-,-,-,-,-,-,-,-,-,-,-,-
0.27,1.03,-0.00,7.45,-3.11,-5.74,1.06,9.90,2,231,156,3
0.26,1.03,0.04,6.41,-3.30,-20.02,1.06,21.28,1,238,148,4
0.28,1.09,-0.00,5.00,0.73,-34.97,1.12,35.34,1,247,155,3
0.27,1.12,0.03,11.11,1.04,-54.57,1.16,55.69,1,256,156,4
0.28,1.19,-0.02,3.42,4.03,-83.50,1.22,83.66,1,268,155,3
0.35,1.22,0.00,3.78,8.06,-121.22,1.27,121.54,1,293,151,4
0.34,1.36,0.11,-3.42,8.48,-172.30,1.41,172.54,1,317,150,4
0.47,1.67,-0.01,-8.30,17.03,-232.24,1.73,233.01,1,331,137,4
0.65,1.85,0.13,-11.05,36.99,-299.38,1.96,301.86,1,432,73,2
0.68,1.68,-0.01,-52.19,59.02,-338.20,1.81,347.25,1,600,34,1
0.69,1.93,-0.05,-132.26,34.00,-369.02,2.05,393.48,1,727,14,2
0.53,0.77,-0.07,-49.50,-15.75,-237.73,0.94,243.34,1,761,2,3
-0.54,0.97,-0.37,12.33,-104.06,24.60,1.17,107.64,1,767,2,3
-0.41,0.63,-0.17,19.41,-109.44,178.89,0.77,210.61,1,781,0,1
-0.28,0.46,-0.12,3.17,-99.43,220.09,0.56,241.53,1,781,2,2
-0.07,0.57,-0.13,4.82,-68.12,197.02,0.59,208.52,1,776,1,3
-0.12,0.42,-0.11,-12.45,-45.17,191.35,0.45,197.00,1,767,0,3
-0.11,0.68,0.01,-31.74,-19.35,217.53,0.68,220.68,1,753,0,3
0.09,0.92,-0.12,-37.41,11.90,254.58,0.93,257.59,1,725,0,4
0.37,1.12,-0.23,-45.78,33.14,254.15,1.20,260.36,1,680,0,4
0.44,1.18,-0.36,-35.34,63.96,219.85,1.32,231.68,1,641,2,3
0.85,1.27,-0.36,-57.43,63.60,185.91,1.58,204.71,1,600,2,3
1.18,1.22,-0.32,-77.64,43.03,155.58,1.72,179.12,1,577,1,2
1.47,1.24,-0.28,-97.66,43.27,100.71,1.94,146.80,1,583,1,2
1.71,1.51,0.08,-84.23,49.32,48.16,2.28,108.84,1,637,0,1
2.17,1.18,0.31,38.27,40.10,41.14,2.49,69.03,1,679,1,2
2.51,0.25,0.04,54.26,0.49,-33.39,2.53,63.71,1,702,1,1
2.07,0.90,0.56,41.69,-11.72,-135.80,2.32,142.54,1,756,1,1
1.19,1.45,1.76,96.74,33.75,-145.32,2.57,177.81,1,640,15,2
1.45,-0.72,-0.62,80.02,-39.37,55.54,1.73,105.06,1,540,41,2
0.12,1.32,-0.32,30.64,-20.14,28.99,1.37,46.74,1,356,78,2
0.11,0.92,0.05,-16.78,-1.59,12.39,0.93,20.92,1,256,99,2
0.26,1.17,-0.20,-31.07,2.69,-6.29,1.21,31.81,2,230,111,4
0.25,0.84,-0.03,-5.49,-0.79,-17.33,0.88,18.20,2,219,126,2
0.24,0.91,-0.01,-15.08,1.34,-5.37,0.94,16.06,2,211,132,4
0.26,1.04,-0.05,-22.89,4.27,-3.54,1.07,23.55,2,208,132,4
0.26,0.94,-0.07,-9.03,1.65,-3.42,0.98,9.80,2,205,138,5
0.26,0.96,-0.07,-0.24,0.61,2.01,0.99,2.12,2,203,142,4
0.24,0.96,-0.05,9.16,0.49,5.43,0.99,10.66,2,202,142,4
0.24,0.96,-0.04,9.16,0.98,4.46,0.99,10.23,2,201,138,4
0.23,0.95,-0.02,9.70,0.61,4.46,0.98,10.70,3,201,144,3
0.24,0.97,-0.03,8.00,0.92,5.07,0.99,9.51,3,200,144,3
0.23,0.96,-0.02,8.42,0.00,3.72,0.98,9.21,2,201,138,5
0.23,0.98,-0.03,7.39,-0.55,0.55,1.01,7.43,2,201,145,3
0.23,0.95,-0.01,8.67,-0.92,-1.10,0.98,8.78,2,202,143,4
0.22,0.98,-0.00,7.26,-0.92,-4.82,1.00,8.77,2,205,143,3
0.23,0.98,-0.03,4.58,-0.49,-4.76,1.01,6.62,2,208,145,5
0.23,0.94,0.00,-0.06,0.37,-5.13,0.97,5.14,2,214,140,5
0.24,0.95,-0.02,-0.49,0.73,-3.97,0.98,4.06,2,214,144,4
0.24,0.93,-0.02,2.08,-0.12,-3.36,0.96,3.95,2,215,146,4
0.25,0.95,-0.02,2.44,0.06,-0.92,0.99,2.61,2,218,143,3
0.25,0.95,-0.02,7.32,-0.55,2.50,0.98,7.76,2,216,146,4
0.24,0.97,-0.01,10.25,-1.65,4.46,1.00,11.30,2,215,145,5
0.24,1.05,-0.02,15.38,-3.11,0.31,1.08,15.70,2,221,145,4
0.22,1.02,0.01,20.39,-4.39,-9.83,1.05,23.05,2,224,141,5
0.23,0.99,0.04,18.98,-3.48,-19.96,1.02,27.76,2,229,142,5
0.24,1.14,0.04,12.88,-3.54,-41.81,1.17,43.89,1,240,137,6
0.21,1.31,0.08,16.48,0.37,-85.45,1.33,87.02,1,255,141,4
0.12,1.56,0.18,-10.44,9.28,-149.60,1.58,150.25,1,281,139,3
0.27,2.11,-0.15,-6.96,14.22,-242.80,2.13,243.31,1,322,131,4
0.27,2.51,0.40,-8.48,25.27,-362.12,2.55,363.10,1,401,82,2
0.53,2.25,0.25,-31.56,65.67,-424.62,2.33,430.83,1,599,26,2
-0.35,3.11,0.23,-50.11,34.97,-444.64,3.13,448.82,1,711,13,1
-0.85,-0.24,-0.22,140.75,23.32,-333.50,0.91,362.73,1,743,0,9
-0.59,-0.11,-0.71,22.03,-96.37,24.29,0.93,101.80,1,762,3,4
-0.67,0.86,0.16,-24.23,-118.65,185.18,1.10,221.26,1,780,1,4
-0.21,0.48,0.02,72.57,-30.09,183.65,0.53,199.75,1,774,1,4
0.12,0.18,-0.30,56.70,19.65,186.83,0.37,196.23,1,764,1,2
0.33,0.69,-0.13,7.14,30.27,194.40,0.77,196.87,1,763,1,5
0.71,0.72,-0.26,14.95,16.36,192.99,1.04,194.26,1,752,1,6
0.81,0.73,-0.30,1.04,-11.84,163.21,1.13,163.64,1,752,1,5
0.53,0.86,-0.15,-2.08,-24.60,160.34,1.02,162.23,1,748,1,4
0.46,0.82,-0.15,6.71,5.07,177.73,0.95,177.93,1,750,0,4
0.55,0.96,-0.19,0.06,70.62,186.28,1.13,199.22,1,752,0,4
1.07,0.90,-0.41,-17.64,127.62,163.88,1.46,208.46,1,755,0,2
1.61,1.04,-0.31,-60.36,104.19,95.03,1.94,153.39,1,772,0,3
1.82,0.83,-0.29,-67.44,72.14,45.35,2.02,108.67,1,784,0,2
2.16,0.75,-0.31,-52.67,41.99,21.36,2.31,70.67,1,775,0,1
2.52,-0.08,-0.62,-43.64,-12.21,-46.75,2.60,65.11,1,745,2,1
2.16,0.13,-0.16,-109.44,-60.79,-127.44,2.17,178.64,1,750,0,1
0.04,1.96,1.08,112.55,-162.54,-41.38,2.24,201.98,1,522,22,2
-0.08,1.98,0.70,88.93,-51.15,94.06,2.11,139.18,1,298,59,2
0.04,1.79,0.33,71.23,-8.48,50.54,1.82,87.75,2,207,97,9
0.29,1.05,0.31,39.55,-6.96,-14.04,1.13,42.54,3,190,121,10
0.32,0.81,0.12,5.37,-0.73,-20.51,0.88,21.21,3,189,132,11
0.34,0.95,0.03,-6.77,3.66,-0.43,1.01,7.71,3,189,137,9
0.31,0.94,0.07,-5.25,2.08,-0.24,1.00,5.65,3,187,140,9
0.33,0.98,0.02,-0.49,1.04,-2.87,1.04,3.09,3,190,141,6
0.31,0.94,0.08,5.13,-0.43,-6.10,0.99,7.98,3,190,147,6
0.32,0.95,0.07,2.20,-0.06,-7.81,1.00,8.12,3,192,144,5
0.33,0.93,0.05,2.87,0.12,-8.91,0.99,9.36,3,195,146,3
0.33,0.94,0.04,4.70,-0.61,-10.44,0.99,11.46,2,198,143,4
0.33,0.89,0.07,5.37,-0.06,-8.42,0.95,9.99,2,199,147,4
0.34,1.02,0.04,-0.49,-0.24,-11.29,1.07,11.30,2,201,146,4
0.35,0.95,0.05,0.43,-1.65,-20.08,1.01,20.15,2,208,143,3
0.35,0.99,0.06,-3.97,-1.28,-25.45,1.05,25.79,2,217,147,3
0.37,0.91,0.06,-3.05,-1.65,-32.10,0.98,32.29,2,225,147,2
0.37,0.89,0.09,-6.16,-0.55,-33.75,0.96,34.32,2,235,147,4
0.41,0.92,0.05,-7.57,0.85,-33.87,1.01,34.72,2,239,148,4
0.44,0.80,0.01,-1.04,2.44,-29.85,0.91,29.96,2,244,149,4
0.46,0.62,0.02,3.48,3.23,-12.63,0.77,13.50,2,247,146,5
0.44,0.90,0.02,8.67,-0.24,21.48,1.00,23.17,2,240,150,4
0.41,0.96,0.03,25.57,-3.11,29.48,1.04,39.15,2,229,146,4
0.43,0.64,0.07,36.74,-6.53,37.72,0.77,53.06,2,219,149,5
0.33,1.21,0.17,28.81,-8.73,49.62,1.26,58.04,2,208,147,5
0.26,1.30,0.27,12.94,-5.98,5.92,1.35,15.44,2,206,146,3
0.32,1.42,0.18,-22.64,-2.93,-58.78,1.47,63.06,2,211,134,5
0.26,2.06,0.20,-59.69,2.26,-159.91,2.09,170.70,2,245,121,3
0.10,2.11,0.04,-95.28,14.04,-290.53,2.11,306.07,1,309,91,3
0.23,2.53,0.24,-76.29,53.53,-405.58,2.55,416.15,1,497,30,3
-0.75,1.30,0.27,-145.57,30.52,-302.31,1.52,336.91,1,612,11,5
-0.35,0.97,0.04,92.53,-20.02,55.79,1.03,109.88,1,620,1,2
-0.64,0.45,-0.15,112.06,-63.90,75.68,0.80,149.56,1,632,1,2
-0.56,0.28,-0.29,108.95,-71.17,136.60,0.69,188.66,1,643,1,1
-0.30,0.26,-0.36,64.33,-79.83,172.61,0.54,200.76,1,641,2,2
-0.15,0.77,-0.21,28.38,-94.54,202.39,0.81,225.18,1,638,0,3
-0.04,0.93,-0.22,21.48,-82.52,199.34,0.95,216.81,1,632,0,4
0.13,0.92,-0.40,-5.92,-48.65,192.38,1.01,198.53,1,636,0,3
0.15,1.40,-0.20,-39.61,-1.59,189.39,1.42,193.50,1,667,0,2
0.14,1.25,-0.31,-32.59,101.87,161.07,1.29,193.35,1,705,0,1
0.31,1.43,-0.39,-52.92,167.24,150.39,1.52,231.05,1,739,0,2
1.76,2.09,-0.02,-69.58,201.17,91.92,2.73,231.86,1,757,0,1
2.71,1.16,-0.07,-5.86,139.59,22.22,2.95,141.47,1,764,1,2
3.04,0.91,0.16,8.06,-2.38,59.27,3.18,59.86,1,747,2,1
2.36,-0.23,-0.37,-8.18,-89.90,-9.09,2.40,90.73,1,742,0,0
3.94,0.96,0.56,-66.83,-0.85,-118.96,4.09,136.45,1,676,7,1
1.17,-4.00,-0.68,280.40,-57.07,164.25,4.22,329.93,1,314,43,3
-0.62,2.71,0.32,5.92,5.92,133.06,2.79,133.32,3,176,61,7
0.11,1.45,0.05,10.99,-17.21,-46.33,1.45,50.63,3,176,83,7
0.20,0.87,0.00,-17.76,-5.86,-51.88,0.89,55.15,3,184,99,4
0.24,0.88,0.01,-15.81,-1.40,-33.14,0.91,36.75,3,191,112,3
0.26,0.89,-0.05,-0.85,-1.04,-13.00,0.93,13.07,3,191,120,4
0.22,0.95,0.03,14.59,-0.06,3.97,0.97,15.12,3,191,123,3
0.21,0.99,0.07,21.18,0.61,5.37,1.02,21.86,3,190,124,3
0.20,0.98,0.09,16.78,0.06,0.24,1.01,16.79,3,190,125,3
0.21,0.95,0.09,9.95,0.49,-1.95,0.98,10.15,3,191,130,3
0.21,0.99,0.07,5.68,0.92,-4.94,1.01,7.58,3,195,128,1
0.22,0.97,0.07,4.33,0.98,-8.24,1.00,9.36,2,195,127,4
0.23,0.95,0.07,6.77,0.43,-8.00,0.98,10.49,2,199,129,2
0.24,0.95,0.06,9.34,-0.24,-6.59,0.98,11.43,2,203,128,2
0.23,0.99,0.09,11.47,-1.34,-6.35,1.02,13.18,2,206,124,4
0.23,0.95,0.10,10.62,-1.71,-10.99,0.98,15.38,2,210,129,3
0.24,0.92,0.10,5.68,-0.79,-11.35,0.96,12.72,2,215,129,4
0.25,0.93,0.11,2.93,-0.73,-11.96,0.97,12.34,2,217,127,3
0.26,0.93,0.10,2.81,0.00,-10.80,0.97,11.16,2,222,126,3
0.26,1.00,0.08,5.43,-0.31,-11.60,1.04,12.81,2,226,130,3
0.27,0.96,0.10,9.64,-1.10,-17.09,1.00,19.65,2,229,130,4
0.27,0.95,0.12,4.82,-1.65,-25.82,0.99,26.32,1,235,128,3
0.25,1.05,0.19,3.85,2.01,-39.12,1.09,39.36,1,244,128,4
0.24,1.19,0.15,-4.52,7.08,-70.19,1.22,70.69,1,260,125,4
0.23,1.34,0.20,-14.16,15.50,-108.70,1.37,110.71,1,284,127,4
0.29,1.82,0.08,-17.76,23.13,-174.56,1.85,176.98,1,317,119,3
0.32,1.93,0.22,-3.11,22.77,-276.43,1.97,277.38,1,349,103,3
0.46,1.91,0.31,-41.75,56.34,-368.59,1.99,375.20,1,483,47,2
0.77,1.77,0.22,-83.13,78.80,-389.95,1.94,406.43,1,646,22,1
0.52,2.08,0.25,-112.98,60.12,-401.37,2.16,421.28,1,715,7,3
-0.56,-0.35,-0.21,8.06,-94.79,-56.34,0.69,110.56,1,720,2,1
-0.68,0.80,-0.02,-22.16,-148.56,135.68,1.05,202.41,1,757,2,1
-0.67,0.55,0.00,2.93,-114.26,166.69,0.87,202.11,1,755,1,3
-0.63,0.62,-0.01,27.47,-42.30,181.52,0.89,188.39,1,745,0,3
-0.32,0.45,-0.24,28.87,11.41,216.74,0.60,218.95,1,737,0,2
-0.15,0.77,-0.17,-9.34,25.09,246.40,0.81,247.85,1,727,0,3
0.12,0.92,-0.14,-13.55,21.30,277.65,0.93,278.79,1,718,0,2
0.26,1.15,-0.06,-28.32,7.39,263.37,1.18,264.99,1,700,0,2
0.18,1.51,0.13,-25.33,11.35,250.31,1.53,251.84,1,695,0,2
0.76,1.80,0.25,0.00,51.09,258.73,1.97,263.72,1,678,0,2
2.95,1.37,0.03,-1.59,30.70,183.47,3.25,186.03,1,627,1,2
3.01,1.13,0.23,-17.70,-19.35,47.49,3.22,54.24,1,630,1,2
2.56,0.19,-0.20,22.16,-29.30,-12.02,2.58,38.65,1,657,0,1
0.73,0.76,0.51,95.64,34.12,-46.33,1.17,111.61,1,453,6,5
2.57,2.15,0.56,9.64,51.64,1.28,3.40,52.54,2,267,35,5
-0.19,2.13,0.52,1.28,-6.59,6.71,2.20,9.50,2,190,73,7
0.21,1.21,0.01,-2.87,1.53,-41.20,1.22,41.33,3,182,100,7
0.19,0.87,0.15,0.12,-5.92,-47.61,0.90,47.97,3,183,118,5
0.20,0.91,0.15,-18.92,-0.55,-25.27,0.95,31.57,3,188,131,5
0.23,0.95,0.09,-20.02,0.61,-19.53,0.98,27.98,3,188,138,4
0.22,0.93,0.11,-11.23,0.12,-12.15,0.97,16.54,3,190,142,2
0.23,0.93,0.09,-8.48,1.10,-5.43,0.97,10.13,3,189,144,5
0.23,0.98,0.09,1.10,0.98,-1.89,1.01,2.40,3,191,148,4
0.22,0.96,0.12,6.59,0.43,-1.59,0.99,6.79,3,191,146,3
0.22,0.97,0.12,7.08,0.55,-1.95,1.00,7.37,3,194,150,4
0.22,0.96,0.13,4.70,1.04,-2.75,1.00,5.54,3,193,147,5
0.23,0.97,0.11,3.91,0.79,-3.48,1.00,5.29,3,193,143,3
0.22,0.97,0.14,2.93,0.18,-5.80,1.01,6.50,3,196,142,4
0.23,0.97,0.11,4.21,-0.85,-8.48,1.00,9.51,3,199,146,2
0.23,0.94,0.12,3.42,-0.92,-8.97,0.98,9.64,3,200,145,3
0.25,0.93,0.12,2.44,-0.85,-7.81,0.97,8.23,2,204,140,4
0.24,0.91,0.13,2.81,-0.55,-5.00,0.95,5.76,2,203,143,4
0.25,0.94,0.11,3.42,-0.43,-2.50,0.98,4.26,2,204,143,4
0.25,0.95,0.13,6.23,-0.73,-2.08,0.99,6.60,2,205,147,4
0.24,0.95,0.16,9.83,-1.04,-2.26,0.99,10.14,2,208,142,3
0.25,1.04,0.11,6.53,-1.04,-2.87,1.08,7.21,2,208,146,4
0.25,1.02,0.15,10.62,-3.11,-14.53,1.06,18.26,2,209,147,2
0.24,1.05,0.19,6.53,-3.36,-29.17,1.09,30.08,2,216,150,3
0.20,1.09,0.27,-0.98,-0.73,-46.69,1.14,46.71,2,225,148,3
0.23,1.24,0.23,-13.73,7.81,-76.60,1.28,78.21,1,238,151,2
0.22,1.43,0.21,-26.25,15.20,-127.01,1.46,130.58,1,256,147,3
0.17,1.80,0.15,-37.48,26.00,-205.32,1.82,210.33,1,280,142,5
0.54,1.97,-0.04,-52.00,26.79,-312.38,2.05,317.81,1,310,107,4
0.49,2.43,0.32,-97.96,49.93,-411.38,2.50,425.82,1,481,41,2
0.77,2.41,0.19,-94.54,59.75,-418.95,2.54,433.62,1,634,19,2
0.02,2.22,0.39,28.75,34.67,-364.38,2.25,367.15,1,703,4,2
-0.48,0.80,-0.50,99.37,-52.73,78.49,1.06,137.17,1,708,1,4
-0.45,0.66,-0.07,17.15,-81.30,198.30,0.80,215.01,1,731,1,2
-0.59,0.51,-0.15,36.44,-69.70,227.23,0.79,240.46,1,713,2,3
-0.41,0.36,-0.38,22.46,-50.05,284.48,0.66,289.73,1,688,1,5
-0.35,0.55,-0.26,-11.84,-6.53,258.24,0.70,258.59,1,656,1,3
-0.16,0.83,-0.30,-15.38,44.43,240.30,0.89,244.85,1,620,0,3
0.21,0.94,-0.40,-7.08,59.88,250.98,1.04,258.12,1,587,1,3
0.24,1.36,-0.17,-17.64,60.55,236.76,1.39,245.01,1,589,2,2
0.59,1.40,-0.21,19.47,94.24,197.02,1.53,219.27,1,627,1,3
1.44,1.39,-0.23,42.97,54.38,176.70,2.02,189.80,1,640,2,1
2.33,1.14,-0.33,-0.49,21.55,119.93,2.61,121.85,1,623,0,1
2.74,0.94,-0.27,-41.08,8.06,39.49,2.91,57.55,1,630,0,1
2.71,0.60,-0.29,-22.46,10.99,-5.00,2.79,25.50,1,652,1,1
2.44,0.14,-0.38,-24.23,6.65,-46.88,2.48,53.19,1,658,1,1
0.37,-1.68,-0.12,280.76,-80.81,-46.94,1.72,295.91,1,333,19,5
-0.51,1.68,1.06,66.10,-18.62,45.23,2.05,82.23,2,198,64,1
0.14,1.68,0.26,23.07,0.43,-21.36,1.71,31.45,3,183,108,4
0.16,0.77,0.25,17.09,-4.46,-47.12,0.82,50.32,3,188,126,4
0.23,0.87,0.08,-18.19,1.28,-30.70,0.91,35.71,3,192,137,3
0.23,0.91,0.11,-20.39,2.62,-19.35,0.94,28.23,3,193,143,3
0.25,0.92,0.04,-15.44,3.30,-12.76,0.95,20.30,3,195,148,3
0.25,0.92,0.08,-3.30,2.62,-2.93,0.96,5.13,3,196,149,3
0.25,0.95,0.07,6.35,1.59,2.50,0.99,7.01,3,197,145,5
0.23,0.97,0.10,10.80,0.92,7.39,1.00,13.12,3,194,149,3
0.22,0.99,0.12,11.60,0.49,6.16,1.02,13.14,3,195,150,5
0.21,0.99,0.13,7.39,0.49,0.37,1.02,7.41,3,193,150,4
0.22,0.98,0.11,1.34,0.18,-6.96,1.01,7.09,3,196,146,3
0.23,0.96,0.10,-0.67,-0.18,-10.19,0.99,10.22,3,197,147,4
0.23,0.96,0.13,-0.85,-0.67,-12.63,1.00,12.68,2,200,146,5
0.25,0.97,0.10,-0.67,-1.22,-14.59,1.00,14.65,2,207,147,3
0.26,0.90,0.10,1.28,-1.59,-15.56,0.94,15.70,2,209,149,2
0.26,0.85,0.12,-0.49,0.06,-11.29,0.90,11.30,2,210,145,4
0.27,0.93,0.08,0.92,0.24,-5.92,0.97,6.00,2,211,147,4
0.28,0.95,0.09,6.84,0.18,-2.44,0.99,7.26,2,212,149,4
0.27,0.98,0.10,10.19,-1.77,-2.08,1.02,10.55,2,213,150,1
0.27,1.05,0.11,15.26,-3.17,-11.54,1.09,19.39,2,217,149,4
0.25,1.08,0.21,13.49,-5.86,-28.56,1.13,32.13,2,220,151,3
0.24,1.18,0.21,0.24,-2.20,-56.03,1.22,56.07,2,230,154,3
0.19,1.46,0.27,-15.01,6.65,-107.24,1.50,108.49,1,245,151,3
0.24,2.02,0.05,-33.57,16.78,-203.43,2.04,206.86,1,265,147,5
0.34,1.95,0.10,-78.61,24.60,-346.07,1.98,355.74,1,290,114,3
0.42,2.73,0.69,-186.65,83.44,-449.40,2.85,493.72,1,457,36,1
0.58,2.89,0.40,-200.50,74.77,-448.85,2.97,497.25,1,638,18,1
-0.35,2.18,0.33,-11.41,45.29,-374.33,2.23,377.23,1,672,1,6
-0.53,0.28,-0.78,164.67,-90.70,125.61,0.98,226.10,1,702,1,5
-0.66,0.37,-0.06,-6.23,-144.35,210.57,0.76,255.37,1,723,0,2
-0.58,0.93,0.11,53.71,-95.76,201.23,1.10,229.24,1,721,0,2
-0.32,0.26,-0.36,120.42,-28.14,221.01,0.55,253.25,1,710,1,3
-0.16,0.36,-0.43,43.82,17.70,238.10,0.59,242.74,1,702,0,3
0.20,0.95,-0.24,10.50,44.13,255.00,1.00,259.01,1,692,0,4
0.51,1.16,-0.26,21.18,45.65,258.06,1.29,262.92,1,682,1,3
0.56,1.32,-0.22,17.40,63.11,245.42,1.45,254.00,1,677,1,3
0.93,1.45,-0.28,6.16,88.93,225.46,1.75,242.45,1,656,0,3
1.42,1.46,-0.36,-16.30,73.91,216.86,2.07,229.69,1,616,0,3
2.15,1.48,-0.49,-42.72,49.26,137.33,2.66,152.02,1,556,1,2
1.94,0.89,-0.64,-40.16,-31.07,64.82,2.23,82.34,1,525,2,1
1.34,0.69,-0.55,-79.77,-52.00,7.39,1.61,95.51,1,528,2,1
1.33,1.00,-0.13,-97.23,-14.83,-36.93,1.67,105.06,1,569,1,2
1.52,0.55,-0.02,-29.24,-34.00,-54.57,1.61,70.62,1,579,0,1
1.29,0.67,0.53,-35.64,-92.59,-92.96,1.55,135.96,1,606,1,2
0.42,0.41,1.07,13.49,-129.09,-112.73,1.22,171.91,1,579,9,2
0.69,1.00,-0.39,135.50,-32.84,-4.82,1.27,139.50,1,350,60,2
0.11,2.55,0.53,77.88,8.73,125.06,2.61,147.59,2,224,103,3
0.04,1.22,0.50,73.61,-14.47,-2.75,1.32,75.07,2,205,131,4
0.14,1.15,0.09,-14.77,2.81,-22.09,1.16,26.73,2,208,142,4
0.20,0.91,0.01,-11.60,1.04,-38.88,0.93,40.59,2,213,148,4
0.22,0.83,0.06,-9.58,0.92,-18.55,0.86,20.90,2,215,151,1
0.23,0.88,0.01,-1.34,0.85,0.61,0.91,1.70,2,215,154,3
0.20,0.91,0.05,9.40,-0.18,16.85,0.94,19.29,2,211,156,1
0.17,1.04,0.08,13.18,-1.16,20.14,1.06,24.10,2,205,150,3
0.16,1.00,0.10,12.57,-0.61,13.06,1.01,18.14,2,203,154,3
0.15,1.03,0.09,4.27,0.06,3.85,1.04,5.75,2,204,154,3
0.16,0.98,0.10,-3.85,0.67,-8.73,1.00,9.56,2,207,153,2
0.16,0.81,0.07,-12.21,0.00,-21.36,0.83,24.60,2,209,153,3
0.16,1.26,0.20,-1.40,0.67,-7.87,1.28,8.03,2,213,149,4
0.20,0.97,0.12,-0.85,1.46,-14.04,1.00,14.14,2,217,151,3
0.21,0.94,0.06,4.82,0.43,-5.86,0.97,7.60,2,217,149,2
0.19,0.93,0.10,6.29,-0.12,-3.17,0.96,7.04,2,220,144,2
0.21,0.95,0.08,5.80,-1.10,-3.30,0.98,6.76,2,218,150,4
0.20,0.91,0.10,3.42,-0.06,-2.08,0.93,4.00,2,217,148,2
0.20,0.94,0.09,-0.55,2.14,-1.34,0.97,2.58,2,221,151,4
0.21,0.91,0.08,-0.67,2.01,2.44,0.93,3.24,2,224,151,3
0.20,1.00,0.06,4.15,1.59,8.42,1.02,9.52,2,225,151,3
0.18,1.10,0.09,5.25,0.98,2.50,1.12,5.90,1,228,143,2
0.16,1.23,0.12,13.18,1.53,-22.40,1.24,26.04,1,237,145,2
0.12,1.25,0.19,0.61,2.99,-68.24,1.27,68.31,1,257,147,3
0.13,1.34,0.16,-16.42,10.38,-122.74,1.36,124.27,1,281,148,3
0.19,1.70,0.14,-25.51,19.17,-183.84,1.72,186.59,1,305,147,3
0.19,1.65,0.05,-6.53,10.25,-260.50,1.66,260.78,1,321,133,2
0.77,1.78,-0.07,-39.37,40.10,-335.75,1.94,340.42,1,399,65,3
0.53,1.97,0.38,-61.16,70.31,-375.73,2.07,387.12,1,574,25,1
0.45,1.34,-0.15,-79.47,37.23,-381.04,1.42,391.02,1,706,16,1
0.45,0.39,-0.42,-78.61,23.01,-269.29,0.73,281.47,1,768,5,3
-0.33,0.80,-0.20,-113.10,-23.50,21.36,0.89,117.47,1,754,2,4
0.12,1.65,0.14,-21.85,16.54,235.11,1.66,236.70,1,745,0,3
0.59,1.11,-0.01,83.80,17.76,160.95,1.26,182.33,1,707,2,3
0.05,0.29,-0.28,117.98,0.18,98.82,0.41,153.90,1,697,0,6
-0.08,0.41,-0.21,86.12,-13.12,142.09,0.46,166.67,1,711,0,4
0.11,0.27,-0.24,83.19,-29.72,176.09,0.38,197.00,1,728,0,6
0.29,0.29,-0.25,46.02,-46.26,179.99,0.47,191.46,1,739,0,6
0.26,0.43,-0.24,18.31,-52.19,171.14,0.56,179.86,1,748,0,4
0.25,0.62,-0.15,0.55,-34.06,162.78,0.69,166.31,1,753,2,5
0.34,0.75,-0.14,-10.74,4.94,148.01,0.84,148.48,1,762,1,5
0.57,0.85,-0.08,-22.58,45.65,133.67,1.03,143.04,1,764,0,5
0.81,0.86,-0.03,-18.55,58.53,127.81,1.18,141.79,1,757,0,5
1.07,0.92,0.08,-8.42,66.22,120.42,1.41,137.69,1,758,0,5
1.47,0.74,-0.08,11.23,86.18,93.38,1.65,127.57,1,751,0,6
1.99,0.36,-0.33,-3.78,78.61,33.75,2.05,85.64,1,742,0,3
1.89,0.24,-0.32,-71.66,57.07,-62.74,1.93,111.03,1,728,0,4
3.99,4.00,0.92,-74.22,34.30,-127.75,5.72,151.67,1,590,11,0
0.75,-1.99,-0.75,130.25,-50.29,179.26,2.26,227.22,1,294,63,2
-0.02,1.84,0.59,45.41,-20.32,69.76,1.93,85.69,2,239,97,3
0.29,0.96,0.12,39.31,0.24,-30.09,1.01,49.50,2,249,118,2
0.21,0.41,0.17,13.12,-7.08,-34.18,0.49,37.29,2,253,131,3
0.33,0.84,-0.07,-40.95,7.75,-4.52,0.91,41.93,2,241,139,3
0.32,1.13,-0.10,-26.31,4.94,7.87,1.18,27.90,2,226,142,3
0.28,0.90,0.06,-8.73,0.00,0.43,0.94,8.74,2,219,150,3
0.30,1.05,-0.07,-12.70,0.73,1.65,1.10,12.82,2,213,148,5
0.28,0.90,0.01,0.67,0.49,1.89,0.95,2.07,2,213,154,3
0.30,0.93,-0.06,4.52,0.79,7.32,0.98,8.64,2,213,154,4
0.27,0.98,-0.01,14.10,-0.31,8.91,1.02,16.68,2,214,149,3
0.26,0.97,0.03,13.43,-0.31,4.76,1.01,14.25,2,212,151,2
0.26,0.97,0.02,8.30,0.37,-0.61,1.01,8.33,2,213,151,3
0.27,0.96,0.01,3.91,1.10,-3.97,1.00,5.67,2,215,151,3
0.27,0.97,0.01,2.75,0.67,-7.39,1.01,7.91,2,224,151,2
0.28,0.94,0.02,4.46,-0.37,-10.07,0.98,11.02,2,230,150,3
0.28,0.96,0.02,0.85,-0.98,-15.56,1.00,15.62,2,235,152,4
0.29,1.02,0.00,-0.31,-1.28,-22.03,1.07,22.07,1,242,154,4
0.31,0.91,0.04,2.62,-1.77,-26.31,0.97,26.50,1,245,156,1
0.33,0.93,-0.01,-0.31,-1.65,-25.02,0.98,25.08,1,252,151,4
