-,-,-
0.09,0.97,0.15,0.49,1.28,-0.49,0.98,1.46,198,536,49,134
0.09,0.97,0.15,1.22,1.22,-0.73,0.98,1.88,189,537,51,131
0.09,0.96,0.15,0.37,1.22,-0.61,0.98,1.41,230,535,51,129
0.09,0.96,0.15,1.22,1.40,-0.55,0.98,1.94,208,535,51,131
0.09,0.96,0.15,1.46,1.28,-0.55,0.98,2.02,181,536,49,134
0.10,0.96,0.15,0.98,1.22,-0.31,0.98,1.59,232,534,50,130
0.09,0.96,0.15,1.40,1.28,-0.61,0.98,2.00,209,534,48,137
0.09,0.96,0.15,1.16,1.40,-0.55,0.98,1.90,183,533,51,136
0.09,0.96,0.15,1.16,1.16,-0.37,0.98,1.68,210,534,48,136
0.09,0.96,0.15,1.65,1.53,-0.37,0.98,2.28,181,536,50,135
0.09,0.96,0.15,1.40,1.34,-0.31,0.98,1.97,200,534,50,133
0.09,0.96,0.15,1.10,1.34,-0.06,0.98,1.74,290,532,47,134
0.09,0.96,0.15,1.95,1.89,0.24,0.98,2.73,219,531,46,139
0.09,0.96,0.15,1.65,1.83,0.55,0.98,2.52,181,531,46,134
0.09,0.96,0.15,1.71,1.89,0.67,0.98,2.64,188,530,48,135
0.09,0.97,0.15,2.01,1.89,0.55,0.98,2.82,163,531,45,137
0.09,0.97,0.15,1.89,1.53,0.00,0.98,2.43,152,531,44,137
0.09,0.95,0.16,1.10,1.28,-0.31,0.97,1.72,156,533,42,135
0.09,0.96,0.15,1.04,1.65,0.12,0.98,1.95,117,538,43,140
0.09,0.96,0.15,0.18,1.89,0.06,0.97,1.90,117,541,41,137
0.09,0.96,0.15,-0.31,1.83,0.37,0.98,1.89,109,545,40,138
0.09,0.96,0.15,-1.28,1.65,0.67,0.98,2.19,108,547,39,137
0.09,0.96,0.15,-0.37,1.89,0.67,0.98,2.04,100,549,37,133
0.09,0.97,0.14,-0.43,1.65,0.18,0.98,1.71,101,552,38,131
0.09,0.96,0.15,-0.67,1.34,0.12,0.98,1.51,92,553,37,130
0.09,0.97,0.15,0.06,1.28,-0.06,0.98,1.28,96,555,35,134
0.09,0.96,0.14,0.37,1.10,-0.67,0.98,1.34,109,553,35,134
0.09,0.96,0.14,0.43,0.92,-1.10,0.98,1.49,120,552,36,132
0.09,0.97,0.14,1.22,0.98,-1.46,0.98,2.14,109,553,39,132
0.09,0.96,0.14,1.53,0.85,-1.71,0.98,2.45,112,551,40,128
0.09,0.96,0.14,2.08,0.61,-1.77,0.98,2.79,115,552,40,134
0.09,0.97,0.15,2.08,0.98,-1.46,0.98,2.72,120,551,44,127
0.09,0.96,0.14,2.32,0.92,-1.53,0.98,2.92,128,551,45,131
0.09,0.96,0.15,1.71,0.92,-1.10,0.98,2.23,130,549,44,130
0.09,0.96,0.15,2.44,1.16,-0.79,0.98,2.82,171,547,44,134
0.09,0.96,0.15,1.83,1.34,-0.37,0.98,2.30,152,547,46,131
0.09,0.97,0.15,1.83,1.28,-0.43,0.98,2.28,144,547,46,132
0.09,0.96,0.15,1.77,1.40,-0.31,0.98,2.28,179,544,47,131
0.09,0.97,0.15,1.83,1.16,-0.12,0.98,2.17,163,545,43,135
0.09,0.96,0.15,1.83,1.53,-0.12,0.98,2.39,147,544,45,136
0.09,0.96,0.15,1.59,1.46,0.12,0.98,2.16,158,544,43,135
0.09,0.96,0.15,2.14,1.71,0.18,0.98,2.74,148,544,44,137
0.09,0.96,0.15,1.71,1.65,0.55,0.98,2.44,158,542,46,135
0.09,0.97,0.15,1.71,1.71,0.61,0.98,2.49,141,537,44,135
0.09,0.96,0.15,1.83,1.34,0.06,0.98,2.27,146,539,43,139
0.09,0.96,0.15,1.34,1.22,0.24,0.98,1.83,126,537,40,138
0.09,0.96,0.15,1.83,1.40,-0.06,0.98,2.31,136,536,39,142
0.09,0.96,0.15,1.28,1.16,-0.31,0.98,1.76,127,537,41,139
0.09,0.96,0.15,1.59,1.34,0.00,0.98,2.08,155,535,38,141
0.09,0.96,0.15,1.53,1.40,0.00,0.98,2.07,130,535,42,136
0.09,0.96,0.15,1.65,1.46,-0.18,0.98,2.21,139,535,40,138
0.09,0.96,0.15,1.59,1.34,0.18,0.98,2.09,145,533,39,145
0.09,0.96,0.15,1.65,1.53,0.31,0.98,2.27,133,534,40,142
0.08,0.96,0.15,1.59,1.53,0.31,0.98,2.22,141,532,38,144
0.08,0.97,0.15,1.04,1.16,-0.12,0.98,1.56,137,532,38,148
0.08,0.97,0.15,1.65,1.28,-0.43,0.98,2.13,133,532,37,142
0.08,0.96,0.15,1.53,1.40,-0.55,0.98,2.14,120,531,38,141
0.08,0.96,0.15,1.53,1.22,-0.79,0.98,2.11,124,530,38,141
0.09,0.96,0.15,1.95,1.22,-1.04,0.98,2.53,134,532,38,147
0.09,0.96,0.15,1.40,1.16,-1.16,0.98,2.16,128,531,39,145
0.09,0.96,0.15,1.59,1.04,-1.22,0.98,2.25,139,531,39,143
0.09,0.96,0.15,1.83,1.10,-1.34,0.98,2.52,154,529,40,146
0.09,0.96,0.15,1.34,0.92,-1.59,0.98,2.27,139,530,40,144
0.09,0.96,0.15,1.77,1.10,-1.34,0.98,2.48,140,529,44,144
0.09,0.96,0.15,1.46,1.10,-1.16,0.98,2.17,145,531,41,143
0.09,0.96,0.15,1.59,0.98,-1.22,0.98,2.23,169,531,45,139
0.09,0.96,0.15,1.40,1.28,-0.92,0.98,2.11,168,530,45,142
0.09,0.96,0.15,1.40,1.46,-0.79,0.98,2.18,184,530,44,145
0.09,0.96,0.15,1.53,1.22,-0.67,0.98,2.07,156,529,43,142
0.09,0.96,0.15,1.34,1.40,-0.37,0.98,1.98,164,530,45,141
0.09,0.96,0.15,1.28,1.28,-0.31,0.98,1.84,163,530,45,144
0.09,0.96,0.15,1.34,1.46,-0.43,0.98,2.03,150,528,47,141
0.09,0.96,0.15,0.98,1.28,-0.31,0.98,1.64,151,529,45,143
0.09,0.96,0.15,1.40,1.59,-0.06,0.98,2.12,139,528,44,141
0.09,0.96,0.15,1.28,1.46,0.24,0.98,1.96,166,526,41,143
0.09,0.96,0.15,0.85,1.46,0.49,0.98,1.76,139,526,40,146
0.09,0.96,0.15,1.28,1.65,0.67,0.98,2.19,139,525,39,147
0.08,0.96,0.15,0.61,1.53,0.61,0.98,1.75,154,526,41,143
0.09,0.96,0.15,1.53,1.77,0.18,0.98,2.34,144,527,39,144
0.09,0.96,0.15,1.83,1.65,0.24,0.98,2.48,127,526,37,144
0.08,0.96,0.15,1.28,1.46,0.06,0.98,1.95,145,522,34,149
0.08,0.96,0.15,1.53,1.59,0.00,0.98,2.20,117,523,37,145
0.08,0.96,0.15,1.04,1.59,0.00,0.98,1.90,121,522,36,148
0.08,0.96,0.15,0.67,1.40,0.12,0.98,1.56,144,521,35,152
0.08,0.96,0.15,0.73,1.46,-0.37,0.98,1.68,130,521,34,145
0.08,0.96,0.15,0.79,1.40,-0.12,0.98,1.62,117,520,34,148
0.08,0.96,0.15,1.04,1.40,-0.12,0.98,1.75,121,521,34,149
0.08,0.96,0.15,1.10,1.46,-0.24,0.98,1.85,121,519,31,150
0.08,0.96,0.15,0.92,1.28,-0.12,0.98,1.58,106,520,34,148
0.08,0.96,0.15,1.16,1.46,-0.43,0.98,1.92,108,520,35,149
0.08,0.97,0.15,0.98,1.22,-0.31,0.98,1.59,114,520,32,151
0.08,0.97,0.15,1.40,1.16,-0.49,0.98,1.89,120,519,33,145
0.08,0.96,0.15,1.53,1.34,-0.55,0.98,2.11,109,518,34,146
0.08,0.96,0.15,1.16,1.16,-0.92,0.98,1.88,112,521,34,149
0.08,0.97,0.15,2.08,1.04,-1.77,0.98,2.92,117,519,34,151
0.08,0.96,0.15,1.71,0.67,-2.01,0.98,2.73,127,522,38,147
0.09,0.96,0.15,2.38,0.85,-1.65,0.98,3.02,127,524,40,147
0.09,0.96,0.15,2.20,1.10,-1.53,0.98,2.89,133,525,39,148
0.09,0.96,0.15,1.53,0.67,-1.34,0.98,2.14,138,523,41,145
0.09,0.96,0.15,1.89,1.28,-0.98,0.98,2.49,138,526,42,145
0.09,0.96,0.15,1.59,1.22,-0.79,0.98,2.15,142,526,44,146
0.09,0.96,0.15,0.92,1.28,-0.55,0.98,1.67,145,526,42,141
0.09,0.96,0.15,1.34,1.53,-0.43,0.98,2.08,138,525,41,141
0.09,0.96,0.15,1.10,1.28,-0.18,0.98,1.70,137,526,38,147
0.08,0.96,0.15,1.53,1.65,-0.06,0.98,2.25,138,523,42,147
0.08,0.96,0.15,1.65,1.59,0.18,0.98,2.30,157,522,37,148
0.08,0.96,0.15,1.59,1.53,0.12,0.98,2.20,135,521,36,149
0.08,0.96,0.15,1.65,1.83,0.31,0.98,2.48,118,520,35,146
0.08,0.97,0.15,1.04,1.65,0.18,0.98,1.96,127,519,35,148
0.08,0.96,0.15,1.28,1.77,0.37,0.98,2.22,128,519,34,145
0.09,0.96,0.15,1.46,1.89,0.12,0.97,2.40,121,516,32,146
0.08,0.96,0.15,1.53,1.77,0.24,0.98,2.35,130,512,32,151
0.08,0.96,0.15,2.01,1.95,0.00,0.98,2.81,112,512,32,146
0.08,0.96,0.15,1.22,1.59,0.24,0.98,2.02,107,512,30,152
0.08,0.96,0.15,1.22,1.71,-0.06,0.98,2.10,125,509,29,147
0.08,0.96,0.15,1.34,1.46,-0.12,0.98,1.99,125,508,30,150
0.08,0.96,0.15,0.92,1.22,-0.12,0.98,1.53,113,508,28,154
0.08,0.96,0.15,1.34,1.53,-0.31,0.98,2.06,110,507,27,153
0.08,0.97,0.15,1.22,1.22,-0.49,0.98,1.79,100,511,28,152
0.08,0.97,0.15,1.28,0.85,-1.28,0.98,2.00,122,510,30,153
0.08,0.97,0.15,1.34,0.61,-1.95,0.98,2.45,115,514,32,146
0.08,0.97,0.15,1.83,0.37,-2.14,0.98,2.84,129,514,35,144
0.09,0.96,0.15,1.95,0.61,-2.14,0.97,2.96,131,519,37,146
0.08,0.96,0.15,1.34,0.43,-1.83,0.98,2.31,147,519,38,143
0.08,0.96,0.15,1.53,0.73,-1.65,0.98,2.36,146,520,40,141
0.09,0.96,0.15,1.16,0.67,-1.53,0.98,2.03,132,520,39,147
0.09,0.96,0.15,0.98,1.10,-1.22,0.98,1.91,146,521,43,145
0.09,0.96,0.15,1.34,1.16,-0.98,0.98,2.03,145,522,43,143
0.09,0.96,0.15,0.92,1.16,-0.79,0.98,1.68,137,522,41,146
0.09,0.96,0.15,1.28,1.16,-0.55,0.98,1.81,137,524,43,145
0.09,0.96,0.15,1.28,1.34,-0.43,0.98,1.90,140,526,44,143
0.09,0.96,0.15,1.22,1.34,-0.43,0.98,1.86,166,525,43,145
0.09,0.96,0.15,1.53,1.53,-0.43,0.98,2.20,157,524,42,139
0.09,0.96,0.15,1.34,1.34,-0.43,0.98,1.95,157,527,42,143
0.09,0.96,0.15,1.28,1.34,-0.49,0.98,1.92,147,526,41,144
0.09,0.96,0.15,1.46,1.46,-0.49,0.98,2.13,142,527,38,144
0.08,0.96,0.15,0.98,1.34,-0.43,0.98,1.71,133,528,42,141
0.08,0.96,0.15,1.22,1.28,-0.55,0.98,1.85,127,529,42,142
0.09,0.96,0.15,1.40,1.40,-0.55,0.98,2.06,124,530,41,143
0.09,0.96,0.15,1.53,1.46,-0.43,0.98,2.16,134,531,41,144
0.08,0.96,0.15,1.59,1.59,-0.24,0.98,2.26,133,530,41,143
0.09,0.96,0.15,1.65,1.53,-0.12,0.98,2.25,123,530,40,143
0.09,0.96,0.15,1.53,1.65,-0.06,0.98,2.25,136,531,42,143
0.09,0.96,0.15,1.40,1.71,0.00,0.98,2.21,131,532,39,139
0.08,0.96,0.15,0.92,1.71,0.24,0.98,1.95,105,532,40,142
0.08,0.96,0.15,0.85,1.83,0.31,0.98,2.04,106,532,38,143
0.08,0.96,0.15,1.10,1.95,0.43,0.98,2.28,107,534,37,142
0.08,0.96,0.15,0.67,1.46,0.18,0.98,1.62,98,535,35,144
0.08,0.96,0.15,1.22,1.65,0.31,0.98,2.07,97,537,35,144
0.08,0.96,0.15,0.85,1.65,0.12,0.98,1.86,88,537,35,145
0.08,0.96,0.15,0.85,1.40,0.06,0.98,1.64,90,535,32,145
0.08,0.96,0.15,1.16,1.59,-0.24,0.98,1.98,80,540,31,144
0.08,0.96,0.15,0.67,1.40,-0.06,0.98,1.56,78,540,32,140
0.08,0.97,0.15,1.10,1.46,-0.31,0.98,1.86,73,544,32,139
0.08,0.96,0.15,1.53,1.59,-0.24,0.98,2.21,68,547,33,139
0.08,0.96,0.15,0.43,1.34,0.06,0.98,1.41,65,549,31,139
0.08,0.97,0.15,0.61,1.65,0.24,0.98,1.77,62,553,30,138
0.08,0.97,0.15,0.12,1.40,0.24,0.98,1.43,58,555,29,141
0.08,0.96,0.15,-0.12,1.16,-0.12,0.98,1.17,51,556,30,140
0.08,0.97,0.15,0.31,1.53,-0.24,0.98,1.58,46,561,30,137
0.08,0.96,0.15,0.24,1.40,-0.24,0.98,1.45,40,562,29,140
0.08,0.96,0.15,1.04,1.22,-0.73,0.98,1.76,40,565,29,134
0.08,0.97,0.15,1.28,1.10,-0.79,0.98,1.87,40,567,30,133
0.08,0.96,0.15,2.44,0.85,-0.98,0.98,2.76,39,567,30,138
0.08,0.96,0.15,1.28,1.04,-0.79,0.98,1.83,41,567,29,136
0.08,0.97,0.15,2.08,1.34,-0.55,0.98,2.53,39,570,29,136
0.08,0.96,0.15,2.08,0.98,-0.49,0.98,2.34,40,566,29,136
0.08,0.96,0.15,1.28,1.16,-0.43,0.98,1.78,38,565,30,133
0.08,0.96,0.15,1.46,1.28,-0.49,0.98,2.01,38,567,27,137
0.08,0.96,0.15,1.04,1.34,-0.55,0.98,1.78,36,567,28,134
0.08,0.96,0.15,0.67,1.40,-0.37,0.98,1.60,35,566,27,137
0.08,0.96,0.15,0.92,1.46,-0.37,0.98,1.77,33,564,27,136
0.08,0.96,0.15,1.04,1.46,-0.37,0.98,1.83,35,566,30,134
0.08,0.96,0.15,0.55,1.22,-0.55,0.98,1.45,36,564,29,132
0.08,0.96,0.15,1.22,1.40,-0.49,0.98,1.92,38,559,27,135
0.08,0.96,0.15,1.28,1.40,-0.37,0.98,1.94,38,558,30,136
0.08,0.97,0.15,1.22,1.28,-0.24,0.98,1.79,38,554,30,132
0.08,0.96,0.15,1.71,1.40,-0.43,0.98,2.25,41,551,28,137
0.08,0.97,0.15,1.46,1.46,-0.24,0.98,2.09,42,549,31,137
0.08,0.97,0.15,1.40,1.46,-0.37,0.98,2.06,43,545,29,138
0.08,0.97,0.15,1.53,1.59,-0.24,0.98,2.21,46,543,27,139
0.08,0.96,0.15,1.77,1.65,-0.37,0.98,2.45,47,541,29,137
0.08,0.97,0.15,1.65,1.34,-0.31,0.98,2.15,46,540,30,136
0.08,0.96,0.15,1.65,1.40,-0.49,0.98,2.22,45,537,31,137
0.08,0.96,0.15,1.22,1.28,-0.43,0.98,1.82,45,538,27,141
0.08,0.96,0.15,1.16,1.40,-0.31,0.98,1.85,47,536,28,140
0.08,0.96,0.15,1.10,1.53,-0.37,0.98,1.92,46,535,28,135
0.08,0.96,0.15,1.10,1.40,-0.37,0.98,1.82,46,536,29,139
0.08,0.96,0.15,1.10,1.53,-0.37,0.98,1.92,48,534,29,136
0.08,0.97,0.15,0.85,1.34,-0.31,0.98,1.62,50,534,29,141
0.08,0.97,0.15,1.40,1.10,-0.98,0.98,2.03,50,534,28,138
0.07,0.97,0.15,1.65,0.92,-1.65,0.98,2.50,56,534,29,139
0.07,0.97,0.14,2.38,0.37,-2.38,0.99,3.39,59,535,32,138
0.08,0.96,0.15,2.81,0.18,-2.75,0.97,3.93,73,539,32,135
0.08,0.96,0.15,1.28,0.37,-2.20,0.98,2.57,75,542,38,132
0.08,0.96,0.15,1.16,0.67,-1.83,0.98,2.27,82,543,36,131
0.08,0.96,0.15,1.34,1.22,-1.34,0.98,2.26,80,542,36,132
0.08,0.96,0.15,1.04,0.98,-0.92,0.98,1.69,85,541,37,130
0.08,0.96,0.15,1.10,1.28,-0.49,0.98,1.76,90,542,40,131
0.08,0.96,0.15,1.34,1.53,-0.24,0.98,2.05,86,540,35,133
0.08,0.96,0.15,0.92,1.59,0.37,0.98,1.87,93,539,35,131
0.08,0.96,0.15,1.10,1.83,0.79,0.98,2.28,78,536,36,130
0.08,0.96,0.15,1.22,1.77,1.04,0.98,2.39,76,534,34,135
0.08,0.97,0.15,0.73,1.71,0.79,0.98,2.02,76,530,30,138
0.08,0.96,0.15,1.10,1.65,0.73,0.98,2.11,74,532,30,138
0.08,0.97,0.15,1.10,1.83,0.43,0.98,2.18,77,531,31,136
0.08,0.97,0.15,0.98,1.46,0.12,0.98,1.76,75,529,29,139
0.08,0.96,0.15,1.40,1.46,-0.12,0.98,2.03,78,529,31,142
0.08,0.97,0.15,0.98,1.28,-0.24,0.98,1.63,72,529,30,140
0.08,0.96,0.15,1.16,1.28,-0.49,0.98,1.80,71,528,31,135
0.08,0.96,0.15,1.46,1.22,-0.43,0.98,1.95,70,530,30,138
0.08,0.97,0.15,1.59,1.28,-0.43,0.98,2.08,70,529,30,138
0.08,0.97,0.15,1.28,1.46,-0.43,0.98,1.99,72,528,29,142
0.08,0.96,0.15,1.46,1.46,-0.31,0.98,2.09,68,528,30,142
0.08,0.96,0.15,1.04,1.28,-0.24,0.98,1.67,69,527,30,141
0.08,0.96,0.15,0.92,1.46,-0.43,0.98,1.78,78,526,31,143
0.08,0.96,0.15,1.16,1.40,-0.37,0.98,1.86,67,525,29,145
0.08,0.96,0.15,0.98,1.28,-0.55,0.98,1.70,74,525,29,141
0.08,0.97,0.15,1.40,1.59,-0.37,0.98,2.15,69,528,28,142
0.08,0.97,0.15,1.10,1.34,-0.31,0.98,1.76,67,528,29,140
0.08,0.96,0.15,1.53,1.34,-0.67,0.98,2.14,68,526,30,140
0.08,0.97,0.15,1.28,1.28,-0.49,0.98,1.88,77,525,30,143
0.08,0.96,0.15,1.28,1.28,-0.61,0.98,1.91,78,526,29,143
0.08,0.96,0.15,1.65,1.40,-0.49,0.98,2.22,70,524,27,143
0.08,0.97,0.15,1.10,1.16,-0.61,0.98,1.71,69,526,29,145
0.08,0.96,0.15,1.53,1.34,-0.67,0.98,2.14,65,525,29,143
0.08,0.96,0.15,1.10,1.22,-0.73,0.98,1.80,70,526,30,140
0.08,0.96,0.15,0.92,1.16,-0.79,0.98,1.68,76,525,30,143
0.08,0.97,0.15,1.65,1.16,-0.98,0.98,2.24,77,525,26,144
0.08,0.96,0.15,1.77,1.04,-1.22,0.98,2.39,73,528,29,142
0.08,0.96,0.15,1.28,1.10,-1.04,0.98,1.98,70,528,31,141
0.08,0.96,0.15,1.71,1.34,-0.98,0.98,2.38,84,527,31,139
0.08,0.97,0.15,1.04,1.16,-0.73,0.98,1.72,87,529,32,143
0.08,0.96,0.15,1.34,1.10,-1.10,0.98,2.05,84,528,32,138
0.08,0.96,0.15,1.16,1.04,-1.10,0.98,1.90,81,528,30,140
0.08,0.96,0.15,1.10,0.92,-0.98,0.98,1.73,80,528,32,141
0.08,0.96,0.15,1.34,1.28,-0.98,0.98,2.10,83,528,32,139
0.08,0.96,0.15,1.22,1.04,-0.79,0.98,1.79,88,529,33,139
0.08,0.96,0.15,1.65,1.28,-0.67,0.98,2.19,80,530,33,140
0.08,0.96,0.15,1.10,1.40,-0.67,0.98,1.90,88,530,33,142
0.08,0.96,0.15,1.10,1.16,-0.49,0.98,1.67,88,529,35,139
0.08,0.96,0.15,1.22,1.40,-0.67,0.98,1.98,86,528,32,142
0.08,0.97,0.15,0.85,1.22,-0.37,0.98,1.53,83,527,32,140
0.08,0.96,0.15,1.10,1.40,-0.55,0.98,1.87,92,528,33,140
0.08,0.96,0.15,1.22,1.34,-0.55,0.98,1.90,89,527,31,143
0.08,0.96,0.15,0.37,1.34,-0.43,0.98,1.46,92,527,32,139
0.08,0.96,0.15,1.16,1.53,-0.31,0.98,1.94,79,528,31,142
0.08,0.96,0.15,0.92,1.40,-0.37,0.98,1.72,90,526,31,136
0.08,0.97,0.15,0.92,1.53,-0.18,0.98,1.79,93,527,31,139
0.08,0.97,0.15,1.40,1.59,-0.31,0.98,2.14,81,525,31,137
0.08,0.96,0.15,1.40,1.46,-0.18,0.98,2.04,80,523,32,137
0.08,0.96,0.15,1.53,1.40,-0.24,0.98,2.09,81,521,29,141
0.08,0.96,0.15,1.40,1.46,-0.18,0.98,2.04,86,522,28,141
0.08,0.96,0.15,1.40,1.40,-0.31,0.98,2.01,82,521,30,142
0.08,0.96,0.15,1.71,1.28,-0.55,0.98,2.21,78,523,28,142
0.08,0.97,0.15,1.59,1.28,-0.67,0.98,2.15,78,522,29,140
0.08,0.97,0.15,1.71,0.98,-1.28,0.98,2.35,80,522,31,141
0.08,0.96,0.15,2.08,0.92,-1.65,0.98,2.80,81,522,31,135
0.08,0.96,0.15,1.71,0.92,-1.65,0.98,2.54,88,521,31,139
0.08,0.97,0.15,2.01,1.22,-1.28,0.99,2.68,94,524,33,138
0.08,0.97,0.15,2.99,0.98,-1.34,0.98,3.42,81,526,33,132
0.08,0.96,0.15,1.46,0.92,-1.28,0.98,2.15,95,526,34,131
0.08,0.96,0.15,1.40,1.28,-0.98,0.98,2.14,92,528,35,127
0.08,0.96,0.15,1.65,1.59,-0.92,0.98,2.46,100,529,36,126
0.08,0.96,0.15,1.28,1.28,-0.73,0.98,1.96,92,526,35,132
0.08,0.97,0.15,1.40,1.28,-0.49,0.98,1.96,98,527,34,130
0.08,0.96,0.15,1.34,1.34,-0.49,0.98,1.96,84,529,36,126
0.08,0.96,0.15,1.10,1.46,-0.55,0.98,1.91,89,527,35,131
0.08,0.96,0.15,1.28,1.40,-0.43,0.98,1.95,86,529,37,128
0.08,0.96,0.15,1.40,1.46,-0.49,0.98,2.09,92,528,36,127
0.08,0.96,0.15,1.46,1.53,-0.31,0.98,2.14,88,527,32,128
0.08,0.96,0.15,1.46,1.34,-0.43,0.98,2.03,96,525,34,132
0.08,0.96,0.15,1.40,1.40,-0.31,0.98,2.01,87,527,34,132
0.08,0.96,0.15,1.46,1.46,-0.18,0.98,2.08,84,525,34,133
0.08,0.96,0.15,1.16,1.34,-0.12,0.98,1.78,87,524,34,131
0.08,0.96,0.15,1.28,1.53,0.06,0.98,1.99,81,523,33,132
0.08,0.96,0.15,1.04,1.53,-0.12,0.98,1.85,88,522,31,134
0.08,0.97,0.15,1.53,1.65,0.12,0.98,2.25,77,519,29,132
0.08,0.96,0.15,1.77,1.40,0.00,0.98,2.26,81,520,29,137
0.08,0.96,0.15,2.01,1.34,-0.31,0.98,2.44,80,517,28,136
0.08,0.96,0.15,1.77,1.65,0.12,0.98,2.42,70,514,24,139
0.08,0.96,0.15,1.28,1.46,-0.18,0.98,1.96,65,512,26,140
0.08,0.96,0.15,1.04,1.53,-0.24,0.98,1.86,68,512,25,137
0.08,0.96,0.15,0.85,1.40,-0.12,0.98,1.65,64,510,25,134
0.08,0.96,0.15,0.85,1.34,-0.24,0.98,1.61,73,510,24,141
0.08,0.97,0.15,1.10,1.34,-0.37,0.98,1.77,62,511,25,140
0.08,0.96,0.15,0.79,1.28,-0.37,0.98,1.55,75,512,24,141
0.08,0.96,0.15,1.10,1.22,-0.37,0.98,1.68,67,512,25,140
0.08,0.96,0.15,1.16,1.40,-0.12,0.98,1.82,68,509,22,140
0.08,0.96,0.15,1.16,1.46,-0.12,0.98,1.87,61,509,24,135
0.08,0.96,0.15,1.46,1.65,-0.18,0.98,2.21,63,505,20,140
0.08,0.96,0.15,1.04,1.40,0.00,0.98,1.75,59,506,22,142
0.08,0.97,0.15,1.04,1.65,-0.06,0.98,1.95,62,503,22,142
0.08,0.96,0.15,1.10,1.71,-0.12,0.98,2.04,58,500,22,141
0.08,0.97,0.15,1.04,1.53,-0.06,0.98,1.85,62,497,20,143
0.07,0.96,0.15,1.46,1.71,-0.18,0.98,2.26,56,494,19,141
0.08,0.97,0.15,1.16,1.59,0.06,0.98,1.97,60,492,19,142
0.07,0.97,0.15,1.22,1.53,-0.18,0.98,1.96,56,487,19,141
0.07,0.96,0.15,1.46,1.53,-0.24,0.98,2.13,55,486,18,142
0.07,0.96,0.15,1.34,1.40,-0.37,0.98,1.98,56,484,17,142
0.08,0.96,0.15,1.28,1.40,-0.24,0.98,1.92,55,486,18,143
0.07,0.96,0.15,1.53,1.40,-0.43,0.98,2.12,55,483,19,140
0.07,0.96,0.15,1.10,1.34,-0.49,0.98,1.80,54,482,20,145
0.07,0.96,0.15,1.34,1.40,-0.55,0.98,2.02,52,482,20,145
0.08,0.96,0.15,1.22,1.28,-0.61,0.98,1.87,54,482,19,145
0.08,0.97,0.15,1.16,1.22,-0.67,0.98,1.81,55,483,18,147
0.07,0.96,0.15,1.34,1.46,-0.73,0.98,2.12,55,483,20,146
0.08,0.97,0.15,1.10,1.04,-0.67,0.98,1.65,55,485,20,144
0.08,0.97,0.15,1.22,1.22,-0.73,0.98,1.88,61,486,19,145
0.08,0.96,0.15,1.28,1.22,-0.55,0.98,1.85,56,487,20,145
0.07,0.96,0.15,1.22,1.16,-0.61,0.98,1.79,59,486,21,141
0.07,0.96,0.15,1.40,1.34,-0.49,0.98,2.00,59,485,21,144
0.07,0.96,0.15,1.10,1.28,-0.61,0.98,1.80,62,486,22,142
0.07,0.96,0.15,1.16,1.34,-0.61,0.98,1.88,57,486,19,145
0.07,0.96,0.15,1.22,1.22,-0.55,0.98,1.81,58,486,22,144
0.07,0.96,0.15,1.10,1.22,-0.73,0.98,1.80,58,487,21,148
0.08,0.96,0.15,1.28,1.46,-0.49,0.98,2.01,61,486,22,147
0.07,0.96,0.15,1.04,1.16,-0.61,0.98,1.67,59,487,21,146
0.07,0.97,0.15,1.22,1.28,-0.55,0.98,1.85,64,487,21,147
0.07,0.96,0.15,1.46,1.22,-0.61,0.98,2.00,58,488,21,146
0.08,0.96,0.15,0.98,1.04,-0.85,0.98,1.66,62,490,21,146
0.08,0.97,0.15,1.22,1.28,-0.67,0.98,1.89,62,491,23,146
0.08,0.96,0.15,1.10,1.16,-0.92,0.98,1.84,63,491,21,146
0.07,0.97,0.15,0.98,0.98,-0.67,0.98,1.54,68,493,22,147
0.07,0.96,0.15,1.28,1.16,-0.85,0.98,1.93,69,495,21,147
0.07,0.97,0.15,1.04,1.22,-0.61,0.98,1.71,61,496,24,144
0.07,0.96,0.15,1.22,1.28,-0.67,0.98,1.89,67,497,24,144
0.07,0.96,0.15,1.34,1.40,-0.67,0.98,2.06,74,498,25,145
0.07,0.96,0.15,1.16,1.16,-0.55,0.98,1.73,64,499,25,143
0.07,0.96,0.15,1.59,1.40,-0.73,0.98,2.24,67,500,25,146
0.07,0.96,0.15,1.10,1.10,-0.73,0.98,1.72,74,502,25,144
0.08,0.96,0.15,1.34,1.22,-0.61,0.98,1.91,77,502,25,144
0.08,0.96,0.15,1.28,1.16,-0.61,0.98,1.83,68,504,26,140
0.08,0.97,0.15,0.98,1.16,-0.61,0.98,1.63,68,503,26,142
0.08,0.97,0.15,1.28,1.16,-0.55,0.98,1.81,75,503,24,144
0.08,0.96,0.15,1.04,1.34,-0.67,0.98,1.82,63,504,24,146
0.07,0.97,0.15,0.92,1.10,-0.61,0.98,1.55,70,505,25,146
0.08,0.96,0.15,1.04,1.28,-0.55,0.98,1.74,67,503,26,147
0.08,0.97,0.15,0.92,1.16,-0.43,0.98,1.54,71,504,26,144
0.08,0.96,0.15,1.40,1.40,-0.55,0.98,2.06,70,502,26,145
0.07,0.96,0.15,1.04,1.34,-0.67,0.98,1.82,72,504,24,148
0.07,0.97,0.15,1.16,1.28,-0.49,0.98,1.80,72,504,25,143
