-,-,-
2.42,1.75,1.24,-34.67,59.57,110.29,3.23,130.06,1,786,2,20
3.18,0.62,0.01,94.60,94.48,27.47,3.24,136.50,1,779,0,35
1.92,1.21,0.60,8.85,129.94,-192.26,2.35,232.22,1,638,3,93
0.63,1.50,0.35,52.12,2.26,-159.61,1.66,167.92,2,539,4,134
0.20,1.12,-0.02,39.06,16.42,-60.00,1.14,73.45,6,460,7,137
0.19,0.88,0.07,24.35,-11.05,-31.98,0.90,41.69,21,433,17,139
0.15,0.95,0.02,10.07,-6.59,-10.80,0.96,16.17,66,442,28,145
0.10,0.99,0.00,5.13,-3.05,-3.85,0.99,7.10,106,448,38,144
0.12,0.98,0.01,4.21,-1.40,-0.92,0.99,4.53,158,449,44,150
0.12,0.98,0.01,3.42,-0.43,-0.85,0.99,3.55,187,450,47,151
0.12,0.98,0.01,2.62,-0.31,-0.79,0.99,2.76,253,450,52,147
0.12,0.98,0.01,3.72,0.55,-0.85,0.98,3.86,195,454,53,153
0.12,0.97,0.02,3.60,1.34,-0.24,0.98,3.85,216,455,56,151
0.12,0.97,0.02,3.23,1.89,-0.12,0.98,3.75,225,457,58,152
0.12,0.97,0.02,2.38,2.14,0.06,0.98,3.20,216,459,59,145
0.12,0.97,0.02,2.56,1.89,0.06,0.98,3.19,193,458,56,148
0.12,0.97,0.02,1.46,1.71,0.37,0.98,2.28,260,463,58,141
0.12,0.98,0.02,-0.18,1.77,0.55,0.99,1.86,166,466,57,140
0.12,0.98,0.01,0.24,1.40,-0.24,0.98,1.45,231,467,55,141
0.12,0.97,0.01,0.73,1.10,-0.85,0.98,1.57,185,470,60,136
0.12,0.98,0.02,0.73,0.61,-1.04,0.98,1.41,266,475,61,141
0.12,0.98,0.02,0.85,0.24,-1.89,0.98,2.09,242,482,66,135
0.12,0.97,0.02,1.83,-0.06,-2.56,0.98,3.15,238,489,67,133
0.12,0.97,0.02,1.10,0.31,-3.72,0.97,3.89,320,498,74,131
0.11,0.97,0.01,-1.28,1.10,-9.09,0.97,9.25,313,505,80,112
0.14,1.10,-0.04,-1.16,-1.28,-25.51,1.11,25.57,280,535,90,79
0.14,1.06,-0.06,31.68,-15.01,-58.59,1.07,68.28,195,643,98,36
0.25,1.85,-0.14,14.04,-23.44,-98.94,1.87,102.64,62,768,109,19
0.60,1.98,-0.56,5.92,-38.82,-170.23,2.15,174.70,18,809,109,12
0.20,2.45,-0.55,-10.74,-92.77,-262.39,2.51,278.52,5,819,91,10
0.01,3.00,-0.34,1.95,-134.46,-371.46,3.02,395.05,2,829,32,7
-0.11,2.71,-0.46,184.08,-138.55,-375.12,2.75,440.23,1,797,11,16
-1.54,-1.50,-1.26,259.58,-139.77,-284.42,2.50,409.65,0,0,2,30
-1.61,0.41,-0.47,-108.58,-21.85,-27.16,1.73,114.04,0,0,1,24
-0.70,0.46,-0.38,-39.00,80.63,75.20,0.92,116.95,0,0,2,24
-0.41,0.50,-0.36,-103.82,62.07,117.31,0.74,168.50,0,0,1,27
-0.52,0.73,-0.07,-93.63,35.77,157.10,0.90,186.35,0,0,1,24
-0.55,0.77,0.00,-91.55,32.10,193.91,0.94,216.83,0,0,4,26
-0.48,1.08,0.06,-98.21,34.67,220.21,1.18,243.60,1,744,0,24
-0.33,1.44,0.16,-98.69,24.29,245.97,1.49,266.14,0,0,1,22
0.09,1.94,0.20,-78.74,4.27,255.49,1.95,267.38,1,758,1,24
0.18,1.87,-0.07,-49.80,-40.47,246.77,1.88,254.97,1,769,1,22
1.97,4.00,-0.45,-105.10,-63.17,172.67,4.48,211.78,1,768,3,36
1.34,2.15,0.27,-87.89,35.95,191.59,2.54,213.83,0,0,3,41
2.18,1.84,0.27,-38.64,124.21,258.91,2.87,289.75,0,0,3,36
3.50,0.45,0.20,-20.94,108.83,96.74,3.54,147.11,1,753,1,42
2.08,0.60,1.76,3.11,152.83,-174.38,2.79,231.89,0,0,3,74
0.52,1.21,0.61,47.30,83.62,-256.96,1.45,274.33,0,0,6,117
0.26,1.81,-0.32,5.19,-10.31,-223.21,1.85,223.50,1,615,4,137
0.37,1.07,0.01,31.19,21.79,-80.69,1.13,89.21,4,473,4,136
0.18,0.97,-0.03,26.18,-12.21,-35.22,0.99,45.55,15,446,12,134
0.13,0.96,-0.02,16.42,-5.00,-13.98,0.97,22.14,37,453,24,133
0.13,1.02,-0.04,18.62,-3.48,-7.81,1.03,20.49,85,446,35,135
0.13,0.96,0.01,10.50,-2.99,-2.26,0.97,11.15,146,440,48,142
0.12,0.97,0.01,5.98,-1.89,0.73,0.98,6.32,193,434,49,147
0.11,0.95,0.01,3.36,0.24,2.50,0.95,4.19,180,434,52,146
0.11,0.97,0.00,1.46,0.79,2.38,0.98,2.91,182,430,49,151
0.12,0.97,0.01,0.55,1.28,2.75,0.97,3.08,170,427,49,151
0.11,0.97,0.01,-2.99,1.46,2.69,0.98,4.28,222,426,44,151
0.11,0.99,-0.00,-4.46,1.40,1.89,0.99,5.04,207,425,41,149
0.11,0.99,-0.01,-0.79,1.89,0.55,1.00,2.12,157,428,39,146
0.11,0.99,-0.01,3.48,2.01,-0.24,0.99,4.03,208,429,41,146
0.11,0.97,0.00,3.36,1.83,-0.98,0.98,3.95,170,432,41,144
0.11,0.97,0.00,3.05,1.46,-2.26,0.98,4.07,155,438,45,139
0.11,0.98,0.00,2.50,1.16,-2.75,0.98,3.89,198,445,52,137
0.12,0.97,0.01,3.72,0.92,-4.21,0.98,5.70,248,458,59,136
0.12,0.96,0.01,1.89,0.18,-3.85,0.97,4.29,277,467,66,131
0.12,0.99,0.00,-4.46,0.24,-3.05,1.00,5.41,332,477,66,126
0.12,0.97,-0.00,-0.67,0.37,-5.07,0.97,5.12,261,485,76,119
0.12,0.97,0.01,-0.55,1.10,-9.40,0.98,9.48,392,498,82,97
0.15,1.06,-0.01,-2.99,-3.66,-30.64,1.07,31.00,347,531,96,67
0.19,1.02,-0.05,27.59,-12.02,-55.18,1.04,62.85,361,629,102,28
0.30,1.78,-0.14,-3.78,-16.17,-101.50,1.82,102.85,95,741,113,18
0.47,1.98,-0.38,-12.33,-23.93,-165.34,2.07,167.52,34,807,112,11
0.25,2.80,-0.53,-21.12,-55.30,-253.30,2.86,260.12,9,831,100,9
0.02,2.89,-0.25,16.72,-99.18,-372.50,2.90,385.84,3,835,48,3
0.02,3.31,-0.51,194.40,-94.79,-396.55,3.35,451.69,1,807,15,11
-0.98,-0.10,-1.05,297.97,-92.10,-336.06,1.44,458.48,0,0,5,25
-1.87,-0.45,-0.73,6.77,-33.69,-158.33,2.06,162.01,0,0,1,27
-1.09,0.70,-0.13,-32.84,109.07,77.09,1.30,137.54,0,0,1,22
-0.40,0.40,-0.43,-11.66,126.22,120.54,0.71,174.92,0,0,0,21
-0.27,0.43,-0.44,-34.91,96.37,171.02,0.67,199.39,0,0,2,20
-0.30,0.76,-0.24,-52.31,57.07,214.97,0.86,228.48,0,0,2,20
-0.23,0.89,-0.13,-48.10,31.01,249.51,0.93,255.99,0,0,1,21
-0.26,1.16,-0.16,-57.25,14.28,277.47,1.20,283.67,0,0,1,20
-0.15,1.62,-0.12,-68.60,1.59,302.06,1.63,309.76,0,0,2,20
0.32,2.22,-0.18,-69.27,-6.29,307.37,2.25,315.15,0,0,1,18
0.88,2.89,-0.12,-58.23,-30.76,260.01,3.02,268.22,1,746,0,17
1.04,1.20,0.37,46.02,-68.24,224.12,1.63,238.76,1,759,0,26
1.08,1.97,1.35,-178.59,6.16,288.64,2.62,339.47,1,770,2,19
3.83,0.81,-0.03,17.94,111.27,244.32,3.91,269.07,1,773,1,21
3.46,2.06,1.82,9.40,66.89,-84.90,4.42,108.50,1,755,1,38
-0.32,-0.10,0.48,160.10,54.08,-251.04,0.59,302.61,1,637,1,94
0.33,1.18,0.16,26.25,9.16,-249.08,1.23,250.63,1,719,4,120
0.39,1.85,-0.08,5.19,-7.45,-186.77,1.89,186.99,2,613,4,139
0.26,0.97,0.02,45.53,18.01,-58.84,1.01,76.55,3,489,3,133
0.08,0.96,-0.06,14.28,-15.20,-38.70,0.96,43.96,10,417,5,130
0.13,0.93,0.02,19.90,-5.31,-13.85,0.94,24.82,33,435,20,135
0.13,0.98,-0.00,22.52,-2.81,-7.87,0.99,24.02,66,440,33,137
0.17,0.97,0.00,17.03,-1.83,-4.70,0.99,17.76,144,439,43,144
0.12,0.97,0.02,10.99,-0.73,-0.49,0.98,11.02,202,438,44,146
0.13,0.96,0.02,4.82,0.12,1.65,0.97,5.10,208,434,48,150
0.12,0.97,0.02,0.73,0.43,2.50,0.98,2.64,232,433,46,150
0.12,0.97,0.01,-0.73,0.98,1.83,0.98,2.20,265,431,45,152
0.12,0.97,0.02,-2.14,1.34,1.83,0.98,3.12,230,427,46,151
0.12,0.97,0.01,-4.39,0.85,1.95,0.98,4.88,265,429,45,149
0.12,0.98,0.00,-3.17,1.16,2.14,0.99,4.00,245,430,42,149
0.11,0.98,0.01,-0.85,0.79,1.89,0.99,2.22,182,429,40,150
0.12,0.97,0.01,-1.04,0.73,1.34,0.98,1.85,190,431,37,143
0.11,0.97,0.00,-1.83,0.49,1.22,0.98,2.25,182,431,35,147
0.11,0.98,0.00,-1.53,0.31,0.37,0.98,1.60,209,435,35,146
0.11,0.98,-0.00,-0.98,0.06,-0.92,0.98,1.34,213,440,35,146
0.11,0.97,0.02,0.24,-0.67,-1.95,0.98,2.08,207,446,37,146
0.11,0.98,0.00,0.12,-0.85,-2.20,0.98,2.36,299,458,40,144
0.12,0.98,-0.00,3.17,-0.12,-2.99,0.99,4.36,368,466,47,141
0.11,0.99,-0.00,5.92,1.46,-5.31,0.99,8.09,451,474,57,135
0.10,1.03,0.00,0.85,3.60,-10.68,1.03,11.30,394,487,74,122
0.14,1.00,0.00,-0.73,3.11,-22.40,1.01,22.63,376,512,88,87
0.20,1.32,-0.11,-3.91,-6.16,-39.92,1.34,40.58,418,585,101,49
0.16,1.05,-0.05,18.49,-13.73,-64.64,1.06,68.62,248,682,107,23
0.22,1.86,0.00,-14.89,-6.10,-120.67,1.88,121.74,70,778,116,15
0.29,2.29,-0.18,-15.62,-11.35,-189.45,2.31,190.44,25,811,117,9
0.08,2.68,-0.42,-20.81,-31.86,-298.22,2.71,300.64,8,848,98,5
0.07,3.05,-0.10,8.61,-65.37,-425.84,3.05,430.92,3,861,37,2
0.32,2.74,-0.51,180.79,-56.82,-398.80,2.81,441.54,1,811,11,14
-1.27,0.31,-1.27,287.29,-58.23,-267.15,1.82,396.61,0,0,4,26
-1.62,0.22,-0.55,-44.62,-4.88,3.30,1.73,45.00,1,761,3,26
-0.79,0.86,-0.18,-40.22,58.59,158.26,1.18,173.49,0,0,2,23
-0.34,0.35,-0.44,9.64,76.66,163.15,0.66,180.52,0,0,2,25
-0.32,0.44,-0.41,-33.08,48.28,188.23,0.68,197.12,0,0,1,25
-0.43,0.77,-0.20,-37.35,23.56,228.33,0.91,232.56,0,0,0,24
-0.41,0.99,-0.14,-45.59,28.93,256.23,1.08,261.85,0,0,0,22
-0.32,1.44,-0.08,-49.32,46.20,275.02,1.47,283.21,1,754,2,22
-0.02,1.83,-0.19,-44.74,60.97,294.31,1.83,303.87,0,0,2,22
0.58,2.34,-0.26,-44.98,25.02,289.18,2.42,293.73,1,758,1,19
1.51,2.42,-0.21,-75.87,-61.40,227.17,2.86,247.25,1,780,2,19
1.82,1.87,0.72,-134.34,-111.21,198.73,2.71,264.40,1,792,0,13
2.28,1.97,2.11,-133.79,-36.38,179.57,3.68,226.86,1,792,1,14
3.96,-1.04,-0.38,157.78,16.36,182.31,4.11,241.66,1,788,0,19
2.65,0.68,1.33,104.55,34.18,-151.12,3.05,186.92,1,623,0,56
0.29,1.69,0.11,48.10,21.42,-270.63,1.72,275.70,1,480,4,126
0.54,1.60,0.04,2.08,-7.57,-189.21,1.69,189.37,5,503,3,145
0.26,0.96,0.02,57.37,12.33,-36.62,1.00,69.17,15,425,7,144
0.07,0.91,-0.02,20.26,-5.07,-15.81,0.91,26.19,41,423,16,137
0.12,1.01,-0.04,11.90,-2.99,-9.89,1.01,15.76,89,443,25,137
0.12,0.94,0.01,20.39,-1.40,-2.26,0.94,20.56,153,447,38,142
0.09,0.97,0.00,12.15,-1.16,-0.43,0.97,12.21,195,445,42,145
0.12,0.97,0.03,10.50,-0.06,1.04,0.98,10.55,240,445,44,149
0.11,0.96,0.02,3.60,0.43,0.61,0.97,3.68,244,444,46,152
0.11,0.98,0.01,1.53,0.92,0.67,0.98,1.90,242,444,47,149
0.11,0.98,0.01,0.92,0.92,0.49,0.98,1.38,225,441,49,148
0.11,0.98,0.01,0.55,1.34,0.67,0.98,1.60,274,446,49,147
0.11,0.97,0.01,0.12,1.34,1.10,0.98,1.74,225,444,46,146
0.11,0.98,0.01,0.12,1.59,0.67,0.98,1.73,295,445,44,149
0.11,0.98,0.01,0.18,1.16,0.67,0.98,1.35,276,447,46,148
0.11,0.98,0.01,0.18,1.10,0.55,0.98,1.24,225,449,45,149
0.11,0.97,0.01,0.43,0.92,-0.43,0.98,1.10,227,451,45,148
0.11,0.97,0.01,1.16,0.98,-1.10,0.98,1.87,250,453,48,146
0.11,0.97,0.01,0.73,0.61,-1.22,0.98,1.55,294,459,50,145
0.11,0.98,0.01,1.22,0.43,-2.14,0.98,2.50,277,463,55,140
0.13,0.97,0.02,2.20,0.61,-2.44,0.98,3.34,332,473,59,140
0.10,0.97,0.01,0.43,1.34,-2.32,0.98,2.71,378,479,65,134
0.11,0.97,0.02,0.79,0.92,-3.91,0.97,4.09,424,488,68,132
0.11,0.94,-0.00,-1.46,1.22,-4.88,0.95,5.24,442,496,75,119
0.11,1.00,-0.01,2.44,2.01,-9.89,1.01,10.38,547,510,81,99
0.13,0.98,0.02,3.17,-0.31,-18.37,0.99,18.65,384,531,89,78
0.09,1.41,-0.08,-0.24,-6.16,-34.00,1.41,34.55,370,597,97,42
0.18,1.04,-0.11,11.47,-11.29,-62.93,1.07,64.95,200,703,108,20
0.24,1.67,-0.02,-6.77,-10.44,-122.44,1.68,123.07,65,785,114,14
0.37,1.98,-0.22,-18.80,-16.66,-177.31,2.02,179.08,24,808,111,9
0.12,2.30,-0.35,-9.64,-52.00,-296.02,2.33,300.71,9,848,93,6
0.13,3.32,0.02,18.74,-60.06,-380.74,3.32,385.90,3,855,35,4
0.20,2.13,-0.64,207.82,-64.21,-365.60,2.24,425.41,1,820,14,13
-1.18,-0.37,-1.03,254.82,-72.20,-250.12,1.61,364.29,1,801,4,26
-1.26,0.05,-0.72,-25.88,-32.17,-23.01,1.45,47.26,1,792,1,26
-0.81,0.52,-0.18,-58.11,17.15,99.43,0.98,116.43,0,0,2,22
-0.55,0.35,-0.29,-47.67,50.96,151.92,0.71,167.18,0,0,1,25
-0.45,0.47,-0.23,-48.22,59.94,171.14,0.69,187.64,1,762,2,23
-0.55,0.56,-0.22,-31.62,72.94,194.76,0.81,210.36,0,0,0,25
-0.36,0.81,-0.23,-37.05,105.35,228.09,0.92,253.96,0,0,2,24
0.62,1.43,-0.18,-44.92,82.89,224.55,1.57,243.54,1,772,2,21
0.67,1.82,-0.12,-21.24,23.50,191.96,1.95,194.55,1,787,1,23
0.78,1.62,-0.34,0.12,-31.43,203.67,1.83,206.09,1,792,0,20
0.74,1.64,-0.31,-20.51,-72.39,181.95,1.82,196.89,1,796,0,20
0.78,1.45,-0.32,-44.56,-82.70,167.85,1.68,192.35,1,798,0,19
0.96,1.45,-0.21,-99.06,-81.79,132.57,1.75,184.60,1,801,0,18
1.19,1.16,0.05,-153.20,-90.15,130.31,1.66,220.40,1,806,1,18
1.42,1.54,0.93,-158.75,-102.78,138.55,2.29,234.44,1,805,1,17
1.67,1.00,0.74,-28.14,-76.72,108.15,2.08,135.56,1,801,1,18
1.64,0.59,0.38,-54.69,-44.25,34.55,1.79,78.37,1,801,1,18
-0.07,4.00,1.66,-38.94,5.68,-45.72,4.33,60.32,1,800,0,24
-1.71,0.69,-0.19,260.07,61.16,-115.84,1.85,291.20,2,503,2,58
0.02,0.14,0.77,196.41,75.68,-139.83,0.78,252.70,2,420,2,112
0.27,1.35,0.06,37.23,-29.36,-156.56,1.38,163.58,4,452,4,146
0.25,1.09,0.05,83.56,41.75,-43.64,1.12,103.10,8,435,4,147
0.11,0.94,-0.00,26.37,2.75,-34.18,0.95,43.26,18,416,5,147
0.20,1.03,-0.04,20.63,-3.42,-23.56,1.05,31.50,44,383,7,146
0.12,0.98,-0.03,24.29,-1.10,-6.65,0.99,25.21,92,403,14,148
0.12,0.96,0.02,23.07,0.43,-2.01,0.97,23.16,137,412,21,153
0.13,0.96,0.03,15.20,1.95,-1.65,0.97,15.41,148,419,28,151
0.13,0.96,0.03,7.02,1.65,-0.98,0.97,7.28,166,422,30,155
0.13,0.97,0.02,3.17,1.89,-0.67,0.98,3.76,241,426,34,153
0.13,0.97,0.02,1.89,1.77,0.00,0.98,2.59,190,430,35,153
0.13,0.97,0.02,1.77,1.40,0.61,0.98,2.34,204,433,35,147
0.12,0.97,0.02,1.65,0.55,0.24,0.98,1.75,222,436,37,144
0.12,0.98,0.02,2.81,0.61,-0.98,0.99,3.03,173,440,37,147
0.12,0.97,0.02,2.99,0.98,-1.16,0.98,3.35,200,446,41,146
0.12,0.97,0.02,1.95,0.67,-1.28,0.98,2.43,227,451,43,139
0.12,0.98,0.02,2.56,1.16,-1.89,0.98,3.39,338,457,45,141
0.12,0.97,0.02,3.05,1.16,-2.26,0.98,3.97,279,463,51,142
0.13,0.98,0.02,2.81,1.10,-2.44,0.99,3.88,304,475,56,135
0.13,0.98,0.03,4.33,1.22,-3.11,0.99,5.47,315,484,65,134
0.12,0.98,0.04,4.39,1.34,-3.91,0.99,6.03,572,490,67,128
0.12,0.95,0.03,0.37,2.14,-5.43,0.96,5.85,292,499,76,114
0.13,0.99,0.02,-6.41,1.40,-11.72,1.00,13.43,369,516,87,88
0.16,1.04,-0.01,-5.68,-2.50,-20.81,1.05,21.72,330,553,95,65
0.15,1.01,0.02,12.15,-6.35,-34.00,1.02,36.65,299,605,105,38
0.23,1.04,-0.06,2.81,-5.25,-48.46,1.06,48.83,190,683,112,21
0.20,1.57,0.11,-13.67,-3.66,-97.47,1.58,98.50,88,761,120,15
0.26,2.04,-0.10,-17.64,-4.46,-161.80,2.06,162.82,41,805,120,8
0.28,2.51,-0.46,-8.61,-17.70,-264.10,2.56,264.83,14,844,110,4
0.01,2.85,-0.15,15.32,-54.75,-386.17,2.85,390.33,5,852,49,2
0.29,3.20,-0.19,150.94,-45.72,-413.64,3.22,442.68,1,825,17,12
-1.17,0.21,-1.06,319.46,-50.66,-296.51,1.59,438.79,1,804,4,28
-0.91,-0.33,-0.83,-1.22,-33.26,-14.22,1.28,36.20,0,0,2,25
-0.79,0.90,-0.16,-10.19,19.29,99.91,1.20,102.27,0,0,2,24
-0.44,0.11,-0.46,-0.18,46.51,114.99,0.64,124.04,0,0,0,26
-0.48,0.55,-0.31,-28.69,41.26,155.70,0.79,163.61,0,0,3,25
-0.50,0.62,-0.28,-18.43,39.18,207.46,0.84,211.93,1,761,1,24
-0.50,0.91,-0.19,-26.55,57.86,240.17,1.05,248.47,0,0,1,27
-0.39,1.26,-0.20,-18.25,81.30,265.87,1.34,278.62,1,765,1,24
-0.08,1.62,-0.22,-10.44,86.06,295.65,1.63,308.10,1,779,0,23
0.77,2.06,-0.52,-8.36,61.04,267.58,2.26,274.58,1,789,0,21
0.75,2.38,-0.44,-9.34,-22.03,249.39,2.53,250.54,1,798,1,17
0.92,2.42,-0.34,-107.12,-42.24,236.57,2.61,263.11,1,804,0,16
1.26,2.01,0.32,-144.53,-30.33,247.01,2.40,287.79,1,807,1,16
2.00,1.83,0.69,-119.32,-26.55,257.57,2.80,285.10,1,808,1,16
3.79,0.20,1.12,-87.95,-1.16,217.10,3.96,234.24,1,798,1,17
1.82,1.62,0.90,-19.35,13.00,-75.32,2.60,78.84,1,788,0,16
0.58,0.67,0.02,94.73,-7.51,-92.04,0.88,132.29,1,787,0,23
-1.57,-0.16,-0.04,263.18,10.80,-165.65,1.58,311.16,1,623,1,73
0.07,1.08,0.11,3.54,70.07,-209.05,1.09,220.50,0,0,3,105
0.52,1.45,0.10,23.38,15.75,-210.14,1.55,212.03,1,661,3,131
0.26,1.66,0.00,25.27,8.48,-122.50,1.68,125.36,3,560,4,141
0.11,0.93,-0.07,41.56,7.63,-50.17,0.94,65.60,7,452,5,145
0.19,1.02,-0.04,21.48,-4.33,-33.57,1.04,40.09,20,400,5,143
0.13,0.99,-0.02,23.25,-6.29,-14.34,1.00,28.04,57,431,19,139
0.13,0.92,0.02,24.72,-2.14,-7.32,0.93,25.87,112,440,33,139
0.14,0.96,0.02,17.64,-0.49,-2.93,0.97,17.89,164,442,42,148
0.13,0.95,0.04,13.12,-0.49,-0.79,0.96,13.16,238,445,45,150
0.13,0.96,0.03,4.76,1.04,-1.04,0.97,4.98,244,445,49,147
0.13,0.98,0.03,1.16,1.53,-0.73,0.99,2.05,302,450,51,145
0.13,0.98,0.02,2.38,2.08,-1.34,0.99,3.43,336,454,53,146
0.13,0.97,0.02,2.32,2.32,-1.53,0.98,3.62,273,457,53,143
0.13,0.97,0.03,3.23,2.56,-1.77,0.98,4.49,378,461,57,138
0.14,0.97,0.03,2.26,1.95,-1.77,0.98,3.47,299,466,61,136
0.13,0.98,0.02,1.10,1.22,-1.53,0.99,2.24,425,468,61,133
0.13,0.97,0.03,2.75,0.98,-2.08,0.98,3.58,304,475,66,131
0.13,0.97,0.03,3.42,0.73,-2.26,0.98,4.16,238,478,65,129
0.13,0.97,0.03,2.56,0.73,-2.01,0.98,3.34,342,483,67,125
0.14,0.97,0.03,2.38,0.43,-2.14,0.98,3.23,344,488,70,128
0.14,0.97,0.03,2.20,0.00,-2.32,0.98,3.19,354,491,74,124
0.12,0.98,0.03,-0.49,0.37,-2.32,0.99,2.40,288,495,77,121
0.14,0.97,0.03,0.43,1.28,-3.23,0.98,3.51,394,500,80,119
0.15,0.99,0.02,-3.91,0.43,-5.98,1.00,7.16,483,506,85,110
0.15,0.98,0.03,-6.04,-0.67,-11.54,0.99,13.04,496,520,87,90
0.17,1.06,-0.01,-1.83,-3.48,-20.32,1.08,20.70,384,552,100,63
0.15,1.02,0.02,15.20,-9.34,-39.25,1.03,43.11,345,623,108,35
0.14,1.17,0.08,2.99,-11.41,-56.46,1.18,57.68,195,707,117,19
0.27,1.86,-0.03,-23.25,-10.99,-114.32,1.88,117.18,63,787,117,14
0.48,2.09,-0.42,-46.14,-33.39,-222.17,2.18,229.35,20,814,109,10
0.01,2.37,-0.06,-35.46,-70.31,-330.08,2.37,339.34,7,844,67,7
0.13,3.16,0.24,58.65,-53.96,-366.88,3.17,375.44,2,826,18,11
-0.91,-0.24,-0.73,207.15,-61.77,-231.02,1.19,316.38,1,793,6,24
-0.81,0.09,-0.44,16.48,-75.62,-46.51,0.93,90.30,1,795,1,24
-0.81,0.55,-0.08,-12.51,-49.38,45.29,0.98,68.16,1,787,1,24
-0.65,0.24,-0.24,15.56,1.77,78.98,0.73,80.52,0,0,3,26
-0.61,0.29,-0.33,-4.15,46.57,108.09,0.75,117.77,1,774,0,25
-0.57,0.58,-0.28,-18.92,87.95,157.04,0.86,180.99,1,788,2,23
-0.22,0.89,-0.28,-15.56,144.10,184.63,0.96,234.73,1,793,0,23
0.33,1.26,-0.36,-3.54,144.59,178.53,1.35,229.76,1,797,0,23
0.57,1.32,-0.52,17.40,103.09,186.04,1.53,213.40,1,795,1,21
0.62,1.54,-0.48,25.45,52.92,180.24,1.73,189.56,1,802,1,21
0.69,1.36,-0.59,24.66,16.97,166.93,1.63,169.59,1,806,1,19
0.68,1.48,-0.57,-30.03,1.95,153.50,1.72,156.43,1,803,0,18
0.60,1.63,-0.43,-59.75,10.99,153.75,1.79,165.32,1,806,2,18
0.69,1.52,-0.46,-70.01,30.27,199.46,1.73,213.55,1,802,1,16
0.92,1.18,-0.31,-88.75,41.44,207.52,1.53,229.47,1,800,1,17
1.21,1.33,0.33,-102.17,58.78,169.80,1.82,206.70,1,798,2,17
1.92,1.08,0.26,-20.63,87.22,95.28,2.22,130.81,0,0,1,18
1.94,2.90,0.90,-22.64,94.48,-36.74,3.60,103.87,1,756,1,24
-0.63,0.63,0.01,138.49,133.67,-200.01,0.90,277.58,1,619,2,47
0.10,1.35,0.43,-38.51,158.75,-227.17,1.42,279.81,1,515,4,96
0.76,1.27,0.45,14.16,52.19,-221.80,1.55,228.30,1,548,4,125
0.31,1.39,0.04,-7.02,9.46,-134.52,1.42,135.04,6,489,4,140
0.08,1.07,-0.22,23.93,-10.99,-47.85,1.10,54.62,25,405,6,139
0.12,0.91,-0.02,33.39,-10.07,-16.11,0.92,38.41,57,435,15,134
0.13,0.99,-0.05,17.82,-5.13,-7.32,1.00,19.94,99,452,21,139
0.12,0.99,-0.03,13.85,-2.32,-2.44,1.00,14.26,160,459,26,141
0.12,0.98,-0.02,16.54,-0.55,-0.85,0.99,16.57,215,460,31,143
0.12,0.98,-0.00,15.14,0.55,-1.10,0.99,15.19,229,458,37,146
0.12,0.97,0.01,11.96,1.89,-2.20,0.97,12.31,268,461,42,144
0.12,0.97,0.01,9.22,2.62,-2.38,0.98,9.87,317,463,48,149
0.12,0.97,0.01,7.57,2.50,-2.08,0.98,8.24,277,467,53,146
0.12,0.97,0.01,7.57,2.62,-2.14,0.98,8.29,281,469,60,145
0.13,0.97,0.01,6.10,2.44,-1.89,0.98,6.84,327,471,63,140
0.13,0.97,0.02,4.46,2.14,-1.89,0.97,5.29,389,473,67,141
0.13,0.98,0.01,1.95,2.08,-1.89,0.98,3.42,306,481,70,137
0.13,0.98,0.01,2.81,1.89,-2.32,0.99,4.10,334,481,73,132
0.13,0.97,0.02,2.93,1.71,-2.87,0.98,4.44,315,486,77,127
0.14,0.97,0.02,0.00,2.14,-2.44,0.98,3.24,344,491,79,125
0.14,0.97,0.01,0.37,2.01,-2.20,0.98,3.00,322,495,83,116
0.14,0.96,0.02,1.22,1.83,-1.83,0.97,2.86,263,497,84,115
0.13,0.97,0.02,0.61,1.83,-1.71,0.98,2.58,354,498,88,107
0.12,0.97,0.01,-0.43,1.40,-1.89,0.98,2.39,309,501,88,104
0.14,0.98,0.02,-4.64,1.83,-1.40,0.99,5.18,470,503,92,104
0.15,0.98,0.01,-5.07,1.77,-2.14,0.99,5.78,394,508,91,97
0.14,0.97,0.01,-2.50,1.71,-2.87,0.98,4.17,397,512,95,92
0.14,0.98,0.00,-2.69,1.46,-4.46,0.99,5.40,317,522,99,85
0.15,1.01,-0.01,-2.38,0.98,-6.04,1.02,6.57,322,531,100,76
0.12,1.07,-0.03,-0.06,-0.49,-11.96,1.08,11.97,324,555,102,61
0.16,1.04,0.00,11.17,-3.23,-22.83,1.05,25.62,289,595,103,44
0.17,1.01,0.00,15.38,-4.58,-29.79,1.03,33.83,190,654,109,27
0.14,1.09,0.08,15.69,-4.82,-40.65,1.10,43.84,78,735,111,22
0.20,1.33,0.06,9.22,2.14,-74.71,1.34,75.30,28,808,104,17
0.31,1.68,-0.08,39.86,2.44,-98.33,1.71,106.13,9,828,89,16
0.33,1.92,-0.19,85.75,-6.23,-133.91,1.96,159.14,3,824,64,19
0.31,2.11,-0.23,148.07,-20.94,-162.48,2.15,220.82,1,814,22,21
-0.22,1.52,-0.39,246.09,-36.62,-151.37,1.58,291.23,1,796,8,27
-1.56,0.81,-0.66,103.64,83.74,-2.69,1.87,133.27,1,793,0,28
-0.86,0.57,-1.00,77.51,275.39,15.26,1.43,286.50,1,795,1,30
-0.03,0.71,-0.87,18.74,263.18,55.79,1.12,269.68,1,791,1,29
