55.29,25.33,233.44
55.33,25.46,233.26
55.37,25.62,233.05
55.40,25.80,232.79
55.44,26.03,232.49
55.47,26.27,232.13
55.50,26.54,231.70
55.53,26.85,231.22
55.56,27.19,230.68
55.57,27.56,230.08
55.55,27.99,229.42
55.52,28.50,228.69
55.47,29.09,227.85
55.39,29.75,226.85
55.23,30.47,225.71
55.01,31.26,224.42
54.68,32.13,223.00
54.19,33.07,221.47
53.51,34.06,219.85
52.64,35.09,218.17
51.53,36.15,216.45
50.29,37.09,214.66
49.11,37.97,212.80
47.94,38.79,210.86
46.62,39.52,208.82
45.16,40.20,206.68
43.54,40.84,204.46
41.80,41.41,202.31
39.92,41.89,200.19
37.96,42.25,198.10
35.93,42.46,196.02
33.79,42.59,193.92
32.11,42.42,192.34
31.23,42.15,191.96
31.06,41.80,192.83
31.56,41.38,194.50
32.47,40.98,196.52
33.52,40.58,198.66
34.53,40.15,200.79
35.39,39.68,202.85
36.03,39.15,204.82
36.39,38.53,206.69
36.49,37.83,208.50
36.40,37.05,210.29
36.20,36.19,212.10
35.97,35.27,213.94
35.78,34.29,215.81
35.66,33.29,217.71
35.64,32.27,219.62
35.73,31.27,221.53
35.89,30.31,223.43
36.06,29.41,225.29
36.19,28.59,227.14
36.27,27.84,228.98
36.35,27.19,230.81
36.49,26.66,232.64
36.71,26.28,234.43
37.00,26.10,236.12
37.32,26.14,237.66
37.61,26.41,239.00
37.82,26.93,240.12
37.96,27.68,241.05
38.07,28.62,241.83
38.22,29.68,242.49
38.53,30.82,243.08
39.06,31.97,243.58
39.76,33.08,243.97
40.46,34.13,244.17
40.98,35.07,244.14
41.10,35.91,243.85
40.60,36.65,243.24
39.04,36.70,242.00
38.01,36.33,240.97
38.49,35.94,240.76
40.18,35.65,241.55
41.94,35.20,242.93
43.32,34.40,244.31
44.56,33.45,245.43
45.95,32.64,246.13
47.23,31.97,246.52
48.47,31.44,246.76
49.66,31.02,246.89
50.59,30.66,246.98
51.28,30.42,247.04
51.70,30.26,247.09
51.88,30.16,247.16
51.88,30.12,247.24
51.76,30.13,247.32
51.59,30.17,247.38
51.42,30.25,247.38
51.29,30.37,247.31
51.22,30.50,247.18
51.20,30.63,247.00
51.21,30.77,246.81
51.26,30.90,246.60
51.35,31.03,246.38
51.46,31.16,246.13
51.60,31.29,245.87
51.74,31.43,245.60
51.89,31.58,245.31
52.02,31.74,245.01
52.14,31.89,244.71
52.25,32.04,244.42
52.35,32.18,244.14
52.43,32.31,243.87
52.49,32.43,243.61
52.52,32.55,243.38
52.54,32.67,243.16
52.55,32.78,242.95
52.54,32.88,242.74
52.52,32.99,242.55
52.49,33.10,242.37
52.45,33.21,242.19
52.42,33.31,242.02
52.39,33.40,241.87
52.37,33.49,241.73
52.35,33.56,241.61
52.34,33.61,241.51
52.34,33.66,241.42
52.35,33.70,241.34
52.37,33.73,241.27
52.38,33.76,241.21
52.40,33.77,241.16
52.42,33.78,241.13
52.45,33.79,241.11
52.49,33.78,241.10
52.53,33.78,241.08
52.60,33.78,241.05
52.71,33.79,240.99
52.83,33.80,240.90
52.98,33.84,240.76
53.14,33.89,240.58
53.28,33.97,240.35
53.40,34.09,240.07
53.50,34.24,239.76
53.55,34.42,239.39
53.54,34.64,238.99
53.47,34.91,238.55
53.35,35.23,238.08
53.17,35.60,237.56
52.95,36.02,236.97
52.68,36.50,236.29
52.34,37.03,235.51
51.94,37.61,234.59
51.45,38.26,233.53
50.85,39.01,232.30
50.13,39.87,230.88
49.26,40.85,229.25
48.19,41.94,227.39
46.94,43.15,225.33
45.53,44.44,223.12
43.94,45.73,220.85
42.30,46.91,218.56
40.66,48.01,216.18
38.85,49.04,213.62
36.85,49.98,210.88
34.69,50.81,208.00
32.36,51.55,205.05
29.87,52.19,202.10
27.22,52.73,199.24
24.37,53.12,196.47
21.31,53.34,193.79
18.01,53.34,191.14
14.34,53.06,188.36
10.48,52.41,185.48
8.01,51.48,184.32
6.95,50.49,184.89
6.90,49.66,186.45
7.53,49.05,188.60
8.66,48.65,191.06
10.12,48.37,193.68
11.76,48.14,196.36
13.47,47.93,199.02
15.15,47.73,201.62
16.71,47.53,204.15
18.13,47.30,206.61
19.39,47.02,209.03
20.50,46.70,211.44
21.52,46.32,213.88
22.50,45.89,216.38
23.47,45.42,218.91
24.45,44.93,221.45
25.44,44.43,223.99
26.45,43.94,226.49
27.48,43.46,228.97
28.51,43.01,231.41
29.54,42.58,233.82
30.56,42.19,236.20
31.61,41.82,238.57
32.74,41.48,240.93
33.98,41.18,243.27
35.31,40.94,245.56
36.70,40.79,247.77
38.07,40.77,249.84
39.35,40.90,251.72
40.44,41.23,253.38
41.31,41.78,254.81
41.95,42.56,256.03
42.47,43.53,257.09
42.97,44.69,258.05
43.58,46.00,258.98
44.34,47.39,259.89
45.18,48.72,260.77
45.98,49.75,261.59
46.74,50.48,262.30
46.98,50.83,262.61
46.32,50.70,262.20
44.62,50.12,260.77
43.75,49.64,259.62
44.97,49.14,259.64
47.33,48.50,260.65
49.14,47.51,261.74
50.53,46.52,262.53
52.00,45.81,262.94
53.22,45.23,263.12
54.30,44.76,263.26
55.20,44.34,263.43
55.81,43.97,263.65
56.20,43.69,263.92
56.39,43.47,264.18
56.45,43.32,264.43
56.42,43.22,264.64
56.34,43.19,264.80
56.23,43.21,264.89
56.13,43.29,264.90
56.02,43.41,264.83
55.92,43.57,264.70
55.82,43.75,264.50
55.69,43.95,264.28
55.54,44.16,264.05
55.37,44.37,263.80
55.20,44.59,263.55
55.03,44.80,263.28
54.86,45.01,263.02
54.68,45.21,262.77
54.52,45.41,262.53
54.38,45.60,262.29
54.25,45.80,262.03
54.14,45.99,261.74
54.03,46.19,261.44
53.92,46.39,261.13
53.81,46.57,260.83
53.71,46.75,260.53
53.61,46.91,260.24
53.53,47.06,259.95
53.45,47.21,259.65
53.38,47.34,259.36
53.31,47.47,259.07
53.25,47.60,258.79
53.19,47.71,258.53
53.15,47.81,258.29
53.12,47.90,258.06
53.11,47.99,257.84
53.11,48.07,257.64
53.12,48.15,257.43
53.15,48.21,257.20
53.19,48.27,256.96
53.23,48.33,256.72
53.28,48.39,256.46
53.31,48.44,256.18
53.35,48.50,255.91
53.37,48.56,255.65
53.40,48.62,255.41
53.38,48.68,255.16
53.34,48.75,254.91
53.28,48.83,254.67
53.21,48.93,254.42
53.13,49.04,254.17
53.03,49.18,253.91
52.91,49.33,253.63
52.76,49.52,253.31
52.58,49.73,252.95
52.35,49.97,252.53
52.10,50.24,252.08
51.82,50.54,251.58
51.49,50.87,251.02
51.13,51.24,250.38
50.71,51.63,249.64
50.20,52.05,248.76
49.59,52.51,247.68
48.83,53.01,246.36
47.88,53.55,244.77
46.72,54.16,242.89
45.32,54.84,240.71
43.65,55.59,238.23
41.70,56.40,235.47
39.44,57.25,232.46
36.91,58.13,229.26
34.04,58.99,225.91
30.96,59.69,222.43
27.91,60.25,218.80
24.81,60.71,215.02
21.52,61.05,211.09
18.00,61.25,206.99
14.28,61.31,202.74
10.52,61.26,198.58
6.85,61.09,194.70
3.29,60.77,191.12
-0.03,60.33,187.92
-3.08,59.76,185.12
-5.95,59.05,182.58
-8.77,58.14,180.11
-10.38,57.41,178.95
-10.55,57.05,179.71
-9.81,57.06,181.47
-8.26,57.34,183.97
-6.02,57.78,187.03
-3.24,58.28,190.59
-0.04,58.75,194.54
3.44,59.14,198.77
7.04,59.41,203.14
10.61,59.53,207.54
14.03,59.48,211.86
17.16,59.30,215.99
19.97,59.00,219.90
22.45,58.63,223.54
24.68,58.21,226.96
26.75,57.76,230.22
28.78,57.30,233.40
30.84,56.83,236.54
32.96,56.34,239.69
35.13,55.84,242.86
37.31,55.33,246.01
39.44,54.82,249.14
41.50,54.30,252.22
43.46,53.78,255.23
45.34,53.28,258.17
47.14,52.81,261.03
48.81,52.39,263.77
50.27,52.09,266.28
51.40,51.98,268.48
52.15,52.09,270.30
52.65,52.42,271.80
53.14,52.96,273.13
53.87,53.64,274.41
55.06,54.25,275.81
57.13,54.75,277.65
59.68,55.33,279.75
62.33,56.01,282.06
64.54,56.82,284.56
65.34,57.74,286.67
63.73,58.24,286.88
60.05,58.09,284.08
59.78,57.56,283.11
62.22,56.79,284.50
64.45,55.54,285.86
66.21,54.10,286.68
68.04,53.09,286.91
69.36,52.42,286.74
70.35,52.01,286.51
71.13,51.72,286.39
71.53,51.44,286.42
71.72,51.24,286.59
71.72,51.11,286.81
71.60,51.05,287.06
71.39,51.06,287.30
71.13,51.12,287.51
70.88,51.23,287.66
70.65,51.37,287.75
70.48,51.52,287.77
70.36,51.67,287.69
70.29,51.83,287.58
70.27,51.97,287.43
70.30,52.09,287.28
70.36,52.20,287.12
70.47,52.30,286.94
70.58,52.41,286.76
70.70,52.51,286.58
70.82,52.63,286.38
70.93,52.76,286.17
71.04,52.92,285.94
71.14,53.10,285.68
71.24,53.31,285.41
71.29,53.53,285.09
71.32,53.75,284.74
71.35,53.96,284.39
71.37,54.16,284.04
71.40,54.35,283.72
71.43,54.51,283.42
71.49,54.64,283.15
71.55,54.74,282.91
71.62,54.81,282.71
71.70,54.85,282.54
71.79,54.89,282.41
71.87,54.92,282.32
71.95,54.95,282.24
72.01,54.98,282.18
72.06,55.03,282.13
72.09,55.09,282.09
72.09,55.16,282.04
72.05,55.26,281.99
71.98,55.38,281.95
71.90,55.52,281.91
71.80,55.68,281.84
71.67,55.87,281.75
71.53,56.09,281.62
71.37,56.32,281.47
71.20,56.57,281.30
71.00,56.84,281.10
70.80,57.13,280.89
70.57,57.43,280.64
70.33,57.76,280.37
70.08,58.10,280.07
69.79,58.47,279.72
69.49,58.85,279.32
69.15,59.24,278.87
68.77,59.66,278.38
68.36,60.09,277.87
67.92,60.55,277.35
67.42,61.05,276.78
66.84,61.60,276.16
66.19,62.24,275.47
65.39,62.98,274.60
64.38,63.80,273.47
63.11,64.69,272.00
61.54,65.63,270.14
59.63,66.64,267.88
57.36,67.68,265.20
54.73,68.73,262.16
51.82,69.74,258.85
48.51,70.73,255.20
44.53,71.60,251.03
40.03,72.27,246.36
35.19,72.84,241.25
29.86,73.24,235.73
24.13,73.44,229.89
18.12,73.44,223.86
12.06,73.21,217.90
6.24,72.77,212.35
0.77,72.16,207.29
-4.25,71.38,202.77
-8.68,70.45,198.97
-12.59,69.38,195.80
-16.06,68.19,193.19
-19.23,66.88,191.01
-21.74,65.43,189.50
-22.39,64.26,189.93
-21.68,63.56,191.95
-20.01,63.29,194.93
-17.63,63.35,198.50
-14.71,63.66,202.39
-11.46,64.10,206.44
-8.02,64.57,210.53
-4.53,65.04,214.57
-1.07,65.50,218.52
2.31,65.93,222.40
5.64,66.34,226.23
9.00,66.72,230.14
12.52,67.06,234.24
16.32,67.34,238.64
20.40,67.53,243.32
24.71,67.63,248.20
29.16,67.61,253.14
33.64,67.49,258.03
38.04,67.25,262.79
42.31,66.90,267.36
46.38,66.44,271.72
50.20,65.89,275.84
53.76,65.24,279.72
57.01,64.51,283.33
59.93,63.74,286.65
62.53,62.93,289.67
64.83,62.12,292.41
66.85,61.34,294.90
68.57,60.65,297.17
69.94,60.09,299.23
70.91,59.70,301.12
71.51,59.51,302.86
71.85,59.51,304.55
72.02,59.68,306.24
72.14,59.99,307.95
72.34,60.42,309.70
72.77,60.95,311.55
73.54,61.54,313.47
74.74,62.13,315.46
76.36,62.59,317.43
78.52,62.95,319.44
80.86,63.27,321.31
82.47,63.60,322.33
82.16,64.05,321.47
80.03,64.52,319.12
80.06,64.14,318.93
82.16,62.60,320.45
84.56,60.71,322.06
86.41,59.15,323.23
87.12,58.11,323.58
87.37,57.42,323.49
87.84,56.96,323.47
88.19,56.57,323.56
88.42,56.30,323.68
88.48,56.16,323.82
88.46,56.11,324.00
88.42,56.10,324.14
88.40,56.10,324.25
88.42,56.12,324.31
88.47,56.15,324.35
88.56,56.18,324.35
88.67,56.22,324.33
88.79,56.28,324.27
88.92,56.35,324.18
89.05,56.43,324.08
89.19,56.52,323.98
89.31,56.61,323.89
89.42,56.70,323.81
89.53,56.80,323.73
89.65,56.89,323.66
89.80,56.98,323.57
89.95,57.07,323.46
90.13,57.17,323.34
90.34,57.27,323.22
90.56,57.37,323.09
90.78,57.48,322.97
91.01,57.60,322.86
91.23,57.71,322.75
91.48,57.82,322.66
91.75,57.93,322.56
91.98,58.04,322.43
92.17,58.16,322.28
92.36,58.28,322.14
92.52,58.41,322.02
92.67,58.53,321.92
92.80,58.66,321.83
92.90,58.78,321.76
92.99,58.91,321.70
93.04,59.05,321.63
93.09,59.19,321.57
93.14,59.32,321.54
93.18,59.47,321.51
93.20,59.61,321.48
93.23,59.77,321.46
93.23,59.92,321.43
93.24,60.09,321.43
93.24,60.25,321.42
93.24,60.42,321.42
93.24,60.60,321.41
93.25,60.77,321.41
93.27,60.95,321.40
93.29,61.13,321.41
93.31,61.32,321.42
93.34,61.51,321.44
93.36,61.71,321.48
93.38,61.93,321.53
93.40,62.15,321.58
93.41,62.40,321.63
93.42,62.69,321.68
93.44,63.00,321.72
93.45,63.35,321.73
93.46,63.75,321.71
93.46,64.20,321.65
93.43,64.71,321.55
93.38,65.30,321.41
93.28,65.98,321.21
93.12,66.77,320.96
92.93,67.68,320.70
92.68,68.73,320.37
92.34,69.94,319.92
91.85,71.31,319.29
91.18,72.81,318.42
90.24,74.43,317.24
89.04,76.16,315.75
87.45,77.93,313.85
85.15,79.69,311.28
81.38,81.45,307.28
74.32,83.12,300.04
62.01,84.61,287.50
41.48,85.71,266.70
12.91,86.01,238.01
-12.71,85.29,212.50
-28.60,84.02,196.92
-38.25,82.51,187.74
-44.33,80.94,182.32
-48.35,79.31,179.14
-51.18,77.57,177.32
-52.96,75.60,176.63
-52.35,74.47,178.56
-49.67,74.33,182.74
-45.86,74.84,187.80
-41.18,75.71,193.50
-35.77,76.77,199.74
-29.41,77.85,206.76
-22.02,78.84,214.68
-13.67,79.66,223.52
-4.51,80.26,233.21
5.23,80.59,243.59
15.13,80.64,254.27
24.80,80.39,264.85
33.86,79.84,274.93
41.99,79.01,284.17
49.02,77.92,292.32
54.92,76.63,299.31
59.80,75.20,305.22
63.82,73.68,310.20
67.11,72.11,314.41
69.78,70.49,318.05
72.02,68.86,321.27
73.99,67.21,324.25
75.86,65.58,327.07
77.74,63.98,329.80
79.76,62.47,332.49
82.02,61.10,335.19
84.64,59.91,337.96
87.56,58.88,340.86
90.56,58.03,343.91
93.43,57.38,347.10
96.12,56.94,350.43
98.70,56.75,353.82
101.31,56.78,357.17
104.04,56.98,0.43
106.84,57.25,3.50
109.55,57.55,6.25
111.75,57.92,8.41
112.41,58.37,8.95
112.11,58.91,8.35
110.94,59.44,6.90
110.99,59.03,6.14
111.72,57.82,5.78
112.37,56.45,5.27
112.55,55.35,4.60
112.63,54.86,3.98
112.91,54.82,3.54
113.47,54.95,3.26
113.90,54.98,3.06
114.06,54.96,2.93
114.11,54.97,2.97
114.06,55.02,3.12
113.94,55.07,3.31
113.80,55.14,3.54
113.69,55.24,3.78
113.63,55.39,4.01
113.62,55.56,4.21
113.65,55.73,4.38
113.72,55.90,4.52
113.80,56.07,4.64
113.90,56.23,4.74
113.99,56.39,4.83
114.09,56.52,4.92
114.19,56.64,5.00
114.30,56.76,5.07
114.43,56.89,5.14
114.58,57.02,5.20
114.73,57.17,5.28
114.88,57.33,5.39
115.04,57.53,5.51
115.19,57.75,5.66
115.36,58.01,5.83
115.53,58.30,6.01
115.72,58.61,6.21
115.91,58.93,6.43
116.09,59.25,6.66
116.27,59.58,6.88
116.46,59.89,7.10
116.65,60.20,7.32
116.83,60.49,7.51
117.01,60.77,7.70
117.20,61.03,7.86
117.38,61.26,7.99
117.56,61.47,8.09
117.74,61.64,8.16
117.92,61.80,8.20
118.09,61.93,8.22
118.27,62.06,8.23
118.44,62.16,8.22
118.60,62.25,8.20
118.76,62.34,8.19
118.92,62.42,8.17
119.06,62.49,8.16
119.21,62.56,8.15
119.37,62.63,8.16
119.53,62.70,8.17
119.69,62.77,8.21
119.89,62.85,8.28
120.08,62.96,8.37
120.27,63.11,8.48
120.48,63.32,8.63
120.74,63.58,8.84
121.07,63.91,9.12
121.46,64.32,9.48
121.95,64.82,9.95
122.53,65.41,10.55
123.25,66.11,11.31
124.16,66.92,12.30
125.36,67.87,13.61
126.99,69.00,15.39
129.20,70.31,17.75
132.10,71.84,20.80
135.95,73.53,24.80
141.24,75.30,30.26
148.39,76.98,37.61
157.69,78.33,47.14
168.42,79.25,58.19
-179.89,79.82,70.21
-167.58,79.95,82.78
-155.66,79.67,95.05
-145.22,79.01,105.96
-137.08,78.14,114.78
-130.36,77.17,122.35
-124.73,76.13,128.97
-119.36,75.04,135.46
-113.68,73.70,142.37
-110.34,72.88,147.24
-109.36,73.09,149.85
-110.16,73.94,150.37
-112.51,75.12,148.97
-116.44,76.45,145.60
-122.05,77.80,140.25
-129.52,79.06,132.83
-139.15,80.12,123.17
-150.98,80.87,111.36
-164.44,81.22,98.04
-178.39,81.12,84.39
168.39,80.61,71.62
156.68,79.75,60.50
146.72,78.62,51.24
138.40,77.27,43.72
131.53,75.75,37.69
125.92,74.09,32.94
121.40,72.30,29.27
117.83,70.43,26.51
115.06,68.50,24.53
112.95,66.54,23.20
111.40,64.55,22.42
110.38,62.55,22.13
109.83,60.55,22.26
109.77,58.60,22.77
110.24,56.77,23.62
111.19,55.11,24.73
112.50,53.66,26.08
114.06,52.46,27.68
115.75,51.51,29.54
117.48,50.76,31.66
119.18,50.13,33.99
120.83,49.57,36.45
122.42,49.01,38.90
123.99,48.42,41.21
125.55,47.83,43.28
127.10,47.34,45.07
128.59,47.06,46.59
129.80,47.06,47.92
129.50,47.65,48.01
128.29,48.55,46.94
127.89,48.86,45.75
128.44,47.83,44.65
129.14,46.39,43.66
129.34,45.18,42.46
129.62,44.47,41.39
130.26,44.30,40.59
131.12,44.35,40.10
131.89,44.39,39.83
132.21,44.39,39.63
132.26,44.33,39.55
132.14,44.27,39.59
131.93,44.22,39.72
131.73,44.21,39.89
131.56,44.24,40.09
131.48,44.32,40.29
131.52,44.43,40.45
131.69,44.59,40.55
131.98,44.78,40.62
132.41,45.00,40.67
132.94,45.25,40.72
133.53,45.52,40.79
134.16,45.81,40.89
134.77,46.10,41.02
135.33,46.38,41.17
135.84,46.65,41.32
136.28,46.90,41.50
136.66,47.14,41.70
136.99,47.38,41.93
137.28,47.62,42.18
137.55,47.85,42.44
137.77,48.07,42.72
137.96,48.27,43.00
138.12,48.47,43.28
138.30,48.66,43.55
138.51,48.86,43.82
138.75,49.05,44.07
139.01,49.24,44.30
139.30,49.43,44.51
139.60,49.62,44.68
139.90,49.80,44.84
140.21,49.97,44.96
140.51,50.12,45.06
140.79,50.26,45.14
141.04,50.37,45.21
141.28,50.47,45.26
141.50,50.57,45.32
141.69,50.65,45.36
141.86,50.71,45.41
141.98,50.75,45.45
142.06,50.77,45.49
142.14,50.78,45.53
142.19,50.79,45.56
142.24,50.79,45.60
142.30,50.79,45.64
142.36,50.79,45.69
142.44,50.81,45.75
142.53,50.83,45.83
142.64,50.86,45.93
142.78,50.90,46.06
142.93,50.97,46.21
143.12,51.06,46.40
143.34,51.18,46.63
143.62,51.33,46.91
143.95,51.52,47.26
144.35,51.75,47.68
144.81,52.01,48.16
145.32,52.30,48.71
145.89,52.62,49.34
146.53,52.97,50.06
147.27,53.37,50.90
148.16,53.86,51.87
149.21,54.43,52.99
150.43,55.09,54.29
151.88,55.84,55.81
153.59,56.66,57.59
155.59,57.56,59.66
157.90,58.51,62.06
160.52,59.48,64.83
163.35,60.44,67.92
166.33,61.34,71.29
169.35,62.15,74.77
172.38,62.95,78.28
175.66,63.73,81.96
179.09,64.48,85.70
-177.49,65.17,89.46
-174.03,65.85,93.35
-170.88,66.41,97.03
-167.99,66.93,100.57
-165.18,67.45,104.14
-162.24,67.99,107.88
-159.13,68.44,111.80
-156.35,68.91,115.40
-155.78,69.54,116.81
-156.76,70.20,116.39
-158.72,70.80,114.77
-161.31,71.26,112.45
-164.26,71.55,109.73
-167.45,71.66,106.75
-170.86,71.62,103.57
-174.47,71.45,100.24
-178.26,71.14,96.82
177.85,70.71,93.33
173.92,70.15,89.83
170.00,69.47,86.35
166.13,68.66,82.93
162.40,67.73,79.62
158.90,66.70,76.51
155.68,65.58,73.65
152.75,64.40,71.04
150.10,63.16,68.69
147.71,61.87,66.59
145.54,60.55,64.72
143.59,59.20,63.07
141.81,57.81,61.62
140.22,56.39,60.37
138.81,54.95,59.29
137.60,53.47,58.39
136.63,51.98,57.68
135.92,50.48,57.18
135.49,49.00,56.90
135.31,47.56,56.85
135.35,46.19,57.06
135.56,44.92,57.55
135.89,43.75,58.34
136.31,42.66,59.41
136.80,41.61,60.72
137.33,40.52,62.21
137.90,39.37,63.86
138.49,38.13,65.64
139.10,36.79,67.50
139.69,35.35,69.38
140.23,33.86,71.19
140.72,32.39,72.90
141.21,31.06,74.48
141.63,29.97,75.93
141.85,29.26,77.23
141.81,29.05,78.30
141.60,29.48,79.13
141.39,30.55,79.77
141.19,32.20,80.03
141.58,33.52,79.24
143.17,34.05,78.45
144.93,34.23,77.74
146.27,33.92,76.79
146.45,33.38,75.19
146.80,33.00,73.66
147.63,32.74,72.62
148.39,32.56,72.03
148.81,32.43,71.65
148.91,32.28,71.41
148.68,32.08,71.28
148.24,31.86,71.28
147.71,31.67,71.39
147.23,31.57,71.59
146.89,31.56,71.86
146.70,31.62,72.15
146.65,31.73,72.42
146.71,31.88,72.67
146.84,32.06,72.90
147.00,32.25,73.12
147.17,32.44,73.33
147.33,32.61,73.54
147.50,32.79,73.77
147.68,32.99,74.04
147.86,33.22,74.34
148.07,33.47,74.68
148.31,33.75,75.06
148.58,34.05,75.46
148.87,34.35,75.89
149.17,34.66,76.33
149.47,34.96,76.78
149.77,35.26,77.24
150.07,35.55,77.69
150.37,35.82,78.12
150.65,36.06,78.53
150.91,36.29,78.91
151.15,36.49,79.26
151.39,36.68,79.58
151.62,36.85,79.86
151.87,37.02,80.11
152.12,37.19,80.33
152.37,37.34,80.52
152.61,37.48,80.68
152.83,37.59,80.81
153.03,37.68,80.90
153.19,37.74,80.97
153.32,37.79,81.02
153.45,37.82,81.06
153.58,37.85,81.09
153.70,37.89,81.13
153.82,37.92,81.18
153.92,37.97,81.24
154.02,38.00,81.31
154.12,38.03,81.38
154.20,38.06,81.47
154.27,38.09,81.54
154.34,38.11,81.61
154.39,38.11,81.67
154.43,38.11,81.70
154.46,38.10,81.71
154.50,38.08,81.71
154.56,38.09,81.70
154.66,38.12,81.69
154.81,38.18,81.69
154.98,38.26,81.70
155.17,38.34,81.71
155.41,38.45,81.75
155.74,38.59,81.85
156.16,38.80,82.00
156.68,39.05,82.23
157.26,39.36,82.56
157.89,39.72,83.04
158.59,40.15,83.77
159.43,40.67,84.77
160.41,41.30,86.07
161.59,42.04,87.67
163.01,42.85,89.61
164.64,43.73,91.87
166.46,44.61,94.40
168.47,45.42,97.17
170.52,46.13,100.17
172.36,46.76,103.18
174.11,47.38,106.10
176.01,48.01,109.09
178.03,48.67,112.15
179.97,49.29,115.22
-178.28,49.88,118.36
-176.84,50.45,121.49
-175.66,51.03,124.59
-174.67,51.63,127.69
-173.89,52.27,130.71
-173.37,53.01,133.59
-173.07,53.90,136.32
-172.70,55.03,139.12
-172.08,56.11,141.91
-172.54,57.12,143.16
-173.90,57.86,142.97
-175.72,58.24,141.92
-177.77,58.26,140.23
-179.86,57.96,138.09
177.98,57.42,135.63
175.77,56.70,132.97
173.51,55.81,130.21
171.20,54.81,127.41
168.85,53.73,124.63
166.47,52.60,121.87
164.08,51.43,119.15
161.71,50.23,116.49
159.42,49.00,113.90
157.27,47.74,111.43
155.30,46.45,109.10
153.56,45.13,106.95
152.05,43.80,104.99
150.79,42.49,103.21
149.75,41.20,101.59
148.90,39.95,100.09
148.19,38.73,98.67
147.58,37.53,97.33
147.05,36.37,96.05
146.55,35.23,94.85
146.08,34.13,93.73
145.59,33.06,92.71
145.07,32.01,91.82
144.49,31.02,91.13
143.81,30.12,90.70
143.03,29.32,90.56
142.16,28.60,90.68
141.30,27.92,91.03
140.49,27.23,91.57
139.78,26.49,92.26
139.21,25.64,93.05
138.85,24.64,93.98
138.65,23.45,95.00
138.53,22.12,96.07
138.49,20.73,97.19
138.57,19.42,98.33
138.82,18.29,99.47
139.22,17.47,100.56
139.67,17.00,101.54
140.07,16.90,102.33
140.31,17.19,102.89
140.38,17.84,103.22
139.75,19.18,102.87
139.28,20.60,101.84
139.46,21.56,100.70
140.05,21.61,99.22
141.00,20.86,97.63
141.95,20.01,96.09
142.88,19.26,94.72
143.81,18.76,93.75
144.47,18.46,93.19
144.76,18.20,92.85
144.55,17.82,92.60
143.87,17.31,92.38
142.97,16.75,92.27
141.96,16.21,92.26
141.02,15.73,92.34
140.25,15.36,92.45
139.72,15.10,92.56
139.48,14.95,92.62
139.51,14.88,92.59
139.77,14.85,92.52
140.19,14.88,92.42
140.72,14.92,92.34
141.26,14.98,92.27
141.73,15.03,92.21
142.09,15.09,92.20
142.37,15.16,92.25
142.57,15.27,92.36
142.70,15.42,92.55
142.79,15.62,92.81
142.86,15.86,93.13
142.93,16.16,93.51
143.02,16.51,93.94
143.14,16.89,94.40
143.28,17.29,94.89
143.41,17.70,95.38
143.51,18.11,95.87
143.58,18.51,96.35
143.62,18.90,96.83
143.64,19.28,97.29
143.65,19.63,97.73
143.68,19.96,98.15
143.73,20.28,98.54
143.80,20.59,98.90
143.88,20.87,99.22
143.98,21.14,99.51
144.09,21.39,99.78
144.20,21.62,100.03
144.33,21.84,100.25
144.47,22.05,100.45
144.61,22.25,100.63
144.76,22.44,100.80
144.89,22.60,100.95
145.00,22.73,101.10
145.10,22.83,101.23
145.18,22.91,101.35
145.24,22.98,101.46
145.31,23.03,101.55
145.39,23.07,101.63
145.48,23.11,101.69
145.60,23.14,101.74
145.72,23.17,101.77
145.84,23.19,101.79
145.95,23.19,101.81
146.06,23.18,101.83
146.16,23.16,101.85
146.26,23.15,101.89
146.35,23.15,101.95
146.47,23.17,102.03
146.60,23.22,102.14
146.78,23.31,102.29
147.00,23.46,102.48
147.27,23.67,102.72
147.57,23.95,103.00
147.91,24.30,103.34
148.28,24.74,103.77
148.68,25.27,104.33
149.15,25.93,105.05
149.71,26.73,105.94
150.39,27.69,107.02
151.25,28.77,108.31
152.27,29.95,109.82
153.39,31.20,111.57
154.62,32.44,113.51
155.96,33.63,115.60
157.30,34.70,117.74
158.55,35.74,119.83
159.99,36.80,121.96
161.59,37.83,124.21
163.18,38.85,126.52
164.76,39.86,128.87
166.26,40.74,131.20
167.59,41.50,133.48
168.72,42.21,135.71
169.64,42.89,137.85
170.36,43.61,139.91
171.08,44.54,142.13
171.74,45.57,144.14
171.15,46.47,144.63
169.55,47.07,143.79
167.63,47.37,142.25
165.63,47.35,140.32
163.66,47.07,138.20
161.85,46.60,136.00
160.24,46.01,133.81
158.76,45.32,131.69
157.37,44.53,129.63
156.00,43.66,127.62
154.64,42.70,125.64
153.25,41.66,123.68
151.81,40.55,121.71
150.32,39.38,119.78
148.82,38.14,117.91
147.36,36.84,116.14
146.00,35.47,114.50
144.79,34.02,112.99
143.73,32.49,111.62
142.84,30.90,110.37
142.14,29.24,109.25
141.65,27.54,108.25
141.37,25.79,107.38
141.26,24.02,106.64
141.28,22.24,105.99
141.35,20.45,105.45
141.37,18.68,104.99
141.28,16.95,104.61
141.04,15.29,104.34
140.63,13.74,104.20
140.04,12.35,104.25
139.29,11.12,104.51
138.44,10.03,104.97
137.53,9.06,105.56
136.63,8.15,106.23
135.78,7.29,106.92
135.00,6.44,107.60
134.26,5.61,108.28
133.52,4.85,108.94
