93.70,-52.98,152.36
93.68,-52.99,152.38
93.68,-53.00,152.37
93.70,-53.02,152.37
93.69,-53.03,152.37
93.69,-53.03,152.38
93.69,-53.04,152.38
93.70,-53.05,152.37
93.71,-53.06,152.37
93.71,-53.06,152.36
93.70,-53.05,152.36
93.70,-53.05,152.37
93.69,-53.03,152.37
93.71,-53.02,152.36
93.72,-53.01,152.35
93.72,-52.98,152.34
93.73,-52.96,152.33
93.75,-52.94,152.32
93.77,-52.91,152.30
93.78,-52.89,152.29
93.82,-52.87,152.27
93.85,-52.85,152.26
93.87,-52.83,152.24
93.90,-52.81,152.22
93.93,-52.79,152.21
93.94,-52.76,152.21
93.97,-52.74,152.19
94.01,-52.72,152.16
94.05,-52.71,152.14
94.09,-52.69,152.11
94.11,-52.67,152.10
94.15,-52.65,152.07
94.20,-52.63,152.04
94.26,-52.62,152.00
94.32,-52.60,151.97
94.36,-52.58,151.94
94.41,-52.56,151.91
94.46,-52.54,151.88
94.49,-52.52,151.87
94.50,-52.49,151.88
94.53,-52.46,151.88
94.59,-52.43,151.86
94.65,-52.42,151.84
94.72,-52.41,151.81
94.84,-52.42,151.76
94.99,-52.45,151.68
95.17,-52.49,151.57
95.34,-52.54,151.45
95.51,-52.61,151.33
95.66,-52.69,151.21
95.74,-52.77,151.14
95.76,-52.81,151.12
95.78,-52.85,151.10
95.81,-52.89,151.08
95.81,-52.91,151.08
95.80,-52.91,151.09
95.77,-52.91,151.12
95.73,-52.90,151.15
95.70,-52.86,151.19
95.67,-52.81,151.22
95.65,-52.75,151.25
95.63,-52.68,151.28
95.58,-52.60,151.33
95.55,-52.52,151.37
95.54,-52.43,151.39
95.53,-52.34,151.41
95.52,-52.24,151.43
95.49,-52.11,151.46
95.46,-51.99,151.48
95.40,-51.87,151.52
95.32,-51.76,151.59
95.18,-51.62,151.69
95.03,-51.47,151.80
94.97,-51.38,151.85
94.90,-51.28,151.91
94.78,-51.19,152.00
94.68,-51.13,152.09
94.57,-51.08,152.17
94.45,-51.06,152.27
94.31,-51.03,152.39
94.22,-51.02,152.48
94.18,-51.01,152.53
94.16,-51.01,152.56
94.14,-51.03,152.59
94.13,-51.06,152.61
94.14,-51.09,152.61
94.16,-51.13,152.60
94.18,-51.18,152.59
94.20,-51.23,152.57
94.24,-51.28,152.53
94.26,-51.32,152.51
94.22,-51.35,152.52
94.20,-51.37,152.52
94.18,-51.39,152.54
94.18,-51.41,152.54
94.19,-51.43,152.54
94.19,-51.44,152.53
94.22,-51.45,152.52
94.25,-51.45,152.51
94.29,-51.47,152.49
94.31,-51.49,152.49
94.35,-51.52,152.47
94.41,-51.56,152.44
94.49,-51.60,152.39
94.56,-51.66,152.34
94.61,-51.73,152.30
94.66,-51.81,152.27
94.70,-51.91,152.23
94.73,-52.01,152.20
94.69,-52.09,152.23
94.62,-52.15,152.28
94.61,-52.21,152.29
94.60,-52.27,152.30
94.54,-52.29,152.35
94.47,-52.28,152.40
94.43,-52.27,152.44
94.38,-52.24,152.49
94.32,-52.19,152.54
94.26,-52.13,152.59
94.22,-52.07,152.63
94.20,-52.01,152.66
94.18,-51.95,152.69
94.17,-51.89,152.70
94.15,-51.83,152.71
94.11,-51.78,152.74
94.07,-51.73,152.77
94.05,-51.69,152.79
94.05,-51.66,152.80
94.06,-51.64,152.79
94.07,-51.63,152.79
94.06,-51.63,152.79
94.06,-51.65,152.79
94.05,-51.68,152.80
94.04,-51.72,152.81
94.02,-51.76,152.82
94.00,-51.80,152.84
93.99,-51.84,152.85
93.99,-51.88,152.85
93.99,-51.91,152.86
93.99,-51.95,152.86
94.00,-51.98,152.85
94.04,-52.02,152.83
94.08,-52.05,152.80
94.13,-52.08,152.76
94.18,-52.10,152.72
94.22,-52.11,152.68
94.23,-52.11,152.66
94.23,-52.10,152.65
94.24,-52.09,152.64
94.22,-52.08,152.65
94.16,-52.05,152.69
94.16,-52.03,152.71
94.14,-51.99,152.73
94.11,-51.93,152.76
94.09,-51.88,152.78
94.12,-51.84,152.77
94.16,-51.81,152.76
94.19,-51.78,152.74
94.24,-51.76,152.71
94.30,-51.75,152.67
94.34,-51.75,152.63
94.36,-51.76,152.61
94.34,-51.77,152.62
94.26,-51.79,152.67
94.20,-51.81,152.72
94.15,-51.83,152.77
94.14,-51.84,152.79
94.13,-51.85,152.80
94.15,-51.87,152.81
94.20,-51.89,152.79
94.25,-51.91,152.76
94.30,-51.93,152.72
94.35,-51.96,152.68
94.35,-51.99,152.67
94.27,-52.00,152.72
94.18,-52.01,152.79
94.11,-52.03,152.85
94.06,-52.04,152.90
94.04,-52.04,152.92
93.99,-52.01,152.95
93.95,-51.96,152.99
93.88,-51.90,153.03
93.82,-51.84,153.07
93.74,-51.76,153.13
93.70,-51.69,153.18
93.69,-51.63,153.19
93.67,-51.57,153.21
93.62,-51.52,153.25
93.58,-51.48,153.28
93.55,-51.45,153.31
93.52,-51.43,153.33
93.50,-51.43,153.35
93.49,-51.43,153.36
93.48,-51.44,153.37
93.49,-51.46,153.37
93.51,-51.49,153.36
93.54,-51.52,153.33
93.59,-51.56,153.30
93.64,-51.60,153.26
93.69,-51.65,153.21
93.73,-51.69,153.17
93.75,-51.73,153.15
93.77,-51.77,153.13
93.77,-51.81,153.13
93.75,-51.84,153.14
93.76,-51.88,153.15
93.79,-51.92,153.13
93.81,-51.95,153.12
93.83,-51.98,153.11
93.87,-52.01,153.09
93.93,-52.04,153.05
93.99,-52.08,153.01
94.06,-52.12,152.96
94.13,-52.17,152.91
94.21,-52.22,152.85
94.28,-52.28,152.80
94.33,-52.34,152.76
94.38,-52.41,152.72
94.44,-52.48,152.68
94.49,-52.56,152.65
94.52,-52.62,152.63
94.51,-52.68,152.63
94.47,-52.71,152.67
94.43,-52.74,152.71
94.43,-52.76,152.72
94.45,-52.79,152.72
94.47,-52.80,152.71
94.49,-52.81,152.70
94.51,-52.82,152.69
94.55,-52.83,152.67
94.58,-52.84,152.64
94.63,-52.86,152.61
94.68,-52.88,152.57
94.72,-52.89,152.54
94.76,-52.92,152.51
94.81,-52.94,152.48
94.84,-52.98,152.45
94.88,-53.01,152.42
94.88,-53.04,152.42
94.87,-53.07,152.42
94.85,-53.10,152.44
94.85,-53.14,152.45
94.83,-53.18,152.47
94.84,-53.23,152.47
94.87,-53.27,152.46
94.90,-53.32,152.45
94.93,-53.37,152.43
94.96,-53.42,152.41
95.00,-53.47,152.38
95.05,-53.53,152.35
95.10,-53.58,152.31
95.15,-53.64,152.28
95.19,-53.70,152.25
95.22,-53.75,152.23
95.25,-53.80,152.20
95.29,-53.84,152.18
95.32,-53.89,152.15
95.30,-53.90,152.16
95.26,-53.90,152.19
95.24,-53.90,152.21
95.26,-53.91,152.21
95.29,-53.91,152.20
95.31,-53.90,152.19
95.33,-53.89,152.17
95.35,-53.87,152.16
95.36,-53.84,152.15
95.39,-53.82,152.13
95.44,-53.81,152.10
95.47,-53.79,152.07
95.49,-53.77,152.05
95.50,-53.74,152.04
95.51,-53.72,152.03
95.52,-53.70,152.03
95.55,-53.69,152.01
95.58,-53.68,151.98
95.60,-53.67,151.97
95.64,-53.66,151.94
95.68,-53.66,151.91
95.71,-53.66,151.88
95.72,-53.66,151.87
95.72,-53.66,151.88
95.69,-53.64,151.90
95.67,-53.63,151.92
95.66,-53.63,151.94
95.68,-53.64,151.93
95.69,-53.64,151.93
95.71,-53.65,151.92
95.73,-53.65,151.92
95.75,-53.66,151.90
95.77,-53.67,151.89
95.80,-53.68,151.88
95.82,-53.68,151.87
95.83,-53.70,151.86
95.86,-53.71,151.84
95.89,-53.72,151.82
95.90,-53.73,151.81
95.91,-53.73,151.80
95.93,-53.74,151.79
95.91,-53.73,151.80
95.89,-53.71,151.82
95.89,-53.71,151.82
95.87,-53.69,151.84
95.87,-53.68,151.85
95.88,-53.67,151.85
95.90,-53.66,151.85
95.91,-53.66,151.85
95.94,-53.66,151.84
95.96,-53.66,151.83
95.97,-53.66,151.82
95.96,-53.66,151.83
95.97,-53.65,151.83
95.97,-53.64,151.83
95.98,-53.64,151.82
96.00,-53.63,151.82
96.01,-53.61,151.83
96.02,-53.60,151.83
96.04,-53.58,151.82
96.04,-53.56,151.82
96.03,-53.51,151.84
96.03,-53.47,151.85
96.09,-53.44,151.82
96.14,-53.41,151.80
96.17,-53.35,151.78
96.24,-53.30,151.74
96.32,-53.25,151.69
96.37,-53.17,151.65
96.37,-53.07,151.65
96.37,-52.97,151.65
96.38,-52.87,151.64
96.34,-52.75,151.67
96.26,-52.61,151.72
96.17,-52.47,151.79
96.10,-52.34,151.86
96.01,-52.21,151.93
95.93,-52.08,152.00
95.89,-51.98,152.05
95.88,-51.89,152.08
95.88,-51.81,152.09
95.90,-51.74,152.09
95.92,-51.68,152.08
95.96,-51.64,152.06
96.00,-51.62,152.04
96.04,-51.62,152.02
96.07,-51.64,151.99
96.07,-51.67,151.99
96.07,-51.73,151.97
96.09,-51.80,151.96
96.06,-51.88,151.98
96.01,-51.96,152.01
96.00,-52.06,152.02
96.02,-52.15,152.02
96.04,-52.23,152.02
96.07,-52.31,151.99
96.10,-52.39,151.98
96.10,-52.46,151.98
96.11,-52.52,151.98
96.10,-52.57,151.98
96.06,-52.61,152.01
96.01,-52.64,152.04
95.94,-52.67,152.09
95.87,-52.69,152.14
95.79,-52.70,152.20
95.73,-52.73,152.25
95.68,-52.75,152.29
95.64,-52.78,152.33
95.60,-52.82,152.37
95.59,-52.87,152.39
95.58,-52.93,152.40
95.55,-52.98,152.42
95.54,-53.04,152.44
95.56,-53.10,152.42
95.56,-53.16,152.42
95.57,-53.21,152.40
95.58,-53.26,152.39
95.56,-53.29,152.39
95.53,-53.29,152.40
95.53,-53.30,152.40
95.50,-53.29,152.42
95.44,-53.25,152.46
95.39,-53.21,152.49
95.38,-53.18,152.50
95.38,-53.14,152.50
95.40,-53.09,152.49
95.43,-53.04,152.46
95.43,-52.95,152.46
95.38,-52.84,152.47
95.34,-52.72,152.50
95.26,-52.59,152.55
95.16,-52.45,152.62
95.10,-52.34,152.68
95.04,-52.24,152.73
94.99,-52.17,152.77
94.94,-52.11,152.82
94.93,-52.08,152.85
94.96,-52.07,152.85
95.00,-52.07,152.83
95.02,-52.10,152.82
95.06,-52.15,152.80
95.10,-52.21,152.76
95.14,-52.29,152.72
95.14,-52.38,152.70
95.16,-52.47,152.67
95.16,-52.56,152.66
95.15,-52.64,152.66
95.13,-52.70,152.67
95.15,-52.77,152.66
95.20,-52.84,152.62
95.22,-52.88,152.60
95.22,-52.89,152.60
95.22,-52.89,152.59
95.25,-52.90,152.57
95.27,-52.89,152.55
95.25,-52.86,152.56
95.26,-52.84,152.55
95.27,-52.83,152.54
95.28,-52.82,152.54
95.28,-52.81,152.53
95.29,-52.81,152.53
95.29,-52.81,152.53
95.29,-52.81,152.53
95.30,-52.82,152.51
95.31,-52.84,152.50
95.31,-52.85,152.49
95.32,-52.86,152.48
95.33,-52.87,152.47
95.35,-52.89,152.45
95.37,-52.90,152.44
95.39,-52.91,152.43
95.41,-52.92,152.40
95.42,-52.92,152.40
95.41,-52.91,152.40
95.41,-52.88,152.41
95.47,-52.87,152.38
95.52,-52.86,152.35
95.55,-52.85,152.33
95.59,-52.84,152.31
95.64,-52.83,152.27
95.63,-52.81,152.27
95.57,-52.81,152.31
95.48,-52.80,152.38
95.43,-52.80,152.43
95.44,-52.82,152.44
95.45,-52.84,152.45
95.45,-52.86,152.45
95.48,-52.89,152.44
95.51,-52.92,152.43
95.55,-52.95,152.41
95.60,-52.98,152.38
95.64,-53.01,152.35
95.65,-53.05,152.35
95.66,-53.09,152.33
95.64,-53.13,152.34
95.62,-53.16,152.36
95.59,-53.19,152.38
95.56,-53.21,152.41
95.54,-53.23,152.42
95.54,-53.25,152.43
95.54,-53.28,152.44
95.55,-53.30,152.44
95.57,-53.34,152.44
95.58,-53.37,152.43
95.59,-53.40,152.44
95.60,-53.44,152.43
95.60,-53.48,152.43
95.60,-53.52,152.43
95.59,-53.55,152.44
95.56,-53.57,152.45
95.54,-53.58,152.45
95.54,-53.59,152.44
95.51,-53.58,152.46
95.46,-53.55,152.48
95.44,-53.53,152.49
95.44,-53.50,152.50
95.46,-53.48,152.49
95.48,-53.46,152.47
95.51,-53.44,152.45
95.54,-53.42,152.43
95.55,-53.40,152.41
95.54,-53.39,152.41
95.50,-53.37,152.43
95.40,-53.35,152.50
95.31,-53.33,152.57
95.29,-53.31,152.58
95.27,-53.31,152.59
95.26,-53.30,152.61
95.26,-53.30,152.61
95.28,-53.32,152.60
95.32,-53.35,152.58
95.38,-53.38,152.54
95.43,-53.42,152.49
95.47,-53.46,152.45
95.48,-53.52,152.43
95.48,-53.56,152.41
95.48,-53.61,152.40
95.45,-53.63,152.42
95.37,-53.64,152.46
95.33,-53.63,152.50
95.30,-53.63,152.52
95.30,-53.63,152.52
95.32,-53.62,152.52
95.34,-53.62,152.50
95.35,-53.61,152.48
95.35,-53.59,152.48
95.36,-53.58,152.46
95.37,-53.57,152.45
95.37,-53.55,152.44
95.36,-53.54,152.43
95.34,-53.53,152.43
95.33,-53.52,152.43
95.33,-53.52,152.42
95.34,-53.52,152.41
95.33,-53.53,152.42
95.32,-53.53,152.42
95.30,-53.54,152.43
95.29,-53.54,152.43
95.30,-53.54,152.42
95.28,-53.54,152.43
95.25,-53.53,152.45
95.21,-53.52,152.48
95.17,-53.50,152.51
95.15,-53.48,152.52
95.13,-53.46,152.54
95.12,-53.44,152.55
95.12,-53.40,152.54
95.12,-53.37,152.54
95.11,-53.31,152.55
95.11,-53.27,152.54
95.12,-53.22,152.54
95.13,-53.18,152.52
95.15,-53.15,152.50
95.16,-53.12,152.49
95.16,-53.10,152.48
95.18,-53.09,152.46
95.20,-53.10,152.44
95.24,-53.11,152.41
95.29,-53.14,152.36
95.35,-53.17,152.31
95.38,-53.21,152.28
95.40,-53.26,152.26
95.37,-53.32,152.27
95.30,-53.38,152.32
95.28,-53.43,152.34
95.29,-53.48,152.34
95.26,-53.49,152.37
95.22,-53.50,152.40
95.20,-53.51,152.42
95.21,-53.52,152.43
95.25,-53.54,152.41
95.28,-53.56,152.39
95.32,-53.57,152.37
95.36,-53.58,152.34
95.39,-53.59,152.32
95.43,-53.60,152.29
95.46,-53.60,152.26
95.47,-53.60,152.25
95.45,-53.57,152.26
95.41,-53.54,152.29
95.39,-53.52,152.31
95.38,-53.50,152.32
95.38,-53.48,152.34
95.40,-53.47,152.33
95.42,-53.47,152.32
95.44,-53.47,152.31
95.46,-53.47,152.30
95.47,-53.48,152.29
95.47,-53.49,152.30
95.47,-53.51,152.30
95.48,-53.52,152.31
95.46,-53.53,152.33
95.41,-53.53,152.37
95.32,-53.50,152.45
95.26,-53.48,152.50
95.25,-53.48,152.53
95.25,-53.47,152.55
95.26,-53.47,152.55
95.30,-53.48,152.54
95.34,-53.50,152.51
95.39,-53.51,152.47
95.44,-53.52,152.44
95.48,-53.53,152.41
95.52,-53.53,152.38
95.53,-53.53,152.36
95.54,-53.52,152.35
95.54,-53.49,152.35
95.53,-53.47,152.35
95.52,-53.44,152.35
95.51,-53.42,152.36
95.51,-53.41,152.35
95.53,-53.40,152.34
95.55,-53.40,152.32
95.57,-53.40,152.31
95.60,-53.41,152.30
95.63,-53.41,152.28
95.65,-53.42,152.26
95.66,-53.43,152.25
95.62,-53.42,152.28
95.60,-53.42,152.30
95.58,-53.41,152.31
95.57,-53.41,152.33
95.56,-53.40,152.34
95.57,-53.40,152.33
95.58,-53.40,152.33
95.59,-53.38,152.32
95.60,-53.37,152.31
95.62,-53.36,152.29
95.62,-53.34,152.29
95.62,-53.32,152.28
95.64,-53.31,152.27
95.67,-53.30,152.24
95.70,-53.29,152.22
95.73,-53.28,152.19
95.77,-53.29,152.15
95.79,-53.28,152.12
95.81,-53.26,152.10
95.85,-53.25,152.05
95.74,-53.20,152.11
95.64,-53.17,152.17
95.59,-53.15,152.21
95.58,-53.15,152.21
95.57,-53.14,152.21
95.57,-53.15,152.21
95.56,-53.16,152.21
95.52,-53.17,152.23
95.47,-53.16,152.26
95.48,-53.18,152.25
95.50,-53.19,152.23
95.51,-53.20,152.22
95.51,-53.21,152.22
95.49,-53.20,152.22
95.47,-53.18,152.23
95.48,-53.16,152.22
95.50,-53.14,152.20
95.52,-53.12,152.17
95.55,-53.09,152.14
95.55,-53.05,152.13
95.50,-53.00,152.14
95.47,-52.95,152.15
95.46,-52.90,152.15
95.47,-52.85,152.13
95.49,-52.80,152.11
95.50,-52.76,152.09
95.48,-52.71,152.11
95.46,-52.67,152.11
95.44,-52.63,152.13
95.41,-52.59,152.15
95.37,-52.56,152.18
95.31,-52.52,152.23
95.25,-52.49,152.29
95.21,-52.48,152.33
95.16,-52.47,152.39
95.10,-52.48,152.46
95.01,-52.49,152.55
94.86,-52.51,152.68
94.68,-52.50,152.85
94.61,-52.51,152.95
94.61,-52.51,153.01
94.65,-52.50,153.04
94.72,-52.49,153.04
94.80,-52.48,153.02
94.88,-52.48,152.98
94.95,-52.48,152.93
95.02,-52.48,152.87
95.11,-52.49,152.80
95.18,-52.49,152.73
95.23,-52.50,152.67
95.23,-52.50,152.65
95.20,-52.49,152.66
95.20,-52.48,152.65
95.23,-52.46,152.64
95.24,-52.44,152.63
95.28,-52.41,152.61
95.33,-52.39,152.59
95.37,-52.38,152.57
95.39,-52.37,152.56
95.42,-52.37,152.56
95.45,-52.38,152.54
95.48,-52.40,152.54
95.51,-52.43,152.53
95.54,-52.46,152.52
95.56,-52.49,152.51
95.57,-52.53,152.51
95.57,-52.59,152.51
95.56,-52.65,152.52
95.55,-52.71,152.53
95.56,-52.77,152.53
95.56,-52.83,152.53
95.53,-52.88,152.55
95.50,-52.94,152.57
95.46,-52.98,152.60
95.40,-53.02,152.64
95.31,-53.04,152.72
95.20,-53.04,152.83
95.06,-53.03,152.96
94.94,-53.01,153.09
94.86,-52.98,153.21
94.82,-52.95,153.30
94.76,-52.89,153.41
94.74,-52.84,153.49
94.72,-52.78,153.57
94.71,-52.69,153.65
94.73,-52.62,153.72
94.77,-52.55,153.77
94.79,-52.49,153.83
94.82,-52.42,153.87
94.86,-52.37,153.92
94.91,-52.32,153.95
94.97,-52.29,153.98
95.02,-52.27,154.02
95.08,-52.26,154.06
95.15,-52.25,154.10
95.22,-52.26,154.13
95.31,-52.27,154.15
95.40,-52.29,154.16
95.51,-52.33,154.14
95.61,-52.37,154.11
95.70,-52.43,154.06
95.77,-52.48,154.01
95.85,-52.55,153.94
95.94,-52.62,153.86
96.04,-52.69,153.76
96.14,-52.78,153.65
96.24,-52.87,153.53
96.35,-52.97,153.39
96.41,-53.07,153.28
96.41,-53.17,153.21
96.38,-53.26,153.17
96.31,-53.35,153.16
96.20,-53.43,153.19
96.10,-53.50,153.23
95.99,-53.56,153.28
95.92,-53.63,153.32
95.89,-53.70,153.34
95.89,-53.77,153.33
95.90,-53.83,153.32
95.92,-53.89,153.30
95.92,-53.95,153.28
95.90,-54.02,153.27
95.89,-54.08,153.26
95.88,-54.16,153.24
95.84,-54.23,153.24
95.80,-54.30,153.24
95.80,-54.37,153.22
95.80,-54.43,153.20
95.77,-54.49,153.19
95.75,-54.54,153.17
95.75,-54.60,153.16
95.75,-54.65,153.13
95.75,-54.69,153.11
95.75,-54.74,153.09
95.76,-54.78,153.05
95.77,-54.82,153.02
95.76,-54.86,153.00
95.74,-54.90,152.99
95.72,-54.94,152.98
95.68,-54.99,152.98
95.65,-55.03,152.98
95.62,-55.07,152.98
95.60,-55.12,152.98
95.59,-55.16,152.98
95.58,-55.22,152.97
95.58,-55.28,152.97
95.59,-55.34,152.95
95.61,-55.40,152.93
95.62,-55.47,152.90
95.63,-55.54,152.89
95.63,-55.61,152.87
95.62,-55.68,152.85
95.60,-55.75,152.85
95.55,-55.80,152.87
95.49,-55.84,152.90
95.45,-55.87,152.92
95.45,-55.90,152.92
95.50,-55.94,152.89
95.53,-55.97,152.85
95.56,-55.99,152.82
95.58,-56.01,152.79
95.61,-56.03,152.76
95.62,-56.04,152.74
95.63,-56.05,152.72
95.66,-56.07,152.68
95.66,-56.08,152.67
95.65,-56.08,152.66
95.63,-56.09,152.67
95.63,-56.11,152.66
95.63,-56.12,152.65
95.64,-56.13,152.64
95.67,-56.14,152.62
95.70,-56.17,152.59
95.73,-56.19,152.56
95.75,-56.21,152.54
95.76,-56.23,152.53
95.80,-56.25,152.49
95.79,-56.26,152.49
95.77,-56.27,152.50
95.82,-56.30,152.46
95.89,-56.32,152.41
95.92,-56.34,152.38
95.95,-56.36,152.35
95.99,-56.39,152.32
96.01,-56.41,152.29
96.01,-56.44,152.28
96.01,-56.47,152.29
96.01,-56.50,152.29
96.02,-56.53,152.28
96.04,-56.55,152.27
96.07,-56.57,152.24
96.10,-56.60,152.22
96.13,-56.62,152.19
96.15,-56.66,152.17
96.18,-56.70,152.15
96.20,-56.75,152.14
96.20,-56.80,152.13
96.21,-56.87,152.13
96.20,-56.92,152.13
96.20,-56.96,152.13
96.23,-57.00,152.11
96.30,-57.04,152.06
96.33,-57.06,152.03
96.31,-57.06,152.03
96.29,-57.06,152.03
96.30,-57.05,152.02
96.29,-57.04,152.01
96.27,-57.00,152.01
96.26,-56.97,152.01
96.24,-56.93,152.02
96.22,-56.90,152.03
96.21,-56.87,152.03
96.20,-56.84,152.03
96.20,-56.82,152.03
96.20,-56.79,152.03
96.21,-56.76,152.02
96.24,-56.75,152.01
96.27,-56.74,151.99
96.31,-56.74,151.97
96.36,-56.74,151.94
96.43,-56.75,151.90
96.51,-56.77,151.84
96.59,-56.78,151.77
96.65,-56.79,151.71
96.69,-56.80,151.66
96.73,-56.82,151.62
96.74,-56.84,151.59
96.71,-56.86,151.59
96.65,-56.88,151.62
96.60,-56.90,151.65
96.51,-56.91,151.71
96.42,-56.92,151.78
96.39,-56.94,151.81
96.37,-56.96,151.83
96.36,-56.99,151.84
96.34,-57.00,151.85
96.33,-57.02,151.86
96.33,-57.03,151.86
96.33,-57.04,151.86
96.35,-57.06,151.85
96.37,-57.08,151.83
96.39,-57.10,151.81
96.41,-57.11,151.78
96.39,-57.10,151.79
96.36,-57.09,151.79
96.34,-57.08,151.80
96.32,-57.07,151.81
96.29,-57.06,151.83
96.27,-57.05,151.84
96.24,-57.04,151.86
96.22,-57.02,151.87
96.22,-57.01,151.88
96.21,-57.01,151.89
96.21,-57.00,151.89
96.20,-57.00,151.89
96.19,-56.99,151.91
96.18,-56.98,151.92
96.20,-56.99,151.91
96.23,-57.00,151.89
96.27,-57.02,151.86
96.31,-57.04,151.83
96.36,-57.06,151.79
96.40,-57.08,151.76
96.44,-57.11,151.72
96.47,-57.13,151.68
96.46,-57.13,151.68
96.41,-57.11,151.70
96.35,-57.08,151.73
96.32,-57.05,151.76
96.28,-57.02,151.80
96.23,-56.99,151.84
96.18,-56.94,151.88
96.12,-56.89,151.93
96.09,-56.85,151.96
96.05,-56.80,151.99
96.01,-56.75,152.02
95.98,-56.71,152.05
95.99,-56.67,152.05
96.02,-56.65,152.04
96.05,-56.63,152.02
96.07,-56.61,152.00
96.08,-56.58,151.99
96.11,-56.57,151.96
96.13,-56.56,151.94
96.12,-56.55,151.93
96.11,-56.53,151.92
96.08,-56.51,151.94
96.04,-56.48,151.96
96.01,-56.47,151.97
95.99,-56.46,151.98
95.98,-56.45,151.99
95.99,-56.44,151.99
96.00,-56.43,151.98
96.01,-56.41,151.98
96.03,-56.39,151.95
96.05,-56.38,151.94
96.06,-56.36,151.92
96.07,-56.33,151.91
96.05,-56.30,151.91
96.05,-56.27,151.91
96.02,-56.22,151.92
96.01,-56.18,151.92
95.99,-56.13,151.93
95.98,-56.08,151.93
95.99,-56.03,151.92
96.02,-55.99,151.90
96.07,-55.95,151.87
96.15,-55.92,151.80
96.16,-55.86,151.79
96.15,-55.81,151.78
96.16,-55.77,151.77
96.22,-55.75,151.72
96.28,-55.73,151.68
96.28,-55.70,151.67
96.26,-55.66,151.68
96.23,-55.62,151.69
96.24,-55.60,151.69
96.29,-55.59,151.66
96.35,-55.60,151.62
96.41,-55.60,151.58
96.47,-55.61,151.53
96.53,-55.61,151.49
96.56,-55.62,151.45
96.55,-55.62,151.45
96.54,-55.62,151.44
96.48,-55.63,151.48
96.38,-55.64,151.54
96.23,-55.62,151.64
96.12,-55.62,151.72
96.07,-55.63,151.77
96.03,-55.65,151.80
96.02,-55.66,151.82
96.01,-55.68,151.83
96.02,-55.69,151.83
96.02,-55.71,151.82
96.03,-55.72,151.81
96.05,-55.73,151.79
96.05,-55.74,151.77
96.04,-55.75,151.76
96.00,-55.76,151.78
95.96,-55.76,151.79
95.89,-55.76,151.83
95.82,-55.76,151.88
95.77,-55.76,151.91
95.74,-55.76,151.93
95.70,-55.76,151.96
95.65,-55.76,151.99
95.62,-55.77,152.02
95.60,-55.78,152.04
95.60,-55.78,152.04
95.61,-55.79,152.03
95.63,-55.80,152.02
95.65,-55.80,151.99
95.67,-55.80,151.96
95.69,-55.79,151.93
95.71,-55.78,151.90
95.73,-55.76,151.86
95.75,-55.73,151.82
95.79,-55.71,151.78
95.84,-55.68,151.72
95.89,-55.66,151.67
95.94,-55.65,151.61
95.95,-55.63,151.58
95.90,-55.61,151.59
95.83,-55.62,151.63
95.77,-55.62,151.67
95.70,-55.63,151.71
95.62,-55.64,151.77
95.53,-55.65,151.84
95.40,-55.65,151.93
95.30,-55.65,152.01
95.27,-55.66,152.04
95.22,-55.66,152.08
95.18,-55.65,152.12
95.15,-55.65,152.15
95.13,-55.65,152.17
95.14,-55.65,152.16
95.17,-55.66,152.14
95.20,-55.66,152.12
95.20,-55.67,152.11
95.17,-55.66,152.12
95.18,-55.67,152.10
95.17,-55.65,152.09
95.12,-55.63,152.11
95.08,-55.61,152.13
95.04,-55.59,152.15
94.99,-55.57,152.19
94.95,-55.56,152.22
94.92,-55.55,152.24
94.90,-55.54,152.27
94.90,-55.54,152.27
94.89,-55.53,152.28
94.89,-55.52,152.28
94.89,-55.52,152.27
94.90,-55.51,152.27
94.91,-55.51,152.25
94.91,-55.50,152.24
94.90,-55.49,152.24
94.89,-55.48,152.25
94.88,-55.47,152.25
94.86,-55.46,152.26
94.84,-55.45,152.27
94.82,-55.45,152.29
94.79,-55.44,152.31
94.76,-55.43,152.34
94.73,-55.43,152.36
94.71,-55.43,152.38
94.70,-55.43,152.39
94.68,-55.44,152.42
94.68,-55.44,152.42
94.69,-55.46,152.42
94.70,-55.47,152.41
94.70,-55.48,152.42
94.69,-55.48,152.43
94.69,-55.49,152.42
94.69,-55.49,152.43
94.67,-55.48,152.44
94.66,-55.46,152.45
94.64,-55.44,152.46
94.63,-55.43,152.47
94.63,-55.41,152.47
94.65,-55.40,152.46
94.66,-55.39,152.46
94.66,-55.37,152.46
94.66,-55.36,152.46
94.65,-55.34,152.47
94.64,-55.31,152.47
94.64,-55.29,152.47
94.63,-55.27,152.47
94.62,-55.25,152.47
94.61,-55.24,152.47
94.61,-55.22,152.47
94.55,-55.18,152.50
94.49,-55.13,152.54
94.44,-55.10,152.58
94.40,-55.07,152.60
94.39,-55.05,152.62
94.38,-55.03,152.63
94.39,-55.01,152.63
94.39,-54.99,152.63
94.40,-54.99,152.62
94.41,-54.98,152.60
94.41,-54.97,152.59
94.38,-54.96,152.60
94.31,-54.94,152.63
94.25,-54.93,152.67
94.19,-54.91,152.70
94.15,-54.89,152.73
94.14,-54.88,152.74
94.14,-54.88,152.75
94.15,-54.88,152.75
94.16,-54.88,152.74
94.18,-54.89,152.73
94.20,-54.91,152.71
94.23,-54.93,152.69
94.26,-54.94,152.66
94.29,-54.96,152.63
94.31,-54.98,152.60
94.34,-54.99,152.57
94.36,-55.00,152.55
94.38,-55.01,152.52
