42.10,-0.55,200.41
42.19,-0.56,200.39
42.28,-0.56,200.37
42.37,-0.57,200.34
42.47,-0.57,200.31
42.57,-0.58,200.28
42.68,-0.58,200.25
42.79,-0.59,200.21
42.90,-0.59,200.17
43.02,-0.59,200.13
43.14,-0.60,200.09
43.27,-0.60,200.05
43.40,-0.61,200.00
43.54,-0.61,199.96
43.67,-0.62,199.91
43.81,-0.62,199.87
43.95,-0.63,199.83
44.09,-0.64,199.79
44.23,-0.65,199.75
44.38,-0.65,199.70
44.52,-0.66,199.66
44.67,-0.67,199.62
44.83,-0.67,199.57
44.99,-0.68,199.52
45.15,-0.68,199.47
45.32,-0.68,199.41
45.50,-0.68,199.35
45.70,-0.67,199.27
45.91,-0.65,199.20
46.14,-0.63,199.10
46.39,-0.59,199.00
46.65,-0.55,198.90
46.92,-0.51,198.79
47.20,-0.45,198.67
47.49,-0.39,198.54
47.77,-0.31,198.40
48.05,-0.22,198.27
48.33,-0.12,198.13
48.61,-0.01,197.98
48.89,0.13,197.80
49.16,0.29,197.61
49.41,0.46,197.42
49.64,0.65,197.23
49.85,0.86,197.03
50.03,1.08,196.83
50.19,1.33,196.62
50.36,1.62,196.39
50.54,1.96,196.14
50.74,2.35,195.85
50.97,2.78,195.52
51.19,3.25,195.16
51.39,3.76,194.76
51.54,4.35,194.31
51.67,5.05,193.79
51.75,5.82,193.19
51.82,6.68,192.49
51.84,7.64,191.65
51.71,8.68,190.68
51.32,9.79,189.54
50.66,10.96,188.19
49.84,12.16,186.64
49.00,13.40,184.90
48.24,14.64,183.02
47.57,15.85,181.08
47.02,16.96,179.13
46.60,17.90,177.22
46.30,18.70,175.32
46.08,19.40,173.40
45.87,20.00,171.45
45.63,20.49,169.52
45.36,20.87,167.68
45.07,21.17,165.85
44.80,21.44,163.89
44.60,21.76,161.75
44.32,22.07,159.67
43.90,21.97,158.32
43.38,21.46,157.67
42.87,20.76,157.48
42.40,20.02,157.57
41.99,19.28,157.85
41.70,18.60,158.24
41.53,18.00,158.68
41.44,17.52,159.17
41.43,17.09,159.75
41.45,16.69,160.45
41.43,16.29,161.28
41.30,15.85,162.21
41.02,15.35,163.24
40.59,14.78,164.35
40.03,14.12,165.51
39.38,13.37,166.70
38.69,12.55,167.90
37.98,11.65,169.11
37.26,10.71,170.32
36.54,9.74,171.52
35.79,8.76,172.72
35.00,7.78,173.92
34.15,6.82,175.13
33.26,5.91,176.36
32.33,5.06,177.60
31.38,4.30,178.85
30.41,3.66,180.09
29.44,3.13,181.32
28.46,2.72,182.51
27.48,2.40,183.67
26.49,2.17,184.79
25.47,2.01,185.89
24.45,1.90,186.97
23.41,1.84,188.04
22.38,1.82,189.10
21.37,1.83,190.13
20.38,1.86,191.13
19.45,1.91,192.09
18.59,1.96,193.00
17.81,2.00,193.86
17.09,2.02,194.67
16.43,2.04,195.41
15.83,2.05,196.11
15.26,2.09,196.74
14.71,2.16,197.32
14.16,2.30,197.82
13.59,2.53,198.24
13.14,2.87,198.52
12.94,3.36,198.65
12.92,3.81,198.54
13.47,4.32,198.23
14.63,4.84,197.64
16.15,5.33,197.01
17.93,5.60,196.85
19.99,5.57,196.86
22.41,5.38,196.81
24.81,5.14,196.63
26.69,4.88,196.27
27.94,4.59,195.79
28.70,4.30,195.34
29.15,4.12,194.99
29.49,4.09,194.78
29.75,4.09,194.58
29.98,4.10,194.39
30.18,4.09,194.27
30.35,4.08,194.24
30.50,4.05,194.22
30.65,4.03,194.22
30.80,4.01,194.21
30.97,3.98,194.21
31.13,3.95,194.21
31.30,3.93,194.21
31.46,3.90,194.21
31.59,3.88,194.22
31.70,3.86,194.23
31.79,3.85,194.24
31.88,3.83,194.24
31.96,3.82,194.26
32.05,3.81,194.27
32.14,3.79,194.28
32.24,3.78,194.28
32.33,3.76,194.29
32.42,3.75,194.30
32.51,3.74,194.31
32.60,3.72,194.32
32.67,3.71,194.32
32.75,3.70,194.33
32.83,3.69,194.34
32.91,3.68,194.34
33.00,3.66,194.35
33.08,3.65,194.35
33.17,3.64,194.36
33.25,3.63,194.36
33.35,3.61,194.35
33.44,3.60,194.35
33.54,3.58,194.34
33.64,3.57,194.33
33.74,3.56,194.32
33.84,3.54,194.32
33.95,3.52,194.31
34.06,3.50,194.30
34.16,3.48,194.30
34.27,3.46,194.29
34.38,3.44,194.28
34.49,3.42,194.28
34.61,3.41,194.27
34.72,3.39,194.26
34.84,3.37,194.24
34.96,3.35,194.23
35.07,3.33,194.22
35.20,3.31,194.20
35.32,3.30,194.18
35.46,3.28,194.15
35.60,3.27,194.13
35.75,3.26,194.10
35.91,3.25,194.06
36.07,3.24,194.02
36.25,3.23,193.98
36.43,3.23,193.93
36.62,3.23,193.88
36.82,3.23,193.82
37.02,3.24,193.76
37.24,3.25,193.69
37.46,3.28,193.61
37.70,3.31,193.51
37.96,3.36,193.40
38.24,3.43,193.27
38.52,3.52,193.13
38.79,3.63,192.98
39.04,3.76,192.82
39.24,3.91,192.66
39.42,4.10,192.47
39.58,4.32,192.26
39.74,4.58,191.97
39.92,4.88,191.60
40.09,5.23,191.17
40.24,5.64,190.71
40.37,6.11,190.22
40.47,6.61,189.68
40.57,7.16,189.05
40.68,7.75,188.30
40.75,8.39,187.42
40.72,9.10,186.42
40.49,9.84,185.27
39.94,10.60,183.94
39.01,11.37,182.39
37.81,12.12,180.63
36.45,12.85,178.69
35.08,13.53,176.65
33.87,14.13,174.60
32.96,14.63,172.60
32.24,14.97,170.66
31.58,15.14,168.76
30.95,15.15,166.87
30.31,15.01,164.97
29.68,14.75,163.09
29.04,14.36,161.32
28.44,13.83,159.65
27.99,13.18,158.02
27.75,12.50,156.37
27.58,11.90,154.77
27.35,11.25,153.73
27.03,10.50,153.37
26.67,9.74,153.45
26.25,9.06,153.78
25.83,8.47,154.26
25.47,7.96,154.84
25.19,7.53,155.48
24.95,7.17,156.17
24.71,6.85,156.93
24.42,6.54,157.76
24.06,6.22,158.67
23.56,5.87,159.67
22.93,5.47,160.77
22.19,5.00,161.96
21.37,4.46,163.22
20.54,3.84,164.54
19.71,3.16,165.90
18.89,2.45,167.30
18.07,1.73,168.72
17.23,1.04,170.17
16.33,0.42,171.62
15.38,-0.10,173.07
14.38,-0.52,174.51
13.41,-0.83,175.95
12.50,-1.01,177.39
11.66,-1.06,178.81
10.88,-1.01,180.20
10.13,-0.87,181.57
9.36,-0.66,182.91
8.54,-0.38,184.24
7.67,-0.04,185.54
6.79,0.39,186.79
5.94,0.89,187.99
5.13,1.47,189.08
4.34,2.09,190.04
3.56,2.76,190.88
2.80,3.43,191.61
2.10,4.09,192.30
1.48,4.77,193.01
1.03,5.44,193.79
0.79,6.08,194.60
0.65,6.63,195.30
0.69,7.04,195.75
0.97,7.21,195.72
1.63,7.20,195.16
2.91,7.09,194.10
4.31,6.88,192.99
5.88,6.62,191.74
7.43,6.31,190.76
8.84,5.95,190.40
10.39,5.55,190.10
11.58,5.06,189.74
12.45,4.50,189.27
13.20,4.22,188.90
13.73,4.14,188.71
14.12,4.10,188.67
14.45,4.07,188.65
14.72,4.04,188.66
14.91,4.02,188.67
15.04,4.00,188.68
15.14,3.98,188.70
15.23,3.97,188.71
15.32,3.95,188.72
15.42,3.94,188.74
15.52,3.92,188.75
15.62,3.90,188.77
15.72,3.89,188.79
15.84,3.87,188.81
15.95,3.85,188.83
16.06,3.84,188.85
16.17,3.82,188.87
16.27,3.81,188.89
16.36,3.79,188.91
16.46,3.78,188.93
16.55,3.77,188.94
16.65,3.75,188.96
16.75,3.73,188.97
16.86,3.72,188.99
16.96,3.70,189.00
17.07,3.68,189.02
17.17,3.67,189.03
17.27,3.65,189.04
17.37,3.64,189.05
17.46,3.62,189.06
17.56,3.60,189.07
17.66,3.59,189.08
17.75,3.57,189.09
17.85,3.55,189.10
17.95,3.53,189.11
18.05,3.52,189.12
18.15,3.50,189.13
18.25,3.48,189.14
18.35,3.46,189.15
18.45,3.44,189.16
18.54,3.42,189.17
18.64,3.40,189.18
18.74,3.38,189.19
18.83,3.36,189.19
18.93,3.34,189.20
19.02,3.32,189.21
19.11,3.30,189.22
19.21,3.28,189.23
19.30,3.26,189.24
19.40,3.24,189.24
19.50,3.22,189.25
19.60,3.20,189.25
19.71,3.18,189.25
19.81,3.16,189.25
19.92,3.13,189.25
20.03,3.11,189.26
20.13,3.09,189.26
20.24,3.07,189.26
20.35,3.04,189.26
20.45,3.02,189.26
20.56,3.00,189.26
20.67,2.97,189.25
20.77,2.95,189.24
20.88,2.92,189.24
20.99,2.90,189.24
21.10,2.88,189.23
21.21,2.86,189.23
21.31,2.83,189.22
21.42,2.81,189.22
21.54,2.79,189.21
21.66,2.77,189.20
21.78,2.75,189.19
21.90,2.72,189.17
22.03,2.70,189.15
22.17,2.68,189.13
22.31,2.66,189.10
22.45,2.64,189.07
22.61,2.62,189.02
22.78,2.61,188.97
22.95,2.59,188.91
23.15,2.58,188.83
23.35,2.58,188.74
23.59,2.58,188.62
23.88,2.60,188.47
24.17,2.63,188.29
24.47,2.67,188.10
24.75,2.74,187.89
25.00,2.82,187.66
25.20,2.94,187.39
25.38,3.09,187.08
25.56,3.26,186.70
25.76,3.47,186.27
25.97,3.73,185.78
26.15,4.00,185.23
26.30,4.30,184.62
26.42,4.62,183.95
26.51,4.94,183.20
26.56,5.26,182.39
26.55,5.59,181.50
26.44,5.94,180.53
26.19,6.31,179.47
25.71,6.67,178.31
24.98,7.01,177.05
24.07,7.31,175.69
23.07,7.56,174.25
22.09,7.76,172.75
21.25,7.92,171.24
20.59,8.01,169.76
20.02,8.03,168.32
19.42,7.95,166.91
18.78,7.77,165.56
18.16,7.48,164.25
17.69,7.09,163.03
17.37,6.62,161.92
17.21,6.09,160.93
17.17,5.51,160.07
17.28,4.89,159.31
17.49,4.26,158.66
17.67,3.63,158.12
17.75,3.03,157.84
17.76,2.46,157.91
17.79,1.93,158.24
17.83,1.43,158.75
17.84,0.97,159.36
17.80,0.55,160.04
17.72,0.16,160.77
17.59,-0.25,161.55
17.40,-0.68,162.39
17.14,-1.12,163.28
16.81,-1.57,164.22
16.44,-2.02,165.20
16.02,-2.46,166.23
15.57,-2.88,167.30
15.07,-3.27,168.38
14.52,-3.62,169.47
13.94,-3.92,170.55
13.35,-4.18,171.61
12.73,-4.40,172.65
12.10,-4.57,173.68
11.46,-4.71,174.69
10.83,-4.82,175.69
10.26,-4.90,176.66
9.74,-4.96,177.56
9.26,-5.00,178.30
8.81,-5.01,178.84
8.39,-4.99,179.20
8.06,-4.90,179.41
7.81,-4.74,179.51
7.62,-4.49,179.54
7.45,-4.17,179.53
7.26,-3.77,179.48
7.04,-3.31,179.42
6.76,-2.79,179.34
6.43,-2.25,179.25
6.04,-1.69,179.14
5.60,-1.14,178.99
5.12,-0.63,178.80
4.61,-0.20,178.54
4.09,0.16,178.24
3.58,0.43,177.90
3.07,0.60,177.56
2.55,0.68,177.22
2.02,0.65,176.93
1.49,0.54,176.72
0.99,0.36,176.61
0.55,0.11,176.60
0.20,-0.19,176.71
-0.05,-0.55,176.91
-0.19,-0.94,177.17
-0.22,-1.36,177.48
-0.14,-1.80,177.79
0.04,-2.27,178.06
0.32,-2.74,178.29
0.66,-3.22,178.45
1.03,-3.67,178.53
1.37,-4.10,178.53
1.65,-4.47,178.45
1.86,-4.80,178.28
2.02,-5.07,178.03
2.16,-5.31,177.69
2.31,-5.51,177.28
2.48,-5.68,176.80
2.70,-5.81,176.26
2.95,-5.91,175.68
3.24,-5.97,175.07
3.58,-6.00,174.46
3.94,-6.02,173.86
4.31,-6.02,173.27
4.67,-6.02,172.71
5.01,-6.05,172.20
5.33,-6.11,171.73
5.64,-6.24,171.32
5.94,-6.48,170.98
6.21,-6.84,170.67
6.42,-7.33,170.39
6.61,-7.81,170.09
6.95,-7.88,170.30
7.52,-8.12,170.96
8.27,-8.44,172.04
8.88,-8.63,174.62
9.57,-9.02,177.52
10.82,-9.48,180.14
12.11,-10.08,182.28
13.55,-10.69,183.73
15.13,-11.23,184.64
16.18,-11.63,185.57
16.63,-12.15,186.60
16.54,-12.72,187.80
16.06,-13.07,188.84
15.50,-13.34,189.77
14.86,-13.61,190.50
14.86,-13.70,190.77
15.27,-13.79,190.76
15.71,-13.84,190.64
15.97,-13.86,190.54
16.06,-13.87,190.51
16.12,-13.87,190.49
16.19,-13.88,190.48
16.26,-13.89,190.46
16.35,-13.90,190.44
16.45,-13.91,190.41
16.56,-13.93,190.39
16.67,-13.94,190.37
16.77,-13.96,190.35
16.88,-13.97,190.33
16.98,-13.99,190.31
17.09,-14.01,190.29
17.21,-14.03,190.27
17.31,-14.05,190.25
17.42,-14.06,190.23
17.52,-14.07,190.21
17.62,-14.09,190.20
17.73,-14.10,190.18
17.85,-14.12,190.16
17.96,-14.13,190.14
18.08,-14.15,190.11
18.20,-14.16,190.09
18.33,-14.18,190.07
18.45,-14.19,190.05
18.57,-14.21,190.02
18.69,-14.23,190.00
18.83,-14.24,189.98
18.97,-14.26,189.95
19.12,-14.28,189.91
19.27,-14.30,189.87
19.43,-14.31,189.83
19.60,-14.33,189.78
19.78,-14.33,189.71
19.98,-14.34,189.64
20.18,-14.35,189.56
20.38,-14.36,189.49
20.58,-14.37,189.42
20.76,-14.38,189.36
20.94,-14.39,189.31
21.12,-14.39,189.25
21.31,-14.40,189.19
21.51,-14.41,189.12
21.68,-14.41,189.05
21.82,-14.41,188.98
21.96,-14.40,188.91
22.14,-14.39,188.82
22.35,-14.37,188.71
22.59,-14.36,188.60
22.87,-14.36,188.48
23.14,-14.35,188.37
23.37,-14.34,188.27
23.59,-14.33,188.17
23.84,-14.30,188.03
24.18,-14.25,187.85
24.60,-14.17,187.64
25.02,-14.10,187.41
25.46,-14.03,187.18
25.94,-13.98,186.94
26.44,-13.86,186.67
26.93,-13.67,186.36
27.37,-13.46,186.03
27.77,-13.21,185.67
28.16,-12.92,185.25
28.53,-12.60,184.76
28.93,-12.25,184.18
29.36,-11.91,183.54
29.83,-11.57,182.86
30.34,-11.25,182.16
30.86,-10.91,181.46
31.34,-10.55,180.77
31.80,-10.15,180.05
32.22,-9.70,179.31
32.62,-9.20,178.51
32.99,-8.64,177.64
33.35,-8.01,176.69
33.68,-7.33,175.67
34.00,-6.62,174.60
34.28,-5.85,173.47
34.53,-5.00,172.29
34.70,-4.07,171.04
34.82,-3.08,169.71
34.88,-2.07,168.28
34.93,-1.07,166.78
34.95,-0.15,165.24
34.95,0.64,163.71
34.98,1.27,162.20
35.15,1.75,160.65
35.40,2.06,159.08
35.68,2.21,157.61
36.04,2.23,156.25
36.59,2.13,155.01
37.35,1.89,153.85
38.27,1.57,152.75
39.10,1.19,151.84
39.56,0.74,151.40
39.46,0.38,151.48
38.76,0.12,151.90
37.96,-0.17,152.82
37.09,-0.40,154.16
36.25,-0.52,155.74
35.53,-0.54,157.37
34.93,-0.51,158.94
34.35,-0.46,160.42
33.76,-0.46,161.84
33.13,-0.55,163.24
32.41,-0.73,164.61
31.58,-0.98,165.96
30.65,-1.28,167.28
29.64,-1.60,168.59
28.59,-1.90,169.89
27.55,-2.14,171.17
26.60,-2.30,172.38
25.79,-2.35,173.46
25.07,-2.32,174.36
24.34,-2.24,175.05
23.54,-2.11,175.52
22.62,-1.94,175.76
21.61,-1.76,175.81
20.56,-1.55,175.74
19.49,-1.33,175.61
18.47,-1.10,175.46
17.55,-0.86,175.35
16.80,-0.59,175.30
16.26,-0.32,175.34
15.94,-0.04,175.47
15.78,0.26,175.68
15.71,0.60,175.97
15.64,0.98,176.28
15.48,1.41,176.59
15.23,1.87,176.86
14.94,2.34,177.09
14.68,2.77,177.26
14.51,3.10,177.39
14.46,3.31,177.48
14.49,3.37,177.54
14.51,3.27,177.57
14.45,3.01,177.61
14.29,2.58,177.64
14.08,2.01,177.66
13.88,1.35,177.66
13.78,0.65,177.63
13.77,-0.04,177.53
13.88,-0.67,177.33
14.11,-1.21,177.04
14.43,-1.64,176.68
14.82,-1.93,176.26
15.22,-2.09,175.83
15.61,-2.12,175.40
15.97,-2.06,174.98
16.30,-1.95,174.59
16.61,-1.85,174.21
16.86,-1.79,173.84
16.99,-1.80,173.48
17.22,-2.16,173.58
18.22,-2.74,174.47
19.56,-3.43,175.52
21.00,-4.10,176.52
22.13,-4.85,178.33
23.05,-5.88,180.50
24.47,-6.86,182.35
26.02,-7.91,183.80
27.70,-8.74,184.73
29.20,-9.49,185.44
30.20,-10.15,186.11
30.64,-10.80,186.84
30.57,-11.37,187.67
30.13,-11.95,188.56
29.47,-12.46,189.47
28.76,-12.92,190.33
28.22,-13.51,191.23
28.03,-14.10,191.95
27.98,-14.29,192.16
28.50,-14.45,192.17
29.17,-14.51,192.00
29.61,-14.52,191.86
29.71,-14.52,191.81
29.67,-14.51,191.82
29.65,-14.51,191.83
29.68,-14.50,191.82
29.76,-14.50,191.80
29.88,-14.51,191.77
30.01,-14.52,191.73
30.13,-14.53,191.70
30.22,-14.54,191.67
30.30,-14.54,191.65
30.38,-14.55,191.63
30.46,-14.56,191.61
30.53,-14.57,191.60
30.61,-14.58,191.58
30.69,-14.59,191.55
30.77,-14.59,191.52
30.85,-14.60,191.50
30.94,-14.60,191.47
31.04,-14.61,191.43
31.15,-14.61,191.40
31.28,-14.62,191.35
31.43,-14.62,191.30
31.61,-14.62,191.23
31.79,-14.62,191.17
31.97,-14.62,191.10
32.15,-14.62,191.04
32.34,-14.62,190.97
32.51,-14.61,190.90
32.70,-14.61,190.84
32.87,-14.60,190.77
33.05,-14.59,190.70
33.25,-14.58,190.63
33.45,-14.57,190.55
33.65,-14.55,190.46
33.84,-14.54,190.38
33.99,-14.53,190.31
34.13,-14.51,190.24
34.28,-14.49,190.15
34.48,-14.45,190.04
34.73,-14.39,189.91
34.97,-14.34,189.78
35.20,-14.28,189.66
35.39,-14.24,189.56
35.57,-14.21,189.48
35.75,-14.17,189.39
35.95,-14.12,189.30
36.19,-14.05,189.19
36.42,-13.97,189.07
36.67,-13.86,188.94
36.99,-13.74,188.75
37.34,-13.55,188.54
37.72,-13.22,188.22
38.12,-12.84,187.77
38.51,-12.46,187.31
38.89,-12.07,186.86
39.26,-11.69,186.40
39.59,-11.31,185.93
39.94,-10.91,185.44
40.30,-10.51,184.94
40.69,-10.09,184.40
41.05,-9.62,183.84
41.40,-9.11,183.27
41.74,-8.59,182.68
42.06,-8.03,182.05
42.37,-7.40,181.37
42.66,-6.70,180.65
42.92,-5.92,179.85
43.15,-5.04,178.98
43.37,-4.04,178.01
43.55,-2.91,176.93
43.70,-1.66,175.72
43.77,-0.30,174.42
43.81,1.09,173.02
43.81,2.48,171.54
43.78,3.82,170.01
43.73,5.04,168.46
43.71,6.07,166.92
43.80,6.85,165.43
44.18,7.40,163.91
44.85,7.79,162.30
45.74,7.92,160.72
46.87,7.80,159.35
48.25,7.51,158.11
49.77,7.23,156.88
51.12,7.12,155.70
52.11,7.07,154.83
52.38,7.01,154.58
51.73,6.93,155.01
50.75,6.81,156.10
49.74,6.80,157.63
48.86,6.88,159.40
48.11,7.02,161.19
47.48,7.19,162.91
46.83,7.32,164.51
46.10,7.33,165.98
45.28,7.18,167.31
44.38,6.86,168.51
43.40,6.39,169.60
42.36,5.80,170.61
41.32,5.13,171.60
40.31,4.44,172.56
39.36,3.79,173.50
38.45,3.23,174.42
37.58,2.79,175.33
36.73,2.49,176.22
35.93,2.34,177.11
35.19,2.33,177.98
34.50,2.45,178.81
33.89,2.67,179.58
33.33,2.96,180.28
32.80,3.31,180.88
32.27,3.68,181.39
31.74,4.06,181.80
31.18,4.45,182.12
30.59,4.80,182.36
29.98,5.12,182.53
29.37,5.38,182.66
28.76,5.57,182.75
28.18,5.67,182.83
27.68,5.68,182.92
27.29,5.58,183.05
27.01,5.38,183.20
26.80,5.08,183.35
26.62,4.67,183.47
26.44,4.17,183.53
26.24,3.60,183.49
26.02,2.98,183.32
25.81,2.33,183.03
25.64,1.68,182.64
25.54,1.07,182.18
25.50,0.52,181.68
25.52,0.06,181.19
25.60,-0.30,180.74
25.70,-0.55,180.33
25.82,-0.69,180.00
25.92,-0.74,179.75
26.00,-0.71,179.58
26.06,-0.65,179.48
26.15,-0.57,179.43
26.30,-0.49,179.40
26.53,-0.45,179.36
26.88,-0.45,179.26
27.34,-0.52,179.07
27.78,-0.75,178.77
28.48,-1.09,178.78
29.63,-1.59,179.27
31.38,-2.24,179.94
33.31,-2.85,180.88
34.20,-3.71,182.67
34.71,-4.81,184.64
35.63,-6.06,186.43
36.77,-7.39,187.85
38.07,-8.46,188.81
39.45,-9.33,189.47
40.42,-10.19,190.16
41.11,-11.02,190.84
41.44,-11.84,191.61
41.45,-12.69,192.46
41.26,-13.57,193.32
41.12,-14.45,194.08
41.24,-15.22,194.64
41.80,-15.99,194.98
42.52,-16.49,195.03
43.22,-16.60,194.87
43.72,-16.75,194.78
44.10,-16.80,194.69
44.29,-16.80,194.64
44.28,-16.79,194.61
44.15,-16.79,194.58
44.01,-16.76,194.57
43.94,-16.72,194.54
43.97,-16.67,194.49
44.07,-16.61,194.41
44.21,-16.54,194.33
44.37,-16.48,194.25
44.54,-16.43,194.16
44.70,-16.39,194.09
44.85,-16.36,194.02
45.02,-16.35,193.97
45.14,-16.35,193.94
45.23,-16.37,193.92
45.27,-16.40,193.92
45.28,-16.45,193.94
45.25,-16.50,193.98
45.21,-16.57,194.02
45.18,-16.63,194.07
45.18,-16.69,194.10
45.20,-16.74,194.13
45.23,-16.79,194.15
45.28,-16.83,194.15
45.35,-16.86,194.15
45.44,-16.88,194.13
45.55,-16.89,194.11
45.67,-16.90,194.08
45.80,-16.89,194.04
45.93,-16.89,194.00
46.06,-16.88,193.95
46.21,-16.86,193.90
46.38,-16.82,193.83
46.57,-16.77,193.75
46.78,-16.71,193.65
47.00,-16.65,193.55
47.24,-16.57,193.43
47.46,-16.48,193.32
47.71,-16.39,193.21
47.99,-16.28,193.08
48.26,-16.17,192.96
48.51,-16.06,192.84
48.74,-15.94,192.73
48.99,-15.82,192.61
49.24,-15.67,192.48
49.51,-15.46,192.33
49.76,-15.14,192.13
50.01,-14.71,191.88
50.27,-14.26,191.62
50.54,-13.79,191.32
50.83,-13.33,190.97
51.12,-12.84,190.60
51.41,-12.34,190.23
51.70,-11.83,189.84
52.00,-11.32,189.46
52.30,-10.83,189.07
52.60,-10.36,188.69
52.93,-9.92,188.32
53.28,-9.50,187.95
53.67,-9.13,187.57
54.07,-8.79,187.21
54.49,-8.47,186.85
54.90,-8.13,186.49
55.28,-7.73,186.11
55.63,-7.22,185.70
55.93,-6.57,185.23
56.15,-5.73,184.70
56.31,-4.70,184.09
56.40,-3.42,183.39
56.43,-1.93,182.61
56.42,-0.26,181.73
56.33,1.54,180.75
56.16,3.40,179.67
55.96,5.26,178.50
55.77,7.00,177.26
55.63,8.53,176.04
55.56,9.75,174.84
55.64,10.76,173.64
55.93,11.63,172.39
56.49,12.28,171.20
57.32,12.70,170.21
58.37,12.95,169.41
59.55,13.15,168.73
60.68,13.34,168.17
61.58,13.50,167.70
62.19,13.44,167.47
62.33,13.27,167.59
61.95,13.14,167.97
61.53,12.85,168.74
61.28,12.40,169.86
61.22,11.86,171.20
61.29,11.23,172.61
61.35,10.53,173.98
61.31,9.75,175.27
61.16,8.89,176.45
60.92,7.94,177.54
60.62,6.95,178.52
60.27,5.94,179.41
59.87,4.94,180.21
59.43,3.97,180.94
58.95,3.05,181.63
58.39,2.17,182.30
57.79,1.35,183.01
57.15,0.61,183.77
56.53,-0.03,184.62
55.96,-0.55,185.56
55.47,-0.94,186.60
55.08,-1.18,187.70
54.83,-1.27,188.86
54.70,-1.22,190.05
54.67,-1.06,191.21
54.67,-0.80,192.32
54.63,-0.49,193.33
54.51,-0.13,194.25
54.28,0.25,195.05
53.93,0.62,195.74
53.45,0.94,196.32
52.86,1.17,196.79
52.17,1.25,197.14
51.41,1.16,197.39
50.59,0.89,197.55
49.67,0.42,197.63
48.60,-0.23,197.61
47.33,-1.03,197.50
45.83,-1.93,197.31
44.19,-2.93,197.03
42.51,-4.00,196.70
40.89,-5.12,196.32
39.42,-6.25,195.90
38.12,-7.38,195.44
36.99,-8.48,194.98
36.04,-9.56,194.55
35.30,-10.58,194.17
34.80,-11.52,193.88
34.56,-12.33,193.66
34.57,-12.99,193.51
34.83,-13.47,193.35
35.35,-13.78,193.11
36.18,-13.93,192.72
37.30,-13.90,192.13
38.57,-13.70,191.36
39.86,-13.33,190.46
41.07,-12.80,189.49
42.13,-11.96,188.55
43.36,-11.65,188.27
45.67,-12.07,189.17
47.81,-12.69,190.35
48.54,-13.50,192.19
47.98,-14.94,194.31
47.60,-16.43,196.48
47.57,-17.89,198.41
47.64,-19.13,199.97
47.75,-20.30,201.29
47.90,-21.54,202.48
48.07,-22.79,203.46
48.45,-23.87,204.23
49.25,-24.83,204.67
50.34,-25.60,204.89
50.78,-25.81,204.89
51.68,-25.86,204.69
52.34,-25.75,204.42
52.47,-25.68,204.30
52.34,-25.63,204.30
52.22,-25.59,204.29
52.22,-25.55,204.25
52.35,-25.51,204.16
52.53,-25.48,204.06
52.73,-25.44,203.95
52.91,-25.41,203.84
53.05,-25.38,203.76
53.17,-25.37,203.68
53.27,-25.35,203.61
53.37,-25.34,203.54
53.46,-25.33,203.48
53.54,-25.31,203.41
53.61,-25.30,203.35
53.67,-25.29,203.28
53.75,-25.28,203.22
53.83,-25.28,203.15
53.93,-25.27,203.08
54.05,-25.25,203.00
54.18,-25.23,202.92
54.31,-25.22,202.84
54.45,-25.20,202.75
54.59,-25.18,202.67
54.73,-25.16,202.59
54.87,-25.14,202.51
55.03,-25.11,202.42
55.18,-25.09,202.34
55.34,-25.07,202.25
55.48,-25.04,202.17
55.61,-25.01,202.09
55.75,-24.98,202.01
55.89,-24.95,201.93
56.02,-24.92,201.85
56.14,-24.89,201.76
56.26,-24.85,201.68
56.41,-24.81,201.58
56.59,-24.75,201.47
56.72,-24.69,201.36
56.86,-24.63,201.26
57.02,-24.56,201.15
57.19,-24.49,201.02
57.42,-24.40,200.89
57.71,-24.30,200.72
58.05,-24.18,200.54
58.46,-24.04,200.35
58.90,-23.88,200.16
59.40,-23.70,199.95
59.95,-23.50,199.75
60.56,-23.26,199.54
61.21,-23.01,199.31
61.83,-22.75,199.07
62.42,-22.41,198.79
62.98,-21.95,198.51
63.48,-21.46,198.25
63.96,-21.05,197.96
64.44,-20.67,197.68
64.91,-20.27,197.39
65.40,-19.78,197.07
65.93,-19.13,196.70
66.47,-18.27,196.28
66.98,-17.18,195.81
67.41,-15.89,195.32
67.76,-14.50,194.82
68.07,-13.09,194.31
68.35,-11.72,193.81
68.59,-10.43,193.35
68.78,-9.19,192.94
68.91,-7.95,192.56
69.00,-6.71,192.20
69.11,-5.44,191.83
69.25,-4.16,191.41
69.44,-2.87,190.94
69.69,-1.61,190.41
70.04,-0.43,189.81
70.47,0.64,189.15
70.99,1.55,188.43
71.59,2.29,187.71
72.27,2.87,186.97
73.03,3.36,186.22
73.88,3.85,185.40
74.80,4.35,184.53
75.75,4.74,183.69
76.79,5.10,182.82
77.90,5.54,181.94
78.96,6.07,181.12
79.80,6.55,180.43
80.44,6.86,180.03
80.96,7.07,179.99
81.33,7.28,180.43
81.47,7.53,181.30
81.18,7.68,182.50
80.53,7.64,183.90
79.74,7.39,185.35
79.00,6.97,186.76
78.38,6.43,188.03
77.82,5.78,189.15
77.23,5.03,190.10
76.50,4.16,190.92
75.59,3.21,191.63
74.50,2.19,192.26
73.30,1.12,192.84
72.07,0.02,193.41
70.85,-1.09,194.01
69.66,-2.18,194.64
68.49,-3.24,195.31
67.36,-4.23,196.02
66.28,-5.15,196.77
65.27,-5.98,197.55
64.34,-6.71,198.37
