-,-,-
0.19,1.47,0.31,-111.27,11.41,-97.29,1.52,148.24,3,196,125,31
0.07,1.67,0.26,-76.90,25.21,-142.88,1.69,164.21,2,207,127,30
0.20,2.30,-0.07,-20.32,40.22,-192.20,2.31,197.41,2,238,112,27
0.01,2.51,-0.55,61.71,31.37,-305.42,2.57,313.17,1,331,67,21
0.08,2.41,-0.16,-19.59,-23.62,-405.40,2.42,406.56,1,505,33,13
-0.14,2.42,0.38,88.87,70.37,-385.01,2.45,401.35,1,556,18,16
-2.10,0.40,-0.64,205.08,85.45,-350.77,2.23,415.21,2,501,10,23
-1.51,0.13,-0.52,-43.03,-90.88,100.65,1.60,142.27,1,524,10,23
-0.92,0.91,0.30,-90.76,-64.58,227.48,1.33,253.29,2,519,10,21
-0.61,0.55,0.13,57.62,12.57,182.74,0.83,192.02,1,504,11,23
-0.36,0.38,-0.63,63.17,-21.00,235.78,0.82,245.00,2,494,10,22
-0.36,0.85,-0.10,-56.82,-88.93,316.35,0.93,333.48,2,469,11,23
-0.00,1.32,-0.06,-49.26,-86.36,314.39,1.32,329.74,2,437,12,24
0.06,1.50,0.03,-84.84,-61.77,261.17,1.50,281.46,2,407,11,22
0.25,1.97,0.20,-96.86,-23.01,235.72,1.99,255.88,2,387,11,22
0.52,2.18,0.06,-28.93,-8.54,254.46,2.24,256.24,2,380,12,20
0.65,1.86,-0.02,-38.94,-20.63,235.05,1.98,239.14,2,392,12,20
0.87,1.82,0.30,-150.33,-60.06,230.59,2.04,281.74,2,414,11,20
1.23,2.66,1.17,-159.36,-27.16,245.18,3.15,293.68,2,434,9,20
1.76,1.53,0.49,27.40,21.24,171.20,2.38,174.68,2,444,10,21
2.47,0.60,0.21,131.29,66.89,104.49,2.55,180.64,1,445,12,23
2.36,0.77,0.01,10.25,100.04,38.15,2.48,107.55,2,444,11,21
1.98,2.28,0.63,-140.69,-14.83,-20.14,3.08,142.89,2,388,11,59
-0.95,0.35,0.10,172.49,2.32,-478.94,1.02,509.06,2,343,13,122
0.64,1.98,-0.58,-77.94,-1.46,-103.39,2.16,129.49,2,276,15,145
-0.41,1.49,0.93,-32.29,-9.89,-145.75,1.80,149.61,3,218,17,157
0.17,0.76,-0.15,185.36,98.88,-121.95,0.79,242.92,3,177,16,161
0.06,0.90,-0.33,64.03,36.32,-71.04,0.96,102.30,4,152,17,161
0.05,1.15,0.31,4.52,8.67,-45.29,1.19,46.33,5,135,19,158
0.09,1.06,0.11,100.59,20.63,-16.54,1.07,104.00,5,125,18,161
0.06,0.87,0.02,67.69,16.72,-30.70,0.87,76.18,6,114,19,157
0.20,0.99,0.18,31.56,-8.30,-15.93,1.03,36.31,6,112,22,152
0.11,0.93,0.25,19.10,-1.34,-19.78,0.97,27.53,6,124,32,140
0.12,0.94,0.16,11.54,0.06,-13.73,0.96,17.94,6,134,40,137
0.12,0.94,0.20,-0.18,-6.23,-8.54,0.97,10.57,6,140,46,130
0.11,0.95,0.23,-2.93,-5.49,-8.61,0.99,10.62,6,143,54,120
0.12,0.95,0.21,0.18,-5.00,-7.32,0.98,8.87,6,148,62,119
0.12,0.96,0.19,-2.56,-5.98,-8.30,0.98,10.55,6,150,65,109
0.12,0.95,0.21,-8.06,-8.73,-8.85,0.98,14.81,5,155,75,101
0.13,0.98,0.21,-5.98,-7.14,-9.40,1.01,13.23,5,157,78,95
0.13,0.96,0.20,-2.93,-4.15,-13.43,0.99,14.36,5,159,85,86
0.14,0.99,0.17,-2.01,-5.00,-15.08,1.01,16.01,5,164,96,78
0.14,0.97,0.20,-2.75,-7.20,-20.69,1.00,22.08,5,167,99,68
0.15,0.98,0.22,-7.08,-6.53,-21.06,1.01,23.16,4,174,109,53
0.17,1.00,0.19,-18.80,-1.04,-31.13,1.03,36.38,3,177,115,39
0.18,1.20,0.21,-71.47,2.26,-58.96,1.23,92.68,3,190,124,33
0.16,1.37,0.29,-88.81,0.00,-89.97,1.41,126.41,2,206,124,32
0.10,1.80,0.29,-93.38,12.45,-130.74,1.82,161.15,2,221,126,30
0.10,2.20,0.05,-45.59,44.80,-214.17,2.20,223.51,2,252,113,26
-0.12,2.42,-0.34,43.09,35.64,-303.53,2.45,308.64,2,340,68,21
0.20,1.99,0.16,-89.29,-11.66,-402.47,2.00,412.42,1,498,39,11
-0.35,2.78,0.31,200.38,69.15,-308.65,2.82,374.43,1,516,21,22
-1.20,-1.12,-0.22,268.01,247.74,-411.19,1.66,549.80,2,436,13,25
-1.69,0.40,-1.85,-137.21,-195.92,220.76,2.53,325.50,1,501,11,21
-1.30,1.72,0.83,-324.52,-262.94,306.76,2.31,518.22,1,507,8,23
-0.93,1.01,0.14,129.76,23.93,134.34,1.38,188.30,2,496,9,22
-0.62,0.31,-1.10,115.30,-28.56,231.38,1.30,260.09,1,484,8,23
-0.44,0.90,-0.19,-153.26,-102.66,317.93,1.02,367.57,2,462,10,23
-0.15,1.96,0.12,-166.20,-88.20,302.49,1.97,356.23,2,434,10,19
0.25,1.69,0.44,-48.46,-39.79,221.13,1.76,229.85,2,416,12,22
0.24,1.86,0.09,-21.06,-29.30,201.05,1.87,204.26,2,401,11,20
0.32,1.69,0.27,-80.02,-58.96,172.61,1.74,199.18,2,406,13,20
0.45,1.83,0.34,-109.13,-45.41,133.61,1.91,178.39,2,433,12,19
0.61,2.03,0.46,-127.99,-47.42,136.23,2.17,192.85,1,460,12,17
0.86,2.29,1.17,-87.34,-24.48,208.98,2.71,227.82,1,470,12,16
1.68,1.39,0.35,52.92,64.27,257.63,2.20,270.75,2,467,12,20
2.92,0.81,-0.15,123.17,60.85,255.86,3.04,290.41,2,436,11,18
2.94,0.50,-0.50,-31.68,159.85,59.69,3.03,173.55,2,425,12,27
0.38,3.74,1.46,-138.43,77.94,-245.36,4.03,292.30,2,355,13,75
-0.03,-0.10,-0.81,309.14,37.05,-489.26,0.82,579.93,2,332,17,124
0.11,2.24,-0.10,-209.72,-97.29,-114.75,2.25,258.10,3,235,20,150
0.03,1.73,1.36,-29.72,41.63,-167.24,2.20,174.88,5,147,17,151
0.06,1.09,-0.00,316.10,102.91,-64.82,1.09,338.69,6,115,16,152
0.27,0.51,-0.81,156.13,60.24,-44.01,1.00,173.04,6,117,22,148
0.11,0.95,0.11,-78.12,-70.98,23.50,0.96,108.14,6,121,25,151
0.03,1.22,0.66,-67.75,-43.03,-8.61,1.39,80.72,6,124,29,153
0.05,0.99,0.36,86.00,31.62,-8.67,1.05,92.04,6,126,32,148
0.12,0.79,-0.17,33.81,19.65,-11.41,0.82,40.74,6,129,32,140
0.08,1.01,0.24,-44.80,-32.29,7.81,1.04,55.77,6,132,34,136
0.05,1.05,0.40,-7.51,-9.46,-5.00,1.13,13.07,6,136,40,131
0.09,0.93,0.13,41.81,13.61,-10.80,0.95,45.28,6,139,41,126
0.09,0.90,0.12,1.34,-3.36,-5.55,0.92,6.63,6,140,46,122
0.08,1.00,0.29,-11.17,-11.29,-5.00,1.05,16.65,6,147,54,117
0.09,0.96,0.25,12.45,1.22,-10.56,1.00,16.37,6,152,61,116
0.11,0.93,0.16,9.89,1.34,-11.96,0.95,15.58,6,155,72,109
0.11,0.97,0.21,-8.00,-6.16,-9.52,1.00,13.88,6,160,78,97
0.11,1.00,0.22,-8.18,-3.91,-17.94,1.03,20.10,6,164,89,84
0.13,0.98,0.17,-4.64,-5.25,-20.75,1.01,21.90,5,168,97,75
0.13,0.93,0.18,-21.30,-9.16,-26.43,0.95,35.16,5,171,105,58
0.13,0.95,0.23,-48.77,-11.29,-30.58,0.99,58.66,4,174,113,43
0.16,1.12,0.25,-81.48,-0.12,-46.20,1.16,93.67,4,177,117,35
0.18,1.25,0.24,-80.75,18.98,-66.59,1.28,106.37,3,186,124,30
0.17,1.52,0.14,-95.89,25.21,-100.89,1.53,141.45,2,199,131,27
0.10,1.80,0.13,-96.50,19.10,-155.15,1.81,183.71,2,205,126,26
0.16,2.58,-0.14,-48.77,19.04,-222.90,2.59,228.97,2,237,108,23
-0.08,2.60,-0.37,-14.83,3.72,-386.23,2.63,386.53,1,337,62,16
0.13,2.94,2.52,-100.65,-30.82,-410.89,3.87,424.16,1,495,30,12
-0.78,2.10,0.21,131.65,105.10,-375.79,2.25,411.82,1,512,13,18
-1.40,-0.02,-0.70,303.83,57.68,-283.33,1.57,419.42,2,503,11,19
-1.14,0.32,-0.60,-87.22,-163.02,91.00,1.32,206.07,1,513,9,20
-1.04,0.72,0.43,-106.26,-142.46,167.11,1.34,243.95,2,520,11,23
-0.79,0.55,0.17,94.54,-13.37,176.57,0.97,200.74,2,507,11,20
-0.56,0.47,-0.82,147.95,9.89,244.81,1.10,286.22,1,489,9,23
-0.48,0.84,-0.31,-68.36,-60.30,328.12,1.02,340.55,2,476,11,23
-0.05,1.48,-0.01,-56.09,-56.46,353.82,1.48,362.66,2,442,11,21
0.41,1.72,-0.14,5.13,-30.15,268.98,1.77,270.72,1,407,9,22
0.33,1.73,-0.15,-26.18,-39.67,224.49,1.77,229.46,2,388,12,21
0.27,2.09,-0.03,-67.08,-56.27,258.48,2.11,272.91,2,381,10,21
0.35,2.09,0.28,-86.98,-36.19,244.45,2.14,261.97,1,404,10,18
0.79,2.03,0.27,-41.02,-12.02,222.11,2.20,226.18,1,447,11,19
1.43,2.02,0.33,-86.00,-32.47,197.75,2.50,218.07,1,467,10,18
2.23,2.00,0.58,-59.51,-47.85,260.19,3.05,271.17,2,462,10,22
3.72,0.64,0.30,96.31,-18.19,172.42,3.78,198.34,2,431,9,23
3.31,1.02,-0.14,-14.34,-24.66,16.05,3.46,32.73,2,417,10,22
-3.61,1.10,1.07,134.70,65.67,-182.13,3.92,235.86,2,319,9,72
0.51,0.09,-1.21,247.38,182.19,-549.50,1.32,629.55,2,299,14,112
-0.01,1.74,0.08,-333.44,-173.10,-85.14,1.74,385.21,3,242,17,142
-0.27,2.25,1.26,5.25,37.23,-176.45,2.59,180.41,4,162,17,155
0.13,0.91,-0.40,379.76,149.17,-142.15,1.00,432.06,5,129,15,155
0.16,0.49,-0.71,30.58,35.03,-47.49,0.88,66.46,6,119,18,156
0.10,1.22,0.31,-133.97,-62.07,12.94,1.26,148.22,6,111,17,155
0.04,1.16,0.74,13.24,-12.21,-20.08,1.38,26.98,7,108,19,156
0.10,0.92,0.08,158.45,61.52,-28.32,0.93,172.32,6,106,18,152
0.13,0.83,-0.17,-7.14,-11.23,-4.88,0.86,14.18,7,110,23,151
0.08,1.06,0.37,-74.10,-39.86,-4.76,1.12,84.27,7,115,25,145
0.08,1.06,0.39,14.89,2.44,-7.57,1.13,16.88,7,121,29,141
0.12,0.88,0.03,52.43,18.31,-9.64,0.88,56.37,7,126,33,135
0.10,0.94,0.05,-12.63,-9.03,-4.82,0.95,16.26,7,129,34,130
0.10,1.01,0.28,-27.53,-18.68,-6.53,1.06,33.90,7,132,41,125
0.10,1.00,0.24,15.20,-1.65,-8.30,1.04,17.40,6,136,44,120
0.12,0.92,0.10,21.42,1.46,-10.68,0.93,23.98,7,140,52,111
0.12,0.95,0.17,-6.23,-8.97,-9.22,0.97,14.29,7,143,58,107
0.11,0.99,0.21,-0.92,-7.93,-12.51,1.02,14.84,7,147,63,99
0.13,0.98,0.15,4.03,-7.51,-13.37,1.00,15.85,7,151,71,91
0.14,0.96,0.15,-5.62,-12.63,-18.25,0.98,22.90,7,157,83,80
0.13,0.94,0.22,-19.10,-13.37,-20.20,0.97,30.85,6,161,93,66
0.13,0.92,0.21,-32.47,-5.98,-26.31,0.95,42.22,6,163,99,49
0.18,0.99,0.18,-74.65,3.05,-33.87,1.02,82.03,5,170,112,35
0.20,1.18,0.15,-101.93,26.61,-44.07,1.20,114.19,4,176,119,23
0.16,1.87,0.06,-124.08,15.50,-87.95,1.88,152.88,3,190,124,19
-0.05,2.63,-0.06,-130.55,-4.58,-250.06,2.63,282.13,2,203,117,18
-0.26,3.03,-0.31,-9.34,-9.28,-359.86,3.06,360.10,2,248,82,13
0.70,2.72,-0.22,-48.58,18.74,-476.20,2.81,479.03,1,427,40,8
-0.43,2.98,-0.02,1.53,24.11,-420.35,3.02,421.04,1,523,16,14
-2.55,1.04,0.08,193.97,36.68,-370.61,2.75,419.90,1,513,12,19
-1.23,0.00,-0.92,289.43,34.00,-12.51,1.53,291.69,1,529,11,18
-0.72,0.22,-0.36,16.60,-48.46,130.68,0.83,140.36,1,539,10,21
-0.61,0.46,0.01,35.10,-66.22,164.49,0.76,180.76,1,542,9,21
-0.58,0.39,-0.22,57.56,-79.77,204.96,0.73,227.34,1,537,12,21
-0.58,0.60,-0.07,25.39,-100.65,316.71,0.84,333.29,1,528,12,22
-0.45,1.04,-0.08,-2.81,-104.19,365.23,1.13,379.81,1,514,10,21
0.16,1.49,-0.18,-10.56,-108.52,356.26,1.51,372.57,1,473,11,17
0.44,1.98,-0.14,-77.88,-121.22,303.89,2.04,336.32,2,426,10,16
0.03,2.35,0.17,-142.21,-90.09,256.84,2.36,307.09,2,408,12,17
0.39,2.67,0.36,-127.38,-82.70,322.81,2.73,356.76,1,426,11,17
1.20,3.84,1.33,-84.35,-27.10,318.66,4.24,330.75,2,418,12,25
2.53,1.63,0.65,-31.56,17.82,138.06,3.08,142.74,1,446,11,21
3.98,2.09,0.42,76.66,47.91,243.77,4.52,260.00,2,440,11,29
3.83,-0.41,0.37,119.81,84.29,-71.66,3.87,163.08,2,391,12,55
0.20,1.71,1.34,-111.33,123.90,-320.80,2.19,361.47,2,346,12,106
-0.02,2.93,0.32,59.94,-51.82,-249.33,2.95,261.61,3,240,16,131
0.08,1.50,0.32,244.75,155.33,-290.41,1.54,410.33,5,139,17,145
0.32,0.56,-0.94,190.73,94.54,-58.04,1.14,220.65,5,122,18,140
0.16,0.97,0.06,-83.80,-61.04,9.70,0.98,104.13,6,132,35,145
0.08,1.23,0.66,-68.60,-43.27,-5.55,1.40,81.30,6,136,43,146
0.09,1.04,0.28,96.80,40.47,-10.99,1.08,105.49,6,138,44,146
0.13,0.74,-0.24,61.71,32.41,-18.86,0.78,72.21,6,142,50,144
0.11,1.00,0.17,-29.91,-29.66,11.84,1.02,43.76,6,144,57,139
0.09,1.03,0.42,7.93,3.11,-9.22,1.12,12.55,6,146,61,132
0.13,0.92,0.03,42.48,17.27,-9.70,0.93,46.87,6,150,62,125
0.13,0.91,0.13,-5.92,-8.36,-1.04,0.93,10.30,6,149,69,116
0.10,1.01,0.29,-14.40,-8.18,-5.31,1.05,17.39,6,153,73,109
0.13,0.97,0.15,11.41,3.36,-7.08,0.99,13.84,6,155,76,103
0.12,0.93,0.14,-1.34,-3.91,-7.75,0.95,8.78,6,155,79,96
0.12,0.99,0.22,-6.16,-8.42,-7.51,1.02,12.86,5,159,88,82
0.13,0.96,0.18,1.53,-2.56,-12.15,0.99,12.51,5,162,92,75
0.14,0.98,0.16,-2.99,-5.00,-12.76,1.00,14.03,5,165,98,70
0.15,0.95,0.19,-7.08,-8.48,-14.71,0.98,18.40,5,167,105,62
0.16,0.96,0.16,-7.57,-7.81,-13.43,0.99,17.28,4,172,109,53
0.17,1.01,0.13,-14.71,-9.77,-16.54,1.03,24.19,4,174,118,47
0.14,0.94,0.19,-35.40,-10.44,-24.84,0.97,44.49,4,178,121,39
0.16,1.09,0.21,-59.94,-4.76,-36.87,1.12,70.53,3,182,128,34
0.18,1.26,0.20,-78.12,7.26,-66.04,1.29,102.56,3,185,129,32
0.18,1.49,0.14,-82.21,16.85,-105.77,1.50,135.02,2,198,135,29
0.17,1.91,0.11,-79.04,19.23,-151.55,1.92,172.00,2,210,126,28
0.24,2.77,-0.22,-0.06,25.02,-197.02,2.79,198.60,2,255,109,24
-0.24,2.46,-0.36,0.79,5.74,-393.62,2.50,393.66,1,379,58,14
-0.05,2.72,1.43,-55.73,-28.08,-420.10,3.08,424.71,1,535,26,12
-1.25,2.58,0.02,159.79,85.33,-375.37,2.87,416.79,2,532,15,19
-1.91,-0.25,-0.47,282.84,70.56,-318.85,1.98,432.02,1,505,12,23
-1.01,0.48,-0.51,-51.82,-107.42,149.54,1.23,191.27,1,542,12,24
-0.74,0.71,0.48,-82.03,-87.52,139.53,1.13,184.00,1,545,10,24
-0.62,0.41,0.16,134.16,6.59,164.73,0.77,212.55,2,540,10,24
-0.42,0.40,-0.81,113.28,-3.97,229.61,0.99,256.07,2,529,11,25
-0.37,0.97,-0.12,-71.29,-81.73,318.73,1.04,336.67,2,527,10,27
-0.15,1.45,0.13,-34.48,-69.27,366.70,1.46,374.78,1,521,11,26
0.40,1.55,-0.03,0.18,-55.66,316.28,1.60,321.15,2,488,11,23
0.36,1.93,-0.03,-84.90,-61.71,247.38,1.97,268.72,1,450,13,24
0.49,2.45,0.29,-138.24,-115.91,298.10,2.52,348.43,2,441,14,23
1.13,2.41,0.63,-81.36,-88.07,263.00,2.74,289.04,1,456,12,20
1.46,2.13,0.58,-74.28,-117.55,248.84,2.65,285.06,1,483,10,21
1.99,1.88,0.45,23.99,-34.18,216.80,2.77,220.78,2,488,10,21
3.10,0.23,0.01,87.40,27.95,126.89,3.11,156.60,2,462,9,22
2.75,0.61,0.02,-51.51,78.74,73.73,2.82,119.54,2,451,12,24
-0.72,4.00,3.92,-95.83,194.89,-133.42,5.64,254.88,2,371,7,68
0.37,-0.76,-0.07,182.56,118.29,-522.89,0.84,566.33,2,326,15,112
0.17,2.64,-0.26,-207.58,-167.79,-56.95,2.66,272.92,3,217,16,146
0.03,1.71,1.28,49.68,102.97,-178.04,2.14,211.59,4,149,19,153
-0.05,0.95,-0.35,327.39,113.77,-97.23,1.01,359.98,5,121,20,153
0.18,0.32,-0.52,20.20,3.48,-49.62,0.64,53.69,6,121,23,154
0.20,1.60,0.75,-73.79,-77.09,36.99,1.78,112.94,7,128,30,154
0.04,1.00,0.34,32.78,40.59,-21.73,1.06,56.51,6,128,33,153
0.11,0.85,-0.15,47.49,15.81,-2.32,0.87,50.10,6,126,31,151
0.08,1.02,0.23,-23.86,-17.03,3.11,1.05,29.48,6,129,35,140
0.09,0.96,0.19,20.94,8.00,-6.47,0.98,23.33,6,130,34,137
0.10,0.95,0.06,9.64,1.10,-5.19,0.95,11.01,6,134,40,134
0.08,0.97,0.25,-5.74,-9.46,-4.33,1.01,11.88,6,138,43,127
0.09,0.95,0.21,10.86,1.34,-8.91,0.98,14.12,6,142,49,123
0.11,0.94,0.14,7.26,-0.92,-7.87,0.96,10.75,6,147,57,119
0.10,0.99,0.20,-0.67,-5.49,-7.81,1.02,9.57,6,150,66,115
0.12,0.94,0.20,0.79,-1.34,-14.40,0.97,14.49,6,155,74,109
0.12,0.99,0.16,-4.09,-2.62,-12.82,1.01,13.71,5,158,79,98
0.13,0.99,0.18,-7.51,-5.07,-17.21,1.01,19.45,5,162,91,87
0.14,1.01,0.17,-3.54,-6.41,-20.39,1.03,21.66,5,165,99,74
0.14,0.93,0.18,-4.03,-8.73,-24.35,0.96,26.18,4,168,104,63
0.15,0.94,0.19,-15.01,-11.11,-20.39,0.97,27.65,4,172,113,50
0.15,1.05,0.21,-25.63,-7.39,-19.10,1.09,32.81,4,176,119,40
0.15,1.24,0.18,-42.97,0.18,-47.61,1.26,64.13,3,184,122,32
0.17,1.42,0.24,-84.90,4.39,-89.11,1.45,123.16,2,194,124,30
0.15,1.96,0.23,-98.51,14.28,-134.89,1.98,167.64,2,224,118,28
0.28,2.55,-0.08,23.74,34.06,-176.33,2.56,181.15,2,280,92,25
-0.05,2.32,-0.47,56.34,-13.73,-354.06,2.36,358.78,1,383,49,18
0.17,2.18,0.40,-72.81,-34.73,-392.82,2.23,401.02,1,501,27,18
-0.66,2.39,0.34,88.50,57.92,-359.01,2.50,374.27,1,527,12,21
-1.51,-0.05,-0.75,247.38,75.13,-337.40,1.69,425.06,1,513,11,25
-1.23,0.27,-0.43,-126.65,-101.62,41.14,1.33,167.51,1,520,11,26
-0.81,0.85,0.42,-134.28,-67.75,139.53,1.25,205.15,2,528,8,24
-0.58,0.42,0.20,64.09,31.68,127.08,0.74,145.80,2,522,10,26
-0.39,0.13,-0.83,72.51,17.76,176.39,0.93,191.54,1,513,9,23
-0.44,0.72,-0.03,-117.98,-82.28,271.85,0.84,307.56,1,506,9,24
-0.31,1.21,0.21,-85.94,-67.63,317.02,1.26,335.35,2,496,9,24
-0.01,1.32,0.10,-19.23,-71.53,288.64,1.32,297.99,2,473,12,23
0.19,1.64,0.01,-65.06,-79.71,247.56,1.65,268.09,2,440,13,20
-0.04,2.06,0.21,-133.73,-82.28,241.94,2.07,288.43,2,424,12,25
0.22,2.28,0.44,-121.28,-59.02,251.89,2.33,285.73,2,432,12,20
0.82,2.29,0.34,-89.97,17.58,235.47,2.45,252.69,2,464,12,18
1.76,2.30,0.45,-118.59,54.93,236.39,2.93,270.11,2,479,9,18
2.77,2.42,0.34,88.62,118.29,240.11,3.70,281.96,2,482,10,21
4.00,-1.02,-0.33,319.64,122.13,93.38,4.14,354.69,2,451,9,25
0.04,2.85,-0.07,-214.29,-81.12,-103.58,2.85,251.46,2,374,9,59
-0.00,0.52,-0.22,278.20,226.01,-387.02,0.56,527.51,2,345,14,92
0.36,1.45,-0.34,-168.15,-72.88,-137.33,1.53,229.01,3,274,16,122
0.03,2.14,1.08,-91.86,-41.32,-123.41,2.40,159.30,4,163,17,139
0.24,0.80,0.23,299.13,123.84,-104.92,0.87,340.33,5,124,18,138
0.26,0.50,-1.06,177.19,70.37,-18.92,1.20,191.59,5,126,31,142
0.15,0.87,0.19,-110.17,-88.93,11.84,0.90,142.08,6,131,38,144
0.05,1.31,0.78,-57.80,-43.88,2.14,1.52,72.60,6,135,40,145
0.07,0.96,0.27,118.35,54.63,-15.69,1.00,131.29,6,135,41,146
0.14,0.74,-0.31,68.30,31.62,-8.85,0.81,75.78,6,136,44,146
0.10,1.02,0.33,-44.86,-34.91,13.37,1.07,58.40,6,136,45,139
0.08,0.96,0.41,4.39,1.95,-6.65,1.05,8.21,6,138,48,141
0.11,0.91,0.05,40.89,17.40,-5.49,0.92,44.78,6,137,48,131
0.10,0.92,0.15,-14.22,-12.76,0.18,0.94,19.10,6,138,51,124
0.08,1.02,0.33,-16.54,-13.18,-1.71,1.07,21.22,6,140,53,126
0.10,0.97,0.22,20.75,3.85,-8.67,1.00,22.82,6,143,58,122
0.11,0.89,0.14,7.45,-1.40,-8.36,0.90,11.28,6,147,67,114
0.10,0.99,0.25,-9.89,-11.54,-4.82,1.02,15.94,6,149,71,113
0.11,0.96,0.25,0.61,-2.93,-10.31,1.00,10.74,6,156,81,108
0.12,0.93,0.19,-1.65,-3.05,-10.07,0.96,10.65,6,160,88,96
0.13,1.00,0.20,-6.77,-8.06,-11.78,1.03,15.80,6,162,94,81
0.12,0.98,0.21,-5.80,-7.69,-16.54,1.01,19.14,5,165,102,71
0.12,0.97,0.22,-9.58,-7.26,-22.03,1.00,25.10,5,168,109,53
0.14,1.03,0.20,-22.58,-6.04,-24.90,1.06,34.16,4,173,117,42
0.16,1.15,0.19,-61.83,0.92,-49.19,1.18,79.02,3,179,121,32
0.11,1.51,0.22,-93.99,6.35,-81.54,1.53,124.60,3,193,126,30
0.10,1.68,0.34,-84.90,13.43,-124.69,1.72,151.45,2,215,124,29
0.23,2.29,-0.03,2.38,29.60,-169.80,2.31,172.38,2,250,109,28
0.06,2.72,-0.46,53.83,-0.31,-323.85,2.76,328.30,2,324,66,24
0.17,2.21,-0.01,24.23,-19.90,-427.12,2.21,428.27,1,464,35,11
-0.18,2.66,0.27,2.81,-23.86,-376.34,2.68,377.11,1,551,17,15
-1.87,1.50,0.02,173.95,54.20,-366.39,2.39,409.20,1,518,12,24
-1.69,-0.83,-1.34,203.06,86.73,-199.52,2.31,297.60,2,511,11,23
-0.97,0.69,-0.19,-157.47,-20.32,228.52,1.21,278.26,1,528,9,24
-0.47,0.89,0.30,-88.07,30.70,194.52,1.05,215.72,1,534,10,23
-0.27,0.43,-0.01,105.83,63.17,180.79,0.51,218.80,1,526,9,24
-0.29,0.17,-0.87,58.53,-9.16,238.53,0.94,245.77,1,514,10,22
-0.48,0.90,-0.02,-124.88,-128.36,358.09,1.02,400.38,2,508,9,23
-0.06,1.49,0.29,-80.63,-111.69,350.16,1.52,376.28,2,482,9,23
0.36,1.71,0.13,-29.79,-79.53,271.85,1.75,284.81,2,431,12,21
0.11,2.09,-0.00,-56.46,-77.94,242.00,2.09,260.44,2,406,13,21
0.24,2.35,0.09,-112.61,-93.51,297.36,2.36,331.44,2,398,13,21
0.50,2.46,0.44,-173.52,-32.10,327.21,2.55,371.76,2,406,11,21
1.36,2.11,0.69,-84.84,109.86,295.23,2.61,326.23,2,418,10,20
2.80,2.93,0.52,42.11,146.67,242.13,4.09,286.20,2,426,10,23
4.00,-0.56,-1.03,374.88,62.93,54.38,4.17,383.99,2,413,10,23
-0.60,3.23,0.10,-347.23,-123.96,-83.74,3.28,378.08,2,355,10,63
0.25,0.45,0.01,215.94,230.16,-411.01,0.51,518.20,2,337,14,102
0.23,1.77,-0.67,-82.89,-48.10,-117.31,1.90,151.48,3,259,17,136
0.07,1.60,0.76,-70.74,25.09,-255.13,1.77,265.94,4,165,15,145
0.43,1.02,0.13,258.42,52.98,-88.13,1.11,278.13,5,135,31,146
0.24,0.60,-0.55,148.07,49.87,-31.62,0.84,159.41,6,141,49,147
0.16,0.88,0.11,-53.16,-57.01,-0.12,0.90,77.95,6,146,58,147
0.12,1.16,0.58,-40.22,-26.55,-4.21,1.30,48.38,6,147,60,141
0.13,0.97,0.26,68.85,31.31,-5.37,1.02,75.82,6,147,61,148
0.15,0.77,-0.09,2.32,2.75,-6.96,0.79,7.83,6,146,61,139
0.14,1.07,0.28,-34.73,-22.28,5.98,1.11,41.69,6,147,62,132
0.14,0.98,0.31,3.91,0.18,-4.27,1.04,5.79,6,149,65,125
0.15,0.90,0.10,20.45,8.79,-8.00,0.92,23.65,6,150,64,126
0.15,0.93,0.14,-6.65,-10.80,-0.67,0.95,12.71,6,152,70,122
0.14,1.00,0.26,-16.66,-11.47,-3.91,1.04,20.61,6,154,73,120
0.14,0.97,0.19,8.67,-3.91,-6.47,1.00,11.50,6,156,78,118
0.15,0.91,0.15,3.05,-5.25,-9.83,0.93,11.55,6,156,80,114
0.15,0.96,0.19,-10.50,-12.51,-5.00,0.99,17.08,6,160,86,104
0.15,0.99,0.22,-2.01,-6.04,-8.97,1.03,11.00,6,162,92,98
0.16,0.98,0.17,9.95,-2.38,-10.93,1.01,14.97,5,166,99,86
0.18,0.97,0.17,9.64,-5.68,-12.21,1.00,16.56,5,168,101,82
0.17,0.91,0.21,0.85,-8.30,-13.31,0.95,15.71,5,170,109,75
0.18,0.96,0.21,-8.36,-6.04,-10.19,1.00,14.50,4,172,113,57
0.18,1.01,0.18,-10.38,-2.99,-15.26,1.04,18.69,4,176,118,44
0.19,1.19,0.14,-39.00,-3.17,-32.04,1.22,50.58,3,182,117,34
0.18,1.48,0.25,-102.17,1.16,-70.43,1.51,124.10,2,198,124,30
0.21,1.98,0.32,-109.68,5.25,-127.20,2.02,168.04,2,218,124,28
0.19,2.83,-0.03,11.17,23.86,-261.05,2.83,262.37,2,266,99,25
-0.18,2.50,-0.18,35.64,4.94,-385.44,2.51,387.11,1,360,57,19
0.39,2.03,0.17,-37.35,5.13,-441.04,2.08,442.65,2,499,27,15
-1.45,1.97,0.16,26.25,67.50,-341.19,2.45,348.79,2,471,9,23
-1.80,0.07,-0.95,202.58,-31.74,-96.19,2.03,226.49,2,480,10,21
-1.20,0.59,-0.01,-78.43,-113.53,147.52,1.34,202.00,2,491,11,22
-0.91,0.29,0.14,10.74,-37.54,196.84,0.97,200.67,2,488,11,25
-0.64,0.64,-0.49,54.69,-24.35,251.16,1.03,258.20,2,485,9,26
