-,-,-
0.04,0.97,0.07,2.01,1.10,-0.79,0.98,2.43,27,470,14,62
0.04,0.96,0.07,0.98,1.59,0.12,0.96,1.87,27,469,14,64
0.04,0.99,0.06,-0.73,1.65,1.10,0.99,2.11,29,469,13,63
0.04,0.99,0.06,1.95,1.22,-0.37,0.99,2.33,29,470,14,65
0.04,0.98,0.07,2.20,0.98,-0.61,0.98,2.48,29,472,13,67
0.04,0.98,0.07,2.69,1.10,-0.43,0.98,2.93,27,471,13,65
0.04,0.98,0.07,2.81,1.16,-0.06,0.98,3.04,27,474,15,65
0.04,0.97,0.07,2.50,1.16,0.24,0.98,2.77,27,476,14,64
0.04,0.98,0.07,2.69,1.22,0.37,0.98,2.97,27,474,15,67
0.04,0.97,0.07,2.87,1.34,0.67,0.97,3.24,24,480,15,69
0.04,0.98,0.07,1.59,1.22,0.79,0.98,2.15,27,485,14,67
0.04,0.98,0.07,1.28,1.46,0.79,0.98,2.10,26,487,13,69
0.04,0.96,0.08,-0.37,1.59,0.55,0.97,1.72,27,488,15,71
0.04,0.97,0.07,-2.14,1.65,1.04,0.98,2.89,29,489,15,73
0.03,0.98,0.07,-2.56,1.77,0.79,0.98,3.21,29,491,14,69
0.03,0.98,0.06,-2.08,1.65,0.37,0.98,2.68,31,493,15,72
0.03,0.98,0.06,-0.92,1.53,-0.92,0.98,2.00,34,493,15,74
0.03,0.98,0.06,-1.10,1.40,-0.92,0.99,2.00,37,494,15,75
0.03,0.99,0.06,0.31,1.34,-0.67,1.00,1.53,38,496,17,77
0.03,1.00,0.06,2.93,0.85,-2.01,1.00,3.66,46,501,19,77
0.04,0.98,0.06,6.29,0.43,-2.69,0.99,6.85,51,505,23,75
0.04,0.97,0.07,5.62,0.79,-2.14,0.97,6.06,55,509,24,74
0.04,0.97,0.07,1.22,1.28,-1.89,0.97,2.59,66,510,24,76
0.04,0.99,0.07,-1.04,1.28,-2.38,0.99,2.90,75,511,25,74
0.04,1.01,0.06,1.77,0.73,-3.17,1.01,3.71,81,513,25,68
0.05,0.99,0.06,7.32,0.24,-4.33,0.99,8.51,84,516,26,67
0.05,0.96,0.08,8.30,0.06,-3.36,0.97,8.95,110,523,26,66
0.05,0.96,0.08,5.13,0.61,-2.26,0.96,5.64,109,521,27,70
0.05,0.97,0.08,2.62,0.98,-1.34,0.97,3.11,110,523,29,69
0.05,0.98,0.08,1.28,0.98,-1.46,0.98,2.18,119,526,29,70
0.05,0.98,0.07,1.71,0.85,-1.46,0.98,2.41,130,528,31,70
0.05,0.98,0.08,2.87,0.67,-1.83,0.99,3.47,170,529,32,69
0.05,0.98,0.08,4.21,0.24,-2.38,0.99,4.84,192,535,31,70
0.05,0.97,0.08,5.13,0.18,-2.50,0.98,5.71,203,536,30,70
0.05,0.97,0.09,4.33,0.49,-2.32,0.97,4.94,177,535,34,68
0.05,0.97,0.09,2.14,0.67,-1.77,0.97,2.85,231,538,33,71
0.05,0.97,0.08,0.67,0.92,-1.16,0.98,1.62,172,535,33,71
0.06,0.98,0.08,0.92,1.10,-0.79,0.99,1.64,270,537,35,68
0.05,0.97,0.08,1.59,1.22,-0.55,0.98,2.08,210,538,33,71
0.06,0.97,0.09,0.55,1.22,0.43,0.97,1.41,252,538,33,70
0.05,0.98,0.08,-0.67,1.53,0.92,0.98,1.90,192,537,37,71
0.05,0.98,0.08,-1.16,1.65,0.79,0.98,2.17,242,538,37,72
0.05,0.99,0.08,-0.67,1.34,0.31,0.99,1.53,246,537,34,75
0.05,0.98,0.08,0.61,1.28,0.06,0.99,1.42,232,538,38,76
0.05,0.98,0.08,1.46,1.28,-0.06,0.98,1.95,386,538,37,72
0.05,0.99,0.08,2.75,1.04,-0.85,0.99,3.06,246,541,36,75
0.05,1.00,0.08,5.37,0.55,-2.20,1.00,5.83,306,543,40,71
0.05,0.98,0.08,9.16,0.24,-2.75,0.99,9.56,236,547,38,75
0.05,0.97,0.09,10.01,0.43,-2.50,0.98,10.33,227,552,43,74
0.06,0.95,0.11,5.00,1.04,-1.46,0.95,5.32,274,553,45,73
0.05,0.98,0.10,0.18,1.10,-0.37,0.98,1.17,274,552,47,73
0.06,0.98,0.09,0.49,1.28,-0.92,0.99,1.65,261,555,47,75
0.06,0.98,0.09,1.40,1.22,-1.28,0.98,2.26,320,555,48,74
0.06,0.98,0.09,3.17,1.04,-1.34,0.98,3.60,243,555,48,70
0.06,1.00,0.08,4.39,0.98,-1.83,1.00,4.86,294,559,48,70
0.06,1.00,0.11,8.00,0.85,-2.81,1.01,8.52,296,559,46,67
0.03,0.92,0.08,12.39,-0.37,-3.54,0.93,12.89,373,565,48,67
0.02,1.00,0.17,8.79,0.24,-2.93,1.01,9.27,317,568,53,65
0.06,0.97,0.12,7.39,0.61,-2.08,0.98,7.70,197,569,52,65
0.07,0.96,0.12,5.31,0.98,-2.14,0.97,5.81,243,570,53,64
0.14,0.90,0.00,4.70,0.55,-2.38,0.91,5.30,210,574,55,61
0.16,0.85,-0.08,6.29,-0.06,-3.30,0.86,7.10,263,576,56,60
0.13,0.84,-0.02,3.11,0.31,-3.11,0.85,4.41,210,575,58,58
0.07,0.99,0.14,0.79,0.98,-2.38,1.00,2.69,222,578,60,51
0.13,0.84,-0.00,3.85,0.24,-1.65,0.85,4.19,234,579,59,52
0.07,0.99,0.13,-0.61,0.98,-1.04,1.00,1.55,202,580,61,50
0.07,0.98,0.13,1.46,1.40,0.55,0.99,2.10,284,577,60,52
0.07,0.99,0.12,0.06,1.53,0.61,1.00,1.64,265,577,62,54
0.07,0.97,0.12,0.49,1.22,0.31,0.98,1.35,324,578,61,54
0.07,0.96,0.12,-0.06,1.46,0.18,0.97,1.48,213,577,64,53
0.07,0.98,0.12,0.06,1.40,-0.31,0.99,1.44,305,579,63,57
0.07,0.97,0.12,1.10,1.22,-0.92,0.98,1.88,302,577,64,56
0.07,0.96,0.12,0.00,1.28,-0.31,0.98,1.32,326,580,66,56
0.07,0.97,0.12,-0.37,1.53,0.79,0.98,1.76,225,578,64,56
0.07,0.98,0.12,0.61,1.59,0.31,0.99,1.73,256,577,65,55
0.07,0.97,0.12,1.77,1.40,0.00,0.98,2.26,305,577,63,57
0.07,0.97,0.12,0.67,1.59,0.61,0.98,1.83,256,577,63,57
0.07,0.97,0.12,0.24,1.59,1.59,0.98,2.26,228,577,67,59
0.06,0.98,0.12,0.55,1.46,1.95,0.99,2.50,213,578,64,61
0.06,0.98,0.12,1.53,1.22,1.89,0.99,2.72,194,578,67,61
0.06,0.97,0.12,2.26,1.34,1.89,0.98,3.24,286,577,65,62
0.06,0.97,0.12,3.17,1.04,1.46,0.98,3.65,267,575,67,64
0.06,0.98,0.12,2.75,1.22,1.34,0.99,3.29,235,572,67,66
0.06,0.97,0.12,3.23,1.10,0.49,0.98,3.45,235,574,66,66
0.06,0.98,0.12,3.17,1.04,-15.62,0.99,15.98,220,576,64,68
0.06,0.97,0.12,3.05,1.10,-0.49,0.98,3.28,200,576,67,70
0.06,0.97,0.12,1.71,1.16,-0.31,0.98,2.09,181,578,67,70
0.06,0.97,0.12,1.89,1.10,-0.43,0.98,2.23,222,576,70,67
0.06,0.97,0.12,2.14,1.16,-0.61,0.98,2.51,211,578,68,69
0.06,0.97,0.12,2.14,0.85,-0.79,0.98,2.43,174,580,68,70
0.06,0.98,0.12,1.95,1.16,-0.85,0.99,2.43,190,579,70,69
0.06,0.97,0.13,2.01,1.04,-0.85,0.98,2.42,199,580,69,69
0.06,0.98,0.13,1.95,1.04,-0.92,0.98,2.39,199,582,66,69
0.06,0.97,0.13,2.44,0.98,-1.04,0.98,2.83,261,582,69,69
0.06,0.97,0.13,1.59,1.16,-0.55,0.98,2.04,199,583,70,66
0.06,0.97,0.13,1.77,1.22,-0.43,0.98,2.19,182,583,70,67
0.06,0.97,0.13,1.65,1.16,-0.31,0.98,2.04,222,584,70,65
0.06,0.97,0.13,1.77,0.98,-0.67,0.98,2.13,182,586,68,69
0.06,0.97,0.13,1.65,1.16,-0.92,0.98,2.21,190,583,70,67
0.06,0.98,0.12,1.95,1.04,-1.28,0.99,2.56,190,581,69,67
0.06,0.97,0.13,2.87,0.85,-1.77,0.98,3.48,220,585,71,66
0.06,0.97,0.13,2.75,0.79,-1.65,0.98,3.30,184,585,71,66
0.06,0.96,0.13,2.32,0.79,-1.34,0.98,2.79,222,586,68,68
0.06,0.97,0.13,1.59,1.04,-0.67,0.98,2.01,199,585,69,65
0.06,0.97,0.13,1.16,0.98,-0.49,0.98,1.59,200,585,65,72
0.06,0.97,0.13,0.85,1.28,-0.31,0.98,1.57,247,583,69,67
0.06,0.97,0.13,0.55,1.28,-0.12,0.98,1.40,278,583,68,68
0.06,0.97,0.13,0.55,1.40,-0.12,0.98,1.51,200,583,65,71
0.06,0.97,0.13,0.67,1.28,-0.18,0.98,1.46,217,581,66,69
0.06,0.97,0.13,1.28,1.22,-0.61,0.98,1.87,174,582,68,69
0.06,0.97,0.13,1.28,1.16,-0.67,0.98,1.85,182,583,66,71
0.06,0.97,0.13,0.98,1.10,-0.61,0.98,1.59,182,582,67,69
0.06,0.97,0.13,1.28,1.28,-0.61,0.98,1.91,245,583,70,68
0.06,0.97,0.13,1.46,1.10,-0.92,0.98,2.05,184,583,66,69
0.06,0.97,0.13,1.71,1.28,-0.85,0.98,2.30,199,583,70,68
0.06,0.97,0.13,2.08,1.28,-0.73,0.98,2.55,224,585,68,69
0.06,0.97,0.13,2.08,1.22,-0.85,0.98,2.55,182,584,71,66
0.06,0.97,0.13,1.95,1.16,-0.85,0.98,2.43,211,584,69,69
0.06,1.00,0.12,2.81,0.85,-1.40,1.01,3.25,200,588,70,67
0.07,0.99,0.13,6.84,0.37,-3.17,1.00,7.55,192,593,71,65
0.07,0.96,0.14,8.24,-0.06,-4.21,0.98,9.25,185,596,66,64
0.07,0.95,0.14,6.10,0.06,-3.42,0.96,7.00,161,599,69,59
0.07,0.95,0.15,3.66,0.31,-2.20,0.96,4.28,192,599,69,62
0.07,0.95,0.15,1.65,0.85,-0.43,0.96,1.90,184,595,65,62
0.07,0.96,0.14,-0.98,1.46,1.28,0.98,2.18,213,593,67,61
0.07,0.97,0.14,-1.53,1.65,1.65,0.98,2.79,232,593,65,63
0.06,0.97,0.14,-1.40,1.53,1.53,0.99,2.57,200,593,66,64
0.06,0.97,0.14,-0.79,1.59,0.98,0.98,2.03,222,590,64,64
0.07,0.97,0.14,-0.31,1.46,0.67,0.98,1.64,181,589,64,65
0.06,0.97,0.14,-0.37,1.65,0.67,0.98,1.82,184,590,64,64
0.06,0.97,0.13,-0.37,1.46,0.55,0.98,1.61,234,590,68,67
0.06,0.97,0.13,0.43,1.40,0.37,0.98,1.51,168,588,69,66
0.06,0.97,0.13,1.22,1.28,-0.12,0.99,1.77,222,588,67,64
0.06,0.97,0.13,1.34,1.22,-0.37,0.98,1.85,202,588,69,66
0.06,0.97,0.13,1.28,1.16,-0.73,0.98,1.88,213,586,67,66
0.06,0.97,0.13,1.28,1.10,-1.10,0.98,2.01,192,588,68,65
0.06,0.97,0.13,1.40,1.16,-1.16,0.98,2.16,200,590,67,65
0.06,0.97,0.13,1.16,1.04,-0.98,0.98,1.84,182,590,71,65
0.06,0.97,0.13,1.77,1.04,-1.22,0.98,2.39,184,588,71,64
0.06,0.97,0.13,1.53,1.16,-0.85,0.98,2.10,213,588,70,65
0.06,0.97,0.13,1.16,1.16,-0.67,0.98,1.77,213,588,70,63
0.06,0.97,0.13,1.34,1.16,-0.73,0.99,1.92,193,591,71,66
0.06,0.97,0.13,2.01,0.98,-1.34,0.98,2.61,213,589,71,65
0.06,0.97,0.13,1.83,1.22,-1.34,0.98,2.58,202,589,72,63
0.07,0.97,0.13,2.08,1.16,-1.28,0.98,2.70,193,589,72,64
0.06,0.97,0.13,2.20,1.04,-1.34,0.98,2.78,235,590,71,64
0.07,0.96,0.14,1.53,1.28,-0.85,0.97,2.17,265,588,70,64
0.06,0.96,0.14,1.10,1.16,-0.43,0.98,1.65,225,588,72,64
0.06,0.97,0.14,0.24,1.28,0.00,0.98,1.30,225,588,70,65
0.06,0.97,0.13,0.31,1.22,0.06,0.98,1.26,284,587,73,65
0.06,0.97,0.13,1.16,1.16,-0.43,0.99,1.69,185,588,69,66
0.06,0.97,0.13,1.83,1.16,-0.85,0.98,2.33,186,586,72,65
0.06,0.97,0.14,2.01,1.10,-1.10,0.98,2.54,305,587,73,66
0.06,0.97,0.13,1.59,1.16,-1.04,0.98,2.22,250,587,72,66
0.07,0.97,0.13,2.01,1.04,-1.22,0.98,2.57,228,588,71,65
0.07,0.97,0.14,2.14,1.10,-1.34,0.98,2.75,240,585,76,66
0.07,0.97,0.14,1.65,1.40,-1.28,0.98,2.52,208,588,75,64
0.07,0.97,0.14,2.20,0.92,-1.53,0.98,2.83,205,587,73,66
0.07,0.97,0.14,2.69,1.04,-1.71,0.98,3.35,272,588,78,63
0.07,0.97,0.14,2.75,0.92,-1.83,0.98,3.43,269,590,79,65
0.07,0.97,0.14,3.30,0.85,-2.14,0.98,4.02,309,589,74,66
0.07,0.97,0.14,3.78,0.79,-2.38,0.98,4.54,242,588,81,63
0.07,0.97,0.14,3.78,0.67,-2.44,0.98,4.55,242,588,81,62
0.07,0.97,0.14,3.66,0.79,-2.38,0.98,4.44,245,590,81,63
0.07,0.96,0.14,2.99,0.73,-2.32,0.97,3.85,309,590,78,61
0.07,0.98,0.13,2.20,0.92,-2.20,0.99,3.24,257,594,82,57
0.08,0.94,0.16,4.33,0.98,-1.71,0.96,4.76,274,596,83,52
0.07,0.95,0.15,2.38,1.34,-0.67,0.97,2.81,209,599,81,52
0.08,0.96,0.15,1.89,1.22,-0.24,0.98,2.26,257,600,82,49
0.08,0.96,0.15,1.53,1.28,0.18,0.98,2.00,257,602,80,50
0.08,0.97,0.15,1.28,1.16,0.67,0.98,1.85,198,603,80,51
0.07,0.97,0.14,1.89,1.40,0.73,0.98,2.47,228,604,79,49
0.07,0.97,0.15,2.93,0.92,0.06,0.99,3.07,189,605,79,53
0.07,0.97,0.15,2.99,0.98,-0.37,0.98,3.17,177,608,78,50
0.07,0.96,0.15,3.23,0.98,-0.55,0.98,3.42,269,608,78,49
0.07,0.95,0.15,2.75,0.98,-0.24,0.97,2.93,228,609,78,49
0.07,0.96,0.15,0.67,1.28,0.06,0.97,1.45,206,608,78,50
0.07,0.97,0.15,0.12,1.46,0.18,0.98,1.48,188,607,77,52
0.07,0.97,0.15,0.49,1.22,0.06,0.98,1.32,194,606,79,50
0.07,0.97,0.15,1.04,1.40,-0.18,0.98,1.76,179,608,78,53
0.07,0.96,0.15,1.40,1.40,-0.31,0.98,2.01,188,607,76,53
0.07,0.96,0.15,0.43,1.28,-0.06,0.98,1.35,180,606,77,52
0.07,0.96,0.15,0.00,1.40,0.24,0.98,1.42,172,610,77,54
0.07,0.96,0.15,-0.67,1.46,0.49,0.98,1.68,197,608,79,53
0.07,0.97,0.15,-0.49,1.65,0.55,0.98,1.80,197,605,76,55
0.07,0.97,0.15,0.00,1.34,0.31,0.98,1.38,196,606,79,55
0.07,0.97,0.14,-0.12,1.46,0.43,0.98,1.53,197,604,80,56
0.07,0.97,0.14,-0.06,1.53,0.31,0.98,1.56,214,605,77,55
0.07,0.97,0.14,0.18,1.22,-0.12,0.99,1.24,214,605,79,56
0.07,0.97,0.14,0.73,1.40,-0.67,0.99,1.72,237,605,78,57
0.07,0.97,0.14,1.22,1.10,-1.04,0.98,1.94,165,605,77,55
0.07,0.97,0.14,1.46,1.04,-1.28,0.98,2.21,186,609,79,52
0.07,0.97,0.14,1.71,1.04,-1.65,0.98,2.59,196,610,77,49
0.07,0.97,0.14,1.77,0.92,-1.65,0.98,2.59,164,614,76,50
0.07,0.97,0.14,2.01,0.98,-1.77,0.98,2.85,165,614,77,45
0.07,0.97,0.14,1.95,1.28,-1.65,0.98,2.86,225,615,78,47
0.07,0.96,0.14,1.40,1.16,-1.71,0.98,2.50,196,617,78,46
0.07,0.96,0.14,1.34,1.10,-1.40,0.98,2.23,158,617,78,47
0.07,0.96,0.14,1.40,1.28,-0.73,0.98,2.04,189,617,77,49
0.07,0.96,0.14,1.65,1.46,-0.24,0.98,2.22,180,617,77,47
0.07,0.97,0.14,1.34,1.28,-0.06,0.98,1.86,189,615,77,51
0.07,0.97,0.14,1.16,1.22,-0.24,0.98,1.70,189,616,78,49
0.07,0.97,0.14,1.10,1.34,-0.49,0.98,1.80,188,614,79,51
0.07,0.97,0.14,1.28,1.10,-0.67,0.98,1.82,197,614,78,48
0.07,0.97,0.14,1.40,1.22,-0.61,0.98,1.96,216,613,77,49
0.07,0.95,0.15,1.16,1.22,-0.37,0.97,1.72,214,614,78,49
0.07,0.91,0.16,-1.71,1.59,1.59,0.93,2.82,206,611,79,54
0.07,0.97,0.14,-9.77,2.50,4.58,0.98,11.07,254,608,81,53
0.07,1.00,0.12,-7.26,2.50,4.27,1.01,8.79,228,606,77,56
0.07,0.99,0.12,-0.49,2.01,2.62,1.00,3.34,205,603,78,58
0.06,0.98,0.13,1.71,1.83,1.22,0.99,2.79,196,600,75,60
0.06,0.99,0.13,3.30,1.16,-0.31,1.00,3.51,189,601,72,59
0.06,0.97,0.13,4.94,0.85,-1.65,0.99,5.28,172,598,73,62
0.06,0.97,0.14,4.52,0.79,-1.77,0.98,4.92,179,602,72,58
0.07,0.97,0.14,4.52,0.98,-1.83,0.98,4.97,206,602,77,59
0.07,0.97,0.14,5.00,0.67,-1.83,0.98,5.37,186,603,77,58
0.07,0.96,0.14,4.76,0.61,-1.95,0.98,5.18,208,603,75,61
0.07,0.97,0.14,4.27,0.79,-1.65,0.98,4.65,177,604,76,58
0.07,0.97,0.14,4.09,0.79,-1.83,0.98,4.55,186,605,77,55
0.07,0.97,0.15,4.27,0.79,-2.20,0.98,4.87,171,608,77,57
0.07,0.96,0.15,3.36,0.73,-2.20,0.97,4.08,177,611,76,54
0.07,0.95,0.15,2.38,0.92,-1.46,0.97,2.94,194,612,75,52
0.07,0.96,0.15,1.04,1.22,-0.31,0.97,1.63,172,614,78,52
0.07,0.97,0.15,0.49,1.65,0.73,0.98,1.87,177,609,76,52
0.07,0.97,0.15,0.61,1.34,0.43,0.99,1.54,172,609,78,55
0.07,0.97,0.15,0.73,1.40,-0.18,0.98,1.59,165,611,75,53
0.07,0.97,0.15,0.73,1.28,-0.43,0.98,1.54,185,609,77,56
0.07,0.97,0.15,0.55,1.34,-0.49,0.98,1.53,194,612,75,56
0.07,0.96,0.15,0.55,1.46,-0.24,0.98,1.58,164,611,73,54
0.07,0.96,0.14,0.37,1.28,0.00,0.97,1.33,169,609,74,55
0.07,0.96,0.14,0.24,1.59,0.61,0.98,1.72,163,609,75,56
0.07,0.97,0.14,-0.06,1.40,0.98,0.98,1.71,177,609,76,56
0.07,0.97,0.14,0.24,1.40,1.10,0.98,1.80,172,606,73,60
0.07,0.97,0.14,0.37,1.46,0.85,0.98,1.73,184,605,75,59
0.06,0.97,0.14,0.12,1.46,0.67,0.98,1.62,162,606,74,60
0.07,0.97,0.14,-0.18,1.34,0.79,0.98,1.57,185,605,75,60
0.06,0.97,0.14,-0.06,1.59,0.67,0.98,1.72,169,602,70,61
0.06,0.97,0.14,0.24,1.28,0.43,0.98,1.37,162,602,73,61
0.06,0.97,0.14,0.31,1.34,0.12,0.98,1.38,200,600,69,59
0.06,0.97,0.14,0.73,1.34,-0.31,0.98,1.56,169,600,69,61
0.06,0.97,0.14,0.98,1.28,-0.43,0.98,1.67,162,599,73,63
0.06,0.97,0.14,0.67,1.34,-0.24,0.98,1.52,155,599,70,64
0.06,0.97,0.14,0.00,1.28,0.00,0.98,1.28,185,597,69,61
0.06,0.97,0.14,0.00,1.46,0.18,0.98,1.48,167,597,69,64
0.06,0.97,0.14,-0.31,1.34,0.43,0.98,1.44,211,595,70,64
0.06,0.97,0.13,-0.79,1.53,0.49,0.98,1.79,186,596,69,64
0.06,0.98,0.13,-0.43,1.28,0.00,0.99,1.35,190,596,68,62
0.06,0.98,0.13,0.73,1.28,-0.67,0.99,1.62,222,595,70,65
0.06,0.97,0.13,1.22,1.04,-0.85,0.98,1.82,194,596,68,63
0.06,0.96,0.13,0.61,1.28,-0.43,0.97,1.48,161,594,65,65
0.06,0.96,0.13,0.24,1.46,0.31,0.97,1.52,184,594,69,63
0.06,0.97,0.13,-0.12,1.40,0.98,0.98,1.71,213,595,69,63
0.06,0.97,0.13,-0.61,1.77,1.46,0.98,2.38,184,593,63,68
0.06,0.96,0.13,-0.85,1.89,1.59,0.98,2.61,234,591,64,67
0.06,0.97,0.13,-0.79,1.65,1.77,0.98,2.55,193,590,61,67
0.06,0.98,0.13,-0.61,1.53,1.59,0.99,2.28,232,590,65,69
0.05,0.97,0.12,0.43,1.59,0.92,0.98,1.88,181,588,62,71
0.05,0.97,0.13,0.24,1.40,0.37,0.98,1.47,199,585,63,76
0.05,0.97,0.13,-0.06,1.59,0.61,0.98,1.70,174,584,66,77
0.05,0.97,0.12,0.31,1.53,0.18,0.98,1.57,199,584,65,75
0.05,0.97,0.12,0.73,1.40,-0.12,0.98,1.59,234,582,62,78
0.05,0.97,0.12,0.55,1.34,0.06,0.98,1.45,181,582,66,76
0.05,0.97,0.12,-0.37,1.46,0.61,0.98,1.63,200,580,64,80
0.05,0.98,0.12,0.24,1.40,0.31,0.98,1.46,202,580,66,81
0.05,0.98,0.12,0.67,1.16,-0.06,0.98,1.34,190,581,68,78
0.05,0.97,0.12,1.04,1.04,-0.37,0.98,1.51,211,581,67,81
0.05,0.97,0.12,0.92,1.28,-0.24,0.98,1.59,182,578,67,82
0.05,0.97,0.12,1.10,1.28,-0.49,0.98,1.76,247,579,67,81
0.05,0.97,0.12,1.40,1.10,-0.67,0.98,1.90,190,579,70,80
0.05,0.97,0.12,1.59,1.16,-0.73,0.98,2.10,199,580,69,80
0.05,0.97,0.12,1.59,1.22,-0.43,0.98,2.05,189,578,69,79
0.05,0.97,0.12,1.59,1.22,-0.67,0.98,2.11,172,578,68,78
0.05,0.97,0.12,1.59,1.16,-0.67,0.98,2.08,208,580,69,77
0.05,0.97,0.12,1.59,0.92,-0.92,0.98,2.05,189,577,68,82
0.05,0.97,0.12,1.59,1.10,-0.67,0.98,2.04,208,576,67,81
0.05,0.97,0.12,1.59,1.04,-0.79,0.98,2.06,181,577,71,79
0.05,0.97,0.12,1.10,1.28,-0.43,0.98,1.74,259,579,71,81
0.05,0.97,0.12,0.85,1.22,-0.31,0.98,1.52,189,578,70,77
0.05,0.97,0.12,0.73,1.34,-0.12,0.98,1.53,189,578,70,80
0.05,0.97,0.12,0.67,1.28,-0.12,0.98,1.45,189,576,70,80
0.05,0.97,0.12,0.79,1.28,-0.12,0.98,1.51,243,576,70,84
0.05,0.97,0.12,0.67,1.40,-0.06,0.98,1.56,190,576,70,80
0.05,0.97,0.12,0.85,1.22,-0.12,0.98,1.50,220,576,68,81
0.05,0.97,0.12,1.10,1.28,-0.24,0.98,1.71,199,576,67,82
0.05,0.97,0.12,1.22,1.10,-0.67,0.98,1.77,190,578,70,82
0.05,0.97,0.12,1.40,0.98,-0.85,0.98,1.91,219,576,67,80
0.05,0.97,0.12,1.22,1.28,-0.98,0.98,2.02,259,576,69,82
0.05,0.97,0.12,1.53,1.16,-0.85,0.98,2.10,190,577,69,79
0.05,0.97,0.12,1.28,0.98,-0.92,0.98,1.85,220,578,70,80
0.05,0.97,0.12,1.40,0.98,-0.79,0.98,1.89,243,577,69,79
0.05,0.97,0.12,1.28,1.16,-0.73,0.98,1.88,181,576,69,82
0.05,0.97,0.12,1.77,1.16,-0.73,0.98,2.24,208,578,70,78
0.05,0.97,0.12,1.77,1.16,-0.61,0.98,2.20,181,578,70,81
0.05,0.97,0.12,1.71,1.16,-0.67,0.98,2.17,166,577,70,80
0.05,0.97,0.12,2.14,1.04,-1.10,0.98,2.62,187,577,65,79
0.05,0.97,0.12,2.56,0.85,-1.53,0.98,3.10,220,578,69,78
0.05,0.97,0.12,2.56,0.92,-1.65,0.98,3.18,229,580,69,75
0.05,0.97,0.12,2.38,0.79,-1.71,0.98,3.04,152,577,67,77
0.05,0.97,0.12,2.56,0.85,-1.77,0.98,3.23,157,582,68,77
0.05,0.97,0.12,2.32,0.79,-1.65,0.98,2.95,189,582,70,76
0.05,0.97,0.12,2.50,0.79,-1.46,0.98,3.01,166,584,71,73
0.05,0.97,0.13,2.75,0.92,-1.65,0.98,3.33,172,583,71,72
0.06,0.97,0.13,3.05,0.79,-1.77,0.98,3.62,182,585,71,72
0.06,0.97,0.13,2.69,0.98,-1.46,0.98,3.21,158,586,71,72
0.06,0.97,0.13,2.38,1.04,-1.59,0.98,3.04,199,585,68,71
0.06,0.96,0.13,1.89,0.98,-0.98,0.97,2.34,230,586,73,71
0.06,0.96,0.13,1.46,1.22,-0.61,0.97,2.00,197,585,72,71
0.06,0.97,0.13,1.10,1.16,-0.31,0.98,1.63,232,585,73,70
0.06,0.97,0.13,0.79,1.28,-0.18,0.98,1.52,200,586,70,69
0.06,0.97,0.13,0.49,1.34,0.00,0.98,1.43,202,583,71,71
0.06,0.97,0.13,0.73,1.22,-0.24,0.98,1.44,230,584,72,74
0.06,0.97,0.13,0.79,1.40,-0.31,0.98,1.64,222,583,73,74
0.06,0.97,0.13,0.37,1.34,-0.24,0.98,1.41,192,584,72,76
0.06,0.97,0.13,0.43,1.46,-0.49,0.98,1.60,280,580,71,76
0.06,0.98,0.12,0.67,1.16,-1.22,0.99,1.81,202,581,74,73
0.06,0.98,0.12,2.93,0.98,-2.32,0.99,3.86,203,583,77,72
0.06,0.97,0.13,3.72,0.73,-2.75,0.98,4.68,203,583,77,72
0.06,0.96,0.13,2.69,0.85,-2.69,0.97,3.89,248,582,77,70
0.06,0.96,0.13,0.79,0.98,-2.26,0.97,2.59,214,583,78,67
0.06,0.97,0.13,0.85,1.10,-1.89,0.98,2.35,267,585,78,65
0.06,0.97,0.13,0.79,1.16,-1.59,0.98,2.12,228,583,77,68
0.06,0.97,0.13,0.67,1.22,-1.04,0.98,1.74,288,581,79,64
0.06,0.97,0.13,1.46,1.10,-1.22,0.98,2.20,359,583,79,66
0.06,0.97,0.13,1.83,0.98,-1.40,0.98,2.51,256,583,80,68
0.06,0.97,0.13,1.95,0.73,-1.46,0.98,2.55,228,583,80,67
0.06,0.97,0.13,1.65,0.73,-1.34,0.98,2.25,292,585,79,68
0.06,0.96,0.13,1.40,0.98,-1.16,0.98,2.07,206,583,81,68
0.06,0.97,0.13,0.85,1.16,-0.79,0.98,1.64,309,583,78,67
0.07,0.97,0.13,0.37,1.28,-0.98,0.98,1.65,257,583,82,69
0.06,0.97,0.13,-0.31,1.28,-1.34,0.98,1.88,315,582,81,68
0.07,0.96,0.13,-1.40,1.22,-2.26,0.98,2.93,296,579,77,67
0.07,0.97,0.12,-3.72,1.34,-2.56,0.98,4.72,272,577,79,67
0.03,1.49,0.46,-14.10,1.71,-1.65,1.56,14.30,257,573,73,64
0.05,0.85,0.05,-9.52,2.14,-1.83,0.86,9.93,313,571,70,58
0.07,0.82,0.07,-2.99,0.79,-1.16,0.82,3.30,359,566,65,55
0.15,0.88,-0.01,-3.78,1.16,-0.24,0.89,3.97,427,564,63,56
0.07,1.08,0.13,-2.75,0.85,0.00,1.09,2.88,333,562,57,55
0.07,0.97,0.11,0.18,0.67,-0.06,0.98,0.70,361,563,57,55
0.07,0.95,0.10,-1.04,0.85,0.37,0.96,1.39,311,560,55,54
0.07,0.97,0.10,-0.92,1.10,0.49,0.98,1.51,333,558,55,55
0.07,0.97,0.10,-0.37,1.16,0.18,0.98,1.23,333,560,55,57
0.07,0.97,0.10,-0.24,1.16,0.31,0.98,1.22,519,558,54,60
