61.77,1.45,44.75
61.87,0.44,45.46
62.00,-0.48,45.95
62.13,-1.26,46.19
62.24,-1.83,46.19
62.37,-2.10,46.00
62.59,-2.02,45.71
62.90,-1.57,45.36
63.28,-0.78,45.05
63.67,0.31,44.81
64.04,1.66,44.72
64.48,2.36,44.89
65.41,1.29,45.33
66.93,0.53,45.43
67.92,0.24,45.42
68.49,0.31,45.30
68.83,0.50,45.19
69.55,0.77,44.90
70.06,1.06,44.66
70.31,1.35,44.55
70.51,1.65,44.45
70.48,1.96,44.40
70.41,2.24,44.35
70.33,2.51,44.31
70.28,2.74,44.27
70.26,2.93,44.24
70.25,3.11,44.22
70.27,3.29,44.17
70.29,3.48,44.12
70.29,3.67,44.06
70.24,3.89,43.98
70.06,4.16,43.89
69.80,4.48,43.80
69.59,4.91,43.71
69.42,5.46,43.63
69.18,6.18,43.60
68.82,7.10,43.58
68.38,8.20,43.51
67.96,9.51,43.35
67.59,10.99,43.07
67.40,12.59,42.68
67.39,14.27,42.12
67.49,16.12,41.42
67.67,18.13,40.60
67.84,20.32,39.66
67.99,22.65,38.60
68.09,25.12,37.45
68.10,27.70,36.23
67.96,30.33,34.96
67.71,32.99,33.70
67.45,35.64,32.54
67.19,38.25,31.45
66.79,40.87,30.34
66.10,43.53,29.08
65.04,46.23,27.59
63.58,48.99,25.89
61.53,51.68,23.86
58.90,54.28,21.39
55.86,56.67,18.48
52.74,58.63,15.35
49.72,59.85,12.34
47.02,59.92,9.93
45.23,59.39,8.36
44.40,58.64,7.33
44.61,57.96,6.88
45.66,57.43,7.06
47.30,56.97,7.83
49.34,56.51,9.19
51.63,55.99,11.07
54.03,55.35,13.32
56.46,54.45,15.83
58.86,53.17,18.49
61.12,51.41,21.19
63.14,49.24,23.78
64.93,46.81,26.17
66.47,44.26,28.30
67.79,41.65,30.15
68.85,38.98,31.73
69.60,36.23,33.06
70.08,33.36,34.22
70.39,30.36,35.23
70.63,27.32,36.13
70.78,24.26,36.93
70.83,21.22,37.65
70.78,18.15,38.33
70.69,15.18,39.02
70.55,12.38,39.75
70.34,9.81,40.50
70.03,7.50,41.28
69.60,5.47,42.07
69.04,3.84,42.86
68.43,2.64,43.63
68.02,1.74,44.35
67.87,1.00,44.95
67.80,0.32,45.38
67.62,-0.28,45.61
67.28,-0.75,45.64
66.86,-0.92,45.46
66.51,-0.71,45.10
66.31,-0.14,44.64
66.22,0.70,44.18
66.10,1.76,43.77
66.82,2.54,43.47
67.83,2.50,43.74
68.84,1.45,44.63
69.63,-0.08,45.08
70.99,-0.96,44.80
72.44,-1.12,44.42
73.58,-1.13,44.08
74.21,-0.97,43.87
74.47,-0.74,43.75
74.52,-0.52,43.70
74.51,-0.33,43.68
74.47,-0.15,43.70
74.40,0.07,43.73
74.26,0.31,43.77
74.08,0.53,43.81
73.92,0.72,43.84
73.78,0.93,43.84
73.65,1.17,43.82
73.53,1.44,43.79
73.47,1.73,43.73
73.49,2.02,43.65
73.56,2.32,43.58
73.63,2.64,43.52
73.68,3.06,43.47
73.68,3.62,43.42
73.60,4.34,43.37
73.46,5.20,43.32
73.28,6.21,43.21
73.05,7.35,43.06
72.90,8.59,42.87
72.90,9.91,42.64
72.96,11.36,42.36
73.10,12.98,42.00
73.32,14.77,41.54
73.61,16.73,40.97
73.95,18.86,40.29
74.27,21.15,39.51
74.52,23.57,38.62
74.67,26.08,37.69
74.67,28.64,36.74
74.55,31.19,35.80
74.40,33.68,34.92
74.32,36.06,34.16
74.19,38.36,33.45
73.91,40.64,32.70
73.43,42.94,31.86
72.70,45.27,30.88
71.68,47.62,29.71
70.36,49.99,28.35
68.70,52.33,26.77
66.82,54.51,24.97
65.08,56.42,23.19
63.63,57.60,21.68
62.62,57.86,20.77
62.40,57.62,20.59
62.80,57.19,20.80
63.62,56.71,21.25
64.57,56.22,21.84
65.47,55.68,22.47
66.25,55.03,23.10
66.92,54.21,23.75
67.55,53.18,24.43
68.21,51.84,25.16
68.91,50.18,25.99
69.62,48.23,26.93
70.35,46.07,27.95
71.09,43.83,29.02
71.81,41.58,30.09
72.39,39.34,31.15
72.73,37.05,32.19
72.87,34.66,33.24
72.91,32.11,34.32
72.89,29.40,35.46
72.85,26.58,36.62
72.77,23.72,37.75
72.59,20.84,38.82
72.24,17.95,39.77
71.72,15.09,40.58
71.09,12.26,41.26
70.48,9.49,41.84
69.99,6.82,42.40
69.47,4.24,42.96
68.76,1.82,43.54
67.85,-0.34,44.16
66.81,-2.17,44.86
65.92,-3.75,45.65
65.36,-5.18,46.54
65.08,-6.42,47.47
64.85,-7.39,48.33
64.55,-7.98,48.98
64.23,-8.11,49.33
64.00,-7.76,49.38
63.89,-6.95,49.22
63.93,-5.73,48.98
64.34,-4.18,48.74
67.33,-3.35,48.36
69.90,-3.45,48.61
72.50,-4.23,47.90
73.75,-4.37,47.72
74.82,-4.18,47.45
75.53,-3.87,47.25
75.97,-3.48,47.07
76.01,-3.12,47.00
75.94,-2.85,47.02
75.82,-2.57,47.04
75.62,-2.25,47.07
75.33,-1.91,47.09
75.08,-1.61,47.08
74.93,-1.34,47.06
74.85,-1.11,47.03
74.84,-0.92,47.00
74.90,-0.76,46.95
75.01,-0.62,46.89
75.14,-0.48,46.84
75.25,-0.33,46.79
75.37,-0.15,46.73
75.49,0.10,46.67
75.57,0.39,46.61
75.61,0.76,46.59
75.61,1.23,46.61
75.52,1.81,46.65
75.33,2.52,46.68
75.10,3.35,46.70
74.88,4.31,46.68
74.74,5.39,46.58
74.77,6.58,46.44
74.93,7.91,46.25
75.17,9.36,45.94
75.48,10.98,45.55
75.84,12.75,45.10
76.20,14.66,44.58
76.60,16.72,44.04
77.00,18.92,43.49
77.34,21.21,42.93
77.61,23.60,42.38
77.80,26.06,41.85
77.98,28.59,41.36
78.17,31.13,40.90
78.38,33.68,40.50
78.54,36.24,40.13
78.59,38.83,39.75
78.56,41.43,39.37
78.38,44.07,38.91
77.94,46.78,38.25
77.21,49.57,37.50
76.19,52.38,36.58
74.93,55.06,35.41
73.50,57.32,33.93
71.65,58.79,32.00
69.89,59.31,30.15
68.76,59.06,28.75
68.53,58.39,27.99
69.06,57.60,27.85
70.01,56.80,28.21
71.20,55.89,28.94
72.48,54.85,29.95
73.77,53.65,31.13
75.01,52.24,32.40
76.15,50.59,33.69
77.13,48.69,34.94
77.92,46.57,36.14
78.48,44.30,37.24
78.82,41.98,38.22
78.96,39.68,39.09
78.94,37.36,39.85
78.75,34.94,40.50
78.45,32.39,41.06
78.05,29.66,41.55
77.56,26.78,42.00
77.05,23.80,42.38
76.53,20.76,42.70
75.99,17.66,42.96
75.51,14.58,43.23
75.05,11.54,43.54
74.59,8.59,43.91
74.03,5.76,44.37
73.35,3.10,44.93
72.62,0.73,45.59
71.82,-1.22,46.38
70.93,-2.70,47.29
70.00,-3.77,48.32
69.20,-4.61,49.42
68.72,-5.38,50.54
68.63,-6.12,51.55
68.82,-6.80,52.34
69.10,-7.31,52.79
69.36,-7.53,52.89
69.61,-7.38,52.74
69.92,-6.81,52.42
71.14,-5.70,51.94
73.46,-4.62,51.26
74.70,-4.80,51.06
76.34,-5.21,50.71
77.46,-5.33,50.55
78.15,-5.19,50.42
78.64,-4.98,50.35
79.16,-4.60,50.22
79.27,-4.20,50.16
79.21,-3.83,50.15
79.16,-3.52,50.13
79.12,-3.24,50.11
79.01,-2.93,50.10
78.86,-2.65,50.10
78.77,-2.40,50.09
78.71,-2.18,50.09
78.68,-1.97,50.08
78.66,-1.76,50.07
78.63,-1.55,50.05
78.63,-1.35,50.03
78.67,-1.11,49.99
78.73,-0.82,49.95
78.79,-0.50,49.91
78.82,-0.11,49.89
78.84,0.34,49.91
78.83,0.87,49.94
78.74,1.49,49.99
78.61,2.22,50.04
78.52,3.11,50.06
78.46,4.13,50.04
78.47,5.29,49.95
78.60,6.56,49.82
78.83,7.94,49.63
79.12,9.49,49.38
79.47,11.21,49.08
79.79,13.09,48.72
80.12,15.13,48.32
80.47,17.29,47.89
80.81,19.56,47.46
81.11,21.94,47.07
81.35,24.40,46.70
81.52,26.91,46.36
81.62,29.43,46.04
81.74,31.93,45.78
81.82,34.43,45.56
81.74,36.98,45.34
81.50,39.58,45.05
81.08,42.27,44.73
80.49,45.02,44.33
79.69,47.79,43.79
78.72,50.57,43.10
77.61,53.37,42.27
76.41,56.10,41.27
75.31,58.56,40.14
74.56,60.43,39.07
74.10,61.45,38.20
74.34,61.59,37.89
75.26,61.11,37.98
76.51,60.30,38.32
77.69,59.33,38.76
78.64,58.19,39.20
79.31,56.79,39.58
79.76,55.07,39.93
80.08,53.00,40.26
80.30,50.61,40.54
80.44,47.96,40.82
80.48,45.20,41.14
80.45,42.48,41.53
80.34,39.87,41.98
80.14,37.37,42.48
79.89,34.89,42.98
79.61,32.32,43.50
79.36,29.62,44.03
79.11,26.83,44.54
78.81,23.96,44.99
78.48,21.08,45.40
78.11,18.21,45.79
77.73,15.34,46.17
77.39,12.49,46.56
77.07,9.64,46.93
76.75,6.82,47.30
76.31,4.08,47.74
75.77,1.56,48.28
75.19,-0.63,48.96
74.67,-2.45,49.77
74.34,-3.99,50.64
74.23,-5.34,51.48
74.23,-6.61,52.16
74.15,-7.80,52.60
73.90,-8.80,52.75
73.65,-9.49,52.66
73.66,-9.77,52.42
73.98,-9.61,52.16
74.47,-8.99,51.95
74.92,-7.99,51.87
75.24,-6.65,51.99
75.36,-5.16,52.39
75.94,-5.58,52.77
77.17,-6.21,53.00
78.48,-6.63,52.91
79.75,-6.60,52.66
80.33,-6.40,52.57
80.82,-6.05,52.46
81.23,-5.59,52.31
81.27,-5.13,52.25
81.28,-4.74,52.22
81.25,-4.39,52.20
81.20,-4.06,52.19
81.15,-3.72,52.18
81.11,-3.41,52.17
81.11,-3.13,52.17
81.15,-2.86,52.15
81.23,-2.60,52.12
81.33,-2.34,52.08
81.43,-2.04,52.04
81.53,-1.74,52.00
81.61,-1.45,51.98
81.66,-1.14,51.96
81.70,-0.82,51.96
81.67,-0.44,51.97
81.62,-0.03,52.00
81.52,0.46,52.03
81.35,1.03,52.09
81.06,1.70,52.16
80.73,2.46,52.27
80.39,3.36,52.39
80.08,4.38,52.50
79.83,5.53,52.58
79.64,6.82,52.62
79.49,8.25,52.64
79.37,9.82,52.60
79.31,11.55,52.49
79.31,13.41,52.30
79.35,15.40,52.07
79.46,17.52,51.82
79.59,19.75,51.56
79.78,22.08,51.28
80.02,24.51,51.04
80.20,27.06,50.79
80.34,29.73,50.55
80.36,32.49,50.31
80.37,35.32,50.06
80.35,38.19,49.84
80.06,41.05,49.66
79.59,43.79,49.37
79.11,46.55,48.98
78.28,49.44,48.32
77.03,52.48,47.34
75.44,55.58,46.05
73.54,58.31,44.39
71.55,60.27,42.41
69.84,61.36,40.39
69.15,61.46,39.14
69.42,60.80,38.58
70.23,59.75,38.49
71.21,58.56,38.72
72.14,57.18,39.15
73.00,55.57,39.74
73.82,53.73,40.49
74.64,51.71,41.39
75.46,49.53,42.38
76.31,47.21,43.44
77.11,44.81,44.55
77.79,42.38,45.65
78.28,39.96,46.66
78.56,37.55,47.53
78.63,35.12,48.22
78.53,32.61,48.76
78.38,29.98,49.16
78.21,27.24,49.44
77.99,24.43,49.65
77.68,21.57,49.74
77.29,18.67,49.77
76.86,15.75,49.81
76.46,12.85,49.91
76.15,10.02,50.13
75.93,7.28,50.47
75.75,4.65,50.98
75.56,2.20,51.70
75.37,-0.05,52.63
75.20,-2.08,53.74
75.06,-3.87,54.94
74.95,-5.39,56.13
74.87,-6.61,57.17
74.71,-7.47,57.97
74.44,-7.96,58.50
74.08,-8.10,58.77
73.73,-7.90,58.82
73.51,-7.39,58.71
73.47,-6.65,58.50
73.57,-5.69,58.24
73.71,-4.49,57.94
74.20,-3.91,57.83
74.20,-4.77,58.18
74.74,-6.15,58.50
75.77,-7.05,58.43
76.91,-7.13,58.15
77.77,-7.04,57.92
78.19,-6.81,57.78
78.40,-6.48,57.64
78.49,-6.14,57.55
78.61,-5.85,57.49
78.73,-5.62,57.46
78.87,-5.39,57.42
79.02,-5.16,57.37
79.16,-4.93,57.32
79.28,-4.70,57.29
79.39,-4.48,57.26
79.50,-4.24,57.22
79.58,-4.01,57.18
79.62,-3.76,57.15
79.66,-3.49,57.12
79.68,-3.22,57.07
79.69,-2.92,57.03
79.67,-2.60,57.00
79.64,-2.23,56.99
79.56,-1.77,57.00
79.43,-1.21,57.04
79.22,-0.52,57.12
78.96,0.30,57.22
78.68,1.24,57.32
78.38,2.33,57.38
78.15,3.53,57.37
78.08,4.84,57.33
78.15,6.25,57.19
78.36,7.81,56.98
78.63,9.54,56.68
78.93,11.46,56.32
79.26,13.56,55.90
79.64,15.83,55.45
79.96,18.24,54.97
80.20,20.74,54.47
80.30,23.33,53.97
80.34,25.96,53.52
80.33,28.60,53.15
80.37,31.15,52.83
80.45,33.58,52.60
80.48,35.94,52.37
80.45,38.30,52.12
80.28,40.72,51.83
79.96,43.20,51.47
79.41,45.73,51.04
78.53,48.28,50.51
77.43,50.82,49.87
76.12,53.16,49.03
74.71,55.15,47.97
72.87,56.06,46.44
71.26,56.02,45.12
70.17,55.43,44.18
69.75,54.56,43.72
69.85,53.60,43.72
70.20,52.58,44.07
70.69,51.46,44.67
71.26,50.16,45.44
71.90,48.64,46.30
72.62,46.95,47.17
73.43,45.14,48.02
74.32,43.30,48.81
75.25,41.48,49.54
76.10,39.69,50.21
76.78,37.87,50.80
77.25,35.98,51.34
77.55,33.98,51.83
77.78,31.84,52.30
77.99,29.62,52.81
78.18,27.31,53.38
78.30,24.93,53.99
78.30,22.50,54.60
78.19,20.05,55.16
77.97,17.61,55.61
77.71,15.22,55.96
77.44,12.86,56.20
77.18,10.48,56.39
76.93,8.09,56.58
76.69,5.81,56.81
76.43,3.80,57.14
76.06,2.13,57.59
75.60,0.71,58.19
75.09,-0.59,58.98
74.47,-1.79,59.91
73.62,-2.77,60.93
72.57,-3.48,62.04
71.53,-3.97,63.16
70.63,-4.23,64.21
69.89,-4.28,65.11
69.28,-4.08,65.74
68.78,-3.63,66.03
68.51,-2.97,65.99
69.74,-2.79,65.48
71.79,-2.88,65.50
73.63,-4.19,66.21
75.83,-5.85,65.95
77.84,-6.49,65.44
79.57,-6.81,65.10
80.92,-6.83,64.85
81.82,-6.56,64.66
82.16,-6.15,64.56
81.97,-5.62,64.59
81.75,-5.22,64.65
81.57,-4.90,64.70
81.37,-4.57,64.75
81.15,-4.28,64.77
80.97,-4.02,64.79
80.84,-3.77,64.80
80.69,-3.52,64.81
80.54,-3.28,64.82
80.48,-3.06,64.81
80.50,-2.85,64.77
80.54,-2.61,64.72
80.54,-2.30,64.70
80.50,-1.91,64.69
80.40,-1.40,64.69
80.20,-0.76,64.73
79.88,0.01,64.82
79.52,0.89,64.95
79.15,1.92,65.03
78.79,3.11,65.06
78.49,4.45,65.08
78.33,5.88,65.05
78.28,7.42,64.94
78.33,9.10,64.78
78.46,10.93,64.55
78.68,12.91,64.24
78.96,15.05,63.87
79.22,17.34,63.43
79.41,19.77,62.94
79.51,22.30,62.46
79.46,24.91,61.98
79.32,27.54,61.56
79.19,30.12,61.24
79.10,32.58,61.04
79.11,34.92,60.99
79.12,37.22,61.04
79.08,39.53,61.10
79.05,41.88,61.14
79.01,44.29,61.18
78.93,46.76,61.18
78.62,49.28,61.23
77.89,51.76,61.27
76.87,54.00,61.16
75.67,55.73,60.79
73.97,56.42,59.81
72.05,56.08,58.45
70.28,55.34,57.07
68.80,54.51,55.68
67.78,53.60,54.47
67.11,52.62,53.48
66.74,51.60,52.73
66.66,50.49,52.22
66.87,49.26,51.96
67.36,47.95,51.96
68.06,46.52,52.22
68.90,44.95,52.70
69.75,43.22,53.36
70.56,41.41,54.11
71.26,39.59,54.90
71.87,37.76,55.72
72.38,35.87,56.56
72.80,33.77,57.46
73.13,31.41,58.41
73.43,28.82,59.40
73.65,26.11,60.38
73.78,23.35,61.30
73.75,20.56,62.01
73.53,17.73,62.65
73.16,14.84,63.22
72.78,11.90,63.74
72.51,8.95,64.27
72.34,6.08,64.86
72.21,3.43,65.55
72.08,1.15,66.33
71.94,-0.64,67.15
71.78,-1.97,67.99
71.70,-3.01,68.80
71.70,-3.96,69.52
71.63,-4.90,70.07
71.25,-5.75,70.41
70.51,-6.36,70.52
69.63,-6.51,70.43
68.92,-6.10,70.20
68.52,-5.36,69.94
68.39,-4.56,69.76
68.35,-3.76,69.72
68.33,-2.90,69.86
68.34,-2.30,70.02
68.70,-2.91,70.73
69.36,-4.41,71.49
69.88,-6.16,71.90
71.31,-7.21,72.00
72.95,-7.51,71.68
74.24,-7.55,71.36
74.98,-7.36,71.14
75.25,-7.09,71.05
75.28,-6.85,71.02
75.21,-6.61,71.01
75.12,-6.35,71.00
75.06,-6.10,70.96
75.03,-5.85,70.92
75.01,-5.62,70.88
74.99,-5.43,70.85
74.96,-5.23,70.80
74.92,-5.01,70.76
74.89,-4.78,70.70
74.87,-4.55,70.64
74.86,-4.32,70.57
74.84,-4.05,70.51
74.77,-3.69,70.46
74.64,-3.20,70.42
74.45,-2.54,70.39
74.16,-1.69,70.37
73.79,-0.70,70.38
73.36,0.47,70.38
72.94,1.79,70.32
72.71,3.18,70.18
72.72,4.63,69.93
72.82,6.23,69.59
73.01,7.98,69.18
73.26,9.90,68.69
73.58,11.98,68.15
73.92,14.22,67.53
74.22,16.62,66.84
74.45,19.14,66.09
74.58,21.75,65.29
74.60,24.42,64.48
74.58,27.10,63.71
74.56,29.76,63.00
74.50,32.36,62.35
74.42,34.93,61.67
74.36,37.53,60.95
74.31,40.22,60.20
74.19,42.97,59.41
74.04,45.71,58.62
73.81,48.21,57.75
73.40,50.21,56.94
72.89,51.45,56.59
72.26,51.48,56.60
71.72,50.75,56.71
71.49,49.95,56.87
71.58,49.22,57.06
71.93,48.40,57.38
72.43,47.40,57.84
72.97,46.23,58.36
73.51,44.93,58.90
74.05,43.54,59.38
74.55,42.09,59.75
74.91,40.50,59.98
75.04,38.66,60.09
74.96,36.54,60.13
74.80,34.24,60.21
74.72,31.91,60.37
74.81,29.72,60.66
75.00,27.68,61.03
75.19,25.64,61.46
75.31,23.50,61.92
75.33,21.26,62.38
75.29,18.98,62.83
75.19,16.74,63.25
75.01,14.58,63.61
74.73,12.44,63.88
74.35,10.24,64.03
73.94,7.96,64.11
73.60,5.63,64.20
73.34,3.36,64.38
73.07,1.26,64.69
72.72,-0.62,65.18
72.37,-2.32,65.88
72.00,-3.85,66.74
71.48,-5.20,67.70
70.71,-6.32,68.67
69.66,-7.08,69.56
68.35,-7.42,70.35
66.92,-7.41,71.09
65.57,-7.17,71.81
64.50,-6.81,72.54
63.86,-6.39,73.24
63.66,-5.83,73.82
63.70,-5.02,74.22
63.80,-3.95,74.41
64.57,-2.97,74.40
66.73,-2.80,74.31
68.15,-3.98,75.18
69.58,-6.01,75.41
71.92,-7.17,75.02
73.27,-7.47,74.90
74.54,-7.53,74.73
75.59,-7.33,74.53
76.18,-6.99,74.38
76.26,-6.61,74.34
76.11,-6.29,74.37
75.97,-6.03,74.38
75.86,-5.76,74.38
75.77,-5.51,74.35
75.73,-5.28,74.31
75.70,-5.06,74.28
75.66,-4.86,74.26
75.60,-4.65,74.24
75.55,-4.44,74.22
75.51,-4.23,74.19
75.46,-4.03,74.15
75.39,-3.76,74.10
75.30,-3.39,74.05
75.16,-2.90,74.02
74.97,-2.24,73.99
74.62,-1.39,73.97
74.21,-0.34,73.96
73.82,0.90,73.89
73.44,2.36,73.73
73.18,3.97,73.48
73.10,5.67,73.17
73.17,7.50,72.79
73.31,9.50,72.33
73.49,11.69,71.81
73.72,14.07,71.25
73.91,16.61,70.63
73.98,19.29,69.97
73.90,22.09,69.33
73.69,24.99,68.74
73.40,27.93,68.21
73.12,30.82,67.78
72.85,33.60,67.47
72.68,36.25,67.21
72.61,38.82,67.01
72.60,41.35,66.81
72.63,43.88,66.62
72.63,46.42,66.41
72.58,49.03,66.23
72.44,51.57,66.08
72.13,53.79,65.93
71.48,55.53,65.62
69.78,56.23,64.45
67.80,55.91,63.00
65.84,55.04,61.30
64.22,53.85,59.61
62.94,52.55,58.09
61.97,51.23,56.80
61.22,49.87,55.75
60.73,48.39,55.02
60.57,46.67,54.71
60.84,44.58,54.85
61.48,42.15,55.36
62.31,39.64,56.05
63.12,37.28,56.74
63.74,35.14,57.41
64.11,33.17,58.08
64.30,31.25,58.82
64.42,29.30,59.69
64.52,27.26,60.69
64.58,25.10,61.81
64.57,22.90,62.98
64.43,20.65,64.14
64.10,18.37,65.24
63.63,16.01,66.26
63.05,13.54,67.22
62.48,10.92,68.20
62.05,8.17,69.29
61.75,5.39,70.52
61.38,2.70,71.85
60.81,0.30,73.24
60.10,-1.72,74.67
59.33,-3.33,76.11
58.55,-4.56,77.51
57.67,-5.46,78.83
56.63,-6.07,80.04
55.44,-6.41,81.13
54.25,-6.52,82.08
53.20,-6.40,82.84
52.41,-6.09,83.42
51.99,-5.64,83.82
51.84,-5.06,84.05
52.17,-4.60,84.01
54.11,-4.81,83.60
55.07,-5.31,84.28
55.37,-6.75,85.13
56.54,-7.82,85.75
57.70,-7.44,86.17
58.67,-7.04,86.14
59.63,-6.88,86.00
60.45,-6.78,85.76
61.01,-6.66,85.44
61.22,-6.50,85.19
61.26,-6.33,85.02
61.27,-6.15,84.89
61.21,-5.97,84.77
61.08,-5.79,84.67
60.93,-5.61,84.58
60.75,-5.44,84.52
60.50,-5.28,84.45
60.22,-5.13,84.38
59.98,-4.97,84.29
59.83,-4.77,84.15
59.70,-4.58,84.00
59.44,-4.43,83.82
59.07,-4.29,83.62
59.08,-3.91,83.33
59.19,-3.34,82.96
59.25,-2.59,82.57
59.26,-1.70,82.15
59.23,-0.66,81.69
59.21,0.47,81.18
59.30,1.65,80.59
59.48,2.96,79.91
59.73,4.41,79.14
60.01,6.01,78.24
60.30,7.78,77.22
60.64,9.69,76.08
61.00,11.70,74.83
61.34,13.82,73.47
61.63,16.05,72.03
61.82,18.38,70.51
61.85,20.78,68.94
61.67,23.19,67.32
61.30,25.56,65.65
60.73,27.86,63.99
59.92,30.06,62.30
58.80,32.21,60.47
57.43,34.32,58.42
55.86,36.42,56.16
54.01,38.44,53.73
52.01,40.33,51.18
50.29,41.62,48.99
49.17,42.02,47.86
48.60,42.02,47.57
48.58,41.88,47.82
49.00,41.66,48.46
49.64,41.35,49.40
50.39,40.98,50.54
51.28,40.54,51.79
52.23,40.07,53.03
53.14,39.61,54.18
53.92,39.10,55.24
54.55,38.47,56.26
55.10,37.70,57.29
55.63,36.74,58.40
56.25,35.62,59.61
56.98,34.36,60.92
57.78,32.98,62.31
58.57,31.50,63.72
59.33,29.91,65.12
60.03,28.19,66.48
60.67,26.33,67.76
61.26,24.32,68.95
61.77,22.19,70.05
62.16,19.95,71.04
62.39,17.64,71.89
62.43,15.27,72.60
62.32,12.82,73.22
62.15,10.33,73.82
62.01,7.88,74.44
61.95,5.57,75.12
61.96,3.48,75.86
61.98,1.68,76.62
61.88,0.27,77.36
61.49,-0.58,77.99
60.75,-0.83,78.46
59.72,-0.65,78.82
58.66,-0.34,79.14
57.72,-0.06,79.47
56.99,0.16,79.87
56.53,0.34,80.35
56.41,0.59,80.83
56.61,1.06,81.21
56.98,1.86,81.40
57.25,3.03,81.32
57.26,4.44,80.96
56.93,5.98,80.30
57.26,7.15,79.65
60.11,6.62,80.53
61.65,5.34,81.87
61.87,3.95,82.36
62.29,1.97,82.74
63.68,0.02,83.18
66.22,-1.70,83.00
67.98,-2.51,83.19
69.10,-2.92,83.31
69.70,-3.00,83.37
70.40,-2.95,83.32
71.00,-2.85,83.25
71.43,-2.69,83.16
71.76,-2.49,83.08
71.96,-2.30,83.02
72.05,-2.12,82.99
72.12,-1.96,82.96
72.19,-1.80,82.92
72.26,-1.63,82.88
72.34,-1.45,82.82
72.36,-1.25,82.77
72.33,-1.03,82.72
72.28,-0.83,82.68
72.17,-0.62,82.65
71.99,-0.39,82.59
71.76,-0.15,82.52
71.51,0.07,82.49
71.26,0.31,82.47
70.98,0.63,82.44
70.64,1.11,82.44
70.20,1.81,82.49
69.69,2.74,82.52
69.08,3.90,82.48
68.49,5.30,82.34
67.95,6.93,82.06
67.60,8.72,81.59
67.43,10.65,80.98
67.39,12.74,80.21
67.44,14.97,79.31
67.53,17.37,78.32
67.55,19.95,77.27
67.48,22.69,76.19
67.25,25.56,75.08
66.92,28.53,73.97
66.57,31.51,72.88
66.18,34.48,71.82
65.58,37.45,70.81
64.58,40.37,69.64
63.21,43.30,68.26
61.42,46.19,66.65
59.33,48.74,64.76
57.25,50.92,62.71
55.26,51.67,60.87
53.72,51.23,59.53
52.66,50.27,58.46
52.22,49.09,57.57
52.29,47.87,56.97
52.71,46.65,56.67
53.35,45.43,56.70
54.14,44.22,57.07
55.10,43.00,57.75
56.16,41.75,58.72
57.20,40.40,59.91
58.13,38.91,61.27
58.99,37.28,62.72
59.79,35.55,64.22
60.55,33.75,65.70
61.26,31.89,67.15
61.87,29.95,68.54
62.39,27.88,69.87
62.84,25.68,71.15
63.22,23.37,72.39
63.52,21.00,73.58
63.68,18.57,74.70
63.69,16.09,75.77
63.62,13.59,76.83
63.52,11.12,77.90
63.37,8.71,78.98
63.13,6.36,80.09
62.77,4.10,81.23
62.28,2.01,82.39
61.72,0.19,83.54
61.07,-1.28,84.63
60.28,-2.29,85.62
59.34,-2.86,86.45
58.23,-3.04,87.11
56.88,-2.91,87.60
55.33,-2.62,87.97
53.72,-2.23,88.27
52.35,-1.87,88.55
51.59,-1.62,88.88
51.56,-1.42,89.22
52.05,-1.17,89.44
52.64,-0.77,89.45
53.53,-0.42,89.28
55.97,-0.89,89.08
58.60,-1.32,88.81
61.65,-2.36,88.47
63.49,-2.72,88.20
64.35,-2.72,88.05
65.02,-2.71,88.00
65.76,-2.66,87.91
66.44,-2.54,87.76
67.03,-2.38,87.58
67.30,-2.19,87.47
67.40,-1.97,87.37
67.48,-1.72,87.26
67.59,-1.47,87.16
67.76,-1.27,87.07
67.92,-1.08,86.98
68.12,-0.89,86.86
68.36,-0.71,86.73
68.54,-0.54,86.64
68.60,-0.39,86.60
68.59,-0.25,86.58
68.52,-0.11,86.57
68.40,0.05,86.57
68.21,0.22,86.57
67.96,0.44,86.57
67.58,0.71,86.56
67.13,1.09,86.54
66.70,1.65,86.51
66.20,2.41,86.44
65.64,3.42,86.34
65.07,4.67,86.18
64.54,6.14,85.88
64.15,7.78,85.40
63.96,9.54,84.81
63.90,11.46,84.11
63.94,13.55,83.28
64.03,15.83,82.34
64.11,18.28,81.27
64.12,20.88,80.10
64.03,23.61,78.89
63.85,26.42,77.65
63.66,29.25,76.43
63.40,32.04,75.24
63.09,34.85,74.02
62.67,37.69,72.72
62.05,40.60,71.29
61.11,43.59,69.73
59.67,46.69,67.94
57.50,49.82,65.72
54.53,52.72,62.98
50.76,54.77,59.62
46.97,55.59,56.35
44.53,55.22,54.19
43.86,54.03,53.22
44.49,52.48,53.03
45.70,50.98,53.12
47.02,49.60,53.32
48.22,48.26,53.68
49.28,46.89,54.31
50.30,45.45,55.24
51.42,43.94,56.48
52.71,42.34,58.00
54.11,40.64,59.75
55.48,38.81,61.67
56.70,36.90,63.71
57.77,34.92,65.74
58.72,32.89,67.70
59.58,30.81,69.62
60.35,28.65,71.47
60.98,26.37,73.24
61.39,23.94,74.91
61.60,21.41,76.49
61.69,18.81,77.98
61.72,16.21,79.39
61.70,13.59,80.74
61.56,10.95,82.06
61.31,8.31,83.34
60.97,5.69,84.64
60.56,3.13,85.95
60.06,0.68,87.30
59.48,-1.54,88.64
58.79,-3.40,89.91
57.98,-4.78,91.04
57.07,-5.68,91.94
