77.58,-9.06,177.96
77.50,-9.00,179.30
77.44,-8.93,180.71
77.48,-8.87,182.12
77.53,-8.83,183.52
77.54,-8.80,184.95
77.52,-8.77,186.36
77.45,-8.74,187.76
77.31,-8.68,189.19
77.11,-8.61,190.69
76.84,-8.50,192.29
76.60,-8.38,193.99
76.41,-8.24,195.78
76.25,-8.10,197.59
76.12,-7.99,199.35
76.04,-7.89,201.01
76.01,-7.80,202.50
76.00,-7.71,203.84
76.00,-7.60,205.09
76.03,-7.49,206.30
76.07,-7.39,207.50
76.11,-7.30,208.70
76.14,-7.23,209.85
76.13,-7.16,210.95
76.12,-7.10,211.99
76.09,-7.03,212.98
76.06,-6.96,213.96
76.00,-6.88,214.95
75.94,-6.79,215.97
75.87,-6.69,217.01
75.81,-6.60,218.06
75.73,-6.52,219.07
75.65,-6.44,220.02
75.58,-6.37,220.89
75.51,-6.29,221.72
75.45,-6.21,222.51
75.40,-6.13,223.29
75.33,-6.05,224.07
75.27,-5.99,224.83
75.21,-5.94,225.51
75.17,-5.90,226.09
75.14,-5.89,226.49
75.13,-5.89,226.71
75.13,-5.90,226.78
75.13,-5.90,226.75
75.13,-5.90,226.70
75.13,-5.90,226.65
75.11,-5.90,226.60
75.08,-5.90,226.54
75.04,-5.89,226.48
74.97,-5.89,226.42
74.88,-5.88,226.36
74.77,-5.87,226.29
74.66,-5.86,226.23
74.55,-5.85,226.15
74.42,-5.84,226.08
74.28,-5.82,226.00
74.13,-5.81,225.92
73.97,-5.80,225.83
73.83,-5.78,225.74
73.72,-5.77,225.66
73.64,-5.76,225.57
73.61,-5.76,225.49
73.59,-5.75,225.42
73.58,-5.75,225.35
73.56,-5.74,225.28
73.53,-5.73,225.22
73.48,-5.73,225.16
73.42,-5.73,225.10
73.36,-5.72,225.03
73.29,-5.71,224.97
73.23,-5.71,224.91
73.16,-5.70,224.84
73.08,-5.69,224.78
73.01,-5.68,224.71
72.93,-5.67,224.65
72.84,-5.66,224.59
72.75,-5.65,224.52
72.67,-5.64,224.46
72.58,-5.63,224.39
72.50,-5.62,224.33
72.43,-5.62,224.27
72.35,-5.61,224.20
72.28,-5.61,224.14
72.22,-5.60,224.07
72.17,-5.59,224.00
72.14,-5.59,223.93
72.12,-5.58,223.86
72.11,-5.57,223.78
72.10,-5.56,223.71
72.09,-5.56,223.63
72.08,-5.55,223.56
72.08,-5.54,223.48
72.09,-5.53,223.39
72.10,-5.52,223.32
72.12,-5.52,223.24
72.14,-5.51,223.16
72.16,-5.51,223.09
72.19,-5.51,223.01
72.21,-5.50,222.94
72.24,-5.50,222.86
72.28,-5.50,222.78
72.32,-5.49,222.70
72.35,-5.49,222.63
72.39,-5.50,222.55
72.42,-5.50,222.48
72.44,-5.50,222.41
72.45,-5.50,222.34
72.45,-5.50,222.27
72.43,-5.50,222.20
72.39,-5.50,222.13
72.35,-5.50,222.06
72.30,-5.50,221.99
72.26,-5.50,221.92
72.20,-5.50,221.84
72.15,-5.50,221.77
72.10,-5.50,221.69
72.05,-5.49,221.61
72.00,-5.49,221.53
71.95,-5.49,221.45
71.90,-5.49,221.37
71.85,-5.48,221.30
71.79,-5.48,221.22
71.74,-5.48,221.14
71.69,-5.48,221.06
71.64,-5.48,220.98
71.60,-5.48,220.89
71.55,-5.47,220.81
71.51,-5.47,220.72
71.47,-5.47,220.64
71.43,-5.46,220.55
71.39,-5.45,220.46
71.34,-5.45,220.37
71.30,-5.45,220.28
71.26,-5.45,220.20
71.23,-5.45,220.11
71.19,-5.45,220.03
71.16,-5.46,219.95
71.13,-5.46,219.88
71.10,-5.47,219.80
71.07,-5.47,219.72
71.03,-5.48,219.64
70.99,-5.49,219.57
70.95,-5.50,219.49
70.93,-5.50,219.41
70.91,-5.51,219.33
70.92,-5.51,219.25
70.94,-5.51,219.16
70.96,-5.51,219.07
70.99,-5.51,218.99
71.01,-5.51,218.90
71.03,-5.51,218.81
71.05,-5.52,218.73
71.07,-5.52,218.64
71.10,-5.52,218.56
71.12,-5.52,218.47
71.13,-5.52,218.39
71.13,-5.53,218.31
71.13,-5.53,218.23
71.11,-5.54,218.15
71.08,-5.54,218.07
71.06,-5.55,218.00
71.02,-5.56,217.92
70.98,-5.57,217.85
70.95,-5.58,217.77
70.92,-5.58,217.69
70.90,-5.59,217.61
70.89,-5.60,217.53
70.88,-5.61,217.45
70.87,-5.62,217.37
70.86,-5.63,217.30
70.85,-5.64,217.22
70.83,-5.64,217.14
70.80,-5.65,217.06
70.78,-5.66,216.98
70.76,-5.67,216.91
70.74,-5.67,216.83
70.72,-5.68,216.75
70.70,-5.69,216.67
70.70,-5.70,216.60
70.70,-5.72,216.52
70.70,-5.73,216.44
70.71,-5.73,216.36
70.72,-5.74,216.28
70.73,-5.75,216.20
70.74,-5.75,216.11
70.75,-5.76,216.02
70.77,-5.76,215.94
70.80,-5.76,215.85
70.82,-5.76,215.76
70.84,-5.77,215.67
70.87,-5.77,215.58
70.89,-5.77,215.49
70.90,-5.78,215.41
70.91,-5.78,215.32
70.93,-5.79,215.23
70.94,-5.79,215.15
70.94,-5.80,215.06
70.95,-5.81,214.98
70.96,-5.81,214.89
70.97,-5.81,214.80
70.98,-5.82,214.71
70.99,-5.82,214.62
71.01,-5.82,214.53
71.02,-5.83,214.44
71.04,-5.83,214.35
71.05,-5.84,214.26
71.08,-5.84,214.17
71.10,-5.84,214.08
71.12,-5.84,213.99
71.13,-5.85,213.90
71.15,-5.86,213.81
71.16,-5.86,213.72
71.18,-5.86,213.63
71.20,-5.87,213.54
71.22,-5.87,213.45
71.25,-5.87,213.36
71.28,-5.88,213.27
71.31,-5.88,213.18
71.34,-5.88,213.08
71.38,-5.88,212.99
71.41,-5.88,212.90
71.44,-5.89,212.81
71.47,-5.89,212.72
71.49,-5.89,212.63
71.51,-5.89,212.53
71.54,-5.89,212.44
71.57,-5.89,212.35
71.61,-5.89,212.26
71.65,-5.89,212.17
71.68,-5.89,212.08
71.71,-5.90,212.00
71.73,-5.90,211.92
71.74,-5.91,211.83
71.75,-5.91,211.75
71.76,-5.92,211.67
71.78,-5.92,211.58
71.79,-5.93,211.50
71.81,-5.94,211.42
71.82,-5.94,211.34
71.82,-5.95,211.26
71.83,-5.96,211.18
71.83,-5.97,211.10
71.83,-5.98,211.02
71.82,-5.98,210.94
71.81,-5.99,210.87
71.81,-6.00,210.79
71.80,-6.01,210.72
71.79,-6.02,210.64
71.77,-6.02,210.57
71.74,-6.03,210.49
71.70,-6.03,210.42
71.66,-6.04,210.35
71.62,-6.05,210.27
71.59,-6.06,210.20
71.55,-6.07,210.12
71.52,-6.08,210.04
71.48,-6.10,209.97
71.44,-6.11,209.89
71.40,-6.12,209.81
71.35,-6.14,209.73
71.29,-6.15,209.66
71.23,-6.17,209.58
71.17,-6.18,209.51
71.10,-6.20,209.43
71.04,-6.21,209.36
70.99,-6.22,209.28
70.94,-6.23,209.20
70.89,-6.24,209.12
70.84,-6.25,209.04
70.80,-6.27,208.96
70.76,-6.28,208.89
70.72,-6.29,208.81
70.68,-6.31,208.72
70.65,-6.32,208.64
70.61,-6.33,208.56
70.56,-6.34,208.48
70.51,-6.36,208.40
70.47,-6.37,208.32
70.42,-6.38,208.24
70.37,-6.40,208.15
70.34,-6.41,208.07
70.31,-6.42,207.98
70.29,-6.43,207.90
70.27,-6.45,207.81
70.25,-6.46,207.72
70.22,-6.47,207.64
70.19,-6.49,207.55
70.17,-6.50,207.47
70.15,-6.52,207.38
70.13,-6.53,207.29
70.13,-6.54,207.21
70.12,-6.55,207.11
70.11,-6.57,207.03
70.10,-6.58,206.94
70.09,-6.59,206.85
70.08,-6.61,206.76
70.07,-6.62,206.67
70.06,-6.63,206.58
70.06,-6.65,206.49
70.06,-6.66,206.40
70.06,-6.67,206.31
70.07,-6.69,206.22
70.08,-6.70,206.13
70.10,-6.72,206.04
70.12,-6.73,205.94
70.15,-6.74,205.85
70.19,-6.76,205.76
70.23,-6.77,205.66
70.26,-6.79,205.57
70.30,-6.80,205.48
70.33,-6.82,205.39
70.36,-6.83,205.30
70.39,-6.84,205.20
70.41,-6.86,205.11
70.44,-6.87,205.02
70.45,-6.89,204.93
70.45,-6.90,204.83
70.44,-6.91,204.75
70.42,-6.93,204.66
70.39,-6.95,204.57
70.38,-6.97,204.48
70.37,-6.98,204.39
70.38,-7.00,204.30
70.39,-7.01,204.20
70.42,-7.02,204.11
70.43,-7.04,204.02
70.44,-7.06,203.93
70.44,-7.07,203.84
70.43,-7.08,203.75
70.41,-7.10,203.66
70.37,-7.12,203.57
70.33,-7.13,203.49
70.29,-7.15,203.40
70.24,-7.17,203.31
70.19,-7.18,203.22
70.15,-7.20,203.14
70.11,-7.21,203.05
70.08,-7.23,202.96
70.06,-7.24,202.87
70.04,-7.25,202.78
70.03,-7.26,202.69
70.02,-7.27,202.60
70.00,-7.28,202.51
69.99,-7.30,202.43
69.98,-7.31,202.34
69.98,-7.32,202.24
69.99,-7.32,202.15
70.00,-7.34,202.06
70.02,-7.35,201.97
70.05,-7.36,201.88
70.08,-7.37,201.78
70.11,-7.38,201.69
70.13,-7.40,201.60
70.16,-7.41,201.51
70.18,-7.42,201.42
70.20,-7.43,201.33
70.22,-7.44,201.24
70.24,-7.45,201.14
70.26,-7.45,201.05
70.28,-7.46,200.96
70.30,-7.47,200.87
70.32,-7.48,200.78
70.34,-7.48,200.69
70.35,-7.49,200.60
70.36,-7.50,200.50
70.38,-7.52,200.41
70.39,-7.53,200.32
70.38,-7.54,200.23
70.37,-7.55,200.14
70.34,-7.57,200.05
70.31,-7.58,199.97
70.26,-7.59,199.88
70.21,-7.60,199.80
70.16,-7.61,199.72
70.11,-7.63,199.63
70.07,-7.64,199.55
70.02,-7.65,199.46
69.98,-7.67,199.38
69.94,-7.68,199.30
69.91,-7.70,199.21
69.87,-7.71,199.13
69.83,-7.72,199.04
69.80,-7.74,198.96
69.76,-7.75,198.88
69.72,-7.77,198.80
69.67,-7.78,198.72
69.63,-7.79,198.64
69.59,-7.81,198.56
69.54,-7.82,198.48
69.50,-7.84,198.40
69.47,-7.85,198.33
69.44,-7.87,198.25
69.41,-7.88,198.17
69.38,-7.89,198.09
69.35,-7.90,198.02
69.32,-7.91,197.95
69.30,-7.92,197.87
69.29,-7.93,197.80
69.30,-7.95,197.73
69.31,-7.96,197.65
69.34,-7.97,197.57
69.38,-7.98,197.48
69.41,-7.99,197.40
69.46,-8.00,197.32
69.50,-8.01,197.23
69.54,-8.02,197.15
69.57,-8.04,197.06
69.60,-8.05,196.97
69.62,-8.07,196.89
69.64,-8.08,196.80
69.65,-8.10,196.72
69.65,-8.11,196.64
69.66,-8.12,196.56
69.68,-8.13,196.48
69.69,-8.14,196.40
69.71,-8.15,196.32
69.74,-8.16,196.24
69.77,-8.17,196.16
69.80,-8.18,196.08
69.83,-8.19,196.00
69.87,-8.19,195.92
69.90,-8.20,195.84
69.93,-8.21,195.76
69.95,-8.22,195.68
69.98,-8.23,195.60
70.00,-8.24,195.52
70.02,-8.25,195.45
70.04,-8.26,195.37
70.06,-8.27,195.29
70.07,-8.28,195.21
70.09,-8.29,195.14
70.09,-8.31,195.06
70.09,-8.32,194.98
70.09,-8.33,194.91
70.08,-8.34,194.83
70.07,-8.36,194.76
70.07,-8.37,194.68
70.06,-8.38,194.61
70.04,-8.39,194.53
70.03,-8.40,194.46
70.02,-8.41,194.40
70.01,-8.42,194.33
70.00,-8.43,194.26
70.00,-8.45,194.20
70.01,-8.46,194.13
70.02,-8.47,194.05
70.05,-8.48,193.97
70.06,-8.49,193.90
70.07,-8.50,193.83
70.07,-8.50,193.75
70.08,-8.51,193.68
70.10,-8.52,193.62
70.12,-8.53,193.55
70.14,-8.53,193.48
70.17,-8.54,193.41
70.21,-8.55,193.35
70.26,-8.55,193.27
70.31,-8.56,193.19
70.37,-8.57,193.11
70.42,-8.58,193.04
70.46,-8.59,192.96
70.51,-8.59,192.88
70.56,-8.60,192.81
70.60,-8.60,192.74
70.64,-8.61,192.67
70.68,-8.62,192.60
70.72,-8.62,192.53
70.76,-8.63,192.45
70.80,-8.63,192.38
70.83,-8.64,192.30
70.87,-8.65,192.22
70.92,-8.66,192.14
70.96,-8.66,192.06
71.01,-8.67,191.98
71.07,-8.68,191.90
71.13,-8.69,191.82
71.18,-8.70,191.74
71.24,-8.70,191.66
71.30,-8.71,191.58
71.37,-8.72,191.50
71.44,-8.72,191.43
71.50,-8.73,191.35
71.56,-8.73,191.27
71.62,-8.73,191.20
71.67,-8.74,191.12
71.71,-8.74,191.05
71.75,-8.75,190.97
71.80,-8.75,190.89
71.85,-8.76,190.81
71.91,-8.77,190.73
71.97,-8.77,190.65
72.03,-8.78,190.57
72.09,-8.78,190.50
72.15,-8.79,190.42
72.20,-8.79,190.35
72.25,-8.80,190.27
72.29,-8.80,190.19
72.34,-8.81,190.12
72.39,-8.81,190.04
72.45,-8.81,189.97
72.50,-8.82,189.89
72.55,-8.82,189.81
72.59,-8.82,189.73
72.62,-8.83,189.65
72.65,-8.83,189.57
72.67,-8.84,189.49
72.68,-8.85,189.41
72.69,-8.85,189.33
72.71,-8.86,189.25
72.73,-8.86,189.17
72.75,-8.87,189.08
72.78,-8.87,189.00
72.81,-8.88,188.92
72.84,-8.88,188.84
72.87,-8.89,188.75
72.90,-8.90,188.67
72.93,-8.90,188.59
72.96,-8.91,188.51
73.00,-8.91,188.42
73.04,-8.92,188.34
73.08,-8.92,188.26
73.12,-8.93,188.18
73.16,-8.94,188.10
73.21,-8.94,188.02
73.25,-8.95,187.94
73.30,-8.95,187.86
73.34,-8.96,187.78
73.37,-8.96,187.71
73.41,-8.97,187.63
73.45,-8.97,187.55
73.49,-8.98,187.47
73.54,-8.98,187.39
73.59,-8.99,187.30
73.64,-8.99,187.22
73.69,-9.00,187.13
73.74,-9.01,187.05
73.79,-9.01,186.97
73.85,-9.02,186.88
73.91,-9.03,186.80
73.98,-9.03,186.71
74.04,-9.04,186.62
74.11,-9.05,186.54
74.17,-9.05,186.45
74.23,-9.06,186.36
74.29,-9.07,186.28
74.35,-9.08,186.19
74.40,-9.08,186.10
74.44,-9.09,186.01
74.48,-9.10,185.93
74.51,-9.11,185.84
74.54,-9.12,185.76
74.57,-9.13,185.67
74.61,-9.14,185.58
74.64,-9.15,185.50
74.67,-9.16,185.41
74.70,-9.17,185.33
74.73,-9.18,185.24
74.76,-9.19,185.16
74.79,-9.20,185.08
74.82,-9.21,184.99
74.86,-9.21,184.91
74.89,-9.22,184.83
74.92,-9.22,184.74
74.95,-9.23,184.66
74.97,-9.23,184.58
74.99,-9.24,184.50
74.99,-9.25,184.42
75.00,-9.25,184.34
75.00,-9.26,184.26
75.00,-9.27,184.18
75.01,-9.27,184.10
75.03,-9.28,184.02
75.04,-9.29,183.94
75.06,-9.29,183.86
75.08,-9.30,183.77
75.10,-9.31,183.69
75.12,-9.31,183.61
75.13,-9.32,183.53
75.15,-9.33,183.45
75.16,-9.33,183.37
75.16,-9.34,183.29
75.17,-9.34,183.21
75.17,-9.35,183.13
75.17,-9.35,183.05
75.18,-9.36,182.97
75.19,-9.36,182.89
75.21,-9.37,182.81
75.23,-9.38,182.72
75.26,-9.38,182.64
75.28,-9.39,182.56
75.31,-9.39,182.48
75.33,-9.40,182.39
75.35,-9.41,182.31
75.38,-9.41,182.23
75.41,-9.42,182.14
75.44,-9.42,182.06
75.47,-9.43,181.98
75.50,-9.43,181.89
75.53,-9.44,181.81
75.56,-9.44,181.73
75.60,-9.45,181.65
75.62,-9.45,181.57
75.65,-9.46,181.49
75.68,-9.46,181.41
75.70,-9.46,181.32
75.73,-9.47,181.24
75.75,-9.47,181.16
75.77,-9.48,181.08
75.80,-9.48,181.00
75.81,-9.49,180.92
75.84,-9.50,180.84
75.87,-9.50,180.76
75.90,-9.50,180.68
75.94,-9.50,180.60
75.97,-9.50,180.53
76.01,-9.50,180.45
76.04,-9.51,180.37
76.06,-9.51,180.29
76.07,-9.51,180.21
76.09,-9.52,180.13
76.11,-9.52,180.05
76.13,-9.53,179.97
76.15,-9.53,179.89
76.17,-9.54,179.82
76.19,-9.54,179.74
76.20,-9.55,179.66
76.22,-9.55,179.58
76.24,-9.56,179.50
76.25,-9.56,179.42
76.27,-9.57,179.34
76.29,-9.57,179.26
76.30,-9.58,179.18
76.32,-9.59,179.10
76.33,-9.59,179.02
76.35,-9.60,178.94
76.37,-9.61,178.86
76.38,-9.61,178.78
76.40,-9.62,178.70
76.42,-9.62,178.62
76.44,-9.63,178.53
76.46,-9.63,178.45
76.49,-9.64,178.37
76.53,-9.64,178.28
76.56,-9.65,178.20
76.60,-9.66,178.12
76.65,-9.66,178.03
76.70,-9.66,177.95
76.75,-9.67,177.87
76.81,-9.67,177.78
76.86,-9.67,177.70
76.92,-9.68,177.61
76.98,-9.68,177.53
77.04,-9.69,177.44
77.10,-9.69,177.35
77.17,-9.70,177.27
77.23,-9.70,177.18
77.29,-9.70,177.09
77.34,-9.71,177.01
77.39,-9.72,176.92
77.44,-9.72,176.83
77.49,-9.73,176.75
77.53,-9.73,176.66
77.57,-9.74,176.57
77.60,-9.74,176.48
77.64,-9.75,176.40
77.67,-9.75,176.32
77.70,-9.76,176.23
77.72,-9.76,176.15
77.75,-9.77,176.06
77.78,-9.77,175.98
77.80,-9.78,175.90
77.83,-9.78,175.81
77.86,-9.79,175.73
77.88,-9.79,175.65
77.91,-9.80,175.57
77.93,-9.80,175.48
77.95,-9.81,175.40
77.97,-9.81,175.32
77.99,-9.82,175.24
78.00,-9.82,175.16
78.01,-9.83,175.07
78.02,-9.84,174.99
78.03,-9.84,174.91
78.03,-9.85,174.83
78.04,-9.86,174.75
78.05,-9.86,174.67
78.06,-9.87,174.59
78.06,-9.88,174.51
78.07,-9.88,174.42
78.07,-9.89,174.34
78.07,-9.90,174.26
78.07,-9.90,174.18
78.08,-9.91,174.10
78.10,-9.92,174.01
78.12,-9.92,173.93
78.13,-9.93,173.85
78.15,-9.93,173.76
78.16,-9.94,173.68
78.17,-9.94,173.60
78.18,-9.95,173.52
78.19,-9.95,173.44
78.19,-9.96,173.36
78.20,-9.96,173.28
78.20,-9.97,173.20
78.21,-9.98,173.11
78.22,-9.98,173.03
78.24,-9.99,172.95
78.26,-9.99,172.86
78.28,-9.99,172.78
78.29,-10.00,172.70
78.29,-10.00,172.62
78.29,-10.00,172.54
78.29,-10.00,172.46
78.29,-10.01,172.39
78.29,-10.02,172.31
78.29,-10.03,172.23
78.29,-10.03,172.15
78.30,-10.04,172.06
78.31,-10.05,171.98
78.31,-10.05,171.90
78.32,-10.06,171.82
78.33,-10.06,171.75
78.33,-10.06,171.67
78.33,-10.07,171.59
78.32,-10.07,171.51
78.31,-10.07,171.44
78.30,-10.07,171.36
78.30,-10.07,171.29
78.30,-10.08,171.22
78.31,-10.08,171.14
78.32,-10.08,171.06
78.33,-10.08,170.99
78.34,-10.07,170.91
78.34,-10.07,170.84
78.35,-10.07,170.77
78.36,-10.07,170.70
78.37,-10.07,170.63
78.38,-10.07,170.56
78.40,-10.07,170.49
78.41,-10.07,170.42
78.43,-10.07,170.35
78.45,-10.08,170.27
78.47,-10.08,170.20
78.50,-10.07,170.13
78.51,-10.07,170.06
78.53,-10.08,169.99
78.55,-10.08,169.92
78.57,-10.08,169.85
78.58,-10.08,169.78
78.61,-10.08,169.71
78.63,-10.08,169.64
78.65,-10.08,169.56
78.67,-10.09,169.49
78.69,-10.09,169.41
78.71,-10.10,169.33
78.72,-10.10,169.25
78.74,-10.11,169.18
78.75,-10.11,169.10
78.76,-10.12,169.02
78.77,-10.13,168.94
78.78,-10.13,168.86
78.79,-10.13,168.79
78.81,-10.14,168.71
78.83,-10.14,168.64
78.85,-10.15,168.56
78.87,-10.15,168.48
78.89,-10.16,168.41
78.89,-10.16,168.33
78.90,-10.17,168.25
78.90,-10.17,168.18
78.91,-10.18,168.10
78.91,-10.19,168.03
78.93,-10.19,167.95
78.95,-10.20,167.87
78.97,-10.20,167.80
78.99,-10.20,167.72
79.00,-10.21,167.65
79.01,-10.21,167.57
79.02,-10.21,167.50
79.03,-10.22,167.43
79.04,-10.22,167.35
79.05,-10.22,167.28
79.07,-10.22,167.20
79.08,-10.22,167.13
79.09,-10.23,167.06
79.10,-10.23,166.99
79.11,-10.23,166.92
79.11,-10.23,166.85
79.12,-10.23,166.78
79.11,-10.23,166.71
79.11,-10.24,166.64
79.11,-10.24,166.57
79.10,-10.24,166.50
79.10,-10.24,166.44
79.09,-10.25,166.37
79.08,-10.25,166.30
79.07,-10.25,166.24
79.07,-10.25,166.17
79.06,-10.26,166.10
79.06,-10.26,166.04
79.05,-10.26,165.97
79.05,-10.26,165.91
79.04,-10.26,165.84
79.04,-10.26,165.78
79.04,-10.26,165.71
79.04,-10.27,165.65
79.04,-10.27,165.59
79.05,-10.27,165.53
79.05,-10.27,165.46
79.06,-10.27,165.40
79.07,-10.27,165.34
79.09,-10.26,165.28
79.11,-10.26,165.21
79.13,-10.26,165.14
79.15,-10.26,165.07
79.17,-10.25,165.01
79.19,-10.25,164.94
79.22,-10.25,164.87
79.25,-10.25,164.80
79.28,-10.24,164.74
79.31,-10.24,164.67
79.34,-10.24,164.60
79.38,-10.24,164.53
79.41,-10.23,164.46
79.45,-10.23,164.39
79.48,-10.23,164.32
79.52,-10.23,164.25
79.54,-10.23,164.18
79.56,-10.23,164.11
79.59,-10.23,164.04
79.61,-10.22,163.98
79.64,-10.22,163.91
79.68,-10.21,163.84
79.73,-10.21,163.77
79.77,-10.20,163.70
79.81,-10.20,163.63
79.85,-10.19,163.57
79.89,-10.19,163.50
79.93,-10.18,163.43
79.96,-10.18,163.36
79.98,-10.18,163.29
80.00,-10.18,163.22
80.03,-10.18,163.15
80.05,-10.18,163.08
80.08,-10.18,163.01
80.11,-10.18,162.93
80.14,-10.17,162.86
80.17,-10.17,162.79
80.21,-10.17,162.72
80.24,-10.16,162.65
80.28,-10.16,162.58
80.31,-10.16,162.50
80.34,-10.16,162.44
80.36,-10.15,162.37
80.39,-10.15,162.31
80.42,-10.15,162.24
80.45,-10.15,162.17
80.47,-10.14,162.10
80.50,-10.14,162.03
80.52,-10.14,161.96
80.54,-10.14,161.89
80.56,-10.14,161.82
80.58,-10.14,161.75
80.60,-10.14,161.68
80.61,-10.14,161.61
80.62,-10.14,161.55
80.62,-10.14,161.48
80.62,-10.15,161.41
80.62,-10.15,161.34
80.61,-10.15,161.27
80.60,-10.16,161.21
80.59,-10.16,161.14
80.59,-10.16,161.07
80.59,-10.17,161.00
80.59,-10.17,160.93
80.61,-10.17,160.86
80.63,-10.17,160.80
80.65,-10.17,160.73
80.67,-10.17,160.66
80.69,-10.16,160.59
80.71,-10.16,160.52
80.73,-10.16,160.45
80.76,-10.15,160.39
80.79,-10.15,160.32
80.82,-10.15,160.26
80.86,-10.14,160.19
80.90,-10.14,160.12
80.94,-10.13,160.05
80.98,-10.13,159.97
81.02,-10.13,159.90
81.05,-10.13,159.83
81.09,-10.13,159.76
81.11,-10.13,159.69
81.14,-10.13,159.62
81.16,-10.13,159.54
81.17,-10.13,159.47
81.18,-10.13,159.40
81.19,-10.13,159.33
81.21,-10.13,159.26
81.22,-10.13,159.18
81.23,-10.13,159.11
81.25,-10.14,159.04
81.25,-10.14,158.97
81.26,-10.14,158.90
81.26,-10.14,158.84
81.27,-10.14,158.77
81.27,-10.14,158.70
81.28,-10.14,158.64
81.29,-10.14,158.57
81.31,-10.13,158.51
81.32,-10.13,158.44
81.34,-10.13,158.38
81.35,-10.13,158.31
81.37,-10.13,158.25
81.38,-10.13,158.18
81.39,-10.13,158.11
81.40,-10.13,158.04
81.41,-10.13,157.97
81.42,-10.14,157.90
81.44,-10.14,157.83
81.45,-10.14,157.76
81.47,-10.14,157.69
81.49,-10.14,157.62
81.50,-10.13,157.55
81.52,-10.13,157.49
81.54,-10.13,157.42
81.56,-10.13,157.35
81.58,-10.13,157.29
81.61,-10.12,157.22
81.63,-10.12,157.15
81.66,-10.12,157.08
81.68,-10.12,157.01
81.70,-10.11,156.95
81.72,-10.11,156.88
81.73,-10.11,156.82
81.74,-10.10,156.75
81.76,-10.10,156.69
81.77,-10.10,156.62
81.79,-10.10,156.55
81.80,-10.10,156.48
81.81,-10.10,156.41
81.83,-10.10,156.34
81.84,-10.10,156.27
81.84,-10.10,156.20
81.84,-10.10,156.14
81.84,-10.10,156.07
81.85,-10.09,156.00
81.86,-10.09,155.93
81.87,-10.09,155.86
81.89,-10.09,155.80
81.90,-10.08,155.74
81.92,-10.08,155.67
81.93,-10.07,155.61
81.94,-10.07,155.54
81.94,-10.06,155.48
81.95,-10.06,155.42
81.96,-10.05,155.35
81.97,-10.05,155.29
81.98,-10.05,155.23
81.99,-10.04,155.17
82.00,-10.04,155.10
82.01,-10.04,155.03
82.02,-10.04,154.96
82.03,-10.04,154.90
82.04,-10.03,154.83
82.05,-10.03,154.76
82.06,-10.03,154.69
82.07,-10.03,154.62
82.09,-10.02,154.56
82.10,-10.02,154.49
82.11,-10.02,154.42
82.12,-10.01,154.35
82.13,-10.01,154.29
82.13,-10.01,154.22
82.13,-10.01,154.15
82.14,-10.01,154.08
82.13,-10.01,154.02
82.13,-10.01,153.95
82.13,-10.01,153.88
82.13,-10.01,153.82
82.13,-10.01,153.75
82.13,-10.01,153.69
82.13,-10.01,153.62
82.14,-10.01,153.55
82.15,-10.01,153.49
82.15,-10.00,153.44
82.16,-10.00,153.37
82.16,-9.99,153.31
82.16,-9.99,153.25
82.17,-9.98,153.19
82.17,-9.98,153.13
82.16,-9.98,153.07
82.16,-9.98,153.01
82.16,-9.98,152.94
82.16,-9.98,152.88
82.17,-9.97,152.82
82.17,-9.97,152.76
82.17,-9.97,152.70
82.17,-9.97,152.63
82.18,-9.96,152.57
82.18,-9.96,152.51
82.18,-9.96,152.45
82.18,-9.96,152.39
82.18,-9.96,152.33
82.18,-9.96,152.27
82.19,-9.95,152.21
82.19,-9.95,152.15
82.20,-9.95,152.09
82.20,-9.95,152.02
82.21,-9.95,151.96
82.21,-9.95,151.90
82.21,-9.94,151.83
82.21,-9.94,151.77
82.21,-9.95,151.71
82.21,-9.95,151.64
82.21,-9.95,151.58
82.21,-9.95,151.51
82.21,-9.95,151.45
82.21,-9.95,151.38
82.21,-9.95,151.32
82.21,-9.95,151.25
82.21,-9.95,151.19
82.21,-9.95,151.12
82.22,-9.95,151.06
82.22,-9.95,150.99
82.23,-9.94,150.93
82.23,-9.94,150.87
82.23,-9.93,150.81
82.24,-9.93,150.75
82.25,-9.93,150.69
82.25,-9.92,150.63
82.26,-9.92,150.57
82.26,-9.91,150.51
82.27,-9.91,150.45
82.27,-9.91,150.39
82.28,-9.90,150.33
82.28,-9.89,150.28
82.29,-9.89,150.22
82.30,-9.88,150.16
82.30,-9.87,150.11
82.31,-9.87,150.05
82.31,-9.87,149.99
82.31,-9.86,149.93
82.31,-9.86,149.87
82.31,-9.86,149.81
82.31,-9.86,149.74
82.30,-9.86,149.68
82.29,-9.85,149.63
82.28,-9.85,149.57
82.27,-9.85,149.51
82.26,-9.84,149.45
82.26,-9.84,149.40
82.26,-9.84,149.34
82.26,-9.83,149.28
82.26,-9.82,149.23
82.26,-9.81,149.17
82.26,-9.80,149.11
82.26,-9.80,149.06
82.25,-9.79,149.00
82.23,-9.79,148.95
82.22,-9.79,148.90
82.21,-9.78,148.85
82.20,-9.78,148.79
82.19,-9.77,148.74
82.20,-9.76,148.70
82.21,-9.75,148.66
82.21,-9.74,148.61
82.22,-9.73,148.57
82.22,-9.72,148.53
82.22,-9.71,148.49
82.22,-9.69,148.45
82.21,-9.68,148.40
82.21,-9.67,148.36
82.20,-9.67,148.31
82.20,-9.66,148.27
