131.19,-63.51,260.30
131.16,-63.49,260.31
131.14,-63.48,260.31
131.12,-63.46,260.31
131.10,-63.44,260.32
131.07,-63.43,260.33
131.03,-63.41,260.34
131.00,-63.39,260.36
130.96,-63.38,260.38
130.91,-63.37,260.40
130.86,-63.35,260.43
130.82,-63.34,260.45
130.77,-63.33,260.47
130.74,-63.31,260.49
130.71,-63.30,260.49
130.70,-63.29,260.49
130.69,-63.28,260.47
130.69,-63.28,260.46
130.69,-63.27,260.44
130.69,-63.26,260.42
130.69,-63.25,260.41
130.69,-63.23,260.40
130.69,-63.22,260.39
130.68,-63.21,260.38
130.67,-63.19,260.38
130.65,-63.17,260.38
130.64,-63.15,260.39
130.63,-63.13,260.39
130.64,-63.11,260.38
130.67,-63.08,260.35
130.68,-63.05,260.34
130.71,-63.03,260.31
130.74,-63.01,260.28
130.77,-62.99,260.25
130.79,-62.98,260.22
130.81,-62.97,260.20
130.82,-62.96,260.18
130.83,-62.96,260.16
130.83,-62.95,260.14
130.83,-62.95,260.13
130.82,-62.95,260.13
130.80,-62.95,260.14
130.78,-62.94,260.14
130.76,-62.93,260.15
130.75,-62.91,260.16
130.74,-62.90,260.16
130.74,-62.88,260.16
130.75,-62.86,260.15
130.76,-62.84,260.14
130.78,-62.82,260.13
130.79,-62.80,260.11
130.80,-62.79,260.10
130.81,-62.77,260.09
130.82,-62.75,260.09
130.82,-62.74,260.08
130.83,-62.73,260.07
130.84,-62.72,260.06
130.84,-62.70,260.06
130.84,-62.69,260.06
130.83,-62.67,260.06
130.83,-62.66,260.07
130.82,-62.64,260.07
130.82,-62.62,260.07
130.81,-62.61,260.07
130.81,-62.59,260.07
130.81,-62.58,260.06
130.81,-62.56,260.06
130.81,-62.56,260.05
130.81,-62.56,260.04
130.82,-62.56,260.02
130.83,-62.56,260.00
130.85,-62.56,259.98
130.86,-62.56,259.96
130.87,-62.56,259.94
130.88,-62.56,259.91
130.90,-62.55,259.89
130.90,-62.55,259.88
130.90,-62.54,259.87
130.90,-62.52,259.87
130.89,-62.51,259.87
130.88,-62.49,259.87
130.87,-62.48,259.88
130.86,-62.46,259.88
130.85,-62.44,259.89
130.84,-62.43,259.90
130.83,-62.42,259.90
130.82,-62.40,259.90
130.82,-62.39,259.90
130.82,-62.37,259.89
130.82,-62.36,259.88
130.82,-62.34,259.87
130.82,-62.33,259.87
130.81,-62.33,259.86
130.81,-62.32,259.85
130.81,-62.31,259.84
130.81,-62.31,259.83
130.80,-62.30,259.83
130.80,-62.30,259.82
130.80,-62.29,259.80
130.80,-62.28,259.79
130.80,-62.28,259.78
130.79,-62.27,259.77
130.78,-62.26,259.77
130.76,-62.26,259.77
130.73,-62.25,259.78
130.70,-62.24,259.79
130.68,-62.24,259.80
130.65,-62.22,259.81
130.62,-62.21,259.83
130.60,-62.20,259.83
130.59,-62.18,259.84
130.58,-62.17,259.84
130.56,-62.15,259.84
130.54,-62.14,259.84
130.52,-62.13,259.85
130.50,-62.12,259.85
130.48,-62.12,259.86
130.46,-62.11,259.86
130.44,-62.11,259.85
130.43,-62.11,259.85
130.41,-62.11,259.85
130.39,-62.11,259.84
130.38,-62.11,259.83
130.36,-62.10,259.83
130.34,-62.09,259.83
130.32,-62.08,259.83
130.30,-62.07,259.83
130.28,-62.07,259.84
130.25,-62.05,259.84
130.23,-62.04,259.85
130.22,-62.03,259.85
130.20,-62.02,259.85
130.18,-62.02,259.85
130.17,-62.02,259.84
130.16,-62.01,259.83
130.16,-62.01,259.81
130.15,-62.01,259.80
130.14,-62.01,259.79
130.13,-62.01,259.78
130.12,-62.00,259.77
130.12,-62.00,259.76
130.12,-61.99,259.75
130.12,-61.98,259.74
130.12,-61.97,259.73
130.12,-61.97,259.72
130.12,-61.96,259.71
130.13,-61.95,259.69
130.13,-61.95,259.68
130.14,-61.95,259.66
130.14,-61.94,259.64
130.15,-61.94,259.62
130.17,-61.94,259.59
130.18,-61.94,259.57
130.20,-61.94,259.54
130.22,-61.94,259.52
130.24,-61.93,259.49
130.25,-61.93,259.47
130.26,-61.93,259.45
130.28,-61.92,259.43
130.29,-61.92,259.41
130.29,-61.91,259.39
130.30,-61.90,259.38
130.30,-61.89,259.37
130.30,-61.88,259.35
130.30,-61.87,259.34
130.30,-61.86,259.33
130.31,-61.85,259.32
130.31,-61.84,259.31
130.31,-61.83,259.30
130.31,-61.83,259.29
130.31,-61.82,259.28
130.31,-61.82,259.27
130.31,-61.81,259.25
130.32,-61.81,259.24
130.33,-61.81,259.21
130.35,-61.80,259.19
130.35,-61.80,259.17
130.36,-61.80,259.15
130.37,-61.79,259.14
130.37,-61.78,259.13
130.37,-61.78,259.12
130.38,-61.77,259.10
130.38,-61.76,259.09
130.38,-61.75,259.08
130.39,-61.74,259.07
130.39,-61.73,259.06
130.39,-61.73,259.06
130.39,-61.72,259.05
130.40,-61.71,259.03
130.40,-61.71,259.03
130.40,-61.70,259.02
130.40,-61.69,259.01
130.40,-61.68,259.00
130.40,-61.67,258.99
130.40,-61.67,258.97
130.40,-61.66,258.96
130.40,-61.66,258.95
130.39,-61.66,258.94
130.39,-61.66,258.93
130.38,-61.66,258.91
130.37,-61.67,258.90
130.36,-61.67,258.90
130.36,-61.68,258.88
130.36,-61.68,258.87
130.35,-61.68,258.85
130.36,-61.68,258.83
130.36,-61.67,258.81
130.36,-61.66,258.80
130.36,-61.65,258.79
130.36,-61.64,258.77
130.36,-61.63,258.76
130.36,-61.63,258.75
130.36,-61.62,258.73
130.36,-61.62,258.72
130.37,-61.61,258.70
130.37,-61.61,258.68
130.37,-61.62,258.66
130.37,-61.62,258.65
130.37,-61.62,258.63
130.37,-61.62,258.62
130.37,-61.61,258.60
130.37,-61.61,258.59
130.37,-61.60,258.57
130.36,-61.59,258.56
130.35,-61.58,258.56
130.35,-61.57,258.55
130.34,-61.56,258.54
130.33,-61.55,258.54
130.32,-61.54,258.54
130.30,-61.52,258.55
130.29,-61.51,258.55
130.27,-61.50,258.55
130.26,-61.48,258.55
130.24,-61.47,258.55
130.23,-61.45,258.56
130.22,-61.45,258.55
130.21,-61.44,258.55
130.20,-61.43,258.54
130.19,-61.43,258.54
130.17,-61.42,258.53
130.16,-61.42,258.53
130.14,-61.42,258.53
130.12,-61.42,258.53
130.11,-61.41,258.53
130.10,-61.41,258.52
130.09,-61.40,258.51
130.09,-61.39,258.51
130.08,-61.38,258.50
130.07,-61.36,258.50
130.06,-61.34,258.50
130.05,-61.33,258.51
130.03,-61.31,258.51
130.01,-61.30,258.52
130.00,-61.29,258.52
129.98,-61.27,258.53
129.96,-61.26,258.54
129.95,-61.24,258.54
129.93,-61.23,258.55
129.90,-61.22,258.56
129.88,-61.20,258.57
129.87,-61.19,258.58
129.85,-61.18,258.58
129.85,-61.18,258.58
129.85,-61.17,258.57
129.85,-61.16,258.55
129.87,-61.16,258.52
129.89,-61.16,258.49
129.92,-61.17,258.45
129.94,-61.17,258.41
129.96,-61.17,258.38
129.99,-61.18,258.35
130.01,-61.18,258.32
130.03,-61.17,258.29
130.04,-61.17,258.27
130.05,-61.16,258.25
130.05,-61.15,258.24
130.06,-61.14,258.22
130.07,-61.13,258.21
130.07,-61.13,258.20
130.07,-61.12,258.18
130.07,-61.11,258.18
130.07,-61.11,258.17
130.06,-61.10,258.16
130.06,-61.10,258.16
130.05,-61.09,258.15
130.05,-61.08,258.14
130.05,-61.07,258.13
130.04,-61.07,258.13
130.03,-61.05,258.12
130.01,-61.04,258.13
130.00,-61.03,258.13
129.98,-61.01,258.14
129.95,-61.00,258.15
129.93,-60.99,258.16
129.91,-60.97,258.17
129.89,-60.96,258.19
129.86,-60.95,258.20
129.84,-60.93,258.21
129.83,-60.92,258.22
129.81,-60.91,258.23
129.79,-60.89,258.23
129.78,-60.88,258.23
129.77,-60.87,258.24
129.77,-60.86,258.23
129.76,-60.85,258.22
129.76,-60.84,258.21
129.77,-60.83,258.19
129.78,-60.83,258.17
129.78,-60.82,258.15
129.79,-60.82,258.13
129.79,-60.82,258.11
129.79,-60.82,258.10
129.79,-60.82,258.08
129.79,-60.82,258.06
129.78,-60.83,258.05
129.77,-60.83,258.04
129.76,-60.83,258.03
129.76,-60.83,258.02
129.75,-60.84,258.01
129.74,-60.84,258.00
129.74,-60.84,257.98
129.73,-60.84,257.97
129.73,-60.84,257.95
129.73,-60.83,257.93
129.72,-60.83,257.93
129.71,-60.83,257.92
129.69,-60.83,257.91
129.67,-60.82,257.92
129.66,-60.81,257.92
129.63,-60.80,257.93
129.61,-60.80,257.93
129.58,-60.79,257.94
129.56,-60.78,257.95
129.54,-60.77,257.95
129.52,-60.76,257.95
129.49,-60.75,257.95
129.47,-60.74,257.96
129.46,-60.73,257.95
129.45,-60.72,257.95
129.43,-60.72,257.95
129.43,-60.71,257.95
129.42,-60.70,257.94
129.42,-60.70,257.92
129.43,-60.70,257.90
129.44,-60.70,257.87
129.46,-60.70,257.85
129.47,-60.69,257.82
129.49,-60.69,257.79
129.50,-60.69,257.76
129.51,-60.69,257.74
129.52,-60.69,257.72
129.53,-60.68,257.70
129.53,-60.68,257.69
129.53,-60.67,257.67
129.54,-60.67,257.65
129.55,-60.66,257.64
129.55,-60.65,257.62
129.56,-60.64,257.61
129.57,-60.64,257.59
129.58,-60.63,257.57
129.59,-60.63,257.56
129.61,-60.63,257.53
129.63,-60.63,257.50
129.65,-60.63,257.46
129.68,-60.63,257.43
129.71,-60.63,257.39
129.74,-60.63,257.36
129.77,-60.63,257.32
129.80,-60.64,257.28
129.81,-60.64,257.25
129.83,-60.64,257.22
129.83,-60.63,257.21
129.83,-60.63,257.20
129.83,-60.63,257.19
129.83,-60.62,257.18
129.83,-60.61,257.18
129.82,-60.60,257.17
129.83,-60.60,257.16
129.83,-60.59,257.15
129.83,-60.58,257.14
129.84,-60.57,257.12
129.85,-60.56,257.11
129.86,-60.56,257.09
129.86,-60.55,257.08
129.85,-60.54,257.07
129.84,-60.53,257.07
129.83,-60.53,257.07
129.81,-60.53,257.07
129.79,-60.53,257.07
129.77,-60.53,257.07
129.75,-60.54,257.07
129.75,-60.54,257.05
129.74,-60.54,257.04
129.74,-60.54,257.02
129.73,-60.55,257.01
129.74,-60.55,256.98
129.75,-60.55,256.96
129.75,-60.55,256.94
129.76,-60.55,256.91
129.76,-60.55,256.89
129.76,-60.54,256.87
129.76,-60.54,256.86
129.76,-60.54,256.84
129.75,-60.54,256.83
129.74,-60.55,256.82
129.73,-60.55,256.80
129.72,-60.55,256.79
129.72,-60.56,256.78
129.71,-60.57,256.76
129.70,-60.57,256.74
129.69,-60.58,256.73
129.68,-60.58,256.72
129.67,-60.58,256.70
129.67,-60.58,256.69
129.67,-60.58,256.67
129.67,-60.57,256.64
129.68,-60.57,256.63
129.68,-60.57,256.61
129.68,-60.56,256.59
129.69,-60.56,256.56
129.70,-60.55,256.54
129.71,-60.55,256.52
129.72,-60.55,256.49
129.72,-60.54,256.47
129.74,-60.54,256.44
129.75,-60.54,256.42
129.75,-60.54,256.40
129.76,-60.54,256.38
129.77,-60.54,256.36
129.77,-60.54,256.33
129.78,-60.54,256.32
129.78,-60.53,256.30
129.79,-60.53,256.28
129.79,-60.53,256.25
129.80,-60.53,256.23
129.80,-60.53,256.22
129.80,-60.53,256.21
129.79,-60.53,256.20
129.77,-60.52,256.20
129.74,-60.52,256.21
129.73,-60.51,256.21
129.72,-60.51,256.21
129.72,-60.50,256.20
129.71,-60.49,256.20
129.71,-60.47,256.19
129.70,-60.46,256.18
129.70,-60.44,256.18
129.70,-60.43,256.17
129.69,-60.42,256.17
129.68,-60.41,256.17
129.67,-60.40,256.16
129.67,-60.39,256.16
129.65,-60.38,256.16
129.64,-60.37,256.17
129.63,-60.36,256.17
129.62,-60.35,256.16
129.62,-60.34,256.15
129.63,-60.33,256.14
129.64,-60.33,256.12
129.65,-60.32,256.10
129.65,-60.31,256.09
129.66,-60.30,256.07
129.66,-60.30,256.06
129.66,-60.29,256.05
129.66,-60.29,256.04
129.66,-60.29,256.03
129.66,-60.29,256.02
129.66,-60.28,256.00
129.66,-60.28,255.99
129.67,-60.28,255.97
129.67,-60.27,255.95
129.68,-60.27,255.93
129.69,-60.26,255.91
129.69,-60.26,255.90
129.70,-60.25,255.88
129.69,-60.24,255.87
129.68,-60.23,255.86
129.68,-60.23,255.86
129.67,-60.22,255.85
129.66,-60.21,255.85
129.64,-60.20,255.85
129.64,-60.20,255.84
129.63,-60.19,255.83
129.63,-60.19,255.82
129.63,-60.19,255.80
129.63,-60.18,255.78
129.64,-60.18,255.76
129.65,-60.18,255.74
129.66,-60.18,255.71
129.67,-60.17,255.68
129.68,-60.17,255.65
129.68,-60.17,255.63
129.68,-60.17,255.60
129.69,-60.18,255.58
129.69,-60.18,255.55
129.69,-60.19,255.53
129.69,-60.20,255.50
129.70,-60.21,255.47
129.70,-60.22,255.44
129.70,-60.23,255.41
129.70,-60.24,255.38
129.71,-60.25,255.36
129.71,-60.25,255.33
129.71,-60.25,255.31
129.72,-60.25,255.30
129.73,-60.24,255.27
129.74,-60.23,255.25
129.75,-60.22,255.23
129.76,-60.21,255.21
129.78,-60.19,255.18
129.80,-60.18,255.16
129.82,-60.17,255.13
129.84,-60.15,255.10
129.87,-60.13,255.08
129.89,-60.12,255.05
129.91,-60.10,255.03
129.92,-60.09,255.01
129.94,-60.07,254.99
129.95,-60.06,254.97
129.95,-60.05,254.96
129.94,-60.04,254.95
129.93,-60.04,254.95
129.91,-60.04,254.95
129.90,-60.04,254.94
129.89,-60.05,254.93
129.88,-60.07,254.91
129.87,-60.09,254.89
129.88,-60.11,254.85
129.90,-60.13,254.81
129.91,-60.15,254.77
129.93,-60.17,254.72
129.94,-60.19,254.69
129.95,-60.19,254.66
129.95,-60.19,254.64
129.94,-60.19,254.63
129.93,-60.18,254.62
129.91,-60.16,254.62
129.89,-60.13,254.63
129.88,-60.11,254.63
129.86,-60.08,254.64
129.85,-60.04,254.65
129.83,-60.01,254.66
129.81,-59.97,254.67
129.80,-59.95,254.68
129.78,-59.93,254.69
129.77,-59.91,254.69
129.75,-59.90,254.70
129.74,-59.90,254.70
129.73,-59.89,254.70
129.74,-59.89,254.69
129.74,-59.90,254.67
129.76,-59.90,254.64
129.78,-59.90,254.61
129.81,-59.91,254.57
129.83,-59.91,254.54
129.85,-59.91,254.51
129.87,-59.91,254.49
129.89,-59.90,254.47
129.90,-59.90,254.45
129.91,-59.90,254.43
129.91,-59.89,254.42
129.91,-59.88,254.41
129.91,-59.88,254.40
129.91,-59.87,254.39
129.92,-59.86,254.37
129.92,-59.85,254.36
129.93,-59.84,254.34
129.95,-59.84,254.31
129.97,-59.83,254.28
130.00,-59.83,254.24
130.03,-59.83,254.20
130.07,-59.83,254.15
130.10,-59.83,254.10
130.15,-59.83,254.05
130.18,-59.83,254.01
130.21,-59.84,253.97
130.26,-59.84,253.92
130.29,-59.84,253.89
130.30,-59.84,253.86
130.31,-59.85,253.83
130.32,-59.85,253.81
130.32,-59.85,253.80
130.31,-59.85,253.79
130.29,-59.85,253.79
130.26,-59.85,253.80
130.22,-59.85,253.81
130.17,-59.85,253.83
130.12,-59.84,253.85
130.07,-59.84,253.88
130.03,-59.83,253.90
130.00,-59.82,253.91
129.97,-59.81,253.92
129.94,-59.80,253.92
129.93,-59.79,253.92
129.92,-59.78,253.91
129.92,-59.77,253.90
129.91,-59.76,253.89
129.90,-59.75,253.89
129.89,-59.74,253.89
129.88,-59.73,253.89
129.87,-59.72,253.88
129.87,-59.70,253.88
129.87,-59.69,253.87
129.87,-59.68,253.86
129.88,-59.67,253.85
129.88,-59.66,253.84
129.89,-59.65,253.83
129.90,-59.64,253.80
129.92,-59.63,253.78
129.94,-59.63,253.75
129.97,-59.62,253.72
129.99,-59.62,253.69
130.01,-59.61,253.66
130.03,-59.61,253.62
130.05,-59.60,253.59
130.07,-59.60,253.56
130.08,-59.59,253.54
130.09,-59.58,253.52
130.08,-59.57,253.51
130.06,-59.56,253.51
130.02,-59.55,253.53
129.98,-59.53,253.55
129.94,-59.52,253.58
129.89,-59.51,253.61
129.83,-59.51,253.65
129.77,-59.50,253.68
129.73,-59.51,253.71
129.67,-59.51,253.74
129.63,-59.52,253.75
129.60,-59.54,253.75
129.57,-59.56,253.74
129.56,-59.58,253.72
129.56,-59.61,253.69
129.57,-59.64,253.64
129.58,-59.67,253.59
129.61,-59.70,253.53
129.63,-59.73,253.47
129.66,-59.75,253.41
129.69,-59.78,253.34
129.73,-59.80,253.28
129.76,-59.82,253.22
129.78,-59.83,253.17
129.80,-59.84,253.12
129.81,-59.84,253.09
129.80,-59.84,253.08
129.79,-59.84,253.07
129.77,-59.84,253.07
129.75,-59.83,253.07
129.73,-59.82,253.07
129.72,-59.81,253.07
129.72,-59.80,253.06
129.72,-59.78,253.05
129.72,-59.77,253.03
129.74,-59.75,253.01
129.75,-59.74,252.98
129.76,-59.73,252.95
129.78,-59.72,252.92
129.80,-59.71,252.89
129.81,-59.70,252.86
129.82,-59.69,252.83
129.84,-59.69,252.80
129.85,-59.69,252.78
129.85,-59.70,252.75
129.85,-59.71,252.73
129.84,-59.71,252.72
129.84,-59.72,252.71
129.84,-59.73,252.69
129.83,-59.73,252.68
129.81,-59.73,252.68
129.80,-59.73,252.67
129.79,-59.73,252.66
129.78,-59.72,252.65
129.76,-59.72,252.65
129.74,-59.71,252.65
129.73,-59.70,252.64
129.71,-59.69,252.64
129.71,-59.68,252.63
129.72,-59.67,252.61
129.72,-59.66,252.60
129.73,-59.65,252.57
129.75,-59.65,252.55
129.76,-59.64,252.52
129.77,-59.63,252.50
129.78,-59.62,252.48
129.82,-59.61,252.45
129.84,-59.59,252.42
129.85,-59.56,252.40
129.86,-59.54,252.39
129.87,-59.52,252.37
129.87,-59.49,252.36
129.85,-59.47,252.37
129.84,-59.45,252.37
129.81,-59.44,252.38
129.78,-59.43,252.40
129.74,-59.43,252.43
129.71,-59.43,252.44
129.69,-59.43,252.45
129.67,-59.44,252.46
129.67,-59.45,252.45
129.67,-59.45,252.43
129.68,-59.46,252.41
129.70,-59.47,252.37
129.73,-59.48,252.33
129.76,-59.49,252.28
129.79,-59.50,252.23
129.82,-59.51,252.18
129.86,-59.53,252.13
129.89,-59.54,252.07
129.92,-59.55,252.03
129.95,-59.56,251.98
129.97,-59.57,251.94
129.99,-59.58,251.90
130.00,-59.59,251.87
130.00,-59.59,251.85
130.00,-59.59,251.84
129.99,-59.60,251.83
129.97,-59.60,251.82
129.96,-59.59,251.82
129.95,-59.59,251.82
129.94,-59.59,251.82
129.93,-59.59,251.81
129.92,-59.59,251.79
129.92,-59.60,251.78
129.93,-59.61,251.75
129.95,-59.61,251.71
129.98,-59.62,251.67
130.01,-59.63,251.62
130.03,-59.64,251.58
130.06,-59.66,251.53
130.08,-59.67,251.48
130.10,-59.68,251.44
130.12,-59.69,251.41
130.12,-59.70,251.39
130.11,-59.71,251.37
130.10,-59.71,251.36
130.09,-59.71,251.36
130.07,-59.70,251.36
130.05,-59.70,251.36
130.03,-59.69,251.36
130.01,-59.68,251.36
129.98,-59.67,251.36
129.96,-59.66,251.37
129.93,-59.65,251.37
129.91,-59.65,251.37
129.89,-59.65,251.37
129.87,-59.65,251.37
129.85,-59.66,251.37
129.83,-59.66,251.36
129.82,-59.67,251.35
129.83,-59.67,251.32
129.83,-59.67,251.30
129.84,-59.68,251.27
129.85,-59.68,251.23
129.87,-59.68,251.20
129.89,-59.68,251.16
129.91,-59.69,251.12
129.93,-59.68,251.08
129.95,-59.68,251.05
129.96,-59.68,251.02
129.96,-59.67,251.00
129.96,-59.67,250.98
129.96,-59.66,250.97
129.95,-59.66,250.95
129.94,-59.66,250.94
129.93,-59.65,250.94
129.91,-59.65,250.93
129.90,-59.64,250.92
129.89,-59.64,250.91
129.89,-59.64,250.89
129.88,-59.64,250.88
129.88,-59.64,250.86
129.88,-59.65,250.83
129.89,-59.65,250.81
129.89,-59.65,250.78
129.89,-59.66,250.75
129.91,-59.66,250.72
129.92,-59.67,250.69
129.94,-59.67,250.65
129.96,-59.67,250.61
129.98,-59.68,250.57
130.00,-59.69,250.52
130.01,-59.69,250.48
130.02,-59.70,250.45
130.03,-59.71,250.42
130.03,-59.71,250.40
130.04,-59.72,250.37
130.05,-59.72,250.35
130.05,-59.73,250.32
130.06,-59.73,250.30
130.07,-59.73,250.26
130.07,-59.74,250.23
130.08,-59.75,250.20
130.08,-59.76,250.17
130.07,-59.77,250.15
130.05,-59.78,250.13
130.03,-59.79,250.12
130.01,-59.80,250.11
129.98,-59.81,250.12
129.96,-59.81,250.11
129.96,-59.82,250.09
129.95,-59.81,250.08
129.94,-59.81,250.07
129.93,-59.80,250.05
129.93,-59.79,250.03
129.92,-59.78,250.02
129.92,-59.77,250.00
129.92,-59.76,249.98
129.91,-59.74,249.97
129.91,-59.73,249.96
129.90,-59.72,249.94
129.90,-59.72,249.92
129.90,-59.71,249.90
129.90,-59.70,249.89
129.90,-59.70,249.87
129.90,-59.69,249.85
129.91,-59.68,249.83
129.92,-59.68,249.80
129.93,-59.67,249.77
129.94,-59.67,249.74
129.95,-59.66,249.72
129.96,-59.66,249.69
129.96,-59.66,249.66
129.96,-59.66,249.64
129.96,-59.66,249.61
129.96,-59.66,249.59
129.96,-59.65,249.58
129.95,-59.65,249.56
129.95,-59.65,249.54
129.94,-59.65,249.52
129.94,-59.64,249.49
129.93,-59.64,249.47
129.93,-59.63,249.45
129.92,-59.63,249.43
129.91,-59.62,249.42
129.90,-59.61,249.41
129.88,-59.60,249.40
129.86,-59.59,249.39
129.84,-59.58,249.38
129.82,-59.57,249.37
129.80,-59.55,249.37
129.78,-59.54,249.37
129.76,-59.53,249.37
129.74,-59.52,249.37
129.72,-59.51,249.36
129.71,-59.49,249.36
129.69,-59.48,249.35
129.68,-59.47,249.35
129.67,-59.45,249.34
129.66,-59.44,249.33
129.66,-59.43,249.32
129.65,-59.43,249.30
129.65,-59.42,249.29
129.66,-59.41,249.26
129.67,-59.40,249.24
129.69,-59.40,249.20
129.71,-59.40,249.17
129.73,-59.40,249.12
129.74,-59.40,249.08
129.75,-59.40,249.05
129.76,-59.41,249.02
129.76,-59.41,248.99
129.75,-59.41,248.97
129.72,-59.41,248.96
129.70,-59.40,248.96
129.65,-59.40,248.97
129.61,-59.39,248.98
129.56,-59.38,249.00
129.50,-59.36,249.02
129.45,-59.35,249.04
129.40,-59.34,249.06
129.35,-59.33,249.08
129.30,-59.32,249.10
129.25,-59.32,249.11
129.21,-59.31,249.12
129.17,-59.30,249.12
129.14,-59.28,249.12
129.10,-59.27,249.12
129.07,-59.26,249.12
129.04,-59.25,249.12
129.01,-59.23,249.12
128.98,-59.22,249.12
128.95,-59.21,249.12
128.93,-59.19,249.11
128.90,-59.17,249.11
128.88,-59.16,249.10
128.86,-59.15,249.09
128.84,-59.13,249.08
128.82,-59.12,249.07
128.79,-59.11,249.07
128.76,-59.10,249.07
128.73,-59.08,249.08
128.70,-59.06,249.09
128.66,-59.04,249.10
128.62,-59.01,249.12
128.57,-58.98,249.15
128.51,-58.95,249.18
128.46,-58.91,249.21
128.40,-58.88,249.25
128.35,-58.84,249.28
128.30,-58.81,249.31
128.25,-58.79,249.34
128.20,-58.77,249.36
128.16,-58.74,249.37
128.13,-58.73,249.39
128.10,-58.71,249.40
128.07,-58.69,249.40
128.05,-58.68,249.40
128.02,-58.66,249.40
127.99,-58.65,249.40
127.96,-58.63,249.41
127.92,-58.62,249.42
127.88,-58.61,249.44
127.83,-58.60,249.45
127.78,-58.59,249.47
127.75,-58.58,249.48
127.74,-58.58,249.47
127.74,-58.58,249.44
127.75,-58.59,249.40
127.78,-58.60,249.36
127.80,-58.61,249.30
127.83,-58.62,249.24
127.85,-58.63,249.19
127.89,-58.64,249.12
127.93,-58.65,249.05
127.97,-58.66,248.98
128.00,-58.67,248.92
128.03,-58.67,248.86
128.05,-58.67,248.81
128.06,-58.67,248.76
128.07,-58.68,248.73
128.07,-58.67,248.70
128.06,-58.67,248.68
128.05,-58.66,248.67
128.03,-58.65,248.66
128.00,-58.64,248.66
127.97,-58.62,248.67
127.94,-58.61,248.67
127.91,-58.60,248.68
127.89,-58.58,248.67
127.89,-58.57,248.66
127.89,-58.56,248.65
127.89,-58.54,248.64
127.91,-58.51,248.63
127.97,-58.49,248.59
128.04,-58.46,248.55
128.14,-58.42,248.47
128.25,-58.36,248.40
128.33,-58.29,248.38
128.57,-58.16,248.29
128.95,-58.01,248.12
129.26,-57.84,247.93
129.45,-57.64,247.81
129.67,-57.47,247.68
129.90,-57.32,247.55
130.08,-57.19,247.44
130.20,-57.08,247.37
130.29,-57.00,247.33
130.33,-56.95,247.33
130.32,-56.91,247.36
130.30,-56.90,247.41
130.26,-56.90,247.47
130.21,-56.91,247.53
130.15,-56.94,247.59
130.09,-56.97,247.63
130.03,-57.02,247.67
129.99,-57.07,247.70
129.95,-57.13,247.71
129.92,-57.20,247.70
129.93,-57.27,247.66
129.96,-57.35,247.59
130.00,-57.41,247.51
130.03,-57.47,247.44
130.07,-57.53,247.35
130.12,-57.57,247.27
130.17,-57.62,247.19
130.22,-57.66,247.11
130.27,-57.69,247.04
130.30,-57.71,246.99
130.31,-57.73,246.96
130.31,-57.73,246.94
130.30,-57.74,246.94
130.28,-57.74,246.95
130.27,-57.74,246.96
130.27,-57.74,246.96
130.25,-57.74,246.97
130.25,-57.74,246.97
130.27,-57.74,246.95
130.29,-57.74,246.94
130.32,-57.73,246.91
130.36,-57.73,246.87
130.40,-57.73,246.84
130.44,-57.73,246.80
130.48,-57.74,246.76
130.52,-57.75,246.72
130.55,-57.76,246.70
130.60,-57.77,246.66
130.65,-57.77,246.62
130.68,-57.77,246.59
130.69,-57.75,246.58
130.71,-57.74,246.57
130.72,-57.73,246.56
130.73,-57.71,246.57
130.74,-57.69,246.57
130.76,-57.67,246.57
130.77,-57.65,246.57
130.76,-57.62,246.59
130.76,-57.60,246.61
130.74,-57.58,246.63
130.71,-57.56,246.67
130.69,-57.55,246.71
130.65,-57.53,246.74
130.61,-57.53,246.78
130.58,-57.53,246.81
130.55,-57.54,246.84
130.52,-57.56,246.85
130.50,-57.57,246.87
130.45,-57.58,246.89
130.43,-57.59,246.91
130.41,-57.59,246.93
130.40,-57.58,246.94
130.39,-57.57,246.95
130.38,-57.56,246.96
130.38,-57.56,246.96
130.38,-57.56,246.96
130.37,-57.55,246.96
130.34,-57.55,246.98
130.30,-57.54,247.01
130.24,-57.54,247.05
130.17,-57.54,247.11
130.09,-57.54,247.17
130.01,-57.55,247.23
129.93,-57.57,247.29
129.84,-57.59,247.35
129.75,-57.62,247.41
129.65,-57.65,247.48
129.56,-57.69,247.54
129.48,-57.72,247.59
129.42,-57.76,247.63
129.39,-57.79,247.64
129.37,-57.82,247.63
129.36,-57.84,247.61
129.37,-57.87,247.58
129.40,-57.89,247.53
129.43,-57.92,247.48
129.48,-57.95,247.42
129.53,-57.98,247.35
129.58,-58.01,247.28
129.62,-58.05,247.22
129.65,-58.08,247.17
129.66,-58.12,247.13
129.66,-58.16,247.10
129.65,-58.19,247.09
129.61,-58.21,247.09
129.57,-58.23,247.11
129.52,-58.26,247.12
129.44,-58.28,247.16
129.36,-58.30,247.20
129.30,-58.33,247.23
129.24,-58.37,247.26
129.17,-58.40,247.29
129.11,-58.43,247.32
129.07,-58.47,247.32
129.06,-58.51,247.31
129.06,-58.54,247.28
129.06,-58.57,247.25
129.07,-58.60,247.21
129.10,-58.63,247.16
129.13,-58.67,247.10
129.17,-58.71,247.04
129.22,-58.74,246.97
129.25,-58.78,246.92
129.28,-58.81,246.85
129.32,-58.84,246.79
129.35,-58.87,246.74
129.38,-58.90,246.69
129.39,-58.93,246.65
