90.09,2.37,55.73
89.99,1.39,55.83
89.96,0.53,56.00
90.02,-0.20,56.24
90.18,-0.81,56.58
90.39,-1.36,57.02
90.62,-1.91,57.56
90.85,-2.49,58.20
91.03,-3.13,58.92
91.17,-3.82,59.71
91.26,-4.54,60.54


















































'z'




91.35,-5.27,61.40
91.44,-6.01,62.29
91.53,-6.73,63.18
91.61,-7.42,64.05
91.68,-8.10,64.89
91.74,-8.77,65.67
91.78,-9.43,66.39
91.80,-10.08,67.02
91.79,-10.71,67.57
91.74,-11.29,68.02
91.61,-11.81,68.37
91.39,-12.26,68.63
91.07,-12.64,68.80
90.63,-12.97,68.88
90.09,-13.26,68.89
89.47,-13.53,68.84
88.81,-13.79,68.72
88.16,-14.01,68.54
87.53,-14.21,68.32
86.95,-14.39,68.06
86.41,-14.57,67.79
85.91,-14.76,67.52
85.49,-14.95,67.26
85.11,-15.14,67.05
84.74,-15.30,66.90
84.36,-15.39,66.80
83.97,-15.43,66.75
83.53,-15.43,66.73
83.05,-15.39,66.74
82.53,-15.33,66.75
82.00,-15.27,66.75
81.47,-15.26,66.73
80.95,-15.31,66.68
80.43,-15.44,66.60
79.93,-15.65,66.47
79.48,-15.93,66.30
79.08,-16.26,66.08
78.76,-16.62,65.82
78.50,-16.99,65.52
78.27,-17.32,65.20
78.00,-17.57,64.84
77.69,-17.71,64.45
77.35,-17.75,64.04
77.00,-17.70,63.60
76.62,-17.62,63.16
76.24,-17.52,62.70
75.89,-17.43,62.22
75.68,-17.34,61.64
75.86,-17.31,60.76
76.49,-17.29,59.78
77.17,-17.20,58.65
77.73,-16.98,57.47
78.45,-16.85,56.52
79.39,-16.92,55.93
80.45,-17.16,55.62
81.46,-17.54,55.49
82.30,-17.97,55.47
82.99,-18.38,55.51
83.53,-18.75,55.56
83.93,-18.98,55.58
84.29,-19.08,55.61
84.65,-19.11,55.66
84.97,-19.13,55.72
85.21,-19.18,55.79
85.40,-19.24,55.87
85.55,-19.32,55.96
85.68,-19.40,56.05
85.77,-19.48,56.12
85.88,-19.55,56.20
86.02,-19.60,56.29
86.22,-19.63,56.37
86.49,-19.64,56.42
86.80,-19.61,56.43
87.11,-19.56,56.40
87.45,-19.52,56.36
87.79,-19.47,56.32
88.12,-19.42,56.28
88.41,-19.38,56.22
88.67,-19.35,56.18
88.89,-19.34,56.15
89.07,-19.34,56.15
89.23,-19.34,56.16
89.39,-19.34,56.19
89.54,-19.32,56.21
89.68,-19.29,56.23
89.83,-19.24,56.24
89.97,-19.19,56.23
90.12,-19.14,56.22
90.26,-19.09,56.20
90.39,-19.05,56.19
90.53,-19.00,56.19
90.68,-18.97,56.19
90.83,-18.93,56.18
90.98,-18.90,56.17
91.14,-18.87,56.15
91.32,-18.82,56.13
91.50,-18.76,56.09
91.68,-18.69,56.05
91.83,-18.62,56.01
91.98,-18.55,55.97
92.11,-18.49,55.95
92.25,-18.44,55.94
92.38,-18.41,55.93
92.50,-18.37,55.90
92.59,-18.34,55.87
92.68,-18.31,55.84
92.76,-18.27,55.82
92.86,-18.21,55.80
92.96,-18.14,55.77
93.05,-18.06,55.75
93.15,-17.96,55.73
93.26,-17.84,55.72
93.36,-17.73,55.72
93.43,-17.63,55.75
93.49,-17.53,55.78
93.53,-17.45,55.80
93.57,-17.38,55.81
93.62,-17.32,55.83
93.68,-17.25,55.85
93.75,-17.18,55.85
93.84,-17.11,55.84
93.95,-17.04,55.82
94.06,-16.97,55.79
94.20,-16.89,55.77
94.33,-16.81,55.73
94.44,-16.73,55.70
94.53,-16.66,55.68
94.59,-16.60,55.67
94.59,-16.56,55.69
94.55,-16.53,55.72
94.47,-16.50,55.78
94.40,-16.48,55.87
94.32,-16.44,55.96
94.24,-16.39,56.06
94.15,-16.32,56.16
94.08,-16.22,56.26
94.03,-16.08,56.36
94.00,-15.88,56.46
93.97,-15.63,56.56
93.97,-15.32,56.67
93.97,-14.98,56.79
93.98,-14.62,56.92
93.98,-14.26,57.05
93.99,-13.89,57.18
94.03,-13.51,57.33
94.07,-13.11,57.47
94.13,-12.68,57.60
94.19,-12.24,57.72
94.28,-11.78,57.83
94.40,-11.31,57.95
94.57,-10.82,58.05
94.75,-10.30,58.11
94.96,-9.76,58.11
95.29,-9.24,58.06
95.73,-8.71,57.95
96.19,-8.17,57.74
96.59,-7.61,57.41
96.87,-7.06,56.91
96.97,-6.50,56.24
96.77,-5.91,55.35
96.23,-5.35,54.17
95.43,-4.83,52.70
94.41,-4.35,51.03
93.25,-3.94,49.20
92.14,-3.65,47.26
91.21,-3.45,45.25
90.40,-3.43,43.21
89.70,-3.64,41.46
89.16,-3.85,40.17
88.66,-4.06,39.23
88.06,-4.27,38.55
87.22,-4.39,38.06
86.12,-4.41,37.72
84.81,-4.31,37.46
83.32,-4.06,37.26
81.74,-3.71,37.08
80.19,-3.31,36.92
78.73,-2.88,36.80
77.39,-2.43,36.74
76.20,-1.97,36.74
75.22,-1.49,36.77
74.48,-0.97,36.79
73.97,-0.43,36.76
73.73,0.00,36.50
73.80,0.24,36.06
73.92,0.50,35.45
74.16,0.61,34.58
74.45,0.55,33.60
74.63,0.23,32.65
74.59,-0.27,31.86
74.60,-0.49,31.24
74.91,-0.58,30.92
75.29,-0.90,30.94
75.45,-1.46,31.19
75.23,-2.03,31.49
74.84,-2.46,31.80
74.57,-2.77,32.21
74.42,-3.02,32.58
74.29,-3.19,32.90
74.20,-3.29,33.10
74.19,-3.33,33.19
74.31,-3.31,33.20
74.53,-3.26,33.12
74.80,-3.21,32.96
75.10,-3.18,32.76
75.39,-3.18,32.54
75.67,-3.19,32.33
75.90,-3.25,32.16
76.07,-3.35,32.04
76.17,-3.49,31.97
76.20,-3.67,31.97
76.19,-3.88,32.02
76.13,-4.10,32.12
76.08,-4.27,32.27
76.04,-4.36,32.41
76.02,-4.37,32.52
76.00,-4.32,32.61
76.00,-4.23,32.67
76.01,-4.12,32.71
76.04,-4.00,32.73
76.07,-3.89,32.74
76.09,-3.81,32.73
76.11,-3.75,32.74
76.15,-3.74,32.75
76.18,-3.76,32.76
76.20,-3.82,32.78
76.25,-3.93,32.81
76.31,-4.08,32.85
76.39,-4.23,32.89
76.50,-4.39,32.91
76.64,-4.52,32.92
76.81,-4.65,32.90
77.01,-4.75,32.88
77.22,-4.82,32.85
77.42,-4.87,32.81
77.61,-4.89,32.77
77.78,-4.88,32.71
77.94,-4.86,32.67
78.06,-4.83,32.63
78.15,-4.80,32.59
78.25,-4.78,32.58
78.30,-4.77,32.58
78.33,-4.76,32.59
78.34,-4.77,32.61
78.36,-4.79,32.64
78.37,-4.83,32.68
78.37,-4.88,32.72
78.38,-4.96,32.77
78.40,-5.07,32.83
78.45,-5.20,32.88
78.52,-5.34,32.94
78.64,-5.47,32.98
78.75,-5.55,33.01
78.84,-5.59,33.02
78.91,-5.58,33.00
78.98,-5.52,32.98
79.03,-5.44,32.97
79.07,-5.34,32.96
79.11,-5.25,32.98
79.16,-5.16,33.00
79.20,-5.10,33.01
79.25,-5.07,33.03
79.32,-5.07,33.04
79.37,-5.11,33.03
79.39,-5.16,33.02
79.38,-5.24,33.01
79.35,-5.32,33.02
79.28,-5.40,33.05
79.19,-5.47,33.11
79.07,-5.52,33.20
78.94,-5.56,33.33
78.82,-5.61,33.48
78.71,-5.66,33.64
78.63,-5.69,33.79
78.56,-5.72,33.92
78.49,-5.74,34.03
78.45,-5.76,34.12
78.42,-5.79,34.19
78.39,-5.84,34.25
78.36,-5.89,34.30
78.32,-5.95,34.36
78.29,-6.04,34.42
78.26,-6.13,34.49
78.24,-6.24,34.55
78.22,-6.35,34.62
78.19,-6.46,34.69
78.17,-6.57,34.77
78.16,-6.67,34.84
78.16,-6.77,34.92
78.13,-6.86,34.99
78.09,-6.94,35.06
78.07,-7.04,35.14
78.04,-7.15,35.22
78.02,-7.26,35.31
78.02,-7.36,35.41
78.02,-7.44,35.50
78.01,-7.49,35.59
78.03,-7.51,35.67
78.04,-7.52,35.74
78.04,-7.51,35.81
78.07,-7.50,35.86
78.08,-7.49,35.92
78.08,-7.47,35.97
78.05,-7.44,36.01
78.02,-7.42,36.07
77.97,-7.40,36.13
77.91,-7.39,36.20
77.85,-7.39,36.28
77.80,-7.40,36.37
77.76,-7.42,36.45
77.72,-7.46,36.54
77.69,-7.51,36.62
77.67,-7.58,36.69
77.65,-7.66,36.77
77.65,-7.75,36.84
77.67,-7.84,36.90
77.70,-7.94,36.96
77.74,-8.04,37.01
77.79,-8.15,37.05
77.85,-8.26,37.09
77.93,-8.37,37.12
78.03,-8.48,37.14
78.13,-8.59,37.16
78.22,-8.67,37.18
78.31,-8.74,37.21
78.38,-8.78,37.23
78.44,-8.78,37.26
78.49,-8.77,37.29
78.54,-8.74,37.33
78.56,-8.69,37.38
78.57,-8.64,37.43
78.58,-8.59,37.49
78.59,-8.55,37.57
78.61,-8.52,37.65
78.63,-8.51,37.73
78.65,-8.52,37.80
78.68,-8.54,37.88
78.71,-8.58,37.95
78.75,-8.64,38.02
78.79,-8.72,38.08
78.84,-8.83,38.15
78.90,-8.95,38.21
78.95,-9.09,38.28
79.00,-9.23,38.34
79.05,-9.38,38.42
79.12,-9.52,38.49
79.17,-9.64,38.57
79.21,-9.74,38.64
79.24,-9.81,38.72
79.27,-9.86,38.81
79.30,-9.87,38.89
79.32,-9.86,38.97
79.34,-9.83,39.06
79.36,-9.81,39.15
79.38,-9.78,39.24
79.39,-9.75,39.33
79.40,-9.74,39.41
79.40,-9.73,39.49
79.40,-9.74,39.58
79.40,-9.75,39.67
79.40,-9.77,39.76
79.39,-9.80,39.87
79.41,-9.83,39.97
79.46,-9.87,40.08
79.52,-9.89,40.17
79.58,-9.90,40.26
79.65,-9.88,40.33
79.72,-9.83,40.40
79.80,-9.77,40.46
79.89,-9.69,40.51
79.98,-9.59,40.56
80.04,-9.47,40.60
80.11,-9.35,40.64
80.18,-9.22,40.67
80.25,-9.10,40.70
80.32,-8.98,40.73
80.38,-8.88,40.75
80.45,-8.79,40.77
80.51,-8.72,40.79
80.59,-8.66,40.81
80.66,-8.62,40.83
80.74,-8.60,40.84
80.81,-8.59,40.85
80.87,-8.59,40.86
80.93,-8.60,40.87
80.98,-8.61,40.88
81.03,-8.64,40.90
81.08,-8.68,40.92
81.11,-8.72,40.94
81.14,-8.77,40.97
81.17,-8.84,41.00
81.20,-8.91,41.04
81.22,-8.99,41.08
81.22,-9.07,41.12
81.23,-9.14,41.17
81.23,-9.21,41.23
81.23,-9.25,41.29
81.23,-9.29,41.35
81.24,-9.31,41.42
81.25,-9.33,41.48
81.26,-9.34,41.54
81.28,-9.35,41.59
81.30,-9.36,41.64
81.32,-9.37,41.69
81.33,-9.37,41.74
81.34,-9.37,41.78
81.36,-9.37,41.83
81.39,-9.38,41.88
81.41,-9.39,41.92
81.44,-9.40,41.96
81.46,-9.40,42.01
81.49,-9.41,42.05
81.53,-9.41,42.09
81.55,-9.41,42.13
81.57,-9.40,42.17
81.59,-9.39,42.21
81.61,-9.38,42.25
81.61,-9.36,42.30
81.62,-9.34,42.35
81.62,-9.31,42.41
81.62,-9.29,42.47
81.61,-9.26,42.53
81.61,-9.23,42.59
81.61,-9.21,42.65
81.62,-9.20,42.72
81.63,-9.19,42.78
81.64,-9.18,42.84
81.67,-9.18,42.89
81.71,-9.18,42.94
81.74,-9.17,42.98
81.79,-9.16,43.02
81.83,-9.15,43.05
81.87,-9.14,43.07
81.91,-9.13,43.09
81.94,-9.12,43.12
81.97,-9.11,43.14
82.00,-9.11,43.17
82.02,-9.11,43.21
82.05,-9.11,43.25
82.07,-9.12,43.29
82.10,-9.12,43.32
82.13,-9.13,43.36
82.16,-9.14,43.40
82.18,-9.15,43.43
82.21,-9.16,43.47
82.23,-9.19,43.50
82.25,-9.22,43.54
82.27,-9.26,43.58
82.27,-9.31,43.62
82.28,-9.36,43.67
82.29,-9.42,43.73
82.30,-9.48,43.78
82.31,-9.55,43.84
82.32,-9.61,43.90
82.33,-9.67,43.96
82.34,-9.73,44.02
82.36,-9.78,44.08
82.39,-9.83,44.13
82.41,-9.88,44.19
82.44,-9.94,44.24
82.47,-10.00,44.29
82.50,-10.06,44.33
82.53,-10.12,44.38
82.55,-10.19,44.42
82.57,-10.24,44.47
82.60,-10.30,44.52
82.61,-10.36,44.58
82.63,-10.40,44.63
82.64,-10.43,44.69
82.66,-10.46,44.75
82.68,-10.48,44.81
82.70,-10.50,44.87
82.72,-10.52,44.93
82.74,-10.55,44.99
82.77,-10.57,45.05
82.80,-10.60,45.10
82.84,-10.64,45.15
82.87,-10.68,45.19
82.89,-10.73,45.24
82.92,-10.78,45.28
82.95,-10.85,45.33
82.98,-10.91,45.38
83.01,-10.97,45.42
83.04,-11.03,45.46
83.07,-11.08,45.50
83.11,-11.13,45.54
83.16,-11.17,45.58
83.20,-11.20,45.61
83.22,-11.22,45.64
83.24,-11.23,45.67
83.26,-11.24,45.71
83.26,-11.25,45.76
83.26,-11.25,45.81
83.26,-11.25,45.88
83.25,-11.26,45.95
83.25,-11.26,46.03
83.24,-11.26,46.11
83.24,-11.26,46.18
83.24,-11.27,46.26
83.26,-11.30,46.33
83.28,-11.32,46.39
83.31,-11.36,46.45
83.34,-11.40,46.49
83.37,-11.45,46.54
83.39,-11.50,46.58
83.42,-11.56,46.62
83.44,-11.62,46.66
83.45,-11.68,46.70
83.46,-11.74,46.75
83.47,-11.79,46.81
83.47,-11.83,46.87
83.48,-11.87,46.93
83.48,-11.91,46.99
83.48,-11.94,47.06
83.48,-11.97,47.13
83.50,-12.01,47.20
83.51,-12.05,47.26
83.53,-12.10,47.32
83.55,-12.16,47.37
83.58,-12.24,47.42
83.61,-12.33,47.47
83.63,-12.42,47.51
83.64,-12.51,47.55
83.64,-12.60,47.59
83.64,-12.67,47.62
83.64,-12.72,47.67
83.65,-12.76,47.72
83.67,-12.79,47.77
83.69,-12.80,47.82
83.72,-12.80,47.87
83.76,-12.80,47.90
83.80,-12.80,47.93
83.86,-12.79,47.95
83.91,-12.79,47.96
83.96,-12.78,47.96
84.02,-12.78,47.96
84.06,-12.78,47.95
84.10,-12.78,47.94
84.16,-12.78,47.93
84.24,-12.79,47.90
84.32,-12.80,47.86
84.39,-12.81,47.79
84.45,-12.82,47.70
84.49,-12.81,47.59
84.51,-12.79,47.47
84.55,-12.79,47.34
84.57,-12.78,47.20
84.56,-12.77,47.05
84.51,-12.75,46.90
84.46,-12.73,46.75
84.43,-12.71,46.63
84.41,-12.70,46.53
84.39,-12.69,46.45
84.37,-12.69,46.40
84.35,-12.70,46.37
84.33,-12.72,46.35
84.31,-12.76,46.34
84.25,-12.79,46.33
84.18,-12.82,46.32
84.12,-12.85,46.32
84.08,-12.88,46.34
84.05,-12.91,46.37
84.02,-12.93,46.40
83.99,-12.95,46.44
83.97,-12.96,46.49
83.97,-12.97,46.55
83.98,-12.99,46.61
83.98,-13.01,46.67
84.01,-13.04,46.73
84.04,-13.08,46.78
84.08,-13.13,46.81
84.11,-13.19,46.82
84.10,-13.25,46.82
84.06,-13.30,46.81
84.04,-13.35,46.80
84.01,-13.39,46.79
83.97,-13.44,46.77
83.93,-13.47,46.75
83.88,-13.50,46.74
83.85,-13.53,46.75
83.83,-13.56,46.77
83.83,-13.60,46.81
83.83,-13.65,46.85
83.83,-13.71,46.90
83.81,-13.76,46.95
83.80,-13.82,47.00
83.79,-13.89,47.05
83.78,-13.95,47.10
83.76,-14.01,47.16
83.72,-14.06,47.21
83.69,-14.09,47.26
83.67,-14.11,47.31
83.66,-14.12,47.37
83.66,-14.11,47.43
83.66,-14.09,47.48
83.67,-14.06,47.53
83.69,-14.04,47.58
83.71,-14.02,47.62
83.72,-13.99,47.66
83.73,-13.98,47.70
83.74,-13.97,47.74
83.75,-13.96,47.77
83.75,-13.97,47.81
83.75,-13.98,47.85
83.75,-13.98,47.88
83.74,-13.99,47.92
83.74,-14.01,47.97
83.74,-14.02,48.01
83.75,-14.05,48.06
83.75,-14.07,48.10
83.76,-14.09,48.13
83.77,-14.13,48.17
83.76,-14.16,48.20
83.75,-14.19,48.23
83.74,-14.22,48.27
83.74,-14.26,48.31
83.75,-14.29,48.36
83.75,-14.33,48.41
83.75,-14.37,48.47
83.74,-14.40,48.54
83.72,-14.42,48.61
83.70,-14.44,48.69
83.68,-14.45,48.77
83.66,-14.46,48.87
83.64,-14.47,48.96
83.62,-14.48,49.06
83.60,-14.50,49.17
83.57,-14.53,49.28
83.55,-14.56,49.41
83.53,-14.60,49.53
83.51,-14.65,49.66
83.49,-14.70,49.80
83.47,-14.76,49.93
83.44,-14.81,50.06
83.40,-14.86,50.18
83.37,-14.90,50.31
83.32,-14.92,50.44
83.28,-14.94,50.56
83.24,-14.95,50.69
83.21,-14.95,50.82
83.19,-14.95,50.95
83.16,-14.95,51.08
83.14,-14.94,51.20
83.13,-14.95,51.32
83.13,-14.96,51.44
83.12,-14.97,51.56
83.12,-15.00,51.66
83.11,-15.03,51.77
83.12,-15.06,51.88
83.12,-15.10,51.98
83.11,-15.14,52.08
83.11,-15.17,52.18
83.09,-15.19,52.27
83.08,-15.19,52.37
83.06,-15.18,52.47
83.05,-15.16,52.57
83.05,-15.13,52.67
83.05,-15.09,52.77
83.06,-15.06,52.87
83.08,-15.02,52.96
83.10,-14.99,53.05
83.13,-14.97,53.13
83.17,-14.96,53.21
83.20,-14.95,53.29
83.24,-14.96,53.37
83.28,-14.97,53.44
83.32,-14.98,53.51
83.36,-15.00,53.59
83.39,-15.02,53.66
83.43,-15.03,53.73
83.46,-15.04,53.80
83.48,-15.03,53.87
83.50,-15.02,53.95
83.54,-15.00,54.02
83.57,-14.97,54.10
83.60,-14.93,54.17
83.63,-14.90,54.24
83.67,-14.86,54.32
83.71,-14.83,54.39
83.74,-14.80,54.46
83.77,-14.76,54.54
83.80,-14.73,54.61
83.84,-14.70,54.68
83.88,-14.67,54.75
83.91,-14.64,54.82
83.94,-14.62,54.89
83.96,-14.60,54.96
83.99,-14.58,55.04
84.02,-14.56,55.11
84.06,-14.55,55.18
84.09,-14.54,55.25
84.12,-14.53,55.32
84.16,-14.52,55.39
84.19,-14.50,55.46
84.22,-14.48,55.52
84.25,-14.46,55.59
84.28,-14.45,55.65
84.31,-14.44,55.71
84.34,-14.44,55.78
84.37,-14.44,55.84
84.41,-14.46,55.91
84.44,-14.48,55.97
84.47,-14.51,56.04
84.48,-14.53,56.11
84.50,-14.55,56.18
84.52,-14.57,56.26
84.54,-14.59,56.33
84.56,-14.60,56.41
84.57,-14.61,56.49
84.59,-14.62,56.56
84.62,-14.63,56.64
84.64,-14.64,56.72
84.67,-14.64,56.79
84.69,-14.65,56.86
84.72,-14.66,56.93
84.75,-14.66,57.00
84.77,-14.66,57.07
84.79,-14.64,57.14
84.81,-14.61,57.21
84.81,-14.56,57.28
84.82,-14.50,57.36
84.87,-14.42,57.44
84.91,-14.32,57.51
84.95,-14.21,57.58
84.99,-14.09,57.64
85.03,-13.96,57.70
85.08,-13.84,57.75
85.12,-13.72,57.81
85.15,-13.59,57.86
85.18,-13.47,57.91
85.19,-13.36,57.97
85.22,-13.25,58.02
85.22,-13.15,58.08
85.22,-13.06,58.15
85.23,-12.97,58.22
85.24,-12.91,58.29
85.25,-12.86,58.36
85.25,-12.82,58.44
85.24,-12.80,58.52
85.24,-12.79,58.61
85.24,-12.80,58.70
85.23,-12.82,58.80
85.21,-12.86,58.91
85.20,-12.92,59.03
85.19,-12.98,59.15
85.18,-13.05,59.27
85.17,-13.13,59.40
85.16,-13.20,59.52
85.14,-13.26,59.64
85.12,-13.31,59.75
85.12,-13.35,59.87
85.12,-13.38,59.97
85.12,-13.39,60.07
85.15,-13.40,60.15
85.20,-13.39,60.22
85.26,-13.38,60.27
85.33,-13.37,60.31
85.41,-13.35,60.34
85.51,-13.33,60.36
85.66,-13.31,60.36
85.83,-13.29,60.34
86.00,-13.28,60.30
86.18,-13.28,60.24
86.36,-13.30,60.18
86.55,-13.32,60.10
86.73,-13.35,60.03
86.89,-13.40,59.95
87.02,-13.45,59.88
87.12,-13.51,59.84
87.18,-13.57,59.83
87.19,-13.63,59.85
87.14,-13.70,59.91
87.06,-13.77,60.03
86.93,-13.85,60.19
86.77,-13.93,60.39
86.58,-14.03,60.63
86.38,-14.12,60.88
86.16,-14.22,61.15
85.95,-14.31,61.42
85.74,-14.40,61.68
85.55,-14.49,61.94
85.40,-14.56,62.17
85.30,-14.62,62.38
85.24,-14.65,62.56
85.24,-14.67,62.69
85.31,-14.67,62.77
85.43,-14.66,62.79
85.59,-14.65,62.76
85.78,-14.63,62.70
86.01,-14.60,62.60
86.26,-14.59,62.48
86.50,-14.57,62.34
86.73,-14.55,62.20
86.94,-14.53,62.05
87.14,-14.51,61.92
87.33,-14.50,61.81
87.49,-14.49,61.72
87.61,-14.49,61.66
87.70,-14.49,61.64
87.75,-14.51,61.64
87.76,-14.53,61.68
87.74,-14.55,61.75
87.70,-14.57,61.84
87.64,-14.60,61.96
87.57,-14.64,62.10
87.50,-14.68,62.25
87.44,-14.73,62.40
87.38,-14.77,62.55
87.33,-14.80,62.70
87.31,-14.83,62.83
87.32,-14.86,62.94
87.34,-14.86,63.03
87.38,-14.85,63.10
87.44,-14.83,63.15
87.55,-14.81,63.17
87.68,-14.79,63.18
87.81,-14.76,63.17
87.94,-14.72,63.15
88.08,-14.68,63.11
88.22,-14.66,63.08
88.34,-14.65,63.04
88.44,-14.64,63.01
88.52,-14.63,62.99
88.59,-14.63,62.98
88.63,-14.65,63.00
88.64,-14.67,63.03
88.61,-14.71,63.08
88.56,-14.75,63.17
88.47,-14.81,63.29
88.35,-14.86,63.44
88.19,-14.93,63.63
88.03,-15.02,63.85
87.85,-15.12,64.10
87.66,-15.23,64.35
87.45,-15.33,64.61
87.26,-15.43,64.87
87.10,-15.52,65.13
86.97,-15.60,65.37
86.86,-15.66,65.58
86.79,-15.71,65.77
86.76,-15.74,65.92
86.77,-15.75,66.03
86.85,-15.76,66.10
86.97,-15.76,66.13
87.11,-15.76,66.12
87.29,-15.75,66.09
87.53,-15.75,66.02
87.82,-15.75,65.92
88.12,-15.74,65.79
88.40,-15.73,65.63
88.67,-15.71,65.46
88.95,-15.69,65.29
89.23,-15.67,65.12
89.46,-15.65,64.96
89.66,-15.62,64.82
89.83,-15.60,64.71
89.97,-15.59,64.63
90.07,-15.60,64.59
90.12,-15.62,64.59
90.13,-15.66,64.64
90.07,-15.71,64.74
89.97,-15.78,64.88
89.83,-15.86,65.07
89.65,-15.97,65.30
89.43,-16.09,65.55
89.18,-16.22,65.82
88.91,-16.35,66.11
88.65,-16.48,66.38
88.40,-16.60,66.66
88.17,-16.72,66.92
87.99,-16.81,67.16
87.87,-16.88,67.36
87.82,-16.93,67.53
87.83,-16.96,67.65
87.89,-16.98,67.72
87.99,-16.98,67.75
88.10,-16.97,67.76
88.23,-16.96,67.74
88.37,-16.95,67.71
88.50,-16.93,67.67
88.62,-16.91,67.62
88.73,-16.90,67.59
88.84,-16.88,67.57
88.94,-16.87,67.56
89.02,-16.86,67.56
89.08,-16.85,67.58
89.12,-16.85,67.61
89.14,-16.86,67.67
89.14,-16.87,67.74
89.12,-16.89,67.84
89.08,-16.92,67.95
89.01,-16.96,68.08
88.93,-17.01,68.23
88.84,-17.06,68.39
88.75,-17.11,68.57
88.66,-17.15,68.74
88.57,-17.20,68.91
88.49,-17.24,69.08
88.42,-17.27,69.23
88.37,-17.30,69.37
88.34,-17.32,69.50
88.35,-17.35,69.60
88.37,-17.38,69.69
88.42,-17.41,69.75
88.49,-17.44,69.80
88.57,-17.48,69.83
88.65,-17.52,69.85
88.73,-17.56,69.86
88.81,-17.60,69.88
88.88,-17.62,69.89
88.94,-17.64,69.91
89.01,-17.64,69.93
89.07,-17.64,69.96
89.11,-17.61,69.99
89.17,-17.56,70.03
89.36,-17.51,70.07
89.62,-17.46,70.07
89.89,-17.39,70.03
90.15,-17.31,69.95
90.44,-17.23,69.84
90.75,-17.16,69.71
91.06,-17.11,69.57
91.33,-17.06,69.42
91.56,-17.02,69.26
91.77,-16.98,69.13
91.93,-16.95,69.02
92.06,-16.94,68.96
92.14,-16.93,68.93
92.17,-16.94,68.95
92.12,-16.96,69.00
92.01,-17.00,69.11
91.84,-17.08,69.28
91.63,-17.19,69.51
91.35,-17.33,69.77
91.03,-17.49,70.07
90.67,-17.64,70.39
90.30,-17.79,70.71
89.95,-17.92,71.03
89.64,-18.02,71.35
89.37,-18.10,71.64
89.14,-18.15,71.91
88.97,-18.18,72.15
88.87,-18.17,72.34
88.88,-18.15,72.49
88.97,-18.13,72.57
89.11,-18.09,72.58
89.30,-18.05,72.54
89.56,-18.00,72.46
89.86,-17.95,72.34
90.16,-17.88,72.19
90.48,-17.81,72.02
90.84,-17.73,71.85
91.22,-17.67,71.67
91.56,-17.59,71.47
91.87,-17.51,71.28
92.15,-17.44,71.10
92.39,-17.39,70.96
92.60,-17.35,70.84
92.76,-17.32,70.76
92.86,-17.31,70.72
92.93,-17.31,70.71
92.96,-17.34,70.74
92.93,-17.38,70.80
92.88,-17.44,70.88
92.80,-17.50,71.00
92.69,-17.57,71.14
92.56,-17.65,71.30
92.41,-17.73,71.47
92.25,-17.81,71.66
92.10,-17.89,71.85
91.94,-17.98,72.04
91.80,-18.07,72.22
91.68,-18.14,72.40
91.61,-18.19,72.56
91.64,-18.24,72.69
91.73,-18.26,72.77
91.84,-18.26,72.81
91.97,-18.23,72.81
92.18,-18.19,72.77
92.43,-18.14,72.71
92.67,-18.07,72.61
92.89,-17.98,72.49
93.11,-17.89,72.37
93.33,-17.81,72.26
93.51,-17.74,72.16
93.65,-17.67,72.08
93.75,-17.63,72.03
93.82,-17.60,72.01
93.86,-17.59,72.01
93.86,-17.61,72.05
93.83,-17.65,72.11
93.77,-17.71,72.18
93.69,-17.79,72.29
93.59,-17.88,72.41
93.46,-17.98,72.55
93.32,-18.09,72.70
93.15,-18.20,72.86
92.96,-18.32,73.03
92.76,-18.45,73.22
92.55,-18.57,73.42
92.31,-18.70,73.62
92.09,-18.82,73.82
91.89,-18.92,74.03
91.76,-19.01,74.23
91.72,-19.07,74.41
91.73,-19.10,74.54
91.81,-19.09,74.62
91.93,-19.07,74.65
92.08,-19.01,74.64
92.27,-18.93,74.59
92.51,-18.84,74.52
92.76,-18.75,74.43
92.99,-18.65,74.32
93.19,-18.55,74.20
93.38,-18.46,74.10
93.54,-18.39,74.01
93.66,-18.34,73.95
93.73,-18.32,73.91
93.75,-18.32,73.91
93.72,-18.34,73.95
93.65,-18.40,74.02
93.52,-18.49,74.14
93.34,-18.61,74.30
93.13,-18.75,74.50
92.89,-18.90,74.73
92.60,-19.06,74.98
92.28,-19.22,75.25
91.95,-19.38,75.52
91.61,-19.54,75.80
91.30,-19.68,76.09
91.01,-19.81,76.36
90.78,-19.90,76.62
90.64,-19.96,76.84
90.60,-19.99,77.02
90.67,-20.00,77.13
90.81,-19.97,77.16
90.99,-19.92,77.14
91.23,-19.84,77.06
91.50,-19.74,76.96
91.77,-19.64,76.82
92.04,-19.53,76.66
92.30,-19.43,76.51
92.54,-19.34,76.36
92.76,-19.28,76.24
92.94,-19.24,76.15
93.08,-19.21,76.09
93.17,-19.21,76.07
93.23,-19.22,76.07
93.25,-19.26,76.10
93.23,-19.31,76.16
93.18,-19.38,76.24
93.11,-19.46,76.34
93.02,-19.54,76.47
92.92,-19.63,76.60
92.83,-19.71,76.75
92.73,-19.79,76.90
92.63,-19.86,77.04
92.52,-19.92,77.18
92.42,-19.98,77.31
92.31,-20.03,77.44
92.23,-20.07,77.57
92.15,-20.12,77.70
