0.05,0.99,-0.04,-0.92,-0.43,-0.92,0.99,1.36,28,565,19,25
0.05,0.99,-0.04,-0.79,-0.43,-0.79,0.99,1.20,28,566,20,25
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,29,565,19,24
0.05,0.99,-0.04,-0.73,-0.37,-0.79,0.99,1.14,29,566,17,24
0.05,0.99,-0.04,-0.55,-0.43,-1.04,0.99,1.25,30,566,19,26
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,29,565,19,24
0.05,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,29,566,19,25
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,27,566,17,23
0.05,0.99,-0.04,-0.67,-0.24,-0.92,1.00,1.16,28,567,15,23
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,564,19,27
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,27,567,17,25
0.05,0.99,-0.04,-0.55,-0.31,-0.85,0.99,1.06,27,565,17,27
0.05,0.99,-0.04,-0.61,-0.37,-0.73,0.99,1.02,29,565,18,26
0.05,0.99,-0.04,-0.67,-0.18,-0.85,0.99,1.10,28,566,20,25
0.05,0.99,-0.04,-0.61,-0.31,-0.79,0.99,1.05,28,567,20,25
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,28,565,20,27
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,28,565,19,26
0.05,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,28,566,17,24
0.05,0.99,-0.04,-0.73,-0.37,-0.79,0.99,1.14,28,565,18,24
0.05,0.99,-0.04,-0.79,-0.43,-0.85,0.99,1.24,28,566,19,26
0.05,0.99,-0.04,-0.67,-0.43,-0.92,0.99,1.21,28,564,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,28,566,19,25
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,27,566,20,26
0.05,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,28,565,18,26
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,28,566,20,25
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,29,565,17,25
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,28,565,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.73,0.99,1.08,28,566,19,26
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,29,564,19,24
0.05,0.99,-0.04,-0.73,-0.12,-0.85,0.99,1.13,27,565,19,25
0.05,0.99,-0.04,-0.73,-0.43,-0.92,0.99,1.25,27,565,17,25
0.05,0.99,-0.04,-0.67,-0.18,-0.98,0.99,1.20,28,567,18,25
0.05,0.99,-0.04,-0.73,-0.24,-0.85,0.99,1.15,28,566,19,26
0.05,0.99,-0.04,-0.79,-0.18,-0.92,0.99,1.23,29,564,18,26
0.05,0.99,-0.04,-0.61,-0.31,-0.79,0.99,1.05,28,565,18,26
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,566,19,25
0.05,0.99,-0.04,-0.79,-0.31,-0.92,0.99,1.25,28,565,17,23
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,27,565,20,26
0.05,0.99,-0.04,-0.43,-0.43,-0.92,0.99,1.10,28,565,19,24
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,27,566,17,24
0.05,0.99,-0.04,-0.49,-0.24,-0.85,0.99,1.01,29,565,18,24
0.05,0.99,-0.04,-0.85,-0.31,-0.85,0.99,1.25,28,567,19,26
0.05,0.99,-0.04,-0.55,-0.43,-0.73,0.99,1.01,28,566,19,26
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,28,565,18,25
0.05,0.99,-0.04,-0.61,-0.31,-0.79,0.99,1.05,29,568,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,28,566,20,25
0.05,0.99,-0.04,-0.85,-0.31,-0.85,0.99,1.25,28,565,18,26
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,26,567,18,25
0.05,0.99,-0.04,-0.98,-0.18,-0.85,0.99,1.31,28,567,19,26
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,27,567,19,26
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,29,566,20,26
0.05,0.99,-0.04,-0.55,-0.24,-0.92,0.99,1.10,28,564,21,24
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,27,568,15,23
0.05,0.99,-0.04,-0.55,-0.37,-0.73,0.99,0.99,28,567,19,26
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,568,18,26
0.05,0.99,-0.04,-0.55,-0.37,-0.73,0.99,0.99,30,565,18,25
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,566,19,27
0.05,0.99,-0.04,-0.92,-0.37,-0.98,0.99,1.39,28,565,17,25
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,26,568,18,24
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,27,565,18,27
0.05,0.99,-0.04,-0.55,-0.43,-0.79,0.99,1.06,27,566,17,24
0.05,0.99,-0.04,-0.43,-0.31,-0.85,0.99,1.00,27,567,20,25
0.05,0.99,-0.04,-0.73,-0.12,-0.92,0.99,1.18,29,566,14,27
0.05,0.99,-0.04,-0.49,-0.37,-0.67,0.99,0.91,28,565,19,27
0.05,0.99,-0.04,-0.79,-0.37,-0.92,0.99,1.27,28,567,17,26
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,27,565,17,24
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,27,567,17,24
0.05,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,29,565,18,26
0.05,0.99,-0.04,-0.73,-0.31,-0.98,0.99,1.26,28,566,19,28
0.05,0.99,-0.04,-0.67,-0.43,-0.79,0.99,1.12,28,566,17,25
0.05,0.99,-0.04,-0.67,-0.43,-0.92,0.99,1.21,28,566,18,26
0.05,0.99,-0.04,-0.67,-0.49,-0.85,0.99,1.19,28,567,18,27
0.05,0.99,-0.04,-0.73,-0.24,-0.98,0.99,1.24,28,565,19,25
0.05,0.99,-0.04,-0.67,-0.37,-0.98,0.99,1.24,28,565,20,26
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,28,566,21,25
0.05,0.99,-0.04,-0.55,-0.31,-0.85,0.99,1.06,28,566,18,25
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,28,565,17,24
0.05,0.99,-0.04,-0.79,-0.18,-0.73,0.99,1.10,28,564,19,26
0.05,0.99,-0.04,-0.61,-0.31,-0.98,0.99,1.19,28,567,20,25
0.05,0.99,-0.04,-0.79,-0.24,-0.79,0.99,1.15,29,566,19,24
0.05,0.99,-0.04,-0.73,-0.24,-0.73,1.00,1.06,29,563,19,27
0.05,0.99,-0.04,-0.85,-0.24,-0.73,0.99,1.15,28,566,19,25
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,28,565,20,26
0.05,0.99,-0.04,-0.85,-0.24,-0.98,0.99,1.32,26,566,19,25
0.05,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,28,566,19,27
0.05,0.99,-0.04,-0.79,-0.49,-0.92,0.99,1.31,27,565,19,25
0.05,0.99,-0.04,-0.67,-0.24,-0.92,0.99,1.16,28,566,18,25
0.05,0.99,-0.04,-0.61,-0.37,-0.98,0.99,1.21,29,566,17,25
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,28,566,20,25
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,28,565,19,25
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,28,566,17,25
0.05,0.99,-0.04,-0.73,-0.24,-0.85,0.99,1.15,28,567,19,25
0.05,0.99,-0.04,-0.73,-0.24,-0.92,0.99,1.20,27,566,18,25
0.05,0.99,-0.04,-0.67,-0.31,-0.98,0.99,1.22,28,562,19,26
0.05,0.99,-0.04,-0.73,-0.43,-0.92,0.99,1.25,26,566,21,26
0.05,0.99,-0.04,-0.92,-0.31,-0.85,0.99,1.29,28,566,19,26
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,28,566,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,570,20,25
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,566,19,25
0.05,0.99,-0.04,-0.79,-0.43,-0.79,0.99,1.20,26,568,19,25
0.05,0.99,-0.04,-0.67,-0.43,-0.98,0.99,1.26,28,567,20,25
0.05,0.99,-0.04,-0.92,-0.24,-0.85,0.99,1.28,28,565,19,26
0.05,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,28,568,19,25
0.05,0.99,-0.04,-0.61,-0.43,-0.92,0.99,1.18,26,567,17,24
0.05,0.99,-0.04,-0.92,-0.24,-0.79,0.99,1.24,28,567,19,25
0.05,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,26,567,18,26
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,28,563,19,25
0.05,0.99,-0.04,-0.55,-0.43,-0.92,0.99,1.15,27,565,19,26
0.05,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,29,565,18,24
0.05,0.99,-0.04,-0.43,-0.24,-0.67,0.99,0.83,27,566,19,26
0.05,0.99,-0.04,-0.85,-0.18,-0.85,0.99,1.22,28,566,20,25
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,28,564,19,27
0.05,0.99,-0.04,-0.61,-0.43,-0.92,0.99,1.18,28,567,20,25
0.05,0.99,-0.04,-0.67,-0.49,-0.85,0.99,1.19,28,566,19,26
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,28,566,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,567,18,24
0.05,0.99,-0.04,-0.67,-0.24,-0.79,0.99,1.07,28,566,19,25
0.05,0.99,-0.04,-0.92,-0.43,-0.79,0.99,1.28,29,566,19,25
0.05,0.99,-0.04,-0.73,-0.43,-0.73,0.99,1.12,27,566,17,24
0.05,0.99,-0.04,-0.55,-0.37,-0.92,0.99,1.13,28,567,18,24
0.05,0.99,-0.04,-0.79,-0.31,-0.92,0.99,1.25,27,566,17,26
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,565,20,25
0.05,0.99,-0.04,-0.79,-0.31,-0.85,0.99,1.21,28,565,17,23
0.05,0.99,-0.04,-0.49,-0.18,-0.85,0.99,1.00,28,565,18,24
0.05,0.99,-0.04,-0.73,-0.31,-0.92,0.99,1.21,29,566,19,25
0.05,0.99,-0.04,-0.73,-0.24,-0.73,0.99,1.06,27,566,19,28
0.05,0.99,-0.04,-0.73,-0.24,-0.85,0.99,1.15,29,565,19,26
0.05,0.99,-0.04,-0.61,-0.31,-0.73,0.99,1.00,28,565,20,26
0.05,0.99,-0.04,-0.79,-0.24,-0.79,0.99,1.15,28,566,19,26
0.05,0.99,-0.04,-0.55,-0.49,-0.85,0.99,1.13,28,567,18,25
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,29,565,19,26
0.05,0.99,-0.04,-0.55,-0.18,-0.79,0.99,0.98,29,562,17,25
0.05,0.99,-0.04,-0.55,-0.24,-0.79,0.99,1.00,29,567,19,26
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,28,564,19,25
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,28,565,17,24
0.05,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,30,564,19,23
0.05,0.99,-0.04,-0.67,-0.43,-0.79,0.99,1.12,27,565,20,24
0.05,0.99,-0.04,-0.67,-0.43,-0.98,0.99,1.26,28,565,16,24
0.05,0.99,-0.04,-0.55,-0.43,-0.92,0.99,1.15,28,566,18,24
0.05,0.99,-0.04,-0.37,-0.49,-0.92,0.99,1.10,27,566,18,25
0.05,0.99,-0.04,-0.67,0.00,-1.04,0.99,1.24,29,565,17,24
0.05,0.99,-0.04,-0.49,-0.12,-0.79,0.99,0.94,29,566,17,26
0.05,0.99,-0.04,-0.67,-0.12,-1.04,0.99,1.24,29,564,18,25
0.05,0.99,-0.04,-0.73,0.00,-1.04,0.99,1.27,28,566,17,25
0.05,0.99,-0.04,-0.79,-0.12,-0.79,0.99,1.13,28,567,19,25
0.05,0.99,-0.04,-0.79,-0.18,-0.73,0.99,1.10,29,567,16,24
0.05,0.99,-0.04,-0.73,-0.24,-0.79,0.99,1.11,29,565,19,25
0.05,0.99,-0.04,-0.67,-0.24,-0.79,0.99,1.07,28,567,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,567,19,25
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,28,566,19,25
0.05,0.99,-0.04,-0.55,-0.37,-0.79,0.99,1.03,27,566,18,27
0.05,0.99,-0.04,-0.73,-0.24,-0.79,0.99,1.11,28,565,20,26
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,28,563,18,26
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,28,568,17,23
0.05,0.99,-0.04,-0.85,-0.49,-0.85,1.00,1.30,28,565,20,28
0.05,0.99,-0.04,-0.67,-0.43,-0.79,0.99,1.12,28,564,19,26
0.05,0.99,-0.04,-0.73,-0.49,-0.73,0.99,1.15,28,566,19,24
0.05,0.99,-0.04,-0.67,-0.43,-0.85,0.99,1.17,27,567,16,24
0.05,0.99,-0.04,-0.79,-0.43,-0.98,0.99,1.33,28,565,19,26
0.05,0.99,-0.04,-0.79,-0.18,-1.04,0.99,1.32,28,565,17,27
0.05,0.99,-0.04,-0.92,-0.43,-0.85,0.99,1.32,28,566,19,23
0.05,0.99,-0.04,-0.61,-0.43,-0.92,0.99,1.18,28,564,18,27
0.05,0.99,-0.04,-0.49,-0.43,-0.85,0.99,1.07,28,564,19,26
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,566,16,24
0.05,0.99,-0.04,-0.55,-0.43,-0.85,0.99,1.10,28,566,19,25
0.05,0.99,-0.04,-0.61,-0.37,-0.98,0.99,1.21,29,565,18,26
0.05,0.99,-0.04,-0.55,-0.43,-0.79,0.99,1.06,29,566,16,25
0.05,0.99,-0.04,-0.92,-0.24,-0.73,0.99,1.20,28,565,19,25
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,29,566,17,26
0.05,0.99,-0.04,-0.85,-0.18,-0.79,0.99,1.18,29,565,19,25
0.05,0.99,-0.04,-0.85,-0.24,-0.85,0.99,1.23,27,565,18,25
0.05,0.99,-0.04,-0.49,-0.37,-0.79,0.99,1.00,27,565,18,24
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,28,563,18,26
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,27,565,20,26
0.05,0.99,-0.04,-0.67,-0.49,-0.85,0.99,1.19,29,566,20,25
0.05,0.99,-0.04,-0.61,-0.43,-0.79,0.99,1.09,27,568,16,23
0.05,0.99,-0.04,-0.73,-0.37,-0.98,0.99,1.27,29,566,20,25
0.05,0.99,-0.04,-0.79,-0.49,-0.79,0.99,1.22,29,567,18,24
0.05,0.99,-0.04,-0.61,-0.18,-0.85,0.99,1.07,29,564,21,25
0.05,0.99,-0.04,-0.55,-0.49,-0.85,0.99,1.13,28,565,18,24
0.05,0.99,-0.04,-0.79,-0.06,-0.79,0.99,1.12,28,567,16,23
0.05,0.99,-0.04,-0.61,-0.43,-0.85,0.99,1.13,28,565,17,25
0.05,0.99,-0.04,-0.49,-0.37,-0.85,0.99,1.05,28,567,18,25
0.05,0.99,-0.04,-0.73,-0.37,-0.79,0.99,1.14,28,566,17,23
0.05,0.99,-0.04,-0.49,-0.31,-0.79,0.99,0.98,29,565,18,25
0.05,0.99,-0.04,-0.73,-0.24,-0.73,0.99,1.06,28,567,17,24
0.05,0.99,-0.04,-0.73,-0.37,-0.92,0.99,1.23,27,566,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,27,565,19,25
0.05,0.99,-0.04,-0.67,-0.37,-0.79,0.99,1.10,28,566,18,26
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,565,19,26
0.05,0.99,-0.04,-0.61,-0.18,-0.79,0.99,1.02,28,566,17,24
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,29,566,19,23
0.05,0.99,-0.04,-0.43,-0.37,-0.79,0.99,0.97,29,566,19,26
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,28,566,19,26
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,27,566,20,24
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,29,565,18,24
0.05,0.99,-0.04,-0.61,-0.55,-0.92,0.99,1.23,27,563,19,25
0.05,0.99,-0.04,-0.73,-0.49,-0.79,0.99,1.19,27,566,17,25
0.05,0.99,-0.04,-0.73,-0.55,-0.92,0.99,1.29,29,567,18,26
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,29,566,19,25
0.05,0.99,-0.04,-0.79,-0.31,-0.79,0.99,1.16,29,565,19,25
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,28,566,19,26
0.05,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,28,565,19,27
0.05,0.99,-0.04,-0.85,-0.31,-0.85,1.00,1.25,27,565,19,26
0.05,0.99,-0.04,-0.61,-0.31,-0.92,0.99,1.14,28,567,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,564,17,26
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,28,566,19,25
0.05,0.99,-0.04,-0.73,-0.24,-0.85,0.99,1.15,29,567,19,27
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,27,565,19,26
0.05,0.99,-0.04,-0.73,-0.18,-0.85,0.99,1.14,28,564,19,26
0.05,0.99,-0.04,-0.73,-0.49,-0.85,0.99,1.23,29,565,17,25
0.05,0.99,-0.04,-0.61,-0.49,-0.73,0.99,1.07,28,563,18,24
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,28,568,17,24
0.05,0.99,-0.04,-0.73,-0.18,-0.92,0.99,1.19,27,565,19,25
0.05,0.99,-0.04,-0.79,-0.37,-0.98,0.99,1.31,27,567,19,26
0.05,0.99,-0.04,-0.43,-0.37,-0.92,0.99,1.07,29,563,19,26
0.05,0.99,-0.04,-0.79,-0.43,-0.98,0.99,1.33,27,567,20,25
0.05,0.99,-0.04,-0.85,-0.31,-0.67,0.99,1.13,28,565,17,26
0.05,0.99,-0.04,-0.61,-0.24,-0.85,0.99,1.08,28,565,18,26
0.05,0.99,-0.04,-0.73,-0.31,-0.98,0.99,1.26,29,563,18,25
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,28,565,19,26
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,567,17,25
0.05,0.99,-0.04,-0.49,-0.31,-0.79,0.99,0.98,30,567,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.92,0.99,1.21,28,567,16,23
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,28,566,18,26
0.05,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,28,566,18,24
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,567,20,24
0.05,0.99,-0.04,-0.61,-0.24,-0.79,0.99,1.03,29,566,19,26
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,29,566,19,27
0.05,0.99,-0.04,-0.55,-0.55,-0.79,0.99,1.11,27,561,20,26
0.05,0.99,-0.04,-0.79,-0.24,-0.92,0.99,1.24,30,567,19,24
0.05,0.99,-0.04,-0.55,-0.43,-0.79,0.99,1.06,29,566,19,24
0.05,0.99,-0.04,-0.85,-0.37,-0.92,0.99,1.30,27,566,18,26
0.05,0.99,-0.04,-0.85,-0.49,-0.79,0.99,1.26,27,566,18,25
0.05,0.99,-0.04,-0.85,-0.37,-0.92,0.99,1.30,27,566,17,25
0.05,0.99,-0.04,-0.79,-0.49,-0.98,0.99,1.35,28,566,18,28
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,28,566,19,25
0.05,0.99,-0.04,-0.67,-0.43,-0.79,1.00,1.12,28,567,19,25
0.05,0.99,-0.04,-0.85,-0.24,-0.98,0.99,1.32,28,564,17,24
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,29,566,17,24
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,28,566,20,26
0.05,0.99,-0.04,-0.61,-0.49,-0.79,0.99,1.11,29,567,20,25
0.05,0.99,-0.04,-0.73,-0.24,-0.73,0.99,1.06,28,565,17,26
0.05,0.99,-0.04,-0.73,-0.24,-0.79,0.99,1.11,28,567,18,24
0.05,0.99,-0.04,-0.67,-0.24,-0.79,1.00,1.07,28,565,19,25
0.05,0.99,-0.04,-0.67,-0.37,-0.92,0.99,1.19,28,566,19,26
0.05,0.99,-0.04,-0.73,-0.37,-0.98,0.99,1.27,28,568,20,25
0.05,0.99,-0.04,-0.85,-0.31,-0.98,0.99,1.33,28,565,19,26
0.05,0.99,-0.04,-0.55,-0.55,-0.92,0.99,1.20,29,568,19,25
0.05,0.99,-0.04,-0.67,-0.43,-0.92,0.99,1.21,27,566,18,25
0.05,0.99,-0.04,-0.79,-0.37,-0.85,0.99,1.22,28,566,17,24
0.05,0.99,-0.04,-0.67,-0.37,-0.73,0.99,1.06,28,565,18,25
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,567,17,25
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,28,566,18,25
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,28,568,19,26
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,29,566,19,26
0.05,0.99,-0.04,-0.79,-0.31,-0.85,0.99,1.21,28,567,19,26
0.05,0.99,-0.04,-0.67,-0.31,-0.85,0.99,1.13,28,566,18,25
0.05,0.99,-0.04,-0.43,-0.31,-0.85,0.99,1.00,28,566,19,25
0.05,0.99,-0.04,-0.67,-0.31,-0.92,0.99,1.18,28,566,19,25
0.05,0.99,-0.04,-0.55,-0.24,-0.79,0.99,1.00,27,564,18,24
0.05,0.99,-0.04,-0.73,-0.37,-0.79,0.99,1.14,29,566,19,26
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,569,19,25
0.05,0.99,-0.04,-0.73,-0.31,-0.67,0.99,1.04,27,565,19,25
0.05,0.99,-0.04,-0.73,-0.37,-0.73,0.99,1.10,27,566,20,23
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,27,565,19,25
0.05,0.99,-0.04,-0.73,-0.37,-0.85,1.00,1.18,28,566,18,26
0.05,0.99,-0.04,-0.67,-0.24,-0.92,0.99,1.16,28,567,19,25
0.05,0.99,-0.04,-0.79,-0.24,-0.92,0.99,1.24,28,566,17,25
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,29,566,19,23
0.05,0.99,-0.04,-0.61,-0.37,-0.92,0.99,1.16,27,565,17,24
0.05,0.99,-0.04,-0.49,-0.49,-0.98,0.99,1.20,28,564,19,26
0.05,0.99,-0.04,-0.37,-0.31,-0.98,0.99,1.09,29,565,19,25
0.05,0.99,-0.04,-0.61,-0.49,-0.79,0.99,1.11,29,566,20,25
0.05,0.99,-0.04,-0.73,-0.43,-0.92,0.99,1.25,28,564,17,26
0.04,0.99,-0.04,-0.61,-0.37,-0.79,0.99,1.07,27,564,19,26
0.05,0.99,-0.04,-0.85,-0.18,-0.92,0.99,1.27,30,567,18,25
0.05,0.99,-0.04,-0.67,-0.31,-0.79,0.99,1.08,28,566,19,26
0.05,0.99,-0.04,-0.79,-0.43,-0.92,0.99,1.28,27,567,20,27
0.05,0.99,-0.04,-0.73,-0.24,-0.73,0.99,1.06,28,566,19,25
0.05,0.99,-0.04,-0.73,-0.37,-0.85,0.99,1.18,26,569,18,23
0.05,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,29,565,19,26
0.05,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,28,566,19,25
0.05,0.99,-0.04,-0.67,-0.18,-0.67,0.99,0.97,28,566,19,25
0.05,0.99,-0.04,-0.61,-0.18,-0.79,0.99,1.02,28,566,20,25
0.05,0.99,-0.04,-0.73,-0.31,-0.92,0.99,1.21,27,565,17,26
0.05,0.99,-0.04,-0.55,-0.31,-0.92,1.00,1.11,28,565,19,27
0.05,0.99,-0.04,-0.73,-0.31,-0.85,0.99,1.17,29,566,18,25
0.05,0.99,-0.04,-0.61,-0.43,-0.79,0.99,1.09,29,567,19,28
0.05,0.99,-0.04,-0.73,-0.24,-0.92,0.99,1.20,27,566,20,27
0.05,0.99,-0.04,-0.73,-0.37,-0.79,0.99,1.14,28,566,19,25
0.05,0.99,-0.04,-0.61,-0.24,-0.92,0.99,1.13,28,564,19,25
0.05,0.99,-0.04,-0.73,-0.24,-0.92,0.99,1.20,28,564,19,26
0.05,0.99,-0.04,-0.49,-0.24,-0.92,0.99,1.07,28,566,18,26
0.05,0.99,-0.04,-0.61,-0.43,-0.79,0.99,1.09,28,565,19,27
0.05,0.99,-0.04,-0.73,-0.43,-0.92,1.00,1.25,28,564,20,25
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,29,563,18,25
0.05,0.99,-0.04,-0.85,-0.37,-0.79,0.99,1.22,32,567,18,25
0.05,0.99,-0.04,-0.55,-0.43,-0.92,0.99,1.15,29,566,19,25
0.05,0.99,-0.04,-0.67,-0.49,-0.85,0.99,1.19,28,565,19,26
0.05,0.99,-0.04,-0.79,-0.31,-0.79,0.99,1.16,28,565,17,24
0.05,0.99,-0.04,-0.85,-0.37,-0.92,0.99,1.30,28,565,17,24
0.05,0.99,-0.04,-0.85,-0.43,-0.85,0.99,1.28,27,566,18,25
0.05,0.99,-0.04,-0.79,-0.31,-0.79,0.99,1.16,28,565,19,26
0.05,0.99,-0.04,-0.85,-0.24,-0.85,0.99,1.23,29,566,19,27
0.05,0.99,-0.04,-0.67,-0.18,-0.85,0.99,1.10,28,568,19,27
0.05,0.99,-0.04,-0.79,-0.31,-0.92,0.99,1.25,27,566,19,27
0.05,0.99,-0.04,-0.79,-0.37,-0.79,0.99,1.18,28,565,18,24
0.05,0.99,-0.04,-0.73,-0.31,-0.79,0.99,1.12,28,563,18,25
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,28,565,19,26
0.05,0.99,-0.04,-0.79,-0.31,-0.79,0.99,1.16,29,566,19,27
0.05,0.99,-0.04,-0.61,-0.31,-0.85,0.99,1.09,28,565,20,26
0.05,0.99,-0.04,-0.73,-0.43,-0.79,0.99,1.16,26,564,18,25
0.05,0.99,-0.04,-0.61,-0.37,-0.85,0.99,1.11,28,566,19,25
0.05,0.99,-0.04,-0.73,-0.43,-0.85,0.99,1.20,27,566,19,26
0.05,0.99,-0.04,-0.67,-0.37,-0.85,0.99,1.15,28,565,18,25
0.04,0.99,-0.04,-0.67,-0.24,-0.85,0.99,1.11,27,565,19,26
0.05,0.99,-0.04,-0.98,-0.31,-0.79,0.99,1.29,28,565,20,26
