0.63,2.41,-0.30,64.70,5.55,-470.40,2.51,474.86,4,865,64,2
0.13,2.07,-0.29,-66.59,-14.34,-473.51,2.10,478.39,2,839,30,1
-1.39,1.11,-0.40,-65.80,-60.49,-195.37,1.82,214.85,2,834,14,3
-1.61,0.95,-0.05,31.07,-79.16,199.10,1.87,216.50,2,844,13,4
-0.84,0.57,-0.33,6.90,-63.66,312.68,1.07,319.17,2,845,12,3
-0.72,0.67,-0.18,-44.25,-65.12,312.32,1.00,322.09,2,845,15,4
-1.06,0.90,0.13,-52.73,-53.10,328.31,1.39,336.73,2,845,13,4
-0.84,1.11,0.03,-44.49,-14.53,366.52,1.39,369.49,2,839,14,4
-0.29,1.49,-0.01,-72.57,14.83,344.18,1.52,352.06,2,836,13,4
0.16,1.82,0.05,-89.17,31.19,278.50,1.83,294.09,3,833,18,3
0.42,2.19,0.29,-74.52,86.61,237.30,2.25,263.38,3,826,19,1
2.18,2.05,-0.28,-78.06,117.80,89.42,3.01,167.23,4,811,19,1
3.15,1.51,-0.06,-116.82,117.31,50.48,3.50,173.08,5,794,19,2
4.00,0.71,0.30,-30.82,82.03,13.92,4.07,88.73,5,790,19,0
4.00,-0.66,-0.43,57.98,51.76,-42.11,4.08,88.40,6,786,19,0
3.46,-0.43,-0.68,-4.46,39.31,-155.15,3.56,160.11,5,796,18,1
1.84,0.36,0.05,183.47,-11.96,54.69,1.88,191.82,24,791,54,2
-0.03,1.45,0.04,66.71,-21.97,83.80,1.45,109.34,143,696,102,12
-0.02,0.72,0.39,67.50,-16.60,21.36,0.81,72.72,230,627,125,33
0.17,1.40,-0.04,-10.19,2.38,-9.34,1.41,14.03,286,611,138,31
0.21,0.82,0.06,1.53,0.67,-36.93,0.84,36.96,232,622,149,18
0.22,0.93,0.03,-33.81,9.03,-34.73,0.96,49.31,248,648,160,15
0.26,0.98,-0.06,-21.36,6.41,-33.20,1.01,40.00,250,678,164,12
0.26,1.00,-0.03,-10.25,3.11,-31.43,1.04,33.21,241,705,163,8
0.25,1.05,-0.00,-10.68,3.17,-35.89,1.08,37.58,218,728,171,4
0.27,1.11,-0.00,-15.44,4.39,-46.08,1.15,48.80,157,754,171,0
0.31,1.05,-0.03,-17.82,6.71,-57.37,1.10,60.45,109,781,172,2
0.33,1.02,-0.06,-15.26,5.37,-63.29,1.07,65.33,82,802,171,1
0.38,0.99,-0.11,-1.53,2.08,-65.25,1.07,65.30,58,817,169,2
0.40,0.89,-0.08,12.27,-2.81,-66.28,0.98,67.47,50,825,168,0
0.41,0.86,-0.03,12.45,-3.17,-62.74,0.96,64.05,44,831,168,1
0.48,0.81,-0.11,19.04,-2.44,-60.97,0.95,63.93,35,849,172,1
0.51,0.74,-0.08,25.94,-7.51,-57.92,0.90,63.91,34,856,175,3
0.51,0.88,-0.02,25.21,-8.42,-53.65,1.02,59.87,35,859,181,1
0.54,1.08,-0.02,23.07,-7.45,-65.31,1.20,69.66,36,861,178,1
0.50,1.18,0.09,14.28,-5.68,-93.26,1.28,94.52,35,863,183,0
0.51,1.67,0.05,-11.11,0.24,-149.17,1.74,149.58,38,860,185,0
0.47,2.64,0.21,-43.21,0.92,-257.51,2.69,261.11,34,857,165,2
0.83,3.01,0.41,-21.36,28.50,-401.49,3.15,403.07,14,864,97,0
1.31,2.97,-0.34,-167.30,36.07,-466.55,3.27,496.95,3,843,37,1
-1.78,0.82,-1.07,-108.46,-42.30,-333.74,2.24,353.46,2,813,11,4
-1.23,1.59,-0.19,-47.55,-138.24,112.37,2.02,184.39,2,828,12,3
-1.12,1.12,0.19,-6.04,-111.15,197.88,1.60,227.03,2,832,14,2
-1.01,0.55,-0.05,62.07,-80.69,270.69,1.15,289.20,2,836,14,4
-0.81,0.36,-0.43,32.78,-72.81,321.41,0.98,331.18,2,840,14,4
-0.89,0.87,-0.19,-46.88,-73.85,368.90,1.26,379.13,2,838,14,3
-0.55,1.44,0.01,-81.42,-59.57,390.20,1.54,403.03,2,839,12,5
0.38,1.89,-0.08,-98.33,-41.32,330.44,1.93,347.23,3,837,15,3
0.08,1.82,0.42,-115.54,51.39,235.23,1.87,267.06,3,835,18,3
1.96,2.66,0.54,-147.64,166.08,147.52,3.34,266.73,4,827,20,0
3.30,1.65,0.35,-75.62,196.11,66.16,3.70,220.35,4,808,19,0
3.66,0.53,-0.19,24.29,157.35,59.45,3.70,169.95,5,792,16,0
3.95,-1.11,-0.91,44.92,108.83,-5.31,4.20,117.85,5,783,15,0
4.00,-0.73,-0.36,-58.59,76.54,-63.66,4.08,115.52,6,784,16,0
0.32,3.99,1.71,-16.24,26.49,-158.45,4.36,161.46,19,828,61,0
-0.48,4.00,1.17,-29.48,-42.18,183.04,4.20,190.14,129,715,109,3
-0.11,1.66,0.47,100.10,-33.69,-7.14,1.72,105.86,217,663,136,24
0.10,0.85,0.19,-23.25,6.10,-18.68,0.87,30.44,212,654,152,21
0.27,1.02,-0.10,-33.02,9.16,-22.58,1.06,41.04,238,663,162,16
0.19,0.89,0.04,-21.79,4.52,-13.85,0.91,26.21,253,668,167,14
0.24,1.00,-0.08,-23.07,6.59,-12.02,1.03,26.84,231,681,168,11
0.25,1.06,-0.09,-6.47,2.14,-11.11,1.09,13.03,216,695,170,11
0.20,1.00,0.01,2.20,-0.49,-19.35,1.02,19.48,209,716,167,6
0.24,1.08,-0.03,-8.91,2.87,-30.21,1.11,31.63,189,745,172,3
0.27,1.05,-0.04,-10.93,3.11,-40.47,1.08,42.03,152,770,168,1
0.30,0.89,-0.09,-0.61,0.73,-40.22,0.94,40.23,122,783,163,2
0.33,0.89,-0.11,29.24,-5.80,-29.05,0.96,41.62,96,788,166,2
0.31,0.86,0.01,27.34,-9.09,-24.23,0.91,37.65,85,797,165,1
0.31,0.84,0.02,22.40,-6.47,-20.20,0.89,30.85,74,801,166,0
0.31,0.88,0.05,13.06,-4.39,-13.06,0.93,18.99,74,804,166,0
0.33,0.91,0.04,12.94,-4.64,-13.55,0.97,19.30,76,803,170,2
0.37,1.15,-0.04,14.47,-2.20,-17.27,1.21,22.64,83,810,179,1
0.37,1.26,-0.01,25.51,-3.23,-32.65,1.31,41.56,76,821,184,1
0.33,1.14,0.12,22.46,-2.62,-59.75,1.20,63.89,64,833,185,1
0.34,1.32,0.10,6.29,5.19,-90.45,1.37,90.82,57,841,190,1
0.31,1.72,0.14,-25.88,13.79,-173.77,1.76,176.22,47,853,185,1
0.27,2.53,-0.06,-26.67,8.06,-288.09,2.54,289.43,38,859,179,1
0.44,3.19,0.24,-10.68,5.68,-428.65,3.23,428.82,19,869,131,2
1.38,1.92,-0.47,-28.75,37.66,-502.56,2.41,504.79,4,860,49,1
-0.44,1.61,-0.24,-81.79,-21.36,-438.66,1.69,446.73,2,828,19,0
-1.40,0.79,-0.39,-41.87,-130.07,-124.57,1.65,184.90,2,839,11,1
-0.92,1.03,0.01,-41.38,-152.22,149.78,1.38,217.53,2,836,11,2
-0.77,0.61,0.01,-14.59,-113.65,178.71,0.98,212.29,2,836,11,3
-0.98,0.49,0.03,3.97,-65.86,210.39,1.09,220.49,2,844,11,1
-0.90,0.46,-0.23,3.48,-18.92,299.62,1.04,300.24,2,846,10,3
-0.68,0.94,-0.18,-82.09,-7.39,334.84,1.17,344.83,2,843,13,2
-0.27,1.76,0.12,-108.70,1.04,356.75,1.79,372.95,2,843,13,2
0.45,1.76,0.16,-73.18,28.69,302.25,1.82,312.30,3,840,16,1
0.45,1.70,0.34,-99.49,116.94,232.36,1.79,278.51,4,832,18,2
2.20,2.69,0.31,-126.83,179.63,180.11,3.49,284.24,5,808,17,2
3.81,1.71,0.02,8.18,156.01,134.22,4.18,205.96,6,797,15,1
3.87,0.49,-0.34,13.61,72.81,40.41,3.91,84.38,6,794,16,0
3.82,-0.61,-0.37,35.89,60.91,-46.14,3.89,84.42,6,798,15,1
3.40,-0.48,-0.51,19.35,85.51,-143.49,3.47,168.16,6,800,15,2
1.12,-1.46,-0.72,137.45,-36.80,147.46,1.98,204.92,21,806,75,1
0.11,1.09,-0.20,81.12,-5.19,69.40,1.11,106.88,149,700,105,10
0.13,1.05,0.17,22.03,-7.26,-12.94,1.07,26.56,263,649,129,30
0.20,0.94,0.06,-2.62,-0.18,-33.08,0.96,33.19,196,645,147,25
0.22,0.91,0.02,-34.18,7.69,-28.38,0.93,45.09,234,657,151,20
0.24,1.02,-0.06,-32.53,7.63,-20.20,1.05,39.05,249,672,162,16
0.27,0.99,-0.09,-14.65,3.78,-17.82,1.03,23.38,240,688,168,13
0.25,1.02,-0.05,0.00,-0.37,-12.94,1.05,12.94,244,702,168,8
0.24,1.02,-0.01,3.42,-0.92,-20.32,1.05,20.63,217,728,170,7
0.25,1.02,-0.00,-4.70,1.71,-30.33,1.05,30.74,172,754,172,6
0.29,0.94,-0.06,-5.55,3.48,-33.87,0.99,34.50,123,775,170,2
0.33,0.98,-0.12,6.84,0.43,-27.47,1.04,28.31,105,793,170,3
0.33,0.95,-0.07,28.14,-4.70,-22.89,1.00,36.57,75,804,167,1
0.34,0.97,-0.04,37.84,-7.87,-20.32,1.02,43.67,54,817,165,1
0.33,0.94,0.02,35.83,-11.41,-23.86,0.99,44.54,45,825,165,2
0.32,0.87,0.07,31.62,-12.63,-28.99,0.93,44.72,42,824,163,3
0.30,0.99,0.13,17.76,-5.98,-31.68,1.04,36.81,51,829,168,2
0.36,1.17,0.07,16.11,0.12,-46.63,1.23,49.34,46,835,176,1
0.38,1.23,0.13,22.09,0.43,-75.13,1.29,78.32,43,840,184,0
0.31,1.28,0.24,5.13,8.85,-105.47,1.34,105.96,41,844,183,1
0.37,1.69,0.09,-11.23,21.48,-154.24,1.74,156.13,34,854,188,0
0.50,2.41,-0.35,-22.83,18.01,-254.76,2.49,256.41,28,864,176,1
0.36,3.40,0.02,-1.89,-10.38,-398.74,3.42,398.88,16,869,126,1
1.13,2.17,-0.45,32.59,2.81,-498.54,2.49,499.61,4,855,49,0
-0.15,1.88,-0.39,-52.73,-39.92,-445.43,1.93,450.32,2,837,18,0
-1.34,0.53,-0.69,-21.79,-139.65,-166.02,1.60,218.03,2,843,13,2
-1.22,1.07,0.04,-93.63,-159.42,138.55,1.63,231.04,2,841,12,4
-1.02,1.12,0.26,6.23,-39.31,167.91,1.53,172.56,2,846,13,2
-0.81,0.10,-0.45,54.63,17.46,212.89,0.93,220.48,2,847,14,3
-0.72,0.39,-0.49,-41.38,15.62,273.62,0.96,277.17,2,850,14,4
-0.57,1.02,-0.17,-98.63,2.87,310.91,1.18,326.20,2,849,13,3
-0.23,1.46,0.06,-107.67,-7.20,346.13,1.48,362.56,2,848,14,2
0.37,1.82,0.17,-117.98,20.63,277.83,1.87,302.55,3,847,15,2
0.39,1.80,0.38,-97.72,114.75,238.59,1.88,282.20,4,845,18,3
2.17,2.44,0.35,-95.03,140.08,213.32,3.28,272.32,5,833,20,2
2.96,1.85,0.35,-76.11,120.00,117.49,3.51,184.38,5,820,17,1
3.67,0.93,-0.15,41.93,92.83,32.90,3.79,107.05,6,810,19,1
3.97,-1.31,-0.62,-43.95,58.53,-15.14,4.22,74.74,6,801,18,0
3.58,0.11,0.17,-49.32,30.33,-92.53,3.59,109.15,6,802,18,2
1.40,-3.90,-1.61,394.23,-4.27,80.93,4.45,402.47,61,734,86,4
0.05,1.36,0.15,180.66,-24.48,31.49,1.37,185.01,170,648,111,28
0.10,0.61,0.24,20.39,-3.85,-32.78,0.67,38.79,192,642,132,31
0.26,1.10,-0.08,-46.51,11.78,-35.16,1.14,59.48,226,647,144,27
0.27,0.95,-0.10,-10.74,2.62,-8.85,1.00,14.16,240,642,150,26
0.22,0.97,-0.02,-5.62,1.10,-0.61,1.00,5.75,246,637,154,20
0.21,1.03,-0.03,-1.10,0.98,-5.68,1.05,5.86,283,631,157,18
0.22,0.98,-0.01,3.60,-0.73,-16.66,1.00,17.06,261,644,156,16
0.22,1.04,-0.01,-10.13,1.95,-26.37,1.07,28.31,230,681,162,13
0.24,1.07,-0.04,-17.58,4.03,-37.54,1.09,41.64,214,719,162,7
0.28,1.03,-0.06,-16.60,2.93,-42.66,1.07,45.87,195,744,165,3
0.31,0.96,-0.10,-0.79,-0.12,-44.19,1.02,44.20,122,771,163,2
0.33,0.96,-0.10,18.13,-5.07,-39.79,1.02,44.02,92,784,159,2
0.34,0.91,-0.05,30.40,-8.61,-36.62,0.97,48.36,71,797,165,2
0.33,0.88,0.02,25.94,-8.36,-33.75,0.93,43.38,60,808,164,2
0.37,0.89,-0.01,21.55,-4.33,-30.40,0.96,37.51,52,816,162,1
0.39,0.90,-0.02,15.01,-3.23,-27.28,0.98,31.31,48,821,169,0
0.39,1.00,0.04,18.01,-3.23,-32.53,1.08,37.32,53,827,175,1
0.38,1.17,0.06,20.75,-3.36,-54.14,1.23,58.08,51,836,174,1
0.38,1.33,0.10,8.54,0.85,-86.12,1.39,86.55,51,844,182,1
0.43,1.47,-0.01,6.04,5.62,-132.02,1.53,132.28,46,850,185,1
0.29,2.14,0.15,-18.92,9.89,-208.56,2.16,209.65,35,857,176,1
0.35,2.66,-0.01,-27.22,3.54,-328.19,2.68,329.33,26,863,146,2
0.70,2.81,-0.10,6.47,17.70,-448.79,2.89,449.19,8,858,70,0
0.76,2.63,-0.36,-127.38,-15.14,-453.43,2.76,471.23,3,834,28,2
-0.88,0.03,-0.73,-64.94,-112.92,-236.15,1.14,269.69,2,833,9,6
-1.43,1.36,-0.28,-90.64,-183.53,145.81,1.99,251.32,2,838,9,2
-1.41,1.06,0.24,-66.41,-126.10,203.19,1.78,248.18,2,843,10,3
-1.27,0.50,0.04,-1.28,-42.30,249.02,1.37,252.59,2,847,14,5
-1.05,0.51,-0.08,-54.38,-5.25,309.88,1.17,314.66,2,848,12,4
-0.79,1.24,0.27,-93.32,-2.26,353.82,1.49,365.93,2,846,12,4
-0.18,1.41,0.34,-93.51,-7.08,345.64,1.46,358.14,3,842,14,4
0.22,2.00,0.63,-116.64,-9.64,274.05,2.11,297.99,3,842,15,3
0.31,1.94,0.75,-82.34,46.81,243.96,2.10,261.70,4,836,17,3
2.50,2.13,0.52,-122.56,92.16,99.79,3.32,182.96,4,825,17,0
3.61,1.15,0.31,-92.35,116.76,36.07,3.80,153.17,4,804,16,1
3.88,0.20,-0.18,-48.34,91.25,57.13,3.89,118.01,6,788,15,1
4.00,-0.91,-0.49,19.65,58.17,-26.55,4.13,66.89,6,777,15,1
-0.41,3.98,0.67,-36.38,-25.02,-130.74,4.06,137.99,34,774,67,1
-0.52,3.98,0.57,28.69,-46.39,197.69,4.06,205.08,168,665,106,17
0.12,0.30,0.42,97.11,-24.23,-57.37,0.53,115.36,278,638,134,29
0.26,0.97,-0.02,-43.46,12.82,-37.11,1.01,58.57,201,636,151,25
0.38,1.04,-0.18,-20.57,1.77,3.05,1.12,20.87,253,627,158,24
0.24,1.07,-0.00,-2.56,0.73,1.95,1.09,3.30,294,616,163,25
0.24,1.01,-0.00,0.12,0.06,-7.81,1.04,7.81,226,615,167,21
0.23,1.01,0.03,-1.46,0.18,-20.26,1.03,20.32,260,635,171,14
0.26,1.04,-0.01,-14.34,3.48,-30.94,1.07,34.28,239,678,173,8
0.25,0.94,0.03,-12.76,5.55,-42.24,0.97,44.47,192,713,171,4
0.31,0.93,-0.04,-20.32,7.32,-44.92,0.98,49.85,154,744,174,2
0.35,1.10,-0.08,-13.61,1.95,-44.62,1.16,46.69,111,775,166,1
0.36,0.96,-0.08,12.21,-4.03,-44.49,1.03,46.31,72,788,169,0
0.36,0.96,-0.03,21.85,-8.12,-42.05,1.02,48.08,53,799,165,1
0.38,0.86,-0.01,28.20,-8.97,-38.70,0.94,48.71,47,804,165,1
0.39,0.89,0.03,22.58,-6.96,-39.49,0.97,46.02,41,808,167,1
0.36,0.89,0.15,11.66,-2.14,-37.72,0.97,39.54,45,813,171,1
0.45,1.22,-0.01,-1.53,5.07,-49.26,1.30,49.54,46,824,173,0
0.43,1.35,0.06,1.46,4.82,-85.08,1.42,85.23,47,839,181,1
0.43,1.54,0.02,-7.81,8.97,-136.23,1.60,136.75,41,852,181,2
0.39,2.10,0.07,-18.13,8.06,-217.59,2.14,218.49,38,856,173,0
0.30,2.81,0.19,-37.60,13.79,-352.84,2.83,355.11,27,857,136,1
0.87,2.47,0.25,-35.58,69.95,-494.63,2.63,500.82,7,856,62,1
0.62,2.05,-0.67,-115.97,24.96,-481.02,2.24,495.43,3,828,23,1
-1.20,-0.04,-0.71,-24.78,-104.74,-217.29,1.39,242.48,2,824,13,3
-1.45,1.02,-0.20,-36.80,-159.67,189.15,1.78,250.25,2,833,13,2
-1.10,0.62,-0.09,-11.54,-134.09,296.69,1.27,325.79,2,830,12,3
-0.95,0.83,0.11,-6.47,-86.49,296.88,1.26,309.28,2,829,14,3
-1.07,0.43,0.01,4.64,-39.86,336.79,1.16,339.17,2,833,15,4
-0.71,1.30,0.14,-67.63,-2.38,381.53,1.49,387.49,2,833,13,3
-0.05,1.66,0.12,-75.56,28.38,339.66,1.66,349.12,3,825,14,3
0.47,2.26,0.36,-82.09,19.71,259.40,2.34,272.79,3,818,18,2
0.52,1.89,0.31,-70.25,105.53,226.20,1.98,259.30,4,804,17,2
2.46,2.53,0.11,-67.93,154.36,107.36,3.53,199.92,5,798,18,0
3.23,0.64,-0.71,10.38,153.69,72.94,3.37,170.43,5,786,18,2
4.00,0.03,-1.02,10.62,115.84,73.12,4.13,137.40,6,774,19,1
4.00,-1.31,-0.57,9.77,49.87,-25.09,4.25,56.67,7,773,18,0
3.75,0.10,-0.25,-3.78,-15.93,-95.03,3.75,96.43,6,782,16,1
0.48,-1.73,-1.13,204.47,-21.06,114.87,2.12,235.47,49,749,79,1
-0.16,-0.65,0.25,120.42,-15.32,27.40,0.71,124.45,168,650,103,33
0.18,1.19,-0.00,-17.03,5.25,-4.39,1.20,18.35,212,618,124,46
0.23,1.12,-0.01,13.37,-2.75,-28.56,1.14,31.66,327,623,146,37
0.16,0.86,0.08,12.51,-3.60,-17.94,0.88,22.17,211,622,149,30
0.23,0.97,-0.03,1.40,-0.92,-12.27,0.99,12.38,240,627,156,28
0.19,1.06,0.02,8.06,-3.11,-15.32,1.08,17.59,291,637,165,19
0.26,0.89,-0.03,8.54,-4.15,-34.85,0.93,36.12,233,681,168,13
0.23,1.02,0.04,-10.19,-0.85,-41.99,1.05,43.22,247,707,169,6
0.26,1.08,-0.08,-13.37,2.32,-49.32,1.11,51.15,210,736,172,4
0.29,0.92,0.01,1.65,-1.77,-60.30,0.96,60.35,168,756,182,0
0.31,0.95,0.00,2.56,0.06,-57.07,1.00,57.13,146,772,178,2
0.36,0.92,-0.06,13.73,-1.46,-51.57,0.99,53.39,108,787,187,0
0.32,0.98,0.10,12.39,2.38,-44.25,1.04,46.01,99,803,185,2
0.38,1.39,0.05,4.58,8.48,-58.17,1.44,58.96,71,825,192,1
0.31,1.76,0.05,-1.28,13.85,-117.25,1.79,118.07,50,851,193,2
0.22,1.78,-0.01,-18.74,16.42,-207.34,1.80,208.83,32,871,191,1
0.10,2.01,0.25,-41.50,15.01,-314.09,2.03,317.17,25,879,174,1
0.18,1.99,1.37,-78.80,47.18,-420.10,2.42,430.03,21,873,113,3
1.24,-0.13,0.44,-103.52,135.07,-353.82,1.32,392.62,7,869,50,0
3.37,-0.56,-1.36,-25.51,71.11,-172.79,3.68,188.58,4,844,21,2
1.78,2.10,-0.74,-31.92,-334.11,-88.62,2.85,347.13,2,832,10,2
0.56,2.46,0.21,63.54,-237.12,-1.77,2.54,245.49,1,829,9,1
0.26,2.34,0.09,163.27,-115.66,40.95,2.36,204.23,1,836,13,1
-0.34,1.33,-0.18,155.70,-43.58,10.56,1.38,162.03,1,845,12,3
-0.94,1.10,-0.04,130.98,-18.37,68.97,1.45,149.17,2,850,12,1
-0.92,0.36,-0.46,173.58,-6.96,143.07,1.09,225.05,2,851,14,0
-0.93,-0.02,-0.69,128.11,-5.86,197.14,1.16,235.19,2,851,12,1
-0.79,0.11,-0.67,73.36,-16.91,262.70,1.05,273.27,2,848,13,2
-0.47,0.56,-0.59,30.94,-32.04,302.49,0.94,305.75,2,847,14,2
-0.28,0.95,-0.62,-6.41,-39.86,332.34,1.17,334.78,2,848,14,2
0.34,1.36,-0.84,-44.19,-33.33,285.28,1.63,290.60,2,840,15,2
0.18,1.61,-0.52,-59.08,-13.18,264.71,1.70,271.54,3,827,15,2
0.61,1.69,-0.59,-99.79,98.39,247.68,1.89,284.58,4,816,18,1
1.34,1.63,-1.18,-149.66,264.65,136.17,2.42,333.13,4,796,18,1
2.28,1.71,-1.09,-153.14,319.40,53.96,3.06,358.30,5,777,17,1
2.64,1.86,-0.52,-126.46,290.47,36.56,3.27,318.91,6,765,19,2
3.28,0.64,-1.29,59.20,208.01,70.50,3.58,227.47,7,759,17,1
3.00,-0.74,-2.14,18.07,119.87,5.74,3.76,121.36,7,753,18,0
2.79,0.42,-0.56,-74.46,57.74,-77.09,2.88,121.74,7,780,19,0
0.90,3.00,2.71,83.56,-135.99,-22.71,4.14,161.21,28,839,58,1
-0.53,2.82,0.27,10.25,-29.17,115.72,2.88,119.78,200,682,108,11
0.02,0.72,0.29,-19.41,5.13,7.57,0.77,21.45,205,657,133,27
0.25,1.13,-0.17,-51.82,15.69,-18.19,1.17,57.11,210,665,144,18
0.21,0.77,0.03,-2.56,0.67,-24.48,0.80,24.62,245,668,150,13
0.18,0.97,0.03,-21.48,5.68,-1.83,0.99,22.30,220,666,157,13
0.21,1.07,-0.06,-13.00,4.46,-6.77,1.10,15.32,253,667,158,11
0.19,1.01,-0.00,8.85,-1.40,-13.92,1.03,16.55,243,680,166,9
0.19,0.99,0.05,-2.08,1.59,-22.52,1.01,22.67,216,700,168,6
0.21,1.07,0.03,-14.77,5.37,-34.24,1.09,37.68,225,728,166,3
0.22,1.15,-0.01,-25.63,8.24,-48.22,1.17,55.23,191,754,173,1
0.29,1.15,-0.14,-12.15,5.31,-61.71,1.20,63.11,119,785,172,1
0.30,1.08,-0.04,12.33,-1.77,-68.12,1.12,69.24,74,811,174,1
0.34,1.04,-0.10,23.32,-2.62,-72.81,1.10,76.50,48,830,174,2
0.37,1.03,-0.06,36.44,-6.65,-78.37,1.09,86.68,32,854,174,2
0.36,0.88,0.03,40.22,-11.11,-84.84,0.96,94.55,24,866,170,1
0.36,0.94,0.13,24.84,-7.63,-89.05,1.02,92.76,21,872,174,1
0.41,1.03,0.11,-11.23,2.75,-113.28,1.11,113.87,19,876,173,1
0.50,1.47,0.03,-9.46,4.21,-146.73,1.55,147.09,18,876,170,1
0.65,2.11,-0.30,3.36,-3.30,-216.74,2.23,216.79,17,879,157,1
0.63,2.74,0.09,39.37,-17.27,-318.36,2.82,321.25,12,877,108,1
1.19,1.72,-0.14,4.09,-1.10,-394.10,2.10,394.13,4,866,52,1
0.50,1.58,-0.37,16.36,-25.57,-378.91,1.70,380.12,2,845,23,1
-1.37,-0.57,-0.52,28.93,-77.51,-182.50,1.57,200.37,2,839,17,4
-1.27,1.27,-0.09,-22.28,-58.41,150.33,1.80,162.81,2,847,14,4
-1.00,0.59,-0.16,5.19,-40.71,215.70,1.17,219.57,2,851,13,4
-1.11,0.54,-0.12,-13.49,-41.69,313.35,1.23,316.40,2,846,15,6
-0.99,0.99,-0.06,-23.99,-25.02,374.63,1.40,376.23,2,843,13,3
-0.44,1.17,-0.26,-39.92,-4.33,379.88,1.27,382.00,2,836,12,5
0.21,1.46,-0.29,-78.67,-15.01,335.94,1.50,345.35,2,830,15,5
0.36,1.97,0.14,-118.59,-10.50,244.75,2.01,272.17,2,823,14,4
0.77,2.42,0.31,-77.33,103.33,219.91,2.56,254.99,3,820,18,3
3.43,1.65,-0.53,-56.64,198.73,142.27,3.84,250.89,4,798,20,2
4.00,1.30,-0.08,-128.78,156.62,-22.58,4.20,204.02,4,784,18,1
4.00,1.61,0.42,32.96,99.24,-80.63,4.33,132.05,8,790,20,1
1.79,-4.00,-0.73,315.98,-57.25,70.07,4.44,328.68,76,741,83,4
0.01,0.90,0.17,-16.17,-2.14,-30.58,0.91,34.66,185,690,121,13
0.27,1.26,-0.14,-9.34,2.20,-28.26,1.30,29.84,266,679,142,13
0.23,0.80,0.04,15.32,-2.69,-25.94,0.83,30.25,210,685,154,12
0.22,1.00,0.01,3.23,0.24,-8.67,1.02,9.25,231,691,161,9
0.22,1.01,0.01,12.51,-2.32,-9.22,1.04,15.71,249,702,171,7
0.20,1.05,0.07,12.57,-2.26,-15.50,1.08,20.09,187,727,174,6
0.21,1.03,0.10,12.70,0.00,-26.92,1.06,29.76,176,759,173,3
0.22,1.11,0.09,-2.44,7.02,-41.08,1.13,41.74,121,793,176,2
0.26,1.14,0.06,-9.46,11.60,-62.13,1.17,63.91,69,819,179,0
0.32,1.12,0.01,-2.99,7.57,-74.77,1.17,75.21,36,840,176,1
0.35,1.03,-0.04,9.64,3.11,-80.93,1.09,81.56,21,857,175,1
0.37,1.00,-0.01,23.07,-2.56,-84.59,1.07,87.72,15,866,167,1
0.41,1.02,-0.03,37.17,-7.14,-87.59,1.10,95.41,11,870,163,0
0.43,0.81,0.05,49.80,-14.59,-88.13,0.92,102.28,9,877,159,1
0.43,1.24,0.12,38.51,-12.33,-97.35,1.32,105.42,8,885,155,1
0.46,1.28,0.07,40.83,-14.89,-133.48,1.36,140.38,8,884,144,1
0.48,1.56,0.06,37.48,-17.94,-183.90,1.64,188.53,7,883,135,2
0.48,2.33,0.26,32.04,-18.92,-301.33,2.39,303.62,7,881,110,0
0.77,2.77,-0.03,22.64,8.00,-400.88,2.87,401.60,3,881,62,1
0.69,1.57,-0.55,44.37,-24.29,-418.82,1.80,421.87,1,858,27,1
-3.54,-0.27,-0.64,33.87,-83.13,-283.26,3.60,297.15,1,850,14,9
-1.38,1.16,-0.23,-4.27,62.07,145.51,1.82,158.25,1,855,16,7
-0.58,0.46,-0.77,-13.98,93.57,222.47,1.07,241.75,1,847,15,5
-0.73,0.41,-0.37,-115.91,19.71,287.84,0.91,310.93,1,849,15,6
-0.93,1.10,0.41,-130.80,-17.03,322.75,1.49,348.67,1,847,14,6
-0.76,1.00,0.34,-84.78,-13.00,365.84,1.30,375.76,2,846,14,6
-0.17,1.53,0.53,-119.63,-7.63,327.45,1.63,348.70,2,836,17,7
0.47,1.66,0.70,-99.67,-40.83,264.47,1.86,285.56,2,821,15,6
0.18,1.87,0.81,-48.95,-30.15,234.80,2.04,241.74,3,814,17,5
1.85,2.27,0.47,-42.54,65.00,176.15,2.97,192.52,3,805,19,3
3.53,1.43,0.24,-5.92,129.15,47.30,3.82,137.67,3,793,18,1
4.00,-0.15,-0.24,-18.19,109.38,-33.69,4.01,115.88,4,779,17,2
4.00,1.89,1.16,36.19,37.72,-51.45,4.57,73.35,11,802,37,3
0.10,-0.45,0.55,110.17,-30.58,77.76,0.71,138.27,83,740,91,3
0.27,0.93,0.06,37.48,-12.51,-15.20,0.97,42.33,219,678,126,15
0.17,0.84,0.08,59.75,-13.85,-28.99,0.87,67.85,222,668,145,17
0.14,0.75,0.15,-2.75,3.30,-12.21,0.78,12.94,280,674,159,14
0.20,0.92,0.04,4.39,1.04,-16.54,0.94,17.15,209,684,168,12
0.20,1.00,0.05,8.24,-1.16,-16.72,1.02,18.68,239,704,165,8
0.19,1.05,0.09,0.00,-0.24,-26.25,1.07,26.25,193,734,171,5
0.22,1.09,0.05,-4.15,2.81,-37.35,1.11,37.69,143,764,174,3
0.25,1.11,0.07,-7.87,5.92,-49.44,1.14,50.41,98,788,176,1
0.29,1.05,-0.02,-2.56,5.55,-59.33,1.09,59.64,58,812,170,1
0.29,0.99,0.03,3.54,2.93,-63.48,1.03,63.64,35,828,175,2
