0.66,0.73,-0.11,1.46,1.10,-0.73,0.99,1.97,9,714,95,7
0.66,0.72,-0.11,1.40,1.04,-0.61,0.98,1.85,9,714,97,6
0.66,0.72,-0.11,1.22,1.22,-0.49,0.99,1.79,9,715,96,7
0.66,0.73,-0.11,0.98,1.04,-0.61,0.99,1.55,9,712,96,5
0.66,0.73,-0.11,1.34,1.28,-0.55,0.99,1.94,9,712,92,6
0.66,0.73,-0.11,1.10,1.16,-0.92,0.99,1.84,9,713,97,6
0.66,0.72,-0.11,1.16,1.22,-0.98,0.99,1.95,9,712,97,5
0.66,0.72,-0.11,1.22,0.98,-0.73,0.99,1.73,9,713,98,6
0.66,0.72,-0.11,1.59,0.98,-0.61,0.99,1.96,9,712,93,6
0.66,0.72,-0.11,1.46,1.16,-0.73,0.99,2.01,9,712,97,6
0.66,0.72,-0.11,1.34,1.28,-0.61,0.99,1.95,9,713,95,5
0.66,0.72,-0.11,1.22,1.34,-0.73,0.99,1.96,9,714,96,6
0.66,0.72,-0.11,1.28,1.10,-0.55,0.99,1.78,9,714,96,7
0.66,0.72,-0.11,1.46,1.22,-0.55,0.99,1.98,9,714,97,6
0.66,0.72,-0.11,1.22,1.04,-0.43,0.99,1.66,9,714,95,7
0.66,0.73,-0.11,1.22,1.16,-0.61,0.99,1.79,9,714,98,6
0.66,0.73,-0.11,1.22,0.85,-0.67,0.99,1.63,9,714,92,6
0.66,0.72,-0.11,1.46,0.98,-0.92,0.99,1.98,9,714,98,7
0.66,0.72,-0.11,1.40,0.92,-0.73,0.99,1.83,9,715,96,6
0.66,0.73,-0.11,1.34,0.92,-0.55,0.99,1.72,9,715,95,6
0.66,0.73,-0.11,1.53,0.85,-0.73,0.99,1.90,9,714,97,5
0.66,0.72,-0.11,1.34,0.98,-0.92,0.99,1.90,9,715,96,6
0.66,0.72,-0.11,1.34,1.10,-0.55,0.99,1.82,9,715,93,5
0.66,0.72,-0.11,1.40,0.79,-0.79,0.99,1.80,9,714,96,7
0.66,0.72,-0.11,1.53,1.10,-0.67,0.99,2.00,9,714,93,6
0.66,0.73,-0.11,1.10,1.16,-0.61,0.99,1.71,9,715,97,6
0.66,0.72,-0.11,1.46,1.16,-0.85,0.99,2.05,9,713,93,6
0.66,0.72,-0.11,1.10,1.04,-0.79,0.98,1.71,9,715,97,6
0.66,0.72,-0.11,1.28,1.28,-0.55,0.99,1.89,8,714,93,6
0.66,0.72,-0.11,0.92,1.10,-0.49,0.98,1.51,9,715,97,6
0.66,0.72,-0.11,1.10,1.16,-0.37,0.98,1.64,8,715,95,6
0.66,0.73,-0.11,1.04,1.28,-0.37,0.99,1.69,9,715,97,5
0.66,0.73,-0.11,1.10,1.28,-0.43,0.99,1.74,9,716,94,6
0.66,0.72,-0.11,0.98,1.22,-0.55,0.99,1.66,9,713,97,5
0.66,0.72,-0.11,1.34,1.22,-0.37,0.99,1.85,9,714,97,6
0.66,0.72,-0.11,1.16,1.04,-0.37,0.99,1.60,9,714,96,4
0.66,0.72,-0.11,1.10,1.28,-0.37,0.98,1.73,9,712,96,7
0.66,0.73,-0.11,1.22,1.04,-0.43,0.99,1.66,9,713,96,5
0.66,0.73,-0.11,1.04,0.92,-0.61,0.99,1.51,9,712,97,6
0.66,0.72,-0.11,1.34,1.16,-0.92,0.99,2.00,9,712,97,7
0.66,0.73,-0.11,1.46,1.22,-0.79,0.99,2.07,9,712,94,8
0.66,0.72,-0.11,1.65,0.92,-0.79,0.99,2.05,9,713,97,7
0.66,0.72,-0.11,1.53,0.98,-0.67,0.99,1.93,9,712,97,5
0.66,0.73,-0.11,1.71,0.92,-0.49,0.99,2.00,9,711,94,7
0.66,0.73,-0.11,1.83,0.85,-0.73,0.99,2.15,9,712,94,6
0.66,0.72,-0.11,1.71,1.04,-0.79,0.99,2.15,9,711,97,5
0.66,0.73,-0.11,1.46,1.22,-0.73,0.99,2.04,9,711,98,6
0.66,0.73,-0.11,1.34,1.04,-0.92,0.99,1.93,9,710,94,7
0.66,0.72,-0.11,1.28,1.22,-0.92,0.98,1.99,9,711,97,6
0.66,0.72,-0.11,1.04,1.22,-0.67,0.99,1.74,9,713,95,4
0.66,0.72,-0.11,1.28,1.16,-0.55,0.99,1.81,9,712,99,6
0.66,0.73,-0.11,1.28,1.10,-0.55,0.99,1.78,9,712,95,5
0.66,0.73,-0.11,1.28,1.16,-0.49,0.99,1.80,9,711,96,6
0.66,0.72,-0.11,0.98,1.22,-0.67,0.99,1.70,9,710,97,5
0.66,0.72,-0.11,1.04,1.28,-0.61,0.99,1.76,9,710,95,5
0.66,0.72,-0.11,1.16,1.10,-0.18,0.99,1.61,9,711,98,5
0.66,0.73,-0.11,1.10,1.28,-0.43,0.99,1.74,9,711,97,6
0.66,0.73,-0.11,1.16,1.34,-0.61,0.99,1.88,9,711,95,6
0.66,0.73,-0.11,1.34,1.10,-0.73,0.99,1.88,9,711,95,6
0.66,0.72,-0.11,1.46,1.10,-0.85,0.98,2.02,9,710,97,6
0.66,0.72,-0.11,1.10,0.98,-0.79,0.98,1.67,9,710,96,6
0.66,0.72,-0.11,1.59,0.98,-0.73,0.99,2.00,9,710,97,5
0.66,0.72,-0.11,1.40,0.92,-0.49,0.99,1.75,9,710,98,6
0.66,0.73,-0.11,1.46,1.10,-0.55,0.99,1.91,9,710,94,5
0.66,0.73,-0.11,1.22,1.10,-0.92,0.99,1.88,9,710,97,6
0.66,0.72,-0.11,1.59,0.92,-1.10,0.99,2.14,9,709,97,5
0.66,0.72,-0.11,1.34,1.04,-0.85,0.99,1.90,9,709,95,5
0.66,0.72,-0.11,1.28,1.04,-0.67,0.99,1.78,9,711,96,6
0.66,0.72,-0.11,1.28,1.16,-0.73,0.99,1.88,9,711,98,5
0.66,0.72,-0.11,1.40,1.28,-0.49,0.99,1.96,10,710,93,5
0.66,0.72,-0.11,1.40,1.16,-0.73,0.99,1.96,9,712,95,6
0.66,0.72,-0.11,1.40,1.22,-0.67,0.99,1.98,9,712,95,6
0.66,0.72,-0.11,1.40,1.22,-0.61,0.99,1.96,9,710,97,5
0.66,0.72,-0.11,1.28,0.98,-0.55,0.99,1.70,9,710,98,7
0.66,0.72,-0.11,1.53,1.04,-0.37,0.99,1.88,9,710,94,6
0.66,0.73,-0.11,1.16,1.04,-0.37,0.99,1.60,9,712,97,6
0.66,0.73,-0.11,1.34,1.16,-0.55,0.99,1.86,9,709,93,6
0.66,0.72,-0.11,1.34,1.22,-0.85,0.99,2.01,9,710,98,6
0.66,0.72,-0.11,1.16,1.28,-0.67,0.98,1.85,9,705,97,6
0.66,0.72,-0.11,1.46,1.22,-0.49,0.98,1.97,9,710,98,5
0.66,0.73,-0.11,1.53,1.04,-0.43,0.99,1.89,9,709,93,7
0.66,0.73,-0.11,1.46,1.22,-0.18,0.99,1.92,9,711,94,7
0.66,0.73,-0.11,1.28,1.10,-0.55,0.99,1.78,9,709,95,5
0.66,0.73,-0.11,1.34,1.16,-0.73,0.99,1.92,9,710,98,7
0.66,0.72,-0.11,1.28,1.04,-0.79,0.99,1.83,9,711,96,7
0.66,0.72,-0.12,1.10,1.28,-0.73,0.99,1.84,9,710,98,5
0.66,0.72,-0.11,1.46,1.28,-0.61,0.99,2.04,9,709,96,6
0.66,0.73,-0.11,1.40,1.16,-0.43,0.99,1.87,9,711,94,6
0.66,0.73,-0.11,1.16,1.22,-0.55,0.99,1.77,9,711,98,6
0.66,0.72,-0.11,1.16,1.16,-0.67,0.99,1.77,9,711,98,5
0.66,0.73,-0.11,1.28,1.16,-0.79,0.99,1.90,9,710,96,6
0.66,0.72,-0.11,1.40,0.92,-0.49,0.99,1.75,9,709,94,6
0.66,0.72,-0.11,1.22,0.79,-0.55,0.99,1.56,9,709,97,6
0.66,0.72,-0.11,1.28,1.22,-0.55,0.99,1.85,9,710,96,6
0.66,0.73,-0.11,1.46,1.16,-0.49,0.99,1.93,9,711,97,5
0.66,0.73,-0.11,1.16,1.04,-0.61,0.99,1.67,9,709,98,5
0.66,0.72,-0.11,1.16,0.92,-0.79,0.99,1.68,10,709,97,6
0.66,0.72,-0.11,1.10,1.04,-0.67,0.98,1.65,9,709,98,5
0.66,0.73,-0.11,1.28,1.28,-0.37,0.99,1.85,9,707,97,6
0.66,0.72,-0.11,1.04,0.98,-0.43,0.99,1.49,9,707,96,7
0.66,0.72,-0.11,1.46,1.16,-0.43,0.99,1.92,9,709,96,6
0.66,0.72,-0.11,1.53,0.92,-0.18,0.99,1.79,9,708,97,6
0.66,0.73,-0.11,1.34,1.28,-0.31,0.99,1.88,9,710,97,5
0.66,0.73,-0.11,1.28,1.22,-0.55,0.99,1.85,9,710,96,5
0.66,0.72,-0.11,1.16,1.28,-0.92,0.99,1.96,10,709,97,6
0.66,0.72,-0.11,1.40,1.10,-0.92,0.99,2.00,9,708,92,5
0.66,0.72,-0.11,1.46,1.16,-0.61,0.99,1.97,9,709,96,6
0.66,0.73,-0.11,1.40,1.28,-0.61,0.99,2.00,9,707,95,6
0.66,0.72,-0.11,1.28,1.10,-0.79,0.99,1.87,9,709,92,7
0.66,0.73,-0.11,1.46,0.98,-0.73,0.99,1.91,9,709,93,6
0.66,0.72,-0.11,1.53,0.92,-0.73,0.99,1.92,9,710,96,6
0.66,0.72,-0.11,1.71,0.98,-0.55,0.99,2.04,10,710,97,5
0.66,0.73,-0.11,1.40,1.10,-0.61,0.99,1.88,9,710,97,6
0.66,0.73,-0.11,1.53,1.16,-0.67,0.99,2.03,9,710,96,5
0.66,0.73,-0.11,1.34,1.28,-0.67,0.99,1.97,9,710,96,6
0.66,0.72,-0.11,1.40,1.22,-0.55,0.99,1.94,9,709,95,7
0.66,0.72,-0.11,1.40,1.22,-0.61,0.99,1.96,9,710,97,5
0.66,0.72,-0.11,1.34,1.16,-0.37,0.99,1.81,9,709,97,7
0.66,0.72,-0.11,1.40,1.22,-0.31,0.98,1.89,9,709,96,6
0.66,0.73,-0.11,1.04,0.98,-0.55,0.99,1.53,9,710,93,8
0.66,0.73,-0.11,0.98,1.34,-0.67,0.99,1.79,9,709,94,6
0.66,0.72,-0.11,0.92,1.22,-0.67,0.99,1.67,9,708,96,6
0.66,0.72,-0.11,1.10,1.10,-0.43,0.98,1.61,9,711,97,5
0.66,0.73,-0.11,1.16,1.10,-0.43,0.99,1.65,9,710,97,6
0.66,0.73,-0.12,1.34,1.16,-0.67,0.99,1.90,9,709,98,7
0.66,0.73,-0.12,1.34,1.16,-0.79,0.99,1.94,9,711,97,6
0.66,0.72,-0.11,1.59,1.10,-0.85,0.99,2.11,9,709,98,6
0.66,0.72,-0.11,1.46,1.22,-0.67,0.99,2.02,9,708,94,7
0.66,0.72,-0.11,1.59,0.98,-0.55,0.98,1.94,9,708,98,6
0.66,0.73,-0.11,1.53,1.04,-0.61,0.99,1.94,10,710,96,6
0.66,0.73,-0.11,1.46,0.98,-0.67,0.99,1.88,9,709,95,6
0.66,0.72,-0.11,1.46,1.04,-0.85,0.99,1.99,9,709,93,8
0.66,0.72,-0.11,1.28,0.98,-0.79,0.98,1.80,9,710,96,7
0.66,0.72,-0.11,1.59,1.22,-0.43,0.99,2.05,9,710,97,6
0.66,0.73,-0.11,1.53,0.85,-0.55,0.99,1.83,9,710,98,7
0.66,0.73,-0.11,1.53,0.92,-0.55,0.99,1.86,10,709,94,5
0.66,0.72,-0.11,1.22,1.16,-0.92,0.99,1.92,9,710,99,5
0.66,0.72,-0.12,1.04,1.34,-0.85,0.99,1.90,9,710,95,5
0.66,0.72,-0.11,1.22,1.04,-0.55,0.99,1.69,9,710,97,5
0.66,0.73,-0.11,1.28,1.16,-0.31,0.99,1.76,9,707,95,6
0.66,0.73,-0.11,1.16,1.34,-0.49,0.99,1.84,9,708,97,7
0.66,0.73,-0.11,1.16,1.10,-0.85,0.99,1.81,9,710,94,6
0.66,0.72,-0.11,1.40,1.28,-0.55,0.98,1.98,10,709,95,7
0.66,0.72,-0.11,1.10,1.22,-0.73,0.99,1.80,9,709,95,6
0.66,0.72,-0.11,1.22,1.28,-0.73,0.99,1.92,9,709,94,6
0.66,0.73,-0.11,1.22,0.98,-0.67,0.99,1.70,10,708,96,5
0.66,0.73,-0.11,1.46,1.16,-0.73,0.99,2.01,9,709,95,6
0.66,0.72,-0.11,0.98,0.98,-0.85,0.99,1.62,10,711,96,6
0.66,0.72,-0.11,1.59,1.16,-0.61,0.99,2.06,9,707,97,6
0.66,0.72,-0.11,1.59,0.92,-0.43,0.99,1.88,9,708,96,5
0.66,0.73,-0.11,1.65,1.10,-0.55,0.99,2.06,9,710,97,6
0.66,0.73,-0.11,1.59,1.16,-0.61,0.99,2.06,10,710,96,6
0.66,0.73,-0.11,1.40,1.22,-0.49,0.99,1.92,9,705,94,6
0.66,0.72,-0.11,1.40,0.98,-0.73,0.99,1.86,9,708,95,4
0.66,0.72,-0.11,1.40,1.04,-0.49,0.98,1.81,9,709,98,6
0.66,0.72,-0.11,1.22,1.16,-0.43,0.99,1.74,10,708,94,6
0.66,0.72,-0.11,1.04,1.34,-0.49,0.99,1.77,10,708,98,4
0.66,0.72,-0.11,1.40,1.22,-0.49,0.99,1.92,9,707,98,6
0.66,0.72,-0.11,1.28,1.22,-0.49,0.98,1.84,9,707,98,5
0.66,0.73,-0.11,1.04,1.28,-0.43,0.99,1.70,10,708,96,6
0.66,0.73,-0.11,1.16,1.28,-0.37,0.99,1.77,9,708,95,5
0.66,0.73,-0.11,1.28,1.16,-0.49,0.99,1.80,9,708,96,6
0.66,0.73,-0.11,1.40,1.34,-0.92,0.99,2.15,9,707,94,7
0.66,0.72,-0.11,1.34,1.28,-0.85,0.99,2.04,9,709,95,6
0.66,0.72,-0.11,1.40,1.22,-0.73,0.99,2.00,10,709,97,7
0.66,0.73,-0.11,1.65,1.10,-0.79,0.99,2.13,9,709,96,7
0.66,0.72,-0.11,1.59,1.10,-0.61,0.99,2.02,9,708,98,6
0.66,0.73,-0.11,1.22,1.10,-0.85,0.99,1.85,9,709,98,8
0.66,0.72,-0.11,1.59,1.28,-1.04,0.99,2.29,10,710,98,6
0.66,0.72,-0.11,1.46,0.92,-1.16,0.99,2.08,9,710,96,8
0.66,0.72,-0.11,1.77,1.16,-0.98,0.98,2.33,9,709,96,8
0.66,0.72,-0.11,1.65,1.04,-0.55,0.98,2.02,9,712,95,8
0.66,0.73,-0.11,1.46,1.34,-0.49,0.99,2.05,9,711,97,7
0.66,0.73,-0.11,1.40,1.16,-0.85,0.99,2.01,9,712,93,7
0.66,0.72,-0.11,1.40,1.16,-0.98,0.98,2.07,9,712,97,5
0.66,0.72,-0.11,1.22,1.28,-0.61,0.98,1.87,9,714,96,5
0.66,0.72,-0.11,1.16,1.16,-0.49,0.98,1.71,9,714,91,6
0.66,0.72,-0.11,1.40,1.28,-0.24,0.98,1.92,9,713,94,7
0.66,0.72,-0.11,0.73,1.34,-0.37,0.99,1.57,9,713,91,7
0.66,0.73,-0.11,0.73,1.46,-0.37,0.99,1.68,9,712,93,7
0.66,0.73,-0.11,0.55,1.22,-0.49,0.99,1.42,9,711,91,8
0.66,0.73,-0.11,1.40,1.16,-0.31,0.99,1.85,9,710,96,6
0.66,0.72,-0.11,1.59,0.73,0.00,0.98,1.75,9,712,95,6
0.66,0.73,-0.11,1.53,0.98,-0.24,0.99,1.83,9,711,96,6
0.66,0.73,-0.11,1.22,1.34,-0.85,0.99,2.01,9,711,95,7
0.66,0.73,-0.11,1.10,1.22,-1.16,0.99,2.01,9,710,95,5
0.66,0.72,-0.11,1.10,1.28,-0.92,0.98,1.92,9,709,93,5
0.66,0.72,-0.11,1.34,1.04,-0.49,0.98,1.77,9,709,94,4
0.66,0.72,-0.11,1.53,0.85,-0.31,0.99,1.78,9,710,96,6
0.66,0.73,-0.11,1.53,1.10,-0.37,0.99,1.92,9,711,94,8
0.66,0.73,-0.11,1.34,1.28,-0.85,0.99,2.04,9,710,96,5
0.66,0.72,-0.11,1.16,1.34,-0.79,0.99,1.94,9,711,96,8
0.66,0.72,-0.12,1.28,1.34,-0.61,0.98,1.95,9,716,96,7
0.66,0.72,-0.12,1.59,1.10,-0.24,0.99,1.95,9,716,91,6
0.66,0.75,-0.09,1.10,0.98,-0.31,1.00,1.50,9,718,90,7
0.66,0.72,-0.12,1.10,1.65,-0.24,0.98,2.00,9,719,95,6
0.66,0.73,-0.13,1.10,2.01,-0.24,0.99,2.31,9,719,94,5
0.66,0.72,-0.13,2.08,1.65,-0.24,0.99,2.66,9,720,92,6
0.66,0.73,-0.11,2.93,0.92,0.06,0.99,3.07,8,721,94,7
0.66,0.73,-0.11,2.69,1.16,0.12,0.98,2.93,8,721,95,8
0.65,0.72,-0.10,2.20,1.65,-0.18,0.98,2.75,8,724,94,7
0.66,0.74,-0.12,1.28,2.01,0.18,1.00,2.39,8,722,88,7
0.67,0.74,-0.14,2.50,1.04,-0.73,1.01,2.81,8,721,93,5
0.66,0.72,-0.11,4.94,-0.49,-0.67,0.99,5.01,7,723,93,4
0.65,0.72,-0.10,4.64,-0.31,-0.12,0.98,4.65,7,721,91,5
0.65,0.72,-0.10,3.23,0.85,-0.37,0.97,3.37,7,720,90,7
0.66,0.73,-0.11,1.77,1.34,-0.61,0.99,2.30,7,721,89,5
0.66,0.73,-0.11,1.83,1.28,-0.73,0.99,2.35,7,723,89,5
0.66,0.73,-0.11,1.71,1.28,-0.73,0.99,2.26,7,723,92,6
0.66,0.72,-0.11,2.20,1.16,-0.67,0.98,2.57,7,722,88,6
0.66,0.72,-0.11,2.20,1.04,-0.37,0.99,2.46,7,721,92,6
0.66,0.72,-0.11,3.05,0.85,15.50,0.99,15.82,7,721,92,6
0.65,0.72,-0.10,3.17,0.37,0.73,0.98,3.28,7,718,90,6
0.65,0.73,-0.09,1.71,1.34,0.61,0.98,2.26,7,716,90,8
0.66,0.74,-0.11,0.37,2.14,0.00,1.00,2.17,7,716,90,6
0.66,0.74,-0.12,1.28,1.40,-0.31,1.00,1.93,7,715,90,5
0.66,0.73,-0.11,2.93,0.12,-0.61,0.99,3.00,7,715,88,5
0.65,0.72,-0.10,2.75,0.18,-0.67,0.98,2.83,7,714,90,5
0.65,0.73,-0.09,1.46,1.04,-0.79,0.98,1.96,7,713,89,7
0.66,0.73,-0.11,0.06,1.71,-0.98,0.99,1.97,7,714,89,5
0.66,0.72,-0.11,0.55,2.01,-1.04,0.98,2.33,7,713,90,6
0.65,0.73,-0.09,-0.43,3.05,-1.28,0.98,3.34,7,713,87,7
0.62,0.75,0.01,-5.55,10.38,-3.66,0.97,12.33,6,719,85,6
0.57,0.90,0.11,-3.60,22.46,-7.51,1.07,23.95,6,734,86,5
0.53,0.86,0.22,41.08,48.10,-11.72,1.03,64.33,6,722,81,5
0.61,0.83,0.02,43.88,68.36,-16.78,1.03,82.95,5,715,82,5
0.63,0.72,-0.15,50.42,76.05,-20.14,0.97,93.44,4,710,82,5
0.65,0.71,-0.20,55.85,75.81,-20.69,0.98,96.40,5,712,78,4
0.63,0.78,-0.17,52.80,73.61,-21.67,1.02,93.14,4,713,75,5
0.65,0.73,-0.24,57.86,71.23,-21.55,1.01,94.26,4,712,76,6
0.71,0.61,-0.42,48.77,55.85,-18.01,1.03,76.30,4,716,76,5
0.77,0.53,-0.53,30.33,34.00,-12.15,1.07,47.15,4,725,73,6
0.76,0.60,-0.48,16.60,9.95,-5.37,1.08,20.09,4,724,75,6
0.73,0.71,-0.26,15.56,-10.31,0.12,1.05,18.67,4,719,75,6
0.69,0.67,-0.13,27.47,-17.52,4.46,0.97,32.88,4,720,71,6
0.64,0.68,-0.00,21.79,-12.76,3.23,0.93,25.46,4,716,75,5
0.65,0.70,-0.02,8.30,-2.81,-0.92,0.95,8.81,4,719,77,6
0.67,0.71,-0.07,-1.65,3.30,-3.97,0.98,5.41,4,724,77,4
0.70,0.73,-0.15,-2.56,4.82,-4.64,1.02,7.17,4,740,79,5
0.72,0.70,-0.20,7.87,-2.08,-2.32,1.02,8.47,4,758,78,5
0.69,0.69,-0.10,12.27,-5.00,-0.79,0.98,13.27,4,767,79,6
0.68,0.68,-0.08,11.23,-4.21,-0.24,0.97,12.00,4,771,78,5
0.67,0.69,-0.06,8.18,-2.26,-0.06,0.97,8.48,4,768,80,5
0.68,0.71,-0.09,5.19,0.06,-0.37,0.99,5.20,4,768,81,6
0.70,0.71,-0.12,6.04,-0.31,-0.67,1.00,6.09,4,766,82,7
0.69,0.70,-0.10,7.81,-1.95,-0.67,0.99,8.08,4,762,80,5
0.68,0.71,-0.06,7.32,-1.89,-1.89,0.99,7.80,4,761,79,6
0.68,0.70,-0.06,4.46,-0.24,-2.69,0.98,5.21,4,757,79,6
0.69,0.68,-0.08,1.95,1.34,-2.93,0.98,3.77,4,754,80,6
0.69,0.66,-0.07,1.10,1.65,-2.44,0.96,3.14,3,750,77,6
0.70,0.68,-0.09,-0.18,2.08,-1.77,0.98,2.73,4,746,78,4
0.69,0.67,-0.08,0.98,1.95,-1.10,0.97,2.44,4,747,74,7
0.70,0.69,-0.09,0.18,1.53,-0.61,0.99,1.65,4,747,79,5
0.70,0.70,-0.09,1.16,1.22,0.12,0.99,1.69,4,746,75,5
0.69,0.70,-0.08,1.04,0.98,0.00,0.99,1.42,4,745,76,7
0.69,0.71,-0.08,0.37,1.53,-0.67,0.99,1.71,4,745,79,6
0.70,0.70,-0.10,0.00,1.53,-1.53,1.00,2.16,4,744,78,7
0.70,0.69,-0.09,1.53,0.61,-1.28,0.98,2.08,4,744,78,6
0.69,0.69,-0.09,1.40,0.85,-0.92,0.98,1.88,4,743,79,4
0.69,0.69,-0.08,1.10,0.92,-0.37,0.98,1.48,4,742,78,5
0.70,0.69,-0.09,0.85,1.10,-0.06,0.98,1.39,4,742,80,5
0.70,0.70,-0.09,0.85,0.92,0.06,0.99,1.25,4,741,80,4
0.69,0.70,-0.09,1.46,0.73,-0.37,0.99,1.68,4,741,79,6
0.69,0.69,-0.08,1.04,1.10,-0.18,0.98,1.52,4,740,78,5
0.69,0.69,-0.08,0.67,1.04,0.24,0.98,1.26,4,734,79,5
0.69,0.69,-0.09,0.31,1.16,0.67,0.98,1.37,5,735,80,6
0.69,0.70,-0.09,0.55,1.22,1.16,0.99,1.77,5,735,79,5
0.69,0.71,-0.08,0.61,1.16,0.61,0.99,1.45,5,733,81,4
0.69,0.70,-0.08,0.18,1.46,0.00,0.99,1.48,5,733,80,5
0.69,0.70,-0.09,0.12,1.40,-0.24,0.99,1.43,4,731,78,4
0.69,0.70,-0.09,0.31,1.34,0.00,0.99,1.38,5,732,81,6
0.69,0.70,-0.09,0.06,1.22,0.00,0.98,1.22,4,731,82,4
0.70,0.71,-0.10,0.73,1.40,-0.06,1.00,1.58,5,730,82,5
0.69,0.71,-0.10,1.40,0.85,-0.37,0.99,1.68,5,727,78,4
0.69,0.70,-0.09,1.83,0.67,-0.73,0.99,2.08,5,728,81,4
0.69,0.69,-0.09,1.59,0.85,-0.49,0.98,1.87,5,729,78,4
0.69,0.70,-0.09,1.65,0.67,-0.12,0.99,1.78,5,728,78,5
0.69,0.71,-0.09,2.14,0.61,0.06,0.99,2.22,5,727,82,5
0.69,0.70,-0.08,2.14,0.73,-0.24,0.99,2.27,5,729,84,3
0.69,0.70,-0.09,1.83,0.85,-0.55,0.99,2.09,5,729,80,5
0.69,0.69,-0.08,1.40,0.85,-0.31,0.98,1.67,5,729,82,6
0.69,0.70,-0.09,0.98,1.40,-0.24,0.98,1.73,5,728,82,6
0.69,0.70,-0.09,0.37,1.46,-0.31,0.99,1.54,5,726,83,5
0.69,0.70,-0.09,0.37,1.22,-0.49,0.99,1.36,5,729,83,4
0.69,0.70,-0.09,0.49,1.16,-0.67,0.99,1.43,5,729,81,5
0.69,0.69,-0.09,0.79,1.16,-0.43,0.98,1.47,5,726,82,7
0.69,0.70,-0.09,0.98,1.34,0.00,0.98,1.66,5,730,80,5
0.69,0.70,-0.09,0.73,1.10,0.06,0.99,1.32,5,729,81,7
0.69,0.71,-0.09,1.04,1.16,-0.12,0.99,1.56,5,727,83,5
0.69,0.70,-0.09,0.92,1.04,-0.67,0.99,1.54,5,727,82,6
0.69,0.70,-0.09,1.34,1.28,-0.37,0.98,1.89,5,726,79,6
0.69,0.70,-0.09,0.79,1.40,-0.18,0.98,1.62,5,726,83,4
0.69,0.70,-0.09,0.67,1.40,-0.31,0.98,1.59,5,723,83,5
0.69,0.70,-0.09,0.55,1.46,-0.18,0.99,1.58,5,724,82,7
0.69,0.70,-0.09,0.73,1.16,-0.43,0.99,1.44,5,725,84,4
0.69,0.70,-0.09,0.79,1.53,-0.55,0.99,1.81,5,724,80,4
0.69,0.70,-0.09,0.55,1.46,-0.55,0.99,1.66,5,724,83,6
0.69,0.70,-0.09,0.92,1.46,-0.61,0.99,1.83,5,724,80,7
0.69,0.70,-0.10,0.73,1.10,-0.31,0.99,1.36,5,723,83,3
0.69,0.70,-0.09,1.40,1.16,-0.24,0.99,1.84,5,724,82,5
0.69,0.70,-0.09,1.10,1.04,-0.55,0.99,1.61,5,722,80,5
0.69,0.70,-0.09,1.34,1.22,-0.73,0.99,1.96,5,723,83,6
0.69,0.70,-0.09,1.22,0.85,-0.85,0.99,1.72,5,724,81,5
0.69,0.70,-0.09,1.28,1.40,-0.55,0.98,1.98,5,723,83,4
0.69,0.70,-0.09,1.10,1.16,-0.49,0.98,1.67,5,723,84,4
0.69,0.70,-0.09,1.10,1.10,-0.18,0.99,1.56,5,723,83,5
0.69,0.70,-0.09,0.92,1.34,-0.12,0.98,1.63,5,723,84,4
0.69,0.71,-0.10,0.92,1.34,-0.06,0.99,1.63,5,723,83,3
0.68,0.70,-0.09,1.28,1.22,-0.24,0.99,1.79,5,724,82,6
0.69,0.70,-0.09,0.61,1.65,-0.49,0.98,1.82,5,723,85,4
0.69,0.70,-0.10,0.61,1.65,-0.49,0.99,1.82,6,724,85,5
0.69,0.71,-0.10,1.22,1.16,-0.37,0.99,1.72,5,724,84,5
0.69,0.70,-0.11,3.11,0.18,-0.24,1.00,3.13,5,723,84,5
0.68,0.70,-0.09,3.42,-0.06,-0.37,0.98,3.44,5,724,80,6
0.68,0.70,-0.09,3.23,0.24,-0.61,0.98,3.30,5,726,82,6
0.68,0.69,-0.09,2.26,0.43,-0.85,0.98,2.45,5,725,80,6
0.68,0.70,-0.09,1.59,1.16,-0.79,0.98,2.12,5,725,82,5
0.69,0.70,-0.10,1.65,1.04,-0.61,0.99,2.04,5,726,81,4
0.69,0.70,-0.10,2.32,0.67,-0.49,0.99,2.46,5,727,83,4
0.69,0.70,-0.09,3.17,0.37,-0.43,0.99,3.22,5,728,83,6
0.68,0.70,-0.08,2.26,0.49,-0.67,0.98,2.41,5,728,83,5
0.68,0.70,-0.08,1.16,1.22,-0.49,0.98,1.75,5,728,83,5
0.68,0.70,-0.09,0.73,1.04,-0.18,0.98,1.28,5,727,83,7
0.69,0.71,-0.09,0.79,1.46,-0.18,0.99,1.68,5,726,80,5
0.69,0.71,-0.10,0.98,1.22,-0.43,0.99,1.62,5,728,80,6
0.68,0.70,-0.09,1.65,1.16,-0.61,0.99,2.11,5,727,84,6
0.69,0.69,-0.09,1.22,1.16,-0.79,0.98,1.86,5,727,84,7
0.69,0.70,-0.10,1.34,1.46,-0.67,0.99,2.10,5,726,83,7
0.69,0.70,-0.09,1.34,0.85,-0.49,0.99,1.66,5,726,84,6
0.69,0.71,-0.09,1.71,1.28,-0.43,0.99,2.18,5,728,80,6
0.69,0.70,-0.09,1.34,1.10,-0.37,0.98,1.77,5,727,83,6
0.69,0.70,-0.09,0.85,1.16,-0.43,0.99,1.50,5,725,82,4
0.69,0.70,-0.09,0.98,1.34,-0.18,0.98,1.67,5,725,83,6
