-,-,-,-,-,-,-,-,-,-,-,-
0.06,1.00,0.10,-2.08,0.31,0.67,1.01,2.20,1013,356,38,85
0.06,1.01,0.09,-1.22,-0.12,-1.22,1.02,1.73,620,356,39,80
0.07,0.99,0.09,1.10,-0.49,-4.21,1.00,4.38,620,363,40,82
0.07,0.99,0.10,1.16,-0.79,-5.62,1.00,5.79,388,365,43,76
0.07,0.98,0.11,-0.73,-0.31,-5.86,0.99,5.91,633,366,43,75
0.08,0.99,0.10,0.06,-0.85,-6.71,1.00,6.77,533,371,45,66
0.08,0.98,0.10,0.49,-1.04,-7.51,0.99,7.59,659,373,48,63
0.08,0.99,0.10,-0.55,-0.61,-8.42,1.00,8.46,355,378,44,56
0.09,0.99,0.10,0.43,-0.55,-8.36,1.00,8.39,544,378,47,53
0.10,1.00,0.09,2.56,-0.98,-8.42,1.01,8.86,404,388,47,45
0.10,0.96,0.10,4.70,-1.46,-7.08,0.97,8.62,808,396,46,47
0.10,0.92,0.12,1.53,-1.28,0.00,0.93,1.99,372,385,42,47
0.10,1.00,0.10,-1.53,-0.92,5.55,1.01,5.83,397,374,31,49
0.08,1.05,0.10,2.38,-1.46,-1.04,1.06,2.98,268,373,26,47
0.10,1.01,0.11,5.92,-1.65,-7.69,1.02,9.84,235,382,25,43
0.10,1.00,0.11,9.70,-2.26,-10.62,1.01,14.56,374,390,24,42
0.11,0.93,0.13,10.31,-2.75,-9.58,0.94,14.34,180,396,21,39
0.11,0.96,0.13,6.29,-2.75,-5.74,0.97,8.94,180,400,21,39
0.10,0.96,0.14,3.05,-2.14,-4.76,0.97,6.04,144,402,23,37
0.11,0.98,0.13,0.18,-1.04,-3.54,0.99,3.69,199,407,21,32
0.11,0.98,0.13,0.18,-0.79,-2.32,0.99,2.46,168,411,23,32
0.11,0.99,0.13,1.40,-0.49,-4.94,1.01,5.16,168,415,23,34
0.12,0.97,0.13,2.14,-0.43,-5.00,0.98,5.46,152,418,26,31
0.12,0.97,0.13,0.18,0.00,-4.58,0.99,4.58,192,423,27,29
0.12,0.96,0.13,-0.61,0.00,-2.87,0.97,2.93,201,427,32,27
0.12,1.01,0.13,-1.10,0.18,-3.85,1.02,4.00,278,432,36,27
0.12,0.98,0.13,0.73,-0.18,-5.98,0.99,6.03,323,438,38,25
0.13,0.99,0.13,-0.24,0.12,-6.04,1.00,6.05,228,440,45,24
0.14,0.98,0.14,0.37,-0.18,-7.51,1.00,7.52,204,447,46,21
0.14,0.96,0.13,-0.85,-0.31,-6.35,0.98,6.41,233,454,47,18
0.15,0.98,0.12,-2.38,-0.98,-4.76,1.00,5.41,348,455,46,16
0.15,0.97,0.10,-1.40,-2.87,-5.49,0.99,6.35,258,461,45,16
0.19,0.98,0.01,-3.85,-9.95,-6.16,1.00,12.32,224,462,42,15
0.33,0.89,-0.26,-18.92,-45.72,-6.35,0.99,49.88,194,449,31,17
0.17,1.04,-0.06,-32.65,-102.11,-9.34,1.06,107.61,147,434,19,15
0.12,1.03,-0.01,-29.42,-123.54,-15.81,1.04,127.97,87,416,10,11
0.08,1.07,-0.02,-31.25,-143.68,-18.98,1.08,148.26,40,419,7,10
-0.01,1.04,-0.00,-28.32,-157.17,-24.66,1.04,161.59,23,428,5,10
-0.04,0.99,0.03,-28.20,-161.01,-27.16,0.99,165.70,14,434,5,7
-0.06,1.01,0.13,-26.98,-161.87,-22.40,1.02,165.62,9,434,1,7
-0.14,0.93,0.17,-24.90,-161.38,-13.49,0.96,163.84,7,438,2,6
-0.17,0.95,0.23,-19.47,-151.79,-3.66,0.99,153.08,6,447,2,6
-0.10,0.94,0.13,-6.96,-137.15,6.90,0.95,137.50,6,453,1,7
0.05,1.03,0.15,-10.19,-131.47,12.94,1.04,132.50,6,469,3,8
0.34,1.01,0.21,5.49,-138.49,-1.89,1.09,138.61,5,480,3,10
0.46,0.91,0.39,8.61,-147.09,-11.78,1.09,147.82,6,475,4,15
0.40,0.83,0.51,-0.31,-133.00,-36.01,1.06,137.78,6,473,3,19
0.03,1.05,0.24,-11.41,-60.06,-30.52,1.08,68.33,6,462,4,20
0.05,1.15,0.10,1.83,5.86,-6.04,1.15,8.61,9,435,4,26
0.13,0.87,0.20,3.42,0.37,-7.57,0.90,8.31,17,427,11,35
0.12,1.01,0.14,-2.75,1.95,-1.53,1.02,3.70,29,421,17,42
0.12,0.97,0.15,-0.18,1.34,-6.29,0.99,6.43,43,411,23,52
0.16,0.93,0.15,0.37,2.26,-5.62,0.96,6.06,62,409,32,57
0.14,1.00,0.14,-3.54,2.69,-0.31,1.02,4.45,124,399,35,68
0.14,0.98,0.14,-2.50,1.53,-2.62,1.00,3.93,154,401,39,69
0.14,0.97,0.14,-3.72,1.34,-2.32,1.00,4.59,185,402,45,74
0.14,1.00,0.13,-2.32,-0.06,-2.99,1.02,3.79,334,402,52,78
0.14,1.00,0.13,0.49,-0.85,-3.91,1.01,4.03,248,406,54,74
0.14,0.98,0.14,1.59,-0.98,-4.64,1.00,5.00,304,415,58,68
0.14,1.00,0.14,2.62,-1.40,-5.43,1.02,6.19,231,419,60,66
0.14,0.99,0.14,6.77,-1.83,-8.97,1.01,11.39,233,428,69,54
0.17,0.94,0.14,5.37,-1.40,-10.25,0.97,11.66,253,445,73,48
0.15,1.01,0.15,5.49,-1.16,-9.58,1.03,11.11,192,456,77,41
0.14,0.92,0.17,4.76,0.49,-9.03,0.95,10.22,219,461,86,41
0.17,0.96,0.15,-3.72,2.20,-4.94,0.98,6.57,285,468,89,36
0.17,0.95,0.14,-3.66,1.53,-1.65,0.97,4.30,296,467,95,40
0.16,0.97,0.16,-3.42,1.04,1.16,1.00,3.76,401,459,101,45
0.16,1.00,0.14,-4.76,1.22,1.53,1.02,5.15,629,456,103,51
0.17,1.00,0.14,-1.77,-0.37,-1.34,1.02,2.25,562,455,104,51
0.16,0.99,0.14,-0.73,-1.28,-3.78,1.02,4.06,444,462,103,47
0.17,1.00,0.13,-0.12,-1.65,-6.47,1.02,6.68,682,465,109,42
0.17,1.03,0.13,3.36,-2.38,-9.89,1.06,10.71,598,478,113,34
0.17,0.94,0.16,4.82,-2.56,-8.48,0.97,10.09,520,482,117,26
0.18,0.94,0.16,7.57,-4.03,-9.52,0.97,12.81,1080,488,114,25
0.19,0.94,0.15,6.53,-4.15,-7.51,0.97,10.78,540,497,115,22
0.19,0.98,0.16,5.80,-4.33,-6.77,1.01,9.91,548,498,122,24
0.18,0.99,0.15,8.24,-5.43,-8.54,1.02,13.05,556,510,122,24
0.19,0.95,0.18,11.90,-6.16,-11.29,0.99,17.53,497,519,123,23
0.20,0.94,0.16,8.85,-5.74,-10.62,0.98,14.97,568,521,126,23
0.24,0.97,0.12,8.00,-5.80,-9.34,1.01,13.59,401,531,130,23
0.23,0.88,0.16,9.52,-12.02,-5.19,0.92,16.19,752,541,123,23
0.13,0.88,0.26,2.38,-10.56,7.08,0.92,12.93,757,535,118,32
0.32,1.05,0.11,0.73,-7.14,5.31,1.10,8.93,876,526,107,36
0.58,0.91,-0.31,1.40,-26.18,-6.29,1.12,26.96,720,523,103,39
0.47,1.05,-0.34,-19.47,-100.04,-24.48,1.20,104.81,524,526,97,39
0.03,1.10,0.02,-26.67,-149.17,-39.18,1.10,156.52,594,545,83,30
-0.08,1.06,0.22,-26.86,-139.10,-41.26,1.09,147.55,288,566,69,21
0.05,1.04,0.09,-32.96,-123.66,-38.27,1.05,133.57,162,574,48,14
0.04,0.96,0.27,-40.65,-98.69,-42.48,1.00,114.88,84,550,38,14
0.14,1.09,0.40,-44.74,-90.58,-38.02,1.17,107.94,43,531,26,15
0.14,1.05,0.36,-28.08,-66.22,-34.00,1.12,79.56,23,493,15,12
-0.02,0.86,0.19,-18.92,-55.18,-30.21,0.88,65.69,16,460,9,13
-0.17,0.84,0.12,-16.36,-47.24,-13.55,0.87,51.80,13,447,3,14
-0.09,0.84,0.01,-21.30,-39.37,-0.24,0.84,44.76,11,436,0,14
-0.00,0.92,0.04,-26.49,-44.43,7.20,0.92,52.23,10,426,0,12
0.06,1.02,0.13,-21.18,-58.47,13.49,1.04,63.64,11,426,0,16
0.01,0.96,0.07,-17.70,-67.93,11.96,0.97,71.21,11,425,0,13
-0.06,1.03,0.24,-20.39,-70.19,16.11,1.06,74.85,12,430,0,13
-0.02,1.01,0.16,-18.62,-60.73,14.89,1.02,65.24,11,431,0,14
-0.02,1.02,0.20,-21.79,-61.40,16.24,1.04,67.15,11,430,0,13
-0.03,0.99,0.17,-19.65,-63.05,18.55,1.00,68.60,11,430,0,12
-0.10,0.93,0.23,-21.18,-67.08,21.30,0.96,73.50,11,434,0,14
-0.11,0.93,0.31,-19.04,-50.96,23.74,0.99,59.36,11,434,0,12
0.10,0.99,0.20,-19.59,-33.02,25.70,1.01,46.20,10,437,0,12
0.54,0.94,0.09,-17.40,-37.60,21.36,1.09,46.61,10,440,0,13
0.91,1.22,0.13,-8.73,-71.17,-5.25,1.53,71.89,11,439,0,16
0.46,0.93,0.04,-8.00,-120.18,-15.26,1.04,121.41,10,437,0,16
0.18,1.01,0.32,-12.76,-119.87,-16.11,1.08,121.62,10,435,0,16
0.39,1.12,0.43,47.24,18.68,-38.94,1.26,64.01,11,428,0,22
0.05,0.48,0.18,-3.97,9.16,-12.39,0.52,15.91,15,430,4,25
0.20,1.05,0.09,-36.87,14.83,-5.62,1.08,40.13,37,436,16,28
0.16,1.03,0.08,-12.45,4.64,-5.86,1.04,14.52,83,435,28,40
0.14,1.08,0.11,-13.92,3.66,2.99,1.09,14.70,163,433,39,50
0.12,0.95,0.11,-0.12,1.04,-2.81,0.96,3.00,233,434,47,58
0.13,0.98,0.08,-3.91,1.83,-1.28,0.99,4.50,396,432,52,58
0.13,0.98,0.10,-1.95,1.28,-1.28,0.99,2.66,369,427,62,67
0.13,1.00,0.09,-1.77,1.34,-0.79,1.01,2.36,684,429,66,69
0.13,0.99,0.10,0.92,0.12,-2.93,1.00,3.07,436,429,74,72
0.13,0.99,0.09,0.24,0.06,-4.88,1.00,4.89,904,434,76,66
0.13,0.99,0.09,0.43,-0.31,-5.37,1.01,5.40,539,430,86,64
0.14,0.99,0.09,1.28,-0.61,-5.80,1.00,5.97,553,440,87,57
0.14,0.97,0.10,1.53,-0.98,-5.74,0.99,6.02,384,442,91,54
0.14,0.97,0.09,0.92,-0.79,-2.26,0.98,2.56,780,448,95,50
0.14,0.97,0.10,1.83,-1.10,-1.16,0.99,2.43,553,444,93,54
0.14,0.98,0.10,1.65,-1.04,-1.95,0.99,2.76,1968,449,93,54
0.15,0.98,0.10,0.85,-1.10,-1.28,0.99,1.89,571,449,91,50
0.14,0.98,0.10,1.77,-1.34,-1.46,1.00,2.66,4000,450,94,53
0.14,0.98,0.10,2.32,-1.53,-1.65,1.00,3.23,496,450,95,54
0.15,0.99,0.10,2.38,-1.40,-1.28,1.00,3.05,656,450,91,57
0.14,0.98,0.11,3.97,-1.77,-1.83,0.99,4.71,566,452,90,56
0.15,0.97,0.11,3.91,-1.83,-2.14,0.99,4.81,500,451,88,57
0.15,0.98,0.11,4.27,-1.95,-2.32,1.00,5.24,562,451,89,57
0.15,0.98,0.11,4.64,-2.14,-2.38,1.00,5.63,430,449,89,62
0.15,0.98,0.12,4.64,-2.20,-2.08,1.00,5.54,232,449,89,62
0.15,1.01,0.11,4.58,-2.38,-4.52,1.03,6.86,484,454,86,57
0.16,1.09,0.10,13.37,-4.21,-10.19,1.10,17.33,1968,465,88,54
0.17,1.01,0.13,24.60,-6.90,-18.31,1.03,31.43,548,482,94,44
0.18,0.97,0.14,25.45,-7.45,-20.94,1.00,33.79,346,502,92,34
0.22,0.93,0.14,24.17,-8.48,-20.39,0.97,32.74,325,517,89,25
0.21,0.94,0.15,17.94,-11.78,-17.46,0.98,27.67,387,531,92,22
0.30,0.93,-0.01,4.33,-26.49,-14.83,0.98,30.67,251,544,97,20
0.30,0.96,-0.02,-5.31,-51.45,-16.54,1.00,54.31,262,555,89,14
0.20,0.95,0.11,-8.48,-72.57,-19.17,0.98,75.54,177,563,91,14
0.16,0.99,0.20,-8.97,-75.01,-18.86,1.02,77.87,126,561,88,13
0.20,0.97,0.15,-8.36,-74.46,-18.80,1.00,77.25,97,566,85,11
0.24,0.97,0.05,-8.97,-78.98,-20.51,1.00,82.09,65,567,83,11
0.26,0.97,0.00,-13.67,-93.75,-22.89,1.00,97.47,54,566,76,9
0.23,1.01,0.00,-18.86,-117.61,-25.63,1.04,121.84,40,563,69,7
0.19,0.97,0.08,-21.24,-130.00,-27.16,0.99,134.50,31,557,55,6
0.16,1.00,0.10,-25.39,-137.21,-27.16,1.01,142.16,23,550,43,7
0.17,0.96,0.05,-26.31,-141.66,-27.22,0.98,146.63,17,536,35,8
0.11,0.99,0.15,-34.61,-150.15,-26.55,1.00,156.35,13,517,28,5
0.10,1.05,0.11,-33.69,-153.87,-25.33,1.06,159.54,9,494,22,7
0.13,1.01,0.05,-21.42,-154.30,-25.09,1.02,157.78,7,492,16,6
0.11,0.97,0.06,-14.89,-157.04,-22.64,0.97,159.36,5,479,12,6
0.04,0.95,0.01,-16.42,-148.93,-18.92,0.95,151.02,5,474,9,6
-0.21,0.99,0.13,-30.15,-83.19,-17.82,1.02,90.26,4,475,3,6
-0.10,0.90,0.08,-31.19,-12.51,-3.91,0.90,33.83,4,472,1,5
0.02,1.05,0.14,-36.07,27.40,3.42,1.06,45.43,4,471,3,8
0.06,0.93,0.05,-27.89,42.11,9.52,0.93,51.40,4,470,1,7
0.06,1.04,0.18,-34.73,49.26,16.48,1.06,62.48,5,477,2,9
0.20,0.91,0.16,-32.71,40.16,22.16,0.94,56.34,6,476,3,8
0.27,1.02,0.28,-29.17,5.31,25.57,1.09,39.16,6,469,2,6
0.17,0.97,0.18,-11.54,-22.95,21.00,1.00,33.17,6,471,0,8
0.11,0.94,0.57,-7.93,-4.21,4.33,1.11,9.97,7,459,1,14
0.10,1.02,0.66,-5.43,25.51,2.93,1.22,26.25,8,460,1,18
-0.06,0.92,0.66,7.26,33.51,-2.56,1.13,34.38,9,458,4,22
-0.18,0.93,0.45,2.93,18.92,-0.98,1.05,19.17,12,447,10,28
0.14,1.08,0.06,-11.35,3.11,-10.86,1.09,16.02,21,444,14,36
0.12,0.97,0.10,-8.24,2.44,-5.62,0.98,10.27,40,454,20,39
0.12,1.01,0.08,-5.68,1.89,-1.65,1.02,6.21,55,455,21,44
0.11,0.99,0.08,1.46,-0.12,-2.56,1.00,2.96,85,456,24,51
0.11,0.98,0.09,2.20,-0.31,-1.89,0.99,2.92,114,449,26,58
0.12,0.99,0.09,1.65,-0.24,-1.65,1.00,2.34,129,449,29,64
0.12,0.98,0.09,3.30,-0.85,-1.46,0.99,3.71,248,439,32,73
0.11,0.98,0.10,2.81,-0.79,-1.53,0.99,3.29,128,432,29,79
0.11,0.98,0.10,1.65,-0.55,-1.77,1.00,2.48,400,429,34,85
0.12,0.98,0.10,1.34,-0.31,-1.95,0.99,2.39,355,428,33,84
0.11,1.00,0.10,0.61,-0.31,-1.40,1.01,1.56,316,421,31,94
0.12,0.98,0.10,0.67,-0.31,-2.08,0.99,2.20,290,421,39,93
0.12,0.98,0.10,0.31,-0.24,-2.08,1.00,2.11,420,423,42,93
0.12,0.98,0.10,-0.49,-0.12,-2.32,0.99,2.37,489,421,44,98
0.12,0.98,0.10,-0.73,-0.06,-1.95,1.00,2.09,704,421,45,99
0.12,0.98,0.10,-0.85,0.00,-1.83,0.99,2.02,507,419,50,102
0.12,0.98,0.10,-0.98,-0.18,-1.40,0.99,1.72,448,423,53,101
0.12,0.98,0.10,-0.85,-0.06,-1.22,0.99,1.49,1258,423,53,101
0.13,0.98,0.10,-0.31,-0.24,-1.04,1.00,1.11,920,421,51,102
0.13,0.98,0.10,-0.49,-0.43,-0.98,1.00,1.17,1920,418,53,107
0.12,0.98,0.10,-0.37,-0.49,-0.98,1.00,1.15,1226,423,52,109
0.12,0.98,0.10,-0.37,-0.49,-0.85,1.00,1.05,530,421,52,107
0.12,0.98,0.10,-0.06,-0.31,-0.85,1.00,0.91,936,420,52,108
0.12,0.98,0.10,-0.43,-0.31,-0.92,0.99,1.06,736,422,53,108
0.13,0.98,0.10,0.37,-0.49,-0.92,1.00,1.10,525,423,52,110
0.12,0.98,0.10,0.49,-0.61,-0.92,0.99,1.20,729,415,51,109
0.13,0.99,0.10,-0.37,-0.49,-0.85,1.00,1.05,525,417,46,112
0.12,0.98,0.10,-0.92,-0.37,-0.79,0.99,1.27,1258,415,46,108
0.12,0.98,0.10,-1.46,-0.31,-0.79,0.99,1.69,710,414,44,109
0.12,0.99,0.09,-2.81,0.06,-0.73,1.01,2.90,516,415,42,114
0.12,0.99,0.09,0.12,-0.43,-0.73,1.00,0.86,440,417,48,111
0.12,0.98,0.10,0.92,-0.61,-0.85,0.99,1.39,888,414,44,113
0.12,0.98,0.10,1.34,-0.85,-0.79,0.99,1.78,436,411,45,112
0.12,0.98,0.10,1.34,-0.92,-0.92,0.99,1.87,498,409,45,109
0.12,0.98,0.10,1.10,-1.28,-0.73,0.99,1.84,554,404,41,113
0.12,0.98,0.10,1.59,-1.16,-1.04,0.99,2.22,684,404,38,118
0.12,0.98,0.10,1.10,-1.10,-0.92,1.00,1.80,565,399,35,122
0.12,0.98,0.10,0.85,-0.98,-1.04,0.99,1.66,560,398,37,116
0.12,0.98,0.10,0.24,-0.85,-0.79,0.99,1.19,565,395,36,122
0.12,0.98,0.10,0.12,-0.73,-0.85,1.00,1.13,480,396,35,124
0.12,0.98,0.10,0.00,-0.73,-0.85,0.99,1.13,1120,394,35,117
0.12,0.98,0.10,0.18,-0.73,-0.92,1.00,1.19,416,396,35,118
0.12,0.98,0.10,-0.12,-0.55,-0.98,0.99,1.13,832,399,37,121
0.12,0.98,0.10,-0.37,-0.43,-1.04,0.99,1.18,282,400,37,121
0.12,0.98,0.10,-0.49,-0.37,-1.04,0.99,1.20,864,400,38,120
0.12,0.98,0.10,-0.55,-0.24,-0.98,0.99,1.15,412,396,38,118
0.12,0.98,0.10,-0.67,-0.31,-0.92,0.99,1.18,470,394,36,122
0.12,0.98,0.10,-0.92,-0.12,-0.73,0.99,1.18,678,397,38,119
0.12,0.98,0.10,-0.73,-0.18,-0.73,0.99,1.05,824,397,37,124
0.12,0.98,0.10,-1.10,-0.12,-0.79,0.99,1.36,362,394,37,120
0.12,0.98,0.10,-1.16,-0.24,-0.73,1.00,1.39,329,394,35,125
0.12,0.98,0.10,-1.04,-0.24,-0.73,0.99,1.29,359,392,39,125
0.12,0.98,0.10,-0.92,-0.31,-0.85,1.00,1.29,1632,391,37,127
0.12,0.98,0.10,-0.55,-0.43,-0.73,1.00,1.01,522,383,32,122
0.12,0.98,0.10,0.12,-0.67,-0.67,0.99,0.96,438,376,32,130
0.12,0.98,0.10,-0.61,-0.37,-0.92,1.00,1.16,276,374,30,126
0.12,0.98,0.10,-0.31,-0.31,-0.79,0.99,0.90,608,373,31,134
0.12,0.98,0.10,-0.43,-0.31,-0.67,1.00,0.85,752,372,30,135
0.12,0.98,0.10,-0.61,-0.37,-0.73,1.00,1.02,429,367,30,130
0.12,0.98,0.10,-0.31,-0.43,-0.79,0.99,0.95,420,367,29,130
0.12,0.98,0.10,-0.06,-0.43,-0.73,0.99,0.85,368,366,27,138
0.12,0.98,0.10,-0.55,-0.37,-0.92,1.00,1.13,760,361,27,134
0.12,0.98,0.10,-0.49,-0.24,-0.79,1.00,0.96,284,362,30,135
0.12,0.98,0.10,-0.37,-0.24,-0.79,1.00,0.91,1456,358,30,139
0.12,0.98,0.10,-0.37,-0.24,-0.79,0.99,0.91,360,360,25,137
0.12,0.98,0.10,-0.67,-0.24,-0.85,0.99,1.11,569,362,28,138
0.12,0.98,0.10,-0.43,-0.18,-0.79,0.99,0.92,356,357,27,141
0.12,0.98,0.10,-0.61,-0.31,-0.92,0.99,1.14,356,359,25,140
0.12,0.98,0.10,-0.37,-0.31,-0.92,0.99,1.03,320,361,27,141
0.12,0.98,0.10,-0.55,-0.31,-0.98,0.99,1.16,704,360,28,137
0.12,0.98,0.10,-0.67,-0.37,-0.92,1.00,1.19,402,359,25,142
0.12,0.98,0.10,-0.73,-0.18,-0.79,0.99,1.10,320,359,27,140
0.12,0.98,0.10,-0.61,-0.31,-0.79,0.99,1.05,1456,361,28,138
0.12,0.98,0.10,-0.55,-0.37,-1.10,1.00,1.28,360,357,26,139
0.12,0.98,0.10,-0.37,-0.18,-1.16,0.99,1.23,356,360,29,137
0.12,0.98,0.10,-0.12,-0.31,-0.98,0.99,1.03,312,363,28,132
0.12,0.98,0.10,-0.55,-0.18,-1.16,0.99,1.30,981,365,29,137
0.12,0.98,0.10,-0.61,-0.18,-1.16,0.99,1.32,327,365,31,132
0.12,0.98,0.10,-0.85,-0.06,-1.22,0.99,1.49,490,371,31,137
0.12,0.98,0.10,-0.92,-0.18,-1.10,0.99,1.44,595,372,32,135
0.12,0.98,0.10,-0.92,-0.18,-1.16,0.99,1.49,512,371,32,136
0.12,0.98,0.10,-1.28,-0.24,-1.40,0.99,1.92,452,379,31,138
0.12,0.98,0.10,-1.22,-0.31,-0.92,1.00,1.56,392,377,31,131
0.12,0.98,0.10,-0.73,-0.18,-0.98,0.99,1.23,452,378,34,135
0.12,0.98,0.10,-0.67,-0.31,-0.85,1.00,1.13,310,380,33,131
0.12,0.98,0.10,-0.12,-0.18,-0.98,1.00,1.00,533,378,32,131
0.12,0.98,0.10,0.00,-0.37,-0.79,0.99,0.87,457,377,30,130
0.12,0.98,0.10,0.24,-0.31,-0.73,0.99,0.83,1034,375,31,132
0.12,0.98,0.10,0.12,-0.31,-0.85,0.99,0.92,307,375,36,137
0.12,0.98,0.10,-0.06,-0.18,-0.61,0.99,0.64,304,373,34,137
0.12,0.98,0.10,-0.49,-0.12,-0.67,0.99,0.84,1520,373,33,134
0.12,0.98,0.10,-0.43,-0.18,-0.55,0.99,0.72,768,369,30,136
0.12,0.98,0.10,-0.43,-0.37,-0.37,1.00,0.67,595,368,31,137
0.12,0.98,0.10,0.00,-0.61,-0.49,1.00,0.78,327,364,31,139
0.12,0.98,0.10,0.43,-0.61,-0.55,0.99,0.93,490,358,28,139
0.12,0.98,0.10,0.98,-0.79,-0.55,0.99,1.37,469,358,29,134
0.12,0.98,0.10,0.61,-0.67,-0.79,0.99,1.21,397,355,27,135
0.12,0.98,0.10,0.43,-0.79,-0.61,1.00,1.09,442,344,20,139
0.12,0.98,0.10,0.61,-0.73,-0.67,0.99,1.17,291,337,18,143
0.12,0.98,0.10,0.18,-0.73,-0.73,0.99,1.05,320,332,20,136
0.12,0.98,0.10,0.49,-0.85,-0.73,0.99,1.23,518,327,17,145
0.12,0.98,0.10,0.12,-0.79,-0.79,0.99,1.13,273,326,18,138
0.12,0.98,0.10,-0.12,-0.43,-0.85,1.00,0.96,632,330,18,141
0.12,0.99,0.10,-0.49,-0.31,-0.98,1.00,1.13,365,329,16,140
0.12,0.98,0.10,0.31,-0.49,-0.98,0.99,1.13,416,329,19,145
0.12,0.98,0.10,0.06,-0.31,-1.22,0.99,1.26,316,328,18,144
0.12,0.98,0.10,0.31,-0.37,-1.16,1.00,1.25,320,330,18,145
0.12,0.98,0.10,0.49,-0.31,-1.22,0.99,1.35,288,331,19,143
0.12,0.99,0.10,-0.06,-0.24,-1.28,1.00,1.31,332,340,21,137
0.12,0.98,0.10,-0.37,-0.31,-1.40,0.99,1.48,531,344,23,142
0.12,0.98,0.11,-0.98,-0.37,-1.28,0.99,1.65,393,346,21,148
0.12,0.98,0.10,-1.77,-0.24,-1.16,0.99,2.13,563,348,21,144
0.12,0.98,0.10,-1.89,-0.31,-0.98,0.99,2.15,712,356,26,139
0.12,0.98,0.10,-1.65,-0.49,-0.73,1.00,1.87,970,359,25,140
0.12,0.99,0.10,-0.61,-0.43,-1.04,1.00,1.28,970,364,26,137
0.12,0.98,0.10,0.18,-0.43,-1.10,1.00,1.19,496,361,24,138
0.12,0.98,0.10,0.12,-0.18,-1.16,1.00,1.18,420,366,29,138
0.12,0.98,0.10,0.12,-0.24,-1.10,0.99,1.13,620,367,28,129
0.12,0.98,0.10,-0.18,-0.06,-1.04,0.99,1.06,517,381,31,130
0.12,0.98,0.10,-0.37,-0.12,-0.98,1.00,1.05,448,372,28,136
0.12,0.98,0.10,-0.43,0.00,-0.98,0.99,1.07,452,376,33,128
0.12,0.98,0.10,-1.04,0.12,-0.85,0.99,1.35,3200,381,30,126
0.12,0.98,0.10,-1.22,0.12,-0.92,0.99,1.53,533,380,34,131
0.12,0.98,0.10,-0.98,0.06,-0.55,0.99,1.12,646,383,35,125
0.12,0.98,0.10,-1.04,0.24,-0.79,0.99,1.33,533,382,35,130
0.12,0.98,0.10,-0.92,0.00,-0.92,0.99,1.29,404,386,33,131
0.12,0.98,0.10,-0.49,-0.18,-0.92,1.00,1.05,800,383,33,131
0.12,0.98,0.10,-0.43,-0.24,-0.79,0.99,0.93,404,385,33,127
0.12,0.98,0.10,-0.37,-0.24,-0.79,0.99,0.91,652,385,35,130
0.12,0.98,0.10,-0.31,-0.31,-0.79,0.99,0.90,396,383,32,130
0.12,0.98,0.10,15.44,-0.49,-0.73,0.99,15.47,800,384,33,131
0.12,0.98,0.10,-0.06,-0.49,-0.85,0.99,0.99,392,380,31,131
0.12,0.98,0.10,0.31,-0.49,-0.79,0.99,0.98,1584,381,33,130
0.12,0.98,0.10,0.06,-0.61,-0.55,0.99,0.82,438,376,30,131
0.12,0.98,0.10,0.43,-0.73,-0.55,0.99,1.01,752,374,30,131
0.12,0.98,0.10,0.49,-0.67,-0.49,1.00,0.96,372,369,28,129
0.12,0.98,0.10,0.06,-0.55,-0.55,0.99,0.78,582,362,29,135
0.12,0.98,0.10,-0.12,-0.67,-0.73,0.99,1.00,728,358,27,138
0.12,0.98,0.10,-0.12,-0.55,-0.79,0.99,0.97,406,358,26,133
0.12,0.98,0.10,-0.18,-0.43,-0.85,1.00,0.97,402,356,27,136
0.12,0.98,0.10,-0.55,-0.37,-0.92,0.99,1.13,316,354,28,136
0.12,0.98,0.10,-0.12,-0.49,-0.98,0.99,1.10,960,356,27,139
0.12,0.98,0.10,-0.06,-0.43,-0.98,0.99,1.07,569,355,27,140
0.12,0.98,0.10,0.00,-0.49,-1.10,0.99,1.20,563,357,25,137
0.12,0.98,0.10,-0.18,-0.49,-1.04,0.99,1.16,485,361,29,138
0.12,0.98,0.10,-0.06,-0.55,-1.04,0.99,1.18,480,361,26,139
0.12,0.98,0.10,0.18,-0.43,-0.98,1.00,1.08,485,356,27,139
0.12,0.98,0.10,0.18,-0.49,-0.98,0.99,1.11,411,359,26,135
0.12,0.98,0.10,-0.37,-0.37,-1.16,1.00,1.27,569,360,27,137
0.12,0.98,0.10,-0.37,-0.18,-1.34,1.00,1.40,588,362,26,133
0.12,0.98,0.10,-0.73,-0.24,-1.22,0.99,1.44,752,367,29,136
0.12,0.98,0.10,-1.04,0.00,-1.40,0.99,1.75,736,375,30,134
0.12,0.98,0.10,-0.85,-0.12,-1.16,0.99,1.45,768,374,31,134
0.12,0.98,0.10,-0.85,-0.18,-1.28,0.99,1.55,448,375,31,134
0.12,0.98,0.10,-0.85,-0.06,-1.04,0.99,1.35,627,377,32,132
0.12,0.98,0.10,-0.67,-0.24,-1.22,1.00,1.41,533,383,33,127
0.12,0.98,0.10,-0.61,-0.12,-1.16,0.99,1.32,457,385,34,126
0.12,0.98,0.10,-0.55,-0.31,-0.92,0.99,1.11,457,385,35,132
0.12,0.98,0.10,-0.55,-0.31,-1.04,0.99,1.21,1098,387,34,125
0.12,0.98,0.10,-0.37,-0.37,-0.92,0.99,1.05,470,389,34,133
