-,-,-,-,-,-,-,-,-,-,-,-
0.14,0.97,0.14,1.77,-1.71,-0.92,0.99,2.63,162,321,14,146
0.14,0.97,0.14,1.28,-1.59,-0.98,0.99,2.26,212,323,14,151
0.14,0.98,0.14,0.55,-1.16,-1.10,1.00,1.69,194,322,13,146
0.14,0.97,0.14,-0.49,-0.55,-0.92,0.99,1.17,194,318,14,146
0.14,0.98,0.14,-0.92,-0.31,-1.16,0.99,1.51,233,320,14,145
0.14,0.98,0.14,-1.16,-0.37,-1.04,1.00,1.60,233,323,15,151
0.14,0.98,0.14,-0.92,-0.31,-1.10,0.99,1.46,243,325,13,152
0.14,0.97,0.14,-0.79,-0.31,-0.98,0.99,1.29,221,329,15,152
0.14,0.98,0.14,-0.24,-0.43,-0.92,1.00,1.04,405,328,15,146
0.14,0.97,0.13,-0.43,-0.31,-0.92,0.99,1.06,218,331,14,150
0.14,0.98,0.14,-0.37,-0.61,-0.85,1.00,1.11,273,331,15,149
0.14,0.97,0.14,0.06,-0.49,-0.92,0.99,1.04,218,329,18,149
0.14,0.97,0.14,0.18,-0.31,-0.98,0.99,1.04,224,334,16,149
0.14,0.97,0.14,0.37,-0.37,-0.92,0.99,1.05,270,333,16,151
0.14,0.98,0.14,0.37,-0.18,-0.92,1.00,1.00,224,334,16,151
0.14,0.98,0.14,0.31,-0.55,-0.73,1.00,0.97,304,332,13,151
0.14,0.98,0.14,0.55,-0.61,-0.73,1.00,1.10,240,329,16,150
0.14,0.97,0.14,-0.55,-0.43,-0.67,0.99,0.97,266,327,17,145
0.14,0.97,0.14,-2.26,0.06,-0.49,0.99,2.31,405,329,15,151
0.14,0.97,0.14,-4.46,0.31,-0.12,0.99,4.47,177,325,14,146
0.14,0.98,0.13,-5.37,0.37,0.06,0.99,5.38,160,321,13,144
0.14,0.98,0.13,-5.00,0.67,-0.12,1.00,5.05,172,322,11,135
0.14,0.98,0.13,-3.91,0.55,-0.55,1.00,3.98,149,322,13,136
0.14,0.98,0.12,-1.71,0.31,-0.98,1.00,1.99,227,327,12,134
0.14,0.98,0.13,-0.37,0.00,-1.04,0.99,1.10,209,328,14,135
0.14,0.98,0.13,0.06,-0.43,-0.85,1.00,0.96,149,328,16,127
0.14,0.98,0.13,-0.37,-0.06,-0.67,0.99,0.77,138,330,14,134
0.14,0.97,0.13,-0.85,-0.24,-0.79,0.99,1.19,162,322,16,131
0.14,0.97,0.13,-0.98,-0.18,-0.49,0.99,1.11,184,319,14,130
0.14,0.98,0.13,-1.46,-0.49,-0.37,0.99,1.59,136,312,13,136
0.13,0.98,0.12,-0.79,-0.67,-0.43,1.00,1.12,168,301,14,131
0.14,0.98,0.13,-0.73,-0.24,-0.49,0.99,0.91,110,300,14,129
0.14,0.97,0.13,-0.06,-0.31,-0.92,0.99,0.97,204,302,15,134
0.14,0.98,0.13,-15.44,-0.24,-1.16,0.99,15.49,144,303,16,131
0.14,0.97,0.13,-0.06,-0.43,-1.22,0.99,1.29,112,310,15,137
0.14,0.98,0.13,-0.06,-0.24,-1.16,0.99,1.19,130,312,17,136
0.14,0.98,0.13,-0.24,-0.37,-1.04,0.99,1.13,142,318,17,137
0.14,0.98,0.13,-0.61,-0.43,-0.98,0.99,1.23,280,319,17,140
0.14,0.98,0.13,-0.61,-0.31,-0.79,0.99,1.05,248,321,15,137
0.14,0.98,0.13,-0.24,-0.31,-1.04,0.99,1.11,189,322,16,140
0.14,0.98,0.13,-0.49,-0.24,-0.92,0.99,1.07,172,323,15,139
0.14,0.98,0.13,-0.18,-0.24,-0.67,1.00,0.74,248,324,13,139
0.14,0.98,0.13,0.43,-0.43,-0.98,0.99,1.15,186,321,16,143
0.14,0.97,0.13,0.67,-0.31,-1.04,0.99,1.27,329,320,15,144
0.14,0.97,0.13,0.49,-0.43,-1.10,0.99,1.28,192,325,15,139
0.14,0.98,0.13,0.31,-0.37,-1.10,0.99,1.20,256,324,15,144
0.14,0.98,0.13,0.49,-0.37,-1.22,1.00,1.36,151,325,19,148
0.14,0.98,0.13,0.98,-0.49,-1.22,0.99,1.64,164,323,21,145
0.14,0.97,0.13,0.85,-0.43,-1.34,0.99,1.65,300,327,18,149
0.14,0.97,0.13,0.73,-0.43,-1.40,0.99,1.64,273,330,22,147
0.14,0.98,0.13,0.61,-0.31,-1.71,1.00,1.84,171,335,23,151
0.14,0.98,0.13,0.18,-0.37,-0.98,1.00,1.06,152,338,23,145
0.14,0.98,0.13,0.43,-0.24,-0.85,0.99,0.99,280,339,22,151
0.14,0.97,0.14,0.55,-0.49,-1.04,0.99,1.27,192,336,24,151
0.14,0.97,0.14,0.00,-0.43,-0.85,0.99,0.96,229,337,25,152
0.14,0.97,0.14,-0.31,-0.31,-0.92,0.99,1.01,205,337,22,150
0.14,0.97,0.13,-0.24,-0.49,-0.92,0.99,1.07,249,339,23,151
0.14,0.97,0.14,-0.24,-0.43,-0.85,0.99,0.99,173,338,25,150
0.14,0.97,0.13,-0.85,-0.31,-0.73,0.99,1.17,421,336,21,151
0.14,0.98,0.13,-0.92,-0.12,-0.85,1.00,1.26,192,334,22,145
0.14,0.97,0.13,-0.79,-0.31,-0.85,0.99,1.21,252,334,23,149
0.14,0.98,0.13,-0.55,-0.37,-0.79,1.00,1.03,226,336,22,146
0.14,0.98,0.13,-0.06,-0.31,-0.92,1.00,0.97,280,335,22,145
0.14,0.97,0.13,0.00,-0.43,-0.98,0.99,1.07,224,338,22,150
0.14,0.97,0.14,-0.18,-0.31,-0.92,0.99,0.98,189,337,21,148
0.14,0.97,0.13,-0.55,-0.24,-0.92,0.99,1.10,226,339,21,145
0.14,0.97,0.13,-0.55,-0.37,-0.92,0.99,1.13,280,338,21,143
0.14,0.98,0.13,-0.49,-0.37,-0.98,0.99,1.15,252,341,22,150
0.14,0.97,0.13,-0.24,-0.24,-0.98,0.99,1.04,229,337,22,148
0.14,0.97,0.13,-0.31,-0.37,-1.04,0.99,1.14,229,343,22,143
0.14,0.97,0.13,-0.24,-0.31,-1.04,0.99,1.11,232,340,24,146
0.14,0.97,0.13,-0.43,-0.18,-1.04,0.99,1.14,370,341,21,150
0.14,0.97,0.13,-0.55,-0.12,-1.16,0.99,1.29,213,341,25,146
0.14,0.97,0.13,-0.61,-0.12,-1.04,0.99,1.21,370,342,26,143
0.14,0.97,0.13,-0.73,-0.18,-0.98,0.99,1.23,213,349,26,144
0.14,0.97,0.13,-0.61,-0.24,-0.85,0.99,1.08,213,347,28,145
0.14,0.97,0.13,-0.49,-0.31,-0.92,0.99,1.08,298,350,26,144
0.14,0.97,0.13,-0.43,-0.18,-0.92,0.99,1.03,379,348,27,141
0.14,0.97,0.13,-0.31,-0.31,-0.85,0.99,0.96,238,351,26,148
0.14,0.97,0.13,-0.43,-0.18,-0.92,0.99,1.03,241,347,27,142
0.14,0.97,0.13,-0.43,-0.31,-0.73,0.99,0.90,199,351,26,147
0.14,0.98,0.13,-0.55,-0.24,-0.79,1.00,1.00,374,347,27,140
0.14,0.98,0.13,-0.67,-0.24,-0.85,0.99,1.11,241,351,26,142
0.14,0.97,0.13,-0.61,-0.24,-0.92,0.99,1.13,265,351,25,148
0.14,0.97,0.13,-0.55,-0.31,-0.98,0.99,1.16,196,349,23,147
0.14,0.98,0.13,-0.49,-0.31,-0.92,0.99,1.08,262,351,26,146
0.14,0.98,0.13,-0.12,-0.18,-0.98,0.99,1.00,298,353,26,148
0.14,0.97,0.13,-0.18,-0.24,-0.98,0.99,1.02,448,352,26,148
0.14,0.97,0.13,-0.18,-0.43,-0.98,0.99,1.08,340,353,28,145
0.14,0.98,0.13,-0.43,-0.31,-1.04,0.99,1.16,448,353,26,147
0.14,0.97,0.13,-0.55,-0.18,-1.04,0.99,1.19,268,354,28,147
0.14,0.97,0.13,-0.55,-0.31,-1.04,0.99,1.21,379,350,30,141
0.14,0.97,0.13,-0.67,-0.31,-0.98,0.99,1.22,295,351,29,141
0.14,0.98,0.13,-0.61,-0.31,-0.98,0.99,1.19,453,353,27,147
0.14,0.98,0.13,-0.55,-0.31,-0.79,0.99,1.01,332,352,29,142
0.14,0.97,0.13,-0.49,-0.24,-0.79,0.99,0.96,218,352,27,148
0.14,0.98,0.13,-0.37,-0.55,-0.73,0.99,0.99,218,353,28,148
0.14,0.97,0.13,-0.18,-0.49,-0.79,0.99,0.95,265,350,25,146
0.14,0.97,0.13,-0.31,-0.37,-0.73,0.99,0.87,218,348,25,141
0.14,0.97,0.13,-0.37,-0.24,-0.85,0.99,0.96,442,349,24,149
0.14,0.97,0.13,-0.55,-0.37,-0.79,0.99,1.03,199,349,24,146
0.14,0.98,0.13,-0.55,-0.43,-0.73,1.00,1.01,213,344,24,151
0.14,0.97,0.13,-0.85,-0.31,-0.85,0.99,1.25,180,347,25,149
0.14,0.98,0.13,-0.79,-0.31,-0.79,1.00,1.16,256,344,22,147
0.14,0.97,0.13,-0.49,-0.37,-0.92,0.99,1.10,262,346,22,145
0.14,0.98,0.13,-0.67,-0.18,-0.92,0.99,1.15,291,345,21,149
0.14,0.97,0.13,-0.43,-0.37,-0.92,0.99,1.07,192,344,22,149
0.14,0.97,0.13,-0.18,-0.31,-0.98,0.99,1.04,259,345,23,151
0.14,0.97,0.13,-0.43,-0.31,-0.85,0.99,1.00,235,340,23,144
0.14,0.97,0.13,-0.37,-0.43,-0.73,0.99,0.92,284,342,21,150
0.14,0.98,0.13,-0.43,-0.43,-0.79,1.00,1.00,210,342,21,152
0.14,0.97,0.13,0.00,-0.55,-0.73,0.99,0.92,232,342,21,149
0.14,0.97,0.13,-0.37,-0.43,-0.85,0.99,1.02,208,341,18,153
0.14,0.98,0.13,0.00,-0.43,-0.85,0.99,0.96,361,337,19,146
0.14,0.97,0.13,-0.31,-0.31,-0.98,0.99,1.07,365,341,18,154
0.14,0.97,0.13,-0.31,-0.43,-0.92,0.99,1.06,232,339,20,153
0.14,0.98,0.13,-0.37,-0.37,-0.98,0.99,1.11,205,339,19,151
0.14,0.97,0.13,-0.06,-0.37,-0.92,0.99,0.99,280,339,18,150
0.14,0.97,0.13,-0.55,-0.37,-0.98,0.99,1.18,210,337,19,148
0.14,0.98,0.13,-0.43,-0.43,-0.79,0.99,1.00,229,339,20,152
0.14,0.97,0.13,-0.31,-0.31,-0.85,0.99,0.96,252,338,19,151
0.14,0.97,0.13,-0.49,-0.31,-0.79,0.99,0.98,256,337,19,149
0.14,0.98,0.13,-0.49,-0.43,-0.85,0.99,1.07,365,339,16,154
0.14,0.97,0.13,-0.61,-0.24,-0.79,0.99,1.03,210,339,18,147
0.14,0.97,0.13,-0.49,-0.31,-0.92,0.99,1.08,208,337,18,154
0.14,0.97,0.13,-0.61,-0.31,-0.92,0.99,1.14,316,337,17,151
0.14,0.98,0.13,-0.61,-0.49,-0.79,1.00,1.11,194,336,18,147
0.14,0.97,0.13,-0.67,-0.24,-0.92,0.99,1.16,192,338,18,154
0.14,0.97,0.13,-0.49,-0.24,-0.92,0.99,1.07,252,342,18,154
0.14,0.97,0.13,-0.61,-0.18,-0.98,0.99,1.17,210,339,17,150
0.14,0.97,0.13,-0.79,-0.18,-0.85,0.99,1.18,229,338,20,148
0.14,0.98,0.13,-0.73,-0.12,-0.92,0.99,1.18,259,344,20,153
0.14,0.97,0.13,-0.67,-0.06,-1.04,0.99,1.24,656,342,19,151
0.14,0.97,0.13,-0.43,-0.37,-0.98,0.99,1.13,288,341,21,145
0.14,0.97,0.13,-0.43,-0.18,-0.92,0.99,1.03,324,347,19,150
0.14,0.98,0.13,-0.49,-0.43,-0.85,0.99,1.07,199,342,22,150
0.14,0.97,0.13,-0.43,-0.24,-0.98,0.99,1.09,180,344,22,152
0.14,0.98,0.13,-0.43,-0.24,-0.98,1.00,1.09,235,346,21,147
0.14,0.98,0.13,-0.61,-0.31,-0.85,1.00,1.09,262,344,22,152
0.14,0.97,0.13,-0.24,-0.37,-0.92,0.99,1.02,291,346,21,145
0.14,0.97,0.13,-0.43,-0.18,-1.04,0.99,1.14,291,348,23,151
0.14,0.97,0.13,-0.24,-0.31,-0.98,0.99,1.05,374,346,21,152
0.14,0.97,0.13,-0.18,-0.24,-0.85,0.99,0.91,241,349,23,148
0.14,0.98,0.13,-0.37,-0.37,-0.98,1.00,1.11,379,350,22,150
0.14,0.97,0.13,-0.06,-0.31,-0.85,0.99,0.91,291,347,23,151
0.14,0.97,0.13,-0.24,-0.37,-1.10,0.99,1.18,332,351,22,154
0.14,0.98,0.13,-0.31,-0.24,-1.10,1.00,1.17,241,350,23,151
0.14,0.97,0.13,-0.55,-0.24,-1.04,0.99,1.20,262,350,24,149
0.14,0.97,0.13,-0.73,-0.18,-1.16,0.99,1.38,298,353,27,153
0.14,0.97,0.13,-0.37,-0.18,-0.98,0.99,1.06,298,355,26,150
0.14,0.97,0.13,-0.43,-0.24,-1.04,0.99,1.15,340,355,26,149
0.14,0.97,0.13,-0.18,-0.37,-0.85,0.99,0.95,221,356,25,152
0.14,0.97,0.13,-0.24,-0.37,-0.92,0.99,1.02,302,352,28,147
0.14,0.97,0.13,-0.06,-0.43,-0.98,0.99,1.07,298,355,26,150
0.14,0.97,0.13,-0.18,-0.37,-0.92,0.99,1.00,247,355,27,149
0.14,0.97,0.13,-0.18,-0.18,-1.04,0.99,1.07,268,358,26,148
0.14,0.97,0.13,-0.37,-0.24,-1.10,0.99,1.18,206,355,27,150
0.14,0.98,0.14,-0.79,-0.12,-0.98,1.00,1.26,224,358,27,146
0.14,0.97,0.13,-0.79,-0.12,-1.04,0.99,1.31,247,354,27,152
0.14,0.97,0.13,-0.61,-0.12,-0.98,0.99,1.16,305,357,25,150
0.14,0.98,0.13,-0.55,-0.18,-0.98,0.99,1.14,309,356,28,144
0.14,0.97,0.13,-0.73,-0.18,-0.92,0.99,1.19,206,358,25,148
0.14,0.97,0.13,-0.79,-0.12,-0.98,0.99,1.26,247,358,27,150
0.14,0.97,0.13,-0.55,-0.37,-0.92,0.99,1.13,393,357,28,143
0.14,0.97,0.13,-0.61,-0.24,-0.85,0.99,1.08,352,358,29,150
0.14,0.97,0.13,-0.43,-0.24,-0.92,0.99,1.04,352,362,27,148
0.14,0.98,0.13,-0.24,-0.24,-0.92,1.00,0.98,253,362,27,147
0.14,0.97,0.13,-0.24,-0.24,-1.10,0.99,1.15,250,363,27,149
0.14,0.97,0.13,-0.43,-0.24,-1.04,0.99,1.15,480,364,28,147
0.14,0.97,0.13,-0.37,-0.12,-1.22,0.99,1.28,720,366,25,148
0.14,0.97,0.13,-0.55,-0.12,-1.04,0.99,1.18,728,368,26,149
0.14,0.97,0.13,-0.67,-0.18,-0.98,0.99,1.20,284,368,29,146
0.14,0.98,0.13,-0.61,-0.24,-0.98,1.00,1.18,258,366,29,142
0.14,0.97,0.13,-0.55,-0.18,-0.92,0.99,1.08,234,368,30,146
0.14,0.97,0.13,-0.49,-0.37,-0.98,0.99,1.15,420,371,29,141
0.14,0.97,0.13,-0.31,-0.37,-0.85,0.99,0.98,320,369,30,147
0.14,0.97,0.13,-0.43,-0.37,-0.85,0.99,1.02,288,371,29,148
0.14,0.97,0.13,-0.73,-0.31,-0.92,0.99,1.21,320,371,29,148
0.15,0.97,0.13,-0.61,-0.31,-0.85,0.99,1.09,261,369,31,146
0.14,0.97,0.13,-0.67,-0.37,-0.92,0.99,1.19,281,370,28,147
0.14,0.97,0.13,-0.49,-0.31,-0.85,0.99,1.03,496,370,29,142
0.14,0.97,0.13,-0.55,-0.37,-0.98,0.99,1.18,323,370,29,146
0.15,0.97,0.13,0.06,-0.43,-0.92,0.99,1.01,360,371,28,149
0.14,0.97,0.13,-0.12,-0.37,-0.98,0.99,1.05,420,370,29,141
0.14,0.97,0.13,0.00,-0.43,-0.85,0.99,0.96,264,367,30,142
0.14,0.97,0.13,-0.06,-0.43,-0.98,0.99,1.07,185,367,30,141
0.14,0.97,0.14,-0.43,-0.37,-0.85,0.99,1.02,219,371,31,148
0.14,0.97,0.13,-0.43,-0.24,-0.92,0.99,1.04,284,370,30,142
0.14,0.97,0.13,-0.61,-0.31,-0.85,0.99,1.09,216,370,26,150
0.14,0.97,0.13,-0.55,-0.31,-0.98,0.99,1.16,264,367,28,150
0.14,0.97,0.13,-0.67,-0.24,-0.98,0.99,1.21,582,369,28,148
0.14,0.98,0.13,-0.37,-0.24,-0.98,1.00,1.07,264,367,32,147
0.14,0.97,0.14,-0.37,-0.18,-1.22,0.99,1.29,368,370,30,148
0.14,0.97,0.13,-0.85,-0.12,-1.16,0.99,1.45,327,370,31,141
0.15,0.98,0.13,-0.37,-0.18,-1.16,1.00,1.23,1013,375,28,149
0.14,0.97,0.13,0.18,-0.12,-1.16,0.99,1.18,376,377,30,148
0.14,0.97,0.13,-0.18,-0.18,-1.28,0.99,1.31,608,374,33,144
0.14,0.97,0.13,-0.12,-0.12,-1.04,0.99,1.05,517,379,33,150
0.14,0.97,0.13,-0.49,0.00,-1.28,0.99,1.37,253,381,37,147
0.15,0.98,0.13,-0.43,0.00,-1.16,0.99,1.24,310,382,38,148
0.15,0.97,0.14,0.00,-0.18,-1.10,0.99,1.11,808,386,39,150
0.15,0.97,0.14,-0.37,0.00,-0.92,0.99,0.99,533,389,40,148
0.15,0.98,0.13,-0.61,-0.18,-0.79,1.00,1.02,313,392,37,147
0.15,0.97,0.13,-0.24,-0.06,-0.98,0.99,1.01,538,393,41,146
0.15,0.97,0.14,-0.49,0.06,-0.98,0.99,1.09,355,391,41,138
0.15,0.97,0.13,-0.49,-0.06,-0.79,0.99,0.93,646,392,40,142
0.15,0.97,0.14,-0.55,-0.18,-1.04,0.99,1.19,355,393,41,143
0.15,0.97,0.13,-1.04,0.00,-0.92,0.99,1.38,461,396,44,144
0.15,0.97,0.13,-1.40,-0.12,-0.73,0.99,1.59,816,392,44,135
0.15,0.97,0.13,-1.95,0.00,-0.73,0.99,2.09,313,395,43,136
0.15,0.98,0.13,-1.40,0.00,-0.85,1.00,1.64,264,396,44,126
0.15,0.98,0.13,0.12,-0.24,-1.04,0.99,1.07,652,399,44,121
0.15,0.97,0.13,0.06,-0.24,-1.10,0.99,1.13,396,404,46,119
0.15,0.98,0.13,0.31,-0.31,-1.04,1.00,1.12,320,407,44,117
0.15,0.97,0.13,0.55,-0.37,-0.98,0.99,1.18,404,404,45,108
0.15,0.98,0.13,0.61,-0.43,-1.16,1.00,1.38,310,411,42,105
0.15,0.97,0.14,0.67,-0.31,-1.46,0.99,1.64,256,411,44,103
0.15,0.97,0.14,0.00,-0.31,-0.85,0.99,0.91,217,415,39,99
0.15,0.98,0.14,-0.18,-0.49,-0.49,1.00,0.71,180,410,35,93
0.15,0.99,0.13,0.18,-0.92,-1.40,1.01,1.69,187,416,31,85
0.15,0.98,0.14,1.65,-1.40,-3.11,1.00,3.79,124,424,30,78
0.15,0.98,0.14,1.71,-1.34,-3.48,1.00,4.10,72,433,31,67
0.15,0.98,0.14,3.72,-1.59,-3.72,1.00,5.50,52,449,24,59
0.15,0.99,0.14,3.60,-1.59,-2.87,1.01,4.87,37,456,23,51
0.16,0.98,0.14,5.92,-1.59,-4.88,1.01,7.84,29,464,19,44
0.16,0.95,0.15,6.29,-1.65,-4.33,0.98,7.81,23,463,16,41
0.15,0.95,0.16,4.33,-1.53,-1.53,0.97,4.84,17,459,10,39
0.16,0.96,0.15,2.93,-1.28,-2.20,0.98,3.88,15,454,6,37
0.16,0.95,0.16,1.40,-1.28,-0.18,0.97,1.91,14,445,5,33
0.16,0.96,0.15,0.55,-1.34,0.43,0.99,1.51,11,439,1,35
0.16,0.96,0.16,0.37,-2.20,-0.67,0.98,2.33,12,435,0,37
0.16,0.96,0.15,-1.46,-3.72,0.85,0.98,4.09,10,431,0,35
0.17,0.95,0.15,-3.36,-6.04,1.40,0.98,7.05,9,426,0,37
0.19,0.98,0.16,-5.98,-9.77,1.77,1.01,11.59,9,428,0,33
0.16,0.98,0.15,-4.39,-17.33,-0.67,1.01,17.89,9,428,0,32
0.15,0.97,0.16,-2.26,-19.04,-1.46,0.99,19.23,9,428,0,36
0.09,0.96,0.16,-3.11,-13.06,-0.67,0.98,13.44,8,426,0,36
0.19,0.97,0.16,-2.87,-7.45,2.38,1.00,8.33,9,425,0,37
0.13,1.00,0.14,-1.59,-9.83,3.23,1.02,10.47,9,425,0,40
0.16,1.01,0.14,1.22,-11.35,2.62,1.03,11.72,9,425,0,36
0.19,0.99,0.12,4.70,-19.59,6.65,1.02,21.22,9,422,0,36
0.08,0.93,0.11,5.80,-29.91,2.50,0.94,30.57,9,423,0,40
0.10,1.01,0.20,-0.12,-32.23,3.97,1.04,32.47,9,422,0,40
0.15,0.94,0.27,-1.83,-18.01,-3.66,0.99,18.47,9,422,0,39
0.09,0.90,0.18,-9.22,-7.02,-4.46,0.92,12.41,9,422,0,43
0.04,0.96,0.16,-14.34,-1.83,-8.30,0.98,16.67,10,420,0,44
0.20,1.22,0.11,-14.89,8.79,-17.82,1.24,24.83,9,414,0,44
0.14,1.01,0.15,4.76,3.05,-10.74,1.03,12.14,11,405,0,48
0.15,0.94,0.16,5.43,-0.37,-6.53,0.97,8.50,13,419,3,47
0.14,0.96,0.16,2.93,-0.12,-4.94,0.99,5.75,15,421,5,45
0.15,0.95,0.16,0.55,0.06,-5.19,0.98,5.22,17,435,8,49
0.15,0.95,0.16,-1.16,0.12,-4.21,0.98,4.37,21,448,9,48
0.15,0.94,0.16,-3.72,0.37,-1.28,0.96,3.95,24,454,16,47
0.15,0.94,0.16,-8.06,1.59,1.16,0.96,8.29,27,453,20,48
0.15,0.95,0.15,-10.99,2.20,4.15,0.97,11.95,33,457,22,53
0.15,1.05,0.12,-8.67,2.20,4.21,1.07,9.88,39,451,24,58
0.15,0.98,0.14,-2.01,0.73,0.06,1.00,2.14,50,455,25,65
0.14,0.97,0.14,-2.93,0.67,0.43,0.99,3.04,57,454,25,65
0.14,0.98,0.13,-3.23,0.67,-0.31,1.00,3.32,77,454,31,64
0.14,0.98,0.13,-1.89,0.31,-1.59,1.00,2.49,93,456,33,67
0.14,0.98,0.13,-0.67,-0.06,-2.20,1.00,2.30,84,462,34,67
0.14,0.97,0.13,-0.24,-0.18,-2.14,0.99,2.16,93,466,36,70
0.15,0.97,0.14,-0.06,0.00,-2.26,0.99,2.26,129,470,38,71
0.15,0.97,0.14,-0.43,0.18,-1.40,0.99,1.48,121,473,41,75
0.15,0.97,0.14,-1.22,0.31,-0.55,0.99,1.37,184,474,40,76
0.15,0.97,0.14,-1.77,0.55,-0.12,0.99,1.86,198,470,43,76
0.15,0.97,0.13,-2.87,0.73,0.85,0.99,3.08,155,467,42,73
0.15,0.98,0.13,-2.56,0.67,0.92,0.99,2.80,155,462,44,81
0.14,0.98,0.13,-2.56,0.67,0.92,1.00,2.80,153,457,42,86
0.14,0.98,0.13,-1.34,0.55,0.00,1.00,1.45,184,450,44,90
0.14,0.98,0.13,-1.40,0.37,-0.31,1.00,1.48,230,449,44,97
0.14,0.98,0.13,-1.46,0.43,-0.85,1.00,1.75,235,445,44,100
0.14,0.98,0.12,-1.46,0.24,-1.16,1.00,1.88,221,448,48,102
0.14,0.97,0.13,-0.85,-0.06,-1.89,0.99,2.08,387,448,52,97
0.14,0.98,0.13,-0.85,-0.18,-1.77,0.99,1.97,290,454,54,103
0.14,0.98,0.13,-0.67,-0.06,-1.83,0.99,1.95,452,454,56,100
0.14,0.97,0.13,-0.79,-0.18,-1.59,0.99,1.78,337,455,60,99
0.15,0.98,0.12,-0.55,-0.24,-1.65,0.99,1.75,337,458,61,103
0.15,0.97,0.12,-0.61,-0.31,-1.65,0.99,1.78,634,461,60,102
0.15,0.97,0.13,-0.61,-0.37,-1.46,0.99,1.63,387,459,66,97
0.14,0.97,0.13,-0.61,-0.18,-1.34,0.99,1.49,984,463,64,103
0.15,0.98,0.13,-0.43,-0.37,-1.77,1.00,1.86,806,467,65,104
0.15,0.97,0.13,-0.67,-0.31,-1.77,0.99,1.92,666,468,67,102
0.15,0.97,0.13,-0.61,-0.24,-1.53,0.99,1.66,812,469,69,100
0.15,0.98,0.12,-0.49,-0.37,-1.34,1.00,1.47,366,466,73,102
0.15,0.97,0.13,0.00,-0.49,-1.71,0.99,1.78,406,471,74,99
0.15,0.97,0.13,-0.49,-0.37,-1.46,0.99,1.59,458,471,75,98
0.15,0.97,0.13,-0.43,-0.37,-1.28,0.99,1.40,838,470,71,100
0.15,0.98,0.13,-0.55,-0.18,-1.28,1.00,1.41,598,474,75,97
0.15,0.97,0.12,-0.24,-0.37,-1.59,0.99,1.65,465,471,77,95
0.15,0.97,0.13,-0.49,-0.37,-1.34,0.99,1.47,344,475,76,95
0.15,0.97,0.12,-0.49,-0.37,-1.16,0.99,1.31,469,475,77,97
0.15,0.97,0.13,-0.06,-0.37,-1.28,0.99,1.33,416,476,76,95
0.15,0.97,0.13,-0.49,-0.43,-0.98,0.99,1.17,384,473,79,91
0.15,0.98,0.12,-0.43,-0.31,-0.98,1.00,1.11,381,473,79,89
0.15,0.97,0.13,-0.12,-0.49,-1.10,0.99,1.21,2128,475,76,95
0.15,0.98,0.12,-0.37,-0.37,-0.98,1.00,1.11,469,473,79,90
0.15,0.97,0.13,-0.24,-0.43,-1.04,0.99,1.15,1056,475,75,93
0.15,0.97,0.13,-0.55,-0.31,-0.79,0.99,1.01,465,479,79,93
0.15,0.98,0.12,-0.79,-0.24,-0.92,0.99,1.24,704,477,74,94
0.15,0.97,0.13,-0.49,-0.31,-1.04,0.99,1.19,416,477,78,93
0.15,0.98,0.13,-1.10,-0.37,-0.79,1.00,1.40,381,477,76,88
0.15,0.97,0.13,-0.55,-0.31,-1.10,0.99,1.27,416,477,76,90
0.15,0.97,0.13,-0.67,-0.37,-1.40,0.99,1.60,375,474,78,85
0.15,0.97,0.13,-0.43,-0.24,-1.28,0.99,1.37,693,474,79,83
0.15,0.98,0.13,-0.18,-0.37,-1.34,0.99,1.40,1048,476,75,87
0.15,0.97,0.13,-0.37,-0.43,-1.34,0.99,1.46,594,479,74,86
0.15,0.98,0.13,-0.73,-0.31,-1.40,1.00,1.61,416,479,79,79
0.15,0.97,0.13,-0.37,-0.31,-1.40,0.99,1.48,598,482,76,82
0.15,0.97,0.13,-1.04,-0.18,-1.22,0.99,1.61,416,481,79,79
0.15,0.98,0.12,-1.16,-0.06,-1.22,0.99,1.68,838,479,80,76
0.15,0.97,0.12,-0.85,-0.06,-1.04,0.99,1.35,458,480,81,75
0.15,0.97,0.13,-0.98,-0.06,-0.85,0.99,1.30,528,483,79,79
0.15,0.97,0.12,-1.22,0.00,-0.85,0.99,1.49,516,484,82,79
0.15,0.97,0.12,-0.67,-0.18,-0.67,0.99,0.97,524,483,78,74
0.15,0.97,0.12,-0.85,-0.06,-0.73,0.99,1.13,375,484,78,76
0.15,0.98,0.12,-0.98,-0.06,-0.61,1.00,1.15,372,482,82,75
0.15,0.97,0.12,-1.34,0.00,-0.92,0.99,1.63,288,483,78,72
0.15,0.98,0.12,-1.77,0.06,-0.98,1.00,2.02,416,485,79,69
0.15,0.98,0.12,-1.77,0.18,-1.10,1.00,2.09,338,484,78,68
0.15,0.97,0.12,-1.04,0.18,-1.34,0.99,1.71,406,483,81,63
0.15,0.97,0.12,-0.73,0.00,-1.16,0.99,1.37,369,488,80,66
0.15,0.98,0.12,-0.06,-0.18,-1.04,1.00,1.06,336,488,83,65
0.15,0.97,0.12,0.55,-0.37,-1.16,0.99,1.33,369,489,77,65
0.16,0.98,0.12,0.79,-0.37,-1.40,1.00,1.65,688,487,82,62
0.16,0.97,0.12,1.04,-0.73,-1.59,0.99,2.03,406,491,83,63
0.15,0.97,0.12,0.73,-0.55,-1.40,0.99,1.68,372,489,83,60
