-,-,-
0.16,0.97,0.15,-0.06,-0.37,-0.92,1.00,0.99,46,507,42,39
0.16,0.97,0.15,-0.31,-0.31,-0.92,0.99,1.01,47,509,42,38
0.16,0.97,0.15,-0.92,-0.12,-0.79,0.99,1.22,53,510,45,38
0.16,0.97,0.15,-0.61,-0.24,-0.79,1.00,1.03,45,506,42,38
0.16,0.97,0.15,-0.37,-0.24,-0.98,0.99,1.07,45,510,42,35
0.15,0.97,0.15,-0.37,-0.31,-1.04,0.99,1.14,48,511,43,39
0.16,0.97,0.15,-0.67,-0.18,-0.79,0.99,1.06,48,506,44,36
0.16,0.97,0.15,-0.98,-0.06,-0.73,1.00,1.22,48,508,42,35
0.15,0.97,0.15,-0.61,-0.18,-0.85,0.99,1.07,46,508,42,35
0.16,0.97,0.15,-0.73,-0.06,-0.85,0.99,1.13,49,510,46,38
0.16,0.97,0.15,-0.85,-0.12,-0.73,0.99,1.13,42,510,46,37
0.15,0.97,0.15,-0.92,-0.12,-0.79,0.99,1.22,48,507,44,36
0.16,0.97,0.15,-0.92,-0.12,-0.73,0.99,1.18,52,505,44,39
0.16,0.98,0.15,-1.10,-0.06,-0.85,1.00,1.39,51,506,45,40
0.16,0.97,0.15,-0.79,-0.12,-0.79,0.99,1.13,52,508,48,36
0.15,0.97,0.15,-0.98,-0.12,-0.67,0.99,1.19,58,504,45,38
0.16,0.97,0.15,-1.22,-0.12,-0.61,0.99,1.37,56,506,43,39
0.16,0.97,0.14,-1.40,-0.12,-0.37,0.99,1.46,61,507,44,38
0.15,0.97,0.15,-1.22,-0.12,-0.67,1.00,1.40,52,509,45,38
0.16,0.97,0.14,-1.16,-0.12,-1.04,0.99,1.56,57,509,44,39
0.15,0.97,0.15,-1.40,0.00,-0.79,0.99,1.61,71,511,48,42
0.16,0.97,0.14,-0.61,-0.12,-0.98,0.99,1.16,64,514,48,42
0.15,0.96,0.15,-1.83,0.18,-0.24,0.98,1.86,67,514,48,42
0.15,0.97,0.14,-2.50,0.12,0.37,0.99,2.53,74,511,43,43
0.15,0.98,0.14,-2.20,0.18,0.12,1.00,2.21,65,516,47,39
0.15,0.98,0.14,-1.40,-0.12,-0.24,1.00,1.43,76,516,49,41
0.15,0.98,0.14,-1.53,-0.12,-0.61,1.00,1.65,77,517,48,42
0.15,0.97,0.14,-0.61,-0.24,-0.92,0.99,1.13,68,510,49,43
0.15,0.97,0.14,-1.10,-0.24,-0.55,0.99,1.25,74,511,49,45
0.15,0.97,0.14,-1.16,-0.18,-0.73,0.99,1.38,69,512,49,44
0.15,0.97,0.14,-1.34,0.06,-0.49,0.99,1.43,71,513,46,41
0.15,0.97,0.14,-2.14,0.00,-0.31,0.99,2.16,74,511,47,46
0.15,0.97,0.14,-1.77,0.00,-0.18,0.99,1.78,73,511,49,44
0.15,0.97,0.14,-2.56,0.06,-0.06,0.99,2.56,75,506,45,46
0.15,0.98,0.13,-2.69,0.24,0.06,1.00,2.70,76,514,50,45
0.15,0.97,0.13,-2.69,0.31,0.31,0.99,2.72,85,511,48,46
0.15,0.98,0.13,-3.36,0.37,0.37,1.00,3.40,92,512,51,49
0.15,0.98,0.13,-2.99,0.55,-0.37,1.00,3.06,128,510,53,50
0.15,0.99,0.12,-2.99,0.55,-0.06,1.01,3.04,105,506,53,48
0.15,0.96,0.13,-1.40,0.37,-1.22,0.98,1.90,121,505,55,49
0.15,0.97,0.12,-3.54,0.73,-0.31,0.99,3.63,140,505,57,51
0.15,0.98,0.12,-2.50,0.31,-0.79,1.00,2.64,186,504,65,55
0.15,0.97,0.12,-2.38,0.49,-0.92,0.99,2.60,246,505,67,54
0.15,0.98,0.12,-2.81,0.31,-0.92,1.00,2.97,251,502,65,53
0.15,0.98,0.12,-2.08,0.31,-0.85,1.00,2.26,228,502,72,56
0.15,0.97,0.12,-2.14,0.24,-0.61,0.99,2.24,258,501,73,54
0.15,0.98,0.12,-1.59,0.12,-0.55,1.00,1.68,285,501,73,57
0.15,0.97,0.11,-1.77,0.00,-0.49,0.99,1.84,267,501,73,55
0.15,0.98,0.12,-1.71,0.18,0.00,1.00,1.72,269,495,76,59
0.15,0.98,0.11,-1.40,0.18,-0.31,1.00,1.45,249,492,77,63
0.15,0.99,0.11,-0.49,-0.12,-0.85,1.00,0.99,292,493,78,62
0.15,0.98,0.11,-0.55,-0.31,-1.34,0.99,1.48,426,493,74,59
0.15,0.97,0.11,-0.79,-0.06,-0.73,0.99,1.08,300,492,79,65
0.15,0.98,0.11,-0.98,0.00,-0.37,0.99,1.04,297,490,77,61
0.15,0.98,0.11,-0.79,-0.24,-0.92,0.99,1.24,656,490,77,65
0.15,0.98,0.11,-1.28,0.00,-0.43,1.00,1.35,496,485,75,63
0.15,0.98,0.11,-0.61,-0.06,-0.61,0.99,0.87,300,488,76,64
0.15,0.98,0.11,-1.16,-0.06,-0.24,1.00,1.19,548,487,75,64
0.15,0.97,0.11,-1.28,0.12,-0.55,0.99,1.40,488,486,76,68
0.14,0.99,0.11,-0.43,-0.12,-0.37,1.00,0.58,430,486,74,65
0.15,0.97,0.11,0.43,-0.43,-1.40,0.99,1.53,320,486,76,70
0.14,0.98,0.11,-0.18,-0.18,-1.04,1.00,1.07,557,484,76,67
0.15,0.98,0.11,0.12,-0.43,-1.89,0.99,1.94,492,487,81,70
0.15,0.97,0.11,0.24,-0.37,-1.40,0.99,1.47,352,487,82,67
0.15,0.98,0.11,-0.31,-0.18,-0.85,1.00,0.93,360,481,81,71
0.15,0.98,0.11,-0.55,-0.24,-0.79,1.00,1.00,274,486,81,65
0.15,0.97,0.11,-0.37,-0.31,-0.79,0.99,0.93,302,485,81,65
0.15,0.98,0.11,-0.55,-0.06,-0.43,0.99,0.70,363,485,83,70
0.15,0.97,0.11,-0.98,0.00,0.06,0.99,0.98,300,484,82,71
0.15,0.98,0.11,-1.95,0.31,2.81,1.00,3.43,314,474,75,71
0.14,0.98,0.11,1.65,-0.49,-0.55,0.99,1.80,544,475,73,73
0.15,0.99,0.11,0.06,-0.31,-0.31,1.01,0.44,374,470,70,71
0.15,0.97,0.11,1.89,-0.55,-1.40,0.99,2.42,337,469,75,77
0.14,0.97,0.12,1.65,-0.61,-0.79,0.99,1.93,936,470,71,74
0.14,0.97,0.11,0.73,-0.18,0.12,0.99,0.76,306,465,75,80
0.14,0.99,0.11,0.98,-0.24,0.61,1.01,1.18,472,465,72,84
0.14,0.98,0.11,1.71,-0.43,0.00,1.00,1.76,328,460,68,88
0.14,0.98,0.11,1.10,-0.24,0.06,1.00,1.13,408,454,68,91
0.14,0.99,0.11,2.99,-0.61,-0.61,1.00,3.11,602,449,71,92
0.14,0.98,0.12,2.87,-0.73,-0.67,0.99,3.04,364,448,75,100
0.14,0.99,0.12,2.56,-0.85,-1.10,1.00,2.92,507,447,80,106
0.14,0.98,0.12,2.87,-1.22,-2.50,1.00,4.00,904,444,83,105
0.14,0.97,0.13,3.30,-1.34,-2.75,0.99,4.50,270,440,85,101
0.14,0.99,0.12,1.46,-1.16,-2.81,1.01,3.37,355,443,87,99
0.15,0.97,0.13,2.50,-1.40,-4.09,0.99,5.00,592,447,86,92
0.15,0.98,0.13,2.69,-1.10,-3.48,1.00,4.53,328,454,93,95
0.15,0.97,0.13,3.78,-1.46,-5.31,0.99,6.68,368,457,90,85
0.15,0.98,0.13,4.64,-1.46,-5.86,1.00,7.62,452,465,99,86
0.16,0.99,0.14,6.29,-1.53,-6.53,1.01,9.19,304,468,99,79
0.16,0.96,0.15,7.81,-1.95,-8.18,0.99,11.48,283,471,101,78
0.15,1.03,0.14,7.14,-1.83,-9.28,1.05,11.85,384,480,104,73
0.17,0.92,0.16,17.82,-3.60,-16.60,0.95,24.62,484,493,102,63
0.17,0.92,0.18,12.02,-2.26,-7.93,0.95,14.58,354,503,108,67
0.20,1.08,0.12,10.62,-2.01,-10.93,1.11,15.37,325,504,108,59
0.18,0.86,0.20,11.23,-2.32,-10.99,0.90,15.88,307,509,108,54
0.21,1.09,0.15,2.14,-0.79,-7.51,1.12,7.85,285,510,109,55
0.20,0.88,0.21,25.82,-5.13,-17.64,0.92,31.69,455,517,114,52
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.12,0.97,0.17,4.27,-3.17,10.86,0.99,12.10,290,410,65,59
0.13,0.96,0.20,-0.06,-2.01,10.86,0.99,11.05,290,403,67,63
0.12,1.02,0.18,-5.49,-0.37,10.38,1.04,11.75,404,391,64,68
0.13,0.98,0.18,-7.32,1.04,5.25,1.00,9.07,646,392,63,67
0.12,1.00,0.17,-9.28,2.08,0.67,1.02,9.53,652,391,67,65
0.13,0.94,0.17,-10.13,2.62,-1.10,0.96,10.52,366,395,71,63
0.12,1.00,0.15,-14.10,3.17,0.73,1.02,14.47,416,394,73,59
0.13,0.94,0.15,-12.63,2.62,-0.37,0.96,12.91,672,400,76,55
0.12,0.98,0.14,-13.31,2.38,5.19,0.99,14.48,848,402,78,51
0.12,0.97,0.13,-11.90,2.01,4.21,0.99,12.78,373,398,74,54
0.11,1.01,0.12,-12.15,1.95,5.80,1.02,13.60,484,398,62,51
0.11,0.96,0.13,-5.49,0.73,4.52,0.97,7.15,376,396,62,56
0.11,1.04,0.11,-6.41,0.61,6.35,1.05,9.04,428,395,61,58
0.11,0.96,0.13,-4.39,0.31,3.36,0.98,5.54,493,396,57,57
0.10,1.00,0.11,-3.85,0.06,3.66,1.01,5.31,697,397,56,61
0.10,0.96,0.12,-3.54,0.12,3.42,0.98,4.92,697,394,56,62
0.10,0.98,0.11,-5.37,0.49,5.31,1.00,7.57,896,392,57,61
0.09,0.99,0.11,-3.91,0.43,5.49,1.00,6.75,424,387,56,66
0.09,0.98,0.11,-2.69,0.18,2.69,0.99,3.80,856,387,52,69
0.09,0.96,0.11,-3.72,0.37,6.77,0.98,7.74,416,383,47,67
0.08,1.00,0.11,-3.97,0.37,8.30,1.01,9.21,3328,378,47,75
0.08,0.98,0.10,-3.91,1.10,6.23,0.99,7.43,808,375,45,79
0.08,0.98,0.10,-2.26,0.43,6.04,0.99,6.46,640,369,44,79
0.07,0.99,0.10,-0.61,0.00,7.75,1.00,7.78,627,360,40,83
0.06,0.99,0.11,-0.79,-0.12,3.97,1.00,4.05,760,357,39,82
0.06,1.00,0.10,-2.08,0.31,0.67,1.01,2.20,1013,356,38,85
0.06,1.01,0.09,-1.22,-0.12,-1.22,1.02,1.73,620,356,39,80
0.07,0.99,0.09,1.10,-0.49,-4.21,1.00,4.38,620,363,40,82
0.07,0.99,0.10,1.16,-0.79,-5.62,1.00,5.79,388,365,43,76
0.07,0.98,0.11,-0.73,-0.31,-5.86,0.99,5.91,633,366,43,75
0.08,0.99,0.10,0.06,-0.85,-6.71,1.00,6.77,533,371,45,66
0.08,0.98,0.10,0.49,-1.04,-7.51,0.99,7.59,659,373,48,63
0.08,0.99,0.10,-0.55,-0.61,-8.42,1.00,8.46,355,378,44,56
0.09,0.99,0.10,0.43,-0.55,-8.36,1.00,8.39,544,378,47,53
0.10,1.00,0.09,2.56,-0.98,-8.42,1.01,8.86,404,388,47,45
0.10,0.96,0.10,4.70,-1.46,-7.08,0.97,8.62,808,396,46,47
0.10,0.92,0.12,1.53,-1.28,0.00,0.93,1.99,372,385,42,47
0.10,1.00,0.10,-1.53,-0.92,5.55,1.01,5.83,397,374,31,49
0.08,1.05,0.10,2.38,-1.46,-1.04,1.06,2.98,268,373,26,47
0.10,1.01,0.11,5.92,-1.65,-7.69,1.02,9.84,235,382,25,43
0.10,1.00,0.11,9.70,-2.26,-10.62,1.01,14.56,374,390,24,42
0.11,0.93,0.13,10.31,-2.75,-9.58,0.94,14.34,180,396,21,39
0.11,0.96,0.13,6.29,-2.75,-5.74,0.97,8.94,180,400,21,39
0.10,0.96,0.14,3.05,-2.14,-4.76,0.97,6.04,144,402,23,37
0.11,0.98,0.13,0.18,-1.04,-3.54,0.99,3.69,199,407,21,32
0.11,0.98,0.13,0.18,-0.79,-2.32,0.99,2.46,168,411,23,32
0.11,0.99,0.13,1.40,-0.49,-4.94,1.01,5.16,168,415,23,34
0.12,0.97,0.13,2.14,-0.43,-5.00,0.98,5.46,152,418,26,31
0.12,0.97,0.13,0.18,0.00,-4.58,0.99,4.58,192,423,27,29
0.12,0.96,0.13,-0.61,0.00,-2.87,0.97,2.93,201,427,32,27
0.12,1.01,0.13,-1.10,0.18,-3.85,1.02,4.00,278,432,36,27
0.12,0.98,0.13,0.73,-0.18,-5.98,0.99,6.03,323,438,38,25
0.13,0.99,0.13,-0.24,0.12,-6.04,1.00,6.05,228,440,45,24
0.14,0.98,0.14,0.37,-0.18,-7.51,1.00,7.52,204,447,46,21
0.14,0.96,0.13,-0.85,-0.31,-6.35,0.98,6.41,233,454,47,18
0.15,0.98,0.12,-2.38,-0.98,-4.76,1.00,5.41,348,455,46,16
0.15,0.97,0.10,-1.40,-2.87,-5.49,0.99,6.35,258,461,45,16
0.19,0.98,0.01,-3.85,-9.95,-6.16,1.00,12.32,224,462,42,15
0.33,0.89,-0.26,-18.92,-45.72,-6.35,0.99,49.88,194,449,31,17
0.17,1.04,-0.06,-32.65,-102.11,-9.34,1.06,107.61,147,434,19,15
0.12,1.03,-0.01,-29.42,-123.54,-15.81,1.04,127.97,87,416,10,11
0.08,1.07,-0.02,-31.25,-143.68,-18.98,1.08,148.26,40,419,7,10
-0.01,1.04,-0.00,-28.32,-157.17,-24.66,1.04,161.59,23,428,5,10
-0.04,0.99,0.03,-28.20,-161.01,-27.16,0.99,165.70,14,434,5,7
-0.06,1.01,0.13,-26.98,-161.87,-22.40,1.02,165.62,9,434,1,7
-0.14,0.93,0.17,-24.90,-161.38,-13.49,0.96,163.84,7,438,2,6
-0.17,0.95,0.23,-19.47,-151.79,-3.66,0.99,153.08,6,447,2,6
-0.10,0.94,0.13,-6.96,-137.15,6.90,0.95,137.50,6,453,1,7
0.05,1.03,0.15,-10.19,-131.47,12.94,1.04,132.50,6,469,3,8
0.34,1.01,0.21,5.49,-138.49,-1.89,1.09,138.61,5,480,3,10
0.46,0.91,0.39,8.61,-147.09,-11.78,1.09,147.82,6,475,4,15
0.40,0.83,0.51,-0.31,-133.00,-36.01,1.06,137.78,6,473,3,19
0.03,1.05,0.24,-11.41,-60.06,-30.52,1.08,68.33,6,462,4,20
0.05,1.15,0.10,1.83,5.86,-6.04,1.15,8.61,9,435,4,26
0.13,0.87,0.20,3.42,0.37,-7.57,0.90,8.31,17,427,11,35
0.12,1.01,0.14,-2.75,1.95,-1.53,1.02,3.70,29,421,17,42
0.12,0.97,0.15,-0.18,1.34,-6.29,0.99,6.43,43,411,23,52
0.16,0.93,0.15,0.37,2.26,-5.62,0.96,6.06,62,409,32,57
0.14,1.00,0.14,-3.54,2.69,-0.31,1.02,4.45,124,399,35,68
0.14,0.98,0.14,-2.50,1.53,-2.62,1.00,3.93,154,401,39,69
0.14,0.97,0.14,-3.72,1.34,-2.32,1.00,4.59,185,402,45,74
0.14,1.00,0.13,-2.32,-0.06,-2.99,1.02,3.79,334,402,52,78
0.14,1.00,0.13,0.49,-0.85,-3.91,1.01,4.03,248,406,54,74
0.14,0.98,0.14,1.59,-0.98,-4.64,1.00,5.00,304,415,58,68
0.14,1.00,0.14,2.62,-1.40,-5.43,1.02,6.19,231,419,60,66
0.14,0.99,0.14,6.77,-1.83,-8.97,1.01,11.39,233,428,69,54
0.17,0.94,0.14,5.37,-1.40,-10.25,0.97,11.66,253,445,73,48
0.15,1.01,0.15,5.49,-1.16,-9.58,1.03,11.11,192,456,77,41
0.14,0.92,0.17,4.76,0.49,-9.03,0.95,10.22,219,461,86,41
0.17,0.96,0.15,-3.72,2.20,-4.94,0.98,6.57,285,468,89,36
0.17,0.95,0.14,-3.66,1.53,-1.65,0.97,4.30,296,467,95,40
0.16,0.97,0.16,-3.42,1.04,1.16,1.00,3.76,401,459,101,45
0.16,1.00,0.14,-4.76,1.22,1.53,1.02,5.15,629,456,103,51
0.17,1.00,0.14,-1.77,-0.37,-1.34,1.02,2.25,562,455,104,51
0.16,0.99,0.14,-0.73,-1.28,-3.78,1.02,4.06,444,462,103,47
0.17,1.00,0.13,-0.12,-1.65,-6.47,1.02,6.68,682,465,109,42
0.17,1.03,0.13,3.36,-2.38,-9.89,1.06,10.71,598,478,113,34
0.17,0.94,0.16,4.82,-2.56,-8.48,0.97,10.09,520,482,117,26
0.18,0.94,0.16,7.57,-4.03,-9.52,0.97,12.81,1080,488,114,25
0.19,0.94,0.15,6.53,-4.15,-7.51,0.97,10.78,540,497,115,22
0.19,0.98,0.16,5.80,-4.33,-6.77,1.01,9.91,548,498,122,24
0.18,0.99,0.15,8.24,-5.43,-8.54,1.02,13.05,556,510,122,24
0.19,0.95,0.18,11.90,-6.16,-11.29,0.99,17.53,497,519,123,23
0.20,0.94,0.16,8.85,-5.74,-10.62,0.98,14.97,568,521,126,23
0.24,0.97,0.12,8.00,-5.80,-9.34,1.01,13.59,401,531,130,23
0.23,0.88,0.16,9.52,-12.02,-5.19,0.92,16.19,752,541,123,23
0.13,0.88,0.26,2.38,-10.56,7.08,0.92,12.93,757,535,118,32
0.32,1.05,0.11,0.73,-7.14,5.31,1.10,8.93,876,526,107,36
0.58,0.91,-0.31,1.40,-26.18,-6.29,1.12,26.96,720,523,103,39
0.47,1.05,-0.34,-19.47,-100.04,-24.48,1.20,104.81,524,526,97,39
0.03,1.10,0.02,-26.67,-149.17,-39.18,1.10,156.52,594,545,83,30
-0.08,1.06,0.22,-26.86,-139.10,-41.26,1.09,147.55,288,566,69,21
0.05,1.04,0.09,-32.96,-123.66,-38.27,1.05,133.57,162,574,48,14
0.04,0.96,0.27,-40.65,-98.69,-42.48,1.00,114.88,84,550,38,14
0.14,1.09,0.40,-44.74,-90.58,-38.02,1.17,107.94,43,531,26,15
0.14,1.05,0.36,-28.08,-66.22,-34.00,1.12,79.56,23,493,15,12
-0.02,0.86,0.19,-18.92,-55.18,-30.21,0.88,65.69,16,460,9,13
-0.17,0.84,0.12,-16.36,-47.24,-13.55,0.87,51.80,13,447,3,14
-0.09,0.84,0.01,-21.30,-39.37,-0.24,0.84,44.76,11,436,0,14
-0.00,0.92,0.04,-26.49,-44.43,7.20,0.92,52.23,10,426,0,12
0.06,1.02,0.13,-21.18,-58.47,13.49,1.04,63.64,11,426,0,16
0.01,0.96,0.07,-17.70,-67.93,11.96,0.97,71.21,11,425,0,13
-0.06,1.03,0.24,-20.39,-70.19,16.11,1.06,74.85,12,430,0,13
-0.02,1.01,0.16,-18.62,-60.73,14.89,1.02,65.24,11,431,0,14
-0.02,1.02,0.20,-21.79,-61.40,16.24,1.04,67.15,11,430,0,13
-0.03,0.99,0.17,-19.65,-63.05,18.55,1.00,68.60,11,430,0,12
-0.10,0.93,0.23,-21.18,-67.08,21.30,0.96,73.50,11,434,0,14
-0.11,0.93,0.31,-19.04,-50.96,23.74,0.99,59.36,11,434,0,12
0.10,0.99,0.20,-19.59,-33.02,25.70,1.01,46.20,10,437,0,12
0.54,0.94,0.09,-17.40,-37.60,21.36,1.09,46.61,10,440,0,13
0.91,1.22,0.13,-8.73,-71.17,-5.25,1.53,71.89,11,439,0,16
0.46,0.93,0.04,-8.00,-120.18,-15.26,1.04,121.41,10,437,0,16
0.18,1.01,0.32,-12.76,-119.87,-16.11,1.08,121.62,10,435,0,16
0.39,1.12,0.43,47.24,18.68,-38.94,1.26,64.01,11,428,0,22
0.05,0.48,0.18,-3.97,9.16,-12.39,0.52,15.91,15,430,4,25
0.20,1.05,0.09,-36.87,14.83,-5.62,1.08,40.13,37,436,16,28
0.16,1.03,0.08,-12.45,4.64,-5.86,1.04,14.52,83,435,28,40
0.14,1.08,0.11,-13.92,3.66,2.99,1.09,14.70,163,433,39,50
0.12,0.95,0.11,-0.12,1.04,-2.81,0.96,3.00,233,434,47,58
0.13,0.98,0.08,-3.91,1.83,-1.28,0.99,4.50,396,432,52,58
0.13,0.98,0.10,-1.95,1.28,-1.28,0.99,2.66,369,427,62,67
0.13,1.00,0.09,-1.77,1.34,-0.79,1.01,2.36,684,429,66,69
0.13,0.99,0.10,0.92,0.12,-2.93,1.00,3.07,436,429,74,72
0.13,0.99,0.09,0.24,0.06,-4.88,1.00,4.89,904,434,76,66
0.13,0.99,0.09,0.43,-0.31,-5.37,1.01,5.40,539,430,86,64
0.14,0.99,0.09,1.28,-0.61,-5.80,1.00,5.97,553,440,87,57
0.14,0.97,0.10,1.53,-0.98,-5.74,0.99,6.02,384,442,91,54
0.14,0.97,0.09,0.92,-0.79,-2.26,0.98,2.56,780,448,95,50
0.14,0.97,0.10,1.83,-1.10,-1.16,0.99,2.43,553,444,93,54
0.14,0.98,0.10,1.65,-1.04,-1.95,0.99,2.76,1968,449,93,54
0.15,0.98,0.10,0.85,-1.10,-1.28,0.99,1.89,571,449,91,50
0.14,0.98,0.10,1.77,-1.34,-1.46,1.00,2.66,4000,450,94,53
0.14,0.98,0.10,2.32,-1.53,-1.65,1.00,3.23,496,450,95,54
0.15,0.99,0.10,2.38,-1.40,-1.28,1.00,3.05,656,450,91,57
0.14,0.98,0.11,3.97,-1.77,-1.83,0.99,4.71,566,452,90,56
0.15,0.97,0.11,3.91,-1.83,-2.14,0.99,4.81,500,451,88,57
0.15,0.98,0.11,4.27,-1.95,-2.32,1.00,5.24,562,451,89,57
0.15,0.98,0.11,4.64,-2.14,-2.38,1.00,5.63,430,449,89,62
0.15,0.98,0.12,4.64,-2.20,-2.08,1.00,5.54,232,449,89,62
0.15,1.01,0.11,4.58,-2.38,-4.52,1.03,6.86,484,454,86,57
0.16,1.09,0.10,13.37,-4.21,-10.19,1.10,17.33,1968,465,88,54
0.17,1.01,0.13,24.60,-6.90,-18.31,1.03,31.43,548,482,94,44
0.18,0.97,0.14,25.45,-7.45,-20.94,1.00,33.79,346,502,92,34
0.22,0.93,0.14,24.17,-8.48,-20.39,0.97,32.74,325,517,89,25
0.21,0.94,0.15,17.94,-11.78,-17.46,0.98,27.67,387,531,92,22
0.30,0.93,-0.01,4.33,-26.49,-14.83,0.98,30.67,251,544,97,20
0.30,0.96,-0.02,-5.31,-51.45,-16.54,1.00,54.31,262,555,89,14
0.20,0.95,0.11,-8.48,-72.57,-19.17,0.98,75.54,177,563,91,14
0.16,0.99,0.20,-8.97,-75.01,-18.86,1.02,77.87,126,561,88,13
0.20,0.97,0.15,-8.36,-74.46,-18.80,1.00,77.25,97,566,85,11
0.24,0.97,0.05,-8.97,-78.98,-20.51,1.00,82.09,65,567,83,11
0.26,0.97,0.00,-13.67,-93.75,-22.89,1.00,97.47,54,566,76,9
0.23,1.01,0.00,-18.86,-117.61,-25.63,1.04,121.84,40,563,69,7
0.19,0.97,0.08,-21.24,-130.00,-27.16,0.99,134.50,31,557,55,6
0.16,1.00,0.10,-25.39,-137.21,-27.16,1.01,142.16,23,550,43,7
0.17,0.96,0.05,-26.31,-141.66,-27.22,0.98,146.63,17,536,35,8
0.11,0.99,0.15,-34.61,-150.15,-26.55,1.00,156.35,13,517,28,5
0.10,1.05,0.11,-33.69,-153.87,-25.33,1.06,159.54,9,494,22,7
0.13,1.01,0.05,-21.42,-154.30,-25.09,1.02,157.78,7,492,16,6
0.11,0.97,0.06,-14.89,-157.04,-22.64,0.97,159.36,5,479,12,6
0.04,0.95,0.01,-16.42,-148.93,-18.92,0.95,151.02,5,474,9,6
-0.21,0.99,0.13,-30.15,-83.19,-17.82,1.02,90.26,4,475,3,6
-0.10,0.90,0.08,-31.19,-12.51,-3.91,0.90,33.83,4,472,1,5
0.02,1.05,0.14,-36.07,27.40,3.42,1.06,45.43,4,471,3,8
0.06,0.93,0.05,-27.89,42.11,9.52,0.93,51.40,4,470,1,7
0.06,1.04,0.18,-34.73,49.26,16.48,1.06,62.48,5,477,2,9
0.20,0.91,0.16,-32.71,40.16,22.16,0.94,56.34,6,476,3,8
0.27,1.02,0.28,-29.17,5.31,25.57,1.09,39.16,6,469,2,6
0.17,0.97,0.18,-11.54,-22.95,21.00,1.00,33.17,6,471,0,8
0.11,0.94,0.57,-7.93,-4.21,4.33,1.11,9.97,7,459,1,14
0.10,1.02,0.66,-5.43,25.51,2.93,1.22,26.25,8,460,1,18
-0.06,0.92,0.66,7.26,33.51,-2.56,1.13,34.38,9,458,4,22
-0.18,0.93,0.45,2.93,18.92,-0.98,1.05,19.17,12,447,10,28
0.14,1.08,0.06,-11.35,3.11,-10.86,1.09,16.02,21,444,14,36
0.12,0.97,0.10,-8.24,2.44,-5.62,0.98,10.27,40,454,20,39
0.12,1.01,0.08,-5.68,1.89,-1.65,1.02,6.21,55,455,21,44
0.11,0.99,0.08,1.46,-0.12,-2.56,1.00,2.96,85,456,24,51
0.11,0.98,0.09,2.20,-0.31,-1.89,0.99,2.92,114,449,26,58
0.12,0.99,0.09,1.65,-0.24,-1.65,1.00,2.34,129,449,29,64
0.12,0.98,0.09,3.30,-0.85,-1.46,0.99,3.71,248,439,32,73
0.11,0.98,0.10,2.81,-0.79,-1.53,0.99,3.29,128,432,29,79
0.11,0.98,0.10,1.65,-0.55,-1.77,1.00,2.48,400,429,34,85
0.12,0.98,0.10,1.34,-0.31,-1.95,0.99,2.39,355,428,33,84
0.11,1.00,0.10,0.61,-0.31,-1.40,1.01,1.56,316,421,31,94
0.12,0.98,0.10,0.67,-0.31,-2.08,0.99,2.20,290,421,39,93
0.12,0.98,0.10,0.31,-0.24,-2.08,1.00,2.11,420,423,42,93
0.12,0.98,0.10,-0.49,-0.12,-2.32,0.99,2.37,489,421,44,98
0.12,0.98,0.10,-0.73,-0.06,-1.95,1.00,2.09,704,421,45,99
0.12,0.98,0.10,-0.85,0.00,-1.83,0.99,2.02,507,419,50,102
0.12,0.98,0.10,-0.98,-0.18,-1.40,0.99,1.72,448,423,53,101
0.12,0.98,0.10,-0.85,-0.06,-1.22,0.99,1.49,1258,423,53,101
0.13,0.98,0.10,-0.31,-0.24,-1.04,1.00,1.11,920,421,51,102
0.13,0.98,0.10,-0.49,-0.43,-0.98,1.00,1.17,1920,418,53,107
0.12,0.98,0.10,-0.37,-0.49,-0.98,1.00,1.15,1226,423,52,109
0.12,0.98,0.10,-0.37,-0.49,-0.85,1.00,1.05,530,421,52,107
0.12,0.98,0.10,-0.06,-0.31,-0.85,1.00,0.91,936,420,52,108
0.12,0.98,0.10,-0.43,-0.31,-0.92,0.99,1.06,736,422,53,108
0.13,0.98,0.10,0.37,-0.49,-0.92,1.00,1.10,525,423,52,110
0.12,0.98,0.10,0.49,-0.61,-0.92,0.99,1.20,729,415,51,109
0.13,0.99,0.10,-0.37,-0.49,-0.85,1.00,1.05,525,417,46,112
0.12,0.98,0.10,-0.92,-0.37,-0.79,0.99,1.27,1258,415,46,108
0.12,0.98,0.10,-1.46,-0.31,-0.79,0.99,1.69,710,414,44,109
0.12,0.99,0.09,-2.81,0.06,-0.73,1.01,2.90,516,415,42,114
0.12,0.99,0.09,0.12,-0.43,-0.73,1.00,0.86,440,417,48,111
0.12,0.98,0.10,0.92,-0.61,-0.85,0.99,1.39,888,414,44,113
0.12,0.98,0.10,1.34,-0.85,-0.79,0.99,1.78,436,411,45,112
0.12,0.98,0.10,1.34,-0.92,-0.92,0.99,1.87,498,409,45,109
0.12,0.98,0.10,1.10,-1.28,-0.73,0.99,1.84,554,404,41,113
0.12,0.98,0.10,1.59,-1.16,-1.04,0.99,2.22,684,404,38,118
0.12,0.98,0.10,1.10,-1.10,-0.92,1.00,1.80,565,399,35,122
0.12,0.98,0.10,0.85,-0.98,-1.04,0.99,1.66,560,398,37,116
