-,-,-
2.87,1.35,0.37,-20.94,66.83,172.30,3.19,185.99,5,504,6,0
3.62,0.77,0.30,-37.72,3.17,109.92,3.72,116.26,6,507,5,0
3.79,3.86,2.40,54.99,-57.50,-114.26,5.92,139.23,6,480,0,8
-0.77,1.14,-0.20,150.39,-76.11,-152.65,1.39,227.40,9,353,0,49
-0.12,0.61,0.38,113.28,53.47,-212.95,0.73,247.06,10,345,0,94
0.23,0.61,0.37,58.47,5.74,-130.68,0.75,143.28,18,332,1,126
0.18,0.93,0.14,-0.43,26.79,-36.19,0.96,45.03,64,291,3,135
0.17,1.00,0.07,-2.38,6.29,-18.74,1.02,19.91,122,280,5,129
0.20,0.97,0.09,15.50,4.58,-15.32,1.00,22.27,241,292,10,129
0.16,0.94,0.13,12.39,0.12,-7.14,0.96,14.30,256,305,15,135
0.16,0.96,0.11,1.59,0.92,-4.70,0.98,5.04,864,319,19,133
0.17,0.98,0.10,-3.36,-0.18,-3.05,1.00,4.54,295,331,22,136
0.16,0.98,0.10,-8.54,0.79,-3.48,0.99,9.26,485,342,29,134
0.17,0.99,0.09,-6.59,0.43,-2.62,1.01,7.11,434,358,33,119
0.16,0.98,0.09,-2.20,-0.55,-1.34,1.00,2.63,1045,369,36,116
0.17,0.98,0.09,-0.79,-1.04,-1.59,1.00,2.06,1088,377,41,112
0.16,0.96,0.11,1.53,-1.71,-2.32,0.97,3.26,856,390,44,104
0.20,0.99,0.11,-3.78,-0.61,-3.85,1.02,5.43,608,402,52,93
0.16,1.02,0.07,1.83,-0.98,-9.46,1.03,9.69,3872,415,59,71
0.17,0.98,0.10,8.48,-3.72,-12.57,1.00,15.62,688,438,72,61
0.19,0.99,0.09,8.00,-3.72,-14.40,1.01,16.89,612,446,79,49
0.20,1.05,0.09,11.84,-4.52,-18.62,1.08,22.52,1482,459,92,36
0.20,1.00,0.11,22.52,-6.23,-24.41,1.02,33.79,667,470,98,31
0.21,0.97,0.14,26.25,-6.71,-28.02,1.00,38.97,953,485,108,25
0.21,1.02,0.21,19.47,-7.75,-27.10,1.06,34.26,483,505,116,14
0.21,1.13,0.25,12.08,-0.98,-36.32,1.17,38.29,489,545,126,4
0.29,1.39,0.18,3.54,6.90,-65.31,1.43,65.77,547,598,127,1
0.31,1.54,0.23,6.65,15.14,-114.56,1.59,115.75,359,630,135,2
0.52,2.15,0.09,-20.02,24.66,-179.81,2.21,182.59,32736,0,135,2
1.12,2.88,-0.67,-66.71,3.85,-276.00,3.16,283.97,90,659,97,1
0.56,3.00,-0.74,-49.93,-63.48,-371.40,3.14,380.08,33,645,66,0
-0.12,2.99,0.07,-39.55,-113.53,-392.82,3.00,410.81,7,566,20,0
-2.46,-0.73,-1.11,74.40,-143.37,-255.00,2.79,301.86,4,480,0,0
-1.56,1.24,-0.05,-31.98,-107.85,-0.49,2.00,112.49,4,490,0,0
-1.17,0.14,-0.42,24.66,-14.28,45.10,1.25,53.35,4,484,0,0
-0.91,0.26,-0.33,-46.63,31.07,91.80,1.01,107.55,4,483,0,0
-0.77,0.35,-0.11,-63.54,26.00,150.63,0.85,165.54,4,482,0,2
-0.69,0.65,0.06,-76.66,6.16,195.86,0.95,210.42,4,472,2,2
-0.58,0.99,0.19,-78.06,3.72,222.23,1.17,235.57,4,472,2,3
-0.35,1.30,0.19,-78.92,21.67,250.55,1.37,263.58,4,467,4,2
0.24,1.62,0.10,-83.19,17.15,268.31,1.64,281.43,5,461,1,1
0.47,1.91,0.13,-83.19,-31.13,248.66,1.97,264.05,5,468,1,0
0.46,2.05,0.13,-75.56,-58.59,222.17,2.10,241.87,5,473,4,0
1.13,1.99,0.23,-85.45,-22.40,200.32,2.30,218.93,5,486,3,0
1.74,1.89,0.46,-123.29,43.52,137.94,2.61,190.06,5,494,3,0
2.52,1.45,0.82,-97.53,59.63,124.69,3.02,169.17,5,489,4,0
3.16,0.99,0.69,-61.16,18.19,90.82,3.39,110.99,6,484,3,0
3.53,1.64,1.56,158.63,-11.23,-80.02,4.19,178.02,7,426,0,10
-0.72,1.03,-0.24,166.50,-48.83,-125.49,1.28,214.14,11,354,0,54
0.15,1.18,0.20,171.57,23.01,-190.19,1.20,257.17,15,341,0,102
0.58,1.43,0.13,14.40,31.19,-125.06,1.55,129.69,62,290,3,128
0.30,0.87,0.20,19.41,37.29,-27.04,0.94,49.99,189,287,7,132
0.16,0.99,0.08,-0.06,12.08,-11.47,1.00,16.66,333,296,13,127
0.15,0.97,0.10,9.28,3.78,-12.08,0.99,15.70,374,324,20,120
0.16,0.96,0.10,5.25,0.00,-7.39,0.98,9.06,601,350,31,119
0.16,0.97,0.10,0.31,-0.37,-3.85,0.98,3.87,522,360,37,124
0.16,0.97,0.09,-3.72,-0.61,-2.26,0.99,4.40,408,371,39,120
0.16,0.99,0.08,-4.15,-0.43,-1.95,1.01,4.61,1173,383,46,115
0.16,0.98,0.08,0.00,-1.22,-2.32,1.00,2.62,507,396,52,108
0.16,0.98,0.08,1.40,-1.53,-1.59,1.00,2.61,920,397,55,96
0.16,0.98,0.09,3.54,-1.83,-2.69,1.00,4.81,539,405,59,94
0.16,0.99,0.09,2.32,-2.50,-5.55,1.01,6.52,496,416,67,83
0.17,1.00,0.09,8.67,-3.11,-9.22,1.02,13.03,838,428,69,68
0.17,0.99,0.10,8.18,-3.48,-12.57,1.01,15.40,864,445,80,55
0.18,1.00,0.10,8.42,-4.21,-13.55,1.02,16.50,448,456,87,44
0.19,0.99,0.10,10.68,-4.27,-17.64,1.01,21.06,676,469,98,34
0.20,1.02,0.11,16.60,-4.46,-21.55,1.04,27.56,600,485,111,27
0.20,1.00,0.12,20.20,-6.04,-23.13,1.03,31.30,832,493,121,21
0.21,1.00,0.15,24.48,-6.84,-27.16,1.03,37.19,424,511,125,15
0.22,1.01,0.19,23.19,-4.82,-35.71,1.05,42.85,660,539,133,8
0.26,1.19,0.23,7.32,3.91,-52.25,1.24,52.90,660,588,140,1
0.31,1.32,0.18,7.93,6.35,-75.93,1.37,76.60,448,637,150,3
0.28,1.48,0.36,12.70,10.44,-101.20,1.55,102.52,308,668,155,1
0.52,1.67,0.20,7.75,21.18,-140.14,1.76,141.94,32736,4,147,2
0.37,2.25,0.15,-16.54,31.13,-217.96,2.28,220.79,32736,0,127,1
0.82,2.79,-0.77,-33.39,20.02,-323.85,3.01,326.18,58,643,88,0
0.07,3.18,0.01,-27.71,-32.10,-395.94,3.18,398.20,13,604,37,0
0.12,1.62,-0.33,5.07,-58.90,-343.38,1.66,348.44,4,489,2,0
-0.81,1.49,0.09,-71.04,-138.85,-17.03,1.70,156.90,4,498,0,0
-0.85,0.10,-0.30,48.83,-89.66,58.78,0.90,117.80,4,472,0,0
-0.81,0.16,-0.28,-35.40,-40.34,75.81,0.87,92.88,3,470,0,0
-0.85,0.27,-0.10,-47.36,-6.71,109.50,0.90,119.49,4,466,0,2
-0.77,0.34,-0.14,-58.47,17.64,156.56,0.85,168.05,4,459,0,1
-0.58,0.70,0.02,-71.11,39.43,197.75,0.90,213.82,4,460,0,3
-0.08,0.84,-0.11,-67.75,58.41,226.68,0.85,243.70,4,457,1,3
0.26,1.21,-0.01,-84.11,52.00,235.53,1.24,255.45,4,457,0,0
0.44,1.42,0.07,-75.68,9.22,244.93,1.49,256.53,5,456,0,3
0.68,1.59,-0.03,-74.83,-25.63,223.82,1.73,237.38,5,459,1,1
0.61,1.76,0.13,-85.33,-35.95,209.66,1.86,229.19,5,455,1,1
0.98,1.83,0.22,-83.31,-1.65,207.40,2.09,223.51,6,464,3,0
1.41,1.83,0.38,-90.27,31.01,181.27,2.34,204.87,6,470,2,0
1.86,1.64,0.43,-76.48,27.16,147.77,2.52,168.59,6,474,4,0
2.29,1.05,0.25,-58.41,-16.85,109.99,2.53,125.67,6,471,7,0
2.67,2.48,1.78,-41.87,-60.24,13.00,4.06,74.51,8,443,5,8
2.32,1.59,1.62,202.27,-57.07,-155.58,3.24,261.49,10,386,1,34
-0.47,0.91,0.27,179.57,-31.25,-174.93,1.06,252.63,13,339,1,88
0.46,1.04,0.28,64.88,45.53,-170.04,1.17,187.61,24,341,4,129
0.29,1.10,0.18,-6.16,44.37,-51.39,1.15,68.18,77,295,7,136
0.22,1.04,0.08,-4.52,21.79,-12.63,1.06,25.59,112,290,6,137
0.18,0.95,0.11,2.69,9.89,-5.55,0.98,11.65,141,285,10,135
0.17,0.98,0.09,2.20,5.86,-7.45,1.00,9.73,204,282,9,140
0.15,0.99,0.08,8.06,0.31,-7.57,1.00,11.06,214,283,12,142
0.17,0.97,0.11,10.56,-1.89,-4.58,0.99,11.66,220,286,10,143
0.16,0.96,0.12,2.50,-1.77,-1.83,0.98,3.57,333,290,11,145
0.15,0.98,0.10,-0.37,-0.79,-1.83,0.99,2.03,248,291,16,146
0.16,0.98,0.11,-0.31,-0.67,-3.05,0.99,3.14,1264,306,22,143
0.16,0.96,0.11,0.37,-0.92,-2.38,0.98,2.58,332,324,29,137
0.16,0.98,0.11,-1.40,-0.85,-2.26,0.99,2.79,736,339,36,132
0.17,0.99,0.10,-1.04,-0.92,-2.56,1.01,2.91,392,358,40,123
0.17,0.98,0.10,1.89,-1.53,-4.52,0.99,5.13,484,381,49,117
0.17,0.98,0.10,3.36,-1.89,-6.47,1.00,7.53,1216,404,55,110
0.19,0.99,0.12,9.95,-2.08,-11.11,1.01,15.06,548,422,68,98
0.18,0.99,0.11,8.73,-2.62,-12.33,1.02,15.33,714,443,82,84
0.20,0.99,0.11,10.68,-4.70,-15.38,1.01,19.31,556,456,92,69
0.22,0.99,0.07,11.23,-6.35,-23.38,1.01,26.70,940,479,109,47
0.22,1.00,0.12,24.66,-4.70,-32.35,1.03,40.95,499,495,122,35
0.23,0.95,0.16,27.22,-7.69,-34.67,0.99,44.74,1728,516,124,22
0.25,0.93,0.16,23.74,-6.23,-32.78,0.97,40.95,524,553,142,15
0.22,1.15,0.28,19.71,-3.60,-37.72,1.21,42.71,597,597,144,6
0.28,1.22,0.29,6.77,3.05,-65.31,1.28,65.73,453,646,153,2
0.27,1.32,0.45,-3.60,18.49,-95.28,1.42,97.12,277,673,154,1
0.34,1.86,0.27,-20.75,34.85,-137.63,1.91,143.49,0,0,151,2
0.70,2.26,-0.08,-38.82,33.94,-215.15,2.36,221.24,126,647,126,0
0.90,3.04,-0.70,-87.40,10.01,-324.28,3.25,336.00,60,634,85,0
0.11,2.92,-0.22,-25.09,-49.44,-382.32,2.94,386.32,14,602,34,0
-0.07,1.28,-0.44,42.42,-82.70,-354.00,1.35,366.00,5,490,3,0
-0.80,1.03,-0.54,-46.88,-139.95,-67.99,1.41,162.50,4,491,0,0
-0.97,0.96,0.10,19.65,-114.69,40.04,1.37,123.05,4,473,0,0
-0.91,-0.00,-0.42,-32.10,-34.48,79.59,1.01,92.49,4,467,0,0
-0.83,0.39,-0.08,-52.25,-2.99,112.24,0.92,123.84,4,464,0,4
-0.74,0.40,-0.10,-66.71,9.70,155.82,0.85,169.78,4,457,0,5
-0.60,0.67,0.08,-82.03,19.23,187.32,0.90,205.39,4,452,0,2
-0.31,0.86,0.08,-89.05,29.24,213.01,0.92,232.72,5,449,1,2
-0.04,1.18,0.23,-97.05,10.99,231.14,1.20,250.93,6,453,2,4
0.05,1.32,0.28,-86.49,-19.04,238.95,1.35,254.84,6,451,0,3
0.18,1.67,0.39,-83.92,-45.96,232.54,1.72,251.46,6,456,3,3
0.29,1.80,0.32,-79.77,-42.79,218.87,1.85,236.85,7,465,3,2
1.03,2.04,0.49,-78.49,9.40,197.69,2.34,212.91,7,468,3,0
1.73,2.01,0.54,-66.83,45.23,161.93,2.71,180.92,6,484,4,0
2.43,1.41,0.37,-60.55,45.84,136.90,2.83,156.55,7,489,3,0
3.91,4.00,1.80,-62.74,13.55,115.48,5.88,132.12,8,469,5,1
3.78,1.24,1.21,117.07,-16.97,-94.79,4.16,151.58,9,418,1,22
-0.75,0.67,-0.10,149.23,-110.72,-148.38,1.02,237.79,10,332,0,80
0.35,1.47,0.22,101.93,7.14,-222.60,1.53,244.93,16,348,2,124
0.27,1.12,0.13,17.82,40.89,-93.08,1.16,103.22,65,290,8,138
0.33,0.92,0.21,-0.43,19.23,-18.37,1.00,26.60,168,278,12,134
0.16,0.97,0.10,-1.65,8.54,-6.16,0.99,10.66,234,282,11,133
0.15,0.99,0.08,0.12,4.70,-6.47,1.00,8.00,224,296,17,124
0.17,1.00,0.08,5.25,1.53,-8.12,1.02,9.79,370,315,19,123
0.15,0.96,0.10,6.53,-0.67,-5.19,0.98,8.37,397,333,26,128
0.16,0.97,0.10,1.34,-0.79,-3.17,0.99,3.54,752,348,32,127
0.15,0.99,0.09,-0.73,-0.55,-2.26,1.00,2.44,633,358,32,120
0.16,0.98,0.10,1.83,-0.79,-2.26,0.99,3.01,640,364,35,122
0.15,0.96,0.10,-14.77,-0.73,-1.89,0.98,14.91,570,376,38,112
0.16,0.98,0.09,0.55,-1.10,-2.87,1.00,3.12,592,389,47,108
0.16,0.98,0.10,3.05,-1.83,-3.85,1.00,5.24,928,399,54,101
0.16,0.97,0.10,4.58,-1.95,-4.64,0.99,6.80,768,413,59,86
0.16,0.98,0.10,5.92,-2.20,-5.86,1.00,8.61,677,423,65,74
0.17,0.98,0.11,6.10,-2.38,-6.65,1.00,9.34,612,435,73,68
0.17,0.97,0.11,6.59,-3.11,-8.06,0.99,10.87,1112,447,80,58
0.17,0.99,0.11,6.29,-3.23,-9.22,1.01,11.62,576,462,93,53
0.19,0.97,0.11,6.90,-4.21,-13.92,1.00,16.09,467,468,97,41
0.18,1.05,0.11,12.76,-4.33,-18.49,1.07,22.88,1256,479,109,37
0.18,1.02,0.17,18.98,-4.03,-24.84,1.05,31.52,565,490,119,27
0.21,0.99,0.15,17.82,-2.26,-28.50,1.02,33.69,885,505,135,18
0.21,1.09,0.20,16.72,-2.08,-37.66,1.12,41.26,1352,530,134,9
0.26,1.20,0.20,11.72,3.23,-57.19,1.24,58.47,786,583,144,5
0.27,1.38,0.25,6.53,3.54,-83.62,1.42,83.95,416,641,156,0
0.23,1.43,0.37,0.24,11.05,-113.16,1.50,113.70,442,665,156,2
0.38,1.76,0.18,-23.32,33.94,-160.46,1.81,165.66,32736,0,156,2
0.40,2.13,0.03,-57.68,39.18,-274.23,2.17,282.96,147,670,121,1
0.70,2.62,-0.30,-82.82,9.34,-366.76,2.73,376.11,45,660,79,0
0.39,2.47,-0.09,-1.28,-27.16,-371.95,2.50,372.94,10,591,25,0
-0.82,-0.13,-1.03,15.99,-53.89,-300.17,1.33,305.39,5,481,2,0
-1.36,1.19,0.01,-63.11,-127.62,-39.86,1.81,147.85,4,494,0,0
-0.87,0.58,-0.18,49.01,-108.03,77.88,1.06,141.91,4,472,0,0
-0.88,0.04,-0.40,4.88,-71.47,96.50,0.97,120.18,4,469,0,0
-0.91,0.40,-0.14,-38.33,-32.90,126.59,1.00,136.29,4,466,0,0
-0.83,0.51,-0.17,-45.65,18.80,190.37,0.99,196.67,4,460,0,0
-0.25,0.96,-0.10,-69.76,44.62,227.36,1.00,241.97,4,460,0,1
0.22,1.14,-0.08,-79.65,36.87,234.62,1.16,250.50,4,458,0,1
0.40,1.40,0.10,-80.32,-4.39,243.65,1.46,256.59,5,464,0,1
0.41,1.50,0.06,-71.78,-42.97,239.56,1.55,253.75,5,461,1,1
0.45,1.54,0.00,-81.36,-53.10,213.81,1.61,234.85,5,462,2,0
0.53,1.83,0.26,-107.06,-31.37,204.53,1.92,232.97,6,473,0,0
1.01,1.88,0.42,-100.52,2.62,186.58,2.17,211.96,6,483,2,0
1.50,1.72,0.54,-96.86,15.01,164.37,2.35,191.38,6,486,0,0
2.11,1.49,0.65,-76.29,15.01,128.05,2.67,149.81,6,485,2,0
2.60,0.90,0.84,-55.11,3.66,85.27,2.88,101.59,7,477,0,0
3.66,2.09,1.02,137.27,17.33,-96.56,4.34,168.72,7,417,0,17
-0.60,1.28,-0.12,168.70,-27.59,-144.90,1.42,224.09,11,328,0,62
-0.24,0.34,0.48,192.14,24.84,-170.35,0.64,257.98,13,340,0,109
0.49,0.91,0.31,47.79,27.71,-125.24,1.08,136.89,32,305,4,140
0.22,0.93,0.16,10.44,28.50,-30.03,0.97,42.70,111,280,5,134
0.13,1.04,0.04,-4.46,4.94,-6.84,1.05,9.54,195,276,7,136
0.13,0.99,0.07,0.31,1.95,-5.31,1.00,5.67,183,274,8,142
0.15,0.99,0.08,3.11,0.49,-5.37,1.00,6.23,416,277,7,138
0.15,0.99,0.08,5.80,-1.71,-3.66,1.00,7.07,422,277,8,136
0.14,0.98,0.09,4.64,-2.26,-2.20,0.99,5.61,208,276,9,145
0.13,0.98,0.08,2.26,-1.53,-1.89,0.99,3.32,310,279,10,147
0.13,0.99,0.09,0.49,-0.61,-1.95,1.00,2.10,320,287,15,142
0.13,0.98,0.09,-1.40,0.18,-2.32,1.00,2.72,421,306,20,134
0.15,0.99,0.08,-0.12,-0.24,-2.69,1.00,2.70,374,321,29,132
0.14,0.99,0.08,0.43,-0.73,-3.42,1.00,3.52,360,338,34,130
0.15,0.98,0.08,2.44,-1.34,-4.21,1.00,5.05,1552,357,43,117
0.15,0.99,0.09,4.39,-1.95,-6.41,1.01,8.01,475,383,52,113
0.15,1.00,0.09,9.40,-2.93,-10.56,1.02,14.44,912,399,63,101
0.16,0.98,0.09,10.44,-3.48,-10.68,1.00,15.33,484,421,71,81
0.16,1.00,0.10,9.64,-4.21,-13.00,1.02,16.73,1408,437,86,71
0.17,1.00,0.10,12.15,-4.94,-16.05,1.02,20.73,626,459,99,60
0.16,1.13,0.13,18.01,-5.19,-24.90,1.15,31.16,928,475,109,43
0.20,1.02,0.13,27.83,-5.19,-32.04,1.05,42.76,476,497,123,28
0.26,1.07,0.12,32.17,-7.02,-38.70,1.11,50.81,551,540,130,16
0.29,1.32,0.17,36.01,-1.65,-67.32,1.36,76.37,386,606,133,8
0.35,1.64,0.24,28.38,2.50,-108.89,1.70,112.55,314,653,147,2
0.41,1.96,0.27,17.33,15.81,-162.23,2.02,163.92,176,653,147,3
0.46,2.84,-0.12,-10.93,30.33,-251.95,2.88,254.01,0,0,115,1
0.39,2.60,-0.57,-0.61,-5.68,-361.21,2.69,361.25,19,606,61,0
-0.03,2.51,-0.21,-4.70,-47.61,-394.41,2.52,397.30,5,552,18,0
-0.88,-1.11,-1.45,38.70,-123.23,-225.52,2.03,259.89,3,488,4,5
-1.22,1.62,0.40,-63.78,-145.02,6.04,2.07,158.54,3,464,3,5
-1.05,0.27,-0.09,-60.49,-47.42,43.64,1.09,88.39,3,457,1,6
-0.85,0.28,-0.07,-61.10,13.73,91.13,0.90,110.57,4,456,1,5
-0.69,0.24,-0.12,-78.98,33.87,129.94,0.74,155.79,4,449,2,7
-0.50,0.59,0.10,-93.32,29.60,172.42,0.78,198.28,4,448,1,7
-0.03,0.82,0.14,-93.20,17.40,197.08,0.83,218.70,5,442,0,9
0.20,1.07,0.27,-97.23,-0.92,201.97,1.13,224.15,5,442,3,6
0.35,1.25,0.33,-88.87,-19.84,207.89,1.34,226.95,5,439,2,5
0.36,1.41,0.38,-77.64,-26.25,202.21,1.50,218.19,5,442,1,5
0.46,1.37,0.36,-75.74,12.63,186.40,1.49,201.60,5,445,4,4
0.85,1.50,0.45,-69.46,45.29,171.51,1.78,190.50,6,450,4,6
1.20,1.76,0.55,-63.17,36.80,148.68,2.20,165.68,5,457,4,0
1.28,1.48,0.50,-34.97,18.68,125.43,2.02,131.54,5,461,3,2
1.55,1.14,0.35,-18.13,16.36,103.15,1.96,106.00,5,467,5,2
1.67,0.86,0.36,-24.35,23.80,61.89,1.91,70.64,5,467,5,2
1.81,1.22,0.53,-30.94,23.80,11.90,2.24,40.81,6,466,4,2
2.01,0.86,-0.01,62.68,6.65,-121.46,2.19,136.84,6,406,1,25
-0.40,1.32,-0.16,124.02,-58.78,-127.87,1.39,187.58,8,355,0,58
0.14,1.27,0.10,81.54,32.23,-148.93,1.28,172.82,11,347,0,99
0.36,0.92,0.14,48.03,28.44,-96.25,1.00,111.27,22,326,2,119
0.13,0.93,0.14,12.45,3.17,-18.43,0.95,22.47,70,294,4,124
0.14,1.03,0.06,0.00,0.37,-9.40,1.04,9.41,92,286,3,130
0.17,0.91,0.15,-47.55,18.01,-7.08,0.94,51.33,152,284,5,125
0.14,1.01,0.06,1.22,2.62,-8.00,1.02,8.50,168,282,5,132
0.16,0.99,0.07,8.91,0.43,-8.61,1.01,12.40,276,286,9,135
0.14,0.96,0.08,10.56,-1.16,-15.01,0.98,18.39,416,306,11,141
0.15,0.97,0.10,3.36,-1.22,-6.16,0.98,7.12,1376,326,23,140
0.15,0.98,0.09,-1.95,0.43,-5.31,0.99,5.67,434,352,31,130
0.16,0.98,0.09,-2.38,0.24,-3.60,1.00,4.32,560,374,37,131
0.15,0.99,0.09,-0.24,-0.67,-3.72,1.00,3.79,608,393,41,124
0.16,0.98,0.09,0.79,-1.04,-5.43,0.99,5.59,774,411,50,109
0.18,0.99,0.10,1.83,-1.53,-7.02,1.01,7.41,508,428,58,96
0.17,0.99,0.08,6.23,-2.20,-7.51,1.00,10.00,603,427,63,83
0.17,0.98,0.10,7.32,-2.81,-10.38,1.00,13.01,556,446,71,65
0.18,0.97,0.10,6.16,-2.38,-11.11,0.99,12.93,568,454,85,55
0.18,0.95,0.12,7.39,-2.20,-11.35,0.98,13.72,676,463,92,48
0.19,1.01,0.10,8.00,-1.95,-12.15,1.03,14.67,694,474,99,40
0.19,0.95,0.12,9.64,-2.14,-13.43,0.97,16.67,2496,482,106,33
0.20,1.01,0.11,6.96,-1.59,-11.78,1.04,13.77,1011,490,112,30
0.21,1.10,0.11,7.63,-1.40,-14.16,1.13,16.15,864,494,112,20
0.20,1.03,0.16,11.66,-2.32,-19.04,1.06,22.45,528,505,125,18
0.22,1.03,0.14,12.39,-1.83,-25.33,1.06,28.26,534,522,136,10
0.22,1.13,0.20,5.55,0.73,-46.51,1.17,46.84,777,563,145,6
0.29,1.23,0.21,4.58,2.99,-65.43,1.28,65.66,503,609,153,3
0.29,1.27,0.25,0.12,6.59,-87.34,1.33,87.59,423,649,156,2
0.32,1.46,0.23,-12.63,21.00,-115.60,1.51,118.17,328,670,152,2
0.32,1.57,0.28,-23.07,35.89,-162.96,1.63,168.46,32736,3,154,2
0.42,2.16,0.15,-45.35,43.09,-233.64,2.20,241.87,32736,0,130,2
0.74,2.78,-0.27,-68.48,37.90,-335.63,2.89,344.64,96,668,95,0
0.43,3.16,0.23,-55.36,9.95,-383.91,3.20,388.01,16,604,36,0
0.24,0.68,-0.76,23.50,-15.44,-346.92,1.05,348.06,6,480,3,0
-0.32,1.15,-0.13,-46.39,-124.15,-18.25,1.20,133.78,4,487,1,0
-0.48,0.75,-0.16,65.00,-135.50,92.71,0.90,176.58,4,481,0,0
-0.77,-0.05,-0.45,51.94,-125.79,102.05,0.89,170.11,4,469,0,0
-0.98,0.31,-0.12,-0.92,-84.23,148.32,1.03,170.57,4,466,0,1
-0.82,0.27,-0.25,-9.28,-17.52,182.80,0.89,183.87,4,463,0,4
-0.52,0.55,-0.28,-47.67,37.78,211.73,0.81,220.29,4,458,0,2
-0.07,0.68,-0.33,-61.40,61.16,221.62,0.76,237.96,5,453,1,3
0.29,0.96,-0.28,-84.96,37.96,235.29,1.04,253.02,6,448,0,2
0.46,1.31,-0.01,-74.89,-35.03,240.48,1.39,254.29,6,447,0,3
0.49,1.36,-0.08,-74.52,-49.26,221.80,1.45,239.11,6,452,0,3
0.51,1.61,0.12,-110.35,-38.21,197.81,1.69,229.71,7,453,3,2
0.89,1.91,0.54,-98.02,6.16,187.62,2.17,211.77,7,459,2,1
1.37,1.88,0.69,-86.06,49.13,159.97,2.42,188.18,7,478,7,0
1.94,1.63,0.56,-52.43,53.10,145.69,2.59,163.69,7,483,3,0
2.49,1.16,0.36,-39.49,27.22,110.96,2.77,120.88,7,488,6,0
2.71,3.15,1.47,-45.35,-6.59,54.50,4.41,71.21,7,450,1,6
0.15,0.59,0.16,205.93,-74.46,-151.73,0.63,266.41,10,372,1,48
0.14,1.49,0.05,83.44,5.07,-216.80,1.50,232.35,12,349,0,106
0.27,0.99,0.04,24.05,13.55,-108.70,1.03,112.15,31,330,5,132
0.24,0.97,0.16,8.67,34.12,-25.09,1.01,43.23,102,293,9,136
0.13,0.98,0.07,-2.44,8.06,-7.75,1.00,11.44,146,287,8,132
0.12,1.00,0.05,-4.46,2.99,-6.96,1.01,8.79,201,279,10,130
0.14,0.99,0.05,4.21,2.75,-7.63,1.00,9.14,435,289,13,131
0.14,0.98,0.07,11.23,0.79,-6.96,0.99,13.24,473,302,17,131
0.14,0.97,0.08,8.24,-0.85,-3.78,0.98,9.11,361,311,18,140
0.13,0.98,0.08,1.89,-0.67,-1.46,0.99,2.49,320,316,20,143
0.13,0.98,0.07,-0.61,-0.49,-1.16,1.00,1.40,442,322,21,142
0.13,0.99,0.07,-1.53,-0.31,-1.22,1.00,1.98,388,323,20,143
0.13,0.99,0.07,-0.79,-0.49,-1.40,1.00,1.68,917,329,25,133
0.13,0.98,0.08,-0.12,-0.18,-1.71,0.99,1.72,312,340,30,136
0.14,0.99,0.07,-0.06,-0.06,-2.08,1.00,2.08,376,348,29,131
0.14,0.98,0.07,1.10,-0.73,-2.81,0.99,3.10,528,362,39,124
0.14,0.98,0.08,2.26,-1.28,-3.17,0.99,4.10,565,380,43,118
0.14,0.99,0.08,3.05,-1.59,-5.43,1.00,6.43,592,400,52,107
0.14,0.98,0.08,6.65,-1.83,-6.90,1.00,9.76,650,414,58,102
0.15,0.99,0.08,6.77,-2.01,-8.18,1.00,10.81,1365,432,66,82
0.16,1.00,0.08,7.69,-2.81,-10.80,1.02,13.55,1088,447,78,76
0.16,1.00,0.09,8.73,-4.27,-13.31,1.02,16.48,512,458,85,67
0.18,0.97,0.07,11.54,-4.82,-17.76,0.99,21.72,805,470,96,54
0.17,1.10,0.10,15.81,-4.39,-27.40,1.11,31.94,502,489,112,37
0.18,1.07,0.10,20.39,-3.30,-30.88,1.09,37.15,579,510,126,20
0.19,1.21,0.14,30.27,-5.07,-55.54,1.24,63.46,474,555,135,9
0.24,1.29,0.19,22.34,2.75,-87.59,1.33,90.43,485,615,145,3
0.22,1.58,0.49,9.52,9.89,-119.75,1.66,120.54,377,661,143,0
0.48,1.91,0.21,-12.02,31.62,-164.12,1.98,167.57,0,0,145,2
0.37,2.24,0.19,-28.08,36.56,-240.11,2.28,244.50,32736,1,119,0
0.45,2.48,-0.36,-45.47,26.25,-324.77,2.54,328.98,54,638,72,0
0.09,2.44,-0.05,-0.43,-6.59,-357.60,2.45,357.67,12,584,27,0
0.10,0.25,-0.78,11.54,-29.24,-319.58,0.82,321.12,4,472,1,0
-0.72,1.92,-0.39,-93.20,-121.89,-74.34,2.09,170.50,4,485,0,0
-0.59,0.97,-0.04,46.69,-134.77,40.04,1.14,148.14,4,464,0,2
-0.83,0.01,-0.31,-26.86,-97.17,45.78,0.89,110.72,4,458,0,1
-0.94,0.36,0.03,-51.09,-42.48,87.22,1.00,109.64,4,461,0,3
-0.79,0.30,-0.11,-49.13,8.54,140.99,0.86,149.55,4,461,1,3
-0.45,0.62,-0.02,-75.87,42.72,176.33,0.77,196.66,4,455,0,4
-0.06,0.90,0.10,-90.94,49.13,192.63,0.91,218.61,5,455,1,4
0.31,1.26,0.29,-89.48,18.80,214.54,1.33,233.21,5,457,1,2
0.33,1.38,0.37,-67.57,-24.96,221.86,1.46,233.26,5,461,1,3
0.31,1.41,0.21,-54.75,-38.51,212.65,1.46,222.93,5,464,1,1
0.40,1.60,0.15,-74.16,-14.28,199.16,1.66,213.00,5,463,3,2
