-,-,-
0.20,1.23,0.08,13.31,-0.37,-38.27,1.25,40.52,1557,509,125,16
0.21,1.12,0.09,27.53,1.10,-57.56,1.14,63.81,483,567,135,6
0.20,1.28,0.19,11.35,1.65,-76.84,1.31,77.69,486,618,140,2
0.25,1.45,0.22,3.36,11.47,-111.33,1.48,111.97,272,653,138,1
0.32,1.39,0.17,2.62,19.35,-137.82,1.43,139.19,0,0,140,2
0.41,1.50,0.17,5.55,23.01,-161.80,1.56,163.53,32736,1,117,0
0.48,1.58,0.00,23.74,14.83,-179.87,1.65,182.04,31,636,93,0
0.45,1.50,-0.14,51.39,0.37,-193.42,1.57,200.13,14,628,52,0
0.52,1.28,-0.11,61.95,-11.90,-198.06,1.39,207.86,7,583,28,0
0.45,0.72,0.01,83.01,-22.52,-176.94,0.85,196.74,4,530,12,0
-1.25,-0.86,-0.59,80.26,-34.48,-90.64,1.63,125.88,2,517,3,7
-0.55,0.68,-0.09,78.92,3.97,117.68,0.88,141.74,2,491,1,6
-0.35,0.33,-0.35,-11.11,23.68,90.03,0.60,93.75,2,482,0,7
-0.52,0.78,-0.01,-27.83,42.85,97.47,0.93,110.05,2,475,0,5
-0.31,0.89,-0.02,1.46,82.03,149.54,0.95,170.56,2,465,0,2
-0.06,0.80,-0.19,7.02,117.31,151.18,0.83,191.49,3,460,1,5
0.08,0.99,-0.18,-11.90,126.46,144.53,1.01,192.42,3,461,0,5
0.25,1.17,-0.08,-6.04,110.84,158.69,1.20,193.66,3,459,1,5
0.52,1.19,-0.05,3.78,90.82,165.53,1.30,188.84,3,459,1,5
0.88,1.29,-0.01,3.60,85.69,148.80,1.56,171.75,3,454,2,5
1.16,1.24,-0.15,-3.91,83.92,118.77,1.70,145.48,3,453,1,4
1.36,1.20,-0.10,-10.56,77.51,82.03,1.82,113.35,3,459,3,4
1.60,1.05,-0.08,-4.46,60.49,68.79,1.91,91.71,3,468,3,1
1.87,0.76,-0.20,-8.97,32.71,3.60,2.03,34.11,4,472,4,0
1.78,0.52,-0.22,-32.65,8.97,-77.64,1.87,84.70,5,475,2,0
2.49,2.78,1.09,-87.71,-9.52,-184.69,3.89,204.68,11,545,23,0
0.05,-0.27,0.00,14.59,-32.47,-11.35,0.28,37.36,57,617,58,0
0.54,0.37,-0.61,23.19,3.05,-17.76,0.90,29.37,149,642,90,0
0.37,1.06,-0.22,24.17,-8.67,1.89,1.15,25.75,234,642,113,0
0.29,0.92,0.11,24.41,-9.40,6.65,0.97,26.99,322,639,129,2
0.29,0.96,0.07,9.34,-2.62,7.39,1.01,12.19,379,634,143,1
0.30,0.98,0.01,0.37,0.06,5.31,1.03,5.32,442,626,141,2
0.31,1.00,0.00,-1.10,0.49,1.77,1.05,2.14,537,620,148,2
0.31,1.01,0.04,-0.18,-0.61,-2.26,1.06,2.35,453,617,145,0
0.31,0.99,0.04,-2.93,-0.43,-9.89,1.04,10.32,386,615,155,3
0.31,1.03,0.06,-10.62,1.04,-19.47,1.07,22.20,550,623,154,1
0.31,1.03,0.02,-17.03,3.48,-30.82,1.08,35.39,461,633,148,2
0.33,1.00,0.02,-19.35,4.21,-36.38,1.05,41.42,425,646,152,1
0.37,0.94,-0.05,-17.33,3.72,-39.79,1.01,43.57,420,653,153,2
0.37,0.86,-0.03,-11.78,3.78,-38.51,0.94,40.45,386,663,147,2
0.42,0.86,-0.05,-7.57,2.56,-34.42,0.95,35.34,386,669,145,1
0.40,0.84,-0.03,-2.87,0.18,-29.42,0.93,29.56,334,672,145,2
0.43,0.89,-0.07,0.18,0.12,-25.88,1.00,25.88,310,675,144,1
0.43,0.89,-0.00,5.55,-0.85,-23.68,0.99,24.34,356,675,152,1
0.46,1.00,-0.06,8.54,-0.55,-24.23,1.10,25.70,345,648,150,1
0.47,1.02,-0.01,12.76,-1.34,-36.62,1.13,38.80,269,531,148,1
0.53,1.19,0.03,8.12,3.72,-56.34,1.30,57.04,185,507,156,1
0.52,1.34,0.01,2.69,7.81,-84.96,1.44,85.36,32736,1,146,1
0.61,1.45,-0.06,-0.61,10.13,-125.79,1.58,126.20,32736,1,138,2
0.56,1.64,-0.03,-13.61,9.58,-175.96,1.74,176.75,125,704,118,0
0.60,1.73,0.02,-28.87,5.80,-238.65,1.83,240.46,77,712,84,0
0.66,1.87,0.03,-28.69,17.09,-278.32,1.98,280.32,38,685,52,0
0.73,1.49,-0.31,10.19,5.74,-277.28,1.68,277.53,14,601,18,0
0.44,0.08,-0.94,1.28,-16.17,-224.00,1.04,224.59,7,491,2,7
-0.28,1.57,-0.16,-111.21,-143.68,8.54,1.60,181.89,5,500,0,6
-0.51,0.83,0.13,-49.13,-175.72,151.86,0.98,237.39,4,494,0,5
-0.50,0.81,0.19,-12.15,-127.93,191.96,0.98,231.00,4,478,0,6
-0.45,0.63,0.03,31.49,-59.88,188.35,0.77,200.14,4,451,0,4
-0.47,0.52,-0.06,24.05,9.28,180.30,0.71,182.13,4,446,0,7
-0.35,0.61,-0.17,10.68,75.93,191.71,0.73,206.48,4,446,0,5
0.10,0.76,-0.26,0.98,111.63,202.58,0.81,231.30,4,439,0,8
0.40,0.95,-0.20,-14.28,99.67,188.90,1.05,214.06,4,435,0,8
0.52,1.09,-0.10,2.75,82.46,191.77,1.21,208.77,4,440,0,7
0.99,1.10,-0.13,-1.34,88.81,169.74,1.49,191.57,4,435,1,6
1.19,1.24,-0.05,-2.81,84.05,145.26,1.71,167.85,4,443,1,5
1.75,1.28,-0.06,6.35,73.06,124.82,2.17,144.77,4,454,1,3
2.01,1.03,-0.17,15.08,70.43,70.25,2.27,100.62,5,453,3,1
2.20,0.73,-0.36,10.01,65.55,36.87,2.34,75.87,5,453,2,1
2.35,0.34,-0.55,-24.90,50.29,-28.93,2.43,63.14,5,451,3,0
2.11,2.46,0.65,-61.83,-35.46,-90.52,3.30,115.21,18,537,24,1
-0.01,1.82,0.52,33.33,-31.92,19.41,1.89,50.06,79,621,49,0
0.37,0.79,0.01,20.57,-2.08,-16.05,0.87,26.17,206,640,86,0
0.26,1.03,-0.02,19.59,-12.27,-10.74,1.07,25.49,354,643,114,0
0.28,0.88,0.09,4.70,-2.50,-10.25,0.93,11.55,518,637,128,1
0.31,0.90,0.03,-3.36,2.26,-5.25,0.96,6.63,379,635,131,0
0.32,0.95,-0.03,-3.36,2.81,-0.31,1.00,4.39,485,631,146,2
0.30,1.02,-0.01,3.36,-0.98,2.26,1.06,4.16,604,628,148,3
0.29,0.96,0.05,9.28,-2.87,-1.71,1.01,9.86,453,623,145,1
0.30,0.99,0.06,4.58,-1.71,-4.21,1.04,6.45,423,621,149,3
0.30,1.02,0.06,-1.16,-0.24,-10.68,1.06,10.75,500,624,155,1
0.33,1.02,0.03,-5.13,0.85,-18.19,1.07,18.92,786,630,155,2
0.32,1.02,0.04,-5.86,1.04,-24.72,1.07,25.43,503,633,157,1
0.33,1.00,0.03,-7.75,1.95,-31.07,1.05,32.08,550,649,158,1
0.34,0.95,0.03,-9.70,4.27,-35.46,1.01,37.01,340,658,157,2
0.36,0.89,-0.00,-9.28,4.15,-34.67,0.96,36.13,348,669,156,1
0.38,0.91,-0.02,-5.37,1.95,-31.92,0.98,32.43,321,672,151,2
0.39,0.88,-0.00,-0.67,-0.18,-31.13,0.96,31.14,408,665,150,0
0.40,0.88,0.01,1.83,-0.18,-27.59,0.97,27.65,312,668,152,2
0.44,0.96,-0.01,4.15,0.55,-25.09,1.06,25.43,32736,6,161,2
0.45,1.10,0.07,7.93,0.00,-34.42,1.19,35.33,-32,0,156,1
0.46,1.20,0.07,2.75,4.03,-53.89,1.29,54.11,32736,1,162,1
0.53,1.26,-0.08,-2.69,7.81,-82.58,1.37,82.99,32736,0,164,3
0.54,1.52,0.07,-6.71,11.17,-124.39,1.61,125.07,32736,2,153,2
0.65,2.00,-0.24,-19.29,6.84,-187.62,2.12,188.73,202,710,139,2
0.78,2.06,-0.23,-33.94,-7.20,-276.00,2.22,278.17,101,730,107,0
0.83,2.72,-0.04,-59.51,-11.41,-357.91,2.84,363.00,36,710,61,0
0.47,1.27,-0.87,-31.49,-48.28,-335.88,1.61,340.79,13,605,16,0
-0.75,-0.87,-1.44,-113.95,-102.91,-227.91,1.84,274.80,5,498,1,10
-1.41,0.86,0.14,-148.93,-234.74,78.06,1.65,288.75,4,523,1,4
-0.96,0.69,0.15,-47.30,-187.81,194.40,1.19,274.41,3,493,0,4
-0.84,0.49,0.17,-41.14,-87.71,179.26,0.98,203.76,3,473,0,3
-0.84,0.51,0.23,-56.95,4.52,156.25,1.01,166.36,3,471,0,5
-0.70,0.77,0.26,-52.92,75.56,178.77,1.07,201.17,3,464,0,5
-0.02,0.89,0.08,-35.58,106.75,230.53,0.89,256.53,3,457,1,4
0.54,1.21,0.33,-31.80,116.58,233.40,1.36,262.82,3,453,0,2
1.22,1.26,0.27,1.53,125.73,221.86,1.77,255.02,4,450,1,0
1.52,1.08,-0.07,15.93,115.48,180.85,1.87,215.16,4,452,2,1
1.45,1.10,-0.08,10.25,82.64,144.29,1.83,166.59,3,454,0,0
1.57,1.06,0.03,17.58,69.82,135.68,1.90,153.60,4,452,0,0
1.84,0.97,-0.01,28.14,82.89,110.05,2.08,140.61,4,452,0,0
2.12,0.76,-0.19,38.09,80.87,56.76,2.26,105.89,5,453,0,0
2.36,0.49,-0.27,18.86,35.10,-3.97,2.42,40.04,5,463,0,0
3.42,0.32,-0.48,-27.47,-47.85,-53.41,3.47,76.79,10,500,8,0
0.14,1.11,-0.07,104.31,-14.53,33.33,1.12,110.46,53,572,29,0
0.09,1.60,0.13,29.60,-20.63,8.24,1.61,37.01,244,583,59,0
0.21,1.07,0.17,42.91,-13.73,-4.58,1.11,45.28,356,588,84,4
0.25,0.87,0.26,6.23,-3.42,-14.59,0.94,16.22,1264,599,109,7
0.28,1.07,0.14,-19.96,4.52,-18.07,1.11,27.30,429,599,121,6
0.25,0.91,0.03,-17.94,5.55,-22.09,0.95,29.00,593,603,127,3
0.27,1.00,0.02,-5.37,0.67,-13.31,1.03,14.36,611,599,136,2
0.26,0.97,0.10,4.76,-3.66,-12.02,1.00,13.44,310,598,145,3
0.24,1.00,0.12,-2.93,-1.77,-13.61,1.04,14.03,464,599,147,2
0.26,1.00,0.09,-8.67,0.31,-20.69,1.04,22.43,560,605,147,2
0.26,0.97,0.12,-12.33,0.79,-24.72,1.01,27.63,514,611,145,2
0.30,1.00,0.05,-12.82,1.65,-27.77,1.05,30.63,809,620,143,2
0.28,0.94,0.11,-11.11,1.16,-30.33,0.99,32.33,572,631,148,1
0.32,0.93,0.07,-10.93,2.32,-29.97,0.99,31.98,430,647,151,1
0.33,0.88,0.07,-6.90,1.53,-27.77,0.95,28.66,435,654,151,2
0.35,0.97,0.02,-4.15,1.46,-23.80,1.03,24.21,435,667,153,1
0.36,0.92,0.07,3.78,-1.53,-24.23,0.99,24.57,354,673,150,1
0.37,0.94,0.06,4.64,-0.55,-24.48,1.02,24.92,358,668,160,1
0.37,0.88,0.10,4.52,0.43,-26.37,0.96,26.75,334,671,155,1
0.39,1.03,0.09,0.18,4.27,-27.47,1.11,27.80,-112,258,161,1
0.41,1.08,0.12,-2.08,7.81,-37.48,1.16,38.34,456,395,162,1
0.43,1.22,0.08,-8.12,11.54,-56.58,1.29,58.31,220,369,159,3
0.45,1.25,0.11,-10.31,14.95,-85.75,1.33,87.66,160,345,161,1
0.47,1.52,0.11,-18.31,19.90,-121.64,1.60,124.61,218,721,156,3
0.58,1.74,-0.01,-26.18,20.39,-197.69,1.83,200.46,137,722,129,0
0.74,1.85,0.13,-39.25,18.62,-269.96,2.00,273.43,91,726,108,1
0.76,2.28,0.20,-58.72,26.43,-318.42,2.41,324.87,42,707,69,0
0.82,1.62,-0.27,-9.83,12.45,-317.99,1.84,318.39,15,625,24,0
0.46,0.04,-0.94,-6.16,-8.30,-271.06,1.05,271.25,7,505,5,5
-0.49,-1.27,-0.97,-63.23,-55.18,-127.44,1.67,152.59,5,488,0,7
-0.83,1.11,0.15,-69.03,-158.20,155.70,1.39,232.46,3,488,1,3
-0.76,0.65,0.10,5.07,-144.23,194.46,1.00,242.16,3,469,0,3
-0.71,0.60,0.09,23.50,-47.61,189.51,0.93,196.81,3,453,0,4
-0.56,0.50,-0.08,18.49,-2.26,201.54,0.76,202.40,3,446,1,6
-0.22,0.59,-0.12,-9.89,37.05,213.93,0.65,217.34,4,444,2,5
0.11,0.98,-0.00,-23.74,53.04,226.68,0.99,234.01,4,442,3,7
0.31,1.12,-0.02,-22.28,55.60,219.67,1.16,227.69,4,446,0,6
0.42,1.33,-0.04,-20.20,51.09,218.14,1.40,224.95,4,451,1,6
0.81,1.49,-0.05,-18.19,49.01,204.41,1.70,210.99,5,453,3,3
1.28,1.52,0.03,-10.56,58.41,161.50,1.99,172.06,5,462,5,3
1.99,1.33,-0.03,-9.46,71.41,144.35,2.39,161.32,6,466,7,0
2.44,0.99,-0.02,-22.52,73.73,68.60,2.64,103.20,7,466,9,0
2.86,0.42,-0.06,-36.44,36.19,-6.53,2.89,51.77,9,472,14,0
2.38,2.94,1.22,-59.75,-9.09,-95.46,3.98,112.98,16,519,21,0
0.30,-0.13,0.51,37.35,-36.07,-51.57,0.60,73.19,126,620,61,0
0.28,1.61,-0.26,22.28,4.70,21.48,1.65,31.30,243,638,102,0
0.25,1.21,-0.06,60.55,-15.14,2.32,1.24,62.45,432,626,123,0
0.14,0.69,0.36,36.62,-8.67,-6.23,0.79,38.14,377,619,139,3
0.28,1.06,0.03,-10.07,8.18,-5.00,1.09,13.91,488,616,145,2
0.25,0.97,0.06,-6.71,4.82,-10.80,1.01,13.60,608,619,151,2
0.27,1.02,0.02,-6.04,3.48,-11.96,1.06,13.85,497,617,152,2
0.27,0.98,0.03,0.79,0.67,-14.16,1.02,14.20,458,624,148,0
0.27,0.97,0.04,6.35,-1.65,-14.59,1.01,15.99,342,634,159,0
0.27,0.98,0.08,7.14,-2.56,-16.05,1.02,17.76,461,643,158,1
0.29,0.97,0.06,4.21,-2.75,-20.08,1.02,20.70,364,651,160,1
0.29,0.93,0.07,4.39,-4.09,-21.06,0.98,21.90,366,661,159,1
0.29,0.91,0.08,5.00,-5.31,-19.53,0.96,20.85,272,672,162,3
0.29,0.89,0.10,4.64,-4.70,-17.64,0.95,18.83,423,674,159,0
0.31,0.95,0.08,-0.31,-1.77,-17.46,1.00,17.55,344,678,161,1
0.33,0.96,0.07,2.87,-2.26,-17.03,1.02,17.42,371,675,154,1
0.34,0.97,0.08,4.64,-3.11,-15.26,1.03,16.25,327,677,157,2
0.35,0.94,0.08,8.30,-2.44,-13.67,1.01,16.18,618,678,164,3
0.35,0.98,0.09,11.96,-2.93,-14.89,1.04,19.33,327,681,157,1
0.25,0.97,0.11,14.59,-3.17,-18.43,1.00,23.72,276,686,159,2
0.38,1.09,0.16,14.10,-0.67,-28.44,1.17,31.75,273,692,168,0
0.38,1.11,0.17,11.23,2.08,-43.70,1.19,45.17,344,707,164,1
0.43,1.18,0.12,5.98,6.53,-70.50,1.26,71.05,232,706,169,2
0.42,1.20,0.16,4.33,9.22,-92.83,1.28,93.39,163,703,166,2
0.48,1.08,0.12,2.93,12.02,-114.87,1.18,115.53,138,701,161,3
0.50,1.23,0.11,-8.48,12.33,-136.96,1.34,137.78,109,701,143,1
0.57,1.38,0.06,-9.64,10.62,-170.53,1.49,171.13,73,704,129,0
0.79,1.70,-0.08,-3.66,1.95,-212.95,1.88,212.99,46,707,101,0
0.83,2.01,-0.13,0.73,-10.80,-262.94,2.18,263.16,25,696,78,0
0.72,1.46,-0.25,19.47,-25.82,-275.88,1.65,277.77,9,633,39,0
0.45,0.91,-0.52,29.05,-49.56,-218.08,1.14,225.52,4,514,9,0
-0.96,1.38,-0.17,-85.63,-115.97,62.62,1.69,157.17,3,514,10,0
-0.95,0.51,-0.20,-23.86,-86.24,125.00,1.10,153.73,3,491,7,1
-0.93,0.50,0.00,-74.65,-39.55,145.02,1.06,167.83,3,481,4,2
-0.78,1.03,0.56,-83.07,1.71,172.79,1.41,191.73,4,473,2,1
-0.32,0.84,0.42,-46.39,23.01,204.22,0.99,210.69,4,466,4,2
0.02,1.04,0.66,-63.48,18.74,209.35,1.23,219.56,5,459,6,4
0.19,1.29,0.85,-47.55,11.41,208.19,1.56,213.86,5,455,5,2
0.33,1.39,0.71,-18.55,0.98,204.90,1.59,205.74,5,454,6,4
0.46,1.29,0.30,9.34,6.65,196.23,1.40,196.56,5,460,9,3
0.63,1.17,-0.17,-22.46,37.48,160.83,1.33,166.66,5,460,9,3
0.89,1.38,-0.32,-58.78,76.90,136.78,1.67,167.56,5,466,11,0
1.61,1.59,-0.17,-74.22,97.60,101.68,2.27,159.29,6,463,11,0
2.57,0.79,-0.46,-33.33,73.73,79.35,2.72,113.32,8,455,13,0
2.49,0.72,-0.28,-73.06,28.32,0.31,2.61,78.36,8,452,14,0
2.51,0.42,-0.32,-58.47,22.52,-64.33,2.56,89.80,9,455,14,0
1.62,2.20,0.91,66.35,-83.80,-121.34,2.88,161.70,46,542,30,0
-0.10,0.84,0.89,95.83,-36.87,21.55,1.23,104.91,192,605,76,0
0.27,1.02,0.11,36.99,-1.83,10.25,1.06,38.43,347,608,115,0
0.29,1.02,0.10,36.01,-4.46,-4.21,1.06,36.53,361,599,129,5
0.22,0.84,0.22,19.04,-4.21,-3.72,0.89,19.86,437,589,141,8
0.25,1.03,0.09,1.89,0.43,-3.30,1.06,3.82,885,582,143,10
0.25,0.97,0.14,3.97,-1.46,-9.64,1.01,10.53,593,577,145,10
0.25,0.99,0.14,0.24,-0.67,-12.82,1.03,12.84,411,584,144,1
0.26,1.02,0.15,-6.23,1.53,-17.52,1.06,18.65,494,595,147,1
0.27,1.02,0.14,-10.74,3.78,-26.25,1.07,28.61,453,619,153,2
0.29,1.05,0.12,-14.16,4.70,-34.48,1.09,37.57,420,642,157,2
0.32,1.03,0.09,-13.43,4.52,-42.85,1.08,45.13,318,671,156,1
0.33,1.02,0.08,-8.18,2.01,-47.18,1.07,47.93,362,681,152,2
0.36,0.93,0.08,2.08,0.18,-50.11,1.00,50.15,284,687,153,1
0.38,0.91,0.09,4.09,-0.67,-47.24,0.99,47.42,281,695,153,2
0.44,0.93,0.08,8.30,-2.01,-46.45,1.04,47.23,207,703,152,1
0.42,0.89,0.12,11.54,-2.26,-47.61,0.99,49.04,214,713,154,1
0.42,0.89,0.16,11.11,-1.40,-44.80,1.00,46.18,206,719,159,1
0.47,0.97,0.11,13.00,1.04,-47.55,1.09,49.30,176,714,160,2
0.49,1.20,0.18,14.47,1.34,-60.24,1.31,61.97,168,714,160,2
0.56,1.38,0.26,9.77,12.94,-89.23,1.51,90.69,126,705,152,2
0.65,2.00,0.08,-1.46,17.82,-140.08,2.10,141.21,96,696,137,2
0.78,2.36,-0.32,9.22,-1.53,-221.07,2.51,221.27,48,691,104,0
0.75,2.42,-0.04,17.15,-27.40,-307.56,2.53,309.25,21,675,71,0
0.43,1.89,-0.29,32.04,-37.41,-331.24,1.96,334.88,6,599,29,0
0.24,0.42,-1.00,-4.70,-58.04,-316.41,1.11,321.72,3,493,10,8
-1.15,-0.02,-0.35,-101.14,-115.05,-16.66,1.20,154.09,3,484,5,7
-0.81,0.28,-0.24,-12.39,-83.86,136.78,0.89,160.92,2,461,3,5
-0.82,0.75,0.10,-86.91,-26.37,157.84,1.12,182.10,3,450,1,5
-0.80,0.97,0.26,-53.28,33.45,182.50,1.28,193.03,3,451,4,3
-0.50,0.64,-0.03,-31.49,74.22,199.71,0.81,215.37,3,446,4,5
-0.22,0.91,0.03,-52.12,80.69,212.65,0.94,233.34,3,447,3,3
0.12,1.11,0.17,-46.75,73.85,224.37,1.13,240.79,4,446,6,4
0.53,1.25,0.19,-38.57,81.85,226.38,1.37,243.79,4,452,6,5
1.05,1.31,0.09,-34.73,89.60,201.35,1.68,223.11,4,453,6,2
1.50,1.46,0.18,-23.32,70.37,170.53,2.10,185.95,4,459,9,1
2.02,1.29,0.15,-3.30,54.26,140.93,2.40,151.05,5,463,12,0
2.44,0.75,-0.02,11.54,61.65,82.70,2.55,103.79,6,461,13,0
2.92,0.26,-0.08,-5.31,58.47,18.13,2.94,61.45,7,474,13,0
2.82,0.07,0.01,-33.81,23.99,-67.26,2.82,79.01,9,478,17,0
0.71,0.28,1.03,-15.32,-76.05,-111.88,1.28,136.14,37,583,36,0
0.18,1.10,-0.23,46.14,5.25,57.13,1.14,73.62,216,642,85,0
0.43,0.86,-0.26,88.50,-16.24,10.62,0.99,90.60,421,638,120,1
0.19,0.62,0.53,45.10,-17.76,11.66,0.84,49.86,432,628,134,1
0.33,1.21,-0.00,-1.95,2.44,11.29,1.26,11.72,347,622,144,1
0.27,1.01,0.10,0.24,-0.37,-4.39,1.05,4.42,450,613,149,1
0.30,1.02,0.05,-9.58,2.01,-11.78,1.07,15.32,491,611,154,2
0.30,0.98,0.05,-5.00,0.43,-16.72,1.03,17.46,423,619,156,2
0.32,1.04,0.05,-0.18,-1.16,-18.80,1.09,18.84,420,628,158,1
0.30,1.01,0.10,2.75,-2.26,-23.99,1.06,24.25,217,642,157,0
0.31,0.99,0.09,-2.69,-0.49,-30.15,1.04,30.27,497,655,151,3
0.34,0.96,0.05,-5.31,1.28,-36.99,1.02,37.39,344,669,157,2
0.35,0.92,0.06,-2.08,0.37,-36.93,0.98,36.99,393,681,153,1
0.38,0.90,0.04,3.42,-0.37,-34.97,0.97,35.14,340,685,155,2
0.38,0.86,0.07,6.16,-1.10,-32.35,0.95,32.95,316,695,155,1
0.39,0.87,0.08,5.00,0.00,-29.30,0.96,29.72,257,699,159,2
0.42,0.90,0.06,5.62,-0.49,-27.89,0.99,28.46,241,700,152,0
0.43,0.91,0.08,7.45,-0.92,-29.11,1.01,30.06,242,697,154,0
0.43,0.94,0.13,6.35,1.16,-31.80,1.04,32.45,286,708,163,2
0.45,0.97,0.13,0.61,6.77,-39.73,1.08,40.31,230,708,155,0
0.50,1.19,0.08,-7.93,14.53,-62.13,1.30,64.30,201,708,159,0
0.50,1.47,0.19,0.12,13.37,-94.85,1.56,95.79,157,703,149,1
0.66,1.76,-0.07,-0.61,12.21,-142.76,1.88,143.28,102,698,138,0
0.70,1.93,-0.16,-3.97,-2.56,-213.20,2.07,213.25,76,696,116,0
0.96,2.03,-0.13,-16.97,-8.36,-285.16,2.25,285.78,39,690,88,0
0.65,2.04,-0.27,-6.77,-22.40,-307.74,2.16,308.63,13,630,38,0
0.23,0.68,-0.76,3.30,-48.89,-295.04,1.05,299.09,5,539,11,0
-1.48,-0.29,-0.70,-68.54,-88.68,-185.85,1.67,217.03,3,499,2,3
-1.03,1.07,0.09,-41.75,-119.45,139.04,1.48,187.99,3,483,0,2
-0.49,0.35,-0.24,-11.96,-97.78,159.06,0.65,187.09,3,470,1,0
-0.62,0.55,0.05,-47.61,-63.60,141.30,0.83,162.10,3,457,0,0
-0.73,0.61,0.15,-33.51,-0.12,151.92,0.96,155.57,3,462,2,3
-0.16,0.68,-0.11,-33.57,62.99,194.58,0.71,207.26,4,462,6,2
0.50,0.76,-0.03,-61.89,89.60,162.72,0.91,195.80,5,459,10,4
0.68,1.27,0.30,-60.61,84.11,147.16,1.47,180.01,6,466,12,1
0.86,1.00,0.18,-6.16,96.01,166.56,1.33,192.35,6,467,11,2
1.10,0.87,-0.01,-10.38,124.45,162.84,1.40,205.21,7,468,14,1
1.48,0.91,-0.04,-15.44,90.15,140.44,1.74,167.60,7,476,12,0
1.58,0.96,0.06,9.95,40.53,139.71,1.85,145.81,7,480,15,0
1.78,0.76,-0.07,10.38,14.77,113.34,1.93,114.77,8,483,14,0
1.80,0.56,-0.05,-15.14,6.84,62.68,1.89,64.85,8,481,17,0
1.85,0.47,0.12,-39.61,15.75,15.62,1.92,45.40,8,483,17,0
2.09,0.35,0.08,-45.65,33.02,-40.65,2.12,69.48,10,485,18,0
0.66,1.16,1.14,19.84,-46.14,-65.55,1.75,82.58,28,542,31,0
0.14,0.77,-0.16,70.56,22.83,15.44,0.80,75.75,119,630,71,0
0.49,1.40,-0.16,48.03,-5.74,13.73,1.49,50.29,304,633,106,0
0.31,0.87,0.07,47.85,-16.24,6.29,0.93,50.92,432,636,127,1
0.29,0.93,0.07,30.76,-12.15,11.11,0.98,34.89,485,634,144,2
0.30,1.02,0.06,28.50,-9.89,12.02,1.07,32.48,379,624,144,1
0.28,1.02,0.12,22.71,-8.97,3.30,1.06,24.64,411,620,150,1
0.27,0.99,0.14,6.41,-2.56,-5.62,1.03,8.90,1100,617,154,2
0.30,1.07,0.07,-6.04,1.95,-14.04,1.11,15.41,547,616,156,3
0.32,1.04,0.07,-5.62,1.16,-23.38,1.09,24.07,494,630,157,4
0.32,1.02,0.06,-6.65,2.14,-33.26,1.08,33.99,318,643,161,2
0.32,0.99,0.08,-5.86,2.44,-37.84,1.05,38.37,456,659,153,2
0.36,0.98,0.03,-4.94,3.05,-41.81,1.04,42.21,425,677,160,2
0.38,0.91,0.04,-1.10,2.44,-43.15,0.99,43.23,420,687,159,2
0.39,0.90,0.06,-0.12,2.81,-41.56,0.98,41.66,288,692,159,2
0.42,0.92,0.06,-0.55,3.78,-41.38,1.01,41.56,284,702,157,1
0.37,0.85,0.02,-0.37,5.62,-39.98,0.92,40.37,338,707,160,1
0.47,0.92,0.03,0.85,6.04,-37.96,1.03,38.45,233,710,162,1
0.49,0.93,0.03,6.71,3.91,-40.47,1.05,41.21,200,717,163,2
0.49,1.08,0.07,6.53,5.62,-53.41,1.19,54.10,192,716,161,0
0.52,1.40,0.15,-0.18,12.02,-79.04,1.50,79.95,157,709,155,2
0.61,1.72,-0.04,-6.16,12.94,-130.62,1.83,131.40,118,709,147,0
0.73,1.99,-0.11,-9.34,4.09,-200.13,2.12,200.39,82,714,124,0
0.90,2.23,-0.10,-8.48,-8.61,-275.82,2.41,276.08,43,709,94,0
0.68,2.01,-0.24,13.06,-20.51,-305.36,2.14,306.33,14,654,46,0
0.25,0.49,-0.88,15.75,-45.17,-275.45,1.04,279.57,5,544,15,0
-0.41,0.87,-0.70,-86.85,-124.27,-104.25,1.19,183.99,3,531,8,0
-0.76,0.99,0.05,-34.42,-172.30,87.77,1.25,196.41,2,510,6,2
-0.88,0.43,-0.05,-44.07,-115.30,117.98,0.98,170.75,3,492,6,3
-0.82,0.65,0.11,-56.21,-37.17,145.94,1.05,160.74,3,485,5,1
-0.65,0.70,0.07,-43.58,36.74,177.92,0.96,186.83,3,477,3,0
-0.21,0.78,-0.03,-43.21,82.58,210.69,0.80,230.39,3,472,5,2
0.08,0.93,0.04,-55.11,96.37,210.94,0.94,238.37,4,471,5,0
0.24,1.16,0.09,-45.78,90.64,214.90,1.19,237.69,4,466,5,0
0.53,1.25,-0.03,-38.21,65.49,212.16,1.36,225.30,4,469,8,1
0.72,1.45,0.11,-36.50,45.96,196.11,1.62,204.70,4,470,8,0
1.37,1.44,0.14,-19.59,71.84,161.44,1.99,177.78,4,474,6,0
2.11,1.27,0.11,-8.67,93.32,122.74,2.46,154.43,5,472,9,0
2.59,0.72,-0.26,-1.40,85.27,67.93,2.71,109.03,6,472,12,0
2.76,0.39,-0.28,-38.88,51.15,1.83,2.80,64.27,6,472,9,0
3.52,3.45,1.51,-79.41,9.22,-80.93,5.16,113.76,14,513,19,0
0.16,0.29,0.43,122.19,-46.20,-40.77,0.55,136.85,89,580,34,0
-0.29,1.96,0.07,53.28,-18.55,17.33,1.99,59.02,332,589,60,0
0.25,1.33,0.16,53.28,-11.05,-4.33,1.37,54.59,366,597,97,0
0.19,0.80,0.24,31.49,-9.40,-18.13,0.86,37.53,512,601,116,2
