-,-,-,-,-,-,-,-,-,-,-,-
0.16,0.97,0.12,0.73,-0.31,-0.92,0.99,1.21,41,408,12,54
0.16,0.98,0.12,0.61,-0.31,-0.61,1.00,0.92,37,408,14,52
0.14,0.97,0.11,0.49,-0.31,-0.85,0.99,1.03,38,407,14,56
0.17,0.98,0.12,0.31,0.00,-0.98,1.00,1.02,41,409,13,56
0.15,0.97,0.12,0.31,-0.31,-1.04,0.99,1.12,40,406,14,56
0.16,0.97,0.12,-0.49,-0.31,-0.92,0.99,1.08,37,411,15,57
0.15,0.97,0.12,-0.79,-0.37,-0.92,0.99,1.27,36,411,14,52
0.16,0.97,0.12,-0.98,-0.37,-0.98,0.99,1.43,39,409,13,56
0.16,0.97,0.12,-1.04,-0.37,-0.92,0.99,1.43,40,412,12,56
0.16,0.97,0.12,-1.16,-0.43,-1.04,0.99,1.61,37,411,14,56
0.16,0.97,0.11,-1.40,-0.43,-1.10,0.99,1.83,40,408,13,57
0.16,0.97,0.11,-1.40,-0.31,-1.04,0.99,1.77,38,410,11,57
0.16,0.98,0.11,-1.40,-0.37,-1.04,0.99,1.78,39,412,13,55
0.16,0.97,0.11,-1.10,-0.31,-0.92,0.99,1.46,42,409,13,52
0.15,0.97,0.11,-0.98,-0.55,-0.98,0.99,1.49,43,410,11,49
0.15,0.98,0.11,-0.92,-0.55,-0.92,0.99,1.41,40,411,12,52
0.16,0.98,0.11,-0.79,-0.49,-0.92,1.00,1.31,42,413,14,51
0.16,0.98,0.11,-0.85,-0.55,-0.98,1.00,1.41,38,411,14,51
0.15,0.97,0.11,-0.79,-0.49,-1.04,0.99,1.39,48,410,12,51
0.15,0.97,0.11,-0.61,-0.61,-0.79,0.99,1.17,45,414,12,54
0.16,0.98,0.11,-0.61,-0.55,-0.92,0.99,1.23,45,409,14,52
0.16,0.98,0.11,-0.43,-0.43,-1.10,0.99,1.25,47,414,13,52
0.15,0.98,0.11,-0.73,-0.37,-0.98,1.00,1.27,44,415,14,54
0.16,0.97,0.11,-0.43,-0.43,-0.98,0.99,1.15,47,414,14,55
0.16,0.98,0.11,-0.31,-0.37,-0.92,0.99,1.03,47,411,14,56
0.16,0.97,0.11,-0.18,-0.37,-0.92,0.99,1.00,49,410,13,56
0.16,0.98,0.11,-0.18,-0.24,-0.98,1.00,1.02,49,410,14,54
0.16,0.98,0.11,-0.06,-0.31,-1.04,0.99,1.08,41,412,13,53
0.16,0.97,0.11,-0.06,-0.18,-0.98,0.99,1.00,46,414,16,56
0.16,0.97,0.11,0.06,-0.31,-0.85,0.99,0.91,51,415,15,55
0.16,0.97,0.11,-0.06,-0.12,-0.92,0.99,0.93,47,414,14,54
0.16,0.97,0.11,-0.18,-0.43,-0.92,0.99,1.03,47,414,15,56
0.16,0.98,0.11,-0.18,-0.31,-0.85,0.99,0.93,50,412,13,55
0.16,0.97,0.11,-0.24,-0.31,-0.85,0.99,0.94,48,409,14,55
0.16,0.97,0.11,-0.31,-0.37,-0.85,0.99,0.98,49,415,14,56
0.16,0.97,0.11,-0.37,-0.31,-0.85,0.99,0.98,47,414,15,58
0.16,0.97,0.11,-0.37,-0.31,-0.92,0.99,1.03,50,410,13,56
0.16,0.98,0.11,-0.43,-0.37,-0.85,0.99,1.02,49,413,16,56
0.16,0.97,0.11,-0.37,-0.24,-0.85,0.99,0.96,43,412,14,57
0.16,0.97,0.11,-0.55,-0.24,-0.79,0.99,1.00,48,411,16,54
0.16,0.98,0.11,-0.49,-0.31,-0.73,0.99,0.93,50,415,14,56
0.16,0.97,0.11,-0.61,-0.31,-0.85,0.99,1.09,47,413,17,57
0.16,0.98,0.11,-0.49,-0.37,-0.79,0.99,1.00,49,413,13,55
0.16,0.98,0.11,-0.61,-0.43,-0.92,0.99,1.18,44,412,16,58
0.16,0.97,0.11,-0.67,-0.24,-0.92,0.99,1.16,50,414,13,58
0.16,0.97,0.11,-0.37,-0.18,-0.92,0.99,1.00,44,413,14,58
0.15,0.98,0.11,-0.61,-0.37,-0.98,1.00,1.21,50,414,15,57
0.16,0.97,0.11,-0.43,-0.24,-0.85,0.99,0.99,57,415,15,54
0.16,0.97,0.11,-0.49,-0.31,-0.85,0.99,1.03,47,414,13,57
0.16,0.97,0.11,-0.43,-0.24,-0.85,0.99,0.99,48,414,13,57
0.16,0.97,0.11,-0.31,-0.37,-0.85,0.99,0.98,46,414,13,59
0.16,0.97,0.11,-0.43,-0.31,-0.85,0.99,1.00,47,415,14,53
0.16,0.97,0.11,-0.43,-0.49,-0.85,0.99,1.07,52,415,14,58
0.16,0.98,0.11,-0.37,-0.37,-1.04,0.99,1.16,47,416,14,59
0.16,0.98,0.11,-0.61,-0.31,-0.98,0.99,1.19,51,415,14,54
0.15,0.98,0.11,-0.37,-0.37,-0.85,0.99,1.00,51,415,14,54
0.16,0.97,0.11,-0.37,-0.31,-0.98,0.99,1.09,48,413,13,57
0.16,0.97,0.11,-0.24,-0.37,-0.85,0.99,0.96,51,412,14,56
0.16,0.98,0.11,-0.55,-0.37,-0.85,0.99,1.08,48,413,14,57
0.16,0.97,0.11,-0.49,-0.31,-0.73,0.99,0.93,47,411,14,54
0.16,0.97,0.11,-0.37,-0.31,-0.79,0.99,0.93,46,415,14,58
0.16,0.97,0.11,-0.43,-0.18,-0.92,0.99,1.03,48,415,15,56
0.16,0.98,0.11,-0.43,-0.31,-0.85,0.99,1.00,52,415,14,54
0.16,0.97,0.11,-0.55,-0.31,-0.85,0.99,1.06,51,416,14,54
0.16,0.98,0.11,-0.49,-0.43,-0.98,0.99,1.17,47,416,11,58
0.16,0.97,0.11,-0.73,-0.37,-0.92,0.99,1.23,50,416,14,59
0.16,0.97,0.11,-0.55,-0.24,-0.98,0.99,1.15,46,411,14,57
0.16,0.98,0.11,-0.73,-0.31,-0.85,0.99,1.17,46,416,13,54
0.16,0.97,0.11,-0.85,-0.43,-0.92,0.99,1.32,43,415,14,55
0.16,0.97,0.11,-0.43,-0.31,-0.85,0.99,1.00,46,414,12,58
0.16,0.97,0.11,-0.61,-0.31,-0.92,0.99,1.14,50,414,13,55
0.16,0.97,0.11,-0.67,-0.49,-0.85,0.99,1.19,46,415,15,55
0.16,0.98,0.11,-0.43,-0.37,-0.85,0.99,1.02,46,415,12,57
0.16,0.97,0.11,-0.43,-0.37,-0.79,0.99,0.97,49,413,12,58
0.16,0.98,0.11,-0.24,-0.43,-0.85,0.99,0.99,50,413,13,57
0.16,0.98,0.11,-0.31,-0.49,-0.79,0.99,0.98,49,415,13,58
0.16,0.98,0.11,-0.24,-0.31,-0.85,0.99,0.94,50,412,15,54
0.16,0.98,0.11,-0.49,-0.31,-0.92,0.99,1.08,49,414,13,58
0.16,0.98,0.11,-0.37,-0.31,-0.98,0.99,1.09,51,415,14,58
0.16,0.98,0.11,-0.43,-0.31,-1.04,0.99,1.16,50,416,14,59
0.16,0.98,0.11,-0.18,-0.31,-1.16,1.00,1.21,49,418,15,57
0.16,0.98,0.11,-0.31,-0.18,-1.34,0.99,1.39,48,417,15,58
0.16,0.98,0.11,-0.43,-0.24,-1.34,1.00,1.43,55,419,15,56
0.16,0.97,0.11,-0.06,-0.61,-1.40,0.99,1.53,52,414,15,54
0.16,0.97,0.11,-0.24,-0.37,-1.28,0.99,1.36,47,415,14,56
0.16,0.97,0.11,-0.24,-0.43,-1.04,0.99,1.15,50,414,14,55
0.16,0.97,0.11,-0.55,-0.43,-1.10,0.99,1.30,56,417,15,53
0.16,0.97,0.11,-0.37,-0.31,-0.79,0.99,0.93,51,417,15,54
0.16,0.98,0.11,-0.49,-0.37,-0.73,0.99,0.95,53,414,15,51
0.16,0.97,0.11,-0.55,-0.31,-0.73,0.99,0.97,51,417,12,55
0.16,0.97,0.11,-0.55,-0.37,-0.55,0.99,0.86,48,418,14,54
0.16,0.97,0.11,-0.55,-0.37,-0.67,0.99,0.94,45,417,15,56
0.16,0.98,0.11,-0.55,-0.49,-0.67,0.99,1.00,46,417,15,54
0.16,0.98,0.11,-0.43,-0.31,-0.85,1.00,1.00,53,414,15,56
0.16,0.97,0.11,-0.55,-0.31,-0.85,0.99,1.06,44,416,13,55
0.16,0.98,0.11,-0.55,-0.24,-0.92,0.99,1.10,43,416,12,55
0.16,0.98,0.11,-0.18,-0.31,-0.85,0.99,0.93,43,416,10,55
0.16,0.97,0.11,-0.37,-0.49,-0.85,0.99,1.05,49,417,12,56
0.16,0.98,0.11,-0.31,-0.31,-0.79,0.99,0.90,45,414,13,55
0.16,0.98,0.11,-0.18,-0.43,-0.98,0.99,1.08,46,414,13,53
0.16,0.97,0.11,-0.18,-0.31,-0.92,0.99,0.98,55,416,14,54
0.16,0.97,0.11,-0.12,-0.31,-0.92,0.99,0.97,45,419,13,53
0.16,0.98,0.11,-0.18,-0.31,-0.92,1.00,0.98,44,415,13,53
0.16,0.97,0.11,-0.37,-0.31,-0.98,0.99,1.09,52,416,12,54
0.16,0.97,0.11,-0.12,-0.37,-0.85,0.99,0.94,42,417,14,55
0.16,0.97,0.11,-0.31,-0.24,-0.85,0.99,0.94,43,418,13,54
0.16,0.98,0.11,-0.37,-0.37,-0.79,0.99,0.95,42,419,14,52
0.16,0.97,0.11,-0.12,-0.37,-0.92,0.99,0.99,46,417,12,54
0.16,0.97,0.11,-0.43,-0.24,-0.92,0.99,1.04,46,415,13,52
0.16,0.97,0.11,-0.61,-0.18,-0.98,0.99,1.17,43,415,13,55
0.16,0.98,0.11,-0.61,-0.24,-0.92,0.99,1.13,49,415,13,52
0.16,0.98,0.11,-0.43,-0.24,-0.92,0.99,1.04,44,417,14,53
0.16,0.98,0.11,-0.37,-0.37,-0.98,0.99,1.11,51,415,12,54
0.16,0.97,0.11,-0.55,-0.18,-0.98,0.99,1.14,41,417,13,53
0.16,0.97,0.11,-0.55,-0.31,-0.98,0.99,1.16,48,416,11,52
0.16,0.98,0.11,-0.37,-0.24,-1.04,0.99,1.13,47,418,13,51
0.16,0.98,0.11,-0.49,-0.43,-0.85,0.99,1.07,46,419,13,54
0.16,0.98,0.11,-0.43,-0.61,-0.85,0.99,1.13,47,419,14,51
0.16,0.97,0.11,-0.43,-0.43,-0.92,0.99,1.10,45,417,12,53
0.16,0.97,0.11,-0.37,-0.43,-0.98,0.99,1.13,44,419,14,53
0.16,0.98,0.11,-0.43,-0.31,-0.92,1.00,1.06,51,415,13,53
0.16,0.98,0.11,-0.43,-0.24,-1.04,0.99,1.15,46,422,15,52
0.16,0.98,0.11,-0.18,-0.31,-0.98,0.99,1.04,49,420,15,52
0.16,0.97,0.11,-0.24,-0.43,-0.79,0.99,0.93,48,418,12,56
0.16,0.97,0.11,-0.31,-0.24,-0.79,0.99,0.88,47,417,13,55
0.16,0.97,0.11,-0.37,-0.24,-0.55,0.99,0.70,46,417,13,54
0.16,0.97,0.11,-0.31,-0.24,-0.49,0.99,0.63,47,419,14,55
0.16,0.98,0.11,-0.49,-0.31,-0.37,0.99,0.68,48,418,14,56
0.16,0.98,0.11,-0.61,-0.43,-0.49,0.99,0.89,52,417,13,56
0.16,0.98,0.11,-0.67,-0.31,-0.55,0.99,0.92,50,417,14,54
0.16,0.98,0.11,-0.55,-0.37,-0.61,1.00,0.90,46,413,11,58
0.16,0.98,0.11,-0.55,-0.37,-0.92,1.00,1.13,47,417,13,55
0.16,0.98,0.11,-0.49,-0.49,-1.10,0.99,1.30,46,417,13,58
0.16,0.98,0.11,-0.61,-0.37,-1.10,0.99,1.31,48,418,13,55
0.16,0.98,0.11,-0.18,-0.43,-1.16,0.99,1.25,49,418,13,56
0.16,0.97,0.11,-0.06,-0.24,-1.34,0.99,1.37,51,415,14,56
0.16,0.97,0.11,-0.06,-0.43,-1.22,0.99,1.29,48,419,13,58
0.16,0.97,0.11,-0.06,-0.31,-1.22,0.99,1.26,58,418,16,53
0.16,0.97,0.11,-0.31,-0.31,-1.04,0.99,1.12,50,420,13,56
0.16,0.97,0.11,-0.55,-0.24,-0.85,0.99,1.04,46,418,14,56
0.16,0.97,0.11,-0.24,-0.37,-0.73,0.99,0.85,50,418,14,55
0.16,0.98,0.11,-0.24,-0.55,-0.79,0.99,1.00,50,417,16,56
0.16,0.97,0.11,-0.43,-0.24,-0.92,0.99,1.04,52,414,13,57
0.16,0.97,0.11,-0.37,-0.31,-0.73,0.99,0.87,54,415,14,54
0.16,0.97,0.11,-0.55,-0.37,-0.85,0.99,1.08,50,418,15,55
0.16,0.98,0.11,-0.55,-0.31,-0.79,0.99,1.01,49,418,14,56
0.16,0.98,0.11,-0.67,-0.24,-0.85,0.99,1.11,48,419,15,54
0.16,0.98,0.11,-0.61,-0.31,-0.85,0.99,1.09,48,420,15,58
0.16,0.98,0.11,-0.31,-0.37,-0.92,0.99,1.03,49,419,15,53
0.16,0.98,0.11,0.06,-0.37,-0.98,0.99,1.04,54,416,15,57
0.16,0.98,0.11,-0.12,-0.37,-0.92,0.99,0.99,50,418,15,53
0.16,0.97,0.11,-0.06,-0.24,-1.04,0.99,1.07,49,420,15,57
0.16,0.97,0.11,-0.12,-0.37,-0.85,0.99,0.94,55,418,14,56
0.16,0.98,0.11,-0.18,-0.37,-0.79,0.99,0.89,48,420,15,58
0.16,0.97,0.11,-0.37,-0.37,-0.85,0.99,1.00,54,417,14,55
0.16,0.98,0.11,-0.49,-0.24,-0.85,0.99,1.01,51,416,13,54
0.16,0.98,0.11,-0.61,-0.31,-0.92,0.99,1.14,48,417,13,56
0.16,0.97,0.11,-0.55,-0.24,-0.92,0.99,1.10,49,415,15,56
0.16,0.97,0.11,-0.61,-0.31,-0.85,0.99,1.09,56,416,16,57
0.16,0.97,0.11,-0.49,-0.37,-0.85,0.99,1.05,50,418,16,56
0.16,0.97,0.11,-0.49,-0.43,-0.85,0.99,1.07,50,417,13,57
0.16,0.97,0.11,-0.49,-0.31,-0.79,0.99,0.98,52,415,14,57
0.16,0.98,0.11,-0.43,-0.31,-0.85,0.99,1.00,46,419,15,55
0.16,0.98,0.11,-0.24,-0.18,-0.85,0.99,0.91,50,421,15,57
0.16,0.97,0.11,-0.43,-0.37,-0.85,0.99,1.02,48,419,14,53
0.16,0.97,0.11,-0.24,-0.31,-0.79,0.99,0.88,50,416,15,59
0.16,0.98,0.11,-0.37,-0.43,-0.79,0.99,0.97,49,417,13,56
0.16,0.98,0.11,-0.24,-0.37,-0.67,1.00,0.80,50,417,15,58
0.16,0.97,0.11,-0.18,-0.43,-0.85,0.99,0.97,47,417,14,56
0.16,0.97,0.11,-0.49,-0.24,-0.79,0.99,0.96,44,417,14,54
0.16,0.98,0.11,-0.43,-0.24,-0.85,0.99,0.99,52,416,12,56
0.16,0.98,0.11,-0.31,-0.31,-0.85,1.00,0.96,49,418,13,55
0.16,0.97,0.11,-0.49,-0.24,-0.85,0.99,1.01,50,417,15,56
0.16,0.97,0.11,-0.61,-0.24,-0.85,0.99,1.08,52,419,15,57
0.19,0.97,0.11,-0.55,-0.43,-0.92,1.00,1.15,52,417,13,57
0.16,0.97,0.11,-0.37,-0.24,-0.92,0.99,1.02,49,420,15,55
0.16,0.98,0.11,-0.43,-0.24,-0.79,1.00,0.93,51,419,14,56
0.16,0.97,0.11,-0.37,-0.18,-0.85,0.99,0.95,49,419,15,57
0.16,0.97,0.11,-0.37,-0.24,-0.73,0.99,0.85,52,418,15,56
0.16,0.98,0.11,-0.12,-0.37,-0.85,1.00,0.94,46,419,14,55
0.16,0.98,0.11,-0.24,-0.31,-1.16,1.00,1.22,49,420,15,55
0.16,0.97,0.11,-0.37,-0.31,-1.22,0.99,1.31,56,421,16,58
0.16,0.97,0.11,-0.43,-0.31,-0.98,0.99,1.11,47,419,14,59
0.16,0.97,0.11,-0.43,-0.24,-0.67,0.99,0.83,54,417,15,54
0.16,0.97,0.11,-0.49,-0.24,-0.61,0.99,0.82,48,420,16,56
0.16,0.98,0.11,-0.37,-0.49,-0.73,0.99,0.95,47,418,13,56
0.16,0.98,0.11,-0.18,-0.24,-0.98,0.99,1.02,48,417,13,57
0.16,0.98,0.11,-0.37,-0.18,-0.98,0.99,1.06,52,418,15,57
0.16,0.98,0.11,-0.31,-0.49,-1.16,0.99,1.29,50,420,15,54
0.16,0.97,0.11,-0.31,-0.37,-1.10,0.99,1.20,51,418,14,55
0.16,0.97,0.11,-0.12,-0.31,-1.04,0.99,1.09,48,419,16,54
0.16,0.98,0.11,-0.12,-0.31,-0.85,1.00,0.92,53,420,15,54
0.16,0.97,0.11,-0.18,-0.37,-0.98,0.99,1.06,50,419,14,54
0.16,0.98,0.11,-0.18,-0.24,-0.98,0.99,1.02,51,422,15,55
0.16,0.97,0.11,-0.31,-0.37,-0.98,0.99,1.09,54,417,14,58
0.16,0.98,0.11,-0.31,-0.18,-1.10,0.99,1.15,51,424,15,57
0.16,0.98,0.11,-0.24,-0.31,-1.10,1.00,1.17,49,421,15,56
0.16,0.97,0.11,-0.18,-0.24,-1.10,0.99,1.14,52,422,15,53
0.16,0.97,0.11,-0.31,-0.43,-0.85,0.99,1.00,54,420,16,56
0.16,0.97,0.11,0.06,-0.37,-0.67,0.99,0.77,52,419,15,54
0.16,0.98,0.11,-0.31,-0.18,-0.85,1.00,0.93,49,420,16,55
0.16,0.97,0.11,-0.55,-0.31,-1.10,0.99,1.27,55,419,17,53
0.16,0.97,0.11,-0.67,-0.31,-1.04,0.99,1.27,52,422,15,56
0.16,0.97,0.11,-0.49,-0.37,-1.34,0.99,1.47,48,419,14,58
0.16,0.97,0.11,-0.43,-0.31,-1.28,0.99,1.39,52,423,16,55
0.16,0.97,0.11,-0.49,-0.24,-0.98,0.99,1.12,51,421,14,55
0.16,0.97,0.11,-0.18,-0.24,-0.79,0.99,0.85,53,421,16,54
0.16,0.97,0.11,-0.37,-0.37,-0.55,0.99,0.75,51,422,17,55
0.16,0.98,0.11,-0.12,-0.37,-0.49,1.00,0.62,52,423,14,56
0.16,0.98,0.11,-0.37,-0.37,-0.92,1.00,1.05,56,418,14,56
0.16,0.98,0.11,-0.31,-0.49,-1.16,0.99,1.29,48,421,14,56
0.16,0.97,0.11,-0.43,-0.37,-1.40,0.99,1.51,54,421,14,51
0.16,0.97,0.11,-0.18,-0.24,-1.22,0.99,1.26,54,423,15,55
0.16,0.97,0.11,-0.18,-0.31,-1.10,0.99,1.15,52,422,19,53
0.16,0.97,0.11,-0.12,-0.43,-0.92,0.99,1.02,52,422,15,53
0.16,0.97,0.11,-0.24,-0.43,-0.73,0.99,0.88,46,422,15,53
0.16,0.97,0.11,-0.37,-0.37,-0.55,0.99,0.75,53,424,17,55
0.16,0.98,0.11,-0.12,-0.31,-0.43,0.99,0.54,52,419,15,57
0.16,0.98,0.11,-0.67,-0.18,-0.73,1.00,1.01,52,422,14,53
0.16,0.98,0.11,-0.43,-0.31,-1.04,0.99,1.16,50,422,15,52
0.16,0.98,0.11,-0.24,-0.43,-1.22,1.00,1.32,52,420,12,56
0.16,0.97,0.11,-0.12,-0.31,-1.40,0.99,1.44,53,421,16,57
0.16,0.97,0.11,-0.31,-0.37,-1.16,0.99,1.25,49,425,16,54
0.16,0.97,0.11,-0.24,-0.43,-1.04,0.99,1.15,52,421,17,56
0.16,0.97,0.11,-0.18,-0.31,-0.92,0.99,0.98,51,425,18,57
0.16,0.97,0.11,-0.31,-0.31,-0.43,0.99,0.61,48,424,16,52
0.16,0.98,0.11,-0.37,-0.31,-0.55,1.00,0.73,48,424,17,55
0.16,0.97,0.11,-0.49,-0.37,-0.73,0.99,0.95,46,422,15,55
0.16,0.98,0.11,-0.67,-0.37,-0.61,1.00,0.98,59,425,17,56
0.16,0.97,0.11,-0.73,-0.37,-0.98,0.99,1.27,46,424,16,55
0.16,0.98,0.11,-0.73,-0.24,-0.98,1.00,1.24,46,424,13,52
0.16,0.98,0.11,-0.85,-0.37,-1.28,0.99,1.58,50,424,15,54
0.16,0.97,0.11,-0.55,-0.37,-1.04,0.99,1.23,53,423,14,55
0.16,0.98,0.11,-0.55,-0.37,-0.31,1.00,0.73,48,425,15,50
0.16,0.97,0.11,-0.55,-0.24,-0.12,0.99,0.61,53,424,14,54
0.16,0.98,0.11,-0.61,-0.18,0.37,0.99,0.73,48,422,14,57
0.16,0.98,0.11,-0.06,-0.31,0.12,1.00,0.33,46,421,15,57
0.16,0.98,0.11,0.18,-0.67,-0.61,1.00,0.93,49,420,13,56
0.16,0.98,0.11,0.06,-0.37,-1.16,1.00,1.22,48,421,13,54
0.16,0.98,0.11,0.37,-0.49,-1.65,1.00,1.76,54,420,15,56
0.16,0.98,0.11,0.61,-0.37,-2.01,1.00,2.14,51,424,13,57
0.16,0.97,0.11,1.22,-0.55,-2.14,0.99,2.52,46,424,16,57
0.16,0.97,0.12,0.61,-0.49,-1.53,0.99,1.71,46,424,15,57
0.16,0.97,0.12,0.79,-0.55,-1.10,0.99,1.46,58,423,17,56
0.16,0.98,0.12,0.49,-0.55,-1.22,1.00,1.42,57,422,18,58
0.16,0.97,0.12,0.37,-0.55,-1.04,0.99,1.23,53,422,18,54
0.16,0.97,0.12,0.06,-0.55,-0.79,0.99,0.97,56,426,19,58
0.16,0.97,0.12,-0.06,-0.49,-0.55,0.99,0.74,58,423,16,60
0.16,0.97,0.12,-0.12,-0.43,-0.61,0.99,0.75,64,420,17,60
0.16,0.97,0.12,-0.18,-0.37,-0.61,0.99,0.73,59,422,17,63
0.16,0.97,0.12,-0.12,-0.31,-0.61,0.99,0.69,59,422,15,59
0.16,0.97,0.12,-0.18,-0.31,-0.61,0.99,0.71,57,421,18,63
0.16,0.98,0.12,-0.31,-0.37,-0.61,1.00,0.77,56,421,18,64
0.16,0.97,0.12,-0.55,-0.37,-0.92,0.99,1.13,68,422,18,65
0.16,0.97,0.12,-0.79,-0.24,-0.92,0.99,1.24,71,421,18,62
0.16,0.97,0.12,-0.79,-0.37,-0.85,0.99,1.22,63,423,18,60
0.16,0.97,0.12,-0.85,-0.18,-0.92,0.99,1.27,67,418,18,64
0.16,0.97,0.12,-0.92,-0.24,-0.73,0.99,1.20,62,422,18,64
0.16,0.97,0.12,-0.79,-0.37,-0.67,0.99,1.10,61,422,19,63
0.16,0.97,0.12,-0.92,-0.12,-0.55,0.99,1.07,56,422,18,64
0.16,0.98,0.12,-0.79,-0.31,-0.61,1.00,1.05,57,422,15,63
0.16,0.98,0.12,-0.92,-0.31,-0.85,0.99,1.29,56,421,15,62
0.16,0.98,0.11,-0.92,-0.31,-1.04,1.00,1.42,56,422,15,63
0.16,0.97,0.11,-0.92,-0.37,-0.98,0.99,1.39,55,423,17,59
0.16,0.98,0.11,-0.85,-0.24,-0.92,0.99,1.28,54,423,16,60
0.16,0.97,0.12,-0.85,-0.24,-0.85,0.99,1.23,54,421,15,55
0.16,0.97,0.11,-0.85,-0.24,-0.79,0.99,1.19,54,424,16,57
0.16,0.97,0.11,-0.98,-0.18,-0.98,0.99,1.39,47,424,14,55
0.16,0.97,0.11,-0.98,-0.18,-0.85,0.99,1.31,52,424,15,57
0.16,0.97,0.11,-0.92,-0.24,-0.55,0.99,1.10,48,423,12,58
0.16,0.97,0.11,-0.79,-0.12,-0.37,0.99,0.88,46,423,13,57
0.16,0.97,0.11,-0.98,-0.18,-0.37,0.99,1.06,50,421,15,57
0.16,0.98,0.11,-0.92,-0.37,-0.31,0.99,1.03,43,420,11,55
0.16,0.98,0.11,-0.73,-0.31,-0.61,1.00,1.00,48,421,14,57
0.16,0.98,0.11,-0.92,-0.18,-0.73,1.00,1.19,44,422,13,57
0.16,0.98,0.11,-0.55,-0.43,-0.79,0.99,1.06,42,419,11,54
0.16,0.98,0.11,-0.67,-0.24,-0.92,1.00,1.16,48,418,12,56
0.16,0.98,0.11,-0.37,-0.43,-1.04,0.99,1.18,49,418,12,55
0.16,0.98,0.11,-0.12,-0.31,-1.04,1.00,1.09,42,421,13,55
0.16,0.98,0.11,0.24,-0.31,-1.10,0.99,1.17,43,417,11,57
0.16,0.97,0.11,0.49,-0.31,-1.10,0.99,1.24,43,416,14,55
0.16,0.97,0.11,0.55,-0.49,-0.98,0.99,1.22,49,418,12,58
0.16,0.98,0.11,0.24,-0.31,-1.10,0.99,1.17,45,419,12,57
0.16,0.97,0.11,0.61,-0.37,-1.04,0.99,1.26,45,423,12,56
0.16,0.97,0.11,0.43,-0.31,-0.98,0.99,1.11,52,421,15,55
0.16,0.97,0.11,0.12,-0.31,-1.04,0.99,1.09,45,421,12,53
0.16,0.97,0.11,0.00,-0.24,-0.92,0.99,0.95,49,420,12,55
0.16,0.97,0.11,-0.18,-0.37,-0.85,0.99,0.95,49,418,15,57
0.16,0.97,0.11,-0.37,-0.49,-0.98,0.99,1.15,54,419,14,58
0.16,0.98,0.11,-0.31,-0.24,-0.85,0.99,0.94,48,418,15,57
0.16,0.97,0.11,-0.37,-0.43,-0.85,0.99,1.02,50,422,15,55
0.16,0.97,0.11,-0.43,-0.37,-0.85,0.99,1.02,50,422,16,56
0.16,0.97,0.11,-0.92,-0.37,-0.79,0.99,1.27,48,419,15,56
0.16,0.98,0.11,-0.73,-0.31,-0.92,0.99,1.21,50,421,14,54
0.16,0.97,0.11,-0.98,-0.24,-0.98,0.99,1.40,56,421,15,55
0.16,0.97,0.11,-0.79,-0.31,-0.92,0.99,1.25,58,419,15,61
0.16,0.98,0.11,-0.61,-0.37,-0.92,0.99,1.16,52,420,17,56
0.16,0.98,0.11,-0.55,-0.31,-0.92,0.99,1.11,52,421,14,58
0.16,0.98,0.11,-0.37,-0.31,-0.85,0.99,0.98,56,420,15,58
0.16,0.98,0.11,-0.24,-0.37,-0.92,0.99,1.02,55,416,15,59
0.16,0.98,0.11,-0.24,-0.24,-0.92,0.99,0.98,53,418,16,60
0.16,0.97,0.11,-0.12,-0.37,-0.98,0.99,1.05,56,420,16,57
0.16,0.98,0.11,-0.37,-0.24,-0.98,0.99,1.07,49,421,16,58
0.16,0.97,0.11,-0.43,-0.31,-0.85,0.99,1.00,54,422,15,58
0.16,0.97,0.11,-0.37,-0.24,-0.73,0.99,0.85,49,424,15,59
0.16,0.97,0.11,-0.43,-0.24,-0.73,0.99,0.88,56,417,15,59
0.16,0.97,0.11,-0.31,-0.37,-0.61,0.99,0.77,50,419,16,59
0.16,0.98,0.11,-0.55,-0.24,-0.73,0.99,0.95,50,422,16,58
0.16,0.97,0.11,-0.55,-0.31,-0.85,0.99,1.06,52,421,16,58
0.16,0.98,0.11,-0.61,-0.24,-0.85,0.99,1.08,52,419,15,56
0.16,0.97,0.11,-0.61,-0.31,-1.10,0.99,1.29,54,420,14,56
0.16,0.97,0.11,-0.37,-0.37,-1.04,0.99,1.16,49,419,13,57
0.16,0.97,0.11,-0.43,-0.24,-0.92,0.99,1.04,54,422,17,56
0.16,0.97,0.11,-0.24,-0.43,-0.85,0.99,0.99,54,421,16,57
0.16,0.97,0.11,-0.61,-0.12,-0.92,0.99,1.11,56,423,15,58
0.16,0.97,0.11,-0.37,-0.37,-0.73,0.99,0.90,54,420,16,59
0.16,0.97,0.11,-0.37,-0.43,-0.73,0.99,0.92,50,419,16,58
0.16,0.98,0.11,-0.37,-0.24,-0.85,1.00,0.96,52,421,15,59
0.16,0.97,0.11,-0.55,-0.37,-0.79,0.99,1.03,53,419,15,59
0.16,0.97,0.11,-0.55,-0.31,-0.85,0.99,1.06,53,421,12,58
0.16,0.98,0.11,-0.31,-0.37,-0.85,0.99,0.98,53,419,15,60
0.16,0.98,0.11,-0.49,-0.31,-0.85,1.00,1.03,46,423,16,57
0.16,0.98,0.11,-0.43,-0.43,-1.04,1.00,1.20,54,417,16,60
0.16,0.97,0.11,-0.73,-0.24,-1.22,0.99,1.44,49,417,14,59
0.16,0.97,0.11,-0.67,-0.43,-0.85,0.99,1.17,56,417,14,60
