-,-,-
0.11,0.97,0.05,-0.37,1.04,0.37,0.98,1.16,84,547,34,112
0.11,0.97,0.05,-0.12,0.98,0.06,0.98,0.99,82,549,33,112
0.11,0.97,0.06,0.24,0.98,-0.24,0.97,1.04,77,549,33,111
0.11,0.97,0.06,0.24,0.73,-0.24,0.97,0.81,81,550,34,115
0.11,0.97,0.06,0.12,0.79,-0.18,0.97,0.82,84,549,35,118
0.11,0.97,0.06,0.24,0.73,0.00,0.97,0.77,102,548,35,115
0.11,0.97,0.06,-0.24,0.73,-0.06,0.97,0.77,90,548,33,115
0.11,0.97,0.05,0.12,0.73,0.00,0.98,0.74,86,549,35,113
0.11,0.96,0.06,0.06,0.61,-0.31,0.97,0.69,91,550,36,116
0.11,0.97,0.05,0.31,0.85,-0.12,0.98,0.92,90,548,33,113
0.11,0.97,0.06,0.37,0.92,-0.24,0.97,1.02,96,545,33,115
0.11,0.97,0.06,0.31,0.98,-0.24,0.97,1.05,82,548,36,116
0.11,0.97,0.06,0.31,1.04,-0.18,0.97,1.10,88,549,35,116
0.11,0.97,0.06,0.12,0.92,-0.24,0.98,0.96,96,547,37,116
0.11,0.97,0.06,0.18,0.92,0.06,0.97,0.94,99,551,37,117
0.11,0.97,0.06,-0.06,0.92,-0.12,0.97,0.93,87,549,35,115
0.11,0.97,0.06,0.18,0.92,-0.06,0.97,0.94,82,548,35,117
0.11,0.97,0.06,0.12,0.67,-0.18,0.97,0.71,96,548,38,116
0.11,0.97,0.06,0.18,0.92,-0.24,0.97,0.97,87,548,36,116
0.11,0.97,0.06,-0.06,0.85,-0.06,0.97,0.86,88,551,36,116
0.11,0.97,0.06,0.00,0.67,0.06,0.98,0.67,86,552,37,115
0.11,0.97,0.06,0.12,0.92,0.00,0.97,0.92,99,550,37,115
0.11,0.96,0.06,0.24,0.92,-0.31,0.97,1.00,87,551,37,114
0.11,0.97,0.06,0.12,0.98,-0.12,0.97,0.99,96,549,34,116
0.11,0.97,0.06,-0.31,0.85,-0.24,0.98,0.94,100,549,34,116
0.11,0.97,0.06,0.12,0.85,0.12,0.98,0.87,99,548,35,111
0.11,0.97,0.06,0.24,0.73,0.18,0.97,0.79,86,550,35,114
0.11,0.97,0.06,0.31,0.73,0.00,0.97,0.79,84,552,34,114
0.11,0.96,0.06,0.31,0.73,-0.24,0.97,0.83,85,550,37,116
0.11,0.97,0.06,-0.12,0.85,0.00,0.98,0.86,85,550,37,115
0.11,0.97,0.06,0.18,0.85,-0.31,0.97,0.93,96,553,36,109
0.11,0.97,0.06,0.18,0.61,-0.43,0.98,0.77,89,550,35,112
0.11,0.97,0.06,0.37,0.98,-0.24,0.97,1.07,103,552,38,113
0.11,0.97,0.06,0.18,0.85,-0.24,0.97,0.91,94,552,38,113
0.11,0.96,0.06,0.37,0.92,-0.24,0.97,1.02,90,553,38,111
0.11,0.97,0.06,0.12,0.92,0.00,0.98,0.92,90,551,36,113
0.11,0.97,0.06,0.31,0.79,-0.18,0.97,0.87,87,555,38,114
0.11,0.97,0.06,0.24,0.79,-0.24,0.98,0.87,91,553,37,107
0.11,0.97,0.05,-0.24,1.16,-15.56,0.98,15.61,90,554,38,108
0.11,0.97,0.06,0.00,0.79,-0.06,0.98,0.80,82,555,37,111
0.11,0.97,0.06,0.37,0.85,-0.49,0.98,1.05,81,554,36,108
0.11,0.97,0.06,0.67,0.85,-0.31,0.97,1.13,83,558,37,110
0.11,0.96,0.06,0.24,0.92,-0.49,0.97,1.07,85,558,39,109
0.11,0.97,0.06,0.24,1.04,-0.18,0.98,1.08,93,556,37,110
0.11,0.97,0.06,0.43,0.98,-0.18,0.97,1.08,95,547,37,106
0.11,0.97,0.06,0.43,0.98,-0.18,0.97,1.08,88,556,37,107
0.11,0.96,0.06,0.37,0.79,-0.12,0.97,0.88,99,555,36,111
0.11,0.96,0.06,0.00,0.85,-0.06,0.97,0.86,96,553,41,111
0.11,0.97,0.06,-0.18,0.73,0.12,0.97,0.76,85,554,37,109
0.11,0.97,0.06,0.24,0.67,-0.12,0.98,0.72,81,556,39,106
0.11,0.97,0.06,0.31,0.73,-0.12,0.97,0.80,83,559,39,110
0.11,0.97,0.06,-0.24,0.85,-0.06,0.97,0.89,91,555,39,110
0.11,0.97,0.06,0.00,0.85,0.06,0.97,0.86,88,555,37,107
0.11,0.97,0.06,-0.06,0.98,0.18,0.97,1.00,85,555,39,109
0.11,0.96,0.06,-0.06,0.92,0.18,0.97,0.94,79,556,40,107
0.11,0.97,0.06,0.00,0.92,0.24,0.97,0.95,100,555,38,109
0.11,0.97,0.06,-0.18,0.92,0.18,0.97,0.95,96,554,39,109
0.11,0.97,0.06,0.24,0.79,0.18,0.98,0.85,88,556,40,110
0.11,0.96,0.06,0.24,0.67,0.00,0.97,0.71,104,553,39,109
0.11,0.97,0.06,0.06,0.79,0.18,0.98,0.82,104,554,37,111
0.11,0.97,0.06,0.06,0.79,-0.31,0.97,0.85,82,555,38,111
0.11,0.97,0.06,0.43,1.04,-0.31,0.98,1.16,80,561,37,109
0.11,0.95,0.08,0.73,0.98,-0.73,0.96,1.42,72,559,34,102
0.11,0.96,0.06,-0.79,0.98,-0.06,0.97,1.26,65,573,33,103
0.11,0.97,0.05,-0.73,0.92,-0.67,0.98,1.35,70,575,34,99
0.12,0.97,0.05,0.31,0.79,-1.10,0.98,1.39,74,574,34,95
0.11,0.97,0.06,1.22,0.85,-0.98,0.97,1.78,75,581,37,98
0.12,0.97,0.06,1.04,0.92,-1.22,0.98,1.85,72,578,35,95
0.11,0.97,0.06,1.28,1.10,-1.53,0.98,2.28,64,585,35,90
0.12,0.94,0.07,0.92,1.10,-0.55,0.95,1.53,54,599,33,82
0.11,0.96,0.06,-1.28,1.34,2.69,0.97,3.26,39,592,23,86
0.11,0.98,0.06,-2.14,1.40,3.17,0.99,4.08,27,586,13,77
0.11,0.96,0.06,-3.72,1.40,1.59,0.97,4.28,19,581,8,74
0.11,0.96,0.06,-7.02,1.53,0.67,0.97,7.21,16,580,5,67
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.39,1.09,-0.02,3.17,-8.61,-34.79,1.16,35.98,18,780,48,10
0.38,-0.04,-0.33,-34.97,-8.30,-26.37,0.51,44.58,7,709,9,18
-1.98,1.61,0.65,-31.07,12.02,126.65,2.63,130.96,3,668,3,15
-0.54,0.40,-0.15,21.00,80.14,186.04,0.69,203.65,3,663,1,15
0.57,1.18,-0.06,2.56,35.83,116.03,1.31,121.46,4,618,4,17
0.04,0.57,0.44,59.51,-69.15,13.31,0.72,92.20,43,615,19,41
0.17,1.03,0.09,40.47,-12.70,23.62,1.04,48.55,85,565,26,63
0.08,0.91,0.19,14.77,-0.43,5.07,0.93,15.62,122,554,34,88
0.16,0.89,0.11,-0.61,0.73,5.43,0.91,5.52,179,539,43,100
0.15,1.00,0.07,-14.28,3.42,5.55,1.01,15.70,190,531,44,100
0.15,0.99,0.04,-10.86,3.66,1.34,1.01,11.54,162,531,49,100
0.16,0.99,0.04,-5.74,1.95,-0.55,1.00,6.09,187,530,50,100
0.14,0.97,0.05,-1.04,0.98,0.49,0.98,1.51,188,527,53,98
0.15,0.96,0.07,-0.12,-0.24,-1.28,0.98,1.31,172,526,54,100
0.14,0.97,0.05,0.49,0.31,-1.65,0.98,1.75,239,527,62,98
0.16,0.96,0.05,1.89,0.73,-2.08,0.97,2.90,176,526,65,99
0.15,0.95,0.07,1.22,0.98,-0.67,0.97,1.70,203,525,68,103
0.16,0.95,0.06,-0.55,1.16,0.49,0.97,1.37,260,525,65,103
0.15,0.96,0.06,-0.06,1.28,0.18,0.97,1.30,217,524,67,103
0.15,0.96,0.06,-0.37,1.59,0.61,0.98,1.74,231,524,66,100
0.15,0.96,0.06,0.92,1.16,0.00,0.98,1.48,277,526,67,104
0.15,0.95,0.06,1.28,1.04,0.55,0.97,1.74,244,526,66,105
0.15,0.98,0.07,0.98,0.98,0.24,0.99,1.40,231,523,62,104
0.15,0.94,0.07,1.46,0.92,-0.67,0.96,1.85,193,525,63,106
0.15,0.96,0.06,-0.98,1.10,0.92,0.97,1.73,204,524,65,103
0.15,0.98,0.06,-0.55,0.61,0.18,0.99,0.84,225,523,66,102
0.15,0.95,0.07,1.40,0.49,0.12,0.96,1.49,217,523,64,106
0.15,0.96,0.06,-0.18,0.85,1.04,0.98,1.36,203,522,64,108
0.15,0.96,0.07,-0.55,0.98,0.85,0.98,1.41,239,520,60,110
0.15,0.95,0.07,-1.04,1.16,1.65,0.97,2.27,231,520,62,111
0.15,0.97,0.06,-0.85,1.10,1.53,0.98,2.07,201,518,59,113
0.15,0.96,0.06,-0.61,0.98,1.28,0.97,1.72,203,517,55,111
0.15,0.96,0.07,-0.06,1.04,1.04,0.98,1.47,203,518,57,111
0.15,0.96,0.06,0.12,0.79,0.43,0.97,0.91,192,517,58,116
0.15,0.97,0.07,-0.79,0.61,0.79,0.98,1.28,252,517,55,114
0.14,0.96,0.06,-0.55,0.85,-0.06,0.97,1.02,192,518,56,115
0.15,0.96,0.06,-0.61,0.67,-0.06,0.97,0.91,190,518,55,114
0.14,0.96,0.07,-0.85,0.67,0.06,0.97,1.09,252,516,53,117
0.15,0.96,0.06,-1.40,0.73,0.37,0.97,1.63,224,517,55,110
0.15,0.95,0.07,-1.16,0.98,0.49,0.96,1.59,201,516,54,112
0.15,0.97,0.06,-2.08,0.92,0.49,0.98,2.32,212,516,56,112
0.15,0.96,0.06,-0.43,0.92,0.18,0.98,1.03,201,516,56,116
0.15,0.96,0.06,-0.73,0.98,0.61,0.97,1.36,250,517,54,119
0.14,0.96,0.06,-0.31,1.16,0.37,0.97,1.25,172,516,55,113
0.14,0.96,0.06,-1.28,1.04,0.67,0.98,1.78,200,513,54,118
0.15,0.96,0.05,-1.10,0.98,0.24,0.98,1.49,212,516,55,119
0.15,0.96,0.06,-0.49,0.73,-0.06,0.98,0.88,188,513,54,119
0.15,0.96,0.06,-0.55,0.67,-0.12,0.97,0.88,201,513,55,116
0.14,0.96,0.05,0.31,0.67,0.55,0.98,0.92,268,511,55,117
0.14,0.96,0.06,-0.61,0.85,-0.06,0.98,1.05,213,511,56,120
0.14,0.97,0.05,-0.18,0.92,0.12,0.98,0.94,201,512,54,121
0.14,0.96,0.06,1.10,0.73,-0.55,0.98,1.43,235,509,53,117
0.14,0.97,0.06,1.40,0.85,-0.73,0.98,1.80,250,514,55,121
0.15,0.96,0.06,2.14,0.67,-1.10,0.97,2.49,224,513,60,120
0.15,0.95,0.07,0.98,0.67,-0.43,0.96,1.26,181,515,56,120
0.15,0.96,0.06,-1.95,1.40,1.10,0.98,2.64,212,513,56,119
0.15,0.97,0.06,-0.79,1.22,0.37,0.98,1.50,193,512,57,120
0.15,0.96,0.06,0.31,0.98,0.24,0.98,1.05,270,511,58,121
0.14,0.96,0.06,0.18,1.04,0.06,0.98,1.06,181,512,58,120
0.14,0.96,0.06,0.12,1.10,-0.06,0.97,1.11,201,511,53,119
0.14,0.97,0.06,-0.24,1.28,0.18,0.98,1.32,190,510,53,119
0.15,0.97,0.06,0.49,0.92,-0.37,0.98,1.10,203,511,55,117
0.15,0.96,0.06,0.98,0.79,-0.37,0.97,1.31,192,511,57,117
0.14,0.97,0.06,0.43,0.55,-0.67,0.98,0.97,173,511,55,115
0.15,0.96,0.06,0.43,0.79,-0.31,0.97,0.95,201,512,56,116
0.14,0.97,0.06,-0.12,0.85,-0.43,0.98,0.96,201,511,53,118
0.15,0.96,0.06,0.73,0.85,-0.61,0.97,1.28,210,510,57,117
0.15,0.96,0.06,0.37,0.79,-0.31,0.97,0.93,203,513,58,119
0.15,0.96,0.06,0.55,0.85,-0.43,0.97,1.10,290,511,56,120
0.14,0.96,0.06,0.31,0.73,-0.31,0.97,0.85,254,513,59,119
0.15,0.96,0.06,0.31,0.85,-0.43,0.98,1.00,254,511,55,118
0.15,0.96,0.06,0.49,0.73,-0.12,0.97,0.89,213,512,58,118
0.15,0.96,0.06,-0.18,0.73,-0.24,0.97,0.79,200,516,57,118
0.15,0.96,0.06,0.00,0.73,-0.12,0.97,0.74,192,515,58,117
0.15,0.96,0.06,-0.12,0.67,-0.24,0.97,0.72,213,514,57,113
0.15,0.96,0.06,0.12,0.67,0.55,0.98,0.88,201,514,57,119
0.15,0.96,0.06,0.49,0.73,0.31,0.98,0.93,290,513,56,117
0.15,0.96,0.06,0.18,0.92,0.37,0.97,1.00,183,511,54,119
0.15,0.96,0.06,0.12,0.79,0.31,0.98,0.86,290,513,56,118
0.15,0.96,0.06,-0.06,0.98,0.18,0.97,1.00,270,513,58,116
0.15,0.97,0.06,0.12,1.04,0.37,0.99,1.11,181,516,57,118
0.15,0.96,0.06,0.37,0.85,-0.43,0.97,1.02,270,514,53,119
0.15,0.97,0.07,0.49,0.79,-0.12,0.98,0.94,237,516,56,115
0.15,0.95,0.07,0.37,0.85,-0.37,0.97,1.00,181,515,55,118
0.15,0.96,0.06,-0.24,0.92,0.18,0.98,0.97,181,515,55,114
0.15,0.96,0.07,0.00,0.73,-0.18,0.97,0.75,201,517,57,118
0.15,0.96,0.06,-0.06,0.67,-0.06,0.98,0.68,213,514,56,117
0.15,0.96,0.07,0.37,0.49,-0.31,0.97,0.68,193,515,58,114
0.15,0.96,0.07,0.00,0.73,-0.12,0.98,0.74,192,516,57,118
0.15,0.96,0.06,-0.06,0.73,0.06,0.98,0.74,212,515,56,118
0.15,0.96,0.06,-0.12,0.61,-0.37,0.98,0.72,268,516,55,118
0.15,0.96,0.06,0.31,0.85,-0.24,0.97,0.94,213,516,57,118
0.15,0.96,0.07,0.18,0.92,-0.37,0.97,1.00,201,516,58,113
0.15,0.96,0.06,0.18,1.10,0.00,0.97,1.11,203,517,57,118
0.15,0.97,0.07,0.00,0.98,0.00,0.98,0.98,183,517,56,115
0.15,0.96,0.07,0.12,0.98,-0.31,0.97,1.03,201,515,58,115
0.15,0.97,0.06,0.00,0.98,-0.06,0.98,0.98,203,517,58,116
0.15,0.96,0.07,0.00,0.92,-0.43,0.97,1.01,254,518,58,113
0.15,0.97,0.07,-0.06,0.92,-0.06,0.98,0.92,190,517,56,117
0.14,0.96,0.07,-0.12,0.92,-0.37,0.97,0.99,201,517,58,116
0.15,0.96,0.06,-0.31,0.85,-0.06,0.98,0.91,203,517,57,117
0.15,0.96,0.06,0.49,0.67,-0.18,0.98,0.85,201,517,58,115
0.15,0.96,0.07,0.24,0.79,0.12,0.97,0.84,190,519,57,116
0.15,0.96,0.06,0.18,0.79,-0.06,0.97,0.82,252,518,59,112
0.15,0.96,0.07,0.43,0.85,-0.18,0.98,0.97,190,517,59,114
0.15,0.96,0.07,0.12,1.10,0.24,0.97,1.13,225,519,54,116
0.15,0.96,0.06,-0.12,0.92,0.00,0.98,0.92,212,517,59,116
0.15,0.95,0.07,0.00,1.04,0.00,0.97,1.04,200,519,60,116
0.15,0.96,0.06,-0.12,0.92,0.06,0.98,0.93,173,518,59,114
0.15,0.96,0.07,0.06,0.85,0.18,0.97,0.88,201,520,58,117
0.15,0.96,0.07,-0.85,0.98,0.55,0.98,1.41,183,518,54,113
0.15,0.96,0.06,-1.22,0.67,0.67,0.97,1.55,181,520,57,118
0.15,0.96,0.06,-1.16,0.67,0.55,0.98,1.45,190,517,56,112
0.15,0.96,0.06,-0.61,0.92,0.24,0.97,1.13,239,515,53,119
0.15,0.96,0.06,-0.55,0.79,0.06,0.98,0.97,201,521,55,116
0.15,0.96,0.06,-0.18,0.85,0.00,0.97,0.87,235,519,56,117
0.15,0.96,0.06,-0.18,0.79,0.06,0.98,0.82,201,516,54,118
0.15,0.96,0.07,-0.12,0.85,-0.31,0.97,0.92,201,516,59,119
0.15,0.97,0.06,0.06,0.98,0.31,0.98,1.02,254,517,53,117
0.14,0.96,0.07,-0.06,0.92,0.37,0.97,0.99,181,517,56,118
0.15,0.97,0.06,0.12,1.16,0.31,0.98,1.21,270,519,57,118
0.15,0.96,0.06,0.12,1.10,0.06,0.97,1.11,200,516,54,116
0.15,0.96,0.06,-0.18,1.04,0.06,0.98,1.06,192,516,56,115
0.15,0.96,0.07,0.12,1.22,-0.12,0.97,1.23,180,515,55,118
0.15,0.96,0.06,-0.31,1.04,0.00,0.98,1.08,192,514,57,117
0.15,0.95,0.07,-0.06,1.16,-0.24,0.97,1.19,192,515,58,118
0.15,0.96,0.06,-0.55,1.16,-0.12,0.98,1.29,200,517,58,113
0.15,0.96,0.06,0.24,1.10,-0.49,0.97,1.23,201,515,60,114
0.15,0.96,0.06,-0.24,0.98,-0.06,0.98,1.01,192,516,55,117
0.15,0.96,0.06,0.12,1.10,0.00,0.97,1.11,204,515,57,115
0.15,0.96,0.06,0.31,0.79,-0.55,0.98,1.01,213,515,58,117
0.15,0.96,0.06,0.37,0.73,-0.43,0.97,0.92,203,516,59,117
0.15,0.97,0.06,0.67,0.79,-0.49,0.98,1.15,203,516,57,117
0.15,0.96,0.07,0.79,0.85,-0.49,0.97,1.26,224,520,56,116
0.15,0.96,0.06,0.49,0.92,-0.18,0.97,1.05,203,517,56,113
0.15,0.96,0.07,0.43,0.79,-0.12,0.97,0.91,203,520,61,115
0.15,0.96,0.07,0.43,0.98,0.24,0.98,1.09,215,521,60,114
0.15,0.96,0.07,0.37,0.92,0.31,0.97,1.03,192,520,58,111
0.15,0.96,0.07,0.37,0.85,0.43,0.98,1.02,184,519,56,114
0.15,0.97,0.07,0.18,0.92,0.12,0.98,0.94,270,521,59,110
0.15,0.96,0.07,0.00,0.98,0.18,0.98,0.99,183,518,55,112
0.15,0.96,0.07,0.06,0.79,0.12,0.97,0.81,192,522,56,115
0.15,0.96,0.07,-0.24,0.92,0.06,0.97,0.95,183,520,57,114
0.15,0.96,0.07,-0.24,0.98,-0.06,0.97,1.01,181,518,56,115
0.15,0.96,0.07,-0.49,0.85,0.12,0.98,0.99,181,518,56,115
0.15,0.96,0.07,-0.12,0.43,0.37,0.98,0.58,212,520,55,111
0.15,0.96,0.06,0.06,0.55,-0.06,0.98,0.56,181,518,58,112
0.15,0.96,0.07,0.49,0.67,-0.24,0.97,0.87,268,520,58,115
0.15,0.96,0.07,0.12,0.92,-0.18,0.98,0.94,237,521,57,116
0.15,0.96,0.07,0.18,0.92,0.06,0.97,0.94,270,521,58,110
0.15,0.96,0.07,0.18,0.98,-0.06,0.97,1.00,190,519,59,114
0.15,0.96,0.07,0.18,1.10,0.00,0.98,1.11,193,520,58,111
0.15,0.96,0.07,0.49,1.10,-0.24,0.97,1.23,203,520,59,115
0.15,0.96,0.07,-0.12,0.98,0.00,0.97,0.98,190,520,57,110
0.15,0.96,0.07,0.00,0.92,-0.06,0.98,0.92,237,520,60,116
0.15,0.96,0.07,0.12,0.79,-0.31,0.97,0.86,183,520,57,114
0.15,0.96,0.07,0.12,0.73,-0.31,0.97,0.80,173,521,58,114
0.15,0.96,0.07,0.00,0.85,0.18,0.97,0.87,193,520,60,111
0.15,0.96,0.07,0.00,0.85,0.12,0.98,0.86,183,522,61,113
0.15,0.96,0.07,0.06,0.92,0.06,0.97,0.92,183,520,59,114
0.15,0.96,0.07,-0.06,1.10,-0.06,0.97,1.10,239,523,61,113
0.15,0.96,0.07,-0.24,1.10,0.49,0.97,1.23,181,520,58,112
0.15,0.96,0.07,-0.31,0.98,0.18,0.97,1.04,173,520,62,113
0.15,0.96,0.07,0.06,1.10,0.06,0.97,1.10,213,520,58,113
0.15,0.96,0.07,-0.12,1.16,0.18,0.97,1.18,192,520,62,111
0.15,0.95,0.07,-0.12,0.73,0.06,0.97,0.75,193,519,60,113
0.15,0.96,0.07,-0.12,0.73,0.18,0.97,0.76,190,520,60,115
0.15,0.96,0.07,-0.31,0.73,0.37,0.97,0.87,254,519,62,110
0.15,0.96,0.07,-0.12,0.67,0.18,0.98,0.71,224,520,60,114
0.15,0.96,0.07,-0.37,0.61,0.12,0.97,0.72,192,519,57,114
0.15,0.96,0.07,-0.18,0.85,0.37,0.97,0.95,213,521,58,115
0.15,0.96,0.07,-0.24,0.92,0.06,0.98,0.95,235,519,56,115
0.15,0.96,0.07,0.00,0.92,0.24,0.97,0.95,252,521,60,116
0.15,0.96,0.07,0.06,1.28,0.24,0.97,1.31,252,518,59,116
0.15,0.96,0.07,-0.24,1.10,0.37,0.97,1.18,190,520,59,115
0.15,0.96,0.07,-0.55,1.04,0.43,0.98,1.25,181,518,56,116
0.15,0.96,0.07,-0.31,0.85,0.18,0.97,0.93,180,520,58,115
0.15,0.96,0.07,-0.31,0.67,0.24,0.97,0.78,192,520,57,116
0.15,0.96,0.07,-0.37,0.67,0.24,0.97,0.80,173,520,58,116
0.15,0.96,0.07,0.00,0.67,0.12,0.98,0.68,213,521,58,117
0.15,0.96,0.07,-0.12,0.73,-0.18,0.97,0.76,181,516,58,114
0.15,0.96,0.07,0.12,0.79,0.06,0.97,0.81,252,521,58,117
0.15,0.96,0.07,0.18,0.85,0.12,0.97,0.88,200,519,55,117
0.15,0.96,0.07,0.00,0.92,0.37,0.97,0.99,181,517,59,117
0.15,0.96,0.07,-0.55,0.85,0.67,0.97,1.22,268,517,55,117
0.15,0.96,0.07,-0.49,1.16,0.67,0.97,1.43,201,517,55,118
0.15,0.96,0.07,-0.55,0.98,0.67,0.97,1.31,268,519,56,114
0.15,0.96,0.07,-0.55,0.79,0.43,0.98,1.06,200,517,58,118
0.15,0.96,0.07,-0.06,0.92,0.12,0.97,0.93,200,517,57,118
0.15,0.96,0.07,-0.67,0.98,0.06,0.98,1.19,222,517,55,118
0.15,0.96,0.06,0.24,0.92,0.24,0.97,0.98,222,519,55,118
0.15,0.96,0.07,-0.06,0.98,0.43,0.97,1.07,201,517,55,118
0.15,0.96,0.07,0.06,0.85,0.18,0.98,0.88,190,517,55,118
0.15,0.96,0.07,0.06,0.98,0.12,0.97,0.99,198,516,53,117
0.15,0.96,0.07,0.18,0.85,0.06,0.98,0.88,200,517,57,118
0.15,0.96,0.07,0.06,1.10,-0.18,0.97,1.12,200,516,56,118
0.15,0.96,0.07,-0.24,1.04,-0.12,0.98,1.07,200,516,56,114
0.15,0.96,0.07,0.12,0.79,0.12,0.97,0.81,239,516,54,118
0.15,0.96,0.07,0.06,0.98,0.31,0.97,1.02,201,516,54,117
0.15,0.96,0.07,0.24,0.98,-0.06,0.97,1.01,235,517,52,116
0.15,0.96,0.07,0.06,0.98,0.24,0.97,1.01,175,518,56,120
0.15,0.96,0.07,-0.12,0.98,0.37,0.98,1.05,222,518,56,119
0.15,0.96,0.07,-0.06,0.73,0.00,0.97,0.73,201,516,53,117
0.15,0.96,0.07,0.00,0.79,-0.18,0.97,0.81,201,515,54,114
0.15,0.96,0.07,-0.31,0.85,0.18,0.97,0.93,200,516,54,115
0.15,0.96,0.07,-0.49,0.67,0.00,0.98,0.83,190,517,55,119
0.15,0.96,0.07,-0.12,0.92,-0.06,0.98,0.93,180,518,54,120
0.15,0.96,0.07,0.12,0.98,-0.18,0.98,1.00,192,517,55,118
0.15,0.96,0.06,0.12,0.92,-0.18,0.98,0.94,224,515,54,117
0.15,0.96,0.07,-0.31,1.10,0.00,0.97,1.14,180,514,56,115
0.15,0.96,0.06,-0.12,0.85,0.00,0.98,0.86,190,515,57,117
0.15,0.96,0.07,-0.24,0.85,-0.12,0.97,0.90,222,516,55,120
0.15,0.96,0.07,-0.18,0.79,-0.12,0.98,0.82,235,518,55,117
0.15,0.96,0.06,0.06,0.79,-0.06,0.98,0.80,172,516,56,119
0.15,0.96,0.06,0.06,0.85,-0.06,0.97,0.86,290,515,56,118
0.15,0.96,0.06,0.00,0.79,-0.12,0.98,0.80,190,516,54,119
0.15,0.96,0.07,0.06,0.92,-0.06,0.97,0.92,233,515,56,119
0.15,0.96,0.07,-0.18,1.10,0.18,0.98,1.13,181,515,56,122
0.15,0.95,0.07,0.00,0.92,-0.12,0.97,0.92,252,514,51,117
0.15,0.97,0.07,0.00,0.98,0.06,0.98,0.98,212,518,55,119
0.15,0.96,0.06,-0.06,0.92,0.00,0.97,0.92,250,514,56,117
0.14,0.96,0.07,0.00,0.85,0.00,0.98,0.85,201,517,54,120
0.15,0.96,0.07,0.31,0.79,-0.37,0.97,0.93,266,514,53,118
0.15,0.96,0.06,15.56,0.67,0.06,0.98,15.58,250,516,56,118
0.15,0.96,0.07,-0.12,1.04,0.06,0.97,1.05,268,519,55,119
0.15,0.96,0.07,0.12,0.92,0.06,0.97,0.93,183,518,56,120
0.15,0.96,0.06,-0.24,0.98,0.00,0.97,1.01,181,516,56,120
0.15,0.97,0.06,-0.31,1.10,0.18,0.98,1.15,235,515,55,119
0.15,0.96,0.07,-0.43,0.98,0.06,0.97,1.07,268,513,52,119
0.15,0.95,0.07,-0.24,0.98,0.18,0.97,1.02,200,515,52,120
0.15,0.96,0.07,-0.61,0.92,0.31,0.97,1.14,266,516,56,120
0.15,0.97,0.06,-0.18,1.04,0.24,0.98,1.08,268,511,53,120
0.15,0.96,0.07,-0.37,0.98,0.18,0.97,1.06,192,513,55,121
0.15,0.96,0.06,-0.24,0.92,0.37,0.97,1.02,188,513,55,116
0.15,0.96,0.07,-0.12,1.04,0.24,0.97,1.07,235,514,54,123
0.15,0.97,0.06,-0.37,0.98,0.37,0.98,1.11,180,513,52,118
0.15,0.95,0.07,-0.92,1.04,0.37,0.97,1.43,180,515,53,122
0.15,0.95,0.07,-2.75,1.28,1.34,0.97,3.32,180,510,47,124
0.15,0.96,0.06,-4.15,1.22,2.20,0.97,4.85,201,508,54,123
0.14,0.97,0.05,-4.03,1.22,1.95,0.99,4.64,190,506,54,123
0.14,0.97,0.06,-1.28,0.98,0.18,0.98,1.62,193,508,57,130
0.14,0.96,0.06,-0.98,0.98,-0.24,0.97,1.40,203,505,56,126
0.15,0.97,0.05,-1.10,1.16,0.24,0.98,1.62,258,504,57,131
0.14,0.97,0.05,-0.79,1.22,0.98,0.98,1.75,270,502,59,131
0.14,0.97,0.06,0.79,0.92,0.79,0.98,1.45,268,503,57,131
0.14,0.96,0.06,1.59,1.22,-0.12,0.98,2.01,215,503,57,129
0.15,0.96,0.06,2.20,1.10,-0.06,0.97,2.46,250,507,52,126
0.15,0.96,0.06,0.49,0.98,2.26,0.97,2.51,281,507,46,127
0.13,0.94,0.07,-1.34,1.16,3.54,0.95,3.96,165,509,36,125
0.13,0.95,0.07,-2.56,1.16,3.54,0.96,4.52,193,511,26,130
0.14,0.97,0.06,-2.87,1.10,2.50,0.98,3.96,138,511,22,125
0.13,0.99,0.05,-1.16,1.46,1.83,1.00,2.62,96,519,18,123
0.13,0.97,0.05,1.46,1.89,0.31,0.98,2.41,51,519,16,111
0.13,1.01,0.03,3.23,1.77,-1.59,1.02,4.01,27,528,10,105
0.13,0.97,0.06,7.81,2.01,-5.49,0.98,9.76,15,560,10,87
0.16,0.98,0.05,7.45,5.07,-7.57,0.99,11.76,9,580,7,65
0.15,0.91,0.09,7.02,4.64,-8.00,0.93,11.61,6,604,9,57
0.16,0.89,0.09,-2.08,6.41,-1.95,0.91,7.01,5,604,8,47
0.10,0.92,0.14,-8.61,7.81,2.50,0.94,11.89,5,597,6,46
-0.06,1.01,0.36,-9.03,19.78,3.85,1.07,22.08,5,592,5,47
-0.34,0.97,0.62,9.28,62.56,2.69,1.20,63.30,5,601,4,39
0.24,0.46,-0.11,8.61,120.79,8.79,0.53,121.41,4,613,4,34
0.17,1.04,0.01,8.36,102.54,6.16,1.06,103.06,4,618,2,33
0.06,0.96,0.16,11.35,103.82,3.78,0.97,104.51,5,618,2,30
0.04,0.98,0.10,11.66,113.16,2.14,0.98,113.78,5,628,2,28
