-,-,-
0.24,1.58,-0.01,3.36,4.88,-102.23,1.60,102.41,41,771,100,9
0.25,1.74,0.01,17.52,1.28,-148.07,1.76,149.11,18,779,79,6
0.30,1.61,0.05,26.12,2.01,-192.08,1.64,193.86,9,765,41,5
0.27,1.32,0.20,21.00,5.37,-213.56,1.36,214.66,4,739,16,11
0.29,1.05,-0.09,20.81,8.61,-199.16,1.09,200.43,2,704,6,18
-0.55,1.02,-0.02,38.94,-2.69,-105.65,1.16,112.63,2,667,0,20
-0.90,0.65,-0.10,64.15,13.55,-23.99,1.12,69.81,2,663,0,21
-0.64,0.50,-0.19,56.64,38.09,27.83,0.83,73.71,2,673,0,23
-0.45,0.43,-0.16,35.83,41.75,78.67,0.64,96.00,1,684,0,22
-0.37,0.59,-0.13,35.16,41.02,115.84,0.71,127.82,1,689,0,21
-0.32,0.74,-0.19,21.97,39.12,142.52,0.83,149.41,2,689,0,22
-0.20,0.96,-0.20,5.68,35.46,163.51,1.00,167.41,2,685,0,21
-0.02,1.20,-0.13,-6.71,42.11,188.17,1.21,192.94,2,682,0,21
0.29,1.46,-0.13,1.71,60.24,186.65,1.49,196.13,2,691,0,19
0.44,1.39,-0.14,8.97,63.90,160.28,1.46,172.78,1,712,0,19
0.55,1.24,-0.06,-9.64,60.42,124.51,1.36,138.73,1,717,0,16
0.84,1.34,0.14,-34.73,63.90,100.16,1.59,123.78,1,720,0,15
1.23,1.48,0.29,-17.64,72.63,97.05,1.95,122.49,1,722,0,11
1.62,1.23,-0.04,51.39,85.69,112.61,2.04,150.55,1,718,0,10
2.21,0.45,-0.52,80.51,55.11,126.46,2.32,159.73,1,703,0,10
2.52,0.19,-0.43,9.46,9.58,83.68,2.56,84.76,1,685,0,14
1.37,1.12,0.34,-49.87,7.87,-125.31,1.80,135.09,1,630,0,31
-1.13,1.45,-0.39,-32.23,-28.87,-105.83,1.87,114.34,3,475,0,72
0.27,1.44,-0.13,2.81,-15.26,-50.72,1.47,53.04,8,442,0,120
0.30,0.97,0.12,40.47,-0.73,-28.75,1.02,49.64,22,463,6,139
0.18,0.96,0.12,17.09,2.62,-12.15,0.99,21.13,32,485,12,142
0.10,0.88,0.10,-2.99,1.46,-10.93,0.90,11.42,39,497,15,145
0.16,0.93,0.06,-11.90,3.78,-6.41,0.95,14.04,60,492,20,149
0.10,0.96,0.06,-16.72,1.95,-3.23,0.97,17.15,114,479,24,153
0.13,1.00,0.03,-15.99,-0.73,-4.94,1.01,16.75,153,474,28,153
0.13,1.01,0.01,-11.66,0.79,-7.14,1.02,13.69,165,477,33,157
0.14,0.98,0.02,-5.62,0.06,-6.29,1.00,8.43,192,482,35,156
0.14,0.97,0.02,-3.11,0.31,-5.19,0.98,6.06,212,485,41,155
0.14,0.98,0.02,-0.37,0.73,-3.78,0.99,3.87,270,485,40,155
0.13,0.98,0.03,3.17,1.28,-4.46,0.99,5.62,378,491,47,151
0.14,1.00,0.01,5.13,3.54,-6.10,1.01,8.72,248,498,52,145
0.16,0.99,0.00,13.79,3.85,-6.41,1.00,15.69,332,510,61,138
0.15,0.95,0.05,20.51,0.85,-7.20,0.96,21.75,240,513,69,132
0.15,0.95,0.07,13.43,0.06,-9.40,0.96,16.39,334,519,75,120
0.16,0.97,0.06,2.56,0.79,-10.44,0.99,10.78,245,527,79,110
0.17,0.95,0.05,0.37,1.22,-10.25,0.97,10.33,235,537,91,98
0.18,0.92,0.06,0.55,0.31,-10.13,0.94,10.15,225,543,92,86
0.18,0.97,0.06,-0.98,-0.43,-10.74,0.98,10.79,227,549,98,73
0.19,0.95,0.06,-0.85,-0.98,-12.76,0.98,12.82,307,555,101,61
0.20,0.96,0.06,-3.11,-0.73,-13.12,0.98,13.51,222,574,108,47
0.20,0.97,0.05,-4.52,-0.37,-14.28,0.99,14.98,340,587,109,35
0.20,0.98,0.06,-6.77,0.79,-18.01,1.00,19.25,280,612,115,28
0.20,1.00,0.06,-6.96,0.61,-24.78,1.03,25.75,200,641,119,21
0.19,1.12,0.08,-10.68,4.03,-34.55,1.14,36.38,180,679,115,14
0.24,1.22,0.00,-10.01,4.52,-53.47,1.24,54.58,153,721,121,7
0.26,1.27,0.01,-2.44,5.86,-82.34,1.29,82.58,89,759,121,6
0.27,1.43,0.01,10.93,3.11,-107.79,1.45,108.39,46,788,116,4
0.33,1.53,-0.08,26.31,1.65,-142.52,1.57,144.93,22,806,100,1
0.36,1.50,0.02,38.45,-3.60,-178.65,1.55,182.78,11,807,60,0
0.40,1.44,0.21,39.25,2.50,-201.23,1.51,205.04,5,791,26,5
0.48,1.09,0.14,37.41,12.15,-195.19,1.19,199.11,2,756,8,11
-0.03,0.73,0.01,49.07,8.91,-151.49,0.73,159.49,2,714,2,17
-0.35,0.84,0.00,57.74,14.95,-62.26,0.91,86.22,2,684,0,17
-0.58,0.81,0.01,52.19,22.46,-0.55,1.00,56.82,1,690,0,19
-0.57,0.50,-0.04,62.01,56.46,43.82,0.76,94.62,1,681,0,21
-0.49,0.54,-0.07,47.24,88.13,77.39,0.73,126.45,1,675,0,20
-0.25,0.67,-0.16,44.62,113.04,111.69,0.74,165.06,2,665,0,20
-0.12,0.90,-0.22,46.14,116.52,144.65,0.93,191.39,2,653,0,18
0.16,0.99,-0.34,42.79,108.70,161.80,1.06,199.57,2,641,0,18
0.34,1.31,-0.26,39.06,92.41,163.57,1.38,191.89,2,641,0,17
0.40,1.52,-0.17,59.33,74.16,169.56,1.58,194.34,2,638,0,15
0.39,1.42,-0.23,79.35,74.22,163.21,1.49,196.06,2,639,0,16
0.31,1.26,-0.30,92.29,112.30,153.26,1.33,211.23,2,635,0,18
0.63,1.20,-0.42,84.96,160.34,126.16,1.42,221.01,1,669,0,15
0.39,1.02,-0.33,65.86,199.77,86.30,1.14,227.36,1,677,0,16
0.47,1.22,-0.18,49.93,232.97,60.97,1.32,245.94,1,691,0,11
0.49,1.31,-0.20,76.66,244.02,60.73,1.41,262.89,1,695,0,10
0.70,1.02,-0.86,98.88,257.87,74.46,1.51,286.04,1,690,0,10
1.11,0.69,-1.38,76.48,227.54,91.31,1.90,256.83,1,659,0,12
1.34,0.55,-1.20,3.60,154.11,79.16,1.88,173.29,1,639,0,9
1.31,0.80,-0.49,-53.77,96.92,50.35,1.61,121.74,1,623,0,9
1.23,0.66,-0.62,-80.08,90.45,-25.51,1.53,123.47,1,609,0,13
0.48,1.18,-0.72,-93.99,39.61,13.31,1.46,102.86,4,568,0,31
0.12,1.36,-0.25,-34.67,-3.30,24.11,1.39,42.36,8,511,0,66
0.07,1.16,-0.04,28.75,-9.77,14.04,1.17,33.45,17,487,2,102
-0.01,0.94,0.12,22.52,-8.73,-5.68,0.94,24.81,32,504,7,129
0.17,1.05,0.01,17.64,-2.50,-6.35,1.07,18.91,53,512,12,141
0.13,0.93,0.11,18.19,-5.55,-2.14,0.94,19.14,76,516,15,145
0.15,0.92,0.13,2.81,0.85,-2.87,0.94,4.10,93,504,19,154
0.10,1.01,0.04,-3.05,-0.06,-2.14,1.02,3.73,119,503,19,153
0.13,0.99,0.04,7.02,0.92,-0.37,1.00,7.09,119,498,22,157
0.12,0.99,0.05,14.83,2.20,-1.71,1.00,15.09,179,496,24,157
0.12,0.95,0.09,15.44,0.31,-2.14,0.96,15.59,149,490,27,159
0.10,0.96,0.11,12.39,3.97,-3.42,0.97,13.45,131,489,29,162
0.13,0.95,0.10,6.29,3.60,-4.33,0.96,8.44,230,489,31,161
0.13,0.96,0.10,3.42,2.99,-3.42,0.97,5.68,144,490,36,155
0.12,0.96,0.10,1.40,2.38,-4.27,0.97,5.09,176,493,39,158
0.14,0.94,0.10,-0.12,2.87,-4.58,0.96,5.40,161,493,44,156
0.14,0.96,0.08,0.00,2.62,-3.91,0.98,4.71,274,490,43,155
0.15,0.96,0.09,0.85,2.20,-3.05,0.97,3.86,202,490,49,155
0.14,0.95,0.09,-1.46,1.59,-1.34,0.96,2.54,253,490,49,154
0.14,0.94,0.10,-4.21,1.59,-0.79,0.96,4.57,190,488,48,152
0.13,0.94,0.09,-7.39,2.62,-0.18,0.96,7.84,258,487,51,157
0.13,0.97,0.08,-8.61,2.56,0.61,0.98,9.00,190,485,46,156
0.14,0.97,0.07,-9.16,4.64,0.31,0.98,10.27,192,481,46,154
0.12,0.97,0.07,-9.77,4.09,-0.61,0.98,10.60,190,481,47,153
0.13,0.94,0.08,-14.95,6.29,-1.95,0.95,16.34,253,483,46,149
0.13,0.96,0.07,-21.91,9.52,-3.78,0.97,24.19,224,487,48,145
0.12,0.94,0.06,-26.31,13.12,-5.92,0.95,29.99,212,496,59,136
0.16,1.00,0.05,-32.96,17.40,-7.08,1.01,37.93,224,513,68,123
0.12,1.01,0.04,-36.07,22.22,-10.86,1.02,43.74,247,537,71,110
0.06,1.04,0.13,-39.43,30.76,-20.08,1.05,53.89,276,556,72,86
0.00,1.14,0.29,-47.73,51.76,-35.52,1.17,78.86,181,603,63,59
-0.28,1.21,0.85,-25.76,106.14,-45.29,1.51,118.24,88,671,47,38
-0.34,1.32,0.94,9.83,225.10,-41.99,1.66,229.19,25,722,20,24
0.19,1.07,0.26,109.07,423.52,-9.95,1.11,437.46,7,695,4,17
1.20,0.78,-0.63,126.34,461.49,23.07,1.56,479.02,4,709,0,17
1.98,0.51,-0.47,76.29,326.48,31.62,2.09,336.76,3,694,0,18
1.53,0.90,0.25,3.48,145.51,-3.97,1.79,145.60,3,663,0,20
1.06,1.31,0.64,13.85,36.68,-62.99,1.81,74.20,3,646,0,19
0.63,1.14,0.28,66.41,-18.92,-86.79,1.33,110.91,3,648,0,21
0.58,1.10,0.08,62.74,-83.80,-83.37,1.24,133.83,3,632,0,21
0.02,1.27,0.31,63.84,-128.17,-101.99,1.30,175.80,2,619,0,24
-0.29,1.21,0.41,74.71,-70.25,-105.47,1.31,147.11,2,617,0,23
-0.37,1.04,0.23,77.45,-29.36,-99.12,1.13,129.17,3,615,0,24
-0.36,0.81,-0.03,69.34,-12.57,-93.02,0.88,116.70,3,610,0,25
-0.37,0.75,-0.10,45.29,-20.75,-77.82,0.84,92.40,3,614,0,24
-0.50,0.75,-0.10,27.47,-51.03,0.73,0.91,57.95,3,602,0,25
-0.45,0.78,-0.04,37.90,-61.77,41.08,0.90,83.30,3,590,0,26
-0.43,0.91,0.00,38.21,-55.54,61.10,1.00,90.98,3,583,0,23
-0.37,0.99,0.03,35.95,-28.14,77.64,1.06,90.06,3,600,0,25
-0.20,1.17,0.03,41.26,-1.71,124.08,1.18,130.78,3,600,0,24
0.18,1.21,-0.04,45.47,34.24,115.54,1.23,128.80,3,610,0,25
0.39,0.82,-0.22,31.25,59.02,88.26,0.93,110.68,3,626,0,24
0.83,0.59,-0.62,-43.76,93.14,46.14,1.19,112.78,3,644,0,19
1.46,0.32,-1.20,-157.71,87.10,3.60,1.92,180.20,4,704,8,17
-0.16,2.18,0.40,-181.09,-29.91,35.03,2.23,186.86,8,725,25,18
0.33,1.37,-0.13,-52.98,-5.68,57.19,1.41,78.16,25,703,48,26
0.16,1.28,0.09,-6.29,-5.80,47.61,1.29,48.37,71,658,63,45
0.14,1.02,0.19,-4.33,1.59,34.00,1.05,34.31,122,612,68,77
0.14,1.06,0.11,-27.53,7.51,17.88,1.08,33.67,201,585,77,97
0.15,1.04,0.06,-30.94,8.73,7.75,1.05,33.07,177,570,81,107
0.17,1.07,-0.02,-24.35,4.82,1.77,1.08,24.89,200,557,86,109
0.16,1.01,0.01,-12.82,2.81,-0.18,1.03,13.12,263,551,87,111
0.16,0.96,0.04,-3.85,1.95,-0.98,0.98,4.42,280,546,92,116
0.16,0.93,0.05,-4.09,2.01,0.06,0.94,4.56,282,546,91,114
0.16,0.97,0.03,-8.06,2.01,0.49,0.98,8.32,252,543,92,114
0.16,0.98,0.02,-5.74,1.77,-0.98,1.00,6.08,280,540,92,117
0.16,0.94,0.03,-4.58,1.34,-1.16,0.96,4.91,349,539,99,120
0.16,0.94,0.04,-7.08,1.77,-0.67,0.95,7.33,302,536,92,116
0.16,0.94,0.03,-11.35,2.75,0.37,0.95,11.69,326,537,98,119
0.16,0.94,0.01,-14.28,2.93,2.14,0.96,14.74,267,535,93,121
0.16,0.92,0.02,-14.71,2.99,4.94,0.94,15.80,225,533,89,119
0.15,0.98,-0.03,-17.76,2.93,8.06,0.99,19.72,254,524,82,126
0.15,0.97,-0.03,-11.84,2.26,6.96,0.99,13.92,302,519,78,132
0.13,0.97,-0.03,-9.09,1.28,6.29,0.98,11.13,347,511,72,137
0.14,0.98,-0.03,-8.91,0.98,4.70,0.99,10.12,265,513,70,143
0.14,0.97,-0.04,-7.51,0.61,3.42,0.99,8.27,247,509,68,141
0.14,0.99,-0.06,-3.48,0.37,2.20,1.00,4.13,404,505,63,147
0.13,0.98,-0.04,0.73,-0.18,1.83,0.99,1.98,322,505,62,150
0.14,0.97,-0.04,1.65,0.12,1.16,0.98,2.02,317,505,63,144
0.13,0.96,-0.03,0.67,0.18,1.04,0.97,1.25,263,506,62,149
0.14,0.99,-0.06,1.10,0.73,1.22,1.00,1.80,448,504,58,150
0.13,0.98,-0.04,7.14,-0.24,0.49,0.99,7.16,365,506,55,142
0.13,0.95,-0.02,7.87,-0.12,-0.06,0.96,7.87,274,512,56,145
0.12,0.98,-0.01,3.85,1.77,-1.59,0.99,4.52,257,521,53,139
0.12,1.02,-0.03,3.72,3.23,-3.11,1.03,5.83,234,537,49,126
0.13,1.03,-0.03,6.35,4.46,-5.37,1.04,9.43,208,567,40,108
0.12,1.01,0.01,2.08,6.29,-10.68,1.01,12.57,90,617,36,76
0.13,1.03,0.00,-8.48,9.52,-16.54,1.04,20.89,40,660,26,46
0.16,0.95,-0.00,-8.67,11.29,-23.80,0.96,27.74,19,687,19,34
0.22,0.82,-0.03,-9.58,12.02,-20.75,0.85,25.83,11,673,15,28
0.22,0.84,0.04,-20.14,11.05,-6.23,0.87,23.80,7,660,8,27
0.23,0.96,0.07,-22.28,19.90,8.42,0.99,31.03,5,659,0,28
0.49,1.15,0.09,8.06,28.44,16.91,1.26,34.05,3,668,0,29
0.73,1.10,0.27,48.40,-6.41,20.94,1.34,53.12,3,671,0,31
0.55,0.82,0.46,61.89,-57.80,20.69,1.09,87.17,3,674,0,30
0.08,1.05,0.70,54.26,-67.57,3.85,1.26,86.74,3,673,0,33
0.10,0.91,0.48,56.82,2.62,-5.49,1.03,57.15,2,666,0,32
0.23,1.00,0.15,56.21,40.71,-23.07,1.04,73.14,2,658,0,29
0.33,1.07,-0.05,33.94,70.01,-44.07,1.13,89.41,2,646,0,30
0.37,1.14,-0.14,26.00,78.00,-59.08,1.21,101.25,2,644,0,30
0.29,1.10,-0.15,18.01,71.84,-80.69,1.15,109.52,3,640,0,28
0.35,0.77,-0.25,32.17,52.43,-96.92,0.88,114.79,3,642,0,29
0.18,0.79,-0.20,22.89,34.97,-173.46,0.84,178.43,3,655,0,27
-0.90,0.59,-0.18,-27.22,34.61,-145.02,1.10,151.56,3,699,14,16
-1.19,0.48,-0.29,36.99,48.28,-9.09,1.32,61.49,4,730,26,9
0.92,1.06,0.10,-34.91,29.17,-8.91,1.41,46.36,8,766,54,13
0.58,1.04,-0.12,-10.44,23.74,18.43,1.20,31.82,12,788,71,13
0.46,0.99,0.04,-16.78,11.23,10.99,1.09,22.99,16,790,86,14
0.47,1.18,0.08,-22.64,16.66,-7.93,1.27,29.21,21,787,95,14
0.44,0.83,0.17,-34.85,26.73,-38.70,0.96,58.54,24,790,102,13
0.53,0.55,0.04,-43.70,37.72,-36.93,0.76,68.53,29,781,111,10
0.45,1.12,-0.02,-49.26,46.26,-25.88,1.21,72.36,33,785,116,9
0.63,0.82,-0.35,-21.18,39.86,-27.77,1.09,52.99,38,794,118,9
0.64,0.81,-0.34,-10.80,13.79,-16.78,1.09,24.26,40,797,119,8
0.58,0.86,-0.16,-1.65,1.71,-17.09,1.04,17.25,42,803,125,6
0.61,0.65,-0.15,4.46,1.04,-13.00,0.90,13.78,39,805,124,8
0.60,0.81,-0.18,13.67,-7.08,-2.69,1.03,15.63,40,812,125,9
0.54,0.67,0.02,9.95,-4.64,0.37,0.86,10.98,37,815,129,9
0.51,0.70,-0.00,7.63,-3.85,5.68,0.87,10.26,39,818,126,10
0.52,0.76,0.06,-1.89,3.60,6.10,0.92,7.33,38,818,131,13
0.59,1.09,-0.14,-9.77,10.38,-2.20,1.24,14.42,38,821,128,12
0.64,1.07,-0.25,4.27,-2.75,-24.78,1.27,25.30,32,838,126,10
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.39,1.00,0.14,-21.12,5.19,54.87,1.09,59.02,1,646,0,17
0.50,0.89,0.05,-8.36,5.80,51.03,1.02,52.03,1,643,0,17
0.62,0.77,0.00,-13.55,4.15,36.80,0.99,39.44,1,645,0,18
0.67,0.80,0.11,-22.77,-2.93,23.32,1.05,32.72,1,647,0,18
0.71,0.81,0.22,-18.80,-6.53,7.69,1.10,21.34,1,633,0,21
-0.41,0.67,0.54,49.93,-27.89,-44.62,0.96,72.54,2,515,0,52
0.23,1.00,0.02,14.77,-3.05,-54.57,1.02,56.61,5,469,0,89
0.12,0.95,0.02,21.67,-4.70,-15.14,0.96,26.85,12,444,0,121
0.10,0.91,0.06,19.41,-1.59,-6.41,0.92,20.50,21,454,3,131
0.09,0.92,0.05,-2.08,1.22,-2.50,0.93,3.47,26,460,7,135
0.10,0.96,0.01,-13.00,1.95,1.22,0.97,13.20,32,459,7,134
0.09,0.99,-0.01,-8.73,1.34,1.89,0.99,9.03,40,452,9,138
0.09,0.98,-0.01,-2.20,0.43,-0.18,0.99,2.25,50,451,11,140
0.10,0.97,-0.00,1.83,-0.43,0.98,0.98,2.12,69,447,9,145
0.09,1.00,-0.00,1.71,-0.92,0.79,1.00,2.09,80,441,11,149
0.09,0.96,0.01,-0.31,-0.24,0.18,0.97,0.43,98,442,13,154
0.09,0.99,-0.01,-2.38,0.37,-0.18,1.00,2.42,106,436,13,160
0.09,0.98,-0.01,0.37,0.79,0.06,0.99,0.88,121,435,13,161
0.09,0.98,-0.00,5.74,0.24,0.00,0.99,5.74,165,435,17,164
0.09,0.97,0.01,7.63,-0.31,-1.04,0.97,7.71,181,439,19,165
0.08,0.98,0.02,4.64,0.24,-2.75,0.98,5.40,199,448,23,168
0.09,0.97,0.01,2.87,0.92,-4.21,0.98,5.18,177,456,27,161
0.10,0.97,0.02,2.14,1.28,-2.81,0.98,3.75,206,463,30,164
0.09,0.98,0.02,2.56,1.28,-2.50,0.98,3.80,198,463,31,165
0.10,0.97,0.02,3.36,1.53,-2.81,0.98,4.63,297,470,37,165
0.10,0.97,0.02,3.54,1.22,-2.75,0.97,4.64,218,474,35,163
0.10,0.97,0.02,3.48,0.79,-1.65,0.97,3.93,264,480,39,151
0.10,0.97,0.02,2.99,0.73,-1.22,0.98,3.31,264,483,45,156
0.10,0.97,0.02,2.44,0.67,-1.40,0.98,2.90,338,484,46,149
0.10,0.97,0.02,2.44,0.79,-1.71,0.98,3.08,320,488,48,148
0.11,0.97,0.03,2.44,0.61,-1.83,0.97,3.11,297,489,53,146
0.11,0.97,0.03,2.81,0.92,-1.71,0.98,3.41,231,494,57,146
0.10,0.97,0.03,2.87,0.98,-1.65,0.98,3.45,218,495,58,143
0.10,0.98,0.03,4.76,0.98,-3.36,0.99,5.91,252,499,61,145
0.10,0.98,0.03,6.23,0.92,-5.74,0.98,8.52,308,503,70,134
0.11,0.97,0.05,5.80,0.85,-7.63,0.98,9.62,245,510,82,127
0.13,1.01,0.03,3.48,0.43,-10.56,1.02,11.13,250,517,88,107
0.13,0.99,0.04,5.68,-1.34,-15.32,1.00,16.39,240,533,102,86
0.14,1.00,0.03,6.35,-2.14,-16.72,1.01,18.01,261,548,111,48
0.15,1.00,0.05,2.69,2.93,-26.92,1.02,27.21,238,582,114,24
0.16,1.07,0.09,-2.99,5.19,-42.54,1.09,42.96,227,653,123,12
0.14,1.31,0.09,-6.10,4.15,-63.05,1.32,63.48,165,700,126,6
0.21,1.32,0.05,-1.89,5.25,-84.53,1.34,84.72,101,742,127,3
0.19,1.28,0.05,4.39,9.83,-111.69,1.29,112.21,47,776,122,2
0.23,1.26,0.01,9.28,10.07,-132.81,1.28,133.52,26,802,123,1
0.28,1.34,-0.04,17.46,4.94,-160.52,1.37,161.54,16,812,112,1
0.34,1.45,-0.00,23.13,-0.55,-195.98,1.49,197.35,12,821,80,0
0.61,0.92,-0.10,-30.27,4.21,-230.41,1.11,232.43,6,813,35,0
0.68,1.37,-0.00,-114.75,-18.31,-218.32,1.53,247.32,2,757,11,4
-0.03,0.53,-0.15,-50.11,-45.35,-169.74,0.55,182.70,2,669,2,12
-0.62,1.13,0.11,-11.17,-71.04,-15.62,1.30,73.60,1,660,0,14
-0.50,0.49,-0.05,63.66,-52.67,73.91,0.70,110.86,1,655,0,17
-0.58,0.29,-0.05,15.87,-25.02,70.92,0.65,76.86,1,649,0,18
-0.66,0.41,0.04,-3.78,14.22,104.31,0.78,105.34,1,658,0,16
-0.35,0.59,-0.01,-9.58,48.22,154.36,0.68,162.00,1,660,0,19
0.07,0.85,-0.04,-17.58,51.70,181.95,0.85,189.96,1,661,0,16
0.39,1.14,0.03,-15.81,18.98,186.40,1.20,188.03,2,660,0,16
0.51,1.31,0.13,-6.96,-3.78,184.39,1.41,184.56,2,660,0,16
0.62,1.43,0.16,5.80,-0.61,169.74,1.57,169.84,2,669,0,15
0.79,1.39,0.07,16.30,11.35,132.69,1.60,134.17,1,686,0,13
0.80,1.21,0.01,-0.43,3.91,93.26,1.44,93.34,1,702,0,11
0.71,1.26,0.04,-11.66,-7.02,81.85,1.45,82.97,1,712,0,11
0.68,1.18,-0.00,-14.04,-15.01,78.25,1.36,80.90,1,711,0,10
0.63,1.12,0.01,-24.96,-17.88,74.10,1.29,80.21,1,710,0,9
0.62,0.91,0.01,-26.73,-13.79,73.73,1.10,79.63,1,708,0,8
0.69,0.87,0.07,-47.79,-15.87,67.44,1.11,84.17,1,707,0,10
0.75,0.98,0.19,-56.82,-21.91,50.60,1.24,79.18,1,710,0,8
0.77,0.90,0.19,-38.88,-28.87,35.58,1.20,60.09,1,700,0,8
0.71,0.83,0.10,-16.66,-40.71,27.77,1.09,52.02,1,689,0,8
0.56,0.88,0.03,-7.14,-41.02,3.60,1.04,41.79,1,689,0,10
0.42,0.82,0.06,-3.60,-27.95,-16.42,0.92,32.62,1,676,0,13
-0.39,1.01,-0.20,70.07,4.46,-56.34,1.10,90.02,3,535,0,33
-0.09,0.97,-0.01,35.95,38.27,-87.59,0.97,102.12,2,458,0,65
0.18,0.95,0.11,24.78,1.71,-89.66,0.97,93.04,4,428,0,100
0.21,1.05,-0.02,6.35,-6.84,-55.42,1.07,56.20,9,402,0,126
0.17,0.90,0.06,28.75,-3.54,-23.07,0.92,37.03,25,431,1,135
0.12,0.95,0.05,10.80,0.61,-6.53,0.96,12.64,37,453,8,139
0.12,0.96,0.02,1.71,2.62,-3.60,0.96,4.77,46,465,9,134
0.12,0.97,0.02,2.50,1.83,-2.32,0.98,3.87,56,467,15,140
0.12,0.98,0.02,4.94,-0.37,-1.83,0.98,5.28,78,472,18,144
0.11,0.98,0.03,5.86,-1.89,-1.59,0.98,6.36,117,479,24,150
0.12,0.97,0.04,5.80,-0.61,-3.54,0.97,6.82,121,484,33,151
0.12,0.96,0.05,3.48,0.12,-3.36,0.97,4.84,187,486,41,155
0.12,0.97,0.04,2.14,0.55,-3.11,0.98,3.82,184,487,45,150
0.12,0.98,0.04,1.40,0.67,-3.60,0.99,3.92,187,492,51,153
0.12,0.96,0.05,2.69,1.71,-4.21,0.97,5.28,193,494,56,150
0.13,0.97,0.04,2.56,2.26,-4.52,0.98,5.66,277,497,64,149
0.13,0.97,0.05,2.99,2.08,-5.25,0.98,6.39,283,504,68,140
0.13,0.97,0.05,2.62,1.71,-4.94,0.98,5.85,362,510,76,136
0.14,0.97,0.05,4.33,1.22,-5.74,0.98,7.29,292,517,80,120
0.14,0.96,0.05,3.85,1.46,-4.64,0.98,6.20,245,525,89,112
0.15,0.95,0.05,1.28,0.79,-4.27,0.97,4.53,278,533,92,97
0.15,0.95,0.06,0.67,0.49,-2.93,0.97,3.05,222,537,97,94
0.15,0.96,0.05,0.49,0.24,-1.83,0.97,1.91,224,538,99,86
0.15,0.96,0.06,1.10,-0.18,-1.83,0.98,2.14,239,533,99,83
0.15,0.96,0.06,0.73,0.18,-2.81,0.97,2.91,227,543,103,79
0.15,0.96,0.06,1.71,-0.37,-3.85,0.97,4.22,257,546,108,72
0.15,0.96,0.06,0.92,-0.55,-4.27,0.98,4.40,232,547,111,64
0.15,1.00,0.06,-0.12,-0.37,-6.35,1.01,6.36,244,553,114,53
0.15,0.97,0.06,2.62,0.73,-9.70,0.99,10.08,294,563,120,39
0.13,1.01,0.08,2.08,2.75,-13.37,1.02,13.80,266,584,126,25
0.17,1.01,0.05,-3.85,5.25,-22.22,1.02,23.15,288,627,123,15
0.22,1.09,0.05,-5.31,5.37,-37.05,1.11,37.81,199,682,132,10
0.20,1.26,0.05,-4.39,6.04,-54.99,1.27,55.50,131,718,134,5
0.23,1.34,0.08,4.09,6.71,-80.02,1.36,80.40,87,764,131,4
0.21,1.48,0.07,9.40,11.05,-110.41,1.50,111.36,43,809,136,1
0.18,1.62,0.03,23.32,10.74,-167.36,1.63,169.32,20,831,124,0
0.23,1.58,-0.11,44.80,2.75,-218.69,1.60,223.25,10,843,106,0
0.23,1.58,0.18,60.61,-6.90,-266.48,1.61,273.37,5,843,58,0
0.49,0.99,0.15,37.66,4.15,-280.76,1.11,283.31,2,823,21,0
0.49,0.74,-0.02,1.59,-0.92,-237.67,0.88,237.68,1,782,10,8
-0.24,0.77,-0.21,-47.12,-58.23,-100.83,0.83,125.61,1,740,0,13
-0.58,0.51,0.06,4.33,-101.38,3.05,0.78,101.52,1,712,0,13
-0.81,0.43,0.30,4.39,-65.67,63.96,0.97,91.78,1,686,0,14
-0.69,0.25,0.17,3.54,13.85,120.24,0.75,121.09,1,676,0,15
-0.29,0.51,0.07,-31.92,75.20,175.11,0.59,193.23,1,665,0,14
0.26,0.81,0.03,-42.18,69.27,200.93,0.85,216.68,2,643,0,14
0.57,1.08,0.08,-36.87,15.56,203.12,1.22,207.03,2,620,0,13
0.59,1.21,0.15,-14.28,-45.23,199.28,1.35,204.85,2,619,0,12
0.46,1.27,0.20,-5.25,-88.56,180.36,1.37,201.00,2,621,0,14
0.50,1.31,0.19,-0.18,-82.28,155.58,1.42,175.99,2,630,0,12
0.48,1.30,0.21,-5.13,-61.89,120.00,1.40,135.11,2,662,0,13
0.39,1.17,0.26,-8.06,-27.77,76.90,1.26,82.16,1,701,0,14
0.34,1.03,0.30,-42.72,18.19,59.94,1.12,75.82,1,717,0,12
0.42,1.20,0.39,-53.71,46.63,75.07,1.33,103.42,1,727,0,10
0.62,1.32,0.34,-31.07,64.76,91.55,1.50,116.36,1,721,0,7
0.83,1.13,0.09,4.76,62.19,102.60,1.41,120.07,1,725,0,7
0.97,0.93,-0.11,-3.42,27.77,88.32,1.35,92.64,1,717,0,9
1.02,0.78,-0.10,-15.50,1.53,64.03,1.29,65.89,1,711,0,8
1.06,0.72,0.06,-37.72,-14.34,37.96,1.28,55.41,1,712,0,8
1.30,1.43,0.67,-37.29,-14.10,12.88,2.04,41.90,1,672,0,15
1.04,0.59,0.19,-26.86,29.54,-102.84,1.21,110.32,1,597,0,35
0.09,1.07,-0.03,10.80,-3.30,-91.86,1.07,92.55,2,467,0,75
