-,-,-,-,-,-,-,-,-,-,-,-
-1.19,0.48,-0.29,36.99,48.28,-9.09,1.32,61.49,4,730,26,9
0.92,1.06,0.10,-34.91,29.17,-8.91,1.41,46.36,8,766,54,13
0.58,1.04,-0.12,-10.44,23.74,18.43,1.20,31.82,12,788,71,13
0.46,0.99,0.04,-16.78,11.23,10.99,1.09,22.99,16,790,86,14
0.47,1.18,0.08,-22.64,16.66,-7.93,1.27,29.21,21,787,95,14
0.44,0.83,0.17,-34.85,26.73,-38.70,0.96,58.54,24,790,102,13
0.53,0.55,0.04,-43.70,37.72,-36.93,0.76,68.53,29,781,111,10
0.45,1.12,-0.02,-49.26,46.26,-25.88,1.21,72.36,33,785,116,9
0.63,0.82,-0.35,-21.18,39.86,-27.77,1.09,52.99,38,794,118,9
0.64,0.81,-0.34,-10.80,13.79,-16.78,1.09,24.26,40,797,119,8
0.58,0.86,-0.16,-1.65,1.71,-17.09,1.04,17.25,42,803,125,6
0.61,0.65,-0.15,4.46,1.04,-13.00,0.90,13.78,39,805,124,8
0.60,0.81,-0.18,13.67,-7.08,-2.69,1.03,15.63,40,812,125,9
0.54,0.67,0.02,9.95,-4.64,0.37,0.86,10.98,37,815,129,9
0.51,0.70,-0.00,7.63,-3.85,5.68,0.87,10.26,39,818,126,10
0.52,0.76,0.06,-1.89,3.60,6.10,0.92,7.33,38,818,131,13
0.59,1.09,-0.14,-9.77,10.38,-2.20,1.24,14.42,38,821,128,12
0.64,1.07,-0.25,4.27,-2.75,-24.78,1.27,25.30,32,838,126,10












































































































































'z'













0.56,0.82,-0.08,20.69,-13.31,-31.92,1.00,40.30,24,855,115,6
0.59,0.63,-0.03,19.23,-9.16,-28.93,0.87,35.92,18,854,106,4
0.60,0.56,-0.06,18.62,-9.52,-17.40,0.83,27.20,15,857,98,3
0.62,0.62,-0.05,18.13,-10.56,-4.09,0.88,21.37,13,856,96,1
0.58,0.60,0.02,13.43,-9.34,11.35,0.83,19.91,13,852,93,1
0.51,0.70,0.18,2.14,-3.85,12.94,0.88,13.67,15,828,94,0
0.52,0.69,0.20,-24.05,11.78,6.10,0.89,27.46,20,801,90,0
0.58,0.95,0.01,-47.00,27.28,-1.34,1.12,54.36,24,786,90,0
0.67,0.87,-0.29,-26.98,26.00,-12.63,1.13,39.54,26,791,87,0
0.69,0.68,-0.34,-4.39,5.19,-9.03,1.03,11.31,26,792,86,0
0.62,0.64,-0.11,11.17,-6.84,1.40,0.90,13.17,26,789,90,0
0.59,0.75,-0.04,11.66,-6.84,9.03,0.96,16.26,28,788,91,0
0.58,0.88,-0.05,7.51,-3.11,1.46,1.06,8.26,28,789,92,0
0.60,0.82,-0.06,7.32,-2.62,-4.27,1.02,8.88,26,793,93,0
0.61,0.82,-0.08,8.18,-2.69,-6.90,1.02,11.03,24,808,91,0
0.61,0.75,-0.08,11.72,-4.39,-8.54,0.97,15.15,23,814,88,0
0.62,0.76,-0.06,12.15,-5.07,-7.87,0.98,15.34,20,822,92,0
0.61,0.75,-0.04,12.51,-5.62,-7.93,0.97,15.84,19,828,93,0
0.60,0.74,0.00,10.62,-4.88,-8.24,0.95,14.30,17,840,94,0
0.59,0.72,0.03,5.74,-1.71,-8.67,0.93,10.53,16,838,94,0
0.62,0.70,-0.01,0.43,2.26,-7.08,0.93,7.44,17,840,93,0
0.65,0.76,-0.07,0.73,1.10,-4.94,1.00,5.12,17,835,90,0
0.64,0.73,-0.04,3.85,-0.85,-4.94,0.97,6.32,17,834,93,0
0.63,0.70,-0.02,4.15,-1.16,-3.36,0.94,5.46,17,830,95,0
0.63,0.71,-0.01,3.42,-0.79,-1.46,0.95,3.80,17,831,94,0
0.62,0.74,-0.01,1.22,0.00,0.06,0.97,1.22,17,829,94,0
0.63,0.73,-0.02,-0.12,1.16,-0.43,0.97,1.24,17,825,94,0
0.63,0.74,-0.02,-1.04,1.53,-0.18,0.97,1.85,19,819,93,0
0.63,0.74,-0.02,-1.46,1.65,-0.79,0.97,2.34,19,818,91,0
0.63,0.73,-0.02,-2.75,2.62,-0.49,0.97,3.83,20,815,92,0
0.63,0.74,-0.03,-4.03,3.48,0.00,0.97,5.32,20,811,94,0
0.65,0.76,-0.07,-1.77,2.56,0.55,1.00,3.16,20,812,95,0
0.63,0.76,-0.04,1.22,-0.06,0.55,0.99,1.34,21,809,94,0
0.63,0.77,-0.03,1.59,-0.12,-0.98,0.99,1.87,20,809,94,0
0.63,0.74,-0.03,0.49,0.92,-1.83,0.97,2.10,20,810,94,0
0.63,0.73,-0.04,0.43,0.92,-1.46,0.97,1.78,20,811,92,0
0.63,0.74,-0.03,1.28,0.06,-1.10,0.97,1.69,20,813,94,0
0.63,0.75,-0.03,0.98,0.43,-1.34,0.98,1.71,20,814,89,0
0.64,0.75,-0.04,1.89,-0.12,-2.32,0.98,3.00,19,817,94,0
0.63,0.72,-0.03,2.44,-0.61,-2.44,0.96,3.51,20,820,94,0
0.63,0.73,-0.01,1.65,0.00,-1.46,0.96,2.20,19,823,93,0
0.64,0.73,-0.03,0.98,0.55,-0.49,0.97,1.22,19,820,96,0
0.64,0.75,-0.03,1.59,0.12,-0.06,0.98,1.59,19,819,93,0
0.63,0.74,-0.02,0.73,0.43,-0.55,0.97,1.01,19,819,93,0
0.64,0.74,-0.04,0.06,1.16,-0.79,0.98,1.41,20,818,92,0
0.64,0.74,-0.03,0.24,0.61,-0.85,0.97,1.08,20,818,95,0
0.63,0.72,-0.03,-1.16,1.40,-0.79,0.96,1.99,20,820,92,0
0.64,0.74,-0.04,-0.92,1.77,-0.24,0.98,2.01,21,815,94,0
0.64,0.74,-0.04,0.06,0.79,-0.37,0.98,0.88,20,815,94,0
0.63,0.74,-0.02,0.55,0.55,-0.12,0.97,0.79,20,812,91,0
0.64,0.75,-0.05,1.65,0.37,-0.61,0.99,1.80,20,814,93,0
0.64,0.73,-0.03,2.87,-0.79,-0.24,0.97,2.99,21,813,92,0
0.63,0.74,-0.02,2.38,-0.18,0.31,0.97,2.41,20,814,94,0
0.64,0.74,-0.03,1.59,0.55,-0.43,0.98,1.73,20,816,92,0
0.64,0.73,-0.03,1.59,0.24,-0.79,0.97,1.79,19,816,93,0
0.63,0.74,-0.03,1.46,0.06,-1.04,0.98,1.80,20,819,95,0
0.63,0.73,-0.02,1.28,0.31,-1.16,0.97,1.76,20,820,95,0
0.64,0.73,-0.03,0.37,0.79,-1.04,0.97,1.36,19,818,94,0
0.64,0.73,-0.02,0.00,1.28,-0.79,0.97,1.51,20,815,95,0
0.64,0.74,-0.04,0.67,0.67,0.31,0.98,1.00,20,815,94,0
0.64,0.74,-0.02,1.34,0.00,0.06,0.98,1.34,20,815,95,0
0.63,0.74,-0.02,0.67,0.61,-0.73,0.98,1.17,21,816,93,0
0.64,0.75,-0.03,-0.06,1.34,-1.71,0.98,2.17,19,815,94,0
0.64,0.72,-0.04,0.37,1.10,-1.53,0.96,1.92,21,814,95,0
0.64,0.74,-0.04,0.73,0.61,-0.43,0.98,1.04,20,814,94,0
0.64,0.75,-0.03,1.34,0.37,-0.79,0.98,1.60,21,816,94,0
0.64,0.74,-0.03,1.10,0.37,-1.46,0.98,1.87,20,813,95,0
0.64,0.76,-0.02,1.53,0.79,-2.99,0.99,3.45,20,815,92,0
0.64,0.72,-0.03,1.04,0.85,-3.36,0.97,3.62,19,815,92,0
0.64,0.70,-0.03,1.16,0.61,-2.26,0.95,2.61,19,816,96,0
0.64,0.70,-0.02,0.92,0.73,0.00,0.95,1.17,20,804,90,0
0.64,0.72,-0.03,0.24,0.79,2.50,0.96,2.64,20,814,93,0
0.64,0.76,-0.03,0.31,1.04,1.77,0.99,2.07,20,813,94,0
0.64,0.76,-0.03,0.00,0.92,-0.67,0.99,1.14,20,813,94,0
0.64,0.74,-0.03,0.67,0.85,-1.65,0.98,1.97,20,814,94,0
0.64,0.72,-0.03,1.53,0.31,-0.85,0.96,1.78,20,815,95,0
0.64,0.72,-0.02,1.59,0.31,0.37,0.96,1.66,20,812,92,0
0.64,0.73,-0.02,0.85,0.49,1.22,0.97,1.57,21,813,93,0
0.64,0.75,-0.02,0.43,0.79,0.98,0.99,1.33,20,812,94,0
0.64,0.75,-0.03,0.31,1.04,-0.55,0.99,1.21,20,813,94,0
0.64,0.73,-0.03,0.55,0.73,-1.53,0.97,1.78,20,811,90,0
0.64,0.72,-0.02,0.67,0.55,-0.98,0.96,1.31,20,811,93,0
0.64,0.72,-0.02,0.12,0.73,0.18,0.96,0.76,20,810,94,0
0.64,0.74,-0.03,-0.12,0.67,1.10,0.97,1.29,21,810,95,0
0.64,0.75,-0.03,0.31,0.98,0.12,0.99,1.03,21,808,94,0
0.64,0.74,-0.03,0.31,0.73,-0.43,0.98,0.90,20,810,93,0
0.64,0.74,-0.04,0.98,0.37,-1.10,0.98,1.51,20,809,94,0
0.64,0.72,-0.02,1.40,-0.18,-1.46,0.97,2.04,21,810,92,0
0.64,0.72,-0.03,0.55,0.73,-0.49,0.97,1.04,21,808,94,0
0.64,0.73,-0.02,0.06,0.85,-0.43,0.97,0.96,20,811,92,0
0.64,0.74,-0.03,0.06,0.98,-0.31,0.98,1.02,21,809,93,0
0.64,0.73,-0.03,0.43,0.55,-0.98,0.97,1.20,21,807,90,0
0.64,0.73,-0.02,0.31,0.85,-0.73,0.97,1.17,21,808,94,0
0.64,0.73,-0.03,0.12,1.10,-0.24,0.97,1.13,22,808,91,0
0.65,0.73,-0.04,0.92,0.49,0.31,0.98,1.08,20,810,93,0
0.64,0.74,-0.03,1.71,-0.12,-0.06,0.98,1.71,21,810,94,0
0.64,0.75,-0.03,1.65,0.00,-0.61,0.99,1.76,21,809,96,0
0.64,0.74,-0.02,1.83,0.00,-1.95,0.98,2.68,20,811,95,0
0.64,0.73,-0.02,0.55,0.24,-2.62,0.97,2.69,20,812,95,0
0.65,0.72,-0.03,0.73,0.61,-2.56,0.97,2.74,20,813,93,0
0.64,0.70,-0.02,0.61,0.24,-1.16,0.95,1.33,19,816,93,0
0.65,0.72,-0.03,1.04,0.18,0.67,0.97,1.25,20,815,93,0
0.64,0.73,-0.02,0.98,0.06,1.59,0.97,1.86,20,816,93,0
0.64,0.75,-0.01,-0.18,0.85,0.37,0.98,0.95,20,814,93,0
0.65,0.74,-0.03,-0.55,1.65,-0.98,0.99,1.99,20,814,93,0
0.65,0.73,-0.04,0.37,0.43,-1.46,0.98,1.57,20,811,91,0
0.64,0.72,-0.02,0.43,0.73,-0.49,0.97,0.98,20,811,94,0
0.64,0.72,-0.03,0.06,1.10,0.00,0.96,1.10,20,809,92,0
0.64,0.71,-0.03,0.31,0.98,1.22,0.96,1.59,20,810,95,0
0.64,0.72,-0.03,0.61,0.61,3.48,0.96,3.58,21,808,92,0
0.64,0.76,-0.02,0.92,0.31,3.17,0.99,3.32,21,807,92,0
0.63,0.76,-0.02,0.37,0.79,1.16,0.99,1.45,22,805,91,0
0.64,0.75,-0.04,0.67,0.79,-0.31,0.99,1.08,21,804,91,0
0.64,0.74,-0.02,1.40,0.12,-1.16,0.97,1.82,23,803,91,0
0.64,0.73,-0.03,0.43,0.55,-1.34,0.97,1.51,21,805,96,0
0.64,0.72,-0.02,0.31,0.85,-0.92,0.97,1.29,22,805,93,0
0.64,0.73,-0.03,-0.12,1.28,-0.85,0.98,1.55,22,808,95,0
0.65,0.73,-0.04,0.49,0.73,-0.61,0.98,1.07,21,806,95,0
0.64,0.73,-0.02,0.49,0.73,-0.73,0.97,1.15,22,806,95,0
0.64,0.73,-0.03,0.18,0.73,-0.67,0.97,1.01,21,805,96,0
0.64,0.73,-0.03,0.24,0.92,-0.37,0.97,1.02,21,807,96,0
0.64,0.73,-0.04,0.37,0.67,0.37,0.97,0.85,22,806,95,0
0.64,0.73,-0.03,0.43,0.43,0.98,0.97,1.15,21,808,98,0
0.64,0.74,-0.03,0.49,0.31,1.16,0.98,1.29,22,805,96,0
0.64,0.74,-0.03,1.22,0.18,1.04,0.98,1.61,22,806,95,0
0.63,0.74,-0.02,0.67,0.24,0.43,0.97,0.83,22,806,94,0
0.64,0.74,-0.03,0.49,0.98,-0.31,0.98,1.13,23,804,95,0
0.64,0.73,-0.03,0.85,0.43,-0.18,0.97,0.97,21,805,96,0
0.64,0.73,-0.03,0.73,0.73,-0.06,0.97,1.04,22,806,96,0
0.64,0.73,-0.03,1.04,0.43,0.31,0.97,1.16,21,807,95,0
0.64,0.73,-0.03,1.04,0.49,0.85,0.97,1.43,22,804,95,0
0.64,0.73,-0.03,0.73,0.55,1.59,0.97,1.83,22,804,95,0
0.64,0.74,-0.04,0.55,0.61,1.95,0.98,2.12,22,805,94,0
0.64,0.76,-0.03,1.16,0.49,1.22,0.99,1.75,22,804,93,0
0.63,0.75,-0.02,1.22,0.24,-0.49,0.98,1.34,22,807,95,0
0.64,0.74,-0.03,1.22,0.24,-1.34,0.98,1.83,22,806,96,0
0.64,0.72,-0.03,1.40,0.24,-1.16,0.96,1.84,21,806,92,0
0.63,0.73,-0.02,1.04,0.43,-0.79,0.97,1.37,22,805,93,0
0.64,0.74,-0.03,0.67,0.79,-0.67,0.98,1.24,21,804,91,0
0.64,0.73,-0.03,0.43,0.67,-0.61,0.97,1.00,22,807,95,0
0.64,0.73,-0.03,0.37,0.73,-0.55,0.97,0.99,22,807,95,0
0.64,0.73,-0.03,0.24,0.61,0.00,0.97,0.66,22,806,91,0
0.64,0.74,-0.03,0.24,0.73,0.67,0.97,1.02,20,806,97,0
0.64,0.74,-0.03,0.31,0.92,0.06,0.98,0.97,21,805,96,0
0.64,0.74,-0.03,0.18,0.92,-0.12,0.97,0.94,22,803,92,0
0.64,0.74,-0.03,0.49,0.61,-0.18,0.98,0.80,22,805,94,0
0.63,0.74,-0.02,0.24,0.98,-0.67,0.97,1.21,22,806,96,0
0.64,0.74,-0.03,0.00,1.34,-0.92,0.98,1.63,22,805,95,0
0.64,0.73,-0.03,0.92,0.31,-0.85,0.97,1.29,21,806,95,0
0.63,0.74,-0.02,1.22,0.31,-0.61,0.97,1.40,22,806,95,0
0.63,0.73,-0.03,0.61,0.49,-0.79,0.97,1.11,22,804,97,0
0.64,0.74,-0.04,0.67,0.98,-0.73,0.98,1.39,22,804,96,0
0.64,0.73,-0.03,1.40,-0.06,-0.98,0.97,1.71,22,804,92,0
0.64,0.73,-0.02,1.04,0.31,-0.31,0.97,1.12,22,804,92,0
0.64,0.73,-0.03,0.98,0.55,0.12,0.97,1.13,21,808,96,0
0.64,0.74,-0.03,1.22,0.24,-0.06,0.97,1.25,22,806,92,0
0.64,0.74,-0.03,0.92,0.61,0.24,0.98,1.13,23,805,91,0
0.64,0.75,-0.03,1.28,0.24,-0.73,0.98,1.50,21,806,93,0
0.64,0.72,-0.03,1.71,0.00,-1.04,0.97,2.00,21,807,97,0
0.63,0.72,-0.02,1.16,0.18,-0.61,0.96,1.32,21,806,96,0
0.64,0.73,-0.03,0.73,0.67,0.18,0.97,1.01,21,806,94,0
0.64,0.73,-0.03,0.55,0.67,0.92,0.97,1.26,22,805,90,0
0.64,0.75,-0.03,1.04,0.37,1.10,0.98,1.55,22,806,96,0
0.63,0.74,-0.02,0.98,0.43,0.06,0.97,1.07,22,806,95,0
0.64,0.74,-0.03,0.31,0.92,-0.61,0.98,1.14,22,807,96,0
0.64,0.73,-0.03,0.85,0.55,-0.98,0.97,1.41,22,794,92,0
0.63,0.73,-0.02,0.61,0.49,-0.85,0.97,1.16,22,806,94,0
0.64,0.74,-0.03,0.49,1.04,-0.98,0.98,1.51,21,806,90,0
0.64,0.75,-0.03,-0.06,0.92,-2.26,0.99,2.44,23,805,91,0
0.64,0.75,-0.03,0.73,0.55,-3.23,0.98,3.36,22,809,96,0
0.64,0.72,-0.02,1.04,0.49,-3.42,0.96,3.61,21,811,97,0
0.64,0.71,-0.03,0.67,0.61,-2.14,0.96,2.32,20,812,96,0
0.64,0.72,-0.03,0.55,0.79,-0.55,0.96,1.11,20,812,97,0
0.64,0.73,-0.03,0.43,0.55,0.98,0.97,1.20,21,814,90,0
0.64,0.74,-0.03,0.73,0.55,1.22,0.98,1.53,21,810,92,0
0.64,0.74,-0.03,0.49,0.49,0.61,0.98,0.92,21,812,97,0
0.64,0.74,-0.02,0.37,0.85,0.00,0.97,0.93,21,809,97,0
0.64,0.74,-0.02,0.00,0.92,-0.37,0.98,0.99,20,809,98,0
0.64,0.74,-0.03,0.00,1.22,-1.28,0.98,1.77,22,807,96,0
0.64,0.73,-0.03,0.73,0.61,-1.40,0.98,1.70,21,808,95,0
0.64,0.73,-0.01,0.67,0.31,-1.16,0.97,1.37,21,808,97,0
0.64,0.73,-0.03,0.18,1.16,-1.04,0.97,1.57,22,810,99,0
0.64,0.72,-0.03,0.37,0.67,-0.61,0.97,0.98,21,809,97,0
0.64,0.74,-0.03,0.43,0.67,-0.43,0.98,0.90,21,811,96,0
0.64,0.72,-0.03,0.79,0.49,-0.73,0.97,1.19,22,810,91,0
0.64,0.73,-0.03,0.55,0.67,-0.67,0.98,1.10,21,810,93,0
0.64,0.74,-0.03,0.31,0.79,-1.16,0.98,1.44,22,810,96,0
0.64,0.73,-0.03,0.85,0.55,-1.77,0.97,2.04,21,811,96,0
0.64,0.73,-0.02,0.73,0.31,-1.46,0.97,1.67,20,817,93,0
0.65,0.73,-0.04,1.22,0.67,-0.55,0.97,1.50,21,813,95,0
0.64,0.71,-0.02,1.71,-0.24,0.73,0.96,1.88,21,812,92,0
0.64,0.73,-0.02,1.10,0.12,1.04,0.97,1.52,20,814,96,0
0.64,0.75,-0.02,0.43,0.79,0.49,0.98,1.02,21,812,91,0
0.64,0.74,-0.03,-0.37,1.40,-0.49,0.98,1.53,20,809,92,0
0.65,0.73,-0.04,0.18,0.98,-0.61,0.97,1.17,21,811,93,0
0.64,0.73,-0.02,0.55,0.49,-0.31,0.97,0.80,21,808,96,0
0.64,0.74,-0.03,0.31,0.98,-0.67,0.98,1.22,21,808,95,0
0.64,0.74,-0.03,0.18,0.85,-1.77,0.98,1.97,21,809,95,0
0.65,0.73,-0.03,0.92,0.55,-1.89,0.97,2.17,21,811,95,0
0.64,0.72,-0.03,0.98,0.31,-1.22,0.96,1.59,21,809,96,0
0.64,0.72,-0.03,0.85,0.55,-0.24,0.96,1.04,21,810,95,0
0.64,0.73,-0.03,0.61,0.67,-0.06,0.97,0.91,21,810,92,0
0.65,0.73,-0.03,0.37,0.73,0.12,0.97,0.83,21,810,95,0
0.64,0.73,-0.03,0.85,0.12,0.49,0.98,0.99,21,809,96,0
0.64,0.73,-0.02,0.55,0.43,-0.06,0.97,0.70,21,811,95,0
0.64,0.73,-0.02,0.00,0.98,0.00,0.97,0.98,21,811,96,0
0.64,0.74,-0.03,-0.67,1.34,-0.12,0.98,1.51,21,810,95,0
0.65,0.74,-0.03,-0.79,1.71,-0.79,0.98,2.04,22,809,91,0
0.64,0.75,-0.04,-0.37,1.28,-0.98,0.99,1.65,21,809,91,0
0.65,0.72,-0.04,0.55,0.49,-1.28,0.97,1.48,21,809,95,0
0.65,0.73,-0.03,0.98,0.18,-0.67,0.97,1.20,21,811,95,0
0.64,0.74,-0.03,1.34,0.18,-1.28,0.98,1.87,22,807,90,0
0.64,0.72,-0.03,0.98,0.61,-1.53,0.97,1.91,21,811,95,0
0.65,0.73,-0.04,0.79,0.67,-0.92,0.97,1.39,21,809,95,0
0.65,0.73,-0.03,1.22,0.12,-0.98,0.97,1.57,20,808,95,0
0.64,0.73,-0.02,0.79,0.55,-1.46,0.97,1.75,21,808,96,0
0.65,0.75,-0.04,0.43,0.92,-2.20,0.99,2.42,20,813,95,0
0.65,0.72,-0.03,1.28,0.00,-2.44,0.97,2.76,19,813,97,0
0.65,0.73,-0.03,1.04,0.18,-2.38,0.98,2.60,18,823,95,0
0.64,0.71,-0.01,0.43,0.85,-2.38,0.96,2.56,18,822,95,0
0.65,0.71,-0.03,-0.92,1.71,-1.40,0.96,2.39,17,825,95,0
0.65,0.71,-0.04,-0.67,1.71,-0.06,0.97,1.84,18,822,94,0
0.65,0.74,-0.03,-0.43,0.98,0.24,0.98,1.09,19,810,96,0
0.65,0.73,-0.03,-0.18,1.46,-0.24,0.98,1.50,19,820,91,0
0.65,0.73,-0.03,0.37,0.67,-1.10,0.98,1.34,19,821,95,0
0.65,0.72,-0.04,0.43,0.79,-0.67,0.98,1.12,18,821,96,0
0.65,0.73,-0.03,0.67,0.24,-0.43,0.98,0.83,18,826,94,0
0.65,0.73,-0.04,0.55,0.55,-1.22,0.98,1.45,19,821,94,0
0.65,0.69,-0.05,0.98,0.12,0.00,0.95,0.98,18,821,95,0
0.65,0.71,-0.04,1.46,-0.37,1.77,0.96,2.33,18,822,89,0
0.64,0.73,-0.01,0.43,0.37,2.32,0.97,2.39,18,821,95,0
0.64,0.74,-0.03,-1.28,1.95,1.77,0.98,2.93,18,824,95,0
0.65,0.73,-0.05,0.00,1.34,1.10,0.98,1.73,19,827,95,0
0.65,0.74,-0.04,0.98,0.43,0.61,0.98,1.23,18,829,90,0
0.64,0.72,-0.02,0.92,0.43,-0.43,0.96,1.10,18,831,96,0
0.65,0.72,-0.03,-0.79,1.65,0.12,0.97,1.83,18,830,90,0
0.65,0.72,-0.04,-0.92,1.28,0.12,0.97,1.58,17,832,95,0
0.65,0.74,-0.04,-1.10,1.40,-0.12,0.98,1.79,18,828,91,0
0.64,0.75,-0.03,-1.10,1.40,-1.53,0.99,2.35,17,828,96,0
0.65,0.77,-0.06,-0.85,1.46,-2.99,1.01,3.44,18,830,94,0
0.65,0.74,-0.05,1.53,-0.61,-4.70,0.99,4.98,17,832,91,0
0.65,0.70,-0.02,1.04,-0.49,-4.46,0.95,4.60,16,835,94,0
0.65,0.67,-0.02,0.12,0.49,-2.81,0.93,2.85,16,837,95,0
0.65,0.71,-0.03,-1.22,1.77,0.18,0.96,2.16,16,836,95,0
0.66,0.76,-0.05,-1.10,1.40,0.67,1.01,1.90,17,834,95,0
0.65,0.73,-0.03,1.04,-0.06,-1.46,0.98,1.80,17,836,95,0
0.65,0.71,-0.03,0.43,0.85,-1.59,0.96,1.85,16,835,95,0
0.66,0.70,-0.05,0.12,0.98,-0.55,0.96,1.13,17,834,91,0
0.65,0.72,-0.04,0.24,0.79,0.67,0.97,1.07,17,835,94,0
0.66,0.77,-0.07,1.65,0.18,-1.04,1.01,1.96,17,836,91,0
0.66,0.71,-0.04,3.23,-0.98,-2.93,0.97,4.47,16,838,93,0
0.65,0.70,-0.02,1.95,-0.31,-2.38,0.95,3.09,15,837,96,0
0.65,0.70,-0.04,0.92,0.67,-1.40,0.96,1.81,15,836,97,0
0.66,0.72,-0.04,1.28,0.55,-0.43,0.98,1.46,16,837,93,0
0.66,0.74,-0.04,1.71,-0.06,-1.46,0.99,2.25,16,837,95,0
0.66,0.72,-0.03,2.32,-0.06,-2.38,0.97,3.32,16,835,97,0
0.65,0.71,-0.03,1.34,0.18,-2.62,0.97,2.95,16,835,92,0
0.66,0.72,-0.04,1.71,0.31,-2.69,0.98,3.20,15,836,95,0
0.66,0.72,-0.03,1.89,0.06,-2.93,0.98,3.49,16,838,96,0
0.66,0.72,-0.03,1.65,0.06,-3.11,0.98,3.52,16,841,95,0
0.66,0.73,-0.04,1.77,0.31,-4.39,0.99,4.75,15,842,96,0
0.67,0.70,-0.04,2.08,0.00,-5.00,0.97,5.42,15,841,95,0
0.66,0.68,-0.03,1.53,-0.06,-3.72,0.95,4.02,15,842,92,0
0.67,0.72,-0.03,1.04,0.24,-3.30,0.98,3.46,15,843,95,0
0.67,0.72,-0.02,1.53,0.43,-3.54,0.98,3.88,14,845,97,0
0.67,0.75,-0.04,1.34,0.55,-5.31,1.01,5.50,15,844,99,0
0.67,0.72,-0.02,2.14,-0.24,-8.48,0.98,8.75,15,843,97,0
0.66,0.72,-0.02,1.28,0.24,-9.52,0.98,9.61,14,843,91,0
0.68,0.69,-0.04,1.83,0.43,-10.19,0.97,10.36,14,847,97,0
0.67,0.69,-0.01,1.83,-0.06,-9.58,0.96,9.76,14,847,93,0
0.69,0.66,-0.02,0.73,0.92,-9.95,0.95,10.02,14,847,95,0
0.69,0.66,-0.02,0.49,1.10,-8.24,0.95,8.33,15,846,98,0
0.70,0.65,-0.03,0.31,1.16,-6.65,0.96,6.76,15,844,91,0
0.70,0.62,-0.02,0.12,1.59,-4.09,0.93,4.39,15,845,95,0
0.71,0.65,-0.06,1.46,0.00,1.22,0.96,1.91,15,844,94,0
0.68,0.69,-0.01,1.77,-0.85,2.20,0.97,2.95,16,844,97,0
0.70,0.71,-0.03,1.10,0.49,0.79,1.00,1.44,15,842,96,0
0.70,0.70,-0.03,0.98,0.61,-1.59,0.99,1.96,16,840,93,0
0.70,0.67,-0.03,1.22,0.61,-2.32,0.97,2.69,15,845,95,0
0.69,0.67,-0.02,0.73,0.12,-1.40,0.96,1.59,15,842,98,0
0.69,0.71,-0.02,0.43,0.55,-1.71,0.99,1.85,16,842,97,0
0.70,0.68,-0.03,0.00,1.22,-3.48,0.98,3.69,15,844,98,0
0.71,0.67,-0.04,0.37,0.79,-3.36,0.98,3.47,15,843,98,0
0.70,0.65,-0.02,0.43,0.55,-2.75,0.95,2.83,15,844,96,0
0.70,0.66,-0.02,-0.67,1.16,-1.04,0.97,1.69,15,841,96,0
0.70,0.67,-0.02,-1.04,1.34,0.18,0.97,1.71,16,840,92,0
0.70,0.67,-0.03,-1.10,1.59,0.06,0.97,1.93,16,842,99,0
0.71,0.68,-0.04,-0.31,1.16,1.65,0.98,2.04,15,842,97,0
0.70,0.72,-0.03,0.12,0.43,0.43,1.00,0.62,16,842,96,0
0.70,0.69,-0.03,0.98,0.37,-1.65,0.98,1.95,16,842,93,0
0.70,0.67,-0.02,0.12,0.67,-1.83,0.96,1.95,16,841,97,0
0.70,0.66,-0.04,0.06,1.16,-0.49,0.96,1.26,16,841,93,0
0.70,0.67,-0.04,0.85,0.43,1.22,0.97,1.55,16,840,93,0
0.70,0.71,-0.03,1.04,0.31,0.98,1.00,1.46,16,840,98,0
0.70,0.70,-0.03,1.28,0.37,-0.98,0.99,1.65,16,838,95,0
0.70,0.67,-0.03,1.34,0.31,-1.65,0.97,2.15,17,840,92,0
0.70,0.66,-0.04,1.77,0.12,-0.79,0.97,1.94,16,841,97,0
0.70,0.66,-0.03,1.89,-0.31,0.06,0.96,1.92,17,839,96,0
0.70,0.68,-0.03,1.46,0.31,0.43,0.97,1.56,16,839,95,0
0.70,0.68,-0.03,0.92,0.43,-0.37,0.98,1.07,16,839,96,0
0.70,0.68,-0.03,1.65,0.06,-1.04,0.98,1.95,17,838,94,0
0.70,0.67,-0.03,1.77,0.06,-1.04,0.97,2.05,16,839,97,0
0.70,0.67,-0.03,1.59,0.06,-0.37,0.97,1.63,17,840,93,0
0.70,0.66,-0.03,1.22,0.31,-0.06,0.97,1.26,16,839,93,0
0.70,0.68,-0.02,0.43,0.67,-0.06,0.98,0.80,16,838,97,0
0.70,0.68,-0.02,0.37,0.85,0.00,0.98,0.93,17,839,97,0
0.70,0.67,-0.03,0.24,0.79,-0.31,0.97,0.88,17,840,99,0
0.70,0.67,-0.03,0.79,0.55,-0.06,0.97,0.97,17,838,98,0
0.70,0.67,-0.02,0.31,0.98,0.18,0.97,1.04,16,838,98,0
0.70,0.66,-0.03,-0.12,1.28,0.37,0.97,1.34,17,837,95,0
0.70,0.66,-0.02,-0.67,1.40,0.37,0.96,1.60,17,838,98,0
