-,-,-,-,-,-,-,-,-,-,-,-
1.94,0.83,-0.09,44.86,38.21,-75.62,2.11,95.87,2,849,0,0
1.63,0.63,-0.33,34.61,28.87,-104.61,1.78,113.91,1,853,0,0
0.99,0.70,-0.19,-20.57,-0.06,-65.55,1.23,68.70,1,852,0,0
0.22,0.91,0.12,-32.10,-14.47,6.29,0.95,35.77,1,854,0,0
-0.03,0.89,0.13,2.14,-13.31,35.83,0.90,38.28,1,855,1,0
-0.32,0.37,-0.04,13.85,-7.75,15.20,0.49,21.98,1,844,1,0
-0.55,0.24,0.00,1.22,-11.41,50.11,0.60,51.41,1,843,3,0
-0.55,0.19,0.02,5.19,-20.94,92.35,0.59,94.83,1,841,2,0
-0.39,0.23,0.05,-7.02,-27.77,127.99,0.45,131.16,1,840,2,0
-0.16,0.32,0.12,-11.72,-25.39,144.29,0.37,146.97,1,837,3,0
0.11,0.42,0.16,-22.40,-16.17,148.56,0.46,151.11,1,833,4,0
0.49,0.76,0.28,-23.68,2.20,150.39,0.95,152.26,1,834,2,0
0.86,0.82,0.21,-7.93,17.52,122.38,1.21,123.88,1,829,4,0
1.27,0.69,0.01,7.93,27.34,100.65,1.45,104.60,1,825,4,0
1.60,0.49,-0.14,0.98,16.11,66.96,1.68,68.87,1,824,3,0
1.50,0.58,0.07,-8.48,-4.03,8.24,1.61,12.49,2,829,6,0
1.54,0.43,0.20,-10.99,-11.60,-50.54,1.61,53.00,1,825,9,0
0.91,-0.17,-0.14,11.84,-5.31,23.13,0.93,26.52,3,833,48,0
0.28,0.76,0.40,-9.64,-5.25,62.93,0.90,63.88,4,838,70,0
0.51,1.56,-0.01,-8.42,-0.55,49.07,1.64,49.79,7,840,92,0
0.51,1.23,0.01,21.12,-9.46,2.08,1.33,23.23,7,843,101,0
0.48,0.71,0.23,15.32,-5.80,-19.65,0.89,25.58,7,843,104,2
0.53,0.77,0.09,-1.59,0.79,-15.26,0.94,15.36,8,846,113,5
0.58,0.85,0.02,6.04,-5.37,-15.56,1.03,17.54,7,850,117,5
0.54,0.68,0.12,13.73,-11.84,-10.56,0.88,20.98,7,850,126,6
0.47,0.63,0.29,4.58,-6.77,-4.33,0.84,9.25,9,851,133,5
0.50,0.62,0.24,-12.08,8.42,1.89,0.83,14.85,11,853,139,4
0.59,0.84,0.01,-20.75,16.24,9.34,1.03,27.95,13,857,144,3
0.59,0.89,0.01,-0.24,0.37,6.47,1.06,6.48,14,860,149,2
0.49,0.71,0.19,3.54,-2.99,6.65,0.89,8.11,16,855,150,2
0.56,1.14,0.03,-11.17,5.49,1.95,1.27,12.60,17,852,149,0
0.55,0.98,0.07,1.59,-2.81,-15.50,1.12,15.83,17,857,148,0
0.55,0.73,0.12,4.39,-2.08,-22.89,0.92,23.40,17,860,148,0
0.53,0.64,0.16,1.10,0.00,-17.88,0.85,17.92,18,861,152,0
0.59,0.77,0.08,-4.15,3.17,-8.79,0.97,10.22,17,863,152,0
0.57,0.81,0.08,-2.75,2.50,-6.35,1.00,7.36,18,864,151,0
0.54,0.75,0.15,-4.15,4.52,-4.52,0.94,7.62,18,866,156,0
0.57,0.81,0.10,-9.03,8.91,-4.58,0.99,13.49,18,867,158,0
0.61,0.83,0.04,-6.04,6.65,-6.16,1.03,10.90,17,870,157,0
0.59,0.80,0.06,-1.40,3.42,-4.76,1.00,6.03,16,873,157,0
0.62,0.80,0.03,5.62,-0.37,-4.58,1.01,7.25,15,878,154,0
0.59,0.74,0.08,7.57,-1.22,-2.56,0.95,8.08,13,878,149,0
0.60,0.71,0.07,8.67,-2.08,-2.20,0.93,9.18,12,882,148,0
0.57,0.76,0.14,2.69,0.37,0.61,0.95,2.78,12,882,153,0
0.60,0.79,0.07,0.37,1.22,-0.37,1.00,1.33,11,884,149,0
0.56,0.77,0.13,3.48,-0.85,-0.06,0.96,3.58,11,887,155,0
0.57,0.73,0.13,-2.32,2.81,-1.46,0.94,3.93,12,889,151,0
0.58,0.82,0.12,-5.43,4.52,0.00,1.01,7.06,12,890,155,0
0.57,0.97,0.07,-3.91,3.54,-6.23,1.13,8.16,12,893,156,0
0.58,1.03,0.08,-3.72,5.07,-24.48,1.18,25.27,12,895,157,0
0.64,1.12,-0.01,5.31,1.10,-45.59,1.29,45.91,11,897,160,0
0.64,1.16,-0.02,23.62,-7.32,-70.25,1.32,74.48,10,892,153,0
0.61,1.10,0.11,38.57,-13.79,-98.21,1.27,106.41,9,881,149,0
0.64,0.97,0.27,28.87,-5.98,-132.87,1.19,136.11,8,872,123,0
0.85,0.58,0.54,4.15,11.11,-144.59,1.17,145.08,6,852,71,0
1.22,-0.63,-0.25,-23.01,36.50,-94.24,1.40,103.65,2,843,26,0
1.67,0.43,0.12,-106.93,12.08,-28.08,1.73,111.22,1,840,3,0
2.05,0.45,0.11,-31.49,37.23,-73.61,2.11,88.30,1,849,0,0
2.00,1.01,-0.21,-2.81,26.55,-97.35,2.25,100.95,2,851,0,0
1.32,0.68,-0.33,-8.00,-17.15,-111.63,1.52,113.23,1,855,0,0
0.60,0.71,-0.07,-40.34,-51.09,-39.79,0.93,76.30,1,840,0,0
0.25,1.39,0.26,24.54,-53.34,75.62,1.44,95.74,1,845,0,0
0.04,0.55,0.00,36.25,-33.69,26.06,0.55,55.94,1,837,0,0
-0.30,0.43,0.06,26.49,-20.51,46.69,0.53,57.47,1,828,0,0
-0.34,0.35,0.00,37.78,-4.94,71.23,0.49,80.78,1,818,0,0
-0.24,0.03,-0.15,19.23,-10.13,79.35,0.29,82.27,1,820,0,0
-0.22,0.17,0.09,-2.01,-10.86,77.27,0.29,78.06,1,809,0,0
-0.22,0.20,0.15,-6.77,6.41,95.52,0.34,95.97,1,805,0,0
0.07,0.15,-0.00,-12.51,28.87,108.22,0.17,112.70,1,800,0,0
0.36,0.41,0.09,-53.41,29.36,108.52,0.56,124.46,1,797,0,0
0.86,0.94,0.28,-29.05,34.67,126.53,1.30,134.37,1,791,0,0
1.23,0.74,-0.02,-8.00,33.26,90.03,1.43,96.31,2,790,0,0
1.21,0.82,-0.00,-4.64,19.96,58.04,1.46,61.55,2,794,0,0
1.30,0.84,0.08,8.42,26.49,18.37,1.54,33.32,1,805,2,0
3.47,1.31,0.34,4.33,17.52,-48.89,3.72,52.11,1,841,16,0
0.80,0.44,-0.06,24.35,-14.77,31.80,0.91,42.69,2,846,31,0
0.36,0.75,0.26,4.33,-11.84,35.58,0.87,37.75,2,855,40,0
0.62,1.11,0.05,-2.32,-3.78,32.47,1.28,32.77,3,859,57,0
0.53,1.01,0.13,9.28,-5.68,7.81,1.15,13.39,4,864,66,0
0.58,0.66,0.08,5.43,-1.16,0.31,0.88,5.56,4,870,78,0
0.54,0.65,0.15,-2.56,1.77,10.07,0.86,10.54,5,862,91,0
0.55,0.80,0.11,-12.70,5.86,14.10,0.98,19.86,6,859,97,0
0.57,0.84,0.03,-11.54,4.39,12.27,1.02,17.40,8,852,108,0
0.55,0.87,0.06,-9.09,2.62,11.90,1.03,15.21,9,851,114,0
0.54,0.81,0.07,-7.93,4.03,9.03,0.98,12.68,11,849,117,0
0.52,0.82,0.07,-10.86,5.68,7.63,0.97,14.44,12,849,123,0
0.54,0.77,0.05,-13.55,6.77,6.84,0.94,16.62,12,850,125,0
0.55,0.59,0.03,-12.82,5.49,18.68,0.80,23.31,14,845,127,0
0.53,0.80,-0.02,-9.83,3.30,32.84,0.97,34.43,16,839,128,0
0.50,0.91,0.00,-3.78,0.06,33.20,1.04,33.42,21,818,131,1
0.49,0.79,0.06,-1.46,-0.67,31.13,0.93,31.17,24,807,134,1
0.46,0.85,0.02,-4.88,1.40,37.66,0.96,38.00,26,802,133,4
0.45,0.83,0.01,-4.27,1.65,39.00,0.95,39.27,31,798,132,4
0.41,0.82,0.05,-2.99,1.28,42.79,0.92,42.91,34,790,126,7
0.41,0.84,-0.00,-4.88,2.50,48.52,0.93,48.83,40,780,126,8
0.36,1.11,0.01,-2.38,0.61,44.01,1.16,44.07,46,774,127,9
0.35,1.09,0.06,1.16,-0.98,29.72,1.14,29.76,50,771,124,9
0.36,1.24,0.01,0.24,0.24,10.50,1.30,10.50,49,770,115,10
0.40,1.21,-0.03,3.23,-2.26,-12.94,1.28,13.53,30,782,89,9












































































































































's'













0.39,1.09,-0.02,3.17,-8.61,-34.79,1.16,35.98,18,780,48,10
0.38,-0.04,-0.33,-34.97,-8.30,-26.37,0.51,44.58,7,709,9,18
-1.98,1.61,0.65,-31.07,12.02,126.65,2.63,130.96,3,668,3,15
-0.54,0.40,-0.15,21.00,80.14,186.04,0.69,203.65,3,663,1,15
0.57,1.18,-0.06,2.56,35.83,116.03,1.31,121.46,4,618,4,17
0.04,0.57,0.44,59.51,-69.15,13.31,0.72,92.20,43,615,19,41
0.17,1.03,0.09,40.47,-12.70,23.62,1.04,48.55,85,565,26,63
0.08,0.91,0.19,14.77,-0.43,5.07,0.93,15.62,122,554,34,88
0.16,0.89,0.11,-0.61,0.73,5.43,0.91,5.52,179,539,43,100
0.15,1.00,0.07,-14.28,3.42,5.55,1.01,15.70,190,531,44,100
0.15,0.99,0.04,-10.86,3.66,1.34,1.01,11.54,162,531,49,100
0.16,0.99,0.04,-5.74,1.95,-0.55,1.00,6.09,187,530,50,100
0.14,0.97,0.05,-1.04,0.98,0.49,0.98,1.51,188,527,53,98
0.15,0.96,0.07,-0.12,-0.24,-1.28,0.98,1.31,172,526,54,100
0.14,0.97,0.05,0.49,0.31,-1.65,0.98,1.75,239,527,62,98
0.16,0.96,0.05,1.89,0.73,-2.08,0.97,2.90,176,526,65,99
0.15,0.95,0.07,1.22,0.98,-0.67,0.97,1.70,203,525,68,103
0.16,0.95,0.06,-0.55,1.16,0.49,0.97,1.37,260,525,65,103
0.15,0.96,0.06,-0.06,1.28,0.18,0.97,1.30,217,524,67,103
0.15,0.96,0.06,-0.37,1.59,0.61,0.98,1.74,231,524,66,100
0.15,0.96,0.06,0.92,1.16,0.00,0.98,1.48,277,526,67,104
0.15,0.95,0.06,1.28,1.04,0.55,0.97,1.74,244,526,66,105
0.15,0.98,0.07,0.98,0.98,0.24,0.99,1.40,231,523,62,104
0.15,0.94,0.07,1.46,0.92,-0.67,0.96,1.85,193,525,63,106
0.15,0.96,0.06,-0.98,1.10,0.92,0.97,1.73,204,524,65,103
0.15,0.98,0.06,-0.55,0.61,0.18,0.99,0.84,225,523,66,102
0.15,0.95,0.07,1.40,0.49,0.12,0.96,1.49,217,523,64,106
0.15,0.96,0.06,-0.18,0.85,1.04,0.98,1.36,203,522,64,108
0.15,0.96,0.07,-0.55,0.98,0.85,0.98,1.41,239,520,60,110
0.15,0.95,0.07,-1.04,1.16,1.65,0.97,2.27,231,520,62,111
0.15,0.97,0.06,-0.85,1.10,1.53,0.98,2.07,201,518,59,113
0.15,0.96,0.06,-0.61,0.98,1.28,0.97,1.72,203,517,55,111
0.15,0.96,0.07,-0.06,1.04,1.04,0.98,1.47,203,518,57,111
0.15,0.96,0.06,0.12,0.79,0.43,0.97,0.91,192,517,58,116
0.15,0.97,0.07,-0.79,0.61,0.79,0.98,1.28,252,517,55,114
0.14,0.96,0.06,-0.55,0.85,-0.06,0.97,1.02,192,518,56,115
0.15,0.96,0.06,-0.61,0.67,-0.06,0.97,0.91,190,518,55,114
0.14,0.96,0.07,-0.85,0.67,0.06,0.97,1.09,252,516,53,117
0.15,0.96,0.06,-1.40,0.73,0.37,0.97,1.63,224,517,55,110
0.15,0.95,0.07,-1.16,0.98,0.49,0.96,1.59,201,516,54,112
0.15,0.97,0.06,-2.08,0.92,0.49,0.98,2.32,212,516,56,112
0.15,0.96,0.06,-0.43,0.92,0.18,0.98,1.03,201,516,56,116
0.15,0.96,0.06,-0.73,0.98,0.61,0.97,1.36,250,517,54,119
0.14,0.96,0.06,-0.31,1.16,0.37,0.97,1.25,172,516,55,113
0.14,0.96,0.06,-1.28,1.04,0.67,0.98,1.78,200,513,54,118
0.15,0.96,0.05,-1.10,0.98,0.24,0.98,1.49,212,516,55,119
0.15,0.96,0.06,-0.49,0.73,-0.06,0.98,0.88,188,513,54,119
0.15,0.96,0.06,-0.55,0.67,-0.12,0.97,0.88,201,513,55,116
0.14,0.96,0.05,0.31,0.67,0.55,0.98,0.92,268,511,55,117
0.14,0.96,0.06,-0.61,0.85,-0.06,0.98,1.05,213,511,56,120
0.14,0.97,0.05,-0.18,0.92,0.12,0.98,0.94,201,512,54,121
0.14,0.96,0.06,1.10,0.73,-0.55,0.98,1.43,235,509,53,117
0.14,0.97,0.06,1.40,0.85,-0.73,0.98,1.80,250,514,55,121
0.15,0.96,0.06,2.14,0.67,-1.10,0.97,2.49,224,513,60,120
0.15,0.95,0.07,0.98,0.67,-0.43,0.96,1.26,181,515,56,120
0.15,0.96,0.06,-1.95,1.40,1.10,0.98,2.64,212,513,56,119
0.15,0.97,0.06,-0.79,1.22,0.37,0.98,1.50,193,512,57,120
0.15,0.96,0.06,0.31,0.98,0.24,0.98,1.05,270,511,58,121
0.14,0.96,0.06,0.18,1.04,0.06,0.98,1.06,181,512,58,120
0.14,0.96,0.06,0.12,1.10,-0.06,0.97,1.11,201,511,53,119
0.14,0.97,0.06,-0.24,1.28,0.18,0.98,1.32,190,510,53,119
0.15,0.97,0.06,0.49,0.92,-0.37,0.98,1.10,203,511,55,117
0.15,0.96,0.06,0.98,0.79,-0.37,0.97,1.31,192,511,57,117
0.14,0.97,0.06,0.43,0.55,-0.67,0.98,0.97,173,511,55,115
0.15,0.96,0.06,0.43,0.79,-0.31,0.97,0.95,201,512,56,116
0.14,0.97,0.06,-0.12,0.85,-0.43,0.98,0.96,201,511,53,118
0.15,0.96,0.06,0.73,0.85,-0.61,0.97,1.28,210,510,57,117
0.15,0.96,0.06,0.37,0.79,-0.31,0.97,0.93,203,513,58,119
0.15,0.96,0.06,0.55,0.85,-0.43,0.97,1.10,290,511,56,120
0.14,0.96,0.06,0.31,0.73,-0.31,0.97,0.85,254,513,59,119
0.15,0.96,0.06,0.31,0.85,-0.43,0.98,1.00,254,511,55,118
0.15,0.96,0.06,0.49,0.73,-0.12,0.97,0.89,213,512,58,118
0.15,0.96,0.06,-0.18,0.73,-0.24,0.97,0.79,200,516,57,118
0.15,0.96,0.06,0.00,0.73,-0.12,0.97,0.74,192,515,58,117
0.15,0.96,0.06,-0.12,0.67,-0.24,0.97,0.72,213,514,57,113
0.15,0.96,0.06,0.12,0.67,0.55,0.98,0.88,201,514,57,119
0.15,0.96,0.06,0.49,0.73,0.31,0.98,0.93,290,513,56,117
0.15,0.96,0.06,0.18,0.92,0.37,0.97,1.00,183,511,54,119
0.15,0.96,0.06,0.12,0.79,0.31,0.98,0.86,290,513,56,118
0.15,0.96,0.06,-0.06,0.98,0.18,0.97,1.00,270,513,58,116
0.15,0.97,0.06,0.12,1.04,0.37,0.99,1.11,181,516,57,118
0.15,0.96,0.06,0.37,0.85,-0.43,0.97,1.02,270,514,53,119
0.15,0.97,0.07,0.49,0.79,-0.12,0.98,0.94,237,516,56,115
0.15,0.95,0.07,0.37,0.85,-0.37,0.97,1.00,181,515,55,118
0.15,0.96,0.06,-0.24,0.92,0.18,0.98,0.97,181,515,55,114
0.15,0.96,0.07,0.00,0.73,-0.18,0.97,0.75,201,517,57,118
0.15,0.96,0.06,-0.06,0.67,-0.06,0.98,0.68,213,514,56,117
0.15,0.96,0.07,0.37,0.49,-0.31,0.97,0.68,193,515,58,114
0.15,0.96,0.07,0.00,0.73,-0.12,0.98,0.74,192,516,57,118
0.15,0.96,0.06,-0.06,0.73,0.06,0.98,0.74,212,515,56,118
0.15,0.96,0.06,-0.12,0.61,-0.37,0.98,0.72,268,516,55,118
0.15,0.96,0.06,0.31,0.85,-0.24,0.97,0.94,213,516,57,118
0.15,0.96,0.07,0.18,0.92,-0.37,0.97,1.00,201,516,58,113
0.15,0.96,0.06,0.18,1.10,0.00,0.97,1.11,203,517,57,118
0.15,0.97,0.07,0.00,0.98,0.00,0.98,0.98,183,517,56,115
0.15,0.96,0.07,0.12,0.98,-0.31,0.97,1.03,201,515,58,115
0.15,0.97,0.06,0.00,0.98,-0.06,0.98,0.98,203,517,58,116
0.15,0.96,0.07,0.00,0.92,-0.43,0.97,1.01,254,518,58,113
0.15,0.97,0.07,-0.06,0.92,-0.06,0.98,0.92,190,517,56,117
0.14,0.96,0.07,-0.12,0.92,-0.37,0.97,0.99,201,517,58,116
0.15,0.96,0.06,-0.31,0.85,-0.06,0.98,0.91,203,517,57,117
0.15,0.96,0.06,0.49,0.67,-0.18,0.98,0.85,201,517,58,115
0.15,0.96,0.07,0.24,0.79,0.12,0.97,0.84,190,519,57,116
0.15,0.96,0.06,0.18,0.79,-0.06,0.97,0.82,252,518,59,112
0.15,0.96,0.07,0.43,0.85,-0.18,0.98,0.97,190,517,59,114
0.15,0.96,0.07,0.12,1.10,0.24,0.97,1.13,225,519,54,116
0.15,0.96,0.06,-0.12,0.92,0.00,0.98,0.92,212,517,59,116
0.15,0.95,0.07,0.00,1.04,0.00,0.97,1.04,200,519,60,116
0.15,0.96,0.06,-0.12,0.92,0.06,0.98,0.93,173,518,59,114
0.15,0.96,0.07,0.06,0.85,0.18,0.97,0.88,201,520,58,117
0.15,0.96,0.07,-0.85,0.98,0.55,0.98,1.41,183,518,54,113
0.15,0.96,0.06,-1.22,0.67,0.67,0.97,1.55,181,520,57,118
0.15,0.96,0.06,-1.16,0.67,0.55,0.98,1.45,190,517,56,112
0.15,0.96,0.06,-0.61,0.92,0.24,0.97,1.13,239,515,53,119
0.15,0.96,0.06,-0.55,0.79,0.06,0.98,0.97,201,521,55,116
0.15,0.96,0.06,-0.18,0.85,0.00,0.97,0.87,235,519,56,117
0.15,0.96,0.06,-0.18,0.79,0.06,0.98,0.82,201,516,54,118
0.15,0.96,0.07,-0.12,0.85,-0.31,0.97,0.92,201,516,59,119
0.15,0.97,0.06,0.06,0.98,0.31,0.98,1.02,254,517,53,117
0.14,0.96,0.07,-0.06,0.92,0.37,0.97,0.99,181,517,56,118
0.15,0.97,0.06,0.12,1.16,0.31,0.98,1.21,270,519,57,118
0.15,0.96,0.06,0.12,1.10,0.06,0.97,1.11,200,516,54,116
0.15,0.96,0.06,-0.18,1.04,0.06,0.98,1.06,192,516,56,115
0.15,0.96,0.07,0.12,1.22,-0.12,0.97,1.23,180,515,55,118
0.15,0.96,0.06,-0.31,1.04,0.00,0.98,1.08,192,514,57,117
0.15,0.95,0.07,-0.06,1.16,-0.24,0.97,1.19,192,515,58,118
0.15,0.96,0.06,-0.55,1.16,-0.12,0.98,1.29,200,517,58,113
0.15,0.96,0.06,0.24,1.10,-0.49,0.97,1.23,201,515,60,114
0.15,0.96,0.06,-0.24,0.98,-0.06,0.98,1.01,192,516,55,117
0.15,0.96,0.06,0.12,1.10,0.00,0.97,1.11,204,515,57,115
0.15,0.96,0.06,0.31,0.79,-0.55,0.98,1.01,213,515,58,117
0.15,0.96,0.06,0.37,0.73,-0.43,0.97,0.92,203,516,59,117
0.15,0.97,0.06,0.67,0.79,-0.49,0.98,1.15,203,516,57,117
0.15,0.96,0.07,0.79,0.85,-0.49,0.97,1.26,224,520,56,116
0.15,0.96,0.06,0.49,0.92,-0.18,0.97,1.05,203,517,56,113
0.15,0.96,0.07,0.43,0.79,-0.12,0.97,0.91,203,520,61,115
0.15,0.96,0.07,0.43,0.98,0.24,0.98,1.09,215,521,60,114
0.15,0.96,0.07,0.37,0.92,0.31,0.97,1.03,192,520,58,111
0.15,0.96,0.07,0.37,0.85,0.43,0.98,1.02,184,519,56,114
0.15,0.97,0.07,0.18,0.92,0.12,0.98,0.94,270,521,59,110
0.15,0.96,0.07,0.00,0.98,0.18,0.98,0.99,183,518,55,112
0.15,0.96,0.07,0.06,0.79,0.12,0.97,0.81,192,522,56,115
0.15,0.96,0.07,-0.24,0.92,0.06,0.97,0.95,183,520,57,114
0.15,0.96,0.07,-0.24,0.98,-0.06,0.97,1.01,181,518,56,115
0.15,0.96,0.07,-0.49,0.85,0.12,0.98,0.99,181,518,56,115
0.15,0.96,0.07,-0.12,0.43,0.37,0.98,0.58,212,520,55,111
0.15,0.96,0.06,0.06,0.55,-0.06,0.98,0.56,181,518,58,112
0.15,0.96,0.07,0.49,0.67,-0.24,0.97,0.87,268,520,58,115
0.15,0.96,0.07,0.12,0.92,-0.18,0.98,0.94,237,521,57,116
0.15,0.96,0.07,0.18,0.92,0.06,0.97,0.94,270,521,58,110
0.15,0.96,0.07,0.18,0.98,-0.06,0.97,1.00,190,519,59,114
0.15,0.96,0.07,0.18,1.10,0.00,0.98,1.11,193,520,58,111
0.15,0.96,0.07,0.49,1.10,-0.24,0.97,1.23,203,520,59,115
0.15,0.96,0.07,-0.12,0.98,0.00,0.97,0.98,190,520,57,110
0.15,0.96,0.07,0.00,0.92,-0.06,0.98,0.92,237,520,60,116
0.15,0.96,0.07,0.12,0.79,-0.31,0.97,0.86,183,520,57,114
0.15,0.96,0.07,0.12,0.73,-0.31,0.97,0.80,173,521,58,114
0.15,0.96,0.07,0.00,0.85,0.18,0.97,0.87,193,520,60,111
0.15,0.96,0.07,0.00,0.85,0.12,0.98,0.86,183,522,61,113
0.15,0.96,0.07,0.06,0.92,0.06,0.97,0.92,183,520,59,114
0.15,0.96,0.07,-0.06,1.10,-0.06,0.97,1.10,239,523,61,113
0.15,0.96,0.07,-0.24,1.10,0.49,0.97,1.23,181,520,58,112
0.15,0.96,0.07,-0.31,0.98,0.18,0.97,1.04,173,520,62,113
0.15,0.96,0.07,0.06,1.10,0.06,0.97,1.10,213,520,58,113
0.15,0.96,0.07,-0.12,1.16,0.18,0.97,1.18,192,520,62,111
0.15,0.95,0.07,-0.12,0.73,0.06,0.97,0.75,193,519,60,113
0.15,0.96,0.07,-0.12,0.73,0.18,0.97,0.76,190,520,60,115
0.15,0.96,0.07,-0.31,0.73,0.37,0.97,0.87,254,519,62,110
0.15,0.96,0.07,-0.12,0.67,0.18,0.98,0.71,224,520,60,114
0.15,0.96,0.07,-0.37,0.61,0.12,0.97,0.72,192,519,57,114
0.15,0.96,0.07,-0.18,0.85,0.37,0.97,0.95,213,521,58,115
0.15,0.96,0.07,-0.24,0.92,0.06,0.98,0.95,235,519,56,115
0.15,0.96,0.07,0.00,0.92,0.24,0.97,0.95,252,521,60,116
0.15,0.96,0.07,0.06,1.28,0.24,0.97,1.31,252,518,59,116
0.15,0.96,0.07,-0.24,1.10,0.37,0.97,1.18,190,520,59,115
0.15,0.96,0.07,-0.55,1.04,0.43,0.98,1.25,181,518,56,116
0.15,0.96,0.07,-0.31,0.85,0.18,0.97,0.93,180,520,58,115
0.15,0.96,0.07,-0.31,0.67,0.24,0.97,0.78,192,520,57,116
0.15,0.96,0.07,-0.37,0.67,0.24,0.97,0.80,173,520,58,116
0.15,0.96,0.07,0.00,0.67,0.12,0.98,0.68,213,521,58,117
0.15,0.96,0.07,-0.12,0.73,-0.18,0.97,0.76,181,516,58,114
0.15,0.96,0.07,0.12,0.79,0.06,0.97,0.81,252,521,58,117
0.15,0.96,0.07,0.18,0.85,0.12,0.97,0.88,200,519,55,117
0.15,0.96,0.07,0.00,0.92,0.37,0.97,0.99,181,517,59,117
0.15,0.96,0.07,-0.55,0.85,0.67,0.97,1.22,268,517,55,117
0.15,0.96,0.07,-0.49,1.16,0.67,0.97,1.43,201,517,55,118
0.15,0.96,0.07,-0.55,0.98,0.67,0.97,1.31,268,519,56,114
0.15,0.96,0.07,-0.55,0.79,0.43,0.98,1.06,200,517,58,118
0.15,0.96,0.07,-0.06,0.92,0.12,0.97,0.93,200,517,57,118
0.15,0.96,0.07,-0.67,0.98,0.06,0.98,1.19,222,517,55,118
0.15,0.96,0.06,0.24,0.92,0.24,0.97,0.98,222,519,55,118
0.15,0.96,0.07,-0.06,0.98,0.43,0.97,1.07,201,517,55,118
0.15,0.96,0.07,0.06,0.85,0.18,0.98,0.88,190,517,55,118
0.15,0.96,0.07,0.06,0.98,0.12,0.97,0.99,198,516,53,117
0.15,0.96,0.07,0.18,0.85,0.06,0.98,0.88,200,517,57,118
0.15,0.96,0.07,0.06,1.10,-0.18,0.97,1.12,200,516,56,118
0.15,0.96,0.07,-0.24,1.04,-0.12,0.98,1.07,200,516,56,114
0.15,0.96,0.07,0.12,0.79,0.12,0.97,0.81,239,516,54,118
0.15,0.96,0.07,0.06,0.98,0.31,0.97,1.02,201,516,54,117
0.15,0.96,0.07,0.24,0.98,-0.06,0.97,1.01,235,517,52,116
0.15,0.96,0.07,0.06,0.98,0.24,0.97,1.01,175,518,56,120
0.15,0.96,0.07,-0.12,0.98,0.37,0.98,1.05,222,518,56,119
0.15,0.96,0.07,-0.06,0.73,0.00,0.97,0.73,201,516,53,117
0.15,0.96,0.07,0.00,0.79,-0.18,0.97,0.81,201,515,54,114
0.15,0.96,0.07,-0.31,0.85,0.18,0.97,0.93,200,516,54,115
0.15,0.96,0.07,-0.49,0.67,0.00,0.98,0.83,190,517,55,119
0.15,0.96,0.07,-0.12,0.92,-0.06,0.98,0.93,180,518,54,120
0.15,0.96,0.07,0.12,0.98,-0.18,0.98,1.00,192,517,55,118
0.15,0.96,0.06,0.12,0.92,-0.18,0.98,0.94,224,515,54,117
0.15,0.96,0.07,-0.31,1.10,0.00,0.97,1.14,180,514,56,115
0.15,0.96,0.06,-0.12,0.85,0.00,0.98,0.86,190,515,57,117
0.15,0.96,0.07,-0.24,0.85,-0.12,0.97,0.90,222,516,55,120
0.15,0.96,0.07,-0.18,0.79,-0.12,0.98,0.82,235,518,55,117
0.15,0.96,0.06,0.06,0.79,-0.06,0.98,0.80,172,516,56,119
0.15,0.96,0.06,0.06,0.85,-0.06,0.97,0.86,290,515,56,118
0.15,0.96,0.06,0.00,0.79,-0.12,0.98,0.80,190,516,54,119
0.15,0.96,0.07,0.06,0.92,-0.06,0.97,0.92,233,515,56,119
0.15,0.96,0.07,-0.18,1.10,0.18,0.98,1.13,181,515,56,122
0.15,0.95,0.07,0.00,0.92,-0.12,0.97,0.92,252,514,51,117
0.15,0.97,0.07,0.00,0.98,0.06,0.98,0.98,212,518,55,119
0.15,0.96,0.06,-0.06,0.92,0.00,0.97,0.92,250,514,56,117
0.14,0.96,0.07,0.00,0.85,0.00,0.98,0.85,201,517,54,120
0.15,0.96,0.07,0.31,0.79,-0.37,0.97,0.93,266,514,53,118
0.15,0.96,0.06,15.56,0.67,0.06,0.98,15.58,250,516,56,118
0.15,0.96,0.07,-0.12,1.04,0.06,0.97,1.05,268,519,55,119
0.15,0.96,0.07,0.12,0.92,0.06,0.97,0.93,183,518,56,120
0.15,0.96,0.06,-0.24,0.98,0.00,0.97,1.01,181,516,56,120
0.15,0.97,0.06,-0.31,1.10,0.18,0.98,1.15,235,515,55,119
0.15,0.96,0.07,-0.43,0.98,0.06,0.97,1.07,268,513,52,119
0.15,0.95,0.07,-0.24,0.98,0.18,0.97,1.02,200,515,52,120
0.15,0.96,0.07,-0.61,0.92,0.31,0.97,1.14,266,516,56,120
0.15,0.97,0.06,-0.18,1.04,0.24,0.98,1.08,268,511,53,120
0.15,0.96,0.07,-0.37,0.98,0.18,0.97,1.06,192,513,55,121
0.15,0.96,0.06,-0.24,0.92,0.37,0.97,1.02,188,513,55,116
0.15,0.96,0.07,-0.12,1.04,0.24,0.97,1.07,235,514,54,123
0.15,0.97,0.06,-0.37,0.98,0.37,0.98,1.11,180,513,52,118
