65.84,-31.31,146.32
65.86,-31.32,146.31
65.86,-31.31,146.31
65.87,-31.31,146.30
65.92,-31.33,146.29
65.93,-31.33,146.28
65.96,-31.34,146.28
65.98,-31.34,146.27
66.00,-31.35,146.26
66.01,-31.34,146.26
66.02,-31.34,146.25
66.02,-31.33,146.25
66.00,-31.32,146.25
66.00,-31.31,146.25
66.01,-31.31,146.24
66.02,-31.30,146.23
66.02,-31.31,146.22
66.01,-31.32,146.22
65.98,-31.33,146.22
65.96,-31.35,146.22
65.93,-31.36,146.23
65.89,-31.38,146.24
65.86,-31.39,146.25
65.85,-31.41,146.25
65.84,-31.43,146.26
65.84,-31.44,146.25
65.84,-31.45,146.25
65.84,-31.45,146.24
65.83,-31.45,146.24
65.82,-31.44,146.25
65.80,-31.43,146.25
65.79,-31.42,146.26
65.77,-31.41,146.26
65.76,-31.41,146.27
65.76,-31.41,146.27
65.76,-31.41,146.28
65.75,-31.41,146.28
65.75,-31.42,146.29
65.75,-31.44,146.29
65.75,-31.45,146.30
65.75,-31.46,146.30
65.75,-31.47,146.30
65.74,-31.48,146.30
65.74,-31.48,146.30
65.72,-31.47,146.31
65.71,-31.48,146.31
65.68,-31.46,146.32
65.68,-31.46,146.32
65.66,-31.46,146.32
65.65,-31.45,146.32
65.64,-31.45,146.32
65.64,-31.44,146.33
65.65,-31.44,146.33
65.66,-31.44,146.33
65.67,-31.44,146.32
65.67,-31.44,146.33
65.67,-31.45,146.33
65.66,-31.45,146.33
65.64,-31.45,146.33
65.62,-31.45,146.34
65.60,-31.44,146.35
65.59,-31.44,146.35
65.58,-31.44,146.35
65.58,-31.44,146.35
65.59,-31.44,146.35
65.59,-31.44,146.34
65.60,-31.44,146.34
65.60,-31.45,146.33
65.60,-31.45,146.33
65.60,-31.45,146.33
65.59,-31.44,146.33
65.57,-31.44,146.34
65.56,-31.44,146.35
65.56,-31.44,146.35
65.55,-31.45,146.36
65.54,-31.45,146.36
65.54,-31.44,146.37
65.54,-31.44,146.36
65.55,-31.44,146.36
65.55,-31.44,146.36
65.55,-31.43,146.36
65.55,-31.43,146.37
65.55,-31.43,146.37
65.54,-31.42,146.37
65.54,-31.42,146.38
65.54,-31.42,146.38
65.54,-31.41,146.39
65.55,-31.41,146.39
65.55,-31.40,146.39
65.56,-31.40,146.39
65.57,-31.41,146.39
65.57,-31.40,146.39
65.56,-31.40,146.39
65.55,-31.39,146.39
65.54,-31.39,146.40
65.54,-31.39,146.40
65.53,-31.38,146.41
65.53,-31.37,146.41
65.54,-31.37,146.41
65.55,-31.37,146.41
65.56,-31.37,146.41
65.57,-31.37,146.42
65.57,-31.36,146.42
65.57,-31.36,146.42
65.56,-31.35,146.43
65.55,-31.35,146.44
65.54,-31.34,146.45
65.54,-31.34,146.46
65.55,-31.34,146.46
65.55,-31.34,146.46
65.56,-31.35,146.46
65.56,-31.35,146.45
65.55,-31.35,146.46
65.56,-31.36,146.46
65.56,-31.38,146.46
65.54,-31.37,146.47
65.55,-31.38,146.46
65.54,-31.37,146.47
65.54,-31.37,146.46
65.54,-31.37,146.46
65.54,-31.36,146.46
65.54,-31.36,146.46
65.54,-31.36,146.46
65.54,-31.35,146.46
65.54,-31.35,146.46
65.55,-31.36,146.46
65.56,-31.36,146.45
65.56,-31.36,146.45
65.57,-31.36,146.45
65.56,-31.37,146.44
65.56,-31.37,146.44
65.56,-31.37,146.44
65.56,-31.36,146.45
65.56,-31.36,146.45
65.56,-31.36,146.45
65.57,-31.35,146.45
65.57,-31.35,146.45
65.57,-31.35,146.45
65.57,-31.35,146.46
65.58,-31.35,146.46
65.57,-31.34,146.46
65.57,-31.34,146.46
65.58,-31.34,146.46
65.57,-31.34,146.46
65.57,-31.34,146.45
65.56,-31.34,146.44
65.56,-31.35,146.44
65.55,-31.35,146.44
65.54,-31.36,146.44
65.54,-31.36,146.44
65.53,-31.36,146.44
65.53,-31.36,146.44
65.53,-31.36,146.43
65.53,-31.36,146.43
65.53,-31.36,146.43
65.53,-31.36,146.43
65.53,-31.36,146.43
65.53,-31.36,146.43
65.52,-31.35,146.43
65.52,-31.35,146.43
65.52,-31.35,146.43
65.52,-31.36,146.43
65.52,-31.36,146.42
65.52,-31.36,146.42
65.52,-31.36,146.42
65.52,-31.36,146.41
65.52,-31.37,146.41
65.51,-31.38,146.41
65.51,-31.38,146.41
65.51,-31.38,146.41
65.52,-31.38,146.40
65.52,-31.38,146.40
65.53,-31.38,146.40
65.54,-31.39,146.39
65.55,-31.39,146.39
65.55,-31.38,146.38
65.55,-31.37,146.38
65.55,-31.36,146.38
65.55,-31.36,146.39
65.54,-31.37,146.39
65.54,-31.37,146.40
65.54,-31.37,146.40
65.54,-31.37,146.40
65.54,-31.37,146.41
65.54,-31.37,146.41
65.54,-31.37,146.41
65.54,-31.36,146.40
65.55,-31.35,146.40
65.55,-31.33,146.40
65.55,-31.32,146.39
65.55,-31.32,146.39
65.55,-31.32,146.39
65.55,-31.32,146.39
65.55,-31.33,146.39
65.55,-31.34,146.39
65.56,-31.35,146.39
65.57,-31.36,146.38
65.57,-31.38,146.38
65.57,-31.38,146.37
65.57,-31.38,146.37
65.57,-31.38,146.37
65.57,-31.38,146.36
65.56,-31.37,146.36
65.55,-31.36,146.36
65.54,-31.35,146.35
65.53,-31.34,146.35
65.53,-31.34,146.36
65.54,-31.34,146.36
65.55,-31.34,146.36
65.56,-31.35,146.35
65.57,-31.35,146.35
65.57,-31.36,146.35
65.58,-31.36,146.35
65.58,-31.36,146.35
65.58,-31.36,146.36
65.59,-31.36,146.36
65.60,-31.35,146.36
65.60,-31.35,146.37
65.60,-31.33,146.37
65.60,-31.32,146.37
65.60,-31.31,146.38
65.60,-31.30,146.38
65.60,-31.30,146.39
65.61,-31.30,146.39
65.61,-31.30,146.38
65.63,-31.31,146.38
65.63,-31.31,146.38
65.64,-31.31,146.38
65.64,-31.31,146.38
65.64,-31.31,146.38
65.64,-31.30,146.39
65.64,-31.30,146.40
65.64,-31.30,146.40
65.64,-31.30,146.41
65.64,-31.29,146.42
65.64,-31.29,146.42
65.64,-31.29,146.43
65.64,-31.30,146.43
65.65,-31.30,146.44
65.65,-31.30,146.44
65.66,-31.30,146.44
65.67,-31.30,146.44
65.68,-31.30,146.44
65.67,-31.30,146.44
65.67,-31.30,146.45
65.66,-31.30,146.45
65.65,-31.29,146.46
65.64,-31.30,146.46
65.65,-31.30,146.45
65.65,-31.30,146.45
65.65,-31.30,146.44
65.66,-31.30,146.44
65.65,-31.29,146.44
65.64,-31.28,146.45
65.63,-31.28,146.46
65.63,-31.28,146.46
65.64,-31.28,146.46
65.65,-31.29,146.46
65.65,-31.31,146.46
65.65,-31.31,146.45
65.65,-31.32,146.45
65.64,-31.33,146.45
65.64,-31.35,146.45
65.63,-31.34,146.45
65.63,-31.35,146.46
65.64,-31.35,146.46
65.64,-31.35,146.46
65.64,-31.34,146.46
65.64,-31.33,146.46
65.64,-31.33,146.46
65.64,-31.32,146.46
65.64,-31.32,146.46
65.64,-31.32,146.46
65.64,-31.32,146.46
65.65,-31.32,146.46
65.64,-31.33,146.46
65.64,-31.33,146.46
65.64,-31.34,146.46
65.64,-31.35,146.46
65.65,-31.36,146.46
65.65,-31.35,146.45
65.66,-31.35,146.45
65.67,-31.34,146.45
65.68,-31.34,146.45
65.69,-31.32,146.45
65.69,-31.31,146.45
65.69,-31.31,146.44
65.69,-31.30,146.44
65.68,-31.31,146.44
65.68,-31.32,146.44
65.68,-31.32,146.44
65.68,-31.34,146.44
65.68,-31.35,146.44
65.69,-31.36,146.44
65.69,-31.37,146.43
65.69,-31.37,146.42
65.69,-31.36,146.42
65.68,-31.36,146.41
65.66,-31.35,146.42
65.62,-31.34,146.43
65.61,-31.34,146.43
65.62,-31.34,146.43
65.65,-31.34,146.42
65.68,-31.35,146.41
65.69,-31.35,146.40
65.70,-31.35,146.39
65.71,-31.35,146.39
65.71,-31.34,146.39
65.72,-31.34,146.39
65.72,-31.34,146.38
65.71,-31.34,146.37
65.71,-31.34,146.37
65.71,-31.34,146.36
65.71,-31.34,146.36
65.70,-31.34,146.36
65.71,-31.34,146.36
65.71,-31.33,146.36
65.71,-31.33,146.36
65.72,-31.32,146.37
65.73,-31.32,146.37
65.74,-31.32,146.36
65.75,-31.31,146.36
65.75,-31.31,146.36
65.76,-31.31,146.36
65.75,-31.31,146.37
65.74,-31.31,146.37
65.74,-31.31,146.38
65.73,-31.31,146.39
65.73,-31.30,146.40
65.72,-31.30,146.41
65.72,-31.30,146.41
65.72,-31.30,146.42
65.72,-31.31,146.42
65.71,-31.30,146.42
65.70,-31.30,146.43
65.69,-31.29,146.43
65.69,-31.29,146.43
65.68,-31.30,146.43
65.68,-31.31,146.43
65.67,-31.31,146.43
65.67,-31.31,146.43
65.67,-31.31,146.43
65.66,-31.31,146.44
65.65,-31.32,146.44
65.64,-31.33,146.44
65.63,-31.34,146.44
65.62,-31.35,146.44
65.61,-31.35,146.44
65.59,-31.34,146.44
65.60,-31.36,146.44
65.58,-31.34,146.45
65.59,-31.35,146.44
65.58,-31.34,146.44
65.58,-31.32,146.44
65.58,-31.31,146.44
65.57,-31.29,146.44
65.56,-31.29,146.44
65.56,-31.28,146.44
65.56,-31.28,146.44
65.55,-31.28,146.44
65.56,-31.28,146.44
65.56,-31.28,146.44
65.56,-31.29,146.44
65.56,-31.30,146.43
65.56,-31.30,146.43
65.56,-31.30,146.42
65.56,-31.30,146.42
65.56,-31.30,146.42
65.56,-31.29,146.42
65.56,-31.29,146.42
65.57,-31.28,146.42
65.58,-31.27,146.41
65.59,-31.26,146.42
65.60,-31.25,146.42
65.60,-31.25,146.42
65.61,-31.25,146.42
65.61,-31.25,146.43
65.61,-31.25,146.43
65.62,-31.25,146.43
65.62,-31.26,146.43
65.62,-31.27,146.43
65.62,-31.27,146.43
65.61,-31.26,146.43
65.61,-31.25,146.44
65.61,-31.23,146.44
65.61,-31.22,146.44
65.62,-31.21,146.44
65.63,-31.20,146.44
65.64,-31.19,146.43
65.63,-31.19,146.43
65.62,-31.19,146.43
65.61,-31.19,146.43
65.61,-31.20,146.44
65.60,-31.20,146.43
65.61,-31.20,146.43
65.62,-31.21,146.43
65.62,-31.21,146.43
65.63,-31.22,146.43
65.63,-31.22,146.43
65.63,-31.21,146.43
65.62,-31.21,146.43
65.60,-31.20,146.44
65.59,-31.20,146.44
65.58,-31.21,146.45
65.58,-31.22,146.45
65.58,-31.23,146.45
65.58,-31.23,146.45
65.59,-31.23,146.44
65.59,-31.23,146.44
65.59,-31.23,146.44
65.58,-31.23,146.44
65.58,-31.22,146.44
65.57,-31.22,146.44
65.56,-31.22,146.45
65.55,-31.23,146.45
65.54,-31.23,146.45
65.54,-31.23,146.45
65.54,-31.22,146.45
65.55,-31.22,146.45
65.56,-31.21,146.45
65.57,-31.21,146.46
65.57,-31.20,146.46
65.57,-31.18,146.46
65.57,-31.17,146.46
65.56,-31.16,146.46
65.55,-31.16,146.46
65.54,-31.17,146.45
65.54,-31.17,146.45
65.53,-31.17,146.44
65.53,-31.17,146.44
65.53,-31.17,146.43
65.53,-31.18,146.43
65.53,-31.18,146.42
65.54,-31.20,146.41
65.55,-31.20,146.40
65.55,-31.20,146.40
65.55,-31.20,146.39
65.54,-31.20,146.39
65.54,-31.20,146.39
65.54,-31.19,146.39
65.54,-31.19,146.39
65.55,-31.19,146.39
65.56,-31.19,146.38
65.57,-31.18,146.38
65.57,-31.18,146.38
65.58,-31.18,146.38
65.57,-31.17,146.38
65.57,-31.17,146.38
65.56,-31.16,146.39
65.55,-31.16,146.39
65.55,-31.15,146.39
65.55,-31.15,146.38
65.56,-31.15,146.38
65.57,-31.15,146.38
65.58,-31.15,146.38
65.58,-31.15,146.38
65.59,-31.15,146.39
65.58,-31.15,146.39
65.58,-31.15,146.39
65.59,-31.15,146.40
65.59,-31.15,146.40
65.59,-31.15,146.40
65.59,-31.16,146.40
65.59,-31.16,146.41
65.59,-31.17,146.41
65.58,-31.17,146.41
65.57,-31.17,146.41
65.57,-31.17,146.41
65.57,-31.17,146.41
65.57,-31.18,146.41
65.57,-31.18,146.41
65.57,-31.18,146.41
65.57,-31.17,146.42
65.56,-31.17,146.42
65.56,-31.17,146.42
65.55,-31.17,146.42
65.54,-31.17,146.42
65.54,-31.17,146.42
65.54,-31.17,146.42
65.54,-31.18,146.42
65.54,-31.19,146.42
65.55,-31.20,146.42
65.55,-31.20,146.42
65.55,-31.20,146.42
65.54,-31.20,146.42
65.54,-31.19,146.42
65.54,-31.19,146.42
65.54,-31.18,146.41
65.54,-31.18,146.41
65.54,-31.17,146.40
65.54,-31.17,146.40
65.55,-31.17,146.39
65.55,-31.17,146.39
65.55,-31.17,146.39
65.55,-31.17,146.39
65.55,-31.16,146.38
65.56,-31.16,146.38
65.56,-31.17,146.38
65.57,-31.17,146.38
65.57,-31.17,146.37
65.58,-31.18,146.36
65.59,-31.18,146.35
65.59,-31.18,146.35
65.59,-31.18,146.34
65.58,-31.18,146.34
65.58,-31.18,146.35
65.58,-31.18,146.35
65.58,-31.18,146.35
65.58,-31.19,146.35
65.57,-31.19,146.35
65.58,-31.19,146.35
65.58,-31.19,146.35
65.58,-31.19,146.35
65.59,-31.18,146.35
65.59,-31.18,146.34
65.59,-31.18,146.34
65.59,-31.17,146.34
65.59,-31.17,146.35
65.59,-31.17,146.35
65.58,-31.17,146.35
65.58,-31.17,146.36
65.57,-31.17,146.36
65.58,-31.17,146.36
65.58,-31.18,146.37
65.58,-31.18,146.37
65.58,-31.18,146.37
65.59,-31.18,146.36
65.59,-31.17,146.37
65.59,-31.17,146.37
65.57,-31.17,146.38
65.56,-31.16,146.38
65.56,-31.16,146.39
65.55,-31.16,146.39
65.56,-31.17,146.39
65.57,-31.17,146.39
65.58,-31.18,146.38
65.58,-31.18,146.38
65.58,-31.18,146.38
65.57,-31.18,146.38
65.56,-31.18,146.38
65.55,-31.18,146.38
65.54,-31.18,146.37
65.54,-31.18,146.37
65.54,-31.18,146.37
65.54,-31.17,146.37
65.54,-31.17,146.37
65.55,-31.17,146.37
65.55,-31.17,146.37
65.55,-31.17,146.37
65.56,-31.17,146.37
65.55,-31.18,146.37
65.55,-31.18,146.37
65.55,-31.17,146.37
65.55,-31.17,146.37
65.56,-31.17,146.36
65.56,-31.17,146.36
65.57,-31.17,146.36
65.57,-31.17,146.36
65.58,-31.17,146.36
65.58,-31.17,146.36
65.59,-31.17,146.36
65.60,-31.18,146.36
65.60,-31.19,146.35
65.60,-31.20,146.35
65.59,-31.20,146.35
65.59,-31.20,146.35
65.59,-31.20,146.34
65.59,-31.19,146.35
65.58,-31.18,146.35
65.58,-31.17,146.35
65.58,-31.17,146.35
65.59,-31.17,146.35
65.60,-31.17,146.35
65.59,-31.16,146.35
65.61,-31.17,146.35
65.60,-31.17,146.35
65.60,-31.17,146.36
65.60,-31.17,146.36
65.59,-31.17,146.36
65.59,-31.17,146.37
65.59,-31.16,146.37
65.59,-31.16,146.37
65.59,-31.16,146.38
65.59,-31.16,146.38
65.58,-31.16,146.38
65.59,-31.16,146.38
65.60,-31.16,146.39
65.60,-31.16,146.39
65.61,-31.17,146.39
65.61,-31.17,146.39
65.61,-31.17,146.39
65.61,-31.18,146.39
65.61,-31.18,146.39
65.61,-31.19,146.38
65.60,-31.19,146.38
65.60,-31.19,146.38
65.58,-31.19,146.38
65.57,-31.19,146.38
65.56,-31.19,146.38
65.56,-31.19,146.38
65.56,-31.20,146.37
65.56,-31.20,146.36
65.57,-31.20,146.36
65.58,-31.20,146.36
65.58,-31.20,146.35
65.58,-31.20,146.35
65.58,-31.19,146.35
65.59,-31.20,146.35
65.60,-31.19,146.35
65.61,-31.19,146.35
65.63,-31.19,146.35
65.64,-31.19,146.35
65.65,-31.20,146.34
65.66,-31.20,146.34
65.66,-31.20,146.34
65.66,-31.20,146.33
65.66,-31.20,146.33
65.66,-31.20,146.33
65.66,-31.19,146.33
65.66,-31.19,146.33
65.67,-31.19,146.32
65.68,-31.19,146.32
65.69,-31.19,146.31
65.70,-31.19,146.31
65.70,-31.20,146.30
65.71,-31.21,146.30
65.71,-31.22,146.30
65.70,-31.23,146.30
65.71,-31.24,146.29
65.71,-31.25,146.29
65.71,-31.26,146.29
65.71,-31.26,146.30
65.72,-31.27,146.30
65.72,-31.27,146.31
65.72,-31.27,146.31
65.72,-31.26,146.32
65.71,-31.25,146.33
65.70,-31.24,146.34
65.69,-31.23,146.36
65.69,-31.22,146.37
65.69,-31.22,146.37
65.69,-31.21,146.38
65.69,-31.22,146.38
65.68,-31.23,146.38
65.67,-31.23,146.38
65.66,-31.24,146.38
65.65,-31.24,146.38
65.63,-31.25,146.38
65.63,-31.25,146.37
65.61,-31.25,146.37
65.61,-31.25,146.36
65.60,-31.25,146.36
65.58,-31.24,146.35
65.56,-31.23,146.35
65.55,-31.22,146.36
65.54,-31.21,146.36
65.54,-31.21,146.36
65.54,-31.21,146.36
65.54,-31.21,146.37
65.54,-31.22,146.36
65.55,-31.23,146.36
65.56,-31.24,146.35
65.57,-31.25,146.34
65.58,-31.25,146.34
65.58,-31.26,146.33
65.58,-31.25,146.33
65.59,-31.25,146.33
65.59,-31.24,146.32
65.58,-31.23,146.33
65.58,-31.21,146.33
65.58,-31.20,146.33
65.58,-31.19,146.33
65.58,-31.18,146.34
65.58,-31.17,146.34
65.58,-31.16,146.35
65.58,-31.15,146.35
65.58,-31.14,146.35
65.59,-31.14,146.35
65.59,-31.14,146.35
65.59,-31.13,146.35
65.59,-31.13,146.35
65.59,-31.13,146.35
65.58,-31.13,146.35
65.58,-31.13,146.36
65.58,-31.14,146.36
65.57,-31.14,146.37
65.57,-31.15,146.37
65.56,-31.15,146.37
65.55,-31.15,146.38
65.54,-31.15,146.38
65.53,-31.15,146.39
65.54,-31.15,146.39
65.54,-31.15,146.38
65.54,-31.15,146.38
65.54,-31.15,146.38
65.54,-31.15,146.38
65.53,-31.14,146.38
65.51,-31.13,146.39
65.48,-31.12,146.40
65.46,-31.11,146.40
65.43,-31.11,146.41
65.41,-31.11,146.41
65.40,-31.11,146.41
65.39,-31.11,146.41
65.39,-31.11,146.41
65.39,-31.11,146.40
65.38,-31.12,146.39
65.37,-31.12,146.39
65.36,-31.13,146.39
65.35,-31.13,146.38
65.34,-31.13,146.37
65.33,-31.14,146.37
65.33,-31.15,146.37
65.32,-31.15,146.36
65.32,-31.16,146.36
65.31,-31.16,146.35
65.31,-31.16,146.34
65.30,-31.16,146.34
65.30,-31.15,146.33
65.31,-31.15,146.33
65.31,-31.14,146.32
65.32,-31.14,146.31
65.33,-31.13,146.30
65.34,-31.13,146.29
65.35,-31.12,146.29
65.35,-31.12,146.28
65.36,-31.12,146.27
65.37,-31.12,146.27
65.38,-31.13,146.27
65.39,-31.13,146.26
65.40,-31.14,146.26
65.41,-31.14,146.25
65.43,-31.15,146.25
65.45,-31.15,146.24
65.48,-31.15,146.23
65.50,-31.16,146.22
65.51,-31.15,146.21
65.52,-31.14,146.20
65.54,-31.13,146.19
65.55,-31.12,146.19
65.57,-31.11,146.19
65.60,-31.10,146.18
65.63,-31.10,146.18
65.66,-31.09,146.18
65.68,-31.09,146.18
65.69,-31.09,146.17
65.71,-31.08,146.17
65.72,-31.08,146.17
65.74,-31.07,146.16
65.75,-31.07,146.16
65.76,-31.06,146.16
65.77,-31.06,146.16
65.78,-31.05,146.17
65.80,-31.05,146.17
65.80,-31.03,146.18
65.80,-31.01,146.18
65.80,-31.00,146.19
65.80,-30.99,146.20
65.80,-30.98,146.20
65.81,-30.98,146.20
65.81,-30.97,146.20
65.82,-30.97,146.20
65.82,-30.98,146.20
65.83,-30.99,146.19
65.82,-30.99,146.20
65.82,-31.00,146.20
65.81,-31.01,146.20
65.81,-31.02,146.20
65.80,-31.03,146.20
65.78,-31.03,146.20
65.76,-31.04,146.20
65.75,-31.04,146.20
65.74,-31.05,146.20
65.73,-31.05,146.20
65.73,-31.06,146.19
65.72,-31.07,146.19
65.71,-31.08,146.19
65.70,-31.09,146.18
65.69,-31.10,146.18
65.68,-31.11,146.18
65.66,-31.11,146.19
65.65,-31.11,146.20
65.64,-31.11,146.20
65.63,-31.11,146.21
65.62,-31.12,146.21
65.62,-31.12,146.22
65.61,-31.12,146.22
65.61,-31.12,146.22
65.61,-31.12,146.22
65.60,-31.11,146.22
65.60,-31.11,146.22
65.59,-31.11,146.22
65.59,-31.11,146.22
65.58,-31.10,146.22
65.58,-31.10,146.21
65.57,-31.10,146.21
65.56,-31.09,146.20
65.55,-31.08,146.20
65.54,-31.08,146.21
65.53,-31.07,146.21
65.53,-31.07,146.21
65.53,-31.08,146.21
65.53,-31.08,146.20
65.54,-31.09,146.20
65.54,-31.10,146.20
65.54,-31.10,146.20
65.53,-31.10,146.20
65.53,-31.10,146.20
65.53,-31.11,146.20
65.53,-31.10,146.20
65.54,-31.10,146.20
65.55,-31.10,146.19
65.55,-31.09,146.19
65.55,-31.08,146.19
65.55,-31.07,146.18
65.54,-31.07,146.18
65.54,-31.07,146.18
65.54,-31.08,146.18
65.55,-31.08,146.17
65.55,-31.08,146.17
65.56,-31.08,146.16
65.55,-31.08,146.17
65.55,-31.08,146.17
65.55,-31.08,146.17
65.54,-31.08,146.17
65.53,-31.09,146.18
65.53,-31.09,146.18
65.53,-31.09,146.19
65.53,-31.09,146.19
65.53,-31.10,146.20
65.54,-31.11,146.20
65.53,-31.11,146.20
65.52,-31.11,146.21
65.50,-31.09,146.22
65.48,-31.07,146.23
65.46,-31.06,146.25
65.47,-31.06,146.25
65.48,-31.07,146.26
65.48,-31.06,146.26
65.48,-31.04,146.26
65.51,-31.05,146.24
65.54,-31.04,146.23
65.55,-31.03,146.21
65.56,-31.02,146.20
65.56,-31.00,146.19
65.52,-30.96,146.20
65.49,-30.92,146.21
65.45,-30.89,146.22
65.43,-30.86,146.23
65.43,-30.84,146.23
65.43,-30.82,146.23
65.44,-30.81,146.22
65.45,-30.80,146.21
65.47,-30.80,146.20
65.48,-30.80,146.19
65.48,-30.80,146.18
65.48,-30.80,146.17
65.48,-30.80,146.16
65.49,-30.80,146.15
65.49,-30.79,146.15
65.52,-30.83,146.14
65.52,-30.83,146.13
65.55,-30.85,146.11
65.55,-30.88,146.10
65.53,-30.91,146.09
65.52,-30.95,146.09
65.50,-30.98,146.08
65.50,-31.03,146.07
65.51,-31.09,146.05
65.53,-31.14,146.03
65.54,-31.21,145.99
65.56,-31.28,145.95
65.57,-31.35,145.91
65.57,-31.41,145.88
65.58,-31.46,145.83
65.58,-31.49,145.79
65.56,-31.50,145.77
65.56,-31.51,145.75
65.55,-31.51,145.73
65.55,-31.53,145.73
65.57,-31.58,145.72
65.58,-31.64,145.73
65.54,-31.74,145.76
65.44,-31.86,145.83
65.33,-31.99,145.91
65.18,-32.14,146.04
64.99,-32.32,146.23
64.74,-32.54,146.52
64.43,-32.85,146.93
64.18,-33.29,147.35
63.96,-33.75,147.77
63.75,-34.22,148.10
63.56,-34.66,148.30
63.48,-35.10,148.42
63.49,-35.50,148.44
63.57,-35.86,148.37
63.72,-36.16,148.23
63.88,-36.39,148.05
63.96,-36.60,147.90
64.01,-36.78,147.81
64.01,-36.93,147.79
63.93,-37.07,147.78
63.78,-37.18,147.81
63.55,-37.23,147.88
63.30,-37.18,147.98
63.00,-37.05,148.11
62.70,-36.87,148.25
62.42,-36.67,148.38
62.20,-36.43,148.47
62.07,-36.17,148.51
62.04,-35.90,148.48
62.11,-35.64,148.39
62.24,-35.38,148.25
62.40,-35.12,148.12
62.53,-34.86,147.99
62.65,-34.62,147.89
62.73,-34.40,147.81


















































't'




62.81,-34.19,147.75
62.87,-34.01,147.69
62.92,-33.83,147.64
62.99,-33.66,147.58
63.09,-33.51,147.50
63.25,-33.37,147.39
63.45,-33.23,147.25
63.70,-33.08,147.08
63.97,-32.92,146.87
64.28,-32.74,146.64
64.60,-32.56,146.37
64.94,-32.38,146.09
65.29,-32.19,145.78
65.63,-31.98,145.47
65.91,-31.76,145.18
66.12,-31.53,144.93
66.30,-31.31,144.71
66.43,-31.13,144.50
66.64,-31.00,144.28
66.87,-30.91,144.07
67.09,-30.82,143.84
67.33,-30.75,143.60
67.55,-30.68,143.36
67.67,-30.58,143.15
67.76,-30.51,142.97
67.84,-30.47,142.81
67.91,-30.42,142.67
67.97,-30.40,142.57
68.02,-30.39,142.50
68.05,-30.40,142.48
68.06,-30.41,142.48
68.06,-30.43,142.51
68.04,-30.46,142.56
68.02,-30.49,142.64
67.97,-30.51,142.73
67.91,-30.51,142.85
67.83,-30.49,143.00
67.71,-30.47,143.19
67.56,-30.45,143.40
67.38,-30.46,143.63
67.19,-30.54,143.86
66.96,-30.64,144.10
66.66,-30.71,144.36
66.32,-30.82,144.64
65.96,-30.98,144.94
65.62,-31.13,145.21
65.32,-31.31,145.48
65.02,-31.47,145.73
64.70,-31.61,145.99
64.39,-31.75,146.22
64.09,-31.88,146.45
63.76,-31.98,146.68
63.43,-32.08,146.91
63.13,-32.19,147.13
62.86,-32.29,147.32
62.62,-32.38,147.50
62.42,-32.44,147.64
62.24,-32.46,147.76
62.07,-32.43,147.88
61.90,-32.38,147.99
61.74,-32.28,148.10
61.60,-32.17,148.20
61.47,-32.04,148.29
61.38,-31.90,148.36
61.33,-31.76,148.40
61.31,-31.63,148.42
61.32,-31.52,148.42
61.35,-31.44,148.41
61.40,-31.37,148.39
61.48,-31.32,148.36
61.59,-31.29,148.31
61.73,-31.28,148.24
61.89,-31.28,148.16
62.06,-31.28,148.07
62.22,-31.30,147.98
62.36,-31.32,147.91
62.48,-31.35,147.85
62.59,-31.38,147.81
62.67,-31.42,147.77
62.74,-31.45,147.74
62.81,-31.50,147.71
62.88,-31.56,147.68
62.95,-31.63,147.64
63.03,-31.70,147.59
63.12,-31.77,147.54
63.21,-31.84,147.49
63.30,-31.91,147.43
63.40,-31.97,147.37
63.50,-32.02,147.30
63.59,-32.04,147.22
63.68,-32.04,147.14
63.76,-32.02,147.06
63.85,-31.98,146.97
63.94,-31.92,146.89
64.03,-31.84,146.80
64.13,-31.73,146.70
64.25,-31.60,146.60
64.38,-31.44,146.48
64.52,-31.25,146.36
64.67,-31.03,146.22
64.85,-30.79,146.05
65.04,-30.48,145.87
65.26,-30.12,145.66
65.49,-29.70,145.43
65.71,-29.20,145.19
65.91,-28.61,144.95
66.06,-27.91,144.72
66.21,-27.13,144.50
66.37,-26.24,144.29
66.51,-25.24,144.08
66.61,-24.13,143.89
66.70,-22.95,143.70
66.75,-21.65,143.52
66.79,-20.29,143.33
66.80,-18.87,143.16
66.70,-17.39,142.97
66.52,-15.87,142.77
66.28,-14.30,142.57
65.97,-12.73,142.35
65.59,-11.18,142.12
65.16,-9.66,141.85
64.59,-8.22,141.50
63.94,-6.91,141.07
63.24,-5.59,140.56
62.58,-4.56,139.98
62.01,-4.15,139.32
61.59,-4.22,138.64
61.30,-4.68,138.01
61.01,-5.31,137.39
60.63,-6.01,136.76
60.11,-6.75,136.11
59.45,-7.51,135.45
58.72,-8.32,134.80
58.00,-9.18,134.20
57.33,-10.11,133.67
56.76,-11.09,133.21
56.29,-12.13,132.83
55.90,-13.23,132.52
55.55,-14.39,132.27
55.23,-15.61,132.08
54.92,-16.88,131.93
54.61,-18.21,131.83
54.29,-19.59,131.80
53.98,-21.01,131.82
53.69,-22.48,131.89
53.40,-23.97,132.00
53.08,-25.47,132.16
52.73,-26.96,132.37
52.34,-28.43,132.67
51.91,-29.86,133.06
51.45,-31.23,133.57
50.97,-32.53,134.20
50.48,-33.75,134.95
49.96,-34.85,135.79
49.41,-35.80,136.71
