49.51,-16.40,237.20
49.56,-16.34,237.18
49.61,-16.29,237.17
49.65,-16.24,237.16
49.69,-16.19,237.14
49.74,-16.14,237.13
49.78,-16.09,237.11
49.84,-16.03,237.10
49.90,-15.98,237.08
49.96,-15.92,237.05
50.03,-15.86,237.03
50.11,-15.81,237.01
50.19,-15.75,236.98
50.26,-15.69,236.96
50.33,-15.64,236.94
50.41,-15.59,236.91
50.48,-15.54,236.89
50.56,-15.49,236.87
50.64,-15.44,236.84
50.72,-15.40,236.82
50.80,-15.35,236.79
50.88,-15.31,236.77
50.96,-15.27,236.75
51.05,-15.23,236.73
51.13,-15.20,236.71
51.21,-15.16,236.70
51.29,-15.13,236.68
51.37,-15.10,236.67
51.44,-15.07,236.65
51.52,-15.04,236.63
51.59,-15.01,236.62
51.67,-14.97,236.60
51.75,-14.94,236.59
51.84,-14.91,236.57
51.92,-14.87,236.55
52.00,-14.83,236.53
52.08,-14.80,236.51
52.16,-14.77,236.49
52.24,-14.74,236.48
52.32,-14.71,236.46
52.40,-14.68,236.45
52.48,-14.66,236.43
52.56,-14.65,236.42
52.64,-14.63,236.41
52.73,-14.63,236.40
52.82,-14.62,236.39
52.91,-14.63,236.39
53.00,-14.64,236.38
53.09,-14.65,236.38
53.18,-14.65,236.38
53.27,-14.66,236.37
53.37,-14.65,236.36
53.46,-14.64,236.35
53.55,-14.62,236.33
53.63,-14.61,236.32
53.71,-14.58,236.31
53.78,-14.56,236.30
53.85,-14.53,236.29
53.91,-14.50,236.27
53.99,-14.47,236.26
54.06,-14.43,236.24
54.14,-14.40,236.23
54.21,-14.36,236.21
54.29,-14.33,236.19
54.37,-14.29,236.18
54.45,-14.25,236.16
54.54,-14.21,236.13
54.63,-14.16,236.11
54.72,-14.12,236.09
54.81,-14.08,236.07
54.89,-14.03,236.05
54.97,-13.99,236.03
55.05,-13.94,236.01
55.13,-13.89,235.99
55.21,-13.85,235.97
55.29,-13.80,235.95
55.38,-13.75,235.93
55.46,-13.70,235.91
55.54,-13.65,235.89
55.62,-13.60,235.88
55.69,-13.56,235.86
55.77,-13.51,235.84
55.84,-13.46,235.82
55.91,-13.42,235.81
55.99,-13.37,235.79
56.06,-13.32,235.78
56.13,-13.28,235.77
56.20,-13.24,235.75
56.27,-13.20,235.74
56.34,-13.16,235.73
56.41,-13.12,235.72
56.48,-13.08,235.71
56.56,-13.04,235.70
56.63,-13.01,235.69
56.71,-12.97,235.68
56.78,-12.93,235.67
56.86,-12.90,235.66
56.93,-12.86,235.65
57.00,-12.82,235.64
57.06,-12.78,235.64
57.12,-12.75,235.63
57.18,-12.71,235.62
57.24,-12.68,235.61
57.30,-12.64,235.61
57.38,-12.61,235.60
57.45,-12.57,235.59
57.53,-12.54,235.58
57.61,-12.50,235.57
57.70,-12.47,235.56
57.78,-12.43,235.55
57.87,-12.40,235.54
57.95,-12.37,235.53
58.02,-12.33,235.53
58.10,-12.30,235.52
58.17,-12.27,235.52
58.25,-12.24,235.51
58.33,-12.20,235.50
58.41,-12.17,235.49
58.48,-12.13,235.49
58.55,-12.10,235.48
58.60,-12.06,235.48
58.65,-12.02,235.48
58.71,-11.99,235.48
58.76,-11.96,235.48
58.82,-11.92,235.48
58.87,-11.88,235.48
58.92,-11.85,235.48
58.97,-11.82,235.49
59.02,-11.79,235.49
59.08,-11.76,235.49
59.14,-11.72,235.49
59.21,-11.69,235.48
59.27,-11.65,235.48
59.32,-11.61,235.48
59.36,-11.58,235.49
59.39,-11.54,235.49
59.43,-11.50,235.49
59.47,-11.46,235.49
59.52,-11.42,235.49
59.57,-11.38,235.49
59.62,-11.35,235.48
59.68,-11.31,235.48
59.74,-11.27,235.48
59.79,-11.23,235.48
59.83,-11.20,235.48
59.88,-11.16,235.48
59.93,-11.13,235.48
59.99,-11.09,235.48
60.06,-11.05,235.48
60.13,-11.02,235.48
60.20,-10.98,235.47
60.26,-10.94,235.47
60.32,-10.90,235.47
60.38,-10.86,235.47
60.43,-10.82,235.47
60.49,-10.78,235.47
60.55,-10.73,235.46
60.61,-10.68,235.46
60.66,-10.63,235.46
60.71,-10.58,235.46
60.77,-10.53,235.45
60.82,-10.47,235.45
60.87,-10.41,235.45
60.93,-10.36,235.45
60.97,-10.30,235.45
61.02,-10.25,235.45
61.07,-10.19,235.45
61.13,-10.14,235.44
61.18,-10.09,235.44
61.24,-10.04,235.44
61.30,-10.00,235.43
61.36,-9.95,235.43
61.41,-9.92,235.43
61.45,-9.89,235.43
61.49,-9.86,235.43
61.55,-9.84,235.44
61.60,-9.82,235.44
61.66,-9.81,235.44
61.73,-9.80,235.43
61.81,-9.79,235.43
61.88,-9.79,235.43
61.96,-9.78,235.43
62.03,-9.77,235.42
62.11,-9.76,235.42
62.17,-9.75,235.42
62.23,-9.73,235.42
62.28,-9.71,235.42
62.33,-9.69,235.42
62.38,-9.67,235.42
62.42,-9.65,235.42
62.46,-9.63,235.43
62.50,-9.61,235.42
62.56,-9.59,235.42
62.62,-9.56,235.42
62.68,-9.54,235.42
62.73,-9.51,235.42
62.79,-9.49,235.41
62.84,-9.46,235.41
62.90,-9.43,235.41
62.95,-9.40,235.41
63.00,-9.37,235.40
63.05,-9.34,235.40
63.10,-9.31,235.40
63.14,-9.28,235.40
63.19,-9.25,235.40
63.23,-9.22,235.39
63.27,-9.19,235.39
63.31,-9.16,235.39
63.35,-9.13,235.39
63.38,-9.10,235.39
63.42,-9.08,235.39
63.45,-9.06,235.39
63.48,-9.03,235.39
63.52,-9.00,235.39
63.55,-8.97,235.38
63.59,-8.94,235.38
63.63,-8.90,235.38
63.67,-8.87,235.37
63.70,-8.83,235.37
63.74,-8.79,235.37
63.77,-8.75,235.36
63.80,-8.71,235.36
63.83,-8.67,235.36
63.86,-8.63,235.36
63.89,-8.59,235.36
63.92,-8.55,235.35
63.94,-8.51,235.35
63.97,-8.47,235.35
63.99,-8.43,235.35
64.01,-8.40,235.35
64.03,-8.36,235.35
64.05,-8.32,235.35
64.07,-8.29,235.36
64.08,-8.25,235.36
64.10,-8.22,235.36
64.11,-8.19,235.36
64.12,-8.15,235.36
64.14,-8.12,235.36
64.15,-8.09,235.36
64.17,-8.06,235.36
64.18,-8.04,235.36
64.20,-8.01,235.36
64.22,-7.99,235.36
64.24,-7.97,235.36
64.26,-7.95,235.36
64.28,-7.93,235.36
64.29,-7.91,235.35
64.31,-7.89,235.35
64.33,-7.87,235.35
64.34,-7.86,235.35
64.35,-7.84,235.35
64.36,-7.83,235.36
64.37,-7.81,235.36
64.37,-7.80,235.36
64.37,-7.79,235.36
64.37,-7.77,235.36
64.37,-7.76,235.36
64.38,-7.74,235.36
64.39,-7.73,235.36
64.39,-7.71,235.36
64.40,-7.69,235.36
64.41,-7.67,235.36
64.41,-7.64,235.36
64.42,-7.62,235.36
64.42,-7.60,235.36
64.43,-7.58,235.36
64.43,-7.56,235.37
64.43,-7.54,235.37
64.44,-7.51,235.37
64.44,-7.49,235.37
64.44,-7.47,235.37
64.44,-7.45,235.37
64.45,-7.43,235.37
64.46,-7.41,235.37
64.47,-7.39,235.37
64.47,-7.37,235.37
64.48,-7.36,235.37
64.49,-7.35,235.37
64.51,-7.33,235.37
64.53,-7.31,235.37
64.55,-7.30,235.37
64.56,-7.29,235.36
64.58,-7.27,235.36
64.59,-7.25,235.36
64.61,-7.24,235.36
64.62,-7.22,235.36
64.63,-7.20,235.36
64.64,-7.17,235.36
64.65,-7.15,235.36
64.65,-7.13,235.36
64.66,-7.10,235.36
64.66,-7.08,235.36
64.66,-7.05,235.36
64.66,-7.03,235.36
64.67,-7.01,235.36
64.68,-6.99,235.36
64.69,-6.97,235.36
64.70,-6.96,235.36
64.71,-6.94,235.36
64.72,-6.93,235.37
64.73,-6.92,235.37
64.73,-6.90,235.37
64.74,-6.89,235.37
64.75,-6.88,235.37
64.76,-6.87,235.37
64.77,-6.87,235.37
64.78,-6.86,235.37
64.79,-6.86,235.37
64.81,-6.86,235.37
64.82,-6.86,235.37
64.83,-6.86,235.37
64.84,-6.86,235.37
64.85,-6.86,235.37
64.87,-6.86,235.38
64.88,-6.87,235.37
64.90,-6.87,235.37
64.92,-6.87,235.37
64.94,-6.87,235.37
64.95,-6.87,235.37
64.96,-6.87,235.37
64.96,-6.86,235.37
64.96,-6.86,235.38
64.96,-6.85,235.38
64.97,-6.83,235.38
64.98,-6.81,235.38
64.98,-6.79,235.39
64.98,-6.78,235.39
64.99,-6.76,235.39
65.00,-6.74,235.39
65.02,-6.73,235.40
65.03,-6.72,235.40
65.05,-6.71,235.40
65.07,-6.70,235.40
65.09,-6.70,235.40
65.11,-6.70,235.40
65.13,-6.71,235.40
65.14,-6.72,235.40
65.16,-6.74,235.40
65.17,-6.76,235.40
65.18,-6.78,235.40
65.20,-6.79,235.40
65.23,-6.80,235.40
65.26,-6.81,235.39
65.28,-6.81,235.39
65.31,-6.82,235.39
65.33,-6.82,235.39
65.35,-6.83,235.39
65.36,-6.83,235.39
65.37,-6.83,235.39
65.39,-6.83,235.39
65.41,-6.83,235.39
65.43,-6.83,235.39
65.45,-6.83,235.38
65.47,-6.83,235.38
65.49,-6.83,235.38
65.51,-6.82,235.38
65.53,-6.82,235.38
65.55,-6.81,235.38
65.57,-6.82,235.38
65.57,-6.83,235.38
65.58,-6.83,235.38
65.58,-6.84,235.38
65.58,-6.85,235.38
65.60,-6.85,235.39
65.61,-6.85,235.39
65.62,-6.85,235.39
65.63,-6.86,235.39
65.64,-6.86,235.40
65.64,-6.86,235.40
65.62,-6.87,235.41
65.61,-6.88,235.41
65.59,-6.90,235.42
65.58,-6.91,235.42
65.57,-6.92,235.42
65.56,-6.94,235.42
65.57,-6.95,235.43
65.58,-6.96,235.43
65.59,-6.97,235.43
65.59,-6.99,235.43
65.60,-7.00,235.43
65.60,-7.01,235.44
65.58,-7.03,235.44
65.55,-7.04,235.45
65.53,-7.06,235.46
65.50,-7.08,235.46
65.48,-7.10,235.47
65.47,-7.12,235.48
65.46,-7.13,235.49
65.45,-7.15,235.49
65.45,-7.17,235.50
65.45,-7.19,235.50
65.45,-7.21,235.51
65.45,-7.23,235.51
65.45,-7.24,235.51
65.45,-7.24,235.51
65.45,-7.25,235.51
65.46,-7.25,235.51
65.46,-7.24,235.51
65.47,-7.22,235.50
65.47,-7.21,235.50
65.47,-7.20,235.50
65.46,-7.19,235.49
65.46,-7.18,235.49
65.44,-7.19,235.49
65.43,-7.20,235.49
65.41,-7.21,235.49
65.40,-7.23,235.49
65.39,-7.26,235.49
65.37,-7.30,235.50
65.37,-7.33,235.50
65.36,-7.38,235.50
65.35,-7.44,235.51
65.35,-7.51,235.52
65.34,-7.58,235.53
65.34,-7.65,235.54
65.34,-7.74,235.55
65.34,-7.82,235.56
65.34,-7.91,235.57
65.34,-8.00,235.59
65.34,-8.08,235.60
65.33,-8.17,235.62
65.32,-8.26,235.64
65.30,-8.34,235.65
65.29,-8.41,235.67
65.28,-8.48,235.68
65.26,-8.53,235.69
65.25,-8.58,235.70
65.25,-8.61,235.71
65.24,-8.64,235.71
65.24,-8.66,235.71
65.24,-8.67,235.72
65.24,-8.67,235.72
65.25,-8.66,235.72
65.27,-8.65,235.72
65.28,-8.63,235.72
65.29,-8.61,235.72
65.31,-8.58,235.72
65.32,-8.56,235.71
65.34,-8.53,235.71
65.36,-8.50,235.71
65.37,-8.48,235.71
65.38,-8.46,235.71
65.39,-8.44,235.71
65.40,-8.43,235.71
65.40,-8.43,235.71
65.40,-8.43,235.72
65.41,-8.43,235.72
65.42,-8.44,235.72
65.44,-8.45,235.72
65.45,-8.46,235.72
65.45,-8.47,235.73
65.46,-8.48,235.73
65.46,-8.50,235.74
65.46,-8.51,235.75
65.46,-8.53,235.76
65.47,-8.53,235.76
65.47,-8.53,235.77
65.47,-8.53,235.78
65.47,-8.51,235.78
65.47,-8.50,235.79
65.47,-8.47,235.79
65.48,-8.44,235.80
65.49,-8.40,235.80
65.50,-8.36,235.80
65.51,-8.31,235.79
65.52,-8.26,235.79
65.52,-8.22,235.78
65.52,-8.18,235.78
65.52,-8.14,235.78
65.51,-8.11,235.78
65.50,-8.08,235.77
65.49,-8.05,235.77
65.48,-8.03,235.77
65.48,-8.02,235.77
65.48,-8.02,235.77
65.48,-8.02,235.77
65.49,-8.03,235.78
65.50,-8.04,235.78
65.52,-8.06,235.78
65.53,-8.09,235.78
65.55,-8.11,235.79
65.57,-8.14,235.79
65.58,-8.17,235.80
65.60,-8.20,235.80
65.61,-8.24,235.81
65.62,-8.27,235.82
65.63,-8.30,235.83
65.64,-8.33,235.84
65.65,-8.35,235.84
65.66,-8.37,235.85
65.65,-8.39,235.85
65.64,-8.40,235.86
65.63,-8.42,235.86
65.62,-8.43,235.87
65.61,-8.45,235.87
65.61,-8.45,235.88
65.62,-8.46,235.88
65.63,-8.46,235.88
65.65,-8.47,235.88
65.67,-8.48,235.88
65.69,-8.48,235.88
65.70,-8.49,235.88
65.71,-8.49,235.88
65.72,-8.50,235.88
65.72,-8.51,235.89
65.73,-8.52,235.89
65.74,-8.53,235.89
65.73,-8.55,235.90
65.72,-8.57,235.90
65.72,-8.59,235.90
65.72,-8.61,235.91
65.73,-8.63,235.91
65.73,-8.65,235.91
65.74,-8.66,235.91
65.75,-8.67,235.91
65.76,-8.69,235.92
65.76,-8.70,235.92
65.76,-8.71,235.93
65.75,-8.73,235.94
65.74,-8.74,235.94
65.73,-8.76,235.95
65.73,-8.78,235.95
65.72,-8.79,235.96
65.72,-8.81,235.96
65.72,-8.82,235.96
65.71,-8.84,235.97
65.71,-8.85,235.97
65.71,-8.87,235.98
65.70,-8.89,235.98
65.70,-8.90,235.99
65.71,-8.92,235.99
65.72,-8.94,236.00
65.73,-8.95,236.00
65.75,-8.97,236.00
65.76,-8.99,236.01
65.77,-9.00,236.01
65.77,-9.02,236.01
65.77,-9.03,236.02
65.76,-9.05,236.03
65.75,-9.06,236.03
65.75,-9.07,236.04
65.74,-9.09,236.04
65.74,-9.10,236.05
65.73,-9.11,236.06
65.72,-9.11,236.06
65.72,-9.12,236.07
65.71,-9.12,236.08
65.70,-9.11,236.09
65.70,-9.10,236.09
65.69,-9.09,236.10
65.68,-9.08,236.11
65.67,-9.07,236.11
65.65,-9.06,236.12
65.63,-9.06,236.13
65.60,-9.05,236.14
65.58,-9.04,236.15
65.56,-9.04,236.15
65.55,-9.03,236.16
65.54,-9.02,236.16
65.53,-9.02,236.17
65.52,-9.01,236.18
65.52,-9.00,236.18
65.51,-9.00,236.19
65.50,-8.99,236.19
65.49,-8.99,236.20
65.48,-8.98,236.21
65.47,-8.98,236.22
65.46,-8.97,236.22
65.45,-8.97,236.23
65.45,-8.96,236.23
65.44,-8.95,236.24
65.43,-8.94,236.24
65.43,-8.94,236.25
65.42,-8.93,236.25
65.41,-8.92,236.26
65.41,-8.91,236.26
65.41,-8.90,236.26
65.40,-8.89,236.27
65.40,-8.88,236.27
65.39,-8.86,236.28
65.39,-8.85,236.28
65.37,-8.84,236.29
65.35,-8.83,236.30
65.34,-8.82,236.31
65.32,-8.80,236.31
65.31,-8.79,236.32
65.29,-8.78,236.32
65.28,-8.77,236.33
65.27,-8.76,236.33
65.26,-8.75,236.34
65.25,-8.73,236.34
65.23,-8.72,236.35
65.21,-8.71,236.36
65.20,-8.69,236.36
65.19,-8.67,236.37
65.18,-8.65,236.38
65.17,-8.63,236.39
65.16,-8.61,236.39
65.16,-8.59,236.40
65.14,-8.57,236.41
65.13,-8.55,236.41
65.11,-8.53,236.42
65.09,-8.51,236.42
65.08,-8.49,236.43
65.08,-8.48,236.44
65.08,-8.46,236.44
65.09,-8.45,236.45
65.10,-8.44,236.45
65.11,-8.43,236.46
65.12,-8.41,236.46
65.14,-8.40,236.46
65.17,-8.38,236.47
65.19,-8.37,236.47
65.22,-8.36,236.48
65.26,-8.35,236.48
65.30,-8.34,236.49
65.33,-8.33,236.49
65.38,-8.33,236.50
65.43,-8.33,236.50
65.49,-8.34,236.51
65.54,-8.34,236.52
65.59,-8.34,236.53
65.64,-8.36,236.54
65.69,-8.37,236.55
65.73,-8.39,236.56
65.77,-8.40,236.58
65.79,-8.42,236.59
65.81,-8.44,236.61
65.81,-8.46,236.62
65.81,-8.48,236.64
65.81,-8.49,236.66
65.81,-8.51,236.68
65.80,-8.53,236.69
65.79,-8.55,236.71
65.78,-8.57,236.72
65.76,-8.59,236.73
65.75,-8.61,236.75
65.74,-8.63,236.76
65.72,-8.64,236.77
65.70,-8.65,236.78
65.67,-8.67,236.80
65.63,-8.68,236.81
65.59,-8.69,236.82
65.54,-8.69,236.84
65.48,-8.70,236.85
65.42,-8.71,236.87
65.34,-8.72,236.89
65.27,-8.73,236.90
65.20,-8.73,236.92
65.13,-8.74,236.94
65.05,-8.75,236.96
64.97,-8.76,236.99
64.89,-8.77,237.01
64.81,-8.78,237.03
64.74,-8.78,237.05
64.67,-8.78,237.08
64.63,-8.77,237.10
64.59,-8.76,237.11
64.56,-8.74,237.13
64.55,-8.73,237.15
64.54,-8.71,237.16
64.54,-8.69,237.18
64.53,-8.68,237.19
64.51,-8.67,237.21
64.50,-8.65,237.23
64.48,-8.64,237.24
64.47,-8.62,237.26
64.46,-8.61,237.27
64.44,-8.59,237.29
64.43,-8.57,237.30
64.43,-8.55,237.32
64.44,-8.53,237.34
64.45,-8.51,237.35
64.47,-8.50,237.37
64.49,-8.50,237.40
64.50,-8.50,237.42
64.49,-8.50,237.45
64.46,-8.51,237.48
64.42,-8.53,237.51
64.38,-8.55,237.55
64.35,-8.57,237.58
64.32,-8.58,237.61
64.29,-8.58,237.63
64.26,-8.58,237.66
64.21,-8.57,237.68
64.18,-8.54,237.70
64.14,-8.52,237.72
64.12,-8.49,237.73
64.09,-8.47,237.75
64.06,-8.44,237.77
64.04,-8.42,237.78
64.02,-8.39,237.80
64.00,-8.36,237.81
63.98,-8.33,237.82
63.95,-8.30,237.83
63.92,-8.28,237.84
63.89,-8.24,237.85
63.86,-8.22,237.87
63.83,-8.19,237.88
63.80,-8.16,237.89
63.77,-8.13,237.90
63.74,-8.11,237.91
63.71,-8.09,237.92
63.68,-8.06,237.93
63.64,-8.04,237.93
63.59,-8.01,237.94
63.54,-7.99,237.95
63.47,-7.97,237.96
63.41,-7.95,237.97
63.35,-7.93,237.98
63.28,-7.91,237.99
63.22,-7.89,238.00
63.16,-7.87,238.01
63.10,-7.86,238.02
63.03,-7.83,238.03
62.97,-7.81,238.03
62.90,-7.79,238.04
62.83,-7.76,238.04
62.76,-7.74,238.05
62.69,-7.72,238.06
62.63,-7.69,238.06
62.56,-7.66,238.07
62.50,-7.64,238.08
62.44,-7.61,238.08
62.39,-7.59,238.09
62.33,-7.57,238.09
62.28,-7.55,238.10
62.22,-7.54,238.11
62.16,-7.52,238.12
62.10,-7.51,238.13
62.04,-7.50,238.15
61.99,-7.49,238.16
61.95,-7.49,238.17
61.91,-7.48,238.18
61.86,-7.47,238.20
61.82,-7.47,238.21
61.78,-7.46,238.22
61.73,-7.45,238.23
61.68,-7.43,238.25
61.63,-7.42,238.26
61.59,-7.41,238.26
61.56,-7.39,238.27
61.52,-7.38,238.28
61.49,-7.36,238.29
61.46,-7.35,238.30
61.43,-7.34,238.30
61.40,-7.33,238.31
61.38,-7.31,238.32
61.37,-7.30,238.32
61.34,-7.28,238.33
61.32,-7.27,238.34
61.29,-7.26,238.35
61.27,-7.25,238.35
61.24,-7.24,238.36
61.19,-7.23,238.37
61.14,-7.23,238.38
61.10,-7.22,238.39
61.05,-7.22,238.40
61.00,-7.21,238.41
60.95,-7.21,238.42
60.90,-7.20,238.43
60.86,-7.20,238.44
60.82,-7.19,238.45
60.78,-7.19,238.46
60.75,-7.19,238.48
60.69,-7.19,238.48
60.65,-7.19,238.49
60.60,-7.19,238.50
60.56,-7.19,238.52
60.52,-7.18,238.53
60.48,-7.18,238.54
60.46,-7.18,238.55
60.44,-7.19,238.56
60.42,-7.19,238.57
60.41,-7.19,238.58
60.39,-7.19,238.59
60.38,-7.19,238.60
60.37,-7.19,238.61
60.37,-7.18,238.62
60.36,-7.18,238.63
60.35,-7.18,238.64
60.35,-7.17,238.66
60.33,-7.17,238.67
60.32,-7.17,238.68
60.31,-7.17,238.69
60.31,-7.17,238.70
60.31,-7.17,238.71
60.31,-7.17,238.72
60.31,-7.17,238.73
60.32,-7.17,238.74
60.32,-7.16,238.75
60.33,-7.16,238.76
60.34,-7.16,238.77
60.35,-7.16,238.79
60.37,-7.16,238.80
60.39,-7.16,238.81
60.40,-7.16,238.82
60.41,-7.15,238.83
60.40,-7.15,238.84
60.40,-7.14,238.85
60.36,-7.15,238.86
60.32,-7.15,238.88
60.28,-7.16,238.89
60.24,-7.16,238.90
60.20,-7.16,238.91
60.18,-7.16,238.92
60.16,-7.16,238.93
60.14,-7.16,238.94
60.12,-7.16,238.95
60.10,-7.15,238.95
60.09,-7.15,238.96
60.07,-7.15,238.97
60.06,-7.15,238.97
60.05,-7.15,238.98
60.04,-7.14,238.99
60.03,-7.14,239.00
60.01,-7.14,239.01
59.99,-7.14,239.01
59.96,-7.14,239.02
59.94,-7.14,239.03
59.93,-7.14,239.04
59.91,-7.14,239.04
59.90,-7.14,239.05
59.89,-7.13,239.05
59.88,-7.12,239.05
59.87,-7.11,239.06
59.86,-7.10,239.06
59.85,-7.09,239.06
59.84,-7.07,239.06
59.84,-7.06,239.07
59.83,-7.05,239.07
59.82,-7.04,239.07
59.80,-7.03,239.07
59.77,-7.02,239.07
59.74,-7.01,239.07
59.70,-7.00,239.07
59.67,-6.98,239.07
59.63,-6.97,239.07
59.61,-6.97,239.07
59.58,-6.96,239.07
59.58,-6.95,239.07
59.57,-6.94,239.07
59.56,-6.93,239.07
59.56,-6.92,239.07
59.55,-6.92,239.07
59.55,-6.91,239.08
59.56,-6.91,239.08
59.56,-6.91,239.08
59.57,-6.91,239.08
59.57,-6.90,239.09
59.57,-6.90,239.09
59.57,-6.90,239.09
59.56,-6.90,239.09
59.56,-6.89,239.09
59.55,-6.89,239.09
59.52,-6.88,239.09
59.49,-6.87,239.09
59.45,-6.87,239.09
59.40,-6.87,239.09
59.35,-6.86,239.09
59.28,-6.85,239.09
59.21,-6.85,239.09
59.13,-6.84,239.09
59.06,-6.84,239.09
59.01,-6.83,239.09
58.98,-6.83,239.09
58.97,-6.82,239.09
58.95,-6.82,239.08
58.95,-6.82,239.08
58.94,-6.81,239.08
58.93,-6.81,239.08
58.91,-6.82,239.08
58.89,-6.82,239.08
58.86,-6.82,239.08
58.85,-6.82,239.08
58.84,-6.82,239.08
58.86,-6.82,239.08
58.89,-6.82,239.08
58.92,-6.82,239.08
58.97,-6.81,239.07
59.01,-6.80,239.07
59.06,-6.79,239.07
59.09,-6.78,239.07
59.12,-6.77,239.06
59.15,-6.76,239.06
59.18,-6.74,239.06
59.21,-6.72,239.05
59.23,-6.70,239.05
59.26,-6.68,239.04
59.29,-6.66,239.04
59.33,-6.63,239.03
59.37,-6.60,239.02
59.43,-6.58,239.01
59.48,-6.56,239.01
59.53,-6.54,239.00
59.58,-6.52,238.99
59.62,-6.50,238.99
59.66,-6.49,238.98
59.69,-6.47,238.98
59.72,-6.45,238.97
59.73,-6.44,238.97
59.73,-6.43,238.97
59.70,-6.42,238.97
59.66,-6.40,238.97
59.60,-6.39,238.98
59.52,-6.38,238.98
59.45,-6.36,238.99
59.38,-6.34,238.99
59.34,-6.31,238.99
59.32,-6.28,238.98
59.31,-6.25,238.98
59.30,-6.21,238.97
59.31,-6.18,238.96
59.32,-6.14,238.95
59.34,-6.10,238.93
59.36,-6.06,238.92
59.39,-6.01,238.91
59.42,-5.97,238.90
59.44,-5.93,238.89
59.46,-5.89,238.88
59.48,-5.85,238.87
59.50,-5.81,238.86
59.52,-5.77,238.85
59.55,-5.73,238.84
59.58,-5.70,238.84
59.60,-5.66,238.83
59.63,-5.63,238.83
59.66,-5.61,238.82
59.69,-5.59,238.82
59.73,-5.57,238.82
59.77,-5.56,238.82
59.81,-5.55,238.81
59.85,-5.54,238.81
59.90,-5.53,238.80
59.95,-5.52,238.80
59.99,-5.51,238.80
60.03,-5.51,238.79
60.06,-5.50,238.79
60.09,-5.49,238.79
60.12,-5.48,238.79
60.15,-5.47,238.79
60.17,-5.46,238.79
60.20,-5.45,238.78
60.23,-5.44,238.78
60.25,-5.44,238.78
60.28,-5.43,238.78
60.31,-5.42,238.77
60.33,-5.41,238.77
60.35,-5.40,238.76
60.37,-5.39,238.76
60.38,-5.37,238.75
60.40,-5.35,238.75
60.42,-5.33,238.74
60.43,-5.31,238.74
60.43,-5.28,238.73
60.43,-5.26,238.73
60.43,-5.23,238.72
60.43,-5.20,238.72
60.44,-5.17,238.71
60.46,-5.14,238.70
60.48,-5.11,238.69
60.50,-5.09,238.68
60.51,-5.07,238.68
60.52,-5.05,238.68
60.54,-5.05,238.68
60.55,-5.05,238.68
60.57,-5.06,238.68
60.60,-5.07,238.68
60.63,-5.09,238.68
60.68,-5.11,238.68
60.74,-5.13,238.69
60.81,-5.16,238.69
60.88,-5.18,238.69
60.95,-5.21,238.69
61.02,-5.23,238.69
61.08,-5.26,238.69
61.14,-5.29,238.69
61.20,-5.32,238.70
61.26,-5.34,238.70
61.32,-5.37,238.70
61.38,-5.39,238.70
61.44,-5.41,238.71
61.50,-5.43,238.71
61.56,-5.45,238.71
61.63,-5.47,238.71
61.69,-5.49,238.71
61.76,-5.51,238.71
61.82,-5.53,238.71
61.88,-5.55,238.71
61.94,-5.57,238.72
62.00,-5.59,238.72
62.06,-5.61,238.72
62.11,-5.63,238.72
62.17,-5.65,238.73
62.23,-5.68,238.73
62.29,-5.70,238.73
62.35,-5.73,238.74
62.41,-5.75,238.74
62.47,-5.78,238.74
62.53,-5.81,238.74
62.60,-5.83,238.74
62.66,-5.86,238.74
62.72,-5.88,238.74
62.78,-5.91,238.75
62.84,-5.93,238.75
62.91,-5.95,238.74
62.97,-5.97,238.74
63.03,-6.00,238.74
63.08,-6.02,238.74
63.14,-6.04,238.74
63.20,-6.06,238.74
63.25,-6.08,238.75
63.30,-6.11,238.75
63.36,-6.13,238.75
63.41,-6.15,238.75
63.46,-6.18,238.75
63.51,-6.20,238.75
63.57,-6.22,238.75
63.62,-6.25,238.75
63.67,-6.28,238.75
63.73,-6.30,238.75
63.79,-6.33,238.75
63.85,-6.35,238.75
63.91,-6.38,238.74
63.97,-6.40,238.74
64.02,-6.41,238.74
64.08,-6.43,238.74
64.12,-6.45,238.74
64.17,-6.47,238.74
64.21,-6.49,238.74
64.25,-6.50,238.74
64.30,-6.52,238.74
64.34,-6.53,238.74
64.39,-6.54,238.74
64.43,-6.56,238.74
64.47,-6.57,238.74
64.51,-6.58,238.75
64.55,-6.60,238.75
64.59,-6.61,238.75
64.63,-6.63,238.75
64.66,-6.64,238.76
64.69,-6.66,238.76
64.72,-6.68,238.77
64.75,-6.70,238.77
64.78,-6.71,238.77
64.81,-6.73,238.78
64.85,-6.74,238.78
64.88,-6.76,238.79
64.92,-6.78,238.79
64.95,-6.80,238.79
64.99,-6.81,238.80
65.03,-6.83,238.80
65.07,-6.85,238.80
65.10,-6.87,238.81
65.13,-6.90,238.81
65.16,-6.92,238.81
65.18,-6.94,238.82
65.21,-6.96,238.82
65.24,-6.98,238.83
65.26,-7.00,238.83
65.29,-7.02,238.84
65.32,-7.03,238.84
65.35,-7.04,238.84
65.38,-7.05,238.84
65.41,-7.05,238.85
65.44,-7.06,238.85
65.46,-7.06,238.85
65.48,-7.07,238.86
65.51,-7.07,238.86
65.52,-7.08,238.86
65.54,-7.09,238.87
65.55,-7.09,238.87
65.57,-7.10,238.87
65.59,-7.10,238.87
65.61,-7.10,238.87
65.63,-7.10,238.87
