78.80,-27.61,180.67
78.82,-27.60,180.67
78.82,-27.59,180.67
78.84,-27.59,180.67
78.85,-27.59,180.67
78.87,-27.58,180.65
78.88,-27.58,180.65
78.89,-27.58,180.64
78.89,-27.58,180.63
78.89,-27.59,180.63
78.90,-27.59,180.62
78.91,-27.60,180.60
78.91,-27.59,180.58
78.91,-27.59,180.56
78.91,-27.57,180.54
78.91,-27.55,180.52
78.91,-27.53,180.54
78.91,-27.51,180.55
78.91,-27.49,180.57
78.91,-27.48,180.59
78.89,-27.47,180.61
78.88,-27.47,180.63
78.85,-27.47,180.66
78.83,-27.48,180.68
78.80,-27.50,180.70
78.78,-27.51,180.71
78.76,-27.52,180.71
78.75,-27.53,180.72
78.75,-27.54,180.73
78.75,-27.54,180.74
78.76,-27.54,180.74
78.78,-27.53,180.75
78.79,-27.51,180.75
78.81,-27.49,180.75
78.82,-27.47,180.75
78.83,-27.44,180.76
78.84,-27.42,180.76
78.86,-27.40,180.76
78.88,-27.39,180.76
78.89,-27.38,180.75
78.91,-27.37,180.74
78.94,-27.37,180.72
78.96,-27.38,180.71
78.99,-27.38,180.69
79.02,-27.38,180.68
79.06,-27.38,180.67
79.09,-27.38,180.66
79.11,-27.38,180.65
79.13,-27.38,180.65
79.16,-27.37,180.64
79.18,-27.36,180.63
79.20,-27.35,180.62
79.23,-27.34,180.61
79.26,-27.33,180.59
79.28,-27.32,180.58
79.30,-27.32,180.57
79.33,-27.32,180.56
79.35,-27.32,180.55
79.36,-27.32,180.54
79.38,-27.32,180.53
79.39,-27.33,180.53
79.41,-27.35,180.51
79.43,-27.37,180.51
79.43,-27.38,180.50
79.44,-27.38,180.50
79.43,-27.37,180.50
79.42,-27.36,180.51
79.41,-27.35,180.51
79.42,-27.34,180.51
79.43,-27.33,180.51
79.44,-27.32,180.50
79.46,-27.31,180.50
79.46,-27.31,180.50
79.44,-27.30,180.50
79.44,-27.29,180.50
79.44,-27.29,180.50
79.44,-27.29,180.49
79.46,-27.29,180.48
79.47,-27.30,180.47
79.49,-27.30,180.46
79.50,-27.30,180.45
79.52,-27.32,180.44
79.53,-27.33,180.43
79.55,-27.34,180.42
79.57,-27.34,180.42
79.59,-27.34,180.41
79.60,-27.34,180.41
79.62,-27.33,180.41
79.63,-27.31,180.40
79.64,-27.29,180.40
79.65,-27.26,180.40
79.65,-27.24,180.41
79.67,-27.23,180.40
79.62,-27.17,180.44
79.64,-27.17,180.43
79.64,-27.15,180.45
79.65,-27.15,180.45
79.66,-27.14,180.45
79.68,-27.14,180.45
79.70,-27.13,180.45
79.73,-27.12,180.44
79.76,-27.11,180.43
79.78,-27.09,180.42
79.80,-27.08,180.41
79.82,-27.07,180.40
79.85,-27.07,180.39
79.85,-27.05,180.39
79.88,-27.05,180.38
79.90,-27.05,180.38
79.92,-27.05,180.38
79.95,-27.05,180.37
79.98,-27.05,180.36
80.02,-27.06,180.35
80.05,-27.08,180.34
80.08,-27.10,180.33
80.12,-27.11,180.31
80.16,-27.13,180.30
80.20,-27.15,180.28
80.22,-27.17,180.29
80.23,-27.18,180.30
80.23,-27.20,180.32
80.24,-27.21,180.33
80.24,-27.23,180.34
80.26,-27.25,180.35
80.28,-27.27,180.35
80.30,-27.30,180.35
80.32,-27.33,180.35
80.35,-27.35,180.35
80.37,-27.38,180.35
80.40,-27.40,180.35
80.42,-27.42,180.35
80.44,-27.43,180.35
80.47,-27.44,180.34
80.49,-27.45,180.34
80.52,-27.45,180.34
80.55,-27.45,180.32
80.58,-27.44,180.30
80.62,-27.44,180.28
80.67,-27.43,180.26
80.72,-27.42,180.24
80.75,-27.40,180.22
80.76,-27.38,180.20
80.75,-27.35,180.19
80.75,-27.33,180.18
80.76,-27.31,180.17
80.78,-27.29,180.16
80.80,-27.28,180.16
80.83,-27.26,180.16
80.86,-27.26,180.17
80.89,-27.25,180.17
80.92,-27.24,180.17
80.95,-27.23,180.17
80.98,-27.21,180.16
81.01,-27.20,180.14
81.04,-27.19,180.13
81.06,-27.18,180.12
81.06,-27.18,180.11
81.07,-27.18,180.12
81.06,-27.18,180.14
81.06,-27.18,180.16
81.06,-27.19,180.17
81.05,-27.19,180.19
81.04,-27.18,180.20
81.04,-27.18,180.21
81.04,-27.18,180.21
81.05,-27.18,180.21
81.06,-27.18,180.20
81.08,-27.19,180.20
81.10,-27.19,180.19
81.11,-27.19,180.20
81.13,-27.20,180.21
81.13,-27.19,180.23
81.17,-27.20,180.23
81.21,-27.20,180.23
81.24,-27.20,180.22
81.26,-27.20,180.21
81.26,-27.20,180.20
81.24,-27.19,180.21
81.20,-27.18,180.23
81.16,-27.18,180.25
81.13,-27.17,180.26
81.09,-27.16,180.29
81.06,-27.15,180.31
81.02,-27.13,180.33
81.00,-27.13,180.34
80.96,-27.12,180.36
80.93,-27.12,180.39
80.91,-27.13,180.42
80.88,-27.13,180.45
80.86,-27.15,180.47
80.84,-27.15,180.50
80.83,-27.16,180.52
80.80,-27.16,180.55
80.79,-27.16,180.57
80.76,-27.15,180.60
80.72,-27.13,180.63
80.69,-27.11,180.66
80.65,-27.08,180.69
80.61,-27.05,180.73
80.58,-27.03,180.75
80.56,-27.02,180.77
80.54,-27.01,180.79
80.53,-27.01,180.79
80.51,-27.01,180.79
80.50,-27.01,180.79
80.48,-27.01,180.79
80.47,-27.02,180.79
80.44,-27.02,180.79
80.42,-27.01,180.79
80.40,-27.00,180.78
80.42,-27.01,180.77
80.39,-26.98,180.77
80.39,-26.97,180.77
80.38,-26.96,180.76
80.36,-26.96,180.75
80.36,-26.96,180.73
80.35,-26.97,180.72
80.35,-26.98,180.70
80.35,-26.99,180.69
80.35,-27.00,180.69
80.35,-27.01,180.69
80.34,-27.01,180.69
80.33,-27.02,180.69
80.33,-27.02,180.69
80.32,-27.02,180.69
80.31,-27.02,180.68
80.30,-27.01,180.66
80.29,-27.01,180.65
80.28,-26.99,180.64
80.28,-26.98,180.63
80.28,-26.98,180.61
80.30,-26.98,180.62
80.31,-26.98,180.63
80.33,-27.00,180.63
80.32,-27.00,180.65
80.32,-27.01,180.67
80.32,-27.01,180.67
80.32,-27.00,180.68
80.31,-26.99,180.69
80.28,-26.96,180.71
80.28,-26.93,180.71
80.31,-26.91,180.71
80.34,-26.89,180.70
80.37,-26.88,180.70
80.40,-26.87,180.70
80.40,-26.87,180.72
80.40,-26.88,180.73
80.41,-26.89,180.73
80.40,-26.90,180.73
80.41,-26.91,180.72
80.39,-26.93,180.73
80.36,-26.95,180.74
80.35,-26.98,180.74
80.32,-27.00,180.74
80.27,-27.01,180.74
80.23,-27.00,180.74
80.24,-26.98,180.72
80.27,-26.96,180.70
80.29,-26.95,180.68
80.27,-26.92,180.67
80.28,-26.91,180.65
80.29,-26.90,180.63
80.27,-26.91,180.62
80.23,-26.91,180.63
80.18,-26.92,180.64
80.17,-26.92,180.63
80.13,-26.93,180.64
80.13,-26.95,180.64
80.10,-26.96,180.65
80.09,-26.99,180.65
80.07,-27.02,180.63
80.05,-27.05,180.60
80.00,-27.07,180.59
79.96,-27.09,180.58
79.94,-27.12,180.55
79.91,-27.14,180.53
79.86,-27.16,180.52
79.84,-27.18,180.49
79.80,-27.19,180.47
79.78,-27.19,180.44
79.75,-27.18,180.41
79.70,-27.19,180.45
79.63,-27.20,180.49
79.58,-27.22,180.52
79.53,-27.26,180.55
79.50,-27.30,180.57
79.48,-27.35,180.58
79.44,-27.41,180.57
79.41,-27.47,180.56
79.37,-27.53,180.55
79.34,-27.59,180.54
79.30,-27.63,180.53
79.26,-27.68,180.51
79.22,-27.70,180.53
79.16,-27.69,180.55
79.13,-27.68,180.56
79.09,-27.65,180.58
79.06,-27.64,180.59
79.02,-27.63,180.62
78.98,-27.62,180.65
78.96,-27.62,180.67
78.94,-27.64,180.68
78.92,-27.66,180.70
78.91,-27.68,180.71
78.90,-27.71,180.70
78.89,-27.74,180.68
78.88,-27.77,180.67
78.88,-27.80,180.66
78.86,-27.82,180.65
78.85,-27.83,180.64
78.81,-27.81,180.67
78.78,-27.80,180.69
78.76,-27.79,180.70
78.74,-27.79,180.71
78.73,-27.79,180.73
78.71,-27.80,180.73
78.70,-27.81,180.74
78.68,-27.82,180.75
78.66,-27.84,180.76
78.64,-27.86,180.77
78.61,-27.88,180.78
78.59,-27.89,180.79
78.57,-27.90,180.80
78.54,-27.90,180.80
78.54,-27.90,180.80
78.53,-27.90,180.80
78.53,-27.90,180.79
78.54,-27.90,180.77
78.55,-27.89,180.75
78.56,-27.87,180.73
78.57,-27.85,180.72
78.59,-27.84,180.70
78.61,-27.82,180.70
78.62,-27.81,180.71
78.64,-27.79,180.71
78.66,-27.79,180.71
78.69,-27.79,180.71
78.71,-27.79,180.71
78.74,-27.79,180.70
78.77,-27.80,180.69
78.79,-27.80,180.69
78.82,-27.80,180.68
78.84,-27.79,180.68
78.86,-27.78,180.68
78.88,-27.76,180.69
78.90,-27.74,180.69
78.92,-27.72,180.68
78.94,-27.70,180.68
78.97,-27.69,180.68
79.00,-27.68,180.68
79.03,-27.68,180.68
79.06,-27.67,180.68
79.08,-27.67,180.68
79.11,-27.66,180.69
79.13,-27.66,180.69
79.15,-27.66,180.69
79.17,-27.66,180.70
79.20,-27.66,180.70
79.22,-27.65,180.70
79.24,-27.65,180.70
79.26,-27.64,180.69
79.29,-27.63,180.68
79.31,-27.62,180.67
79.33,-27.60,180.66
79.34,-27.59,180.65
79.36,-27.57,180.64
79.37,-27.56,180.64
79.39,-27.55,180.63
79.41,-27.55,180.63
79.43,-27.54,180.62
79.45,-27.55,180.61
79.47,-27.55,180.61
79.48,-27.55,180.59
79.50,-27.54,180.56
79.51,-27.53,180.54
79.53,-27.52,180.52
79.54,-27.51,180.50
79.55,-27.50,180.52
79.57,-27.50,180.54
79.58,-27.49,180.56
79.59,-27.49,180.58
79.60,-27.48,180.60
79.61,-27.48,180.62
79.63,-27.48,180.63
79.64,-27.48,180.64
79.65,-27.48,180.65
79.66,-27.48,180.67
79.67,-27.49,180.68
79.66,-27.49,180.69
79.69,-27.52,180.68
79.70,-27.52,180.69
79.72,-27.54,180.68
79.73,-27.54,180.68
79.72,-27.54,180.70
79.73,-27.55,180.69
79.73,-27.54,180.69
79.74,-27.53,180.68
79.74,-27.51,180.68
79.74,-27.49,180.68
79.74,-27.48,180.67
79.75,-27.46,180.68
79.74,-27.44,180.68
79.74,-27.42,180.69
79.74,-27.41,180.70
79.75,-27.39,180.70
79.75,-27.38,180.70
79.76,-27.37,180.69
79.77,-27.37,180.68
79.77,-27.37,180.68
79.77,-27.37,180.67
79.77,-27.37,180.67
79.78,-27.36,180.66
79.74,-27.35,180.67
79.77,-27.35,180.66
79.77,-27.34,180.65
79.77,-27.32,180.65
79.77,-27.31,180.65
79.76,-27.29,180.64
79.76,-27.28,180.62
79.76,-27.27,180.61
79.77,-27.26,180.60
79.77,-27.25,180.59
79.78,-27.24,180.58
79.78,-27.24,180.58
79.79,-27.24,180.58
79.79,-27.23,180.58
79.79,-27.23,180.58
79.80,-27.23,180.57
79.80,-27.22,180.57
79.80,-27.21,180.57
79.80,-27.19,180.57
79.80,-27.19,180.57
79.81,-27.18,180.57
79.80,-27.16,180.56
79.80,-27.15,180.56
79.81,-27.13,180.55
79.80,-27.12,180.55
79.80,-27.12,180.55
79.80,-27.12,180.54
79.80,-27.12,180.53
79.81,-27.13,180.51
79.82,-27.14,180.50
79.82,-27.14,180.48
79.82,-27.14,180.47
79.83,-27.14,180.46
79.83,-27.14,180.47
79.82,-27.13,180.48
79.82,-27.14,180.50
79.84,-27.14,180.49
79.82,-27.12,180.51
79.82,-27.11,180.52
79.81,-27.09,180.53
79.80,-27.07,180.55
79.79,-27.06,180.56
79.78,-27.05,180.57
79.79,-27.05,180.57
79.80,-27.06,180.59
79.81,-27.07,180.60
79.82,-27.07,180.62
79.82,-27.09,180.64
79.82,-27.09,180.66
79.81,-27.09,180.69
79.81,-27.09,180.69
79.81,-27.08,180.69
79.81,-27.07,180.69
79.81,-27.06,180.69
79.81,-27.05,180.69
79.81,-27.05,180.68
79.81,-27.05,180.68
79.80,-27.04,180.67
79.80,-27.04,180.67
79.81,-27.04,180.66
79.81,-27.04,180.65
79.81,-27.04,180.68
79.81,-27.04,180.71
79.81,-27.04,180.74
79.81,-27.04,180.77
79.81,-27.04,180.79
79.82,-27.05,180.82
79.82,-27.04,180.82
79.81,-27.04,180.82
79.81,-27.03,180.82
79.81,-27.03,180.82
79.82,-27.03,180.82
79.82,-27.02,180.84
79.82,-27.02,180.85
79.82,-27.01,180.86
79.82,-27.00,180.88
79.82,-26.99,180.89
79.82,-26.99,180.91
79.82,-26.99,180.90
79.82,-26.99,180.89
79.83,-26.99,180.87
79.83,-27.00,180.86
79.83,-27.00,180.85
79.83,-27.00,180.85
79.83,-27.00,180.84
79.83,-26.99,180.83
79.82,-26.98,180.82
79.81,-26.97,180.81
79.81,-26.97,180.80
79.81,-26.97,180.82
79.81,-26.96,180.83
79.81,-26.96,180.84
79.81,-26.96,180.85
79.81,-26.97,180.86
79.81,-26.97,180.87
79.81,-26.98,180.86
79.81,-26.98,180.86
79.80,-26.99,180.86
79.81,-27.00,180.85
79.81,-27.00,180.85
79.81,-26.99,180.84
79.80,-26.99,180.85
79.80,-26.98,180.86
79.79,-26.97,180.87
79.79,-26.96,180.88
79.79,-26.96,180.88
79.79,-26.96,180.89
79.79,-26.96,180.90
79.79,-26.96,180.90
79.79,-26.96,180.91
79.79,-26.97,180.91
79.79,-26.97,180.92
79.79,-26.97,180.92
79.79,-26.96,180.93
79.79,-26.96,180.93
79.79,-26.95,180.93
79.80,-26.95,180.93
79.79,-26.95,180.92
79.79,-26.95,180.91
79.78,-26.94,180.90
79.79,-26.94,180.89
79.76,-26.94,180.89
79.76,-26.95,180.88
79.77,-26.95,180.89
79.77,-26.94,180.90
79.78,-26.94,180.91
79.78,-26.94,180.92
79.78,-26.94,180.93
79.78,-26.94,180.94
79.78,-26.94,180.95
79.79,-26.93,180.96
79.79,-26.93,180.96
79.78,-26.93,180.98
79.79,-26.93,180.98
79.79,-26.93,180.98
79.79,-26.93,180.99
79.80,-26.92,180.99
79.80,-26.92,180.99
79.79,-26.90,181.00
79.78,-26.89,181.00
79.77,-26.88,180.99
79.76,-26.87,180.98
79.77,-26.86,180.96
79.77,-26.87,180.95
79.78,-26.87,180.93
79.77,-26.87,180.92
79.77,-26.86,180.90
79.77,-26.86,180.88
79.76,-26.86,180.86
79.76,-26.86,180.84
79.76,-26.86,180.82
79.77,-26.86,180.83
79.76,-26.86,180.84
79.77,-26.86,180.85
79.77,-26.85,180.86
79.77,-26.85,180.86
79.77,-26.84,180.88
79.77,-26.84,180.89
79.77,-26.85,180.90
79.78,-26.86,180.91
79.78,-26.87,180.91
79.80,-26.89,180.92
79.81,-26.92,180.92
79.82,-26.94,180.91
79.83,-26.97,180.92
79.83,-26.98,180.92
79.83,-26.99,180.92
79.82,-26.99,180.93
79.82,-27.00,180.93
79.82,-27.00,180.93
79.82,-27.00,180.93
79.82,-27.00,180.94
79.82,-27.00,180.94
79.82,-27.00,180.94
79.82,-27.00,180.93
79.81,-27.00,180.91
79.82,-27.00,180.90
79.82,-27.01,180.89
79.82,-27.01,180.88
79.83,-27.02,180.88
79.83,-27.03,180.89
79.84,-27.04,180.89
79.84,-27.05,180.90
79.85,-27.06,180.91
79.85,-27.06,180.92
79.85,-27.06,180.91
79.84,-27.05,180.90
79.85,-27.05,180.89
79.84,-27.05,180.88
79.84,-27.04,180.88
79.84,-27.04,180.87
79.83,-27.04,180.87
79.83,-27.04,180.87
79.82,-27.04,180.87
79.83,-27.04,180.87
79.82,-27.04,180.87
79.82,-27.05,180.86
79.83,-27.06,180.86
79.83,-27.06,180.86
79.83,-27.06,180.85
79.82,-27.07,180.86
79.81,-27.07,180.86
79.82,-27.07,180.87
79.81,-27.07,180.88
79.81,-27.06,180.90
79.81,-27.05,180.91
79.81,-27.05,180.92
79.81,-27.05,180.92
79.82,-27.05,180.92
79.82,-27.06,180.92
79.82,-27.06,180.92
79.81,-27.05,180.92
79.81,-27.04,180.92
79.81,-27.04,180.93
79.80,-27.04,180.94
79.81,-27.04,180.94
79.81,-27.03,180.94
79.82,-27.03,180.94
79.83,-27.03,180.94
79.82,-27.03,180.93
79.82,-27.03,180.92
79.82,-27.03,180.91
79.82,-27.03,180.90
79.82,-27.03,180.89
79.82,-27.04,180.88
79.82,-27.03,180.89
79.82,-27.03,180.90
79.82,-27.03,180.91
79.82,-27.02,180.92
79.81,-27.01,180.94
79.81,-27.01,180.94
79.82,-27.02,180.93
79.82,-27.02,180.93
79.83,-27.03,180.93
79.83,-27.04,180.93
79.83,-27.04,180.92
79.83,-27.04,180.94
79.83,-27.04,180.95
79.83,-27.05,180.96
79.83,-27.04,180.97
79.83,-27.04,180.97
79.83,-27.04,180.98
79.83,-27.03,180.99
79.82,-27.03,181.00
79.82,-27.02,181.01
79.82,-27.02,181.01
79.82,-27.02,181.02
79.82,-27.02,181.02
79.82,-27.02,181.01
79.82,-27.02,181.01
79.82,-27.02,181.01
79.82,-27.02,181.01
79.83,-27.02,181.00
79.83,-27.01,180.99
79.83,-27.00,180.99
79.83,-27.00,180.98
79.83,-27.00,180.97
79.83,-27.00,180.97
79.83,-27.00,180.97
79.83,-27.00,180.97
79.83,-27.00,180.96
79.83,-27.00,180.96
79.83,-27.00,180.96
79.82,-27.00,180.96
79.82,-27.00,180.97
79.81,-27.00,180.98
79.81,-27.00,180.98
79.81,-27.00,180.99
79.81,-26.99,180.99
79.81,-26.99,180.99
79.81,-26.99,180.98
79.80,-26.99,180.96
79.80,-27.00,180.95
79.80,-27.01,180.93
79.80,-27.01,180.91
79.81,-27.01,180.92
79.81,-27.01,180.94
79.81,-27.00,180.95
79.81,-27.00,180.96
79.81,-27.00,180.98
79.81,-27.00,180.99
79.81,-27.00,180.98
79.81,-27.00,180.98
79.80,-27.00,180.97
79.80,-27.00,180.97
79.80,-27.00,180.96
79.78,-27.01,180.97
79.82,-27.03,180.94
79.78,-27.02,180.93
79.80,-27.02,180.91
79.79,-27.01,180.90
79.78,-27.00,180.88
79.78,-26.99,180.90
79.77,-26.98,180.93
79.77,-26.97,180.95
79.77,-26.97,180.96
79.78,-26.97,180.97
79.78,-26.97,180.99
79.78,-26.97,180.99
79.78,-26.98,180.99
79.78,-26.99,180.99
79.78,-26.99,180.99
79.78,-27.00,180.99
79.79,-27.00,181.00
79.79,-27.00,181.01
79.79,-27.00,181.03
79.79,-27.00,181.04
79.79,-27.00,181.05
79.78,-26.99,181.06
79.78,-26.98,181.06
79.77,-26.97,181.06
79.77,-26.96,181.06
79.77,-26.96,181.06
79.77,-26.96,181.05
79.78,-26.96,181.04
79.78,-26.97,181.04
79.78,-26.97,181.03
79.79,-26.98,181.02
79.79,-26.99,181.01
79.79,-27.00,181.01
79.79,-27.00,181.01
79.79,-27.00,181.00
79.79,-26.99,181.00
79.79,-26.99,180.99
79.79,-26.98,180.99
79.78,-26.97,180.99
79.77,-26.96,180.98
79.76,-26.96,180.97
79.75,-26.95,180.96
79.75,-26.95,180.95
79.75,-26.96,180.94
79.75,-26.96,180.92
79.76,-26.97,180.95
79.76,-26.97,180.99
79.76,-26.97,181.02
79.77,-26.98,181.04
79.77,-26.98,181.08
79.77,-26.97,181.08
79.76,-26.97,181.08
79.76,-26.96,181.08
79.76,-26.95,181.08
79.76,-26.95,181.08
79.76,-26.95,181.08
79.76,-26.95,181.07
79.76,-26.95,181.06
79.77,-26.95,181.05
79.77,-26.96,181.04
79.77,-26.96,181.03
79.78,-26.96,181.02
79.78,-26.96,181.01
79.78,-26.96,181.00
79.79,-26.96,180.98
79.79,-26.95,180.97
79.79,-26.94,180.96
79.79,-26.93,180.98
79.79,-26.92,180.99
79.79,-26.91,181.00
79.78,-26.91,181.01
79.78,-26.90,181.02
79.78,-26.91,181.03
79.78,-26.91,181.01
79.77,-26.92,181.00
79.77,-26.93,180.99
79.77,-26.94,180.97
79.77,-26.95,180.95
79.77,-26.95,180.94
79.76,-26.96,180.92
79.75,-26.96,180.91
79.74,-26.96,180.89
79.74,-26.96,180.88
79.74,-26.97,180.86
79.74,-26.98,180.85
79.74,-26.98,180.83
79.73,-26.98,180.82
79.71,-26.98,180.81
79.70,-26.98,180.80
79.70,-26.97,180.79
79.70,-26.96,180.76
79.71,-26.95,180.74
79.71,-26.95,180.71
79.72,-26.95,180.69
79.72,-26.95,180.67
79.72,-26.96,180.66
79.73,-26.98,180.66
79.74,-26.99,180.65
79.75,-27.00,180.64
79.76,-27.01,180.64
79.77,-27.01,180.63
79.77,-27.01,180.61
79.77,-27.01,180.59
79.76,-26.99,180.58
79.75,-26.99,180.57
79.74,-26.99,180.55
79.75,-26.99,180.54
79.75,-26.99,180.53
79.75,-26.99,180.52
79.76,-27.00,180.51
79.72,-27.00,180.52
79.74,-27.01,180.51
79.74,-27.02,180.51
79.75,-27.02,180.51
79.76,-27.03,180.51
79.77,-27.05,180.52
79.77,-27.07,180.52
79.77,-27.08,180.52
79.76,-27.09,180.50
79.75,-27.10,180.48
79.75,-27.12,180.46
79.76,-27.12,180.44
79.77,-27.12,180.42
79.77,-27.11,180.40
79.76,-27.10,180.39
79.75,-27.10,180.37
79.74,-27.10,180.36
79.73,-27.10,180.34
79.72,-27.09,180.33
79.74,-27.10,180.33
79.72,-27.10,180.34
79.72,-27.10,180.35
79.70,-27.11,180.36
79.69,-27.11,180.37
79.69,-27.12,180.37
79.69,-27.12,180.37
79.70,-27.11,180.36
79.71,-27.11,180.36
79.72,-27.10,180.35
79.73,-27.08,180.35
79.73,-27.06,180.35
79.73,-27.04,180.36
79.74,-27.02,180.37
79.74,-27.01,180.37
79.75,-27.00,180.38
79.77,-27.00,180.38
79.78,-27.00,180.38
79.80,-27.00,180.38
79.81,-27.00,180.38
79.82,-27.00,180.39
79.83,-26.99,180.40
79.83,-26.98,180.40
79.84,-26.96,180.40
79.80,-26.93,180.42
79.80,-26.92,180.42
79.79,-26.90,180.43
79.81,-26.90,180.43
79.84,-26.90,180.42
79.87,-26.89,180.42
79.89,-26.87,180.42
79.89,-26.84,180.43
79.88,-26.83,180.45
79.86,-26.82,180.47
79.87,-26.82,180.46
79.88,-26.83,180.45
79.91,-26.85,180.44
79.95,-26.87,180.42
79.98,-26.90,180.39
80.00,-26.92,180.38
80.01,-26.94,180.37
79.97,-26.95,180.38
79.91,-26.94,180.40
79.85,-26.92,180.43
79.79,-26.91,180.45
79.75,-26.90,180.48
79.71,-26.89,180.50
79.67,-26.89,180.52
79.63,-26.90,180.54
79.59,-26.91,180.57
79.55,-26.92,180.59
79.53,-26.94,180.58
79.52,-26.95,180.58
79.53,-26.96,180.56
79.56,-26.96,180.54
79.59,-26.96,180.52
79.63,-26.95,180.49
79.66,-26.94,180.48
79.68,-26.93,180.49
79.67,-26.92,180.50
79.66,-26.92,180.52
79.64,-26.92,180.55
79.62,-26.92,180.55
79.60,-26.91,180.56
79.58,-26.90,180.58
79.56,-26.88,180.59
79.55,-26.88,180.59
79.54,-26.88,180.60
79.54,-26.88,180.60
79.54,-26.88,180.60
79.55,-26.89,180.60
79.56,-26.91,180.59
79.58,-26.92,180.58
79.60,-26.93,180.57
79.62,-26.95,180.56
79.63,-26.95,180.55
79.64,-26.96,180.54
79.64,-26.96,180.53
79.66,-26.96,180.52
79.65,-26.95,180.53
79.65,-26.94,180.53
79.67,-26.94,180.53
79.64,-26.93,180.54
79.66,-26.93,180.53
79.65,-26.92,180.55
79.64,-26.91,180.57
79.66,-26.91,180.58
79.66,-26.90,180.60
79.68,-26.90,180.61
79.69,-26.88,180.62
79.69,-26.86,180.61
79.71,-26.85,180.60
79.70,-26.83,180.60
79.73,-26.83,180.59
79.73,-26.80,180.58
79.74,-26.79,180.58
79.75,-26.77,180.56
79.76,-26.76,180.55
79.77,-26.74,180.54
79.77,-26.72,180.54
79.78,-26.71,180.53
79.80,-26.70,180.52
79.81,-26.70,180.53
79.82,-26.69,180.54
79.83,-26.69,180.55
79.84,-26.69,180.56
79.85,-26.68,180.58
79.85,-26.67,180.58
79.86,-26.66,180.58
79.86,-26.65,180.58
79.87,-26.63,180.58
79.87,-26.61,180.58
79.88,-26.60,180.58
79.88,-26.58,180.59
79.89,-26.57,180.61
79.89,-26.56,180.62
79.89,-26.55,180.63
79.90,-26.55,180.65
79.90,-26.55,180.66
79.90,-26.55,180.65
79.91,-26.55,180.65
79.92,-26.56,180.65
79.92,-26.56,180.65
79.92,-26.56,180.65
79.92,-26.55,180.65
79.92,-26.55,180.65
79.92,-26.55,180.65
79.92,-26.54,180.65
79.92,-26.54,180.65
79.93,-26.55,180.65
79.93,-26.55,180.63
79.93,-26.56,180.61
79.94,-26.57,180.60
79.94,-26.59,180.58
79.94,-26.61,180.57
79.94,-26.62,180.57
79.94,-26.64,180.57
79.95,-26.65,180.57
79.95,-26.65,180.57
79.94,-26.65,180.57
79.93,-26.64,180.57
79.93,-26.63,180.60
79.92,-26.62,180.62
79.93,-26.62,180.64
79.92,-26.61,180.67
79.92,-26.59,180.69
79.91,-26.58,180.71
79.91,-26.57,180.71
79.90,-26.56,180.71
79.90,-26.55,180.70
79.91,-26.54,180.70
79.91,-26.54,180.69
79.92,-26.54,180.68
79.92,-26.53,180.68
79.92,-26.52,180.68
79.92,-26.52,180.68
79.91,-26.51,180.68
79.90,-26.50,180.68
79.91,-26.50,180.67
79.91,-26.49,180.67
79.91,-26.48,180.66
79.91,-26.48,180.66
79.91,-26.47,180.66
79.91,-26.47,180.65
79.91,-26.47,180.65
79.91,-26.47,180.66
79.90,-26.47,180.66
79.90,-26.47,180.66
79.91,-26.47,180.66
79.91,-26.46,180.64
79.90,-26.45,180.63
79.90,-26.44,180.61
79.90,-26.44,180.59
79.90,-26.43,180.58
79.90,-26.44,180.56
79.91,-26.44,180.55
79.92,-26.44,180.54
79.92,-26.44,180.53
79.92,-26.45,180.52
79.93,-26.44,180.51
79.93,-26.44,180.52
79.92,-26.43,180.53
79.92,-26.43,180.55
79.92,-26.43,180.55
79.92,-26.42,180.56
79.93,-26.43,180.57
79.93,-26.43,180.57
79.93,-26.43,180.56
79.93,-26.42,180.56
79.93,-26.42,180.56
79.93,-26.42,180.56
79.93,-26.42,180.57
79.93,-26.42,180.56
79.93,-26.42,180.55
79.93,-26.42,180.54
79.93,-26.42,180.54
79.92,-26.41,180.53
79.92,-26.41,180.53
79.92,-26.40,180.52
79.92,-26.40,180.52
79.92,-26.40,180.51
79.92,-26.40,180.51
79.93,-26.40,180.50
79.94,-26.40,180.49
79.94,-26.40,180.49
79.95,-26.41,180.48
79.95,-26.41,180.47
79.95,-26.41,180.47
79.95,-26.42,180.47
79.96,-26.41,180.46
79.96,-26.41,180.46
79.96,-26.40,180.45
79.96,-26.39,180.45
79.95,-26.38,180.45
79.94,-26.37,180.44
79.93,-26.36,180.43
79.92,-26.36,180.42
79.92,-26.36,180.41
79.92,-26.36,180.40
79.92,-26.37,180.38
79.92,-26.37,180.40
79.93,-26.38,180.41
79.93,-26.39,180.41
79.93,-26.39,180.42
79.93,-26.39,180.43
79.93,-26.37,180.44
79.93,-26.36,180.47
79.93,-26.34,180.49
79.93,-26.32,180.52
79.89,-26.29,180.56
79.90,-26.28,180.58
79.87,-26.26,180.60
79.88,-26.26,180.59
79.89,-26.25,180.60
79.88,-26.24,180.60
79.88,-26.23,180.61
79.88,-26.21,180.62
79.87,-26.21,180.62
79.87,-26.21,180.63
79.87,-26.22,180.63
79.88,-26.23,180.63
79.90,-26.25,180.62
79.91,-26.26,180.62
79.92,-26.27,180.63
79.91,-26.28,180.63
79.91,-26.29,180.64
79.91,-26.30,180.65
79.91,-26.33,180.66
