88.79,-27.83,248.35
88.29,-29.21,248.90
87.57,-30.58,249.56
86.54,-31.90,250.35
85.24,-33.18,251.32
83.68,-34.40,252.50
81.98,-35.52,253.87
80.31,-36.52,255.35
78.88,-37.38,256.83
77.83,-38.12,258.15
77.06,-38.72,259.16
76.47,-39.17,259.83
75.98,-39.43,260.21
75.65,-39.27,260.47
75.63,-38.32,260.78
75.66,-37.04,261.16
75.35,-35.50,261.72
74.82,-33.88,262.43
74.59,-32.29,262.97
74.63,-30.73,263.30
74.77,-29.19,263.46
75.06,-27.70,263.46
75.40,-26.35,263.31
75.63,-25.21,263.10
75.70,-24.18,262.91
75.60,-23.42,262.66
75.66,-23.01,262.39
75.85,-22.78,262.18
76.08,-22.64,262.02
76.26,-22.52,261.90
76.36,-22.41,261.82
76.44,-22.31,261.75
76.51,-22.22,261.69
76.61,-22.12,261.63
76.77,-22.04,261.56
77.00,-21.98,261.48
77.27,-21.92,261.41
77.55,-21.86,261.33
77.76,-21.81,261.25
77.93,-21.75,261.17
78.07,-21.70,261.11
78.17,-21.64,261.05
78.26,-21.59,261.00
78.33,-21.53,260.95
78.37,-21.48,260.91
78.42,-21.43,260.87
78.45,-21.38,260.83
78.49,-21.33,260.80
78.50,-21.29,260.76
78.50,-21.25,260.72
78.50,-21.20,260.69
78.49,-21.16,260.65
78.49,-21.13,260.62
78.48,-21.09,260.58
78.47,-21.05,260.55
78.46,-21.01,260.52
78.45,-20.97,260.48
78.44,-20.94,260.45
78.42,-20.90,260.42
78.41,-20.87,260.39
78.39,-20.84,260.36
78.37,-20.81,260.33
78.36,-20.78,260.30
78.35,-20.75,260.27
78.34,-20.73,260.24
78.34,-20.70,260.21
78.33,-20.67,260.18
78.32,-20.64,260.15
78.31,-20.61,260.12
78.30,-20.57,260.08
78.28,-20.54,260.06
78.26,-20.50,260.03
78.24,-20.47,260.00
78.21,-20.44,259.98
78.19,-20.40,259.95
78.16,-20.36,259.92
78.13,-20.33,259.89
78.10,-20.29,259.86
78.06,-20.25,259.83
78.03,-20.21,259.80
77.99,-20.16,259.77
77.95,-20.11,259.73
77.90,-20.06,259.70
77.86,-19.99,259.66
77.81,-19.93,259.62
77.76,-19.86,259.59
77.70,-19.78,259.55
77.62,-19.69,259.51
77.53,-19.60,259.48
77.43,-19.49,259.44
77.34,-19.38,259.42
77.24,-19.27,259.40
77.15,-19.15,259.38
77.09,-19.01,259.37
77.06,-18.87,259.37
77.07,-18.73,259.35
77.15,-18.58,259.33
77.27,-18.42,259.30
77.42,-18.23,259.31
77.61,-17.98,259.35
77.88,-17.63,259.38
78.14,-17.05,259.41
78.40,-16.12,259.45
78.67,-14.98,259.50
78.90,-13.60,259.58
79.10,-11.96,259.67
79.36,-10.09,259.77
79.70,-8.03,259.87
80.07,-5.77,259.95
80.66,-3.37,260.00
81.52,-0.72,260.09
82.44,2.22,260.15
83.35,5.24,260.18
84.12,8.20,260.22
84.78,11.04,260.30
85.58,13.48,260.34
86.54,15.50,260.29
87.34,17.16,260.26
87.68,18.30,260.22
87.79,18.89,260.23
88.00,19.30,260.45
88.29,19.43,260.75
88.64,19.30,261.12
88.97,19.07,261.54
89.25,18.81,261.98
89.48,18.53,262.44
89.65,18.23,262.89
89.77,17.86,263.33
89.89,17.37,263.78
89.99,16.74,264.22
90.08,15.98,264.65
90.17,15.10,265.08
90.24,14.11,265.52
90.29,13.01,265.94
90.31,11.80,266.36
90.29,10.50,266.74
90.24,9.11,267.08
90.15,7.64,267.37
90.02,6.12,267.59
89.84,4.56,267.71
89.61,3.01,267.74
89.38,1.44,267.66
89.16,-0.15,267.50
88.96,-1.77,267.28
88.78,-3.42,266.99
88.62,-5.09,266.67
88.46,-6.77,266.32
88.33,-8.44,265.95
88.20,-10.12,265.56
88.07,-11.79,265.14
87.94,-13.47,264.71
87.81,-15.15,264.24
87.68,-16.83,263.74
87.55,-18.49,263.22
87.43,-20.12,262.67
87.31,-21.72,262.09
87.17,-23.29,261.51
87.00,-24.83,260.94
86.79,-26.34,260.39
86.51,-27.84,259.88
86.18,-29.32,259.43
85.79,-30.78,259.05
85.33,-32.21,258.75
84.79,-33.62,258.54
84.14,-34.98,258.40
83.45,-36.29,258.32
82.78,-37.52,258.30
82.23,-38.67,258.33
81.89,-39.77,258.35
81.84,-40.83,258.25
81.86,-41.77,257.98
81.71,-42.41,257.60
81.53,-42.34,257.37
81.48,-41.53,257.51
81.67,-40.25,258.14
81.68,-38.50,259.21
81.19,-36.56,260.63
80.41,-34.57,262.29
79.88,-32.69,263.85
79.42,-30.88,265.25
78.74,-29.11,266.40
78.30,-27.46,267.03
78.60,-26.00,267.12
79.03,-24.75,266.96
79.25,-23.63,266.73
79.35,-22.61,266.54
79.43,-21.74,266.36
79.53,-21.09,266.15
79.75,-20.71,265.87
80.25,-20.50,265.62
80.83,-20.36,265.43
81.35,-20.24,265.29
81.80,-20.12,265.17
82.24,-19.99,265.05
82.70,-19.90,264.94
83.11,-19.82,264.83
83.42,-19.76,264.75
83.65,-19.71,264.69
83.83,-19.66,264.63
83.93,-19.60,264.59
83.97,-19.53,264.55
83.99,-19.45,264.52
83.98,-19.37,264.49
83.94,-19.28,264.46
83.88,-19.18,264.43
83.80,-19.06,264.40
83.71,-18.92,264.38
83.60,-18.79,264.36
83.48,-18.63,264.34
83.40,-18.47,264.33
83.35,-18.31,264.32
83.31,-18.16,264.31
83.27,-18.00,264.31
83.25,-17.83,264.31
83.23,-17.66,264.32
83.23,-17.48,264.34
83.25,-17.29,264.36
83.27,-17.10,264.38
83.25,-16.92,264.39
83.19,-16.70,264.40
83.09,-16.35,264.47
82.94,-15.94,264.56
82.80,-15.50,264.65
82.67,-15.05,264.74
82.53,-14.60,264.83
82.39,-14.15,264.93
82.25,-13.73,265.02
82.13,-13.32,265.10
82.02,-12.93,265.17
81.93,-12.57,265.23
81.84,-12.23,265.28
81.76,-11.91,265.32
81.67,-11.59,265.35
81.59,-11.28,265.37
81.50,-10.97,265.40
81.41,-10.67,265.42
81.31,-10.37,265.45
81.22,-10.06,265.48
81.13,-9.73,265.51
81.04,-9.39,265.54
80.97,-9.03,265.56
80.92,-8.66,265.58
80.86,-8.29,265.60
80.82,-7.93,265.61
80.78,-7.60,265.62
80.75,-7.26,265.63
80.73,-6.90,265.63
80.74,-6.50,265.61
80.78,-6.07,265.59
80.85,-5.61,265.55
80.95,-5.11,265.50
81.05,-4.55,265.46
81.15,-3.94,265.42
81.22,-3.28,265.41
81.25,-2.56,265.43
81.28,-1.80,265.46
81.30,-0.97,265.50
81.33,-0.07,265.56
81.38,0.91,265.61
81.45,1.96,265.66
81.55,3.10,265.71
81.65,4.30,265.77
81.77,5.55,265.83
81.91,6.86,265.90
82.09,8.19,265.94
82.30,9.56,265.97
82.55,10.96,265.97
82.83,12.39,265.95
83.13,13.83,265.92
83.36,15.34,265.87
83.43,16.97,265.77
83.21,18.78,265.59
82.57,20.81,265.29
81.60,23.03,264.87
80.59,25.40,264.39
79.88,27.86,263.90
79.63,30.41,263.46
79.80,33.02,263.01
80.17,35.56,262.63
80.50,37.86,262.21
80.77,40.08,261.77
80.74,41.80,261.22
80.93,42.80,261.01
81.52,43.31,261.39
82.41,43.29,262.12
83.62,42.79,263.10
85.03,42.10,264.22
86.50,41.41,265.37
87.85,40.66,266.44
88.92,39.79,267.31
89.67,38.74,267.91
90.14,37.46,268.25
90.40,35.91,268.35
90.59,34.09,268.27
90.78,32.00,268.06
90.99,29.67,267.75
91.22,27.12,267.37
91.46,24.39,266.96
91.72,21.56,266.54
91.96,18.71,266.14
92.10,15.91,265.74
92.09,13.21,265.32
91.97,10.59,264.86
91.83,7.98,264.40


















































'r'




91.73,5.35,263.93
91.72,2.67,263.46
91.77,-0.06,262.95
91.84,-2.79,262.38
91.89,-5.46,261.73
91.90,-8.04,260.98
91.87,-10.49,260.10
91.82,-12.79,259.10
91.79,-14.94,257.99
91.77,-16.92,256.79
91.76,-18.72,255.54
91.71,-20.30,254.28
91.66,-21.72,253.02
91.66,-23.03,251.76
91.70,-24.30,250.56
91.76,-25.53,249.48
91.85,-26.65,248.64
91.92,-27.56,248.10
91.83,-28.16,247.96
91.69,-27.92,248.38
91.47,-27.01,249.25
91.46,-25.30,250.55
91.79,-22.81,251.92
92.38,-20.25,252.76
92.76,-19.31,252.66
93.56,-19.22,252.46
94.17,-19.20,252.38
94.42,-19.12,252.40
94.42,-19.06,252.48
94.30,-18.96,252.55
94.20,-18.86,252.59
94.20,-18.76,252.60
94.25,-18.68,252.59
94.26,-18.60,252.58
94.23,-18.53,252.58
94.19,-18.46,252.58
94.14,-18.40,252.58
94.09,-18.35,252.57
94.05,-18.30,252.56
94.00,-18.24,252.55
93.93,-18.19,252.55
93.83,-18.13,252.55
93.73,-18.07,252.55
93.63,-18.01,252.55
93.52,-17.93,252.55
93.41,-17.86,252.57
93.30,-17.79,252.59
93.18,-17.73,252.62
93.05,-17.66,252.66
92.95,-17.58,252.72
92.90,-17.44,252.79
92.93,-17.14,252.89
92.83,-16.51,253.12
92.69,-15.69,253.43
92.59,-14.72,253.75
92.47,-13.60,254.12
92.38,-12.36,254.51
92.33,-11.07,254.90
92.32,-9.80,255.26
92.37,-8.54,255.61
92.48,-7.24,255.95
92.62,-5.85,256.31
92.80,-4.38,256.68
93.00,-2.88,257.05
93.20,-1.42,257.42
93.41,0.02,257.78
93.62,1.42,258.14
93.84,2.81,258.49
94.07,4.16,258.83
94.30,5.50,259.17
94.53,6.83,259.52
94.75,8.15,259.89
94.93,9.49,260.29
95.06,10.88,260.71
95.10,12.32,261.16
95.05,13.84,261.59
94.93,15.47,262.05
94.76,17.22,262.54
94.51,19.10,263.06
94.27,21.11,263.56
94.17,23.24,264.10
94.32,25.53,264.76
94.70,27.84,265.48
95.24,30.01,266.21
95.84,31.90,266.85
96.48,33.56,267.43
96.97,34.79,267.89
97.09,35.22,268.01
97.12,34.95,267.97
97.27,34.28,267.84
97.64,33.39,267.75
98.12,32.51,267.74
98.55,31.64,267.72
98.73,30.71,267.62
98.61,29.61,267.38
98.23,28.22,266.98
97.75,26.46,266.45
97.31,24.34,265.82
96.96,21.90,265.15
96.71,19.24,264.47
96.50,16.48,263.84
96.29,13.69,263.28
96.03,10.90,262.79
95.70,8.14,262.32
95.35,5.45,261.80
95.04,2.82,261.21
94.80,0.27,260.47
94.68,-2.23,259.59
94.66,-4.68,258.54
94.69,-7.06,257.35
94.73,-9.34,256.06
94.79,-11.46,254.69
94.80,-13.32,253.28
94.67,-14.85,251.87
94.30,-16.12,250.46
93.76,-17.30,249.06
93.21,-18.52,247.67
92.76,-19.70,246.37
92.36,-20.57,245.27
91.86,-20.85,244.46
91.14,-20.53,243.98
90.22,-19.89,243.81
89.21,-19.37,243.85
88.43,-19.27,244.05
88.16,-19.43,244.35
88.27,-19.37,244.67
88.39,-18.81,244.97
88.34,-17.90,245.27
89.07,-17.11,245.34
90.29,-16.51,245.78
91.78,-16.85,246.30
92.90,-17.35,246.24
94.16,-17.66,246.02
95.37,-17.66,245.68
96.38,-17.66,245.41
97.02,-17.66,245.23
97.42,-17.63,245.13
97.65,-17.58,245.08
97.71,-17.50,245.07
97.65,-17.39,245.07
97.55,-17.26,245.09
97.47,-17.13,245.10
97.42,-17.02,245.10
97.36,-16.91,245.10
97.31,-16.83,245.09
97.24,-16.74,245.09
97.17,-16.65,245.09
97.10,-16.55,245.11
97.02,-16.46,245.14
96.93,-16.36,245.18
96.82,-16.25,245.23
96.70,-16.13,245.30
96.54,-15.96,245.39
96.28,-15.68,245.51
95.95,-15.23,245.73
95.65,-14.56,246.06
95.43,-13.70,246.40
95.27,-12.68,246.79
95.14,-11.51,247.22
95.02,-10.26,247.68
94.93,-8.97,248.15
94.88,-7.65,248.63
94.87,-6.27,249.11
94.88,-4.82,249.61
94.92,-3.27,250.13
94.98,-1.69,250.66
95.08,-0.08,251.20
95.22,1.53,251.73
95.38,3.16,252.26
95.54,4.77,252.79
95.70,6.37,253.30
95.89,7.94,253.81
96.13,9.46,254.30
96.39,10.92,254.78
96.62,12.33,255.23
96.84,13.70,255.67
97.03,15.04,256.09
97.18,16.37,256.51
97.17,17.73,256.93
97.00,19.15,257.32
96.78,20.61,257.72
96.44,22.13,258.16
95.91,23.77,258.60
95.39,25.48,259.04
95.05,27.29,259.49
95.06,29.24,260.02
95.42,31.24,260.61
96.01,33.20,261.22
96.74,35.06,261.81
97.57,36.76,262.33
98.43,38.16,262.75
99.00,38.91,262.92
99.24,38.79,262.83
99.38,38.04,262.53
99.70,37.05,262.20
100.19,36.10,261.94
100.74,35.24,261.72
101.17,34.43,261.49
101.32,33.50,261.16
101.16,32.25,260.62
100.76,30.62,259.87
100.33,28.62,258.97
99.96,26.33,257.98
99.68,23.85,256.96
99.48,21.26,255.94
99.33,18.66,254.96
99.22,16.09,254.00
99.10,13.55,253.07
98.94,10.99,252.14
98.75,8.39,251.19
98.50,5.75,250.19
98.21,3.11,249.12
97.91,0.52,247.98
97.64,-1.99,246.77
97.41,-4.39,245.49
97.21,-6.69,244.12
97.08,-8.89,242.69
97.04,-11.00,241.19
97.10,-12.98,239.64
97.21,-14.79,238.07
97.29,-16.37,236.50
97.30,-17.69,234.93
97.20,-18.75,233.41
96.99,-19.58,232.02
96.72,-20.21,230.79
96.46,-20.69,229.80
96.25,-21.05,229.09
96.13,-21.30,228.73
96.09,-21.41,228.74
96.10,-21.27,229.14
96.09,-20.82,229.90
96.00,-20.08,230.96
95.76,-19.09,232.24
95.37,-17.91,233.73
95.37,-16.74,235.25
96.60,-17.09,236.01
96.89,-17.05,236.04
97.48,-16.87,235.76
97.87,-16.91,235.61
97.98,-16.90,235.57
98.02,-16.81,235.56
98.06,-16.69,235.54
97.97,-16.54,235.54
97.88,-16.36,235.53
97.83,-16.21,235.52
97.76,-16.07,235.51
97.72,-15.94,235.50
97.70,-15.80,235.50
97.72,-15.69,235.49
97.72,-15.61,235.47
97.68,-15.54,235.44
97.64,-15.46,235.43
97.57,-15.38,235.44
97.45,-15.29,235.47
97.30,-15.20,235.51
97.14,-15.10,235.56
96.98,-15.00,235.62
96.85,-14.88,235.70
96.71,-14.74,235.80
96.56,-14.55,235.93
96.32,-14.25,236.13
96.10,-13.64,236.42
95.91,-12.80,236.76
95.83,-11.77,237.13
95.77,-10.59,237.56
95.74,-9.32,238.01
95.74,-8.02,238.48
95.79,-6.69,238.95
95.88,-5.32,239.42
96.02,-3.92,239.88
96.24,-2.50,240.33
96.54,-1.06,240.76
96.88,0.39,241.18
97.27,1.86,241.58
97.71,3.32,241.97
98.18,4.75,242.34
98.67,6.17,242.69
99.16,7.57,243.04
99.64,8.95,243.39
100.10,10.32,243.75
100.50,11.68,244.13
100.84,13.07,244.53
101.08,14.48,244.96
101.24,15.95,245.46
101.31,17.49,246.04
101.30,19.10,246.69
101.27,20.81,247.39
101.33,22.59,248.17
101.44,24.47,249.00
101.57,26.45,249.87
101.84,28.54,250.79
102.38,30.71,251.81
103.16,32.89,252.92
104.15,34.96,254.07
105.28,36.91,255.21
106.53,38.76,256.33
107.73,40.24,257.28
108.66,40.98,257.84
109.30,40.96,258.08
109.68,40.34,257.97
110.10,39.31,257.72
110.65,38.12,257.47
111.17,36.85,257.19
111.53,35.54,256.86
111.64,34.16,256.40
111.53,32.64,255.75
111.25,30.95,254.88
110.88,29.05,253.81
110.44,26.99,252.56
109.99,24.78,251.20
109.50,22.44,249.76
109.00,19.99,248.26
108.49,17.46,246.73
108.00,14.88,245.20
107.57,12.26,243.69
107.20,9.59,242.18
106.91,6.91,240.67
106.60,4.24,239.13
106.20,1.67,237.53
105.72,-0.78,235.86
105.23,-3.10,234.11
104.76,-5.32,232.31
104.34,-7.45,230.51
104.02,-9.44,228.72
103.83,-11.24,226.98
103.74,-12.79,225.32
103.64,-14.02,223.75
103.43,-14.92,222.28
103.11,-15.51,220.92
102.77,-15.82,219.72
102.47,-15.86,218.75
102.21,-15.62,218.07
101.98,-15.17,217.77
101.76,-14.55,217.91
101.46,-13.77,218.54
101.76,-12.66,219.67
102.61,-11.89,220.47
103.44,-12.14,220.47
104.35,-12.14,220.01
104.88,-12.12,219.82
105.28,-12.05,219.76
105.48,-11.95,219.76
105.43,-11.85,219.79
105.35,-11.72,219.82
105.31,-11.58,219.87
105.25,-11.43,219.93
105.16,-11.30,219.98
105.04,-11.17,220.02
104.97,-11.05,220.05
104.92,-10.97,220.05
104.88,-10.91,220.04
104.85,-10.87,220.02
104.82,-10.83,220.00
104.80,-10.78,219.99
104.76,-10.73,219.99
104.69,-10.68,220.01
104.59,-10.62,220.03
104.49,-10.55,220.06
104.37,-10.46,220.11
104.22,-10.34,220.18
104.02,-10.16,220.30
103.77,-9.85,220.53
103.54,-9.31,220.85
103.38,-8.63,221.21
103.28,-7.83,221.61
103.24,-6.91,222.06
103.24,-5.92,222.55
103.28,-4.89,223.05
103.35,-3.81,223.57
103.46,-2.66,224.12
103.59,-1.47,224.68
103.76,-0.25,225.26
103.97,1.00,225.84
104.23,2.25,226.42
104.54,3.53,227.00
104.89,4.83,227.58
105.28,6.15,228.15
105.70,7.47,228.72
106.12,8.79,229.31
106.54,10.11,229.92
106.96,11.44,230.56
107.38,12.79,231.23
107.80,14.17,231.93
108.20,15.59,232.70
108.57,17.04,233.55
108.89,18.53,234.51
109.19,20.11,235.60
109.50,21.79,236.86
109.81,23.58,238.26
110.17,25.50,239.79
110.62,27.54,241.40
111.34,29.66,243.10
112.48,31.89,244.92
113.92,34.15,246.87
115.55,36.34,248.96
117.25,38.37,251.10
119.15,40.28,253.26
121.17,41.96,255.34
123.14,43.31,257.15
124.89,44.28,258.58
126.26,44.88,259.54
126.96,45.02,259.84
127.10,44.70,259.52
126.97,44.04,258.77
126.70,43.09,257.66
126.28,41.88,256.19
125.65,40.46,254.39
124.78,38.84,252.28
123.66,37.04,249.94
122.32,35.08,247.43
120.88,32.98,244.86
119.46,30.78,242.32
118.12,28.54,239.85
116.91,26.29,237.50
115.82,24.01,235.25
114.82,21.67,233.09
113.88,19.24,231.01
113.03,16.71,229.02
112.30,14.05,227.11
111.69,11.31,225.28
111.15,8.52,223.53
110.63,5.80,221.83
110.07,3.18,220.13
109.51,0.68,218.41
108.95,-1.75,216.61
108.42,-4.12,214.74
107.93,-6.39,212.81
107.57,-8.51,210.90
107.46,-10.38,209.11
107.67,-11.88,207.45
108.16,-12.95,205.87
108.77,-13.59,204.35
109.36,-13.77,202.97
109.86,-13.56,201.83
110.23,-13.07,201.02
110.25,-12.38,200.71
109.80,-11.58,201.03
109.05,-10.73,201.98
108.29,-9.78,203.44
107.84,-8.66,205.32
108.38,-7.63,207.13
108.68,-7.68,207.46
109.52,-7.32,207.24
110.25,-7.14,207.03
110.56,-7.13,206.94
110.64,-7.06,206.94
110.72,-6.97,206.95
110.63,-6.88,206.95
110.58,-6.77,206.96
110.58,-6.64,206.99
110.47,-6.51,207.03
110.32,-6.38,207.07
110.17,-6.26,207.11
110.03,-6.14,207.13
109.91,-6.04,207.15
109.81,-5.95,207.16
109.71,-5.88,207.15
109.61,-5.82,207.15
109.50,-5.76,207.16
109.37,-5.70,207.19
109.19,-5.64,207.23
108.98,-5.58,207.30
108.75,-5.51,207.39
108.48,-5.43,207.53
108.19,-5.32,207.70
107.84,-5.15,207.94
107.42,-4.86,208.27
107.03,-4.31,208.74
106.72,-3.52,209.31
106.52,-2.55,209.92
106.44,-1.46,210.57
106.42,-0.29,211.26
106.40,0.93,211.96
106.38,2.17,212.69
106.37,3.43,213.44
106.37,4.73,214.20
106.43,6.08,214.98
106.52,7.47,215.77
106.65,8.87,216.56
106.83,10.28,217.36
107.05,11.70,218.17
107.28,13.11,218.97
107.52,14.48,219.76
107.76,15.81,220.55
107.98,17.10,221.33
108.17,18.38,222.09
108.31,19.68,222.83
108.46,20.99,223.57
108.61,22.29,224.35
108.70,23.64,225.17
108.71,25.05,226.02
108.65,26.55,226.90
108.63,28.14,227.84
108.66,29.83,228.83
108.74,31.62,229.88
108.87,33.50,231.00
109.20,35.49,232.25
109.82,37.52,233.66
110.59,39.46,235.10
111.51,41.35,236.53
112.59,43.09,237.87
113.77,44.64,239.01
114.93,45.94,239.86
115.67,46.80,240.12
115.89,47.07,239.71
115.76,46.83,238.80
115.58,46.29,237.69
115.48,45.58,236.51
115.41,44.70,235.29
115.23,43.69,234.01
114.86,42.51,232.61
114.28,41.14,231.04
113.51,39.54,229.31
112.63,37.69,227.44
111.71,35.60,225.51
110.80,33.28,223.55
109.94,30.75,221.64
109.16,28.05,219.81
108.52,25.21,218.08
108.03,22.27,216.44
107.67,19.28,214.90
107.38,16.32,213.43
107.07,13.44,212.00
106.63,10.72,210.57
106.03,8.15,209.10
105.36,5.69,207.58
104.68,3.33,206.03
104.05,1.07,204.46
103.57,-1.10,202.89
103.27,-3.14,201.33
103.12,-5.01,199.82
103.00,-6.57,198.42
102.78,-7.71,197.19
102.27,-8.37,196.17
101.42,-8.58,195.43
100.30,-8.43,195.02
99.09,-8.11,194.97
97.98,-7.76,195.27
97.05,-7.38,195.94
96.28,-6.89,196.95
96.44,-6.09,198.04
98.31,-4.89,198.79
100.51,-4.91,199.22
103.14,-5.55,198.53
104.17,-5.60,198.14
104.85,-5.48,197.98
105.20,-5.43,197.94
105.21,-5.41,197.95
105.12,-5.38,197.96
104.99,-5.30,197.99
104.86,-5.21,198.02
104.78,-5.12,198.05
104.70,-5.01,198.08
104.59,-4.92,198.10
104.49,-4.83,198.12
104.41,-4.76,198.12
104.34,-4.70,198.12
104.27,-4.65,198.11
104.20,-4.61,198.11
104.12,-4.57,198.11
104.03,-4.53,198.11
103.94,-4.50,198.13
103.82,-4.45,198.16
103.67,-4.39,198.21
103.51,-4.30,198.26
103.29,-4.16,198.32
103.02,-3.88,198.47
102.82,-3.37,198.76
102.68,-2.68,199.12
102.61,-1.88,199.53
102.57,-0.95,200.00
102.57,0.05,200.50
102.60,1.09,201.01
102.68,2.16,201.54
102.80,3.29,202.08
102.96,4.46,202.63
103.15,5.66,203.19
103.39,6.88,203.76
103.67,8.10,204.32
103.97,9.31,204.89
104.28,10.53,205.45
104.58,11.73,206.03
104.88,12.92,206.61
105.18,14.09,207.20
105.48,15.23,207.79
105.78,16.37,208.38
106.09,17.48,208.98
106.42,18.59,209.56
106.75,19.69,210.13
107.07,20.80,210.71
107.39,21.89,211.32
107.67,22.97,211.98
107.90,24.09,212.70
108.12,25.27,213.50
108.36,26.55,214.41
108.61,27.97,215.41
108.92,29.54,216.50
109.20,31.29,217.68
109.47,33.21,218.93
109.93,35.27,220.28
110.75,37.46,221.79
111.93,39.69,223.49
113.34,41.86,225.36
114.91,43.96,227.32
116.56,45.94,229.27
118.14,47.70,231.04
119.52,49.19,232.52
120.70,50.40,233.74
121.41,51.15,234.42
121.53,51.25,234.42
121.34,50.84,233.98
121.06,50.00,233.21
120.75,48.82,232.17
120.36,47.39,230.87
119.85,45.78,229.35
119.14,44.01,227.59
118.12,42.12,225.61
116.77,40.14,223.47
115.20,38.03,221.25
113.59,35.76,219.07
112.11,33.32,216.99
110.90,30.71,215.08
109.99,27.96,213.33
109.36,25.06,211.70
108.85,22.08,210.13
108.35,19.08,208.62
107.75,16.12,207.13
106.98,13.26,205.65
106.06,10.56,204.15
105.11,7.99,202.63
104.25,5.53,201.07
103.51,3.12,199.47
102.90,0.74,197.82
102.47,-1.58,196.15
102.23,-3.77,194.48
102.12,-5.71,192.86
102.09,-7.29,191.28
102.00,-8.39,189.79
101.73,-9.01,188.43
101.26,-9.17,187.32
100.64,-8.93,186.55
99.96,-8.41,186.18
99.29,-7.68,186.25
98.68,-6.79,186.71
98.30,-5.76,187.42
99.73,-4.73,187.83
101.88,-4.25,188.50
103.69,-5.18,188.39
105.22,-5.40,187.99
106.12,-5.24,187.76
106.67,-5.11,187.64
106.99,-5.05,187.60
107.04,-4.99,187.59
107.01,-4.93,187.59
106.92,-4.84,187.62
106.80,-4.74,187.64
106.68,-4.64,187.66
106.58,-4.54,187.67
106.51,-4.46,187.67
106.44,-4.40,187.66
106.38,-4.36,187.64
106.32,-4.32,187.61
106.26,-4.29,187.60
106.19,-4.25,187.59
106.09,-4.22,187.60
105.95,-4.20,187.62
105.76,-4.19,187.65
105.52,-4.17,187.72
105.21,-4.11,187.81
104.83,-3.98,187.96
104.37,-3.72,188.18
103.92,-3.31,188.49
103.55,-2.64,188.91
103.29,-1.79,189.37
103.14,-0.81,189.87
103.08,0.28,190.41
103.06,1.42,190.97
103.07,2.58,191.53
103.11,3.76,192.10
103.19,4.95,192.68
103.31,6.17,193.25
103.48,7.41,193.84
103.68,8.66,194.44
103.91,9.92,195.05
104.16,11.17,195.66
104.42,12.38,196.26
104.68,13.56,196.84
104.93,14.69,197.41
105.17,15.79,197.96
105.41,16.84,198.49
105.66,17.87,199.02
105.88,18.91,199.52
106.09,19.95,200.02
106.30,20.99,200.55
106.45,22.05,201.13
106.53,23.18,201.78
106.61,24.37,202.51
106.71,25.67,203.37
106.80,27.11,204.32
106.93,28.71,205.37
107.08,30.47,206.50
107.28,32.41,207.74
107.79,34.49,209.17
108.74,36.69,210.82
110.02,38.91,212.70
111.44,41.05,214.66
112.96,43.11,216.68
114.57,45.06,218.70
116.18,46.83,220.53
117.61,48.22,222.04
118.49,49.03,222.83
118.67,49.16,222.79
118.33,48.67,222.08
117.87,47.81,221.04
117.40,46.72,219.76
116.82,45.47,218.27
116.01,44.06,216.57
114.93,42.51,214.67
113.63,40.80,212.59
112.23,38.92,210.42
110.85,36.87,208.23
109.58,34.68,206.09
108.48,32.38,204.03
107.53,29.98,202.07
106.68,27.50,200.20
105.91,24.96,198.43
105.18,22.37,196.76
104.50,19.72,195.19
103.86,17.05,193.70
103.21,14.37,192.29
102.51,11.71,190.92
101.77,9.07,189.58
100.99,6.47,188.25
100.10,3.94,186.91
99.18,1.51,185.55
98.31,-0.83,184.23
97.59,-3.00,182.99
97.05,-4.85,181.91
96.63,-6.20,181.00
96.18,-7.00,180.23
95.66,-7.26,179.60
95.09,-7.12,179.08
94.55,-6.80,178.68
94.26,-6.50,178.44
94.22,-6.21,178.46
94.14,-5.77,178.88
94.11,-5.08,179.56
95.61,-4.57,180.05
96.65,-4.94,180.69
97.86,-5.99,180.14
98.49,-6.14,179.85
99.25,-6.01,179.62
99.73,-5.92,179.52
99.79,-5.85,179.51
99.67,-5.77,179.50
99.50,-5.67,179.50
99.30,-5.56,179.52
99.08,-5.43,179.53
98.93,-5.30,179.55
98.88,-5.18,179.55
98.87,-5.09,179.53
98.85,-5.03,179.49
98.82,-4.98,179.45
98.79,-4.95,179.41
98.75,-4.91,179.38
98.70,-4.87,179.36
98.65,-4.80,179.37
98.61,-4.71,179.39
98.54,-4.61,179.45
98.45,-4.49,179.52
98.36,-4.36,179.61
98.22,-4.20,179.69
98.02,-4.01,179.79
97.75,-3.74,179.91
97.47,-3.36,180.11
97.26,-2.76,180.38
97.13,-2.02,180.67
97.09,-1.15,180.99
97.12,-0.17,181.34
97.19,0.87,181.71
97.27,1.94,182.09
97.38,3.03,182.49
97.52,4.15,182.88
97.68,5.28,183.28
97.90,6.42,183.67
98.17,7.54,184.04
98.48,8.66,184.40
98.83,9.76,184.74
99.21,10.85,185.07
99.59,11.91,185.39
99.99,12.96,185.69
100.39,14.00,185.97
100.80,15.05,186.26
101.20,16.12,186.55
101.59,17.21,186.88
101.94,18.36,187.24
102.25,19.55,187.65
102.51,20.80,188.14
102.69,22.11,188.73
102.77,23.55,189.44
102.80,25.14,190.28
102.95,26.86,191.27
103.21,28.70,192.37
103.62,30.66,193.57
