71.74,-7.73,155.81
71.74,-7.69,155.76
71.74,-7.65,155.71
71.74,-7.60,155.66
71.75,-7.55,155.61
71.76,-7.50,155.55
71.77,-7.45,155.49
71.77,-7.40,155.44
71.75,-7.35,155.38
71.74,-7.30,155.34
71.73,-7.25,155.29
71.72,-7.20,155.25
71.70,-7.15,155.21
71.69,-7.09,155.17
71.68,-7.01,155.13
71.66,-6.90,155.08
71.62,-6.79,155.03
71.51,-6.63,154.93
71.41,-6.43,154.87
71.36,-6.17,154.84
71.33,-5.89,154.81
71.33,-5.58,154.76
71.36,-5.22,154.71
71.42,-4.82,154.65
71.48,-4.37,154.59
71.55,-3.84,154.52
71.61,-3.20,154.45
71.66,-2.46,154.40
71.69,-1.61,154.36
71.71,-0.62,154.32
71.70,0.55,154.26
71.67,1.92,154.18
71.64,3.51,154.09
71.59,5.33,154.01
71.50,7.38,153.91
71.41,9.61,153.83
71.31,11.98,153.77
71.25,14.45,153.75
71.34,16.99,153.78
71.55,19.60,153.87
71.96,22.18,154.03
72.63,24.63,154.34
73.89,26.86,154.83
75.76,29.01,155.68
77.60,30.82,156.62
79.06,32.06,157.24
79.60,32.35,157.05
78.94,31.70,156.17
78.05,30.79,154.97
77.60,29.56,153.80
77.55,27.89,152.81
77.76,26.14,152.02
77.95,24.50,151.41
78.00,22.90,150.88
77.96,21.21,150.38
77.94,19.43,149.93
77.94,17.57,149.53
77.95,15.71,149.15
77.94,13.90,148.80
77.88,12.24,148.50
77.76,10.81,148.28
77.55,9.63,148.18
77.21,8.69,148.18
76.71,7.98,148.25
76.06,7.45,148.33
75.27,7.05,148.38
74.36,6.73,148.36
73.37,6.43,148.27
72.33,6.11,148.07
71.30,5.71,147.77
70.34,5.17,147.35
69.48,4.43,146.84
68.70,3.49,146.25
67.92,2.39,145.60
67.06,1.19,144.92
66.10,0.01,144.25
65.03,-1.07,143.63
63.89,-1.95,143.11
62.69,-2.56,142.72
61.48,-2.87,142.46
60.39,-2.94,142.32
59.53,-2.84,142.26
58.98,-2.66,142.23
58.70,-2.51,142.20
58.59,-2.41,142.13
58.54,-2.38,141.98
58.48,-2.35,141.73
58.36,-2.25,141.40
58.18,-2.00,141.02
58.00,-1.53,140.65
57.87,-0.86,140.35
57.81,0.00,140.16
57.78,1.01,140.12
57.76,2.14,140.21
57.71,3.33,140.38
58.05,4.39,140.57
60.39,4.47,141.55
63.50,3.40,143.43
65.60,1.75,145.05
66.32,-0.24,145.82
66.61,-2.34,145.97
67.16,-4.18,146.31
67.43,-5.40,146.53
67.66,-6.28,146.67
68.00,-7.33,146.80
68.93,-8.52,146.72
70.18,-8.80,146.49
70.88,-8.93,146.36
71.32,-8.99,146.31
71.53,-9.03,146.31
71.71,-9.08,146.31
71.84,-9.10,146.32
71.94,-9.11,146.33
72.02,-9.11,146.34
72.10,-9.08,146.35
72.17,-9.02,146.36
72.24,-8.95,146.38
72.28,-8.86,146.41
72.33,-8.79,146.45
72.38,-8.74,146.48
72.44,-8.69,146.52
72.51,-8.63,146.56
72.58,-8.57,146.60
72.64,-8.52,146.65
72.70,-8.48,146.71
72.75,-8.44,146.76
72.80,-8.40,146.81
72.83,-8.34,146.85
72.85,-8.28,146.89
72.87,-8.20,146.94
72.87,-8.12,146.98
72.86,-8.04,147.03
72.85,-7.96,147.07
72.85,-7.89,147.12
72.84,-7.82,147.15
72.84,-7.74,147.19
72.83,-7.67,147.23
72.83,-7.62,147.28
72.84,-7.57,147.31
72.85,-7.52,147.35
72.86,-7.47,147.38
72.88,-7.41,147.40
72.90,-7.36,147.40
72.91,-7.30,147.39
72.91,-7.23,147.37
72.92,-7.14,147.35
72.89,-7.03,147.39
72.92,-6.87,147.41
73.03,-6.68,147.40
73.14,-6.48,147.38
73.29,-6.26,147.36
73.45,-6.01,147.33
73.64,-5.77,147.31
73.85,-5.56,147.27
74.00,-5.41,147.23
74.19,-5.37,147.19
74.39,-5.39,147.16
74.61,-5.43,147.12
74.84,-5.49,147.09
75.08,-5.51,147.04
75.29,-5.45,146.99
75.50,-5.25,146.96
75.70,-4.86,146.92
75.90,-4.32,146.91
76.06,-3.59,146.93
76.19,-2.62,146.98
76.28,-1.36,147.05
76.35,0.20,147.17
76.40,2.05,147.33
76.51,4.07,147.50
76.66,6.26,147.66
76.83,8.57,147.82
77.08,10.95,147.99
77.44,13.40,148.18
77.85,16.00,148.38
78.44,18.78,148.62
79.37,21.61,148.98
80.58,24.30,149.59
81.82,26.55,150.22
82.80,27.69,150.33
82.28,27.63,150.02
81.08,27.13,149.48
80.43,25.93,148.95
80.51,24.24,148.70
81.16,22.60,148.80
81.75,21.13,149.08
81.97,19.74,149.33
81.80,18.35,149.47
81.48,16.94,149.49
81.34,15.68,149.54
81.36,14.67,149.68
81.36,13.92,149.91
81.20,13.32,150.16
80.83,12.79,150.36
80.29,12.28,150.47
79.62,11.78,150.47
78.89,11.30,150.34
78.14,10.84,150.09
77.43,10.39,149.74
76.76,9.93,149.32
76.17,9.40,148.84
75.65,8.73,148.34
75.19,7.87,147.84
74.77,6.82,147.33
74.36,5.61,146.83
73.92,4.30,146.33
73.43,3.03,145.90
72.82,1.86,145.48
71.95,0.74,145.14
70.80,-0.23,144.88
69.44,-1.00,144.67
68.06,-1.61,144.49
66.83,-2.11,144.32
65.84,-2.56,144.10
65.13,-3.01,143.80
64.66,-3.47,143.40
64.33,-3.94,142.91
64.02,-4.41,142.37
63.72,-4.84,141.80
63.46,-5.19,141.25
63.28,-5.45,140.76
63.22,-5.56,140.35
63.24,-5.49,140.08
63.32,-5.19,139.94
63.43,-4.68,139.96
63.65,-4.02,140.13
64.03,-3.32,140.43
64.55,-2.57,140.81
65.02,-1.83,141.23
65.38,-1.14,141.63
65.59,-0.53,141.99
65.70,0.04,142.31
65.73,0.64,142.57
65.84,1.31,142.81
67.01,1.28,143.66
68.45,0.13,145.07
69.29,-1.42,146.27
69.27,-3.23,146.87
69.51,-5.31,147.00
70.21,-7.21,147.12
70.73,-8.48,147.03
71.20,-9.24,146.95
71.77,-9.73,146.87
72.68,-10.59,146.63
73.82,-11.52,146.30
74.55,-11.57,146.13
74.75,-11.82,146.03
74.96,-11.97,145.97
75.21,-12.04,145.94
75.36,-12.07,145.94
75.36,-12.05,145.93
75.28,-12.01,145.92
75.17,-11.95,145.90
75.08,-11.88,145.86
75.01,-11.80,145.82
74.96,-11.71,145.77
74.93,-11.63,145.72
74.91,-11.54,145.67
74.90,-11.46,145.62
74.89,-11.37,145.57
74.87,-11.29,145.53
74.84,-11.21,145.49
74.81,-11.12,145.45
74.76,-11.04,145.42
74.70,-10.95,145.39
74.63,-10.87,145.35
74.55,-10.78,145.32
74.47,-10.69,145.28
74.39,-10.60,145.25
74.30,-10.49,145.21
74.21,-10.39,145.16
74.12,-10.28,145.12
74.03,-10.17,145.08
73.94,-10.06,145.04
73.84,-9.94,145.00
73.76,-9.82,144.96
73.67,-9.70,144.92
73.62,-9.59,144.88
73.58,-9.49,144.84
73.56,-9.39,144.80
73.53,-9.26,144.75
73.53,-9.13,144.70
73.52,-8.99,144.65
73.50,-8.84,144.60
73.46,-8.64,144.55
73.44,-8.42,144.51
73.46,-8.19,144.49
73.35,-7.92,144.45
73.29,-7.55,144.40
73.26,-7.09,144.35
73.22,-6.59,144.30
73.24,-6.03,144.26
73.29,-5.37,144.20
73.29,-4.58,144.12
73.27,-3.69,144.07
73.24,-2.75,144.05
73.22,-1.80,144.04
73.23,-0.82,144.04
73.25,0.21,144.01
73.30,1.32,143.96
73.39,2.54,143.89
73.51,3.89,143.78
73.64,5.38,143.63
73.81,7.02,143.48
73.98,8.82,143.33
74.15,10.77,143.19
74.32,12.89,143.07
74.50,15.16,143.00
74.70,17.49,142.98
74.92,19.84,143.01
75.12,22.07,143.09
75.37,24.09,143.25
75.69,26.05,143.49
76.02,28.19,143.79
76.44,30.60,144.15
77.16,33.00,144.54
78.13,35.28,144.92
79.26,37.46,145.27
80.39,39.59,145.60
81.20,41.48,145.82
81.43,43.00,145.77
81.02,44.17,145.35
80.10,45.02,144.60
78.73,45.57,143.56
77.02,45.88,142.60
74.95,45.94,141.70
73.31,45.32,140.99
72.09,43.86,140.68
71.30,41.79,140.80
70.90,39.39,141.36
70.77,36.98,142.21
70.66,34.67,143.16
70.41,32.50,144.05
69.91,30.47,144.76
69.13,28.48,145.22
68.16,26.46,145.44
67.18,24.36,145.46
66.33,22.14,145.35
65.66,19.78,145.17
65.11,17.32,144.99
64.56,14.81,144.82
63.94,12.31,144.68
63.25,9.86,144.58
62.53,7.49,144.53
61.82,5.18,144.51
61.16,2.90,144.51
60.54,0.66,144.50
59.93,-1.58,144.44
59.32,-3.82,144.27
58.68,-6.06,143.97
58.03,-8.28,143.55
57.41,-10.44,143.02
56.80,-12.51,142.40
56.20,-14.44,141.66
55.59,-16.22,140.81
54.95,-17.83,139.85
54.34,-19.34,138.83
53.86,-20.83,137.82
53.62,-22.34,136.86
53.71,-23.83,135.97
54.10,-25.23,135.11
54.69,-26.47,134.24
55.50,-27.55,133.34
56.52,-28.48,132.43
57.36,-29.19,131.56
57.70,-29.71,130.79
57.51,-30.06,130.21
57.03,-30.21,129.85
56.56,-30.21,129.69
56.33,-30.07,129.68
57.06,-29.45,129.73
58.36,-28.55,129.47
60.42,-27.49,129.23
63.02,-26.43,128.97
65.35,-25.71,128.49
66.88,-25.03,127.93
68.07,-24.50,127.46
68.85,-24.14,127.29
69.35,-23.96,127.26
69.63,-23.86,127.30
69.76,-23.74,127.40
69.80,-23.62,127.52
69.78,-23.49,127.63
69.76,-23.38,127.73
69.78,-23.26,127.80
69.85,-23.13,127.84
69.93,-23.01,127.87
70.01,-22.89,127.89
70.09,-22.77,127.90
70.15,-22.66,127.91
70.21,-22.55,127.92
70.27,-22.44,127.93
70.31,-22.32,127.94
70.33,-22.20,127.96
70.34,-22.08,127.98
70.33,-21.97,128.00
70.32,-21.85,128.02
70.30,-21.74,128.04
70.29,-21.63,128.06
70.27,-21.51,128.08
70.26,-21.39,128.10
70.24,-21.27,128.12
70.22,-21.15,128.14
70.20,-21.02,128.16
70.18,-20.90,128.17
70.16,-20.77,128.19
70.15,-20.65,128.21
70.13,-20.52,128.23
70.12,-20.39,128.25
70.10,-20.26,128.27
70.10,-20.13,128.30
70.10,-20.01,128.32
70.11,-19.88,128.34
70.12,-19.76,128.36
70.13,-19.65,128.38
70.15,-19.53,128.41
70.17,-19.42,128.43
70.20,-19.31,128.45
70.23,-19.21,128.46
70.26,-19.11,128.48
70.29,-19.01,128.49
70.32,-18.91,128.51
70.36,-18.82,128.52
70.39,-18.72,128.53
70.42,-18.63,128.54
70.45,-18.54,128.56
70.47,-18.45,128.57
70.50,-18.36,128.59
70.52,-18.27,128.60
70.54,-18.17,128.61
70.56,-18.07,128.61
70.58,-17.98,128.62
70.60,-17.88,128.62
70.63,-17.78,128.62
70.65,-17.68,128.62
70.68,-17.57,128.62
70.72,-17.46,128.61
70.76,-17.35,128.61
70.81,-17.23,128.60
70.86,-17.11,128.60
70.91,-16.99,128.60
70.97,-16.85,128.59
71.03,-16.70,128.58
71.08,-16.54,128.59
71.14,-16.36,128.60
71.22,-16.16,128.61
71.31,-15.93,128.60
71.41,-15.66,128.59
71.52,-15.29,128.57
71.61,-14.81,128.54
71.69,-14.27,128.50
71.77,-13.67,128.46
71.85,-13.02,128.43
71.94,-12.32,128.38
72.03,-11.55,128.31
72.13,-10.71,128.19
72.22,-9.78,128.02
72.27,-8.74,127.80
72.25,-7.58,127.50
72.15,-6.28,127.12
71.93,-4.85,126.63
71.59,-3.29,126.04
71.14,-1.63,125.37
70.58,0.14,124.65
69.87,2.05,123.88
68.94,4.26,123.07
67.81,6.90,122.20
66.76,9.82,121.25
66.10,12.74,120.39
65.78,15.54,119.65
65.59,18.26,118.93
65.58,20.93,118.19
65.57,23.69,117.44
65.43,26.65,116.65
65.06,29.37,115.85
64.57,31.35,115.12
64.12,32.44,114.55
63.86,32.53,114.20
63.73,32.05,114.01
63.54,31.63,113.84
63.20,31.03,113.72
62.78,30.19,113.66
62.26,29.27,113.62
61.63,28.40,113.56
60.91,27.51,113.50
60.15,26.55,113.48
59.39,25.45,113.52
58.67,24.18,113.66
58.03,22.70,113.92
57.43,21.04,114.28
56.84,19.25,114.76
56.21,17.39,115.34
55.55,15.48,116.02
54.88,13.56,116.73
54.28,11.67,117.46
53.77,9.78,118.18
53.40,7.83,118.86
53.13,5.80,119.50
52.91,3.69,120.05
52.70,1.54,120.54
52.47,-0.60,120.96
52.23,-2.71,121.30
52.01,-4.78,121.56
51.82,-6.82,121.73
51.65,-8.81,121.82
51.52,-10.75,121.82
51.42,-12.66,121.71
51.35,-14.53,121.48
51.32,-16.34,121.09
51.34,-18.06,120.48
51.43,-19.72,119.61
51.53,-21.34,118.47
51.55,-22.94,117.07
51.41,-24.45,115.41
51.01,-25.76,113.51
50.35,-26.79,111.42
49.47,-27.55,109.30
48.63,-28.10,107.32
48.44,-28.76,105.65
49.36,-29.36,104.41
50.87,-29.78,103.66
52.75,-29.97,103.23
54.69,-29.85,103.11
56.40,-29.67,103.71
57.88,-29.58,104.84
58.98,-29.55,105.93
59.54,-29.45,106.31
60.12,-29.36,106.19
60.65,-29.30,106.09
61.11,-29.27,106.07
61.53,-29.24,106.06
61.93,-29.20,106.05
62.28,-29.14,106.04
62.56,-29.07,106.04
62.79,-29.00,106.05
62.97,-28.93,106.05
63.12,-28.87,106.06
63.25,-28.81,106.06
63.37,-28.74,106.07
63.48,-28.67,106.07
63.59,-28.60,106.07
63.69,-28.53,106.06
63.80,-28.45,106.06
63.89,-28.37,106.05
63.99,-28.29,106.05
64.07,-28.21,106.05
64.16,-28.13,106.04
64.24,-28.05,106.04
64.31,-27.97,106.05
64.38,-27.90,106.05
64.45,-27.83,106.06
64.51,-27.76,106.07
64.57,-27.69,106.08
64.62,-27.62,106.09
64.67,-27.55,106.10
64.73,-27.48,106.11
64.78,-27.40,106.12
64.82,-27.34,106.13
64.87,-27.27,106.14
64.91,-27.20,106.15
64.95,-27.13,106.17
64.99,-27.07,106.18
65.03,-27.00,106.19
65.08,-26.93,106.20
65.12,-26.86,106.22
65.16,-26.79,106.23
65.21,-26.73,106.24
65.25,-26.66,106.26
65.30,-26.60,106.27
65.35,-26.53,106.28
65.40,-26.46,106.30
65.45,-26.38,106.31
65.50,-26.31,106.32
65.55,-26.24,106.33
65.61,-26.17,106.33
65.66,-26.09,106.34
65.71,-26.01,106.34
65.76,-25.93,106.34
65.80,-25.85,106.34
65.85,-25.76,106.34
65.90,-25.67,106.33
65.95,-25.57,106.32
65.98,-25.48,106.32
66.02,-25.37,106.31
66.05,-25.27,106.30
66.08,-25.16,106.29
66.12,-25.04,106.28
66.15,-24.92,106.27
66.18,-24.80,106.26
66.21,-24.67,106.25
66.23,-24.52,106.24
66.26,-24.36,106.21
66.28,-24.18,106.18
66.31,-23.99,106.15
66.36,-23.77,106.10
66.45,-23.52,106.04
66.63,-23.23,105.95
66.90,-22.95,105.81
67.20,-22.68,105.55
67.63,-22.33,105.17
68.07,-21.55,104.67
68.39,-20.10,104.03
68.58,-18.32,103.21
68.68,-16.26,102.27
68.79,-13.98,101.25
68.94,-11.62,100.24
69.19,-9.14,99.29
69.48,-6.51,98.41
69.78,-3.70,97.62
70.05,-0.82,96.93
70.16,2.03,96.26
70.11,4.55,95.56
70.04,6.32,94.77
70.12,7.25,93.94
70.24,7.45,93.08
70.29,7.19,92.18
70.21,6.84,91.36
69.90,6.27,90.68
69.49,5.39,90.15
69.05,4.44,89.77
68.57,3.51,89.54
68.05,2.57,89.46
67.46,1.59,89.49
66.82,0.53,89.62
66.17,-0.61,89.83
65.54,-1.84,90.13
64.95,-3.14,90.49
64.35,-4.53,90.84
63.72,-5.97,91.11
63.03,-7.44,91.25
62.33,-8.90,91.26
61.66,-10.37,91.13
61.08,-11.85,90.88
60.59,-13.29,90.55
60.20,-14.65,90.16
59.90,-15.89,89.76
59.64,-16.96,89.38
59.41,-17.86,89.06
59.22,-18.63,88.84
59.10,-19.34,88.72
59.09,-20.04,88.72
59.19,-20.80,88.80
59.33,-21.58,88.88
59.40,-22.32,88.92
59.42,-22.97,88.87
59.38,-23.49,88.74
59.33,-23.89,88.53
59.31,-24.19,88.24
59.31,-24.40,87.88
59.30,-24.56,87.44
59.28,-24.70,86.93
59.20,-24.83,86.36
59.08,-24.97,85.73
58.95,-25.12,85.06
58.84,-25.27,84.34
58.77,-25.40,83.60
58.76,-25.51,82.86
58.76,-25.58,82.16
58.75,-25.59,81.50
58.75,-25.53,80.94
58.76,-25.40,80.48
58.79,-25.18,80.14
58.84,-24.90,79.94
58.93,-24.57,79.86
59.07,-24.21,79.90
59.33,-23.87,80.07
59.63,-23.58,80.32
59.86,-23.32,80.65
59.95,-23.07,81.02
59.93,-22.82,81.39
59.87,-22.52,81.74
59.79,-22.17,82.06
59.72,-21.74,82.33
59.66,-21.23,82.55
59.61,-20.66,82.72
59.57,-20.04,82.83
59.54,-19.39,82.87
59.51,-18.74,82.88
59.47,-18.11,82.84
59.40,-17.50,82.79
59.31,-16.93,82.75
59.20,-16.36,82.72
59.05,-15.77,82.71
58.89,-15.12,82.72
58.74,-14.38,82.71
58.64,-13.54,82.69
58.59,-12.62,82.66
58.49,-11.48,82.62
59.39,-11.06,82.79
62.19,-11.98,84.44
64.09,-13.96,86.41
64.57,-16.08,86.96
64.91,-18.29,86.97
65.30,-19.93,87.36
66.05,-20.54,87.26
67.14,-20.19,87.02
67.89,-20.03,86.88
68.39,-19.85,86.83
68.65,-19.71,86.85
68.70,-19.62,86.89
68.61,-19.58,86.94
68.51,-19.57,86.98
68.44,-19.58,87.01
68.46,-19.56,87.03
68.53,-19.50,87.03
68.62,-19.40,87.03
68.69,-19.27,87.03
68.75,-19.16,87.04
68.80,-19.05,87.05
68.86,-18.94,87.06
68.92,-18.83,87.07
68.98,-18.72,87.08
69.04,-18.62,87.09
69.08,-18.52,87.11
69.12,-18.42,87.13
69.16,-18.32,87.14
69.20,-18.23,87.16
69.23,-18.14,87.18
69.26,-18.06,87.19
69.28,-18.00,87.21
69.30,-17.95,87.22
69.32,-17.91,87.24
69.33,-17.87,87.26
69.36,-17.81,87.28
69.42,-17.72,87.29
69.49,-17.62,87.30
69.56,-17.52,87.32
69.63,-17.42,87.34
69.69,-17.32,87.36
69.75,-17.22,87.37
69.82,-17.11,87.39
69.88,-17.01,87.40
69.94,-16.90,87.42
70.02,-16.79,87.43
70.10,-16.67,87.44
70.19,-16.55,87.44
70.27,-16.42,87.45
70.36,-16.28,87.45
70.44,-16.14,87.46
70.53,-15.99,87.46
70.61,-15.85,87.46
70.69,-15.71,87.47
70.77,-15.57,87.48
70.84,-15.45,87.49
70.91,-15.33,87.50
70.98,-15.22,87.51
71.04,-15.12,87.53
71.09,-15.03,87.54
71.13,-14.95,87.55
71.18,-14.86,87.55
71.28,-14.73,87.56
71.44,-14.56,87.55
71.63,-14.37,87.54
71.84,-14.15,87.51
72.10,-13.90,87.47
72.37,-13.63,87.42
72.69,-13.30,87.34
72.97,-12.86,87.25
73.22,-12.24,87.19
73.42,-11.42,87.16
73.57,-10.39,87.16
73.68,-9.12,87.21
73.79,-7.61,87.29
73.95,-5.86,87.39
74.20,-3.89,87.48
74.52,-1.71,87.55
74.92,0.65,87.59
75.48,3.12,87.59
76.22,5.73,87.61
77.12,8.46,87.65
78.26,11.19,87.86
79.51,13.70,88.25
80.61,15.86,88.70
81.40,17.70,89.18
81.80,19.05,89.72
81.51,19.69,90.38
80.64,19.28,91.06
79.94,17.77,91.73
79.88,15.68,92.47
80.33,13.53,93.27
80.76,11.56,93.93
80.81,9.81,94.24
80.39,8.25,94.12
79.69,6.77,93.60
78.94,5.31,92.81
78.29,3.92,91.86
77.72,2.64,90.92
77.21,1.56,90.13
76.66,0.74,89.59
76.00,0.18,89.29
75.22,-0.16,89.19
74.34,-0.34,89.18
73.42,-0.44,89.22
72.48,-0.51,89.27
71.58,-0.56,89.31
70.80,-0.64,89.34
70.20,-0.80,89.36
69.82,-1.13,89.38
69.66,-1.69,89.40
69.70,-2.50,89.40
69.92,-3.53,89.35
70.24,-4.70,89.22
70.58,-5.90,89.01
70.85,-7.02,88.70
71.02,-7.98,88.34
71.05,-8.74,87.94
70.88,-9.28,87.54
70.50,-9.65,87.17
69.93,-9.89,86.87
69.25,-10.04,86.65
68.55,-10.14,86.51
67.95,-10.21,86.44
67.50,-10.27,86.43
67.17,-10.32,86.46
66.88,-10.33,86.53
66.57,-10.27,86.64
66.27,-10.09,86.78
66.02,-9.74,86.95
65.90,-9.21,87.17
65.99,-8.53,87.45
66.32,-7.76,87.79
66.70,-6.93,88.18
66.94,-6.08,88.61
66.98,-5.22,89.05
66.82,-4.33,89.48
66.52,-3.41,89.86
66.16,-2.45,90.16
65.78,-1.42,90.32
65.43,-0.36,90.33
65.20,0.64,90.17
66.14,0.60,90.67
67.43,-0.52,91.79
68.17,-1.87,92.64
68.51,-4.07,93.14
69.13,-6.67,93.30
70.31,-9.50,93.50
71.27,-12.09,93.53
71.95,-13.63,93.54
72.94,-14.17,93.47
74.28,-14.36,93.20
75.02,-14.51,93.04
75.60,-14.61,92.94
76.07,-14.67,92.89
76.36,-14.70,92.89
76.45,-14.71,92.92
76.46,-14.70,92.95
76.46,-14.69,92.98
76.48,-14.68,93.01
76.51,-14.66,93.04
76.53,-14.65,93.08
76.55,-14.63,93.11
76.57,-14.61,93.15
76.59,-14.60,93.19
76.61,-14.58,93.23
76.64,-14.57,93.28
76.65,-14.56,93.32
76.65,-14.55,93.37
76.64,-14.54,93.42
76.61,-14.52,93.48
76.57,-14.51,93.53
76.53,-14.49,93.58
76.48,-14.48,93.64
76.43,-14.46,93.69
76.39,-14.44,93.74
76.35,-14.42,93.79
76.31,-14.39,93.84
76.28,-14.37,93.88
76.26,-14.35,93.93
76.24,-14.33,93.98
76.22,-14.30,94.03
76.19,-14.28,94.08
76.17,-14.25,94.13
76.16,-14.23,94.18
76.16,-14.20,94.22
76.16,-14.18,94.27
76.17,-14.15,94.32
76.18,-14.12,94.37
76.19,-14.09,94.42
76.19,-14.06,94.47
76.18,-14.02,94.52
76.15,-13.98,94.57
76.12,-13.94,94.63
76.09,-13.89,94.69
76.06,-13.85,94.75
76.03,-13.80,94.80
76.00,-13.74,94.86
75.97,-13.68,94.91
75.93,-13.62,94.97
75.88,-13.55,95.03
75.81,-13.47,95.09
75.74,-13.38,95.16
75.69,-13.28,95.23
75.64,-13.18,95.30
75.61,-13.07,95.37
75.59,-12.94,95.44
75.60,-12.79,95.50
75.63,-12.63,95.56
75.66,-12.43,95.59
75.66,-12.17,95.58
75.67,-11.75,95.61
75.67,-11.16,95.66
75.67,-10.47,95.72
75.68,-9.61,95.79
75.68,-8.56,95.89
75.67,-7.30,96.02
75.64,-5.82,96.14
75.61,-4.13,96.27
75.59,-2.23,96.43
75.59,-0.12,96.61
75.68,2.16,96.81
75.81,4.58,97.02
76.02,7.05,97.23
76.30,9.54,97.45
76.65,12.06,97.65
77.10,14.52,97.86
77.68,16.82,98.09
78.62,18.84,98.39
80.11,20.69,98.81
81.69,22.13,99.39
82.97,22.90,99.90
84.02,23.13,100.16
84.68,22.96,100.15
84.84,22.44,99.92
84.65,21.69,99.59
84.26,20.90,99.24
83.85,19.98,98.90
83.46,18.71,98.53
83.11,17.24,98.15
82.80,15.75,97.77
82.51,14.32,97.35
82.27,13.02,96.84
82.10,11.87,96.20
81.86,10.93,95.44
82.27,10.65,94.59
82.41,10.77,93.78
81.92,10.56,92.86
80.63,10.29,91.95
78.90,10.19,91.12
77.13,10.18,90.40
75.59,10.10,89.81
74.32,9.91,89.38
73.29,9.62,89.08
72.37,9.24,88.89
71.45,8.84,88.76
70.54,8.45,88.65
69.70,8.09,88.52
68.94,7.73,88.34
68.22,7.31,88.10
67.50,6.73,87.83
66.80,5.93,87.58
66.13,4.88,87.37
65.49,3.63,87.23
64.84,2.26,87.16
64.12,0.87,87.15
63.31,-0.46,87.21
62.41,-1.69,87.33
61.49,-2.77,87.50
60.63,-3.68,87.73
59.95,-4.41,88.01
59.57,-4.97,88.33
59.55,-5.37,88.68
59.81,-5.62,89.09
60.23,-5.71,89.54
60.68,-5.66,90.03
61.09,-5.50,90.57
61.44,-5.26,91.14
61.76,-4.95,91.72
62.08,-4.61,92.31
62.48,-4.26,92.90
62.94,-3.87,93.50
63.33,-3.43,94.08
63.50,-2.92,94.62
63.45,-2.36,95.08
63.25,-1.72,95.47
62.94,-1.01,95.78
62.57,-0.19,96.00
62.14,0.74,96.14
61.69,1.78,96.21
61.29,2.89,96.20
61.12,4.00,96.08
62.62,4.25,96.43
65.35,3.22,97.85
67.24,1.19,99.25
67.93,-0.88,99.77
68.64,-2.67,99.67
69.59,-4.08,99.71
70.37,-5.00,99.61
71.21,-5.74,99.47
72.04,-6.69,99.25
72.63,-7.41,99.06
73.07,-7.26,98.98
73.11,-7.42,99.00
73.10,-7.57,99.07
73.08,-7.71,99.14
73.08,-7.79,99.21
73.07,-7.83,99.28
73.03,-7.84,99.35
72.99,-7.84,99.41
72.96,-7.84,99.48
72.94,-7.84,99.54
72.93,-7.84,99.59
72.93,-7.84,99.65
72.94,-7.85,99.71
72.95,-7.88,99.76
72.97,-7.90,99.82
73.00,-7.93,99.87
73.03,-7.94,99.93
73.05,-7.95,99.99
73.05,-7.95,100.04
73.04,-7.95,100.10
73.02,-7.94,100.17
73.00,-7.93,100.22
72.98,-7.92,100.28
72.97,-7.92,100.34
72.95,-7.92,100.40
72.94,-7.92,100.46
72.93,-7.92,100.52
72.92,-7.92,100.57
72.91,-7.93,100.63
72.90,-7.94,100.69
72.90,-7.95,100.75
72.90,-7.95,100.81
72.91,-7.94,100.87
72.91,-7.94,100.93
72.91,-7.93,100.99
72.91,-7.92,101.05
72.92,-7.91,101.11
72.92,-7.90,101.17
72.91,-7.88,101.24
72.91,-7.86,101.30
72.90,-7.84,101.36
72.90,-7.82,101.42
72.89,-7.79,101.48
72.88,-7.77,101.55
72.87,-7.74,101.61
72.87,-7.72,101.68
72.87,-7.69,101.74
72.87,-7.64,101.80
72.87,-7.59,101.87
72.85,-7.54,101.94
72.83,-7.48,102.02
72.82,-7.41,102.09
72.80,-7.33,102.17
72.81,-7.22,102.26
72.84,-7.10,102.38
72.91,-6.96,102.49
73.04,-6.77,102.60
73.12,-6.48,102.67
73.12,-6.04,102.78
73.11,-5.51,102.87
73.11,-4.86,102.94
73.12,-4.12,103.02
73.13,-3.30,103.09
73.15,-2.45,103.17
73.17,-1.56,103.24
73.21,-0.63,103.31
73.26,0.39,103.36
73.34,1.54,103.40
73.47,2.87,103.43
73.67,4.40,103.45
73.95,6.16,103.43
74.33,8.16,103.39
74.80,10.35,103.33
75.34,12.68,103.30
75.91,15.08,103.29
76.51,17.49,103.29
77.18,19.88,103.32
78.00,22.18,103.44
78.97,24.27,103.69
80.15,25.96,104.09
81.71,27.45,104.68
83.25,28.59,105.38
84.39,29.25,106.04
85.20,29.41,106.46
85.79,29.16,106.60
86.10,28.65,106.60
86.14,27.99,106.49
86.04,27.18,106.28
85.87,26.20,106.01
85.75,25.10,105.67
85.58,23.89,105.28
85.23,22.55,104.80
84.73,21.11,104.21
84.17,19.63,103.56
83.61,18.21,102.86
82.84,17.08,102.10
82.95,17.32,101.84
83.49,17.60,101.63
83.46,17.79,101.52
82.52,17.36,101.38
80.84,16.70,101.32
79.17,16.15,101.40
77.92,15.52,101.55
77.21,14.80,101.74
76.91,14.01,101.90
76.72,13.23,101.91
76.48,12.53,101.65
76.09,12.02,101.08
75.46,11.68,100.21
74.52,11.44,99.15
73.33,11.18,97.99
