-,-,-
0.02,0.96,0.10,-6.10,0.31,1.65,0.96,6.33,36,508,59,73
0.02,1.00,0.08,-9.70,0.18,3.30,1.01,10.25,41,512,58,75
0.02,0.98,0.09,-2.26,0.55,0.92,0.98,2.50,56,519,60,75
0.02,0.97,0.08,-3.30,0.06,0.98,0.97,3.44,59,522,62,74
0.03,0.93,0.10,-5.74,-0.06,2.75,0.94,6.36,83,522,57,73
0.01,0.98,0.07,-11.84,-0.73,4.52,0.98,12.69,112,520,47,75
0.01,1.02,0.05,-10.62,-0.73,4.03,1.02,11.38,138,515,38,76
0.01,1.00,0.05,-4.27,-0.31,1.16,1.00,4.44,131,512,38,76
0.01,0.98,0.06,-1.34,0.24,0.73,0.98,1.55,195,507,33,77
0.00,0.99,0.05,-0.73,0.00,0.49,0.99,0.88,244,506,32,81
0.01,0.98,0.05,0.37,0.31,0.31,0.99,0.57,160,503,35,79
0.00,0.98,0.05,1.95,0.92,0.61,0.99,2.24,158,501,32,84
0.00,0.98,0.06,2.32,1.40,0.73,0.98,2.81,168,498,33,82
0.01,0.97,0.06,0.43,1.10,1.04,0.97,1.57,166,498,31,86
0.00,0.98,0.06,-1.77,1.10,1.89,0.98,2.81,173,493,27,92
0.00,0.99,0.05,-0.43,1.16,0.85,0.99,1.50,211,491,27,90
0.00,0.99,0.05,2.01,0.98,-0.12,0.99,2.24,211,488,26,94
0.00,0.98,0.06,2.87,1.10,-0.61,0.98,3.13,225,488,27,94
0.00,0.98,0.06,1.95,1.10,-0.85,0.98,2.40,215,491,30,93
0.00,0.98,0.05,1.46,0.85,-1.10,0.98,2.02,179,491,32,90
0.00,0.98,0.05,1.28,0.61,-1.22,0.98,1.87,193,491,32,91
0.00,0.98,0.06,1.40,0.92,-1.22,0.98,2.07,182,490,30,91
0.00,0.99,0.05,0.43,0.67,-0.98,0.99,1.26,203,493,31,87
0.00,0.98,0.06,1.16,0.61,-1.53,0.98,2.01,198,493,33,85
0.01,0.98,0.05,-0.49,0.49,-1.10,0.98,1.30,246,496,33,84
0.01,0.98,0.05,-0.67,0.61,-0.49,0.98,1.03,307,494,31,82
0.01,0.98,0.05,-0.55,0.79,-0.61,0.98,1.14,268,496,31,85
0.01,0.98,0.05,-1.16,0.61,-0.31,0.98,1.35,208,493,29,84
0.00,0.98,0.05,-2.99,0.92,0.67,0.98,3.20,196,495,26,84
0.00,0.99,0.04,-2.75,0.98,0.37,0.99,2.94,288,492,26,87
0.00,0.99,0.04,-2.14,0.79,0.18,0.99,2.29,220,492,24,88
0.00,0.99,0.05,0.92,1.22,-0.12,0.99,1.53,220,492,23,90
0.00,0.98,0.04,1.40,0.98,-0.31,0.98,1.74,270,492,24,87
0.00,0.98,0.05,0.49,1.16,-0.12,0.98,1.26,252,492,22,91
0.00,0.98,0.04,0.06,1.16,0.12,0.98,1.17,254,492,20,92
0.00,0.99,0.04,0.49,1.22,0.00,0.99,1.31,369,487,20,92
0.00,0.98,0.04,1.83,1.22,0.00,0.98,2.20,198,488,24,94
0.00,0.98,0.04,1.65,1.46,0.24,0.98,2.22,250,488,24,90
0.00,0.98,0.04,1.34,1.53,0.31,0.98,2.06,268,486,23,96
0.00,0.99,0.04,1.65,1.40,0.37,0.99,2.20,246,481,21,98
0.00,0.98,0.05,2.44,1.40,0.12,0.98,2.82,330,481,21,98
-0.00,0.98,0.04,1.83,1.28,0.00,0.98,2.24,229,481,22,101
0.00,0.98,0.04,2.32,1.10,-0.31,0.98,2.58,246,481,22,101
0.00,0.98,0.05,1.34,1.22,-0.12,0.98,1.82,215,480,22,97
0.00,0.98,0.05,1.89,1.10,-0.43,0.98,2.23,302,479,21,101
0.00,0.98,0.05,1.77,1.28,-0.49,0.98,2.24,233,482,23,102
0.00,0.98,0.05,2.26,1.10,-0.73,0.98,2.62,233,482,23,101
-0.00,0.98,0.05,2.08,1.10,-0.92,0.98,2.52,305,480,21,100
0.00,0.98,0.05,1.22,0.92,-0.92,0.98,1.78,248,480,24,97
-0.00,0.98,0.04,1.22,1.10,-0.85,0.98,1.85,264,481,24,100
0.00,0.98,0.05,1.10,0.98,-0.92,0.98,1.73,210,485,24,99
0.00,0.98,0.04,0.79,1.16,-0.18,0.98,1.42,266,482,24,96
0.00,0.98,0.05,1.16,1.34,-0.12,0.98,1.78,366,483,24,101
0.00,0.98,0.04,0.85,1.22,-0.12,0.99,1.50,246,483,24,101
0.00,0.98,0.04,1.53,1.28,-0.49,0.99,2.05,268,482,22,102
0.00,0.98,0.05,1.89,1.16,-0.31,0.98,2.24,195,482,23,103
-0.00,0.98,0.04,1.83,1.40,-0.43,0.98,2.35,224,481,23,103
0.00,0.98,0.05,1.95,1.46,-0.55,0.98,2.50,333,481,25,99
0.00,0.98,0.05,1.77,1.22,-0.43,0.98,2.19,305,482,26,99
0.00,0.98,0.05,1.59,1.22,-0.49,0.98,2.06,235,481,25,99
0.00,0.98,0.05,1.83,1.28,-0.61,0.98,2.32,262,478,24,103
-0.00,0.98,0.05,1.65,1.40,-0.37,0.98,2.20,195,479,26,99
0.00,0.98,0.05,1.83,1.34,-0.49,0.99,2.32,216,479,24,103
-0.00,0.98,0.05,2.26,1.28,-0.55,0.98,2.65,302,480,27,103
0.00,0.98,0.05,2.14,1.34,-0.61,0.98,2.60,195,481,27,99
-0.00,0.98,0.05,2.75,1.10,-0.79,0.99,3.06,252,479,23,104
-0.00,0.99,0.05,3.30,1.16,-1.22,0.99,3.70,333,481,26,100
0.00,0.98,0.05,3.78,1.22,-1.59,0.99,4.28,305,486,26,98
0.00,0.98,0.05,5.68,1.04,-2.14,0.98,6.15,218,489,27,97
0.00,0.98,0.05,5.49,1.22,-2.08,0.98,6.00,218,493,30,97
0.00,0.98,0.06,5.19,0.98,-2.01,0.98,5.65,250,496,32,91
0.00,0.98,0.06,4.64,1.04,-2.08,0.98,5.19,187,500,35,89
0.00,0.98,0.06,3.78,1.04,-1.83,0.98,4.33,185,501,35,89
0.01,0.98,0.06,4.15,1.16,-1.89,0.98,4.71,264,503,37,82
0.01,0.98,0.06,2.75,1.10,-1.59,0.98,3.36,198,507,39,83
0.01,0.98,0.06,2.69,0.98,-1.59,0.99,3.27,190,508,39,80
0.01,0.98,0.06,2.44,1.04,-1.53,0.98,3.06,200,508,42,80
0.01,0.98,0.06,2.87,1.28,-1.65,0.98,3.55,233,511,41,77
0.01,0.98,0.07,2.93,1.22,-1.40,0.98,3.47,201,512,43,77
0.01,0.97,0.07,1.40,1.16,-0.43,0.98,1.87,227,511,43,78
0.01,0.98,0.07,1.28,1.28,-0.31,0.98,1.84,188,511,44,76
0.01,0.98,0.07,0.85,1.28,-0.37,0.98,1.58,288,510,42,78
0.01,0.99,0.06,0.92,1.28,-0.43,0.99,1.63,213,510,39,78
0.01,0.98,0.07,1.65,1.16,-0.79,0.98,2.17,201,511,40,76
0.01,0.98,0.07,1.71,1.28,-0.55,0.98,2.21,187,512,40,77
0.01,0.98,0.07,1.71,1.40,-0.61,0.98,2.29,213,509,39,78
0.01,0.98,0.07,2.01,1.40,-0.18,0.98,2.46,192,511,39,77
0.01,0.98,0.07,2.01,1.40,-0.43,0.99,2.49,224,508,39,80
0.01,0.98,0.07,2.99,1.59,-0.67,0.98,3.45,254,510,42,79
0.01,0.98,0.07,2.44,1.71,-0.43,0.98,3.01,200,511,41,77
0.01,0.98,0.07,1.83,1.53,-0.24,0.98,2.40,233,509,41,80
0.01,0.98,0.07,1.65,1.40,-0.06,0.98,2.17,198,509,42,79
0.01,0.98,0.07,1.40,1.34,-0.18,0.98,1.95,154,507,39,82
0.01,0.98,0.07,0.92,1.34,-0.18,0.98,1.64,196,508,40,83
0.01,0.98,0.07,0.49,1.16,0.06,0.98,1.26,164,509,36,82
0.01,0.98,0.07,0.73,1.34,-0.18,0.98,1.54,169,506,36,82
0.01,0.98,0.07,0.73,1.22,-0.24,0.98,1.44,178,507,36,83
0.01,0.98,0.07,0.98,1.10,-0.24,0.98,1.49,208,504,33,85
0.01,0.98,0.07,1.53,1.16,-0.67,0.98,2.03,190,506,35,81
0.01,0.98,0.07,1.28,1.22,-0.49,0.98,1.84,200,504,34,84
0.01,0.99,0.06,1.59,1.28,-0.67,0.99,2.15,248,506,36,81
0.01,0.98,0.07,2.20,1.28,-0.85,0.98,2.68,200,505,37,82
0.01,0.99,0.07,2.08,1.22,-0.79,0.99,2.53,220,507,38,79
0.01,0.98,0.07,2.81,1.28,-1.04,0.98,3.26,233,509,39,81
0.01,0.98,0.07,2.20,1.10,-0.98,0.98,2.64,181,508,42,81
0.01,0.98,0.07,1.89,1.16,-0.92,0.98,2.40,180,509,42,81
0.01,0.98,0.07,1.53,1.22,-0.67,0.98,2.07,218,508,41,79
0.01,0.98,0.07,1.28,1.28,-0.55,0.98,1.89,188,510,40,81
0.01,0.98,0.07,1.04,0.98,-0.37,0.98,1.47,171,511,41,81
0.01,0.98,0.07,0.73,1.22,-0.18,0.98,1.44,180,507,39,83
0.01,0.98,0.07,0.37,1.34,-0.06,0.98,1.39,200,509,39,84
0.01,0.98,0.07,0.49,1.28,-0.06,0.98,1.37,250,506,36,83
0.01,0.98,0.07,0.92,1.28,-0.18,0.98,1.59,180,506,35,85
0.01,0.98,0.07,0.98,1.10,-0.18,0.99,1.48,173,507,38,86
0.01,0.98,0.07,1.46,1.22,-0.43,0.98,1.95,225,504,34,86
0.01,0.98,0.07,1.34,1.22,-0.49,0.98,1.88,198,506,37,82
0.01,0.98,0.07,1.46,1.10,-0.61,0.98,1.93,268,505,35,86
0.01,0.99,0.07,2.44,0.98,-0.98,0.99,2.80,178,507,36,82
0.01,0.98,0.07,2.69,1.28,-0.98,0.98,3.13,235,507,37,85
0.01,0.98,0.07,2.69,1.34,-0.79,0.98,3.11,187,508,39,85
0.01,0.98,0.07,2.20,1.28,-0.85,0.98,2.68,222,507,41,82
0.01,0.98,0.07,1.65,1.16,-0.79,0.99,2.17,188,509,41,84
0.01,0.98,0.07,1.22,1.22,-0.73,0.98,1.88,190,511,43,81
0.01,0.98,0.07,1.22,1.16,-0.61,0.98,1.79,188,510,43,81
0.01,0.98,0.07,0.92,1.40,-0.37,0.98,1.72,171,508,41,80
0.01,0.98,0.07,0.92,1.16,-0.55,0.98,1.58,164,510,40,83
0.01,0.98,0.07,0.67,0.98,-0.73,0.98,1.39,212,509,39,84
0.01,0.98,0.07,0.55,1.10,-0.37,0.98,1.28,268,509,38,83
0.01,0.98,0.07,0.61,1.16,-0.37,0.98,1.36,201,509,37,83
0.01,0.98,0.07,0.73,1.04,-0.55,0.99,1.38,252,508,39,82
0.01,0.98,0.07,1.53,1.28,-0.61,0.98,2.08,180,509,38,81
0.01,0.98,0.07,1.53,1.22,-0.61,0.98,2.05,239,508,38,81
0.01,0.98,0.07,1.59,1.22,-0.61,0.98,2.09,225,511,37,84
0.01,0.98,0.07,2.50,1.34,-1.10,0.98,3.05,213,509,37,82
0.01,0.99,0.07,2.01,1.34,-0.85,0.99,2.57,181,511,40,79
0.01,0.98,0.07,2.93,1.28,-0.79,0.98,3.29,270,512,42,84
0.01,0.98,0.07,2.75,1.34,-0.85,0.99,3.17,183,513,44,78
0.01,0.98,0.08,2.69,1.46,-0.85,0.98,3.18,201,512,42,79
0.01,0.98,0.07,1.89,1.28,-0.55,0.98,2.35,250,513,44,81
0.01,0.98,0.07,1.46,1.16,-0.67,0.98,1.99,201,516,45,78
0.01,0.98,0.07,1.16,1.40,-0.61,0.98,1.92,270,512,41,80
0.01,0.97,0.07,0.67,1.34,-0.18,0.98,1.51,173,514,43,78
0.01,0.98,0.07,-0.55,1.40,0.31,0.98,1.54,254,512,43,80
0.01,0.99,0.07,-0.73,1.10,0.18,0.99,1.33,292,511,38,81
0.01,0.98,0.07,-0.49,1.16,-0.18,0.98,1.27,240,512,37,80
0.01,0.98,0.07,-0.55,1.22,0.06,0.98,1.34,172,511,38,81
0.01,0.98,0.07,0.24,1.22,-0.18,0.98,1.26,229,511,38,79
0.01,0.98,0.07,0.43,0.85,-0.79,0.98,1.24,270,511,38,81
0.01,0.98,0.07,0.37,0.73,-0.85,0.98,1.18,242,510,35,80
0.01,0.98,0.07,0.24,0.73,-0.92,0.98,1.20,212,509,33,80
0.01,0.98,0.06,0.67,0.79,-1.04,0.98,1.47,215,510,34,79
0.09,0.96,-0.01,2.01,0.37,-1.04,0.97,2.30,213,509,34,75
0.00,0.99,0.06,0.49,0.37,-0.67,0.99,0.91,181,508,33,72
0.01,0.98,0.06,-0.49,0.67,-0.49,0.98,0.96,256,510,32,70
0.01,0.98,0.07,-0.79,0.61,0.06,0.98,1.00,215,511,29,73
0.01,0.98,0.06,-1.65,0.49,0.55,0.98,1.80,275,510,24,75
0.01,0.97,0.06,-2.62,0.85,1.40,0.97,3.10,260,505,24,81
0.00,0.98,0.06,-3.54,0.55,2.01,0.98,4.11,200,501,22,85
0.00,0.99,0.05,-3.36,0.79,1.46,0.99,3.75,239,498,19,86
0.00,0.98,0.05,-2.20,0.73,0.92,0.98,2.49,266,492,17,91
0.01,0.98,0.05,-1.89,0.67,1.40,0.98,2.45,208,487,18,95
-0.00,0.99,0.04,-3.05,0.61,1.16,0.99,3.32,266,485,13,96
0.00,0.99,0.04,-2.75,0.49,0.43,0.99,2.82,229,479,13,96
0.00,0.98,0.04,-1.04,0.67,-0.12,0.98,1.24,278,477,12,98
-0.00,0.99,0.04,-0.98,0.49,-0.06,0.99,1.09,211,476,13,97
0.00,0.99,0.04,-0.61,0.79,-0.79,0.99,1.28,242,473,13,91
0.00,0.98,0.04,0.18,0.49,-0.85,0.98,1.00,292,472,12,93
-0.00,0.99,0.04,-0.18,0.92,-0.61,0.99,1.12,292,470,14,91
0.00,0.98,0.04,1.16,0.85,-1.28,0.98,1.93,225,472,13,89
0.00,0.98,0.04,1.65,1.16,-1.16,0.98,2.32,211,474,12,90
0.00,0.98,0.04,3.11,1.10,-1.40,0.98,3.59,227,476,13,88
0.00,0.98,0.04,3.23,1.16,-1.34,0.98,3.69,322,480,14,88
0.00,0.98,0.04,0.67,1.04,-0.67,0.98,1.41,278,480,15,83
0.01,0.98,0.03,1.53,0.79,-1.10,0.98,2.04,229,481,14,85
0.01,0.98,0.04,0.98,0.79,-0.85,0.98,1.52,193,483,13,83
0.00,0.99,0.04,2.20,1.28,-0.92,0.99,2.70,246,483,15,82
0.00,0.98,0.04,3.30,1.10,-1.04,0.98,3.63,302,481,12,84
0.00,0.98,0.04,2.69,1.10,-1.16,0.98,3.12,231,483,13,83
0.00,0.98,0.04,3.11,1.10,-0.79,0.98,3.40,182,484,15,79
0.00,0.99,0.04,4.88,0.79,-1.40,0.99,5.14,207,485,14,83
0.00,0.98,0.05,5.86,1.04,-1.95,0.99,6.26,266,487,16,81
0.01,0.97,0.06,6.53,1.53,-1.59,0.97,6.89,333,491,18,82
0.00,0.98,0.05,5.07,1.40,-1.10,0.98,5.37,248,494,22,82
0.01,0.99,0.05,5.13,1.53,-1.34,0.99,5.52,283,496,22,77
0.00,0.98,0.06,6.29,1.83,-1.34,0.98,6.68,210,496,23,79
0.01,0.98,0.06,5.68,2.01,-0.85,0.98,6.08,307,498,27,77
0.01,0.98,0.07,5.80,2.14,-1.22,0.98,6.30,187,500,28,80
0.01,0.98,0.06,5.86,2.08,-1.28,0.99,6.35,220,501,28,77
0.01,0.97,0.07,6.41,2.75,-1.04,0.97,7.05,176,503,28,79
0.01,0.98,0.07,4.70,2.26,-0.85,0.98,5.28,178,506,33,80
0.01,0.97,0.07,3.30,2.01,-0.49,0.98,3.89,176,507,33,78
0.01,0.98,0.07,2.08,1.83,0.00,0.98,2.77,192,508,34,74
0.01,0.98,0.07,2.08,1.83,-0.18,0.98,2.77,139,509,33,77
0.01,0.98,0.07,2.08,1.71,-0.12,0.98,2.69,192,507,35,77
0.01,0.98,0.08,1.59,1.59,0.24,0.98,2.26,195,504,32,76
0.01,0.98,0.07,2.01,1.71,-0.06,0.98,2.64,168,505,34,74
0.01,0.99,0.07,1.10,1.40,0.06,0.99,1.78,225,504,35,74
0.01,0.98,0.07,1.40,1.53,0.00,0.98,2.07,190,504,36,79
0.01,0.98,0.07,1.40,1.40,-0.24,0.98,2.00,202,502,31,81
0.01,0.98,0.07,1.28,1.34,-0.06,0.98,1.86,152,503,35,81
0.01,0.98,0.07,1.04,1.16,-0.12,0.98,1.56,205,504,34,82
0.01,0.98,0.07,1.22,0.85,-0.61,0.99,1.61,174,502,32,84
0.00,0.99,0.07,1.22,1.16,-0.61,0.99,1.79,193,504,33,84
0.01,0.98,0.07,1.22,1.22,-0.92,0.98,1.95,161,502,32,81
0.01,0.98,0.07,1.53,1.34,-0.67,0.99,2.14,188,504,34,79
0.01,0.98,0.07,1.53,1.28,-0.73,0.98,2.12,229,503,32,80
0.01,0.98,0.07,1.65,1.34,-0.61,0.98,2.21,205,503,34,80
0.01,0.98,0.07,0.98,1.16,-0.43,0.99,1.58,196,503,33,82
0.01,0.98,0.07,0.98,0.98,-0.61,0.98,1.51,168,504,34,79
0.01,0.98,0.07,0.85,1.28,-0.31,0.98,1.57,198,501,34,83
0.00,0.98,0.07,0.73,1.34,-0.43,0.99,1.59,208,504,35,79
0.01,0.98,0.07,1.59,1.53,-0.67,0.98,2.30,200,507,36,82
0.00,0.98,0.07,0.98,1.34,-0.61,0.98,1.77,198,507,36,76
0.01,0.98,0.07,1.04,1.28,-0.85,0.98,1.86,192,508,37,76
0.01,0.98,0.07,1.34,1.28,-0.98,0.98,2.10,240,509,37,73
0.01,0.98,0.07,0.98,1.28,-0.67,0.98,1.75,213,507,36,72
0.00,0.98,0.07,-0.18,1.28,-0.18,0.99,1.31,292,508,37,73
0.01,0.98,0.07,0.73,1.34,-0.37,0.99,1.57,240,510,36,76
0.01,0.98,0.07,1.28,1.16,-0.31,0.98,1.76,203,509,36,77
0.01,0.98,0.07,-0.24,1.10,0.31,0.98,1.17,225,508,40,78
0.01,0.99,0.07,-0.06,1.16,0.24,0.99,1.19,290,506,38,83
0.01,0.98,0.07,1.40,1.10,0.18,0.98,1.79,240,502,36,85
0.00,0.99,0.07,0.85,1.10,0.49,0.99,1.47,224,501,38,88
0.00,0.98,0.07,1.89,0.98,-0.24,0.98,2.14,213,501,36,92
0.00,0.98,0.07,1.34,0.92,-0.43,0.98,1.68,268,500,34,90
0.00,0.98,0.07,1.46,0.98,-0.24,0.99,1.78,212,500,35,93
0.00,0.98,0.07,2.20,0.85,-0.79,0.98,2.49,208,498,35,90
0.00,0.98,0.07,1.95,0.79,-0.92,0.98,2.30,198,497,34,92
0.00,0.98,0.07,2.26,0.85,-1.28,0.98,2.73,239,498,35,89
0.01,0.98,0.07,1.89,0.73,-1.34,0.98,2.43,266,499,35,88
0.01,0.98,0.07,2.08,0.73,-1.10,0.98,2.46,225,498,34,93
0.01,0.98,0.07,2.20,0.73,-0.98,0.98,2.51,210,500,33,92
0.01,0.98,0.08,2.26,0.92,-0.98,0.98,2.63,233,500,34,93
0.00,0.98,0.07,1.83,0.98,-0.61,0.98,2.16,198,498,33,89
0.00,0.98,0.07,1.89,0.98,-0.79,0.98,2.27,171,499,33,92
0.01,0.98,0.07,2.38,1.10,-0.92,0.98,2.78,200,502,35,93
0.01,0.98,0.07,1.83,1.10,-0.67,0.98,2.24,213,499,33,92
0.01,0.98,0.08,1.83,1.04,-0.79,0.98,2.25,210,499,35,91
0.01,0.98,0.08,1.40,1.16,-0.49,0.98,1.89,171,500,34,90
0.01,0.98,0.07,1.89,1.28,-0.73,0.98,2.40,180,501,35,92
0.01,0.98,0.07,1.65,1.22,-0.79,0.98,2.20,180,500,35,92
0.01,0.98,0.07,2.01,1.46,-0.73,0.99,2.60,224,502,35,91
0.01,0.98,0.08,2.14,1.46,-0.61,0.98,2.66,233,503,35,93
0.01,0.98,0.08,2.14,1.53,-0.55,0.98,2.68,188,501,37,89
0.01,0.98,0.08,2.14,1.59,-0.49,0.98,2.71,196,500,35,91
0.01,0.98,0.07,1.83,1.65,-0.61,0.98,2.54,187,501,34,92
0.01,0.98,0.08,1.71,1.59,-0.37,0.98,2.36,246,502,38,88
0.01,0.98,0.08,1.10,1.22,-0.37,0.98,1.68,180,501,37,90
0.00,0.98,0.08,1.40,1.28,-0.43,0.98,1.95,177,501,36,92
0.00,0.98,0.08,1.04,1.34,-0.31,0.98,1.72,231,502,35,90
0.00,0.98,0.08,1.40,1.59,-0.49,0.99,2.17,169,499,39,90
0.01,0.98,0.08,1.46,1.59,-0.67,0.98,2.26,178,504,38,87
0.01,0.98,0.08,2.50,1.71,-0.79,0.99,3.13,154,505,39,84
0.01,0.96,0.08,2.08,1.34,-0.73,0.97,2.58,160,508,41,87
0.01,0.99,0.08,3.48,1.77,-1.04,0.99,4.04,148,511,39,84
0.01,0.99,0.07,3.97,1.28,-0.98,0.99,4.28,115,512,40,83
0.01,0.99,0.08,5.25,1.46,-1.65,0.99,5.69,114,513,44,79
0.01,0.97,0.09,5.55,1.34,-1.65,0.98,5.95,91,517,44,79
0.01,0.97,0.09,4.09,0.98,-1.22,0.97,4.38,83,520,46,76
0.01,0.98,0.09,2.81,1.04,-0.67,0.98,3.07,78,520,49,82
0.01,0.97,0.09,2.50,1.28,-0.73,0.98,2.91,71,520,48,82
0.01,0.98,0.09,2.26,1.22,-0.67,0.98,2.65,71,515,47,80
0.01,0.97,0.09,1.34,1.16,-0.37,0.98,1.81,75,518,48,79
0.01,0.97,0.09,0.67,1.34,-0.12,0.98,1.51,77,513,45,82
0.01,0.98,0.09,0.12,1.34,0.06,0.98,1.35,73,515,46,80
0.01,0.97,0.09,-0.98,1.22,0.18,0.97,1.57,79,515,47,82
0.01,0.98,0.09,-1.83,0.85,0.31,0.98,2.04,81,511,43,82
0.00,0.98,0.08,-1.22,0.55,0.00,0.99,1.34,93,514,43,83
0.01,0.98,0.08,-1.53,0.43,-0.18,0.98,1.60,112,512,42,81
0.00,0.98,0.07,-1.28,0.49,-0.37,0.99,1.42,160,515,41,83
0.01,0.98,0.08,-0.67,0.49,-0.55,0.98,1.00,128,516,42,86
0.01,0.98,0.08,-0.24,0.31,-0.67,0.98,0.78,150,516,39,82
0.00,0.99,0.07,0.43,0.06,-0.85,0.99,0.96,148,514,40,86
0.01,1.00,0.07,1.22,0.55,-0.85,1.00,1.59,137,514,42,84
0.01,0.97,0.08,4.64,1.04,-1.28,0.98,4.92,166,513,45,84
0.00,0.98,0.08,4.39,1.16,-1.40,0.98,4.76,113,514,43,85
0.01,0.98,0.08,4.09,1.59,-1.46,0.99,4.62,113,519,46,83
0.01,0.97,0.08,4.64,1.65,-1.22,0.97,5.07,96,514,48,85
0.01,0.98,0.08,3.97,2.01,-0.18,0.98,4.45,92,511,49,85
0.01,0.97,0.09,3.17,1.59,0.12,0.98,3.55,79,511,46,87
0.01,0.97,0.09,2.32,1.59,0.31,0.98,2.83,81,506,46,87
0.01,0.97,0.09,0.61,1.28,0.31,0.98,1.45,83,505,48,87
0.01,0.97,0.09,-0.61,1.04,0.00,0.98,1.20,81,503,45,91
0.01,0.98,0.08,-1.65,0.92,0.06,0.98,1.89,91,505,46,89
0.01,0.99,0.08,-1.65,0.37,-0.12,0.99,1.69,104,505,43,91
0.00,0.98,0.08,-0.98,0.55,-0.37,0.99,1.18,126,506,40,89
0.00,0.98,0.08,0.00,0.61,-0.61,0.98,0.86,123,507,40,89
0.01,0.98,0.08,0.24,1.04,-0.37,0.98,1.13,120,508,41,93
0.00,0.98,0.08,1.22,1.10,-0.37,0.99,1.68,120,511,40,90
0.00,0.99,0.08,1.71,1.22,-0.67,0.99,2.20,124,504,38,90
0.01,0.98,0.08,2.14,1.28,-0.67,0.98,2.58,133,506,40,92
0.01,0.98,0.08,2.01,1.28,-0.85,0.98,2.54,110,502,36,91
0.01,0.98,0.08,1.53,0.98,-0.98,0.99,2.06,126,501,38,91
0.01,0.97,0.08,0.79,0.98,-1.04,0.98,1.63,105,501,40,91
0.01,0.98,0.08,0.43,1.04,-0.79,0.98,1.37,126,500,36,92
0.01,0.98,0.08,-0.24,1.04,-0.61,0.98,1.23,122,502,36,89
0.00,0.97,0.07,0.12,0.43,-0.85,0.98,0.96,119,504,35,92
0.01,0.98,0.08,-0.37,0.31,-0.73,0.98,0.87,158,504,36,92
0.00,0.99,0.07,-1.53,0.67,0.18,0.99,1.68,154,507,35,89
0.00,0.98,0.07,-0.79,0.98,0.18,0.98,1.27,162,505,36,93
0.00,0.98,0.07,-0.43,1.22,0.43,0.99,1.36,136,505,36,93
0.01,0.98,0.07,0.18,1.46,0.24,0.99,1.50,165,503,33,95
0.00,0.99,0.07,0.92,1.34,0.06,0.99,1.63,165,503,33,97
0.00,0.98,0.07,1.46,1.28,-0.43,0.98,1.99,157,504,38,97
0.00,0.98,0.07,1.10,1.22,-0.49,0.98,1.71,169,502,36,98
0.00,0.98,0.07,1.53,1.34,-0.31,0.98,2.06,172,501,35,95
0.00,0.98,0.07,1.22,1.22,-0.49,0.98,1.79,154,500,35,96
0.00,0.98,0.07,1.95,1.46,-0.43,0.98,2.48,207,502,37,95
0.00,0.98,0.07,1.40,1.22,-0.43,0.98,1.91,154,503,36,96
0.00,0.98,0.07,1.22,1.22,-0.49,0.98,1.79,178,503,36,95
0.00,0.98,0.07,1.59,1.16,-0.73,0.98,2.10,162,502,36,97
0.00,0.98,0.07,1.53,1.10,-0.85,0.98,2.07,207,504,37,94
0.00,0.98,0.07,1.53,1.22,-0.79,0.98,2.11,157,504,37,96
0.00,0.98,0.07,2.56,1.53,-1.22,0.99,3.22,208,504,38,95
0.01,0.98,0.07,2.44,1.22,-1.22,0.98,2.99,172,505,38,95
0.01,0.98,0.08,2.75,1.10,-1.16,0.98,3.18,164,507,38,89
0.01,0.98,0.08,1.83,1.22,-0.98,0.98,2.41,148,508,38,90
0.01,0.98,0.07,0.85,0.85,-0.79,0.98,1.45,196,505,37,93
0.01,0.98,0.07,0.55,0.92,-0.73,0.98,1.29,162,508,36,93
0.01,0.98,0.08,-0.18,0.67,-0.43,0.98,0.82,156,507,36,89
0.01,0.98,0.07,-0.12,0.85,-0.43,0.98,0.96,207,506,36,94
0.00,0.98,0.07,-0.98,-0.06,-0.55,0.98,1.12,165,505,37,96
0.01,0.98,0.07,-1.71,0.31,0.00,0.98,1.74,190,501,34,95
0.01,0.98,0.07,-2.20,0.49,0.12,0.98,2.25,201,505,33,92
0.00,0.98,0.07,-2.62,0.61,0.18,0.98,2.70,193,505,30,96
0.01,0.98,0.07,-3.78,0.73,0.49,0.98,3.89,190,504,29,95
0.00,0.98,0.06,-3.23,0.61,0.00,0.98,3.29,290,504,26,93
0.00,0.98,0.06,-3.60,0.43,0.00,0.98,3.63,258,502,22,92
0.00,0.98,0.05,-3.05,0.31,-0.24,0.98,3.08,273,499,20,92
0.00,0.99,0.05,-3.30,0.79,0.06,0.99,3.39,290,497,19,91
0.00,0.98,0.05,-2.87,0.85,-0.12,0.98,3.00,240,495,16,90
0.00,0.99,0.04,-1.59,0.55,-0.61,0.99,1.79,200,495,15,89
0.00,0.97,0.05,-0.49,0.98,-0.73,0.97,1.31,237,492,15,87
0.00,0.98,0.05,-0.79,1.04,-0.37,0.99,1.36,239,494,17,89
0.00,0.98,0.05,0.73,0.85,-0.61,0.98,1.28,292,490,14,87
0.00,0.98,0.05,0.85,0.61,-0.49,0.98,1.16,310,491,14,86
0.00,0.98,0.05,0.85,0.79,-0.67,0.98,1.35,200,490,15,84
0.00,0.98,0.05,0.24,0.73,-0.67,0.99,1.02,288,489,15,86
-0.00,0.99,0.04,2.20,0.61,-1.28,0.99,2.62,366,491,15,83
0.00,0.98,0.05,2.81,0.92,-1.16,0.98,3.17,218,492,16,83
