-,-,-
0.46,1.17,-0.14,-15.81,4.09,40.04,1.26,43.24,1,396,97,6
0.33,1.42,0.05,-10.07,2.20,32.10,1.46,33.72,1,327,117,9
0.34,1.16,0.02,-17.76,6.90,2.08,1.21,19.17,1,291,124,8
0.35,0.93,-0.08,-23.13,11.90,-12.21,1.00,28.74,1,286,128,9
0.31,0.94,-0.11,-18.86,4.09,-10.19,0.99,21.82,1,279,127,10
0.36,0.87,-0.09,-12.45,7.32,-6.16,0.94,15.71,1,267,135,10
0.35,0.86,-0.07,-6.65,2.44,-1.34,0.93,7.21,2,252,131,10
0.34,1.01,-0.05,-8.12,4.15,3.85,1.07,9.89,2,241,133,9
0.34,1.00,-0.06,-2.08,1.71,-7.39,1.06,7.86,2,239,132,9
0.36,0.98,-0.09,-2.75,1.95,-12.88,1.04,13.31,1,254,138,7
0.35,0.87,-0.07,3.30,0.12,-14.16,0.94,14.54,1,282,136,8
0.36,0.88,-0.09,1.77,0.92,-9.83,0.96,10.03,1,297,132,9
0.36,0.89,-0.08,6.04,-1.10,-5.62,0.96,8.32,1,308,136,10
0.37,0.91,-0.07,4.46,-0.31,-2.44,0.98,5.09,1,308,136,9
0.37,0.94,-0.07,8.67,-1.53,-1.34,1.01,8.90,1,314,133,9
0.36,0.89,-0.05,11.35,-1.46,0.49,0.96,11.46,1,323,132,9
0.38,0.93,-0.08,12.51,-1.95,2.26,1.01,12.86,1,329,133,9
0.35,0.88,0.00,10.19,-1.40,0.85,0.95,10.32,1,329,139,9
0.38,1.01,-0.07,9.64,-1.71,-5.43,1.08,11.20,1,335,138,8
0.37,1.00,-0.02,13.85,-3.30,-15.44,1.07,21.01,1,339,141,9
0.38,1.00,-0.00,13.98,-2.01,-26.00,1.07,29.59,1,358,141,9
0.38,0.95,0.01,8.36,0.12,-35.34,1.02,36.32,1,371,141,9
0.40,1.05,0.00,-0.67,3.85,-46.75,1.13,46.92,1,396,140,9
0.41,1.21,0.03,-1.89,6.29,-72.69,1.28,72.99,1,421,140,10
0.43,1.42,0.02,-7.75,11.78,-115.11,1.48,115.97,1,467,138,9
0.41,1.51,0.06,-10.68,16.48,-178.53,1.56,179.60,1,506,135,9
0.55,1.85,0.21,-44.98,38.33,-288.94,1.94,294.92,1,546,90,5
0.81,1.66,-0.14,-67.14,61.77,-330.02,1.86,342.39,1,730,41,4
0.45,2.15,0.17,-110.11,51.03,-338.26,2.21,359.37,1,862,19,1
-0.05,1.34,-0.17,-84.59,35.34,-335.63,1.35,347.93,1,905,7,4
-0.30,0.64,-0.09,-1.83,-52.43,-115.60,0.72,126.95,1,905,5,8
-0.26,0.67,-0.01,6.23,-107.18,96.37,0.72,144.27,1,918,3,7
-0.22,0.49,0.07,25.76,-125.37,185.97,0.54,225.76,1,926,3,6
-0.14,0.59,0.13,21.61,-116.46,205.93,0.62,237.56,1,927,3,7
-0.10,0.62,0.16,38.76,-90.70,192.20,0.64,216.03,1,924,5,7
-0.03,0.45,0.07,22.16,-58.84,201.23,0.46,210.83,1,923,2,8
0.15,0.71,0.12,-10.56,-41.32,219.12,0.74,223.23,1,921,4,7
0.27,1.04,0.28,-15.56,-26.18,227.36,1.11,229.39,1,918,4,9
0.40,1.08,0.30,-0.24,16.11,227.05,1.19,227.62,1,916,3,8
0.84,1.10,0.16,5.49,82.89,205.20,1.39,221.38,1,914,4,6
1.69,0.91,-0.17,12.45,119.08,184.75,1.93,220.16,1,907,3,5
2.47,0.72,-0.54,-26.55,108.95,110.47,2.63,157.41,1,900,4,3
2.80,0.84,-0.47,-31.92,64.33,31.07,2.96,78.25,1,900,0,2
2.65,0.52,-0.58,5.19,31.01,-27.47,2.76,41.75,1,863,2,0
2.31,0.46,-0.65,41.81,-0.49,-77.21,2.45,87.80,1,849,2,2
0.12,1.01,0.15,-48.10,-41.50,33.94,1.02,72.02,1,783,31,5
0.10,1.46,0.58,33.94,-36.25,34.36,1.58,60.39,1,582,71,6
0.17,0.82,0.37,-11.41,-0.12,27.71,0.92,29.97,1,468,93,7
0.38,1.16,-0.03,-43.27,18.68,11.29,1.22,48.47,1,440,110,8
0.33,0.95,0.06,-28.93,13.31,-7.87,1.01,32.80,1,404,121,9
0.34,0.95,-0.03,-41.56,14.71,-3.05,1.01,44.20,1,388,129,6
0.35,1.02,-0.09,-21.18,7.20,-2.62,1.09,22.52,1,374,131,8
0.34,0.93,0.00,-2.99,2.44,-4.39,0.99,5.85,1,361,130,9
0.34,0.99,-0.00,0.06,1.28,-6.47,1.04,6.60,1,355,133,9
0.35,0.96,0.00,0.06,2.14,-11.96,1.02,12.15,1,367,133,9
0.36,0.93,-0.01,2.93,1.65,-13.43,0.99,13.84,1,394,130,9
0.36,0.90,0.01,4.46,1.04,-13.24,0.96,14.01,1,419,134,9
0.36,0.87,0.00,4.33,0.67,-11.17,0.95,12.00,1,435,133,9
0.36,0.89,0.01,3.72,0.12,-9.77,0.96,10.45,1,444,133,9
0.37,0.89,0.01,1.65,0.61,-9.64,0.97,9.80,1,437,133,9
0.38,0.91,0.01,3.97,0.00,-7.87,0.99,8.82,1,432,130,9
0.39,0.88,0.00,5.25,-0.12,-7.14,0.96,8.86,1,428,132,9
0.39,0.89,0.01,6.59,-0.98,-5.68,0.97,8.75,1,427,133,9
0.38,0.90,0.02,0.92,1.71,-5.31,0.97,5.65,1,431,130,9
0.41,0.97,-0.02,2.08,0.85,-6.96,1.05,7.31,1,432,136,8
0.39,0.96,0.03,7.08,-1.40,-13.12,1.04,14.98,1,427,135,9
0.39,0.98,0.05,3.78,0.55,-21.91,1.05,22.24,1,420,131,10
0.40,1.00,0.02,-0.55,3.48,-36.50,1.08,36.67,1,423,137,10
0.43,1.09,0.05,-6.23,6.16,-55.91,1.17,56.59,1,432,136,10
0.45,1.40,0.05,-12.51,11.72,-88.32,1.47,89.97,1,469,136,7
0.46,1.57,0.05,-10.31,16.17,-146.18,1.64,147.43,1,514,134,10
0.52,1.64,0.09,-30.40,25.45,-248.41,1.72,251.56,1,549,104,5
0.83,2.10,0.19,-60.06,50.23,-309.51,2.27,319.26,1,681,53,3
0.99,2.15,0.10,-112.12,58.53,-323.30,2.37,347.16,1,853,23,2
0.32,1.68,0.08,-51.27,44.19,-327.64,1.72,334.56,1,911,7,0
-0.15,0.31,-0.10,17.27,-14.34,-183.35,0.36,184.72,1,917,5,8
-0.23,0.57,0.01,-2.01,-73.73,48.10,0.61,88.05,1,922,6,7
-0.10,0.54,0.13,5.43,-101.01,157.23,0.57,186.96,1,925,5,7
0.08,0.63,0.12,24.54,-102.66,178.83,0.65,207.66,1,925,3,7
0.10,0.48,0.06,48.46,-96.07,152.22,0.50,186.41,1,924,4,8
0.06,0.36,-0.02,42.79,-83.86,153.75,0.36,180.28,1,925,4,9
0.03,0.49,0.03,5.92,-68.12,176.88,0.49,189.63,1,928,4,9
0.11,0.63,0.08,-8.30,-39.31,197.75,0.65,201.79,1,928,4,9
0.20,0.84,0.14,-19.04,-1.83,204.71,0.88,205.60,1,927,3,10
0.34,0.90,0.09,-9.16,52.06,199.10,0.97,205.99,1,924,2,9
0.71,0.99,0.02,-11.17,94.97,178.59,1.22,202.58,1,918,4,7
1.35,0.90,-0.16,-11.17,98.63,150.33,1.63,180.14,1,915,3,6
2.07,0.94,-0.21,-25.09,71.66,125.49,2.28,146.67,1,912,1,4
2.45,0.91,-0.21,-21.18,46.51,65.25,2.62,82.88,1,908,2,0
2.44,0.67,-0.38,9.64,31.62,-27.59,2.56,43.05,1,904,2,3
2.35,0.69,-0.27,69.46,24.96,-84.72,2.46,112.36,1,900,3,3
1.32,-0.70,-1.07,71.78,11.23,-148.68,1.83,165.48,1,885,11,5
-0.23,1.73,1.11,-63.54,-66.83,47.06,2.07,103.53,1,822,41,3
0.38,0.10,0.14,38.51,-8.61,13.92,0.42,41.84,1,724,76,5
0.32,1.01,0.12,-84.72,26.25,53.83,1.06,103.75,1,577,103,6
0.49,1.80,-0.23,-77.51,25.82,45.29,1.88,93.41,1,477,121,7
0.35,1.10,-0.07,-21.97,6.23,4.15,1.16,23.21,1,410,129,6
0.35,1.02,-0.04,-20.02,5.25,-1.34,1.08,20.74,1,374,127,7
0.36,0.99,-0.03,-9.28,3.36,-3.54,1.05,10.48,1,354,133,6
0.34,0.94,-0.04,-2.14,2.44,-0.31,1.00,3.26,1,347,133,8
0.35,1.03,-0.04,3.60,1.04,-2.20,1.09,4.34,1,354,130,7
0.35,0.95,-0.02,6.77,0.31,-8.24,1.01,10.67,1,378,135,8
0.35,0.95,-0.01,5.19,0.49,-10.25,1.01,11.50,1,412,135,8
0.35,0.90,-0.02,4.52,0.43,-11.11,0.96,12.00,1,442,129,7
0.35,0.87,-0.01,5.92,-0.37,-8.91,0.94,10.70,1,461,132,6
0.36,0.88,-0.01,4.70,-0.73,-4.52,0.95,6.56,1,462,130,7
0.36,0.90,-0.00,6.53,-1.40,-2.38,0.97,7.09,1,459,130,7
0.37,0.93,-0.01,6.29,-1.34,-1.71,1.00,6.65,1,445,131,6
0.35,0.92,0.01,7.75,-1.53,-1.65,0.99,8.07,1,439,131,6
0.36,0.95,0.01,6.16,-0.43,-2.81,1.01,6.79,1,438,129,6
0.36,0.94,0.01,5.92,-0.43,-6.41,1.01,8.74,1,433,130,8
0.38,0.98,0.01,5.43,-0.31,-11.29,1.05,12.53,1,430,132,6
0.37,1.02,0.03,5.62,-0.06,-21.36,1.09,22.09,1,429,134,7
0.37,0.99,0.05,3.42,2.62,-32.84,1.06,33.12,1,455,130,7
0.41,1.05,0.02,-1.40,5.98,-43.64,1.13,44.07,1,495,135,7
0.42,1.05,0.03,2.20,6.59,-62.74,1.13,63.13,1,524,135,7
0.45,1.23,0.01,1.65,8.12,-102.54,1.31,102.87,1,559,134,3
0.47,1.51,0.01,-0.55,11.54,-155.46,1.58,155.88,1,598,131,7
0.46,1.88,0.12,2.87,12.15,-243.96,1.93,244.28,1,623,115,7
0.83,2.21,0.28,-18.13,32.71,-337.04,2.38,339.11,1,676,65,4
1.06,2.05,0.31,-69.58,56.46,-370.91,2.33,381.58,1,860,29,2
0.27,1.54,0.25,-13.98,50.66,-357.42,1.58,361.26,1,922,11,2
-0.05,-0.08,-0.05,28.69,25.63,-207.21,0.11,210.76,1,930,6,12
-0.05,0.60,0.06,-2.69,-48.28,13.06,0.60,50.09,1,933,5,10
0.22,0.58,0.11,36.01,-87.52,105.41,0.63,141.66,1,945,4,9
0.29,0.31,0.00,62.68,-102.17,123.72,0.42,172.26,1,951,2,9
0.23,0.21,-0.05,37.41,-83.37,122.50,0.32,152.83,1,953,4,11
0.21,0.29,0.00,14.95,-53.04,126.46,0.36,137.95,1,954,4,10
0.31,0.47,0.01,12.57,-19.71,146.48,0.57,148.34,1,957,4,11
0.45,0.56,-0.07,20.63,4.52,171.33,0.72,172.62,1,955,3,11
0.56,0.60,-0.16,21.42,19.78,180.54,0.83,182.88,1,955,3,12
0.46,0.68,-0.13,16.66,38.27,179.81,0.84,184.59,1,957,3,11
0.51,0.66,-0.22,19.59,69.46,179.20,0.86,193.19,1,954,2,12
0.80,0.65,-0.31,9.89,75.93,174.01,1.08,190.11,1,947,2,11
1.10,0.61,-0.35,-12.63,48.71,153.93,1.30,161.95,1,943,2,8
1.23,0.68,-0.25,-42.54,10.38,89.11,1.42,99.29,1,938,4,7
1.23,0.55,-0.16,-61.28,3.11,42.54,1.36,74.66,1,932,1,6
1.44,0.72,-0.04,-69.95,25.27,29.48,1.61,80.00,1,919,3,5
1.92,0.65,-0.12,-21.73,38.88,32.78,2.04,55.30,1,905,4,4
2.11,0.20,-0.40,4.21,21.24,5.00,2.16,22.22,1,892,4,3
1.93,0.40,-0.26,-23.01,1.71,-36.01,1.99,42.77,1,872,5,4
1.52,0.61,-0.14,0.61,-15.38,-88.50,1.64,89.83,1,863,3,3
0.05,0.72,0.44,42.66,-92.96,-47.00,0.84,112.56,1,820,33,1
0.33,0.51,0.85,84.23,-49.87,64.27,1.05,117.10,1,683,84,7
0.20,0.93,0.23,-32.84,7.20,110.11,0.98,115.13,1,446,121,9
0.34,1.56,-0.03,-39.43,10.86,72.75,1.60,83.46,1,321,132,9
0.31,1.06,-0.04,-17.64,7.75,14.65,1.11,24.20,1,256,141,9
0.30,0.97,-0.02,-18.62,7.81,-1.95,1.02,20.28,2,235,147,11
0.33,0.92,-0.09,-14.10,6.16,-5.00,0.98,16.18,2,233,145,10
0.32,0.99,-0.06,-7.39,3.42,-3.91,1.05,9.03,2,233,146,9
0.31,0.95,-0.04,3.97,-0.43,-4.70,1.00,6.17,2,239,147,10
0.32,0.96,-0.04,7.26,-1.04,-7.26,1.01,10.32,1,257,143,9
0.31,0.98,-0.02,7.63,-0.61,-12.33,1.03,14.51,1,289,145,10
0.29,0.86,0.01,5.92,0.55,-17.15,0.91,18.15,1,333,143,10
0.34,0.91,-0.05,3.36,0.55,-18.98,0.98,19.28,1,360,142,9
0.34,0.85,-0.02,5.13,0.31,-15.75,0.91,16.56,1,377,142,10
0.35,0.87,-0.02,3.60,0.61,-11.11,0.93,11.69,1,380,142,9
0.35,0.84,-0.01,4.46,0.55,-4.88,0.91,6.63,1,378,143,10
0.36,0.94,-0.03,3.72,0.55,-1.95,1.01,4.24,1,375,144,8
0.35,0.94,0.00,7.39,-0.67,-3.23,1.00,8.09,1,367,141,10
0.36,0.98,-0.01,3.97,0.55,-8.12,1.05,9.05,1,367,143,9
0.36,0.98,-0.00,5.98,-0.06,-15.50,1.05,16.62,1,373,142,10
0.38,1.00,-0.00,2.56,1.65,-24.48,1.07,24.66,1,381,143,10
0.39,1.04,0.00,5.25,1.71,-38.76,1.11,39.15,1,406,148,9
0.40,1.00,0.01,3.42,3.97,-53.10,1.08,53.36,1,436,143,9
0.41,1.12,0.06,-0.55,5.98,-71.66,1.20,71.91,1,463,146,11
0.45,1.28,0.03,-8.06,11.90,-105.16,1.35,106.14,1,502,144,10
0.47,1.62,0.01,-15.20,15.87,-164.31,1.68,165.77,1,534,137,9
0.53,1.80,0.17,-23.25,20.57,-249.69,1.89,251.62,1,537,98,7
0.87,2.16,0.33,-67.26,50.11,-319.21,2.35,330.05,1,694,47,3
0.97,1.99,-0.05,-112.37,64.64,-334.84,2.21,359.06,1,864,23,2
0.37,1.52,-0.09,-99.79,32.23,-347.29,1.57,362.78,1,924,7,1
-0.16,0.63,-0.15,-58.41,-31.86,-200.50,0.67,211.25,1,928,4,9
-0.39,0.79,0.13,-21.36,-60.73,29.54,0.89,70.83,1,927,5,8
-0.03,0.58,-0.03,39.06,-77.33,158.87,0.58,180.96,1,943,4,8
0.15,0.51,-0.10,49.07,-92.29,204.53,0.54,229.69,1,958,2,7
0.29,0.41,-0.13,39.06,-93.81,200.32,0.52,224.62,1,962,3,8
0.35,0.43,-0.10,16.17,-68.66,170.84,0.56,184.83,1,962,3,7
0.36,0.45,-0.05,-0.06,-23.62,140.38,0.58,142.35,1,965,5,11
0.46,0.55,-0.05,-16.60,18.19,127.56,0.72,129.92,1,960,3,9
0.64,0.89,0.06,7.63,35.95,133.67,1.09,138.63,1,958,5,11
0.50,0.68,-0.00,36.68,49.80,141.24,0.85,154.19,1,954,4,10
0.67,0.59,-0.22,29.97,81.67,152.83,0.92,175.85,1,950,4,10
1.12,0.64,-0.27,3.05,80.08,157.35,1.32,176.58,1,942,3,8
1.69,0.74,-0.21,-18.31,42.54,172.12,1.86,178.24,1,928,4,7
2.27,0.63,-0.16,-3.30,-8.91,155.52,2.36,155.81,1,912,4,6
2.55,0.36,-0.14,-7.26,-33.26,84.96,2.58,91.53,1,900,3,3
2.44,0.56,0.06,6.10,-15.44,-1.34,2.51,16.66,1,886,5,3
2.00,0.24,-0.13,72.63,17.94,-75.68,2.02,106.42,1,873,7,5
0.72,-0.62,-0.57,-20.45,-29.42,56.64,1.10,67.02,1,831,28,2
0.25,1.60,0.28,4.64,-9.28,61.58,1.65,62.45,1,761,69,5
0.37,0.70,0.07,3.78,-1.53,50.78,0.80,50.94,1,644,100,6
0.33,1.40,0.07,-22.77,6.04,41.08,1.44,47.35,1,466,116,8
0.36,1.41,0.02,-29.97,8.67,0.85,1.45,31.21,1,409,127,7
0.39,1.08,-0.01,-23.25,9.46,-27.04,1.15,36.90,1,419,135,9
0.39,0.88,-0.01,-15.01,7.14,-29.66,0.96,34.00,1,442,138,8
0.42,0.83,-0.06,-6.90,4.21,-18.01,0.93,19.74,1,456,136,10
0.36,0.84,-0.03,4.82,-0.06,-5.80,0.92,7.54,1,455,140,10
0.37,0.94,-0.06,6.84,-0.61,0.06,1.02,6.86,1,460,140,10
0.36,0.93,0.01,14.47,-1.77,-1.34,1.00,14.63,1,480,139,8
0.37,0.93,-0.01,12.33,-1.28,-2.93,1.01,12.74,1,518,135,7
0.37,0.84,0.03,10.86,-0.79,-3.48,0.91,11.44,1,549,135,7
0.38,0.89,0.00,4.64,0.18,-0.98,0.97,4.74,1,564,131,7
0.38,0.87,0.00,7.81,-1.04,1.53,0.95,8.03,1,564,131,8
0.38,0.85,0.01,7.81,-1.53,6.04,0.93,9.99,1,547,130,8
0.37,0.89,0.03,5.74,-1.71,9.64,0.97,11.35,1,524,129,8
0.37,0.91,0.02,5.80,-1.16,9.52,0.98,11.21,1,496,131,7
0.36,0.97,0.03,3.17,0.00,5.80,1.04,6.61,1,473,129,7
0.36,0.99,0.04,4.58,-0.55,0.49,1.05,4.64,1,467,128,9
0.39,0.99,-0.02,6.65,-0.92,-5.86,1.07,8.91,1,464,128,9
0.34,0.99,0.08,10.44,-2.62,-13.61,1.05,17.35,1,469,133,9
0.35,0.97,0.08,0.79,2.87,-22.58,1.03,22.78,1,471,134,8
0.39,1.05,0.05,-5.49,6.23,-33.69,1.12,34.70,1,500,132,9
0.40,1.06,0.02,-5.74,7.32,-51.39,1.13,52.23,1,529,131,8
0.40,1.19,0.02,-3.11,9.83,-76.66,1.25,77.35,1,564,132,9
0.43,1.38,0.06,-7.93,14.28,-114.75,1.44,115.90,1,607,127,8
0.45,1.52,0.03,-2.87,16.60,-199.16,1.58,199.87,1,644,122,10
0.64,2.14,0.26,-17.27,24.17,-279.24,2.25,280.81,1,662,82,7
0.94,1.68,-0.01,-26.79,48.65,-329.53,1.93,334.18,1,818,41,3
0.42,2.21,0.20,-52.98,36.62,-335.45,2.26,341.58,1,908,20,1
-0.03,1.01,-0.36,-37.35,27.71,-335.45,1.07,338.66,1,930,8,4
-0.05,0.45,-0.27,-58.23,-22.40,-195.68,0.53,205.38,1,933,6,8
-0.31,0.81,0.17,-58.90,-44.56,5.74,0.88,74.08,1,940,8,9
-0.03,0.74,0.11,19.41,-44.74,128.60,0.75,137.54,1,957,4,8
0.21,0.53,-0.05,64.94,-47.55,180.60,0.58,197.73,1,960,3,8
0.28,0.38,-0.15,57.62,-44.56,175.42,0.50,189.94,1,961,4,8
0.27,0.36,-0.15,14.04,-27.59,150.57,0.47,153.72,1,964,2,9
0.24,0.50,-0.07,-8.24,-4.39,144.35,0.56,144.65,1,965,1,9
0.31,0.71,-0.03,-7.51,18.62,162.29,0.78,163.53,1,964,3,10
0.38,0.89,0.01,7.93,41.99,188.66,0.96,193.44,1,965,3,10
0.55,0.88,-0.05,30.76,79.04,206.42,1.04,223.17,1,966,3,8
0.81,0.85,-0.24,42.36,105.47,197.14,1.20,227.56,1,958,2,8
1.33,0.80,-0.36,32.23,99.00,170.59,1.59,199.85,1,950,4,7
2.10,1.06,-0.29,23.56,56.95,125.18,2.37,139.53,1,948,3,6
2.63,0.26,-0.35,62.01,-31.74,5.25,2.66,69.86,1,948,4,5
2.70,0.16,-0.09,-27.65,-53.71,-1.46,2.70,60.43,1,947,5,3
2.35,0.37,0.14,37.11,-19.65,-46.75,2.38,62.84,1,943,5,2
1.54,-0.37,-0.36,62.07,38.45,-114.50,1.63,135.80,1,927,5,5
0.30,1.62,0.47,-84.41,-47.55,34.00,1.71,102.67,1,902,24,1
0.69,0.87,-0.12,41.32,-13.43,37.05,1.11,57.10,1,861,68,6
0.36,0.78,0.19,-0.31,-5.74,94.30,0.88,94.47,1,684,105,7
0.26,0.83,0.18,-27.28,4.09,64.27,0.89,69.94,1,451,123,8
0.46,1.61,-0.14,-51.70,20.87,27.53,1.68,62.18,1,396,139,10
0.37,0.95,0.02,-21.12,6.96,-17.40,1.02,28.23,1,371,142,10
0.39,0.87,-0.04,-26.06,11.41,-10.56,0.96,30.35,1,366,145,10
0.42,0.95,-0.12,-13.31,6.71,-4.09,1.05,15.45,1,354,146,12
0.41,0.93,-0.03,5.43,-0.67,-2.32,1.02,5.94,1,342,139,9
0.41,0.95,-0.01,8.54,-1.22,-1.95,1.03,8.85,1,348,148,11
0.40,0.90,-0.00,11.96,-1.46,-2.87,0.99,12.39,1,357,149,11
0.40,0.91,0.01,7.39,0.00,-5.31,0.99,9.10,1,373,147,11
0.41,0.90,0.00,2.38,1.65,-7.51,0.99,8.05,1,388,144,9
0.41,0.88,-0.00,0.67,2.08,-8.36,0.97,8.64,1,399,145,9
0.42,0.84,0.00,0.31,1.89,-6.35,0.94,6.63,1,408,145,9
0.42,0.92,-0.01,1.95,1.40,-3.36,1.01,4.13,1,407,143,9
0.42,0.87,-0.00,5.31,0.00,-1.34,0.97,5.48,1,404,140,10
0.43,0.90,-0.01,6.90,-0.55,-0.43,1.00,6.93,1,408,145,9
0.42,0.94,0.02,9.16,-2.26,-3.48,1.03,10.05,1,410,141,10
0.43,0.96,0.00,7.08,-1.46,-11.66,1.06,13.72,1,412,143,10
0.43,0.96,0.02,8.00,-2.14,-20.14,1.06,21.78,1,414,140,9
0.43,0.92,0.04,6.65,-0.43,-27.22,1.01,28.03,1,423,144,9
0.44,0.97,0.04,2.20,2.44,-33.02,1.07,33.18,1,436,141,10
0.46,1.14,0.05,0.31,5.68,-48.77,1.23,49.10,1,463,145,9
0.48,1.46,0.06,-0.43,9.83,-110.90,1.54,111.34,1,502,145,11
0.47,1.79,0.01,0.73,13.00,-194.95,1.86,195.38,1,542,135,10
0.54,2.09,0.24,-12.21,17.76,-303.77,2.17,304.54,1,567,106,8
0.96,2.02,0.12,-40.65,47.12,-375.67,2.24,380.79,1,745,46,4
0.53,2.43,0.14,-102.60,36.99,-382.02,2.49,397.28,1,888,15,1
-0.18,1.34,-0.33,-94.48,20.63,-375.31,1.39,387.56,1,926,6,5
-0.50,0.63,0.06,-42.60,-39.98,-183.59,0.81,192.67,1,928,6,9
-0.38,0.86,0.24,28.99,-34.97,56.27,0.97,72.32,1,937,6,10
0.13,0.58,0.00,106.75,-38.39,170.84,0.60,205.07,1,949,5,11
0.47,0.39,-0.18,114.69,-83.68,195.74,0.64,241.80,1,947,3,10
0.36,0.24,-0.24,66.65,-98.27,170.96,0.50,208.15,1,958,3,12
0.21,0.26,-0.17,12.94,-80.87,150.33,0.37,171.19,1,966,4,11
0.15,0.49,-0.03,-18.55,-37.17,155.46,0.51,160.91,1,967,3,13
0.26,0.67,0.00,-19.78,15.75,180.48,0.72,182.24,1,967,5,11
0.41,0.90,0.07,-6.35,60.49,210.69,0.99,219.30,1,967,4,11
0.51,1.02,0.03,36.32,112.85,228.94,1.14,257.82,1,965,2,11
0.77,0.92,-0.29,78.86,159.85,210.82,1.23,276.07,1,958,3,7
1.78,0.35,-0.69,49.99,143.19,170.59,1.94,228.26,1,936,3,6
2.24,0.49,-0.65,-68.05,27.10,102.54,2.38,126.02,1,920,4,3
2.18,0.85,-0.22,-28.56,-15.20,87.22,2.35,93.03,1,907,2,1
2.44,0.23,-0.72,41.81,-9.34,65.00,2.56,77.85,1,848,6,1
2.46,-0.05,-0.79,-5.31,-5.19,4.27,2.59,8.57,1,784,6,2
2.01,0.45,-0.40,-37.96,-11.29,-67.50,2.10,78.27,1,773,5,1
-1.16,1.34,0.00,-12.51,-79.90,-98.14,1.77,127.17,1,731,29,2
-0.55,1.94,1.64,14.53,-93.08,53.96,2.60,108.56,1,540,72,5
0.09,0.17,0.60,30.15,-14.40,78.25,0.63,85.08,1,435,105,8
0.32,2.04,0.07,-23.50,6.04,72.39,2.07,76.35,1,339,119,8
0.23,1.18,0.20,9.95,-0.55,-18.62,1.22,21.11,1,300,127,8
0.31,1.09,0.05,-30.88,12.70,-37.54,1.13,50.24,1,329,129,8
0.33,1.00,0.02,-23.25,11.96,-52.49,1.05,58.64,1,381,137,9
0.36,0.77,-0.02,-12.45,8.54,-46.14,0.85,48.55,1,433,136,9
0.37,0.82,-0.01,-1.53,3.23,-26.37,0.90,26.61,1,458,140,10
0.38,0.84,0.01,8.54,0.37,-11.54,0.93,14.36,1,472,134,9
0.38,0.91,0.04,12.45,-0.79,-5.74,0.99,13.73,1,492,139,8
0.38,0.94,0.04,12.57,-1.16,-7.14,1.02,14.51,1,526,135,8
0.38,0.88,0.07,11.17,-1.16,-9.58,0.96,14.76,1,554,133,9
0.37,0.86,0.07,4.64,1.10,-9.64,0.94,10.76,1,584,133,8
0.39,0.85,0.05,1.04,1.53,-5.62,0.94,5.91,1,582,132,8
0.40,0.90,0.04,0.37,0.92,-2.38,0.99,2.58,1,579,131,8
0.40,0.88,0.05,4.76,-0.43,-0.43,0.96,4.80,1,568,134,5
0.40,0.94,0.05,5.55,-0.79,0.67,1.02,5.65,1,546,129,9
0.38,0.87,0.09,6.04,-0.12,-1.59,0.95,6.25,1,536,134,7
0.40,0.96,0.05,-1.53,2.20,-2.08,1.05,3.39,1,525,130,8
0.40,0.94,0.07,0.06,2.14,-9.03,1.03,9.28,1,524,134,9
0.39,0.91,0.08,-5.98,5.00,-14.77,1.00,16.70,1,521,132,9
0.41,1.05,0.05,-8.67,7.93,-26.61,1.13,29.09,1,542,137,10
0.44,1.01,0.05,-6.65,7.20,-38.88,1.10,40.10,1,570,136,9
0.43,1.01,0.09,-8.18,7.93,-54.14,1.10,55.32,1,578,138,10
0.45,1.30,0.10,-11.96,12.02,-77.70,1.38,79.53,1,595,134,9
0.53,1.52,-0.03,-4.76,13.55,-126.10,1.61,126.91,1,633,127,8
0.56,1.61,-0.09,12.45,4.82,-192.75,1.70,193.21,1,670,110,6
0.64,1.92,0.26,8.85,4.09,-272.71,2.04,272.88,1,690,80,6
0.84,1.84,0.17,-17.03,27.65,-325.07,2.03,326.69,1,838,38,4
0.64,2.33,0.27,-47.12,24.23,-328.43,2.44,332.68,1,913,18,2
0.01,1.25,-0.37,-8.61,11.23,-316.83,1.30,317.15,1,937,8,5
-0.36,0.46,-0.25,-25.94,-30.88,-139.95,0.63,145.65,1,934,6,10
-0.38,0.82,0.05,-29.48,-34.06,69.46,0.91,82.79,1,950,4,11
-0.13,0.65,0.01,26.31,-28.87,160.83,0.67,165.50,1,968,4,11
0.13,0.48,-0.14,55.42,-31.86,191.83,0.52,202.20,1,969,3,9
0.23,0.33,-0.21,28.38,-39.55,190.12,0.46,196.26,1,972,4,10
0.25,0.44,-0.14,-20.39,-40.41,177.98,0.53,183.64,1,975,3,11
0.27,0.74,0.06,-42.60,-27.89,182.25,0.79,189.23,1,976,5,12
0.40,1.04,0.29,-12.76,-8.24,190.86,1.15,191.46,1,975,2,13
0.33,0.74,0.08,2.08,47.36,215.64,0.82,220.79,1,976,4,14
0.68,1.15,0.16,23.38,109.50,210.57,1.35,238.49,1,975,1,15
1.52,0.81,-0.18,35.16,110.60,214.17,1.73,243.59,1,974,2,14
2.21,0.88,-0.02,-15.14,32.84,181.58,2.38,185.14,1,957,3,11
2.19,0.68,-0.00,-13.18,-29.11,122.92,2.29,127.01,1,936,2,8
2.22,0.54,-0.12,-14.47,3.42,43.64,2.29,46.10,1,920,3,7
2.22,0.32,-0.20,-1.16,55.85,-10.62,2.25,56.86,1,906,2,4
