-,-,-
-0.03,0.98,0.02,18.98,0.00,-1.16,0.98,19.02,49,350,13,151
-0.03,0.96,0.04,5.19,-1.16,-2.62,0.96,5.93,69,366,17,150
-0.04,1.03,0.01,0.55,-1.28,-3.85,1.04,4.09,96,395,23,144
-0.03,1.00,0.03,19.53,2.87,-3.30,1.00,20.01,136,416,31,143
-0.02,0.97,0.05,17.88,2.75,-3.85,0.97,18.50,182,434,37,135
-0.02,0.97,0.06,10.80,1.89,-4.58,0.97,11.88,209,455,44,126
-0.01,0.99,0.05,5.92,1.40,-5.80,0.99,8.40,239,476,55,118
-0.01,0.98,0.05,6.04,0.73,-7.39,0.99,9.57,275,493,64,105
-0.01,0.99,0.05,6.23,0.37,-7.51,0.99,9.76,252,519,71,96
0.04,1.02,-0.00,8.73,-0.24,-13.67,1.02,16.22,278,549,82,76
0.00,0.97,0.07,14.59,-3.78,-17.58,0.98,23.15,282,576,89,59
0.02,0.99,0.06,15.87,-5.80,-22.34,0.99,28.01,184,617,98,38
0.00,1.05,0.15,4.76,-8.24,-29.79,1.06,31.27,165,664,105,27
-0.00,1.09,0.15,-7.39,-5.92,-47.67,1.10,48.60,95,712,113,24
0.02,1.28,0.09,-17.27,0.49,-67.14,1.29,69.33,64,758,117,18
0.04,1.20,0.14,-14.77,7.93,-88.56,1.21,90.14,43,775,115,17
0.08,1.32,0.06,-19.90,13.06,-112.79,1.32,115.28,24,799,123,11
0.13,1.66,-0.07,-6.71,12.57,-157.04,1.66,157.69,14,821,115,8
0.07,1.91,-0.06,24.48,8.91,-243.04,1.91,244.43,7,822,108,7
0.05,2.07,0.01,36.44,9.77,-334.90,2.07,337.02,3,802,62,5
0.28,2.07,0.25,-16.85,18.13,-402.40,2.10,403.16,1,748,19,0
-0.59,2.87,0.18,-23.80,12.70,-410.77,2.93,411.65,0,0,9,15
-1.41,0.36,-0.39,131.23,11.66,-282.29,1.51,311.52,0,0,3,27
-1.24,0.50,-0.26,5.25,-56.70,4.58,1.36,57.13,0,0,2,27
-0.93,0.64,0.00,-2.81,-51.64,114.50,1.13,125.64,0,0,2,25
-0.74,0.68,0.09,23.62,-10.86,130.43,1.01,133.00,0,0,1,25
-0.34,0.49,-0.07,50.96,21.36,203.80,0.60,211.16,0,0,2,25
-0.01,0.64,-0.14,11.90,2.44,261.11,0.65,261.39,0,0,1,26
0.07,1.02,0.04,-7.14,-18.19,269.17,1.02,269.87,0,0,1,26
0.29,1.05,0.04,4.46,-27.77,272.22,1.09,273.67,0,0,3,25
0.25,1.25,0.11,-9.58,-34.85,264.65,1.28,267.11,0,0,3,23
0.31,1.35,0.06,-15.93,-32.71,250.73,1.39,253.36,0,0,2,25
0.40,1.49,0.02,-37.96,-45.59,241.39,1.55,248.58,0,0,1,22
0.48,1.62,0.11,-62.13,-63.96,238.28,1.69,254.42,0,0,2,22
0.67,1.70,0.23,-80.20,-66.71,232.30,1.84,254.65,0,0,2,23
0.92,1.67,0.34,-87.16,-54.87,208.62,1.93,232.66,0,0,3,23
1.16,1.79,0.46,-83.92,-31.62,172.30,2.18,194.24,0,0,0,23
1.50,1.48,0.35,-17.09,26.25,93.20,2.14,98.32,0,0,5,21
2.52,0.62,0.01,-38.45,24.17,26.12,2.59,52.39,0,0,1,22
-0.20,0.67,1.13,134.70,41.50,-216.19,1.32,258.08,1,275,5,66
0.09,1.94,0.17,12.76,9.40,-294.92,1.95,295.35,0,0,7,121
0.19,1.54,0.12,51.33,12.88,-233.89,1.56,239.80,1,264,9,148
0.20,1.32,0.14,-23.13,48.22,-81.24,1.34,97.26,9,301,9,155
-0.05,0.99,-0.09,-9.16,-8.18,-24.17,0.99,27.11,30,321,10,152
0.01,0.98,0.03,6.04,-1.95,-1.34,0.98,6.49,45,350,12,147
-0.00,1.00,0.01,14.22,0.67,-0.92,1.00,14.27,62,372,19,149
-0.01,0.97,0.03,10.93,-0.49,-1.65,0.98,11.06,92,388,20,149
-0.01,1.02,0.02,6.90,-1.16,-2.50,1.02,7.43,129,410,27,141
-0.01,1.00,0.03,16.11,1.04,-2.56,1.00,16.35,154,430,32,143
-0.00,0.98,0.05,17.76,1.28,-3.85,0.98,18.22,197,444,39,138
-0.00,0.96,0.05,13.24,1.53,-4.33,0.96,14.02,276,460,52,130
0.00,1.00,0.06,5.19,1.10,-5.49,1.00,7.64,210,485,63,117
0.01,0.97,0.06,6.90,0.49,-6.96,0.97,9.81,234,504,70,108
0.02,0.98,0.06,4.88,0.12,-7.08,0.98,8.60,241,523,78,100
0.01,1.01,0.06,7.20,-0.61,-9.28,1.01,11.76,235,546,85,77
0.03,1.02,0.04,11.11,-2.56,-13.73,1.02,17.85,216,572,87,60
0.04,0.99,0.06,10.99,-3.48,-17.15,0.99,20.66,315,605,93,41
0.02,0.97,0.10,9.52,-4.64,-19.71,0.97,22.38,244,639,101,28
0.02,1.00,0.11,-6.23,-5.49,-27.59,1.00,28.81,195,675,110,24
0.03,1.11,0.11,-21.06,1.59,-40.89,1.12,46.02,153,716,117,20
0.04,1.28,0.07,-30.33,5.00,-63.23,1.28,70.31,87,756,120,11
0.06,1.25,0.09,-25.76,9.83,-91.31,1.26,95.38,55,783,120,8
0.10,1.43,0.02,-26.61,11.66,-123.35,1.43,126.73,29,812,122,7
0.06,1.70,-0.03,-9.28,9.64,-171.08,1.70,171.60,16,830,118,6
0.03,1.92,-0.03,22.34,15.08,-282.53,1.92,283.81,8,829,100,7
0.17,2.55,0.23,-1.71,25.15,-369.38,2.56,370.24,3,803,40,5
0.33,3.18,0.30,-31.80,39.25,-404.24,3.21,407.38,1,718,14,4
-0.85,1.44,0.26,166.38,53.83,-384.89,1.69,422.75,0,0,6,25
-0.07,-0.42,-0.70,215.82,23.50,-122.99,0.82,249.51,0,0,1,29
-0.69,0.52,-0.08,-38.70,-63.05,68.24,0.87,100.64,0,0,1,25
-0.72,0.96,0.25,-14.22,-40.34,100.34,1.23,109.08,0,0,3,25
-0.37,0.61,0.00,62.56,-3.66,125.06,0.71,139.88,0,0,3,26
-0.10,0.52,-0.21,55.11,-14.16,185.24,0.58,193.79,0,0,1,25
-0.03,0.78,-0.13,27.47,-38.82,225.16,0.79,230.13,0,0,2,27
0.08,0.79,-0.10,22.46,-45.47,247.50,0.80,252.64,0,0,2,27
0.17,0.93,-0.05,-3.60,-50.96,260.07,0.95,265.04,0,0,2,25
0.23,1.23,0.07,-23.13,-60.18,276.79,1.25,284.20,0,0,1,25
0.41,1.39,0.15,-27.40,-66.16,265.69,1.45,275.17,0,0,3,26
0.32,1.46,0.20,-29.60,-57.43,228.03,1.51,237.01,0,0,2,25
0.28,1.42,0.14,-37.66,-42.18,228.45,1.46,235.35,0,0,2,24
0.59,1.42,0.15,-68.36,-30.33,221.31,1.54,233.61,0,0,2,24
0.75,1.58,0.40,-101.14,-30.70,194.52,1.79,221.38,0,0,2,23
0.79,1.61,0.51,-86.73,-15.75,160.52,1.86,183.13,0,0,1,20
1.09,1.53,0.00,-61.89,-11.60,111.76,1.88,128.27,0,0,3,20
2.02,1.01,-0.27,-52.19,-35.46,65.49,2.28,90.94,0,0,3,21
1.94,4.00,1.90,-115.72,-32.35,-85.08,4.83,147.23,0,0,3,35
-0.44,-1.62,0.07,278.93,28.26,-233.83,1.68,365.07,1,197,5,97
0.36,1.29,0.40,55.91,34.00,-254.58,1.40,262.85,1,213,6,142
0.13,1.99,-0.00,-5.74,-3.05,-209.11,2.00,209.21,3,288,11,160
0.17,1.43,0.05,-20.20,57.37,-87.34,1.44,106.43,12,313,9,155
-0.02,1.03,-0.00,16.97,-1.34,-14.04,1.03,22.06,30,312,11,153
0.02,0.97,0.06,24.78,0.43,-2.62,0.97,24.92,36,329,13,151
-0.02,0.97,0.04,12.57,-0.24,0.18,0.97,12.58,53,338,15,158
-0.03,0.98,0.04,4.33,-1.22,1.46,0.98,4.73,60,342,18,152
-0.04,1.00,0.03,7.08,0.12,1.34,1.00,7.21,53,350,18,155
-0.04,0.99,0.04,14.65,2.26,-0.49,0.99,14.83,43,365,25,152
-0.03,0.97,0.06,15.81,2.69,-2.14,0.97,16.18,48,386,29,145
-0.02,0.98,0.06,12.45,2.08,-3.30,0.98,13.05,51,407,37,141
-0.02,1.00,0.06,5.86,0.79,-5.19,1.00,7.87,54,430,42,134
-0.02,0.99,0.07,4.94,0.79,-7.08,0.99,8.67,66,451,50,127
-0.02,0.98,0.06,5.25,0.37,-8.97,0.99,10.40,74,476,64,120
-0.01,1.03,0.06,5.55,-1.53,-11.72,1.03,13.06,80,507,73,105
0.01,0.97,0.08,15.44,-1.89,-17.40,0.98,23.34,90,539,83,80
0.01,0.99,0.09,14.83,-4.46,-21.30,1.00,26.34,93,584,91,65
0.02,1.04,0.07,14.10,-4.52,-24.90,1.04,28.97,77,630,99,40
-0.01,1.04,0.15,11.96,-5.19,-32.90,1.05,35.39,61,692,107,27
-0.02,1.12,0.21,-3.42,-3.36,-53.83,1.14,54.05,46,734,112,25
0.02,1.34,0.10,-21.61,4.82,-80.93,1.34,83.91,32,779,118,18
0.02,1.56,0.07,-15.01,10.25,-125.06,1.57,126.38,18,793,120,13
0.01,1.76,-0.02,0.06,10.86,-207.70,1.76,207.99,9,826,114,10
-0.05,2.23,-0.08,43.52,8.12,-281.86,2.24,285.32,4,817,93,7
0.09,2.17,0.04,73.12,13.37,-374.08,2.17,381.40,2,785,45,3
0.21,2.21,0.36,14.89,16.60,-421.45,2.25,422.04,1,691,17,5
-0.30,1.65,0.17,65.25,14.40,-390.93,1.69,396.60,0,0,8,25
-0.50,0.26,-0.23,122.62,-26.00,-122.07,0.60,174.97,0,0,3,28
-0.80,0.53,-0.10,-4.94,-54.38,74.58,0.97,92.44,0,0,2,27
-0.72,0.59,0.02,4.94,-18.19,101.93,0.93,103.66,0,0,3,27
-0.50,0.27,-0.14,27.83,17.09,119.32,0.58,123.71,0,0,2,26
-0.37,0.49,-0.09,-2.99,25.15,177.19,0.62,178.99,0,0,2,26
-0.15,0.71,-0.01,-9.09,23.50,238.46,0.73,239.79,0,0,1,27
0.14,0.87,-0.02,-18.31,9.58,253.72,0.88,254.56,0,0,3,26
0.17,1.15,0.08,-23.62,-9.77,262.21,1.17,263.45,0,0,1,25
0.28,1.22,0.05,-17.88,-17.52,257.69,1.25,258.90,0,0,1,24
0.38,1.46,0.00,-36.25,-35.71,249.39,1.50,254.53,0,0,2,25
0.45,1.61,-0.00,-50.84,-54.87,230.41,1.67,242.25,0,0,1,24
0.55,1.71,0.08,-68.30,-69.95,222.11,1.80,242.67,0,0,2,22
0.73,1.61,0.06,-91.13,-71.78,213.13,1.76,242.66,0,0,1,20
0.85,1.71,0.27,-107.24,-55.11,193.60,1.93,228.08,0,0,2,20
1.06,1.54,0.32,-85.94,-17.40,156.01,1.90,178.96,0,0,1,20
1.64,1.25,0.20,-68.42,17.46,112.79,2.07,133.07,0,0,4,21
1.88,2.76,0.41,-78.49,26.25,43.15,3.36,93.34,0,0,2,23
-0.51,1.12,-0.14,234.19,64.39,-192.26,1.24,309.77,1,285,1,55
-0.71,1.68,-0.18,14.16,95.95,-258.18,1.83,275.79,1,216,3,114
0.94,1.85,0.63,12.88,95.52,-238.34,2.17,257.09,2,325,8,136
0.13,1.04,0.06,-59.27,10.74,-89.84,1.05,108.16,6,340,9,149
0.14,1.18,0.08,-13.67,23.56,-37.11,1.19,46.03,22,338,7,147
-0.06,1.01,-0.07,27.40,-5.31,-6.47,1.02,28.65,43,353,10,152
0.02,0.96,0.05,20.81,-0.92,-1.59,0.96,20.89,58,375,15,152
0.00,0.97,0.04,10.07,-0.85,-1.10,0.97,10.17,60,384,20,152
-0.01,0.99,0.04,6.47,-0.24,-1.10,0.99,6.57,84,396,25,149
0.00,0.99,0.04,14.47,1.34,-2.56,0.99,14.75,88,413,29,146
0.02,0.94,0.08,15.44,2.20,-3.36,0.94,15.95,118,435,38,142
0.01,0.97,0.06,5.13,0.73,-3.42,0.98,6.21,140,455,44,133
0.01,1.01,0.05,3.11,0.49,-3.66,1.01,4.83,193,472,52,120
0.01,0.99,0.06,3.05,0.43,-5.13,0.99,5.98,320,492,63,111
0.02,0.97,0.07,2.62,0.55,-5.00,0.97,5.68,360,508,71,101
0.02,0.99,0.06,2.81,0.24,-5.37,0.99,6.07,322,523,79,89
0.01,1.03,0.05,3.11,-0.79,-7.08,1.03,7.77,329,537,82,74
0.01,0.97,0.05,5.43,-2.20,-10.68,0.97,12.18,397,559,89,59
0.03,0.99,0.07,7.08,-2.08,-12.57,1.00,14.58,324,584,96,41
0.03,0.98,0.08,7.69,-2.93,-15.93,0.98,17.93,332,614,104,27
-0.01,1.10,0.10,-6.41,-5.86,-24.48,1.10,25.97,266,656,110,23
0.01,1.12,0.11,-13.49,-1.46,-42.85,1.12,44.94,220,707,115,16
0.04,1.17,0.10,-24.05,4.33,-63.17,1.18,67.73,113,749,123,10
0.06,1.28,0.07,-31.86,10.50,-84.35,1.28,90.78,75,772,126,9
0.07,1.34,0.04,-31.01,15.26,-130.13,1.34,134.64,41,807,124,7
-0.01,1.86,-0.05,-22.95,16.24,-193.30,1.86,195.33,22,829,121,6
-0.02,1.98,0.08,-4.33,21.24,-287.66,1.98,288.47,12,826,109,6
0.28,2.22,0.24,-47.61,35.52,-375.67,2.25,380.34,4,812,37,2
0.52,2.64,0.23,-89.36,48.58,-402.77,2.69,415.41,1,728,13,2
-0.24,1.46,0.18,56.21,55.54,-390.14,1.49,398.06,0,0,6,24
0.05,0.41,-0.36,164.00,-9.09,-143.68,0.55,218.23,0,0,1,26
-0.62,0.37,-0.18,0.00,-112.92,68.48,0.74,132.06,0,0,4,21
-0.80,1.01,0.32,-19.84,-99.73,103.58,1.32,145.15,0,0,3,23
-0.62,0.85,0.14,93.99,-21.79,136.41,1.07,167.09,0,0,2,24
-0.10,0.17,-0.38,93.14,-30.27,200.20,0.43,222.87,0,0,2,27
-0.10,0.63,-0.17,2.20,-67.75,231.45,0.67,241.17,0,0,3,25
-0.06,1.01,-0.01,2.93,-74.83,247.13,1.01,258.23,0,0,1,24
0.11,0.92,-0.11,6.16,-69.09,255.07,0.93,264.33,0,0,1,24
0.16,1.19,-0.04,-29.85,-67.02,252.75,1.20,263.18,0,0,2,24
0.25,1.41,0.01,-42.85,-57.07,240.17,1.43,250.55,0,0,0,22
0.44,1.49,0.03,-59.27,-40.77,200.20,1.55,212.73,0,0,1,22
0.48,1.78,0.29,-86.85,-40.71,214.29,1.86,234.78,0,0,2,22
0.59,1.76,0.44,-91.92,-39.37,263.67,1.91,282.00,0,0,3,20
0.88,2.25,0.50,-101.07,-1.89,236.57,2.46,257.27,0,0,2,19
1.92,1.40,0.04,-51.88,32.78,185.91,2.38,195.78,0,0,1,19
3.27,0.10,0.06,-112.43,17.76,99.06,3.27,150.89,0,0,2,19
2.69,4.00,1.03,-178.28,-3.17,-132.81,4.93,222.34,0,0,3,35
-0.89,-0.63,0.36,287.05,-8.85,-242.37,1.15,375.79,1,225,4,78
0.06,1.37,0.17,30.15,32.53,-247.56,1.38,251.50,1,224,7,122
0.32,1.51,0.08,21.24,7.57,-196.53,1.54,197.82,2,307,7,153
0.10,1.25,-0.02,-70.86,35.40,-80.32,1.26,112.81,9,308,8,153
-0.04,1.11,-0.13,-7.26,0.92,-18.74,1.12,20.12,29,326,9,148
-0.01,0.96,-0.06,24.11,-1.22,-4.82,0.96,24.62,55,342,12,150
-0.00,0.96,0.00,22.22,-0.79,-1.22,0.96,22.26,79,366,16,151
-0.01,0.97,0.00,7.26,-1.46,-0.61,0.97,7.43,109,383,20,147
-0.01,1.00,-0.01,4.03,-0.49,-0.61,1.00,4.10,112,398,23,147
-0.01,1.01,-0.00,16.78,1.46,-1.40,1.01,16.91,143,411,25,143
-0.01,0.96,0.03,23.38,2.99,-1.83,0.96,23.64,253,427,32,143
-0.01,0.98,0.03,14.40,1.95,-2.38,0.98,14.73,267,440,40,137
-0.00,0.99,0.03,12.15,1.16,-3.30,0.99,12.64,283,457,44,130
-0.00,0.99,0.03,12.88,1.16,-3.23,1.00,13.33,239,467,49,124
0.00,0.97,0.05,11.05,1.46,-3.23,0.98,11.60,279,476,55,120
0.00,0.98,0.05,5.55,0.55,-4.03,0.98,6.88,389,487,61,114
0.01,0.98,0.06,2.87,0.12,-4.88,0.98,5.66,342,501,67,103
0.01,1.00,0.04,2.50,-0.49,-6.53,1.01,7.01,356,520,75,86
-0.04,1.11,0.03,7.81,-1.28,-11.60,1.11,14.04,315,549,86,66
0.03,0.96,0.07,18.43,-2.01,-20.14,0.97,27.38,410,584,94,43
0.04,0.97,0.08,12.08,-3.48,-23.19,0.98,26.38,316,630,104,26
0.01,1.06,0.07,-2.26,-8.42,-38.57,1.06,39.55,226,684,114,22
0.03,1.12,0.11,-14.47,0.43,-66.10,1.13,67.67,123,739,119,16
0.06,1.28,0.08,-33.39,10.44,-82.40,1.28,89.51,69,773,123,8
0.09,1.43,-0.01,-29.72,14.65,-118.47,1.43,123.02,42,796,125,7
0.07,1.48,0.00,-17.03,17.70,-161.01,1.48,162.87,20,829,125,8
0.03,1.83,0.01,-3.36,15.87,-226.44,1.83,227.02,11,828,114,6
0.04,2.09,0.10,0.00,22.28,-311.58,2.10,312.38,6,823,79,4
0.24,2.14,0.17,-33.94,34.24,-380.00,2.16,383.05,2,763,22,2
-0.26,3.26,0.35,-66.96,31.13,-389.34,3.29,396.28,0,0,10,12
-1.05,1.17,-0.43,133.73,42.36,-325.93,1.63,354.83,0,0,1,23
-0.40,0.08,-0.57,86.55,-68.73,-81.12,0.70,137.09,0,0,2,24
-0.79,0.69,-0.11,-34.97,-138.98,101.50,1.06,175.61,0,0,3,20
-0.86,0.96,0.25,30.15,-73.00,129.76,1.31,151.91,0,0,3,23
-0.47,0.42,-0.21,84.23,-8.91,195.43,0.66,213.00,0,0,1,26
-0.05,0.47,-0.26,11.54,-3.72,244.93,0.54,245.23,0,0,3,22
0.03,1.04,0.02,-27.16,-20.81,254.27,1.04,256.56,0,0,1,22
0.21,1.03,0.03,-1.59,-33.63,256.16,1.06,258.37,0,0,2,25
0.23,1.07,0.05,-18.55,-56.09,248.41,1.10,255.34,0,0,2,22
0.25,1.26,0.11,-27.71,-64.82,242.25,1.29,252.30,0,0,3,22
0.47,1.32,0.02,-48.46,-81.12,213.75,1.40,233.70,0,0,1,21
0.41,1.78,0.29,-58.65,-86.73,201.84,1.85,227.38,0,0,2,22
0.53,1.50,0.21,-64.64,-48.65,230.96,1.61,244.71,0,0,2,21
0.82,1.63,0.29,-105.71,3.78,230.47,1.85,253.59,0,0,2,20
1.22,1.81,0.46,-105.29,45.04,203.98,2.23,233.93,0,0,1,19
1.75,1.53,0.22,-51.45,68.73,151.98,2.33,174.55,0,0,1,21
2.63,0.61,0.02,-57.37,35.71,78.92,2.70,103.90,0,0,2,20
2.46,4.00,1.58,-111.88,-10.68,-90.52,4.95,144.30,1,402,2,40
-0.67,-1.23,-0.05,265.50,-4.52,-225.95,1.40,348.66,0,0,7,97
0.10,1.19,0.18,48.65,13.24,-214.66,1.20,220.50,1,215,5,138
0.16,1.44,-0.02,-3.66,6.84,-159.67,1.44,159.86,2,318,8,154
0.11,1.09,0.10,-44.43,38.27,-57.50,1.10,82.13,7,308,7,150
-0.06,1.08,-0.07,-21.12,0.06,-26.86,1.08,34.16,16,319,7,153
-0.01,1.04,0.00,5.13,2.56,-13.37,1.04,14.54,32,320,8,148
0.04,1.06,0.05,12.88,-0.79,-9.28,1.06,15.89,58,333,13,154
-0.02,1.00,-0.01,13.85,-2.75,-3.85,1.00,14.64,113,361,17,151
-0.01,1.01,0.01,15.56,-0.67,-3.42,1.01,15.95,175,396,22,145
-0.01,1.00,0.01,24.84,1.77,-3.78,1.00,25.19,260,423,27,137
-0.00,0.97,0.04,20.81,2.32,-3.23,0.97,21.19,325,447,32,132
0.00,0.98,0.04,12.15,1.95,-3.72,0.98,12.85,256,468,46,125
0.00,1.00,0.04,9.46,1.10,-5.49,1.00,10.99,334,485,55,112
0.01,0.99,0.05,10.74,1.04,-5.92,0.99,12.31,342,503,65,107
0.01,0.98,0.06,9.22,0.98,-5.92,0.99,11.00,352,514,72,102
0.02,0.97,0.07,6.47,0.49,-6.53,0.97,9.21,307,526,83,90
0.05,1.00,0.01,6.41,-1.40,-9.40,1.00,11.46,433,549,89,73
0.01,0.99,0.06,11.96,-1.83,-14.65,0.99,19.00,347,578,96,55
0.03,1.01,0.07,12.94,-3.30,-18.13,1.01,22.51,259,619,102,37
0.03,1.04,0.06,11.96,-7.08,-25.21,1.04,28.79,183,669,108,22
0.01,1.07,0.08,0.67,-7.69,-46.69,1.07,47.33,101,725,111,22
0.05,1.10,0.13,-11.05,2.69,-63.05,1.11,64.07,64,760,119,17
0.07,1.22,0.13,-22.22,12.02,-79.90,1.22,83.79,38,795,124,14
0.10,1.30,0.06,-21.06,15.08,-104.37,1.30,107.54,25,797,125,9
0.12,1.41,0.03,-12.02,15.69,-139.83,1.42,141.22,13,817,126,7
0.15,1.54,-0.00,5.86,15.38,-187.19,1.55,187.92,7,825,117,6
0.10,1.90,0.10,12.82,18.13,-252.32,1.90,253.29,4,818,93,3
0.28,2.05,0.21,0.24,29.42,-326.29,2.08,327.62,2,798,39,4
0.27,2.25,0.34,-37.66,38.33,-370.00,2.30,373.88,0,0,16,5
-0.30,1.73,0.35,109.31,58.11,-353.45,1.79,374.51,0,0,7,25
-0.10,0.36,-0.44,106.26,-30.15,-94.67,0.58,145.47,0,0,3,26
-0.66,0.79,-0.03,-24.54,-126.53,76.90,1.03,150.08,0,0,2,21
-0.79,0.93,0.20,9.58,-96.80,108.34,1.23,145.60,0,0,4,24
-0.61,0.56,-0.07,74.40,-29.30,146.85,0.83,167.21,0,0,2,25
-0.25,0.48,-0.27,49.68,10.25,214.60,0.60,220.51,0,0,2,23
-0.06,0.81,-0.18,6.65,16.05,239.26,0.83,239.89,0,0,2,24
0.12,0.97,-0.13,6.59,12.51,249.88,0.99,250.28,0,0,2,26
0.31,0.94,-0.14,-2.20,-13.31,259.52,1.00,259.87,0,0,1,25
0.21,1.21,0.01,-25.76,-49.13,259.89,1.23,265.74,0,0,2,23
0.31,1.38,0.02,-40.34,-64.70,247.86,1.42,259.33,0,0,0,24
0.23,1.55,0.17,-50.90,-80.38,252.56,1.58,269.89,0,0,3,24
0.32,1.60,0.25,-65.25,-59.63,248.17,1.65,263.44,0,0,1,25
0.55,1.56,0.36,-99.18,-32.78,229.74,1.70,252.37,0,0,1,23
0.65,1.99,0.67,-117.49,-8.36,214.29,2.20,244.53,0,0,3,20
1.06,1.95,0.54,-52.12,23.68,176.21,2.28,185.28,0,0,3,20
1.82,1.09,-0.16,3.72,19.84,102.84,2.13,104.81,0,0,2,22
2.10,2.45,0.49,-69.46,-40.53,36.01,3.26,88.11,0,0,1,29
2.39,1.48,0.09,164.18,-3.60,-222.41,2.81,276.47,1,274,3,67
-0.19,1.53,0.04,38.09,17.09,-254.03,1.54,257.44,1,219,5,122
0.21,1.34,0.26,38.21,32.96,-224.24,1.38,229.85,1,281,7,144
0.20,0.81,0.14,-50.66,47.24,-74.28,0.85,101.57,6,305,7,153
0.05,1.13,-0.05,-20.02,5.43,-37.11,1.13,42.51,20,325,8,150
-0.00,1.02,-0.00,13.37,2.14,-12.51,1.02,18.43,37,327,8,149
-0.02,0.98,-0.01,21.00,-2.75,-3.66,0.98,21.49,60,341,11,148
-0.00,0.96,0.03,14.59,-2.44,-1.65,0.96,14.88,76,360,14,148
-0.01,0.98,0.03,7.39,-1.89,-0.24,0.98,7.63,137,373,15,150
-0.02,1.01,0.02,9.64,-0.18,-1.77,1.01,9.81,129,391,21,148
-0.02,0.99,0.04,19.10,1.16,-2.38,0.99,19.29,143,408,25,144
-0.01,0.98,0.05,16.42,1.46,-3.54,0.98,16.86,199,430,32,134
-0.00,0.98,0.05,12.45,1.04,-4.15,0.98,13.17,211,449,40,131
-0.00,0.98,0.05,9.22,1.46,-4.76,0.98,10.48,231,459,48,124
0.01,0.98,0.06,9.09,1.28,-6.04,0.98,10.99,317,475,55,117
0.01,0.98,0.07,6.41,0.92,-6.71,0.98,9.33,329,496,68,108
0.01,1.00,0.06,3.48,-0.24,-7.63,1.00,8.39,373,514,75,90
0.01,1.03,0.05,6.47,-1.53,-11.35,1.03,13.16,331,541,83,66
0.03,0.98,0.09,12.39,-3.48,-18.92,0.99,22.88,371,569,89,46
0.00,0.95,0.10,9.40,-4.94,-22.16,0.96,24.57,386,608,99,29
-0.01,1.10,0.11,-11.29,-7.08,-30.52,1.10,33.30,398,648,108,21
0.01,1.13,0.13,-22.52,0.55,-48.77,1.14,53.72,220,699,112,16
0.04,1.22,0.10,-37.72,6.77,-71.04,1.22,80.72,114,748,119,8
0.07,1.30,0.07,-46.33,11.78,-96.37,1.30,107.58,69,776,126,5
0.11,1.27,-0.00,-40.34,14.89,-128.97,1.27,135.95,39,813,123,6
0.07,1.63,-0.03,-32.17,14.16,-175.60,1.63,179.08,23,841,121,6
0.04,1.95,0.01,-15.08,21.79,-260.07,1.96,261.42,15,830,107,5
0.21,2.12,0.09,-26.18,32.23,-367.00,2.13,369.35,6,824,41,3
0.44,2.97,0.12,-68.48,49.56,-394.84,3.00,403.78,1,757,15,1
-0.51,1.52,0.07,103.52,49.80,-391.60,1.60,408.10,0,0,7,16
-0.22,0.22,-0.55,184.27,19.29,-209.72,0.63,279.83,0,0,3,25
-0.76,0.34,-0.35,3.54,-103.76,37.48,0.90,110.38,0,0,2,24
-0.73,0.72,0.06,-12.15,-118.10,135.99,1.03,180.52,0,0,2,21
-0.60,1.00,0.16,57.56,-70.50,178.96,1.17,200.77,0,0,3,22
-0.14,0.49,-0.25,116.58,-22.40,218.57,0.57,248.72,0,0,4,24
0.07,0.49,-0.33,53.89,-24.29,233.58,0.59,240.95,0,0,2,23
0.09,1.01,-0.11,11.54,-30.21,258.06,1.02,260.08,0,0,1,24
0.28,1.01,-0.13,15.87,-24.72,263.92,1.05,265.55,0,0,3,23
0.32,1.21,-0.11,-1.65,-31.01,260.50,1.26,262.34,0,0,3,24
0.43,1.24,-0.21,-12.21,-32.96,242.92,1.33,245.45,0,0,1,24
0.55,1.38,-0.16,-48.28,-73.36,235.84,1.50,251.66,0,0,3,24
0.39,1.60,0.05,-65.86,-100.95,229.43,1.65,259.17,0,0,1,22
0.44,1.65,0.04,-69.82,-69.76,210.33,1.71,232.34,0,0,1,24
0.71,1.35,0.06,-107.60,-31.49,196.41,1.53,226.16,0,0,1,22
0.93,1.58,0.44,-169.62,-10.86,184.51,1.88,250.86,0,0,1,19
1.33,1.96,0.49,-123.05,24.72,137.88,2.42,186.45,0,0,3,16
1.85,0.95,-0.08,-47.49,23.25,37.90,2.08,65.06,0,0,1,19
1.80,4.00,1.76,-104.55,17.15,-53.83,4.72,118.84,1,431,1,27
-0.70,0.49,-0.03,277.10,29.60,-216.19,0.86,352.70,1,277,3,69
0.04,1.78,0.34,14.10,41.32,-261.96,1.82,265.58,1,249,6,120
0.14,1.41,0.18,27.04,-11.72,-224.61,1.43,226.53,2,297,7,151
0.03,1.25,-0.02,-73.67,44.98,-87.77,1.25,123.10,7,304,7,158
0.10,1.04,0.03,-18.62,18.07,-42.24,1.05,49.57,22,311,8,156
0.01,1.02,-0.02,25.57,9.70,-16.72,1.02,32.06,42,329,7,154
0.01,1.02,0.02,40.71,1.04,-7.87,1.02,41.48,62,343,11,150
-0.02,0.96,0.02,21.12,-0.12,-2.44,0.96,21.26,116,377,18,144
-0.01,1.00,0.02,7.87,-0.61,-2.69,1.00,8.34,137,401,23,143
-0.01,1.00,0.02,15.08,1.53,-3.05,1.00,15.46,183,426,32,138
