-,-,-,-,-,-,-,-,-,-,-,-
0.01,0.97,0.10,4.09,1.10,-2.38,0.98,4.86,93,573,78,54
0.01,0.98,0.10,3.97,0.67,-2.44,0.98,4.71,83,581,79,49
0.01,0.97,0.10,3.72,0.73,-2.44,0.98,4.51,84,588,77,47
0.01,0.97,0.10,2.26,0.73,-1.95,0.98,3.07,76,586,79,48
0.01,0.97,0.11,1.28,1.10,-1.10,0.97,2.01,84,585,81,48
0.01,0.97,0.11,0.61,1.10,-0.31,0.97,1.29,88,584,79,47
0.01,0.98,0.10,-0.49,1.34,0.18,0.98,1.44,89,581,75,52
0.01,0.97,0.10,-0.61,1.22,0.67,0.97,1.52,90,578,81,57
0.01,0.98,0.10,-2.81,1.34,2.38,0.98,3.92,93,570,79,59
0.01,0.98,0.10,-2.32,1.28,2.56,0.99,3.69,96,566,78,65
0.01,0.97,0.10,-1.59,1.40,2.99,0.98,3.67,107,561,78,69
0.00,0.99,0.09,-1.95,1.53,3.23,0.99,4.08,116,553,75,78
0.00,0.99,0.09,-0.24,1.22,1.28,0.99,1.79,122,551,75,80
0.00,0.98,0.09,0.49,1.34,0.55,0.98,1.53,111,546,76,84
0.00,0.98,0.09,0.61,1.10,0.43,0.98,1.33,110,542,75,83
0.00,0.99,0.09,1.34,1.34,0.06,0.99,1.90,103,540,75,82
0.00,0.98,0.09,1.22,1.34,-0.12,0.98,1.82,102,537,76,83
0.00,0.98,0.09,1.95,1.46,-0.12,0.98,2.44,92,540,71,84
0.00,0.98,0.09,2.14,1.53,-0.24,0.99,2.64,92,538,72,81
0.00,0.98,0.09,3.42,1.77,-0.79,0.98,3.93,90,539,72,85
0.00,0.97,0.10,2.87,1.40,-0.92,0.98,3.32,74,540,72,84
0.00,0.98,0.09,2.38,1.34,-0.98,0.99,2.90,82,543,69,80
0.00,0.98,0.09,2.69,1.10,-1.40,0.98,3.22,69,545,69,79
0.01,0.97,0.10,2.08,0.85,-1.59,0.98,2.75,69,545,71,83
0.00,0.97,0.10,1.40,0.49,-1.40,0.98,2.04,65,544,68,83
0.01,0.97,0.09,1.04,0.49,-1.16,0.98,1.63,74,545,70,81
0.00,0.97,0.10,0.31,0.67,-0.55,0.98,0.92,71,544,70,82
0.00,0.98,0.09,0.12,0.98,0.06,0.98,0.99,77,543,70,84
0.00,0.98,0.09,1.53,0.98,-0.67,0.98,1.93,80,538,70,81
0.00,0.98,0.09,0.18,1.04,-0.43,0.99,1.14,95,539,70,87
0.00,0.99,0.09,0.98,1.10,-0.79,0.99,1.67,85,539,70,83
0.00,0.98,0.09,2.08,1.04,-1.16,0.98,2.59,89,542,71,82
0.00,0.97,0.10,2.20,1.28,-1.16,0.98,2.80,78,543,70,81
0.00,0.98,0.09,1.95,1.04,-1.16,0.99,2.50,84,544,70,85
0.00,0.98,0.10,2.38,0.61,-1.71,0.98,2.99,96,543,68,83
0.00,0.97,0.10,1.95,0.43,-1.83,0.98,2.71,81,547,70,80
0.01,0.98,0.09,1.28,0.49,-2.14,0.99,2.54,91,549,69,81
0.01,0.98,0.10,1.89,0.31,-2.38,0.98,3.06,96,553,71,77
0.01,0.98,0.09,1.77,0.49,-2.44,0.98,3.05,109,554,71,74
0.01,0.98,0.09,1.89,0.79,-2.26,0.98,3.05,92,559,76,68
0.01,0.97,0.10,2.32,0.85,-2.08,0.97,3.23,105,565,75,66
0.01,0.98,0.10,1.71,0.79,-1.83,0.99,2.63,109,565,77,65
0.01,0.98,0.09,1.95,1.22,-1.77,0.98,2.90,100,566,78,63
0.01,0.97,0.10,1.59,1.28,-1.40,0.98,2.48,111,569,78,61
0.01,0.98,0.09,1.22,1.34,-0.49,0.98,1.88,105,572,78,57
0.01,0.98,0.10,1.40,1.53,-0.37,0.99,2.11,101,570,77,60
0.01,0.98,0.10,2.01,1.53,-0.79,0.98,2.65,98,573,79,61
0.01,0.98,0.10,1.53,1.22,-0.61,0.98,2.05,105,574,78,59
0.01,0.98,0.10,1.83,1.40,-0.79,0.98,2.44,103,578,77,56
0.01,0.97,0.10,1.95,1.16,-0.85,0.98,2.43,91,577,79,56
0.01,0.98,0.10,1.53,1.04,-0.85,0.99,2.03,88,576,77,59
0.01,0.98,0.10,1.71,0.98,-0.85,0.98,2.15,100,576,79,58
0.01,0.98,0.10,2.01,0.92,-0.92,0.98,2.39,86,581,77,55
0.01,0.98,0.10,1.53,1.16,-0.73,0.98,2.05,90,579,78,58
0.01,0.97,0.10,1.28,1.46,-0.37,0.98,1.98,83,580,73,57
0.01,0.98,0.10,1.22,1.40,-0.49,0.98,1.92,90,581,74,56
0.01,0.97,0.10,1.22,1.22,-0.55,0.98,1.81,95,582,75,53
0.01,0.98,0.10,1.04,1.53,-0.12,0.98,1.85,86,581,73,56
0.01,0.98,0.10,1.40,1.28,-0.12,0.98,1.90,92,582,76,56
0.01,0.98,0.10,1.65,1.46,-0.49,0.98,2.26,88,578,74,57
0.01,0.98,0.10,1.59,1.40,-0.67,0.98,2.22,88,586,78,56
0.01,0.98,0.10,1.83,1.28,-0.73,0.98,2.35,81,585,77,57
0.01,0.98,0.10,1.89,1.34,-0.79,0.98,2.45,86,588,74,54
0.01,0.98,0.10,1.59,1.28,-0.37,0.98,2.07,71,584,77,55
0.01,0.98,0.10,1.71,1.28,-0.31,0.98,2.16,64,584,72,56
0.01,0.98,0.10,1.46,0.79,-0.12,0.98,1.67,72,586,72,57
0.01,0.98,0.10,1.53,0.92,-0.31,0.98,1.81,70,579,71,59
0.01,0.98,0.10,1.22,0.92,-0.24,0.98,1.55,69,579,73,58
0.01,0.98,0.10,1.16,0.92,-0.49,0.98,1.56,77,580,69,60
0.01,0.98,0.10,1.28,0.79,-0.31,0.98,1.54,66,577,72,59
0.01,0.98,0.10,1.22,1.04,-0.49,0.98,1.67,68,579,69,62
0.01,0.98,0.10,1.40,1.22,-0.67,0.98,1.98,62,580,70,59
0.01,0.98,0.10,1.34,1.34,-0.43,0.98,1.95,60,578,67,61
0.01,0.98,0.10,1.53,1.22,-0.24,0.98,1.97,59,578,65,60
0.01,0.97,0.10,1.34,1.59,0.37,0.98,2.11,61,578,69,58
0.01,0.98,0.10,1.34,1.53,0.61,0.98,2.12,61,575,66,63
0.01,0.98,0.10,1.65,1.46,0.37,0.98,2.24,60,572,70,67
0.01,0.98,0.10,1.53,1.65,0.49,0.98,2.30,55,570,70,65
0.01,0.98,0.10,1.40,1.46,0.43,0.98,2.07,59,566,68,69
0.01,0.97,0.10,1.34,1.53,0.55,0.98,2.11,64,561,66,71
0.01,0.98,0.10,1.34,1.46,0.55,0.98,2.06,54,563,68,72
0.01,0.98,0.10,1.40,1.40,-0.06,0.98,1.99,57,561,62,73
0.01,0.98,0.10,1.10,1.22,-0.55,0.98,1.73,57,559,69,75
0.01,0.98,0.10,1.22,1.16,-0.55,0.98,1.77,64,559,66,74
0.01,0.98,0.10,0.98,1.10,-0.49,0.98,1.55,59,558,69,73
0.01,0.98,0.10,1.22,1.10,-0.61,0.98,1.75,57,559,66,74
0.01,0.98,0.10,0.79,1.22,-0.49,0.98,1.54,53,558,67,74
0.01,0.98,0.10,0.92,1.40,-0.49,0.99,1.75,57,560,65,74
0.01,0.97,0.10,1.16,1.22,-0.79,0.98,1.86,62,558,68,71
0.01,0.97,0.10,0.43,1.22,-0.37,0.98,1.34,58,559,68,70
0.01,0.97,0.10,0.31,1.22,0.06,0.98,1.26,58,556,69,71
0.01,0.97,0.10,-0.73,0.85,0.73,0.98,1.34,60,555,67,76
0.01,0.97,0.10,-1.40,1.04,1.22,0.98,2.13,65,550,69,81
0.00,0.98,0.09,-2.87,0.92,1.89,0.99,3.56,79,546,68,83
0.00,0.98,0.09,-1.34,0.98,1.04,0.99,1.96,69,545,67,85
0.00,0.98,0.09,-0.73,0.79,0.18,0.98,1.10,86,538,69,87
0.00,0.98,0.09,-0.37,0.98,0.06,0.98,1.04,80,544,68,86
0.00,0.98,0.09,-0.18,0.98,-0.12,0.99,1.00,87,540,68,87
0.00,0.98,0.09,0.73,0.92,0.00,0.98,1.17,97,540,69,88
0.00,0.98,0.09,0.67,1.10,-0.12,0.99,1.29,90,540,67,86
0.00,0.98,0.09,1.53,1.04,-0.43,0.98,1.89,116,540,70,85
0.00,0.98,0.09,1.95,1.28,-0.49,0.98,2.39,108,538,67,88
0.00,0.98,0.09,1.65,1.28,-0.31,0.99,2.11,96,538,69,86
0.00,0.98,0.09,1.10,1.10,-0.49,0.98,1.63,112,540,70,89
0.00,0.98,0.09,1.22,1.16,-0.61,0.99,1.79,108,536,69,87
0.00,0.98,0.09,1.40,1.10,-0.43,0.99,1.83,104,538,71,88
0.00,0.97,0.09,1.83,1.28,-0.67,0.98,2.33,116,537,67,87
0.00,0.98,0.09,1.83,0.92,-0.79,0.98,2.20,115,538,68,87
0.00,0.98,0.09,1.77,1.04,-0.92,0.99,2.25,108,536,72,85
0.00,0.98,0.09,1.65,1.10,-0.61,0.98,2.07,102,539,69,86
0.00,0.98,0.09,1.53,1.04,-0.79,0.98,2.01,100,539,71,88
0.00,0.98,0.09,1.59,1.10,-1.10,0.98,2.22,89,539,69,87
0.00,0.97,0.09,1.83,1.10,-1.04,0.98,2.37,92,540,69,87
0.00,0.98,0.09,1.77,1.28,-0.92,0.99,2.37,84,541,71,83
0.00,0.98,0.09,1.83,1.10,-1.10,0.98,2.40,97,543,67,87
0.00,0.98,0.09,2.20,1.10,-1.16,0.98,2.72,101,543,71,83
0.00,0.98,0.09,1.95,1.10,-1.04,0.98,2.47,92,546,70,85
0.00,0.98,0.09,1.77,1.16,-0.98,0.98,2.33,94,544,71,84
0.00,0.98,0.09,1.59,1.10,-0.92,0.98,2.14,106,547,70,84
0.00,0.97,0.09,1.65,0.98,-1.10,0.98,2.21,95,543,72,86
0.01,0.97,0.09,1.53,0.92,-1.04,0.98,2.06,93,544,70,84
0.01,0.98,0.09,0.61,0.85,-0.85,0.98,1.35,96,545,71,82
0.00,0.98,0.09,1.04,0.98,-0.92,0.98,1.69,101,546,72,84
0.01,0.98,0.09,1.59,0.73,-1.16,0.98,2.10,89,547,71,82
0.00,0.98,0.09,1.10,0.98,-1.10,0.98,1.84,109,548,73,84
0.00,0.98,0.09,1.34,0.92,-1.40,0.99,2.15,100,548,70,83
0.01,0.98,0.09,2.38,1.04,-1.83,0.98,3.18,100,551,75,82
0.01,0.98,0.09,1.83,1.10,-1.77,0.98,2.77,121,551,77,79
0.01,0.98,0.09,1.77,1.10,-1.46,0.98,2.55,111,556,79,75
0.01,0.98,0.09,2.08,1.16,-1.53,0.98,2.82,111,559,76,75
0.01,0.98,0.09,1.59,1.16,-1.04,0.98,2.22,133,556,79,75
0.01,0.98,0.09,1.89,1.34,-1.04,0.98,2.54,104,559,79,74
0.01,0.97,0.09,1.95,1.22,-0.73,0.98,2.42,106,560,78,75
0.01,0.98,0.09,1.28,1.10,-0.37,0.98,1.73,121,559,79,73
0.01,0.98,0.09,1.10,1.10,-0.49,0.98,1.63,113,558,77,75
0.01,0.97,0.10,1.53,1.16,-0.49,0.97,1.98,107,555,79,74
0.01,0.98,0.09,0.79,1.16,-0.12,0.98,1.41,107,556,74,76
0.01,0.98,0.09,1.10,1.28,-0.12,0.98,1.69,113,553,77,74
0.01,0.98,0.09,0.98,1.28,-0.18,0.98,1.62,124,555,76,78
0.01,0.97,0.09,1.16,1.04,-0.31,0.98,1.59,115,556,75,75
0.01,0.98,0.09,0.98,1.16,-0.31,0.98,1.55,100,553,76,77
0.01,0.98,0.09,0.79,1.04,-0.06,0.98,1.31,124,553,72,80
0.01,0.98,0.09,0.79,1.28,0.12,0.98,1.51,99,552,73,78
0.01,0.98,0.09,0.79,1.22,0.06,0.99,1.46,107,550,72,80
0.01,0.98,0.09,1.65,1.16,-0.31,0.98,2.04,102,549,74,83
0.01,0.98,0.09,1.71,1.16,-0.73,0.98,2.19,105,550,72,79
0.01,0.98,0.09,1.65,1.34,-0.67,0.98,2.23,102,549,72,81
0.01,0.98,0.09,1.83,1.10,-0.79,0.99,2.28,99,547,70,82
0.01,0.98,0.09,1.53,1.16,-0.79,0.98,2.07,110,547,74,83
0.01,0.97,0.10,1.53,0.85,-0.79,0.98,1.92,107,550,75,81
0.01,0.98,0.09,0.67,0.79,-0.73,0.98,1.27,92,549,73,79
0.01,0.98,0.09,1.10,0.92,-0.85,0.99,1.67,100,548,71,82
0.01,0.97,0.10,1.71,1.10,-1.04,0.98,2.28,94,548,70,82
0.01,0.98,0.09,0.67,0.85,-0.92,0.98,1.42,103,548,74,81
0.01,0.98,0.09,0.92,0.85,-0.85,0.99,1.52,96,548,74,80
0.01,0.98,0.09,1.10,1.04,-0.67,0.98,1.65,129,549,71,83
0.01,0.98,0.09,0.98,1.04,-0.67,0.98,1.58,119,551,71,81
0.01,0.98,0.09,1.59,1.10,-0.85,0.98,2.11,110,549,75,82
0.01,0.98,0.09,2.01,1.16,-1.04,0.98,2.55,105,552,73,78
0.01,0.98,0.09,1.46,0.98,-0.85,0.98,1.96,113,551,75,79
0.01,0.98,0.09,1.59,1.22,-0.55,0.98,2.08,109,552,73,79
0.01,0.98,0.09,1.95,1.22,-0.73,0.98,2.42,104,552,75,80
0.01,0.98,0.09,2.20,1.28,-1.10,0.98,2.77,99,554,74,80
0.01,0.98,0.09,2.14,1.34,-0.73,0.98,2.63,97,554,75,76
0.01,0.97,0.10,2.20,1.59,-0.61,0.98,2.78,102,560,72,76
0.01,0.98,0.10,1.65,1.53,-0.24,0.98,2.26,105,555,69,79
0.01,0.98,0.09,1.95,1.53,-0.31,0.98,2.50,82,554,73,79
0.01,0.97,0.10,1.89,1.34,-0.12,0.98,2.32,77,555,70,77
0.01,0.98,0.10,1.46,1.22,-0.37,0.98,1.94,92,552,72,79
0.01,0.98,0.10,0.98,1.04,-0.67,0.98,1.58,97,554,69,77
0.01,0.98,0.09,1.16,0.92,-0.67,0.98,1.62,83,553,72,78
0.01,0.98,0.10,1.40,0.98,-0.67,0.98,1.84,79,551,69,79
0.01,0.98,0.10,1.53,1.22,-0.67,0.98,2.07,85,554,71,79
0.01,0.98,0.10,1.83,1.46,-0.79,0.98,2.48,77,554,72,78
0.01,0.98,0.10,1.83,1.16,-0.67,0.98,2.27,80,552,68,79
0.01,0.98,0.10,2.14,1.28,-0.73,0.98,2.60,80,553,71,80
0.01,0.98,0.10,1.77,1.16,-0.73,0.98,2.24,73,554,67,79
0.01,0.98,0.10,1.28,1.22,-0.61,0.98,1.87,75,556,72,79
0.01,0.98,0.10,1.40,1.16,-0.73,0.98,1.96,74,555,71,80
0.01,0.98,0.10,1.22,1.04,-0.92,0.98,1.85,82,556,71,78
0.01,0.97,0.10,1.10,0.85,-0.67,0.98,1.55,76,557,70,79
0.01,0.98,0.10,0.79,1.04,-0.43,0.98,1.37,78,556,72,79
0.01,0.97,0.10,0.49,0.98,-0.37,0.98,1.15,77,553,70,78
0.01,0.98,0.10,0.61,1.04,-0.31,0.99,1.24,88,552,71,81
0.01,0.98,0.09,0.92,1.22,-0.37,0.98,1.57,80,552,72,80
0.01,0.98,0.10,1.28,1.34,-0.43,0.98,1.90,76,551,71,80
0.01,0.98,0.09,1.28,1.28,-0.55,0.98,1.89,86,550,70,82
0.01,0.98,0.10,1.22,1.10,-0.61,0.98,1.75,80,551,72,81
0.01,0.98,0.10,1.04,1.10,-0.61,0.98,1.63,81,552,70,79
0.01,0.98,0.09,1.16,1.16,-0.67,0.98,1.77,77,551,70,80
0.01,0.98,0.10,1.59,1.34,-0.67,0.98,2.18,89,553,69,79
0.01,0.98,0.10,1.34,1.28,-0.49,0.98,1.92,75,552,71,81
0.01,0.98,0.10,1.77,1.34,-0.49,0.98,2.27,85,553,69,79
0.01,0.98,0.10,2.14,1.34,-0.79,0.98,2.65,89,551,73,81
0.01,0.98,0.10,2.01,1.40,-0.85,0.98,2.60,76,553,71,79
0.01,0.98,0.10,1.89,1.28,-0.85,0.98,2.44,82,555,68,79
0.01,0.98,0.10,1.59,1.04,-0.79,0.98,2.06,71,553,68,78
0.01,0.98,0.10,1.53,1.16,-0.79,0.98,2.07,77,555,68,79
0.01,0.98,0.10,1.22,1.22,-0.73,0.98,1.88,72,554,68,78
0.01,0.98,0.10,1.34,1.10,-0.67,0.98,1.86,80,556,71,79
0.01,0.98,0.10,1.22,1.04,-0.73,0.98,1.76,78,553,70,78
0.01,0.98,0.10,1.04,0.92,-0.85,0.98,1.63,80,556,71,76
0.01,0.98,0.10,1.34,0.92,-0.67,0.98,1.76,82,555,72,81
0.01,0.98,0.10,1.53,1.10,-0.79,0.98,2.04,79,553,70,78
0.01,0.98,0.10,1.34,1.10,-0.67,0.98,1.86,87,556,69,77
0.01,0.98,0.10,1.40,1.28,-0.31,0.98,1.93,85,555,72,80
0.01,0.98,0.10,1.22,1.28,-0.49,0.98,1.84,74,555,70,76
0.01,0.98,0.10,1.46,1.40,-0.37,0.98,2.06,78,555,72,77
0.01,0.98,0.10,1.46,1.10,-0.55,0.98,1.91,68,553,71,79
0.01,0.98,0.10,1.46,1.04,-0.55,0.98,1.88,78,558,71,78
0.01,0.98,0.10,1.46,1.34,-0.73,0.98,2.12,80,555,71,77
0.01,0.98,0.10,1.34,1.16,-0.73,0.98,1.92,79,554,72,79
0.01,0.98,0.10,1.34,1.10,-0.55,0.98,1.82,72,555,70,78
0.01,0.98,0.10,1.34,1.16,-0.67,0.98,1.90,80,555,72,78
0.01,0.98,0.10,1.59,1.04,-0.61,0.98,1.99,72,556,71,76
0.01,0.97,0.10,1.40,1.16,-0.85,0.98,2.01,83,555,73,80
0.01,0.98,0.10,1.46,1.16,-0.73,0.98,2.01,83,558,71,77
0.01,0.98,0.10,1.04,0.98,-0.61,0.98,1.55,72,556,72,80
0.01,0.98,0.10,1.46,1.16,-0.67,0.98,1.99,70,557,68,79
0.01,0.98,0.10,1.28,1.04,-0.61,0.98,1.76,74,558,70,77
0.01,0.98,0.10,1.34,1.22,-0.55,0.98,1.90,85,556,72,79
0.01,0.98,0.10,1.46,1.22,-0.43,0.98,1.95,71,558,72,75
0.01,0.98,0.10,1.46,1.10,-0.61,0.98,1.93,79,556,73,79
0.01,0.98,0.10,1.34,1.16,-0.55,0.98,1.86,71,555,70,80
0.01,0.98,0.10,1.28,1.16,-0.37,0.98,1.77,75,557,70,78
0.01,0.98,0.10,1.40,1.46,-0.61,0.98,2.12,74,557,68,77
0.01,0.98,0.10,1.34,1.28,-0.49,0.98,1.92,72,555,72,80
0.01,0.98,0.10,1.28,1.34,-0.31,0.98,1.88,72,557,69,78
0.01,0.98,0.10,1.46,1.28,-0.43,0.98,1.99,69,555,69,76
0.01,0.98,0.10,1.28,1.46,-0.31,0.98,1.97,72,554,68,78
0.01,0.98,0.10,1.28,1.28,-0.12,0.98,1.82,75,554,70,81
0.01,0.98,0.10,1.40,1.22,-0.37,0.98,1.90,68,552,71,80
0.01,0.98,0.10,1.16,1.34,-0.12,0.98,1.78,72,555,71,76
0.01,0.98,0.10,1.22,1.34,-0.18,0.98,1.82,62,551,71,80
0.01,0.98,0.10,1.10,1.28,-0.43,0.98,1.74,65,555,69,78
0.01,0.98,0.10,1.28,1.16,-0.31,0.98,1.76,72,549,69,80
0.01,0.98,0.10,1.10,1.34,-0.43,0.98,1.79,65,548,66,81
0.01,0.98,0.10,1.22,1.28,-0.67,0.98,1.89,70,552,69,78
0.01,0.98,0.10,1.34,1.40,-0.61,0.98,2.04,70,551,70,77
0.01,0.98,0.10,1.04,1.10,-0.37,0.98,1.55,65,552,69,76
0.01,0.98,0.10,1.04,1.22,-0.18,0.98,1.61,70,549,69,78
0.01,0.98,0.10,0.92,1.04,-0.31,0.98,1.42,65,550,69,80
0.00,0.98,0.10,1.10,1.22,-0.43,0.98,1.70,62,548,66,81
0.01,0.98,0.10,1.10,1.16,-0.37,0.98,1.64,62,547,69,79
0.00,0.98,0.10,0.61,1.28,-0.12,0.98,1.42,64,547,65,83
0.00,0.98,0.10,0.92,1.16,-0.24,0.98,1.50,73,544,68,84
0.00,0.98,0.10,1.16,1.10,-0.43,0.98,1.65,70,546,69,84
0.00,0.98,0.10,1.34,1.28,-0.61,0.98,1.95,71,548,66,85
0.01,0.98,0.10,1.22,1.04,-0.67,0.98,1.74,72,547,66,82
0.01,0.98,0.10,1.16,1.10,-0.61,0.98,1.71,74,545,68,80
0.00,0.98,0.10,1.22,0.98,-0.73,0.98,1.73,68,546,68,81
0.00,0.98,0.10,1.22,1.10,-0.67,0.98,1.77,74,545,67,83
0.00,0.98,0.10,0.98,1.10,-0.37,0.98,1.51,74,546,69,81
0.00,0.98,0.09,1.22,1.28,-0.55,0.98,1.85,68,545,67,83
0.01,0.98,0.10,1.59,1.04,-0.79,0.98,2.06,79,543,69,84
0.00,0.98,0.10,1.71,1.34,-0.67,0.98,2.27,67,546,68,80
0.00,0.98,0.10,1.77,1.28,-0.67,0.98,2.29,73,546,67,83
0.01,0.98,0.10,1.83,1.34,-0.61,0.98,2.35,72,546,70,81
0.01,0.98,0.10,1.65,1.34,-0.43,0.98,2.17,75,547,70,83
0.01,0.98,0.10,1.16,1.10,-0.37,0.98,1.64,74,547,68,82
0.01,0.98,0.10,1.34,1.16,-0.43,0.98,1.82,70,545,72,85
0.01,0.98,0.10,1.22,1.22,-0.31,0.98,1.75,70,545,68,81
0.00,0.98,0.10,1.10,1.34,-0.18,0.98,1.74,67,542,69,85
0.00,0.98,0.10,0.98,1.16,0.06,0.98,1.52,68,542,68,83
0.00,0.98,0.10,1.10,1.40,0.06,0.98,1.78,67,540,67,81
0.00,0.98,0.10,1.28,1.34,0.00,0.98,1.86,69,540,68,84
0.00,0.98,0.09,0.92,1.40,0.12,0.98,1.68,68,537,68,88
0.00,0.98,0.10,0.92,1.28,0.06,0.98,1.58,67,537,67,85
0.00,0.98,0.09,0.61,1.40,0.06,0.98,1.53,69,532,65,88
0.00,0.98,0.09,0.37,1.40,0.43,0.98,1.51,67,532,66,89
0.00,0.98,0.09,0.18,1.40,0.49,0.98,1.50,58,530,65,90
0.00,0.98,0.09,-0.31,1.34,0.92,0.98,1.65,62,528,64,88
-0.00,0.98,0.09,0.18,1.28,-15.50,0.99,15.56,61,525,63,88
0.00,0.98,0.09,0.92,1.10,-0.12,0.98,1.44,64,527,64,91
0.00,0.98,0.09,0.24,0.98,-0.06,0.99,1.01,58,525,62,94
0.00,0.98,0.09,0.85,1.16,-0.12,0.98,1.45,61,524,62,93
0.00,0.98,0.09,0.98,1.04,-0.49,0.98,1.51,64,526,63,93
0.00,0.98,0.09,1.10,1.04,-0.73,0.98,1.68,61,525,63,92
0.00,0.98,0.09,1.22,1.10,-0.61,0.98,1.75,65,523,61,90
0.00,0.98,0.09,1.22,0.98,-0.67,0.98,1.70,67,524,62,89
0.00,0.98,0.09,1.28,1.10,-0.67,0.98,1.82,66,525,59,92
0.00,0.98,0.09,1.40,1.10,-0.67,0.98,1.90,62,528,63,91
0.00,0.98,0.09,1.16,1.10,-0.43,0.98,1.65,62,525,62,92
0.00,0.98,0.09,1.10,0.98,-0.61,0.98,1.59,66,525,59,93
0.00,0.98,0.09,1.22,1.10,-0.73,0.98,1.80,67,527,63,91
0.00,0.98,0.09,1.10,1.16,-0.55,0.98,1.69,67,527,62,93
0.00,0.98,0.09,1.59,1.22,-0.55,0.98,2.08,62,524,60,95
0.00,0.98,0.09,1.10,1.04,-0.55,0.98,1.61,67,524,62,94
0.00,0.98,0.09,1.34,1.16,-0.49,0.98,1.84,68,527,63,92
0.00,0.98,0.09,1.46,1.28,-0.61,0.98,2.04,65,526,60,93
0.00,0.98,0.09,1.40,1.10,-0.55,0.98,1.87,70,523,62,94
0.00,0.97,0.09,0.85,1.10,-0.24,0.98,1.41,74,524,60,94
0.00,0.97,0.09,0.79,1.04,0.00,0.98,1.31,74,523,60,95
0.00,0.98,0.09,0.06,0.98,0.49,0.98,1.09,75,521,61,98
-0.00,0.99,0.09,0.31,1.28,0.49,0.99,1.41,71,520,61,96
-0.00,0.98,0.09,1.28,1.34,-0.06,0.98,1.86,71,516,59,98
-0.00,0.98,0.09,0.98,1.22,-0.24,0.98,1.58,67,517,59,97
-0.00,0.98,0.09,1.28,1.40,-0.18,0.98,1.91,67,517,56,100
-0.00,0.98,0.09,1.16,1.40,-0.12,0.98,1.82,69,516,59,99
-0.00,0.98,0.09,1.46,1.16,-0.37,0.98,1.90,70,513,58,100
-0.00,0.98,0.09,0.92,1.16,-0.49,0.99,1.56,71,513,57,99
-0.00,0.98,0.09,1.28,1.16,-0.49,0.98,1.80,63,514,60,100
-0.00,0.98,0.09,0.92,1.16,-0.24,0.98,1.50,68,514,59,101
-0.00,0.98,0.09,1.04,1.22,-0.43,0.99,1.66,65,514,60,102
-0.00,0.98,0.09,1.46,1.28,-0.67,0.98,2.06,69,512,56,100
-0.00,0.98,0.09,1.22,1.16,-0.67,0.99,1.81,65,512,58,101
-0.00,0.98,0.09,1.77,1.16,-0.73,0.98,2.24,76,513,58,100
-0.00,0.98,0.09,1.59,1.10,-0.85,0.98,2.11,77,514,59,100
-0.00,0.98,0.09,1.95,1.16,-1.10,0.98,2.52,81,518,62,98
-0.00,0.98,0.09,1.95,1.16,-1.22,0.99,2.58,75,520,58,99
-0.00,0.98,0.09,2.44,0.98,-1.89,0.99,3.24,71,521,62,97
0.00,0.98,0.09,2.81,0.85,-2.08,0.98,3.59,74,528,64,92
0.00,0.98,0.09,3.23,1.04,-2.44,0.98,4.18,77,532,62,90
0.00,0.98,0.09,2.87,0.67,-2.44,0.98,3.83,74,537,64,89
0.00,0.97,0.09,2.81,0.67,-2.32,0.98,3.70,76,542,67,83
0.00,0.98,0.09,2.69,0.73,-2.14,0.98,3.51,80,543,67,83
0.00,0.98,0.09,1.77,0.85,-1.16,0.98,2.28,75,544,66,84
0.00,0.98,0.10,1.95,1.22,-1.10,0.98,2.55,88,544,67,81
0.00,0.98,0.09,2.01,1.16,-1.16,0.99,2.60,80,547,70,81
0.01,0.98,0.09,1.89,1.16,-1.16,0.98,2.50,85,548,66,82
0.01,0.98,0.10,1.65,1.10,-0.92,0.98,2.18,86,548,68,81
0.01,0.98,0.09,1.65,1.28,-0.98,0.99,2.30,76,550,68,79
0.01,0.97,0.10,1.59,1.04,-1.16,0.98,2.22,76,548,68,77
0.01,0.98,0.10,1.16,0.98,-0.92,0.98,1.77,78,548,67,79
0.01,0.98,0.09,1.10,1.16,-0.67,0.99,1.73,81,549,67,79
0.00,0.98,0.10,1.83,1.10,-0.92,0.98,2.32,85,550,70,76
0.01,0.98,0.10,1.71,1.22,-0.85,0.98,2.27,75,550,71,79
0.01,0.98,0.10,1.83,0.98,-0.85,0.98,2.24,84,552,68,79
0.01,0.98,0.10,1.71,1.16,-0.49,0.98,2.12,78,550,71,79
0.01,0.98,0.10,1.71,0.98,-0.67,0.98,2.08,89,553,67,80
0.01,0.98,0.10,1.71,1.22,-0.55,0.98,2.17,73,554,70,80
0.01,0.98,0.10,1.46,1.16,-0.55,0.98,1.95,75,554,70,80
0.01,0.98,0.10,1.71,1.10,-0.61,0.98,2.12,70,555,70,76
0.01,0.98,0.10,1.22,1.10,-0.67,0.98,1.77,76,554,68,78
0.01,0.98,0.10,1.34,1.10,-0.73,0.98,1.88,85,551,68,80
0.01,0.98,0.10,0.98,1.04,-0.85,0.98,1.66,77,552,69,80
0.01,0.98,0.10,1.16,0.92,-0.61,0.98,1.60,75,552,69,80
0.01,0.98,0.10,1.22,0.98,-0.55,0.98,1.66,75,552,70,78
0.01,0.98,0.10,1.16,1.10,-0.43,0.98,1.65,79,550,68,76
0.01,0.98,0.09,1.16,0.92,-0.49,0.99,1.56,73,551,67,80
0.01,0.98,0.10,1.10,1.16,-0.49,0.98,1.67,72,552,71,76
