-,-,-,-,-,-,-,-,-,-,-,-
-0.43,0.47,0.01,6.23,-34.30,165.53,0.64,169.16,1,965,5,9
-0.23,0.61,0.09,11.60,-18.80,184.94,0.65,186.25,1,960,3,7
-0.06,0.49,0.06,6.53,-15.44,198.18,0.50,198.89,1,957,3,9
0.03,0.63,0.14,-22.34,-17.52,204.47,0.65,206.43,1,943,3,7
0.27,0.78,0.24,-33.33,-20.20,213.62,0.86,217.15,1,939,3,9
0.25,0.95,0.29,-33.51,-26.61,213.26,1.02,217.51,1,937,3,5
0.27,1.14,0.39,-21.18,11.90,209.78,1.23,211.18,1,934,3,8
0.76,1.15,0.15,1.53,75.13,212.89,1.39,225.77,1,929,3,6
1.51,1.03,-0.23,-13.12,88.75,174.07,1.84,195.83,1,925,3,6
2.03,1.13,-0.30,-49.32,35.77,98.51,2.35,115.83,1,922,1,3
2.25,1.03,-0.28,-14.77,5.00,74.65,2.49,76.26,1,919,3,3
2.30,0.65,-0.52,12.02,-5.62,38.82,2.45,41.02,1,900,3,1
2.02,0.41,-0.59,-2.81,5.80,-17.03,2.15,18.21,1,871,4,1
1.75,0.75,-0.31,-9.34,35.16,-78.25,1.93,86.29,1,861,5,1
0.98,-0.45,0.16,163.88,-53.22,6.53,1.09,172.43,1,726,31,2
-0.38,1.82,0.75,6.23,-76.72,35.16,2.00,84.62,1,551,65,5
0.28,0.21,0.24,71.11,-9.03,-5.31,0.43,71.87,1,475,87,5
0.25,0.79,0.08,-26.73,7.26,19.84,0.83,34.07,1,437,107,6
0.23,1.24,0.00,-1.53,1.65,19.78,1.26,19.90,1,393,122,5
0.19,0.89,0.11,-1.59,2.69,11.41,0.92,11.83,1,345,127,5
0.17,1.07,0.08,-10.31,4.39,10.50,1.08,15.36,1,312,134,6
0.18,1.06,0.04,-6.04,3.72,2.01,1.07,7.38,1,297,134,7
0.17,0.97,0.09,1.10,2.01,-3.05,0.99,3.82,1,295,132,7
0.18,1.03,0.06,-1.83,2.14,-5.49,1.04,6.17,1,306,138,6
0.18,1.00,0.08,1.77,1.59,-10.50,1.02,10.76,1,334,132,7
0.20,1.03,0.04,0.06,2.26,-16.05,1.04,16.21,1,371,132,7
0.19,0.94,0.10,3.54,1.83,-18.98,0.97,19.40,1,411,135,5
0.21,0.97,0.05,0.24,2.01,-20.02,1.00,20.12,1,439,135,6
0.25,0.89,0.08,5.80,1.04,-18.92,0.93,19.82,1,448,132,6
0.24,0.94,0.06,3.05,0.98,-15.50,0.97,15.83,1,455,134,5
0.24,0.91,0.09,4.64,0.73,-12.94,0.95,13.77,1,445,134,5
0.25,0.97,0.07,1.10,1.04,-10.80,1.01,10.91,1,443,132,6
0.24,0.92,0.09,1.34,1.34,-11.90,0.96,12.05,1,439,137,7
0.25,0.92,0.08,-3.11,2.62,-10.93,0.96,11.66,1,440,139,5
0.26,1.05,0.05,-3.11,3.54,-12.70,1.08,13.54,1,444,134,6
0.26,1.03,0.08,0.92,2.75,-22.46,1.07,22.65,1,455,140,6
0.26,0.99,0.11,-0.06,4.27,-35.71,1.03,35.96,1,469,143,7
0.28,1.11,0.10,-8.48,7.32,-46.57,1.15,47.90,1,484,143,6
0.29,1.20,0.06,-6.29,8.12,-66.89,1.24,67.68,1,518,139,6
0.29,1.31,0.09,-2.81,9.83,-97.84,1.34,98.37,1,560,139,6
0.27,1.49,0.10,-5.74,13.79,-147.22,1.52,147.97,1,586,129,7
0.30,1.61,0.21,-18.62,19.90,-218.81,1.65,220.50,1,608,108,4
0.44,1.98,0.48,-53.77,43.95,-293.21,2.08,301.32,1,674,61,3
0.72,1.95,0.22,-91.31,72.81,-330.51,2.10,350.53,1,849,25,2
0.02,2.18,0.43,-49.80,60.85,-353.64,2.23,362.27,1,926,15,1
-0.10,0.68,-0.27,-10.25,48.71,-275.82,0.74,280.27,1,942,4,11
-0.14,0.90,-0.01,-23.74,-27.83,-18.86,0.91,41.16,1,933,5,12
-0.04,0.93,-0.02,45.59,-75.38,148.80,0.93,172.93,1,950,3,9
0.05,0.64,-0.11,84.72,-108.58,210.21,0.65,251.30,1,962,0,7
0.09,0.41,-0.25,64.94,-116.09,213.01,0.49,251.13,1,964,1,10
-0.16,0.72,-0.06,24.05,-89.42,188.84,0.74,210.32,1,962,2,9
-0.00,0.61,-0.08,42.91,-35.83,198.06,0.61,205.80,1,957,2,11
0.17,0.48,-0.22,7.51,-7.57,208.68,0.55,208.95,1,951,2,10
0.17,0.89,0.02,-37.72,-4.39,223.21,0.90,226.41,1,946,3,9
0.20,1.03,0.15,-33.69,18.55,220.83,1.06,224.15,1,943,2,8
0.43,1.13,0.10,-30.40,95.89,201.90,1.21,225.57,1,939,2,9
1.77,0.87,-0.25,-28.02,119.32,184.81,1.98,221.76,1,926,2,5
2.90,1.30,-0.25,-76.05,72.14,121.52,3.19,160.49,1,906,1,4
3.31,1.51,-0.14,12.94,-1.34,43.15,3.64,45.07,1,876,1,2
2.75,0.54,-0.51,100.34,-51.27,-65.92,2.85,130.55,1,876,3,4
4.00,-0.47,0.24,57.19,-28.50,-139.89,4.03,153.80,1,838,18,5
0.48,-0.09,0.29,103.70,-32.53,29.30,0.57,112.56,1,695,52,2
0.24,1.24,0.21,13.49,-3.36,16.11,1.28,21.28,1,501,93,5
0.19,1.44,0.07,-22.83,3.36,-3.66,1.45,23.36,1,449,116,7
0.26,0.99,0.10,-7.51,4.03,-21.79,1.03,23.40,1,424,128,6
0.29,0.77,0.05,-18.49,8.06,-20.57,0.83,28.81,1,420,133,7
0.28,0.98,-0.02,-21.91,3.78,-5.74,1.02,22.96,1,399,134,6
0.26,0.99,0.04,-8.91,2.14,-5.25,1.03,10.56,1,377,137,7
0.26,1.02,0.00,-3.91,2.08,-8.06,1.05,9.19,1,366,144,6
0.26,1.03,0.04,-1.34,1.77,-13.85,1.07,14.03,1,368,143,6
0.27,1.02,0.04,0.55,1.83,-21.79,1.05,21.87,1,391,144,5
0.29,0.95,0.02,1.40,2.56,-27.71,0.99,27.86,1,419,144,5
0.31,0.91,0.02,3.17,2.14,-27.59,0.97,27.85,1,457,145,6
0.34,0.85,0.02,7.08,1.04,-19.59,0.91,20.86,1,488,144,7
0.34,0.95,0.03,8.42,0.06,-14.95,1.01,17.16,1,512,136,6
0.33,0.88,0.07,9.16,0.43,-14.16,0.94,16.87,1,529,139,6
0.35,0.93,0.04,5.00,1.16,-12.63,0.99,13.64,1,539,141,7
0.35,0.91,0.05,5.00,1.40,-11.84,0.98,12.93,1,553,137,6
0.36,0.88,0.06,4.94,1.40,-12.02,0.95,13.08,1,565,139,5
0.37,0.83,0.05,0.31,2.50,-10.31,0.91,10.62,1,568,140,6
0.38,0.89,0.03,-1.22,3.05,-4.70,0.97,5.74,1,557,144,8
0.38,1.04,0.01,2.44,2.20,-5.19,1.10,6.14,1,552,140,8
0.36,1.04,0.06,13.31,0.31,-20.94,1.10,24.81,1,556,139,7
0.37,0.95,0.10,10.68,2.01,-32.04,1.03,33.84,1,573,145,6
0.39,1.05,0.08,2.75,4.64,-42.79,1.12,43.12,1,581,142,6
0.39,1.20,0.07,4.09,6.04,-62.81,1.26,63.23,1,598,137,6
0.38,1.46,0.08,4.94,7.69,-100.89,1.52,101.30,1,625,127,6
0.42,1.65,0.01,11.66,8.73,-162.35,1.71,163.01,1,669,108,5
0.50,1.78,0.06,18.43,8.85,-233.95,1.85,234.84,1,713,71,4
0.68,2.05,0.22,-20.20,11.72,-295.59,2.17,296.51,1,823,41,3
0.59,2.11,0.20,-47.49,8.42,-314.88,2.20,318.55,1,917,17,1
0.35,1.27,-0.21,-79.96,-4.46,-336.98,1.33,346.36,1,960,7,5
-0.20,0.41,-0.04,-75.44,-31.68,-188.54,0.46,205.53,1,969,6,13
-0.42,1.17,0.26,-53.83,13.43,26.00,1.27,61.27,1,968,4,13
0.27,0.47,-0.18,61.34,27.95,126.89,0.57,143.69,1,965,4,14
0.38,0.03,-0.26,4.76,-35.28,145.75,0.46,150.04,1,962,3,12
0.12,0.32,0.16,-82.95,-90.15,141.24,0.38,186.96,1,965,3,12
-0.11,0.64,0.55,-92.90,-90.09,151.55,0.85,199.28,1,965,2,10
-0.03,0.66,0.53,-60.06,-56.58,181.70,0.85,199.56,1,954,3,11
0.25,0.64,0.35,-58.17,-41.38,214.29,0.77,225.87,1,942,3,9
0.39,0.75,0.25,-95.95,-70.74,212.28,0.88,243.46,1,935,3,9
0.37,1.04,0.42,-110.35,-88.75,212.89,1.18,255.69,1,933,3,10
0.50,1.20,0.49,-110.23,-93.14,210.33,1.39,255.07,1,927,3,7
0.76,1.21,0.46,-103.09,-107.91,216.74,1.50,263.15,1,916,2,7
1.20,1.30,0.45,-101.38,-117.31,203.31,1.82,255.68,1,904,3,4
1.69,1.41,0.54,-93.02,-87.71,105.59,2.26,165.81,1,881,4,1
1.98,1.02,0.35,-49.68,-94.73,79.35,2.26,133.18,1,860,3,4












































































































































'z'













1.99,1.00,0.42,-53.41,-119.45,24.41,2.27,133.10,1,841,3,5
1.64,0.92,0.39,-11.29,-123.96,-37.90,1.92,130.12,1,841,4,5
1.15,0.63,0.18,2.75,-101.81,-105.35,1.33,146.53,1,852,4,7
0.23,0.83,0.90,183.59,-68.85,-18.31,1.24,196.93,1,727,21,3
-0.18,1.04,1.25,65.00,-50.17,51.51,1.64,96.93,1,417,70,3
-0.04,1.47,0.48,17.70,-0.37,69.76,1.55,71.97,1,295,102,4
0.07,1.53,0.14,5.49,4.33,5.68,1.54,9.01,1,273,117,5
0.18,0.84,0.11,10.38,5.25,-38.76,0.87,40.46,1,296,128,5
0.23,0.85,0.04,-17.94,8.48,-23.07,0.88,30.43,1,323,135,7
0.24,0.99,-0.02,-12.39,6.77,-12.94,1.02,19.15,1,337,135,7
0.23,0.92,0.03,7.14,1.89,-5.43,0.95,9.17,1,329,143,7
0.22,1.03,0.03,8.30,1.22,-6.10,1.06,10.38,1,336,142,5
0.23,1.00,0.05,10.99,0.67,-10.31,1.02,15.08,1,373,143,6
0.22,1.03,0.07,9.03,1.04,-13.00,1.06,15.86,1,425,143,6
0.24,0.97,0.06,8.97,1.28,-19.35,1.00,21.37,1,469,138,7
0.27,0.87,0.03,10.50,0.43,-16.78,0.91,19.80,1,511,135,6
0.26,0.85,0.08,12.02,-1.71,-5.86,0.90,13.48,1,510,140,7
0.25,0.95,0.09,9.52,-1.22,-1.28,0.99,9.68,1,509,136,6
0.26,0.96,0.08,9.03,-0.73,-1.04,1.00,9.12,1,519,135,6
0.25,0.99,0.09,11.90,-0.98,-4.09,1.02,12.62,1,541,131,6
0.26,0.91,0.10,11.90,-0.49,-9.40,0.95,15.17,1,557,134,4
0.26,1.04,0.09,14.34,-1.16,-14.71,1.07,20.58,1,573,134,7
0.27,1.03,0.09,19.47,-2.08,-22.58,1.07,29.89,1,587,128,6
0.29,0.99,0.10,22.64,-3.05,-29.54,1.04,37.35,1,599,128,6
0.30,1.16,0.08,25.70,-5.62,-39.49,1.20,47.45,1,608,125,7
0.37,0.95,0.08,39.61,-9.40,-52.25,1.02,66.24,1,618,116,5
0.36,0.89,0.15,37.29,-13.73,-53.89,0.97,66.96,1,609,108,6
0.38,0.98,0.16,33.63,-14.28,-56.21,1.07,67.04,1,616,101,5
0.46,1.17,0.07,35.22,-18.68,-63.11,1.26,74.65,1,644,84,4
0.60,1.51,-0.24,19.41,-46.45,-124.39,1.64,134.19,1,711,70,3
0.87,1.84,-0.92,-38.82,-126.77,-204.83,2.24,244.00,1,834,44,3
0.98,1.53,-1.15,-39.98,-208.98,-230.53,2.15,313.71,1,910,25,3
0.50,0.57,-1.33,-70.25,-299.74,-185.73,1.54,359.55,1,938,10,5
-0.99,1.29,-0.69,-144.71,-349.91,-101.20,1.76,391.95,1,954,4,4
-0.32,0.50,-0.51,-152.65,-182.31,-82.89,0.78,251.81,1,946,3,7
0.19,0.85,-0.50,-201.97,-87.46,-74.83,1.01,232.46,1,937,4,5
0.40,0.85,-0.27,-256.96,-103.33,-89.42,0.97,291.03,1,921,4,5
0.10,1.23,0.44,-311.89,-168.95,-85.33,1.31,364.83,1,912,3,2
-0.20,1.32,1.13,-298.65,-172.91,-76.78,1.75,353.53,1,909,3,4
-0.27,1.27,1.11,-221.92,-114.93,-31.31,1.71,251.87,1,908,2,2
0.31,0.93,0.42,-128.30,-87.10,-9.64,1.07,155.37,1,907,3,3
0.46,0.82,0.30,-131.96,-115.84,-18.37,0.99,176.55,1,902,3,2
0.32,1.31,0.55,-132.14,-144.04,-33.02,1.46,198.24,1,900,1,4
0.21,1.09,0.45,-78.92,-137.63,-44.07,1.20,164.66,1,907,3,2
0.21,1.06,0.40,-64.64,-99.00,-34.42,1.16,123.14,1,918,1,4
0.36,0.85,0.21,-36.50,-44.98,-47.24,0.94,74.75,1,914,4,3
0.18,0.91,0.06,-45.29,-26.37,-32.59,0.93,61.71,1,900,10,2
-0.47,0.53,0.08,-23.44,-38.57,-31.31,0.71,54.93,1,893,17,1
-0.18,0.93,0.93,9.70,-32.71,-17.15,1.33,38.19,1,905,33,1
0.56,1.20,0.47,-72.75,-12.15,127.20,1.41,147.04,1,884,75,4
0.40,1.82,0.32,-59.81,8.73,102.60,1.89,119.08,1,849,92,5
0.47,1.74,0.09,-54.87,16.17,35.83,1.80,67.50,1,793,110,6
0.54,1.12,-0.03,-18.74,13.18,-32.04,1.25,39.39,1,767,115,6
0.55,0.42,0.11,-13.18,10.99,-36.32,0.70,40.17,1,736,118,7
0.51,0.48,0.13,-43.70,15.44,-11.35,0.71,47.72,1,683,126,8
0.60,0.86,-0.08,-67.38,22.40,6.84,1.05,71.34,0,0,130,7
0.75,1.19,-0.54,-7.81,1.28,10.13,1.50,12.86,1,682,126,8
0.61,0.08,-0.08,83.56,-17.03,36.80,0.62,92.88,1,789,128,7
0.47,1.31,0.08,73.85,-20.63,43.15,1.40,87.99,1,836,126,7
0.48,0.82,0.12,64.33,-17.15,11.84,0.96,67.62,1,880,122,7
0.48,0.86,0.12,35.16,-9.28,-2.26,0.99,36.43,1,909,116,7
0.58,0.71,-0.03,36.38,-10.31,2.14,0.92,37.87,1,921,103,6
0.54,0.63,0.11,47.67,-18.80,17.58,0.84,54.17,1,917,105,8
0.36,0.60,0.43,29.60,-14.28,20.02,0.82,38.48,1,899,103,7
0.47,0.79,0.17,-18.80,7.08,16.78,0.94,26.18,1,885,108,7
0.59,0.96,-0.10,-9.16,4.39,16.91,1.13,19.72,1,870,105,10
0.47,0.54,0.27,6.77,-2.81,25.27,0.76,26.31,1,851,106,12
0.32,0.55,0.39,-36.50,10.25,39.98,0.75,55.10,1,827,100,11
0.45,1.31,0.01,-73.18,22.34,27.28,1.39,81.23,1,817,98,8
0.48,1.46,-0.15,-39.86,16.30,-7.45,1.55,43.70,1,818,86,6
0.51,0.69,-0.03,13.49,7.02,-30.58,0.86,34.15,1,868,73,7
0.42,0.39,0.19,3.91,2.56,-1.77,0.60,5.00,1,894,60,8
0.44,0.89,0.01,-19.90,5.49,21.06,0.99,29.49,1,882,57,5
0.44,1.14,-0.01,-5.37,2.93,17.70,1.22,18.73,1,876,54,4
0.50,1.22,-0.13,18.98,-4.39,-1.22,1.33,19.52,1,889,45,3
0.43,0.88,0.11,43.58,-13.06,-10.80,0.99,46.76,1,908,40,4
0.42,0.81,0.12,33.45,-9.89,-11.23,0.93,36.64,1,916,33,4
0.43,0.78,0.11,26.92,-8.30,-7.45,0.90,29.14,1,915,28,3
0.41,0.68,0.14,20.75,-6.29,-3.11,0.81,21.91,1,921,28,4
0.44,0.81,0.16,11.78,-2.87,-1.71,0.93,12.24,1,923,27,4
0.45,0.86,0.12,7.20,-0.37,-0.24,0.98,7.22,1,924,25,4
0.46,0.87,0.10,9.22,-1.89,1.53,0.99,9.53,1,928,25,2
0.45,0.79,0.13,11.72,-3.30,7.63,0.92,14.37,1,932,24,2
0.41,0.80,0.16,5.31,-3.78,4.21,0.91,7.76,1,932,25,3
0.40,0.99,0.20,1.04,0.98,-2.44,1.08,2.83,1,929,25,2
0.44,0.88,0.14,-3.23,4.03,-7.08,0.99,8.76,1,928,27,2
0.46,0.87,0.10,-2.38,3.30,-7.45,0.99,8.48,1,929,26,3
0.48,0.91,0.10,1.65,-0.24,-8.06,1.03,8.23,1,924,29,3
0.50,0.89,0.08,5.68,-2.81,-9.70,1.02,11.59,1,922,29,2
0.49,1.02,0.11,-1.53,-7.87,-17.52,1.13,19.27,1,917,29,2
0.46,1.28,0.18,-2.01,-9.83,-34.24,1.37,35.68,1,911,34,1
0.54,1.04,0.11,14.71,-3.97,-50.90,1.18,53.13,1,907,30,2
0.60,0.88,0.09,7.81,-5.37,-60.61,1.07,61.34,1,927,25,1
0.75,0.73,-0.11,-11.47,-20.63,-47.42,1.06,52.97,1,942,19,2
0.89,0.80,0.00,-23.01,-38.88,-50.35,1.19,67.65,1,951,14,2
0.90,0.53,0.07,-13.12,-30.15,-60.67,1.05,69.01,1,963,11,0
0.85,0.56,0.14,-13.85,-2.75,-68.36,1.03,69.80,1,966,9,1
0.72,0.36,0.04,-0.67,20.08,-92.65,0.80,94.80,1,960,9,2
0.40,0.28,-0.00,-34.97,5.68,-86.43,0.49,93.41,1,959,12,1
0.07,0.62,0.26,-40.47,-23.80,-43.82,0.68,64.22,1,957,13,2
-0.15,0.65,0.34,-23.80,-47.18,1.10,0.75,52.86,1,959,16,2
0.73,0.73,0.29,-5.25,-16.66,-50.90,1.07,53.82,1,978,20,16
0.98,0.73,0.23,-88.68,12.08,0.92,1.24,89.51,1,976,23,23
0.60,1.56,0.30,-47.30,11.23,10.25,1.70,49.69,1,975,17,13
0.80,0.47,-0.09,68.18,22.77,2.75,0.93,71.93,1,975,19,10
0.71,0.27,-0.09,22.95,5.98,4.27,0.76,24.10,1,973,16,7
0.68,0.46,0.19,-7.26,0.85,1.65,0.84,7.50,1,974,14,14
0.67,0.57,0.13,-41.93,4.94,7.45,0.89,42.87,1,975,14,25
0.67,0.81,0.05,-55.30,7.14,-2.08,1.05,55.80,1,973,17,31
0.79,0.67,0.07,-3.36,6.47,-10.25,1.04,12.58,1,970,21,32
0.68,0.69,0.07,7.39,2.75,3.54,0.98,8.64,1,967,20,30
0.69,0.62,0.07,-5.00,1.95,-1.40,0.93,5.55,1,968,21,31
0.71,0.72,0.06,0.06,1.22,-2.62,1.01,2.90,1,964,20,34
0.71,0.70,0.08,2.56,1.46,-3.42,1.00,4.52,1,964,23,33
0.71,0.69,0.07,0.06,2.01,-0.55,0.99,2.09,1,962,22,28
0.69,0.68,0.06,0.73,1.59,-0.49,0.97,1.81,1,960,21,27
0.71,0.68,0.07,2.20,1.04,-1.46,0.99,2.84,1,961,23,27
0.69,0.69,0.07,1.59,1.04,-1.95,0.98,2.72,1,962,24,27
0.71,0.70,0.07,-0.24,1.65,-1.22,1.00,2.07,1,958,24,26
0.69,0.69,0.07,1.22,1.77,-1.59,0.98,2.67,1,954,22,24
0.71,0.68,0.07,1.04,1.95,-0.92,0.98,2.39,1,952,22,24
0.74,0.72,0.07,2.38,2.20,-0.37,1.03,3.26,1,952,23,19
0.70,0.79,0.04,4.39,1.83,2.69,1.06,5.47,1,951,21,16
0.71,0.79,0.06,17.70,-0.12,-2.14,1.06,17.83,1,947,19,14
0.74,0.67,0.09,24.96,-0.73,-1.95,1.00,25.05,1,944,16,8
0.67,0.78,0.11,2.56,-2.44,-6.71,1.03,7.59,1,944,18,7
0.72,0.76,0.16,5.80,2.14,-12.08,1.06,13.57,1,943,15,7
0.72,0.74,0.12,1.34,5.43,-12.63,1.04,13.82,1,951,14,6
0.75,0.76,0.04,2.69,4.88,-15.69,1.07,16.65,1,960,11,9
0.77,0.69,0.02,3.60,-0.98,-18.68,1.04,19.05,1,968,8,11
0.77,0.71,0.09,0.12,-3.17,-20.02,1.05,20.27,1,973,7,12
0.86,0.57,0.08,-3.11,-4.15,-10.19,1.03,11.44,1,977,6,15
0.45,0.44,0.02,-0.31,-7.75,24.96,0.63,26.14,1,977,4,18
0.05,0.77,-0.04,-10.07,1.16,89.23,0.77,89.81,1,973,0,11
0.26,0.71,-0.05,-29.24,25.33,38.51,0.75,54.59,1,964,3,11
0.30,0.76,0.05,-21.48,25.63,40.89,0.81,52.83,1,943,2,13
0.70,0.70,0.05,2.32,3.05,92.47,0.99,92.55,1,932,2,12
0.87,0.59,0.16,-12.39,-6.29,44.98,1.06,47.08,1,927,1,11
1.42,0.82,0.37,10.99,-1.71,0.00,1.68,11.12,1,929,4,12
0.73,0.86,0.25,6.23,2.08,9.58,1.16,11.61,1,910,6,8
0.31,0.71,0.13,26.92,16.60,-20.69,0.79,37.79,1,899,9,8
0.65,0.80,-0.06,12.39,17.64,-8.54,1.03,23.19,1,892,9,8
0.76,0.74,-0.07,4.58,9.58,-6.77,1.06,12.60,1,898,10,8
0.63,0.70,-0.00,5.31,1.46,3.97,0.94,6.79,1,903,9,9
0.61,0.72,0.05,6.04,-2.32,2.99,0.95,7.13,1,906,10,7
0.59,0.74,0.12,3.30,-1.77,2.50,0.95,4.50,1,906,10,8
0.59,0.81,0.15,1.83,2.99,0.00,1.01,3.51,1,905,10,7
0.62,0.80,0.09,-3.85,7.63,-3.17,1.02,9.11,1,903,11,7
0.64,0.83,0.03,-1.46,8.48,-4.15,1.05,9.56,1,905,9,8
0.65,0.79,0.01,0.85,5.86,-5.62,1.02,8.16,1,907,12,9
0.65,0.76,-0.01,3.60,1.46,-7.26,1.00,8.24,1,913,10,8
0.66,0.78,0.04,5.25,-2.20,-8.00,1.02,9.81,1,916,12,12
0.61,0.69,0.08,6.10,-3.23,-4.33,0.93,8.15,1,925,10,10
0.62,0.74,0.10,5.55,-1.71,-2.93,0.98,6.51,1,930,11,10
0.63,0.73,0.08,5.00,-0.24,-2.32,0.97,5.52,1,935,10,12
0.64,0.73,0.07,4.15,0.31,-1.59,0.97,4.45,1,936,11,13
0.64,0.73,0.05,4.58,-0.67,1.04,0.97,4.74,1,942,11,11
0.64,0.75,0.07,5.31,-2.01,0.37,0.99,5.69,1,946,9,13
0.63,0.75,0.11,4.82,-1.89,0.67,0.98,5.22,1,951,10,12
0.61,0.73,0.12,3.97,-0.12,2.08,0.96,4.48,1,953,8,14
0.63,0.76,0.10,3.05,1.65,1.65,0.99,3.84,1,958,10,14
0.63,0.81,0.10,0.98,2.20,-0.43,1.03,2.44,1,958,9,14
0.64,0.77,0.09,2.08,2.81,-2.62,1.01,4.37,1,963,7,16
0.63,0.73,0.09,1.22,2.44,-2.38,0.97,3.62,1,964,8,15
0.63,0.70,0.09,1.22,2.56,-2.01,0.94,3.48,1,965,9,13
0.63,0.71,0.09,15.56,2.62,0.79,0.95,15.80,1,964,10,13
0.64,0.74,0.07,0.49,2.14,2.62,0.98,3.42,1,962,7,15
0.64,0.76,0.06,1.46,0.98,3.05,1.00,3.52,1,962,8,13
0.63,0.77,0.09,1.28,0.12,2.08,1.00,2.44,1,963,9,14
0.62,0.79,0.11,0.49,0.55,0.12,1.01,0.75,1,962,9,15
0.62,0.75,0.10,0.79,1.83,-0.37,0.98,2.03,1,963,9,15
0.63,0.73,0.09,0.85,2.44,-0.49,0.96,2.63,1,961,7,15
0.62,0.72,0.08,-0.31,2.01,0.98,0.96,2.26,1,964,9,12
0.63,0.72,0.08,0.43,1.89,1.83,0.96,2.67,1,963,8,15
0.62,0.77,0.09,0.12,1.22,3.17,0.99,3.40,1,963,10,13
0.63,0.77,0.08,1.83,0.67,3.48,1.00,3.99,1,962,9,14
0.62,0.79,0.10,1.83,0.73,1.71,1.00,2.61,1,964,9,15
0.62,0.78,0.10,1.16,1.59,0.00,1.00,1.97,1,961,9,14
0.62,0.78,0.09,0.85,1.89,-1.28,1.00,2.44,1,962,9,16
0.63,0.77,0.08,1.22,1.53,-1.77,1.00,2.64,1,963,10,14
0.62,0.74,0.09,1.34,0.92,-1.22,0.97,2.03,1,963,11,14
0.62,0.74,0.10,1.04,0.92,-0.85,0.97,1.63,1,962,10,14
0.62,0.75,0.10,0.00,1.53,0.31,0.97,1.56,1,962,10,15
0.62,0.74,0.09,0.73,1.83,1.53,0.97,2.49,1,963,12,15
0.62,0.75,0.08,-0.67,1.65,1.53,0.98,2.34,1,964,11,14
0.62,0.79,0.09,-1.40,1.46,0.37,1.01,2.06,1,963,11,13
0.62,0.78,0.11,-1.10,1.95,-0.37,1.00,2.27,1,963,12,13
0.62,0.75,0.09,-1.28,3.05,0.18,0.98,3.32,1,965,13,14
0.63,0.77,0.08,-2.20,3.11,0.43,1.00,3.83,1,965,12,14
0.62,0.75,0.09,-2.20,2.93,2.26,0.98,4.30,1,965,13,14
0.63,0.75,0.08,-0.61,3.54,5.43,0.98,6.51,1,964,11,14
0.64,0.83,0.07,0.00,3.05,7.81,1.05,8.39,1,963,11,14
0.64,0.84,0.08,6.47,2.62,13.06,1.06,14.81,1,969,8,13
0.61,0.83,0.15,10.74,3.97,16.85,1.04,20.37,1,973,5,15
0.40,0.68,0.09,19.59,6.47,28.20,0.80,34.94,1,972,2,15
0.39,0.75,0.07,1.34,-3.42,48.22,0.85,48.36,1,973,3,14
0.25,0.84,0.13,-6.65,-14.40,52.55,0.88,54.89,1,974,2,13
0.31,0.89,0.11,8.06,-9.58,49.19,0.95,50.76,1,973,2,14
0.45,0.72,0.04,14.10,-6.47,30.46,0.85,34.18,1,971,0,14
0.51,0.73,0.05,-3.72,1.53,-8.12,0.90,9.06,1,973,4,14
1.08,0.91,0.22,-4.88,7.32,-7.81,1.43,11.77,1,971,5,14
0.85,0.22,-0.08,13.98,7.75,14.34,0.88,21.47,1,958,8,11
0.38,1.20,0.15,-11.35,-0.43,-2.93,1.26,11.73,1,943,7,6
0.61,0.96,0.15,8.48,4.52,-28.81,1.14,30.37,1,939,9,8
0.54,0.78,0.09,-1.89,6.65,-11.35,0.95,13.29,1,938,8,10
0.50,0.79,0.14,-2.20,8.12,-12.76,0.95,15.28,1,935,8,9
0.54,0.63,0.04,2.14,9.89,-6.10,0.83,11.81,1,930,8,7
0.56,0.67,0.00,-3.85,4.82,0.73,0.87,6.21,1,924,8,6
0.54,0.81,0.07,-5.62,0.67,5.92,0.98,8.19,1,910,9,4
0.54,0.96,0.11,-3.78,0.61,5.31,1.10,6.55,1,896,11,5
0.55,0.96,0.08,-1.16,2.50,-1.10,1.11,2.97,1,890,12,4
0.55,0.90,0.04,1.22,1.46,-5.62,1.06,5.93,1,890,11,6
0.55,0.78,0.05,5.19,-1.04,-6.35,0.95,8.26,1,896,10,7
0.53,0.70,0.11,5.86,-1.71,-1.77,0.89,6.35,1,903,11,8
0.51,0.68,0.11,3.05,-0.06,6.47,0.86,7.15,1,906,10,8
0.52,0.82,0.08,-0.31,0.55,9.95,0.97,9.97,1,902,11,7
0.53,0.93,0.08,0.31,0.85,6.53,1.07,6.59,1,897,14,7
0.55,0.94,0.05,3.60,0.06,1.16,1.10,3.78,1,896,15,8
0.54,0.90,0.07,5.92,-2.26,-2.69,1.05,6.88,1,897,14,9
0.51,0.83,0.12,5.80,-3.30,-5.86,0.98,8.88,1,905,12,10
0.51,0.77,0.14,3.30,-0.31,-4.15,0.94,5.31,1,911,13,10
0.53,0.75,0.10,2.75,1.65,-1.40,0.92,3.50,1,916,13,11
0.54,0.76,0.08,1.71,1.28,3.30,0.93,3.93,1,919,12,13
0.52,0.85,0.10,0.49,-0.49,4.46,1.00,4.51,1,917,13,12
