-,-,-,-,-,-,-,-,-,-,-,-
-0.59,0.78,-0.20,-53.71,-177.67,290.83,1.00,345.02,1,971,1,17
-0.53,1.65,0.24,-90.27,-145.94,287.60,1.75,334.90,1,972,1,16
-0.14,1.87,0.24,-97.11,-43.27,268.55,1.89,288.83,1,971,1,16
0.52,2.16,0.27,-126.89,67.08,257.87,2.24,295.13,1,967,1,13
1.85,2.12,0.32,-163.39,139.53,282.29,2.83,354.75,1,950,0,11
4.00,1.66,0.08,157.47,138.37,83.01,4.33,225.46,1,737,1,39
4.00,1.97,0.81,-49.80,13.12,-149.11,4.53,157.75,2,562,5,103
0.73,0.67,0.91,84.66,87.95,-150.33,1.34,193.65,4,225,6,164
0.14,1.18,0.07,40.95,30.58,-64.58,1.19,82.35,5,111,11,168
0.00,1.05,0.09,9.52,-11.05,-24.84,1.05,28.81,6,99,25,163
0.01,0.91,0.14,10.31,-0.61,-14.40,0.92,17.73,6,114,54,146
-0.03,1.03,0.10,0.37,1.04,-17.09,1.03,17.13,5,127,81,113
0.05,1.20,0.01,-6.35,-2.08,-39.79,1.20,40.35,4,140,97,49
0.04,1.20,0.34,4.88,-7.26,-68.85,1.25,69.40,2,187,106,22
0.10,1.52,0.02,-19.10,-2.14,-107.48,1.52,109.19,1,358,108,12
0.01,1.20,0.20,4.88,6.90,-143.62,1.21,143.86,1,494,91,11
0.07,1.09,0.17,-4.33,11.78,-163.76,1.10,164.24,1,647,71,6
0.22,1.30,0.02,-4.64,14.16,-184.51,1.32,185.11,1,795,54,4
0.22,1.40,0.08,6.10,14.77,-217.83,1.42,218.42,1,844,38,1
0.24,2.00,0.41,-34.85,15.14,-267.52,2.06,270.20,1,879,25,3
-0.21,2.78,0.89,-29.79,55.66,-354.00,2.92,359.59,1,952,14,1
-0.41,2.32,0.42,-32.35,94.85,-383.18,2.40,396.07,1,981,2,24
-2.53,0.88,-0.56,184.27,92.59,-113.83,2.74,235.55,1,979,2,27
-0.74,0.63,-0.78,113.46,-47.79,99.18,1.24,158.10,1,978,0,24
-1.64,0.69,-0.44,49.62,-171.57,222.35,1.84,285.20,1,977,0,27
-1.32,0.23,-0.53,78.49,-177.98,320.25,1.44,374.70,1,980,0,24
-0.80,0.22,-0.59,-6.96,-164.73,336.98,1.02,375.15,1,979,1,22
-0.69,0.84,-0.37,-78.92,-151.73,305.05,1.15,349.73,1,979,0,21
-0.58,1.46,-0.11,-104.74,-115.78,308.72,1.58,345.95,1,978,0,19
-0.04,1.85,-0.02,-136.11,-38.51,300.84,1.85,332.44,1,973,2,18
0.57,2.04,0.07,-187.81,44.80,290.89,2.12,349.14,1,963,0,14
2.06,2.69,0.42,-212.46,112.24,282.17,3.41,370.62,1,938,1,12
4.00,1.12,1.22,89.36,118.04,16.30,4.33,148.94,1,761,1,33
4.00,-1.11,1.26,153.69,118.84,-187.99,4.34,270.33,2,560,5,96
0.83,0.56,1.18,215.94,101.38,-222.60,1.55,326.28,4,241,7,164
0.13,1.28,0.07,22.34,41.75,-82.76,1.29,95.35,5,103,17,157
0.07,0.83,-0.00,27.10,-0.12,-40.65,0.83,48.85,5,115,64,135
0.07,1.09,0.10,4.39,-1.77,-25.70,1.10,26.13,4,127,82,91
0.07,0.75,0.19,22.40,-3.23,-33.81,0.78,40.69,4,140,94,57
0.03,0.99,0.15,14.40,-3.54,-25.82,1.00,29.78,3,153,100,34
0.03,1.08,0.10,5.00,1.22,-46.39,1.08,46.67,2,207,104,22
0.06,1.36,0.09,-13.85,0.98,-95.28,1.37,96.28,1,368,103,13
0.10,1.28,0.02,1.22,11.72,-126.34,1.28,126.89,1,512,87,12
0.12,1.32,0.06,7.51,10.44,-153.63,1.33,154.16,1,679,66,9
0.10,1.39,0.11,16.05,7.02,-187.56,1.40,188.38,1,817,45,5
0.00,1.36,0.42,15.01,11.66,-232.97,1.43,233.75,1,854,32,3
0.22,1.32,0.46,-31.68,33.20,-272.16,1.41,276.00,1,857,19,1
0.12,2.21,0.59,-97.60,50.42,-313.17,2.29,331.88,1,912,9,6
0.09,1.51,0.26,-30.94,68.42,-350.22,1.53,358.18,1,968,3,23
-1.92,0.59,-0.16,12.57,49.07,-75.32,2.01,90.77,1,976,2,23
-0.95,0.95,-0.27,21.36,4.76,108.34,1.37,110.53,1,974,0,21
-1.22,0.91,-0.37,34.24,-37.17,175.11,1.57,182.26,1,971,1,21
-0.86,0.41,-0.42,70.80,-91.31,263.18,1.04,287.43,1,951,1,20
-0.66,0.13,-0.40,28.93,-138.98,267.94,0.78,303.23,1,937,1,21
-0.57,0.70,-0.21,-33.26,-174.87,293.88,0.92,343.59,1,950,2,20
-0.70,1.16,0.12,-56.34,-161.13,301.76,1.36,346.69,1,969,2,20
-0.17,1.46,0.15,-100.16,-76.35,303.10,1.47,328.23,1,965,2,19
0.43,2.14,0.54,-162.96,-18.74,276.25,2.25,321.28,1,957,1,15
1.21,2.64,0.94,-133.24,48.77,256.35,3.05,292.99,1,949,0,13
3.14,2.63,0.77,-119.14,67.81,233.46,4.17,270.73,1,931,0,13
3.64,2.19,-0.15,3.36,73.55,97.66,4.25,122.30,1,848,1,17
2.30,1.72,0.15,100.89,27.83,-139.16,2.88,174.12,2,541,3,52
-0.27,0.51,-0.15,78.98,8.61,-217.29,0.59,231.35,4,437,7,141
0.33,1.70,0.42,72.81,1.59,-302.31,1.78,310.96,3,384,6,173
0.09,0.93,0.18,59.63,51.33,-38.33,0.96,87.52,4,125,12,176
0.05,1.00,0.09,23.50,17.76,-13.06,1.01,32.22,6,98,21,166
0.05,0.93,0.15,25.09,7.45,-5.37,0.94,26.71,6,117,44,157
0.02,0.92,0.12,-6.41,7.51,-1.22,0.93,9.95,6,131,71,144
0.01,1.10,0.08,-32.96,4.94,-2.99,1.10,33.46,5,140,96,109
0.20,0.81,0.02,41.50,-0.55,-36.25,0.83,55.11,3,150,107,44
0.08,1.15,0.22,12.08,-3.17,-51.21,1.18,52.71,2,170,114,23
0.07,1.30,0.05,-18.92,-1.83,-107.97,1.30,109.63,1,262,122,15
0.02,1.26,0.13,-17.64,7.69,-131.41,1.26,132.81,1,374,116,12
0.07,1.35,0.05,-21.42,12.02,-155.82,1.35,157.75,1,489,103,7
0.11,1.39,-0.02,-2.50,12.57,-187.01,1.39,187.45,1,601,81,6
0.11,1.66,0.16,4.82,16.48,-234.62,1.67,235.25,1,684,63,3
0.06,2.07,0.52,-30.27,44.86,-330.44,2.13,334.85,1,759,38,2
0.14,2.83,0.59,-95.70,61.22,-416.93,2.90,432.13,1,898,16,0
-1.10,2.53,0.80,-9.09,77.64,-467.16,2.87,473.66,1,962,7,27
-2.63,-0.86,-0.33,118.29,123.41,-242.98,2.79,297.09,1,973,3,39
-0.21,2.59,-0.79,81.12,-23.13,193.60,2.71,211.18,1,972,4,27
-1.09,0.01,-0.72,105.59,-214.97,221.50,1.31,326.22,1,976,2,27
-1.50,0.68,-0.25,53.47,-275.70,351.75,1.67,450.10,1,978,1,24
-1.12,0.07,-0.56,42.36,-224.30,368.71,1.25,433.65,1,977,2,24
-0.68,0.85,-0.33,-83.80,-177.86,365.48,1.14,415.01,1,979,1,20
-0.58,1.46,-0.04,-141.11,-114.69,316.22,1.57,364.78,1,972,1,17
0.10,2.18,0.32,-176.09,-22.83,307.98,2.20,355.50,1,968,2,17
0.94,2.30,0.52,-199.16,86.79,263.73,2.54,341.69,1,965,0,16
2.46,2.64,0.44,-230.71,146.73,241.64,3.64,364.89,1,938,0,13
4.00,4.00,0.22,-115.60,149.90,143.13,5.66,237.32,1,879,2,19
3.66,1.17,-0.51,115.23,75.01,-93.69,3.87,166.38,2,584,4,44
1.10,2.57,0.24,-15.50,86.00,-300.29,2.81,312.75,3,392,7,134
0.54,0.38,0.57,68.24,79.35,-153.75,0.87,185.98,5,108,10,164
0.23,1.57,0.13,-0.49,19.71,-61.71,1.59,64.78,6,125,41,145
0.01,1.00,0.05,25.88,-1.10,-17.46,1.00,31.24,6,148,89,115
0.06,0.98,0.07,32.29,5.49,-19.23,0.98,37.98,5,153,110,71
0.04,0.99,0.10,27.77,-0.37,-28.38,1.00,39.71,4,156,116,43
-0.04,1.03,0.23,18.80,-2.93,-33.45,1.05,38.48,3,166,124,20
0.10,1.23,0.05,-25.57,-1.59,-67.44,1.24,72.15,2,213,126,11
0.05,1.48,0.12,-20.32,1.10,-103.82,1.49,105.80,1,329,119,6
0.08,1.29,0.04,5.74,3.30,-135.01,1.29,135.17,1,436,107,4
0.16,1.10,0.03,19.53,3.72,-153.08,1.11,154.36,1,531,88,4
0.21,0.87,0.08,23.68,4.09,-156.19,0.90,158.03,1,641,73,3
0.29,0.87,0.14,12.63,6.84,-155.27,0.93,155.94,1,682,65,3
0.32,1.06,0.32,0.49,13.37,-175.90,1.15,176.41,1,685,58,5
0.40,1.42,0.35,-31.13,31.07,-203.25,1.52,207.95,1,698,50,2
0.39,1.80,0.34,-56.21,52.80,-257.63,1.87,268.92,1,771,31,2
0.54,2.63,0.39,-94.73,72.08,-350.40,2.72,370.07,1,908,13,2
-0.26,1.63,0.48,15.01,91.06,-431.64,1.72,441.40,1,962,3,26
-0.85,0.60,-0.00,-3.23,86.73,-233.28,1.04,248.90,1,973,2,33
-0.01,2.26,-0.40,81.36,-6.84,211.43,2.30,226.64,1,963,4,24
-0.76,-0.03,-0.55,46.69,-153.63,256.10,0.94,302.27,1,965,2,20
-1.20,0.73,0.01,-49.44,-212.04,384.64,1.40,441.99,1,971,0,15
-0.65,0.52,0.10,42.91,-156.01,364.87,0.84,399.13,1,969,0,17
-0.43,0.57,-0.17,-17.58,-109.13,296.33,0.73,316.27,1,964,0,18
-0.67,1.76,0.07,-65.61,-51.09,283.26,1.88,295.22,1,966,1,18
-0.02,1.32,-0.21,-77.70,31.98,319.70,1.34,330.56,1,960,0,19
0.75,1.73,0.03,-145.51,85.02,307.01,1.89,350.22,1,936,2,15
2.12,2.35,0.40,-151.00,129.21,259.03,3.19,326.49,1,895,0,13
3.19,2.19,0.05,-58.53,125.06,188.35,3.87,233.55,1,822,0,13
4.00,0.78,0.12,214.29,43.70,-69.58,4.08,229.51,2,459,5,66
1.16,1.19,0.41,87.28,62.81,-122.50,1.71,163.00,4,143,6,148
-0.25,2.22,0.26,34.42,24.23,-125.00,2.25,131.90,6,102,27,143
0.17,0.62,0.34,75.01,4.27,-50.90,0.72,90.75,6,126,81,117
0.09,0.93,0.14,10.74,-1.40,-30.40,0.95,32.27,5,142,97,76
0.09,0.87,0.17,15.69,-2.75,-28.50,0.89,32.65,4,149,106,45
0.10,0.91,0.08,4.82,-1.71,-22.34,0.92,22.92,3,157,114,30
0.01,1.33,0.14,-52.80,-1.83,-55.60,1.34,76.70,2,197,116,21
0.02,2.05,0.10,-54.87,3.97,-110.29,2.05,123.25,1,360,115,9
-0.07,1.75,0.06,-20.02,12.88,-178.10,1.75,179.68,1,520,89,7
-0.00,1.43,0.05,-2.08,31.07,-248.11,1.44,250.05,1,713,63,4
0.04,1.74,0.21,-3.42,27.28,-298.40,1.75,299.67,1,785,42,3
0.17,1.16,0.36,-48.46,42.72,-325.68,1.22,332.03,1,854,22,3
-0.02,2.05,0.65,-81.12,50.60,-358.58,2.15,371.11,1,943,11,9
-0.08,1.31,0.51,-30.15,77.45,-373.84,1.41,382.97,1,970,8,25
0.26,1.02,0.20,3.54,106.45,-290.65,1.07,309.55,1,976,4,34
0.17,2.04,-0.17,72.20,71.17,52.19,2.06,114.02,1,962,2,23
-0.36,0.44,-0.59,111.88,-45.23,161.99,0.82,201.99,1,952,1,21
-1.13,0.66,-0.42,-3.48,-147.34,253.60,1.37,293.32,1,960,2,17
-1.23,1.08,-0.04,30.64,-169.19,326.42,1.63,368.93,1,966,1,16
-0.81,0.30,-0.48,51.76,-137.82,356.51,0.99,385.71,1,950,1,17
-0.59,0.82,-0.32,-67.63,-139.28,299.68,1.06,337.32,1,938,0,17
-0.47,1.89,0.17,-95.21,-118.90,314.39,1.95,349.35,1,949,0,16
0.17,1.90,0.17,-85.63,-65.43,305.60,1.91,324.05,1,947,2,16
0.74,2.46,0.51,-128.78,-3.66,276.79,2.62,305.31,1,942,1,14
2.07,2.40,0.40,-120.12,75.68,275.09,3.20,309.56,1,932,0,11
3.40,2.23,0.23,-112.00,92.10,203.55,4.07,249.92,1,876,0,12
3.43,3.40,0.78,-33.51,57.43,53.96,4.89,85.63,1,787,0,25
1.99,-0.37,0.79,151.37,59.33,-216.25,2.18,270.55,2,500,2,82
0.02,2.13,0.47,100.28,37.05,-279.79,2.18,299.51,3,315,9,165
0.07,1.16,0.11,5.49,41.50,-91.43,1.17,100.56,5,116,14,165
-0.07,0.88,-0.10,27.04,0.49,-50.90,0.89,57.64,6,112,44,157
0.08,1.02,0.11,11.29,2.08,-21.79,1.03,24.63,6,135,87,135
0.06,0.95,0.13,-0.12,2.08,-14.47,0.96,14.61,5,144,106,105
-0.01,1.26,0.03,5.31,-2.14,-29.79,1.26,30.33,4,153,120,55
0.04,0.90,0.13,24.05,-6.29,-46.20,0.91,52.47,3,162,122,23
0.06,1.15,0.11,-17.64,-2.44,-61.89,1.15,64.40,2,195,121,13
0.04,1.45,0.14,-30.33,0.06,-103.27,1.45,107.63,1,276,123,9
0.06,1.35,0.06,-10.74,9.46,-129.21,1.35,130.00,1,364,115,5
0.13,1.08,0.10,-6.65,12.76,-148.25,1.09,148.95,1,444,107,6
0.17,1.11,0.13,-11.35,17.46,-171.63,1.13,172.89,1,543,98,7
0.22,1.37,0.16,-20.08,22.22,-207.15,1.40,209.31,1,592,82,6
0.30,1.82,0.24,-39.79,32.47,-262.33,1.86,267.31,1,617,58,6
0.20,1.63,0.35,-70.07,56.03,-323.06,1.68,335.29,1,769,27,3
0.26,2.86,0.50,-118.59,65.12,-399.78,2.92,422.05,1,902,13,5
-0.06,1.14,0.59,22.40,88.93,-390.38,1.29,401.01,1,959,2,32
0.09,1.24,-0.01,60.42,70.62,22.28,1.24,95.57,1,938,1,17
-0.99,0.62,-0.28,39.61,-96.07,162.41,1.20,192.81,1,943,2,23
-1.25,0.84,-0.01,48.34,-153.75,278.50,1.50,321.78,1,948,1,20
-0.89,0.32,-0.26,117.07,-169.68,331.48,0.98,390.35,1,951,0,17
-0.42,0.28,-0.34,56.27,-183.59,348.94,0.61,398.29,1,936,1,19
-0.42,0.98,-0.13,-16.48,-177.80,304.08,1.08,352.63,1,941,1,17
-0.38,1.42,0.05,-35.83,-128.66,307.31,1.47,335.08,1,947,0,17
0.01,1.51,-0.13,-78.61,-30.88,314.88,1.52,326.01,1,939,1,19
0.53,1.95,-0.02,-151.61,65.49,304.50,2.02,346.41,1,926,0,16
1.85,2.34,-0.04,-172.67,143.37,285.28,2.99,362.98,1,873,1,12
3.00,2.25,-0.05,-149.35,136.96,156.19,3.75,255.85,1,806,1,15
4.00,0.31,0.44,155.52,27.28,-143.07,4.04,213.07,2,507,4,60
-0.04,2.53,-0.20,-8.24,-33.39,-337.04,2.54,338.79,3,417,6,153
0.05,0.82,0.08,82.15,49.56,-84.84,0.82,128.07,4,167,5,166
0.12,1.21,0.11,12.27,26.18,-74.16,1.22,79.60,6,99,13,153
0.04,1.01,0.08,20.94,1.77,-33.20,1.02,39.29,5,135,69,128
0.09,1.04,0.11,23.86,-0.49,-35.71,1.05,42.95,5,143,101,90
0.06,0.99,0.13,19.35,-0.24,-22.64,1.00,29.79,4,148,110,65
0.06,0.97,0.14,19.78,-3.85,-27.22,0.98,33.87,3,157,111,37
0.06,1.14,0.10,-1.65,-4.09,-49.50,1.14,49.70,2,201,114,18
0.09,1.25,0.06,-18.92,2.50,-86.85,1.25,88.93,1,328,109,12
0.08,1.29,0.11,-19.59,11.29,-110.66,1.30,112.94,1,444,102,9
0.09,1.35,0.06,-11.72,11.35,-139.77,1.35,140.72,1,558,89,5
0.12,1.20,0.12,-1.77,11.35,-174.93,1.21,175.30,1,679,79,5
0.11,1.35,0.27,-18.80,19.59,-215.88,1.38,217.58,1,741,67,5
0.19,1.60,0.51,-48.22,39.12,-268.55,1.69,275.64,1,727,40,3
0.38,1.44,0.31,-114.81,67.81,-312.62,1.52,339.87,1,822,18,2
0.33,2.48,0.42,-145.45,67.93,-352.29,2.53,387.14,1,911,8,12
0.10,1.21,0.14,30.52,98.63,-222.53,1.22,245.32,1,946,3,27
-0.92,1.41,-0.58,-34.85,-6.84,138.98,1.78,143.44,1,933,1,13
-1.40,1.33,-0.05,-36.13,-86.85,196.35,1.93,217.72,1,916,0,15
-1.05,0.94,-0.11,69.15,-92.16,306.76,1.42,327.69,1,897,1,18
-0.55,0.29,-0.39,76.42,-105.29,301.27,0.74,328.16,1,867,0,18
-0.41,0.85,-0.27,12.27,-125.92,304.20,0.99,329.46,1,872,1,16
-0.27,1.31,-0.12,-2.81,-148.50,307.25,1.34,341.27,1,875,1,20
-0.08,1.52,-0.03,-22.52,-148.19,302.25,1.53,337.37,1,892,1,18
-0.13,1.66,0.08,-75.07,-84.59,284.67,1.67,306.31,1,900,1,19
0.76,1.94,0.05,-137.08,54.26,243.16,2.09,284.37,1,876,0,17
3.45,4.00,0.40,-179.44,106.63,197.14,5.30,287.12,1,827,1,18
3.74,1.67,0.42,76.42,73.67,2.44,4.12,106.17,2,568,0,36
3.09,-0.54,0.91,203.37,20.32,-143.80,3.27,249.90,2,400,4,83
0.37,2.27,0.58,95.95,23.86,-288.64,2.37,305.10,4,215,9,169
0.18,1.34,0.13,0.24,44.43,-82.34,1.35,93.56,5,98,10,165
0.06,1.07,0.09,43.64,8.24,-41.56,1.07,60.83,6,112,31,148
0.00,1.01,0.05,20.26,3.42,-20.69,1.02,29.16,6,137,75,130
0.06,0.97,0.09,12.63,3.78,-17.09,0.98,21.59,5,146,103,102
0.02,1.15,0.09,14.53,-2.62,-29.54,1.15,33.02,5,149,112,63
0.05,1.02,0.10,18.62,-6.04,-39.98,1.03,44.51,3,156,117,25
0.06,1.38,0.03,-23.13,-5.43,-76.90,1.38,80.49,2,190,124,13
0.05,1.49,0.15,-29.42,-0.06,-116.33,1.50,120.00,1,292,115,9
0.08,1.12,0.13,-17.70,10.74,-144.23,1.13,145.70,1,396,109,7
0.15,1.03,0.12,-15.20,15.69,-158.02,1.04,159.52,1,486,100,3
0.14,1.30,0.12,-23.93,18.80,-183.84,1.31,186.34,1,579,89,4
0.21,1.64,0.13,-25.94,25.15,-227.05,1.65,229.91,1,619,66,4
0.33,1.66,0.25,-48.22,40.71,-288.82,1.71,295.63,1,700,41,3
0.38,2.04,0.12,-109.44,43.46,-366.52,2.08,384.97,1,854,18,1
-0.20,1.89,0.47,-14.34,46.02,-432.37,1.96,435.05,1,955,6,23
-1.22,0.31,-0.37,78.61,91.37,-144.04,1.31,187.82,1,974,3,33
-0.81,1.38,-0.61,62.68,5.49,160.52,1.71,172.41,1,952,2,21
-1.16,0.60,-0.39,6.10,-115.23,247.01,1.36,272.63,1,960,1,18
-1.23,0.86,0.04,13.31,-147.89,343.20,1.50,373.94,1,964,0,17
-0.71,0.59,-0.12,63.48,-120.54,368.04,0.94,392.45,1,957,0,19
-0.36,0.56,-0.31,19.90,-107.91,327.82,0.73,345.70,1,939,0,17
-0.46,1.19,-0.14,-16.36,-92.35,315.92,1.28,329.54,1,942,0,17
-0.39,1.90,-0.20,-42.36,-28.81,326.60,1.95,330.59,1,943,0,17
0.25,2.09,-0.02,-113.77,44.43,300.35,2.11,324.24,1,926,1,16
1.69,2.03,-0.12,-146.48,105.10,271.61,2.64,326.00,1,883,0,12
2.61,2.23,-0.02,-147.09,106.32,185.36,3.43,259.42,1,817,1,11
3.81,1.79,0.32,4.27,74.77,-57.98,4.22,94.71,2,595,2,38
3.56,-0.39,0.84,160.77,39.92,-273.99,3.68,320.17,2,429,5,128
0.66,1.34,0.70,149.29,60.30,-200.07,1.65,256.81,4,174,6,171
0.02,1.15,0.08,28.44,56.03,-78.06,1.15,100.21,6,91,11,165
-0.02,1.06,0.12,22.95,-5.25,-27.83,1.07,36.45,6,121,59,141
0.06,1.00,0.08,19.53,4.09,-22.95,1.01,30.41,5,136,95,105
0.02,1.07,0.10,8.00,-0.24,-18.74,1.07,20.37,5,144,103,67
0.04,0.97,0.15,16.48,0.55,-33.87,0.98,37.67,3,156,110,33
0.01,1.15,0.17,0.24,-2.08,-52.92,1.16,52.96,2,195,117,17
0.07,1.44,-0.02,-25.45,-0.31,-100.28,1.44,103.46,1,334,116,11
0.03,1.27,0.12,-7.14,6.90,-133.79,1.27,134.16,1,461,103,8
0.10,1.21,0.06,-7.87,10.99,-158.63,1.22,159.21,1,599,92,5
0.12,1.24,0.07,-1.95,11.47,-183.84,1.24,184.21,1,737,78,4
0.17,1.31,0.18,0.55,17.27,-218.26,1.33,218.94,1,785,65,3
0.27,1.34,0.26,-7.02,35.22,-262.15,1.39,264.59,1,802,44,1
0.34,1.71,0.30,-74.58,49.80,-303.16,1.76,316.15,1,885,18,2
0.25,2.41,0.40,-79.77,56.40,-348.45,2.46,361.89,1,954,9,13
-0.83,0.83,-0.02,19.71,81.30,-296.26,1.17,307.85,1,977,2,36
-0.19,1.77,-0.42,18.92,50.78,112.12,1.82,124.53,1,972,0,18
-1.01,0.64,-0.26,-10.80,-33.26,152.47,1.22,156.43,1,970,0,19
-1.08,0.95,-0.09,14.47,-88.07,233.70,1.45,250.17,1,957,3,19
-0.74,0.36,-0.22,49.68,-140.56,290.04,0.85,326.11,1,951,0,16
-0.50,0.48,-0.13,5.13,-185.97,301.57,0.71,354.34,1,947,0,18
-0.57,0.91,0.09,-32.71,-178.10,290.65,1.08,342.44,1,953,1,16
-0.65,1.54,0.16,-46.94,-101.20,289.18,1.68,309.95,1,963,1,17
0.03,1.53,0.05,-101.56,-5.00,275.51,1.54,293.68,1,961,1,16
0.66,2.06,0.43,-135.80,71.29,264.71,2.20,305.93,1,952,2,15
1.87,2.16,0.38,-127.99,135.25,239.69,2.88,303.52,1,938,1,12
3.66,4.00,0.87,-122.38,133.42,79.83,5.49,197.87,1,831,1,31
4.00,-1.43,-0.90,165.83,73.85,-126.65,4.34,221.35,2,545,3,93
1.24,2.34,0.60,95.95,55.54,-319.70,2.72,338.38,4,182,7,157
0.15,0.81,0.17,93.75,39.86,-56.64,0.84,116.56,5,101,23,158
0.09,0.86,0.17,33.26,0.37,-29.48,0.88,44.45,6,124,73,132
0.03,1.00,0.08,6.96,2.20,-19.29,1.00,20.62,5,136,97,104
0.05,1.01,0.10,4.58,-0.06,-16.48,1.02,17.10,5,143,113,70
0.02,1.01,0.11,12.45,-2.62,-26.86,1.02,29.72,4,149,121,36
-0.05,0.88,0.25,3.30,-3.30,-45.72,0.92,45.95,2,164,123,16
-0.01,1.44,0.19,-41.69,1.40,-90.82,1.45,99.94,2,233,123,11
0.05,1.51,0.05,-31.98,3.05,-111.27,1.51,115.81,1,352,118,6
0.13,1.04,0.06,-12.76,5.13,-124.33,1.05,125.09,1,442,112,5
0.22,0.81,0.05,-3.72,5.55,-123.29,0.84,123.47,1,506,105,3
0.24,0.93,0.12,-10.93,8.00,-121.22,0.97,121.97,1,543,98,4
0.32,0.90,0.15,-18.80,14.71,-128.30,0.96,130.50,1,581,99,4
0.35,1.29,0.07,-33.14,19.17,-148.93,1.34,153.77,1,610,96,6
0.38,1.68,0.16,-42.60,24.29,-201.29,1.73,207.18,1,592,79,5
0.42,2.33,0.26,-70.07,43.82,-284.36,2.38,296.13,1,650,50,3
0.47,2.86,0.13,-93.93,62.56,-394.29,2.90,410.12,1,871,22,2
-0.47,1.36,0.38,-15.44,56.03,-447.14,1.49,450.90,1,946,7,26
-1.26,0.19,-0.16,-7.08,85.82,-235.96,1.29,251.18,1,960,3,30
0.14,2.26,-0.58,86.00,-3.54,201.17,2.34,218.81,1,948,3,25
-0.53,-0.18,-0.66,74.34,-189.33,294.80,0.86,358.16,1,963,2,21
-1.15,0.53,0.18,13.24,-287.17,368.77,1.28,467.59,1,969,1,20
-0.66,0.20,-0.15,85.69,-227.91,367.00,0.71,440.43,1,971,1,18
-0.66,0.33,-0.20,-19.78,-171.26,292.48,0.77,339.51,1,971,1,20
-0.85,1.13,0.05,-72.94,-55.91,283.20,1.42,297.74,1,972,0,19
0.14,1.21,-0.15,-103.88,74.95,281.92,1.23,309.66,1,970,0,16
0.76,1.58,-0.10,-178.53,120.00,258.48,1.76,336.28,1,958,1,15
1.63,2.47,0.38,-173.83,155.70,242.07,2.99,336.24,1,946,0,12
3.08,2.14,-0.16,-82.76,160.95,204.04,3.76,272.74,1,900,2,10
3.80,2.45,-1.04,-34.67,41.81,-63.84,4.64,83.82,2,675,3,53
1.62,2.97,0.23,9.89,-14.28,-426.21,3.39,426.56,3,403,8,151
0.63,0.75,0.42,100.71,41.20,-101.44,1.07,148.76,5,98,12,160
0.09,0.72,0.17,59.20,0.61,-23.13,0.75,63.57,5,119,53,142
0.09,1.01,0.10,7.57,2.01,-18.25,1.01,19.86,6,130,78,124
0.12,1.21,0.02,-11.29,-0.61,-21.06,1.22,23.90,5,141,94,74
0.20,0.78,0.16,37.48,-2.56,-37.48,0.82,53.06,4,147,99,45
0.15,0.94,0.13,19.17,-3.23,-24.72,0.96,31.45,3,153,99,31
0.16,0.96,0.16,12.57,-4.39,-33.39,0.99,35.94,2,180,104,17
0.07,1.59,0.25,-31.19,-3.97,-73.49,1.61,79.93,1,278,103,11
0.10,1.66,0.23,-2.75,6.10,-126.71,1.68,126.89,1,383,89,8
0.23,1.13,0.01,-0.92,6.47,-148.50,1.16,148.64,1,480,70,9
0.24,1.16,0.13,9.09,5.37,-166.26,1.19,166.59,1,537,55,6
0.23,1.26,0.25,4.94,11.72,-198.12,1.30,198.53,1,593,43,3
0.16,1.41,0.43,-21.97,27.95,-238.53,1.49,241.16,1,673,25,2
0.44,1.50,0.45,-78.31,54.81,-290.53,1.63,305.85,1,810,17,3
0.49,3.06,0.59,-141.17,69.03,-348.08,3.16,381.91,1,928,6,15
-1.77,1.12,0.14,30.76,96.80,-277.16,2.10,295.19,1,939,1,24
-1.15,1.64,-0.40,38.02,41.87,48.16,2.04,74.28,1,940,2,18
-1.50,1.04,-0.28,70.37,-60.97,174.07,1.85,197.41,1,942,1,21
-1.06,0.40,-0.34,101.99,-125.43,295.90,1.18,337.18,1,945,1,23
-0.61,0.55,-0.21,52.31,-164.61,339.54,0.85,380.95,1,948,1,20
-0.46,0.93,-0.14,17.70,-178.47,326.72,1.05,372.71,1,954,1,19
-0.60,1.32,-0.07,-11.35,-177.92,317.57,1.45,364.19,1,963,0,19
-0.28,2.07,0.21,-79.71,-86.18,314.21,2.10,335.42,1,970,1,18
0.73,2.21,0.24,-121.34,64.27,286.74,2.34,317.92,1,963,2,13
2.51,2.18,0.20,-138.43,155.03,255.07,3.34,329.02,1,942,1,12
4.00,2.49,1.42,-32.41,109.80,62.32,4.92,130.35,1,730,1,39
4.00,0.16,0.05,-4.03,-48.83,-178.59,4.00,185.19,2,560,3,77
0.20,0.95,0.53,91.06,64.09,-96.01,1.11,147.03,4,216,6,144
0.10,0.91,0.21,62.07,22.40,-67.75,0.94,94.58,5,103,24,137
0.07,0.95,0.26,28.02,-3.78,-38.88,0.99,48.07,5,116,70,114
0.03,0.99,0.18,6.41,-3.05,-34.00,1.01,34.73,4,137,95,70
0.08,0.77,0.27,23.86,-3.72,-32.35,0.82,40.37,4,148,109,41
0.05,0.92,0.27,1.28,0.31,-13.61,0.96,13.67,3,154,116,31
0.04,1.01,0.26,-12.15,5.00,-31.68,1.04,34.29,2,168,122,19
0.05,1.37,0.26,-44.80,7.45,-61.04,1.39,76.08,1,233,124,9
0.04,1.62,0.25,-49.32,14.22,-130.00,1.63,139.77,1,403,120,5
