96.87,-22.94,72.55
96.23,-22.85,73.62
95.44,-22.65,74.68
94.50,-22.33,75.74
93.38,-21.87,76.80
92.10,-21.27,77.89
90.69,-20.50,78.99
89.18,-19.56,80.09
87.60,-18.47,81.19
85.96,-17.20,82.27
84.31,-15.78,83.33
82.65,-14.21,84.37
81.02,-12.49,85.37
79.43,-10.63,86.34
77.88,-8.63,87.27
76.34,-6.49,88.19
74.84,-4.23,89.09
73.38,-1.88,89.95
71.98,0.55,90.79
70.62,3.05,91.59
69.30,5.60,92.35
68.01,8.19,93.09
66.77,10.78,93.80
65.58,13.38,94.49
64.45,15.95,95.15
63.39,18.51,95.81
62.36,21.04,96.46
61.33,23.56,97.12
60.29,26.06,97.79
59.20,28.58,98.48
58.05,31.08,99.19
56.88,33.56,99.87
55.75,36.08,100.61
54.68,38.50,101.41
53.61,40.83,102.19
52.54,43.04,102.97
51.51,45.14,103.80
50.57,47.10,104.73
49.71,48.93,105.75
49.01,50.63,106.90
48.51,52.20,108.24
48.25,53.63,109.80
48.23,54.90,111.55
48.42,56.04,113.50
48.82,57.02,115.68
49.43,57.85,118.11
50.26,58.50,120.81
51.35,58.96,123.81
52.67,59.24,127.05
54.21,59.31,130.51
55.93,59.15,134.12
57.77,58.76,137.84
59.68,58.12,141.59
61.56,57.23,145.31
63.38,56.10,148.96
65.09,54.74,152.50
66.62,53.16,155.87
67.96,51.36,159.05
69.09,49.35,162.08
70.00,47.12,164.95
70.73,44.67,167.70
71.28,42.00,170.32
71.67,39.13,172.78
71.94,36.07,175.11
72.12,32.88,177.32
72.23,29.60,179.40
72.27,26.26,181.34
72.27,22.89,183.13
72.22,19.50,184.79
72.13,16.10,186.31
72.00,12.70,187.68
71.87,9.34,188.91
71.75,6.02,189.97
71.67,2.75,190.87
71.63,-0.47,191.59
71.63,-3.64,192.15
71.66,-6.74,192.55
71.72,-9.75,192.79
71.81,-12.68,192.88
71.93,-15.50,192.82
72.08,-18.21,192.62
72.29,-20.80,192.30
72.57,-23.25,191.86
72.92,-25.58,191.34
73.38,-27.80,190.74
73.93,-29.89,190.10
74.57,-31.86,189.44
75.31,-33.73,188.79
76.19,-35.54,188.15
77.23,-37.28,187.56
78.42,-38.94,187.00
79.71,-40.52,186.52
81.08,-42.03,186.10
82.42,-43.45,185.84
83.66,-44.78,185.76
84.74,-46.00,185.90
85.62,-47.10,186.30
86.24,-48.08,187.00
86.66,-48.94,188.00
86.92,-49.67,189.29
87.04,-50.29,190.85
87.05,-50.78,192.68
86.97,-51.14,194.75
86.87,-51.38,197.01
86.73,-51.51,199.45
86.56,-51.54,202.06
86.32,-51.48,204.83
85.99,-51.33,207.76
85.52,-51.11,210.87
84.90,-50.84,214.15
84.13,-50.53,217.61
83.19,-50.18,221.24
82.12,-49.80,225.03
80.96,-49.41,228.97
79.83,-49.07,232.99
78.71,-48.82,237.09
77.59,-48.67,241.27
76.45,-48.62,245.50
75.28,-48.64,249.78
74.03,-48.72,254.09
72.72,-48.82,258.41
71.35,-48.93,262.70
69.98,-49.04,266.92
68.66,-49.16,271.03
67.38,-49.27,275.00
66.16,-49.39,278.81
64.99,-49.52,282.45
63.89,-49.63,285.91
62.87,-49.75,289.15
61.93,-49.87,292.16
61.09,-49.99,294.91
60.33,-50.11,297.42
59.69,-50.22,299.67
59.17,-50.34,301.66
58.76,-50.45,303.40
58.46,-50.53,304.88
58.26,-50.58,306.10
58.15,-50.58,307.08
58.11,-50.53,307.84
58.10,-50.44,308.40
58.10,-50.31,308.80



















-,-,-
-178.65,8.46,46.27
-178.38,7.82,43.62
-178.02,7.19,41.01
-177.64,6.58,38.48
-177.28,6.02,36.00
-176.98,5.52,33.61
-176.76,5.08,31.30
-176.67,4.70,29.11
-176.71,4.38,27.04
-176.87,4.11,25.10
-177.13,3.87,23.30
-177.48,3.65,21.65
-177.91,3.44,20.15
-178.39,3.20,18.82
-178.90,2.93,17.65
-179.41,2.60,16.65
-179.84,2.20,15.79
179.84,1.74,15.07
179.62,1.20,14.47
179.49,0.57,13.99
179.45,-0.14,13.62
179.49,-0.93,13.34
179.61,-1.82,13.15
179.83,-2.79,13.02
-179.86,-3.85,12.94
-179.48,-5.01,12.88
-179.02,-6.28,12.83
-178.46,-7.66,12.77
-177.81,-9.14,12.66
-177.04,-10.70,12.49
-176.16,-12.33,12.26
-175.16,-14.02,11.96
-174.02,-15.76,11.60
-172.71,-17.52,11.18
-171.24,-19.29,10.69
-169.56,-21.06,10.16
-167.68,-22.84,9.57
-165.60,-24.62,8.94
-163.32,-26.41,8.25
-160.84,-28.22,7.47
-158.14,-30.02,6.59
-155.20,-31.81,5.55
-151.98,-33.58,4.32
-148.47,-35.31,2.89
-144.61,-37.00,1.23
-140.38,-38.65,359.33
-135.75,-40.26,357.15
-130.74,-41.84,354.68
-125.37,-43.38,351.86
-119.64,-44.80,348.69
-113.61,-46.03,345.20
-107.37,-47.02,341.48
-101.09,-47.71,337.65
-94.96,-48.11,333.78
-89.18,-48.18,329.99
-83.89,-47.93,326.37
-79.24,-47.41,323.02
-75.28,-46.68,320.00
-71.98,-45.80,317.30
-69.27,-44.79,314.92
-67.03,-43.67,312.84
-65.15,-42.44,311.05
-63.44,-41.08,309.54
-61.75,-39.61,308.29
-59.95,-38.04,307.21
-57.95,-36.36,306.26
-55.70,-34.60,305.44
-53.23,-32.75,304.74
-50.62,-30.81,304.16
-47.96,-28.84,303.69
-45.35,-26.86,303.28
-42.86,-24.92,302.90
-40.58,-23.02,302.54
-38.55,-21.18,302.23
-36.83,-19.41,301.98
-35.44,-17.71,301.79
-34.38,-16.09,301.65
-33.68,-14.55,301.53
-33.33,-13.11,301.41
-33.30,-11.77,301.28
-33.57,-10.52,301.11
-34.08,-9.34,300.90
-34.76,-8.22,300.65
-35.56,-7.14,300.35
-36.43,-6.09,299.99
-37.32,-5.06,299.57
-38.18,-4.03,299.08
-38.98,-3.00,298.52
-39.69,-1.96,297.91
-40.30,-0.91,297.23
-40.79,0.15,296.51
-41.19,1.21,295.74
-41.50,2.29,294.94
-41.73,3.37,294.11
-41.89,4.46,293.27
-41.99,5.54,292.40
-42.05,6.61,291.53
-42.09,7.66,290.66
-42.12,8.68,289.78
-42.16,9.64,288.90
-42.22,10.56,288.01
-42.29,11.40,287.13
-42.38,12.17,286.28
-42.50,12.88,285.47
-42.65,13.53,284.70
-42.84,14.10,283.98
-43.07,14.59,283.31
-43.35,15.00,282.70
-43.68,15.30,282.14
-44.10,15.49,281.64
-44.62,15.56,281.21
-45.24,15.50,280.87
-46.00,15.28,280.62
-46.91,14.91,280.47
-47.96,14.35,280.44
-49.13,13.61,280.54
-50.39,12.70,280.80
-51.73,11.61,281.23
-53.13,10.38,281.87
-54.58,9.03,282.72
-56.08,7.58,283.79
-57.65,6.07,285.08
-59.29,4.49,286.57
-60.98,2.89,288.25
-62.64,1.32,290.13
-64.28,-0.20,292.22
-65.92,-1.70,294.48
-67.48,-3.11,296.96
-68.93,-4.40,299.64
-70.37,-5.52,302.45
-71.83,-6.44,305.33
-73.25,-7.17,308.23
-74.60,-7.71,311.09
-75.88,-8.10,313.85
-77.07,-8.39,316.45
-78.18,-8.58,318.88
-79.20,-8.70,321.15
-80.15,-8.80,323.21
-81.05,-8.88,325.07
-81.91,-8.99,326.73
-82.75,-9.13,328.19
-83.55,-9.32,329.44
-84.32,-9.59,330.49
-85.08,-9.93,331.30
-85.84,-10.35,331.86
-86.55,-10.85,332.15
-87.21,-11.45,332.16
-87.79,-12.16,331.88
-88.26,-12.96,331.28
-88.58,-13.88,330.36
-88.70,-14.87,329.09
-88.60,-15.91,327.47
-88.26,-16.95,325.49
-87.67,-17.94,323.14
-86.84,-18.82,320.44
-85.82,-19.56,317.43
-84.64,-20.10,314.14
-83.31,-20.42,310.60
-81.88,-20.50,306.88
-80.35,-20.32,303.00
-78.74,-19.86,299.04
-77.03,-19.10,295.06
-75.22,-18.00,291.11
-73.30,-16.57,287.27
-71.30,-14.78,283.63
-69.23,-12.67,280.25
-67.14,-10.30,277.17
-65.06,-7.73,274.44
-63.01,-5.04,272.06
-61.06,-2.33,270.02
-59.25,0.32,268.30
-57.59,2.80,266.88
-56.17,5.04,265.73
-55.05,6.95,264.82
-54.29,8.50,264.12
-53.93,9.65,263.59
-54.00,10.40,263.21
-54.50,10.74,262.98
-55.42,10.69,262.90
-56.71,10.28,262.98
-58.28,9.55,263.24
-60.09,8.55,263.69
-62.09,7.33,264.33
-64.23,5.93,265.15
-66.51,4.40,266.16
-68.89,2.78,267.37
-71.38,1.11,268.80
-74.00,-0.58,270.44
-76.76,-2.26,272.32
-79.67,-3.90,274.44
-82.73,-5.46,276.81
-85.99,-6.88,279.44
-89.49,-8.12,282.33
-93.28,-9.13,285.43
-97.34,-9.86,288.72
-101.59,-10.25,292.14
-105.96,-10.25,295.63
-110.36,-9.85,299.11
-114.69,-9.04,302.52
-118.83,-7.86,305.77
-122.69,-6.38,308.81
-126.19,-4.65,311.60
-129.32,-2.76,314.13
-132.02,-0.77,316.41
-134.23,1.26,318.43
-135.88,3.26,320.21
-136.97,5.18,321.75
-137.50,6.97,323.10
-137.55,8.60,324.28
-137.24,10.05,325.30
-136.71,11.32,326.21
-136.06,12.41,327.04
-135.38,13.30,327.81
-134.72,13.99,328.55
-134.11,14.47,329.26
-133.55,14.76,329.92
-133.03,14.86,330.51
-132.55,14.71,331.02
-132.08,14.31,331.40
-131.63,13.67,331.62
-131.16,12.79,331.66
-130.66,11.64,331.48
-130.16,10.22,331.07
-129.66,8.54,330.40
-129.17,6.61,329.46
-128.71,4.45,328.24
-128.24,2.06,326.72
-127.69,-0.54,324.89
-127.01,-3.31,322.73
-126.17,-6.17,320.22
-125.12,-9.06,317.40
-123.81,-11.90,314.26
-122.26,-14.62,310.87
-120.49,-17.17,307.25
-118.54,-19.52,303.44
-116.43,-21.62,299.47
-114.17,-23.46,295.39
-111.83,-25.02,291.28
-109.48,-26.32,287.21
-107.21,-27.42,283.24
-105.06,-28.35,279.42
-103.09,-29.16,275.79
-101.32,-29.89,272.38
-99.76,-30.59,269.21
-98.44,-31.31,266.32
-97.38,-32.08,263.72
-96.59,-32.91,261.42
-96.10,-33.81,259.44
-95.94,-34.77,257.80
-96.20,-35.83,256.53
-96.92,-36.96,255.67
-98.18,-38.16,255.26
-100.02,-39.40,255.33
-102.48,-40.62,255.93
-105.55,-41.77,257.08
-109.24,-42.73,258.78
-113.52,-43.43,261.01
-118.35,-43.77,263.70
-123.62,-43.67,266.72
-129.20,-43.08,269.88
-134.87,-41.95,272.98
-140.47,-40.32,275.79
-145.83,-38.27,278.15
-150.83,-35.90,279.98
-155.34,-33.34,281.24
-159.32,-30.69,281.93
-162.69,-28.05,282.07
-165.45,-25.52,281.71
-167.57,-23.13,280.91
-169.07,-20.93,279.73
-169.99,-18.92,278.21
-170.41,-17.11,276.39
-170.39,-15.45,274.33
-170.01,-13.91,272.05
-169.38,-12.45,269.60
-168.58,-11.04,267.00
-167.69,-9.63,264.27
-166.86,-8.18,261.43
-166.19,-6.66,258.53
-165.76,-5.08,255.56
-165.64,-3.46,252.53
-165.87,-1.82,249.44
-166.45,-0.20,246.29
-167.38,1.37,243.08
-168.63,2.87,239.82
-170.17,4.25,236.55
-171.92,5.48,233.28
-173.83,6.54,230.04
-175.85,7.43,226.83
-177.96,8.14,223.70
179.85,8.69,220.62
177.64,9.03,217.68
175.47,9.13,214.87
173.39,9.04,212.18
171.48,8.80,209.66
169.80,8.39,207.34
168.40,7.84,205.24
167.38,7.17,203.39
166.76,6.62,201.99
166.93,6.74,202.22
167.41,7.26,203.42
167.81,7.68,204.49
168.42,7.88,205.46
169.37,7.96,206.72
170.56,7.88,208.24
171.85,7.61,209.78
173.32,7.17,211.35
174.93,6.59,213.02
176.54,5.83,214.74
178.13,4.93,216.49
179.73,3.90,218.29
-178.69,2.78,220.11
-177.16,1.57,221.95
-175.71,0.29,223.82
-174.36,-1.06,225.76
-173.13,-2.46,227.77
-172.09,-3.88,229.92
-171.26,-5.32,232.24
-170.67,-6.76,234.74
-170.32,-8.19,237.42
-170.22,-9.62,240.29
-170.32,-11.02,243.31
-170.59,-12.39,246.47
-170.97,-13.73,249.75
-171.45,-15.03,253.11
-171.98,-16.28,256.52
-172.54,-17.49,259.95
-173.12,-18.68,263.38
-173.64,-19.83,266.75
-174.14,-20.90,270.02
-174.68,-21.90,273.14
-175.29,-22.85,276.09
-175.96,-23.72,278.82
-176.69,-24.48,281.32
-177.45,-25.13,283.59
-178.21,-25.65,285.62
-178.95,-26.03,287.41
-179.64,-26.30,288.97
179.75,-26.44,290.29
179.23,-26.47,291.35
178.80,-26.41,292.15
178.50,-26.25,292.67
178.35,-26.02,292.90
178.35,-25.73,292.86
178.51,-25.41,292.54
178.83,-25.08,291.95
179.32,-24.73,291.10
179.99,-24.37,290.01
-179.18,-23.99,288.66
-178.19,-23.58,287.07
-177.05,-23.13,285.23
-175.78,-22.61,283.15
-174.39,-22.00,280.85
-172.90,-21.28,278.32
-171.33,-20.47,275.57
-169.71,-19.55,272.60
-168.02,-18.52,269.43
-166.25,-17.34,266.07
-164.42,-15.99,262.56
-162.55,-14.46,258.94
-160.69,-12.74,255.26
-158.86,-10.84,251.55
-157.13,-8.78,247.81
-155.53,-6.62,244.06
-154.03,-4.40,240.27
-152.56,-2.14,236.43
-151.01,0.16,232.57
-149.33,2.51,228.71
-147.55,4.94,224.85
-145.78,7.46,221.02
-144.04,10.03,217.26
-142.33,12.62,213.55
-140.59,15.18,209.91
-138.82,17.68,206.36
-136.98,20.08,202.95
-135.00,22.36,199.69
-132.84,24.49,196.59
-130.51,26.44,193.66
-128.00,28.22,190.86
-125.32,29.79,188.19
-122.51,31.15,185.61
-119.65,32.28,183.08
-116.82,33.21,180.55
-114.11,33.96,177.97
-111.60,34.58,175.28
-109.34,35.10,172.48
-107.37,35.52,169.57
-105.74,35.87,166.53
-104.44,36.15,163.36
-103.48,36.38,160.08
-102.87,36.55,156.69
-102.63,36.68,153.21
-102.75,36.75,149.65
-103.22,36.77,146.00
-104.03,36.73,142.28
-105.12,36.63,138.50
-106.44,36.49,134.69
-107.91,36.31,130.86
-109.47,36.08,127.03
-111.04,35.77,123.27
-112.60,35.40,119.58
-114.17,34.91,116.01
-115.76,34.30,112.57
-117.33,33.57,109.29
-118.87,32.71,106.17
-120.33,31.77,103.25
-121.75,30.72,100.54
-123.14,29.55,98.07
-124.54,28.27,95.85
-125.98,26.90,93.87
-127.50,25.45,92.11
-129.12,23.95,90.55
-130.83,22.42,89.15
-132.61,20.87,87.88
-134.44,19.28,86.71
-136.31,17.64,85.62
-138.21,15.94,84.57
-140.12,14.14,83.54
-142.03,12.24,82.51
-143.93,10.20,81.48
-145.81,7.97,80.50
-147.65,5.63,79.51
-149.41,3.23,78.57
-151.10,0.71,77.71
-152.76,-1.92,76.91
-154.46,-4.63,76.20
-156.26,-7.37,75.60
-158.20,-10.10,75.10
-160.33,-12.78,74.75
-162.70,-15.38,74.54
-165.37,-17.89,74.49
-168.30,-20.23,74.60
-171.44,-22.39,74.85
-174.78,-24.37,75.25
-178.29,-26.16,75.82
178.06,-27.76,76.54
174.36,-29.17,77.38
170.61,-30.40,78.28
166.81,-31.47,79.22
162.99,-32.41,80.16
159.25,-33.23,81.03
155.63,-33.95,81.81
152.20,-34.58,82.46
148.94,-35.13,82.96
145.88,-35.66,83.31
142.98,-36.22,83.52
140.24,-36.83,83.58
137.70,-37.52,83.49
135.35,-38.32,83.24
133.22,-39.23,82.80
131.33,-40.27,82.19
129.70,-41.49,81.40
128.32,-42.87,80.40
127.25,-44.44,79.20
126.51,-46.25,77.83
126.15,-48.29,76.29
126.20,-50.55,74.55
126.74,-53.04,72.53
127.85,-55.73,70.16
129.69,-58.59,67.32
132.53,-61.57,63.75
136.68,-64.57,59.11
142.57,-67.46,52.97
150.81,-70.07,44.72
161.96,-72.13,33.77
175.96,-73.29,20.16
-168.55,-73.24,5.23
-153.88,-71.91,351.28
-141.75,-69.49,340.01
-132.38,-66.29,331.67
-125.25,-62.57,325.76
-119.67,-58.52,321.59
-115.16,-54.28,318.68
-111.68,-49.82,316.97
-108.83,-45.29,316.06
-106.38,-40.72,315.74
-104.20,-36.17,315.88
-102.18,-31.68,316.39
-100.19,-27.31,317.15
-98.16,-23.08,318.08
-96.10,-19.05,319.20
-93.98,-15.25,320.52
-91.74,-11.75,322.00
-89.41,-8.60,323.62
-87.04,-5.85,325.31
-84.75,-3.54,327.03
-82.60,-1.67,328.72
-80.60,-0.26,330.35
-78.76,0.71,331.86
-77.08,1.29,333.21
-75.52,1.52,334.34
-74.10,1.42,335.22
-72.82,0.98,335.85
-71.71,0.20,336.19
-70.77,-0.87,336.26
-70.07,-2.25,336.06
-69.63,-3.90,335.61
-69.48,-5.81,334.94
-69.59,-7.99,334.09
-69.93,-10.40,333.12
-70.48,-13.06,332.04
-71.19,-15.92,330.89
-71.99,-18.95,329.68
-72.84,-22.16,328.44
-73.73,-25.53,327.19
-74.66,-29.08,325.96
-75.66,-32.78,324.76
-76.76,-36.61,323.64
-78.00,-40.52,322.64
-79.41,-44.44,321.82
-80.99,-48.27,321.25
-82.78,-51.97,320.97
-84.77,-55.53,321.02
-87.01,-58.97,321.39
-89.52,-62.31,322.14
-92.44,-65.57,323.34
-95.92,-68.73,325.14
-100.24,-71.75,327.80
-105.81,-74.58,331.70
-113.24,-77.15,337.41
-123.37,-79.36,345.77
-137.19,-81.07,357.74
-154.98,-82.09,13.60
-174.67,-82.26,31.26
167.38,-81.61,47.06
153.14,-80.35,59.00
142.41,-78.68,67.29
134.33,-76.75,72.80
128.16,-74.64,76.31
123.34,-72.39,78.39
119.33,-70.09,79.59
115.78,-67.85,80.18
112.48,-65.69,80.37
109.27,-63.61,80.36
106.01,-61.67,80.35
102.68,-59.85,80.46
99.32,-58.16,80.77
95.97,-56.57,81.36
92.71,-55.07,82.28
89.63,-53.62,83.51
86.76,-52.19,85.04
84.07,-50.75,86.85
81.49,-49.29,88.92
78.95,-47.83,91.22
76.44,-46.38,93.70
73.93,-44.95,96.30
71.46,-43.55,98.94
69.08,-42.18,101.57
66.81,-40.87,104.13
64.62,-39.61,106.63
62.47,-38.40,109.06
60.31,-37.22,111.46
58.13,-36.07,113.87
55.99,-34.92,116.30
53.96,-33.77,118.77
52.14,-32.63,121.32
50.57,-31.52,123.99
49.33,-30.43,126.81
48.46,-29.34,129.80
48.05,-28.28,132.95
48.14,-27.26,136.24
48.70,-26.34,139.61
49.66,-25.54,143.05
50.97,-24.92,146.53
52.55,-24.52,149.99
54.31,-24.37,153.42
56.22,-24.50,156.79
58.26,-24.92,160.06
60.35,-25.60,163.22
62.41,-26.51,166.28
64.40,-27.63,169.25
66.34,-28.94,172.15
68.26,-30.44,174.95
70.26,-32.09,177.59
72.38,-33.83,179.99
74.71,-35.53,182.06
77.30,-37.13,183.75
80.14,-38.59,185.06
83.16,-39.85,186.04



















-,-,-
118.52,-13.04,145.14
118.83,-15.88,143.99
119.59,-18.96,142.82
120.77,-22.25,141.60
122.39,-25.69,140.23
124.47,-29.26,138.65
127.01,-32.88,136.78
130.01,-36.49,134.56
133.50,-40.04,131.94
137.51,-43.47,128.84
142.09,-46.68,125.18
147.29,-49.63,120.85
153.10,-52.32,115.83
159.51,-54.73,110.11
166.53,-56.83,103.71
174.19,-58.58,96.69
-177.56,-59.92,89.12
-168.81,-60.84,81.17
-159.74,-61.31,73.03
-150.63,-61.34,64.95
-141.72,-60.98,57.18
-133.28,-60.27,49.93
-125.48,-59.30,43.34
-118.41,-58.17,37.43
-112.08,-56.96,32.13
-106.45,-55.74,27.35
-101.45,-54.58,22.98
-97.04,-53.54,18.91
-93.13,-52.65,15.07
-89.67,-51.95,11.37
-86.62,-51.47,7.73
-83.92,-51.22,4.07
-81.53,-51.20,0.34
-79.36,-51.41,356.47
-77.32,-51.84,352.40
-75.32,-52.45,348.08
-73.25,-53.20,343.54
-71.05,-53.99,338.80
-68.71,-54.75,333.95
-66.25,-55.42,329.08
-63.73,-55.99,324.28
-61.20,-56.48,319.62
-58.73,-56.92,315.15
-56.33,-57.38,310.80
-54.00,-57.88,306.53
-51.77,-58.45,302.29
-49.65,-59.10,298.11
-47.66,-59.84,293.97
-45.83,-60.66,289.94
-44.21,-61.57,286.04
-42.81,-62.56,282.30
-41.63,-63.65,278.71
-40.66,-64.80,275.26
-39.88,-66.01,271.92
-39.28,-67.27,268.66
-38.84,-68.57,265.47
-38.57,-69.93,262.31
-38.47,-71.37,259.16
-38.56,-72.89,256.04
-38.86,-74.53,253.03
-39.39,-76.27,250.15
-40.26,-78.09,247.54
-41.65,-79.98,245.42
-43.97,-81.88,244.22
-48.05,-83.75,244.79
-55.99,-85.54,249.24
-73.80,-87.10,263.58
-114.40,-87.87,300.73
-155.65,-87.20,338.57
-174.43,-85.77,353.99
176.69,-84.14,359.45
171.58,-82.50,1.03
167.92,-80.92,0.94
164.81,-79.42,0.09
161.97,-77.98,358.72
159.31,-76.61,356.91
156.73,-75.36,354.84
154.23,-74.25,352.52
151.85,-73.31,350.01
149.68,-72.57,347.28
147.50,-72.04,344.58
145.29,-71.81,341.98
143.18,-71.88,339.41
141.10,-72.20,337.00
139.05,-72.74,334.81
137.04,-73.51,332.88
135.08,-74.47,331.25
133.14,-75.64,329.97
131.13,-76.97,329.14
128.73,-78.44,329.04
125.80,-79.99,329.81
122.15,-81.60,331.56
117.16,-83.21,334.88
109.62,-84.73,340.94
97.02,-86.06,352.21
75.50,-87.01,12.54
44.84,-87.28,42.13
16.79,-86.81,69.22
-1.96,-85.84,87.08
-13.83,-84.62,98.10
-21.25,-83.25,104.65
-26.07,-81.81,108.62
-29.38,-80.36,111.20
-31.66,-78.93,112.92
-33.22,-77.56,114.12
-34.18,-76.21,114.92
-34.65,-74.87,115.44
-34.75,-73.53,115.85
-34.69,-72.17,116.31
-34.70,-70.73,117.06
-34.82,-69.18,118.04
-34.80,-67.51,118.93
-34.64,-65.71,119.78
-34.34,-63.81,120.58
-33.87,-61.83,121.34
-33.20,-59.80,122.09
-32.35,-57.73,122.88
-31.31,-55.62,123.73
-30.17,-53.48,124.78
-28.99,-51.31,126.09
-27.73,-49.09,127.56
-26.39,-46.81,129.14
-24.92,-44.51,130.80
-23.30,-42.19,132.52
-21.59,-39.91,134.33
-19.83,-37.66,136.22
-18.07,-35.45,138.13
-16.34,-33.30,140.04
-14.66,-31.21,141.91
-13.12,-29.17,143.75
-11.79,-27.13,145.58
-10.71,-25.07,147.39
-9.85,-22.98,149.16
-9.21,-20.85,150.88
-8.73,-18.64,152.54
-8.34,-16.32,154.12
-7.94,-13.87,155.64
-7.48,-11.29,157.10
-6.95,-8.57,158.48
-6.32,-5.72,159.79
-5.61,-2.76,161.01
-4.82,0.32,162.15
-3.95,3.51,163.19
-3.05,6.78,164.15
-2.17,10.12,165.02
-1.35,13.53,165.83
-0.66,16.99,166.57
-0.12,20.48,167.23
0.25,23.97,167.81
0.45,27.42,168.30
0.45,30.79,168.67
0.19,34.06,168.89
-0.40,37.20,168.90
-1.39,40.14,168.64
-2.85,42.83,168.05
-4.88,45.21,167.05
-7.57,47.23,165.63
-10.91,48.86,163.80
-14.82,50.03,161.65
-19.16,50.73,159.29
-23.76,50.96,156.85
-28.44,50.71,154.47
-33.07,50.03,152.27
-37.56,48.95,150.32
-41.84,47.52,148.70
-45.93,45.78,147.43
-49.86,43.75,146.51
-53.68,41.46,145.93
-57.40,38.93,145.70
-61.08,36.20,145.81
-64.74,33.34,146.24
-68.33,30.42,146.99
-71.76,27.54,148.08
-74.96,24.75,149.44
-77.87,22.10,151.03
-80.47,19.65,152.80
-82.74,17.43,154.71
-84.70,15.49,156.71
-86.38,13.84,158.75
-87.87,12.45,160.78
-89.23,11.31,162.79
-90.55,10.38,164.77
-91.91,9.63,166.69
-93.37,9.06,168.58
-94.99,8.64,170.44
-96.83,8.37,172.28
-98.93,8.20,174.10
-101.24,8.11,175.90
-103.68,8.11,177.67
-106.17,8.15,179.37
-108.69,8.20,180.98
-111.22,8.28,182.53
-113.74,8.36,183.99
-116.34,8.46,185.33
-119.12,8.64,186.46
-122.04,8.88,187.40
-125.03,9.15,188.21
-128.02,9.43,188.96
-130.93,9.67,189.72
-133.73,9.87,190.49
-136.39,10.01,191.30
-138.90,10.08,192.15
-141.27,10.06,193.06
-143.53,9.95,194.01
-145.70,9.77,195.00
-147.81,9.54,195.98
-149.88,9.26,196.93
-151.88,8.97,197.85
-153.77,8.67,198.75
-155.54,8.38,199.62
-157.23,8.09,200.45
-158.87,7.79,201.23
-160.47,7.48,201.94
-162.02,7.16,202.58
-163.53,6.85,203.15
-165.01,6.55,203.67
-166.50,6.27,204.16
-168.05,6.02,204.64
-169.73,5.78,205.07
-171.62,5.57,205.42
-173.77,5.34,205.67
-176.18,5.08,205.77
-178.78,4.75,205.73
178.45,4.30,205.51
175.64,3.69,205.15
172.91,2.88,204.68
170.37,1.85,204.14
168.12,0.59,203.56
166.21,-0.89,202.98
164.69,-2.58,202.41
163.57,-4.47,201.86
162.83,-6.53,201.31
162.39,-8.76,200.75
162.19,-11.13,200.19
162.15,-13.62,199.62
162.21,-16.20,199.06
162.35,-18.86,198.51
162.57,-21.57,197.98
162.86,-24.32,197.50
163.22,-27.10,197.05
163.67,-29.88,196.64
164.21,-32.64,196.25
164.84,-35.38,195.87
165.51,-38.09,195.53
166.24,-40.77,195.23
167.02,-43.43,195.01
167.85,-46.06,194.87
168.70,-48.69,194.85
169.59,-51.32,194.92
170.52,-53.94,195.12
171.51,-56.58,195.40
172.57,-59.23,195.75
173.72,-61.92,196.18
174.95,-64.66,196.68
176.26,-67.44,197.28
177.59,-70.26,197.97
178.61,-72.75,199.08
177.93,-74.85,202.04
175.41,-76.89,206.78
171.50,-78.89,212.77
165.42,-80.82,220.77
155.08,-82.54,232.94
138.47,-83.81,251.32
116.27,-84.26,275.21
94.40,-83.70,298.69
78.27,-82.34,316.31
67.74,-80.52,328.18
60.94,-78.44,336.18
56.44,-76.21,341.77
53.42,-73.89,345.79
51.42,-71.50,348.75
50.14,-69.08,350.97
49.36,-66.66,352.70
48.93,-64.27,354.08
48.74,-61.92,355.18
48.70,-59.64,356.09
48.72,-57.44,356.83
48.74,-55.31,357.45
48.75,-53.30,357.97
48.77,-51.38,358.38
48.76,-49.58,358.69
48.71,-47.89,358.91
48.61,-46.33,359.04
48.44,-44.90,359.10
48.20,-43.60,359.08
47.91,-42.43,358.96
47.57,-41.39,358.75
47.19,-40.47,358.40
46.79,-39.65,357.92
46.34,-38.91,357.28
45.86,-38.25,356.48
45.35,-37.64,355.52
44.81,-37.10,354.39
44.25,-36.61,353.10
43.66,-36.20,351.64
43.02,-35.88,350.01
42.34,-35.67,348.20
41.63,-35.55,346.19
40.95,-35.52,343.95
40.36,-35.60,341.45
39.89,-35.85,338.72
39.50,-36.28,335.78
39.19,-36.86,332.61
38.97,-37.58,329.23
38.88,-38.45,325.70
38.90,-39.45,322.01
39.00,-40.55,318.20
39.15,-41.75,314.29
39.28,-43.06,310.41
39.37,-44.47,306.62
39.47,-45.97,302.93
39.64,-47.59,299.33
39.75,-49.26,295.95
39.89,-50.96,292.75
40.05,-52.69,289.76
40.16,-54.40,287.04
40.16,-56.09,284.65
40.04,-57.72,282.65
39.78,-59.27,281.07
39.38,-60.72,279.95
38.82,-62.04,279.27
38.10,-63.21,279.04
37.20,-64.21,279.29
36.04,-65.02,280.06
34.56,-65.65,281.33
32.68,-66.13,283.14
30.29,-66.47,285.51
27.31,-66.64,288.44
23.65,-66.63,291.95
19.29,-66.39,295.99
