45.78,-2.50,167.93
45.94,-2.41,167.84
46.06,-2.32,167.76
46.17,-2.23,167.68
46.28,-2.15,167.61
46.37,-2.06,167.55
46.44,-1.96,167.49
46.52,-1.80,167.45
46.60,-1.61,167.40
46.62,-1.39,167.36
46.59,-1.12,167.30
46.45,-0.75,167.19
46.28,-0.26,167.01
46.11,0.31,166.76
45.93,0.96,166.46
45.79,1.66,166.12
45.63,2.41,165.76
45.44,3.20,165.36
45.25,4.05,164.94
45.08,4.93,164.51
44.89,5.85,164.07
44.67,6.81,163.61
44.43,7.78,163.12
44.19,8.79,162.62
43.94,9.85,162.12
43.66,10.96,161.59
43.36,12.14,161.04
43.04,13.40,160.46
42.71,14.74,159.84
42.31,16.18,159.16
41.83,17.72,158.44
41.29,19.36,157.66
40.66,21.11,156.85
39.90,22.92,155.96
39.07,24.76,155.01
38.26,26.62,154.00
37.46,28.50,152.91
36.64,30.40,151.73
35.86,32.31,150.54
35.02,34.21,149.35
34.05,36.05,148.08
32.92,37.79,146.70
31.51,39.35,145.14
29.89,39.95,143.33
28.86,39.39,141.85
28.22,38.11,140.81
27.50,36.55,139.86
26.91,34.91,138.98
26.68,33.28,138.26
26.88,31.65,137.85
27.50,30.04,137.82
28.41,28.45,138.15
29.42,26.92,138.76
30.37,25.44,139.60
31.19,24.01,140.64
31.86,22.62,141.86
32.42,21.21,143.25
32.91,19.77,144.79
33.37,18.26,146.44
33.78,16.66,148.16
34.14,14.97,149.87
34.42,13.18,151.53
34.61,11.32,153.08
34.70,9.37,154.49
34.68,7.34,155.74
34.54,5.25,156.81
34.29,3.12,157.73
34.04,1.02,158.62
33.72,-1.02,159.58
33.28,-2.93,160.70
32.75,-4.59,162.05
32.20,-5.93,163.64
31.65,-6.92,165.39
31.05,-7.56,167.18
30.35,-7.90,168.91
29.54,-7.98,170.47
28.69,-7.85,171.84
27.88,-7.54,172.97
27.19,-7.08,173.87
26.65,-6.54,174.52
26.31,-5.97,174.91
26.39,-5.14,174.82
26.80,-4.00,174.14
27.24,-2.99,173.32
28.38,-2.92,172.87
29.62,-3.20,172.89
30.70,-3.57,173.01
31.29,-3.64,173.08
31.66,-3.51,173.08
32.02,-3.35,173.00
32.22,-3.21,172.94
32.29,-3.08,172.87
32.35,-2.98,172.80
32.50,-2.87,172.69
32.72,-2.76,172.56
32.90,-2.66,172.42
33.02,-2.57,172.31
33.15,-2.49,172.19
33.33,-2.41,172.07
33.55,-2.34,171.95
33.77,-2.28,171.83
33.94,-2.21,171.73
34.09,-2.14,171.63
34.21,-2.06,171.53
34.32,-1.98,171.43
34.40,-1.90,171.35
34.47,-1.83,171.29
34.49,-1.72,171.22
34.52,-1.57,171.16
34.56,-1.35,171.08
34.55,-1.09,170.98
34.41,-0.76,170.82
34.21,-0.31,170.54
34.03,0.22,170.17
33.84,0.79,169.72
33.68,1.43,169.22
33.50,2.11,168.68
33.30,2.83,168.10
33.08,3.58,167.49
32.85,4.37,166.85
32.65,5.19,166.20
32.44,6.02,165.52
32.22,6.88,164.80
31.98,7.75,164.06
31.73,8.66,163.29
31.45,9.62,162.50
31.13,10.63,161.68
30.80,11.72,160.83
30.43,12.88,159.94
30.01,14.11,158.98
29.50,15.43,157.95
28.90,16.85,156.85
28.19,18.36,155.67
27.31,19.94,154.39
26.30,21.54,153.01
25.21,23.16,151.54
24.06,24.78,149.93
22.85,26.38,148.22
21.61,27.92,146.42
20.33,29.40,144.56
18.87,30.73,142.69
17.12,31.64,140.84
15.45,32.73,138.78
13.71,33.32,136.53
13.07,32.61,135.66
13.49,31.18,135.97
13.62,29.62,136.14
13.55,28.02,136.07
13.74,26.45,135.98
14.16,24.87,136.04
14.82,23.24,136.44
15.68,21.61,137.18
16.64,20.00,138.20
17.62,18.45,139.43
18.55,16.95,140.80
19.35,15.50,142.26
19.94,14.10,143.80
20.33,12.71,145.44
20.56,11.34,147.17
20.72,9.96,148.94
20.84,8.60,150.69
20.92,7.21,152.35
20.88,5.70,153.90
20.71,4.05,155.36
20.45,2.29,156.76
20.19,0.52,158.17
19.97,-1.10,159.66
19.73,-2.44,161.26
19.35,-3.41,163.04
18.79,-4.00,165.04
18.14,-4.24,167.20
17.51,-4.24,169.41
16.96,-4.12,171.54
16.46,-3.97,173.49
15.99,-3.82,175.16
15.58,-3.66,176.54
15.26,-3.47,177.66
15.06,-3.26,178.53
14.97,-3.01,179.16
14.94,-2.73,179.52
15.02,-2.27,179.49
15.31,-1.28,178.65
15.62,-0.33,177.77
16.53,-0.25,177.42
17.30,-0.39,177.46
17.83,-0.55,177.61
18.12,-0.54,177.69
18.45,-0.43,177.58
18.78,-0.33,177.43
18.90,-0.24,177.35
18.87,-0.15,177.26
18.88,-0.09,177.17
18.96,-0.03,177.06
19.10,0.03,176.93
19.26,0.07,176.81
19.41,0.11,176.70
19.62,0.14,176.59
19.84,0.16,176.48
20.07,0.18,176.38
20.30,0.20,176.28
20.51,0.22,176.18
20.71,0.25,176.09
20.88,0.28,176.00
21.02,0.31,175.92
21.15,0.34,175.84
21.26,0.40,175.76
21.36,0.50,175.66
21.46,0.65,175.55
21.54,0.85,175.41
21.52,1.08,175.23
21.42,1.41,174.94
21.32,1.79,174.56
21.17,2.20,174.10
21.02,2.62,173.59
20.89,3.09,173.01
20.74,3.59,172.40
20.58,4.11,171.75
20.39,4.65,171.06
20.20,5.22,170.34
20.02,5.81,169.59
19.85,6.41,168.81
19.66,7.03,167.99
19.45,7.66,167.14
19.24,8.32,166.28
19.02,9.04,165.38
18.76,9.81,164.44
18.48,10.64,163.44
18.17,11.53,162.36
17.82,12.48,161.19
17.41,13.50,159.92
16.93,14.59,158.52
16.36,15.76,157.02
15.66,17.01,155.42
14.80,18.29,153.72
13.84,19.59,151.95
12.82,20.87,150.10
11.82,22.14,148.14
10.95,23.38,146.15
10.15,24.63,144.18
9.24,25.78,142.23
8.24,26.78,140.31
7.13,27.57,138.40
6.02,27.54,136.72
5.54,26.66,135.73
5.48,25.27,135.38
5.34,23.65,135.19
5.31,21.98,135.05
5.52,20.37,135.05
5.95,18.85,135.29
6.55,17.43,135.86
7.22,16.12,136.75
7.88,14.93,137.91
8.48,13.87,139.29
8.97,12.91,140.83
9.32,12.05,142.54
9.52,11.24,144.40
9.65,10.48,146.42
9.77,9.73,148.56
9.91,8.98,150.76
10.06,8.19,152.94
10.18,7.30,155.05
10.21,6.27,157.07
10.12,5.07,159.00
9.93,3.75,160.89
9.67,2.42,162.75
9.35,1.22,164.60
9.04,0.22,166.47
8.75,-0.48,168.41
8.40,-0.86,170.47
7.99,-0.98,172.67
7.56,-0.91,174.90
7.13,-0.70,177.03
6.67,-0.40,178.94
6.19,-0.02,180.54
5.78,0.40,181.82
5.49,0.83,182.78
5.32,1.24,183.41
5.24,1.59,183.74
5.30,1.97,183.71
5.67,2.57,182.98
6.18,3.29,181.88
6.94,3.93,180.84
8.13,3.82,180.56
8.99,3.63,180.62
9.42,3.48,180.80
9.56,3.50,180.96
9.72,3.58,180.94
9.94,3.65,180.85
10.10,3.73,180.76
10.17,3.81,180.64
10.20,3.87,180.54
10.25,3.92,180.42
10.37,3.96,180.29
10.52,3.98,180.14
10.67,4.01,180.01
10.85,4.03,179.88
11.06,4.05,179.75
11.31,4.05,179.63
11.58,4.05,179.52
11.81,4.05,179.41
12.00,4.06,179.31
12.16,4.07,179.22
12.32,4.09,179.13
12.50,4.10,179.03
12.64,4.13,178.94
12.76,4.19,178.85
12.88,4.27,178.75
12.99,4.40,178.62
13.07,4.56,178.47
13.06,4.76,178.27
12.95,5.04,177.96
12.80,5.37,177.53
12.58,5.73,177.02
12.37,6.11,176.45
12.15,6.53,175.81
11.92,6.96,175.12
11.67,7.42,174.39
11.39,7.89,173.60
11.13,8.38,172.79
10.87,8.88,171.94
10.61,9.38,171.06
10.35,9.87,170.14
10.12,10.38,169.19
9.92,10.91,168.19
9.70,11.47,167.14
9.48,12.06,166.03
9.24,12.69,164.86
8.99,13.37,163.62
8.72,14.09,162.30
8.38,14.86,160.91
7.94,15.68,159.42
7.40,16.53,157.85
6.82,17.38,156.23
6.23,18.25,154.55
5.57,19.13,152.80
4.87,19.98,150.91
4.22,20.83,148.95
3.59,21.69,146.93
2.87,22.53,144.91
2.02,23.28,142.92
1.02,23.93,140.93
-0.09,24.26,139.07
-0.76,23.79,137.87
-0.87,22.78,137.38
-0.86,21.52,137.36
-0.78,20.22,137.49
-0.41,18.96,137.79
0.23,17.78,138.28
0.90,16.68,138.96
1.46,15.69,139.85
1.89,14.79,140.93
2.20,13.99,142.18
2.43,13.29,143.61
2.62,12.69,145.20
2.80,12.14,146.95
2.95,11.61,148.83
3.05,11.07,150.83
3.12,10.49,152.90
3.15,9.83,155.00
3.19,9.06,157.11
3.22,8.12,159.18
3.21,7.00,161.15
3.12,5.72,162.98
2.94,4.32,164.74
2.75,2.94,166.46
2.53,1.69,168.19
2.15,0.66,169.98
1.60,-0.06,171.87
1.01,-0.46,173.85
0.53,-0.56,175.84
0.17,-0.45,177.74
-0.14,-0.22,179.51
-0.45,0.06,181.09
-0.77,0.36,182.41
-1.00,0.68,183.47
-1.12,1.03,184.29
-1.16,1.42,184.83
-1.22,1.88,185.08
-1.35,2.41,185.03
-1.48,3.11,184.54
-1.58,4.15,183.14
-1.90,5.01,181.90
-1.58,5.05,181.76
-0.87,4.91,181.94
-0.21,4.79,182.11
0.34,4.79,182.12
0.86,4.81,181.92
1.23,4.85,181.77
1.33,4.89,181.66
1.31,4.94,181.55
1.37,4.96,181.44
1.53,4.97,181.30
1.74,4.96,181.16
1.91,4.96,181.04
2.08,4.95,180.92
2.28,4.94,180.80
2.46,4.93,180.67
2.64,4.91,180.56
2.80,4.90,180.45
2.95,4.90,180.35
3.08,4.89,180.27
3.22,4.90,180.19
3.34,4.92,180.10
3.48,4.97,180.00
3.66,5.05,179.88
3.82,5.14,179.76
3.97,5.26,179.62
4.09,5.40,179.45
4.10,5.58,179.20
4.04,5.81,178.83
3.94,6.07,178.36
3.78,6.32,177.80
3.62,6.59,177.19
3.44,6.88,176.51
3.24,7.18,175.80
3.02,7.50,175.05
2.76,7.83,174.25
2.51,8.17,173.41
2.28,8.50,172.54
2.05,8.83,171.64
1.83,9.15,170.73
1.64,9.47,169.79
1.48,9.80,168.84
1.32,10.14,167.84
1.17,10.51,166.79
1.03,10.91,165.68
0.88,11.34,164.50
0.73,11.80,163.23
0.56,12.29,161.85
0.33,12.82,160.36
0.03,13.36,158.75
-0.34,13.93,157.03
-0.75,14.52,155.24
-1.20,15.13,153.37
-1.77,15.75,151.37
-2.40,16.33,149.24
-2.97,16.92,147.02
-3.50,17.53,144.74
-4.03,18.12,142.46
-4.61,18.69,140.25
-5.21,19.18,138.18
-5.83,19.58,136.23
-6.48,19.68,134.52
-6.71,19.21,133.53
-6.35,18.36,133.38
-5.83,17.27,133.69
-5.29,16.12,134.07
-4.60,14.98,134.48
-3.82,13.84,135.01
-3.10,12.71,135.74
-2.51,11.59,136.76
-2.08,10.53,138.06
-1.78,9.57,139.60
-1.57,8.73,141.32
-1.44,8.03,143.19
-1.38,7.42,145.21
-1.40,6.86,147.35
-1.46,6.30,149.58
-1.56,5.70,151.82
-1.68,5.04,153.99
-1.81,4.24,156.06
-2.00,3.24,158.04
-2.32,2.05,159.96
-2.79,0.73,161.86
-3.35,-0.52,163.77
-3.99,-1.49,165.66
-4.69,-2.05,167.54
-5.42,-2.14,169.45
-6.13,-1.79,171.46
-6.76,-1.15,173.56
-7.37,-0.38,175.65
-7.98,0.34,177.64
-8.54,0.93,179.49
-8.98,1.39,181.12
-9.29,1.74,182.46
-9.46,2.03,183.48
-9.52,2.30,184.20
-9.55,2.59,184.62
-9.53,2.99,184.51
-9.58,3.60,183.39
-9.48,4.23,181.91
-9.05,4.45,181.13
-8.32,4.29,181.11
-7.84,4.14,181.46
-7.66,4.15,181.62
-7.45,4.19,181.54
-7.10,4.21,181.33
-6.81,4.23,181.20
-6.73,4.26,181.08
-6.68,4.28,180.99
-6.54,4.27,180.88
-6.29,4.24,180.73
-6.03,4.22,180.56
-5.87,4.19,180.43
-5.69,4.17,180.31
-5.47,4.13,180.18
-5.22,4.10,180.06
-4.98,4.07,179.94
-4.78,4.04,179.82
-4.60,4.01,179.71
-4.45,4.00,179.61
-4.36,4.00,179.52
-4.26,4.01,179.42
-4.15,4.04,179.32
-4.04,4.09,179.17
-3.92,4.19,178.99
-3.88,4.30,178.75
-3.96,4.46,178.40
-4.08,4.64,177.92
-4.25,4.83,177.33
-4.45,5.02,176.67
-4.68,5.23,175.93
-4.94,5.47,175.12
-5.27,5.71,174.26
-5.64,5.97,173.34
-6.03,6.25,172.38
-6.42,6.53,171.38
-6.81,6.81,170.36
-7.21,7.06,169.30
-7.57,7.31,168.21
-7.89,7.53,167.08
-8.19,7.75,165.92
-8.45,7.97,164.73
-8.71,8.20,163.50
-8.96,8.45,162.22
-9.24,8.72,160.89
-9.54,9.00,159.49
-9.85,9.30,158.02
-10.19,9.62,156.47
-10.59,9.99,154.84
-11.11,10.36,153.13
-11.65,10.73,151.35
-12.14,11.11,149.52
-12.56,11.48,147.61
-12.93,11.85,145.62
-13.28,12.25,143.57
-13.77,12.67,141.46
-14.40,13.05,139.29
-15.12,13.37,137.12
-15.93,13.54,135.08
-16.75,13.34,133.45
-17.22,12.57,132.64
-17.24,11.35,132.50
-17.16,9.90,132.90
-17.11,8.39,133.57
-16.95,6.89,134.42
-16.57,5.49,135.45
-15.99,4.26,136.65
-15.34,3.22,138.02
-14.72,2.38,139.54
-14.21,1.73,141.20
-13.85,1.25,142.99
-13.66,0.91,144.88
-13.63,0.72,146.85
-13.74,0.63,148.89
-13.92,0.62,151.00
-14.09,0.66,153.13
-14.19,0.72,155.24
-14.22,0.73,157.34
-14.25,0.64,159.47
-14.33,0.40,161.62
-14.52,0.01,163.78
-14.81,-0.48,165.93
-15.16,-0.92,168.05
-15.61,-1.25,170.20
-16.06,-1.38,172.40
-16.52,-1.22,174.57
-16.94,-0.72,176.67
-17.34,0.06,178.71
-17.67,0.99,180.67
-17.93,1.98,182.45
-18.15,2.95,183.96
-18.34,3.85,185.14
-18.45,4.66,186.06
-18.48,5.39,186.72
-18.50,6.03,186.72
-18.49,6.58,186.12
-18.32,6.97,185.13
-18.22,7.20,184.00
-17.61,7.10,183.52
-16.85,6.88,183.48
-16.36,6.78,183.94
-16.08,6.80,184.14
-16.02,6.87,184.10
-15.88,6.92,183.96
-15.63,6.93,183.86
-15.56,6.93,183.74
-15.53,6.93,183.66
-15.44,6.93,183.59
-15.25,6.90,183.47
-15.03,6.84,183.32
-14.91,6.80,183.20
-14.85,6.78,183.10
-14.73,6.74,182.99
-14.53,6.68,182.87
-14.29,6.62,182.76
-14.08,6.58,182.66
-13.90,6.54,182.56
-13.73,6.50,182.46
-13.57,6.46,182.37
-13.44,6.44,182.28
-13.33,6.43,182.17
-13.20,6.44,182.04
-13.07,6.48,181.88
-12.95,6.53,181.69
-12.91,6.58,181.45
-12.99,6.66,181.06
-13.12,6.74,180.53
-13.26,6.79,179.93
-13.41,6.85,179.25
-13.57,6.91,178.51
-13.76,6.98,177.72
-13.98,7.05,176.89
-14.20,7.14,176.02
-14.44,7.23,175.12
-14.68,7.32,174.19
-14.92,7.40,173.24
-15.13,7.48,172.27
-15.31,7.54,171.28
-15.47,7.60,170.27
-15.61,7.66,169.21
-15.75,7.73,168.12
-15.87,7.81,166.98
-15.97,7.89,165.77
-16.06,7.98,164.50
-16.14,8.08,163.15
-16.22,8.20,161.70
-16.33,8.33,160.16
-16.48,8.45,158.52
-16.63,8.58,156.81
-16.78,8.71,155.02
-16.94,8.85,153.14
-17.15,8.97,151.13
-17.34,9.09,149.05
-17.54,9.21,146.92
-17.80,9.35,144.84
-18.20,9.48,142.83
-18.76,9.59,140.88
-19.48,9.47,139.21
-19.90,8.81,138.45
-19.83,7.77,138.46
-19.76,6.53,138.92
-19.67,5.26,139.50
-19.29,4.06,140.15
-18.75,2.95,140.94
-18.28,1.98,141.91
-17.98,1.16,143.06
-17.85,0.51,144.35
-17.88,0.03,145.76
-18.03,-0.27,147.28
-18.27,-0.39,148.89
-18.58,-0.38,150.61
-18.92,-0.24,152.45
-19.29,-0.04,154.40
-19.66,0.18,156.45
-20.00,0.40,158.57
-20.32,0.56,160.72
-20.62,0.65,162.87
-20.91,0.64,165.00
-21.25,0.52,167.10
-21.61,0.33,169.14
-21.97,0.16,171.13
-22.35,0.12,173.15
-22.77,0.29,175.25
-23.19,0.68,177.36
-23.56,1.29,179.33
-23.88,2.09,181.11
-24.09,3.02,182.71
-24.14,4.01,184.06
-24.02,5.01,185.09
-23.79,5.98,185.82
-23.52,6.88,186.28
-23.32,7.70,186.44
-23.30,8.43,186.30
-23.50,9.09,185.89
-23.86,9.66,185.23
-24.41,10.01,184.24
-24.28,10.13,183.62
-23.96,9.98,183.74
-23.94,10.01,184.19
-23.85,10.11,184.52
-23.67,10.14,184.58
-23.35,10.13,184.50
-23.01,10.09,184.38
-22.92,10.06,184.25
-22.96,10.05,184.16
-22.95,10.03,184.06
-22.81,9.97,183.94
-22.60,9.89,183.80
-22.44,9.83,183.70
-22.25,9.77,183.60
-22.00,9.69,183.49
-21.74,9.62,183.41
-21.49,9.55,183.33
-21.31,9.49,183.26
-21.15,9.43,183.18
-21.01,9.38,183.10
-20.89,9.34,183.03
-20.76,9.30,182.95
-20.62,9.27,182.84
-20.49,9.27,182.67
-20.34,9.28,182.50
-20.19,9.29,182.31
-20.11,9.32,182.06
-20.19,9.34,181.71
-20.35,9.35,181.18
-20.57,9.34,180.53
-20.77,9.31,179.80
-20.97,9.27,178.99
-21.18,9.21,178.09
-21.42,9.16,177.14
-21.69,9.10,176.14
-21.98,9.05,175.10
-22.29,9.02,174.04
-22.60,8.99,172.96
-22.90,8.97,171.86
-23.19,8.94,170.74
-23.48,8.90,169.56
-23.74,8.84,168.34
-23.96,8.78,167.04
-24.16,8.71,165.67
-24.34,8.63,164.24
-24.51,8.55,162.74
-24.73,8.45,161.15
-24.99,8.33,159.49
-25.26,8.20,157.79
-25.51,8.06,156.06
-25.76,7.92,154.29
-26.03,7.73,152.43
-26.26,7.51,150.49
-26.43,7.30,148.47
-26.58,7.09,146.41
-26.81,6.88,144.36
-27.13,6.63,142.31
-27.55,6.30,140.40
-27.83,5.68,139.31
-27.73,4.79,139.17
-27.61,3.77,139.62
-27.62,2.70,140.30
-27.49,1.65,141.09
-27.17,0.67,142.01
-26.81,-0.18,143.04
-26.54,-0.84,144.19
-26.37,-1.32,145.48
-26.29,-1.62,146.88
-26.35,-1.76,148.37
-26.53,-1.76,149.94
-26.83,-1.62,151.59
-27.19,-1.37,153.34
-27.57,-1.04,155.20
-27.95,-0.66,157.17
-28.30,-0.26,159.19
-28.65,0.13,161.24
-28.98,0.49,163.29
-29.32,0.80,165.32
-29.67,1.03,167.33
-30.05,1.18,169.33
-30.43,1.25,171.29
-30.82,1.27,173.21
-31.26,1.35,175.12
-31.76,1.58,177.05
-32.20,2.05,178.93
-32.52,2.77,180.65
-32.77,3.67,182.19
-32.98,4.71,183.61
-33.14,5.82,184.98
-33.28,6.98,186.23
-33.38,8.16,187.31
-33.43,9.34,188.18
-33.39,10.51,188.87
-33.29,11.66,189.41
-33.21,12.76,189.79
-33.28,13.73,189.62
-33.59,14.50,188.65
-33.82,15.04,187.12
-34.03,15.28,185.03
-34.27,15.21,183.04
-34.06,15.14,182.63
-33.46,15.15,182.97
-33.14,15.22,183.24
-33.05,15.27,183.18
-33.00,15.24,183.00
-32.94,15.21,182.88
-32.88,15.17,182.76
-32.81,15.15,182.71
-32.57,15.08,182.62
-32.23,14.98,182.51
-31.94,14.87,182.38
-31.76,14.79,182.29
-31.60,14.72,182.22
-31.39,14.64,182.14
-31.17,14.55,182.06
-31.01,14.47,181.98
-30.95,14.41,181.91
-30.91,14.34,181.82
-30.86,14.27,181.73
-30.81,14.22,181.64
-30.75,14.17,181.56
-30.69,14.14,181.48
-30.60,14.11,181.41
-30.49,14.10,181.34
-30.40,14.10,181.21
-30.29,14.12,181.03
-30.31,14.11,180.77
-30.49,14.08,180.33
-30.77,14.01,179.73
-31.08,13.88,179.06
-31.38,13.71,178.31
-31.69,13.53,177.48
-32.04,13.32,176.59
-32.42,13.09,175.66
-32.79,12.85,174.71
-33.15,12.60,173.72
-33.52,12.33,172.73
-33.83,12.04,171.73
-34.08,11.73,170.73
-34.29,11.41,169.71
-34.49,11.08,168.65
-34.66,10.75,167.56
-34.81,10.41,166.41
-34.96,10.06,165.21
-35.10,9.70,163.93
-35.23,9.31,162.56
-35.39,8.90,161.11
-35.60,8.46,159.56
-35.82,7.99,157.93
-36.00,7.51,156.24
-36.14,7.02,154.50
-36.30,6.52,152.70
-36.44,5.95,150.83
-36.51,5.37,148.90
-36.57,4.79,146.94
-36.67,4.21,144.99
-36.85,3.61,143.10
-37.19,2.97,141.37
-37.50,2.13,140.49
-37.41,1.18,140.62
-37.35,0.14,141.35
-37.51,-0.93,142.27
-37.58,-1.94,143.21
-37.49,-2.81,144.29
-37.41,-3.46,145.54
-37.46,-3.86,146.97
-37.67,-4.01,148.53
-38.01,-3.94,150.18
-38.47,-3.66,151.88
-39.02,-3.19,153.65
-39.59,-2.58,155.51
-40.11,-1.89,157.40
-40.52,-1.18,159.28
-40.87,-0.50,161.14
-41.25,0.12,163.03
-41.67,0.69,165.01


















































's'




-42.13,1.20,167.07
-42.60,1.68,169.16
-43.06,2.17,171.28
-43.54,2.78,173.40
-44.08,3.59,175.54
-44.65,4.70,177.66
-45.19,6.17,179.73
-45.64,7.97,181.68
-46.01,9.94,183.45
-46.34,11.86,185.01
-46.66,13.63,186.39
-46.85,15.25,187.66
-46.83,16.74,188.81
-46.68,18.13,189.79
-46.49,19.42,190.54
-46.36,20.57,191.09
-46.38,21.59,191.52
-46.62,22.46,191.94
-47.03,23.18,192.41
-47.45,23.70,192.79
-47.79,23.65,192.11
-48.04,23.29,190.86
-47.72,22.44,189.01
-47.16,21.37,187.14
-46.63,20.40,185.48
-46.13,19.61,184.09
-45.72,18.85,182.85
-45.43,18.16,181.83
-45.04,17.82,181.34
-44.52,17.79,181.25
-44.26,17.80,181.13
-44.33,17.69,180.86
-44.47,17.62,180.68
-44.59,17.51,180.48
-44.60,17.35,180.30
-44.58,17.21,180.12
-44.58,17.08,179.98
-44.50,16.95,179.85
-44.35,16.83,179.75
-44.20,16.71,179.65
-44.09,16.61,179.58
-44.02,16.52,179.52
-43.93,16.43,179.47
-43.84,16.33,179.43
-43.77,16.24,179.38
-43.74,16.16,179.33
-43.74,16.10,179.29
-43.74,16.04,179.25
-43.72,15.99,179.20
-43.69,15.94,179.11
-43.66,15.91,179.03
-43.77,15.85,178.86
-44.04,15.77,178.54
-44.33,15.64,178.16
-44.61,15.48,177.77
-44.91,15.31,177.37
-45.21,15.12,176.94
-45.50,14.93,176.50
-45.78,14.72,176.06
-46.04,14.51,175.63
-46.29,14.30,175.20
-46.51,14.08,174.78
-46.71,13.86,174.38
-46.89,13.63,173.99
-47.05,13.42,173.63
-47.20,13.21,173.27
-47.35,13.01,172.93
-47.49,12.82,172.59
-47.62,12.64,172.26
-47.73,12.44,171.94
-47.81,12.23,171.61
-47.86,12.00,171.27
-47.89,11.74,170.91
-47.92,11.47,170.53
-47.97,11.21,170.12
-48.06,10.96,169.66
-48.20,10.71,169.17
-48.39,10.46,168.62
-48.63,10.20,168.02
-48.89,9.90,167.35
-49.15,9.55,166.62
-49.39,9.14,165.85
-49.58,8.66,165.05
-49.70,8.09,164.22
-49.74,7.42,163.33
-49.70,6.64,162.34
-49.63,5.76,161.22
-49.53,4.78,159.94
-49.48,3.72,158.48
-49.61,2.60,156.87
-49.88,1.49,155.16
-50.22,0.42,153.39
-50.52,-0.62,151.60
-50.68,-1.64,149.79
-50.71,-2.57,148.03
-50.58,-3.39,146.31
-50.38,-4.10,144.66
-50.17,-4.70,143.09
-50.10,-5.18,141.63
-50.02,-5.55,140.54
-49.87,-5.80,139.91
-50.03,-6.40,140.08
-50.19,-7.21,141.25
-50.45,-7.98,142.87
-50.81,-8.78,144.66
-50.97,-9.46,146.57
-50.96,-9.96,148.46
-50.92,-10.14,150.27
-50.85,-9.93,152.00
-50.73,-9.33,153.67
-50.59,-8.42,155.24
-50.50,-7.35,156.68
-50.53,-6.26,158.01
-50.71,-5.23,159.25
-50.98,-4.32,160.45
-51.28,-3.58,161.68
-51.57,-3.00,162.99
-51.78,-2.51,164.38
-51.94,-2.02,165.86
-52.05,-1.46,167.39
-52.11,-0.79,168.93
-52.12,-0.03,170.40
-52.13,0.83,171.82
-52.13,1.78,173.21
-52.10,2.75,174.50
-52.07,3.75,175.73
-51.97,4.74,176.88
-51.86,5.68,177.95
-51.78,6.56,178.93
-51.71,7.35,179.86
-51.62,8.05,180.76
-51.47,8.68,181.60
-51.28,9.24,182.42
-51.10,9.73,183.23
-50.92,10.14,184.04
-50.75,10.43,184.77
-50.65,10.58,185.41
-50.61,10.60,185.96
-50.65,10.50,186.42
-50.78,10.32,186.78
-50.94,10.01,186.84
-50.77,9.64,186.61
-50.42,9.50,186.60
-50.36,9.55,186.73
-50.36,9.59,186.83
-50.42,9.59,186.80
-50.48,9.57,186.72
-50.49,9.55,186.68
-50.45,9.54,186.68
-50.41,9.52,186.67
-50.41,9.49,186.64
-50.43,9.47,186.62
-50.47,9.46,186.61
-50.53,9.45,186.60
-50.60,9.44,186.60
-50.67,9.44,186.60
-50.73,9.44,186.60
-50.77,9.44,186.62
-50.79,9.43,186.64
-50.79,9.43,186.65
-50.77,9.42,186.68
-50.75,9.42,186.70
-50.71,9.41,186.72
-50.65,9.40,186.75
-50.59,9.39,186.77
-50.54,9.37,186.79
-50.50,9.37,186.81
-50.45,9.36,186.84
-50.41,9.35,186.86
-50.36,9.34,186.88
-50.33,9.34,186.91
-50.30,9.33,186.93
-50.27,9.33,186.96
-50.23,9.33,186.99
-50.20,9.33,187.02
-50.14,9.33,187.04
-50.08,9.32,187.07
-49.99,9.31,187.09
-49.91,9.29,187.12
-49.83,9.28,187.14
-49.76,9.27,187.16
-49.69,9.27,187.19
-49.64,9.26,187.21
-49.59,9.25,187.24
-49.54,9.25,187.26
-49.49,9.24,187.29
-49.44,9.23,187.31
-49.39,9.23,187.34
-49.34,9.22,187.37
-49.29,9.22,187.40
-49.23,9.21,187.42
-49.19,9.21,187.45
-49.16,9.21,187.48
-49.14,9.22,187.51
-49.11,9.22,187.55
-49.08,9.22,187.58
-49.05,9.23,187.61
-49.02,9.23,187.65
-48.98,9.23,187.68
-48.95,9.23,187.71
-48.91,9.24,187.75
-48.88,9.24,187.78
-48.85,9.24,187.82
-48.82,9.25,187.86
-48.80,9.25,187.89
-48.77,9.25,187.93
-48.74,9.26,187.97
-48.71,9.26,188.00
-48.67,9.26,188.04
-48.63,9.27,188.08
-48.59,9.27,188.12
-48.55,9.28,188.16
-48.51,9.28,188.20
-48.47,9.28,188.24
-48.42,9.29,188.28
-48.37,9.29,188.32
-48.31,9.29,188.36
-48.25,9.29,188.40
-48.19,9.29,188.45
-48.13,9.30,188.49
-48.07,9.30,188.53
-48.01,9.30,188.57
-47.95,9.30,188.62
-47.90,9.31,188.66
-47.84,9.31,188.71
-47.79,9.31,188.75
-47.73,9.32,188.80
-47.67,9.32,188.84
-47.62,9.32,188.89
-47.56,9.33,188.94
-47.49,9.34,188.98
-47.43,9.34,189.03
-47.36,9.34,189.07
-47.29,9.34,189.11
-47.22,9.35,189.16
-47.16,9.35,189.20
-47.09,9.35,189.24
-47.03,9.35,189.29
