71.50,-2.01,140.93
71.50,-2.01,140.93
71.50,-2.01,140.93
71.50,-2.01,140.93
71.50,-2.01,140.92
71.49,-2.02,140.92
71.49,-2.02,140.91
71.48,-2.02,140.91
71.48,-2.03,140.90
71.47,-2.03,140.90
71.48,-2.03,140.89
71.48,-2.04,140.89
71.49,-2.04,140.89
71.49,-2.04,140.89
71.49,-2.04,140.89
71.50,-2.03,140.90
71.51,-2.02,140.91
71.51,-2.01,140.92
71.52,-2.00,140.93
71.53,-2.00,140.94
71.54,-1.99,140.95
71.54,-1.99,140.95
71.53,-1.99,140.95
71.53,-2.00,140.96
71.52,-2.00,140.96
71.52,-2.00,140.95
71.52,-2.00,140.96
71.52,-2.01,140.95
71.52,-2.01,140.95
71.51,-2.01,140.95
71.51,-2.01,140.94
71.51,-2.01,140.94
71.51,-2.02,140.93
71.51,-2.02,140.93
71.50,-2.02,140.92
71.49,-2.02,140.92
71.49,-2.03,140.91
71.49,-2.03,140.91
71.48,-2.03,140.90
71.48,-2.04,140.90
71.47,-2.04,140.89
71.47,-2.05,140.89
71.46,-2.05,140.88
71.46,-2.06,140.88
71.46,-2.05,140.87
71.46,-2.06,140.87
71.45,-2.06,140.87
71.45,-2.06,140.87
71.45,-2.06,140.87
71.45,-2.05,140.88
71.46,-2.05,140.89
71.47,-2.04,140.90
71.48,-2.04,140.91
71.48,-2.04,140.92
71.49,-2.03,140.93
71.48,-2.04,140.92
71.48,-2.05,140.91
71.47,-2.06,140.91
71.48,-2.06,140.90
71.48,-2.06,140.90
71.48,-2.07,140.89
71.48,-2.07,140.88
71.48,-2.07,140.87
71.48,-2.07,140.87
71.48,-2.07,140.86
71.48,-2.07,140.86
71.48,-2.07,140.85
71.48,-2.07,140.85
71.48,-2.07,140.85
71.47,-2.07,140.84
71.47,-2.07,140.84
71.47,-2.07,140.84
71.49,-2.05,140.85
71.51,-2.04,140.86
71.52,-2.03,140.88
71.54,-2.01,140.90
71.55,-2.00,140.91
71.57,-1.99,140.93
71.57,-1.99,140.93
71.56,-1.99,140.92
71.56,-1.99,140.92
71.56,-1.99,140.92
71.57,-1.98,140.92
71.57,-1.99,140.92
71.56,-1.99,140.92
71.56,-1.99,140.92
71.56,-1.99,140.91
71.56,-1.99,140.91
71.56,-1.99,140.91
71.57,-1.98,140.92
71.58,-1.97,140.93
71.59,-1.97,140.94
71.60,-1.96,140.95
71.60,-1.95,140.96
71.60,-1.94,140.96
71.60,-1.94,140.97
71.60,-1.94,140.97
71.60,-1.94,140.97
71.60,-1.94,140.97
71.60,-1.94,140.98
71.59,-1.94,140.98
71.59,-1.94,140.97
71.58,-1.95,140.97
71.58,-1.95,140.97
71.58,-1.95,140.97
71.58,-1.96,140.97
71.58,-1.95,140.97
71.58,-1.95,140.98
71.58,-1.95,140.98
71.59,-1.95,140.98
71.59,-1.94,140.99
71.59,-1.94,140.98
71.59,-1.94,140.98
71.59,-1.94,140.98
71.59,-1.94,140.98
71.60,-1.94,140.98
71.60,-1.94,140.98
71.60,-1.94,140.98
71.60,-1.94,140.97
71.60,-1.94,140.97
71.60,-1.95,140.97
71.60,-1.95,140.97
71.60,-1.95,140.96
71.60,-1.95,140.96
71.60,-1.96,140.96
71.60,-1.96,140.96
71.60,-1.96,140.96
71.60,-1.96,140.95
71.59,-1.96,140.95
71.58,-1.96,140.95
71.58,-1.96,140.94
71.57,-1.96,140.94
71.56,-1.96,140.94
71.56,-1.96,140.94
71.56,-1.96,140.94
71.56,-1.96,140.94
71.55,-1.96,140.94
71.55,-1.96,140.95
71.55,-1.96,140.95
71.55,-1.96,140.95
71.54,-1.97,140.95
71.53,-1.97,140.94
71.52,-1.98,140.93
71.51,-1.99,140.93
71.51,-2.00,140.92
71.51,-2.00,140.92
71.51,-2.00,140.92
71.51,-2.00,140.92
71.52,-2.00,140.91
71.53,-2.00,140.91
71.53,-2.00,140.91
71.54,-2.00,140.91
71.55,-2.00,140.91


















































't'




71.56,-2.00,140.91
71.56,-2.00,140.91
71.57,-2.00,140.91
71.58,-2.00,140.91
71.60,-2.00,140.91
71.60,-1.99,140.92
71.61,-1.99,140.92
71.62,-1.99,140.93
71.63,-1.99,140.93
71.64,-1.99,140.93
71.65,-1.99,140.92
71.66,-1.98,140.92
71.66,-1.98,140.92
71.67,-1.98,140.92
71.69,-1.98,140.91
71.70,-1.98,140.91
71.71,-1.98,140.91
71.72,-1.97,140.91
71.73,-1.97,140.91
71.74,-1.97,140.91
71.75,-1.97,140.90
71.75,-1.97,140.90
71.75,-1.97,140.90
71.75,-1.97,140.89
71.76,-1.97,140.89
71.76,-1.97,140.89
71.77,-1.97,140.88
71.77,-1.97,140.88
71.78,-1.96,140.88
71.78,-1.96,140.87
71.79,-1.96,140.87
71.79,-1.96,140.86
71.79,-1.96,140.86
71.79,-1.96,140.85
71.79,-1.96,140.85
71.79,-1.96,140.84
71.80,-1.96,140.84
71.81,-1.96,140.84
71.82,-1.96,140.83
71.82,-1.96,140.83
71.83,-1.96,140.82
71.85,-1.95,140.82
71.85,-1.95,140.82
71.85,-1.95,140.82
71.85,-1.94,140.81
71.85,-1.94,140.81
71.84,-1.94,140.81
71.84,-1.93,140.81
71.84,-1.93,140.81
71.84,-1.93,140.80
71.84,-1.93,140.80
71.84,-1.93,140.79
71.85,-1.93,140.79
71.85,-1.93,140.78
71.85,-1.93,140.77
71.86,-1.93,140.77
71.86,-1.93,140.76
71.86,-1.93,140.75
71.87,-1.93,140.75
71.87,-1.93,140.74
71.87,-1.93,140.73
71.87,-1.94,140.72
71.86,-1.94,140.71
71.85,-1.95,140.70
71.84,-1.95,140.69
71.83,-1.95,140.69
71.83,-1.95,140.69
71.83,-1.95,140.69
71.83,-1.95,140.70
71.83,-1.94,140.70
71.83,-1.94,140.70
71.83,-1.94,140.70
71.83,-1.94,140.70
71.83,-1.94,140.71
71.83,-1.94,140.71
71.83,-1.95,140.71
71.83,-1.94,140.72
71.82,-1.95,140.72
71.81,-1.95,140.72
71.81,-1.95,140.72
71.80,-1.96,140.72
71.79,-1.96,140.72
71.79,-1.97,140.72
71.78,-1.97,140.72
71.76,-1.98,140.71
71.75,-1.98,140.71
71.74,-1.99,140.71
71.73,-1.99,140.70
71.73,-1.99,140.70
71.73,-2.00,140.70
71.73,-2.00,140.70
71.72,-2.00,140.70
71.73,-2.00,140.70
71.73,-2.00,140.70
71.72,-1.99,140.71
71.72,-1.99,140.71
71.72,-1.99,140.71
71.72,-1.99,140.72
71.72,-1.99,140.72
71.72,-1.99,140.73
71.72,-1.99,140.72
71.72,-2.00,140.72
71.71,-2.00,140.72
71.71,-2.00,140.71
71.71,-2.00,140.71
71.70,-2.01,140.70
71.68,-2.01,140.69
71.66,-2.02,140.68
71.65,-2.02,140.68
71.64,-2.03,140.67
71.63,-2.03,140.66
71.63,-2.04,140.66
71.63,-2.04,140.66
71.64,-2.04,140.66
71.64,-2.04,140.65
71.64,-2.04,140.65
71.64,-2.04,140.65
71.64,-2.04,140.66
71.64,-2.03,140.66
71.64,-2.03,140.66
71.64,-2.03,140.67
71.64,-2.03,140.67
71.64,-2.03,140.68
71.65,-2.02,140.69
71.66,-2.01,140.70
71.66,-2.00,140.71
71.67,-2.00,140.71
71.68,-1.99,140.72
71.68,-1.99,140.71
71.67,-1.99,140.71
71.67,-1.99,140.71
71.67,-1.98,140.70
71.67,-1.98,140.70
71.68,-1.98,140.71
71.68,-1.97,140.71
71.69,-1.96,140.72
71.69,-1.95,140.73
71.70,-1.94,140.73
71.71,-1.93,140.74
71.71,-1.92,140.74
71.71,-1.91,140.74
71.71,-1.91,140.74
71.72,-1.90,140.75
71.72,-1.90,140.75
71.73,-1.89,140.75
71.73,-1.89,140.75
71.73,-1.89,140.74
71.73,-1.88,140.74
71.72,-1.88,140.74
71.72,-1.88,140.74
71.73,-1.88,140.74
71.73,-1.87,140.75
71.74,-1.87,140.75
71.76,-1.86,140.76
71.77,-1.85,140.76
71.78,-1.84,140.77
71.79,-1.84,140.77
71.80,-1.83,140.76
71.82,-1.82,140.76
71.83,-1.81,140.76
71.85,-1.80,140.76
71.85,-1.79,140.75
71.86,-1.77,140.75
71.87,-1.76,140.74
71.87,-1.74,140.74
71.87,-1.72,140.73
71.88,-1.71,140.73
71.88,-1.70,140.72
71.89,-1.69,140.72
71.91,-1.67,140.72
71.92,-1.66,140.71
71.94,-1.64,140.71
71.96,-1.63,140.70
71.97,-1.62,140.69
71.98,-1.61,140.68
71.99,-1.59,140.67
72.01,-1.58,140.66
72.02,-1.56,140.65
72.04,-1.54,140.65
72.06,-1.52,140.64
72.08,-1.50,140.64
72.09,-1.48,140.63
72.11,-1.46,140.63
72.12,-1.45,140.63
72.12,-1.43,140.62
72.12,-1.42,140.61
72.13,-1.40,140.60
72.14,-1.39,140.59
72.15,-1.37,140.58
72.17,-1.36,140.57
72.19,-1.34,140.57
72.21,-1.33,140.56
72.23,-1.31,140.56
72.26,-1.29,140.56
72.29,-1.28,140.56
72.29,-1.27,140.55
72.29,-1.27,140.54
72.28,-1.26,140.53
72.28,-1.26,140.53
72.28,-1.26,140.52
72.29,-1.26,140.51
72.29,-1.26,140.49
72.29,-1.26,140.48
72.29,-1.27,140.47
72.30,-1.28,140.45
72.30,-1.28,140.44
72.30,-1.28,140.42
72.29,-1.29,140.41
72.27,-1.29,140.40
72.26,-1.30,140.39
72.25,-1.30,140.38
72.24,-1.31,140.38
72.23,-1.32,140.37
72.22,-1.33,140.36
72.22,-1.34,140.34
72.21,-1.35,140.33
72.21,-1.37,140.32
72.22,-1.39,140.31
72.23,-1.40,140.30
72.24,-1.41,140.30
72.25,-1.43,140.30
72.25,-1.45,140.29
72.25,-1.47,140.29
72.25,-1.49,140.29
72.25,-1.51,140.27
72.26,-1.53,140.26
72.27,-1.56,140.25
72.28,-1.57,140.24
72.30,-1.59,140.22
72.32,-1.61,140.21
72.34,-1.64,140.20
72.36,-1.67,140.19
72.39,-1.69,140.18
72.41,-1.72,140.17
72.44,-1.74,140.15
72.47,-1.77,140.15
72.50,-1.79,140.15
72.53,-1.81,140.14
72.57,-1.83,140.14
72.61,-1.85,140.13
72.66,-1.87,140.11
72.71,-1.89,140.10
72.77,-1.90,140.08
72.83,-1.91,140.06
72.89,-1.92,140.04
72.95,-1.93,140.02
73.01,-1.94,140.01
73.07,-1.94,139.99
73.14,-1.95,139.97
73.20,-1.95,139.95
73.27,-1.94,139.94
73.33,-1.93,139.92
73.39,-1.90,139.92
73.44,-1.83,139.92
73.47,-1.78,139.92
73.48,-1.70,139.92
73.48,-1.59,139.91
73.49,-1.49,139.91
73.50,-1.37,139.91
73.51,-1.23,139.90
73.52,-1.09,139.89
73.54,-0.94,139.88
73.56,-0.77,139.87
73.58,-0.59,139.85
73.61,-0.40,139.83
73.64,-0.21,139.81
73.67,-0.01,139.79
73.69,0.19,139.76
73.71,0.39,139.73
73.76,0.58,139.69
73.83,0.74,139.67
73.88,0.91,139.62
73.89,1.09,139.56
73.95,1.27,139.49
74.11,1.41,139.42
74.37,1.50,139.37
74.71,1.54,139.33
75.07,1.74,139.30
75.33,1.92,139.30
75.48,2.09,139.36
75.57,2.25,139.55
75.64,2.41,139.88
75.74,2.54,140.33
75.83,2.62,140.85
75.90,2.65,141.40
75.95,2.65,141.98
75.95,2.65,142.57
75.92,2.62,143.16
75.86,2.57,143.75
75.79,2.48,144.33
75.74,2.38,144.89
75.68,2.25,145.42
75.63,2.10,145.92
75.59,1.92,146.38
75.54,1.72,146.80
75.47,1.49,147.18
75.36,1.22,147.49
75.21,0.94,147.76
75.04,0.65,148.02
74.88,0.36,148.26
74.71,0.07,148.52
74.51,-0.23,148.81
74.29,-0.55,149.13
74.05,-0.86,149.50
73.79,-1.17,149.90
73.53,-1.46,150.36
73.25,-1.74,150.88
72.97,-2.00,151.43
72.67,-2.28,152.03
72.36,-2.61,152.66
72.04,-2.94,153.32
71.71,-3.27,153.95
71.43,-3.59,154.54
71.22,-3.92,155.08
71.08,-4.26,155.55
70.97,-4.61,155.96
70.88,-4.97,156.31
70.79,-5.31,156.62
70.71,-5.64,156.89
70.64,-5.92,157.14
70.55,-6.18,157.39
70.44,-6.39,157.65
70.32,-6.57,157.92
70.16,-6.73,158.20
69.99,-6.89,158.50
69.82,-7.05,158.83
69.65,-7.22,159.18
69.48,-7.37,159.55
69.31,-7.50,159.93
69.13,-7.61,160.32
68.95,-7.71,160.70
68.79,-7.80,161.08
68.65,-7.86,161.45
68.51,-7.87,161.81
68.38,-7.81,162.15
68.26,-7.68,162.47
68.15,-7.50,162.76
68.18,-7.38,162.93
68.47,-7.23,163.03
68.81,-6.94,163.02
68.85,-6.56,162.94
68.77,-6.28,162.85
68.78,-6.04,162.82
68.83,-5.70,162.84
68.84,-5.36,162.84
68.70,-5.02,162.87
68.51,-4.68,162.91
68.39,-4.39,162.95
68.32,-4.13,163.01
68.23,-3.86,163.05
68.17,-3.59,163.09
68.17,-3.33,163.09
68.22,-3.10,163.03
68.33,-2.90,162.93
68.51,-2.72,162.79
68.70,-2.57,162.63
68.86,-2.44,162.46
68.99,-2.32,162.32
69.10,-2.20,162.19
69.16,-2.10,162.10
69.19,-2.01,162.02
69.21,-1.95,161.97
69.21,-1.90,161.93
69.20,-1.87,161.90
69.20,-1.84,161.87
69.19,-1.82,161.84
69.17,-1.81,161.80
69.13,-1.80,161.75
69.09,-1.80,161.71
69.06,-1.80,161.67
69.00,-1.80,161.64
68.93,-1.80,161.60
68.87,-1.81,161.57
68.77,-1.81,161.55
68.63,-1.81,161.54
68.49,-1.83,161.55
68.35,-1.85,161.58
68.19,-1.88,161.62
68.08,-1.92,161.68
67.97,-1.96,161.73
67.87,-2.01,161.77
67.80,-2.07,161.80
67.76,-2.14,161.81
67.74,-2.21,161.82
67.74,-2.28,161.81
67.76,-2.36,161.80
67.81,-2.43,161.78
67.85,-2.50,161.75
67.87,-2.56,161.71
67.90,-2.61,161.68
67.93,-2.64,161.66
67.95,-2.65,161.64
67.98,-2.65,161.62
67.99,-2.63,161.60
68.00,-2.59,161.58
68.00,-2.55,161.56
68.01,-2.48,161.54
68.00,-2.40,161.53
68.02,-2.31,161.51
68.03,-2.21,161.48
68.04,-2.10,161.44
68.04,-1.99,161.40
68.04,-1.88,161.37
68.06,-1.75,161.34
68.07,-1.62,161.30
68.08,-1.50,161.26
68.09,-1.37,161.23
68.12,-1.25,161.19
68.15,-1.12,161.16
68.18,-1.01,161.13
68.21,-0.91,161.10
68.25,-0.82,161.06
68.29,-0.75,161.03
68.33,-0.69,161.00
68.38,-0.64,160.97
68.45,-0.61,160.93
68.53,-0.58,160.89
68.61,-0.58,160.84
68.71,-0.58,160.79
68.80,-0.59,160.74
68.90,-0.61,160.68
68.99,-0.64,160.64
69.09,-0.67,160.59
69.19,-0.70,160.54
69.29,-0.74,160.50
69.38,-0.77,160.45
69.46,-0.79,160.41
69.53,-0.81,160.37
69.60,-0.82,160.35
69.66,-0.82,160.33
69.72,-0.81,160.32
69.76,-0.78,160.31
69.82,-0.72,160.30
69.88,-0.65,160.29
69.96,-0.54,160.27
70.03,-0.41,160.25
70.09,-0.24,160.21
70.18,-0.03,160.17
70.29,0.23,160.13
70.41,0.53,160.08
70.53,0.88,159.99
70.66,1.28,159.88
70.80,1.73,159.76
70.95,2.23,159.61
71.12,2.79,159.46
71.29,3.41,159.28
71.49,4.08,159.09
71.74,4.80,158.90
72.01,5.59,158.71
72.29,6.42,158.52
72.57,7.31,158.33
72.81,8.24,158.11
73.07,9.21,157.88
73.38,10.22,157.67
73.71,11.24,157.48
74.04,12.27,157.32
74.31,13.30,157.19
74.58,14.31,157.09
74.85,15.31,157.01
75.12,16.29,156.94
75.40,17.26,156.89
75.67,18.22,156.85
75.92,19.17,156.80
76.19,20.08,156.76
76.47,20.97,156.72
76.75,21.83,156.68
77.04,22.66,156.62
77.29,23.49,156.55
77.49,24.30,156.47
77.64,25.09,156.35
77.74,25.83,156.22
77.77,26.49,156.05
77.74,27.04,155.83
77.68,27.51,155.53
77.62,27.88,155.18
77.59,28.31,154.81
77.55,28.41,154.61
77.55,27.85,154.55
77.36,26.75,154.49
77.25,25.52,154.55
77.35,24.29,154.73
77.62,23.15,154.97
77.88,22.12,155.21
77.94,21.16,155.40
77.74,20.20,155.50
77.33,19.16,155.52
76.78,17.95,155.44
76.19,16.66,155.35
75.67,15.30,155.26
75.23,13.83,155.21
74.85,12.27,155.19
74.48,10.65,155.22
74.08,9.04,155.27
73.62,7.46,155.31
73.13,5.96,155.35
72.66,4.54,155.34
72.24,3.19,155.30
71.87,1.89,155.20
71.53,0.61,155.08
71.18,-0.67,154.93
70.89,-1.86,154.80
70.37,-3.12,154.69
69.87,-4.40,154.67
69.33,-5.59,154.78
68.74,-6.73,155.01
68.14,-7.84,155.35
67.55,-8.91,155.75
67.01,-9.90,156.15
66.53,-10.74,156.48
66.10,-11.44,156.69
65.70,-12.07,156.77
65.36,-12.66,156.70
65.09,-13.18,156.50
64.87,-13.62,156.19
64.68,-13.94,155.80
64.51,-14.09,155.37
64.34,-13.99,154.94
64.13,-13.61,154.56
63.84,-13.00,154.24
63.44,-12.19,154.02
62.94,-11.23,153.91
62.53,-10.35,153.73
63.63,-10.15,153.55
65.33,-10.22,153.71
66.24,-10.41,153.94
66.20,-10.59,154.05
66.07,-10.87,154.20
66.32,-11.22,154.46
66.55,-11.48,154.74
66.65,-11.71,154.94
66.79,-11.96,155.04
67.06,-12.17,155.08
67.38,-12.31,155.07
67.73,-12.38,154.99
67.96,-12.39,154.89
68.14,-12.39,154.83
68.23,-12.38,154.80
68.20,-12.36,154.81
68.06,-12.34,154.87
67.82,-12.33,154.93
67.62,-12.30,154.99
67.44,-12.26,155.06
67.28,-12.21,155.11
67.16,-12.15,155.13
67.08,-12.10,155.12
67.04,-12.06,155.11
67.02,-12.03,155.08
67.02,-12.00,155.05
67.03,-11.98,155.02
67.06,-11.95,154.99
67.10,-11.91,154.94
67.13,-11.87,154.89
67.14,-11.82,154.83
67.13,-11.77,154.78
67.12,-11.71,154.73
67.11,-11.64,154.69
67.08,-11.57,154.65
67.05,-11.49,154.61
67.00,-11.41,154.58
66.95,-11.33,154.55
66.90,-11.23,154.52
66.87,-11.13,154.49
66.85,-11.02,154.45
66.84,-10.91,154.40
66.84,-10.78,154.34
66.86,-10.66,154.26
66.88,-10.55,154.18
66.89,-10.44,154.11
66.89,-10.33,154.04
66.89,-10.23,153.98
66.89,-10.14,153.92
66.88,-10.06,153.87
66.89,-9.97,153.82
66.91,-9.89,153.78
66.94,-9.82,153.74
66.98,-9.75,153.69
67.03,-9.71,153.63
67.09,-9.67,153.58
67.17,-9.65,153.52
67.26,-9.63,153.47
67.36,-9.62,153.42
67.45,-9.62,153.36
67.55,-9.63,153.31
67.65,-9.65,153.26
67.75,-9.67,153.21
67.85,-9.69,153.16
67.96,-9.71,153.12
68.07,-9.73,153.07
68.19,-9.76,153.02
68.31,-9.78,152.97
68.44,-9.80,152.91
68.57,-9.82,152.85
68.69,-9.84,152.79
68.80,-9.85,152.73
68.89,-9.86,152.67
68.96,-9.85,152.62
69.01,-9.82,152.57
69.04,-9.77,152.53
69.04,-9.70,152.51
69.01,-9.62,152.50
68.97,-9.51,152.50
68.93,-9.38,152.51
68.88,-9.23,152.52
68.83,-9.04,152.52
68.79,-8.82,152.52
68.76,-8.58,152.49
68.75,-8.31,152.43
68.76,-8.02,152.36
68.79,-7.72,152.28
68.80,-7.40,152.18
68.83,-7.05,152.08
68.86,-6.68,151.99
68.88,-6.29,151.89
68.90,-5.88,151.78
68.94,-5.43,151.68
68.99,-4.94,151.56
69.03,-4.42,151.44
69.08,-3.84,151.31
69.12,-3.21,151.18
69.14,-2.52,151.03
69.15,-1.76,150.87
69.14,-0.93,150.69
69.06,-0.02,150.48
68.97,0.98,150.28
68.91,2.04,150.08
68.82,3.19,149.88
68.69,4.43,149.67
68.56,5.76,149.48
68.32,7.22,149.31
67.89,8.74,149.12
67.36,10.29,148.92
66.77,11.85,148.69
66.25,13.36,148.45
65.81,14.81,148.25
65.27,16.18,148.03
64.61,17.43,147.74
63.97,18.56,147.39
63.40,19.54,147.01
62.95,20.44,146.64
62.44,21.48,146.28
61.57,22.10,145.61
60.36,21.86,144.45
59.29,20.96,143.09
58.27,19.74,141.75
57.31,18.51,140.51
56.76,17.28,139.47
56.66,16.09,138.68
56.85,14.90,138.19
57.17,13.71,137.99
57.49,12.52,138.07
57.74,11.33,138.40
57.87,10.14,138.91
57.87,8.95,139.56
57.73,7.74,140.30
57.52,6.46,141.11
57.31,5.09,141.96
57.13,3.60,142.81
56.97,2.03,143.61
56.83,0.42,144.33
56.64,-1.19,144.94
56.40,-2.77,145.43
56.11,-4.33,145.81
55.79,-5.86,146.10
55.48,-7.37,146.32
55.20,-8.86,146.50
54.97,-10.35,146.69
54.75,-11.85,146.92
54.51,-13.37,147.21
54.21,-14.88,147.59
53.83,-16.36,148.04
53.38,-17.76,148.55
52.87,-19.02,149.12
52.33,-20.08,149.73
51.79,-20.89,150.37
51.31,-21.48,151.02
50.90,-21.84,151.61
50.57,-22.02,152.11
50.34,-22.07,152.46
50.18,-21.97,152.59
50.02,-21.72,152.46
49.86,-21.28,152.08
49.65,-20.67,151.48
49.59,-20.11,150.57
50.49,-19.79,149.39
51.26,-19.72,148.57
51.72,-19.89,148.23
52.28,-20.34,148.21
52.49,-20.70,148.24
52.55,-20.71,148.34
52.72,-20.58,148.62
52.70,-20.48,148.91
52.41,-20.47,149.14
52.14,-20.56,149.37
52.00,-20.65,149.56
51.92,-20.63,149.65
51.95,-20.62,149.67
52.11,-20.67,149.65
52.34,-20.73,149.63
52.58,-20.76,149.61
52.79,-20.81,149.61
52.98,-20.87,149.64
53.14,-20.93,149.67
53.28,-20.99,149.71
53.42,-21.04,149.74
53.56,-21.06,149.76
53.69,-21.06,149.78
53.80,-21.03,149.79
53.88,-20.99,149.80
53.92,-20.93,149.81
53.95,-20.83,149.81
53.96,-20.71,149.80
53.96,-20.56,149.77
53.96,-20.39,149.74
53.97,-20.19,149.68
53.99,-19.98,149.61
54.01,-19.74,149.52
54.02,-19.48,149.43
54.04,-19.21,149.34
54.05,-18.93,149.25
54.06,-18.66,149.15
54.08,-18.37,149.04
54.12,-18.09,148.93
54.17,-17.80,148.80
54.23,-17.52,148.67
54.31,-17.23,148.54
54.38,-16.95,148.41
54.44,-16.67,148.29
54.49,-16.38,148.17
54.55,-16.10,148.05
54.61,-15.82,147.93
54.67,-15.53,147.81
54.73,-15.24,147.68
54.79,-14.95,147.55
54.83,-14.65,147.43
54.88,-14.35,147.31
54.92,-14.05,147.19
54.95,-13.76,147.07
54.98,-13.46,146.97
55.01,-13.17,146.87
55.03,-12.89,146.78
55.06,-12.62,146.68
55.10,-12.36,146.59
55.16,-12.12,146.50
55.23,-11.88,146.41
55.32,-11.66,146.31
55.43,-11.46,146.21
55.54,-11.27,146.11
55.64,-11.09,146.03
55.75,-10.92,145.95
55.85,-10.76,145.87
55.95,-10.61,145.79
56.06,-10.46,145.71
56.17,-10.32,145.64
56.30,-10.16,145.56
56.44,-10.00,145.47
56.60,-9.83,145.36
56.77,-9.63,145.25
56.95,-9.41,145.13
57.13,-9.16,145.00
57.30,-8.88,144.87
57.47,-8.57,144.74
57.63,-8.21,144.60
57.77,-7.82,144.45
57.89,-7.38,144.30
57.99,-6.90,144.14
58.07,-6.38,143.98
58.15,-5.80,143.80
58.24,-5.16,143.60
58.35,-4.47,143.36
58.48,-3.71,143.08
58.65,-2.88,142.74
58.84,-1.97,142.34
59.07,-1.00,141.90
59.35,0.05,141.43
59.60,1.16,140.97
59.77,2.38,140.53
59.75,3.70,140.14
59.51,5.12,139.80
59.00,6.61,139.49
58.43,8.08,139.13
58.00,9.57,138.77
57.56,11.07,138.37
57.07,12.55,137.93
56.45,13.96,137.45
55.71,15.28,136.93
54.95,16.46,136.36
54.20,17.51,135.76
53.41,18.36,135.09
52.56,19.20,134.40
51.48,19.76,133.54
50.32,19.36,132.38
49.72,17.86,131.53
49.16,16.00,130.79
48.40,14.32,130.02
47.79,12.81,129.38
47.56,11.45,128.98
47.60,10.20,128.85
47.79,9.00,129.01
47.96,7.84,129.41
48.00,6.76,130.00
47.91,5.72,130.72
47.72,4.66,131.53
47.49,3.50,132.39
47.29,2.18,133.28
47.16,0.70,134.13
47.04,-0.84,134.86
46.89,-2.40,135.41
46.70,-3.92,135.79
46.49,-5.42,136.05
46.29,-6.87,136.27
46.10,-8.25,136.53
45.87,-9.51,136.89
45.55,-10.62,137.40
45.19,-11.62,138.08
44.83,-12.51,138.92
44.42,-13.34,139.88
43.97,-14.13,140.95
43.46,-14.91,142.06
42.94,-15.65,143.18
42.42,-16.26,144.23
41.92,-16.70,145.13
41.47,-17.01,145.89
41.11,-17.23,146.53
40.82,-17.38,147.06
40.59,-17.40,147.48
40.42,-17.23,147.74
40.29,-16.81,147.82
40.13,-16.11,147.71
39.89,-15.17,147.44
39.56,-14.07,147.07
39.30,-13.06,146.42
39.48,-12.48,145.42
39.79,-12.04,144.47
39.83,-12.03,144.00
40.12,-12.32,144.05
40.45,-12.56,144.17
40.54,-12.53,144.21
40.47,-12.34,144.28
40.41,-12.20,144.46
40.28,-12.13,144.67
40.10,-12.09,144.83
40.00,-12.04,144.89
39.98,-11.99,144.90
40.01,-11.98,144.90
40.08,-11.98,144.91
40.15,-11.97,144.91
40.20,-11.96,144.93
40.24,-11.94,144.96
40.28,-11.94,144.99
40.34,-11.96,145.01
40.45,-11.99,145.04
40.58,-12.03,145.05
40.73,-12.06,145.06
40.89,-12.11,145.06
41.07,-12.16,145.07
41.27,-12.23,145.07
41.47,-12.30,145.07
41.69,-12.38,145.07
41.93,-12.46,145.05
42.19,-12.53,145.01
42.45,-12.60,144.97
42.71,-12.65,144.92
42.97,-12.69,144.86
43.22,-12.71,144.80
43.46,-12.71,144.72
43.70,-12.69,144.62
43.93,-12.66,144.52
44.17,-12.60,144.41
44.38,-12.52,144.29
44.59,-12.43,144.17
44.78,-12.32,144.04
44.96,-12.20,143.91
45.12,-12.05,143.78
45.26,-11.90,143.66
45.39,-11.75,143.53
45.52,-11.59,143.41
45.64,-11.43,143.29
45.76,-11.27,143.17
45.89,-11.11,143.04
46.01,-10.95,142.92
46.14,-10.79,142.79
46.26,-10.64,142.67
46.38,-10.49,142.56
46.49,-10.33,142.45
46.59,-10.18,142.35
46.68,-10.02,142.26
46.77,-9.87,142.18
46.87,-9.71,142.10
46.97,-9.55,142.00
47.08,-9.39,141.90
47.20,-9.23,141.79
47.32,-9.05,141.68
47.45,-8.86,141.56
47.58,-8.66,141.44
47.71,-8.45,141.31
47.84,-8.22,141.17
47.98,-7.98,141.01
48.13,-7.72,140.85
48.28,-7.43,140.67
48.44,-7.11,140.49
48.62,-6.78,140.29
48.80,-6.42,140.06
49.01,-6.03,139.81
49.27,-5.62,139.52
49.56,-5.18,139.18
49.89,-4.67,138.77
50.25,-4.07,138.31
50.60,-3.37,137.80
50.89,-2.55,137.23
51.05,-1.59,136.65
50.94,-0.47,136.02
50.56,0.78,135.35
50.04,2.16,134.63
49.39,3.66,133.86
48.62,5.20,132.98
47.87,6.74,132.00
47.28,8.23,130.97
46.78,9.77,129.93
46.28,11.22,128.82
45.87,12.58,127.71
45.31,13.91,126.56
44.60,14.89,125.51
43.95,15.34,124.66
43.48,14.88,124.11
43.22,13.74,123.98
43.02,12.65,123.96
42.97,11.66,123.92
43.13,10.66,123.89
43.36,9.66,123.89
43.49,8.64,123.95
43.53,7.55,124.11
43.54,6.38,124.39
43.53,5.12,124.78
