45.70,21.16,265.66
45.74,21.09,265.65
45.79,21.02,265.64
45.84,20.96,265.63
45.88,20.89,265.62
45.93,20.84,265.61
46.03,20.79,265.62
46.15,20.76,265.66
46.25,20.74,265.72
46.29,20.72,265.77
46.36,20.71,265.84
46.44,20.71,265.95
46.56,20.74,266.08
46.74,20.78,266.26
46.96,20.83,266.46
47.19,20.90,266.70
47.38,20.95,266.94
47.54,21.00,267.18
47.70,21.03,267.43
47.89,21.08,267.68
48.10,21.13,267.95
48.30,21.18,268.22
48.45,21.20,268.47
48.58,21.22,268.68
48.72,21.23,268.88
48.89,21.23,269.06
49.03,21.22,269.21
49.14,21.19,269.30
49.22,21.14,269.34
49.30,21.07,269.35
49.41,20.99,269.33
49.52,20.91,269.29
49.64,20.83,269.23
49.74,20.74,269.18
49.83,20.67,269.12
49.87,20.60,269.06
49.89,20.53,269.01
49.89,20.46,268.98
49.88,20.39,268.96
49.85,20.31,268.95
49.85,20.26,268.94
49.90,20.22,268.94
49.97,20.19,268.95
50.00,20.19,268.92
49.99,20.21,268.85
49.96,20.24,268.76
49.97,20.26,268.67
49.98,20.31,268.54
49.95,20.33,268.39
49.89,20.36,268.22
49.87,20.41,268.03
49.84,20.50,267.85
49.80,20.50,267.71
49.79,20.67,267.61
49.81,20.73,267.50
49.81,20.68,267.42
49.78,20.85,267.33
49.85,20.80,267.32
49.86,20.72,267.31
49.85,20.67,267.28
49.85,20.61,267.26
49.87,20.55,267.25
49.92,20.48,267.24
49.96,20.41,267.21
49.96,20.35,267.17
49.97,20.31,267.12
49.98,20.27,267.07
50.00,20.26,267.01
50.02,20.25,266.95
50.03,20.26,266.88
50.03,20.28,266.81
50.04,20.31,266.73
50.04,20.34,266.66
50.04,20.36,266.59
50.04,20.38,266.53
50.03,20.39,266.48
50.02,20.39,266.43
50.02,20.38,266.39
50.03,20.34,266.37
50.04,20.28,266.35
50.06,20.21,266.33
50.08,20.11,266.32
50.10,20.00,266.31
50.14,19.86,266.30
50.17,19.71,266.29
50.21,19.54,266.28
50.27,19.37,266.28
50.31,19.20,266.27
50.36,19.02,266.27
50.41,18.83,266.27
50.45,18.64,266.26
50.49,18.45,266.26
50.53,18.25,266.27
50.56,18.05,266.29
50.59,17.86,266.30
50.61,17.68,266.31
50.63,17.50,266.33
50.61,17.34,266.32
50.60,17.21,266.30
50.61,17.11,266.27
50.64,17.03,266.23
50.69,16.97,266.17
50.76,16.91,266.11
50.82,16.85,266.04
50.88,16.80,265.98
50.92,16.74,265.92
50.95,16.69,265.86
50.96,16.64,265.81
50.97,16.58,265.76
50.97,16.52,265.71
50.98,16.46,265.66
50.99,16.40,265.60
51.00,16.34,265.55
51.02,16.27,265.50
51.04,16.22,265.44
51.07,16.16,265.39
51.10,16.10,265.33
51.12,16.05,265.26
51.14,16.00,265.20
51.16,15.95,265.15
51.18,15.90,265.09
51.19,15.85,265.03
51.21,15.80,264.97
51.23,15.75,264.92
51.24,15.70,264.86
51.25,15.66,264.80
51.25,15.61,264.75
51.25,15.56,264.69
51.25,15.51,264.64
51.24,15.46,264.58
51.24,15.42,264.53
51.25,15.37,264.47
51.27,15.33,264.41
51.29,15.29,264.35
51.33,15.26,264.28
51.36,15.22,264.22
51.40,15.19,264.15
51.43,15.15,264.08
51.47,15.12,264.01
51.49,15.09,263.95
51.51,15.06,263.88
51.51,15.03,263.82
51.52,15.01,263.75
51.52,14.98,263.69
51.51,14.95,263.63
51.52,14.91,263.57
51.52,14.89,263.50
51.54,14.86,263.44
51.56,14.84,263.37
51.59,14.82,263.30
51.62,14.80,263.23
51.65,14.77,263.15
51.68,14.75,263.08
51.71,14.72,263.01
51.74,14.69,262.94
51.75,14.66,262.87
51.77,14.63,262.81
51.78,14.59,262.74
51.80,14.55,262.68
51.80,14.50,262.62
51.80,14.46,262.56
51.80,14.41,262.50
51.78,14.36,262.44
51.77,14.31,262.39
51.75,14.26,262.33
51.74,14.21,262.27
51.73,14.16,262.21
51.73,14.11,262.15
51.73,14.06,262.08
51.73,14.01,262.02
51.73,13.96,261.96
51.73,13.91,261.90
51.72,13.86,261.84
51.70,13.81,261.78
51.68,13.76,261.73
51.66,13.70,261.67
51.63,13.65,261.62
51.61,13.60,261.56
51.59,13.55,261.50
51.58,13.50,261.45
51.57,13.45,261.39
51.55,13.40,261.33
51.53,13.35,261.27
51.52,13.30,261.20
51.50,13.26,261.14
51.49,13.21,261.08
51.48,13.17,261.02
51.46,13.12,260.96
51.45,13.08,260.90
51.44,13.03,260.83
51.42,12.99,260.77
51.41,12.95,260.71
51.39,12.90,260.65
51.37,12.86,260.58
51.35,12.82,260.52
51.33,12.78,260.46
51.32,12.74,260.39
51.31,12.70,260.33
51.30,12.67,260.26
51.28,12.63,260.20
51.27,12.59,260.13
51.26,12.56,260.07
51.25,12.52,260.00
51.24,12.48,259.93
51.23,12.45,259.87
51.22,12.41,259.80
51.20,12.38,259.74
51.19,12.34,259.67
51.18,12.31,259.60
51.16,12.28,259.54
51.16,12.24,259.47
51.15,12.21,259.40
51.15,12.17,259.33
51.14,12.14,259.27
51.14,12.10,259.20
51.14,12.07,259.13
51.14,12.04,259.06
51.13,12.00,258.99
51.12,11.97,258.92
51.12,11.94,258.86
51.12,11.91,258.79
51.11,11.87,258.72
51.12,11.84,258.65
51.12,11.80,258.58
51.12,11.77,258.51
51.13,11.74,258.44
51.13,11.70,258.37
51.13,11.67,258.30
51.13,11.64,258.23
51.12,11.61,258.16
51.12,11.57,258.09
51.12,11.54,258.03
51.12,11.51,257.96
51.12,11.48,257.89
51.13,11.45,257.81
51.14,11.42,257.74
51.15,11.38,257.67
51.17,11.35,257.60
51.18,11.32,257.53
51.20,11.29,257.45
51.21,11.26,257.38
51.22,11.23,257.31
51.23,11.20,257.24
51.24,11.17,257.17
51.25,11.14,257.10
51.25,11.12,257.02
51.26,11.09,256.95
51.28,11.06,256.87
51.29,11.03,256.80
51.31,11.00,256.72
51.32,10.97,256.65
51.33,10.94,256.58
51.35,10.91,256.50
51.37,10.89,256.42
51.38,10.87,256.34
51.40,10.85,256.27
51.42,10.84,256.19
51.44,10.82,256.10
51.47,10.81,256.02
51.50,10.80,255.94
51.53,10.79,255.85
51.55,10.77,255.77
51.57,10.75,255.69
51.59,10.74,255.61
51.61,10.71,255.53
51.62,10.69,255.45
51.63,10.67,255.37
51.63,10.65,255.30
51.64,10.63,255.22
51.64,10.61,255.15
51.64,10.58,255.07
51.63,10.55,255.00
51.63,10.52,254.93
51.62,10.50,254.85
51.60,10.47,254.78
51.59,10.44,254.71
51.58,10.41,254.64
51.56,10.37,254.57
51.55,10.34,254.50
51.54,10.31,254.42
51.53,10.28,254.35
51.52,10.25,254.28
51.50,10.22,254.21
51.49,10.18,254.14
51.47,10.15,254.07
51.45,10.12,254.00
51.44,10.08,253.92
51.43,10.05,253.85
51.42,10.02,253.78
51.40,9.98,253.71
51.39,9.95,253.64
51.38,9.92,253.57
51.37,9.89,253.50
51.36,9.85,253.42
51.35,9.82,253.35
51.34,9.79,253.28
51.33,9.75,253.20
51.33,9.72,253.13
51.33,9.69,253.05
51.33,9.66,252.98
51.33,9.62,252.91
51.33,9.59,252.83
51.32,9.56,252.76
51.32,9.52,252.68
51.32,9.49,252.61
51.31,9.46,252.53
51.31,9.43,252.46
51.31,9.40,252.38
51.31,9.37,252.30
51.31,9.34,252.23
51.31,9.30,252.15
51.31,9.27,252.07
51.31,9.24,252.00
51.31,9.21,251.92
51.30,9.19,251.84
51.30,9.16,251.77
51.30,9.13,251.69
51.30,9.10,251.61
51.29,9.07,251.53
51.29,9.05,251.46
51.28,9.02,251.38
51.28,8.99,251.30
51.28,8.96,251.23
51.27,8.93,251.15
51.27,8.90,251.07
51.26,8.88,250.99
51.26,8.85,250.91
51.25,8.82,250.83
51.25,8.80,250.76
51.24,8.77,250.68
51.24,8.74,250.60
51.23,8.72,250.52
51.23,8.69,250.44
51.22,8.66,250.37
51.21,8.64,250.29
51.21,8.61,250.21
51.20,8.58,250.13
51.19,8.56,250.05
51.19,8.53,249.97
51.18,8.50,249.90
51.18,8.48,249.82
51.17,8.45,249.74
51.16,8.43,249.66
51.16,8.40,249.58
51.15,8.37,249.50
51.15,8.35,249.42
51.15,8.32,249.34
51.14,8.30,249.27
51.14,8.27,249.19
51.14,8.25,249.11
51.14,8.22,249.03
51.14,8.20,248.95
51.13,8.17,248.87
51.13,8.15,248.79
51.13,8.12,248.71
51.13,8.10,248.63
51.13,8.07,248.55
51.13,8.05,248.47
51.13,8.02,248.39
51.13,7.99,248.31
51.13,7.97,248.23
51.13,7.94,248.14
51.13,7.92,248.06
51.13,7.89,247.98
51.13,7.87,247.90
51.14,7.84,247.82
51.14,7.82,247.74
51.15,7.79,247.65
51.15,7.77,247.57
51.15,7.74,247.49
51.16,7.72,247.41
51.16,7.69,247.33
51.17,7.67,247.25
51.18,7.64,247.16
51.18,7.62,247.08
51.19,7.59,247.00
51.19,7.57,246.92
51.20,7.54,246.84
51.20,7.52,246.76
51.20,7.49,246.67
51.21,7.47,246.59
51.21,7.44,246.51
51.22,7.42,246.43
51.22,7.40,246.34
51.23,7.37,246.26
51.24,7.34,246.18
51.24,7.32,246.09
51.25,7.29,246.01
51.25,7.27,245.93
51.25,7.24,245.84
51.26,7.22,245.76
51.26,7.19,245.68
51.26,7.17,245.59
51.26,7.15,245.51
51.26,7.13,245.43
51.27,7.10,245.35
51.27,7.08,245.26
51.28,7.05,245.18
51.28,7.03,245.09
51.29,7.00,245.01
51.29,6.98,244.93
51.30,6.96,244.84
51.30,6.93,244.76
51.31,6.91,244.68
51.31,6.89,244.59
51.32,6.86,244.51
51.32,6.84,244.43
51.33,6.81,244.34
51.33,6.79,244.26
51.34,6.77,244.17
51.34,6.74,244.09
51.35,6.72,244.00
51.35,6.69,243.92
51.36,6.67,243.83
51.37,6.64,243.75
51.38,6.62,243.67
51.38,6.59,243.58
51.39,6.57,243.50
51.40,6.55,243.41
51.40,6.52,243.33
51.41,6.50,243.24
51.42,6.47,243.16
51.42,6.45,243.07
51.43,6.42,242.99
51.44,6.40,242.90
51.44,6.38,242.82
51.45,6.35,242.73
51.45,6.33,242.65
51.45,6.31,242.56
51.46,6.28,242.48
51.47,6.26,242.39
51.47,6.24,242.30
51.48,6.22,242.22
51.48,6.20,242.13
51.49,6.19,242.04
51.49,6.20,241.94
51.49,6.21,241.85
51.49,6.22,241.75
51.49,6.24,241.65
51.50,6.25,241.56
51.51,6.25,241.46
51.52,6.24,241.37
51.52,6.23,241.28
51.52,6.22,241.19
51.52,6.20,241.11
51.52,6.18,241.02
51.53,6.16,240.93
51.54,6.14,240.84
51.55,6.12,240.75
51.55,6.10,240.67
51.56,6.08,240.58
51.56,6.05,240.50
51.56,6.03,240.41
51.56,6.00,240.33
51.55,5.97,240.24
51.55,5.94,240.16
51.55,5.91,240.08
51.56,5.88,239.99
51.56,5.85,239.91
51.56,5.81,239.83
51.57,5.78,239.74
51.58,5.74,239.66
51.59,5.71,239.57
51.59,5.68,239.49
51.60,5.64,239.40
51.61,5.61,239.32
51.62,5.57,239.23
51.62,5.54,239.15
51.63,5.51,239.06
51.64,5.47,238.98
51.65,5.44,238.89
51.65,5.40,238.81
51.67,5.37,238.72
51.68,5.34,238.63
51.70,5.30,238.55
51.71,5.27,238.46
51.73,5.24,238.37
51.74,5.21,238.28
51.75,5.18,238.20
51.77,5.15,238.11
51.78,5.12,238.02
51.79,5.10,237.93
51.81,5.07,237.85
51.81,5.05,237.76
51.82,5.02,237.67
51.83,5.00,237.58
51.84,4.97,237.50
51.85,4.94,237.41
51.86,4.92,237.32
51.87,4.89,237.23
51.89,4.86,237.14
51.90,4.84,237.05
51.91,4.81,236.96
51.91,4.78,236.88
51.92,4.76,236.79
51.93,4.73,236.70
51.94,4.71,236.61
51.95,4.68,236.52
51.96,4.65,236.44
51.97,4.63,236.35
51.98,4.61,236.26
51.99,4.58,236.17
52.00,4.56,236.08
52.01,4.53,235.99
52.01,4.51,235.90
52.02,4.48,235.82
52.03,4.46,235.73
52.04,4.43,235.64
52.05,4.41,235.55
52.06,4.38,235.46
52.07,4.36,235.37
52.08,4.33,235.28
52.09,4.31,235.19
52.10,4.28,235.10
52.11,4.26,235.01
52.12,4.24,234.92
52.13,4.21,234.83
52.14,4.19,234.74
52.14,4.16,234.65
52.15,4.14,234.56
52.16,4.12,234.47
52.17,4.09,234.38
52.18,4.07,234.29
52.18,4.04,234.20
52.19,4.02,234.11
52.20,4.00,234.02
52.21,3.97,233.93
52.22,3.95,233.84
52.23,3.93,233.75
52.23,3.90,233.66
52.24,3.88,233.57
52.25,3.85,233.48
52.26,3.83,233.39
52.26,3.81,233.30
52.27,3.78,233.21
52.28,3.76,233.12
52.29,3.74,233.03
52.30,3.71,232.93
52.30,3.69,232.84
52.31,3.67,232.75
52.32,3.64,232.66
52.32,3.62,232.57
52.33,3.59,232.48
52.33,3.57,232.39
52.34,3.54,232.30
52.35,3.52,232.21
52.36,3.50,232.12
52.37,3.47,232.03
52.38,3.45,231.93
52.38,3.43,231.84
52.39,3.41,231.75
52.40,3.38,231.66
52.41,3.36,231.57
52.42,3.34,231.48
52.43,3.31,231.39
52.44,3.29,231.30
52.45,3.27,231.21
52.46,3.25,231.11
52.47,3.22,231.02
52.48,3.20,230.93
52.49,3.18,230.84
52.50,3.15,230.74
52.50,3.13,230.65
52.51,3.11,230.56
52.52,3.08,230.47
52.53,3.06,230.38
52.55,3.03,230.29
52.56,3.01,230.19
52.57,2.99,230.10
52.58,2.96,230.01
52.59,2.94,229.92
52.60,2.92,229.82
52.62,2.90,229.73
52.63,2.87,229.64
52.64,2.85,229.55
52.65,2.83,229.46
52.66,2.80,229.36
52.67,2.78,229.27
52.68,2.76,229.18
52.69,2.73,229.09
52.70,2.71,228.99
52.72,2.69,228.90
52.73,2.66,228.81
52.74,2.64,228.71
52.75,2.62,228.62
52.76,2.60,228.53
52.77,2.57,228.43
52.79,2.55,228.34
52.80,2.53,228.25
52.81,2.50,228.15
52.82,2.48,228.06
52.83,2.46,227.97
52.83,2.43,227.88
52.84,2.41,227.79
52.85,2.39,227.69
52.85,2.36,227.60
52.86,2.34,227.51
52.86,2.32,227.42
52.86,2.29,227.33
52.87,2.27,227.24
52.88,2.24,227.15
52.88,2.22,227.05
52.89,2.20,226.96
52.90,2.17,226.87
52.91,2.15,226.78
52.91,2.12,226.69
52.92,2.10,226.59
52.93,2.08,226.50
52.93,2.05,226.41
52.94,2.03,226.32
52.95,2.00,226.22
52.96,1.98,226.13
52.97,1.96,226.04
52.98,1.93,225.94
52.98,1.91,225.85
52.99,1.89,225.76
53.00,1.87,225.66
53.01,1.85,225.57
53.02,1.82,225.47
53.03,1.80,225.38
53.04,1.78,225.29
53.05,1.76,225.19
53.06,1.74,225.10
53.07,1.71,225.00
53.09,1.69,224.91
53.10,1.67,224.81
53.12,1.65,224.71
53.13,1.63,224.62
53.15,1.61,224.52
53.16,1.59,224.43
53.18,1.57,224.33
53.20,1.55,224.24
53.22,1.53,224.14
53.24,1.51,224.05
53.25,1.49,223.95
53.27,1.47,223.86
53.29,1.45,223.76
53.31,1.43,223.67
53.32,1.41,223.58
53.34,1.39,223.48
53.35,1.36,223.39
53.37,1.34,223.29
53.38,1.32,223.20
53.40,1.30,223.10
53.41,1.28,223.01
53.43,1.26,222.91
53.45,1.23,222.82
53.46,1.21,222.73
53.48,1.19,222.63
53.50,1.17,222.54
53.51,1.14,222.44
53.52,1.12,222.35
53.53,1.10,222.25
53.55,1.07,222.16
53.56,1.05,222.06
53.57,1.03,221.97
53.58,1.01,221.88
53.59,0.99,221.78
53.61,0.96,221.69
53.62,0.94,221.59
53.63,0.92,221.50
53.65,0.90,221.40
53.66,0.88,221.31
53.67,0.86,221.21
53.69,0.84,221.12
53.71,0.82,221.02
53.72,0.80,220.92
53.74,0.78,220.83
53.76,0.76,220.73
53.77,0.74,220.64
53.79,0.72,220.54
53.81,0.70,220.45
53.83,0.68,220.35
53.85,0.66,220.26
53.87,0.65,220.16
53.89,0.63,220.06
53.91,0.61,219.97
53.92,0.60,219.87
53.94,0.58,219.78
53.96,0.57,219.68
53.97,0.56,219.58
53.99,0.56,219.48
54.01,0.55,219.39
54.03,0.54,219.29
54.04,0.52,219.20
54.05,0.51,219.10
54.06,0.49,219.00
54.08,0.47,218.91
54.09,0.45,218.81
54.11,0.43,218.72
54.12,0.41,218.62
54.13,0.39,218.53
54.14,0.37,218.43
54.15,0.34,218.34
54.16,0.32,218.25
54.17,0.30,218.15
54.19,0.27,218.06
54.20,0.25,217.96
54.22,0.23,217.87
54.23,0.20,217.78
54.24,0.18,217.68
54.26,0.16,217.59
54.27,0.14,217.49
54.29,0.12,217.40
54.30,0.09,217.30
54.31,0.07,217.21
54.33,0.05,217.11
54.35,0.02,217.02
54.36,0.00,216.93
54.38,-0.02,216.83
54.40,-0.04,216.74
54.41,-0.07,216.64
54.43,-0.09,216.55
54.44,-0.12,216.45
54.46,-0.14,216.36
54.47,-0.17,216.26
54.48,-0.19,216.17
54.50,-0.21,216.07
54.52,-0.24,215.98
54.54,-0.26,215.88
54.55,-0.29,215.79
54.57,-0.31,215.69
54.59,-0.33,215.60
54.61,-0.36,215.50
54.63,-0.38,215.41
54.65,-0.40,215.31
54.67,-0.42,215.22
54.69,-0.45,215.12
54.71,-0.47,215.03
54.73,-0.49,214.93
54.74,-0.52,214.84
54.76,-0.54,214.75
54.78,-0.56,214.65
54.80,-0.59,214.55
54.82,-0.61,214.46
54.84,-0.63,214.37
54.86,-0.66,214.27
54.88,-0.68,214.18
54.89,-0.70,214.08
54.91,-0.72,213.99
54.93,-0.74,213.89
54.94,-0.76,213.80
54.96,-0.79,213.70
54.97,-0.81,213.61
54.99,-0.83,213.51
55.01,-0.85,213.42
55.02,-0.87,213.32
55.04,-0.89,213.23
55.06,-0.91,213.13
55.07,-0.93,213.03
55.09,-0.95,212.94
55.10,-0.97,212.84
55.12,-1.00,212.75
55.13,-1.02,212.65
55.15,-1.04,212.56
55.17,-1.06,212.46
55.18,-1.08,212.37
55.20,-1.10,212.27
55.21,-1.12,212.18
55.23,-1.14,212.08
55.25,-1.16,211.98
55.26,-1.18,211.89
55.28,-1.20,211.79
55.30,-1.22,211.70
55.32,-1.24,211.60
55.34,-1.26,211.50
55.36,-1.28,211.41
55.38,-1.30,211.31
55.40,-1.32,211.21
55.42,-1.33,211.12
55.43,-1.35,211.02
55.45,-1.37,210.93
55.47,-1.39,210.83
55.49,-1.41,210.73
55.51,-1.43,210.64
55.53,-1.45,210.54
55.55,-1.47,210.45
55.57,-1.49,210.35
55.58,-1.51,210.25
55.60,-1.53,210.16
55.62,-1.55,210.06
55.63,-1.57,209.97
55.65,-1.59,209.87
55.67,-1.61,209.78
55.69,-1.63,209.68
55.71,-1.65,209.59
55.73,-1.67,209.49
55.75,-1.69,209.40
55.77,-1.71,209.30
55.79,-1.72,209.21
55.81,-1.74,209.11
55.82,-1.76,209.02
55.84,-1.78,208.92
55.86,-1.80,208.82
55.87,-1.82,208.73
55.89,-1.84,208.63
55.91,-1.86,208.54
55.93,-1.88,208.44
55.94,-1.90,208.35
55.96,-1.92,208.25
55.98,-1.93,208.16
56.00,-1.95,208.06
56.02,-1.97,207.97
56.04,-1.99,207.87
56.06,-2.01,207.78
56.08,-2.03,207.68
56.10,-2.05,207.59
56.12,-2.07,207.49
56.14,-2.08,207.40
56.15,-2.10,207.31
56.17,-2.12,207.21
56.19,-2.15,207.12
56.21,-2.17,207.03
56.23,-2.19,206.93
56.25,-2.21,206.84
56.27,-2.23,206.75
56.29,-2.25,206.65
56.30,-2.27,206.56
56.32,-2.29,206.46
56.34,-2.31,206.37
56.36,-2.33,206.27
56.38,-2.34,206.18
56.40,-2.36,206.09
56.42,-2.38,205.99
56.44,-2.40,205.90
56.46,-2.42,205.80
56.48,-2.43,205.71
56.50,-2.45,205.61
56.52,-2.47,205.51
56.54,-2.49,205.42
56.56,-2.51,205.32
56.58,-2.52,205.23
56.60,-2.54,205.14
56.62,-2.56,205.04
56.65,-2.58,204.95
56.67,-2.59,204.85
56.69,-2.61,204.76
56.71,-2.63,204.66
56.73,-2.64,204.57
56.75,-2.66,204.47
56.77,-2.68,204.37
56.79,-2.70,204.28
56.81,-2.71,204.18
56.83,-2.73,204.09
56.85,-2.75,204.00
56.87,-2.77,203.90
56.89,-2.78,203.81
56.91,-2.80,203.71
56.93,-2.82,203.62
56.95,-2.84,203.52
56.96,-2.85,203.43
56.97,-2.87,203.33
56.99,-2.89,203.24
57.00,-2.91,203.15
57.01,-2.93,203.06
57.03,-2.94,202.96
57.04,-2.96,202.87
57.06,-2.98,202.78
57.08,-3.00,202.68
57.10,-3.01,202.59
57.12,-3.03,202.50
57.14,-3.05,202.40
57.17,-3.06,202.31
57.19,-3.08,202.21
57.21,-3.09,202.12
57.24,-3.11,202.02
57.26,-3.12,201.93
57.29,-3.14,201.83
57.31,-3.15,201.74
57.34,-3.17,201.64
57.36,-3.18,201.55
57.38,-3.20,201.46
57.40,-3.21,201.36
57.43,-3.23,201.27
57.45,-3.24,201.17
57.48,-3.26,201.08
57.50,-3.27,200.99
57.53,-3.29,200.89
57.56,-3.30,200.80
57.58,-3.31,200.71
57.61,-3.33,200.61
57.63,-3.34,200.52
57.66,-3.36,200.42
57.68,-3.37,200.33
57.70,-3.39,200.23
57.72,-3.40,200.14
57.74,-3.42,200.04
57.77,-3.43,199.95
57.80,-3.45,199.86
57.82,-3.46,199.76
57.85,-3.47,199.67
57.87,-3.49,199.58
57.90,-3.50,199.49
57.92,-3.51,199.39
57.94,-3.53,199.30
57.97,-3.54,199.21
58.00,-3.56,199.11
58.02,-3.57,199.02
58.05,-3.59,198.92
58.07,-3.60,198.83
58.09,-3.61,198.74
58.11,-3.63,198.64
58.13,-3.64,198.55
58.16,-3.66,198.46
58.18,-3.67,198.36
58.20,-3.68,198.27
58.22,-3.70,198.18
58.25,-3.71,198.09
58.27,-3.73,198.00
58.30,-3.74,197.90
58.32,-3.75,197.81
58.35,-3.77,197.72
58.37,-3.78,197.62
58.39,-3.79,197.53
58.42,-3.81,197.44
58.44,-3.82,197.34
58.47,-3.83,197.25
58.49,-3.85,197.16
58.52,-3.86,197.07
58.54,-3.87,196.97
58.57,-3.88,196.88
58.59,-3.90,196.79
58.61,-3.91,196.70
58.64,-3.92,196.60
58.66,-3.94,196.51
58.69,-3.95,196.42
58.71,-3.96,196.32
58.73,-3.98,196.23
58.76,-3.99,196.14
58.78,-4.00,196.05
58.80,-4.02,195.95
58.83,-4.03,195.86
58.85,-4.04,195.77
58.87,-4.06,195.68
58.90,-4.07,195.58
58.92,-4.09,195.49
58.94,-4.10,195.40
58.97,-4.11,195.31
58.99,-4.13,195.22
59.01,-4.14,195.13
59.04,-4.15,195.03
59.06,-4.16,194.94
59.08,-4.18,194.85
59.11,-4.19,194.76
59.13,-4.20,194.67
59.15,-4.22,194.58
59.18,-4.23,194.49
59.20,-4.24,194.40
59.23,-4.25,194.31
59.25,-4.27,194.21
59.27,-4.28,194.12
59.29,-4.29,194.03
59.31,-4.30,193.94
59.34,-4.31,193.84
59.36,-4.33,193.75
59.38,-4.34,193.66
59.41,-4.35,193.57
59.43,-4.36,193.48
59.45,-4.38,193.39
59.48,-4.39,193.30
59.50,-4.40,193.21
59.52,-4.41,193.12
59.54,-4.43,193.02
59.57,-4.44,192.93
59.59,-4.45,192.84
59.61,-4.47,192.75
59.63,-4.48,192.66
59.65,-4.49,192.56
59.67,-4.50,192.47
59.69,-4.51,192.38
59.72,-4.53,192.29
59.74,-4.54,192.20
59.76,-4.55,192.11
59.79,-4.56,192.02
59.81,-4.58,191.93
59.83,-4.59,191.84
59.86,-4.60,191.75
59.88,-4.61,191.66
59.90,-4.62,191.57
59.93,-4.63,191.48
59.95,-4.65,191.39
59.97,-4.66,191.30
60.00,-4.67,191.21
60.03,-4.68,191.12
60.05,-4.69,191.03
60.08,-4.70,190.94
60.10,-4.71,190.85
60.13,-4.72,190.76
60.15,-4.74,190.67
60.17,-4.75,190.58
60.19,-4.76,190.49
60.21,-4.77,190.40
60.23,-4.78,190.31
60.25,-4.79,190.22
60.27,-4.81,190.13
60.29,-4.82,190.04
60.32,-4.83,189.95
60.34,-4.84,189.86
60.36,-4.85,189.77
60.39,-4.86,189.68
60.41,-4.87,189.59
60.44,-4.88,189.50
60.46,-4.89,189.41
60.48,-4.90,189.32
60.50,-4.91,189.24
60.52,-4.92,189.15
60.55,-4.93,189.06
60.57,-4.95,188.97
60.60,-4.96,188.88
60.62,-4.97,188.79
60.64,-4.98,188.70
60.66,-4.99,188.61
60.69,-5.00,188.52
60.71,-5.01,188.43
60.73,-5.02,188.34
60.75,-5.03,188.25
60.77,-5.04,188.16
60.79,-5.05,188.07
60.82,-5.06,187.98
60.84,-5.07,187.90
60.86,-5.08,187.81
60.89,-5.09,187.72
60.91,-5.10,187.63
60.94,-5.11,187.54
60.96,-5.12,187.45
60.99,-5.13,187.37
61.01,-5.14,187.28
61.04,-5.15,187.19
61.06,-5.16,187.10
61.09,-5.16,187.01
61.11,-5.17,186.92
61.14,-5.18,186.84
61.16,-5.19,186.75
61.18,-5.19,186.66
61.19,-5.19,186.57
61.20,-5.18,186.48
61.21,-5.17,186.38
61.21,-5.16,186.29
61.20,-5.14,186.21
61.19,-5.14,186.12
61.18,-5.13,186.04
61.18,-5.13,185.96
61.20,-5.13,185.88
61.22,-5.14,185.80
61.25,-5.14,185.72
61.28,-5.15,185.63
61.31,-5.16,185.55
61.34,-5.16,185.46
61.37,-5.16,185.37
61.40,-5.16,185.29
61.43,-5.16,185.20
61.46,-5.16,185.12
61.50,-5.16,185.03
61.54,-5.16,184.95
61.58,-5.15,184.86
61.62,-5.15,184.78
61.67,-5.13,184.69
61.72,-5.11,184.59
61.78,-5.09,184.50
61.83,-5.06,184.41
61.86,-5.02,184.31
61.88,-4.97,184.21
61.88,-4.90,184.11
61.90,-4.81,184.02
61.93,-4.71,183.93
61.96,-4.59,183.83
61.99,-4.47,183.74
62.02,-4.34,183.64
62.04,-4.21,183.54
62.07,-4.08,183.44
62.08,-3.96,183.33
62.09,-3.83,183.24
62.11,-3.72,183.14
62.12,-3.60,183.05
62.13,-3.50,182.96
62.14,-3.39,182.87
62.15,-3.30,182.79
62.17,-3.20,182.71
62.19,-3.11,182.63
62.20,-3.02,182.55
62.22,-2.94,182.47
62.24,-2.86,182.39
62.26,-2.78,182.31
62.28,-2.70,182.23
62.31,-2.62,182.15
62.33,-2.55,182.07
62.35,-2.47,182.00
62.37,-2.39,181.93
62.38,-2.32,181.85
62.40,-2.25,181.78
62.42,-2.17,181.70
62.43,-2.09,181.62
62.45,-2.01,181.54
62.47,-1.94,181.47
62.49,-1.86,181.39
62.50,-1.78,181.31
62.52,-1.70,181.24
62.54,-1.62,181.17
62.56,-1.53,181.10
62.58,-1.44,181.03
62.60,-1.34,180.96
62.62,-1.23,180.88
62.65,-1.12,180.81
62.68,-1.01,180.73
62.73,-0.89,180.65
62.78,-0.77,180.56
62.83,-0.64,180.48
62.88,-0.52,180.39
62.93,-0.39,180.30
62.97,-0.26,180.21
63.00,-0.12,180.12
63.04,0.01,180.05
63.08,0.15,179.98
63.12,0.29,179.91
63.15,0.42,179.84
63.19,0.56,179.78
63.22,0.69,179.72
63.26,0.82,179.66
63.30,0.95,179.60
63.35,1.08,179.54
63.39,1.20,179.47
63.44,1.32,179.41
63.49,1.43,179.35
63.54,1.54,179.28
63.59,1.63,179.22
63.64,1.71,179.15
63.69,1.79,179.09
63.73,1.87,179.03
63.77,1.94,178.98
63.81,2.00,178.93
63.85,2.06,178.88
63.88,2.11,178.84
63.90,2.16,178.79
