77.09,0.98,177.79
77.22,1.61,177.75
77.37,2.30,177.70
77.55,3.06,177.64
77.74,3.89,177.57
77.96,4.82,177.50
78.21,5.82,177.41
78.48,6.93,177.30
78.75,8.14,177.17
78.99,9.45,177.01
79.23,10.85,176.84
79.43,12.36,176.65
79.56,13.97,176.46
79.64,15.68,176.28
79.64,17.49,176.09
79.51,19.40,175.90
79.27,21.38,175.70
78.95,23.40,175.49
78.61,25.43,175.27
78.28,27.44,175.05
77.95,29.42,174.82
77.59,31.33,174.56
77.19,33.20,174.27
76.76,35.12,173.94
76.29,37.04,173.59
75.74,38.93,173.19
75.08,40.83,172.74
74.27,42.74,172.22
73.37,44.66,171.61
72.30,46.63,170.85
71.15,48.03,169.94
70.18,48.43,169.14
69.49,47.93,168.62
69.00,46.78,168.36
68.73,45.15,168.44
68.57,43.23,168.73
68.52,41.06,169.19
68.54,38.70,169.77
68.61,36.29,170.39
68.80,33.96,171.04
69.12,31.80,171.69
69.59,29.84,172.37
70.09,28.09,173.06
70.51,26.37,173.70
70.81,24.50,174.30
70.96,22.43,174.86
70.97,20.20,175.37
70.83,17.94,175.82
70.64,15.70,176.24
70.43,13.49,176.63
70.24,11.28,177.00
70.05,9.03,177.34
69.84,6.69,177.66
69.62,4.32,177.95
69.42,1.98,178.19
69.25,-0.28,178.43
69.07,-2.44,178.73
68.87,-4.53,179.13
68.60,-6.53,179.67
68.22,-8.43,180.33
67.71,-10.25,181.12
67.10,-12.01,182.06
66.44,-13.72,183.10
65.73,-15.35,184.17
64.97,-16.89,185.22
64.25,-18.32,186.20
63.67,-19.68,187.09
63.22,-20.97,187.89
62.88,-22.16,188.59
62.63,-23.18,189.16
62.33,-24.17,189.66
61.90,-25.13,190.11
61.24,-26.03,190.57
60.44,-26.82,191.08
59.64,-27.48,191.69
59.00,-28.07,192.36
58.42,-28.59,193.06
57.87,-29.05,193.72
57.40,-29.47,194.27
57.02,-29.85,194.70
56.76,-30.23,195.04
56.61,-30.54,195.29
56.70,-30.65,195.39
56.99,-30.50,195.34
57.50,-30.14,195.14
58.16,-29.64,194.81
58.97,-28.93,194.36
59.86,-28.11,193.89
60.74,-27.27,193.47
61.56,-26.40,193.15
62.38,-25.44,192.88
63.21,-24.40,192.66
63.96,-23.32,192.52
64.57,-22.26,192.48
65.07,-21.26,192.51
65.45,-20.34,192.54
65.72,-19.48,192.56
65.87,-18.69,192.54
65.93,-17.95,192.47
65.95,-17.29,192.35
65.93,-16.68,192.20
65.90,-16.11,192.05
65.87,-15.55,191.92
65.86,-14.99,191.80
65.87,-14.42,191.70
65.92,-13.86,191.61
66.01,-13.32,191.53
66.12,-12.76,191.44
66.26,-12.19,191.34
66.40,-11.62,191.23
66.53,-11.05,191.10
66.65,-10.48,190.97
66.75,-9.91,190.83
66.83,-9.33,190.69
66.88,-8.75,190.55
66.90,-8.18,190.40
66.90,-7.64,190.25
66.88,-7.14,190.10
66.86,-6.66,189.95
66.83,-6.21,189.82
66.82,-5.78,189.69
66.81,-5.40,189.58
66.83,-5.07,189.47
66.85,-4.76,189.38
66.89,-4.45,189.28
66.93,-4.18,189.18
67.00,-3.94,189.09
67.09,-3.74,189.00
67.20,-3.55,188.93
67.35,-3.37,188.88
67.55,-3.20,188.85
67.80,-3.10,188.83
68.02,-3.03,188.79
68.20,-2.97,188.74
68.35,-2.92,188.69
68.47,-2.88,188.65
68.53,-2.85,188.60
68.54,-2.83,188.56
68.52,-2.82,188.52
68.48,-2.81,188.50
68.42,-2.81,188.48
68.38,-2.81,188.46
68.34,-2.81,188.44
68.33,-2.81,188.42
68.33,-2.81,188.40
68.35,-2.81,188.37
68.37,-2.82,188.34
68.40,-2.83,188.31
68.44,-2.84,188.28
68.47,-2.85,188.24
68.50,-2.87,188.20
68.53,-2.89,188.17
68.55,-2.91,188.14
68.57,-2.92,188.10
68.59,-2.93,188.07
68.60,-2.95,188.04
68.62,-2.96,188.00
68.64,-2.98,187.97
68.66,-3.00,187.93
68.68,-3.01,187.89
68.72,-3.04,187.85
68.73,-3.06,187.81
68.74,-3.08,187.76
68.74,-3.11,187.72
68.73,-3.13,187.69
68.72,-3.16,187.65
68.71,-3.18,187.62
68.70,-3.22,187.58
68.71,-3.24,187.54
68.73,-3.28,187.50
68.76,-3.31,187.46
68.78,-3.35,187.41
68.80,-3.40,187.37
68.83,-3.45,187.32
68.83,-3.51,187.28
68.84,-3.57,187.24
68.82,-3.64,187.20
68.80,-3.70,187.16
68.79,-3.76,187.13
68.76,-3.82,187.10
68.73,-3.86,187.06
68.70,-3.90,187.03
68.67,-3.93,187.00
68.64,-3.96,186.97
68.62,-3.99,186.95
68.61,-4.02,186.91
68.61,-4.05,186.88
68.61,-4.09,186.85
68.63,-4.14,186.81
68.66,-4.19,186.77
68.69,-4.24,186.74
68.73,-4.29,186.70
68.78,-4.33,186.66
68.82,-4.38,186.61
68.86,-4.42,186.57
68.90,-4.46,186.53
68.92,-4.51,186.49
68.94,-4.55,186.45
68.96,-4.59,186.41
68.97,-4.64,186.38
68.97,-4.68,186.34
68.98,-4.73,186.30
68.99,-4.78,186.27
68.99,-4.83,186.24
69.00,-4.88,186.20
69.01,-4.93,186.17
69.02,-4.97,186.14
69.04,-5.01,186.11
69.06,-5.04,186.07
69.08,-5.07,186.03
69.10,-5.10,185.99
69.13,-5.14,185.95
69.15,-5.17,185.91
69.17,-5.20,185.87
69.20,-5.24,185.83
69.22,-5.27,185.80
69.23,-5.31,185.76
69.25,-5.36,185.72
69.27,-5.40,185.68
69.29,-5.44,185.63
69.31,-5.48,185.59
69.33,-5.52,185.55
69.35,-5.55,185.51
69.38,-5.59,185.47
69.40,-5.62,185.43
69.41,-5.66,185.39
69.43,-5.69,185.35
69.45,-5.72,185.31
69.46,-5.76,185.27
69.48,-5.79,185.23
69.49,-5.81,185.20
69.51,-5.84,185.16




















-,-,-
76.61,-5.11,179.13
76.61,-5.05,179.15
76.62,-4.99,179.16
76.62,-4.93,179.18
76.63,-4.86,179.20
76.62,-4.79,179.21
76.61,-4.69,179.22
76.59,-4.59,179.22
76.56,-4.49,179.22
76.52,-4.39,179.21
76.47,-4.28,179.19
76.39,-4.18,179.17
76.29,-4.08,179.16
76.17,-3.96,179.14
76.06,-3.80,179.13
75.98,-3.61,179.13
75.92,-3.40,179.12
75.85,-3.16,179.11
75.80,-2.90,179.09
75.77,-2.64,179.08
75.78,-2.36,179.06
75.81,-2.06,179.03
75.86,-1.72,179.00
75.93,-1.35,178.96
76.02,-0.94,178.91
76.12,-0.49,178.87
76.24,0.02,178.82
76.38,0.57,178.77
76.53,1.19,178.71
76.70,1.87,178.64
76.90,2.61,178.57
77.09,3.42,178.48
77.30,4.30,178.40
77.51,5.27,178.31
77.76,6.33,178.22
77.99,7.47,178.12
78.21,8.70,178.02
78.42,10.01,177.91
78.60,11.43,177.80
78.75,12.95,177.68
78.84,14.55,177.57
78.87,16.26,177.46
78.86,18.06,177.35
78.78,19.93,177.24
78.66,21.87,177.14
78.51,23.86,177.06
78.31,25.86,176.97
78.07,27.85,176.88
77.83,29.83,176.79
77.59,31.77,176.69
77.28,33.64,176.54
76.97,35.51,176.37
76.65,37.38,176.18
76.27,39.21,175.95
75.81,41.08,175.67
75.22,42.98,175.33
74.54,44.93,174.94
73.77,46.92,174.50
72.67,48.83,173.82
71.54,50.07,173.02
70.64,50.36,172.39
70.05,49.79,171.99
69.77,48.59,171.84
69.87,47.01,171.99
70.16,45.07,172.29
70.42,42.97,172.60
70.63,40.87,172.88
70.75,38.83,173.11
70.81,36.85,173.25
70.85,34.88,173.34
70.87,32.96,173.38
71.09,30.95,173.59
71.43,28.75,173.90
71.78,26.47,174.19
72.05,24.17,174.45
72.20,21.92,174.71
72.25,19.71,174.96
72.21,17.52,175.23
72.10,15.33,175.51
71.94,13.12,175.80
71.72,10.89,176.10
71.45,8.67,176.40
71.15,6.49,176.67
70.89,4.36,176.92
70.66,2.28,177.14
70.44,0.22,177.32
70.20,-1.83,177.46
69.92,-3.92,177.60
69.59,-5.99,177.75
69.23,-8.00,177.99
68.89,-9.95,178.33
68.53,-11.83,178.76
68.14,-13.65,179.32
67.69,-15.36,179.95
67.16,-16.94,180.65
66.57,-18.38,181.34
66.04,-19.71,181.98
65.64,-21.02,182.58
65.31,-22.34,183.13
64.99,-23.63,183.62
64.66,-24.87,184.04
64.28,-26.07,184.42
63.74,-27.29,184.82
62.99,-28.47,185.26
62.02,-29.50,185.84
60.88,-30.45,186.60
59.68,-31.41,187.55
58.55,-32.45,188.60
57.44,-33.32,189.65
56.40,-33.93,190.58
55.44,-34.28,191.42
54.69,-34.40,192.16
54.19,-34.32,192.79
53.92,-34.04,193.25
53.95,-33.60,193.48
54.31,-32.99,193.39
55.02,-32.14,193.01
55.88,-31.33,192.55
56.78,-30.58,192.08
57.72,-29.79,191.60
58.74,-28.87,191.08
59.76,-27.82,190.62
60.67,-26.69,190.27
61.44,-25.58,190.04
62.07,-24.52,189.92
62.57,-23.53,189.86
62.94,-22.57,189.81
63.18,-21.64,189.74
63.33,-20.75,189.63
63.44,-19.94,189.48
63.52,-19.22,189.30
63.58,-18.57,189.11
63.63,-17.95,188.93
63.68,-17.33,188.79
63.75,-16.72,188.67
63.83,-16.11,188.57
63.94,-15.49,188.48
64.07,-14.86,188.38
64.23,-14.21,188.26
64.40,-13.53,188.10
64.58,-12.79,187.93
64.74,-12.04,187.75
64.87,-11.30,187.58
64.96,-10.60,187.41
65.01,-9.97,187.23
65.03,-9.41,187.06
65.03,-8.91,186.90
65.03,-8.45,186.76
65.02,-8.04,186.65
65.02,-7.66,186.55
65.02,-7.30,186.44
65.05,-6.99,186.34
65.10,-6.70,186.24
65.14,-6.42,186.15
65.19,-6.16,186.07
65.23,-5.92,185.99
65.26,-5.71,185.92
65.30,-5.51,185.85
65.35,-5.33,185.79
65.40,-5.16,185.73
65.47,-5.00,185.68
65.56,-4.88,185.65
65.66,-4.79,185.62
65.77,-4.71,185.60
65.88,-4.65,185.58
66.00,-4.59,185.56
66.11,-4.53,185.53
66.23,-4.47,185.51
66.34,-4.42,185.48
66.44,-4.37,185.45
66.54,-4.32,185.42
66.63,-4.28,185.40
66.72,-4.25,185.37
66.80,-4.21,185.34
66.86,-4.18,185.31
66.91,-4.16,185.28
66.95,-4.15,185.26
66.99,-4.13,185.23
67.03,-4.11,185.20
67.06,-4.10,185.18
67.10,-4.08,185.15
67.14,-4.07,185.12
67.19,-4.07,185.10
67.23,-4.06,185.07
67.28,-4.07,185.04
67.33,-4.06,185.01
67.37,-4.07,184.99
67.41,-4.08,184.96
67.45,-4.10,184.93
67.48,-4.11,184.91
67.52,-4.13,184.88
67.55,-4.15,184.85
67.58,-4.17,184.82
67.61,-4.19,184.78
67.64,-4.22,184.75
67.66,-4.25,184.72
67.69,-4.28,184.69
67.72,-4.31,184.66
67.76,-4.35,184.63
67.80,-4.38,184.60
67.85,-4.41,184.57
67.89,-4.45,184.53
67.94,-4.47,184.50
67.98,-4.51,184.46
68.02,-4.54,184.42
68.07,-4.57,184.38
68.11,-4.60,184.34
68.13,-4.64,184.30
68.15,-4.67,184.27
68.16,-4.70,184.24
68.19,-4.72,184.22
68.20,-4.76,184.19
68.22,-4.79,184.16
68.25,-4.83,184.14
68.27,-4.87,184.10
68.30,-4.90,184.07
68.34,-4.93,184.04
68.37,-4.97,184.00
68.40,-5.00,183.97
68.43,-5.02,183.94
68.47,-5.04,183.90
68.49,-5.07,183.87
68.51,-5.09,183.83
68.54,-5.12,183.80
68.56,-5.14,183.76
68.59,-5.16,183.73
68.61,-5.18,183.70
68.63,-5.21,183.66
68.65,-5.23,183.63
68.68,-5.26,183.60
68.70,-5.28,183.56
68.73,-5.30,183.53
68.76,-5.31,183.49
68.79,-5.33,183.45
68.81,-5.35,183.41
68.85,-5.36,183.37
68.87,-5.38,183.34
68.89,-5.40,183.29
68.91,-5.42,183.26
68.93,-5.43,183.22
68.94,-5.45,183.19
68.95,-5.47,183.16
68.95,-5.49,183.13
68.96,-5.50,183.10
68.97,-5.52,183.07
68.98,-5.54,183.04
68.98,-5.57,183.01
68.99,-5.59,182.98
69.01,-5.61,182.94
69.03,-5.63,182.91
69.05,-5.64,182.88
69.08,-5.66,182.84




















-,-,-
76.61,-6.33,174.44
76.63,-6.33,174.43
76.63,-6.32,174.43
76.63,-6.32,174.42
76.63,-6.30,174.42
76.62,-6.28,174.42
76.62,-6.25,174.42
76.62,-6.21,174.43
76.64,-6.18,174.43
76.65,-6.13,174.43
76.65,-6.07,174.43
76.65,-6.01,174.44
76.63,-5.95,174.45
76.61,-5.89,174.47
76.59,-5.83,174.49
76.56,-5.76,174.51
76.55,-5.70,174.54
76.54,-5.63,174.56
76.54,-5.56,174.58
76.54,-5.49,174.61
76.55,-5.41,174.63
76.56,-5.34,174.65
76.57,-5.26,174.68
76.57,-5.19,174.70
76.58,-5.11,174.73
76.59,-5.03,174.75
76.61,-4.96,174.77
76.64,-4.89,174.79
76.67,-4.83,174.81
76.70,-4.74,174.83
76.73,-4.65,174.84
76.75,-4.55,174.84
76.78,-4.44,174.84
76.81,-4.33,174.84
76.82,-4.23,174.84
76.83,-4.13,174.83
76.84,-4.04,174.82
76.82,-3.93,174.81
76.80,-3.83,174.78
76.78,-3.71,174.76
76.75,-3.58,174.73
76.78,-3.36,174.71
76.77,-3.12,174.69
76.78,-2.89,174.66
76.77,-2.63,174.63
76.76,-2.34,174.61
76.74,-2.03,174.59
76.75,-1.71,174.57
76.74,-1.38,174.56
76.74,-1.01,174.54
76.75,-0.60,174.54
76.79,-0.16,174.54
76.83,0.30,174.53
76.89,0.80,174.52
76.99,1.36,174.50
77.11,1.99,174.48
77.27,2.70,174.44
77.46,3.50,174.38
77.67,4.38,174.31
77.91,5.35,174.23
78.18,6.41,174.14
78.46,7.59,174.04
78.76,8.87,173.93
79.05,10.28,173.80
79.35,11.79,173.65
79.66,13.42,173.51
79.90,15.16,173.34
80.10,17.02,173.16
80.23,18.99,172.98
80.27,21.05,172.80
80.24,23.17,172.62
80.20,25.33,172.44
80.15,27.48,172.28
80.07,29.62,172.10
80.00,31.71,171.92
79.87,33.72,171.71
79.67,35.75,171.47
79.38,37.78,171.21
78.95,39.78,170.90
78.37,41.80,170.51
77.60,43.87,170.02
76.72,46.00,169.44
75.65,48.11,168.68
74.38,50.02,167.71
72.84,51.82,166.42
71.51,53.02,165.24
70.73,53.40,164.58
70.29,52.87,164.32
70.39,51.70,164.61
70.89,50.04,165.32
71.68,47.98,166.31
72.71,45.67,167.46
73.69,43.25,168.56
74.51,40.84,169.55
75.08,38.48,170.41
75.47,36.21,171.13
75.73,33.98,171.72
75.96,31.75,172.22
76.34,29.49,172.74
76.71,27.17,173.19
76.98,24.74,173.57
77.11,22.22,173.92
77.13,19.65,174.24
77.08,17.07,174.53
76.98,14.55,174.78
76.80,12.10,174.96
76.52,9.67,175.08
76.16,7.26,175.12
75.81,4.92,175.13
75.58,2.65,175.10
75.51,0.44,175.04
75.54,-1.69,174.97
75.53,-3.80,174.90
75.41,-5.89,174.86
75.14,-7.92,174.90
74.74,-9.91,175.10
74.26,-11.84,175.48
73.70,-13.69,176.06
73.04,-15.46,176.86
72.24,-17.17,177.81
71.29,-18.81,178.82
70.25,-20.31,179.82
69.27,-21.66,180.77
68.53,-23.01,181.64
68.02,-24.33,182.44
67.79,-25.47,183.12
67.65,-26.58,183.66
67.50,-27.65,184.06
67.21,-28.66,184.40
66.71,-29.58,184.78
66.11,-30.34,185.25
65.51,-30.90,185.83
64.99,-31.26,186.45
64.67,-31.40,187.03
64.57,-31.36,187.47
64.74,-31.12,187.72
65.13,-30.64,187.74
65.73,-29.86,187.52
66.45,-28.85,187.20
67.18,-27.85,186.93
67.85,-26.85,186.75
68.46,-25.84,186.68
69.01,-24.82,186.71
69.37,-23.81,186.83
69.57,-22.85,186.99
69.65,-21.99,187.11
69.67,-21.22,187.11
69.65,-20.53,187.02
69.57,-19.91,186.85
69.45,-19.35,186.66
69.31,-18.84,186.49
69.17,-18.35,186.35
69.07,-17.85,186.23
69.01,-17.33,186.15
69.00,-16.78,186.07
69.05,-16.21,185.99
69.13,-15.62,185.91
69.25,-15.00,185.83
69.37,-14.39,185.74
69.48,-13.78,185.63
69.58,-13.20,185.52
69.64,-12.65,185.40
69.68,-12.13,185.26
69.69,-11.63,185.13
69.68,-11.17,185.00
69.66,-10.72,184.88
69.63,-10.29,184.77
69.61,-9.87,184.66
69.59,-9.47,184.55
69.58,-9.09,184.45
69.60,-8.76,184.34
69.63,-8.48,184.24
69.66,-8.22,184.15
69.68,-7.98,184.07
69.70,-7.74,183.98
69.74,-7.49,183.91
69.79,-7.26,183.84
69.86,-7.03,183.78
69.97,-6.83,183.74
70.12,-6.66,183.72
70.30,-6.51,183.70
70.46,-6.40,183.67
70.59,-6.28,183.63
70.70,-6.19,183.59
70.81,-6.10,183.55
70.88,-6.02,183.50
70.94,-5.95,183.45
70.95,-5.89,183.41
70.94,-5.84,183.37
70.91,-5.79,183.33
70.87,-5.74,183.29
70.83,-5.69,183.26
70.81,-5.65,183.22
70.79,-5.60,183.19
70.77,-5.54,183.15
70.77,-5.49,183.10
70.75,-5.44,183.06
70.74,-5.39,183.01
70.71,-5.35,182.96
70.68,-5.30,182.91
70.66,-5.26,182.86
70.63,-5.23,182.81
70.62,-5.20,182.77
70.60,-5.17,182.72
70.59,-5.15,182.66
70.58,-5.13,182.61
70.58,-5.12,182.55
70.58,-5.11,182.49
70.60,-5.11,182.43
70.61,-5.10,182.37
70.64,-5.10,182.30
70.66,-5.10,182.24
70.68,-5.11,182.17
70.68,-5.13,182.11
70.66,-5.16,182.05
70.61,-5.20,181.99
70.59,-5.27,181.95
70.58,-5.34,181.91
70.57,-5.43,181.87
70.58,-5.51,181.82
70.58,-5.59,181.77
70.58,-5.67,181.72
70.56,-5.76,181.68
70.52,-5.86,181.65
70.47,-5.97,181.62
70.41,-6.08,181.59
70.35,-6.20,181.57
70.30,-6.32,181.55
70.26,-6.44,181.53
70.24,-6.54,181.50
70.24,-6.61,181.46
70.26,-6.66,181.41
70.29,-6.69,181.36
70.32,-6.70,181.30
70.33,-6.70,181.25
70.35,-6.70,181.20
70.35,-6.70,181.16
70.34,-6.71,181.11
70.33,-6.71,181.07
70.33,-6.72,181.03
70.31,-6.74,180.99
70.31,-6.77,180.95
70.30,-6.80,180.91
70.29,-6.85,180.88
70.28,-6.90,180.84
70.27,-6.96,180.81
70.26,-7.03,180.78
70.25,-7.09,180.75
70.25,-7.15,180.72
70.26,-7.20,180.68
70.26,-7.26,180.65
70.27,-7.32,180.61
70.28,-7.38,180.57
70.30,-7.43,180.52
70.33,-7.48,180.48
70.36,-7.54,180.43
70.39,-7.58,180.38
70.42,-7.62,180.33
70.43,-7.65,180.28
70.44,-7.68,180.23
70.44,-7.70,180.18
70.43,-7.71,180.14
70.42,-7.72,180.10
70.40,-7.73,180.06
70.38,-7.73,180.03
70.36,-7.74,179.99
70.35,-7.74,179.95
70.35,-7.73,179.92
70.36,-7.73,179.88
70.37,-7.73,179.84
70.39,-7.72,179.80
70.41,-7.72,179.76
70.44,-7.71,179.72
70.47,-7.70,179.68
70.50,-7.70,179.63




















-,-,-
76.19,-2.76,177.36
76.20,-2.51,177.34
76.23,-2.23,177.32
76.26,-1.94,177.31
76.28,-1.64,177.29
76.31,-1.31,177.28
76.35,-0.96,177.26
76.38,-0.60,177.25
76.42,-0.20,177.24
76.46,0.23,177.23
76.54,0.70,177.21
76.62,1.22,177.19
76.72,1.79,177.15
76.86,2.41,177.11
77.04,3.10,177.05
77.24,3.85,176.98
77.47,4.67,176.90
77.70,5.55,176.80
77.93,6.49,176.70
78.18,7.51,176.60
78.41,8.60,176.49
78.64,9.79,176.38
78.84,11.07,176.27
79.02,12.45,176.15
79.17,13.95,176.03
79.25,15.56,175.90
79.24,17.28,175.78
79.13,19.13,175.65
78.91,21.09,175.51
78.57,23.15,175.37
78.15,25.29,175.22
77.67,27.48,175.04
77.21,29.67,174.86
76.80,31.86,174.67
76.37,33.97,174.42
75.88,36.01,174.11
75.37,38.06,173.74
74.80,40.06,173.30
74.16,41.98,172.77
73.44,43.90,172.15
72.65,45.82,171.42
71.85,47.78,170.61
70.91,49.72,169.69
69.71,51.51,168.58
68.15,53.18,167.17
66.48,54.48,165.67
64.88,55.22,164.33
63.41,55.18,163.27
62.43,54.51,162.74
62.00,53.30,162.76
62.09,51.63,163.25
62.63,49.56,164.10
63.49,47.21,165.15
64.51,44.67,166.26
65.44,42.03,167.28
66.18,39.41,168.16
66.68,36.92,168.85
66.96,34.59,169.37
67.08,32.40,169.76
67.11,30.26,170.07
67.19,28.10,170.36
67.46,25.73,170.71
67.86,23.22,171.08
68.22,20.66,171.44
68.41,18.09,171.77
68.39,15.55,172.08
68.18,13.06,172.35
67.86,10.65,172.61
67.52,8.34,172.86
67.21,6.13,173.12
66.96,3.97,173.39
66.76,1.82,173.68
66.55,-0.35,174.00
66.32,-2.50,174.36
66.02,-4.56,174.77
65.66,-6.48,175.27
65.25,-8.29,175.90
64.80,-10.00,176.67
64.27,-11.64,177.60
63.64,-13.22,178.66
62.91,-14.75,179.80
62.11,-16.20,180.98
61.29,-17.59,182.11
60.52,-18.92,183.16
59.88,-20.26,184.12
59.37,-21.60,184.98
58.92,-22.92,185.72
58.47,-24.21,186.35
57.98,-25.45,186.90
57.45,-26.63,187.43
56.85,-27.71,187.98
56.17,-28.67,188.57
55.40,-29.51,189.21
54.53,-30.25,189.93
53.62,-30.94,190.72
52.73,-31.66,191.55
51.90,-32.35,192.35
51.14,-32.92,193.06
50.53,-33.26,193.61
50.16,-33.24,193.99
50.05,-32.98,194.24
50.17,-32.54,194.33
50.53,-31.90,194.21
51.15,-31.03,193.83
51.93,-30.06,193.32
52.74,-29.14,192.83
53.54,-28.25,192.34
54.34,-27.32,191.86
55.15,-26.36,191.42
55.92,-25.41,191.06
56.58,-24.48,190.82
57.10,-23.56,190.66
57.48,-22.64,190.55
57.75,-21.76,190.43
57.93,-20.94,190.30
58.05,-20.21,190.13
58.13,-19.56,189.92
58.16,-18.98,189.69
58.18,-18.44,189.46
58.19,-17.95,189.26
58.22,-17.48,189.09
58.25,-17.02,188.95
58.32,-16.56,188.82
58.41,-16.09,188.70
58.53,-15.60,188.57
58.66,-15.08,188.45
58.80,-14.54,188.31
58.94,-13.98,188.17
59.09,-13.44,188.02
59.23,-12.90,187.86
59.35,-12.36,187.71
59.44,-11.82,187.56
59.50,-11.29,187.40
59.55,-10.77,187.23
59.58,-10.28,187.06
59.60,-9.81,186.90
59.63,-9.38,186.75
59.67,-8.98,186.61
59.71,-8.60,186.49
59.76,-8.27,186.39
59.81,-7.99,186.31
59.85,-7.75,186.24
59.89,-7.52,186.18
59.93,-7.32,186.12
59.97,-7.14,186.06
60.02,-6.97,186.00
60.08,-6.80,185.95
60.15,-6.62,185.89
60.24,-6.44,185.83
60.34,-6.26,185.77
60.44,-6.10,185.71
60.54,-5.96,185.66
60.61,-5.83,185.62
60.68,-5.73,185.59
60.74,-5.62,185.55
60.78,-5.52,185.53
60.81,-5.40,185.49
60.84,-5.27,185.46
60.89,-5.14,185.41
60.95,-5.02,185.37
61.02,-4.90,185.34
61.10,-4.79,185.31
61.19,-4.68,185.28
61.29,-4.58,185.26
61.40,-4.49,185.23
61.51,-4.41,185.21
61.62,-4.33,185.18
61.73,-4.26,185.15
61.84,-4.18,185.13
61.95,-4.11,185.09
62.05,-4.04,185.06
62.13,-3.97,185.04
62.20,-3.90,185.01
62.27,-3.84,184.99
62.33,-3.78,184.98
62.38,-3.73,184.97
62.43,-3.67,184.96
62.48,-3.63,184.95
62.51,-3.59,184.94
62.55,-3.57,184.94
62.59,-3.54,184.93
62.64,-3.52,184.92
62.70,-3.50,184.91
62.76,-3.48,184.90
62.84,-3.47,184.89
62.93,-3.45,184.88
63.02,-3.44,184.86
63.13,-3.43,184.85
63.24,-3.42,184.83
63.36,-3.42,184.81
63.48,-3.43,184.80
63.61,-3.43,184.78
63.74,-3.44,184.76
63.87,-3.46,184.74
64.00,-3.48,184.71
64.14,-3.50,184.69
64.26,-3.52,184.67
64.38,-3.56,184.66
64.51,-3.59,184.64
64.62,-3.62,184.62
64.74,-3.66,184.61
64.83,-3.69,184.59
64.92,-3.73,184.58
64.99,-3.76,184.58
65.05,-3.80,184.57
65.10,-3.83,184.57
65.14,-3.86,184.57
65.16,-3.89,184.57
65.19,-3.91,184.56
65.21,-3.92,184.56
65.24,-3.94,184.55
65.27,-3.95,184.54
65.30,-3.97,184.53
65.34,-3.98,184.52
65.39,-3.99,184.50
65.43,-4.00,184.49
65.49,-4.01,184.47
65.54,-4.03,184.45
65.58,-4.06,184.43
65.64,-4.08,184.40
65.69,-4.10,184.38
65.75,-4.14,184.36
65.81,-4.17,184.33
65.86,-4.21,184.31
65.91,-4.25,184.28
65.97,-4.30,184.26
66.02,-4.34,184.24
66.08,-4.39,184.22
66.13,-4.44,184.20
66.18,-4.49,184.17
66.23,-4.54,184.15
66.28,-4.60,184.13
66.33,-4.65,184.11
66.38,-4.70,184.09
66.43,-4.75,184.06
66.47,-4.80,184.04
66.51,-4.85,184.02
66.56,-4.90,183.99
66.60,-4.95,183.96
66.64,-5.00,183.94
66.68,-5.05,183.91
66.72,-5.10,183.88
66.76,-5.15,183.85
66.80,-5.19,183.82
66.84,-5.23,183.79
66.89,-5.26,183.75
66.93,-5.30,183.72
66.97,-5.33,183.68
67.01,-5.36,183.65
67.06,-5.38,183.63
67.11,-5.41,183.60
67.15,-5.43,183.57
67.20,-5.46,183.54
67.24,-5.48,183.51
67.27,-5.50,183.48
67.31,-5.52,183.45
67.35,-5.54,183.42
67.39,-5.55,183.39
67.42,-5.57,183.36




















-,-,-
76.56,-6.18,179.56
76.54,-6.18,179.57
76.52,-6.17,179.58
76.49,-6.16,179.58
76.45,-6.15,179.59
76.42,-6.15,179.60
76.38,-6.14,179.60
76.35,-6.13,179.61
76.33,-6.12,179.62
76.31,-6.11,179.63
76.29,-6.10,179.64
76.27,-6.09,179.65
76.26,-6.07,179.66
76.25,-6.05,179.67
76.25,-6.03,179.69
76.26,-6.00,179.70
76.27,-5.97,179.71
76.29,-5.94,179.72
76.31,-5.90,179.73
76.32,-5.85,179.74
76.32,-5.80,179.76
76.32,-5.74,179.78
76.31,-5.67,179.80
76.31,-5.59,179.83
76.30,-5.50,179.85
76.29,-5.40,179.88
76.28,-5.31,179.90
76.27,-5.21,179.93
76.26,-5.11,179.95
76.26,-5.04,179.97
76.25,-4.91,179.98
76.24,-4.79,179.98
76.22,-4.68,179.98
76.19,-4.58,179.97
76.17,-4.49,179.96
76.15,-4.42,179.94
76.13,-4.35,179.93
76.10,-4.28,179.91
76.08,-4.21,179.90
76.05,-4.13,179.89
76.04,-4.06,179.88
76.02,-3.98,179.87
76.01,-3.90,179.87
76.00,-3.81,179.87
75.98,-3.73,179.88
75.97,-3.65,179.88
75.96,-3.56,179.89
75.95,-3.47,179.89
75.94,-3.37,179.89
75.94,-3.26,179.89
75.93,-3.15,179.88
75.92,-3.02,179.87
75.89,-2.88,179.86
75.86,-2.73,179.86
75.82,-2.57,179.85
75.77,-2.38,179.85
75.73,-2.17,179.85
75.70,-1.93,179.85
75.70,-1.65,179.85
75.71,-1.34,179.85
75.74,-1.00,179.83
75.79,-0.62,179.81
75.88,-0.20,179.77
76.00,0.24,179.73
76.16,0.73,179.67
76.35,1.26,179.61
76.55,1.83,179.53
76.77,2.46,179.45
77.01,3.15,179.35
