-,-,-
0.14,0.98,0.08,1.34,-2.44,-9.34,0.99,9.75,65,499,32,115
0.13,0.98,0.08,4.94,-2.20,-4.39,0.99,6.97,113,500,41,120
0.14,0.99,0.08,2.87,-1.04,-4.52,1.00,5.45,152,503,51,121
0.13,0.98,0.08,0.67,-0.06,-1.83,0.99,1.95,184,515,63,114
0.14,0.98,0.08,-1.10,0.73,-0.92,1.00,1.61,180,528,67,106
0.13,0.99,0.08,-3.54,0.55,-1.65,1.00,3.94,158,543,76,88
0.14,1.00,0.06,-2.87,-0.24,-4.52,1.01,5.36,154,559,82,74
0.14,0.97,0.07,-1.77,-0.79,-4.94,0.99,5.31,139,580,90,62
0.14,0.99,0.07,-1.46,-0.79,-4.64,1.00,4.93,124,592,98,49
0.14,1.00,0.06,-2.44,-0.79,-5.80,1.01,6.34,123,609,101,39
0.15,1.13,0.06,1.16,-1.59,-11.17,1.14,11.34,136,628,114,29
0.16,1.01,0.08,15.32,-3.30,-16.60,1.02,22.83,121,650,119,19
0.16,1.00,0.09,16.36,-4.46,-15.99,1.02,23.31,110,671,122,12
0.17,1.02,0.10,14.83,-6.23,-19.17,1.04,25.02,95,710,127,3
0.16,1.26,0.12,-4.09,-1.40,-34.36,1.27,34.63,65,747,138,0
0.19,1.24,0.16,-9.58,0.18,-57.56,1.27,58.35,43,779,135,1
0.21,1.17,0.12,-6.77,5.80,-77.03,1.19,77.54,27,807,142,2
0.31,1.23,0.07,-9.40,6.10,-95.83,1.27,96.48,17,819,140,0
0.33,1.41,0.00,5.68,3.54,-116.21,1.45,116.40,13,823,132,0
0.43,1.77,-0.12,23.56,-6.04,-155.52,1.83,157.41,10,825,115,0
0.45,2.13,-0.06,53.65,-19.53,-208.56,2.18,216.23,7,799,71,0
0.59,2.33,-0.01,82.58,-23.07,-259.34,2.41,273.15,3,783,27,0
0.22,1.12,-0.32,41.26,-27.65,-253.85,1.19,258.66,1,779,5,0
-0.74,0.40,-0.15,-9.64,-68.73,-190.12,0.85,202.39,0,0,1,2
-1.06,1.37,0.39,41.02,-123.72,-17.09,1.77,131.46,0,0,1,2
-0.64,0.23,-0.35,88.38,-126.59,52.19,0.76,162.97,0,0,0,3
-0.96,0.46,-0.08,7.57,-105.77,46.81,1.07,115.92,0,0,0,4
-1.09,0.36,-0.18,-11.84,-33.39,81.97,1.16,89.30,0,0,0,2
-0.75,0.45,-0.41,-67.26,26.43,135.86,0.97,153.89,0,0,1,1
-0.38,0.93,-0.23,-106.69,41.63,166.69,1.03,202.24,0,0,1,0
-0.16,1.20,-0.13,-104.80,23.01,192.50,1.22,220.39,0,0,2,0
0.10,1.40,-0.00,-97.05,-12.88,207.82,1.40,229.73,1,748,2,0
0.24,1.68,0.22,-93.14,-40.53,217.77,1.71,240.30,1,742,3,0
0.52,1.71,0.20,-90.52,-23.25,200.62,1.80,221.32,1,737,2,0
0.99,1.80,0.44,-105.96,24.66,170.41,2.10,202.17,1,736,3,0
1.25,1.63,0.59,-88.20,60.00,104.19,2.14,149.11,1,739,3,0
1.10,1.31,0.41,-86.36,64.58,77.64,1.76,132.88,1,740,1,0
1.48,1.44,0.48,-63.48,46.14,111.76,2.12,136.56,1,742,2,0
1.54,1.10,0.51,-30.15,38.51,68.73,1.96,84.35,1,744,1,0
1.46,0.05,0.28,31.19,51.03,13.67,1.49,61.35,1,733,2,0
1.98,1.79,0.37,48.83,53.89,-49.99,2.70,88.25,1,702,0,4
1.30,0.66,0.67,72.08,53.34,-128.97,1.60,157.08,2,687,0,27
0.33,1.55,0.17,38.51,13.61,-158.81,1.59,163.98,2,648,0,79
0.54,0.84,0.05,7.08,1.16,-109.74,1.00,109.98,10,541,7,103
0.25,0.84,0.18,20.63,7.57,-9.89,0.90,24.10,51,512,31,100
0.12,1.02,0.06,0.67,-0.06,-7.63,1.03,7.66,102,506,45,108
0.12,1.00,0.08,1.71,-0.06,-7.93,1.01,8.12,166,512,55,107
0.12,0.99,0.09,0.24,1.53,-8.00,1.00,8.14,307,526,78,102
0.13,0.98,0.08,-4.88,1.22,-4.15,1.00,6.52,389,535,88,91
0.13,1.00,0.07,-3.85,0.92,-2.32,1.01,4.58,342,540,99,76
0.13,1.01,0.07,-2.69,0.37,-3.66,1.02,4.56,413,557,110,64
0.13,0.98,0.08,-0.06,-0.37,-6.65,0.99,6.66,284,582,113,48
0.14,0.98,0.07,-1.22,-0.49,-6.96,1.00,7.08,326,608,113,39
0.14,0.98,0.07,-1.34,-1.34,-8.79,1.00,8.99,361,634,121,27
0.16,1.07,0.05,2.75,-3.11,-12.57,1.09,13.24,249,669,126,18
0.16,0.99,0.09,19.41,-5.55,-16.24,1.01,25.91,197,695,133,13
0.15,0.96,0.10,13.00,-4.39,-13.12,0.97,18.99,184,714,138,9
0.16,0.96,0.12,8.48,-3.42,-12.70,0.98,15.65,180,733,141,5
0.18,1.01,0.11,5.43,-2.81,-14.47,1.03,15.70,144,757,148,1
0.19,1.17,0.12,-4.03,-0.85,-25.27,1.19,25.60,138,772,147,0
0.19,1.11,0.14,-2.69,0.85,-39.06,1.13,39.16,123,788,146,0
0.21,1.17,0.12,-7.93,4.33,-52.80,1.20,53.56,96,803,153,0
0.26,1.25,0.07,-7.02,5.62,-70.43,1.28,71.01,61,815,154,0
0.26,1.28,0.11,0.00,3.54,-93.32,1.31,93.39,41,824,154,0
0.29,1.50,0.14,3.60,2.69,-135.99,1.53,136.06,24,824,154,0
0.35,1.80,-0.04,26.98,-8.42,-190.06,1.83,192.15,15,819,141,0
0.45,2.42,-0.15,49.38,-18.74,-260.07,2.47,265.38,9,804,95,0
0.58,2.23,-0.08,65.55,-27.40,-330.14,2.30,337.70,4,781,48,0
0.65,1.63,-0.31,12.21,-33.20,-326.72,1.78,328.63,2,759,17,0
-0.70,0.77,-0.27,-8.85,-60.00,-289.37,1.08,295.65,0,0,5,3
-0.55,1.09,0.29,4.09,-53.41,-37.96,1.25,65.65,0,0,1,1
-0.64,0.74,-0.06,75.01,-23.50,96.13,0.98,124.18,0,0,0,0
-0.65,0.07,-0.43,36.19,-15.93,121.58,0.78,127.85,0,0,0,0
-0.81,0.66,-0.02,-37.48,-2.81,166.38,1.05,170.57,0,0,2,0
-0.49,0.76,-0.17,-20.45,21.12,211.43,0.92,213.46,0,0,1,0
-0.15,0.79,-0.37,-35.34,17.58,226.68,0.88,230.10,1,734,0,0
-0.01,1.10,-0.21,-59.63,-5.80,231.08,1.12,238.72,1,730,1,0
0.19,1.42,-0.07,-74.58,-30.46,240.05,1.43,253.21,1,731,1,0
0.46,1.72,0.15,-78.43,-36.74,234.13,1.79,249.64,1,739,0,0
0.70,1.68,0.08,-70.74,-15.81,201.54,1.82,214.18,1,741,0,0
0.91,1.79,0.22,-90.52,17.33,152.77,2.02,178.42,1,749,2,0
1.13,1.67,0.51,-98.82,57.01,118.77,2.08,164.69,1,754,1,0
1.31,1.65,0.48,-70.31,61.22,110.35,2.16,144.46,1,757,1,0
1.58,1.28,0.24,-36.25,38.21,97.23,2.05,110.58,1,758,3,0
1.44,0.90,0.34,-28.69,11.47,59.69,1.73,67.21,1,758,2,0
1.22,0.91,0.65,-26.25,10.80,43.27,1.65,51.75,1,755,2,0
1.33,0.90,0.57,15.62,17.64,25.39,1.70,34.64,1,755,2,0
1.34,0.13,0.97,115.60,8.97,-71.04,1.66,135.98,1,716,0,8
-0.23,0.23,0.52,153.08,-16.85,-127.75,0.61,200.09,1,657,0,30
0.07,0.99,0.20,24.66,8.54,-167.05,1.01,169.08,1,645,0,74
0.22,1.17,0.06,-4.88,22.89,-78.00,1.19,81.44,9,549,1,102
0.17,0.94,0.13,14.77,6.65,-12.08,0.96,20.21,34,529,19,100
0.14,0.97,0.11,8.85,-0.31,-6.71,0.99,11.11,59,524,30,107
0.10,0.98,0.11,5.07,-1.28,-4.33,0.99,6.79,91,527,44,115
0.11,0.97,0.12,2.44,-0.06,-6.71,0.98,7.14,116,537,60,108
0.12,0.97,0.11,-2.75,1.16,-3.78,0.98,4.82,197,547,72,103
0.12,0.99,0.10,-4.88,1.04,-1.40,1.00,5.19,216,553,77,92
0.13,0.99,0.09,-4.03,0.24,-1.22,1.00,4.22,170,563,80,81
0.12,0.98,0.10,-1.59,-0.85,-2.26,0.99,2.89,200,573,86,70
0.12,0.98,0.10,-3.66,-0.49,-2.32,0.99,4.36,181,585,86,63
0.12,1.00,0.09,-4.39,-0.43,-2.26,1.01,4.96,193,589,91,52
0.12,0.99,0.09,-2.20,-0.55,-3.17,1.00,3.90,168,602,95,48
0.13,0.98,0.09,0.31,-0.31,-5.31,0.99,5.33,192,610,99,44
0.13,0.99,0.09,-0.43,-0.18,-4.76,1.00,4.78,206,612,107,38
0.12,0.98,0.10,-1.34,-0.06,-5.55,0.99,5.71,201,621,108,33
0.14,1.05,0.08,-3.66,-0.31,-7.69,1.06,8.52,296,633,119,24
0.14,0.99,0.09,10.25,-3.54,-16.24,1.00,19.53,267,659,124,14
0.17,1.06,0.07,16.72,-7.02,-20.14,1.08,27.10,259,696,130,4
0.17,1.05,0.11,15.75,-9.22,-30.09,1.07,35.19,161,742,137,0
0.15,1.10,0.19,12.15,-2.87,-60.55,1.13,61.82,114,772,135,0
0.18,1.10,0.17,-0.73,0.49,-74.65,1.13,74.65,61,793,139,0
0.26,1.41,0.08,-5.43,4.76,-99.79,1.43,100.05,34,809,131,2
0.26,1.48,0.05,8.12,0.37,-141.85,1.51,142.08,21,814,129,0
0.25,1.71,0.12,6.59,-1.28,-197.88,1.73,197.99,12,786,103,0
0.77,2.39,0.13,-61.10,-4.39,-271.91,2.51,278.73,8,771,57,0
0.11,1.02,-0.59,16.42,8.24,-276.00,1.18,276.61,4,727,19,0
-0.76,0.75,-0.24,-66.96,-49.13,-194.21,1.09,211.23,1,717,3,0
-0.86,1.29,0.10,31.25,-112.30,-34.73,1.56,121.63,1,728,0,0
-0.47,0.47,-0.50,87.22,-128.05,60.24,0.83,166.23,1,728,2,0
-0.83,0.24,-0.37,33.63,-138.67,67.81,0.94,157.98,1,734,1,0
-1.01,0.44,-0.15,11.23,-92.96,107.24,1.11,142.36,1,738,1,0
-0.77,0.30,-0.44,-11.66,-23.44,147.28,0.93,149.59,1,733,2,0
-0.41,0.77,-0.33,-66.10,19.84,163.45,0.94,177.42,1,727,2,0
-0.11,0.95,-0.23,-80.99,11.29,181.88,0.98,199.42,1,725,3,0
0.10,1.42,0.08,-95.40,-13.00,194.89,1.42,217.37,1,721,3,0
0.40,1.55,0.15,-80.69,-29.48,194.09,1.61,212.25,1,723,2,0
0.49,1.61,0.18,-80.81,-37.35,178.34,1.70,199.33,1,723,2,0
0.67,1.78,0.40,-80.57,-11.66,156.56,1.95,176.46,1,732,4,0
0.71,1.39,0.35,-67.75,29.72,108.58,1.60,131.39,1,744,1,0
0.64,1.55,0.56,-85.51,45.53,102.91,1.77,141.33,1,750,3,0
0.87,1.44,0.59,-47.67,42.79,106.38,1.78,124.18,1,750,4,0
0.98,1.20,0.43,-23.56,24.48,73.67,1.61,81.13,1,748,4,0
0.98,1.06,0.44,-21.73,24.66,41.99,1.51,53.32,1,752,2,0
0.96,0.96,0.53,-13.49,32.90,18.07,1.45,39.88,1,752,2,0
1.10,1.12,0.61,8.00,28.32,5.43,1.68,29.92,1,752,3,0
1.40,1.41,0.31,120.24,2.87,-82.03,2.01,145.58,2,718,0,7
-0.07,0.67,0.21,80.99,-17.76,-140.14,0.70,162.83,1,668,0,32
-0.05,1.14,0.05,28.81,-2.81,-156.07,1.14,158.73,1,643,0,62
0.28,1.21,0.20,40.10,7.20,-152.04,1.26,157.40,2,657,2,95
0.13,1.25,-0.01,-23.01,21.06,-22.52,1.25,38.47,22,512,9,106
0.15,0.97,0.11,6.10,-0.06,-6.47,0.99,8.89,51,493,20,111
0.13,0.98,0.10,6.59,0.31,-5.25,0.99,8.43,84,489,32,111
0.11,0.99,0.10,4.76,-0.31,-5.00,1.00,6.91,134,493,46,116
0.12,0.97,0.11,1.95,1.04,-4.03,0.99,4.60,230,506,57,115
0.12,0.98,0.11,-1.71,1.71,-2.01,0.99,3.15,262,515,71,109
0.12,0.98,0.10,-2.56,0.98,-1.40,1.00,3.08,238,523,82,103
0.11,0.99,0.10,-4.64,1.95,-2.08,1.00,5.44,266,533,94,84
0.12,0.99,0.10,-4.82,2.20,-3.05,1.00,6.11,297,550,103,64
0.13,0.98,0.09,-6.90,1.34,-4.33,1.00,8.26,329,569,111,49
0.13,0.99,0.08,-7.32,0.12,-3.48,1.00,8.11,313,589,118,35
0.13,1.02,0.07,-1.65,-1.53,-6.84,1.03,7.20,376,621,124,27
0.14,1.10,0.07,13.92,-4.46,-14.95,1.11,20.91,282,653,130,18
0.14,0.91,0.11,20.87,-5.80,-17.40,0.93,27.78,209,679,135,14
0.15,0.97,0.10,14.65,-4.27,-13.67,0.99,20.49,261,702,140,11
0.16,0.99,0.10,13.12,-4.58,-13.79,1.01,19.58,182,726,141,5
0.15,1.01,0.14,13.79,-7.32,-14.95,1.03,21.62,177,751,148,1
0.15,1.37,0.22,4.09,-0.55,-39.67,1.40,39.89,134,769,153,1
0.16,1.16,0.22,-0.06,4.33,-57.13,1.19,57.29,100,783,157,0
0.21,1.25,0.16,-8.06,9.77,-75.32,1.28,76.37,59,801,151,1
0.25,1.30,0.11,-7.20,9.58,-99.06,1.33,99.78,35,814,156,0
0.28,1.59,0.06,-3.85,6.23,-135.31,1.62,135.51,21,823,148,1
0.29,1.81,-0.06,15.81,-3.42,-191.77,1.83,192.45,14,817,135,0
0.35,2.25,0.01,41.26,-14.89,-265.20,2.27,268.80,9,805,106,0
0.44,2.46,0.19,47.00,-10.44,-344.91,2.51,348.25,4,782,53,0
0.52,1.98,-0.22,38.39,-0.98,-354.13,2.06,356.20,2,753,18,0
-0.47,0.55,-0.44,20.08,-42.30,-257.93,0.84,262.15,0,0,3,3
-0.80,1.40,0.13,13.37,-49.62,-1.04,1.62,51.40,0,0,0,1
-0.49,0.73,-0.30,85.57,-60.85,113.04,0.93,154.28,0,0,0,0
-0.75,0.21,-0.36,42.72,-77.45,129.09,0.86,156.49,0,0,1,2
-0.97,0.46,-0.11,-2.81,-56.03,171.88,1.08,180.80,0,0,0,2
-0.74,0.53,-0.26,-23.13,-10.56,235.41,0.94,236.78,0,0,0,0
-0.26,1.04,-0.17,-67.20,23.99,255.43,1.09,265.21,0,0,2,0
0.13,1.35,-0.06,-64.39,26.73,261.90,1.36,271.02,1,731,1,0
0.36,1.47,0.11,-57.74,6.35,262.51,1.52,268.86,1,731,0,0
0.49,1.52,0.02,-51.57,38.70,249.76,1.59,257.94,1,728,1,0
0.84,1.64,-0.09,-89.42,91.25,184.63,1.85,224.52,1,727,4,0
1.24,1.67,-0.16,-107.73,135.01,149.11,2.09,228.18,1,724,5,0
1.64,1.70,-0.01,-103.88,110.90,105.90,2.37,185.21,1,713,5,0
1.45,1.47,0.12,-71.84,52.98,89.42,2.07,126.34,1,705,4,0
1.36,1.26,0.12,-28.63,7.63,100.65,1.86,104.92,1,704,3,0
1.17,1.06,0.13,-23.13,-14.16,82.89,1.59,87.21,1,706,3,0
1.06,0.95,0.30,-15.56,-10.01,40.89,1.46,44.89,1,711,2,0
0.99,1.02,0.42,-11.90,-0.37,26.79,1.48,29.32,1,714,2,0
1.02,1.02,0.39,16.91,-10.80,6.04,1.49,20.95,1,719,2,0
1.18,0.91,0.16,136.72,-23.32,-88.99,1.50,164.79,1,668,0,11
-0.33,0.93,0.04,50.66,-5.37,-132.14,0.99,141.62,1,628,0,43
0.03,1.22,0.11,16.36,8.06,-162.23,1.22,163.25,1,619,0,75
0.10,0.83,0.15,14.34,20.08,-125.73,0.85,128.13,4,584,4,104
0.28,1.06,0.08,-4.52,14.40,-28.32,1.10,32.09,52,474,14,114
0.13,0.96,0.09,7.32,0.31,-7.63,0.97,10.58,129,474,24,111
0.12,0.98,0.08,7.32,-1.34,-5.55,0.99,9.29,153,476,30,119
0.11,0.98,0.09,5.37,-1.10,-3.54,0.99,6.53,302,477,38,125
0.12,0.99,0.09,-0.49,0.43,-2.32,1.00,2.41,236,487,49,119
0.12,0.99,0.08,-1.40,0.12,-1.34,1.00,1.95,312,499,54,118
0.11,0.99,0.08,-2.62,0.12,-0.98,1.00,2.80,322,505,62,110
0.12,1.00,0.07,-3.85,1.10,-0.92,1.01,4.10,281,516,71,96
0.12,0.98,0.08,-2.75,0.92,-0.98,0.99,3.06,462,527,79,85
0.12,0.98,0.08,-2.87,-0.12,-1.22,0.99,3.12,322,532,84,74
0.12,0.98,0.07,-3.05,-0.67,-1.28,0.99,3.38,392,541,85,70
0.12,0.99,0.07,-1.40,-0.18,-1.04,1.00,1.76,334,552,94,66
0.11,0.99,0.07,-0.79,-0.06,-0.24,1.00,0.83,368,567,93,65
0.11,0.99,0.07,-0.98,0.55,-1.22,0.99,1.66,276,580,106,56
0.12,0.99,0.07,-1.77,0.67,-1.65,1.00,2.51,302,602,112,49
0.12,1.01,0.06,-2.50,0.37,-2.32,1.02,3.43,290,623,121,37
0.14,1.11,0.03,-0.67,-0.67,-7.08,1.12,7.14,296,652,124,27
0.12,0.97,0.08,33.81,-7.08,-25.39,0.98,42.87,270,685,135,17
0.14,1.03,0.10,30.88,-8.00,-27.65,1.04,42.22,180,728,141,7
0.15,1.11,0.11,31.98,-8.97,-33.87,1.12,47.44,134,776,148,0
0.17,1.15,0.15,16.24,0.06,-67.81,1.17,69.73,82,798,152,1
0.18,1.30,0.19,1.22,4.27,-91.55,1.33,91.66,45,813,154,0
0.21,1.56,0.12,-0.98,6.23,-126.71,1.57,126.87,24,824,148,0
0.25,1.74,0.02,12.33,2.50,-173.03,1.76,173.49,13,818,134,0
0.28,2.05,-0.08,36.19,-7.57,-235.53,2.07,238.42,7,809,101,0
0.35,2.16,-0.02,57.68,-14.10,-301.70,2.19,307.48,4,791,59,0
0.60,1.35,-0.21,73.18,-14.10,-320.68,1.49,329.23,2,770,22,0
0.39,1.36,-0.42,-12.21,-48.40,-269.53,1.48,274.11,1,767,7,0
-0.75,1.32,0.15,-9.40,-83.31,-70.56,1.53,109.58,0,0,0,0
-0.81,0.74,-0.10,60.36,-65.37,69.27,1.10,112.76,0,0,0,0
-0.79,0.23,-0.47,40.28,-46.81,116.33,0.95,131.71,0,0,2,0
-0.86,0.38,-0.32,-22.40,-25.09,144.78,1.00,148.63,0,0,0,0
-0.71,0.68,-0.21,-52.49,6.71,185.30,1.00,192.71,0,0,2,0
-0.28,0.88,-0.29,-66.71,21.12,209.90,0.97,221.26,0,0,2,0
-0.06,1.13,-0.17,-85.21,-2.44,221.68,1.15,237.50,1,737,2,0
0.10,1.30,0.03,-96.19,-36.07,229.86,1.31,251.77,1,737,1,0
0.22,1.66,0.39,-110.60,-46.45,215.03,1.72,246.22,1,732,2,0
0.49,1.81,0.42,-101.07,-15.81,188.78,1.92,214.72,1,743,2,0
0.81,1.68,0.34,-99.49,29.48,160.71,1.90,191.29,1,746,0,0
1.03,1.62,0.60,-103.58,54.57,110.29,2.01,160.84,1,750,2,0
1.15,1.76,0.89,-81.42,76.97,79.04,2.28,137.11,1,756,1,0
1.49,1.06,0.36,-11.29,78.80,61.83,1.86,100.79,1,756,0,0
1.58,0.96,0.33,-26.86,48.16,89.36,1.88,105.00,1,753,2,0
1.54,1.02,0.56,-2.14,36.19,53.59,1.93,64.70,1,751,1,0
1.97,2.66,0.50,128.17,28.26,-50.23,3.35,140.54,1,728,0,3
0.13,0.02,0.43,101.14,3.30,-114.32,0.45,152.67,1,684,0,21
-0.08,1.10,0.06,27.22,8.48,-140.50,1.11,143.37,1,646,0,61
0.25,1.26,0.08,31.01,8.97,-128.36,1.29,132.35,2,656,2,95
0.37,1.29,0.01,-24.23,29.11,-30.33,1.34,48.53,22,553,11,107
0.14,0.99,0.08,-0.12,-0.98,-8.54,1.01,8.60,54,523,24,109
0.13,0.99,0.08,5.00,-0.12,-3.91,1.00,6.35,94,519,33,111
0.12,0.99,0.09,7.75,-0.98,-2.99,1.00,8.37,108,519,41,120
0.11,0.97,0.10,4.82,0.12,-2.26,0.98,5.33,164,528,49,124
0.12,0.99,0.09,-2.81,0.98,-1.59,1.00,3.37,162,535,58,121
0.12,0.99,0.08,-2.81,0.98,-1.04,1.00,3.15,160,545,69,110
0.12,0.99,0.09,-2.81,0.31,-1.46,1.00,3.18,209,555,77,101
0.12,0.98,0.09,-3.23,0.55,-3.60,1.00,4.87,233,571,89,83
0.12,0.98,0.09,-5.43,0.67,-5.31,0.99,7.63,244,587,97,65
0.13,1.00,0.07,-5.68,0.06,-6.65,1.01,8.75,212,604,101,55
0.13,0.99,0.07,-2.56,-0.49,-6.59,1.00,7.09,220,630,118,40
0.14,0.98,0.08,-2.20,-0.92,-6.77,0.99,7.18,225,657,122,30
0.15,1.01,0.07,-0.73,-1.77,-9.70,1.02,9.89,220,679,129,19
0.16,1.03,0.07,12.45,-3.97,-14.22,1.04,19.31,182,705,137,13
0.17,1.00,0.06,15.99,-6.41,-15.01,1.01,22.85,188,733,141,6
0.19,1.16,0.01,19.53,-9.58,-21.18,1.18,30.36,166,760,149,1
0.15,1.30,0.19,14.65,-4.39,-44.43,1.32,46.99,114,783,151,0
0.15,1.14,0.22,1.77,4.03,-61.16,1.17,61.32,76,799,157,0
0.22,1.25,0.13,-8.54,8.79,-78.37,1.27,79.32,49,814,155,0
0.25,1.31,0.09,-6.10,7.75,-103.52,1.34,103.98,30,825,157,0
0.29,1.54,0.03,5.74,1.59,-154.66,1.57,154.78,19,822,150,0
0.29,1.74,-0.01,31.37,-10.01,-208.50,1.76,211.08,12,820,138,1
0.33,2.28,0.03,48.03,-16.36,-275.51,2.30,280.15,8,811,103,0
0.55,2.15,0.14,64.09,-9.95,-339.05,2.22,345.20,4,786,52,1
0.78,1.51,-0.38,27.28,-4.15,-333.98,1.74,335.12,2,755,20,0
-0.22,0.74,-0.42,0.98,-32.17,-292.11,0.88,293.88,0,0,6,0
-0.58,0.99,0.24,-15.38,-62.19,-69.76,1.17,94.72,0,0,0,0
-0.74,0.91,0.05,64.27,-44.31,109.38,1.18,134.38,0,0,0,0
-0.62,0.25,-0.45,65.37,-40.41,150.88,0.81,169.32,0,0,0,2
-0.85,0.39,-0.16,-17.46,-30.94,184.45,0.94,187.84,0,0,0,0
-0.63,0.73,-0.17,-29.17,-2.26,227.36,0.98,229.23,0,0,0,0
-0.33,0.82,-0.27,-50.72,12.57,241.33,0.93,246.93,1,735,0,0
-0.00,1.24,-0.12,-68.24,-0.92,252.62,1.25,261.68,1,730,0,0
0.28,1.43,0.01,-72.94,-28.02,253.97,1.46,265.71,1,729,0,0
0.38,1.70,0.34,-85.69,-36.50,244.69,1.77,261.82,1,731,0,0
0.71,1.82,0.35,-78.31,6.96,219.54,1.99,233.19,1,736,0,0
0.99,1.60,0.15,-82.15,59.57,174.32,1.88,201.70,1,739,0,0
1.10,1.70,0.42,-84.84,81.91,142.33,2.07,184.84,1,738,2,0
1.37,1.49,0.28,-47.49,83.62,121.22,2.05,154.73,1,737,3,0
1.68,1.28,0.08,-30.76,51.09,94.24,2.11,111.52,1,739,0,0
1.58,0.95,0.24,-31.74,14.47,48.58,1.86,59.81,1,737,0,0
1.30,0.96,0.66,-30.52,11.29,24.54,1.74,40.75,1,738,1,0
1.49,1.29,0.66,105.04,20.63,-19.84,2.08,108.87,1,698,0,5
1.40,0.63,0.43,49.32,20.63,-106.99,1.60,119.61,1,674,0,21
-0.03,1.00,0.16,37.05,13.43,-142.40,1.01,147.75,1,633,0,58
0.06,1.13,0.17,28.32,2.75,-125.49,1.14,128.67,2,638,0,88
0.19,1.14,-0.02,-26.12,27.59,-38.88,1.16,54.36,14,526,6,98
0.14,0.98,0.09,6.53,1.34,-8.00,1.00,10.41,54,507,21,105
0.12,0.98,0.08,7.26,-0.31,-5.55,1.00,9.15,90,509,31,114
0.10,0.97,0.10,4.64,-1.53,-4.76,0.98,6.82,171,514,44,119
0.11,0.97,0.10,-0.67,0.24,-4.39,0.98,4.45,222,520,56,112
0.11,0.99,0.08,-4.70,0.43,-3.17,1.00,5.69,238,528,70,111
0.11,1.00,0.08,-5.13,0.43,-2.32,1.01,5.64,283,536,80,94
0.11,1.01,0.07,-5.37,0.85,-2.50,1.02,5.99,279,547,88,81
0.11,1.00,0.08,-3.97,1.10,-5.19,1.01,6.62,360,562,100,63
0.12,1.01,0.07,-5.92,0.67,-5.98,1.02,8.44,342,585,108,45
0.12,0.98,0.06,-3.97,-1.10,-5.49,0.99,6.86,286,609,116,28
0.13,0.98,0.07,-0.31,-1.65,-7.02,0.99,7.22,272,628,121,24
0.13,1.03,0.06,3.23,-1.95,-8.54,1.04,9.34,247,650,122,19
0.13,0.98,0.08,11.60,-2.56,-10.44,0.99,15.81,250,668,127,14
0.14,1.03,0.08,10.31,-2.50,-10.38,1.04,14.84,243,686,134,10
0.14,1.01,0.09,12.76,-3.66,-13.43,1.02,18.88,214,710,142,5
0.14,1.03,0.10,11.84,-4.52,-17.03,1.04,21.23,192,738,147,3
0.13,1.33,0.22,2.14,-2.62,-28.20,1.36,28.40,173,765,149,2
0.16,1.14,0.16,-5.00,3.11,-51.45,1.16,51.79,129,787,157,2
0.19,1.23,0.12,-14.47,7.51,-67.44,1.25,69.39,91,805,153,0
0.24,1.33,0.05,-8.97,7.02,-91.06,1.35,91.77,54,824,159,0
0.24,1.30,0.09,-1.83,4.94,-117.74,1.33,117.85,31,833,160,2
0.30,1.58,-0.04,1.16,2.69,-153.75,1.61,153.78,20,827,154,0
0.31,1.73,-0.10,28.14,-8.61,-205.44,1.76,207.54,14,828,143,0
0.37,2.14,0.00,43.15,-18.19,-295.35,2.17,299.04,11,813,109,0
0.62,2.32,0.10,49.80,-13.18,-351.44,2.41,355.20,6,788,55,0
0.89,1.54,-0.46,18.49,-13.37,-321.90,1.84,322.71,2,753,19,0
-0.62,0.71,-0.06,-18.07,-46.57,-263.73,0.95,268.42,0,0,3,0
-0.66,1.68,0.43,22.58,-8.12,-37.54,1.85,44.55,0,0,0,1
-0.27,0.84,-0.48,109.92,10.68,109.99,1.01,155.87,0,0,1,0
-0.55,0.10,-0.61,39.06,-39.73,117.25,0.82,129.81,0,0,0,0
-1.04,0.63,0.04,-20.32,-54.26,171.45,1.22,180.97,0,0,3,0
-0.87,0.72,-0.04,10.62,-10.56,237.49,1.13,237.96,1,752,1,0
-0.53,0.61,-0.38,-43.33,40.83,261.11,0.90,267.81,1,736,0,0
-0.05,1.20,-0.16,-59.57,25.09,261.78,1.21,269.64,1,731,1,0
0.17,1.40,-0.02,-59.33,-13.24,268.92,1.41,275.71,2,726,3,0
0.31,1.65,0.17,-60.49,-45.10,273.86,1.68,284.07,2,728,2,0
0.79,1.84,0.21,-68.48,-26.43,253.91,2.02,264.30,2,726,4,0
1.09,1.73,0.09,-77.88,8.00,195.98,2.05,211.04,2,729,2,0
1.27,1.87,0.35,-84.47,39.61,153.63,2.28,179.74,2,735,2,0
1.22,1.35,0.24,-65.98,65.31,106.93,1.83,141.61,2,735,3,0
1.27,1.54,0.28,-57.19,60.97,118.35,2.01,144.90,2,732,3,0
1.32,1.19,0.14,-15.87,21.61,86.00,1.79,90.08,2,733,0,0
1.09,1.03,0.16,-13.37,4.09,38.64,1.50,41.09,2,739,2,0
0.85,0.88,0.25,-18.80,4.70,6.41,1.25,20.41,1,745,2,0
0.80,1.18,0.60,-5.37,9.77,17.58,1.55,20.81,1,743,3,0
0.92,1.06,0.40,46.57,11.05,-1.59,1.46,47.89,1,739,3,0
0.80,0.94,0.24,54.87,3.60,-34.00,1.26,64.65,1,739,3,0
0.50,1.22,-0.06,51.57,-2.50,-47.67,1.32,70.27,1,719,0,6
