-,-,-,-,-,-,-,-,-,-,-,-
0.04,1.07,0.18,23.01,76.11,-0.37,1.09,79.51,2,698,10,4
-0.07,1.00,0.12,12.33,81.79,2.56,1.01,82.75,2,695,14,5
-0.15,0.95,0.07,12.39,103.94,5.62,0.97,104.83,3,699,16,3
-0.04,1.00,0.02,13.92,129.03,8.61,1.00,130.06,3,699,18,4
0.05,1.00,-0.03,15.81,132.32,7.57,1.01,133.48,4,693,20,4
0.07,1.01,-0.07,14.40,129.82,8.30,1.02,130.88,5,689,23,5
0.15,1.00,-0.26,9.77,119.57,7.75,1.04,120.22,6,689,23,9
0.15,0.96,-0.28,9.22,99.12,5.19,1.01,99.68,8,679,26,9
0.25,0.99,-0.46,2.56,60.67,-1.22,1.12,60.74,11,669,31,15
0.33,1.10,-0.45,4.15,13.37,-3.60,1.23,14.45,15,652,38,25
0.13,0.93,0.09,22.95,-2.99,-2.32,0.95,23.26,19,638,43,35
0.16,0.98,0.09,20.14,-2.69,-3.30,1.00,20.59,26,624,47,49
0.15,1.00,0.11,15.62,-2.26,-1.34,1.02,15.84,35,609,58,66
0.14,0.97,0.11,7.69,-1.71,-1.40,0.98,8.00,45,599,63,81
0.15,0.98,0.10,3.17,-2.08,-2.26,1.00,4.41,62,590,66,89
0.14,0.98,0.11,3.17,-2.75,-2.99,0.99,5.15,89,581,66,101
0.14,0.98,0.11,1.53,-1.46,-3.60,0.99,4.18,112,577,69,103
0.15,0.98,0.11,-0.49,0.24,-2.87,0.99,2.92,154,575,77,105
0.15,0.97,0.11,-0.92,0.85,-2.62,0.99,2.91,176,577,84,111
0.16,0.98,0.11,-1.83,0.92,-2.44,1.00,3.19,187,573,90,110
0.16,0.98,0.11,-1.46,0.43,-2.01,1.00,2.53,235,569,87,104
0.16,0.97,0.11,-1.46,-0.18,-1.83,0.99,2.35,268,562,93,106
0.16,0.98,0.10,-2.26,-0.12,-1.40,1.00,2.66,264,555,90,105
0.16,0.98,0.10,-2.08,-0.18,-1.28,1.00,2.45,235,551,90,100
0.16,0.98,0.11,0.43,-0.55,-1.10,1.00,1.30,229,550,92,106
0.15,0.97,0.11,-1.16,0.06,-1.10,0.99,1.60,237,547,89,102
0.16,0.98,0.10,-2.44,0.49,-1.34,1.00,2.83,288,545,92,105
0.16,0.98,0.10,-0.43,0.00,-1.16,1.00,1.24,268,546,92,102
0.16,0.97,0.11,1.53,-0.49,-0.85,0.99,1.82,338,549,93,105
0.16,0.98,0.11,0.49,-0.31,-0.92,0.99,1.08,237,552,99,102
0.15,0.97,0.11,0.31,-0.12,-0.98,0.99,1.03,270,551,99,102
0.16,0.98,0.10,-0.24,-0.06,-1.10,1.00,1.13,290,554,97,106
0.16,0.98,0.10,0.55,-0.37,-0.85,1.00,1.08,290,557,94,107
0.16,0.97,0.11,1.40,-0.55,-0.79,0.99,1.70,254,559,93,108
0.15,0.98,0.11,-0.98,0.49,-1.22,0.99,1.64,222,559,98,109
0.15,0.99,0.10,-2.08,1.22,-1.22,1.00,2.70,239,562,99,106
0.15,0.97,0.11,-2.20,0.79,-1.34,0.99,2.69,258,562,102,100
0.16,0.98,0.10,-3.85,1.16,-1.71,0.99,4.36,260,559,98,97
0.16,0.97,0.11,-2.62,1.04,-1.46,0.99,3.18,242,558,101,95
0.16,0.98,0.11,-3.54,1.28,-1.77,0.99,4.16,254,558,100,93
0.15,0.98,0.09,-5.19,1.71,-1.77,1.00,5.74,277,559,101,90
0.16,0.99,0.09,-4.15,1.77,-1.83,1.01,4.87,239,553,111,89
0.16,0.97,0.06,0.98,0.31,-1.22,0.99,1.59,279,561,105,87
0.16,0.98,0.10,-0.37,0.18,-1.28,1.00,1.35,301,559,107,90
0.15,0.98,0.09,-2.99,1.10,-1.40,1.00,3.48,352,558,108,80
0.18,0.99,0.08,-4.27,1.89,-2.69,1.01,5.39,283,564,112,74
0.17,0.97,0.09,-1.89,0.67,-1.59,0.99,2.56,306,572,119,75
0.17,0.99,0.08,-1.46,0.49,-1.34,1.01,2.05,266,576,120,73
0.17,0.97,0.09,0.43,-0.06,-1.04,0.99,1.12,290,589,119,72
0.16,0.98,0.09,0.06,-0.31,-0.92,0.99,0.97,332,587,115,71
0.16,0.98,0.09,-1.22,-0.31,-1.16,0.99,1.71,332,583,115,69
0.16,0.98,0.09,-0.85,-0.31,-1.10,0.99,1.42,392,585,114,70
0.16,0.97,0.09,0.49,-0.37,-0.67,0.99,0.91,327,584,113,75
0.16,0.97,0.10,0.18,-0.31,-0.73,0.99,0.81,306,581,118,77
0.16,0.98,0.09,-3.78,0.43,-1.28,1.00,4.02,218,581,118,72
0.16,0.98,0.08,-5.37,1.53,-1.59,1.00,5.80,268,591,120,66
0.16,0.97,0.08,-5.31,0.79,-1.46,0.99,5.57,432,593,114,55
0.12,1.01,0.14,-6.71,0.98,-1.40,1.03,6.93,288,597,121,50
0.20,0.91,0.05,-10.50,2.56,-2.50,0.93,11.09,292,606,118,36
0.10,0.91,0.08,-8.48,3.36,-1.16,0.91,9.20,214,617,120,29
0.14,1.01,0.12,-8.67,4.52,-0.98,1.02,9.82,229,627,125,30
0.15,0.98,0.09,-4.15,6.96,-0.31,0.99,8.11,197,633,121,28
0.20,0.98,-0.00,-0.12,7.45,0.31,1.00,7.45,156,636,116,30
0.16,0.97,0.05,3.66,-0.31,-0.31,0.98,3.69,180,627,110,34
0.16,0.99,0.05,2.44,-0.85,-0.61,1.00,2.66,158,625,113,37
0.16,0.98,0.06,4.21,-0.79,-0.49,0.99,4.31,140,624,113,40
0.16,0.97,0.07,2.08,-0.67,-0.73,0.99,2.30,150,614,110,45
0.16,0.98,0.06,-2.38,0.18,-1.34,1.00,2.74,169,613,112,46
0.17,0.98,0.06,-1.10,0.18,-1.40,1.00,1.79,203,613,107,46
0.18,0.99,0.05,1.95,-0.06,-1.10,1.01,2.24,132,614,110,48
0.16,0.98,0.06,7.08,-1.34,0.37,0.99,7.22,140,621,107,49
0.17,0.99,0.07,8.42,-1.83,0.85,1.00,8.66,90,617,96,53
0.17,0.98,0.08,10.62,-2.62,1.46,0.99,11.04,71,603,87,66
0.14,0.96,0.11,7.51,-2.38,0.55,0.98,7.89,57,588,82,74
0.16,0.98,0.09,-2.26,0.18,-1.40,1.00,2.67,59,583,84,76
0.16,0.98,0.08,-5.19,1.34,-1.34,1.00,5.52,74,580,86,74
0.15,0.98,0.08,-5.13,1.34,-1.53,1.00,5.52,91,575,87,71
0.16,0.98,0.07,-5.31,1.28,-2.01,0.99,5.82,90,575,87,63
0.17,0.98,0.07,-4.70,0.79,-1.83,1.00,5.11,87,587,91,57
0.18,0.99,0.06,-3.72,0.31,-1.46,1.01,4.01,83,599,87,51
0.17,0.99,0.06,-1.65,-0.18,-1.04,1.01,1.96,77,597,83,52
0.16,0.98,0.06,-0.49,-0.31,-0.98,1.00,1.13,74,598,83,52
0.16,0.98,0.07,-0.06,-0.49,-0.92,0.99,1.04,73,594,83,53
0.17,0.98,0.07,1.53,-0.61,-0.85,1.00,1.85,64,598,82,53
0.16,0.98,0.07,2.87,-0.43,-0.49,0.99,2.94,51,591,73,52
0.15,0.97,0.08,0.98,-0.06,-0.31,0.98,1.02,49,586,72,56
0.16,0.98,0.07,-2.08,0.31,-1.16,1.00,2.40,54,587,76,58
0.17,0.97,0.05,-1.34,0.24,-1.53,0.99,2.05,55,587,73,53
0.17,0.99,0.06,-0.24,0.73,-1.59,1.01,1.76,59,594,75,56
0.17,0.93,0.05,-0.67,0.79,-1.34,0.95,1.70,63,597,81,51
0.00,1.19,0.29,-7.45,1.65,-2.38,1.22,7.99,72,600,89,45
0.14,1.05,0.05,-8.06,5.49,-0.79,1.06,9.78,71,611,91,40
0.00,0.99,0.28,-6.59,25.21,2.38,1.02,26.16,64,626,93,34
-0.26,1.01,0.64,-0.92,71.53,8.85,1.22,72.08,60,637,90,29
-0.09,1.04,0.47,-5.43,132.81,18.80,1.14,134.25,38,647,77,24
-0.13,0.97,0.45,10.25,200.68,33.39,1.08,203.70,18,660,54,17
0.24,1.08,0.02,39.86,266.85,17.52,1.10,270.37,10,654,30,13
0.30,1.00,0.13,48.10,311.77,18.43,1.05,315.99,5,664,19,11
0.60,1.05,-0.23,60.30,360.47,19.65,1.23,366.01,2,688,11,6
0.38,0.91,-0.22,96.74,374.51,13.37,1.01,387.04,2,693,7,2
0.41,1.46,-0.19,0.24,315.92,13.79,1.53,316.22,2,693,10,4
-0.08,1.12,0.19,16.11,217.22,5.86,1.14,217.90,2,682,10,2
-0.08,0.87,0.19,24.54,163.76,5.37,0.89,165.67,2,684,13,4
-0.30,0.87,0.38,24.90,139.04,21.91,1.00,142.94,2,685,15,2
-0.57,2.02,0.09,45.17,126.71,45.10,2.11,141.88,3,657,22,5
-0.49,1.30,-0.69,16.11,73.55,12.70,1.55,76.35,7,570,24,22
0.15,1.11,0.04,0.73,2.14,-8.67,1.12,8.96,12,540,26,28
0.12,0.97,0.08,-0.06,-0.92,-4.88,0.98,4.97,15,547,35,21
0.09,0.98,0.07,2.87,-0.37,-2.01,0.99,3.52,19,538,37,27
0.13,0.98,0.08,4.70,-0.24,-1.16,0.99,4.85,23,524,43,37
0.10,0.98,0.08,5.55,-0.85,-1.04,0.99,5.71,32,502,41,48
0.11,0.98,0.09,5.25,-1.28,-0.79,0.99,5.46,38,486,41,59
0.10,0.98,0.09,3.05,-1.40,-0.92,0.99,3.48,43,476,39,69
0.11,0.99,0.09,-0.98,-0.67,-1.04,1.00,1.58,43,476,37,71
0.11,0.99,0.08,-1.34,-0.37,-0.98,1.00,1.70,45,472,35,73
0.11,1.00,0.08,-0.92,-0.06,-1.59,1.01,1.83,45,479,39,71
0.11,0.98,0.09,-0.24,-0.24,-1.77,0.99,1.80,50,484,44,71
0.11,0.98,0.09,-0.49,-0.73,-1.46,0.99,1.71,52,488,44,71
0.12,0.98,0.09,0.06,-1.16,-1.28,0.99,1.73,59,489,50,71
0.11,0.99,0.08,-0.18,-1.28,-1.40,1.00,1.91,64,486,51,75
0.11,0.99,0.08,0.67,-1.59,-1.22,1.00,2.11,74,492,49,76
0.11,1.00,0.09,2.20,-1.77,-1.22,1.01,3.07,73,486,50,81
0.10,0.99,0.09,2.14,-1.53,-1.46,1.00,3.01,73,481,47,94
0.11,0.99,0.09,2.69,-1.89,-2.01,1.00,3.85,84,471,49,101
0.11,0.98,0.10,2.26,-1.95,-2.20,0.99,3.71,103,463,45,110
0.11,0.98,0.10,1.28,-1.59,-1.83,0.99,2.74,135,453,39,116
0.11,0.98,0.09,0.43,-0.98,-1.46,1.00,1.81,134,447,39,105
0.11,0.99,0.09,0.79,-0.73,-1.40,1.00,1.77,126,440,37,118
0.11,0.99,0.09,-0.06,-0.37,-1.28,1.00,1.33,163,436,35,121
0.11,0.99,0.09,0.12,-0.49,-1.16,1.00,1.26,172,432,34,123
0.11,0.99,0.09,1.16,-0.43,-0.61,1.00,1.38,115,423,31,126
0.11,0.98,0.10,0.24,-0.37,-0.73,1.00,0.85,126,419,31,123
0.11,0.99,0.10,-0.85,-0.06,-0.92,1.00,1.25,126,417,28,120
0.10,0.99,0.10,-1.28,0.43,-0.92,1.00,1.63,115,423,35,122
0.12,0.99,0.10,-2.50,2.08,0.06,1.00,3.25,118,431,36,115
0.13,0.99,0.10,-1.40,1.83,0.43,1.00,2.35,116,441,41,108
0.12,0.98,0.11,-1.59,0.67,-0.24,1.00,1.74,102,446,40,105
0.11,0.98,0.09,-2.56,0.37,-0.55,0.99,2.65,104,454,42,93
0.11,0.99,0.09,-2.38,0.18,-0.79,1.00,2.52,88,451,41,92
0.12,0.99,0.09,-1.28,0.18,-0.37,1.00,1.35,80,450,40,82
0.11,0.99,0.09,-0.73,0.18,0.06,1.00,0.76,71,451,38,82
0.11,0.99,0.09,-0.67,0.24,-0.06,1.00,0.72,50,459,38,76
0.11,0.99,0.09,-0.37,0.55,0.24,1.00,0.70,36,457,31,71
0.11,0.98,0.09,0.12,0.55,0.92,0.99,1.07,22,461,29,61
0.11,0.99,0.09,-0.92,-0.06,1.46,1.00,1.73,13,477,24,58
0.01,0.98,0.08,-1.10,-0.12,1.71,0.98,2.04,8,491,16,44
0.06,1.01,0.09,0.61,7.20,3.66,1.01,8.10,4,522,11,37
-0.07,0.99,0.11,1.46,40.10,6.35,1.00,40.63,3,563,6,29
0.02,1.00,0.03,9.22,110.72,11.17,1.00,111.66,3,582,7,22
0.17,0.99,-0.00,14.10,147.16,17.27,1.01,148.84,3,589,9,16
0.19,0.98,0.04,12.70,146.06,18.07,0.99,147.72,3,588,9,13
0.22,0.99,0.03,11.60,119.93,14.53,1.01,121.37,3,602,8,12
0.22,0.98,-0.03,9.83,103.88,11.05,1.00,104.93,3,608,5,14
0.18,0.98,0.05,7.26,98.69,8.54,1.00,99.33,3,604,4,15
0.12,0.97,0.09,6.77,101.14,8.00,0.98,101.68,3,602,5,13
0.10,0.99,0.12,7.26,104.00,7.45,1.00,104.52,3,596,6,11
0.05,0.99,0.17,7.45,96.74,5.74,1.01,97.20,3,594,8,12
-0.01,0.99,0.22,9.03,70.19,2.99,1.02,70.83,4,579,7,18
0.17,0.94,0.22,7.32,19.59,-2.69,0.98,21.09,5,561,10,26
0.10,1.00,0.08,-0.12,0.61,-6.16,1.01,6.20,7,543,12,35
0.10,0.99,0.08,3.66,0.61,-7.20,1.00,8.10,11,537,16,47
0.10,0.99,0.08,4.70,1.22,-5.25,1.00,7.15,17,536,20,54
0.12,0.99,0.09,4.09,0.37,-3.23,1.00,5.23,21,536,20,63
0.12,0.98,0.10,3.36,-0.18,-2.32,1.00,4.08,26,536,25,65
0.11,0.98,0.10,2.50,-0.37,-1.34,0.99,2.86,31,532,29,70
0.11,0.98,0.10,1.28,-0.37,-1.34,0.99,1.89,35,532,30,74
0.11,0.98,0.10,0.92,0.00,-1.40,0.99,1.68,35,532,27,74
0.11,0.97,0.10,0.67,-0.24,-1.34,0.99,1.52,43,531,32,79
0.11,0.98,0.10,0.43,-0.43,-1.34,1.00,1.47,42,535,34,80
0.11,0.98,0.10,0.06,-0.37,-1.28,1.00,1.33,45,532,35,82
0.11,0.98,0.10,0.12,-0.31,-1.28,0.99,1.32,46,536,32,79
0.11,0.98,0.10,-0.18,-0.12,-1.34,1.00,1.36,48,539,37,77
0.11,0.98,0.10,-0.31,-0.12,-1.28,0.99,1.32,52,541,36,81
0.12,0.99,0.10,-0.18,-0.24,-1.40,1.00,1.44,53,539,41,82
0.11,0.99,0.10,0.00,-0.31,-1.40,1.00,1.44,63,541,41,85
0.12,0.99,0.10,-0.06,0.00,-1.40,1.00,1.41,67,543,40,83
0.11,0.98,0.10,-0.18,0.12,-1.16,0.99,1.18,73,546,45,80
0.12,0.98,0.10,-0.12,0.18,-1.22,1.00,1.24,85,547,49,85
0.12,0.98,0.10,-0.67,0.24,-1.22,1.00,1.41,75,547,51,81
0.12,0.98,0.10,-0.85,0.24,-1.34,1.00,1.61,81,551,49,79
0.12,0.98,0.10,-0.98,0.06,-1.34,1.00,1.66,80,553,53,83
0.12,0.99,0.10,-1.65,0.12,-1.53,1.00,2.25,96,559,56,80
0.12,0.98,0.10,-1.40,0.06,-1.34,1.00,1.94,107,563,58,75
0.12,0.98,0.10,-0.92,0.18,-1.34,1.00,1.64,112,561,58,78
0.11,0.99,0.10,-0.98,0.00,-1.28,1.00,1.61,122,563,62,75
0.12,0.98,0.10,-0.67,-0.12,-1.22,1.00,1.40,129,568,66,70
0.12,0.98,0.10,-0.49,-0.12,-1.28,0.99,1.38,144,569,64,76
0.12,0.98,0.10,-0.92,-0.18,-1.28,0.99,1.59,141,569,64,69
0.12,0.98,0.09,-0.92,-0.12,-1.28,0.99,1.58,144,572,67,68
0.12,0.98,0.09,-0.37,-0.31,-1.22,1.00,1.31,131,574,69,69
0.12,0.98,0.10,0.06,-0.49,-1.10,0.99,1.20,129,573,72,71
0.12,0.98,0.10,0.12,-0.31,-0.98,1.00,1.03,135,570,69,73
0.12,0.98,0.10,0.12,-0.37,-1.04,0.99,1.11,129,571,68,75
0.12,0.98,0.10,0.12,-0.37,-0.92,1.00,0.99,131,572,65,71
0.12,0.98,0.10,0.06,-0.31,-0.85,1.00,0.91,160,571,63,73
0.12,0.98,0.10,0.24,-0.37,-0.79,1.00,0.91,129,567,64,78
0.12,0.98,0.10,0.43,-0.55,-0.67,0.99,0.97,118,566,62,80
0.12,0.98,0.10,0.61,-0.49,-0.67,0.99,1.03,99,563,57,79
0.11,0.98,0.10,0.43,-0.49,-0.85,0.99,1.07,115,562,56,81
0.11,0.98,0.10,0.06,-0.43,-0.85,0.99,0.96,94,556,54,85
0.11,0.98,0.10,0.06,-0.43,-0.92,1.00,1.01,93,555,50,81
0.11,0.98,0.10,0.49,-0.49,-1.10,1.00,1.30,95,548,48,88
0.12,0.98,0.10,0.43,-0.55,-1.10,1.00,1.30,92,545,47,82
0.11,0.98,0.10,-0.37,-0.49,-1.04,1.00,1.20,88,539,44,84
0.11,0.98,0.10,-0.12,-0.37,-1.04,1.00,1.11,88,536,47,88
0.12,0.98,0.10,-0.61,-0.24,-1.04,0.99,1.23,87,535,44,90
0.11,0.98,0.10,-0.49,-0.18,-1.10,1.00,1.22,102,532,46,90
0.12,0.99,0.10,-0.31,-0.12,-1.22,1.00,1.26,109,535,49,91
0.12,0.98,0.10,0.18,-0.49,-1.16,1.00,1.27,101,537,47,91
0.11,0.98,0.10,-0.18,-0.49,-1.16,0.99,1.27,103,533,47,93
0.11,0.98,0.10,-0.18,-0.31,-1.16,0.99,1.21,96,535,43,90
0.12,0.98,0.10,-0.24,-0.24,-1.16,1.00,1.21,101,532,48,95
0.11,0.98,0.10,-0.49,-0.12,-1.16,1.00,1.26,97,535,46,95
0.12,0.98,0.10,-0.12,-0.18,-0.98,1.00,1.00,111,536,49,92
0.11,0.98,0.10,-0.49,-0.06,-1.04,1.00,1.15,96,535,50,94
0.12,0.98,0.10,-0.31,-0.24,-1.10,1.00,1.17,116,539,51,94
0.12,0.99,0.10,-0.31,-0.31,-1.16,1.00,1.24,112,537,49,90
0.12,0.98,0.10,-0.06,-0.31,-1.16,0.99,1.20,94,536,46,95
0.12,0.98,0.10,-0.24,-0.24,-1.16,1.00,1.21,100,536,50,94
0.12,0.99,0.10,-0.37,-0.31,-1.10,1.00,1.20,124,535,49,96
0.12,0.98,0.10,-0.37,-0.18,-1.10,1.00,1.17,105,537,47,93
0.12,0.98,0.10,-0.55,-0.24,-1.04,1.00,1.20,102,535,49,95
0.12,0.98,0.10,-0.49,-0.31,-1.10,0.99,1.24,105,536,45,92
0.12,0.98,0.10,-0.43,-0.31,-1.10,1.00,1.22,107,536,51,93
0.12,0.98,0.10,-0.55,-0.18,-1.04,1.00,1.19,97,538,49,95
0.12,0.98,0.10,-0.37,-0.24,-1.04,0.99,1.13,97,538,50,93
0.12,0.98,0.10,-0.12,-0.24,-1.16,1.00,1.19,97,537,49,93
0.12,0.98,0.10,0.24,-0.49,-1.10,0.99,1.23,120,536,50,95
0.12,0.98,0.10,0.12,-0.49,-1.22,0.99,1.32,112,535,50,95
0.12,0.98,0.10,-0.61,-0.37,-1.10,1.00,1.31,104,539,51,95
0.11,0.99,0.10,-1.22,-0.24,-1.28,1.00,1.79,104,537,50,93
0.11,0.98,0.10,-1.16,-0.24,-1.16,0.99,1.66,113,541,49,86
0.12,0.98,0.10,-1.10,0.12,-1.22,1.00,1.65,124,544,55,89
0.12,0.98,0.10,-0.79,0.00,-1.22,0.99,1.46,126,546,57,87
0.12,0.98,0.10,-0.61,0.00,-1.22,0.99,1.36,124,551,58,84
0.12,0.98,0.10,-0.31,-0.06,-1.10,0.99,1.14,123,556,59,84
0.12,0.98,0.10,-0.31,0.00,-1.04,1.00,1.08,119,556,60,85
0.12,0.98,0.10,-0.06,-0.12,-1.04,0.99,1.05,134,558,56,81
0.12,0.98,0.10,-0.43,-0.18,-0.98,1.00,1.08,118,561,58,82
0.12,0.98,0.10,-0.06,-0.31,-0.85,1.00,0.91,103,559,61,84
0.11,0.98,0.10,0.00,-0.43,-1.10,0.99,1.18,110,561,58,80
0.12,0.98,0.10,-0.12,-0.18,-1.10,0.99,1.12,106,559,59,85
0.12,0.98,0.10,-0.31,-0.43,-1.04,1.00,1.16,119,560,57,80
0.11,0.98,0.10,-0.24,-0.43,-1.04,1.00,1.15,114,558,59,82
0.12,0.98,0.10,-0.18,-0.43,-1.04,1.00,1.14,101,559,59,85
0.12,0.98,0.10,-0.06,-0.31,-1.16,1.00,1.20,120,557,59,84
0.12,0.98,0.10,-0.06,-0.37,-1.10,0.99,1.16,124,556,58,84
0.12,0.98,0.10,-0.18,-0.31,-1.10,1.00,1.15,125,554,55,89
0.12,0.98,0.10,0.00,-0.37,-1.04,0.99,1.10,132,556,58,88
0.12,0.98,0.10,-0.24,-0.24,-1.04,1.00,1.09,122,551,56,88
0.12,0.98,0.10,0.00,-0.43,-1.10,1.00,1.18,121,552,57,85
0.11,0.98,0.10,0.06,-0.43,-1.16,1.00,1.24,121,549,55,91
0.12,0.98,0.10,0.06,-0.24,-1.10,0.99,1.13,126,550,51,85
0.12,0.98,0.10,0.12,-0.49,-1.10,0.99,1.21,129,548,53,89
0.12,0.98,0.10,-0.18,-0.43,-1.04,1.00,1.14,120,546,50,89
0.12,0.98,0.10,-0.12,-0.31,-0.98,0.99,1.03,128,540,49,93
0.11,0.98,0.10,-0.31,-0.43,-1.04,0.99,1.16,116,540,51,94
0.12,0.99,0.10,0.00,-0.37,-1.10,1.00,1.16,102,539,50,92
0.12,0.98,0.10,-0.06,-0.43,-1.04,1.00,1.12,122,544,52,92
0.11,0.98,0.10,-0.24,-0.31,-1.10,1.00,1.17,140,543,52,93
0.12,0.98,0.10,-0.61,-0.31,-1.04,0.99,1.24,107,541,53,90
0.12,0.98,0.10,-0.49,-0.31,-1.10,0.99,1.24,118,542,52,90
0.11,0.98,0.10,-0.37,-0.24,-1.16,1.00,1.24,103,542,53,89
0.12,0.99,0.10,-0.67,0.00,-1.28,1.00,1.45,117,543,50,88
0.12,0.98,0.10,-0.92,-0.12,-1.34,0.99,1.63,129,545,55,87
0.11,0.98,0.10,-0.79,0.12,-1.22,1.00,1.46,136,546,56,87
0.12,0.98,0.10,-0.79,-0.18,-1.16,1.00,1.42,138,547,58,88
0.12,0.98,0.10,-0.79,-0.18,-1.16,1.00,1.42,123,551,61,86
0.12,0.98,0.10,-0.43,-0.18,-1.16,0.99,1.25,130,553,57,81
0.12,0.98,0.10,-0.43,0.06,-1.10,0.99,1.18,130,553,63,83
0.12,0.98,0.10,-0.92,0.06,-1.16,1.00,1.48,155,555,62,82
0.12,0.98,0.10,-0.49,-0.24,-1.16,0.99,1.28,130,557,63,80
0.12,0.98,0.10,-0.24,-0.37,-1.22,1.00,1.30,137,556,59,79
0.12,0.98,0.10,-0.37,-0.37,-1.16,1.00,1.27,121,559,63,83
0.12,0.98,0.10,-0.24,-0.43,-1.22,1.00,1.32,135,557,63,83
0.12,0.98,0.10,-0.18,-0.31,-1.10,0.99,1.15,143,557,61,80
0.12,0.98,0.10,-0.12,-0.43,-1.16,1.00,1.24,143,553,60,87
0.12,0.98,0.10,-0.18,-0.31,-0.92,1.00,0.98,148,551,61,87
0.12,0.98,0.10,-0.12,-0.49,-0.98,0.99,1.10,124,551,55,83
0.12,0.99,0.10,0.18,-0.37,-0.92,1.00,1.00,134,550,58,88
0.12,0.98,0.10,0.37,-0.49,-0.85,0.99,1.05,132,551,57,91
0.12,0.98,0.10,-0.12,-0.24,-0.73,1.00,0.78,136,547,54,86
0.12,0.98,0.10,0.12,-0.12,-0.98,1.00,0.99,122,547,53,94
0.12,0.98,0.10,0.06,-0.18,-0.98,1.00,1.00,141,541,54,92
0.12,0.98,0.10,0.18,-0.31,-0.98,1.00,1.04,125,543,50,91
0.12,0.98,0.10,-0.06,-0.24,-1.10,1.00,1.13,106,542,51,88
0.12,0.98,0.10,0.06,-0.31,-1.04,1.00,1.08,106,539,50,92
0.12,0.98,0.10,0.18,-0.37,-1.16,0.99,1.23,102,541,48,92
0.12,0.98,0.10,-0.37,-0.31,-1.22,0.99,1.31,113,541,50,95
0.12,0.98,0.10,-0.31,-0.31,-1.16,1.00,1.24,109,540,49,96
0.11,0.98,0.10,-0.67,-0.37,-1.16,1.00,1.39,122,541,53,94
0.11,0.98,0.10,-0.43,-0.31,-1.28,0.99,1.39,115,539,51,93
0.12,0.98,0.10,-0.79,-0.31,-1.22,1.00,1.49,109,542,52,93
0.12,0.98,0.10,-0.37,-0.31,-1.22,1.00,1.31,121,540,55,94
0.12,0.98,0.10,-0.49,-0.24,-1.04,1.00,1.17,120,542,52,93
0.12,0.98,0.10,-0.43,-0.18,-0.98,1.00,1.08,115,543,53,93
0.12,0.99,0.10,-0.43,-0.12,-1.04,1.00,1.13,120,542,53,87
0.12,0.98,0.10,-0.43,-0.12,-1.16,0.99,1.24,131,546,53,86
0.12,0.98,0.10,-0.55,-0.24,-1.22,0.99,1.36,135,548,54,84
0.12,0.98,0.10,-0.79,-0.12,-1.22,0.99,1.46,131,551,56,87
0.12,0.98,0.10,-0.92,-0.12,-1.22,1.00,1.53,151,552,57,83
0.12,0.98,0.10,-0.61,-0.06,-1.16,1.00,1.31,148,553,62,86
0.12,0.98,0.10,-0.49,-0.18,-1.22,0.99,1.33,162,558,63,85
0.12,0.98,0.10,-0.31,-0.31,-1.22,1.00,1.29,146,556,59,79
0.12,0.98,0.10,-0.37,-0.18,-1.22,1.00,1.29,170,559,63,84
0.12,0.98,0.10,-0.24,-0.43,-1.10,0.99,1.20,170,554,63,85
0.12,0.98,0.10,-0.24,-0.18,-1.10,0.99,1.14,136,557,63,80
0.12,0.98,0.10,-0.12,-0.24,-1.04,1.00,1.07,149,554,63,83
0.12,0.98,0.10,0.00,-0.43,-1.10,1.00,1.18,131,557,62,81
0.12,0.98,0.10,-0.12,-0.37,-1.10,0.99,1.16,162,556,63,81
0.12,0.98,0.10,-0.31,-0.24,-1.04,1.00,1.11,146,555,62,85
0.12,0.98,0.10,-0.18,-0.24,-0.98,1.00,1.02,124,556,59,83
0.12,0.98,0.10,0.00,-0.37,-1.04,0.99,1.10,140,555,57,81
0.12,0.98,0.10,-0.06,-0.31,-0.98,1.00,1.02,135,556,59,86
0.12,0.98,0.10,0.00,-0.37,-0.98,1.00,1.04,122,556,57,87
0.12,0.98,0.10,-0.18,-0.18,-0.98,1.00,1.01,110,556,58,90
0.12,0.98,0.10,-0.37,-0.37,-1.10,0.99,1.21,110,552,55,89
0.12,0.98,0.10,-0.43,-0.37,-1.16,0.99,1.29,113,553,54,84
0.12,0.98,0.10,-0.24,-0.24,-1.16,1.00,1.21,118,556,56,87
0.12,0.98,0.10,-0.67,-0.24,-1.22,0.99,1.41,126,554,56,86
0.12,0.98,0.10,-0.55,-0.24,-1.22,1.00,1.36,121,551,56,90
0.12,0.98,0.10,-0.31,-0.31,-1.10,1.00,1.18,122,551,55,87
0.12,0.98,0.10,-0.31,-0.12,-1.04,1.00,1.09,108,552,54,84
0.12,0.98,0.10,-0.37,-0.18,-1.10,1.00,1.17,125,550,55,90
0.12,0.98,0.10,-0.37,-0.18,-0.98,1.00,1.06,108,550,52,85
0.12,0.98,0.10,-0.55,-0.31,-1.16,0.99,1.32,113,549,51,87
0.12,0.98,0.10,-0.43,-0.31,-1.04,1.00,1.16,125,546,54,90
0.12,0.98,0.10,-0.18,-0.31,-0.98,0.99,1.04,120,549,52,85
0.12,0.98,0.10,-0.43,-0.18,-1.10,0.99,1.19,96,547,51,87
0.12,0.98,0.10,-0.55,-0.24,-1.04,1.00,1.20,98,543,51,90
0.11,0.98,0.10,-0.31,-0.18,-0.92,1.00,0.98,92,547,47,87
