-,-,-,-,-,-,-,-,-,-,-,-
0.17,1.00,0.10,17.21,-6.16,-17.52,1.02,25.32,256,666,135,15
0.16,1.02,0.08,19.90,-7.93,-18.49,1.03,28.30,226,704,146,6
0.19,0.98,0.13,21.67,-7.45,-22.52,1.01,32.13,200,744,152,0
0.18,1.37,0.21,6.59,-4.46,-32.59,1.39,33.55,147,778,151,0
0.21,1.19,0.15,8.97,-1.22,-57.50,1.22,58.20,93,798,161,0
0.23,1.19,0.16,9.28,0.55,-76.78,1.22,77.34,56,810,160,0
0.27,1.34,0.11,10.80,1.77,-108.76,1.37,109.31,31,816,158,0
0.27,1.32,0.12,17.09,1.71,-137.08,1.36,138.16,18,808,143,0
0.28,1.36,0.13,22.16,-0.18,-170.84,1.40,172.27,11,805,134,0
0.35,1.65,0.17,21.48,1.59,-215.82,1.69,216.89,8,808,111,0
0.55,2.29,0.31,21.48,7.93,-278.26,2.37,279.20,6,787,70,0
0.59,2.18,0.33,33.51,27.77,-308.47,2.28,311.53,3,771,29,0
0.43,2.37,-0.34,51.70,14.89,-298.22,2.43,303.03,1,759,4,0
-0.97,1.23,-0.21,80.69,-8.54,-74.71,1.59,110.29,0,0,2,0
-0.88,0.56,-0.61,111.45,-34.73,110.66,1.20,160.85,0,0,2,2
-1.19,0.27,-0.46,15.87,-48.71,122.31,1.30,132.61,0,0,2,1
-1.21,0.36,-0.36,-7.02,-20.32,172.97,1.31,174.31,0,0,3,1
-0.71,0.46,-0.56,-35.77,4.39,233.46,1.02,236.22,0,0,2,1
-0.12,0.85,-0.46,-72.20,-9.46,241.21,0.98,251.96,1,742,0,2
-0.07,1.28,0.01,-95.64,-53.89,249.63,1.28,272.71,1,735,2,0
0.32,1.78,0.51,-99.18,-44.74,284.06,1.88,304.18,1,738,2,0
1.02,1.81,0.48,-80.99,-1.77,257.69,2.14,270.12,1,742,1,1
1.46,1.77,0.33,-80.20,18.37,160.64,2.32,180.49,1,748,1,0
1.73,1.93,0.62,-71.53,12.70,99.67,2.67,123.34,1,755,2,0
1.71,1.34,0.75,-69.89,2.50,108.34,2.30,128.95,1,757,4,0
2.00,1.35,0.93,-24.54,-11.29,89.11,2.59,93.11,1,758,3,0
2.06,1.48,0.66,66.59,-7.26,14.77,2.63,68.59,1,732,2,4
2.14,0.47,0.49,75.93,1.10,-64.64,2.24,99.72,1,703,2,14
0.41,1.57,0.24,10.56,32.41,-168.64,1.64,172.05,1,679,0,54
0.50,0.98,0.07,22.64,21.00,-90.09,1.10,95.23,32,506,19,115
0.21,0.98,0.17,11.05,5.19,-8.97,1.02,15.15,91,514,47,122
0.15,0.94,0.12,-2.99,4.03,-8.42,0.96,9.80,165,538,70,111
0.15,0.98,0.09,1.28,3.17,-6.77,1.00,7.59,227,563,93,103
0.15,1.02,0.08,-0.24,2.44,-8.30,1.04,8.66,337,586,112,78
0.15,0.99,0.10,4.52,-0.37,-13.49,1.00,14.23,217,631,118,63
0.21,1.46,0.02,2.38,-2.20,-15.32,1.48,15.66,142,683,125,38
0.17,1.01,0.10,27.16,-7.81,-26.49,1.03,38.74,107,730,126,24
0.19,1.03,0.11,28.08,-8.24,-24.48,1.05,38.15,74,757,138,12
0.21,1.17,0.11,32.23,-9.58,-29.30,1.20,44.59,48,782,134,0
0.17,1.38,0.26,12.33,-1.53,-70.56,1.42,71.64,26,787,136,0
0.18,1.17,0.22,9.03,3.91,-96.62,1.21,97.12,13,784,133,0
0.24,1.20,0.13,5.13,6.90,-117.19,1.23,117.50,7,779,120,0
0.32,1.21,0.04,18.07,1.46,-139.04,1.26,140.21,4,787,98,0
0.35,1.23,0.13,34.06,-3.85,-160.71,1.28,164.32,3,801,79,0
0.36,1.34,0.18,42.48,-5.80,-185.12,1.40,190.02,2,812,70,0
0.55,1.86,0.30,44.25,1.71,-225.28,1.96,229.59,2,813,47,0
0.78,2.28,0.17,38.57,12.70,-270.94,2.41,273.96,1,821,24,0
0.94,2.71,-0.03,-14.10,5.74,-295.10,2.87,295.50,0,0,8,0
-1.81,0.62,-0.35,84.90,-48.34,-167.85,1.94,194.21,0,0,0,4
-1.68,0.83,-0.29,35.89,-13.24,74.95,1.90,84.15,0,0,0,4
-1.41,0.37,-0.44,23.62,-1.77,139.59,1.52,141.58,0,0,1,3
-1.37,0.30,-0.40,-31.25,3.66,195.01,1.46,197.53,0,0,0,4
-0.95,0.70,-0.24,-76.97,1.77,245.00,1.21,256.81,0,0,2,2
-0.31,1.11,-0.12,-65.98,-18.01,250.98,1.16,260.13,1,750,1,1
-0.18,1.07,0.01,-78.61,-74.71,249.63,1.09,272.17,1,748,2,0
0.09,1.77,0.65,-104.74,-57.98,252.81,1.89,279.72,0,0,2,1
1.05,1.83,0.54,-104.68,44.43,225.04,2.17,252.14,0,0,4,0
1.96,1.95,0.52,-80.20,47.85,178.89,2.82,201.80,1,758,4,0
2.34,1.55,0.40,-48.89,22.09,136.05,2.83,146.24,1,756,3,0
2.29,0.99,0.47,-52.92,2.99,95.46,2.54,109.19,1,757,3,0
2.74,3.20,1.14,-51.70,-1.34,64.09,4.36,82.35,1,736,1,2
2.19,-0.37,0.87,132.75,-11.11,-41.99,2.38,139.68,1,682,4,10
2.21,1.24,0.82,-0.98,23.50,-143.19,2.66,145.11,1,684,1,38
0.19,1.11,-0.03,30.21,19.96,-41.75,1.13,55.26,18,511,17,99
0.08,1.02,0.12,9.22,3.17,-12.02,1.03,15.48,61,513,43,108
0.18,0.98,0.11,-0.61,3.72,-8.97,1.00,9.73,155,540,75,99
0.15,0.99,0.10,-0.31,1.34,-7.39,1.01,7.51,297,558,99,87
0.14,0.99,0.11,-2.01,-0.37,-5.74,1.01,6.09,398,565,112,79
0.15,0.99,0.10,-2.87,0.85,-7.32,1.01,7.91,284,587,126,60
0.20,1.05,0.09,-3.85,0.67,-8.30,1.07,9.17,359,619,131,36
0.16,1.10,0.07,13.92,-4.82,-20.75,1.12,25.45,233,663,137,21
0.14,1.08,0.11,24.54,-9.22,-27.34,1.09,37.88,190,722,139,8
0.25,1.02,-0.04,25.02,-11.23,-31.49,1.05,41.76,99,772,141,1
0.19,1.19,0.14,26.31,-4.46,-63.72,1.21,69.08,57,785,143,0
0.20,1.16,0.19,10.31,0.67,-80.99,1.19,81.65,30,797,139,0
0.23,1.24,0.15,7.26,3.66,-102.17,1.27,102.50,16,794,142,0
0.28,1.28,0.09,14.77,2.26,-125.12,1.31,126.01,9,795,127,0
0.30,1.36,0.10,27.22,-2.14,-150.70,1.40,153.15,6,796,111,0
0.30,1.29,0.14,38.02,-5.31,-185.42,1.33,189.36,4,805,93,0
0.47,1.86,0.25,30.76,0.67,-228.76,1.93,230.82,4,797,66,0
0.62,2.53,0.23,31.56,10.68,-282.59,2.61,284.55,2,785,33,0
0.78,2.54,-0.03,10.74,11.60,-305.48,2.66,305.89,1,786,9,0
-1.70,0.19,-0.33,61.77,-45.72,-155.09,1.74,173.08,0,0,3,3
-1.54,1.24,0.13,35.46,-23.13,70.92,1.98,82.60,0,0,0,0
-1.21,0.13,-0.46,74.58,1.83,95.09,1.30,120.87,0,0,2,3
-1.33,0.19,-0.43,-5.80,1.83,139.59,1.41,139.72,0,0,4,2
-1.01,0.61,-0.30,-32.90,-4.33,215.58,1.22,218.11,0,0,2,2
-0.49,0.75,-0.36,-53.53,-20.20,236.57,0.97,243.39,0,0,2,2
-0.20,1.12,-0.15,-79.22,-62.26,249.94,1.15,269.48,0,0,1,0
0.03,1.67,0.43,-97.41,-80.93,270.26,1.72,298.47,0,0,3,0
0.69,1.79,0.61,-88.20,-3.17,248.29,2.02,263.51,0,0,2,2
1.93,2.04,0.64,-109.92,37.90,197.27,2.88,228.98,1,759,3,0
2.35,1.53,0.47,-68.48,25.63,150.88,2.84,167.66,1,756,2,0
2.22,1.46,0.72,-74.71,-4.70,117.19,2.75,139.05,1,757,3,0
2.18,0.94,0.77,-37.35,-6.47,72.02,2.50,81.39,1,748,3,0
2.16,1.12,1.62,98.27,-2.99,-11.11,2.92,98.94,1,720,3,8
2.09,-0.57,0.50,81.60,17.40,-97.29,2.22,128.17,1,700,1,26
0.33,1.13,0.08,47.12,33.63,-150.27,1.18,161.03,7,575,8,89
0.16,0.73,0.25,41.99,2.38,-11.35,0.78,43.56,50,511,34,115
0.16,0.94,0.13,5.37,3.30,-11.41,0.97,13.04,95,542,64,113
0.13,0.99,0.10,1.34,0.73,-7.51,1.01,7.66,164,556,87,105
0.14,0.98,0.11,0.37,-0.12,-8.79,1.00,8.80,215,576,103,100
0.15,0.99,0.10,-1.46,-0.37,-8.36,1.01,8.50,268,593,112,82
0.15,0.99,0.11,-1.59,-1.40,-8.42,1.00,8.69,241,626,116,63
0.15,1.00,0.10,-2.14,-1.46,-8.79,1.02,9.16,189,660,128,43
0.19,1.25,0.05,2.32,-1.59,-16.17,1.26,16.42,121,704,134,25
0.16,1.02,0.08,25.45,-6.65,-24.29,1.04,35.81,83,751,137,9
0.23,1.33,0.31,41.87,-12.76,-32.78,1.38,54.68,56,774,140,1
0.17,1.17,0.24,16.72,-1.53,-80.20,1.21,81.94,33,784,145,0
0.19,1.11,0.21,0.73,5.43,-100.22,1.15,100.37,18,796,137,0
0.28,1.16,0.13,-2.38,8.61,-117.86,1.20,118.20,11,804,141,0
0.33,1.35,0.00,9.46,5.00,-141.24,1.39,141.64,7,808,129,0
0.28,1.40,0.07,30.21,-4.64,-171.88,1.43,174.57,5,817,105,0
0.37,1.73,0.14,37.41,-2.69,-209.47,1.78,212.80,4,814,79,0
0.53,2.71,0.30,51.51,3.05,-263.67,2.78,268.67,2,800,45,0
0.51,2.15,-0.04,72.51,8.36,-310.06,2.21,318.53,1,810,12,0
-1.66,-0.33,-0.47,125.73,-26.55,-245.91,1.76,277.46,0,0,3,8
-1.22,1.31,-0.28,53.83,-49.74,25.33,1.81,77.55,0,0,0,4
-1.27,0.50,-0.35,36.93,-38.64,110.05,1.41,122.34,0,0,0,3
-1.49,0.20,-0.39,-12.45,-0.61,130.68,1.55,131.27,0,0,0,2
-1.27,0.29,-0.46,-62.81,27.04,209.59,1.38,220.47,0,0,0,0
-0.55,0.89,-0.30,-92.77,26.73,253.48,1.09,271.24,0,0,3,0
-0.07,0.99,-0.21,-75.81,-29.97,253.85,1.01,266.61,1,745,2,0
-0.03,1.60,0.45,-92.59,-89.36,262.70,1.66,292.52,1,748,1,1
0.63,1.86,0.74,-97.17,-33.75,252.20,2.10,272.37,1,750,2,1
1.86,1.95,0.59,-76.84,-3.17,195.31,2.76,209.91,1,753,2,0
2.20,1.67,0.63,-67.93,-10.19,122.19,2.83,140.18,1,754,3,0
2.30,1.28,0.67,-56.15,-5.13,78.55,2.71,96.69,1,760,3,0
2.21,0.88,0.81,-60.55,1.89,53.16,2.51,80.60,1,761,3,0
2.22,0.12,1.49,41.75,1.40,-41.87,2.68,59.14,1,725,2,6
2.15,1.82,0.97,-7.75,46.14,-148.25,2.98,155.46,1,706,2,35
0.23,1.23,-0.13,38.33,17.64,-28.56,1.26,50.95,21,520,22,105
0.10,0.89,0.14,15.32,2.69,-11.11,0.90,19.11,55,521,46,122
0.13,0.95,0.10,2.20,1.53,-6.41,0.97,6.94,81,527,61,123
0.13,1.00,0.13,1.77,-0.61,-5.19,1.01,5.52,154,539,79,119
0.14,0.99,0.10,-1.10,0.06,-4.21,1.00,4.35,179,554,95,116
0.15,1.00,0.10,-0.31,-0.37,-4.52,1.01,4.54,196,570,102,108
0.10,0.98,0.10,-0.49,-1.59,-8.97,0.99,9.12,208,594,115,82
0.13,1.01,0.09,-2.08,-0.67,-10.99,1.02,11.20,176,632,123,61
0.18,1.22,0.06,-0.73,-0.67,-14.53,1.24,14.56,155,681,132,32
0.19,1.27,0.02,38.70,-11.90,-38.45,1.28,55.84,91,739,143,11
0.11,1.32,0.57,46.14,-21.30,-43.82,1.44,67.11,53,774,143,1
0.13,1.07,0.30,20.14,-2.99,-95.28,1.12,97.43,25,786,150,0
0.20,1.00,0.19,3.97,6.84,-115.05,1.04,115.32,13,798,146,0
0.24,1.13,0.08,1.16,7.87,-136.41,1.16,136.65,8,807,136,0
0.33,1.30,0.00,16.24,4.52,-158.02,1.34,158.92,6,823,118,0
0.40,1.23,0.02,35.22,-5.74,-180.36,1.29,183.85,5,811,92,0
0.60,1.65,0.02,23.38,-10.68,-202.27,1.75,203.90,4,791,59,0
0.58,2.52,0.09,12.08,-10.80,-240.05,2.59,240.60,1,781,20,0
0.19,3.36,0.12,6.53,-41.14,-212.46,3.37,216.51,0,0,5,0
-0.97,1.25,-0.54,125.31,-5.31,-32.71,1.67,129.61,0,0,0,0
-1.00,0.41,-0.72,54.38,15.44,44.01,1.30,71.64,0,0,1,2
-1.35,0.48,-0.31,-3.85,9.83,57.68,1.47,58.64,0,0,2,2
-1.35,0.21,-0.46,7.39,-4.64,136.11,1.44,136.39,0,0,3,3
-0.95,0.54,-0.24,-47.00,-37.78,213.07,1.12,221.44,0,0,3,2
-0.50,0.80,-0.06,-59.02,-66.59,227.48,0.95,244.26,0,0,3,3
-0.21,1.44,0.38,-82.95,-95.64,234.13,1.50,266.17,1,745,3,0
0.05,1.55,0.67,-105.90,-28.56,237.24,1.69,261.37,0,0,4,0
1.29,1.93,0.60,-112.00,55.48,210.94,2.40,245.19,1,759,2,0
2.12,1.91,0.60,-81.67,66.96,151.55,2.91,184.72,1,763,6,0
2.20,1.40,0.43,-64.64,28.81,115.78,2.64,135.70,1,763,3,0
2.32,1.15,0.53,-49.93,4.27,91.49,2.65,104.32,1,764,3,0
2.09,-0.30,1.28,100.10,-0.12,-10.13,2.47,100.61,1,723,1,7
2.39,0.77,0.74,-11.11,40.71,-111.33,2.61,119.06,1,705,0,28
1.24,0.57,0.49,70.92,52.98,-112.85,1.45,143.43,14,534,17,91
0.01,1.25,-0.00,18.74,-11.41,-12.33,1.25,25.17,49,529,40,111
0.04,0.99,0.08,7.14,3.60,-21.06,1.00,22.52,137,564,72,100
0.14,0.96,0.12,5.62,-1.22,-9.52,0.98,11.12,213,578,96,102
0.13,0.99,0.11,1.04,-1.16,-5.74,1.01,5.94,254,585,107,92
0.14,1.01,0.11,0.55,-1.28,-6.29,1.03,6.44,296,596,121,71
0.13,1.03,0.10,-1.46,-1.22,-8.18,1.05,8.40,265,629,127,50
0.17,1.19,0.08,2.38,-1.95,-13.43,1.20,13.78,174,683,134,29
0.17,1.11,0.06,27.28,-7.81,-27.16,1.12,39.28,114,747,133,10
0.20,1.47,0.09,31.74,-9.34,-34.97,1.49,48.14,57,784,142,0
0.18,1.23,0.14,22.71,-2.69,-81.97,1.25,85.10,28,799,145,0
0.16,1.12,0.22,12.08,0.73,-106.26,1.16,106.95,16,805,139,0
0.24,1.16,0.12,10.86,2.87,-125.24,1.19,125.75,9,805,129,0
0.29,1.16,0.09,20.94,1.83,-138.37,1.20,139.95,6,813,121,0
0.35,1.27,0.11,34.61,-2.50,-158.08,1.32,161.84,4,812,107,0
0.43,1.44,0.07,39.31,-4.27,-190.12,1.51,194.19,3,809,86,0
0.70,2.34,0.40,29.54,-2.32,-241.39,2.48,243.21,3,799,46,0
0.54,2.11,0.08,31.13,11.11,-279.30,2.18,281.25,1,793,17,0
-0.47,2.24,-0.19,21.06,-21.73,-249.27,2.30,251.10,0,0,5,2
-0.66,1.46,-0.38,63.11,-8.06,8.42,1.65,64.18,0,0,0,1
-1.21,0.44,-0.66,56.15,0.67,83.44,1.45,100.57,0,0,0,3
-1.37,0.26,-0.57,-9.89,-8.24,118.90,1.51,119.59,0,0,1,3
-1.25,0.30,-0.45,-41.99,-19.04,186.04,1.36,191.66,0,0,1,3
-0.74,0.80,-0.28,-76.05,-37.78,246.83,1.12,261.03,0,0,2,1
-0.25,1.14,-0.14,-86.49,-74.10,253.60,1.18,278.00,0,0,2,1
-0.10,1.72,0.57,-110.47,-80.57,261.72,1.82,295.28,0,0,2,0
0.77,1.88,0.73,-107.48,0.85,257.32,2.16,278.87,0,0,1,0
1.84,2.10,0.69,-99.18,64.09,192.20,2.88,225.58,0,0,2,0
2.53,1.57,0.55,-57.50,41.93,134.09,3.03,151.81,0,0,2,2
2.49,1.07,0.48,-35.16,5.80,95.34,2.75,101.78,0,0,1,0
2.17,0.66,0.63,-36.44,-11.72,42.54,2.35,57.23,1,756,2,0
1.80,0.24,1.56,97.53,-3.36,-65.61,2.40,117.60,1,728,2,8
1.37,2.28,0.32,-17.46,75.99,-177.12,2.67,193.52,1,699,1,48
0.15,1.05,0.16,46.20,-0.98,-6.10,1.08,46.62,26,515,30,117
0.13,0.91,0.15,14.16,5.07,-11.41,0.94,18.88,55,535,54,117
0.17,0.90,0.14,-1.04,2.62,-7.81,0.93,8.31,136,560,86,110
0.14,0.97,0.11,2.75,-0.67,-8.30,0.99,8.77,180,580,101,101
0.12,0.98,0.12,0.18,-0.61,-7.02,0.99,7.05,244,597,117,89
0.14,1.01,0.12,-4.64,-0.43,-8.30,1.03,9.52,204,625,130,62
0.19,1.29,0.08,-4.58,-1.59,-12.45,1.30,13.36,162,676,135,29
0.17,1.09,0.07,25.15,-8.24,-29.17,1.11,39.39,108,738,138,8
0.22,1.24,0.06,24.11,-8.54,-36.87,1.26,44.87,60,778,149,0
0.20,1.06,0.14,7.63,0.55,-78.06,1.09,78.44,35,792,145,0
0.18,1.24,0.16,-1.10,2.81,-111.15,1.27,111.19,18,799,140,0
0.23,1.14,0.07,11.72,1.89,-134.89,1.16,135.41,11,798,133,0
0.30,0.99,0.07,22.89,-0.73,-142.21,1.04,144.04,7,805,118,0
0.35,1.03,0.09,32.96,-4.03,-148.74,1.09,152.40,5,806,98,0
0.40,1.13,0.22,34.91,-1.65,-157.04,1.22,160.89,4,806,79,0
0.57,1.63,0.18,32.90,4.76,-182.19,1.73,185.20,3,801,50,0
0.69,2.33,0.22,25.57,9.34,-222.60,2.45,224.25,2,800,25,0
0.77,2.92,0.04,1.22,10.99,-265.56,3.02,265.79,1,790,7,0
-1.84,0.30,-0.23,82.52,-42.66,-162.72,1.88,187.37,0,0,0,1
-1.83,0.97,-0.22,56.03,-43.95,89.17,2.09,114.12,0,0,2,1
-1.44,0.22,-0.36,26.73,-8.06,120.91,1.50,124.09,0,0,1,1
-1.32,0.24,-0.41,-25.09,5.37,180.60,1.40,182.42,0,0,2,2
-0.86,0.67,-0.28,-70.68,5.31,233.03,1.12,243.57,1,751,0,0
-0.19,1.19,-0.22,-64.82,-16.91,245.12,1.23,254.11,1,745,1,1
-0.04,1.48,0.05,-80.81,-70.31,245.42,1.48,267.78,1,750,3,0
0.40,1.79,0.48,-84.17,-36.32,249.57,1.89,265.88,1,757,2,0
1.52,1.95,0.49,-110.11,36.74,228.03,2.52,255.87,1,761,2,0
2.44,2.06,0.69,-96.56,53.34,116.94,3.27,160.76,1,761,1,0
3.36,4.00,1.27,-35.40,23.38,93.75,5.37,102.90,1,756,3,0
2.93,-0.55,0.44,88.99,-11.72,2.26,3.01,89.79,1,719,3,6
2.75,0.33,1.23,25.09,-2.99,-107.24,3.03,110.17,1,712,2,23
0.53,1.06,-0.03,3.91,14.10,-7.63,1.19,16.50,11,611,22,58
0.05,1.04,0.09,16.54,-3.60,-4.76,1.05,17.58,46,540,45,91
0.14,1.03,0.10,4.39,6.77,-19.04,1.05,20.68,141,561,85,90
0.19,0.98,0.13,-2.56,1.71,-9.40,1.01,9.89,304,567,112,77
0.15,1.01,0.09,-2.14,0.18,-7.20,1.02,7.51,418,573,126,63
0.16,1.01,0.10,1.28,-1.53,-9.95,1.03,10.15,369,585,136,51
0.15,1.03,0.09,-0.49,-1.71,-11.11,1.05,11.25,413,616,138,37
0.20,1.39,0.04,4.09,-3.78,-14.47,1.41,15.50,324,657,149,20
0.19,1.06,0.09,20.39,-7.45,-20.81,1.08,30.07,204,706,151,10
0.19,1.00,0.08,19.23,-9.77,-19.71,1.02,29.22,174,751,150,0
0.17,1.60,0.17,-7.20,-1.22,-46.57,1.62,47.14,101,782,148,0
0.20,1.37,0.15,-4.39,3.36,-81.05,1.39,81.24,48,794,151,0
0.22,1.31,0.11,2.99,4.58,-108.52,1.33,108.66,22,803,141,0
0.27,1.28,0.06,29.36,1.65,-134.70,1.31,137.88,12,796,132,0
0.33,1.32,0.02,42.54,-9.46,-154.24,1.36,160.27,7,799,106,0
0.32,1.28,0.14,56.15,-12.94,-180.30,1.33,189.28,4,812,90,0
0.39,1.57,0.33,52.00,-7.51,-216.67,1.65,222.95,4,811,66,0
0.62,2.21,0.35,41.08,7.87,-262.02,2.32,265.34,3,800,42,0
0.94,2.44,0.07,33.33,20.81,-291.38,2.62,294.02,1,788,15,0
-1.82,0.32,-0.50,76.29,-6.65,-262.94,1.91,273.87,0,0,2,3
-1.05,1.67,-0.09,31.13,-25.45,40.65,1.98,57.18,0,0,0,0
-1.14,0.79,-0.34,82.21,-9.89,123.17,1.42,148.42,0,0,0,4
-1.29,0.21,-0.48,3.72,-2.56,158.63,1.39,158.69,0,0,3,4
-1.11,0.53,-0.37,-36.13,5.49,231.75,1.29,234.61,0,0,0,3
-0.53,1.09,-0.34,-59.39,14.71,273.32,1.26,280.08,0,0,2,1
0.03,1.27,-0.46,-55.42,-11.90,267.40,1.35,273.34,1,759,2,0
0.22,1.78,-0.01,-84.47,-52.00,271.36,1.80,288.92,0,0,4,0
0.75,1.65,0.28,-104.86,-14.59,248.72,1.83,270.31,1,764,2,0
1.70,2.20,0.71,-140.99,40.04,185.12,2.87,236.12,1,764,3,0
2.46,1.74,0.70,-90.03,26.06,123.60,3.10,155.11,1,758,2,0
2.67,1.47,1.03,-49.74,-2.32,97.53,3.22,109.51,1,760,3,0
2.60,0.64,0.70,2.14,-3.60,47.79,2.77,47.97,1,762,4,0
2.56,1.28,0.67,141.78,-18.92,-73.91,2.94,161.01,1,726,3,7
0.67,1.63,0.14,-21.55,17.82,-186.52,1.77,188.61,2,685,2,54
0.11,0.60,0.30,70.98,1.04,-17.94,0.68,73.22,51,518,34,117
0.11,0.99,0.15,7.93,4.27,-9.83,1.00,13.33,80,533,58,126
0.16,0.97,0.11,0.98,3.05,-7.63,0.99,8.27,146,543,78,124
0.14,0.95,0.13,2.01,-0.67,-4.39,0.97,4.88,225,548,89,119
0.13,0.97,0.12,-3.05,-0.73,-2.44,0.98,3.98,294,550,98,113
0.13,1.00,0.10,-6.23,0.00,-2.50,1.02,6.71,308,556,103,102
0.14,1.01,0.09,-3.30,0.12,-5.25,1.03,6.20,292,577,112,80
0.13,1.00,0.11,-4.52,-0.61,-9.77,1.02,10.78,347,616,119,56
0.19,1.30,0.04,1.22,-2.32,-19.35,1.31,19.52,197,684,128,26
0.22,1.19,-0.02,49.19,-13.37,-41.26,1.21,65.58,96,758,140,6
-0.01,1.63,0.67,53.89,-16.72,-57.92,1.76,80.87,48,784,141,2
0.13,1.38,0.25,18.13,-2.87,-109.25,1.41,110.78,22,790,145,0
0.16,1.12,0.22,12.45,3.30,-134.77,1.15,135.38,12,799,140,0
0.24,1.32,0.11,12.82,7.75,-168.70,1.35,169.36,7,808,126,0
0.29,1.38,0.09,28.87,-1.53,-199.83,1.41,201.91,4,809,99,0
0.30,1.71,0.22,36.99,-1.59,-235.17,1.75,238.06,4,803,82,0
0.53,2.04,0.30,43.09,10.13,-287.35,2.13,290.74,3,788,48,0
0.63,1.97,0.13,29.91,24.29,-310.30,2.07,312.69,1,773,22,0
0.38,2.23,-0.16,24.05,8.85,-299.93,2.26,301.02,0,0,4,0
-2.15,1.04,-0.11,66.77,-10.68,-53.04,2.39,85.94,0,0,0,2
-1.06,0.75,-0.60,111.63,25.21,163.82,1.43,199.83,0,0,1,1
-0.91,-0.15,-0.94,48.16,-16.24,178.41,1.32,185.50,0,0,0,0
-1.12,0.60,-0.29,-74.10,-40.89,219.91,1.30,235.63,0,0,0,1
-0.72,0.86,-0.14,-72.94,-36.38,275.70,1.13,287.49,0,0,2,0
-0.14,1.16,-0.17,-80.51,-45.23,270.75,1.18,286.07,0,0,3,1
-0.11,1.74,0.44,-113.10,-76.48,264.83,1.79,297.95,0,0,2,0
0.79,1.78,0.78,-94.67,-51.03,271.24,2.10,291.78,0,0,3,0
1.16,2.20,1.18,-102.42,-0.61,220.76,2.76,243.36,0,0,4,0
1.94,2.04,0.80,-51.09,40.28,164.49,2.93,176.89,0,0,2,0
2.26,1.26,0.33,-13.55,26.43,115.48,2.60,119.24,0,0,2,0
2.31,0.83,0.38,-44.86,5.31,67.93,2.48,81.58,0,0,1,0
1.97,0.84,0.84,-27.89,-5.98,1.16,2.30,28.55,1,766,3,0
1.98,-0.37,0.31,151.61,-29.54,-140.99,2.04,209.13,1,734,0,23
1.02,0.69,0.06,68.18,20.14,-176.09,1.23,189.90,8,587,11,97
0.13,0.95,0.15,43.27,-0.37,-18.37,0.97,47.01,61,516,47,124
0.15,0.86,0.15,0.18,5.43,-13.18,0.89,14.26,106,551,79,112
0.16,1.01,0.10,0.12,-0.18,-7.20,1.03,7.21,196,567,98,111
0.14,0.97,0.12,-0.12,-0.37,-7.02,0.99,7.03,234,576,117,99
0.15,0.98,0.12,-2.26,-0.31,-4.88,1.00,5.39,245,582,120,85
0.15,1.00,0.11,-7.32,-0.18,-6.84,1.01,10.02,265,598,130,64
0.15,0.98,0.10,-8.67,-1.22,-8.48,1.00,12.19,359,622,135,35
0.15,1.06,0.08,18.74,-6.96,-25.76,1.08,32.60,296,669,140,14
0.16,0.92,0.10,22.46,-12.39,-30.88,0.93,40.15,155,736,150,1
0.18,1.62,0.16,-21.06,1.10,-65.98,1.64,69.27,94,780,146,0
0.18,1.32,0.18,-9.34,4.46,-92.41,1.35,92.98,48,798,153,0
0.23,1.23,0.09,0.37,7.93,-116.70,1.26,116.97,24,807,142,0
0.29,1.15,0.04,7.81,-13.92,-135.74,1.18,136.68,14,797,140,0
0.35,1.29,0.00,30.82,-6.35,-154.97,1.34,158.13,9,804,115,0
0.35,1.35,0.18,38.70,-6.96,-180.79,1.40,185.01,6,798,100,0
0.48,1.87,0.24,38.27,-0.12,-218.32,1.95,221.65,5,793,66,0
0.66,2.54,0.28,30.27,9.40,-272.03,2.64,273.87,3,792,32,0
0.57,2.63,0.10,11.29,12.02,-319.40,2.69,319.82,1,798,12,0
-1.53,0.27,-0.40,46.33,-15.69,-300.96,1.60,304.91,0,0,2,3
-0.89,1.41,-0.04,21.61,-68.36,5.37,1.67,71.89,0,0,1,0
-1.07,0.68,-0.17,53.47,-75.38,92.83,1.28,130.99,0,0,1,2
-1.33,0.21,-0.32,21.85,-57.86,169.80,1.38,180.71,0,0,0,3
-1.00,0.33,-0.37,-26.86,-38.02,236.39,1.11,240.93,0,0,1,1
-0.61,0.78,-0.35,-66.04,-12.57,263.43,1.05,271.87,0,0,3,1
-0.14,1.25,-0.24,-90.76,-6.10,264.77,1.28,279.96,0,0,4,0
0.26,1.70,0.09,-95.83,-19.04,273.19,1.72,290.14,1,753,2,0
0.88,1.99,0.39,-90.64,2.38,257.45,2.21,272.95,1,754,3,0
1.56,1.79,0.19,-102.91,41.14,196.66,2.38,225.73,1,754,2,0
2.20,1.96,0.44,-99.12,38.64,153.08,2.98,186.41,1,755,4,0
2.31,1.27,0.43,-64.76,6.84,118.90,2.67,135.56,1,748,4,0
2.18,1.02,0.98,-43.70,-13.55,78.55,2.60,90.91,1,749,5,0
2.51,3.88,1.27,-2.38,-16.36,9.52,4.79,19.08,1,735,3,4
1.45,-0.85,0.73,120.97,9.58,-112.73,1.83,165.63,1,707,1,22
1.78,0.74,0.15,63.72,60.18,-157.59,1.93,180.33,11,567,16,95
0.03,1.10,0.07,23.07,-8.73,-14.83,1.10,28.78,58,531,41,121
0.15,0.94,0.12,2.01,2.56,-8.79,0.96,9.37,78,557,63,125
