57.59,-5.19,94.28
57.16,-6.06,94.83
56.77,-6.96,95.39
56.43,-7.89,95.96
56.13,-8.81,96.50
55.83,-9.73,96.99
55.44,-10.62,97.48
55.00,-11.49,97.92
54.55,-12.34,98.33
54.08,-13.16,98.71
53.57,-13.92,99.05
53.06,-14.59,99.35
52.63,-15.17,99.58
52.27,-15.65,99.74
51.99,-16.00,99.86
51.75,-16.24,99.93
51.53,-16.36,100.01
51.30,-16.40,100.10
51.03,-16.38,100.25
50.68,-16.31,100.46
50.22,-16.21,100.73
49.67,-16.08,101.03
49.02,-15.92,101.34
48.30,-15.74,101.64
47.56,-15.53,101.89
46.81,-15.31,102.10
46.08,-15.06,102.26
45.41,-14.81,102.37
44.82,-14.54,102.45
44.35,-14.29,102.52
44.00,-14.07,102.60
43.76,-13.91,102.72
43.62,-13.80,102.88
43.51,-13.75,103.08
43.42,-13.78,103.29
43.34,-13.87,103.51
43.28,-14.02,103.71
43.25,-14.21,103.88
43.24,-14.43,104.03
43.27,-14.66,104.15
43.39,-14.90,104.23
43.60,-15.14,104.28
43.88,-15.36,104.27
44.22,-15.53,104.18
44.59,-15.62,103.99
44.97,-15.61,103.70
45.33,-15.50,103.32
45.64,-15.29,102.89
45.90,-15.02,102.46
46.11,-14.73,102.09
46.27,-14.44,101.78
46.41,-14.14,101.52
46.57,-13.83,101.28
46.73,-13.52,101.07
46.88,-13.21,100.89
47.01,-12.92,100.74
47.14,-12.64,100.60
47.36,-12.36,100.44
47.73,-12.09,100.25
48.22,-11.83,100.02
48.79,-11.58,99.75
49.37,-11.35,99.47
49.97,-11.11,99.17
50.59,-10.84,98.83
51.29,-10.52,98.46
52.09,-10.11,98.03
52.95,-9.59,97.56
53.92,-8.94,97.20
57.52,-9.53,98.15
60.29,-11.73,100.29
58.28,-13.65,102.52
57.34,-14.10,103.09
57.83,-14.83,103.16
57.76,-16.43,104.10
56.95,-17.96,105.03
57.25,-19.13,105.48
56.47,-20.25,106.21
57.39,-20.65,106.37
59.02,-21.09,106.37
60.26,-21.33,106.37
60.80,-21.41,106.30
60.79,-21.39,106.24
60.51,-21.32,106.18
60.20,-21.23,106.12
59.93,-21.16,106.07
59.74,-21.10,106.02
59.58,-21.06,105.97
59.48,-21.03,105.93
59.41,-21.01,105.89
59.39,-21.00,105.85
59.38,-20.99,105.80
59.36,-20.97,105.76
59.33,-20.95,105.71
59.28,-20.92,105.66
59.22,-20.89,105.60
59.16,-20.86,105.54
59.11,-20.82,105.48
59.09,-20.79,105.42
59.09,-20.77,105.35
59.13,-20.75,105.29
59.19,-20.73,105.23
59.26,-20.72,105.17
59.34,-20.71,105.11
59.42,-20.70,105.05
59.49,-20.69,105.00
59.55,-20.67,104.94
59.61,-20.65,104.89
59.67,-20.64,104.83
59.73,-20.62,104.78
59.78,-20.60,104.73
59.84,-20.58,104.68
59.90,-20.56,104.62
59.95,-20.54,104.57
60.00,-20.53,104.52
60.04,-20.51,104.48
60.08,-20.50,104.44
60.12,-20.50,104.39
60.16,-20.48,104.35
60.19,-20.46,104.29
60.25,-20.43,104.23
60.34,-20.38,104.17
60.47,-20.32,104.11
60.62,-20.26,104.04
60.81,-20.21,103.98
60.98,-20.18,103.92
61.12,-20.15,103.87
61.22,-20.12,103.82
61.30,-20.10,103.78
61.39,-20.09,103.74
61.49,-20.07,103.69
61.60,-20.04,103.65
61.76,-19.99,103.59
61.97,-19.93,103.52
62.20,-19.86,103.45
62.46,-19.76,103.37
62.70,-19.66,103.30
62.95,-19.57,103.22
63.16,-19.48,103.15
63.34,-19.39,103.07
63.50,-19.30,103.01
63.63,-19.23,102.95
63.79,-19.16,102.87
64.00,-19.08,102.79
64.27,-18.96,102.65
64.53,-18.73,102.44
64.82,-18.35,102.18
65.16,-17.84,101.84
65.53,-17.20,101.44
66.02,-16.33,100.95
66.51,-15.28,100.42
66.99,-14.06,99.84
67.38,-12.63,99.23
67.67,-10.97,98.59
67.95,-9.11,97.93
68.42,-7.17,97.28
69.30,-5.29,96.65
70.57,-3.78,96.08
71.96,-2.60,95.65
73.01,-1.30,95.33
74.00,1.28,94.87
75.01,4.13,94.51
76.04,6.32,94.43
77.18,8.24,94.50
78.26,10.32,94.75
79.14,12.43,95.10
80.01,14.49,95.43
80.92,16.19,95.76
81.79,16.80,96.14
82.48,17.13,96.41
83.06,17.40,96.65
83.38,17.51,96.87
83.44,17.39,97.10
83.35,17.10,97.31
83.26,16.62,97.49
83.27,15.95,97.66
83.35,15.14,97.83
83.42,14.22,97.97
83.44,13.19,98.07
83.40,12.04,98.10
83.30,10.82,98.05
83.08,9.58,97.94
82.80,8.34,97.79
82.49,7.11,97.62
82.24,5.87,97.47
82.05,4.64,97.35
81.88,3.46,97.26
81.66,2.36,97.23
81.37,1.35,97.25
81.01,0.46,97.33
80.57,-0.31,97.45
80.07,-0.95,97.58
79.51,-1.48,97.71
78.90,-1.89,97.83
78.26,-2.22,97.96
77.58,-2.48,98.08
76.85,-2.72,98.23
76.08,-2.98,98.41
75.30,-3.33,98.61
74.57,-3.78,98.83
73.92,-4.38,99.05
73.36,-5.12,99.23
72.90,-5.97,99.35
72.53,-6.87,99.39
72.21,-7.77,99.32
71.89,-8.59,99.15
71.54,-9.31,98.87
71.12,-9.93,98.51
70.63,-10.45,98.11
70.09,-10.89,97.70
69.51,-11.26,97.34
68.92,-11.59,97.08
68.35,-11.85,96.94
67.84,-12.05,96.91
67.44,-12.21,96.99
67.14,-12.34,97.15
66.91,-12.46,97.37
66.74,-12.58,97.63
66.61,-12.69,97.90
66.55,-12.81,98.15
66.54,-12.91,98.36
66.58,-12.97,98.53
66.66,-12.93,98.63
66.78,-12.77,98.66
66.93,-12.43,98.61
67.06,-11.88,98.49
67.16,-11.15,98.33
67.24,-10.29,98.16
67.33,-9.28,98.01
69.22,-9.70,98.46
72.15,-12.87,99.82
70.41,-16.13,101.31
68.72,-17.11,101.78
68.38,-17.38,101.73
67.08,-17.81,102.19
66.61,-18.76,102.79
66.60,-20.35,103.48
66.39,-21.80,104.18
66.73,-22.65,104.47
67.69,-23.07,104.65
68.98,-23.49,104.74
69.97,-23.72,104.78
70.45,-23.83,104.82
70.50,-23.85,104.89
70.31,-23.82,104.96
70.08,-23.76,105.03
69.88,-23.72,105.10
69.75,-23.68,105.17
69.68,-23.66,105.24
69.65,-23.65,105.30
69.64,-23.64,105.38
69.61,-23.62,105.45
69.54,-23.58,105.51
69.46,-23.51,105.58
69.35,-23.42,105.64
69.24,-23.33,105.70
69.15,-23.23,105.75
69.10,-23.14,105.80
69.09,-23.07,105.84
69.12,-23.01,105.89
69.17,-22.96,105.93
69.23,-22.91,105.97
69.28,-22.86,106.01
69.34,-22.82,106.05
69.39,-22.79,106.09
69.44,-22.76,106.13
69.48,-22.73,106.18
69.52,-22.71,106.23
69.56,-22.69,106.28
69.60,-22.67,106.33
69.64,-22.66,106.39
69.68,-22.65,106.44
69.71,-22.63,106.50
69.73,-22.61,106.56
69.74,-22.58,106.62
69.76,-22.54,106.67
69.79,-22.50,106.73
69.84,-22.45,106.78
69.90,-22.39,106.83
69.99,-22.29,106.85
70.10,-22.19,106.87
70.24,-22.07,106.89
70.39,-21.92,106.89
70.54,-21.75,106.89
70.67,-21.56,106.88
70.79,-21.37,106.86
70.90,-21.17,106.85
71.04,-20.96,106.82
71.17,-20.75,106.78
71.28,-20.54,106.76
71.40,-20.33,106.73
71.49,-20.14,106.71
71.54,-19.95,106.68
71.54,-19.76,106.67
71.57,-19.46,106.66
71.63,-19.06,106.62
71.73,-18.59,106.55
71.88,-18.05,106.45
72.05,-17.45,106.32
72.21,-16.75,106.16
72.35,-15.94,105.97
72.54,-14.98,105.73
72.74,-13.83,105.45
72.99,-12.48,105.14
73.27,-10.91,104.77
73.63,-9.11,104.35
74.22,-7.23,103.91
75.19,-5.60,103.48
76.38,-4.35,103.25
77.58,-3.20,103.15
78.62,-1.59,103.10
79.53,1.27,102.95
80.52,4.21,102.85
81.73,6.42,102.95
83.15,8.22,103.37
84.19,10.10,104.11
84.79,12.17,104.90
85.69,14.13,105.30
87.05,14.77,105.39
87.99,15.12,105.39
88.80,15.40,105.27
88.91,15.41,105.06
88.65,15.14,104.87
88.57,14.84,104.61
88.66,14.47,104.31
88.82,13.96,104.02
88.99,13.42,103.72
89.08,12.86,103.43
89.00,12.27,103.17
88.80,11.67,102.94
88.51,11.04,102.75
88.16,10.37,102.59
87.72,9.65,102.48
87.17,8.87,102.43
86.49,8.06,102.45
85.69,7.21,102.52
84.81,6.34,102.65
83.91,5.46,102.83
83.06,4.59,103.01
82.27,3.75,103.19
81.52,2.96,103.34
80.80,2.25,103.46
80.14,1.64,103.54
79.59,1.14,103.58
79.12,0.72,103.57
78.68,0.36,103.56
78.24,-0.03,103.56
77.77,-0.47,103.60
77.26,-1.01,103.64
76.72,-1.67,103.66
76.11,-2.43,103.62
75.44,-3.25,103.49
74.70,-4.07,103.26
73.94,-4.84,102.91
73.18,-5.51,102.44
72.46,-6.07,101.87
71.78,-6.52,101.28
71.15,-6.88,100.71
70.57,-7.19,100.22
70.06,-7.47,99.88
69.62,-7.74,99.68
69.27,-8.01,99.65
68.99,-8.27,99.76
68.78,-8.51,99.99
68.62,-8.72,100.29
68.49,-8.89,100.64
68.36,-9.02,101.01
68.24,-9.12,101.36
68.17,-9.21,101.69
68.16,-9.31,101.96
68.20,-9.42,102.18
68.24,-9.53,102.33
68.21,-9.59,102.40
68.07,-9.60,102.37
67.84,-9.53,102.22
67.54,-9.37,101.96
67.21,-9.12,101.62
66.92,-8.77,101.23
66.75,-8.32,100.78
66.77,-7.73,100.30
68.23,-7.86,100.46
71.99,-9.83,101.90
71.82,-13.18,104.04
69.98,-14.69,105.14
69.52,-15.54,104.95
68.80,-16.64,105.31
67.59,-17.96,106.27
67.08,-19.21,106.78
67.04,-20.20,107.23
67.58,-20.36,107.21
69.09,-20.91,107.11
71.15,-21.38,106.98
72.73,-21.65,106.92
73.59,-21.77,106.90
73.87,-21.81,106.93
73.77,-21.78,106.99
73.50,-21.71,107.05
73.19,-21.63,107.13
72.91,-21.56,107.21
72.70,-21.51,107.29
72.57,-21.48,107.37
72.51,-21.48,107.46
72.50,-21.50,107.56
72.55,-21.54,107.66
72.63,-21.58,107.77
72.68,-21.62,107.87
72.68,-21.65,107.98
72.65,-21.66,108.08
72.59,-21.66,108.18
72.53,-21.65,108.28
72.46,-21.63,108.37
72.40,-21.60,108.46
72.36,-21.57,108.54
72.34,-21.54,108.62
72.33,-21.51,108.70
72.34,-21.47,108.78
72.35,-21.44,108.85
72.37,-21.40,108.92
72.38,-21.36,109.00
72.40,-21.32,109.07
72.40,-21.28,109.14
72.41,-21.24,109.21
72.42,-21.20,109.28
72.42,-21.16,109.35
72.41,-21.13,109.42
72.40,-21.09,109.50
72.37,-21.05,109.57
72.33,-21.01,109.65
72.27,-20.97,109.72
72.20,-20.92,109.81
72.12,-20.86,109.89
72.05,-20.81,109.97
71.98,-20.76,110.06
71.93,-20.71,110.15
71.93,-20.66,110.24
71.95,-20.63,110.33
71.99,-20.60,110.39
72.04,-20.59,110.47
72.09,-20.58,110.55
72.15,-20.58,110.63
72.19,-20.57,110.71
72.22,-20.54,110.78
72.22,-20.50,110.85
72.20,-20.43,110.91
72.17,-20.36,110.97
72.13,-20.27,111.03
72.09,-20.18,111.08
72.04,-20.08,111.14
71.99,-19.97,111.19
71.94,-19.85,111.24
71.92,-19.71,111.28
71.93,-19.56,111.30
71.95,-19.41,111.33
72.04,-19.27,111.35
72.19,-19.12,111.37
72.37,-18.97,111.39
72.58,-18.83,111.40
72.84,-18.66,111.40
73.18,-18.48,111.33
73.29,-18.20,111.15
73.35,-17.61,110.93
73.72,-17.03,110.86
73.66,-16.36,110.78
73.82,-15.58,110.65
74.21,-14.63,110.48
74.39,-13.67,110.31
74.52,-12.64,110.10
74.82,-11.46,109.86
75.17,-10.20,109.61
75.66,-9.10,109.36
76.22,-8.22,109.13
76.66,-7.46,108.95
77.33,-6.71,108.81
78.45,-4.75,108.44
79.59,-1.97,107.98
80.68,0.21,107.73
81.60,1.98,107.57
82.49,4.22,107.33
83.55,6.64,107.08
84.72,8.39,107.00
85.94,9.64,107.23
86.95,10.87,107.66
87.55,12.23,108.14
87.93,13.55,108.59
88.56,14.66,108.95
89.37,15.48,109.36
89.82,15.54,109.81
89.45,14.95,110.27
88.90,14.27,110.71
88.33,13.75,111.04
87.99,13.22,111.21
87.85,12.62,111.21
87.79,11.96,111.08
87.72,11.36,110.84
87.64,10.81,110.52
87.58,10.30,110.13
87.55,9.77,109.72
87.56,9.25,109.30
87.57,8.72,108.93
87.54,8.19,108.63
87.43,7.66,108.43
87.25,7.13,108.31
86.98,6.63,108.26
86.65,6.17,108.28
86.26,5.75,108.38
85.85,5.38,108.54
85.41,5.04,108.77
84.92,4.71,109.07
84.42,4.38,109.42
83.89,4.06,109.82
83.36,3.73,110.26
82.83,3.39,110.73
82.31,3.01,111.21
81.81,2.59,111.70
81.35,2.12,112.16
80.94,1.60,112.56
80.56,1.02,112.88
80.17,0.40,113.11
79.78,-0.26,113.22
79.37,-0.98,113.21
78.95,-1.75,113.06
78.51,-2.55,112.78
78.05,-3.36,112.40
77.57,-4.15,111.92
77.08,-4.90,111.38
76.60,-5.57,110.80
76.13,-6.17,110.20
75.69,-6.69,109.61
75.24,-7.16,109.06
74.81,-7.56,108.55
74.41,-7.89,108.10
74.02,-8.14,107.72
73.63,-8.32,107.43
73.23,-8.42,107.23
72.82,-8.45,107.13
72.42,-8.44,107.10
72.05,-8.38,107.13
71.73,-8.31,107.21
71.48,-8.22,107.34
71.31,-8.09,107.50
71.21,-7.91,107.68
71.17,-7.65,107.86
71.17,-7.30,108.02
71.19,-6.88,108.15
71.23,-6.38,108.26
71.34,-5.81,108.33
71.56,-5.18,108.37
71.85,-4.49,108.39
72.17,-3.72,108.40
72.55,-2.86,108.36
73.35,-2.12,108.31
76.98,-3.98,108.84
77.87,-8.39,110.03
76.37,-10.46,110.61
76.27,-11.25,110.73
75.07,-12.89,111.28
74.36,-14.42,111.73
73.94,-15.33,112.10
73.71,-14.99,112.00
72.80,-15.54,112.43
72.68,-17.24,113.06
72.38,-17.88,113.38
71.97,-18.46,113.82
71.83,-19.59,114.30
72.30,-20.03,114.43
73.24,-20.42,114.51
74.00,-20.74,114.53
74.84,-20.96,114.54
75.42,-21.10,114.62
75.68,-21.11,114.67
75.73,-21.08,114.75
75.66,-21.02,114.82
75.58,-20.95,114.90
75.53,-20.88,114.96
75.50,-20.82,115.03
75.51,-20.77,115.09
75.55,-20.74,115.15
75.60,-20.72,115.21
75.66,-20.71,115.27
75.72,-20.72,115.34
75.78,-20.72,115.41
75.84,-20.73,115.47
75.90,-20.74,115.54
75.94,-20.74,115.61
75.97,-20.74,115.67
75.99,-20.73,115.74
76.00,-20.71,115.81
76.01,-20.69,115.88
76.01,-20.66,115.94
76.01,-20.63,116.01
76.02,-20.59,116.07
76.03,-20.54,116.13
76.04,-20.49,116.19
76.04,-20.44,116.26
76.05,-20.38,116.32
76.05,-20.33,116.38
76.06,-20.28,116.44
76.06,-20.22,116.50
76.06,-20.16,116.56
76.06,-20.09,116.62
76.07,-20.03,116.67
76.07,-19.96,116.73
76.08,-19.89,116.79
76.08,-19.82,116.85
76.09,-19.75,116.90
76.10,-19.67,116.96
76.12,-19.60,117.02
76.14,-19.53,117.08
76.18,-19.47,117.14
76.23,-19.40,117.20
76.29,-19.34,117.25
76.34,-19.27,117.31
76.40,-19.19,117.36
76.46,-19.10,117.41
76.53,-19.01,117.47
76.62,-18.91,117.52
76.72,-18.80,117.56
76.83,-18.69,117.60
76.94,-18.58,117.65
77.05,-18.47,117.69
77.17,-18.35,117.74
77.29,-18.22,117.78
77.46,-18.08,117.81
77.66,-17.92,117.82
77.89,-17.75,117.78
77.95,-17.42,117.63
78.11,-16.85,117.50
78.41,-16.16,117.40
78.53,-15.41,117.31
78.69,-14.63,117.24
78.90,-13.74,117.14
79.10,-12.76,117.02
79.29,-11.70,116.89
79.50,-10.51,116.75
79.74,-9.22,116.62
80.05,-7.99,116.47
80.58,-6.95,116.30
81.12,-6.05,116.16
81.91,-5.15,116.05
83.16,-2.90,115.82
84.41,0.18,115.60
85.56,2.59,115.56
86.64,4.55,115.62
87.68,6.98,115.72
88.89,9.45,115.93
90.20,11.25,116.31
91.74,12.59,116.97
93.33,13.93,117.87
94.85,15.24,118.91
96.01,16.45,120.01
97.00,17.70,121.08
98.19,18.88,122.06
99.55,19.60,122.86
100.32,19.23,123.27
100.12,18.48,123.50
99.62,17.82,123.75
99.08,17.14,123.93
98.83,16.28,124.01
98.75,15.30,123.98
98.76,14.37,123.89
98.74,13.42,123.72
98.57,12.45,123.48
98.27,11.54,123.23
97.91,10.68,123.00
97.55,9.85,122.81
97.18,9.04,122.64
96.81,8.26,122.47
96.47,7.52,122.33
96.12,6.83,122.23
95.71,6.19,122.19
95.22,5.57,122.21
94.70,4.97,122.26
94.18,4.39,122.33
93.69,3.80,122.41
93.23,3.19,122.50
92.79,2.56,122.62
92.38,1.93,122.77
92.00,1.33,122.92
91.63,0.80,123.09
91.25,0.35,123.27
90.85,-0.03,123.44
90.40,-0.36,123.62
89.91,-0.64,123.79
89.34,-0.89,123.97
88.68,-1.15,124.14
87.93,-1.44,124.29
87.18,-1.81,124.38
86.45,-2.29,124.37
85.80,-2.88,124.22
85.22,-3.61,123.94
84.71,-4.43,123.53
84.33,-5.31,123.03
84.06,-6.20,122.51
83.88,-7.05,122.04
83.80,-7.84,121.66
83.86,-8.58,121.36
84.15,-9.28,121.12
84.62,-9.93,120.91
85.11,-10.51,120.75
85.44,-10.96,120.66
85.55,-11.25,120.64
85.45,-11.37,120.67
85.16,-11.31,120.75
84.74,-11.08,120.87
84.30,-10.72,121.07
83.92,-10.26,121.33
83.71,-9.76,121.63
83.74,-9.27,121.97
84.00,-8.83,122.31
84.47,-8.43,122.63
85.05,-8.02,122.94
85.66,-7.53,123.21
86.24,-6.95,123.46
86.80,-6.25,123.68
87.32,-5.34,123.87
87.97,-4.73,124.25
89.07,-7.60,124.71
87.91,-11.80,124.89
87.27,-13.06,125.06
85.94,-14.09,125.37
84.41,-15.63,125.67
84.18,-17.10,126.00
83.26,-17.90,126.35
81.97,-18.09,126.79
80.75,-18.78,127.52
80.14,-20.09,128.32
79.25,-21.26,129.11
78.39,-21.69,129.65
78.56,-22.03,129.99
79.25,-22.37,130.18
80.25,-22.60,130.24
80.91,-22.71,130.28
81.21,-22.71,130.29
81.23,-22.64,130.31
81.08,-22.52,130.31
80.89,-22.40,130.31
80.77,-22.29,130.31
80.78,-22.21,130.31
80.90,-22.17,130.31
81.10,-22.15,130.31
81.38,-22.16,130.33
81.70,-22.18,130.36
82.05,-22.21,130.39
82.40,-22.24,130.42
82.69,-22.26,130.45
82.91,-22.27,130.49
83.07,-22.26,130.54
83.17,-22.24,130.59
83.24,-22.20,130.64
83.30,-22.15,130.69
83.36,-22.10,130.74
83.42,-22.04,130.79
83.49,-21.99,130.83
83.56,-21.94,130.88
83.65,-21.89,130.93
83.75,-21.85,130.97
83.84,-21.80,131.02
83.91,-21.74,131.07
83.96,-21.68,131.12
84.00,-21.62,131.17
84.02,-21.56,131.22
84.03,-21.50,131.28
84.06,-21.45,131.34
84.09,-21.38,131.39
84.14,-21.31,131.44
84.20,-21.23,131.48
84.26,-21.13,131.52
84.31,-21.02,131.56
84.36,-20.91,131.60
84.40,-20.80,131.64
84.43,-20.69,131.68
84.46,-20.58,131.73
84.50,-20.48,131.77
84.55,-20.39,131.81
84.63,-20.29,131.85
84.72,-20.18,131.88
84.82,-20.06,131.90
84.94,-19.93,131.89
85.06,-19.76,131.85
85.18,-19.57,131.78
85.31,-19.38,131.68
85.43,-19.20,131.54
85.59,-19.03,131.38
85.76,-18.87,131.23
85.92,-18.66,131.09
86.14,-18.31,130.98
86.31,-17.79,130.92
86.47,-17.20,130.88
86.66,-16.53,130.85
86.83,-15.80,130.84
86.99,-14.98,130.85
87.13,-14.10,130.88
87.27,-13.10,130.92
87.38,-12.00,130.96
87.54,-10.86,131.06
87.83,-9.84,131.17
88.46,-8.93,131.15
89.48,-8.13,131.07
90.43,-7.26,131.09
91.19,-5.63,131.23
92.18,-2.67,131.39
93.14,0.11,131.56
93.94,2.33,131.82
94.64,4.82,132.19
95.30,7.65,132.66
95.89,10.13,133.13
96.41,12.25,133.62
96.98,14.29,134.19
97.65,16.31,134.77
98.43,17.95,135.30
99.30,19.21,135.76
100.11,20.62,136.19
100.42,22.04,136.47
100.84,23.07,136.31
101.12,22.88,135.68
100.49,22.10,134.98
99.82,21.66,134.48
99.13,21.20,134.11
98.75,20.50,133.82
98.43,19.65,133.59
98.16,18.71,133.45
97.87,17.64,133.32
97.56,16.52,133.17
97.25,15.47,132.98
96.93,14.51,132.74
96.63,13.65,132.39
96.38,12.85,131.97
96.18,12.06,131.47
96.06,11.28,130.91
96.05,10.54,130.32
96.09,9.84,129.75
96.14,9.20,129.25
96.17,8.62,128.87
96.14,8.12,128.59
95.99,7.70,128.41
95.65,7.33,128.36
95.11,6.94,128.45
94.42,6.52,128.72
93.70,6.07,129.12
93.02,5.59,129.59
92.42,5.07,130.11
91.91,4.52,130.64
91.48,3.96,131.17
91.08,3.41,131.67
90.69,2.83,132.15
90.37,2.16,132.57
90.12,1.38,132.93
89.93,0.44,133.20
89.77,-0.63,133.40
89.58,-1.73,133.55
89.35,-2.74,133.64
89.05,-3.59,133.65
88.71,-4.24,133.58
88.27,-4.69,133.41
87.66,-4.98,133.16
86.85,-5.12,132.85
85.88,-5.15,132.48
84.80,-5.06,132.05
83.70,-4.86,131.60
82.63,-4.56,131.16
81.68,-4.20,130.75
80.96,-3.79,130.38
80.61,-3.32,130.04
80.67,-2.80,129.72
81.03,-2.22,129.47
81.56,-1.57,129.31
82.19,-0.85,129.21
82.97,-0.05,129.15
86.30,-1.58,129.29
88.05,-6.50,129.47
86.34,-9.16,129.46
86.20,-10.01,129.36
85.13,-11.02,129.53
84.44,-12.00,129.66
84.03,-12.77,129.77
83.37,-14.12,130.07
82.95,-15.86,130.44
82.75,-17.08,130.69
82.74,-18.30,130.93
84.03,-18.23,130.75
84.88,-18.53,130.71
85.84,-18.73,130.63
86.51,-18.80,130.56
86.80,-18.77,130.57
86.78,-18.69,130.63
86.59,-18.57,130.73
86.39,-18.45,130.82
86.23,-18.31,130.90
86.12,-18.19,130.98
86.08,-18.10,131.05
86.08,-18.02,131.11
86.11,-17.96,131.17
86.15,-17.91,131.22
86.19,-17.86,131.27
86.23,-17.81,131.33
86.26,-17.76,131.38
86.30,-17.71,131.44
86.32,-17.65,131.49
86.33,-17.59,131.55
86.34,-17.52,131.61
86.33,-17.45,131.67
86.33,-17.38,131.73
86.32,-17.32,131.79
86.33,-17.26,131.86
86.34,-17.19,131.92
86.36,-17.13,131.97
86.39,-17.08,132.03
86.42,-17.03,132.09
86.44,-16.98,132.15
86.47,-16.95,132.21
86.48,-16.92,132.26
86.50,-16.90,132.32
86.51,-16.88,132.38
86.52,-16.87,132.44
86.53,-16.85,132.50
86.54,-16.83,132.56
86.55,-16.79,132.62
86.57,-16.75,132.68
86.61,-16.69,132.74
86.64,-16.63,132.80
86.68,-16.57,132.86
86.72,-16.52,132.92
86.76,-16.45,132.99
86.79,-16.39,133.05
86.81,-16.31,133.11
86.83,-16.23,133.17
86.86,-16.13,133.23
86.88,-16.01,133.29
86.91,-15.90,133.35
86.96,-15.78,133.41
87.02,-15.65,133.48
87.11,-15.52,133.53
87.21,-15.37,133.58
87.30,-15.23,133.64
87.38,-15.08,133.69
87.49,-14.94,133.74
87.63,-14.80,133.78
87.76,-14.69,133.84
87.93,-14.55,133.88
88.13,-14.41,133.88
88.11,-14.17,133.84
88.21,-13.65,133.84
88.54,-12.92,133.87
88.70,-12.14,133.90
88.87,-11.16,133.96
89.09,-9.91,134.03
89.29,-8.46,134.14
89.44,-6.82,134.31
89.53,-5.03,134.49
89.68,-3.12,134.63
90.23,-1.25,134.69
91.07,0.24,134.73
92.03,1.42,134.84
92.96,2.43,135.02
93.83,4.37,135.36
94.95,7.10,135.87
96.00,9.32,136.45
97.05,10.86,137.04
98.31,12.39,137.65
99.69,14.09,138.55
101.10,15.62,139.75
102.63,17.02,141.16
104.16,18.43,142.70
105.65,19.74,144.26
107.43,20.39,145.36
108.54,20.22,146.09
109.39,19.92,146.61
109.73,19.64,147.07
109.41,19.18,147.27
108.75,18.57,147.22
107.76,17.75,146.95
106.92,16.93,146.56
106.32,16.12,146.03
105.85,15.37,145.36
105.36,14.59,144.61
104.83,13.78,143.82
104.29,13.00,143.03
103.72,12.24,142.27
103.10,11.47,141.57
102.41,10.67,140.92
101.69,9.84,140.37
100.93,8.98,139.93
100.14,8.11,139.60
99.30,7.25,139.36
98.43,6.39,139.21
97.56,5.57,139.10
96.72,4.80,139.03
95.95,4.13,138.99
95.27,3.59,138.96
94.68,3.17,138.97
94.17,2.84,139.02
93.72,2.52,139.13
93.32,2.14,139.27
92.97,1.65,139.44
92.65,1.03,139.58
92.38,0.25,139.65
92.15,-0.67,139.60
91.95,-1.66,139.43
91.75,-2.65,139.10
91.50,-3.56,138.64
91.18,-4.34,138.04
90.76,-4.96,137.34
90.27,-5.43,136.58
89.72,-5.75,135.81
89.12,-5.96,135.11
88.53,-6.10,134.55
88.00,-6.21,134.16
87.59,-6.32,133.95
87.33,-6.45,133.89
87.25,-6.60,133.94
87.35,-6.76,134.04
87.64,-6.89,134.13
88.11,-6.96,134.17
88.73,-6.93,134.15
89.49,-6.75,134.06
90.25,-6.39,133.94
90.85,-5.84,133.82
91.24,-5.11,133.74
91.49,-4.19,133.71
91.67,-3.13,133.79
91.83,-1.93,134.13
92.75,-2.87,134.69
92.81,-7.71,134.76
91.84,-9.82,135.07
90.59,-10.50,135.11
88.99,-10.90,135.20
88.00,-11.77,135.47
87.16,-13.77,135.83
86.90,-15.65,136.10
86.49,-16.97,136.35
87.25,-17.80,136.29
88.88,-18.14,135.89
90.88,-18.35,135.62
92.14,-18.40,135.48
92.67,-18.37,135.45
92.63,-18.30,135.48
92.28,-18.19,135.55
91.84,-18.07,135.63
91.39,-17.93,135.72
90.98,-17.81,135.81
90.64,-17.71,135.89
90.39,-17.63,135.98
90.22,-17.57,136.05
90.12,-17.53,136.12
90.10,-17.50,136.19
90.11,-17.47,136.25
90.09,-17.42,136.32
90.04,-17.36,136.40
89.98,-17.29,136.47
89.92,-17.23,136.55
89.88,-17.17,136.63
89.88,-17.12,136.71
89.90,-17.09,136.78
89.96,-17.06,136.85
90.04,-17.04,136.92
90.14,-17.02,136.97
90.25,-17.00,137.03
90.35,-16.98,137.09
90.43,-16.95,137.15
90.48,-16.91,137.21
90.49,-16.86,137.28
90.46,-16.81,137.36
90.42,-16.75,137.44
90.37,-16.69,137.52
90.32,-16.64,137.60
90.29,-16.59,137.69
90.27,-16.55,137.77
90.24,-16.50,137.85
90.22,-16.46,137.93
90.18,-16.39,138.01
90.12,-16.31,138.11
90.06,-16.21,138.20
90.01,-16.09,138.30
89.98,-15.98,138.38
89.96,-15.86,138.46
89.97,-15.75,138.54
89.98,-15.66,138.62
89.99,-15.58,138.69
90.01,-15.53,138.75
90.02,-15.50,138.82
90.01,-15.48,138.88
90.00,-15.45,138.93
89.99,-15.40,138.99
89.98,-15.32,139.04
89.99,-15.21,139.10
90.02,-15.06,139.16
90.08,-14.91,139.21
90.20,-14.74,139.27
90.37,-14.56,139.32
90.58,-14.37,139.37
90.80,-14.16,139.43
91.04,-13.94,139.48
91.29,-13.76,139.54
91.59,-13.53,139.57
91.95,-13.29,139.54
92.10,-12.95,139.46
