57.85,-6.07,194.98
57.91,-5.48,194.72
57.85,-4.75,194.45
57.74,-3.92,194.20
57.60,-3.00,193.93
57.46,-1.91,193.64
57.34,-0.57,193.26
57.30,0.99,192.71
57.33,2.65,192.07
57.36,4.39,191.41
57.37,6.20,190.74
57.37,7.99,190.11
57.34,9.72,189.50
57.31,11.45,188.82
57.29,13.29,188.06
57.24,15.21,187.17
57.04,17.26,186.09
56.65,19.51,184.70
56.07,21.70,182.85
55.70,23.02,181.41
55.25,23.57,180.52
54.58,23.84,179.68
54.11,24.05,178.84
53.79,24.24,178.08
53.48,24.32,177.48
53.38,24.15,177.25
53.55,23.68,177.47
53.84,22.96,177.96
54.21,22.10,178.55
54.67,21.15,179.18
55.11,20.09,179.84
55.43,18.93,180.52
55.61,17.65,181.22
55.66,16.27,181.90
55.66,14.82,182.55
55.65,13.31,183.19
55.61,11.77,183.83
55.53,10.24,184.50
55.44,8.74,185.21
55.37,7.25,185.97
55.33,5.78,186.79
55.27,4.29,187.68
55.18,2.79,188.64
55.05,1.25,189.65
54.93,-0.31,190.69
54.80,-1.86,191.76
54.64,-3.36,192.82
54.48,-4.80,193.88
54.36,-6.18,194.93
54.27,-7.49,196.00
54.19,-8.76,197.10
54.13,-10.01,198.24
54.18,-11.26,199.41
54.34,-12.48,200.57
54.61,-13.59,201.67
54.96,-14.51,202.65
55.44,-15.16,203.41
56.05,-15.49,203.89
56.69,-15.50,204.09
57.21,-15.24,204.09
56.92,-14.72,204.25
55.89,-14.20,204.64
56.25,-14.08,204.93
56.61,-13.96,205.36
56.12,-13.66,205.74
54.57,-14.04,206.34
53.02,-14.70,207.14
52.45,-15.10,207.66
52.32,-14.34,207.30
52.68,-12.97,206.64
53.28,-12.37,206.54
51.78,-12.60,206.78
51.76,-12.59,206.73
52.30,-12.03,206.36
52.14,-11.42,205.94
52.30,-11.29,205.83
52.12,-11.37,205.94
52.24,-11.46,206.08
52.39,-11.38,206.09
52.51,-11.30,206.08
52.71,-11.24,206.09
52.76,-11.13,206.10
52.84,-10.95,206.04
52.95,-10.77,205.92
53.06,-10.65,205.85
53.17,-10.57,205.81
53.28,-10.47,205.74
53.38,-10.36,205.65
53.47,-10.28,205.59
53.57,-10.23,205.54
53.67,-10.19,205.48
53.77,-10.13,205.40
53.88,-10.06,205.31
53.98,-10.01,205.24
54.08,-9.96,205.16
54.17,-9.90,205.08
54.26,-9.84,205.00
54.35,-9.80,204.94
54.43,-9.77,204.88
54.51,-9.73,204.81
54.58,-9.69,204.74
54.64,-9.66,204.68
54.71,-9.63,204.62
54.76,-9.60,204.56
54.81,-9.57,204.51
54.85,-9.56,204.46
54.89,-9.55,204.42
54.92,-9.54,204.38
54.96,-9.54,204.34
54.99,-9.55,204.32
55.03,-9.56,204.29
55.07,-9.58,204.27
55.10,-9.60,204.25
55.15,-9.62,204.23
55.19,-9.65,204.21
55.23,-9.69,204.19
55.28,-9.73,204.18
55.32,-9.77,204.17
55.36,-9.82,204.16
55.40,-9.87,204.15
55.44,-9.92,204.15
55.49,-9.95,204.14
55.55,-9.98,204.11
55.62,-9.99,204.08
55.69,-9.98,204.04
55.77,-9.95,203.99
55.84,-9.90,203.93
55.92,-9.83,203.85
56.00,-9.72,203.76
56.10,-9.60,203.65
56.20,-9.43,203.52
56.32,-9.24,203.36
56.44,-9.00,203.19
56.58,-8.73,202.99
56.74,-8.42,202.76
56.91,-8.05,202.51
57.11,-7.64,202.23
57.31,-7.18,201.92
57.54,-6.66,201.58
57.78,-6.08,201.23
58.02,-5.45,200.85
58.25,-4.76,200.46
58.50,-4.00,200.04
58.75,-3.18,199.58
59.00,-2.29,199.10
59.26,-1.34,198.59
59.53,-0.31,198.06
59.83,0.82,197.49
60.17,2.09,196.82
60.54,3.53,195.97
60.93,5.05,195.05
61.27,6.67,194.11
61.59,8.39,193.13
61.90,10.18,192.15
62.12,11.96,191.25
62.19,13.67,190.45
62.20,15.40,189.63
62.09,17.20,188.77
61.90,19.05,187.90
61.63,21.02,186.95
61.13,23.14,185.82
60.47,25.46,184.35
60.02,27.33,182.74
59.23,27.95,181.96
57.94,27.88,181.66
56.94,27.61,181.44
56.38,27.24,181.36
55.85,26.85,181.39
55.42,26.45,181.65
55.27,25.93,182.18
55.33,25.28,182.81
55.59,24.52,183.47
56.00,23.65,184.14
56.42,22.66,184.84
56.77,21.52,185.55
57.00,20.21,186.29
57.14,18.73,187.03
57.24,17.11,187.77
57.34,15.36,188.51
57.45,13.51,189.22
57.56,11.61,189.90
57.62,9.71,190.53
57.61,7.87,191.11
57.53,6.10,191.64
57.42,4.40,192.17
57.27,2.75,192.71
57.06,1.13,193.31
56.78,-0.43,194.00
56.46,-1.93,194.79
56.14,-3.40,195.68
55.80,-4.77,196.64
55.41,-6.02,197.68
54.93,-7.09,198.77
54.36,-7.94,199.89
53.69,-8.59,201.02
52.95,-9.06,202.17
52.11,-9.38,203.36
51.18,-9.55,204.59
50.24,-9.60,205.82
49.32,-9.56,207.03
48.35,-9.43,208.20
47.33,-9.23,209.28
46.36,-9.00,210.20
45.55,-8.78,210.88
44.90,-8.55,211.25
44.30,-8.33,211.27
43.72,-8.15,210.93
43.16,-8.01,210.29
42.68,-7.92,209.42
42.28,-7.81,208.36
41.99,-7.63,207.20
42.83,-7.92,205.95
45.45,-8.48,204.18
46.53,-8.66,202.29
46.85,-8.91,202.12
48.03,-9.80,203.26
49.16,-11.30,204.78
49.33,-12.52,206.12
48.92,-12.79,206.55
48.34,-12.92,206.80
48.29,-13.27,207.17
48.45,-13.70,207.46
48.59,-14.04,207.61
48.68,-14.21,207.61
48.86,-14.35,207.61
49.04,-14.44,207.60
49.05,-14.38,207.54
49.00,-14.26,207.49
48.93,-14.10,207.46
48.85,-13.90,207.42
48.79,-13.67,207.37
48.81,-13.44,207.27
48.84,-13.21,207.13
48.95,-13.00,206.95
49.10,-12.80,206.76
49.32,-12.61,206.55
49.59,-12.45,206.33
49.91,-12.31,206.09
50.27,-12.20,205.85
50.66,-12.09,205.61
51.05,-11.98,205.38
51.42,-11.86,205.15
51.78,-11.73,204.93
52.11,-11.58,204.71
52.41,-11.42,204.50
52.68,-11.24,204.29
52.94,-11.07,204.08
53.18,-10.91,203.89
53.43,-10.77,203.71
53.67,-10.64,203.54
53.91,-10.55,203.38
54.14,-10.50,203.23
54.37,-10.48,203.10
54.57,-10.49,202.99
54.75,-10.52,202.90
54.90,-10.57,202.83
55.04,-10.65,202.76
55.15,-10.73,202.72
55.24,-10.83,202.68
55.31,-10.92,202.66
55.36,-11.02,202.65
55.41,-11.12,202.65
55.47,-11.22,202.65
55.52,-11.31,202.65
55.56,-11.41,202.67
55.61,-11.50,202.68
55.66,-11.58,202.67
55.72,-11.64,202.66
55.78,-11.69,202.65
55.84,-11.74,202.63
55.90,-11.77,202.61
55.98,-11.79,202.58
56.06,-11.79,202.54
56.15,-11.77,202.48
56.27,-11.72,202.42
56.40,-11.64,202.33
56.56,-11.53,202.22
56.72,-11.38,202.10
56.91,-11.19,201.94
57.12,-10.95,201.76
57.35,-10.66,201.55
57.58,-10.34,201.32
57.84,-9.96,201.07
58.11,-9.54,200.81
58.40,-9.07,200.51
58.70,-8.54,200.20
59.01,-7.94,199.86
59.35,-7.28,199.49
59.71,-6.54,199.09
60.09,-5.74,198.66
60.50,-4.88,198.19
60.94,-3.97,197.69
61.42,-3.02,197.14
61.98,-2.01,196.53
62.65,-0.92,195.80
63.41,0.29,194.95
64.19,1.59,194.04
64.96,2.96,193.15
65.68,4.43,192.26
66.31,6.02,191.41
66.78,7.60,190.60
67.13,9.07,189.78
67.51,10.47,189.01
67.89,11.89,188.30
68.34,13.32,187.63
68.84,14.83,186.95
69.34,16.43,186.25
69.77,18.14,185.54
70.07,20.10,184.78
70.19,22.39,183.95
70.33,24.33,183.24
70.40,25.20,183.01
70.09,25.50,183.00
69.90,25.66,183.09
69.81,25.71,183.30
69.90,25.38,183.79
70.22,24.65,184.60
70.65,23.54,185.59
71.06,22.19,186.58
71.45,20.69,187.53
71.77,19.08,188.38
71.98,17.40,189.10
72.06,15.71,189.65
72.01,14.04,190.04
71.84,12.41,190.28
71.57,10.79,190.42
71.21,9.17,190.50
70.79,7.54,190.58
70.34,5.91,190.69
69.89,4.26,190.86
69.46,2.62,191.10
69.05,0.99,191.41
68.67,-0.62,191.79
68.29,-2.20,192.22
67.90,-3.75,192.70
67.47,-5.26,193.21
67.02,-6.72,193.71
66.53,-8.13,194.18
66.04,-9.46,194.62
65.54,-10.72,195.02
65.01,-11.88,195.41
64.46,-12.92,195.79
63.99,-13.84,196.17
63.62,-14.66,196.59
63.34,-15.34,197.09
63.10,-15.87,197.66
62.81,-16.23,198.30
62.42,-16.43,198.95
61.95,-16.46,199.57
61.44,-16.36,200.13
60.89,-16.17,200.67
60.30,-15.93,201.20
59.74,-15.65,201.74
59.38,-15.28,202.26
59.27,-14.78,202.74
59.36,-14.20,203.10
60.15,-13.99,203.07
61.62,-13.92,202.71
62.25,-13.78,202.41
62.15,-14.43,202.62
62.24,-15.85,203.25
61.55,-17.76,204.27
61.09,-19.32,205.15
60.96,-19.29,205.30
60.51,-18.56,205.12
60.06,-17.91,205.00
59.90,-17.89,205.14
59.97,-18.40,205.50
60.15,-18.57,205.58
60.07,-18.21,205.46
59.94,-17.81,205.26
60.03,-17.58,205.17
60.17,-17.39,205.14
60.13,-17.13,205.12
60.03,-16.77,205.09
59.89,-16.40,205.06
59.86,-16.12,205.06
59.86,-15.85,205.03
59.86,-15.55,204.95
59.88,-15.27,204.86
59.95,-15.04,204.76
60.03,-14.83,204.67
60.10,-14.65,204.59
60.20,-14.51,204.50
60.34,-14.42,204.40
60.52,-14.36,204.29
60.75,-14.33,204.17
61.00,-14.32,204.03
61.26,-14.31,203.90
61.51,-14.31,203.78
61.74,-14.29,203.66
61.96,-14.27,203.55
62.15,-14.25,203.45
62.34,-14.22,203.36
62.52,-14.19,203.27
62.70,-14.17,203.17
62.88,-14.15,203.08
63.06,-14.13,202.99
63.23,-14.11,202.89
63.40,-14.10,202.79
63.55,-14.09,202.70
63.70,-14.09,202.62
63.83,-14.09,202.54
63.96,-14.09,202.47
64.07,-14.10,202.40
64.19,-14.10,202.33
64.30,-14.10,202.26
64.40,-14.10,202.19
64.50,-14.10,202.13
64.59,-14.09,202.06
64.67,-14.07,201.98
64.75,-14.05,201.91
64.83,-14.01,201.84
64.90,-13.96,201.76
64.96,-13.90,201.70
65.02,-13.83,201.63
65.09,-13.75,201.56
65.16,-13.65,201.48
65.23,-13.54,201.39
65.31,-13.43,201.30
65.40,-13.31,201.21
65.50,-13.18,201.12
65.60,-13.04,201.01
65.70,-12.88,200.90
65.82,-12.71,200.79
65.94,-12.52,200.66
66.08,-12.31,200.52
66.22,-12.08,200.37
66.39,-11.83,200.21
66.57,-11.55,200.04
66.77,-11.22,199.85
66.99,-10.84,199.64
67.23,-10.42,199.41
67.48,-9.93,199.16
67.75,-9.35,198.89
68.02,-8.69,198.63
68.29,-7.91,198.34
68.57,-7.05,198.05
68.86,-6.11,197.75
69.17,-5.09,197.45
69.52,-3.91,197.15
69.88,-2.56,196.81
70.25,-1.06,196.44
70.64,0.55,196.07
71.01,2.29,195.69
71.37,4.16,195.34
71.68,6.15,195.02
71.99,8.19,194.77
72.28,10.21,194.63
72.54,12.10,194.61
72.81,13.92,194.61
73.09,15.76,194.62
73.38,17.65,194.70
73.68,19.57,194.85
73.99,21.48,194.98
74.29,23.49,195.09
74.63,25.72,195.31
75.24,27.98,195.28
75.84,29.42,194.85
75.39,29.66,194.45
74.51,29.46,193.83
73.87,28.88,192.99
73.50,27.88,192.24
73.28,26.50,191.66
73.21,24.70,191.20
73.13,22.69,190.73
72.97,20.61,190.21
72.74,18.54,189.64
72.46,16.53,189.03
72.16,14.62,188.40
71.87,12.83,187.80
71.62,11.18,187.25
71.41,9.63,186.78
71.25,8.17,186.44
71.09,6.78,186.26
70.93,5.32,186.28
70.73,3.79,186.50
70.47,2.22,186.86
70.14,0.63,187.35
69.74,-0.98,187.92
69.26,-2.61,188.55
68.71,-4.23,189.20
68.12,-5.83,189.86
67.54,-7.37,190.53
66.96,-8.86,191.19
66.37,-10.26,191.85
65.75,-11.56,192.52
65.09,-12.73,193.21
64.40,-13.74,193.90
63.68,-14.59,194.60
62.91,-15.26,195.33
62.06,-15.72,196.13
61.10,-15.97,197.04
60.12,-16.04,198.06
59.17,-15.99,199.16
58.32,-15.87,200.28
57.61,-15.74,201.34
57.12,-15.65,202.24
56.91,-15.63,202.86
56.85,-15.65,203.15
56.75,-15.64,203.10
56.55,-15.55,202.74
56.31,-15.36,202.14
56.10,-15.05,201.37
56.23,-14.87,200.41
57.24,-14.93,199.18
58.42,-14.54,197.84
58.98,-14.26,197.51
58.62,-15.34,198.37
58.42,-17.48,199.59
58.39,-18.57,200.06
58.40,-18.28,199.91
58.03,-18.20,199.90
57.77,-18.68,200.12
57.74,-19.27,200.43
57.56,-19.68,200.64
57.49,-19.69,200.64
57.32,-19.72,200.66
57.20,-19.89,200.82
57.11,-20.05,200.99
56.99,-20.10,201.11
56.91,-20.02,201.14
56.89,-19.94,201.13
56.94,-19.91,201.14
57.03,-19.86,201.13
57.15,-19.72,201.06
57.26,-19.54,200.96
57.40,-19.37,200.87
57.57,-19.22,200.79
57.74,-19.08,200.72
57.90,-18.91,200.62
58.09,-18.73,200.50
58.29,-18.57,200.38
58.49,-18.40,200.25
58.69,-18.22,200.11
58.89,-18.02,199.97
59.08,-17.80,199.81
59.27,-17.58,199.66
59.45,-17.36,199.50
59.63,-17.13,199.33
59.81,-16.90,199.17
59.97,-16.68,199.01
60.13,-16.45,198.85
60.28,-16.23,198.69
60.42,-16.02,198.53
60.56,-15.83,198.39
60.67,-15.65,198.25
60.79,-15.48,198.12
60.89,-15.33,198.00
60.98,-15.19,197.89
61.06,-15.07,197.79
61.13,-14.96,197.69
61.18,-14.86,197.63
61.24,-14.77,197.57
61.31,-14.69,197.51
61.38,-14.62,197.45
61.47,-14.56,197.39
61.57,-14.52,197.34
61.68,-14.46,197.28
61.79,-14.40,197.22
61.91,-14.34,197.14
62.04,-14.26,197.06
62.16,-14.15,196.96
62.30,-14.02,196.85
62.43,-13.85,196.72
62.57,-13.66,196.58
62.70,-13.43,196.42
62.83,-13.15,196.25
62.96,-12.84,196.07
63.10,-12.50,195.88
63.24,-12.13,195.69
63.38,-11.73,195.49
63.54,-11.31,195.28
63.69,-10.86,195.08
63.86,-10.36,194.86
64.03,-9.80,194.64
64.20,-9.17,194.40
64.38,-8.49,194.16
64.56,-7.74,193.90
64.73,-6.93,193.64
64.89,-6.02,193.39
65.05,-4.99,193.12
65.23,-3.78,192.78
65.41,-2.41,192.35
65.60,-0.90,191.83
65.76,0.78,191.29
65.87,2.65,190.75
65.95,4.63,190.21
65.96,6.66,189.69
65.92,8.61,189.22
65.91,10.47,188.79
65.97,12.31,188.36
66.05,14.18,187.98
66.08,16.09,187.61
66.17,18.07,187.17
66.48,20.17,186.56
66.93,22.15,185.70
66.74,23.70,184.54
65.86,24.56,183.36
64.71,24.96,182.20
63.63,24.90,181.19
62.87,24.41,180.48
62.42,23.65,180.08
62.23,22.68,180.03
62.17,21.45,180.24
62.14,20.12,180.55
62.10,18.73,180.90
62.04,17.29,181.30
61.97,15.77,181.75
61.90,14.16,182.25
61.85,12.46,182.80
61.82,10.68,183.37
61.78,8.82,183.96
61.69,6.88,184.57
61.50,4.86,185.18
61.22,2.81,185.78
60.86,0.76,186.33
60.41,-1.25,186.87
59.90,-3.21,187.42
59.34,-5.08,188.00
58.77,-6.86,188.62
58.18,-8.53,189.32
57.62,-10.08,190.10
57.11,-11.51,191.00
56.65,-12.82,192.06
56.23,-13.99,193.28
55.90,-15.06,194.66
55.67,-16.08,196.14
55.57,-17.04,197.64
55.61,-17.87,199.08
55.76,-18.45,200.33
56.06,-18.70,201.29
56.54,-18.62,201.96
57.04,-18.19,202.40
57.24,-17.50,202.71
57.08,-16.68,202.95
56.31,-16.35,203.43
55.97,-16.25,203.89
56.82,-15.95,203.98
55.28,-17.27,205.26
53.10,-19.43,207.05
53.00,-20.97,208.17
52.66,-20.44,207.93
52.53,-19.30,207.16
52.93,-18.79,206.85
52.60,-19.47,207.26
51.84,-20.13,207.78
52.20,-20.03,207.70
52.54,-19.51,207.21
52.71,-19.52,207.18
52.05,-19.70,207.45
52.19,-19.61,207.41
52.28,-19.19,207.16
52.26,-19.01,207.05
52.40,-19.00,207.05
52.57,-19.04,207.08
52.77,-18.98,207.05
52.93,-18.73,206.89
53.17,-18.45,206.65
53.38,-18.22,206.49
53.55,-18.06,206.38
53.75,-17.87,206.22
53.95,-17.65,206.02
54.14,-17.45,205.84
54.31,-17.27,205.67
54.49,-17.09,205.51
54.65,-16.91,205.34
54.82,-16.73,205.17
54.98,-16.55,205.01
55.15,-16.38,204.85
55.30,-16.20,204.68
55.46,-16.03,204.51
55.61,-15.87,204.35
55.75,-15.72,204.21
55.87,-15.57,204.07
55.97,-15.43,203.93
56.06,-15.31,203.82
56.15,-15.19,203.71
56.24,-15.09,203.60
56.33,-15.00,203.50
56.41,-14.93,203.41
56.50,-14.88,203.31
56.57,-14.85,203.21
56.62,-14.82,203.12
56.66,-14.81,203.05
56.70,-14.80,202.98
56.74,-14.78,202.90
56.77,-14.76,202.82
56.79,-14.73,202.75
56.83,-14.69,202.67
56.88,-14.63,202.57
56.93,-14.56,202.47
56.98,-14.50,202.37
57.02,-14.44,202.27
57.07,-14.37,202.19
57.11,-14.29,202.11
57.16,-14.20,202.04
57.21,-14.11,201.97
57.28,-13.99,201.89
57.36,-13.85,201.79
57.45,-13.69,201.68
57.56,-13.50,201.55
57.67,-13.29,201.41
57.80,-13.03,201.26
57.94,-12.74,201.07
58.09,-12.42,200.88
58.24,-12.05,200.68
58.41,-11.65,200.45
58.59,-11.21,200.22
58.78,-10.72,199.96
58.98,-10.18,199.68
59.19,-9.58,199.37
59.42,-8.91,199.05
59.66,-8.18,198.69
59.92,-7.38,198.30
60.20,-6.52,197.85
60.50,-5.60,197.35
60.85,-4.58,196.78
61.25,-3.42,196.08
61.67,-2.18,195.27
62.10,-0.86,194.41
62.51,0.58,193.51
62.91,2.11,192.58
63.26,3.69,191.68
63.50,5.33,190.82
63.66,6.97,189.98
63.73,8.53,189.15
63.77,10.08,188.28
63.77,11.70,187.40
63.69,13.38,186.48
63.63,15.07,185.46
63.57,16.84,184.34
63.36,18.76,183.09
63.22,20.62,181.71
62.63,22.21,180.26
61.40,23.24,179.07
59.96,23.59,178.20
58.68,23.67,177.50
57.78,23.37,177.20
57.25,22.77,177.35
57.05,21.93,177.91
57.02,20.85,178.70
56.99,19.61,179.58
56.91,18.23,180.43
56.74,16.76,181.23
56.47,15.21,181.99
56.08,13.61,182.69
55.56,11.95,183.36
54.95,10.22,184.00
54.29,8.43,184.62
53.60,6.61,185.21
52.86,4.78,185.80
52.09,2.96,186.40
51.29,1.16,187.01
50.50,-0.63,187.65
49.70,-2.34,188.31
48.90,-3.99,189.01
48.08,-5.55,189.74
47.23,-6.99,190.49
46.34,-8.35,191.23
45.40,-9.66,191.96
44.42,-10.95,192.67
43.38,-12.28,193.38
42.25,-13.67,194.17
40.97,-15.11,195.09
39.62,-16.51,196.11
38.35,-17.76,197.15
37.28,-18.76,198.09
36.37,-19.41,198.86
35.48,-19.68,199.43
34.52,-19.59,199.76
33.48,-19.22,199.88
32.63,-18.70,199.85
32.12,-18.16,199.71
32.00,-17.59,199.43
32.19,-16.96,199.04
32.65,-16.22,198.54
33.41,-15.39,197.93
34.70,-14.72,197.28
37.48,-14.48,196.73
39.02,-14.63,196.92
39.08,-15.12,197.59
39.68,-15.67,198.31
39.93,-16.37,199.40
39.86,-16.78,200.08
39.92,-16.61,199.88
39.71,-16.33,199.54
39.72,-16.39,199.59
39.92,-16.63,199.86
39.96,-16.79,200.07
39.88,-16.76,200.05
39.80,-16.70,200.01
39.85,-16.68,200.04
39.84,-16.63,200.07
39.75,-16.52,200.04
39.70,-16.41,200.02
39.70,-16.32,200.01
39.72,-16.21,199.97
39.75,-16.07,199.89
39.84,-15.92,199.76
39.92,-15.76,199.62
40.04,-15.60,199.47
40.16,-15.44,199.32
40.30,-15.28,199.15
40.48,-15.15,198.98
40.69,-15.03,198.81
40.91,-14.93,198.63
41.16,-14.84,198.45
41.41,-14.77,198.28
41.69,-14.72,198.10
42.00,-14.70,197.93
42.33,-14.70,197.76
42.68,-14.73,197.59
43.04,-14.77,197.44
43.38,-14.80,197.29
43.70,-14.82,197.14
43.98,-14.81,196.99
44.23,-14.78,196.84
44.46,-14.73,196.68
44.66,-14.67,196.53
44.85,-14.61,196.39
45.02,-14.55,196.25
45.18,-14.51,196.13
45.32,-14.49,196.03
45.46,-14.49,195.95
45.59,-14.50,195.88
45.72,-14.53,195.81
45.84,-14.56,195.76
45.96,-14.60,195.72
46.07,-14.65,195.68
46.18,-14.70,195.65
46.28,-14.75,195.62
46.37,-14.81,195.60
46.46,-14.88,195.58
46.54,-14.94,195.56
46.61,-14.99,195.54
46.69,-15.03,195.51
46.79,-15.07,195.48
46.88,-15.09,195.43
46.97,-15.10,195.39
47.06,-15.11,195.33
47.17,-15.09,195.26
47.29,-15.06,195.17
47.40,-15.02,195.07
47.50,-14.95,194.97
47.60,-14.86,194.85
47.70,-14.74,194.73
47.79,-14.60,194.61
47.89,-14.43,194.48
48.03,-14.24,194.30
48.18,-14.02,194.10
48.34,-13.79,193.90
48.53,-13.54,193.67
48.75,-13.27,193.43
48.99,-12.97,193.15
49.27,-12.65,192.86
49.57,-12.29,192.54
49.90,-11.86,192.18
50.26,-11.37,191.77
50.66,-10.83,191.31
51.09,-10.23,190.80
51.55,-9.57,190.24
52.05,-8.84,189.63
52.61,-8.04,188.95
53.24,-7.17,188.19
53.95,-6.22,187.34
54.71,-5.18,186.43
55.50,-4.07,185.44
56.37,-2.90,184.37
57.21,-1.65,183.30
58.03,-0.35,182.21
58.66,0.96,181.15
59.17,2.15,180.03
59.77,3.22,178.84
60.36,4.29,177.68
60.92,5.43,176.51
61.64,6.59,175.25
62.46,7.81,173.94
63.22,9.16,172.63
63.91,10.75,171.30
64.76,12.46,170.14
65.51,13.46,169.66
65.67,13.99,169.62
65.59,14.51,169.84
65.59,14.64,170.37
65.67,14.33,171.14
65.72,13.76,172.04
65.67,12.96,172.96
65.49,11.97,173.84
65.12,10.86,174.61
64.56,9.67,175.28
63.85,8.44,175.82
63.03,7.17,176.24
62.18,5.86,176.54
61.32,4.53,176.76
60.43,3.20,176.92
59.46,1.85,177.08
58.41,0.49,177.30
57.37,-0.88,177.60
56.37,-2.20,177.96
55.42,-3.43,178.41
54.47,-4.60,178.97
53.55,-5.76,179.67
52.72,-7.00,180.55
52.04,-8.35,181.62
51.43,-9.74,182.87
50.84,-11.10,184.30
50.22,-12.34,185.90
49.54,-13.45,187.61
48.83,-14.41,189.39
48.17,-15.19,191.17
47.58,-15.77,192.91
47.09,-16.18,194.58
46.89,-16.46,196.21
46.99,-16.58,197.79
47.13,-16.51,199.32
47.15,-16.23,200.73
47.04,-15.80,201.89
46.84,-15.25,202.70
46.50,-14.62,203.11
46.09,-13.93,203.14
45.74,-13.19,202.90
45.65,-12.39,202.51
45.90,-11.51,202.03
46.45,-10.82,201.48
46.85,-10.96,201.63
46.61,-10.81,201.79
46.08,-11.44,202.65
46.01,-13.10,204.17
45.68,-14.68,205.71
45.05,-14.62,206.01
44.80,-13.76,205.28
44.53,-12.90,204.43
44.26,-13.15,204.80
44.78,-13.83,205.31
44.75,-13.89,205.32
44.62,-13.36,204.85
44.55,-12.86,204.34
44.72,-12.99,204.44
45.03,-13.14,204.59
45.14,-12.99,204.50
45.16,-12.60,204.27
45.17,-12.24,204.04
45.35,-12.00,203.94
45.50,-11.80,203.89
45.68,-11.51,203.75
45.81,-11.14,203.51
45.97,-10.80,203.28
46.18,-10.51,203.09
46.39,-10.25,202.91
46.59,-10.01,202.72
46.80,-9.79,202.52
47.03,-9.61,202.33
47.26,-9.46,202.16
47.46,-9.31,201.98
47.67,-9.17,201.82
47.87,-9.05,201.67
48.08,-8.95,201.51
48.29,-8.85,201.36
48.50,-8.77,201.22
48.72,-8.70,201.07
48.93,-8.64,200.93
49.14,-8.59,200.80
49.34,-8.56,200.68
49.54,-8.55,200.56
49.72,-8.55,200.47
49.89,-8.57,200.38
50.06,-8.60,200.31
50.23,-8.66,200.25
50.38,-8.73,200.19
50.54,-8.83,200.15
50.69,-8.93,200.12
50.84,-9.04,200.08
50.97,-9.14,200.05
51.10,-9.24,200.02
51.22,-9.32,199.99
51.33,-9.38,199.94
51.44,-9.43,199.90
51.54,-9.46,199.85
51.65,-9.47,199.79
51.77,-9.46,199.73
51.88,-9.44,199.65
52.00,-9.41,199.56
52.12,-9.36,199.46
52.24,-9.29,199.37
52.37,-9.19,199.25
52.51,-9.05,199.12
52.66,-8.87,198.97
52.83,-8.65,198.81
52.99,-8.38,198.63
53.18,-8.05,198.42
53.40,-7.70,198.18
53.65,-7.31,197.92
53.90,-6.90,197.63
54.17,-6.48,197.32
54.46,-6.04,196.99
54.75,-5.57,196.64
55.09,-5.09,196.25
55.45,-4.57,195.80
55.82,-4.03,195.31
56.18,-3.43,194.77
56.51,-2.76,194.19
56.83,-1.98,193.59
57.15,-1.11,192.98
57.52,-0.14,192.31
57.92,0.91,191.58
58.32,2.05,190.84
58.75,3.25,190.08
59.17,4.50,189.33
59.57,5.73,188.58
60.01,6.88,187.84
60.50,8.04,187.11
61.05,9.27,186.37
61.65,10.54,185.60
62.31,11.87,184.78
63.01,13.36,183.89
63.69,15.11,182.92
64.29,17.03,181.98
64.71,18.57,181.41
64.94,19.51,181.10
65.21,19.85,180.97
65.45,19.82,181.03
65.61,19.59,181.24
65.74,19.19,181.57
65.84,18.62,181.97
65.87,17.86,182.37
65.80,16.96,182.73
65.62,15.97,183.05
65.35,14.90,183.34
64.99,13.72,183.64
64.56,12.44,183.94
64.09,11.10,184.25
63.60,9.71,184.58
63.07,8.31,184.92
62.51,6.92,185.29
61.90,5.54,185.69
61.27,4.17,186.10
60.62,2.80,186.52
59.93,1.43,186.96
59.22,0.03,187.41
58.49,-1.39,187.87
57.70,-2.82,188.31
56.83,-4.28,188.75
55.94,-5.72,189.22
55.04,-7.12,189.73
54.14,-8.39,190.30
53.21,-9.47,190.96
52.24,-10.37,191.73
51.30,-11.07,192.63
50.42,-11.61,193.61
49.63,-12.05,194.67
48.96,-12.39,195.78
48.35,-12.63,196.89
47.82,-12.81,197.91
47.45,-13.00,198.79
47.23,-13.27,199.55
47.06,-13.60,200.21
46.91,-13.97,200.73
46.82,-14.33,201.05
46.86,-14.64,201.13
46.94,-14.86,200.99
46.95,-14.99,200.69
46.86,-15.05,200.30
46.75,-15.05,199.89
46.69,-14.97,199.48
46.73,-14.73,199.09
46.93,-14.30,198.70
47.43,-13.84,198.24
48.16,-14.38,198.47
48.05,-15.27,199.23
47.67,-15.95,199.98
47.59,-16.69,200.82
47.49,-17.15,201.25
47.46,-17.04,201.16
47.31,-16.69,200.89
47.20,-16.48,200.72
47.24,-16.54,200.69
47.28,-16.66,200.82
47.33,-16.75,200.94
47.43,-16.66,200.85
47.51,-16.44,200.63
47.58,-16.25,200.43
47.69,-16.16,200.31
47.83,-16.11,200.26
47.95,-16.05,200.22
48.09,-15.92,200.11
48.27,-15.72,199.95
48.43,-15.52,199.79
48.62,-15.31,199.63
48.82,-15.12,199.49
48.99,-14.90,199.36
49.13,-14.66,199.23
49.21,-14.42,199.12
49.26,-14.20,199.03
49.34,-14.02,198.96
49.44,-13.87,198.88
49.57,-13.73,198.78
49.73,-13.62,198.67
