70.19,-46.08,139.31
70.18,-46.15,139.37
70.17,-46.22,139.43
70.15,-46.29,139.50
70.14,-46.36,139.56
70.14,-46.43,139.61
70.13,-46.51,139.66
70.13,-46.59,139.72
70.13,-46.67,139.77
70.13,-46.76,139.82
70.14,-46.84,139.88
70.14,-46.92,139.93
70.13,-47.00,139.99
70.13,-47.08,140.05
70.12,-47.16,140.11
70.11,-47.24,140.17
70.11,-47.32,140.23
70.11,-47.41,140.29
70.10,-47.49,140.35
70.09,-47.57,140.42
70.08,-47.64,140.48
70.06,-47.72,140.55
70.04,-47.79,140.62
70.02,-47.87,140.69
70.02,-47.94,140.75
70.03,-48.01,140.81
70.04,-48.08,140.86
70.05,-48.15,140.90
70.07,-48.23,140.94
70.08,-48.30,140.99
70.08,-48.37,141.05
70.08,-48.44,141.11
70.07,-48.49,141.18
70.05,-48.54,141.26
70.03,-48.59,141.34
70.02,-48.63,141.41
70.01,-48.67,141.48
69.99,-48.71,141.56
69.98,-48.75,141.63
69.99,-48.79,141.68
69.99,-48.83,141.74
69.99,-48.87,141.79
69.99,-48.92,141.85
69.98,-48.96,141.91
69.99,-49.01,141.96
69.99,-49.06,142.01
69.99,-49.10,142.07
69.98,-49.15,142.13
69.98,-49.20,142.19
69.97,-49.25,142.26
69.96,-49.30,142.32
69.94,-49.35,142.39
69.93,-49.39,142.46
69.92,-49.44,142.52
69.93,-49.49,142.58
69.92,-49.53,142.65
69.92,-49.57,142.71
69.92,-49.61,142.76
69.92,-49.65,142.82
69.92,-49.69,142.88
69.93,-49.73,142.92
69.94,-49.78,142.96
69.95,-49.82,143.02
69.95,-49.88,143.07
69.94,-49.92,143.13
69.93,-49.97,143.20
69.91,-50.02,143.27
69.90,-50.06,143.34
69.89,-50.09,143.41
69.89,-50.13,143.47
69.89,-50.17,143.53
69.90,-50.21,143.58
69.90,-50.24,143.63
69.90,-50.28,143.69
69.90,-50.31,143.74
69.91,-50.34,143.80
69.91,-50.36,143.86
69.90,-50.38,143.92
69.90,-50.40,143.99
69.90,-50.41,144.04
69.91,-50.42,144.10
69.91,-50.43,144.15
69.90,-50.44,144.21
69.91,-50.45,144.26
69.91,-50.45,144.31
69.90,-50.46,144.36
69.89,-50.47,144.43
69.88,-50.47,144.49
69.88,-50.47,144.55
69.88,-50.47,144.60
69.88,-50.47,144.65
69.89,-50.47,144.70
69.90,-50.46,144.75
69.91,-50.46,144.79
69.93,-50.46,144.82
69.95,-50.46,144.84
69.98,-50.46,144.87
70.00,-50.47,144.90
70.02,-50.48,144.92
70.04,-50.48,144.95
70.06,-50.49,144.98
70.07,-50.49,145.02
70.08,-50.50,145.06
70.10,-50.50,145.09
70.13,-50.50,145.12
70.16,-50.50,145.14
70.17,-50.51,145.18
70.17,-50.51,145.22
70.17,-50.51,145.27
70.17,-50.52,145.32
70.17,-50.52,145.36
70.16,-50.52,145.41
70.15,-50.53,145.46
70.17,-50.52,145.50
70.18,-50.53,145.53
70.19,-50.54,145.57
70.18,-50.54,145.61
70.17,-50.55,145.67
70.16,-50.56,145.71
70.14,-50.57,145.76
70.11,-50.58,145.82
70.11,-50.59,145.87
70.13,-50.60,145.88
70.17,-50.62,145.89
70.20,-50.64,145.90
70.23,-50.67,145.91
70.26,-50.70,145.92
70.25,-50.72,145.96
70.20,-50.74,146.04
70.16,-50.76,146.12
70.12,-50.79,146.19
70.09,-50.82,146.25
70.08,-50.85,146.30
70.09,-50.89,146.34
70.11,-50.94,146.36
70.14,-50.99,146.37
70.19,-51.05,146.37
70.25,-51.14,146.36
70.32,-51.23,146.33
70.40,-51.34,146.30
70.48,-51.45,146.28
70.54,-51.57,146.27
70.59,-51.68,146.28
70.62,-51.79,146.30
70.63,-51.87,146.35
70.60,-51.92,146.43
70.55,-51.94,146.54
70.50,-51.97,146.65
70.45,-51.98,146.75
70.41,-51.98,146.85
70.40,-51.98,146.91
70.40,-51.99,146.96
70.41,-51.99,147.00
70.43,-52.01,147.03
70.47,-52.02,147.04
70.50,-52.05,147.04
70.54,-52.07,147.05
70.57,-52.09,147.06
70.61,-52.13,147.07
70.64,-52.17,147.08
70.65,-52.22,147.11
70.64,-52.26,147.17
70.63,-52.30,147.22
70.63,-52.35,147.28
70.63,-52.41,147.32
70.65,-52.46,147.36
70.67,-52.51,147.39
70.70,-52.57,147.41
70.73,-52.62,147.43
70.76,-52.68,147.45
70.80,-52.75,147.46
70.87,-52.82,147.45
70.94,-52.90,147.44
70.99,-52.96,147.44
71.00,-53.02,147.49
71.02,-53.06,147.53
71.05,-53.11,147.55
71.07,-53.13,147.58
71.05,-53.12,147.65
71.02,-53.11,147.73
71.02,-53.11,147.78
71.02,-53.11,147.83
71.00,-53.09,147.90
71.00,-53.09,147.95
71.01,-53.10,147.98
71.01,-53.09,148.03
70.98,-53.09,148.10
70.98,-53.10,148.15
71.00,-53.10,148.17
71.01,-53.11,148.21
71.01,-53.12,148.25
71.02,-53.13,148.30
71.02,-53.16,148.33
71.03,-53.19,148.36
71.04,-53.21,148.39
71.03,-53.22,148.45
71.00,-53.25,148.52
71.01,-53.28,148.55
71.01,-53.29,148.59
70.99,-53.29,148.65
70.99,-53.31,148.70
71.00,-53.33,148.72
71.02,-53.33,148.75
71.03,-53.33,148.79
71.04,-53.34,148.82
71.07,-53.36,148.84
71.10,-53.36,148.86
71.12,-53.37,148.89
71.13,-53.40,148.92
71.15,-53.42,148.94
71.17,-53.46,148.97
71.22,-53.51,148.96
71.25,-53.56,148.97
71.25,-53.60,149.02
71.24,-53.64,149.09
71.26,-53.68,149.11
71.29,-53.71,149.14
71.29,-53.72,149.19
71.31,-53.75,149.22
71.36,-53.77,149.23
71.39,-53.79,149.26
71.42,-53.81,149.28
71.46,-53.83,149.30
71.48,-53.83,149.32
71.49,-53.82,149.36
71.49,-53.80,149.40
71.49,-53.76,149.45
71.46,-53.71,149.52
71.42,-53.65,149.59
71.39,-53.61,149.66
71.37,-53.57,149.72
71.35,-53.54,149.79
71.34,-53.52,149.84
71.34,-53.51,149.88
71.34,-53.52,149.91
71.36,-53.53,149.93
71.38,-53.56,149.95
71.42,-53.59,149.95
71.43,-53.63,149.98
71.46,-53.66,149.99
71.49,-53.68,150.01
71.53,-53.72,150.02
71.56,-53.74,150.04
71.57,-53.75,150.07
71.56,-53.73,150.12
71.57,-53.73,150.16
71.60,-53.72,150.18
71.63,-53.70,150.19
71.62,-53.67,150.24
71.61,-53.64,150.28
71.62,-53.60,150.32
71.61,-53.55,150.36
71.58,-53.50,150.42
71.57,-53.46,150.47
71.56,-53.40,150.52
71.54,-53.35,150.57
71.53,-53.30,150.63
71.54,-53.26,150.65
71.55,-53.22,150.68
71.55,-53.20,150.71
71.57,-53.20,150.73
71.61,-53.21,150.73
71.66,-53.23,150.71
71.71,-53.26,150.70
71.75,-53.31,150.69
71.78,-53.35,150.70
71.79,-53.38,150.72
71.77,-53.38,150.77
71.72,-53.39,150.85
71.67,-53.38,150.92
71.63,-53.37,150.99
71.60,-53.36,151.05
71.59,-53.36,151.10
71.58,-53.36,151.15
71.58,-53.36,151.18
71.59,-53.36,151.20
71.59,-53.33,151.23
71.59,-53.29,151.25
71.60,-53.25,151.28
71.58,-53.18,151.32
71.54,-53.12,151.38
71.52,-53.05,151.43
71.50,-52.99,151.48
71.48,-52.93,151.52
71.46,-52.89,151.57
71.46,-52.87,151.61
71.46,-52.84,151.64
71.47,-52.83,151.66
71.47,-52.82,151.69
71.48,-52.81,151.71
71.48,-52.80,151.74
71.48,-52.79,151.77
71.49,-52.79,151.80
71.51,-52.78,151.81
71.53,-52.75,151.82
71.54,-52.73,151.83
71.56,-52.72,151.83
71.59,-52.68,151.83
71.59,-52.63,151.86
71.57,-52.58,151.91
71.53,-52.52,151.97
71.47,-52.46,152.06
71.46,-52.44,152.11
71.48,-52.40,152.13
71.49,-52.35,152.15
71.51,-52.32,152.17
71.54,-52.29,152.18
71.57,-52.25,152.19
71.61,-52.22,152.20
71.63,-52.17,152.22
71.61,-52.09,152.26
71.60,-52.02,152.32
71.61,-51.97,152.36
71.58,-51.89,152.42
71.58,-51.83,152.47
71.59,-51.79,152.49
71.60,-51.76,152.53
71.61,-51.74,152.56
71.62,-51.72,152.59
71.62,-51.72,152.62
71.63,-51.73,152.64
71.63,-51.73,152.67
71.62,-51.72,152.71
71.60,-51.74,152.76
71.62,-51.74,152.78
71.63,-51.74,152.80
71.63,-51.76,152.83
71.62,-51.76,152.87
71.62,-51.76,152.91
71.62,-51.76,152.94
71.60,-51.75,152.99
71.57,-51.73,153.04
71.53,-51.70,153.10
71.48,-51.67,153.17
71.44,-51.65,153.24
71.43,-51.63,153.28
71.42,-51.60,153.31
71.42,-51.59,153.35
71.44,-51.59,153.36
71.46,-51.58,153.37
71.47,-51.57,153.39
71.48,-51.56,153.41
71.48,-51.55,153.42
71.48,-51.51,153.45
71.44,-51.47,153.51
71.39,-51.42,153.58
71.36,-51.38,153.63
71.34,-51.34,153.68
71.32,-51.30,153.73
71.31,-51.28,153.76
71.32,-51.28,153.78
71.35,-51.27,153.78
71.37,-51.26,153.79
71.39,-51.27,153.79
71.43,-51.26,153.79
71.46,-51.25,153.79
71.45,-51.20,153.82
71.41,-51.17,153.88
71.36,-51.10,153.94
71.30,-51.02,154.01
71.25,-50.95,154.07
71.22,-50.86,154.13
71.19,-50.77,154.17
71.18,-50.68,154.21
71.15,-50.58,154.26
71.12,-50.49,154.31
71.13,-50.42,154.33
71.13,-50.35,154.35
71.14,-50.29,154.37
71.15,-50.24,154.38
71.15,-50.19,154.40
71.13,-50.14,154.44
71.10,-50.11,154.48
71.10,-50.10,154.50
71.10,-50.10,154.52
71.10,-50.10,154.54
71.09,-50.12,154.56
71.09,-50.15,154.58
71.08,-50.19,154.60
71.07,-50.25,154.63
71.07,-50.32,154.64
71.07,-50.39,154.66
71.07,-50.46,154.68
71.09,-50.54,154.69
71.12,-50.61,154.68
71.15,-50.65,154.69
71.16,-50.68,154.71
71.20,-50.70,154.70
71.23,-50.70,154.70
71.21,-50.66,154.74
71.18,-50.62,154.79
71.17,-50.59,154.82
71.16,-50.54,154.86
71.10,-50.50,154.94
71.07,-50.48,154.99
71.07,-50.47,155.02
71.06,-50.45,155.06
71.04,-50.45,155.10
71.06,-50.45,155.10
71.08,-50.45,155.11
71.07,-50.45,155.14
71.05,-50.45,155.18
71.07,-50.45,155.18
71.09,-50.44,155.18
71.06,-50.41,155.23
71.03,-50.39,155.27
71.03,-50.36,155.29
71.01,-50.32,155.33
70.96,-50.27,155.40
70.90,-50.21,155.47
70.86,-50.15,155.53
70.81,-50.09,155.59
70.72,-50.04,155.69
70.63,-49.98,155.78
70.59,-49.94,155.84
70.56,-49.90,155.88
70.54,-49.87,155.91
70.54,-49.85,155.92
70.54,-49.83,155.93
70.55,-49.83,155.94
70.57,-49.83,155.94
70.58,-49.84,155.93
70.60,-49.87,155.93
70.62,-49.90,155.93
70.63,-49.94,155.93
70.65,-49.98,155.94
70.67,-50.03,155.94
70.71,-50.07,155.93
70.73,-50.10,155.93
70.73,-50.11,155.95
70.74,-50.13,155.97
70.77,-50.13,155.97
70.78,-50.11,155.98
70.80,-50.10,155.99
70.83,-50.10,155.99
70.87,-50.09,155.98
70.90,-50.08,155.98
70.94,-50.07,155.97
70.98,-50.05,155.95
71.01,-50.04,155.95
71.03,-50.02,155.94
71.04,-49.99,155.96
71.05,-49.94,155.97
71.08,-49.90,155.96
71.12,-49.85,155.95
71.15,-49.81,155.94
71.21,-49.77,155.92
71.27,-49.73,155.88
71.32,-49.70,155.86
71.36,-49.68,155.85
71.41,-49.67,155.81
71.45,-49.66,155.79
71.44,-49.66,155.81
71.45,-49.66,155.81
71.46,-49.67,155.81
71.44,-49.69,155.84
71.43,-49.71,155.86
71.41,-49.73,155.88
71.39,-49.76,155.91
71.35,-49.79,155.94
71.30,-49.84,155.99
71.26,-49.88,156.03
71.25,-49.92,156.05
71.26,-49.96,156.05
71.29,-50.01,156.04
71.31,-50.06,156.04
71.33,-50.11,156.03
71.36,-50.17,156.02
71.38,-50.23,156.01
71.36,-50.27,156.04
71.34,-50.32,156.07
71.34,-50.37,156.09
71.30,-50.41,156.13
71.26,-50.45,156.17
71.25,-50.49,156.19
71.23,-50.51,156.22
71.21,-50.56,156.25
71.22,-50.59,156.26
71.22,-50.62,156.27
71.23,-50.65,156.27
71.23,-50.70,156.28
71.25,-50.75,156.27
71.27,-50.79,156.27
71.27,-50.83,156.27
71.29,-50.88,156.26
71.31,-50.92,156.25
71.29,-50.94,156.27
71.27,-50.97,156.30
71.27,-50.99,156.31
71.27,-50.99,156.32
71.25,-50.99,156.34
71.25,-50.99,156.35
71.26,-50.98,156.36
71.26,-50.98,156.37
71.25,-50.98,156.39
71.25,-50.98,156.40
71.25,-50.96,156.41
71.25,-50.95,156.42
71.26,-50.94,156.43
71.28,-50.94,156.43
71.30,-50.94,156.42
71.31,-50.94,156.42
71.30,-50.96,156.44
71.29,-50.98,156.45
71.29,-51.01,156.46
71.28,-51.05,156.47
71.27,-51.10,156.49
71.26,-51.14,156.50
71.25,-51.18,156.51
71.25,-51.23,156.53
71.26,-51.27,156.54
71.29,-51.31,156.54
71.33,-51.35,156.52
71.38,-51.39,156.50
71.42,-51.43,156.48
71.44,-51.47,156.47
71.46,-51.50,156.47
71.44,-51.52,156.50
71.39,-51.53,156.55
71.37,-51.56,156.58
71.34,-51.57,156.62
71.29,-51.57,156.68
71.26,-51.58,156.72
71.27,-51.61,156.73
71.29,-51.63,156.73
71.31,-51.65,156.74
71.34,-51.68,156.73
71.38,-51.72,156.71
71.42,-51.76,156.69
71.45,-51.81,156.67
71.47,-51.86,156.66
71.48,-51.90,156.66
71.48,-51.94,156.66
71.48,-51.94,156.67
71.48,-51.93,156.68
71.46,-51.91,156.71
71.42,-51.87,156.76
71.41,-51.83,156.78
71.43,-51.81,156.79
71.44,-51.79,156.80
71.46,-51.77,156.80
71.49,-51.76,156.80
71.52,-51.75,156.79
71.55,-51.75,156.79
71.58,-51.75,156.77
71.61,-51.75,156.76
71.63,-51.75,156.76
71.63,-51.75,156.77
71.63,-51.75,156.78
71.64,-51.74,156.79
71.64,-51.74,156.81
71.65,-51.73,156.82
71.66,-51.73,156.83
71.68,-51.72,156.83
71.72,-51.72,156.82
71.74,-51.72,156.81
71.76,-51.71,156.81
71.79,-51.69,156.81
71.79,-51.67,156.82
71.79,-51.65,156.84
71.80,-51.63,156.85
71.80,-51.63,156.86
71.78,-51.62,156.89
71.76,-51.62,156.92
71.73,-51.62,156.96
71.70,-51.62,156.99
71.66,-51.62,157.04
71.63,-51.63,157.08
71.61,-51.64,157.11
71.60,-51.65,157.13
71.61,-51.66,157.14
71.63,-51.70,157.14
71.66,-51.71,157.13
71.68,-51.74,157.14
71.70,-51.76,157.13
71.71,-51.78,157.13
71.72,-51.79,157.14
71.70,-51.81,157.17
71.70,-51.82,157.18
71.69,-51.82,157.20
71.66,-51.83,157.23
71.65,-51.84,157.25
71.64,-51.84,157.27
71.61,-51.85,157.31
71.59,-51.88,157.34
71.59,-51.90,157.36
71.58,-51.92,157.37
71.56,-51.94,157.39
71.55,-51.96,157.41
71.56,-51.97,157.42
71.55,-51.99,157.43
71.51,-52.00,157.47
71.47,-52.01,157.51
71.46,-52.00,157.53
71.46,-52.01,157.55
71.42,-52.00,157.59
71.37,-52.00,157.62
71.36,-51.99,157.64
71.34,-51.98,157.66
71.30,-51.95,157.70
71.29,-51.93,157.71
71.31,-51.92,157.70
71.31,-51.89,157.70
71.33,-51.87,157.70
71.36,-51.85,157.67
71.39,-51.84,157.65
71.41,-51.80,157.64
71.42,-51.78,157.64
71.45,-51.76,157.62
71.45,-51.75,157.61
71.40,-51.73,157.66
71.37,-51.72,157.68
71.36,-51.73,157.69
71.32,-51.73,157.72
71.27,-51.73,157.77
71.22,-51.73,157.81
71.18,-51.74,157.85
71.15,-51.75,157.88
71.14,-51.77,157.90
71.13,-51.79,157.92
71.14,-51.83,157.91
71.17,-51.87,157.90
71.18,-51.89,157.89
71.19,-51.91,157.88
71.20,-51.93,157.88
71.19,-51.93,157.88
71.18,-51.93,157.89
71.17,-51.93,157.89
71.15,-51.92,157.92
71.14,-51.91,157.93
71.13,-51.89,157.93
71.11,-51.88,157.94
71.09,-51.85,157.97
71.07,-51.82,157.98
71.04,-51.80,158.01
71.01,-51.78,158.03
71.00,-51.76,158.05
71.00,-51.75,158.05
71.01,-51.74,158.05
71.03,-51.74,158.04
71.05,-51.74,158.02
71.08,-51.73,158.00
71.11,-51.72,157.98
71.13,-51.70,157.96
71.12,-51.64,157.97
71.08,-51.58,158.00
71.06,-51.51,158.02
71.04,-51.46,158.04
71.03,-51.40,158.05
71.04,-51.35,158.05
71.04,-51.31,158.05
71.05,-51.29,158.05
71.07,-51.28,158.04
71.08,-51.26,158.03
71.06,-51.24,158.06
71.03,-51.24,158.08
71.01,-51.25,158.10
70.99,-51.25,158.12
70.97,-51.26,158.14
70.96,-51.28,158.15
70.98,-51.31,158.15
71.00,-51.33,158.13
71.03,-51.37,158.12
71.06,-51.39,158.09
71.09,-51.41,158.07
71.11,-51.40,158.07
71.10,-51.39,158.08
71.09,-51.37,158.09
71.08,-51.35,158.10
71.05,-51.33,158.12
71.03,-51.32,158.14
71.04,-51.32,158.15
71.04,-51.32,158.15
71.06,-51.33,158.13
71.09,-51.34,158.12
71.10,-51.34,158.11
71.13,-51.34,158.10
71.13,-51.33,158.09
71.13,-51.33,158.10
71.14,-51.32,158.09
71.14,-51.30,158.09
71.13,-51.29,158.10
71.12,-51.27,158.11
71.12,-51.26,158.12
71.13,-51.26,158.11
71.15,-51.26,158.11
71.16,-51.26,158.11
71.17,-51.27,158.11
71.17,-51.27,158.12
71.17,-51.27,158.13
71.17,-51.27,158.14
71.15,-51.26,158.15
71.15,-51.25,158.16
71.16,-51.26,158.16
71.15,-51.25,158.17
71.13,-51.25,158.19
71.13,-51.24,158.20
71.11,-51.23,158.22
71.08,-51.23,158.25
71.08,-51.23,158.26
71.10,-51.25,158.25
71.12,-51.28,158.24
71.14,-51.30,158.23
71.15,-51.31,158.22
71.16,-51.33,158.22
71.16,-51.34,158.22
71.16,-51.32,158.22
71.16,-51.29,158.23
71.15,-51.28,158.24
71.16,-51.25,158.24
71.17,-51.23,158.24
71.19,-51.23,158.23
71.20,-51.22,158.22
71.21,-51.23,158.22
71.22,-51.23,158.22
71.23,-51.25,158.22
71.24,-51.27,158.22
71.25,-51.29,158.22
71.26,-51.32,158.22
71.27,-51.33,158.22
71.29,-51.35,158.21
71.29,-51.36,158.21
71.29,-51.35,158.22
71.30,-51.35,158.21
71.30,-51.34,158.21
71.30,-51.33,158.22
71.31,-51.31,158.21
71.33,-51.29,158.20
71.34,-51.27,158.20
71.35,-51.24,158.19
71.37,-51.21,158.19
71.37,-51.18,158.20
71.36,-51.13,158.21
71.34,-51.09,158.24
71.30,-51.03,158.27
71.25,-50.95,158.32
71.21,-50.88,158.36
71.20,-50.83,158.37
71.18,-50.79,158.39
71.17,-50.76,158.41
71.18,-50.73,158.41
71.20,-50.71,158.40
71.21,-50.71,158.39
71.22,-50.69,158.39
71.21,-50.69,158.40
71.20,-50.70,158.41
71.20,-50.72,158.42
71.21,-50.74,158.41
71.23,-50.76,158.40
71.25,-50.78,158.39
71.28,-50.80,158.37
71.28,-50.81,158.37
71.27,-50.82,158.38
71.26,-50.83,158.39
71.26,-50.83,158.38
71.24,-50.81,158.41
71.21,-50.79,158.43
71.22,-50.78,158.42
71.23,-50.78,158.43
71.22,-50.77,158.44
71.23,-50.77,158.45
71.24,-50.77,158.44
71.25,-50.77,158.44
71.24,-50.78,158.45
71.24,-50.79,158.45
71.23,-50.79,158.45
71.23,-50.79,158.45
71.21,-50.80,158.46
71.21,-50.80,158.46
71.21,-50.80,158.46
71.20,-50.81,158.47
71.20,-50.83,158.47
71.22,-50.84,158.47
71.22,-50.86,158.47
71.21,-50.88,158.47
71.22,-50.89,158.47
71.22,-50.90,158.47
71.20,-50.90,158.48
71.18,-50.90,158.50
71.17,-50.91,158.51
71.17,-50.91,158.51
71.14,-50.92,158.53
71.13,-50.94,158.55
71.13,-50.95,158.55
71.13,-50.97,158.55
71.12,-50.98,158.56
71.13,-51.01,158.56
71.14,-51.01,158.55
71.12,-51.01,158.56
71.12,-51.01,158.57
71.11,-50.99,158.57
71.08,-50.97,158.60
71.05,-50.94,158.63
71.02,-50.92,158.65
71.00,-50.91,158.68
70.99,-50.90,158.70
70.98,-50.91,158.70
70.99,-50.91,158.70
70.99,-50.92,158.70
71.00,-50.94,158.70
71.01,-50.95,158.69
71.00,-50.96,158.70
70.98,-50.96,158.72
70.94,-50.98,158.74
70.93,-50.99,158.75
70.90,-51.00,158.77
70.87,-51.01,158.79
70.86,-51.03,158.79
70.85,-51.01,158.80
70.81,-50.98,158.83
70.77,-50.94,158.85
70.76,-50.90,158.86
70.73,-50.85,158.88
70.72,-50.82,158.89
70.73,-50.79,158.88
70.73,-50.76,158.89
70.72,-50.75,158.89
70.73,-50.74,158.89
70.73,-50.75,158.88
70.73,-50.78,158.88
70.74,-50.81,158.87
70.74,-50.84,158.86
70.74,-50.86,158.85
70.73,-50.90,158.85
70.72,-50.93,158.86
70.71,-50.95,158.87
70.70,-50.97,158.87
70.68,-50.98,158.88
70.68,-50.99,158.89
70.69,-50.99,158.88
70.69,-50.98,158.88
70.69,-50.97,158.88
70.70,-50.96,158.87
70.70,-50.96,158.86
70.71,-50.96,158.85
70.72,-50.96,158.85
70.73,-50.98,158.84
70.73,-50.99,158.83
70.74,-51.01,158.83
70.76,-51.05,158.82
70.78,-51.09,158.80
70.79,-51.12,158.79
70.78,-51.14,158.80
70.78,-51.18,158.81
70.79,-51.19,158.80
70.76,-51.17,158.82
70.72,-51.17,158.85
70.72,-51.15,158.86
70.71,-51.12,158.87
70.71,-51.09,158.87
70.72,-51.08,158.87
70.74,-51.07,158.85
70.77,-51.06,158.84
70.80,-51.06,158.81
70.83,-51.05,158.79
70.84,-51.04,158.78
70.85,-51.04,158.77
70.87,-51.03,158.76
70.86,-50.99,158.77
70.83,-50.95,158.79
70.84,-50.93,158.80
70.85,-50.89,158.79
70.85,-50.86,158.80
70.83,-50.83,158.82
70.83,-50.78,158.82
70.84,-50.75,158.81
70.85,-50.72,158.80
70.82,-50.68,158.82
70.81,-50.64,158.83
70.79,-50.63,158.83
70.76,-50.62,158.86
70.73,-50.60,158.88
70.73,-50.60,158.89
70.74,-50.60,158.88
70.75,-50.60,158.88
70.77,-50.61,158.88
70.80,-50.63,158.85
70.84,-50.63,158.82
70.87,-50.63,158.80
70.89,-50.63,158.78
70.90,-50.63,158.77
70.89,-50.61,158.77
70.86,-50.58,158.79
70.83,-50.57,158.82
70.80,-50.54,158.84
70.80,-50.53,158.85
70.80,-50.54,158.85
70.83,-50.55,158.83
70.87,-50.56,158.80
70.89,-50.59,158.79
70.91,-50.61,158.77
70.95,-50.62,158.74
70.95,-50.62,158.73
70.93,-50.61,158.75
70.93,-50.60,158.75
70.92,-50.59,158.75
70.92,-50.57,158.76
70.93,-50.54,158.76
70.96,-50.54,158.75
70.99,-50.53,158.73
71.02,-50.52,158.71
71.07,-50.51,158.68
71.12,-50.51,158.64
71.17,-50.51,158.60
71.21,-50.50,158.57
71.24,-50.49,158.55
71.22,-50.46,158.56
71.19,-50.42,158.58
71.16,-50.38,158.60
71.11,-50.35,158.65
71.06,-50.33,158.69
71.04,-50.32,158.70
71.04,-50.31,158.71
71.05,-50.31,158.71
71.08,-50.32,158.69
71.11,-50.32,158.67
71.13,-50.33,158.65
71.17,-50.35,158.63
71.20,-50.36,158.61
71.23,-50.38,158.59
71.22,-50.38,158.59
71.18,-50.39,158.62
71.14,-50.41,158.64
71.08,-50.39,158.68
71.01,-50.39,158.74
70.96,-50.38,158.78
70.92,-50.38,158.82
70.92,-50.39,158.82
70.94,-50.40,158.81
70.97,-50.41,158.80
70.98,-50.44,158.79
71.01,-50.46,158.78
71.04,-50.49,158.75
71.04,-50.51,158.75
71.02,-50.53,158.76
71.03,-50.55,158.75
71.02,-50.57,158.75
70.99,-50.59,158.77
70.98,-50.61,158.78
70.98,-50.63,158.78
70.96,-50.64,158.79
70.96,-50.66,158.79
70.98,-50.67,158.77
70.99,-50.67,158.77
71.01,-50.68,158.76
71.03,-50.70,158.74
71.04,-50.70,158.73
71.04,-50.71,158.73
71.05,-50.73,158.72
71.07,-50.75,158.71
71.06,-50.76,158.72
71.05,-50.77,158.72
71.04,-50.78,158.74
71.01,-50.78,158.76
71.00,-50.79,158.78
71.01,-50.81,158.77
71.02,-50.81,158.76
71.01,-50.83,158.77
71.02,-50.84,158.76
71.03,-50.86,158.75
71.05,-50.89,158.73
71.07,-50.91,158.72
71.09,-50.93,158.71
71.11,-50.95,158.69
71.13,-50.97,158.68
71.14,-50.98,158.67
71.13,-50.98,158.68
71.11,-51.00,158.69
71.09,-50.99,158.70
71.06,-50.99,158.73
71.05,-51.00,158.74
71.07,-51.02,158.73
71.08,-51.04,158.72
71.09,-51.06,158.71
71.11,-51.08,158.70
71.14,-51.10,158.67
71.14,-51.10,158.67
71.12,-51.10,158.69
71.12,-51.10,158.69
71.12,-51.09,158.69
71.10,-51.07,158.70
71.10,-51.07,158.71
71.11,-51.09,158.70
71.14,-51.09,158.68
71.15,-51.10,158.67
71.17,-51.12,158.65
71.19,-51.15,158.64
71.20,-51.15,158.63
71.20,-51.15,158.63
71.20,-51.17,158.62
71.20,-51.17,158.62
71.19,-51.16,158.63
71.19,-51.17,158.63
71.20,-51.17,158.62
71.21,-51.16,158.62
71.22,-51.16,158.61
71.23,-51.17,158.61
71.24,-51.18,158.60
71.26,-51.20,158.59
71.28,-51.22,158.57
71.29,-51.24,158.56
71.29,-51.26,158.56
71.30,-51.29,158.55
71.33,-51.31,158.53
71.32,-51.32,158.53
71.30,-51.33,158.55
71.28,-51.34,158.57
71.27,-51.34,158.57
71.25,-51.33,158.59
71.22,-51.32,158.61
71.22,-51.33,158.61
71.22,-51.32,158.61
71.21,-51.31,158.62
71.22,-51.32,158.61
71.24,-51.33,158.60
71.24,-51.34,158.60
71.24,-51.35,158.60
71.26,-51.38,158.58
71.28,-51.39,158.57
71.27,-51.40,158.57
71.25,-51.39,158.58
71.25,-51.39,158.58
71.23,-51.35,158.59
71.18,-51.30,158.63
71.15,-51.27,158.66
71.15,-51.24,158.66
71.15,-51.21,158.66
71.14,-51.19,158.67
71.16,-51.17,158.66
71.18,-51.16,158.64
71.21,-51.16,158.62
71.23,-51.16,158.60
71.24,-51.15,158.59
71.25,-51.14,158.58
71.25,-51.12,158.58
71.21,-51.08,158.61
71.16,-51.03,158.65
71.14,-51.00,158.67
71.12,-50.97,158.69
71.11,-50.95,158.70
71.11,-50.93,158.70
71.13,-50.90,158.69
71.15,-50.88,158.68
71.17,-50.86,158.66
71.19,-50.85,158.64
71.20,-50.82,158.64
71.18,-50.80,158.65
71.17,-50.80,158.66
71.18,-50.80,158.65
71.17,-50.79,158.66
71.16,-50.81,158.67
71.17,-50.82,158.66
71.17,-50.83,158.66
71.17,-50.85,158.66
71.18,-50.86,158.64
71.20,-50.87,158.63
71.21,-50.89,158.62
71.21,-50.91,158.62
71.23,-50.92,158.60
71.24,-50.90,158.60
71.21,-50.88,158.62
71.19,-50.86,158.65
71.19,-50.84,158.65
71.18,-50.82,158.65
71.17,-50.81,158.67
71.19,-50.81,158.66
71.21,-50.81,158.64
71.22,-50.82,158.63
71.23,-50.84,158.62
71.25,-50.85,158.60
71.25,-50.87,158.59
71.26,-50.88,158.59
71.26,-50.89,158.59
71.26,-50.91,158.58
71.26,-50.92,158.58
71.25,-50.93,158.59
