-,-,-
0.05,0.98,-0.01,0.98,-0.37,-1.71,0.98,2.00,6,578,5,31
0.05,1.00,-0.02,-1.53,0.12,-2.20,1.00,2.68,7,579,14,34
0.06,0.99,-0.01,-2.38,0.18,-2.56,0.99,3.50,10,579,23,33
0.06,0.99,-0.02,-1.71,-0.92,-2.26,1.00,2.98,12,584,25,36
0.05,0.99,-0.02,-0.24,-0.55,-1.46,0.99,1.58,16,581,28,41
0.05,0.99,-0.01,-0.18,-0.61,-1.46,0.99,1.60,20,580,30,45
0.06,0.99,-0.01,0.12,-0.37,-1.22,1.00,1.28,23,571,34,52
0.05,1.00,-0.02,-0.06,-0.24,-1.10,1.00,1.13,26,562,32,58
0.05,0.99,-0.01,0.61,-0.31,-1.40,0.99,1.56,32,556,35,68
0.05,0.99,-0.01,0.31,-0.85,-1.89,0.99,2.10,40,551,42,72
0.06,0.99,-0.01,-0.37,-0.73,-1.95,0.99,2.12,51,548,46,72
0.06,0.99,-0.01,-0.92,-0.55,-2.20,0.99,2.44,63,549,48,73
0.06,0.99,-0.01,-0.92,-0.18,-2.01,1.00,2.22,78,553,54,75
0.06,0.99,-0.01,-0.31,-0.18,-1.95,1.00,1.99,99,558,59,76
0.06,0.99,-0.01,0.06,0.00,-1.65,0.99,1.65,102,559,61,77
0.06,0.99,-0.01,-0.37,0.12,-1.71,0.99,1.75,118,565,68,79
0.06,0.99,-0.01,-0.31,0.06,-1.28,0.99,1.32,110,563,71,77
0.06,0.99,-0.01,-0.18,-0.18,-1.10,0.99,1.13,131,564,75,81
0.06,0.99,-0.01,-0.18,-0.18,-1.10,0.99,1.13,137,566,81,82
0.06,0.99,-0.01,0.00,-0.18,-1.16,0.99,1.17,144,563,84,88
0.06,0.99,-0.01,-0.18,-0.12,-1.10,0.99,1.12,152,564,89,89
0.06,0.99,-0.01,0.49,0.00,-0.98,0.99,1.09,152,561,87,88
0.06,0.99,-0.01,0.85,0.12,-0.79,0.99,1.17,153,562,97,96
0.06,0.99,-0.01,0.73,0.06,-0.92,0.99,1.17,185,559,99,97
0.06,0.99,-0.01,0.98,0.00,-0.98,0.99,1.38,169,559,102,100
0.06,0.99,-0.01,1.16,0.12,-0.55,1.00,1.29,185,555,103,105
0.06,0.99,-0.01,1.65,0.12,-0.43,0.99,1.71,205,556,107,114
0.06,0.99,0.00,2.93,0.12,-0.43,0.99,2.96,176,549,119,123
0.06,0.99,0.00,5.07,-0.12,-0.55,0.99,5.10,205,540,120,137
0.06,0.99,0.00,4.94,-0.49,-1.04,0.99,5.08,193,532,124,146
0.06,0.99,0.00,2.99,-0.67,-1.71,0.99,3.51,208,525,125,150
0.06,0.99,0.00,0.92,-0.43,-1.59,0.99,1.88,268,523,135,151
0.06,0.99,0.01,-0.43,-0.12,-1.46,0.99,1.53,312,521,141,153
0.06,0.99,0.01,-1.16,0.12,-1.04,0.99,1.56,292,521,144,152
0.07,0.99,0.01,-1.53,0.00,-1.04,0.99,1.85,275,520,143,153
0.06,0.99,0.00,-1.65,-0.06,-0.92,0.99,1.89,239,522,145,152
0.07,0.99,0.01,-1.28,-0.37,-0.73,0.99,1.52,254,522,146,149
0.04,0.98,-0.00,-0.06,-1.04,-0.67,0.98,1.24,254,523,143,149
0.06,0.99,0.00,-0.55,0.12,-0.73,0.99,0.92,237,523,146,149
0.06,0.99,0.01,-0.06,-0.12,-0.55,0.99,0.57,288,522,145,147
0.06,0.99,0.01,0.12,-0.31,-0.55,0.99,0.64,285,523,145,149
0.06,0.99,0.01,-0.49,-0.37,-0.49,0.99,0.78,246,522,137,150
0.06,0.99,0.01,-1.65,-0.24,-0.24,0.99,1.68,211,525,130,144
0.06,0.99,0.01,-2.26,-0.61,0.18,0.99,2.35,153,532,110,137
0.06,0.99,0.00,-2.93,-0.67,0.61,0.99,3.07,95,543,91,131
0.06,0.99,0.00,-2.69,-0.73,0.67,0.99,2.86,55,543,65,123
0.06,0.99,0.00,-2.99,-0.55,0.43,0.99,3.07,35,533,52,115
0.06,0.99,-0.00,-3.72,-0.61,0.37,0.99,3.79,23,539,45,108
0.06,0.99,-0.00,-2.01,-0.79,0.06,0.99,2.17,16,547,37,98
0.05,0.98,0.00,-1.77,-0.49,-0.49,0.98,1.90,14,557,37,95
0.05,0.99,-0.00,-2.62,-0.37,-0.98,0.99,2.82,15,564,36,88
0.06,0.99,-0.01,-2.50,-0.43,-1.22,0.99,2.82,13,575,38,79
0.06,0.98,0.00,-1.77,-0.55,-0.92,0.98,2.07,12,585,38,76
0.05,0.99,-0.00,-0.24,-0.73,-0.31,0.99,0.83,10,577,33,72
0.05,0.99,-0.00,-0.18,-0.73,-0.31,0.99,0.81,9,565,26,75
0.05,0.99,-0.00,-0.31,-0.43,0.06,0.99,0.53,8,548,17,73
0.05,0.99,-0.00,-0.92,-0.49,-0.37,0.99,1.10,8,543,18,76
0.05,0.99,-0.00,-0.73,-0.43,-0.73,0.99,1.12,8,545,19,75
0.06,0.99,-0.00,-0.18,-0.31,-0.67,0.99,0.76,9,543,17,79
0.05,0.99,-0.00,-0.24,-0.37,-0.49,0.99,0.66,9,532,16,78
0.05,0.99,-0.00,-0.85,-0.24,-0.73,0.99,1.15,10,522,18,83
0.05,0.99,-0.00,-1.22,-0.18,-1.04,0.99,1.61,11,522,19,86
0.05,0.99,-0.00,-0.85,-0.18,-1.16,0.99,1.45,13,524,19,85
0.05,0.99,-0.00,-0.49,-0.18,-1.04,0.99,1.16,16,526,21,89
0.05,0.99,-0.00,-0.92,-0.18,-1.16,0.99,1.49,19,525,27,95
0.06,0.99,-0.00,-0.92,-0.06,-1.22,0.99,1.53,23,528,29,99
0.05,0.99,-0.00,-0.85,-0.06,-1.34,0.99,1.59,28,529,34,104
0.06,0.99,-0.00,-0.79,-0.18,-1.83,0.99,2.00,32,529,38,100
0.06,0.99,-0.00,-0.24,-0.49,-1.83,0.99,1.91,38,531,44,101
0.05,0.99,-0.00,-0.37,-0.43,-1.59,0.99,1.68,41,538,51,107
0.06,0.99,-0.00,-1.16,-0.18,-2.01,0.99,2.33,49,539,52,104
0.06,0.99,-0.00,-0.73,-0.31,-1.53,0.99,1.72,60,540,60,100
0.06,0.99,-0.00,-0.98,-0.43,-1.65,0.99,1.96,67,544,63,105
0.06,0.99,-0.00,-1.16,-0.49,-1.65,0.99,2.07,76,549,70,103
0.06,0.99,-0.00,-1.10,-0.55,-1.65,0.99,2.06,86,551,76,100
0.06,0.99,-0.01,-1.28,-0.43,-1.59,0.99,2.08,95,556,80,102
0.06,0.99,-0.00,-0.85,-0.49,-1.34,0.99,1.66,113,558,83,101
0.06,0.99,-0.00,-0.73,-0.67,-1.59,0.99,1.87,111,562,89,98
0.06,0.99,-0.01,-1.10,-0.43,-1.34,0.99,1.79,136,563,88,92
0.06,0.99,-0.00,-0.98,-0.61,-1.28,0.99,1.72,142,560,95,96
0.06,0.99,-0.00,-1.04,-0.37,-1.34,0.99,1.74,144,561,96,92
0.06,0.99,-0.01,-1.04,-0.37,-1.16,0.99,1.60,165,563,98,97
0.06,0.99,-0.00,-0.73,-0.43,-1.16,0.99,1.44,144,565,96,92
0.06,0.99,-0.00,-0.67,-0.37,-1.04,0.99,1.29,168,563,99,95
0.06,0.99,-0.01,-0.67,-0.49,-1.10,0.99,1.38,168,563,102,96
0.06,0.99,-0.01,-0.73,-0.43,-1.16,0.99,1.44,177,563,101,92
0.06,0.99,-0.00,-0.67,-0.43,-1.04,0.99,1.31,210,563,104,95
0.06,0.99,-0.00,-0.67,-0.31,-1.10,0.99,1.32,172,565,107,96
0.06,0.99,-0.00,-0.85,-0.37,-0.98,0.99,1.35,188,562,114,97
0.06,0.99,-0.00,-0.85,-0.37,-0.98,0.99,1.35,200,563,116,93
0.06,0.99,-0.00,-0.92,-0.43,-1.10,0.99,1.49,190,565,113,97
0.06,0.99,-0.00,-1.04,-0.55,-1.10,0.99,1.61,181,565,121,91
0.06,0.99,-0.01,-1.04,-0.49,-1.28,0.99,1.72,193,564,121,93
0.06,0.99,-0.01,-0.98,-0.55,-1.10,0.99,1.57,242,566,120,92
0.06,0.99,-0.01,-0.85,-0.49,-1.16,0.99,1.52,218,568,125,88
0.06,0.99,-0.01,-0.92,-0.55,-1.04,0.99,1.49,258,567,127,88
0.06,0.99,-0.01,-0.85,-0.37,-0.98,0.99,1.35,186,567,129,90
0.06,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,196,568,128,91
0.06,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,218,568,129,88
0.06,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,231,567,121,86
0.06,0.99,-0.01,-0.85,-0.31,-0.92,0.99,1.29,218,567,123,89
0.06,0.99,-0.01,-0.85,-0.37,-0.79,0.99,1.22,218,567,130,88
0.06,0.99,-0.01,-0.67,-0.31,-0.92,0.99,1.18,217,566,131,91
0.06,0.99,-0.01,-0.85,-0.43,-1.04,0.99,1.41,231,568,129,85
0.06,0.99,-0.01,-0.92,-0.37,-0.98,0.99,1.39,232,569,129,84
0.06,0.99,-0.01,-0.79,-0.49,-0.98,0.99,1.35,246,567,130,89
0.06,0.99,-0.00,-0.73,-0.31,-0.85,0.99,1.17,248,568,131,83
0.06,0.99,-0.01,-0.73,-0.43,-0.85,0.99,1.20,306,567,130,88
0.06,0.99,-0.01,-0.92,-0.31,-0.98,0.99,1.37,224,568,131,87
0.06,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,285,570,121,83
0.06,0.99,-0.01,-0.79,-0.49,-1.04,0.99,1.39,248,568,126,83
0.07,0.99,-0.01,-0.49,-0.43,-0.85,0.99,1.07,209,571,127,79
0.06,0.99,-0.01,-0.92,-0.31,-0.92,0.99,1.33,262,569,129,82
0.07,0.99,-0.01,-0.67,-0.49,-1.16,0.99,1.43,236,567,134,81
0.06,0.99,-0.01,-0.85,-0.37,-1.10,0.99,1.44,266,570,134,76
0.07,0.99,-0.01,-0.85,-0.37,-1.16,0.99,1.49,224,573,138,76
0.06,0.99,-0.01,-0.92,-0.49,-1.22,0.99,1.60,190,572,134,72
0.07,0.99,-0.01,-0.98,-0.49,-1.53,0.99,1.88,285,574,135,68
0.07,0.99,-0.01,-1.53,-0.67,-1.40,0.99,2.18,227,579,139,58
0.07,0.99,-0.01,-0.92,-0.61,-1.28,0.99,1.69,254,578,141,60
0.07,0.99,-0.01,-0.92,-0.37,-1.10,0.99,1.48,214,579,127,60
0.07,1.02,-0.02,-2.44,-0.18,-0.92,1.02,2.61,254,580,132,59
0.07,0.98,-0.00,-0.55,-0.43,-0.85,0.98,1.10,240,581,143,61
0.07,1.00,-0.01,-0.55,-0.37,-1.10,1.00,1.28,241,581,140,59
0.07,0.99,-0.01,-0.85,-0.31,-1.46,0.99,1.72,241,578,144,62
0.07,0.99,-0.01,-1.04,-0.43,-1.40,0.99,1.80,290,581,145,59
0.07,0.99,-0.01,-0.85,-0.49,-1.34,0.99,1.66,240,585,147,55
0.07,0.99,-0.01,-0.73,-0.49,-1.16,0.99,1.46,274,586,148,56
0.07,0.99,-0.01,-0.85,-0.49,-1.34,0.99,1.66,217,590,138,54
0.07,0.99,-0.01,-0.92,-0.43,-1.10,0.99,1.49,227,589,147,51
0.07,0.99,-0.01,-0.92,-0.37,-0.79,0.99,1.27,243,587,147,55
0.07,0.99,-0.01,-0.79,-0.37,-0.85,0.99,1.22,245,589,147,53
0.07,0.99,-0.01,-0.73,-0.43,-0.79,0.99,1.16,207,588,145,55
0.07,0.99,-0.01,-0.85,-0.24,-0.92,0.99,1.28,274,587,151,56
0.07,0.99,-0.01,-0.79,-0.37,-0.79,0.99,1.18,197,589,138,53
0.07,0.99,-0.01,-1.04,-0.37,-0.79,0.99,1.36,219,590,145,58
0.07,0.99,-0.01,-0.85,-0.31,-0.79,0.99,1.21,230,589,149,56
0.07,0.99,-0.01,-1.04,-0.31,-0.92,0.99,1.42,229,587,148,56
0.07,0.99,-0.01,-1.16,-0.31,-0.92,0.99,1.51,274,589,148,56
0.07,0.99,-0.01,-0.92,-0.43,-0.67,0.99,1.21,257,586,149,57
0.07,0.99,-0.01,-0.98,-0.18,-0.49,0.99,1.11,229,585,147,60
0.07,0.99,-0.01,-0.85,-0.18,-0.49,0.99,1.00,274,585,138,63
0.07,0.99,-0.01,-0.85,-0.18,-0.43,0.99,0.97,227,582,145,63
0.07,0.99,-0.01,-0.73,-0.31,-0.61,0.99,1.00,243,582,139,65
0.07,0.99,-0.01,-0.85,-0.37,-0.67,0.99,1.15,274,583,144,64
0.07,0.99,-0.01,-0.85,-0.43,-0.92,0.99,1.32,256,580,140,65
0.07,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,256,580,139,63
0.07,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,216,578,143,67
0.07,0.99,-0.01,-0.67,-0.37,-0.73,0.99,1.06,274,579,139,67
0.07,0.99,-0.01,-0.92,-0.18,-0.79,0.99,1.23,216,579,134,66
0.07,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,292,582,138,66
0.07,0.99,-0.01,-0.85,-0.24,-0.92,0.99,1.28,257,578,135,69
0.07,0.99,-0.01,-0.61,-0.31,-0.92,0.99,1.14,274,579,140,67
0.07,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,274,579,138,68
0.07,0.99,-0.01,-0.85,-0.24,-0.85,0.99,1.23,229,579,139,67
0.07,0.99,-0.01,-0.92,-0.43,-0.92,0.99,1.36,276,579,139,70
0.07,0.99,-0.01,-0.85,-0.43,-0.85,0.99,1.28,227,579,139,68
0.07,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,257,579,139,71
0.07,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,339,578,139,69
0.07,0.99,-0.01,-0.67,-0.43,-0.98,0.99,1.26,292,581,141,69
0.07,0.99,-0.01,-0.67,-0.37,-0.92,0.99,1.19,256,579,143,69
0.06,0.99,-0.01,-0.79,-0.37,-0.92,0.99,1.27,229,579,133,70
0.07,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,229,578,140,67
0.07,0.99,-0.01,-0.92,-0.12,-0.67,0.99,1.14,196,580,139,69
0.07,0.99,-0.01,-0.85,-0.31,-0.79,0.99,1.21,274,579,140,68
0.07,0.99,-0.01,-0.67,-0.24,-0.98,0.99,1.21,229,579,144,72
0.07,0.99,-0.01,-0.92,-0.18,-1.10,0.99,1.44,256,577,139,68
0.07,0.99,-0.01,-0.67,-0.49,-0.92,0.99,1.24,256,578,137,70
0.07,0.99,-0.01,-0.67,-0.31,-0.73,0.99,1.04,274,578,139,68
0.07,0.99,-0.01,-0.85,-0.24,-0.79,0.99,1.19,256,577,141,71
0.07,0.99,-0.01,-0.49,-0.24,-0.79,0.99,0.96,243,578,142,70
0.07,0.99,-0.01,-0.79,-0.31,-0.79,0.99,1.16,229,578,142,72
0.06,0.99,-0.01,-0.85,-0.31,-0.92,0.99,1.29,272,575,131,72
0.07,0.99,-0.01,-0.85,-0.37,-0.98,0.99,1.35,257,579,142,71
0.07,0.99,-0.01,-0.73,-0.31,-0.73,0.99,1.08,292,577,142,71
0.07,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,272,577,142,70
0.07,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,241,576,139,73
0.07,0.99,-0.01,-0.61,-0.24,-0.61,0.99,0.90,292,577,127,72
0.07,0.99,-0.01,-0.61,-0.24,-0.61,0.99,0.90,290,577,133,74
0.07,0.99,-0.01,-0.67,-0.31,-0.43,0.99,0.85,254,576,127,77
0.06,0.99,-0.01,-0.55,-0.31,-0.55,0.99,0.83,216,575,132,79
0.07,0.99,-0.01,-0.67,-0.31,-0.79,0.99,1.08,225,574,130,78
0.06,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,254,572,136,82
0.06,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,212,576,136,79
0.06,0.99,-0.01,-0.79,-0.37,-0.98,0.99,1.31,254,574,131,77
0.07,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,252,575,135,79
0.06,0.99,-0.01,-0.85,-0.43,-0.92,0.99,1.32,308,574,132,77
0.06,0.99,-0.01,-0.92,-0.43,-0.98,0.99,1.41,270,575,136,78
0.07,0.99,-0.01,-0.79,-0.37,-1.10,0.99,1.40,252,575,137,79
0.07,0.99,-0.01,-0.73,-0.55,-0.85,0.99,1.25,252,575,127,80
0.06,0.99,-0.01,-0.79,-0.55,-1.10,0.99,1.46,240,575,130,79
0.06,0.99,-0.01,-0.98,-0.49,-1.10,0.99,1.55,270,574,131,79
0.07,0.99,-0.01,-0.85,-0.43,-1.04,0.99,1.41,227,574,131,78
0.06,0.99,-0.01,-0.85,-0.55,-1.04,0.99,1.45,256,577,133,75
0.06,0.99,-0.01,-0.73,-0.37,-0.85,0.99,1.18,256,576,130,78
0.06,0.99,-0.01,-0.67,-0.43,-1.04,0.99,1.31,217,573,135,76
0.07,0.99,-0.01,-0.85,-0.49,-1.04,0.99,1.43,274,576,134,77
0.07,0.99,-0.01,-0.55,-0.37,-0.98,0.99,1.18,227,576,133,77
0.06,0.99,-0.01,-0.92,-0.55,-1.16,0.99,1.58,241,575,132,74
0.07,0.99,-0.01,-0.98,-0.49,-1.04,0.99,1.51,227,575,136,77
0.07,0.99,-0.01,-1.04,-0.43,-1.10,0.99,1.57,227,576,142,74
0.07,0.99,-0.01,-0.85,-0.37,-1.10,0.99,1.44,256,576,139,71
0.07,0.99,-0.01,-0.85,-0.31,-0.98,0.99,1.33,243,576,140,70
0.07,0.99,-0.01,-0.85,-0.43,-1.10,0.99,1.46,272,576,143,73
0.07,0.99,-0.01,-0.85,-0.49,-1.16,0.99,1.52,245,577,139,69
0.07,0.99,-0.01,-0.79,-0.55,-1.04,0.99,1.42,276,575,143,71
0.07,0.99,-0.01,-1.04,-0.37,-1.16,0.99,1.60,274,576,145,70
0.07,0.99,-0.01,-0.98,-0.43,-0.98,0.99,1.45,313,577,144,68
0.07,0.99,-0.01,-0.92,-0.49,-0.98,0.99,1.42,274,578,146,69
0.07,0.99,-0.01,-0.67,-0.49,-0.92,0.99,1.24,276,577,141,65
0.07,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,256,576,133,69
0.07,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,276,574,139,67
0.07,0.99,-0.01,-0.92,-0.43,-1.04,0.99,1.45,276,576,143,65
0.07,0.99,-0.01,-0.55,-0.31,-0.92,0.99,1.11,245,577,144,63
0.07,0.99,-0.01,-0.61,-0.31,-0.92,0.99,1.14,259,577,146,65
0.07,0.99,-0.01,-0.79,-0.31,-0.92,0.99,1.25,261,579,146,63
0.07,0.99,-0.01,-0.85,-0.18,-0.92,0.99,1.27,261,579,145,62
0.07,0.99,-0.01,-0.85,-0.24,-0.73,0.99,1.15,259,577,146,65
0.07,0.99,-0.01,-1.10,-0.24,-0.85,0.99,1.41,278,577,148,63
0.07,0.99,-0.01,-0.73,-0.18,-0.85,0.99,1.14,259,578,145,67
0.07,0.99,-0.01,-0.79,-0.31,-0.73,0.99,1.12,294,578,138,66
0.07,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,315,579,139,63
0.07,0.99,-0.01,-0.73,-0.43,-0.67,0.99,1.08,317,578,142,65
0.07,0.99,-0.01,-0.61,-0.37,-0.79,0.99,1.07,296,578,142,66
0.07,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,276,578,143,65
0.07,0.99,-0.01,-0.85,-0.37,-0.79,0.99,1.22,298,578,145,64
0.07,0.99,-0.01,-0.73,-0.31,-0.79,0.99,1.12,276,579,142,64
0.07,0.99,-0.01,-0.85,-0.43,-0.67,0.99,1.17,296,577,147,69
0.07,0.99,-0.01,-0.73,-0.37,-0.79,0.99,1.14,257,578,145,67
0.07,0.99,-0.01,-0.73,-0.37,-0.73,0.99,1.10,274,578,133,65
0.07,0.99,-0.01,-0.67,-0.24,-0.85,0.99,1.11,259,577,141,70
0.07,0.99,-0.01,-0.61,-0.31,-0.73,0.99,1.00,243,576,136,69
0.07,0.99,-0.01,-0.73,-0.18,-0.67,0.99,1.01,296,575,135,69
0.07,0.99,-0.01,-0.61,-0.24,-0.79,0.99,1.03,257,575,143,69
0.07,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,230,577,145,72
0.07,0.99,-0.01,-0.55,-0.24,-0.92,0.99,1.10,245,577,141,70
0.07,0.99,-0.01,-0.67,-0.31,-0.85,0.99,1.13,317,577,144,71
0.07,0.99,-0.01,-0.67,-0.37,-0.98,0.99,1.24,247,576,145,71
0.07,0.99,-0.01,-0.73,-0.31,-0.85,0.99,1.17,257,576,145,72
0.07,0.99,-0.01,-0.92,-0.31,-1.04,0.99,1.42,276,579,143,69
0.07,0.99,-0.01,-0.79,-0.43,-0.98,0.99,1.33,259,577,130,69
0.07,0.99,-0.01,-0.85,-0.37,-0.92,0.99,1.30,245,575,139,71
0.07,0.99,-0.01,-0.92,-0.37,-1.04,0.99,1.43,373,578,139,69
0.07,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,243,575,138,69
0.07,0.99,-0.01,-0.73,-0.37,-0.92,0.99,1.23,243,577,145,70
0.07,0.99,-0.01,-0.85,-0.37,-0.98,0.99,1.35,344,576,142,67
0.07,0.99,-0.01,-0.73,-0.31,-1.04,0.99,1.31,278,577,144,68
0.07,0.99,-0.01,-0.85,-0.49,-1.04,0.99,1.43,276,578,143,64
0.07,0.99,-0.01,-0.73,-0.24,-1.10,0.99,1.34,243,579,147,65
0.07,0.99,-0.01,-0.55,-0.43,-0.98,0.99,1.20,243,577,143,63
0.07,0.99,-0.01,-0.79,-0.37,-1.16,0.99,1.45,261,579,147,65
0.07,0.99,-0.01,-0.73,-0.49,-1.04,0.99,1.36,298,578,145,63
0.07,0.99,-0.01,-0.79,-0.43,-1.10,0.99,1.42,298,579,140,65
0.07,0.99,-0.01,-0.79,-0.31,-1.04,0.99,1.34,230,579,150,66
0.07,0.99,-0.01,-0.85,-0.12,-1.16,0.99,1.45,232,577,149,63
0.07,0.99,-0.01,-0.73,-0.43,-0.98,0.99,1.29,259,580,149,63
0.07,0.99,-0.01,-1.04,-0.43,-1.10,0.99,1.57,296,579,150,62
0.07,0.99,-0.01,-0.79,-0.31,-1.16,0.99,1.44,245,580,149,63
0.07,0.99,-0.01,-0.73,-0.49,-1.04,0.99,1.36,261,581,150,59
0.07,0.99,-0.01,-0.85,-0.37,-1.04,0.99,1.39,298,580,148,60
0.07,0.99,-0.01,-0.79,-0.43,-0.98,0.99,1.33,263,581,141,61
0.07,0.99,-0.01,-1.04,-0.37,-1.10,0.99,1.55,247,578,153,60
0.07,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,280,581,152,59
0.07,0.99,-0.01,-0.98,-0.31,-1.16,0.99,1.55,278,581,153,59
0.07,0.99,-0.01,-0.67,-0.37,-1.04,0.99,1.29,247,583,150,55
0.07,0.99,-0.01,-0.73,-0.24,-1.10,0.99,1.34,320,581,155,57
0.07,0.99,-0.01,-0.61,-0.43,-1.04,0.99,1.28,263,583,156,56
0.07,0.99,-0.01,-0.61,-0.43,-1.04,0.99,1.28,296,582,145,55
0.07,0.99,-0.01,-0.55,-0.37,-1.04,0.99,1.23,261,584,152,53
0.07,0.99,-0.01,-0.92,-0.31,-1.04,0.99,1.42,248,583,154,56
0.07,0.99,-0.01,-0.73,-0.31,-0.92,0.99,1.21,298,583,157,55
0.07,0.99,-0.01,-0.79,-0.31,-0.85,0.99,1.21,263,581,156,55
0.07,0.99,-0.01,-1.04,-0.18,-0.79,0.99,1.32,280,582,157,54
0.07,0.99,-0.01,-1.04,-0.24,-0.67,0.99,1.26,232,583,157,56
0.07,0.99,-0.01,-0.73,-0.31,-0.73,0.99,1.08,282,582,154,55
0.07,0.99,-0.01,-0.85,-0.24,-0.73,0.99,1.15,248,582,157,55
0.07,0.99,-0.01,-0.79,-0.18,-0.73,0.99,1.10,261,583,147,55
0.07,0.99,-0.01,-0.85,-0.37,-0.79,0.99,1.22,247,580,156,58
0.07,0.99,-0.01,-0.92,-0.24,-0.61,0.99,1.13,261,579,156,57
0.07,0.99,-0.01,-1.04,-0.24,-0.55,0.99,1.20,280,580,157,60
0.07,0.99,-0.01,-0.79,-0.24,-0.73,0.99,1.11,280,580,152,60
0.07,0.99,-0.01,-0.92,-0.18,-0.73,0.99,1.19,302,583,143,58
0.07,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,263,581,156,62
0.07,0.99,-0.01,-0.73,-0.18,-0.85,0.99,1.14,298,579,158,64
0.07,0.99,-0.01,-0.73,-0.24,-0.79,0.99,1.11,280,579,158,62
0.07,0.99,-0.01,-0.79,-0.24,-0.79,0.99,1.15,320,581,155,62
0.07,0.99,-0.01,-0.79,-0.37,-0.67,0.99,1.10,261,581,157,64
0.07,0.99,-0.01,-0.67,-0.24,-0.67,0.99,0.98,280,581,157,64
0.07,0.99,-0.01,-0.73,-0.24,-0.73,0.99,1.06,280,579,158,64
0.07,0.99,-0.01,-0.49,-0.31,-0.67,0.99,0.88,261,579,152,63
0.07,0.99,-0.01,-0.79,-0.24,-0.67,0.99,1.07,300,580,153,64
0.07,0.99,-0.01,-0.85,-0.18,-0.67,0.99,1.10,296,580,153,65
0.07,0.99,-0.01,-0.79,-0.18,-0.73,0.99,1.10,296,579,149,63
0.07,0.99,-0.01,-0.67,-0.18,-0.55,0.99,0.89,280,580,152,65
0.07,0.99,-0.01,-0.85,-0.18,-0.49,0.99,1.00,280,577,140,67
0.07,0.99,-0.01,-0.79,-0.12,-0.43,0.99,0.91,257,577,151,71
0.06,0.99,-0.01,-0.61,-0.18,-0.43,0.99,0.77,243,576,152,73
0.06,0.99,-0.01,-0.73,-0.31,-0.67,1.00,1.04,257,577,152,72
0.06,0.99,-0.01,-0.73,-0.43,-1.04,0.99,1.34,315,575,153,76
0.07,0.99,-0.01,-0.67,-0.37,-0.85,0.99,1.15,278,576,152,74
0.07,0.99,-0.01,-0.61,-0.49,-0.85,0.99,1.16,243,575,148,73
0.07,0.99,-0.01,-0.67,-0.43,-0.92,0.99,1.21,259,577,146,75
0.07,0.99,-0.01,-0.85,-0.49,-0.98,0.99,1.39,292,575,152,73
0.07,0.99,-0.01,-0.79,-0.37,-1.04,0.99,1.36,294,576,148,74
0.06,0.99,-0.01,-0.55,-0.55,-1.16,0.99,1.40,257,578,148,72
0.07,0.99,-0.01,-0.55,-0.55,-1.10,0.99,1.35,259,579,149,68
0.07,0.99,-0.01,-0.73,-0.37,-1.16,1.00,1.42,247,578,151,71
0.07,0.99,-0.01,-0.73,-0.43,-0.92,0.99,1.25,261,579,152,69
0.07,0.99,-0.01,-0.85,-0.24,-0.98,0.99,1.32,276,579,145,69
0.07,0.99,-0.01,-0.92,-0.43,-1.04,0.99,1.45,219,577,152,69
0.07,0.99,-0.01,-0.85,-0.61,-1.04,0.99,1.48,276,579,151,67
0.07,0.99,-0.01,-0.85,-0.43,-1.04,0.99,1.41,261,580,150,65
0.07,0.99,-0.01,-0.92,-0.49,-0.98,0.99,1.42,261,579,153,67
0.07,0.99,-0.01,-0.79,-0.37,-0.92,0.99,1.27,317,579,152,67
0.07,0.99,-0.01,-0.85,-0.37,-0.85,0.99,1.26,320,579,154,68
0.07,0.99,-0.01,-0.67,-0.24,-0.98,0.99,1.21,298,579,141,65
0.07,0.99,-0.01,-0.67,-0.43,-0.92,0.99,1.21,296,579,148,66
0.07,0.99,-0.01,-0.98,-0.37,-0.98,0.99,1.43,261,579,155,68
0.07,0.99,-0.01,-0.73,-0.37,-1.04,0.99,1.32,298,579,150,68
