-,-,-
-0.06,0.74,-0.38,-24.84,39.43,222.78,0.84,227.60,0,0,0,1
0.12,0.94,-0.48,-29.79,86.98,224.12,1.06,242.24,0,0,0,2
0.42,1.29,-0.52,-40.16,115.05,217.59,1.45,249.39,0,0,0,0
0.89,1.75,-0.58,-5.68,148.13,186.89,2.04,238.54,0,0,0,0
1.37,0.90,-0.92,-1.53,192.87,146.85,1.88,242.42,1,768,0,0
2.37,0.89,-0.74,-97.53,209.96,97.60,2.64,251.24,1,751,0,0
3.11,0.84,-0.40,-119.93,193.24,38.27,3.24,230.63,1,733,0,0
4.00,0.14,-0.48,-78.06,116.88,-27.10,4.03,143.14,3,741,0,0
4.00,0.39,0.58,129.76,-94.30,-39.00,4.06,165.08,14,774,26,0
0.28,-0.21,1.93,316.71,-38.21,102.60,1.96,335.10,83,800,86,0
-0.06,2.97,0.20,65.49,-16.05,27.04,2.97,72.65,151,801,146,0
0.25,0.19,0.06,25.45,-4.70,-42.91,0.32,50.11,192,784,177,1
0.26,0.45,-0.06,35.28,-5.74,-29.36,0.52,46.25,210,784,189,2
0.27,1.03,-0.03,-9.22,4.58,-15.44,1.07,18.56,241,784,193,2
0.26,1.17,-0.00,-9.22,0.79,-20.20,1.20,22.22,224,790,198,1
0.26,1.16,-0.01,-13.12,-1.40,-36.74,1.19,39.04,187,814,196,1
0.28,1.04,-0.04,-15.38,-1.46,-54.44,1.07,56.59,140,839,199,0
0.32,1.01,-0.07,-16.91,-0.67,-64.51,1.06,66.70,104,858,189,1
0.36,0.96,-0.11,-8.30,-2.50,-69.95,1.03,70.48,81,866,187,2
0.44,0.84,-0.17,1.83,-4.76,-63.60,0.96,63.80,65,868,184,2
0.45,0.70,-0.10,19.65,-11.29,-49.26,0.84,54.22,55,867,186,1
0.46,0.75,-0.09,26.06,-12.51,-29.97,0.89,41.64,55,866,184,2
0.47,0.73,-0.05,38.27,-14.77,-15.87,0.87,43.98,51,864,185,1
0.49,0.78,-0.05,43.27,-14.71,-1.46,0.92,45.73,51,861,194,0
0.47,0.80,0.01,44.01,-13.67,6.35,0.93,46.52,54,850,195,1
0.42,0.85,0.17,33.33,-12.39,5.80,0.96,36.02,59,845,195,2
0.40,1.03,0.19,7.69,-3.05,-9.95,1.12,12.94,62,848,193,2
0.43,1.22,0.12,-14.89,5.07,-32.04,1.29,35.70,62,852,196,1
0.46,1.16,0.05,-20.87,9.46,-65.73,1.25,69.62,55,851,202,3
0.59,1.60,-0.26,-21.85,3.30,-103.52,1.72,105.85,45,851,201,2
0.53,1.58,-0.11,14.65,-17.27,-153.02,1.67,154.68,33,833,191,2
0.76,2.28,-0.24,8.12,-25.76,-230.77,2.41,232.35,21,808,154,2
1.06,2.51,-0.16,2.69,-21.12,-303.83,2.73,304.58,7,783,76,0
0.59,2.08,-0.62,8.30,-42.60,-316.53,2.25,319.49,2,778,25,0
0.33,1.65,-0.74,7.20,-84.05,-354.31,1.84,364.21,1,791,4,0
-1.27,-0.37,-0.03,-59.75,-125.43,-177.19,1.32,225.16,0,0,0,3
-1.34,0.66,0.25,-110.72,-65.49,90.21,1.51,157.12,0,0,0,5
-0.57,0.87,-0.07,-17.94,10.07,207.52,1.04,208.54,0,0,0,2
-0.27,0.42,-0.43,-9.64,23.25,227.97,0.66,229.35,0,0,0,0
-0.27,0.36,-0.45,-79.41,11.72,222.47,0.64,236.51,0,0,0,0
-0.29,0.82,-0.23,-129.76,14.10,242.37,0.90,275.28,0,0,0,0
-0.04,1.15,-0.09,-131.23,30.76,247.80,1.15,282.09,0,0,0,0
0.20,1.41,-0.01,-114.20,54.81,233.95,1.42,266.04,0,0,0,0
0.15,1.33,-0.03,-86.18,94.54,218.44,1.34,253.15,0,0,0,0
0.68,1.69,-0.27,-80.20,147.09,189.51,1.85,252.95,1,697,0,0
1.19,1.46,-0.50,-54.69,229.92,104.06,1.95,258.23,1,687,0,0
2.82,1.20,-0.56,-72.88,264.16,46.02,3.11,277.87,1,701,0,0
4.00,0.53,-0.27,-24.11,172.42,-31.07,4.04,176.85,1,712,0,0
4.00,1.84,0.26,-3.05,-1.22,-77.03,4.41,77.10,6,769,9,0
-0.06,-1.09,1.35,201.42,-153.14,-93.99,1.74,269.92,73,813,60,0
-0.07,1.83,-0.28,61.71,32.35,207.52,1.85,218.90,169,791,116,0
0.13,1.04,0.18,133.79,-29.91,-29.11,1.07,140.15,293,741,156,1
0.20,1.39,-0.07,-13.12,1.59,-33.20,1.41,35.74,314,741,177,2
0.22,1.10,-0.09,-34.91,4.33,-56.09,1.13,66.21,269,757,185,1
0.28,0.93,-0.17,-32.59,3.30,-64.45,0.98,72.30,277,780,185,2
0.29,0.84,-0.12,-16.60,-1.04,-58.78,0.89,61.09,214,801,189,1
0.32,0.82,-0.11,-10.01,-2.32,-46.88,0.89,47.99,194,815,190,2
0.35,0.95,-0.13,1.59,-5.98,-31.98,1.02,32.58,182,826,187,3
0.33,0.94,-0.06,8.85,-8.12,-28.02,1.00,30.48,188,834,193,4
0.34,0.95,-0.06,8.91,-7.87,-31.68,1.02,33.84,172,840,187,3
0.40,0.88,-0.08,6.04,-5.37,-29.97,0.97,31.04,162,846,194,3
0.39,0.83,-0.08,10.38,-6.16,-25.15,0.92,27.89,167,849,190,0
0.43,0.76,-0.08,12.15,-4.82,-14.47,0.87,19.49,144,849,189,2
0.42,0.82,-0.09,19.29,-6.04,-2.32,0.92,20.34,150,851,192,1
0.41,0.92,-0.05,25.15,-7.69,7.20,1.01,27.26,131,850,190,1
0.37,0.86,0.01,28.56,-9.77,9.95,0.93,31.78,138,846,191,2
0.37,0.92,0.01,16.54,-5.86,10.13,1.00,20.26,142,844,194,1
0.36,1.01,0.03,14.34,-6.96,-0.85,1.08,15.96,149,842,196,2
0.36,1.09,0.04,1.89,-2.56,-19.90,1.15,20.15,159,840,200,1
0.38,1.15,0.04,2.56,-0.61,-42.11,1.21,42.20,139,848,201,1
0.40,1.20,0.01,-10.62,6.16,-64.94,1.27,66.09,124,855,204,2
0.41,1.30,0.02,-17.15,8.91,-101.20,1.36,103.03,99,855,198,4
0.43,1.72,-0.08,-34.61,3.97,-152.71,1.77,156.63,76,848,198,2
0.68,2.03,-0.18,-31.19,-2.01,-217.22,2.15,219.46,46,831,163,1
0.99,2.41,-0.38,-15.69,-7.45,-271.73,2.63,272.28,16,793,95,0
0.78,1.94,-0.99,18.98,-34.55,-288.76,2.31,291.44,5,760,30,0
0.65,2.12,-0.55,-3.23,-76.35,-330.93,2.28,339.64,2,749,7,0
-0.51,-0.33,-0.58,-91.19,-78.49,-278.08,0.84,302.99,0,0,0,6
-0.77,0.46,-0.20,-135.99,-98.33,-22.58,0.92,169.32,0,0,0,3
-0.72,1.57,0.40,-41.50,0.85,173.89,1.77,178.78,0,0,0,3
-0.26,0.88,-0.08,97.72,39.92,207.70,0.92,232.99,0,0,0,2
-0.04,0.15,-0.59,88.20,37.78,206.85,0.61,228.02,0,0,0,3
-0.05,0.33,-0.50,-2.26,20.51,209.29,0.60,210.30,1,753,0,0
-0.07,0.81,-0.27,-29.11,27.40,207.52,0.86,211.34,0,0,0,0
0.07,0.93,-0.36,-2.20,59.14,233.76,1.00,241.14,0,0,0,0
0.32,0.88,-0.61,4.15,94.91,234.25,1.12,252.78,0,0,0,1
0.60,1.21,-0.63,-13.31,127.75,219.42,1.49,254.25,0,0,0,0
1.17,1.07,-0.80,-33.08,158.81,186.22,1.78,246.97,0,0,0,0
2.12,1.06,-0.71,-101.56,153.63,133.73,2.47,227.59,1,724,0,0
2.95,1.22,-0.30,-142.82,120.67,34.79,3.21,190.18,1,726,0,0
2.87,1.25,0.77,10.62,6.65,17.88,3.23,21.84,3,744,3,0
4.00,0.58,-0.45,72.39,-129.88,-46.26,4.07,155.72,29,804,43,0
-0.01,-3.59,0.22,418.15,-80.57,80.87,3.60,433.45,129,783,105,0
-0.01,4.00,-0.53,142.46,-28.44,-44.98,4.03,152.07,194,763,158,0
0.26,2.35,-0.06,-151.12,35.58,-29.24,2.37,157.98,215,768,176,1
0.24,0.70,-0.05,-39.00,8.54,-53.96,0.74,67.12,202,772,185,2
0.33,0.89,-0.20,-17.15,3.05,-39.55,0.97,43.22,204,779,190,2
0.30,0.89,-0.05,3.66,-4.70,-34.36,0.94,34.88,192,792,188,3
0.32,0.97,-0.10,-10.38,-0.98,-33.39,1.03,34.98,155,812,196,2
0.34,0.95,-0.10,-12.39,-0.79,-35.22,1.01,37.34,151,827,197,1
0.36,0.96,-0.13,-10.56,-0.79,-37.78,1.04,39.24,125,843,196,2
0.38,0.93,-0.14,3.60,-5.80,-40.59,1.01,41.16,106,855,197,6
0.41,0.85,-0.14,6.90,-7.02,-38.02,0.96,39.28,90,861,189,2
0.42,0.76,-0.10,12.33,-8.00,-29.72,0.88,33.16,84,865,194,1
0.44,0.77,-0.12,17.52,-9.28,-18.13,0.89,26.86,89,863,193,2
0.43,0.73,-0.05,23.13,-10.44,-6.90,0.85,26.30,87,862,193,3
0.43,0.84,-0.05,10.93,-5.55,0.61,0.95,12.27,102,858,195,2
0.43,0.91,-0.07,3.60,-2.93,2.75,1.01,5.39,105,857,191,3
0.43,0.91,-0.06,9.70,-4.27,-0.92,1.01,10.64,119,858,198,1
0.42,0.88,-0.03,6.35,-2.87,-4.88,0.98,8.51,115,856,200,1
0.43,0.99,-0.07,-2.32,-0.98,-9.28,1.08,9.61,117,855,197,2
0.46,1.14,-0.11,-0.12,-2.01,-22.77,1.23,22.86,129,860,194,2
0.45,1.09,-0.07,11.78,-6.59,-43.64,1.18,45.68,121,860,203,2
0.46,1.29,-0.04,11.47,-6.65,-71.53,1.37,72.75,118,865,198,2
0.50,1.32,-0.09,14.59,-17.03,-116.33,1.41,118.47,87,857,200,2
0.49,1.73,-0.10,3.60,-19.90,-165.83,1.80,167.06,63,847,185,1
0.73,1.83,-0.15,-2.99,-19.47,-221.31,1.98,222.19,32,823,136,0
0.98,1.50,-0.38,-9.95,-24.84,-257.93,1.83,259.32,10,787,70,0
0.67,1.76,-0.45,-18.86,-58.35,-276.92,1.94,283.62,4,770,26,0
0.69,0.87,-0.64,-52.49,-78.61,-293.46,1.28,308.31,1,767,6,0
0.04,-1.12,-0.38,-74.65,-105.16,-213.50,1.19,249.43,0,0,0,7
-0.93,-0.05,0.26,-117.49,-97.84,-2.99,0.96,152.92,0,0,0,6
-0.58,1.33,0.19,-53.22,26.25,194.46,1.47,203.31,0,0,0,4
-0.01,0.79,-0.31,30.58,38.51,227.36,0.85,232.61,0,0,0,1
0.05,0.42,-0.45,-11.54,5.49,215.64,0.61,216.02,0,0,0,0
-0.21,0.57,-0.19,-91.43,-13.24,187.74,0.64,209.24,0,0,0,0
-0.40,0.99,0.11,-111.08,23.93,200.74,1.08,230.67,0,0,0,1
-0.01,1.08,-0.09,-69.82,54.32,215.52,1.09,232.97,0,0,0,0
0.14,1.10,-0.17,-74.52,65.37,212.95,1.12,234.89,1,713,0,0
0.33,1.41,-0.01,-77.88,78.43,208.80,1.45,236.25,0,0,0,0
0.72,1.62,-0.01,-49.56,113.65,184.94,1.78,222.65,0,0,0,0
1.89,1.36,-0.32,-38.76,142.09,133.36,2.35,198.69,0,0,0,0
2.71,1.01,-0.23,-79.59,115.42,45.84,2.90,147.50,1,704,0,0
3.17,0.63,-0.15,-60.06,60.36,3.91,3.23,85.24,1,711,0,0
3.67,0.14,-0.18,-35.22,-23.44,-49.93,3.68,65.44,2,733,0,0
0.18,-0.50,1.84,317.93,-54.14,-28.75,1.91,323.79,19,779,22,0
0.72,-0.10,-2.34,257.51,47.24,102.36,2.45,281.10,109,791,58,0
0.37,1.36,-0.57,95.76,-16.97,11.54,1.52,97.94,248,756,122,1
0.23,1.28,-0.04,5.68,-0.06,4.33,1.30,7.14,335,731,157,2
0.16,1.03,0.05,4.09,-0.55,-15.38,1.04,15.92,336,730,177,1
0.21,1.02,-0.05,-12.39,1.65,-31.13,1.04,33.54,304,737,184,3
0.23,0.90,-0.05,-8.18,0.00,-35.16,0.93,36.10,321,744,190,3
0.25,0.93,-0.06,-10.31,-0.06,-29.79,0.96,31.52,394,755,191,2
0.27,0.97,-0.09,-2.50,-3.17,-26.55,1.01,26.86,280,771,195,2
0.27,0.94,-0.04,5.98,-6.59,-28.93,0.98,30.27,269,789,196,2
0.28,1.07,-0.07,1.46,-6.29,-32.59,1.10,33.23,218,805,197,2
0.29,1.00,-0.05,7.69,-8.67,-46.57,1.04,47.99,204,824,191,1
0.32,0.95,-0.05,4.76,-7.51,-50.35,1.00,51.13,196,838,194,3
0.33,0.86,-0.03,4.52,-5.07,-51.33,0.92,51.78,153,847,192,1
0.38,0.84,-0.04,1.53,-3.30,-43.46,0.92,43.61,131,851,188,3
0.39,0.80,-0.03,3.60,-3.23,-34.79,0.90,35.13,124,853,184,3
0.42,0.78,-0.04,4.03,-2.62,-18.92,0.89,19.52,133,851,188,2
0.42,0.72,-0.02,8.91,-2.14,-4.21,0.83,10.09,138,852,190,1
0.43,0.86,-0.07,7.63,-1.89,10.19,0.97,12.87,144,850,191,2
0.39,0.78,0.04,16.30,-3.11,15.50,0.88,22.71,147,847,193,1
0.39,0.94,0.01,3.60,1.71,22.89,1.01,23.23,133,850,200,2
0.40,1.07,-0.05,-0.85,3.42,17.21,1.15,17.57,148,849,202,2
0.38,1.18,-0.04,7.02,-0.31,-1.22,1.24,7.13,131,854,198,3
0.37,1.25,0.01,12.45,-2.99,-31.92,1.30,34.39,112,859,207,1
0.39,1.40,-0.01,8.06,-5.00,-84.29,1.45,84.82,93,862,207,2
0.41,1.59,-0.09,5.92,-8.00,-133.00,1.65,133.37,58,859,197,3
0.52,1.75,-0.17,17.64,-18.55,-192.02,1.84,193.72,30,837,183,1
0.80,1.98,-0.05,21.36,-24.23,-252.14,2.13,254.20,12,809,127,0
0.79,1.62,-0.25,29.17,-16.11,-258.06,1.82,260.20,4,783,56,0
0.72,2.05,-0.41,13.98,-37.90,-265.81,2.21,268.86,2,767,13,0
-0.23,0.00,-0.78,-29.91,-53.47,-231.87,0.81,239.83,1,732,0,0
-0.66,0.71,-0.27,-68.60,-104.80,24.23,1.01,127.58,1,745,0,0
-0.51,1.25,0.22,-30.40,-44.86,80.69,1.36,97.20,1,756,0,0
-0.55,0.69,-0.12,37.05,33.69,86.55,0.89,99.99,1,750,0,0
-0.34,0.33,-0.46,9.09,54.93,120.00,0.66,132.28,1,755,0,0
-0.20,0.46,-0.45,-21.00,57.43,153.63,0.67,165.35,1,751,0,0
0.01,0.60,-0.43,-37.90,59.45,180.48,0.74,193.76,1,747,0,0
0.07,0.69,-0.42,-44.56,60.00,194.89,0.81,208.72,1,743,0,0
0.13,0.82,-0.45,-55.66,53.59,206.79,0.95,220.75,1,744,0,0
0.17,0.98,-0.46,-68.54,57.19,199.89,1.10,218.92,1,745,0,0
0.57,1.21,-0.40,-82.21,75.32,165.89,1.40,199.88,1,741,0,0
1.17,1.39,-0.31,-93.08,106.32,81.73,1.85,163.24,1,741,0,0
1.94,1.21,-0.29,-62.74,115.42,62.68,2.31,145.56,1,729,0,0
2.91,0.40,-0.52,-38.02,90.64,69.82,2.99,120.57,1,725,0,0
3.89,0.39,-0.38,-88.93,-3.30,-34.06,3.93,95.28,2,747,0,0
0.12,0.59,1.93,230.35,-239.44,-85.63,2.02,343.11,20,801,34,0
0.42,0.15,-0.35,90.64,8.06,153.50,0.57,178.45,105,805,92,0
0.12,2.47,-0.22,83.19,-4.09,92.71,2.49,124.63,236,769,146,1
0.22,0.99,-0.21,37.84,-4.82,2.75,1.04,38.25,327,746,171,1
0.19,0.77,0.04,49.56,-12.76,-25.82,0.80,57.32,253,740,181,2
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.80,0.58,-0.16,-1.46,0.24,-0.98,0.99,1.78,6,782,27,0
0.80,0.57,-0.16,-1.22,-0.37,-1.28,0.99,1.81,6,777,28,0
0.79,0.54,-0.14,-0.79,-0.31,-0.98,0.97,1.29,6,777,26,0
0.79,0.54,-0.15,-0.79,-0.06,0.24,0.97,0.83,6,777,26,1
0.80,0.58,-0.17,-0.18,-0.31,1.65,1.00,1.69,7,778,27,0
0.79,0.59,-0.14,-0.43,-0.67,0.55,1.00,0.97,6,778,27,0
0.79,0.56,-0.14,-0.85,0.12,-0.18,0.98,0.88,6,777,29,0
0.79,0.55,-0.16,-0.85,0.12,-0.43,0.98,0.96,6,778,29,0
0.79,0.55,-0.16,-0.43,-0.37,0.67,0.98,0.88,6,777,28,0
0.79,0.58,-0.15,-0.06,-0.73,1.10,0.99,1.32,6,775,28,0
0.79,0.57,-0.14,-0.67,-0.18,1.16,0.98,1.35,6,777,27,0
0.78,0.54,-0.14,-0.37,0.37,2.44,0.95,2.50,6,776,29,0
0.79,0.56,-0.17,0.67,-0.24,3.97,0.98,4.03,6,778,30,0
0.78,0.56,-0.15,1.95,-1.04,5.74,0.97,6.15,6,778,26,0
0.78,0.62,-0.14,0.24,-0.61,5.49,1.00,5.53,6,778,27,0
0.78,0.61,-0.14,0.06,-0.24,3.78,1.00,3.79,6,777,29,0
0.78,0.60,-0.14,-0.37,0.12,2.08,0.99,2.11,6,778,26,1
0.77,0.59,-0.15,-0.67,0.43,1.16,0.99,1.41,6,774,30,0
0.79,0.60,-0.16,0.24,-0.43,0.00,1.01,0.49,6,773,29,0
0.78,0.59,-0.14,-0.12,-0.55,-0.55,0.99,0.79,6,777,27,0
0.77,0.52,-0.13,-1.10,0.43,0.79,0.94,1.42,6,773,28,0
0.74,0.48,-0.09,-2.26,2.32,7.08,0.89,7.79,6,775,27,0
0.76,0.46,-0.16,0.67,2.26,14.34,0.90,14.54,6,776,28,0
0.77,0.41,-0.22,8.79,0.49,26.00,0.90,27.45,6,776,25,0
0.73,0.31,-0.16,16.17,-2.81,42.54,0.81,45.60,6,777,26,0
0.64,0.48,-0.03,6.84,-1.34,57.68,0.80,58.10,6,777,27,0
0.70,0.85,-0.13,-0.31,3.17,53.89,1.11,53.99,7,769,32,0
0.73,0.94,-0.17,0.92,1.53,41.81,1.20,41.85,9,770,36,0
0.73,0.94,-0.19,5.98,-1.59,23.32,1.21,24.12,9,774,36,0
0.69,0.90,-0.18,8.97,-3.66,12.08,1.15,15.49,9,773,39,0
0.68,0.76,-0.09,10.62,-5.68,2.99,1.03,12.41,9,774,43,0
0.65,0.65,-0.07,7.87,-2.99,2.69,0.92,8.84,8,773,43,0
0.66,0.61,-0.11,4.46,-1.04,6.23,0.91,7.73,8,778,39,0
0.66,0.58,-0.13,4.52,-1.40,14.10,0.89,14.87,8,775,44,0
0.65,0.60,-0.12,4.21,-2.26,22.77,0.89,23.26,9,776,47,0
0.63,0.63,-0.08,3.97,-2.44,30.21,0.90,30.57,10,778,46,0
0.60,0.66,-0.02,-6.59,1.53,36.19,0.90,36.82,11,776,49,0
0.59,0.77,-0.11,-14.16,7.45,36.68,0.98,40.02,13,777,52,0
0.61,0.81,-0.19,-11.96,7.39,35.16,1.03,37.86,14,781,55,0
0.61,0.86,-0.23,-5.00,2.01,34.18,1.08,34.60,16,785,59,0
0.57,0.84,-0.11,3.72,-2.08,30.52,1.02,30.81,18,785,64,0
0.55,0.70,-0.10,5.49,-0.49,32.29,0.90,32.76,20,782,63,0
0.52,0.47,-0.18,8.97,0.12,43.03,0.72,43.96,21,786,63,0
0.52,0.83,-0.11,0.24,-4.15,55.30,0.98,55.45,28,795,76,0
0.48,0.89,-0.12,4.21,-4.33,51.39,1.02,51.75,41,803,92,0
0.47,1.17,-0.13,-1.71,0.55,36.93,1.27,36.97,54,812,106,0
0.49,0.91,-0.17,7.39,-0.18,21.12,1.05,22.37,61,814,117,0
0.44,0.81,-0.09,13.55,-5.74,22.46,0.93,26.85,73,812,125,2
0.42,0.83,-0.02,3.17,-4.52,24.54,0.93,25.15,87,810,140,0
0.43,1.04,-0.10,-10.07,1.53,23.62,1.13,25.72,133,804,151,0
0.43,1.01,-0.14,-3.78,0.12,12.39,1.11,12.96,128,803,157,0
0.42,0.94,-0.12,1.83,-1.65,7.81,1.04,8.19,140,798,159,0
0.41,0.88,-0.10,3.66,-2.32,6.35,0.98,7.69,149,796,161,0
0.40,0.87,-0.07,-1.95,-1.04,8.54,0.96,8.83,149,792,163,0
0.40,1.00,-0.11,-4.76,0.43,6.04,1.09,7.70,177,792,163,0
0.42,1.03,-0.15,2.14,-0.85,-0.18,1.12,2.31,172,795,154,0
0.42,1.10,-0.16,10.62,-2.44,-9.22,1.19,14.27,158,797,161,2
0.40,0.83,-0.04,22.89,-6.53,-17.58,0.93,29.59,132,805,162,0
0.38,0.73,0.08,3.48,-0.92,-11.60,0.82,12.14,121,809,161,1
0.42,0.89,-0.08,-15.99,6.35,-7.63,0.98,18.82,107,816,159,0
0.43,0.89,-0.11,-14.59,5.92,-6.59,0.99,17.07,96,821,154,0
0.42,0.86,-0.08,-13.67,5.68,-6.96,0.97,16.36,97,824,145,0
0.42,0.80,-0.08,-25.51,9.64,-4.88,0.91,27.71,84,826,134,0
0.42,0.83,-0.11,-31.80,12.02,-2.20,0.94,34.07,79,830,125,0
0.43,0.79,-0.15,-30.64,12.39,1.28,0.91,33.07,85,831,120,0
0.43,0.84,-0.18,-30.27,12.15,10.19,0.96,34.17,85,832,112,0
0.39,0.91,-0.14,-28.32,10.07,10.56,1.00,31.86,99,831,108,0
0.40,0.96,-0.18,-36.19,14.77,5.62,1.06,39.49,107,829,111,0
0.41,0.99,-0.27,-35.16,15.26,-2.87,1.10,38.43,112,832,108,0
0.43,0.91,-0.32,-23.68,9.09,-11.84,1.06,28.00,116,835,111,0
0.42,0.74,-0.25,-8.61,2.62,-6.35,0.89,11.01,125,836,115,0
0.41,0.70,-0.19,-11.84,5.00,3.85,0.83,13.42,125,836,121,0
0.39,0.76,-0.17,-27.40,12.82,14.34,0.87,33.48,142,834,118,0
0.39,0.84,-0.27,-36.38,20.02,19.53,0.97,45.89,147,834,104,0
0.40,0.79,-0.33,-34.55,22.40,23.62,0.94,47.47,179,828,94,1
0.38,0.78,-0.34,-31.07,22.58,30.09,0.93,48.79,173,823,88,0
0.40,0.91,-0.52,-24.11,23.68,33.51,1.13,47.59,200,817,85,0
0.35,0.91,-0.39,-2.99,8.30,31.07,1.05,32.30,225,811,86,0
0.33,0.92,-0.37,3.23,6.96,29.72,1.04,30.70,158,802,89,0
0.31,0.91,-0.40,5.74,7.32,30.15,1.04,31.55,246,792,92,0
0.30,0.91,-0.38,17.27,1.65,32.23,1.03,36.60,246,781,95,0
0.26,0.93,-0.30,19.35,-0.31,31.25,1.01,36.76,356,724,98,0
0.25,0.97,-0.30,9.64,2.26,27.22,1.04,28.97,205,747,95,0
0.22,0.96,-0.30,1.40,2.99,21.00,1.03,21.25,402,739,94,0
0.23,0.96,-0.30,-9.40,5.25,14.53,1.04,18.08,329,733,86,0
0.26,0.98,-0.41,-9.89,5.43,8.54,1.09,14.15,331,729,87,0
0.23,0.98,-0.38,2.62,-1.77,3.85,1.07,4.98,377,728,84,0
0.22,0.94,-0.32,16.66,-4.76,1.89,1.02,17.43,438,732,89,0
0.23,0.95,-0.33,14.95,-3.97,-0.73,1.03,15.49,354,731,95,0
0.23,0.96,-0.35,20.51,-5.86,-3.11,1.04,21.55,474,736,107,0
0.22,0.99,-0.31,28.20,-9.28,-6.04,1.06,30.29,358,739,116,0
0.23,1.08,-0.34,40.41,-14.40,-13.98,1.16,45.12,318,749,134,0
0.24,0.95,-0.22,66.65,-24.17,-24.72,1.00,75.08,274,768,151,1
0.24,0.92,-0.14,63.54,-23.86,-27.95,0.96,73.40,250,785,163,0
0.27,0.94,-0.15,48.34,-18.31,-26.61,0.99,58.14,264,804,173,2
0.29,0.89,-0.13,47.06,-16.54,-24.05,0.95,55.37,222,812,179,2
0.29,0.90,-0.07,37.54,-14.28,-21.42,0.95,45.52,198,820,183,0
0.30,0.89,-0.04,32.84,-11.35,-21.42,0.94,40.82,192,828,189,1
0.31,0.89,-0.02,19.17,-7.08,-19.90,0.94,28.52,179,834,185,1
0.32,0.84,-0.00,10.99,-3.30,-17.82,0.89,21.19,174,838,191,2
0.34,0.91,-0.06,2.01,-0.73,-14.28,0.97,14.44,160,842,194,1
0.35,0.91,-0.07,2.99,-0.67,-13.55,0.98,13.89,164,846,195,2
0.36,0.92,-0.07,3.72,-0.73,-10.80,0.99,11.45,179,847,196,1
0.36,0.96,-0.07,9.40,-2.14,-10.68,1.02,14.39,130,849,193,3
0.36,0.97,-0.03,11.29,-2.56,-13.00,1.03,17.41,130,846,187,2
0.37,1.02,-0.02,8.48,-1.71,-19.04,1.09,20.92,115,852,189,2
0.37,1.13,-0.01,5.25,-0.12,-30.82,1.19,31.27,103,857,193,2
0.41,1.34,-0.09,3.17,2.14,-52.43,1.40,52.57,77,862,183,1
0.42,1.33,-0.09,15.81,-1.53,-83.50,1.40,84.99,45,865,184,1
0.46,1.22,-0.14,26.43,-7.81,-114.50,1.31,117.77,25,856,171,0
0.47,1.26,-0.06,29.91,-13.61,-140.56,1.34,144.35,16,841,145,1
0.62,1.13,-0.02,37.29,-12.15,-158.75,1.29,163.53,8,808,103,0
0.63,0.94,-0.07,37.60,-13.00,-161.68,1.14,166.50,4,786,60,0
0.65,1.08,-0.07,18.19,-22.09,-159.06,1.27,161.61,2,780,25,0
0.82,1.02,-0.20,15.93,-31.86,-160.22,1.33,164.13,1,785,9,0
0.60,0.34,-0.12,56.52,-42.66,-124.82,0.70,143.51,1,788,0,3
-0.71,-0.33,-0.18,45.78,-40.41,-57.19,0.80,83.66,1,773,0,8
-0.74,1.60,-0.40,-31.92,106.69,124.69,1.81,167.18,1,772,0,0
0.18,0.66,-0.87,43.88,130.68,132.93,1.11,191.50,1,747,0,0
-0.04,0.37,-0.62,-39.18,61.95,100.65,0.72,124.51,1,733,0,0
-0.29,0.87,-0.05,-59.51,25.63,139.28,0.91,153.62,1,737,0,0
-0.09,0.79,-0.11,-21.48,31.31,153.99,0.81,158.60,1,726,0,0
0.03,0.79,-0.18,-33.39,41.14,159.24,0.81,167.82,1,725,0,0
0.17,1.07,-0.01,-49.07,56.27,159.97,1.09,176.54,1,717,0,0
0.37,1.17,0.05,-31.37,80.57,148.19,1.23,171.57,1,727,0,0
0.73,1.15,-0.01,-26.61,106.08,133.00,1.36,172.19,1,726,0,0
1.42,1.06,-0.23,-25.76,110.35,102.78,1.78,152.99,1,713,0,0
2.02,0.92,-0.38,-60.91,81.30,24.78,2.25,104.57,1,703,0,0
2.26,1.21,-0.04,-8.12,47.97,-105.10,2.56,115.82,1,728,0,0
2.60,0.31,-0.40,134.70,-39.98,-155.58,2.65,209.64,8,808,26,0
0.45,-1.38,-0.28,128.36,-20.75,47.36,1.48,138.38,38,840,103,0
0.38,2.38,-0.63,54.26,3.97,83.86,2.49,99.96,76,847,152,0
0.32,1.29,0.04,16.78,-5.00,13.31,1.33,22.00,92,844,170,0
0.31,1.08,-0.00,-16.05,4.27,-15.44,1.12,22.68,103,844,177,1
0.35,0.87,-0.15,-49.93,14.04,-29.48,0.95,59.66,101,851,184,0
0.39,0.83,-0.22,-47.73,15.20,-30.03,0.95,58.40,104,858,189,1
0.39,0.88,-0.25,-39.79,12.88,-20.94,1.00,46.77,102,866,184,2
0.46,0.88,-0.37,-25.45,10.07,-11.05,1.06,29.52,107,866,188,3
0.45,1.03,-0.40,5.13,-2.44,-8.36,1.20,10.11,102,867,192,3
0.40,0.97,-0.24,30.03,-13.85,-16.60,1.07,37.00,101,866,190,4
