-,-,-
0.02,1.00,0.00,-4.09,-1.53,-4.09,1.00,5.98,206,538,122,108
0.02,1.00,-0.00,-4.27,-1.77,-7.14,1.00,8.51,210,548,135,88
0.03,1.01,-0.02,-2.69,-2.14,-9.16,1.01,9.78,189,564,146,62
0.02,1.25,-0.04,-4.21,-2.87,-14.28,1.25,15.16,138,595,150,39
0.02,1.12,-0.03,27.83,-2.75,-31.62,1.12,42.21,140,646,161,15
0.01,1.15,0.23,29.42,-2.56,-46.69,1.17,55.25,32736,0,160,7
0.04,1.44,0.04,2.87,0.79,-79.10,1.44,79.16,147,744,177,4
0.08,1.61,-0.02,8.36,2.87,-116.88,1.61,117.22,105,786,179,3
0.12,1.73,0.05,31.07,-1.95,-159.12,1.74,162.13,58,814,178,4
0.10,2.04,-0.14,44.25,-6.96,-214.17,2.05,218.81,24,791,164,2
0.22,2.19,-0.30,66.16,-23.01,-290.89,2.22,299.21,11,770,125,1
0.40,2.82,-0.10,81.67,-34.12,-348.39,2.85,359.46,3,752,55,0
-0.04,1.96,-0.58,59.81,-52.92,-357.73,2.05,366.53,1,759,14,0
-0.63,1.61,-0.85,119.93,-86.98,-338.62,1.92,369.61,0,0,0,15
-0.46,0.41,-0.70,-30.94,-54.32,-75.13,0.93,97.74,0,0,0,10
-0.56,1.03,-0.10,-55.85,-6.04,72.27,1.18,91.53,0,0,0,6
-0.47,0.47,-0.20,-23.68,23.07,54.87,0.69,64.06,0,0,0,8
-0.55,0.30,-0.31,-33.63,42.79,99.49,0.69,113.40,0,0,0,9
-0.39,0.46,-0.35,-53.53,49.19,171.94,0.70,186.67,1,659,4,9
-0.14,0.60,-0.33,-77.82,31.74,211.79,0.70,227.86,0,0,0,8
-0.06,0.96,-0.17,-99.18,9.70,229.61,0.98,250.31,0,0,0,8
0.08,1.05,-0.21,-101.56,-8.67,241.09,1.07,261.75,1,639,4,8
0.19,1.32,-0.20,-124.76,-26.00,242.13,1.34,273.62,0,0,0,8
0.14,1.49,-0.15,-129.15,-23.68,232.91,1.50,267.37,0,0,0,8
0.17,1.58,-0.12,-153.44,0.31,211.12,1.60,260.99,0,0,0,7
0.53,2.03,0.09,-179.26,42.11,183.47,2.10,259.94,0,0,0,3
1.24,1.90,0.23,-178.41,73.85,142.33,2.28,239.88,0,0,0,0
1.82,1.93,0.61,-189.82,77.70,104.98,2.72,230.41,0,0,0,0
2.53,1.87,0.93,-108.64,88.93,95.95,3.28,170.05,0,0,0,0
4.00,1.77,0.68,7.93,68.42,-31.92,4.43,75.92,1,659,4,24
-1.02,1.33,-0.76,254.39,-47.49,-240.11,1.84,353.02,3,387,6,73
0.60,1.41,-0.05,327.70,3.48,-188.90,1.53,378.26,6,369,7,90
0.20,1.92,-0.22,33.57,10.44,-28.44,1.94,45.22,69,415,10,147
0.10,0.65,0.21,32.29,-0.18,-7.93,0.69,33.25,246,471,57,157
0.07,0.95,0.07,-2.69,3.48,-0.85,0.96,4.48,346,484,73,156
0.05,1.02,-0.00,-7.45,-0.73,-1.10,1.02,7.56,437,492,70,149
0.05,1.00,0.01,0.31,-1.28,-0.85,1.00,1.57,338,494,75,151
0.05,0.99,0.02,1.65,-0.98,-1.04,0.99,2.18,416,491,81,157
0.05,0.98,0.06,-1.16,-0.24,-1.22,0.99,1.70,389,494,88,154
0.04,0.99,0.01,-7.26,0.00,-1.53,0.99,7.42,365,494,86,153
0.05,0.98,0.01,-8.61,0.37,-2.32,0.98,8.92,560,494,88,138
0.05,1.00,0.00,-9.28,0.31,-2.87,1.00,9.72,354,499,94,119
0.05,0.99,0.00,-7.63,0.12,-2.75,1.00,8.11,436,505,103,107
0.05,0.99,-0.00,-8.54,-0.31,-3.91,0.99,9.40,502,512,107,80
0.06,1.01,-0.01,-9.28,-1.53,-5.37,1.01,10.83,468,518,111,47
0.05,1.02,-0.02,-7.26,-2.69,-7.39,1.03,10.70,398,529,114,21
0.07,0.98,0.01,-8.97,-1.46,-7.32,0.98,11.67,440,541,121,10
0.08,1.00,-0.05,-17.88,-2.01,-12.51,1.00,21.92,551,539,127,4
0.08,1.11,-0.10,-4.27,-3.91,-18.98,1.12,19.85,432,569,134,3
0.09,0.98,-0.01,8.06,-5.07,-24.17,0.99,25.98,537,596,141,2
0.09,1.02,0.02,-0.92,-4.21,-27.10,1.02,27.44,494,619,151,3
0.10,1.06,0.00,-10.31,-2.62,-33.94,1.07,35.57,366,655,157,3
0.12,1.10,-0.02,-10.99,-1.28,-46.08,1.11,47.39,346,687,165,4
0.15,1.15,-0.07,-6.71,0.00,-59.33,1.16,59.70,393,727,175,3
0.15,1.22,-0.01,-1.77,1.34,-85.02,1.23,85.05,288,770,183,7
0.18,1.36,-0.04,-6.59,5.92,-114.14,1.37,114.48,220,814,191,4
0.20,1.70,0.01,-14.10,8.85,-157.35,1.71,158.23,129,847,196,6
0.24,2.37,-0.38,0.00,-0.49,-237.55,2.41,237.55,80,839,185,4
0.63,2.63,-0.28,8.00,-27.77,-331.91,2.72,333.16,36,795,119,2
0.09,3.76,-0.12,-6.96,-28.02,-359.07,3.76,360.23,9,760,43,0
0.00,2.38,-0.90,89.66,-50.96,-385.31,2.55,398.88,2,739,14,0
-0.67,0.56,-1.02,34.12,-54.08,-393.37,1.34,398.53,1,679,6,12
-0.72,-0.52,-0.66,-42.72,-83.19,-117.13,1.10,149.88,1,688,5,8
-1.07,1.22,0.32,-7.14,-6.96,175.42,1.65,175.70,1,677,3,2
-0.31,0.51,-0.21,89.23,28.02,167.48,0.63,191.83,1,663,3,3
-0.18,0.05,-0.47,56.09,22.03,164.25,0.51,174.95,1,662,3,5
-0.23,0.56,-0.29,0.31,15.93,203.92,0.68,204.54,1,651,5,4
-0.00,0.78,-0.27,5.07,21.00,238.89,0.82,239.87,1,644,4,2
0.24,0.85,-0.39,0.37,23.50,245.30,0.97,246.42,1,651,4,6
0.37,0.89,-0.52,-20.20,10.86,245.97,1.09,247.04,1,651,3,5
0.45,1.09,-0.49,-51.09,-17.52,251.46,1.28,257.20,1,659,1,5
0.31,1.31,-0.32,-65.92,-29.54,238.28,1.38,248.99,1,668,4,4
0.44,1.53,-0.18,-102.23,9.16,216.74,1.60,239.81,1,661,3,0
1.06,1.67,-0.02,-135.44,69.82,138.00,1.98,205.58,1,659,3,0
1.71,1.86,0.44,-142.58,85.45,112.55,2.56,200.74,1,659,4,0
2.14,1.57,0.64,-109.62,50.05,104.25,2.73,159.34,1,661,2,0
2.53,1.07,0.62,-51.39,12.27,111.45,2.82,123.34,2,659,0,0
3.44,1.95,0.33,-28.32,-22.64,99.98,3.97,106.35,1,638,5,9
-0.12,2.35,-0.85,188.90,-89.66,-149.11,2.50,256.82,4,419,3,56
-0.40,1.45,1.47,254.76,20.69,-113.16,2.11,279.53,9,378,7,103
0.19,1.31,-0.06,27.65,-10.19,-12.94,1.33,32.18,118,466,15,139
0.07,0.85,0.08,4.88,-0.43,-4.64,0.85,6.75,201,490,60,143
0.03,1.04,-0.04,-4.52,1.40,-0.73,1.04,4.79,200,499,67,139
0.04,0.99,0.00,4.03,-1.16,-1.10,0.99,4.33,208,502,75,147
0.04,0.99,0.00,3.72,-1.65,-0.85,0.99,4.16,256,502,79,153
0.04,0.98,0.01,3.23,-1.28,-0.55,0.99,3.52,333,501,87,154
0.03,0.98,0.01,-0.06,-0.92,-0.12,0.98,0.93,264,499,88,153
0.03,1.00,-0.00,-2.44,-0.55,-0.67,1.00,2.59,333,499,88,150
0.03,1.00,0.00,-2.14,-0.37,-1.59,1.00,2.69,378,506,100,146
0.04,0.99,0.01,-3.30,0.06,-2.14,0.99,3.93,357,517,108,140
0.04,1.00,0.00,-4.46,-0.18,-3.11,1.00,5.44,497,523,125,121
0.04,0.99,-0.00,-5.07,-1.22,-4.64,0.99,6.98,326,534,137,109
0.04,0.96,-0.02,-4.09,-1.83,-6.23,0.96,7.67,439,546,146,92
0.05,1.00,-0.01,-3.72,-1.77,-6.47,1.00,7.67,413,552,153,72
0.05,1.00,-0.01,-3.36,-1.71,-6.41,1.00,7.43,388,558,162,55
0.06,0.99,-0.01,-2.87,-2.01,-6.84,1.00,7.68,429,566,167,46
0.06,1.07,-0.04,0.67,-2.81,-12.08,1.07,12.42,326,579,171,33
0.07,1.06,-0.02,19.41,-4.21,-20.87,1.07,28.81,379,605,179,21
0.07,1.06,-0.01,21.30,-5.13,-24.90,1.06,33.17,358,649,182,10
0.07,1.22,0.08,10.93,-5.43,-31.74,1.22,34.00,352,686,186,5
0.08,1.18,0.07,2.32,-5.31,-53.65,1.18,53.96,267,727,189,6
0.09,1.20,0.10,0.18,-2.20,-71.96,1.21,71.99,241,764,196,4
0.13,1.36,0.03,-4.39,1.77,-93.08,1.37,93.20,169,796,200,4
0.19,1.63,-0.07,7.75,5.80,-128.17,1.64,128.54,116,831,202,6
0.16,1.85,-0.05,25.15,5.98,-200.44,1.86,202.10,56,825,195,5
0.26,2.36,-0.50,64.94,-27.53,-287.11,2.43,295.65,21,798,174,4
0.53,3.34,0.04,62.74,-47.67,-372.07,3.38,380.32,8,778,92,1
0.01,2.19,-0.49,62.01,-45.47,-366.82,2.24,374.79,2,763,21,0
-0.95,1.79,-0.69,113.04,-75.13,-347.05,2.14,372.64,0,0,0,7
-0.28,-0.27,-1.07,74.10,-64.33,-98.21,1.14,138.83,0,0,0,11
-0.67,0.91,-0.13,-48.16,-42.54,62.19,1.14,89.43,0,0,0,5
-0.64,0.48,-0.04,0.55,-13.12,61.16,0.80,62.55,0,0,0,6
-0.64,0.15,-0.27,-4.46,27.16,91.49,0.71,95.54,1,701,2,7
-0.45,0.25,-0.38,-50.42,46.51,167.60,0.64,181.09,1,685,0,11
-0.09,0.65,-0.34,-76.54,37.05,207.21,0.74,223.98,1,671,1,6
0.12,0.88,-0.31,-80.75,18.98,221.86,0.94,236.86,1,666,0,6
0.21,0.94,-0.40,-87.65,-5.62,234.44,1.04,250.35,1,665,0,6
0.33,1.19,-0.38,-115.05,-39.55,247.99,1.30,276.22,1,671,0,5
0.29,1.45,-0.23,-133.79,-61.89,247.74,1.49,288.28,1,686,1,6
0.32,1.72,-0.06,-139.95,-52.19,228.09,1.75,272.64,0,0,0,5
0.51,1.93,0.07,-154.11,-15.26,202.09,1.99,254.60,1,715,0,4
1.14,1.87,0.28,-170.29,33.94,137.51,2.21,221.49,0,0,0,3
1.82,1.84,0.93,-179.75,55.54,85.63,2.75,206.71,1,724,0,1
2.26,1.54,1.26,-112.06,80.38,77.33,3.01,158.11,1,718,0,0
3.48,0.56,1.16,-20.81,105.41,100.34,3.72,147.01,1,692,0,1
-0.44,-1.46,0.45,333.68,57.07,-138.37,1.59,365.71,2,480,5,56
0.24,1.39,-0.18,370.85,28.20,-224.12,1.42,434.23,5,378,4,85
0.81,-0.05,0.85,277.89,33.51,-106.69,1.17,299.55,41,374,11,144
0.10,1.21,-0.05,25.02,-5.37,-14.53,1.21,29.43,251,438,38,153
0.10,0.86,0.08,7.02,0.49,-2.69,0.87,7.53,349,469,70,146
0.06,0.98,0.00,-3.42,-0.67,-0.73,0.98,3.56,400,474,76,151
0.06,1.00,-0.00,-1.46,-0.98,-0.37,1.00,1.80,451,476,81,143
0.06,0.99,0.00,1.65,-0.85,-0.49,0.99,1.92,372,476,83,149
0.06,0.98,0.01,1.53,-0.55,-0.31,0.98,1.65,412,476,86,148
0.06,0.99,0.01,-4.15,-0.43,-1.10,0.99,4.31,422,479,88,147
0.06,1.00,0.00,-6.84,-0.67,-2.38,1.00,7.27,544,484,94,142
0.06,1.00,-0.00,-6.29,-0.61,-2.99,1.00,6.99,448,492,99,122
0.06,1.01,-0.01,-3.48,-0.67,-3.72,1.01,5.14,464,500,110,113
0.07,1.01,-0.01,-3.60,-1.46,-6.23,1.01,7.34,400,508,120,92
0.07,0.98,-0.01,-2.69,-2.26,-8.61,0.99,9.29,354,517,127,67
0.08,0.99,-0.01,-3.54,-3.05,-7.02,0.99,8.43,512,523,133,53
0.08,0.97,-0.01,-3.54,-2.87,-6.65,0.98,8.06,576,528,140,37
0.08,1.00,-0.03,-3.30,-2.93,-7.81,1.01,8.97,477,536,146,29
0.10,1.02,-0.04,-0.12,-3.85,-10.68,1.02,11.35,442,548,150,20
0.09,1.05,-0.02,11.78,-4.09,-15.44,1.05,19.85,436,555,161,14
0.10,1.03,0.00,20.57,-4.94,-20.69,1.03,29.59,313,542,173,10
0.10,1.02,0.08,3.66,-6.65,-33.51,1.03,34.36,450,618,180,4
0.12,1.19,0.05,-2.87,-6.41,-47.30,1.20,47.82,418,663,189,5
0.14,1.23,0.05,-2.14,-4.64,-68.85,1.24,69.04,296,700,194,3
0.14,1.34,0.04,-3.54,-1.22,-90.45,1.35,90.53,192,729,201,5
0.17,1.52,-0.02,4.70,3.17,-126.89,1.53,127.02,233,796,207,5
0.24,1.99,-0.05,3.11,9.77,-175.84,2.00,176.14,100,831,204,7
0.31,2.46,-0.58,31.92,-16.91,-262.33,2.54,264.80,40,807,184,3
0.50,3.43,-0.27,52.06,-53.34,-353.76,3.48,361.53,11,780,98,0
1.19,1.52,-0.91,69.21,-23.13,-362.24,2.13,369.52,2,755,15,0
-0.54,1.07,-0.96,109.25,-88.93,-336.61,1.53,364.90,1,726,0,0
-0.60,0.38,-1.09,20.45,-61.28,-71.66,1.30,96.48,0,0,0,9
-0.60,0.59,-0.21,-30.03,-24.78,84.47,0.86,93.01,1,703,0,6
-0.46,0.48,-0.07,-9.28,-10.93,66.16,0.67,67.70,1,689,0,6
-0.67,0.30,-0.14,6.53,7.08,90.94,0.74,91.45,1,679,0,7
-0.61,0.25,-0.33,-11.41,27.71,161.38,0.73,164.14,1,669,0,8
-0.23,0.61,-0.37,-44.98,31.25,215.39,0.75,222.25,1,664,0,5
0.03,0.95,-0.28,-65.00,22.40,235.23,0.99,245.07,1,661,0,6
0.21,1.17,-0.28,-52.98,12.39,250.06,1.22,255.91,1,673,0,7
0.38,1.20,-0.38,-82.09,-4.46,258.12,1.32,270.89,1,686,0,4
0.39,1.59,-0.21,-103.27,-3.30,245.42,1.66,266.29,1,700,0,5
0.52,1.45,-0.36,-114.32,8.30,220.28,1.58,248.31,1,707,0,4
0.91,1.89,-0.20,-164.12,17.58,188.11,2.10,250.26,0,0,0,3
1.38,2.00,0.16,-170.53,34.42,136.23,2.43,220.96,0,0,0,0
1.82,1.50,0.51,-177.06,47.55,86.12,2.41,202.56,1,721,0,0
2.19,1.49,1.19,-199.65,51.09,60.42,2.90,214.75,1,710,0,1
3.44,0.82,1.72,-47.73,76.35,124.02,3.94,153.26,1,690,0,0
-0.57,-1.51,0.32,334.41,5.92,-120.79,1.65,355.61,2,476,1,50
0.09,1.21,-0.24,356.87,-16.11,-212.34,1.24,415.58,4,376,1,74
-0.00,1.38,0.34,295.41,-20.57,-112.24,1.42,316.68,22,362,4,114
0.23,0.37,0.36,94.60,9.03,-14.65,0.57,96.16,156,419,5,151
0.12,1.00,0.06,20.63,2.38,-6.84,1.01,21.86,232,465,57,156
0.07,0.97,0.03,-2.62,0.55,-1.95,0.97,3.32,269,478,74,152
0.06,0.99,0.02,0.67,-0.79,-0.61,0.99,1.21,354,480,85,155
0.06,0.99,0.02,1.16,-0.43,-0.43,0.99,1.31,393,484,89,156
0.06,0.99,0.02,2.20,-0.12,-0.12,0.99,2.20,451,486,97,156
0.06,0.98,0.03,-3.72,-0.18,-0.85,0.98,3.82,336,488,101,153
0.06,0.99,0.02,-6.71,-0.18,-1.83,0.99,6.96,375,492,105,143
0.06,0.98,0.02,-3.66,0.00,-2.56,0.98,4.47,389,502,114,132
0.07,1.00,0.01,-3.48,-0.43,-3.36,1.00,4.85,407,508,128,114
0.07,1.00,0.01,-3.05,-1.04,-4.33,1.00,5.40,389,519,137,105
0.07,0.98,0.02,-3.23,-1.53,-5.25,0.98,6.35,486,527,146,91
0.07,0.99,0.01,-2.38,-2.20,-5.92,0.99,6.75,453,533,156,73
0.08,0.98,0.01,-3.66,-2.14,-4.88,0.99,6.47,508,543,162,61
0.08,0.98,0.01,-3.05,-2.14,-5.19,0.98,6.39,468,546,166,44
0.08,1.00,-0.03,-3.42,-2.69,-7.63,1.00,8.78,434,558,173,33
0.09,1.08,-0.02,7.87,-3.72,-14.40,1.08,16.83,440,572,177,21
0.09,1.01,0.05,18.43,-4.76,-19.90,1.02,27.54,337,595,185,12
0.09,1.02,0.04,18.49,-6.41,-26.73,1.03,33.13,379,645,186,5
0.12,1.09,0.07,2.81,-7.02,-45.35,1.10,45.97,416,688,195,4
0.10,1.19,0.11,-2.99,-5.86,-64.64,1.20,64.97,256,731,202,4
0.14,1.33,0.04,-5.00,-1.04,-95.15,1.34,95.29,233,775,206,2
0.17,1.69,-0.04,15.99,3.91,-137.02,1.70,138.01,160,814,205,5
0.16,2.27,-0.18,21.06,6.77,-202.64,2.28,203.84,70,829,203,4
0.23,2.59,-0.48,61.04,-22.58,-304.08,2.64,310.96,26,795,176,4
0.49,3.31,-0.17,56.09,-48.46,-398.38,3.35,405.21,7,765,76,1
0.04,1.98,-0.62,97.78,-58.04,-389.95,2.08,406.19,1,759,15,0
-0.83,1.18,-1.01,107.91,-83.25,-368.90,1.76,393.27,0,0,0,0
-1.07,-2.05,-0.34,102.66,-59.20,-159.85,2.34,198.99,0,0,0,9
-0.81,0.85,-0.12,-27.28,-8.48,103.45,1.18,107.33,0,0,0,5
-0.40,0.36,-0.26,24.35,5.19,113.34,0.60,116.05,1,693,0,4
-0.64,0.16,-0.32,-10.31,15.81,144.10,0.73,145.33,1,679,0,7
-0.57,0.43,-0.34,-37.48,34.36,199.10,0.79,205.49,1,673,0,6
-0.14,0.61,-0.49,-61.46,39.00,238.95,0.80,249.79,1,666,0,6
0.14,0.95,-0.44,-95.58,13.49,253.60,1.05,271.35,1,670,0,7
0.20,1.19,-0.35,-104.68,-21.91,264.04,1.26,284.87,1,675,0,6
0.22,1.41,-0.22,-122.68,-45.78,270.69,1.44,300.70,1,687,0,6
0.19,1.72,-0.09,-130.86,-32.41,252.32,1.74,286.08,1,704,0,3
0.38,1.99,0.00,-167.36,33.75,207.89,2.02,269.01,0,0,0,2
1.37,2.27,0.25,-167.97,91.55,156.25,2.66,247.00,0,0,0,0
2.13,1.82,0.45,-168.33,114.93,96.44,2.84,225.49,0,0,0,0
2.91,1.26,0.96,-170.65,111.39,69.64,3.31,215.36,0,0,0,0
4.00,2.72,0.53,-157.17,107.67,144.59,4.87,239.17,0,0,0,7
0.31,2.75,-0.96,127.01,1.22,-205.63,2.93,241.70,4,380,0,65
1.00,1.83,-0.54,279.79,-27.89,-218.81,2.16,356.28,12,369,0,82
0.08,-1.36,1.20,356.99,-7.08,-30.40,1.81,358.36,107,409,3,139
0.06,1.25,-0.04,31.86,-2.14,-4.39,1.25,32.23,190,470,39,149
0.06,0.98,0.05,0.12,4.21,-1.71,0.98,4.55,325,487,61,151
0.05,1.00,0.00,-3.36,0.79,-1.22,1.00,3.66,333,489,64,146
0.05,1.00,0.00,1.83,-0.31,-0.61,1.00,1.95,344,484,70,151
0.05,0.98,0.02,3.78,-1.10,-0.85,0.98,4.03,344,487,74,155
0.04,0.98,0.03,1.34,-1.16,-0.79,0.99,1.94,277,488,72,153
0.04,1.00,0.01,-4.58,-0.37,-1.40,1.00,4.80,357,488,76,144
0.04,1.00,0.01,-6.35,-0.43,-1.89,1.00,6.64,404,497,82,140
0.05,0.98,0.02,-4.27,-0.49,-1.95,0.98,4.72,416,504,91,130
0.05,0.99,0.01,-5.25,-0.31,-2.50,0.99,5.82,473,507,98,114
0.04,0.99,0.01,-4.88,-0.49,-4.39,0.99,6.59,445,518,108,93
0.05,1.00,-0.01,-5.55,-1.34,-6.41,1.00,8.59,505,526,112,68
0.05,1.00,-0.00,-1.22,-2.08,-8.24,1.00,8.58,393,537,123,48
0.07,1.00,-0.01,0.24,-2.99,-8.30,1.00,8.83,521,550,137,36
0.06,1.06,0.02,2.75,-3.66,-12.33,1.06,13.15,401,560,149,30
0.08,1.03,-0.00,17.76,-3.54,-17.21,1.03,24.98,396,571,160,18
0.08,1.06,0.03,21.73,-4.94,-21.97,1.06,31.29,406,609,171,11
0.08,1.06,0.07,14.16,-5.98,-27.40,1.07,31.42,358,658,177,4
0.08,1.22,0.09,-3.91,-6.23,-50.35,1.22,50.89,386,699,185,2
0.10,1.37,0.04,-14.16,-4.33,-72.20,1.38,73.71,259,743,189,2
0.12,1.49,0.01,-8.12,-1.22,-105.29,1.50,105.61,200,787,194,2
0.11,1.78,0.07,7.14,5.37,-150.21,1.78,150.47,124,829,193,2
0.24,2.65,-0.40,13.61,6.35,-227.11,2.69,227.61,53,820,188,3
0.19,2.79,-0.45,70.31,-30.82,-334.11,2.83,342.81,18,782,147,1
0.36,3.57,-0.11,75.26,-45.90,-407.35,3.59,416.78,4,753,42,0
-0.13,2.32,-0.69,114.93,-76.54,-375.24,2.42,399.84,1,770,6,0
-1.07,0.26,-0.78,57.86,-77.21,-322.57,1.35,336.69,0,0,0,8
-1.42,0.89,-0.39,-100.52,-14.95,-14.04,1.72,102.60,0,0,0,9
-0.55,1.02,-0.09,16.11,43.70,142.27,1.16,149.70,0,0,0,6
-0.29,0.16,-0.46,57.50,38.51,154.11,0.57,168.94,1,707,0,5
-0.32,0.02,-0.53,-6.16,17.33,160.95,0.62,162.00,1,691,0,6
-0.37,0.45,-0.34,-63.05,3.66,199.83,0.68,209.57,1,685,0,6
-0.18,0.79,-0.25,-68.79,1.16,234.38,0.85,244.26,1,684,0,5
0.02,0.84,-0.37,-70.31,-6.53,257.08,0.91,266.60,1,683,0,7
0.13,1.04,-0.37,-112.24,-29.54,270.75,1.11,294.58,1,690,0,6
0.16,1.53,-0.32,-135.80,-30.09,266.72,1.57,300.81,1,706,0,7
0.36,1.63,-0.26,-160.95,-25.15,242.68,1.69,292.28,1,714,0,6
0.70,2.18,0.20,-209.11,-3.78,221.01,2.30,304.28,0,0,0,1
1.68,2.60,0.68,-193.30,50.60,182.86,3.17,270.86,0,0,0,0
2.55,1.80,0.82,-136.90,81.79,108.15,3.22,192.69,1,722,0,1
3.14,1.50,1.24,-110.60,69.82,49.93,3.70,140.00,1,715,0,2
4.00,1.77,1.37,236.57,72.57,-100.52,4.58,267.09,1,648,0,47
-0.58,1.44,-0.19,372.56,10.80,-155.46,1.56,403.84,5,367,0,89
0.10,0.44,0.27,47.85,1.22,-23.50,0.53,53.32,74,415,3,139
0.09,0.75,0.16,28.44,0.43,-8.24,0.77,29.61,192,468,58,148
0.03,0.99,0.01,-7.63,3.11,-1.10,0.99,8.31,258,478,68,143
0.05,1.01,0.01,1.77,2.81,-1.34,1.01,3.58,343,480,76,144
0.04,0.99,0.03,3.23,-0.73,-0.98,0.99,3.46,292,486,82,152
0.04,0.98,0.03,2.01,-1.40,-0.61,0.98,2.53,240,482,88,149
0.04,0.98,0.03,-2.08,-0.61,-0.49,0.98,2.22,276,484,91,151
0.04,1.00,0.01,-5.25,-0.61,-1.28,1.00,5.44,307,487,96,145
0.04,0.98,0.03,-2.44,-0.98,-1.77,0.99,3.17,419,496,104,140
0.04,0.99,0.02,-4.33,-0.98,-2.69,0.99,5.19,432,505,114,125
0.04,1.00,0.02,-4.70,-1.22,-3.85,1.00,6.19,344,515,123,111
0.05,1.00,0.01,-3.42,-1.77,-6.77,1.00,7.79,470,525,131,93
0.05,0.98,0.02,-2.44,-2.08,-8.97,0.98,9.53,397,533,143,73
0.06,0.98,0.02,-1.89,-2.08,-7.75,0.98,8.24,379,542,150,62
0.06,1.01,0.01,-2.75,-2.08,-7.45,1.01,8.20,358,548,156,46
0.06,1.02,0.00,-1.65,-2.56,-9.09,1.02,9.59,341,553,161,38
0.06,1.09,0.02,9.77,-3.72,-14.89,1.09,18.19,372,564,163,29
0.08,1.04,0.01,13.49,-3.78,-19.04,1.04,23.64,482,581,173,17
0.09,1.01,0.00,16.85,-5.13,-26.00,1.01,31.40,403,611,180,7
0.08,1.13,0.06,9.77,-7.32,-40.22,1.13,42.03,356,666,182,3
0.09,1.22,0.11,-1.53,-6.84,-61.46,1.23,61.86,316,717,191,4
0.10,1.39,0.08,-6.41,-3.54,-84.53,1.39,84.85,244,766,192,3
0.14,1.59,-0.02,4.64,3.30,-119.02,1.60,119.15,174,805,194,3
0.23,2.29,-0.17,16.05,10.31,-175.42,2.31,176.45,71,822,186,2
0.15,2.61,-0.58,76.60,-28.87,-312.74,2.68,323.28,22,783,166,2
0.49,3.47,-0.11,59.81,-56.27,-407.04,3.51,415.25,6,763,74,0
-0.08,1.92,-0.62,80.69,-65.55,-398.68,2.02,412.01,1,755,13,0
-0.97,1.14,-0.98,96.31,-94.30,-377.81,1.79,401.13,0,0,1,0
-1.14,-1.92,-0.34,90.15,-70.01,-177.86,2.26,211.33,0,0,0,11
-0.90,0.87,-0.08,-45.78,-2.81,94.24,1.25,104.81,0,0,0,6
-0.44,0.49,-0.15,15.56,20.20,122.74,0.68,125.36,0,0,0,6
-0.52,0.06,-0.30,4.15,23.01,131.90,0.60,133.95,0,0,0,8
-0.66,0.38,-0.28,-39.25,34.48,204.90,0.81,211.45,1,688,0,7
-0.25,0.73,-0.35,-66.28,44.37,238.65,0.85,251.62,1,680,0,6
0.16,0.93,-0.46,-80.38,21.42,256.47,1.05,269.62,1,681,0,6
0.19,1.22,-0.42,-101.01,-20.69,271.24,1.30,290.18,1,689,0,6
0.37,1.36,-0.46,-124.08,-51.82,278.81,1.49,309.54,1,702,0,5
0.44,1.83,-0.28,-157.23,-64.82,265.01,1.90,314.89,1,714,0,5
0.41,2.05,-0.11,-172.91,-24.78,225.28,2.09,285.07,0,0,0,1
0.85,2.17,0.09,-195.01,58.29,182.43,2.33,273.33,0,0,0,1
1.59,1.87,0.46,-216.43,114.14,119.63,2.50,272.36,0,0,0,1
2.35,2.30,1.47,-191.47,127.81,53.47,3.61,236.33,0,0,0,2
4.00,1.35,0.85,32.04,124.33,145.51,4.31,194.05,1,689,0,1
-0.20,1.74,-0.58,284.18,-40.71,-186.83,1.84,342.52,3,412,0,63
0.26,1.71,-0.31,285.34,-11.11,-245.67,1.76,376.69,4,372,0,82
0.67,0.78,0.47,199.71,34.55,-69.76,1.13,214.34,43,390,2,134
0.07,1.25,-0.03,23.99,-4.03,-13.31,1.25,27.72,253,454,36,149
0.08,0.87,0.11,4.15,-0.49,-3.78,0.88,5.64,249,478,67,153
0.06,1.02,0.01,-6.04,2.01,-0.85,1.02,6.43,295,484,73,148
0.05,0.99,0.02,0.92,-0.73,-0.43,0.99,1.25,354,485,81,152
0.05,0.99,0.03,1.65,-0.37,-0.67,0.99,1.82,262,489,87,154
0.05,0.98,0.04,2.01,-0.37,-0.31,0.99,2.07,366,492,91,154
0.05,0.99,0.03,-2.75,-0.55,-0.12,0.99,2.80,250,494,87,153
0.05,0.99,0.03,-4.27,-0.85,-0.85,1.00,4.44,312,499,93,142
0.05,0.98,0.03,-2.56,-0.61,-1.59,0.99,3.08,299,505,100,140
0.05,0.99,0.03,-2.75,-0.43,-1.77,0.99,3.30,435,511,106,132
0.05,0.99,0.03,-3.11,-0.37,-2.69,0.99,4.13,441,518,116,118
0.05,0.99,0.02,-3.48,-0.67,-4.58,0.99,5.79,662,528,127,103
0.06,0.99,0.02,-3.23,-1.53,-4.39,0.99,5.67,433,535,135,91
0.06,0.99,0.03,-2.14,-1.77,-4.27,1.00,5.09,442,542,139,81
0.06,0.98,0.02,-1.53,-1.95,-5.00,0.99,5.58,413,549,150,71
0.07,1.00,0.01,-2.87,-2.38,-5.98,1.01,7.05,421,558,158,56
0.07,1.09,-0.02,-2.32,-3.42,-11.05,1.09,11.79,432,574,165,39
0.08,1.01,0.03,20.63,-4.27,-21.79,1.01,30.31,531,596,173,25
