-,-,-,-,-,-,-,-,-,-,-,-
0.40,0.83,0.01,1.10,4.03,-57.07,0.92,57.22,98,789,176,6
0.42,0.83,-0.00,5.13,2.14,-49.87,0.93,50.17,88,802,179,4
0.44,0.77,0.05,8.18,0.06,-43.27,0.88,44.04,76,804,182,3
0.45,0.78,0.06,1.77,1.22,-34.42,0.90,34.49,84,805,184,3
0.49,0.92,0.00,-1.04,2.08,-30.09,1.04,30.18,84,810,191,5
0.51,0.94,0.01,6.41,-0.12,-34.18,1.07,34.78,87,810,192,4
0.50,1.00,0.07,5.25,0.37,-45.04,1.12,45.35,91,813,193,2
0.53,1.10,0.03,1.10,2.50,-64.58,1.22,64.63,80,817,194,3
0.57,1.38,-0.02,-9.22,7.63,-115.78,1.49,116.40,74,828,194,3
0.59,1.63,0.07,-21.48,13.43,-174.87,1.74,176.69,55,840,186,0
0.66,1.97,0.13,-19.53,14.59,-251.71,2.09,252.89,41,839,152,3
1.19,1.62,-0.29,-54.08,30.88,-328.61,2.03,334.46,12,833,78,2
1.26,1.45,-0.62,-154.17,5.86,-322.94,2.02,357.90,4,791,34,8
0.74,1.19,-0.48,-185.00,-47.97,-250.55,1.49,315.12,2,757,13,15
-0.80,1.34,0.18,-126.65,-106.63,-5.92,1.57,165.66,2,770,13,11
-0.53,1.07,0.19,-56.27,-73.79,134.22,1.21,163.17,2,748,11,11
-0.55,0.97,0.34,-1.53,-43.52,163.82,1.16,169.51,3,726,12,11
-0.46,0.51,0.06,68.30,-27.95,177.98,0.68,192.67,3,723,13,13
-0.49,0.17,-0.19,21.30,-47.91,213.99,0.55,220.32,3,721,12,13
-0.41,0.69,0.06,-29.54,-67.81,251.53,0.80,262.18,3,728,13,13
-0.18,0.94,0.12,-25.15,-66.83,263.55,0.96,273.05,3,730,15,14
0.22,1.12,0.00,-46.63,-46.14,229.25,1.14,238.45,3,732,15,12
-0.05,1.51,0.48,-66.41,9.64,184.33,1.59,196.16,4,739,16,14
0.84,1.76,0.24,-36.74,129.82,198.61,1.97,240.10,4,741,16,10
2.39,1.49,0.08,-11.96,169.74,149.48,2.82,226.49,5,737,19,10
2.92,1.12,0.25,21.67,110.96,116.88,3.14,162.61,6,737,17,9
2.87,0.52,-0.30,84.72,88.93,40.10,2.94,129.20,6,734,16,11
2.95,-0.06,-0.38,38.57,91.49,-47.97,2.97,110.27,6,746,15,11
1.28,-4.00,-0.94,183.72,-17.58,-26.49,4.30,186.45,31,765,73,14
0.21,1.43,-0.18,65.06,-8.24,42.72,1.46,78.27,157,724,115,16
0.21,0.99,0.15,28.32,-7.93,-4.09,1.02,29.69,352,698,143,17
0.19,0.83,0.22,1.10,-0.12,-23.80,0.88,23.83,455,695,158,15
0.24,0.96,0.08,-26.86,9.95,-22.95,0.99,36.70,376,704,161,12
0.25,1.00,0.03,-31.86,9.89,-21.48,1.03,39.68,382,706,165,10
0.28,0.96,-0.03,-20.39,7.69,-21.12,1.00,30.34,561,709,172,11
0.28,1.04,0.00,-6.41,2.99,-24.23,1.07,25.24,323,720,178,7
0.29,1.06,0.02,-2.38,2.26,-33.39,1.10,33.55,514,740,180,6
0.30,1.03,0.03,-2.08,2.99,-43.40,1.07,43.55,325,757,176,4
0.32,1.00,0.02,-2.32,4.21,-49.44,1.05,49.67,220,773,178,3
0.36,0.98,-0.01,0.24,4.82,-52.86,1.05,53.08,164,786,181,4
0.38,0.90,-0.01,5.37,3.30,-54.63,0.98,54.99,127,795,181,3
0.39,0.85,0.03,6.65,1.83,-52.86,0.94,53.30,97,800,183,2
0.41,0.80,0.05,4.33,2.50,-47.61,0.90,47.87,91,806,177,3
0.44,0.78,0.04,2.01,3.17,-40.65,0.89,40.82,79,811,183,2
0.46,0.78,0.01,-1.46,4.21,-32.35,0.90,32.65,82,816,185,1
0.50,0.94,-0.01,-3.11,4.94,-31.98,1.07,32.51,79,819,183,2
0.50,1.00,0.03,-1.71,4.15,-39.18,1.12,39.44,82,822,192,1
0.54,1.09,-0.02,0.85,3.36,-57.25,1.21,57.36,78,828,192,3
0.55,1.18,0.01,1.28,1.22,-87.71,1.30,87.73,78,832,197,2
0.50,1.55,0.06,-15.93,8.30,-138.18,1.63,139.35,62,835,188,1
0.55,2.00,0.07,-22.16,14.40,-216.37,2.07,217.98,45,850,180,2
0.75,2.26,0.18,-11.47,22.71,-313.54,2.39,314.57,23,852,118,2
1.12,1.58,-0.25,-44.37,50.17,-372.01,1.95,377.99,7,813,51,2
0.52,1.12,-0.28,-149.05,-5.49,-313.96,1.27,347.59,3,761,20,9
-0.49,1.28,-0.33,-107.54,-110.60,-68.73,1.41,168.88,3,749,13,13
-0.63,0.96,-0.17,-79.77,-178.71,148.01,1.16,245.37,2,740,11,12
-0.83,0.83,0.28,-59.88,-156.74,174.80,1.21,242.30,2,735,11,9
-1.00,0.91,0.41,35.10,-70.74,199.89,1.41,214.92,2,734,12,11
-0.71,0.40,-0.33,75.93,19.59,251.77,0.88,263.70,2,720,12,14
-0.39,0.62,-0.44,2.93,50.48,284.97,0.85,289.42,2,719,13,12
-0.07,1.12,-0.19,-46.08,50.35,306.03,1.14,313.55,3,715,13,13
0.56,1.42,-0.08,-43.46,39.73,281.01,1.53,287.11,4,705,16,12
0.58,1.59,0.15,-47.06,51.45,191.71,1.70,204.00,4,709,16,11
1.50,1.86,0.08,-16.97,94.85,182.31,2.39,206.21,5,707,16,12
2.45,1.28,-0.02,15.75,86.00,114.93,2.77,144.40,5,705,18,9
2.75,0.86,0.12,25.63,56.64,74.83,2.88,97.29,6,716,17,9
2.67,-0.06,-0.13,53.10,68.42,43.21,2.67,96.79,5,720,15,8
3.05,-0.00,-0.23,24.29,117.13,-7.87,3.06,119.88,6,718,16,8
3.85,0.34,-0.01,34.67,103.70,-95.95,3.86,145.47,10,778,43,7
0.10,2.02,0.39,-16.78,-33.63,78.67,2.06,87.19,68,764,91,8
0.26,1.42,0.10,35.89,-17.64,6.77,1.45,40.56,235,712,136,16
0.13,1.17,0.25,31.80,-8.24,-9.34,1.20,34.15,281,697,154,16
0.20,0.88,0.21,-3.54,2.99,-21.48,0.93,21.98,413,700,159,15
0.22,0.93,0.18,-22.89,9.03,-24.96,0.97,35.05,328,709,172,12
0.27,0.99,0.04,-30.09,10.68,-28.26,1.03,42.64,334,718,177,10
0.28,1.02,0.01,-19.96,8.30,-27.22,1.05,34.76,434,729,180,8
0.28,1.00,0.05,-10.07,5.31,-28.75,1.04,30.92,339,740,177,7
0.30,1.02,0.05,-8.48,5.49,-33.51,1.07,35.00,292,761,181,4
0.31,1.02,0.04,-9.58,6.71,-41.81,1.06,43.42,245,771,182,2
0.34,0.96,0.02,-7.20,6.77,-48.03,1.02,49.04,184,784,183,4
0.36,0.95,0.00,-4.03,5.98,-50.54,1.01,51.05,143,794,183,3
0.38,0.86,0.02,-0.55,4.52,-50.42,0.94,50.62,119,800,182,3
0.41,0.82,0.03,0.06,4.09,-44.92,0.91,45.11,94,806,184,4
0.44,0.80,0.01,-0.55,3.60,-38.51,0.91,38.69,89,808,187,3
0.45,0.81,0.02,-0.92,3.05,-31.43,0.92,31.59,85,815,181,4
0.47,0.83,0.00,0.12,2.69,-28.99,0.96,29.12,92,812,188,1
0.49,0.93,0.00,-2.87,3.05,-29.66,1.05,29.96,98,816,194,2
0.48,0.98,0.03,-3.97,4.09,-37.23,1.09,37.66,104,816,194,3
0.50,1.06,0.00,-4.82,5.00,-50.54,1.17,51.01,88,820,192,1
0.55,1.15,-0.02,-1.40,3.97,-80.51,1.27,80.62,91,827,193,0
0.49,1.29,0.01,-7.63,6.23,-116.46,1.38,116.87,76,832,192,1
0.51,1.77,0.07,-17.64,10.86,-174.62,1.84,175.85,57,846,188,2
0.62,2.15,0.08,-7.39,13.06,-260.62,2.24,261.05,35,851,162,0
0.92,2.10,0.04,-15.26,27.10,-340.09,2.29,341.51,14,843,83,1
1.21,0.91,-1.00,-131.41,24.60,-362.73,1.81,386.58,5,807,42,5
1.24,1.27,-0.47,-240.78,-33.75,-312.01,1.83,395.56,2,758,15,10
-0.82,0.81,0.15,-173.10,-131.41,-120.48,1.16,248.49,2,751,12,11
-0.97,1.01,0.22,-60.36,-128.05,144.90,1.42,202.57,2,742,12,9
-0.71,0.83,0.23,-5.55,-85.33,261.54,1.12,275.16,2,740,12,9
-0.48,0.88,0.06,40.77,-40.77,277.83,1.01,283.75,2,729,12,10
-0.44,0.53,-0.10,25.88,-23.32,264.95,0.70,267.23,2,720,13,13
-0.36,0.76,-0.04,-14.83,-21.73,297.61,0.84,298.77,3,725,15,13
0.08,1.20,0.12,-50.96,-23.50,296.57,1.21,301.83,3,725,15,11
0.44,1.36,0.26,-51.70,-29.24,250.00,1.46,256.96,3,722,14,11
0.48,1.59,0.67,-47.55,5.80,201.05,1.78,206.68,4,731,16,12
1.37,1.70,0.69,-29.24,90.39,186.22,2.29,209.05,4,732,17,10
2.33,1.42,0.70,4.15,131.47,136.96,2.82,189.90,5,729,17,10
2.64,0.95,0.18,74.89,125.49,102.48,2.82,178.49,5,731,18,8
2.61,0.11,-0.72,54.50,142.40,31.07,2.70,155.60,5,726,14,10
2.63,0.12,-0.66,-23.13,126.10,-66.47,2.72,144.41,5,718,17,9
0.68,-4.00,-0.57,117.31,-20.63,-16.72,4.10,120.28,24,735,69,11
0.16,1.30,-0.12,56.15,-9.83,26.06,1.32,62.68,116,723,111,11
0.27,0.97,0.12,8.61,-4.82,-22.34,1.01,24.42,366,711,139,13
0.22,0.91,0.13,-7.32,2.20,-30.03,0.94,30.99,340,711,156,11
0.24,0.84,0.11,-25.82,11.60,-25.76,0.88,38.27,374,720,166,9
0.28,0.97,0.01,-35.52,15.44,-21.61,1.01,44.35,288,724,172,8
0.32,1.05,-0.07,-21.91,9.40,-25.39,1.10,34.83,305,733,171,6
0.31,0.99,-0.00,2.38,0.43,-24.60,1.04,24.72,386,741,182,5
0.31,1.05,0.01,3.91,1.10,-28.81,1.10,29.09,280,756,184,5
0.31,1.03,0.04,5.74,1.71,-37.05,1.07,37.53,210,776,186,3
0.32,1.00,0.05,3.17,3.72,-44.19,1.06,44.46,178,790,186,4
0.36,0.99,0.00,4.27,5.19,-50.78,1.05,51.22,125,806,189,2
0.37,0.94,-0.00,9.34,3.36,-56.64,1.01,57.50,86,809,181,4
0.40,0.85,0.04,9.95,2.87,-58.90,0.94,59.80,69,819,188,4
0.42,0.81,0.03,6.77,3.30,-56.40,0.92,56.90,58,829,183,0
0.46,0.78,0.02,5.74,3.42,-51.39,0.90,51.82,51,839,190,4
0.49,0.79,0.02,5.62,2.56,-43.82,0.93,44.26,48,842,192,2
0.53,0.86,0.00,5.43,1.28,-38.82,1.01,39.22,49,843,192,0
0.52,0.91,0.05,10.56,-1.59,-41.69,1.05,43.03,48,849,194,3
0.55,1.03,0.04,9.34,-0.73,-52.31,1.17,53.14,47,851,199,0
0.57,1.03,0.03,8.12,-1.22,-74.71,1.17,75.16,47,854,200,1
0.55,1.27,0.15,-0.55,-2.01,-105.29,1.39,105.31,44,857,195,1
0.60,1.49,0.09,-7.20,8.79,-163.27,1.61,163.66,37,856,189,1
0.63,1.84,0.23,-1.71,15.14,-232.42,1.96,232.92,28,857,160,0
0.90,1.95,0.25,7.08,34.06,-302.37,2.16,304.36,12,853,90,1
1.37,1.47,-0.33,-78.06,32.84,-337.46,2.04,347.93,4,814,41,9
1.19,0.81,-0.62,-148.38,0.79,-280.03,1.56,316.91,2,754,17,15
-0.79,1.31,-0.18,-130.62,-105.59,-14.16,1.54,168.55,2,760,12,14
-0.58,1.12,0.01,-65.61,-133.67,194.64,1.26,245.07,2,737,9,12
-0.64,0.96,0.28,-36.19,-103.76,200.32,1.19,228.48,2,729,9,11
-0.78,0.91,0.31,31.68,-34.73,211.43,1.24,216.59,2,719,9,13
-0.52,0.52,-0.24,54.08,10.07,251.04,0.77,256.99,2,718,13,13
-0.40,0.71,-0.18,-20.14,7.14,283.87,0.83,284.68,2,714,14,14
-0.06,1.27,0.08,-46.39,-9.16,302.06,1.27,305.74,3,709,14,14
0.40,1.26,0.03,-50.66,-43.33,255.62,1.32,264.17,3,702,14,14
0.05,1.86,0.67,-77.15,-12.21,189.94,1.98,205.37,4,707,12,14
1.00,1.87,0.29,-24.90,84.17,185.73,2.14,205.43,4,707,11,13
2.18,1.17,0.08,-14.77,136.90,110.41,2.47,176.50,5,700,13,11
3.34,0.94,0.02,-15.62,138.31,99.06,3.47,170.84,5,689,13,9
3.22,0.14,-0.06,18.31,126.53,22.64,3.22,129.83,6,680,11,10
3.43,0.13,-0.31,21.30,126.65,-49.01,3.44,137.46,6,678,11,8
1.27,-4.00,-1.29,222.35,-10.68,-53.22,4.39,228.88,53,717,74,12
0.27,1.30,-0.22,113.83,-19.84,25.88,1.35,118.41,217,688,120,14
0.16,0.74,0.38,21.00,-8.30,-11.05,0.85,25.14,340,682,149,17
0.21,0.93,0.11,-21.00,9.28,-13.79,0.96,26.78,443,691,160,14
0.26,0.98,0.02,-32.59,13.12,-15.14,1.01,38.26,401,695,168,13
0.26,1.00,0.03,-26.73,10.93,-17.76,1.03,33.90,336,698,172,9
0.27,1.00,-0.00,-20.51,5.62,-20.51,1.04,29.54,359,701,176,10
0.27,1.03,0.01,-9.70,2.50,-22.95,1.07,25.04,477,709,178,7
0.28,1.05,0.03,-7.26,3.11,-30.15,1.09,31.17,365,727,181,7
0.29,1.04,0.03,-7.51,4.88,-37.54,1.08,38.59,443,748,176,4
0.32,0.97,-0.01,-5.31,5.43,-42.24,1.03,42.91,245,763,173,4
0.34,0.96,-0.01,1.04,2.32,-42.18,1.02,42.25,211,777,180,4
0.37,0.90,-0.00,11.29,-0.43,-39.67,0.97,41.25,163,785,179,4
0.39,0.90,0.01,14.53,-1.71,-37.41,0.98,40.17,123,795,174,4
0.39,0.79,0.03,16.11,-2.38,-34.55,0.89,38.19,118,797,181,2
0.39,0.79,0.08,7.32,-1.10,-27.59,0.89,28.56,111,799,183,3
0.43,0.86,0.03,3.17,0.61,-22.16,0.96,22.39,115,801,184,5
0.46,1.04,0.01,5.62,-0.37,-24.29,1.13,24.94,115,803,183,2
0.46,0.98,0.04,15.26,-3.42,-32.96,1.08,36.48,100,805,187,2
0.47,1.05,0.06,15.93,-2.26,-44.43,1.15,47.26,91,813,195,2
0.47,1.09,0.07,13.79,0.24,-70.86,1.19,72.19,78,822,197,2
0.49,1.25,0.10,1.40,7.81,-103.15,1.35,103.45,60,839,200,3
0.49,1.45,0.10,-8.79,16.17,-150.09,1.53,151.21,48,851,196,0
0.59,1.82,0.11,-8.85,16.11,-214.90,1.91,215.69,35,855,176,2
0.77,2.02,0.20,7.26,20.39,-296.94,2.17,297.72,19,859,123,2
0.98,1.11,-0.41,-32.96,40.04,-350.04,1.54,353.86,7,834,57,3
0.76,0.99,-0.35,-142.46,-3.78,-332.52,1.29,361.77,3,793,29,11
0.61,1.34,-0.28,-169.31,-47.06,-258.85,1.49,312.86,2,748,8,16
-1.53,1.23,-0.01,-112.73,-115.36,48.28,1.96,168.36,2,767,13,15
-0.96,1.10,-0.00,-51.51,-106.08,251.65,1.46,277.91,2,750,11,14
-0.78,1.01,0.08,-18.55,-82.28,291.56,1.28,303.52,2,728,12,11
-0.72,0.85,0.02,8.91,-42.36,277.77,1.12,281.12,3,712,12,12
-0.58,0.86,-0.17,-5.80,0.06,299.44,1.05,299.49,3,708,13,13
-0.27,1.16,-0.06,-44.68,20.26,311.89,1.19,315.72,3,705,13,15
0.23,1.59,0.03,-65.73,36.07,270.75,1.60,280.94,3,699,13,13
0.55,1.94,0.25,-54.87,49.13,220.83,2.03,232.78,4,706,15,14
1.17,2.11,0.32,-24.11,89.84,181.88,2.43,204.29,5,712,15,12
2.40,1.57,0.07,18.01,120.85,84.35,2.87,148.47,5,718,16,8
3.10,0.23,-0.23,6.84,100.40,92.53,3.12,136.71,6,715,15,11
3.47,0.45,0.20,32.29,90.39,-14.28,3.51,97.04,5,723,15,9
4.00,3.23,0.90,20.63,74.46,-87.65,5.22,116.84,9,761,32,8
-0.20,3.99,1.09,-81.48,-22.83,122.86,4.14,149.18,98,712,86,13
0.16,0.92,0.29,45.17,-21.12,-48.40,0.98,69.49,222,663,128,25
0.19,0.75,0.28,17.03,-5.25,-51.57,0.82,54.57,320,679,147,23
0.27,0.90,0.09,-20.87,7.69,-32.59,0.95,39.46,280,695,160,18
0.25,0.86,0.09,-12.70,7.45,-11.96,0.90,18.97,304,699,174,16
0.25,0.92,0.08,-10.07,5.80,-4.09,0.96,12.32,490,695,179,15
0.26,1.01,0.06,-3.23,2.08,-0.12,1.04,3.85,370,691,179,12
0.23,1.04,0.10,5.07,-0.37,-8.97,1.07,10.31,372,693,183,13
0.25,1.05,0.10,1.89,2.08,-22.58,1.08,22.76,296,710,183,7
0.25,1.09,0.12,-5.80,5.07,-37.05,1.13,37.84,398,739,184,7
0.28,1.01,0.08,-9.40,6.84,-44.43,1.05,45.93,211,761,185,5
0.31,1.03,0.07,-6.71,6.35,-50.48,1.07,51.31,150,777,186,5
0.34,0.92,0.06,-0.55,5.55,-52.80,0.98,53.09,114,787,186,4
0.35,0.88,0.07,2.99,3.72,-51.09,0.95,51.31,83,797,185,6
0.38,0.85,0.07,1.59,3.85,-47.91,0.94,48.09,72,803,187,5
0.40,0.78,0.07,0.92,3.91,-41.02,0.88,41.21,63,806,188,5
0.43,0.80,0.06,0.79,3.60,-30.70,0.91,30.92,64,810,182,4
0.47,0.94,0.02,4.09,2.81,-28.38,1.06,28.81,63,819,190,3
0.46,0.92,0.08,9.46,0.61,-33.51,1.03,34.82,67,819,195,2
0.45,1.03,0.11,2.87,2.69,-41.56,1.13,41.75,67,821,196,4
0.50,1.17,0.07,2.01,4.09,-59.94,1.28,60.11,58,826,196,2
0.46,1.38,0.19,1.59,3.30,-91.49,1.47,91.56,55,838,197,1
0.49,1.64,0.10,-5.62,8.54,-145.08,1.72,145.44,42,844,193,1
0.50,1.95,0.09,-5.13,8.12,-222.60,2.02,222.80,34,848,170,1
0.66,2.18,0.44,7.39,18.25,-314.33,2.32,314.95,18,849,112,1
0.96,1.17,-0.14,-70.19,57.62,-373.90,1.52,384.77,5,826,54,4
0.62,0.87,-0.26,-108.15,23.50,-350.40,1.10,367.47,3,771,23,11
-1.08,0.36,-0.35,-125.73,-46.88,-185.30,1.19,228.79,2,757,11,13
-0.92,0.88,-0.05,-50.17,-137.63,158.20,1.27,215.61,2,763,13,14
-0.70,0.58,0.04,-40.95,-136.96,251.04,0.91,288.89,2,745,11,11
-0.66,1.03,0.40,-26.98,-97.35,251.40,1.29,270.94,2,744,12,13
-0.71,0.80,0.21,46.02,-29.48,253.60,1.09,259.42,2,738,12,14
-0.43,0.59,-0.32,33.94,17.46,295.23,0.79,297.68,2,738,13,15
0.04,1.02,-0.19,-50.72,24.17,304.44,1.04,309.58,3,729,15,15
0.83,1.37,-0.06,-66.10,-14.77,228.88,1.60,238.69,3,732,16,12
0.44,1.70,0.67,-56.88,4.82,182.37,1.88,191.10,4,745,17,13
1.79,1.32,0.01,-24.90,80.08,191.35,2.23,208.92,5,736,17,12
2.84,0.95,0.19,-69.52,66.28,150.21,3.00,178.29,6,726,18,12
3.13,1.35,0.86,-34.42,63.29,82.76,3.51,109.73,6,721,19,9
3.12,0.05,-0.03,63.54,50.05,-3.66,3.12,80.96,6,722,15,9
2.22,0.29,0.01,17.76,54.87,-78.92,2.24,97.75,5,734,15,11
0.98,-0.35,0.38,116.52,17.82,-30.27,1.11,121.70,17,764,56,9
-0.22,2.19,0.77,-50.90,-17.15,52.37,2.34,75.02,80,745,97,12
0.31,1.68,-0.02,24.05,-6.10,7.87,1.70,26.03,213,715,129,14
0.19,1.09,0.16,31.19,-7.51,-17.15,1.12,36.38,296,710,146,12
0.17,0.80,0.24,1.65,1.28,-29.05,0.85,29.13,384,711,152,12
0.22,0.89,0.16,-31.13,11.72,-23.01,0.94,40.44,418,719,166,11
0.31,1.01,-0.02,-34.55,12.39,-18.13,1.06,40.93,283,721,164,9
0.30,1.02,-0.01,-11.41,4.94,-18.55,1.06,22.34,359,723,173,7
0.28,1.04,0.05,2.93,0.24,-21.85,1.08,22.05,382,726,178,6
0.29,1.03,0.07,5.62,0.73,-30.09,1.07,30.62,343,746,181,5
0.31,1.03,0.07,4.82,2.87,-36.01,1.08,36.45,341,766,177,5
0.33,1.02,0.04,6.77,3.48,-44.80,1.07,45.44,189,783,183,3
0.36,0.98,0.07,9.89,3.17,-51.33,1.05,52.37,120,799,178,4
0.37,0.93,0.07,7.69,3.66,-57.56,1.00,58.18,82,806,186,4
0.40,0.87,0.08,6.35,4.27,-60.06,0.96,60.54,67,813,181,4
0.41,0.80,0.09,3.11,4.76,-58.53,0.90,58.81,61,821,185,4
0.45,0.78,0.08,-3.48,5.92,-52.61,0.90,53.06,57,826,186,3
0.48,0.72,0.07,-5.25,6.16,-44.80,0.87,45.53,55,831,184,3
0.51,0.87,0.04,-7.87,6.47,-39.18,1.01,40.49,57,834,189,4
0.52,0.92,0.06,-2.81,6.04,-42.36,1.06,42.88,60,838,190,2
0.53,0.98,0.05,-3.11,8.36,-54.69,1.12,55.41,59,846,197,3
0.56,1.09,0.06,-3.17,7.26,-75.07,1.23,75.49,53,851,195,2
0.59,1.42,-0.00,-9.58,10.62,-115.91,1.54,116.79,46,856,197,0
0.62,1.75,0.03,-6.77,7.69,-181.64,1.86,181.93,36,856,180,2
0.69,2.05,0.25,10.74,8.54,-265.56,2.17,265.92,25,860,151,0
1.03,1.94,0.17,-0.61,33.75,-342.77,2.20,344.43,10,852,81,1
1.21,1.09,-0.42,-82.15,44.25,-375.61,1.68,387.03,4,815,37,7
1.15,1.22,-0.53,-187.93,11.11,-330.99,1.75,380.78,2,777,19,11
-0.73,0.68,0.10,-83.80,-94.48,-85.08,1.00,152.28,2,770,12,12
-0.74,0.75,0.04,-8.30,-109.19,217.04,1.05,243.10,2,762,13,13
-0.41,0.92,0.19,10.80,-106.75,282.53,1.02,302.22,2,768,12,13
-0.49,0.57,0.12,27.34,-96.07,270.87,0.76,288.70,2,774,13,14
-0.62,0.63,0.07,-4.64,-75.62,293.95,0.89,303.55,2,775,13,13
-0.41,0.79,0.13,-40.16,-55.66,297.85,0.90,305.66,2,771,14,14
-0.15,1.21,0.29,-72.39,-45.47,289.12,1.25,301.50,2,766,13,14
0.16,1.35,0.36,-75.99,-35.77,257.57,1.41,270.92,3,768,14,14
0.11,1.82,0.64,-84.35,40.41,207.28,1.93,227.40,3,765,18,14
1.82,1.60,-0.12,-77.21,145.08,176.15,2.43,240.91,5,741,18,11
2.44,1.28,0.30,-112.98,162.60,100.65,2.77,222.11,5,719,17,11
3.81,0.33,-0.23,24.11,110.78,50.05,3.83,123.93,6,706,18,9
3.47,-0.16,-0.59,0.00,59.27,-28.38,3.53,65.71,7,710,20,10
0.95,-3.03,-0.44,177.92,-18.98,-94.24,3.20,202.23,33,742,66,15
-0.01,2.08,0.15,83.19,-23.38,54.26,2.09,102.04,148,721,114,13
0.21,1.08,0.26,33.57,-19.10,-22.34,1.13,44.62,327,694,145,17
0.19,0.72,0.25,1.65,-1.59,-30.88,0.79,30.97,321,706,163,12
0.22,1.01,0.11,-25.09,7.57,-28.08,1.04,38.40,498,711,165,12
0.24,0.91,0.08,-28.08,11.72,-28.38,0.94,41.61,337,721,178,10
0.29,1.00,-0.02,-28.93,14.47,-26.92,1.04,42.08,512,726,182,8
0.31,1.00,-0.04,-5.55,4.88,-25.94,1.04,26.97,321,740,184,6
0.30,0.96,0.03,6.96,-0.12,-26.43,1.01,27.33,307,748,180,6
0.30,1.02,0.04,6.59,0.73,-29.48,1.07,30.22,245,768,182,6
0.31,0.98,0.06,5.37,2.01,-37.05,1.03,37.49,189,781,189,5
0.34,0.95,0.04,1.65,4.03,-41.56,1.01,41.79,147,794,187,3
0.37,0.93,0.02,2.75,3.05,-44.56,1.00,44.74,111,804,188,4
0.38,0.91,0.04,5.00,2.62,-45.29,0.98,45.64,90,810,189,5
0.40,0.84,0.05,6.16,2.56,-43.88,0.93,44.39,75,813,190,3
0.42,0.83,0.04,1.83,3.72,-39.98,0.93,40.19,74,816,188,4
0.44,0.78,0.05,-2.50,5.43,-34.79,0.89,35.30,71,817,186,3
0.47,0.90,0.02,-8.12,7.20,-32.29,1.02,34.06,75,824,191,3
0.49,1.00,-0.01,-3.78,6.47,-37.54,1.11,38.28,68,828,189,2
0.50,0.99,0.03,0.49,4.27,-48.28,1.11,48.47,64,837,199,2
0.51,1.11,0.03,-1.28,4.39,-65.00,1.22,65.16,68,842,202,1
0.49,1.20,0.14,-5.74,4.27,-89.72,1.31,90.01,64,847,199,1
0.52,1.37,0.06,-11.05,9.95,-130.74,1.46,131.58,47,856,199,2
0.56,1.66,0.02,-11.17,16.54,-188.23,1.76,189.29,38,862,187,2
0.77,2.06,0.05,8.67,14.53,-286.93,2.20,287.42,21,867,141,0
1.04,2.05,-0.16,0.00,26.00,-342.10,2.31,343.09,8,844,68,2
0.69,1.39,-0.61,-114.99,0.37,-344.30,1.66,362.99,3,807,34,8
-0.51,0.69,-0.37,-151.37,-51.88,-242.49,0.93,290.53,2,765,14,11
-0.88,1.20,0.29,-67.20,-74.34,23.44,1.52,102.92,2,764,12,12
-0.51,0.87,0.10,7.26,-47.73,150.33,1.01,157.89,2,753,11,8
-0.41,0.68,0.05,30.88,-42.72,205.26,0.79,211.92,2,745,12,9
-0.40,0.46,-0.05,29.97,-46.88,210.82,0.61,218.03,2,751,11,11
-0.54,0.54,-0.07,6.90,-52.55,253.66,0.76,259.14,2,746,13,10
-0.44,0.95,0.07,-21.79,-39.18,291.87,1.05,295.29,2,738,13,12
-0.11,1.10,0.01,-32.10,-4.88,290.41,1.11,292.22,2,726,12,11
0.22,1.51,0.13,-42.05,19.04,255.55,1.53,259.69,3,715,14,12
0.50,1.92,0.29,-12.70,114.56,218.57,2.01,247.10,3,706,16,9
1.95,1.40,-0.37,17.46,187.50,208.07,2.42,280.63,4,702,16,11
2.96,1.40,-0.01,1.83,121.52,151.00,3.27,193.83,4,705,19,9
3.00,0.97,0.09,45.35,44.49,82.03,3.15,103.76,4,710,19,8
2.81,0.01,-0.61,84.84,32.41,8.85,2.88,91.25,4,710,16,10
2.92,-0.27,-0.72,9.70,45.84,-42.85,3.02,63.49,5,725,22,10
0.87,-3.84,-0.11,114.62,-32.41,-13.49,3.94,119.88,38,727,79,12
-0.06,2.02,0.22,9.03,-7.75,-27.59,2.04,30.05,233,663,119,18
0.17,1.01,0.16,24.41,-9.58,-45.53,1.03,52.55,316,670,141,21
0.22,0.82,0.16,-4.15,0.67,-42.97,0.87,43.17,316,691,158,18
0.23,0.86,0.15,-26.37,11.29,-29.91,0.90,41.44,370,707,170,15
0.30,1.01,-0.00,-35.10,14.16,-24.17,1.06,44.90,334,714,173,14
0.30,0.95,-0.04,-12.08,5.80,-21.55,1.00,25.37,470,721,179,9
0.29,1.01,0.02,3.91,0.18,-18.62,1.05,19.02,386,727,175,10
0.29,1.06,0.05,6.04,0.31,-25.33,1.10,26.04,289,748,183,6
0.29,1.06,0.09,0.67,2.69,-37.84,1.10,37.94,276,768,183,6
0.32,1.01,0.05,-3.85,6.65,-50.48,1.06,51.06,153,785,187,5
0.36,0.94,0.01,-1.77,6.71,-55.18,1.01,55.61,126,798,186,5
0.39,0.89,0.01,3.30,4.09,-54.75,0.97,55.00,89,806,186,6
0.41,0.85,0.03,6.53,2.26,-50.96,0.94,51.43,72,812,186,4
0.44,0.78,0.02,10.01,1.59,-44.25,0.90,45.40,65,818,183,4
0.44,0.84,0.06,8.73,0.49,-35.64,0.95,36.70,61,818,181,3
