-,-,-,-,-,-,-,-,-,-,-,-
0.53,0.83,-0.05,1.22,1.16,-0.85,0.98,1.89,28,754,110,7
0.53,0.83,-0.06,0.98,1.22,-0.92,0.98,1.81,29,753,107,4
0.53,0.83,-0.06,0.98,1.34,-0.61,0.98,1.77,29,756,113,8
0.53,0.82,-0.06,1.28,1.22,-0.12,0.98,1.77,29,754,111,6
0.53,0.83,-0.06,1.40,1.04,0.06,0.99,1.75,29,754,107,8
0.53,0.84,-0.06,1.53,1.04,0.18,0.99,1.85,30,753,111,8
0.53,0.83,-0.06,1.77,1.10,-0.12,0.99,2.09,29,754,110,7
0.53,0.83,-0.06,1.53,0.92,-0.12,0.99,1.78,29,755,112,7
0.53,0.83,-0.06,1.59,0.98,-0.06,0.98,1.86,29,755,111,7
0.53,0.83,-0.06,1.71,1.10,0.00,0.99,2.03,30,753,111,8
0.53,0.83,-0.06,1.46,1.16,-0.37,0.99,1.90,29,753,109,8
0.53,0.83,-0.06,1.16,1.22,-0.67,0.99,1.81,30,752,110,7
0.53,0.83,-0.06,1.04,1.40,-0.61,0.99,1.85,29,754,107,7
0.53,0.83,-0.06,1.34,1.16,-0.43,0.99,1.82,30,753,110,8
0.53,0.83,-0.06,1.46,1.10,-0.37,0.98,1.87,30,754,113,8
0.53,0.83,-0.06,1.53,1.04,-0.37,0.98,1.88,29,754,107,7
0.52,0.83,-0.06,1.40,1.04,0.06,0.99,1.75,30,753,109,8
0.52,0.83,-0.06,1.46,1.04,0.00,0.99,1.80,29,752,113,7
0.52,0.82,-0.06,1.40,1.28,-0.12,0.98,1.90,31,755,111,7
0.52,0.84,-0.06,1.10,1.16,-0.06,0.99,1.60,30,753,111,7
0.53,0.84,-0.06,1.10,1.34,-0.67,0.99,1.86,30,752,112,7
0.52,0.83,-0.06,0.98,1.22,-0.92,0.99,1.81,30,751,113,7
0.52,0.83,-0.06,1.28,1.10,-0.98,0.98,1.95,30,752,107,7
0.53,0.83,-0.06,1.16,0.98,-0.92,0.99,1.77,30,751,112,9
0.53,0.83,-0.06,1.22,0.98,-0.61,0.98,1.68,30,752,110,8
0.52,0.83,-0.06,1.22,1.16,-0.55,0.98,1.77,31,754,111,8
0.53,0.83,-0.06,1.04,1.16,-0.12,0.98,1.56,31,753,113,5
0.53,0.83,-0.06,1.22,1.22,-0.18,0.99,1.74,29,753,113,8
0.53,0.83,-0.06,1.10,0.85,-0.12,0.99,1.40,30,751,112,8
0.52,0.84,-0.06,1.53,0.98,-0.31,0.99,1.84,29,752,112,7
0.52,0.84,-0.06,1.10,1.16,-0.79,0.99,1.78,29,753,112,7
0.53,0.83,-0.06,1.34,1.34,-0.98,0.99,2.14,30,752,108,4
0.53,0.83,-0.06,1.46,1.04,-1.04,0.98,2.07,31,750,112,7
0.53,0.83,-0.06,1.22,1.16,-0.92,0.98,1.92,30,752,110,7
0.53,0.83,-0.06,1.22,1.34,-1.10,0.99,2.12,29,750,111,7
0.53,0.83,-0.06,1.34,1.22,-1.10,0.98,2.12,30,754,110,7
0.53,0.83,-0.06,1.22,1.28,-0.79,0.98,1.94,30,751,110,6
0.53,0.83,-0.06,1.46,0.92,-0.43,0.98,1.78,31,751,112,7
0.52,0.84,-0.06,1.65,0.85,-0.06,0.99,1.86,30,754,111,7
0.53,0.83,-0.06,1.16,0.92,-0.37,0.99,1.52,30,752,113,8
0.52,0.83,-0.06,0.92,1.16,-0.55,0.99,1.58,31,752,108,7
0.53,0.84,-0.06,0.55,1.28,-1.04,0.99,1.74,31,752,112,8
0.53,0.83,-0.06,1.22,1.22,-1.10,0.99,2.05,31,750,110,8
0.53,0.83,-0.06,1.04,1.04,-0.85,0.98,1.70,30,752,109,7
0.53,0.83,-0.06,1.10,1.04,-0.67,0.98,1.65,30,753,112,7
0.53,0.83,-0.06,1.22,1.16,-0.49,0.99,1.75,30,753,112,7
0.53,0.83,-0.06,1.34,1.10,-0.31,0.99,1.76,30,753,112,7
0.52,0.83,-0.06,1.40,1.16,-0.49,0.99,1.89,32,749,110,8
0.53,0.83,-0.06,0.98,1.10,-0.61,0.99,1.59,31,752,107,8
0.53,0.83,-0.06,1.46,1.04,-0.61,0.99,1.90,30,751,110,6
0.53,0.83,-0.06,1.59,1.04,-0.55,0.99,1.97,32,750,109,7
0.52,0.83,-0.06,1.53,1.22,-0.79,0.98,2.11,30,750,109,8
0.52,0.83,-0.06,1.22,1.16,-0.85,0.98,1.89,31,752,110,7
0.52,0.83,-0.06,1.28,1.22,-0.85,0.98,1.97,30,749,112,7
0.53,0.83,-0.06,0.98,1.16,-0.79,0.99,1.71,30,749,112,9
0.53,0.83,-0.06,1.16,1.22,-0.67,0.98,1.81,30,749,112,8
0.53,0.83,-0.06,0.98,1.28,-0.31,0.98,1.64,32,751,110,8
0.53,0.83,-0.06,1.40,1.10,-0.18,0.99,1.79,30,752,109,9
0.53,0.84,-0.06,1.16,1.10,-0.55,0.99,1.69,31,751,111,8
0.53,0.83,-0.06,0.98,1.46,-1.34,0.99,2.21,30,752,110,8
0.53,0.83,-0.06,0.98,1.28,-1.16,0.98,1.99,31,753,112,7
0.53,0.83,-0.06,1.40,1.28,-1.04,0.98,2.17,30,750,110,8
0.53,0.83,-0.06,1.77,0.92,-0.79,0.98,2.14,31,748,107,9
0.53,0.83,-0.06,1.46,1.04,-0.61,0.98,1.90,30,751,113,7
0.53,0.83,-0.06,1.40,0.92,-0.67,0.99,1.81,30,752,111,9
0.53,0.83,-0.06,1.22,1.22,-0.73,0.98,1.88,30,751,110,8
0.53,0.83,-0.06,1.28,1.16,-0.61,0.98,1.83,31,752,113,6
0.53,0.83,-0.06,1.65,1.10,-0.61,0.99,2.07,30,751,112,8
0.53,0.83,-0.06,1.40,1.16,-0.49,0.98,1.89,29,751,111,8
0.53,0.84,-0.06,0.92,1.34,-0.49,0.99,1.70,30,752,113,7
0.53,0.83,-0.06,1.16,1.22,-1.10,0.99,2.01,30,752,107,8
0.53,0.83,-0.06,1.53,1.22,-0.73,0.98,2.09,30,751,109,7
0.53,0.83,-0.06,1.28,0.98,-0.49,0.98,1.68,31,754,113,9
0.53,0.83,-0.06,1.28,1.28,-0.49,0.99,1.88,30,751,108,7
0.53,0.83,-0.06,0.92,1.10,-0.67,0.99,1.58,32,751,112,9
0.53,0.83,-0.06,1.10,1.16,-0.73,0.98,1.76,32,748,112,9
0.53,0.83,-0.06,0.79,1.04,-0.18,0.98,1.32,31,752,108,8
0.53,0.83,-0.06,1.10,1.22,-0.06,0.99,1.64,32,752,113,8
0.53,0.83,-0.06,1.22,0.98,-0.12,0.99,1.57,31,751,108,7
0.53,0.83,-0.06,1.65,1.04,-0.06,0.98,1.95,31,752,112,7
0.53,0.83,-0.06,1.71,0.98,0.18,0.99,1.98,31,753,108,8
0.53,0.84,-0.06,1.77,0.98,-0.06,0.99,2.02,31,754,109,9
0.52,0.84,-0.06,1.22,1.22,-0.85,0.99,1.93,30,750,113,7
0.53,0.83,-0.06,0.92,1.34,-1.22,0.99,2.03,31,752,108,8
0.53,0.83,-0.06,0.85,1.71,-1.53,0.98,2.45,31,752,107,8
0.53,0.83,-0.06,0.85,1.34,-1.46,0.98,2.16,31,752,111,7
0.53,0.83,-0.06,1.46,1.28,-1.10,0.98,2.24,30,751,113,8
0.53,0.83,-0.06,1.34,1.04,-0.55,0.98,1.78,30,749,112,8
0.53,0.83,-0.06,1.53,1.04,-0.37,0.99,1.88,31,754,110,9
0.53,0.83,-0.06,1.53,1.28,-0.61,0.98,2.08,31,752,107,7
0.53,0.82,-0.06,1.77,1.10,-0.06,0.98,2.08,31,752,109,7
0.53,0.83,-0.06,2.01,0.92,0.49,0.98,2.27,30,752,107,8
0.53,0.83,-0.06,1.89,1.10,0.37,0.99,2.22,30,750,105,8
0.53,0.84,-0.06,1.95,1.10,-0.24,0.99,2.25,31,751,106,7
0.53,0.84,-0.06,1.89,1.04,-0.49,0.99,2.21,32,751,108,9
0.53,0.83,-0.06,1.53,1.16,-0.61,0.98,2.01,31,750,110,8
0.53,0.83,-0.06,1.40,1.16,-0.79,0.99,1.99,31,751,108,10
0.53,0.83,-0.06,1.28,0.98,-0.79,0.99,1.80,32,750,111,8
0.53,0.83,-0.06,1.34,1.22,-0.85,0.99,2.01,29,751,108,8
0.53,0.83,-0.06,1.04,1.53,-1.04,0.98,2.12,31,750,111,9
0.53,0.83,-0.06,0.92,1.34,-0.55,0.98,1.72,30,751,112,8
0.53,0.83,-0.06,1.40,0.98,-0.43,0.98,1.76,31,754,112,9
0.53,0.83,-0.06,1.40,1.10,-0.18,0.98,1.79,32,751,111,8
0.53,0.83,-0.06,1.34,1.10,-0.24,0.99,1.75,30,750,111,8
0.53,0.83,-0.06,1.46,1.10,-0.24,0.99,1.85,29,751,112,8
0.53,0.83,-0.06,1.40,1.10,-0.31,0.99,1.81,31,751,110,9
0.53,0.83,-0.06,1.10,1.10,-0.61,0.98,1.67,31,751,113,7
0.53,0.83,-0.06,1.04,0.98,-0.55,0.98,1.53,30,749,111,9
0.53,0.83,-0.06,1.16,1.10,-0.43,0.99,1.65,30,751,112,8
0.53,0.83,-0.06,0.73,1.34,-0.49,0.99,1.61,32,751,111,8
0.53,0.83,-0.06,1.04,1.40,-0.61,0.98,1.85,31,751,112,9
0.53,0.83,-0.06,1.10,1.10,-0.43,0.99,1.61,31,750,112,7
0.53,0.83,-0.06,1.59,1.22,-0.55,0.99,2.08,31,749,112,6
0.53,0.83,-0.06,0.98,1.10,-0.79,0.99,1.67,31,751,112,8
0.53,0.83,-0.06,1.34,1.28,-0.79,0.99,2.02,31,752,112,9
0.53,0.83,-0.06,1.46,1.16,-0.73,0.98,2.01,30,751,112,7
0.53,0.83,-0.06,1.28,1.10,-0.67,0.99,1.82,30,751,110,9
0.53,0.83,-0.06,1.46,1.10,-0.49,0.98,1.90,32,751,112,8
0.53,0.83,-0.06,1.28,1.04,-0.43,0.99,1.70,31,752,110,7
0.53,0.83,-0.06,1.10,1.22,-0.67,0.99,1.77,30,750,111,8
0.53,0.83,-0.06,1.40,0.98,-0.61,0.99,1.82,31,750,110,9
0.53,0.83,-0.06,1.59,1.22,-0.73,0.99,2.13,31,751,111,9
0.53,0.84,-0.06,1.46,1.10,-0.92,0.99,2.05,31,750,111,9
0.53,0.83,-0.06,1.46,1.16,-1.40,0.99,2.34,30,752,108,7
0.53,0.82,-0.06,1.22,1.28,-0.98,0.98,2.02,30,749,110,8
0.53,0.83,-0.06,1.53,1.16,-0.49,0.98,1.98,30,750,109,8
0.53,0.83,-0.06,1.71,1.04,-0.18,0.99,2.01,31,748,112,8
0.53,0.84,-0.06,1.28,1.10,-0.67,0.99,1.82,31,748,112,8
0.53,0.83,-0.06,1.22,1.22,-0.92,0.98,1.95,31,750,110,9
0.53,0.83,-0.06,1.46,1.04,-0.61,0.98,1.90,32,751,112,6
0.53,0.83,-0.06,1.10,1.22,-0.43,0.99,1.70,31,750,114,7
0.53,0.83,-0.06,1.04,1.10,-0.61,0.99,1.63,31,751,111,8
0.53,0.83,-0.06,0.98,1.16,-0.37,0.99,1.56,31,751,110,9
0.53,0.83,-0.06,1.16,1.16,-0.24,0.98,1.66,32,750,111,7
0.53,0.83,-0.06,1.28,1.16,-0.24,0.98,1.75,30,750,112,7
0.53,0.83,-0.06,1.34,1.16,-0.18,0.98,1.78,30,750,111,6
0.53,0.83,-0.06,1.46,1.04,-0.18,0.99,1.80,31,751,113,9
0.53,0.83,-0.06,1.59,1.16,-0.24,0.99,1.98,32,749,111,8
0.53,0.83,-0.06,1.40,1.16,-0.61,0.99,1.92,32,750,113,10
0.53,0.83,-0.06,1.46,1.22,-0.73,0.99,2.04,31,750,109,9
0.53,0.83,-0.06,1.46,1.22,-0.67,0.98,2.02,31,748,110,8
0.53,0.83,-0.06,1.53,1.16,-0.67,0.98,2.03,31,751,107,6
0.53,0.83,-0.06,1.40,1.04,-0.61,0.99,1.85,32,749,111,6
0.53,0.83,-0.06,1.53,1.16,-0.49,0.98,1.98,32,751,108,8
0.53,0.83,-0.06,1.34,1.16,-0.43,0.99,1.82,32,749,112,7
0.53,0.83,-0.06,1.40,1.16,-0.49,0.99,1.89,30,747,113,7
0.53,0.83,-0.06,1.16,1.16,-0.55,0.98,1.73,31,750,108,9
0.53,0.83,-0.06,1.22,1.10,-0.49,0.98,1.71,31,748,109,9
0.53,0.83,-0.06,1.40,1.04,-0.06,0.98,1.75,31,750,113,8
0.53,0.84,-0.06,1.53,1.16,0.00,0.99,1.92,30,750,111,8
0.53,0.84,-0.06,0.98,1.34,-0.73,0.99,1.81,31,750,111,8
0.53,0.83,-0.06,0.73,1.46,-1.22,0.99,2.04,32,748,108,9
0.53,0.83,-0.06,0.85,1.53,-0.98,0.98,2.00,31,749,113,8
0.53,0.82,-0.06,0.92,1.40,-0.67,0.98,1.81,31,751,112,8
0.53,0.83,-0.06,1.59,1.10,-0.06,0.98,1.93,31,751,109,8
0.53,0.83,-0.06,1.46,1.16,-0.12,0.99,1.87,32,750,112,9
0.53,0.84,-0.06,1.34,1.22,-0.37,0.99,1.85,32,750,111,8
0.53,0.83,-0.06,1.46,1.10,-0.85,0.99,2.02,31,751,113,8
0.53,0.83,-0.06,1.53,1.04,-0.55,0.98,1.93,31,752,111,8
0.53,0.83,-0.06,1.40,1.04,-0.37,0.98,1.78,31,750,109,8
0.53,0.83,-0.06,1.65,1.04,-0.31,0.99,1.97,31,750,107,7
0.53,0.83,-0.06,1.53,1.10,-0.61,0.99,1.98,31,749,110,7
0.53,0.83,-0.06,1.46,1.22,-0.73,0.99,2.04,31,750,108,9
0.53,0.83,-0.06,1.40,1.22,-0.73,0.98,2.00,30,749,110,9
0.53,0.83,-0.06,1.59,1.16,-0.67,0.99,2.08,31,751,112,8
0.53,0.83,-0.06,1.71,1.22,-0.67,0.98,2.20,30,748,114,8
0.53,0.83,-0.06,1.53,1.04,-0.49,0.98,1.91,32,750,111,9
0.53,0.83,-0.06,1.65,1.10,-0.37,0.98,2.01,30,750,107,8
0.53,0.83,-0.06,1.53,0.92,-0.49,0.99,1.85,30,748,110,8
0.53,0.83,-0.06,1.10,1.28,-0.67,0.99,1.82,31,749,110,9
0.53,0.83,-0.06,1.10,1.28,-0.85,0.98,1.89,31,750,107,8
0.53,0.83,-0.06,1.16,1.16,-0.55,0.98,1.73,31,749,112,6
0.53,0.83,-0.06,1.46,1.10,-0.24,0.98,1.85,31,750,111,8
0.53,0.83,-0.06,1.34,0.98,-0.06,0.99,1.66,32,748,113,8
0.53,0.84,-0.06,1.46,1.16,-0.24,0.99,1.88,32,749,112,7
0.53,0.84,-0.06,1.34,1.22,-0.67,0.99,1.93,31,748,109,8
0.53,0.83,-0.06,1.04,1.28,-1.04,0.98,1.95,31,749,113,9
0.53,0.83,-0.06,1.16,1.22,-0.98,0.98,1.95,30,749,112,8
0.53,0.83,-0.06,1.40,1.22,-0.24,0.98,1.88,31,752,113,8
0.53,0.83,-0.06,1.46,1.10,-0.06,0.99,1.83,30,748,112,8
0.53,0.83,-0.06,1.59,1.10,-0.49,0.99,1.99,31,750,108,8
0.53,0.83,-0.06,1.28,1.10,-0.79,0.99,1.87,31,750,108,8
0.53,0.83,-0.06,1.46,1.04,-0.61,0.98,1.90,32,751,112,8
0.53,0.83,-0.06,1.40,1.10,-0.24,0.99,1.80,31,748,108,9
0.53,0.83,-0.06,1.40,1.16,-0.12,0.99,1.82,32,749,113,7
0.53,0.83,-0.06,1.53,1.16,-0.31,0.99,1.94,31,748,110,8
0.53,0.83,-0.06,1.40,1.10,-0.43,0.99,1.83,31,749,109,7
0.53,0.83,-0.06,1.34,1.16,-0.67,0.99,1.90,30,747,110,8
0.53,0.83,-0.06,1.22,1.10,-0.73,0.99,1.80,33,749,113,8
0.53,0.83,-0.06,1.53,1.28,-0.85,0.98,2.17,31,750,109,7
0.53,0.83,-0.06,1.34,1.16,-0.55,0.98,1.86,30,750,112,9
0.52,0.83,-0.06,1.34,1.04,-0.24,0.99,1.71,32,750,111,9
0.53,0.83,-0.06,1.10,1.16,-0.55,0.99,1.69,32,750,111,8
0.53,0.84,-0.06,1.46,1.28,-0.37,0.99,1.98,31,748,114,8
0.53,0.83,-0.06,1.46,0.92,-0.61,0.98,1.83,32,750,109,8
0.53,0.83,-0.06,1.40,1.04,-0.43,0.98,1.80,32,749,111,8
0.53,0.83,-0.06,1.40,1.16,-0.06,0.98,1.82,32,749,108,8
0.53,0.83,-0.06,1.53,1.10,-0.12,0.99,1.88,32,750,112,7
0.52,0.84,-0.06,1.71,0.98,-0.37,0.99,2.00,32,747,112,9
0.53,0.83,-0.06,1.22,1.22,-0.61,0.99,1.83,32,748,111,9
0.53,0.83,-0.06,1.28,1.16,-0.79,0.99,1.90,30,748,112,8
0.53,0.83,-0.06,1.28,0.98,-0.55,0.98,1.70,31,748,109,8
0.53,0.83,-0.06,1.46,1.28,-0.61,0.99,2.04,32,749,110,8
0.53,0.83,-0.06,1.46,1.04,-0.67,0.99,1.92,33,748,108,9
0.53,0.83,-0.06,1.16,1.22,-0.92,0.99,1.92,32,750,109,8
0.53,0.83,-0.06,1.16,1.22,-0.92,0.98,1.92,32,748,113,8
0.53,0.83,-0.06,1.22,1.16,-0.61,0.98,1.79,31,748,114,7
0.52,0.83,-0.06,1.46,1.04,-0.24,0.98,1.81,32,749,112,9
0.53,0.83,-0.06,1.34,1.16,-0.37,0.98,1.81,30,751,112,10
0.53,0.84,-0.06,1.22,1.22,-0.49,0.99,1.79,32,749,112,8
0.53,0.83,-0.06,0.98,1.28,-1.16,0.99,1.99,32,750,112,10
0.53,0.82,-0.06,1.22,1.28,-1.22,0.98,2.15,32,749,113,9
0.53,0.83,-0.06,1.34,1.16,-0.73,0.98,1.92,31,749,110,8
0.53,0.83,-0.06,1.65,0.98,-0.37,0.99,1.95,31,748,109,8
0.53,0.83,-0.06,1.22,1.04,-0.37,0.99,1.64,31,749,112,10
0.53,0.83,-0.06,1.34,1.04,-0.67,0.98,1.82,31,748,111,9
0.53,0.83,-0.06,1.04,1.10,-0.61,0.99,1.63,31,750,113,9
0.53,0.83,-0.06,1.34,1.22,-0.55,0.99,1.90,32,748,112,9
0.53,0.83,-0.06,1.34,1.16,-0.55,0.99,1.86,31,748,110,9
0.53,0.83,-0.06,1.16,1.28,-0.67,0.98,1.85,31,748,114,8
0.53,0.83,-0.06,1.28,1.22,-0.12,0.99,1.77,33,749,112,9
0.53,0.84,-0.06,1.46,1.10,-0.37,0.99,1.87,32,747,112,10
0.52,0.84,-0.06,1.22,1.22,-0.73,0.99,1.88,31,749,112,9
0.53,0.83,-0.06,1.16,1.28,-1.34,0.99,2.19,32,749,114,8
0.53,0.83,-0.06,0.79,1.53,-1.28,0.98,2.14,31,747,113,9
0.53,0.82,-0.06,1.04,1.22,-0.98,0.98,1.88,32,748,114,7
0.53,0.83,-0.06,1.46,1.16,-0.37,0.98,1.90,30,750,111,8
0.53,0.83,-0.06,1.10,1.04,-0.31,0.99,1.54,31,750,109,9
0.53,0.83,-0.06,1.34,1.22,-0.18,0.98,1.82,32,749,114,9
0.53,0.83,-0.06,1.22,1.16,0.00,0.98,1.68,32,748,113,10
0.53,0.83,-0.06,1.59,1.04,-0.06,0.99,1.90,32,746,113,8
0.53,0.83,-0.06,1.40,1.22,-0.24,0.99,1.88,32,747,113,8
0.53,0.84,-0.06,1.59,1.22,-0.67,0.99,2.11,32,748,109,8
0.53,0.83,-0.06,1.46,1.04,-0.98,0.98,2.04,32,747,109,9
0.53,0.83,-0.06,1.46,1.16,-0.79,0.98,2.03,33,746,114,8
0.53,0.83,-0.06,1.65,1.10,-0.79,0.99,2.13,32,748,113,8
0.53,0.83,-0.06,1.40,1.16,-0.92,0.99,2.04,33,747,113,9
0.53,0.83,-0.06,1.16,1.34,-0.92,0.98,2.00,31,747,110,7
0.53,0.83,-0.06,1.22,1.34,-0.98,0.98,2.06,31,747,113,8
0.53,0.83,-0.06,1.28,1.16,-0.73,0.98,1.88,31,747,112,8
0.53,0.83,-0.06,1.10,1.22,-0.31,0.99,1.67,32,747,110,9
0.53,0.83,-0.06,1.16,1.22,-0.43,0.99,1.74,33,748,111,9
0.53,0.83,-0.06,0.98,1.22,-0.73,0.99,1.73,33,748,112,10
0.53,0.83,-0.06,1.16,1.16,-0.49,0.98,1.71,31,748,107,8
0.53,0.83,-0.06,1.28,1.10,-0.18,0.98,1.70,31,748,110,10
0.53,0.83,-0.06,1.34,1.10,-0.06,0.99,1.74,31,748,111,8
0.53,0.84,-0.06,1.40,1.04,-0.31,0.99,1.77,32,748,112,8
0.53,0.84,-0.06,1.34,1.40,-0.43,0.99,1.99,33,747,112,8
0.53,0.83,-0.06,1.65,1.10,-0.73,0.99,2.11,33,746,109,9
0.53,0.83,-0.06,1.59,1.22,-0.98,0.98,2.23,31,748,110,9
0.53,0.83,-0.06,1.59,1.28,-0.55,0.98,2.11,31,748,111,9
0.53,0.83,-0.06,1.53,1.04,-0.37,0.99,1.88,32,747,108,9
0.53,0.83,-0.06,1.40,0.98,-0.49,0.98,1.78,31,746,110,9
0.53,0.83,-0.06,1.10,1.04,-0.43,0.98,1.57,33,748,113,9
0.53,0.83,-0.06,1.22,1.16,-0.43,0.98,1.74,32,746,111,10
0.53,0.83,-0.06,1.16,1.16,-0.49,0.99,1.71,32,747,107,6
0.53,0.83,-0.06,1.46,1.10,-0.43,0.99,1.88,31,748,114,9
0.53,0.83,-0.06,1.40,1.28,-0.43,0.98,1.95,32,748,111,10
0.53,0.83,-0.06,1.40,1.16,-0.24,0.98,1.84,32,748,112,9
0.53,0.83,-0.06,1.59,1.10,0.12,0.99,1.93,33,747,113,9
0.53,0.84,-0.06,1.53,0.98,-0.18,0.99,1.82,31,743,113,10
0.53,0.84,-0.06,1.71,1.04,-0.31,0.99,2.02,32,747,113,9
0.53,0.83,-0.06,1.77,1.10,-0.43,0.99,2.13,32,746,114,10
0.53,0.83,-0.06,1.83,1.22,-0.79,0.99,2.34,32,746,112,10
0.53,0.83,-0.06,1.71,0.98,-0.98,0.98,2.20,31,749,110,9
0.53,0.83,-0.06,1.46,1.22,-1.16,0.99,2.23,31,748,111,10
0.53,0.83,-0.06,1.28,1.28,-0.92,0.98,2.03,32,747,112,10
0.53,0.83,-0.06,1.40,1.28,-0.43,0.98,1.95,32,746,113,9
0.53,0.82,-0.06,1.34,1.10,0.00,0.98,1.73,32,748,113,9
0.53,0.83,-0.06,1.10,1.28,0.12,0.99,1.69,31,748,113,9
0.53,0.84,-0.06,0.92,1.34,-0.18,0.99,1.64,31,750,112,10
0.53,0.83,-0.06,0.55,1.40,-0.85,0.99,1.73,31,750,109,9
0.53,0.83,-0.06,0.61,1.34,-0.61,0.99,1.60,31,747,110,9
0.53,0.83,-0.06,0.98,1.10,-0.49,0.99,1.55,33,750,114,7
0.53,0.83,-0.06,1.34,0.92,-0.55,0.99,1.72,32,749,113,10
0.52,0.83,-0.06,1.16,0.98,-0.49,0.99,1.59,34,749,109,8
0.53,0.83,-0.06,1.28,1.16,-0.67,0.99,1.85,31,749,112,11
0.52,0.83,-0.06,1.04,1.28,-0.61,0.98,1.76,32,747,113,9
0.53,0.83,-0.06,1.46,1.16,-0.55,0.98,1.95,32,747,112,9
0.52,0.83,-0.06,1.46,0.98,-0.43,0.99,1.81,31,749,109,9
0.53,0.84,-0.06,1.10,1.04,-0.85,0.99,1.74,32,748,111,10
0.53,0.83,-0.06,1.40,1.28,-0.61,0.99,2.00,32,747,114,8
0.53,0.83,-0.06,1.46,1.10,-0.67,0.98,1.95,31,749,109,10
0.53,0.83,-0.06,1.65,1.04,-0.43,0.98,1.99,32,747,113,8
0.52,0.83,-0.06,1.59,1.04,-0.24,0.98,1.91,33,749,114,9
0.53,0.83,-0.06,1.71,1.10,-0.06,0.98,2.03,32,749,108,9
0.52,0.84,-0.06,1.10,1.04,-0.18,0.99,1.52,32,746,111,10
0.52,0.84,-0.06,1.22,1.22,-0.55,0.99,1.81,31,748,110,9
0.53,0.83,-0.06,1.04,1.16,-0.92,0.99,1.81,33,748,108,10
0.52,0.83,-0.06,1.22,1.16,-0.55,0.98,1.77,31,747,111,8
0.52,0.83,-0.06,1.40,0.98,-0.31,0.99,1.74,31,747,112,7
0.52,0.83,-0.06,1.59,1.10,-0.31,0.99,1.95,33,748,108,9
0.52,0.83,-0.06,1.40,1.16,-0.49,0.99,1.89,31,747,113,8
0.52,0.83,-0.06,1.28,1.34,-0.43,0.99,1.90,32,747,114,6
0.52,0.83,-0.06,1.59,1.16,-0.43,0.99,2.01,32,749,108,9
0.52,0.83,-0.06,1.53,1.10,-0.61,0.99,1.98,32,748,115,8
0.53,0.83,-0.06,1.53,1.10,-0.49,0.99,1.94,33,747,109,9
0.52,0.83,-0.06,1.10,1.10,-0.31,0.99,1.58,34,746,114,8
0.52,0.83,-0.06,1.40,1.22,-0.55,0.99,1.94,32,747,113,9
0.52,0.83,-0.06,1.22,0.98,-0.31,0.98,1.59,33,747,114,8
0.52,0.83,-0.06,1.04,1.16,-0.31,0.98,1.59,33,748,112,10
0.52,0.83,-0.06,1.04,1.22,-0.24,0.98,1.62,34,749,113,10
0.53,0.84,-0.06,1.22,1.28,-0.67,0.99,1.89,33,747,112,9
0.52,0.83,-0.06,1.10,1.16,-0.79,0.99,1.78,32,746,110,10
0.52,0.83,-0.06,0.98,1.34,-0.55,0.98,1.75,33,746,115,9
0.52,0.83,-0.06,1.10,1.34,-0.24,0.98,1.75,33,747,111,8
0.52,0.83,-0.06,1.40,1.22,-0.18,0.98,1.87,31,747,109,11
0.52,0.84,-0.06,1.28,1.10,-0.31,0.99,1.72,32,747,112,9
0.52,0.83,-0.06,1.10,1.16,-0.55,0.99,1.69,32,748,115,9
0.52,0.83,-0.06,1.28,1.04,-0.55,0.99,1.74,33,747,110,9
0.52,0.83,-0.06,1.04,1.10,-0.73,0.99,1.68,33,745,108,8
0.52,0.83,-0.06,1.40,1.16,-0.61,0.98,1.92,33,747,114,8
0.52,0.83,-0.06,1.22,1.16,-0.43,0.98,1.74,33,747,112,9
0.52,0.84,-0.06,1.46,1.16,-0.24,0.99,1.88,32,748,112,10
0.52,0.83,-0.06,1.59,1.16,-0.55,0.99,2.04,33,747,110,10
0.52,0.83,-0.06,1.34,1.16,-0.73,0.98,1.92,32,745,113,8
0.52,0.83,-0.06,1.53,1.22,-0.37,0.98,1.99,33,746,113,8
0.52,0.83,-0.06,1.71,1.04,-0.55,0.99,2.07,31,747,112,8
0.52,0.84,-0.06,1.59,1.22,-0.49,0.99,2.06,33,747,114,9
0.52,0.83,-0.06,1.04,1.28,-0.73,0.98,1.80,33,748,112,7
0.52,0.83,-0.06,1.22,1.22,-0.67,0.98,1.85,33,744,108,9
0.52,0.83,-0.06,1.16,1.22,-0.55,0.99,1.77,33,747,110,9
0.53,0.83,-0.06,1.34,1.28,-0.55,0.99,1.94,32,747,110,8
0.52,0.83,-0.06,1.16,1.16,-0.55,0.99,1.73,34,747,111,8
0.52,0.83,-0.06,1.34,1.16,-0.67,0.98,1.90,34,745,112,9
0.52,0.83,-0.06,1.46,1.28,-0.73,0.98,2.08,33,747,108,8
0.53,0.83,-0.06,1.59,1.16,-0.49,0.98,2.03,33,746,113,9
0.52,0.83,-0.06,1.53,1.10,-0.49,0.99,1.94,32,746,112,10
0.53,0.83,-0.06,1.34,1.22,-0.61,0.99,1.91,33,747,112,9
0.52,0.84,-0.06,1.34,1.16,-0.67,0.99,1.90,33,747,109,7
0.52,0.83,-0.06,1.22,1.16,-0.92,0.99,1.92,33,751,112,8
0.52,0.83,-0.06,1.53,1.28,-1.04,0.98,2.25,33,749,114,11
0.52,0.83,-0.06,1.34,1.34,-0.79,0.98,2.06,34,747,109,7
