86.89,65.66,1.90
84.84,64.67,0.37
83.25,63.57,359.32
81.98,62.36,358.62
80.97,60.99,358.16
80.18,59.46,357.92
79.61,57.78,357.86
79.23,55.93,357.97
79.05,53.92,358.25
79.11,51.79,358.74
79.38,49.52,359.41
79.77,47.15,0.25
80.21,44.74,1.23
80.56,42.26,2.27
80.78,39.75,3.33
80.85,37.26,4.34
80.83,34.85,5.25
80.74,32.57,6.00
80.52,30.43,6.56
80.11,28.45,6.92
79.50,26.62,7.10
78.76,24.92,7.13
78.09,23.32,7.08
77.49,21.68,7.04
77.06,19.99,7.03
76.73,18.25,7.07
76.37,16.56,7.15
75.94,14.96,7.27
75.47,13.42,7.43
75.07,11.95,7.68
74.73,10.50,8.02
74.46,9.09,8.48
74.19,7.84,9.03
73.87,6.81,9.66
73.60,5.92,10.34
73.43,5.18,11.09
73.34,4.61,11.87
73.27,4.23,12.64
73.19,4.04,13.36
73.06,4.02,14.00
72.83,4.11,14.54
72.55,4.30,14.99
72.31,4.56,15.31
72.41,4.84,15.43
73.54,4.87,14.93
75.02,5.14,14.43
75.81,5.04,14.21
76.37,4.45,13.99
76.77,3.86,13.67
77.07,3.87,13.40
77.39,3.99,13.20
77.75,4.12,13.07
78.03,4.38,12.99
78.20,4.77,12.94
78.28,5.21,12.95
78.33,5.65,12.99
78.38,6.07,13.05
78.45,6.49,13.07
78.48,6.87,13.08
78.48,7.22,13.15
78.46,7.56,13.22
78.43,7.88,13.29
78.39,8.20,13.35
78.37,8.51,13.41
78.35,8.80,13.46
78.35,9.06,13.49
78.36,9.29,13.51
78.39,9.48,13.51
78.44,9.63,13.51
78.51,9.74,13.49
78.60,9.84,13.47
78.70,9.93,13.45
78.82,10.03,13.42
78.96,10.15,13.39
79.11,10.29,13.35
79.28,10.43,13.32
79.44,10.57,13.28
79.61,10.72,13.25
79.78,10.85,13.22
79.94,10.98,13.19
80.09,11.09,13.15
80.22,11.20,13.12
80.34,11.29,13.10
80.46,11.39,13.08
80.57,11.48,13.06
80.67,11.57,13.03
80.78,11.67,13.00
80.88,11.77,12.97
80.99,11.87,12.94
81.10,11.97,12.91
81.22,12.08,12.89
81.32,12.19,12.86
81.42,12.28,12.84
81.51,12.36,12.83
81.57,12.43,12.82
81.61,12.48,12.82
81.63,12.52,12.85
81.64,12.56,12.88
81.64,12.61,12.90
81.65,12.67,12.92
81.69,12.75,12.93
81.74,12.85,12.93
81.82,12.96,12.93
81.93,13.10,12.93
82.06,13.27,12.91
82.21,13.47,12.89
82.38,13.70,12.86
82.56,13.95,12.82
82.75,14.23,12.78
82.96,14.54,12.75
83.15,14.89,12.72
83.33,15.28,12.69
83.49,15.74,12.67
83.61,16.28,12.67
83.73,16.90,12.70
83.86,17.63,12.76
83.98,18.46,12.84
84.11,19.42,12.94
84.26,20.51,13.05
84.42,21.75,13.18
84.62,23.16,13.32
84.84,24.73,13.45
85.09,26.48,13.57
85.37,28.42,13.69
85.72,30.53,13.81
86.12,32.83,13.93
86.54,35.30,14.09
87.00,37.90,14.31
87.49,40.58,14.58
88.02,43.32,14.92
88.41,46.12,15.32
88.45,48.96,15.62
88.16,51.80,15.80
87.70,54.62,15.89
87.07,57.38,15.84
86.15,60.06,15.49
84.60,62.52,14.57
82.49,64.51,13.07
80.10,65.78,11.36
77.85,66.36,9.80
76.21,66.30,8.77
75.49,65.71,8.53
75.55,64.76,8.95
76.19,63.52,9.84
77.16,62.03,10.95
78.24,60.21,12.08
79.34,57.98,13.15
80.34,55.32,14.06
81.14,52.35,14.77
81.68,49.16,15.26
82.01,45.92,15.55
82.11,42.74,15.71
81.95,39.70,15.78
81.56,36.81,15.84
80.99,34.03,15.93
80.29,31.32,16.04
79.53,28.76,16.28
78.94,26.37,16.69
78.56,24.14,17.25
78.39,22.03,17.94
78.31,20.02,18.67
78.27,18.09,19.35
78.16,16.30,19.93
77.89,14.70,20.42
77.57,13.21,20.81
77.29,11.67,21.19
77.08,10.13,21.56
76.91,8.74,21.91
76.70,7.53,22.21
76.47,6.49,22.44
76.27,5.55,22.62
76.19,4.67,22.78
76.25,3.82,22.93
76.45,3.07,23.05
76.76,2.40,23.13
77.13,1.81,23.15
77.51,1.28,23.11
77.82,0.80,23.02
78.03,0.37,22.88
78.14,0.12,22.69
78.18,0.21,22.46
78.22,0.59,22.22
78.33,1.16,22.02
78.72,1.74,21.84
80.13,2.14,21.33
81.98,2.39,21.50
82.90,1.52,21.81
82.85,0.95,21.24
82.88,0.46,20.89
83.00,0.10,20.83
83.29,-0.06,20.49
83.71,-0.09,20.25
84.05,-0.03,20.11
84.15,0.08,20.09
84.10,0.24,20.17
84.03,0.45,20.27
83.89,0.70,20.40
83.64,0.97,20.54
83.40,1.27,20.70
83.15,1.56,20.85
82.89,1.86,21.00
82.64,2.16,21.13
82.39,2.48,21.24
82.16,2.80,21.34
81.95,3.12,21.41
81.75,3.44,21.48
81.56,3.74,21.53
81.40,4.04,21.56
81.27,4.36,21.58
81.18,4.70,21.60
81.13,5.05,21.61
81.12,5.41,21.61
81.16,5.80,21.60
81.23,6.21,21.59
81.31,6.66,21.58
81.39,7.11,21.58
81.48,7.57,21.59
81.58,8.04,21.60
81.70,8.50,21.62
81.82,8.95,21.64
81.95,9.40,21.66
82.08,9.84,21.68
82.21,10.27,21.71
82.36,10.70,21.72
82.53,11.12,21.73
82.73,11.53,21.74
82.93,11.93,21.74
83.14,12.31,21.75
83.35,12.68,21.76
83.55,13.03,21.78
83.75,13.36,21.80
83.94,13.66,21.83
84.14,13.96,21.86
84.33,14.24,21.89
84.51,14.51,21.92
84.68,14.80,21.97
84.82,15.11,22.01
84.95,15.45,22.05
85.11,15.81,22.10
85.29,16.17,22.15
85.51,16.56,22.19
85.74,16.97,22.22
86.00,17.40,22.24
86.27,17.87,22.25
86.54,18.37,22.24
86.81,18.92,22.21
87.10,19.50,22.19
87.37,20.14,22.16
87.62,20.84,22.12
87.85,21.62,22.08
88.06,22.46,22.04
88.20,23.41,21.99
88.34,24.46,21.96
88.46,25.65,21.95
88.63,26.97,22.00
88.88,28.43,22.08
89.18,30.06,22.19
89.57,31.85,22.38
90.05,33.82,22.65
90.62,35.94,23.03
91.26,38.21,23.50
91.97,40.61,24.10
92.74,43.10,24.80
93.52,45.60,25.57
94.19,48.06,26.37
94.71,50.40,27.13
95.38,52.59,27.92
96.34,54.69,28.80
96.84,56.68,29.36
95.45,57.45,28.34
92.78,57.51,26.29
89.64,57.23,23.92
86.79,56.89,21.73
84.49,56.51,19.87
82.71,56.05,18.39
81.20,55.53,17.19
79.89,54.77,16.21
78.74,53.75,15.44
77.74,52.46,14.89
76.85,50.96,14.56
76.05,49.28,14.43
75.36,47.45,14.47
74.78,45.49,14.68
74.35,43.41,15.07
74.10,41.20,15.67
74.05,38.87,16.43
74.17,36.42,17.34
74.42,33.93,18.35
74.66,31.44,19.43
74.80,29.02,20.51
74.77,26.71,21.51
74.47,24.55,22.43
73.91,22.57,23.33
73.63,20.74,24.42
73.36,18.89,25.47
73.08,17.10,26.54
72.84,15.38,27.56
72.87,13.72,28.61
72.98,12.10,29.64
73.03,10.56,30.61
72.89,9.11,31.49
72.71,7.77,32.29
72.63,6.55,33.00
72.65,5.48,33.67
72.74,4.53,34.30
72.85,3.70,34.88
72.96,2.97,35.44
73.19,2.35,35.95
73.59,1.84,36.41
74.11,1.51,36.79
74.63,1.35,37.06
75.08,1.37,37.20
75.38,1.58,37.21
75.50,1.99,37.12
75.54,2.64,36.94
76.09,3.25,36.51
77.26,3.71,35.92
77.84,3.54,36.12
77.99,2.35,35.95
77.98,1.15,35.59
78.23,0.86,35.51
78.49,0.97,35.44
78.75,1.04,35.40
78.83,1.20,35.45
78.80,1.43,35.59
78.82,1.69,35.69
78.89,1.97,35.74
78.97,2.24,35.75
78.99,2.48,35.77
79.00,2.70,35.79
78.99,2.90,35.82
78.94,3.05,35.86
78.86,3.17,35.93
78.78,3.27,35.99
78.75,3.38,36.02
78.76,3.49,36.03
78.80,3.60,36.04
78.86,3.70,36.03
78.95,3.81,36.01
79.05,3.94,35.99
79.16,4.11,35.97
79.26,4.30,35.96
79.36,4.53,35.95
79.47,4.79,35.94
79.58,5.09,35.94
79.70,5.42,35.93
79.82,5.77,35.92
79.95,6.14,35.91
80.07,6.52,35.91
80.20,6.89,35.91
80.35,7.25,35.92
80.51,7.59,35.92
80.69,7.92,35.92
80.90,8.24,35.91
81.12,8.55,35.90
81.35,8.84,35.89
81.57,9.10,35.89
81.79,9.35,35.89
81.98,9.56,35.89
82.17,9.76,35.90
82.35,9.94,35.92
82.51,10.11,35.94
82.65,10.27,35.96
82.78,10.43,35.99
82.89,10.60,36.02
83.00,10.78,36.05
83.09,10.95,36.07
83.18,11.15,36.10
83.26,11.34,36.12
83.34,11.53,36.15
83.43,11.73,36.17
83.54,11.93,36.19
83.68,12.15,36.19
83.82,12.41,36.18
83.98,12.69,36.16
84.16,13.00,36.13
84.33,13.35,36.10
84.51,13.74,36.08
84.68,14.17,36.07
84.84,14.64,36.08
85.00,15.18,36.10
85.18,15.78,36.13
85.36,16.46,36.16
85.54,17.24,36.17
85.69,18.13,36.17
85.80,19.16,36.18
85.93,20.30,36.23
86.09,21.58,36.32
86.25,23.04,36.39
86.44,24.71,36.47
86.68,26.59,36.58
87.01,28.72,36.73
87.39,31.09,36.89
87.84,33.66,37.12
88.42,36.39,37.51
89.02,39.23,37.99
89.61,42.14,38.55
90.20,45.06,39.17
90.68,47.95,39.83
91.00,50.79,40.43
91.26,53.50,40.98
91.54,56.27,41.48
90.78,58.45,41.36
88.47,59.39,39.48
85.12,59.38,36.78
81.49,58.71,33.86
78.26,57.88,31.36
75.60,57.09,29.44
73.50,56.36,28.14
72.00,55.62,27.31
71.24,54.81,27.12
71.10,53.85,27.54
71.47,52.72,28.45
72.18,51.45,29.70
73.03,50.03,31.18
73.87,48.45,32.80
74.67,46.67,34.41
75.39,44.68,35.97
76.02,42.51,37.43
76.54,40.24,38.74
76.93,37.98,39.89
77.24,35.86,40.90
77.44,33.88,41.79
77.55,31.97,42.59
77.54,30.08,43.28
77.40,28.19,43.81
77.19,26.32,44.14
76.93,24.51,44.30
76.63,22.72,44.31
76.32,20.93,44.19
75.94,19.11,44.01
75.40,17.24,43.86
74.89,15.39,43.81
74.41,13.65,43.87
73.98,12.03,44.05
73.54,10.60,44.30
73.08,9.39,44.60
72.64,8.38,44.95
72.25,7.53,45.33
71.92,6.75,45.73
71.81,5.93,46.12
71.96,5.16,46.47
72.22,4.58,46.71
72.43,4.17,46.82
72.55,3.90,46.83
72.54,3.79,46.78
72.47,3.84,46.70
72.36,4.02,46.62
72.26,4.37,46.55
72.24,4.94,46.53
72.36,5.67,46.56
72.77,6.51,46.66
74.81,6.79,46.19
76.84,6.59,46.37
77.17,5.96,46.20
77.27,5.27,45.92
77.69,4.67,45.95
78.09,4.26,45.88
78.50,3.95,45.74
78.93,3.74,45.70
79.19,3.61,45.70
79.39,3.57,45.74
79.49,3.62,45.78
79.54,3.73,45.84
79.55,3.88,45.95
79.49,4.05,46.08
79.39,4.23,46.24
79.24,4.41,46.40
79.06,4.62,46.55
78.89,4.84,46.69
78.76,5.08,46.80
78.69,5.34,46.89
78.65,5.61,46.95
78.64,5.89,46.99
78.65,6.17,47.02
78.67,6.46,47.05
78.69,6.76,47.07
78.71,7.08,47.09
78.74,7.42,47.12
78.79,7.78,47.13
78.84,8.16,47.14
78.90,8.55,47.14
78.97,8.95,47.15
79.05,9.36,47.15
79.12,9.75,47.15
79.19,10.14,47.17
79.25,10.51,47.19
79.31,10.86,47.21
79.36,11.19,47.23
79.39,11.52,47.25
79.40,11.84,47.25
79.40,12.15,47.24
79.42,12.46,47.23
79.55,12.76,47.22
79.70,13.04,47.19
79.85,13.30,47.18
79.99,13.53,47.19
80.13,13.74,47.21
80.26,13.92,47.25
80.40,14.08,47.29
80.53,14.23,47.33
80.66,14.36,47.36
80.80,14.50,47.37
80.93,14.63,47.38
81.04,14.77,47.38
81.14,14.91,47.39
81.24,15.06,47.39
81.34,15.22,47.40
81.44,15.40,47.40
81.55,15.63,47.39
81.69,15.89,47.38
81.84,16.18,47.36
82.00,16.51,47.33
82.18,16.89,47.27
82.34,17.31,47.21
82.50,17.80,47.14
82.68,18.35,47.05
82.85,18.97,46.94
83.00,19.68,46.81
83.09,20.49,46.66
83.12,21.41,46.52
83.15,22.43,46.42
83.20,23.58,46.38
83.27,24.87,46.35
83.29,26.34,46.33
83.35,27.99,46.34
83.47,29.86,46.41
83.59,31.93,46.51
83.78,34.19,46.66
83.95,36.64,46.89
83.92,39.26,47.24
83.78,42.02,47.59
83.48,44.91,48.01
82.92,47.87,48.35
82.01,50.81,48.44
80.74,53.74,48.27
79.12,56.63,47.85
77.17,59.35,46.93
74.62,62.06,45.48
70.57,63.88,43.14
65.56,63.88,39.24
60.76,62.66,35.67
56.70,60.72,32.95
53.52,58.49,31.17
51.23,56.24,30.20
49.63,54.11,29.85
48.54,52.17,29.95
47.88,50.38,30.43
47.60,48.72,31.25
47.68,47.19,32.38
48.11,45.76,33.78
48.82,44.36,35.43
49.74,42.91,37.29
50.74,41.35,39.32
51.65,39.63,41.44
52.41,37.76,43.55
52.96,35.78,45.58
53.29,33.79,47.47
53.44,31.86,49.18
53.44,30.02,50.69
53.31,28.28,52.00
53.34,26.60,53.09
53.47,24.95,53.95
53.31,23.38,54.68
53.13,21.93,55.28
53.07,20.53,55.75
52.97,19.06,56.23
52.80,17.48,56.77
52.67,15.91,57.30
52.57,14.46,57.85
52.63,13.19,58.45
52.80,12.09,59.07
53.06,11.18,59.71
53.40,10.43,60.38
53.80,9.72,61.14
54.18,9.06,62.01
54.51,8.51,62.94
54.85,8.13,63.94
55.16,7.92,64.99
55.41,7.92,66.03
55.58,8.10,67.02
55.65,8.41,67.90
55.58,8.88,68.65
55.36,9.54,69.27
55.00,10.39,69.74
54.57,11.36,70.08
54.14,12.46,70.31
53.76,13.71,70.45
53.48,15.12,70.46
54.59,15.70,70.18
56.64,15.38,71.05
56.83,14.59,71.38
56.80,13.60,71.00
57.08,13.06,71.00
57.58,12.56,70.88
58.28,12.07,70.70
58.85,11.72,70.66
59.27,11.52,70.67
59.52,11.43,70.75
59.66,11.41,70.85
59.67,11.48,70.95
59.59,11.58,71.07
59.43,11.73,71.18
59.21,11.92,71.30
58.93,12.14,71.42
58.60,12.41,71.53
58.23,12.74,71.61
57.88,13.12,71.67
57.59,13.58,71.69
57.39,14.08,71.65
57.25,14.61,71.58
57.19,15.15,71.50
57.19,15.69,71.43
57.21,16.22,71.39
57.23,16.74,71.32
57.26,17.23,71.20
57.32,17.73,71.02
57.39,18.23,70.82
57.48,18.72,70.62
57.58,19.20,70.41
57.67,19.66,70.21
57.78,20.12,70.01
57.89,20.55,69.81
58.01,20.95,69.62
58.13,21.34,69.43
58.26,21.70,69.24
58.40,22.03,69.06
58.54,22.34,68.89
58.69,22.63,68.73
58.84,22.89,68.57
59.01,23.12,68.42
59.17,23.33,68.29
59.33,23.53,68.18
59.49,23.71,68.10
59.64,23.89,68.02
59.79,24.06,67.96
59.94,24.22,67.89
60.09,24.39,67.83
60.22,24.54,67.77
60.34,24.70,67.71
60.46,24.87,67.66
60.59,25.05,67.61
60.72,25.27,67.53
60.86,25.53,67.43
61.00,25.84,67.29
61.12,26.19,67.09
61.23,26.60,66.84
61.33,27.06,66.55
61.42,27.57,66.24
61.51,28.15,65.90
61.57,28.81,65.51
61.59,29.55,65.04
61.55,30.39,64.50
61.45,31.34,63.87
61.27,32.44,63.16
61.03,33.70,62.39
60.76,35.17,61.56
60.45,36.83,60.65
60.08,38.71,59.66
59.65,40.84,58.61
59.09,43.17,57.48
58.37,45.66,56.26
57.47,48.30,54.95
56.31,51.00,53.55
54.79,53.69,51.97
52.85,56.30,50.08
50.52,58.79,47.78
48.05,61.05,45.29
45.41,63.11,42.58
42.36,64.57,39.80
39.39,64.37,37.49
36.80,63.14,35.78
34.60,61.40,34.58
32.84,59.65,33.70
31.69,58.05,33.18
31.13,56.65,33.03
31.10,55.39,33.30
31.58,54.19,34.05
32.52,52.98,35.31
33.90,51.71,37.05
35.56,50.37,39.16
37.35,48.98,41.53
39.14,47.55,44.06
40.82,46.07,46.71
42.33,44.52,49.44
43.71,42.89,52.17
44.99,41.18,54.86
46.15,39.42,57.46
47.17,37.66,59.89
47.99,35.94,62.14
48.64,34.22,64.19
49.12,32.49,66.04
49.43,30.79,67.69
49.66,29.16,69.11
49.99,27.63,70.34
50.40,26.17,71.49
50.81,24.77,72.71
51.20,23.36,74.02
51.40,21.97,75.41
51.65,20.68,76.72
51.85,19.53,77.93
52.12,18.55,79.04
52.08,17.73,80.11
52.26,17.01,80.91
53.02,16.28,81.76
53.41,15.54,82.76
53.77,14.84,83.71
54.08,14.19,84.52
54.31,13.60,85.21
54.44,13.06,85.82
54.48,12.57,86.36
54.41,12.20,86.79
54.28,11.99,87.06
54.09,11.87,87.18
53.87,11.82,87.18
53.63,11.91,87.13
53.38,12.20,87.04
53.21,12.69,86.95
53.22,13.40,86.87
53.82,14.09,86.77
55.53,14.22,86.36
56.45,13.89,86.78
56.57,12.96,86.79
56.80,12.09,86.81
57.27,11.73,86.93
57.67,11.60,86.84
58.05,11.49,86.67
58.41,11.53,86.63
58.63,11.74,86.58
58.76,12.03,86.54
58.91,12.37,86.49
59.06,12.70,86.43
59.20,13.04,86.37
59.30,13.34,86.33
59.40,13.62,86.29
59.50,13.86,86.26
59.58,14.06,86.25
59.65,14.23,86.26
59.72,14.37,86.28
59.81,14.48,86.30
59.89,14.54,86.33
59.98,14.58,86.37
60.10,14.60,86.40
60.25,14.61,86.42
60.42,14.63,86.42
60.62,14.66,86.41
60.81,14.70,86.39
60.98,14.76,86.38
61.13,14.84,86.37
61.26,14.95,86.37
61.37,15.07,86.37
61.45,15.21,86.38
61.53,15.35,86.39
61.59,15.49,86.42
61.64,15.64,86.45
61.70,15.79,86.48
61.77,15.94,86.50
61.85,16.09,86.51
61.94,16.25,86.51
62.05,16.40,86.51
62.16,16.56,86.51
62.28,16.73,86.49
62.41,16.90,86.47
62.54,17.08,86.44
62.66,17.26,86.41
62.78,17.44,86.39
62.89,17.61,86.37
62.99,17.79,86.36
63.08,17.98,86.35
63.16,18.16,86.35
63.22,18.35,86.37
63.28,18.55,86.38
63.34,18.75,86.40
63.39,18.94,86.43
63.44,19.14,86.47
63.49,19.35,86.50
63.54,19.57,86.52
63.60,19.80,86.53
63.67,20.04,86.51
63.77,20.30,86.47
63.88,20.58,86.41
64.02,20.88,86.33
64.18,21.20,86.22
64.35,21.56,86.10
64.53,21.94,85.96
64.71,22.35,85.81
64.90,22.80,85.65
65.07,23.30,85.47
65.25,23.84,85.26
65.43,24.45,85.05
65.61,25.16,84.83
65.78,25.98,84.57
65.94,26.93,84.26
66.06,28.02,83.89
66.16,29.29,83.47
66.22,30.74,82.97
66.28,32.39,82.33
66.34,34.24,81.57
66.35,36.31,80.71
66.30,38.58,79.78
66.21,41.05,78.81
66.05,43.68,77.78
65.79,46.42,76.67
65.29,49.18,75.46
64.53,51.84,74.08
63.60,54.38,72.61
62.54,56.80,71.02
61.39,59.11,69.20
59.78,60.97,67.20
56.89,61.73,64.42
53.41,61.62,61.47
50.07,60.93,58.84
47.28,60.04,56.70
45.20,59.15,55.13
43.74,58.35,54.08
42.80,57.56,53.53
42.31,56.70,53.54
42.21,55.75,54.10
42.43,54.68,55.15
42.86,53.53,56.62
43.42,52.31,58.42
44.06,51.03,60.50
44.78,49.67,62.84
45.61,48.23,65.41
46.56,46.70,68.16
47.62,45.13,71.02
48.75,43.61,73.89
49.81,42.21,76.65
50.72,41.01,79.26
51.42,39.98,81.67
52.02,39.07,83.95
52.73,38.18,86.20
53.62,37.25,88.50
54.61,36.25,90.85
55.61,35.11,93.15
56.52,33.83,95.28
57.21,32.46,97.15
57.86,31.03,98.75
58.76,29.53,100.15
59.41,27.98,101.49
60.03,26.50,102.68
60.41,25.11,103.66
60.82,23.76,104.41
61.15,22.49,105.06
61.49,21.43,105.66
61.85,20.60,106.30
62.27,19.96,106.98
62.63,19.41,107.67
62.88,18.84,108.30
62.90,18.27,108.77
62.65,17.85,108.99
62.12,17.66,108.96
61.47,17.64,108.78
60.80,17.78,108.55
60.27,18.13,108.33
60.07,18.67,108.14
60.98,18.93,107.82
62.62,19.00,106.92
63.58,18.17,107.08
64.13,16.82,107.28
64.71,15.66,107.44
65.23,15.03,107.43
65.85,14.70,107.26
66.42,14.44,107.08
66.82,14.31,107.01
67.03,14.30,107.03
67.10,14.33,107.09
67.10,14.39,107.15
67.04,14.46,107.23
66.92,14.54,107.33
66.83,14.62,107.41
66.79,14.70,107.48
66.76,14.77,107.53
66.75,14.83,107.57
66.75,14.89,107.61
66.77,14.93,107.63
66.81,14.96,107.66
66.88,14.98,107.68
66.94,15.04,107.71
67.01,15.13,107.73
67.07,15.27,107.75
67.15,15.46,107.75
67.25,15.72,107.75
67.35,16.02,107.73
67.44,16.36,107.71
67.52,16.73,107.69
67.60,17.11,107.66
67.69,17.50,107.62
67.78,17.89,107.57
67.87,18.29,107.52
67.98,18.68,107.46
68.11,19.07,107.40
68.25,19.44,107.32
68.40,19.81,107.24
68.55,20.17,107.15
68.70,20.53,107.06
68.87,20.88,106.98
69.05,21.22,106.89
69.23,21.54,106.81
69.42,21.85,106.75
69.61,22.13,106.70
69.78,22.39,106.65
69.94,22.62,106.61
70.09,22.82,106.59
70.23,23.01,106.58
70.36,23.17,106.58
70.51,23.32,106.58
70.63,23.47,106.58
70.76,23.61,106.58
70.88,23.75,106.58
71.01,23.90,106.57
71.15,24.06,106.55
71.29,24.24,106.52
71.43,24.43,106.50
71.57,24.64,106.47
71.72,24.85,106.44
71.87,25.09,106.42
72.03,25.36,106.39
72.20,25.66,106.36
72.37,26.00,106.31
72.54,26.39,106.27
72.70,26.83,106.21
72.85,27.34,106.14
73.01,27.92,106.06
73.14,28.58,105.96
73.26,29.35,105.85
73.40,30.22,105.76
73.52,31.21,105.66
73.63,32.34,105.52
73.76,33.62,105.36
73.92,35.04,105.20
74.11,36.62,105.02
74.33,38.36,104.80
74.59,40.26,104.57
74.86,42.31,104.29
75.16,44.51,103.99
75.42,46.84,103.63
75.63,49.31,103.22
75.72,51.89,102.75
75.69,54.54,102.24
75.51,57.20,101.69
75.10,59.85,101.13
74.37,62.40,100.33
73.53,64.84,99.34
72.60,67.31,98.08
70.79,68.95,96.28
68.08,69.26,93.78
65.19,68.66,91.44
62.63,67.63,89.57
60.63,66.47,88.29
59.10,65.32,87.53
57.96,64.21,87.17
57.13,63.10,87.10
56.53,61.99,87.26
56.12,60.83,87.61
55.93,59.58,88.16
55.98,58.20,88.93
56.28,56.66,89.93
56.82,54.95,91.16
57.53,53.10,92.55
58.32,51.17,94.04
59.10,49.16,95.56
59.83,47.06,97.06
60.48,44.89,98.51
61.02,42.67,99.92
61.42,40.45,101.25
61.63,38.26,102.50
61.62,36.16,103.67
61.37,34.16,104.79
61.08,32.25,105.94
60.88,30.48,107.16
60.83,28.89,108.49
60.86,27.44,109.89
60.79,26.03,111.33
60.65,24.52,112.76
60.60,23.01,114.17
60.67,21.62,115.50
60.76,20.38,116.71
60.81,19.20,117.74
60.81,18.09,118.60
60.76,17.13,119.30
60.81,16.33,119.88
61.02,15.66,120.41
61.32,15.13,120.83
61.52,14.75,121.08
61.55,14.49,121.12
61.43,14.32,121.00
61.20,14.28,120.77
60.95,14.44,120.50
60.81,14.80,120.25
60.85,15.36,120.08
61.12,16.11,120.00
61.60,17.04,120.02
62.49,17.17,120.09
63.07,16.59,120.69
62.95,15.90,120.92
62.75,15.28,120.99
62.90,14.95,121.19
63.13,14.63,121.29
63.48,14.41,121.23
63.84,14.32,121.12
64.12,14.30,121.04
64.27,14.31,121.00
64.35,14.33,121.01
64.36,14.38,121.05
64.30,14.46,121.13
64.21,14.54,121.24
64.10,14.63,121.35
64.00,14.73,121.44
63.91,14.84,121.50
63.83,14.97,121.55
63.76,15.10,121.58
63.69,15.25,121.61
63.64,15.39,121.62
63.60,15.55,121.63
63.58,15.71,121.64
63.59,15.89,121.61
63.63,16.08,121.56
63.68,16.30,121.50
63.74,16.55,121.42
63.81,16.83,121.33
63.89,17.13,121.24
63.97,17.45,121.14
64.07,17.78,121.05
64.15,18.13,120.96
64.23,18.47,120.88
64.31,18.82,120.79
64.40,19.17,120.71
64.50,19.52,120.63
64.62,19.88,120.55
64.75,20.24,120.46
64.90,20.59,120.37
65.06,20.95,120.27
65.23,21.31,120.17
65.39,21.65,120.08
65.56,21.99,119.98
65.71,22.32,119.89
65.84,22.64,119.81
65.97,22.95,119.74
66.08,23.23,119.68
66.17,23.49,119.64
66.25,23.73,119.62
66.30,23.95,119.61
66.34,24.14,119.62
66.39,24.32,119.63
66.45,24.49,119.65
66.51,24.66,119.66
66.59,24.84,119.65
66.67,25.03,119.63
66.77,25.26,119.60
66.89,25.52,119.55
67.01,25.81,119.47
67.13,26.14,119.38
67.26,26.51,119.26
67.39,26.93,119.13
67.52,27.40,118.96
67.65,27.94,118.77
67.79,28.55,118.55
67.91,29.24,118.27
67.99,30.03,117.97
68.09,30.97,117.67
68.17,32.07,117.33
68.21,33.34,116.91
68.22,34.81,116.43
68.19,36.48,115.88
68.16,38.36,115.27
68.11,40.45,114.61
68.03,42.76,113.88
67.87,45.27,113.11
67.66,47.93,112.32
67.43,50.70,111.53
67.17,53.52,110.76
66.65,56.37,109.98
65.71,59.11,108.97
64.46,61.73,107.70
63.06,64.19,106.19
61.23,66.75,104.29
58.68,68.23,102.25
55.71,68.17,99.71
52.72,67.14,97.54
49.98,65.62,95.79
47.68,64.01,94.50
45.89,62.46,93.63
44.56,61.00,93.16
43.68,59.58,93.09
43.29,58.14,93.46
43.37,56.64,94.30
43.93,55.04,95.62
44.91,53.35,97.35
46.21,51.58,99.37
47.70,49.77,101.57
49.26,47.96,103.85
50.78,46.16,106.14
52.19,44.37,108.41
53.45,42.54,110.64
54.54,40.63,112.80
55.43,38.63,114.86
56.14,36.66,116.75
56.74,34.83,118.41
57.18,33.17,119.91
57.37,31.67,121.33
57.33,30.23,122.73
57.30,28.77,124.20
57.46,27.28,125.77
57.88,25.81,127.39
58.33,24.35,129.01
58.70,22.91,130.56
58.93,21.51,132.02
59.04,20.19,133.39
59.05,19.03,134.67
59.04,18.09,135.92
59.18,17.34,137.16
59.54,16.75,138.43
60.07,16.30,139.66
60.70,16.01,140.79
61.33,15.88,141.76
61.86,15.92,142.53
62.28,16.03,143.12
62.66,16.14,143.55
63.00,16.22,143.83
63.17,16.30,143.96
63.12,16.50,143.97
62.96,16.94,143.90
62.83,17.65,143.82
63.11,18.35,143.76
64.26,18.14,143.72
64.66,17.23,144.21
64.61,16.05,144.30
64.76,15.11,144.43
65.06,14.68,144.53
65.43,14.42,144.48
65.90,14.20,144.39
66.27,14.01,144.27
66.52,13.99,144.17
66.61,14.05,144.12
66.58,14.13,144.12
66.47,14.27,144.17
66.26,14.42,144.27
66.00,14.61,144.40
65.72,14.83,144.53
65.44,15.06,144.62
65.16,15.29,144.71
64.88,15.51,144.79
64.62,15.73,144.87
64.39,15.93,144.93
64.19,16.11,144.97
64.02,16.27,145.01
63.91,16.40,145.02
63.88,16.52,145.01
63.91,16.63,144.98
63.98,16.72,144.94
64.06,16.82,144.88
64.16,16.94,144.83
64.28,17.07,144.76
64.40,17.22,144.68
64.53,17.39,144.60
64.66,17.59,144.53
64.78,17.80,144.45
64.90,18.02,144.38
65.00,18.26,144.32
65.09,18.51,144.26
65.19,18.77,144.20
65.30,19.04,144.13
65.42,19.31,144.06
65.56,19.60,143.97
65.70,19.90,143.87
