76.76,20.13,182.61
76.91,21.26,182.56
77.04,22.43,182.53
77.15,23.63,182.51
77.26,24.90,182.48
77.37,26.21,182.45
77.46,27.57,182.41
77.54,29.00,182.35
77.61,30.52,182.26
77.67,32.13,182.12
77.73,33.85,181.92
77.79,35.71,181.68
77.79,37.71,181.39
77.75,39.89,181.05
77.70,42.29,180.70
77.68,44.92,180.38
77.72,47.83,180.13
77.85,50.98,179.99
77.94,54.31,179.93
77.82,57.68,179.78
77.56,61.06,179.50
77.48,64.38,179.26
77.62,67.51,179.02
77.92,70.39,178.74
76.69,72.20,177.37
73.78,72.78,174.82
70.27,72.31,171.72
67.09,71.40,168.82
64.63,70.32,166.53
62.90,69.17,164.95
61.80,68.00,164.22
61.29,66.77,164.61
61.86,65.46,166.18
63.34,63.92,168.15
65.23,62.10,170.28
67.26,59.99,172.47
69.11,57.59,174.55
70.71,54.93,176.45
72.05,52.02,178.15
73.09,48.91,179.63
73.81,45.68,180.87
74.22,42.38,181.88
74.37,39.02,182.69
74.35,35.69,183.28
74.25,32.46,183.64
74.16,29.38,183.74
74.10,26.53,183.60
74.03,23.90,183.30
73.95,21.47,183.00
73.89,19.23,182.91
73.84,17.15,183.22
73.67,15.15,184.04
74.13,13.19,185.39
74.37,11.28,186.85
73.74,9.47,188.56
73.33,7.82,190.33
72.56,6.39,192.25
71.65,5.18,194.23
70.69,4.22,196.20
69.84,3.43,198.11
69.69,3.20,199.91
70.47,3.67,201.51
71.56,4.36,202.88
72.44,5.37,203.90
73.51,6.73,204.52
74.44,8.07,204.71
75.00,8.33,204.60
75.51,8.19,204.60
75.90,8.20,204.56
76.06,8.31,204.51
76.23,8.39,204.48
76.41,8.46,204.48
76.62,8.52,204.48
76.83,8.55,204.48
77.04,8.59,204.46
77.21,8.65,204.44
77.37,8.70,204.43
77.53,8.72,204.42
77.69,8.71,204.42
77.86,8.69,204.41
78.02,8.67,204.41
78.18,8.66,204.41
78.33,8.66,204.42
78.46,8.68,204.43
78.56,8.70,204.45
78.61,8.73,204.49
78.63,8.75,204.53
78.62,8.78,204.58
78.59,8.81,204.63
78.53,8.83,204.69
78.47,8.85,204.74
78.39,8.85,204.81
78.32,8.85,204.87
78.26,8.84,204.94
78.20,8.84,205.02
78.13,8.84,205.11
78.08,8.84,205.21
78.05,8.83,205.31
78.05,8.86,205.40
78.10,8.94,205.46
78.06,9.02,205.42
77.98,9.22,205.37
77.97,9.71,205.42
77.99,10.32,205.47
78.06,11.04,205.50
78.13,11.83,205.52
78.19,12.68,205.54
78.22,13.57,205.56
78.23,14.51,205.58
78.22,15.49,205.62
78.19,16.51,205.66
78.18,17.57,205.69
78.21,18.67,205.73
78.26,19.81,205.79
78.33,21.01,205.84
78.41,22.27,205.88
78.52,23.60,205.91
78.65,25.02,205.89
78.80,26.54,205.83
78.95,28.16,205.72
79.08,29.92,205.54
79.20,31.84,205.29
79.32,33.96,205.01
79.46,36.32,204.74
79.68,38.98,204.51
80.00,41.89,204.32
80.41,44.99,204.19
80.82,48.16,204.15
81.26,51.33,204.23
81.74,54.39,204.42
82.35,57.21,204.64
82.88,59.58,204.67
81.70,60.77,204.01
79.10,61.05,202.67
76.09,60.85,200.76
73.18,60.65,198.68
71.25,60.52,197.12
70.10,60.35,196.01
69.60,60.00,195.46
69.68,59.39,195.63
70.12,58.52,196.48
70.88,57.40,197.82
71.89,56.03,199.41
73.01,54.38,201.06
74.09,52.45,202.61
75.07,50.22,203.98
75.90,47.74,205.15
76.56,45.09,206.07
77.05,42.30,206.74
77.37,39.39,207.13
77.54,36.41,207.23
77.60,33.38,207.08
77.62,30.38,206.68
77.66,27.46,206.10
77.78,24.70,205.41
77.81,22.10,204.53
77.07,19.65,203.70
76.02,17.30,203.01
75.07,15.09,202.67
74.38,13.01,202.80
73.84,10.96,203.38
73.23,8.91,204.30
72.38,6.99,205.45
71.27,5.26,206.77
70.02,3.72,208.25
68.76,2.39,209.89
67.55,1.27,211.64
66.46,0.30,213.42
65.50,-0.51,215.12
64.68,-1.13,216.59
63.99,-1.58,217.72
63.82,-1.36,218.49
64.49,-0.50,218.91
65.92,0.63,219.26
67.99,2.08,219.37
69.76,3.63,219.25
70.98,4.42,219.02
71.75,4.52,218.86
72.24,4.57,218.77
72.55,4.62,218.70
72.78,4.65,218.64
72.95,4.72,218.59
73.13,4.81,218.54
73.35,4.87,218.50
73.61,4.93,218.46
73.87,4.98,218.42
74.13,5.01,218.39
74.41,5.04,218.34
74.72,5.07,218.29
75.01,5.10,218.24
75.25,5.13,218.20
75.39,5.18,218.20
75.44,5.19,218.22
75.48,5.18,218.25
75.50,5.15,218.28
75.48,5.13,218.32
75.44,5.10,218.36
75.38,5.08,218.41
75.28,5.06,218.47
75.15,5.05,218.53
74.99,5.06,218.60
74.81,5.07,218.68
74.59,5.08,218.76
74.36,5.10,218.85
74.13,5.15,218.94
73.91,5.24,219.04
73.67,5.33,219.16
73.45,5.41,219.24
73.21,5.54,219.31
72.84,5.70,219.33
72.37,5.79,219.19
72.07,6.15,219.10
72.02,6.91,219.04
72.09,7.80,218.92
72.03,8.78,218.83
71.87,9.76,218.75
71.78,10.80,218.65
71.71,11.86,218.53
71.61,12.94,218.40
71.54,14.06,218.26
71.49,15.24,218.11
71.51,16.47,217.95
71.56,17.76,217.76
71.63,19.13,217.56
71.70,20.58,217.33
71.79,22.11,217.05
71.87,23.73,216.71
71.95,25.47,216.28
71.99,27.33,215.76
71.94,29.33,215.13
71.82,31.49,214.40
71.64,33.85,213.61
71.35,36.48,212.76
70.97,39.37,211.86
70.42,42.49,210.90
69.63,45.72,209.79
68.53,48.92,208.53
67.22,52.08,207.04
65.75,55.03,205.31
63.97,57.67,203.52
59.93,58.93,202.11
57.15,59.00,200.33
54.63,58.34,198.83
52.52,57.51,197.46
50.76,56.69,196.33
49.55,55.83,195.66
49.08,54.90,195.70
49.53,53.84,196.48
50.81,52.70,197.89
52.60,51.44,199.73
54.65,49.97,201.87
56.70,48.20,204.15
58.60,46.12,206.44
60.28,43.77,208.64
61.77,41.22,210.67
63.04,38.57,212.49
64.09,35.85,214.10
64.94,33.05,215.49
65.61,30.21,216.65
66.09,27.35,217.59
66.37,24.50,218.30
66.46,21.64,218.81
66.37,18.81,219.13
66.11,16.00,219.31
65.64,13.34,219.34
65.00,10.92,219.21
64.27,8.73,219.03
63.25,6.63,218.97
62.07,4.48,219.19
61.96,2.48,219.67
62.10,0.68,220.21
60.96,-0.78,221.18
59.66,-1.94,222.46
58.32,-2.84,223.99
57.20,-3.49,225.71
56.25,-3.91,227.49
55.50,-4.17,229.20
55.06,-4.22,230.70
54.92,-4.01,231.80
55.01,-3.62,232.48
55.19,-3.16,232.80
55.41,-2.60,232.85
56.06,-1.58,232.71
57.80,0.34,232.87
59.60,2.28,233.23
61.49,3.82,233.47
63.14,4.79,233.06
64.14,5.18,232.64
64.73,5.30,232.43
65.23,5.38,232.29
65.48,5.49,232.20
65.52,5.57,232.17
65.56,5.65,232.19
65.70,5.69,232.21
65.88,5.71,232.22
66.10,5.72,232.20
66.31,5.75,232.16
66.48,5.78,232.12
66.61,5.80,232.10
66.71,5.81,232.08
66.78,5.82,232.06
66.81,5.84,232.04
66.81,5.86,232.02
66.81,5.88,232.01
66.80,5.91,232.00
66.76,5.94,232.00
66.68,5.99,232.01
66.59,6.04,232.03
66.45,6.10,232.05
66.30,6.14,232.08
66.10,6.18,232.11
65.86,6.23,232.14
65.60,6.30,232.18
65.33,6.40,232.21


















































's'




65.02,6.52,232.24
64.87,6.69,232.28
64.80,6.87,232.30
64.68,7.06,232.33
64.48,7.20,232.32
64.10,7.37,232.20
63.77,7.96,232.13
63.40,8.79,232.01
63.08,9.74,231.85
62.87,10.76,231.66
62.77,11.81,231.39
62.69,12.90,231.09
62.60,14.04,230.73
62.57,15.22,230.31
62.62,16.48,229.81
62.68,17.77,229.28
62.71,19.09,228.78
62.72,20.44,228.28
62.70,21.80,227.76
62.65,23.18,227.21
62.57,24.56,226.65
62.45,25.97,226.07
62.31,27.38,225.48
62.12,28.82,224.86
61.89,30.30,224.21
61.62,31.85,223.53
61.29,33.51,222.79
60.88,35.36,221.94
60.40,37.46,220.97
59.85,39.84,219.83
59.13,42.41,218.42
58.13,45.14,216.74
56.67,47.96,214.71
54.71,50.83,212.31
52.11,53.62,209.41
48.88,56.24,205.92
45.13,58.60,201.98
40.08,60.67,197.66
34.52,61.91,193.94
31.71,62.20,191.95
30.98,62.10,192.28
31.94,61.97,194.06
33.99,61.89,196.55
36.51,61.82,199.33
39.14,61.64,202.16
41.71,61.21,205.01
44.11,60.41,207.82
46.39,59.19,210.65
48.64,57.52,213.55
50.88,55.40,216.45
53.04,52.85,219.26
55.00,49.91,221.86
56.69,46.55,224.16
57.96,42.83,226.04
58.82,38.84,227.40
59.38,34.74,228.29
59.75,30.81,228.78
60.03,27.22,228.95
60.29,23.96,228.93
60.58,20.99,228.92
61.02,18.32,229.09
61.67,16.08,229.63
62.33,14.33,230.71
63.53,12.77,232.37
63.65,11.21,234.42
63.37,9.71,236.82
63.01,8.31,239.26
62.60,7.04,241.61
62.11,5.89,243.73
61.61,4.90,245.58
61.21,4.07,247.13
60.90,3.40,248.37
60.62,2.83,249.34
60.72,2.48,250.07
61.14,2.41,250.56
61.76,2.66,250.81
62.49,3.19,250.81
63.26,4.07,250.62
63.80,4.89,250.38
64.11,4.98,250.23
64.45,4.88,250.21
64.93,4.85,250.13
65.32,4.96,249.98
65.65,5.10,249.81
65.95,5.18,249.71
66.24,5.23,249.67
66.43,5.29,249.63
66.55,5.37,249.59
66.64,5.45,249.54
66.69,5.54,249.49
66.70,5.64,249.44
66.93,5.75,249.40
67.29,5.86,249.36
67.52,5.94,249.32
67.68,6.02,249.29
67.81,6.09,249.27
67.96,6.18,249.25
68.12,6.28,249.24
68.26,6.38,249.25
68.39,6.46,249.25
68.49,6.52,249.26
68.59,6.57,249.27
68.69,6.62,249.27
68.79,6.66,249.28
68.89,6.70,249.29
68.98,6.73,249.31
69.05,6.75,249.34
69.11,6.75,249.37
69.15,6.74,249.40
69.18,6.73,249.44
69.21,6.72,249.47
69.22,6.69,249.48
69.23,6.63,249.48
69.23,6.58,249.47
69.23,6.54,249.46
69.22,6.49,249.46
69.19,6.44,249.45
69.14,6.38,249.46
69.08,6.32,249.49
69.01,6.26,249.52
68.95,6.19,249.55
68.95,6.14,249.57
69.02,6.10,249.58
69.04,6.06,249.60
69.07,6.01,249.62
69.08,5.97,249.65
69.09,5.93,249.68
69.10,5.89,249.71
69.11,5.85,249.73
69.12,5.81,249.75
69.13,5.76,249.77
69.12,5.71,249.79
69.10,5.67,249.82
69.07,5.64,249.84
69.05,5.63,249.85
69.04,5.64,249.84
69.00,5.68,249.82
68.98,5.74,249.80
68.98,5.82,249.76
68.98,5.91,249.73
68.96,6.02,249.69
68.92,6.14,249.66
68.87,6.24,249.63
68.81,6.32,249.62
68.72,6.39,249.63
68.63,6.42,249.65
68.54,6.43,249.68
68.45,6.40,249.73
68.39,6.34,249.78
68.34,6.24,249.83
68.33,6.11,249.87
68.34,5.94,249.92
68.38,5.74,249.95
68.45,5.53,249.97
68.53,5.28,249.98
68.61,5.02,249.97
68.71,4.74,249.95
68.83,4.46,249.94
68.96,4.18,249.93
69.10,3.95,249.93
69.24,3.78,249.93
69.34,3.64,249.94
69.43,3.52,249.95
69.50,3.42,249.98
69.55,3.31,250.01
69.59,3.22,250.04
69.63,3.13,250.08
69.66,3.06,250.11
69.70,3.01,250.15
69.74,2.98,250.18
69.78,2.97,250.20
69.84,2.98,250.23
69.90,3.00,250.24
69.97,3.04,250.26
70.04,3.09,250.28
70.10,3.13,250.29
70.17,3.18,250.31
70.23,3.22,250.32
70.28,3.26,250.34
70.33,3.29,250.35
70.37,3.30,250.36
70.42,3.31,250.37
70.47,3.31,250.38
70.53,3.29,250.39
70.59,3.26,250.39
70.66,3.21,250.40
70.72,3.14,250.41
70.79,3.07,250.43
70.85,3.00,250.44
70.90,2.92,250.46
70.95,2.84,250.48
70.99,2.77,250.50
71.03,2.69,250.53
71.06,2.63,250.55
71.10,2.56,250.58
71.13,2.50,250.60
71.17,2.45,250.63
71.20,2.40,250.65
71.24,2.35,250.66
71.27,2.31,250.68
71.31,2.28,250.70
71.35,2.25,250.71
71.40,2.24,250.72
71.46,2.24,250.73
71.51,2.25,250.73
71.59,2.27,250.73
71.67,2.30,250.72
71.75,2.33,250.72
71.83,2.35,250.71
71.91,2.38,250.70
71.99,2.40,250.69
72.07,2.42,250.67
72.16,2.45,250.65
72.27,2.48,250.62
72.37,2.51,250.57
72.46,2.53,250.51
72.56,2.55,250.44
72.64,2.56,250.36
72.71,2.56,250.29
72.78,2.57,250.22
72.85,2.57,250.16
72.92,2.57,250.08
72.99,2.56,249.99
73.06,2.56,249.88
73.11,2.54,249.74
73.15,2.52,249.57
73.17,2.48,249.36
73.18,2.44,249.09
73.20,2.39,248.77
73.19,2.33,248.40
73.19,2.27,247.98
73.18,2.20,247.52
73.19,2.13,247.04
73.16,2.04,246.53
73.14,1.98,246.04
73.11,1.92,245.58
73.09,1.86,245.16
73.04,1.82,244.79
73.00,1.76,244.49
72.94,1.74,244.26
72.91,1.71,244.09
72.85,1.71,243.99
72.88,1.69,243.96
72.91,1.66,243.97
72.90,1.61,244.00
72.88,1.54,244.03
72.85,1.47,244.06
72.82,1.40,244.10
72.79,1.33,244.13
72.76,1.25,244.17
72.74,1.18,244.20
72.73,1.11,244.23
72.72,1.04,244.26
72.71,0.96,244.29
72.70,0.87,244.33
72.68,0.78,244.36
72.67,0.69,244.40
72.65,0.59,244.44
72.65,0.48,244.47
72.65,0.39,244.51
72.65,0.30,244.53
72.65,0.21,244.56
72.65,0.14,244.58
72.65,0.06,244.59
72.66,-0.01,244.61
72.66,-0.07,244.62
72.66,-0.14,244.64
72.66,-0.21,244.65
72.67,-0.27,244.66
72.66,-0.33,244.68
72.66,-0.40,244.69
72.67,-0.45,244.71
72.68,-0.51,244.73
72.69,-0.56,244.75
72.70,-0.61,244.77
72.72,-0.66,244.78
72.75,-0.70,244.80
72.79,-0.74,244.82
72.82,-0.78,244.84
72.86,-0.81,244.85
72.90,-0.84,244.87
72.94,-0.87,244.88
72.98,-0.89,244.89
73.02,-0.90,244.90
73.07,-0.91,244.91
73.11,-0.92,244.92
73.15,-0.92,244.93
73.19,-0.93,244.94
73.23,-0.93,244.95
73.26,-0.94,244.96
73.30,-0.94,244.97
73.33,-0.94,244.98
73.36,-0.94,244.99
73.40,-0.94,245.00
73.43,-0.94,245.01
73.46,-0.94,245.02
73.49,-0.94,245.03
73.52,-0.94,245.04
73.56,-0.94,245.05
73.59,-0.94,245.06
73.63,-0.94,245.07
73.67,-0.94,245.08
73.70,-0.94,245.09
73.73,-0.94,245.10
73.77,-0.94,245.11
73.80,-0.94,245.12
73.84,-0.94,245.12
73.87,-0.94,245.13
73.90,-0.94,245.14
73.94,-0.94,245.15
73.99,-0.94,245.16
74.03,-0.94,245.17
74.07,-0.93,245.18
74.11,-0.93,245.18
74.16,-0.93,245.19
74.20,-0.93,245.20
74.25,-0.92,245.21
74.29,-0.92,245.22
74.33,-0.92,245.22
74.37,-0.92,245.23
74.41,-0.91,245.24
74.46,-0.91,245.25
74.50,-0.91,245.26
74.55,-0.90,245.26
74.59,-0.90,245.27
74.64,-0.89,245.27
74.68,-0.88,245.28
74.73,-0.88,245.29
74.78,-0.87,245.29
74.82,-0.87,245.30
74.86,-0.86,245.31
74.89,-0.85,245.31
74.93,-0.84,245.32
74.98,-0.83,245.33
75.02,-0.82,245.33
75.06,-0.81,245.34
75.11,-0.80,245.34
75.16,-0.78,245.35
75.21,-0.76,245.35
75.26,-0.75,245.35
75.31,-0.73,245.36
75.36,-0.71,245.36
75.42,-0.70,245.37
75.47,-0.69,245.37
75.52,-0.68,245.38
75.58,-0.67,245.38
75.63,-0.66,245.39
75.68,-0.65,245.40
75.73,-0.64,245.40
75.78,-0.63,245.41
75.83,-0.62,245.41
75.88,-0.61,245.42
75.92,-0.59,245.43
75.96,-0.58,245.43
76.00,-0.57,245.44
76.04,-0.56,245.44
76.08,-0.55,245.45
76.12,-0.54,245.46
76.16,-0.53,245.46
76.20,-0.52,245.46
76.24,-0.51,245.47
76.28,-0.50,245.48
76.32,-0.49,245.48
76.35,-0.48,245.49
76.39,-0.47,245.49
76.43,-0.46,245.50
76.46,-0.46,245.51
76.50,-0.45,245.51
76.53,-0.44,245.52
76.56,-0.43,245.53
76.59,-0.43,245.53
76.63,-0.42,245.54
76.66,-0.41,245.55
76.69,-0.40,245.55
76.72,-0.38,245.56
76.75,-0.37,245.57
76.78,-0.35,245.57
76.81,-0.34,245.58
76.84,-0.33,245.59
76.87,-0.31,245.60
76.90,-0.30,245.60
76.94,-0.29,245.61
76.97,-0.28,245.62
77.00,-0.26,245.62
77.03,-0.25,245.63
77.07,-0.24,245.63
77.10,-0.23,245.64
77.14,-0.22,245.65
77.17,-0.21,245.65
77.21,-0.19,245.66
77.24,-0.18,245.66
77.27,-0.17,245.67
77.31,-0.16,245.68
77.34,-0.15,245.68
77.38,-0.15,245.69
77.41,-0.14,245.70
77.44,-0.13,245.70
77.47,-0.12,245.71
77.51,-0.11,245.72
77.54,-0.11,245.72
77.57,-0.10,245.73
77.61,-0.09,245.74
77.64,-0.09,245.74
77.67,-0.08,245.75
77.70,-0.07,245.75
77.74,-0.06,245.76
77.77,-0.06,245.77
77.80,-0.05,245.77
77.84,-0.04,245.78
77.87,-0.04,245.78
77.90,-0.03,245.79
77.93,-0.02,245.80
77.96,-0.01,245.80
77.98,-0.01,245.81
78.00,-0.01,245.81
78.03,-0.01,245.82
78.05,-0.01,245.83
78.07,-0.01,245.84
78.09,-0.01,245.85
78.11,-0.02,245.85
78.13,-0.02,245.86
78.16,-0.02,245.86
78.19,-0.02,245.87
78.21,-0.01,245.88
78.24,-0.01,245.88
78.27,-0.01,245.89
78.30,-0.01,245.89
78.33,-0.00,245.90
78.36,-0.00,245.91
78.39,0.00,245.91
78.42,0.00,245.92
78.44,0.01,245.92
78.47,0.01,245.93
78.50,0.01,245.93
78.53,0.02,245.94
78.55,0.02,245.94
78.58,0.03,245.95
78.61,0.03,245.95
78.64,0.04,245.96
78.67,0.05,245.96
78.69,0.06,245.96
78.72,0.06,245.97
78.75,0.07,245.97
78.78,0.07,245.98
78.81,0.08,245.99
78.84,0.08,245.99
78.86,0.09,246.00
78.89,0.09,246.01
78.92,0.09,246.01
78.94,0.09,246.02
78.97,0.10,246.02
79.00,0.10,246.03
79.02,0.10,246.03
79.05,0.10,246.04
79.07,0.10,246.04
79.09,0.10,246.05
79.11,0.09,246.05
79.14,0.09,246.06
79.16,0.09,246.06
79.18,0.09,246.07
79.20,0.09,246.08
79.22,0.08,246.08
79.24,0.08,246.08
79.26,0.08,246.09
79.28,0.08,246.09
79.30,0.08,246.10
79.33,0.08,246.10
79.35,0.08,246.11
79.36,0.08,246.11
79.39,0.08,246.12
79.41,0.07,246.12
79.42,0.07,246.13
79.44,0.06,246.13
79.46,0.06,246.14
79.47,0.05,246.15
79.49,0.05,246.16
79.50,0.04,246.16
79.51,0.03,246.17
79.52,0.02,246.18
79.54,0.01,246.19
79.56,0.01,246.19
79.57,0.00,246.20
79.59,0.00,246.20
79.61,-0.00,246.21
79.62,-0.00,246.21
79.64,-0.00,246.21
79.66,-0.00,246.21
79.67,-0.00,246.21
79.69,-0.01,246.21
79.71,-0.01,246.21
79.72,-0.02,246.22
79.74,-0.03,246.22
79.75,-0.04,246.23
79.76,-0.05,246.23
79.78,-0.05,246.24
79.79,-0.06,246.25
79.81,-0.07,246.25
79.82,-0.08,246.25
79.84,-0.08,246.25
79.85,-0.09,246.26
79.86,-0.10,246.26
79.87,-0.11,246.27
79.89,-0.12,246.28
79.90,-0.12,246.28
79.92,-0.13,246.29
79.93,-0.14,246.30
79.94,-0.14,246.30
79.96,-0.15,246.31
79.97,-0.15,246.31
79.98,-0.16,246.32
79.99,-0.17,246.32
80.00,-0.18,246.33
80.01,-0.18,246.33
80.03,-0.19,246.34
80.04,-0.20,246.34
80.06,-0.21,246.35
80.07,-0.21,246.35
80.08,-0.22,246.36
80.10,-0.22,246.37
80.11,-0.23,246.38
80.12,-0.23,246.38
80.13,-0.24,246.39
80.15,-0.24,246.39
80.16,-0.24,246.40
80.17,-0.25,246.41
80.18,-0.25,246.42
80.19,-0.26,246.43
80.21,-0.26,246.43
80.22,-0.26,246.44
80.24,-0.26,246.45
80.25,-0.26,246.45
80.27,-0.26,246.46
80.28,-0.25,246.46
80.29,-0.25,246.47
80.31,-0.25,246.47
80.32,-0.25,246.48
80.34,-0.25,246.48
80.35,-0.25,246.49
80.37,-0.25,246.50
80.38,-0.25,246.50
80.39,-0.25,246.51
80.40,-0.25,246.52
80.42,-0.25,246.52
80.43,-0.25,246.53
80.44,-0.25,246.53
80.45,-0.24,246.54
80.46,-0.24,246.55
80.47,-0.24,246.55
80.47,-0.24,246.56
80.49,-0.24,246.57
80.49,-0.24,246.57
80.51,-0.23,246.58
80.52,-0.23,246.59
80.53,-0.23,246.59
80.55,-0.22,246.60
80.56,-0.21,246.60
80.57,-0.21,246.60
80.59,-0.20,246.61
80.60,-0.19,246.61
80.61,-0.18,246.61
80.63,-0.18,246.62
80.64,-0.17,246.62
80.65,-0.17,246.63
80.66,-0.16,246.63
80.67,-0.16,246.63
80.68,-0.15,246.64
80.69,-0.14,246.64
80.71,-0.14,246.65
80.72,-0.14,246.65
80.73,-0.13,246.65
80.74,-0.13,246.66
80.76,-0.13,246.66
80.77,-0.12,246.67
80.78,-0.12,246.67
80.79,-0.12,246.68
80.81,-0.11,246.68
80.82,-0.11,246.69
80.83,-0.10,246.69
80.84,-0.09,246.70
80.86,-0.09,246.70
80.87,-0.08,246.70
80.88,-0.08,246.71
80.89,-0.07,246.71
80.90,-0.06,246.71
80.91,-0.05,246.72
80.92,-0.04,246.72
80.93,-0.04,246.72
80.93,-0.03,246.72
80.94,-0.02,246.73
80.95,-0.01,246.73
80.96,-0.00,246.73
80.97,0.00,246.74
80.98,0.01,246.74
80.98,0.01,246.75
80.99,0.02,246.75
81.00,0.02,246.76
81.00,0.03,246.76
81.01,0.03,246.77
81.01,0.04,246.77
81.02,0.05,246.78
81.03,0.06,246.78
81.03,0.07,246.78
81.04,0.08,246.78
81.05,0.08,246.78
81.06,0.09,246.79
81.06,0.09,246.79
81.07,0.10,246.79
81.08,0.10,246.80
81.09,0.11,246.80
81.09,0.11,246.80
81.09,0.11,246.81
81.10,0.12,246.81
81.10,0.12,246.81
81.11,0.12,246.82
81.11,0.13,246.82
81.12,0.13,246.83
81.13,0.14,246.83
81.13,0.15,246.84
81.14,0.15,246.84
81.15,0.16,246.84
81.16,0.17,246.85
81.16,0.18,246.85
81.16,0.20,246.85
81.17,0.21,246.86
81.17,0.22,246.86
81.18,0.23,246.86
81.18,0.24,246.86
81.18,0.26,246.87
81.18,0.27,246.87
81.18,0.27,246.88
81.18,0.28,246.88
81.18,0.29,246.89
81.18,0.30,246.89
81.18,0.31,246.89
81.18,0.32,246.90
81.18,0.33,246.91
81.18,0.33,246.91
81.19,0.34,246.92
81.19,0.35,246.92
81.19,0.36,246.92
81.20,0.36,246.93
81.21,0.37,246.93
81.21,0.38,246.93
81.22,0.38,246.94
81.23,0.39,246.94
81.24,0.39,246.94
81.25,0.40,246.95
81.26,0.40,246.95
81.27,0.41,246.96
81.28,0.41,246.96
81.29,0.41,246.97
81.29,0.42,246.97
81.30,0.42,246.98
81.30,0.42,246.98
81.30,0.43,246.98
81.30,0.43,246.99
81.30,0.43,246.99
81.30,0.44,247.00
81.31,0.45,247.00
81.31,0.45,247.00
81.31,0.46,247.01
81.31,0.47,247.01
81.31,0.48,247.01
81.31,0.50,247.01
81.31,0.51,247.02
81.31,0.53,247.02
81.32,0.55,247.02
81.32,0.57,247.02
81.33,0.61,247.03
81.35,0.64,247.03
81.38,0.69,247.04
81.43,0.74,247.04
81.48,0.81,247.04
81.53,0.87,247.04
81.58,0.94,247.04
81.63,1.01,247.04
81.69,1.09,247.03
81.75,1.17,247.02
81.83,1.29,247.01
81.93,1.42,247.00
82.04,1.55,246.99
82.19,1.68,246.96
82.23,1.76,246.82
82.15,1.81,246.56
81.98,1.85,246.15
81.79,1.92,245.62
81.62,2.03,245.00
81.43,2.15,244.29
81.20,2.26,243.44
80.93,2.36,242.48
80.65,2.46,241.41
80.39,2.57,240.26
80.11,2.65,239.04
79.80,2.72,237.73
79.49,2.76,236.35
79.18,2.76,234.91
78.85,2.71,233.38
78.45,2.62,231.79
78.03,2.52,230.19
77.68,2.44,228.67
77.43,2.35,227.27
77.30,2.24,226.01
77.33,2.13,224.93
77.50,2.04,224.08
77.78,1.96,223.51
78.08,1.84,223.19
78.29,1.67,223.10
78.40,1.42,223.27
78.51,1.12,223.72
78.72,0.80,224.43
78.94,0.47,225.34
79.12,-0.02,226.34
79.22,-0.25,227.27
79.28,-0.36,227.98
79.28,-0.44,228.36
79.20,-0.50,228.43
79.12,-0.55,228.46
79.09,-0.59,228.48
79.09,-0.56,228.48
79.12,-0.54,228.47
79.17,-0.52,228.47
79.23,-0.50,228.46
79.31,-0.46,228.44
79.38,-0.42,228.41
79.45,-0.38,228.39
79.52,-0.34,228.37
79.57,-0.31,228.36
79.62,-0.29,228.35
79.66,-0.27,228.34
79.70,-0.25,228.34
79.73,-0.24,228.34
79.77,-0.22,228.33
79.80,-0.21,228.32
79.82,-0.20,228.32
79.85,-0.18,228.31
79.88,-0.16,228.31
79.90,-0.14,228.31
79.91,-0.11,228.30
79.92,-0.09,228.29
79.93,-0.07,228.28
79.93,-0.05,228.27
79.93,-0.04,228.27
79.92,-0.03,228.26
79.93,-0.03,228.26
79.94,-0.02,228.26
79.94,-0.02,228.25
79.97,-0.01,228.25
79.98,-0.01,228.25
79.99,-0.01,228.25
79.98,-0.02,228.25
79.97,-0.03,228.25
79.98,-0.04,228.25
80.00,-0.05,228.24
80.02,-0.05,228.24
80.03,-0.05,228.24
80.04,-0.05,228.24
80.07,-0.05,228.24
80.11,-0.04,228.23
80.15,-0.02,228.22
80.19,0.01,228.21
80.22,0.03,228.21
80.25,0.05,228.20
80.28,0.07,228.19
80.31,0.09,228.19
80.33,0.12,228.18
80.36,0.14,228.17
80.39,0.16,228.16
80.44,0.19,228.16
80.48,0.22,228.15
80.53,0.24,228.14
80.57,0.27,228.14
80.62,0.29,228.13
80.67,0.31,228.13
80.72,0.33,228.12
80.77,0.35,228.12
80.82,0.37,228.12
80.87,0.38,228.12
80.92,0.38,228.12
80.97,0.39,228.11
81.01,0.40,228.11
81.06,0.40,228.11
81.10,0.40,228.11
81.14,0.39,228.11
81.19,0.39,228.10
81.24,0.39,228.10
81.28,0.40,228.10
81.33,0.40,228.10
81.36,0.41,228.10
81.39,0.41,228.09
81.41,0.42,228.09
81.43,0.42,228.09
81.45,0.43,228.09
81.47,0.44,228.09
81.48,0.45,228.09
81.49,0.46,228.08
81.50,0.47,228.08
81.51,0.48,228.08
81.52,0.49,228.08
81.52,0.50,228.08
81.52,0.50,228.08
81.51,0.51,228.08
81.51,0.52,228.08
81.49,0.53,228.08
81.48,0.55,228.08
81.46,0.56,228.08
81.45,0.57,228.08
81.43,0.59,228.08
81.40,0.60,228.08
81.38,0.60,228.09
81.36,0.60,228.09
81.34,0.60,228.10
81.32,0.60,228.11
81.30,0.59,228.12
81.29,0.59,228.12
81.27,0.58,228.13
81.25,0.58,228.14
81.24,0.57,228.15
81.22,0.56,228.15
81.21,0.55,228.16
