68.61,0.09,231.35
68.62,0.09,231.35
68.63,0.08,231.35
68.64,0.08,231.35
68.65,0.07,231.36
68.65,0.07,231.36
68.66,0.07,231.36
68.66,0.06,231.36
68.66,0.06,231.37
68.67,0.06,231.37
68.67,0.05,231.38
68.68,0.05,231.38
68.68,0.05,231.38
68.69,0.04,231.39
68.69,0.04,231.39
68.70,0.04,231.39
68.70,0.04,231.40
68.70,0.04,231.40
68.70,0.03,231.40
68.71,0.03,231.40
68.71,0.03,231.40
68.71,0.03,231.41
68.72,0.03,231.40
68.72,0.03,231.41
68.72,0.02,231.41
68.73,0.02,231.41
68.73,0.02,231.41
68.73,0.02,231.41
68.74,0.02,231.42
68.74,0.01,231.42
68.74,0.01,231.42
68.74,0.01,231.43
68.75,0.01,231.43
68.75,0.01,231.43
68.75,0.01,231.43
68.75,0.00,231.44
68.75,0.00,231.44
68.75,0.00,231.44
68.75,0.00,231.44
68.76,-0.00,231.44
68.76,-0.00,231.45
68.76,-0.00,231.45
68.76,-0.00,231.45
68.76,-0.00,231.45
68.77,-0.01,231.45
68.77,-0.00,231.46
68.77,-0.01,231.46
68.77,-0.01,231.46
68.77,-0.01,231.47
68.77,-0.01,231.47
68.77,-0.01,231.47
68.76,-0.01,231.47
68.75,-0.01,231.47
68.75,-0.00,231.47
68.74,-0.00,231.47
68.73,-0.00,231.47
68.73,-0.00,231.47
68.73,-0.01,231.47
68.73,-0.01,231.47
68.73,-0.01,231.48
68.73,-0.02,231.48
68.73,-0.03,231.48
68.73,-0.03,231.49
68.73,-0.04,231.49
68.73,-0.04,231.49
68.73,-0.04,231.50
68.72,-0.05,231.50
68.72,-0.06,231.50
68.72,-0.06,231.50
68.71,-0.07,231.51
68.70,-0.07,231.51
68.70,-0.08,231.51
68.70,-0.08,231.51
68.69,-0.09,231.51
68.69,-0.09,231.51
68.68,-0.09,231.51
68.68,-0.10,231.51
68.68,-0.10,231.51
68.68,-0.10,231.51
68.68,-0.10,231.52
68.67,-0.11,231.52
68.67,-0.11,231.52
68.67,-0.12,231.52
68.67,-0.12,231.52
68.67,-0.13,231.53
68.67,-0.14,231.53
68.67,-0.14,231.53
68.68,-0.15,231.54
68.68,-0.16,231.55
68.68,-0.17,231.55
68.69,-0.18,231.56
68.69,-0.19,231.56
68.69,-0.19,231.57
68.69,-0.20,231.57
68.70,-0.21,231.58
68.70,-0.22,231.58
68.70,-0.23,231.59
68.70,-0.23,231.59
68.70,-0.24,231.60
68.70,-0.25,231.60
68.70,-0.25,231.60
68.70,-0.26,231.61
68.69,-0.26,231.61
68.70,-0.27,231.62
68.70,-0.27,231.62
68.70,-0.28,231.63
68.70,-0.29,231.63
68.70,-0.29,231.64
68.70,-0.30,231.64
68.70,-0.31,231.65
68.70,-0.31,231.65
68.70,-0.32,231.66
68.70,-0.32,231.66
68.70,-0.33,231.66
68.70,-0.33,231.67
68.70,-0.34,231.67
68.70,-0.34,231.67
68.70,-0.34,231.67
68.69,-0.35,231.68
68.69,-0.35,231.68
68.69,-0.35,231.68
68.69,-0.36,231.68
68.69,-0.36,231.69
68.69,-0.37,231.69
68.68,-0.37,231.69
68.68,-0.38,231.69
68.68,-0.38,231.70
68.68,-0.39,231.70
68.68,-0.40,231.70
68.68,-0.40,231.71
68.69,-0.41,231.71
68.69,-0.41,231.71
68.69,-0.42,231.72
68.69,-0.42,231.72
68.69,-0.43,231.73
68.69,-0.44,231.73
68.69,-0.45,231.74
68.70,-0.45,231.75
68.70,-0.46,231.75
68.69,-0.46,231.75
68.69,-0.46,231.75
68.68,-0.47,231.76
68.68,-0.47,231.76
68.68,-0.47,231.76
68.67,-0.48,231.76
68.67,-0.48,231.77
68.67,-0.49,231.77
68.67,-0.49,231.77
68.67,-0.50,231.78
68.67,-0.50,231.78
68.67,-0.51,231.79
68.67,-0.51,231.79
68.67,-0.52,231.79
68.67,-0.52,231.80
68.67,-0.53,231.80
68.67,-0.53,231.80
68.67,-0.53,231.81
68.67,-0.53,231.81
68.67,-0.53,231.81
68.66,-0.54,231.81
68.66,-0.54,231.82
68.66,-0.54,231.82
68.65,-0.54,231.82
68.65,-0.54,231.83
68.65,-0.55,231.83
68.65,-0.55,231.84
68.65,-0.56,231.85
68.65,-0.56,231.85
68.65,-0.57,231.86
68.65,-0.58,231.87
68.65,-0.59,231.87
68.65,-0.59,231.88
68.65,-0.60,231.89
68.65,-0.60,231.90
68.65,-0.61,231.90
68.65,-0.61,231.91
68.65,-0.61,231.91
68.65,-0.61,231.92
68.65,-0.62,231.92
68.65,-0.62,231.93
68.65,-0.62,231.93
68.65,-0.63,231.94
68.65,-0.64,231.94
68.65,-0.64,231.95
68.66,-0.64,231.95
68.66,-0.65,231.96
68.66,-0.65,231.96
68.66,-0.65,231.97
68.66,-0.65,231.98
68.66,-0.65,231.98
68.66,-0.65,231.99
68.66,-0.65,231.99
68.66,-0.65,232.00
68.65,-0.64,232.00
68.65,-0.64,232.00
68.65,-0.64,232.00
68.64,-0.63,232.01
68.64,-0.63,232.01
68.64,-0.62,232.02
68.64,-0.62,232.02
68.64,-0.62,232.03
68.64,-0.62,232.04
68.64,-0.62,232.04
68.65,-0.62,232.05
68.64,-0.62,232.05
68.64,-0.61,232.05
68.64,-0.61,232.05
68.64,-0.60,232.06
68.63,-0.59,232.06
68.63,-0.59,232.06
68.63,-0.58,232.07
68.63,-0.58,232.07
68.63,-0.58,232.08
68.63,-0.57,232.08
68.63,-0.57,232.09
68.63,-0.56,232.09
68.63,-0.55,232.09
68.63,-0.55,232.09
68.63,-0.54,232.10
68.63,-0.53,232.10
68.62,-0.53,232.10
68.62,-0.52,232.10
68.62,-0.51,232.11
68.62,-0.51,232.11
68.61,-0.50,232.11
68.61,-0.49,232.11
68.61,-0.48,232.12
68.61,-0.48,232.12
68.61,-0.47,232.12
68.61,-0.46,232.12
68.60,-0.46,232.12
68.60,-0.45,232.13
68.60,-0.44,232.13
68.60,-0.43,232.13
68.60,-0.43,232.14
68.60,-0.42,232.14
68.60,-0.42,232.14
68.60,-0.41,232.14
68.60,-0.40,232.14
68.60,-0.39,232.15
68.60,-0.39,232.15
68.60,-0.38,232.15
68.60,-0.37,232.15
68.60,-0.36,232.15
68.60,-0.36,232.16
68.59,-0.34,232.16
68.59,-0.33,232.16
68.58,-0.33,232.16
68.58,-0.32,232.16
68.58,-0.31,232.16
68.57,-0.30,232.16
68.57,-0.30,232.17
68.57,-0.29,232.17
68.57,-0.29,232.17
68.57,-0.28,232.17
68.57,-0.27,232.17
68.56,-0.27,232.18
68.56,-0.26,232.18
68.56,-0.25,232.18
68.56,-0.25,232.19
68.56,-0.24,232.19
68.55,-0.24,232.19
68.55,-0.23,232.20
68.55,-0.22,232.20
68.55,-0.22,232.20
68.54,-0.22,232.20
68.54,-0.21,232.21
68.54,-0.21,232.21
68.54,-0.20,232.21
68.54,-0.19,232.21
68.53,-0.19,232.21
68.53,-0.18,232.21
68.52,-0.17,232.21
68.52,-0.17,232.21
68.51,-0.16,232.21
68.51,-0.16,232.21
68.51,-0.15,232.22
68.51,-0.15,232.22
68.51,-0.15,232.22
68.51,-0.14,232.22
68.51,-0.14,232.23
68.51,-0.13,232.23
68.51,-0.13,232.23
68.51,-0.13,232.24
68.51,-0.13,232.24
68.51,-0.12,232.24
68.51,-0.12,232.25
68.51,-0.11,232.25
68.51,-0.10,232.25
68.51,-0.10,232.26
68.50,-0.09,232.26
68.50,-0.09,232.26
68.50,-0.08,232.27
68.49,-0.07,232.27
68.49,-0.06,232.27
68.48,-0.05,232.27
68.48,-0.05,232.27
68.48,-0.04,232.28
68.48,-0.04,232.28
68.48,-0.03,232.28
68.48,-0.03,232.28
68.48,-0.03,232.29
68.48,-0.03,232.29
68.48,-0.03,232.29
68.49,-0.03,232.30
68.49,-0.03,232.30
68.49,-0.03,232.30
68.49,-0.03,232.30
68.49,-0.03,232.31
68.49,-0.03,232.31
68.49,-0.03,232.32
68.49,-0.03,232.32
68.49,-0.03,232.33
68.50,-0.04,232.33
68.50,-0.04,232.34
68.50,-0.03,232.34
68.50,-0.03,232.34
68.50,-0.03,232.35
68.50,-0.03,232.35
68.50,-0.02,232.35
68.49,-0.01,232.35
68.49,-0.01,232.36
68.49,-0.00,232.36
68.48,0.00,232.36
68.48,0.01,232.36
68.48,0.02,232.36
68.48,0.03,232.36
68.47,0.04,232.37
68.47,0.05,232.37
68.47,0.06,232.37
68.46,0.07,232.37
68.46,0.08,232.37
68.46,0.10,232.37
68.45,0.12,232.37
68.45,0.13,232.37
68.44,0.15,232.37
68.43,0.16,232.37
68.43,0.17,232.38
68.42,0.18,232.38
68.42,0.19,232.38
68.43,0.21,232.38
68.43,0.22,232.39
68.43,0.22,232.39
68.44,0.23,232.39
68.44,0.25,232.39
68.44,0.25,232.39
68.45,0.26,232.39
68.45,0.27,232.40
68.44,0.27,232.40
68.45,0.28,232.40
68.45,0.28,232.40
68.45,0.29,232.40
68.45,0.31,232.40
68.44,0.32,232.40
68.43,0.34,232.40
68.43,0.35,232.40
68.42,0.36,232.41
68.40,0.37,232.40
68.39,0.38,232.41
68.38,0.38,232.42
68.37,0.38,232.42
68.37,0.38,232.43
68.38,0.37,232.43
68.38,0.37,232.43
68.40,0.38,232.43
68.41,0.38,232.43
68.42,0.39,232.43
68.43,0.39,232.43
68.44,0.40,232.44
68.44,0.41,232.44
68.44,0.42,232.44
68.45,0.43,232.44
68.45,0.45,232.44
68.45,0.46,232.44
68.44,0.47,232.44
68.44,0.48,232.45
68.42,0.49,232.45
68.41,0.49,232.45
68.39,0.48,232.46
68.37,0.46,232.46
68.36,0.43,232.47
68.34,0.40,232.48
68.33,0.36,232.49
68.33,0.32,232.50
68.34,0.28,232.50
68.36,0.25,232.51
68.37,0.21,232.51
68.38,0.16,232.52


















































't'




68.40,0.11,232.53
68.41,0.07,232.55
68.44,0.01,232.56
68.47,-0.03,232.58
68.50,-0.08,232.59
68.54,-0.13,232.60
68.58,-0.17,232.61
68.62,-0.21,232.63
68.65,-0.24,232.64
68.67,-0.27,232.65
68.69,-0.29,232.66
68.70,-0.31,232.67
68.71,-0.32,232.68
68.73,-0.32,232.68
68.74,-0.32,232.69
68.75,-0.31,232.69
68.76,-0.29,232.68
68.76,-0.26,232.68
68.76,-0.23,232.67
68.77,-0.20,232.66
68.77,-0.17,232.66
68.77,-0.14,232.65
68.77,-0.11,232.65
68.77,-0.08,232.65
68.77,-0.05,232.65
68.77,-0.02,232.65
68.77,0.01,232.65
68.77,0.03,232.65
68.78,0.07,232.65
68.78,0.10,232.65
68.79,0.15,232.64
68.79,0.20,232.64
68.80,0.26,232.64
68.80,0.33,232.63
68.79,0.40,232.64
68.78,0.49,232.64
68.77,0.60,232.64
68.76,0.73,232.65
68.73,0.89,232.67
68.69,1.09,232.72
68.68,1.38,232.78
68.62,1.74,232.83
68.53,2.15,232.87
68.45,2.60,232.91
68.39,3.10,232.97
68.37,3.63,233.03
68.35,4.19,233.08
68.36,4.76,233.12
68.38,5.35,233.14
68.40,5.97,233.16
68.42,6.61,233.18
68.46,7.26,233.20
68.51,7.92,233.22
68.54,8.57,233.24
68.59,9.23,233.27
68.62,9.88,233.30
68.67,10.54,233.34
68.72,11.19,233.38
68.77,11.84,233.41
68.83,12.49,233.42
68.89,13.14,233.43
68.96,13.79,233.44
69.03,14.42,233.44
69.08,15.05,233.45
69.13,15.68,233.44
69.18,16.32,233.43
69.22,16.97,233.43
69.28,17.64,233.45
69.35,18.32,233.46
69.43,19.03,233.46
69.52,19.75,233.44
69.64,20.49,233.42
69.77,21.28,233.39
69.93,22.12,233.35
70.12,23.03,233.30
70.35,24.00,233.24
70.62,25.04,233.18
70.90,26.18,233.12
71.19,27.41,233.03
71.48,28.71,232.94
71.76,30.09,232.82
71.99,31.49,232.68
72.19,32.87,232.52
72.35,34.17,232.37
72.50,35.45,232.20
72.31,36.26,231.82
71.41,36.29,230.84
69.99,36.01,229.24
68.32,35.56,227.28
66.71,35.02,225.20
65.30,34.43,223.17
64.01,33.76,221.24
62.86,33.02,219.48
61.87,32.24,217.93
61.10,31.45,216.65
60.53,30.69,215.66
60.09,29.97,214.96
59.74,29.28,214.54
59.42,28.61,214.40
59.13,27.94,214.50
58.84,27.27,214.82
58.57,26.58,215.33
58.35,25.83,216.00
58.15,25.03,216.82
57.97,24.16,217.77
57.79,23.24,218.81
57.62,22.30,219.92
57.47,21.36,221.09
57.36,20.44,222.31
57.29,19.52,223.59
57.27,18.62,224.89
57.30,17.75,226.22
57.24,16.91,227.47
57.13,16.10,228.63
57.00,15.33,229.69
56.87,14.61,230.66
56.76,13.92,231.55
56.74,13.27,232.41
56.75,12.67,233.23
56.81,12.09,234.01
56.99,11.50,234.80
57.34,10.83,235.63
57.86,10.06,236.49
58.49,9.20,237.37
59.14,8.28,238.24
59.71,7.41,239.11
60.12,6.67,239.99
60.37,6.10,240.93
60.52,5.66,241.96
60.63,5.34,243.10
60.74,5.12,244.36
60.91,5.01,245.70
61.14,5.01,247.06
61.41,5.13,248.38
61.71,5.30,249.58
62.02,5.49,250.59
62.28,5.69,251.35
62.43,5.97,251.82
62.43,6.46,251.97
62.30,7.17,251.86
62.18,8.07,251.53
62.14,9.11,251.11
62.52,9.43,250.85
62.74,8.97,250.97
62.72,8.33,251.08
62.62,7.45,251.09
62.82,6.84,251.11
63.11,6.38,251.09
63.40,5.98,251.05
63.68,5.66,251.02
63.89,5.44,250.98
63.99,5.31,250.96
63.98,5.26,250.98
63.86,5.27,251.07
63.69,5.34,251.20
63.52,5.47,251.33
63.35,5.67,251.44
63.21,5.93,251.52
63.12,6.25,251.56
63.08,6.61,251.56
63.08,6.99,251.54
63.08,7.36,251.50
63.08,7.74,251.45
63.06,8.11,251.40
63.01,8.48,251.36
62.95,8.84,251.31
62.91,9.21,251.27
62.89,9.59,251.23
62.88,9.97,251.18
62.88,10.36,251.13
62.90,10.75,251.06
62.93,11.15,250.99
62.96,11.56,250.91
63.01,11.98,250.84
63.06,12.41,250.77
63.10,12.83,250.69
63.15,13.25,250.61
63.20,13.67,250.53
63.26,14.08,250.45
63.31,14.48,250.37
63.37,14.87,250.28
63.43,15.24,250.19
63.50,15.58,250.10
63.56,15.89,250.01
63.62,16.18,249.93
63.68,16.43,249.87
63.74,16.65,249.81
63.79,16.84,249.76
63.83,17.00,249.72
63.87,17.13,249.69
63.91,17.24,249.68
63.95,17.32,249.66
64.01,17.38,249.65
64.08,17.43,249.65
64.17,17.45,249.64
64.26,17.45,249.62
64.36,17.44,249.59
64.47,17.43,249.57
64.60,17.42,249.54
64.72,17.43,249.50
64.85,17.46,249.46
64.98,17.53,249.41
65.09,17.63,249.36
65.18,17.79,249.30
65.26,18.02,249.23
65.35,18.32,249.15
65.44,18.68,249.07
65.52,19.11,248.97
65.59,19.65,248.87
65.67,20.29,248.76
65.78,21.05,248.63
65.89,21.93,248.46
66.00,22.92,248.24
66.13,24.05,248.00
66.26,25.32,247.70
66.40,26.75,247.38
66.54,28.33,247.03
66.69,30.11,246.65
66.81,32.07,246.26
66.92,34.18,245.89
66.97,36.38,245.53
67.01,38.63,245.23
66.87,40.86,244.95
66.54,43.03,244.66
66.01,45.04,244.28
65.34,46.95,243.82
64.45,48.88,243.18
62.87,50.15,242.17
60.12,50.09,240.44
57.04,49.25,238.35
54.11,48.19,236.23
51.57,47.20,234.27
49.50,46.29,232.63
47.88,45.33,231.42
46.74,44.24,230.70
46.11,43.04,230.50
46.04,41.76,230.80
46.53,40.48,231.57
47.41,39.19,232.67
48.48,37.91,233.97
49.54,36.60,235.35
50.44,35.27,236.72
51.09,33.91,237.99
51.48,32.51,239.16
51.65,31.04,240.19
51.63,29.52,241.09
51.47,27.93,241.87
51.19,26.30,242.54
50.83,24.67,243.15
50.49,23.09,243.78
50.23,21.61,244.50
50.12,20.25,245.40
50.18,18.99,246.52
50.35,17.83,247.87
50.56,16.73,249.40
50.73,15.64,251.01
50.84,14.57,252.65
50.85,13.47,254.23
50.73,12.33,255.71
50.54,11.15,257.07
50.36,9.92,258.29
50.26,8.63,259.41
50.18,7.38,260.48
50.16,6.26,261.49
50.19,5.39,262.44
50.34,4.76,263.34
50.75,4.30,264.24
51.25,4.00,265.15
51.66,3.88,266.07
51.84,3.89,266.97
51.79,4.09,267.79
51.60,4.52,268.49
51.34,5.17,269.09
51.16,6.06,269.55
51.31,7.21,269.86
52.01,8.51,269.90
53.87,9.08,270.02
54.62,8.68,270.50
54.28,7.75,270.55
54.43,6.81,270.70
54.82,6.21,270.80
55.28,5.78,270.69
55.78,5.36,270.55
56.15,5.00,270.43
56.42,4.78,270.38
56.56,4.60,270.40
56.58,4.45,270.46
56.48,4.35,270.58
56.30,4.28,270.71
56.12,4.28,270.82
55.96,4.34,270.88
55.80,4.46,270.91
55.65,4.64,270.90
55.50,4.88,270.88
55.34,5.17,270.83
55.16,5.49,270.77
54.96,5.83,270.71
54.72,6.20,270.63
54.46,6.60,270.54
54.19,7.04,270.45
53.97,7.52,270.33
53.78,8.05,270.20
53.64,8.62,270.04
53.56,9.20,269.87
53.50,9.77,269.69
53.48,10.34,269.49
53.48,10.89,269.29
53.51,11.43,269.10
53.53,11.94,268.90
53.57,12.41,268.70
53.62,12.86,268.50
53.68,13.27,268.30
53.74,13.64,268.11
53.81,13.98,267.92
53.88,14.27,267.75
53.96,14.52,267.59
54.04,14.73,267.43
54.12,14.91,267.29
54.22,15.05,267.17
54.32,15.14,267.06
54.45,15.20,266.97
54.59,15.23,266.89
54.73,15.24,266.80
54.86,15.24,266.72
55.00,15.23,266.63
55.15,15.20,266.54
55.30,15.18,266.46
55.45,15.14,266.38
55.58,15.11,266.31
55.72,15.08,266.25
55.87,15.06,266.19
56.04,15.07,266.12
56.21,15.09,266.04
56.37,15.13,265.95
56.52,15.21,265.86
56.64,15.33,265.75
56.74,15.49,265.63
56.83,15.72,265.52
56.91,16.01,265.39
56.97,16.38,265.24
57.00,16.84,265.07
56.99,17.36,264.87
56.92,17.98,264.64
56.81,18.71,264.38
56.67,19.53,264.10
56.49,20.46,263.80
56.30,21.54,263.50
56.09,22.76,263.15
55.82,24.12,262.74
55.51,25.65,262.26
55.17,27.33,261.76
54.82,29.18,261.22
54.46,31.19,260.69
54.10,33.33,260.17
53.63,35.57,259.68
53.04,37.86,259.18
52.31,40.17,258.66
51.45,42.46,258.18
50.33,44.65,257.63
48.78,46.68,256.88
46.73,48.54,255.92
44.14,50.29,254.63
41.38,51.13,253.11
39.00,50.22,251.71
37.05,48.40,250.55
35.04,46.21,249.37
32.98,44.04,248.16
31.05,42.00,247.06
29.46,40.07,246.26
28.41,38.28,245.95
28.10,36.69,246.16
28.48,35.28,246.84
29.39,34.01,247.87
30.65,32.89,249.10
32.02,31.84,250.43
33.32,30.81,251.79
34.42,29.72,253.17
35.32,28.53,254.53
36.05,27.18,255.89
36.70,25.67,257.23
37.32,24.01,258.52
37.89,22.24,259.74
38.39,20.41,260.88
38.78,18.55,261.91
39.06,16.71,262.86
39.24,14.94,263.76
39.35,13.29,264.69
39.50,11.80,265.70
39.74,10.51,266.85
40.07,9.44,268.15
40.42,8.56,269.59
40.75,7.79,271.13
41.03,7.08,272.76
41.13,6.45,274.41
41.09,5.88,276.01
41.08,5.35,277.49
41.10,4.88,278.82
41.19,4.47,280.03
41.37,4.11,281.14
41.62,3.82,282.20
41.91,3.56,283.28
42.28,3.31,284.41
42.72,3.10,285.55
43.21,2.94,286.67
43.67,2.86,287.73
44.02,2.87,288.73
44.25,2.99,289.66
44.33,3.21,290.58
44.26,3.57,291.45
44.19,4.10,292.24
44.23,4.83,292.98
44.54,5.76,293.63
45.08,6.86,294.21
45.74,8.09,294.73
46.84,9.13,295.08
48.24,9.31,295.78
48.10,8.72,296.24
47.83,7.99,296.36
48.19,7.48,296.55
48.71,7.05,296.56
49.28,6.68,296.43
49.88,6.42,296.26
50.39,6.32,296.04
50.76,6.29,295.84
50.97,6.31,295.73
51.04,6.35,295.71
51.00,6.43,295.74
50.87,6.54,295.81
50.71,6.70,295.88
50.55,6.91,295.92
50.38,7.17,295.92
50.22,7.48,295.86
50.07,7.83,295.76
49.90,8.20,295.64
49.72,8.59,295.51
49.53,9.01,295.38
49.33,9.47,295.23
49.13,9.95,295.06
48.97,10.45,294.88
48.83,10.99,294.67
48.71,11.55,294.45
48.63,12.11,294.22
48.58,12.66,293.98
48.55,13.22,293.74
48.54,13.76,293.50
48.55,14.30,293.26
48.58,14.82,293.02
48.63,15.30,292.77
48.70,15.76,292.52
48.78,16.18,292.28
48.88,16.58,292.04
48.99,16.95,291.82
49.10,17.28,291.61
49.23,17.57,291.40
49.35,17.83,291.21
49.47,18.06,291.03
49.59,18.27,290.88
49.72,18.45,290.72
49.83,18.62,290.58
49.95,18.78,290.45
50.05,18.92,290.34
50.15,19.05,290.24
50.24,19.17,290.15
50.35,19.27,290.08
50.47,19.36,290.02
50.60,19.43,289.97
50.75,19.50,289.93
50.91,19.57,289.88
51.07,19.65,289.81
51.25,19.76,289.73
51.44,19.88,289.62
51.65,20.04,289.48
51.85,20.23,289.33
52.05,20.45,289.17
52.23,20.73,288.99
52.38,21.08,288.79
52.48,21.52,288.55
52.55,22.03,288.28
52.58,22.62,287.97
52.58,23.30,287.62
52.54,24.07,287.23
52.47,24.97,286.80
52.39,26.04,286.33
52.29,27.28,285.78
52.12,28.67,285.12
51.94,30.26,284.35
51.74,32.07,283.47
51.53,34.07,282.47
51.25,36.26,281.36
50.88,38.61,280.14
50.42,41.04,278.84
49.91,43.48,277.55
49.13,45.88,276.24
48.18,48.17,274.84
47.21,50.33,273.42
45.91,52.30,271.87
43.98,52.95,270.21
41.65,52.61,268.42
39.27,51.65,266.66
37.06,50.58,264.89
35.29,49.58,263.27
33.95,48.56,262.03
33.10,47.46,261.26
32.75,46.26,261.02
32.87,44.98,261.26
33.42,43.70,261.92
34.37,42.45,262.95
35.53,41.21,264.26
36.77,39.96,265.80
37.99,38.66,267.52
39.11,37.31,269.32
40.06,35.93,271.13
40.83,34.52,272.89
41.44,33.06,274.56
41.91,31.58,276.11
42.22,30.10,277.53
42.35,28.64,278.85
42.36,27.23,280.14
42.45,25.89,281.56
42.81,24.65,283.23
43.52,23.52,285.14
44.53,22.48,287.28
45.55,21.51,289.52
46.45,20.57,291.76
47.15,19.66,293.92
47.77,18.75,295.92
48.32,17.82,297.79
48.71,16.88,299.50
49.06,15.90,301.04
49.39,14.88,302.46
49.73,13.87,303.79
50.07,12.91,305.08
50.50,12.02,306.38
51.01,11.26,307.72
51.61,10.59,309.10
52.32,10.01,310.48
53.02,9.58,311.75
53.58,9.32,312.81
53.95,9.11,313.67
54.07,8.92,314.37
54.02,8.77,314.92
53.96,8.71,315.36
53.92,8.78,315.69
53.89,9.01,315.91
53.90,9.40,316.04
54.16,9.92,316.01
55.00,10.22,315.61
55.43,9.96,315.70
55.56,8.88,315.92
55.96,7.66,316.17
56.51,7.07,316.17
57.09,6.92,315.94
57.75,6.86,315.71
58.26,6.87,315.47
58.63,7.05,315.30
58.85,7.29,315.19
58.91,7.56,315.09
58.89,7.83,315.04
58.83,8.11,315.05
58.71,8.35,315.11
58.57,8.57,315.17
58.44,8.78,315.23
58.30,8.99,315.27
58.18,9.19,315.30
58.08,9.40,315.30
58.02,9.59,315.28
57.98,9.77,315.24
57.97,9.93,315.21
57.97,10.09,315.17
57.99,10.26,315.12
58.05,10.45,315.06
58.14,10.66,314.98
58.26,10.88,314.90
58.41,11.13,314.82
58.55,11.38,314.72
58.69,11.66,314.62
58.81,11.94,314.52
58.93,12.25,314.42
59.04,12.57,314.31
59.13,12.90,314.20
59.21,13.25,314.10
59.28,13.61,314.00
59.35,13.98,313.89
59.43,14.35,313.79
59.51,14.72,313.68
59.60,15.09,313.57
59.69,15.46,313.46
59.78,15.83,313.36
59.86,16.20,313.24
59.94,16.58,313.14
60.02,16.95,313.04
60.09,17.31,312.95
60.16,17.66,312.85
60.21,18.00,312.78
60.26,18.33,312.71
60.31,18.64,312.66
60.36,18.94,312.61
60.40,19.22,312.56
60.44,19.50,312.53
60.46,19.75,312.51
60.46,19.99,312.49
60.47,20.22,312.49
60.48,20.44,312.50
60.51,20.65,312.50
60.56,20.86,312.51
60.61,21.07,312.50
60.68,21.28,312.48
60.76,21.51,312.45
60.86,21.75,312.43
60.97,22.01,312.39
61.09,22.31,312.36
61.22,22.65,312.31
61.35,23.03,312.24
61.47,23.46,312.14
61.60,23.95,312.01
61.70,24.50,311.84
61.78,25.16,311.63
61.83,25.90,311.39
61.84,26.73,311.12
61.82,27.68,310.83
61.80,28.79,310.54
61.75,30.05,310.22
61.70,31.48,309.87
61.62,33.10,309.46
61.52,34.92,308.99
61.40,36.95,308.46
61.20,39.20,307.85
61.02,41.61,307.22
60.92,44.12,306.64
60.73,46.65,306.04
60.36,49.11,305.49
59.71,51.43,304.75
59.07,53.61,303.94
58.48,55.71,303.10
57.46,57.24,302.05
55.81,57.53,300.70
53.95,56.90,299.33
51.97,55.97,297.88
50.14,55.10,296.48
48.55,54.23,295.22
47.35,53.31,294.29
46.68,52.25,293.81
46.62,51.04,293.88
47.10,49.67,294.44
48.04,48.17,295.40
49.27,46.60,296.61
50.58,44.98,297.93
51.83,43.32,299.27
52.92,41.59,300.58
53.80,39.79,301.79
54.47,37.93,302.90
54.95,36.06,303.90
55.30,34.22,304.79
55.56,32.45,305.62
55.76,30.76,306.41
55.86,29.19,307.18
55.92,27.74,308.01
56.01,26.40,308.95
56.23,25.13,310.09
56.63,23.90,311.43
57.13,22.68,312.94
57.65,21.49,314.54
58.12,20.38,316.20
58.52,19.33,317.87
58.84,18.33,319.52
59.09,17.38,321.12
59.25,16.44,322.62
59.38,15.51,323.98
59.51,14.62,325.17
59.64,13.81,326.19
59.80,13.05,327.06
59.95,12.26,327.82
60.08,11.47,328.52
60.29,10.69,329.18
60.58,9.96,329.80
60.96,9.33,330.40
61.35,8.81,330.99
61.75,8.39,331.57
62.09,8.04,332.17
62.34,7.77,332.82
62.50,7.68,333.49
62.57,7.80,334.16
62.58,8.17,334.83
62.59,8.76,335.52
62.69,9.56,336.23
63.01,10.56,336.71
65.09,10.82,336.91
66.88,10.27,337.52
66.99,9.23,337.51
67.02,8.44,337.35
67.35,8.08,337.30
67.79,7.89,337.18
68.26,7.71,336.94
68.66,7.59,336.70
68.95,7.56,336.54
69.08,7.58,336.44
69.11,7.61,336.41
69.06,7.65,336.44
68.95,7.71,336.51
68.79,7.81,336.61
68.61,7.92,336.71
68.44,8.07,336.80
68.26,8.23,336.88
68.11,8.40,336.94
67.98,8.57,336.98
67.88,8.74,336.99
67.79,8.89,337.00
67.72,9.06,337.00
67.67,9.24,336.99
67.64,9.43,336.98
67.62,9.63,336.96
67.61,9.85,336.93
67.61,10.10,336.90
67.63,10.36,336.87
67.65,10.65,336.82
67.69,10.97,336.78
67.73,11.30,336.74
67.78,11.65,336.70
67.83,12.01,336.66
67.88,12.37,336.62
67.94,12.73,336.57
68.01,13.09,336.54
68.10,13.45,336.49
68.18,13.79,336.45
68.28,14.13,336.41
68.38,14.46,336.36
68.48,14.80,336.32
68.58,15.12,336.27
68.69,15.44,336.21
68.80,15.74,336.16
68.90,16.03,336.11
68.99,16.31,336.06
69.07,16.57,336.02
69.14,16.82,336.00
69.21,17.05,335.98
69.26,17.26,335.97
69.31,17.45,335.96
69.35,17.62,335.96
69.40,17.77,335.98
69.43,17.92,336.00
69.47,18.05,336.02
69.50,18.18,336.04
69.56,18.30,336.07
69.61,18.43,336.09
69.68,18.57,336.10
69.75,18.73,336.10
69.83,18.92,336.10
69.92,19.15,336.08
