-25.18,47.35,354.58
-24.76,46.25,355.71
-23.81,45.11,357.43
-22.62,43.95,359.39
-21.31,42.79,1.43
-19.94,41.65,3.43
-18.52,40.55,5.36
-17.06,39.51,7.19
-15.59,38.54,8.95
-14.12,37.65,10.67
-12.66,36.82,12.42
-11.18,36.05,14.30
-9.67,35.28,16.41
-8.16,34.48,18.75
-6.69,33.61,21.29
-5.30,32.68,23.92
-4.03,31.69,26.55
-2.87,30.68,29.13
-1.86,29.69,31.63
-1.02,28.72,34.02
-0.36,27.82,36.30
0.15,27.04,38.47
0.53,26.43,40.54
0.86,26.04,42.55
1.22,25.88,44.56
1.71,25.95,46.60
2.39,26.22,48.70
3.24,26.65,50.85
4.19,27.22,53.00
5.21,27.89,55.13
6.22,28.62,57.23
7.15,29.37,59.26
7.89,30.13,61.17
8.34,30.93,62.92
8.39,31.80,64.44
8.08,32.73,65.72
7.52,33.65,66.76
6.84,34.47,67.60
6.16,35.09,68.30
5.50,35.48,68.91
4.84,35.68,69.44
4.08,35.75,69.79
3.18,35.75,69.91
2.10,35.71,69.71
0.80,35.64,69.18
-0.75,35.56,68.34
-2.51,35.50,67.29
-4.35,35.48,66.09
-5.96,35.50,64.76
-6.48,35.32,63.51
-5.33,35.46,62.69
-2.54,36.00,62.91
1.18,36.41,64.07
3.86,36.13,65.49
4.90,35.39,66.02
6.07,34.87,66.45
6.93,34.54,66.73
7.39,34.27,66.94
7.72,34.21,67.12
7.86,34.24,67.26
7.93,34.33,67.37
7.97,34.45,67.40
7.98,34.56,67.37
7.95,34.67,67.27
7.88,34.77,67.13
7.75,34.86,66.95
7.58,34.99,66.77
7.39,35.12,66.59
7.18,35.25,66.39
6.98,35.38,66.17
6.78,35.48,65.93
6.60,35.55,65.68
6.45,35.61,65.39
6.31,35.65,65.08
6.21,35.66,64.74
6.12,35.66,64.37
6.03,35.66,63.98
5.94,35.64,63.56
5.84,35.61,63.11
5.77,35.59,62.66
5.69,35.57,62.24
5.63,35.56,61.84
5.56,35.55,61.46
5.51,35.54,61.10
5.47,35.53,60.75
5.44,35.52,60.40
5.41,35.49,60.04
5.39,35.47,59.66
5.36,35.44,59.26
5.33,35.41,58.85
5.29,35.39,58.44
5.26,35.37,58.06
5.24,35.37,57.70
5.23,35.37,57.38
5.22,35.39,57.08
5.21,35.42,56.79
5.21,35.44,56.50
5.20,35.45,56.19
5.18,35.45,55.85
5.16,35.45,55.48
5.13,35.46,55.11
5.10,35.47,54.73
5.08,35.50,54.35
5.08,35.54,53.94
5.10,35.57,53.50
5.12,35.59,53.02
5.14,35.60,52.49
5.15,35.61,51.92
5.14,35.62,51.30
5.09,35.63,50.62
5.00,35.67,49.85
4.85,35.73,48.99
4.62,35.84,48.02
4.32,36.00,46.94
3.92,36.20,45.72
3.43,36.45,44.35
2.85,36.74,42.83
2.20,37.09,41.22
1.51,37.49,39.58
0.79,37.94,37.93
-0.16,38.44,36.05
-1.37,39.02,33.87
-2.93,39.66,31.31
-4.91,40.35,28.35
-7.33,41.07,25.05
-10.21,41.80,21.44
-13.59,42.50,17.51
-17.46,43.13,13.35
-21.44,43.51,9.21
-25.16,43.68,5.18
-28.68,43.68,1.29
-31.93,43.54,357.71
-34.69,43.30,354.51
-36.46,43.01,352.19
-36.87,42.57,351.60
-36.48,42.06,352.12
-35.66,41.48,353.25
-34.66,40.85,354.63
-33.58,40.16,356.15
-32.55,39.45,357.72
-31.57,38.76,359.30
-30.60,38.12,0.90
-29.60,37.57,2.54
-28.50,37.12,4.27
-27.25,36.75,6.11
-25.84,36.45,8.12
-24.28,36.18,10.34
-22.57,35.90,12.86
-20.76,35.54,15.69
-18.95,35.04,18.76
-17.21,34.41,21.95
-15.63,33.69,25.13
-14.19,32.92,28.22
-12.88,32.17,31.16
-11.68,31.52,33.94
-10.55,30.99,36.60
-9.42,30.62,39.19
-8.30,30.42,41.73
-7.24,30.38,44.23
-6.27,30.46,46.66
-5.39,30.65,49.02
-4.56,30.93,51.29
-3.72,31.30,53.50
-2.84,31.73,55.64
-1.89,32.23,57.73
-0.92,32.79,59.75
0.02,33.43,61.65
0.86,34.17,63.41
1.54,34.99,65.03
2.02,35.90,66.50
2.26,36.89,67.84
2.29,37.90,69.06
2.16,38.88,70.17
1.95,39.81,71.20
1.79,40.64,72.18
1.84,41.32,73.13
2.07,41.79,74.03
2.39,42.02,74.87
2.60,42.02,75.57
2.52,41.86,76.03
2.03,41.66,76.16
1.22,41.52,75.95
0.30,41.47,75.48
-0.63,41.53,74.86
-1.64,41.70,74.06
-2.80,41.98,72.97
-4.09,42.35,71.52
-4.48,42.53,70.15
-2.37,43.04,70.17
0.68,43.36,71.81
2.81,42.87,73.47
4.55,42.02,74.52
6.01,41.48,75.30
6.63,41.11,75.33
7.06,40.90,75.17
7.44,40.78,75.13
7.80,40.71,75.27
8.15,40.73,75.63
8.38,40.82,75.96
8.50,40.94,76.20
8.55,41.08,76.34
8.54,41.20,76.36
8.49,41.28,76.30
8.41,41.34,76.18
8.31,41.40,76.04
8.21,41.45,75.91
8.11,41.51,75.78
7.99,41.57,75.61
7.85,41.63,75.38
7.69,41.69,75.08
7.49,41.75,74.72
7.27,41.82,74.30
7.02,41.88,73.84
6.75,41.94,73.35
6.46,42.00,72.85
6.17,42.07,72.34
5.87,42.15,71.83
5.56,42.23,71.32
5.24,42.31,70.79
4.92,42.39,70.25
4.59,42.48,69.70
4.26,42.56,69.12
3.94,42.64,68.53
3.61,42.71,67.93
3.27,42.77,67.31
2.94,42.84,66.68
2.61,42.90,66.06
2.28,42.97,65.45
1.97,43.04,64.85
1.67,43.11,64.26
1.40,43.18,63.69
1.14,43.24,63.12
0.89,43.28,62.55
0.66,43.32,62.01
0.45,43.36,61.46
0.23,43.39,60.90
0.01,43.41,60.32
-0.21,43.42,59.73
-0.43,43.43,59.12
-0.64,43.43,58.49
-0.87,43.42,57.81
-1.10,43.41,57.09
-1.36,43.40,56.33
-1.66,43.39,55.50
-2.01,43.38,54.60
-2.42,43.39,53.63
-2.89,43.42,52.57
-3.44,43.49,51.39
-4.07,43.58,50.09
-4.82,43.71,48.66
-5.68,43.86,47.08
-6.68,44.03,45.36
-7.80,44.26,43.53
-9.10,44.59,41.53
-10.64,45.02,39.28
-12.50,45.50,36.75
-14.90,45.98,33.77
-17.69,46.45,30.40
-20.66,46.95,26.80
-23.92,47.38,23.00
-27.34,47.66,19.10
-30.76,47.81,15.14
-34.20,47.83,11.19
-37.55,47.70,7.42
-40.76,47.44,3.94
-43.47,47.05,1.00
-45.14,46.54,359.27
-45.59,45.81,359.10
-45.07,45.04,0.07
-44.04,44.23,1.71
-42.71,43.38,3.67
-41.24,42.51,5.83
-39.77,41.63,8.09
-38.30,40.80,10.40
-36.83,40.02,12.73
-35.35,39.33,15.04
-33.83,38.75,17.34
-32.23,38.31,19.66
-30.57,38.00,22.05
-28.86,37.81,24.54
-27.12,37.72,27.16
-25.37,37.67,29.87
-23.64,37.65,32.65
-21.94,37.64,35.48
-20.26,37.64,38.33
-18.61,37.64,41.17
-16.99,37.66,44.02
-15.39,37.73,46.86
-13.77,37.86,49.72
-12.08,38.08,52.62
-10.27,38.40,55.58
-8.30,38.81,58.61
-6.13,39.27,61.71
-3.77,39.77,64.88
-1.26,40.23,68.08
1.36,40.64,71.29
4.09,40.97,74.48
6.88,41.27,77.58
9.61,41.54,80.53
12.14,41.82,83.25
14.35,42.12,85.70
16.19,42.50,87.85
17.56,43.03,89.68
18.50,43.70,91.21
19.14,44.49,92.50
19.65,45.28,93.64
20.17,45.97,94.74
20.76,46.47,95.80
21.38,46.76,96.73
21.95,46.86,97.38
22.29,46.88,97.52
22.13,46.94,96.99
21.19,47.12,95.77
19.14,47.51,93.98
15.59,47.89,91.70
13.47,47.67,90.48
14.46,47.33,91.56
15.58,46.49,93.11
15.70,45.74,93.76
16.18,45.64,94.23
16.33,45.75,94.63
16.41,45.84,95.16
16.63,45.93,95.66
16.76,45.96,95.98
16.89,46.00,96.18
16.97,45.96,96.22
17.00,45.89,96.13
16.99,45.85,96.03
16.97,45.87,96.01
16.93,45.94,96.04
16.87,46.02,96.05
16.76,46.09,96.01
16.64,46.16,95.94
16.52,46.20,95.83
16.40,46.24,95.70
16.26,46.28,95.55
16.09,46.34,95.36
15.91,46.42,95.13
15.71,46.51,94.84
15.48,46.62,94.50
15.24,46.73,94.11
14.97,46.85,93.70
14.69,46.97,93.26
14.41,47.09,92.82
14.12,47.22,92.39
13.84,47.34,91.98
13.56,47.47,91.57
13.29,47.59,91.15
13.02,47.70,90.71
12.75,47.79,90.25
12.48,47.88,89.78
12.22,47.96,89.32
11.98,48.04,88.88
11.75,48.13,88.46
11.52,48.20,88.05
11.31,48.26,87.65
11.09,48.31,87.27
10.89,48.37,86.90
10.68,48.43,86.53
10.48,48.49,86.17
10.28,48.56,85.82
10.08,48.62,85.47
9.87,48.69,85.12
9.67,48.76,84.78
9.48,48.84,84.43
9.27,48.91,84.06
9.05,48.98,83.66
8.80,49.04,83.23
8.53,49.11,82.73
8.21,49.19,82.18
7.84,49.27,81.55
7.42,49.37,80.82
6.91,49.50,79.98
6.31,49.64,79.04
5.60,49.81,78.00
4.80,50.01,76.84
3.92,50.26,75.58
2.94,50.52,74.20
1.86,50.81,72.67
0.66,51.12,70.99
-0.68,51.44,69.12
-2.18,51.79,67.03
-3.87,52.14,64.70
-5.71,52.50,62.16
-7.74,52.87,59.42
-10.10,53.25,56.35
-12.92,53.64,52.92
-16.32,53.97,49.00
-20.16,54.20,44.69
-24.39,54.36,40.11
-28.82,54.37,35.48
-33.19,54.21,30.92
-37.51,53.88,26.45
-41.63,53.36,22.30
-45.44,52.71,18.54
-48.69,51.96,15.36
-51.04,51.11,13.27
-52.14,50.04,12.89
-52.07,48.97,13.89
-51.36,48.01,15.69
-50.30,47.12,17.84
-49.00,46.34,20.14
-47.59,45.68,22.46
-46.15,45.17,24.69
-44.69,44.82,26.81
-43.13,44.65,28.84
-41.45,44.66,30.86
-39.68,44.83,32.94
-37.83,45.14,35.15
-35.92,45.53,37.57
-33.97,45.95,40.20
-31.99,46.34,43.04
-29.97,46.67,46.01
-27.92,46.89,49.07
-25.81,47.01,52.19
-23.67,47.02,55.35
-21.50,46.93,58.53
-19.33,46.78,61.73
-17.14,46.59,64.96
-14.95,46.41,68.22
-12.73,46.27,71.49
-10.49,46.22,74.79
-8.21,46.28,78.08
-5.90,46.49,81.36
-3.56,46.84,84.63
-1.18,47.34,87.89
1.27,47.94,91.13
3.81,48.60,94.33
6.36,49.28,97.45
8.79,49.95,100.41
11.01,50.57,103.17
12.96,51.15,105.68
14.67,51.69,107.92
16.16,52.21,109.88
17.40,52.71,111.53
18.37,53.17,112.88
19.07,53.51,113.94
19.53,53.70,114.71
19.77,53.69,115.17
19.75,53.52,115.30
19.41,53.27,115.04
18.69,53.03,114.33
17.56,52.91,113.20
16.03,53.00,111.68
14.33,53.13,110.39
14.23,52.96,110.53
15.86,52.44,112.15
16.93,51.49,113.70
17.19,50.78,114.34
17.40,50.71,114.45
17.20,50.88,114.25
17.06,50.95,114.41
17.09,50.97,114.73
17.01,51.05,114.89
16.91,51.17,114.91
16.76,51.23,114.80
16.57,51.28,114.56
16.32,51.35,114.24
16.06,51.46,113.91
15.80,51.62,113.62
15.55,51.79,113.38
15.33,51.95,113.19
15.13,52.10,113.04
14.95,52.22,112.93
14.82,52.32,112.86
14.73,52.41,112.81
14.66,52.47,112.76
14.62,52.51,112.70
14.59,52.52,112.61
14.56,52.51,112.48
14.54,52.50,112.32
14.52,52.48,112.16
14.49,52.48,111.99
14.46,52.49,111.83
14.43,52.52,111.68
14.40,52.55,111.55
14.37,52.59,111.42
14.35,52.62,111.32
14.35,52.63,111.23
14.35,52.62,111.14
14.36,52.60,111.07
14.38,52.57,110.99
14.39,52.53,110.89
14.38,52.49,110.75
14.34,52.44,110.57
14.28,52.41,110.37
14.23,52.39,110.18
14.16,52.39,109.98
14.07,52.40,109.79
13.97,52.43,109.60
13.84,52.47,109.39
13.69,52.52,109.17
13.52,52.58,108.92
13.32,52.65,108.65
13.10,52.73,108.35
12.85,52.82,108.01
12.56,52.92,107.62
12.24,53.02,107.18
11.88,53.14,106.70
11.49,53.27,106.18
11.09,53.42,105.61
10.66,53.57,104.99
10.17,53.73,104.29
9.62,53.91,103.51
8.98,54.11,102.66
8.27,54.33,101.72
7.48,54.58,100.68
6.58,54.85,99.53
5.59,55.15,98.26
4.47,55.48,96.85
3.22,55.82,95.27
1.80,56.20,93.51
0.19,56.59,91.53
-1.64,57.00,89.29
-3.72,57.40,86.77
-6.01,57.78,83.97
-8.55,58.14,80.91
-11.26,58.48,77.68
-14.23,58.79,74.18
-17.73,59.04,70.21
-21.88,59.20,65.62
-26.56,59.23,60.59
-31.82,59.06,55.12
-37.25,58.65,49.48
-42.64,58.04,43.96
-47.74,57.23,38.76
-52.42,56.23,33.89
-56.88,55.09,29.37
-60.91,53.87,25.47
-64.47,52.62,22.09
-67.32,51.41,19.47
-69.03,50.29,18.21
-69.22,49.29,18.87
-68.13,48.63,21.04
-66.21,48.24,24.21
-63.61,48.04,28.03
-60.55,47.92,32.22
-57.29,47.81,36.51
-54.02,47.68,40.68
-50.88,47.53,44.62
-47.97,47.39,48.23
-45.31,47.27,51.46
-42.90,47.22,54.36
-40.69,47.29,57.08
-38.52,47.50,59.89
-36.22,47.81,63.00
-33.72,48.18,66.43
-31.03,48.52,70.08
-28.23,48.79,73.83
-25.42,48.94,77.57
-22.72,48.96,81.22
-20.22,48.88,84.74
-17.96,48.72,88.10
-15.91,48.54,91.31
-14.02,48.40,94.37
-12.24,48.36,97.30
-10.54,48.47,100.06
-8.84,48.77,102.71
-7.00,49.24,105.34
-4.89,49.87,108.12
-2.33,50.60,111.21
0.72,51.35,114.70
4.17,52.04,118.56
7.77,52.61,122.65
11.25,53.08,126.71
14.45,53.53,130.52
17.26,54.04,133.96
19.66,54.69,136.94
21.60,55.53,139.46
23.07,56.51,141.55
24.15,57.57,143.28
25.00,58.62,144.70
25.68,59.61,145.80
26.21,60.48,146.52
26.37,61.23,146.66
25.78,61.90,146.00
23.97,62.48,144.68
21.31,62.57,142.89
20.84,62.31,142.63
22.24,61.44,143.84
22.07,60.59,143.71
21.08,60.13,142.54
20.60,60.23,141.35
19.64,60.47,140.17
18.84,60.65,139.56
18.45,60.87,139.54
17.98,61.22,139.61
17.50,61.66,139.72
17.03,62.06,139.82
16.59,62.38,139.84
16.14,62.61,139.72
15.69,62.77,139.49
15.30,62.92,139.26
15.01,63.04,139.10
14.82,63.11,139.03
14.71,63.17,139.03
14.69,63.21,139.11
14.71,63.25,139.22
14.76,63.27,139.33
14.83,63.27,139.44
14.88,63.26,139.51
14.91,63.23,139.53
14.91,63.21,139.50
14.88,63.20,139.44
14.81,63.19,139.34
14.71,63.20,139.20
14.56,63.22,138.99
14.35,63.25,138.71
14.09,63.28,138.38
13.79,63.32,137.99
13.45,63.35,137.57
13.10,63.38,137.12
12.74,63.42,136.65
12.36,63.44,136.17
11.96,63.47,135.65
11.54,63.50,135.10
11.08,63.53,134.50
10.58,63.56,133.85
10.05,63.59,133.16
9.50,63.63,132.45
8.94,63.66,131.73
8.37,63.71,131.02
7.82,63.76,130.34
7.27,63.83,129.66
6.72,63.90,128.97
6.14,63.98,128.24
5.53,64.06,127.45
4.87,64.13,126.61
4.18,64.19,125.71
3.44,64.25,124.74
2.66,64.30,123.74
1.83,64.35,122.67
0.90,64.39,121.53
-0.12,64.44,120.29
-1.25,64.51,118.93
-2.54,64.59,117.40
-4.02,64.68,115.67
-5.71,64.77,113.70
-7.59,64.86,111.51
-9.68,64.95,109.10
-12.04,65.04,106.40
-14.65,65.11,103.42
-17.50,65.15,100.19
-20.68,65.15,96.61
-24.22,65.12,92.69
-28.32,64.98,88.22
-33.01,64.72,83.24
-38.30,64.20,77.78
-44.13,63.38,71.90
-50.00,62.36,66.06
-55.62,61.13,60.62
-60.79,59.70,55.76
-65.48,58.14,51.49
-69.57,56.52,48.03
-72.90,54.86,45.38
-75.11,53.40,43.72
-75.50,52.38,44.19
-74.56,51.83,46.23
-72.89,51.49,49.18
-70.86,51.18,52.49
-68.57,50.86,56.01
-66.18,50.58,59.61
-63.82,50.34,63.16
-61.53,50.21,66.53
-59.26,50.21,69.68
-56.86,50.40,72.70
-54.29,50.80,75.68
-51.56,51.38,78.74
-48.74,52.10,81.97
-45.85,52.90,85.43
-42.90,53.70,89.12
-39.91,54.47,92.98
-36.90,55.18,96.92
-33.88,55.83,100.90
-30.84,56.41,104.89
-27.78,56.92,108.91
-24.68,57.38,112.98
-21.57,57.80,117.10
-18.46,58.20,121.23
-15.36,58.61,125.34
-12.28,59.06,129.40
-9.11,59.61,133.47
-5.74,60.26,137.61
-2.11,61.00,141.87
1.70,61.75,146.23
5.55,62.44,150.60
9.26,63.06,154.86
12.67,63.62,158.85
15.70,64.16,162.47
18.34,64.69,165.63
20.53,65.21,168.29
22.14,65.67,170.42
23.11,66.00,171.99
23.46,66.17,172.98
23.21,66.19,173.34
22.48,66.16,173.09
21.33,66.17,172.21
19.76,66.35,170.74
17.98,66.72,168.97
16.19,67.08,167.08
15.76,67.42,166.26
19.00,66.96,168.96
21.46,65.66,171.63
22.72,64.53,173.15
23.58,64.22,173.95
23.60,64.34,173.97
23.26,64.49,173.78
23.53,64.52,174.27
23.73,64.54,174.74
23.96,64.54,175.17
24.09,64.50,175.37
24.08,64.44,175.38
24.03,64.39,175.36
23.97,64.40,175.36
23.91,64.45,175.36
23.81,64.51,175.33
23.64,64.58,175.21
23.42,64.62,175.00
23.17,64.65,174.75
22.95,64.70,174.54
22.74,64.76,174.35
22.48,64.83,174.08
22.13,64.91,173.68
21.68,65.00,173.15
21.13,65.11,172.50



















-,-,-
70.85,-58.98,192.05
70.86,-58.97,192.02
70.87,-58.96,192.00
70.85,-58.96,192.00
70.80,-58.97,192.05
70.78,-58.99,192.08
70.78,-59.02,192.08
70.78,-59.06,192.10
70.79,-59.10,192.11
70.83,-59.14,192.09
70.86,-59.19,192.07
70.89,-59.23,192.06
70.92,-59.28,192.04
70.93,-59.33,192.03
70.92,-59.39,192.05
70.89,-59.44,192.07
70.87,-59.49,192.07
70.86,-59.55,192.08
70.86,-59.60,192.07
70.85,-59.65,192.06
70.84,-59.69,192.05
70.81,-59.74,192.08
70.77,-59.79,192.10
70.75,-59.84,192.11
70.73,-59.89,192.11
70.71,-59.95,192.13
70.67,-60.01,192.15
70.67,-60.09,192.15
70.63,-60.16,192.18
70.57,-60.25,192.22
70.54,-60.33,192.24
70.50,-60.41,192.27
70.46,-60.49,192.30
70.44,-60.56,192.30
70.43,-60.64,192.30
70.38,-60.70,192.33
70.33,-60.75,192.35
70.28,-60.81,192.38
70.23,-60.89,192.41
70.18,-61.00,192.45
70.15,-61.15,192.48
70.16,-61.33,192.49
70.19,-61.54,192.49
70.26,-61.78,192.45
70.36,-62.02,192.38
70.50,-62.23,192.27
70.60,-62.38,192.17
70.64,-62.49,192.13
70.67,-62.59,192.10
70.70,-62.67,192.08
70.71,-62.75,192.08
70.67,-62.83,192.12
70.58,-62.92,192.22
70.39,-63.09,192.40
70.28,-63.39,192.54
70.23,-63.77,192.63
70.24,-64.22,192.68
70.29,-64.73,192.69
70.41,-65.31,192.63
70.62,-65.91,192.48
70.89,-66.53,192.25
71.20,-67.14,191.96
71.46,-67.76,191.70
71.72,-68.44,191.45
71.99,-69.16,191.19
72.30,-69.95,190.86
72.72,-70.79,190.42
73.11,-71.66,189.98
73.45,-72.57,189.54
73.81,-73.53,189.06
74.19,-74.52,188.52
74.63,-75.52,187.88
75.08,-76.54,187.17
75.50,-77.57,186.43
75.97,-78.60,185.63
76.56,-79.63,184.75
77.26,-80.65,183.77
78.09,-81.63,182.64
79.10,-82.56,181.33
80.39,-83.42,179.76
82.03,-84.19,177.85
84.06,-84.87,175.55
86.48,-85.45,172.88
89.25,-85.92,169.89
92.15,-86.28,166.80
94.88,-86.51,163.90
97.08,-86.63,161.56
98.46,-86.66,160.08
98.91,-86.59,159.55
98.51,-86.45,159.89
97.46,-86.25,160.88
95.94,-85.98,162.37
94.09,-85.65,164.19
92.16,-85.27,166.10
90.29,-84.86,167.94
88.53,-84.40,169.67
86.92,-83.93,171.26
85.50,-83.43,172.66
84.30,-82.94,173.84
83.28,-82.45,174.84
82.41,-81.98,175.70
81.71,-81.52,176.42
81.17,-81.07,176.99
80.75,-80.64,177.42
80.44,-80.23,177.73
80.21,-79.86,177.97
80.04,-79.52,178.16
79.92,-79.20,178.32
79.82,-78.92,178.46
79.77,-78.66,178.58
79.75,-78.43,178.67
79.78,-78.23,178.73
79.81,-78.04,178.78
79.88,-77.88,178.81
79.99,-77.71,178.80
80.16,-77.55,178.75
80.38,-77.39,178.63
80.65,-77.23,178.46
80.96,-77.07,178.24
81.29,-76.92,177.99
81.63,-76.77,177.71
82.00,-76.62,177.37
82.43,-76.48,176.92
82.93,-76.35,176.30
83.58,-76.25,175.42
84.24,-76.18,174.42
84.96,-76.14,173.26
85.85,-76.11,171.89
87.06,-76.12,170.17
88.41,-76.18,168.23
89.89,-76.31,166.09
91.72,-76.51,163.66
93.93,-76.75,160.96
96.64,-77.11,157.94
99.95,-77.68,154.34
104.01,-78.53,149.74
109.28,-79.54,143.72
115.85,-80.48,136.37
123.29,-81.16,128.22
131.07,-81.52,119.79
138.70,-81.56,111.59
146.17,-81.27,103.71
153.16,-80.55,96.53
159.09,-79.59,90.66
162.38,-78.59,87.45
164.20,-77.72,85.96
166.15,-76.97,84.47
167.63,-76.21,83.15
168.99,-75.63,81.94
170.45,-75.37,80.81
171.77,-75.26,79.72
172.82,-75.26,78.74
173.57,-75.43,77.99
173.90,-75.69,77.54
173.79,-75.99,77.52
173.22,-76.27,78.03
172.18,-76.48,79.11
170.68,-76.60,80.76
168.83,-76.64,82.84
166.78,-76.64,85.16
164.67,-76.63,87.56
162.59,-76.64,89.90
160.64,-76.69,92.08
158.87,-76.77,94.02
157.31,-76.87,95.71
156.01,-76.99,97.12
154.98,-77.09,98.26
154.28,-77.18,99.09
153.86,-77.22,99.68
153.68,-77.23,100.07
153.63,-77.21,100.37
153.63,-77.16,100.66
153.55,-77.11,101.04
153.31,-77.05,101.59
152.92,-76.97,102.31
152.37,-76.89,103.18
151.70,-76.80,104.17
150.98,-76.72,105.21
150.23,-76.63,106.25
149.50,-76.54,107.25
148.83,-76.45,108.18
148.23,-76.36,109.02
147.70,-76.27,109.75
147.20,-76.17,110.44
146.65,-76.08,111.14
146.03,-76.00,111.87
145.28,-75.93,112.70
144.34,-75.88,113.67
143.24,-75.87,114.76
142.02,-75.86,115.94
140.73,-75.87,117.16
139.41,-75.88,118.38
138.08,-75.88,119.60
136.76,-75.86,120.80
135.46,-75.82,121.98
134.19,-75.77,123.14
132.91,-75.70,124.31
131.58,-75.61,125.54
130.17,-75.50,126.85
128.68,-75.35,128.25
127.10,-75.14,129.74
125.45,-74.88,131.32
123.73,-74.57,132.99
121.92,-74.19,134.75
120.00,-73.76,136.64
117.99,-73.26,138.62
115.92,-72.70,140.63
113.86,-72.07,142.65
111.84,-71.38,144.63
109.90,-70.62,146.56
108.03,-69.83,148.43
106.23,-69.00,150.24
104.48,-68.15,151.97
102.77,-67.29,153.64
101.11,-66.41,155.21
99.56,-65.52,156.68
98.13,-64.63,158.05
96.75,-63.75,159.33
95.41,-62.88,160.52
94.12,-62.03,161.58
93.01,-61.26,162.35
91.91,-60.57,162.94
90.75,-59.95,163.29
89.42,-59.42,163.40
87.82,-58.81,163.48
86.33,-58.24,163.44
85.20,-57.74,163.21
84.62,-57.31,162.63
84.70,-56.94,161.53
85.31,-56.64,159.99
86.28,-56.42,158.11
87.43,-56.23,156.03
88.64,-56.06,153.83
89.83,-55.88,151.61
90.92,-55.68,149.45
91.85,-55.47,147.41
92.60,-55.25,145.53
93.22,-55.06,143.80
93.74,-54.91,142.24
94.19,-54.76,140.86
94.57,-54.63,139.66
94.88,-54.52,138.62
95.15,-54.47,137.68
95.43,-54.54,136.82
95.70,-54.76,135.98
95.95,-55.12,135.17
96.16,-55.61,134.39
96.32,-56.17,133.62
96.43,-56.80,132.86
96.53,-57.47,132.10
96.66,-58.21,131.32
96.85,-59.07,130.49
97.03,-59.93,129.68
97.09,-60.53,129.10
96.95,-60.72,128.80
96.72,-60.53,128.59
96.55,-60.14,128.25
96.56,-59.65,127.60
96.75,-59.15,126.83
97.75,-59.10,125.97
99.04,-59.11,125.33
100.29,-59.04,124.65
101.08,-58.89,124.07
101.76,-58.64,123.48
102.41,-58.55,123.02
102.81,-58.55,122.78
102.85,-58.57,122.73
102.58,-58.65,122.90
102.05,-58.77,123.30
101.33,-58.93,123.84
100.45,-59.09,124.51
99.52,-59.24,125.28
98.60,-59.32,126.07
97.72,-59.37,126.81
96.99,-59.37,127.45
96.42,-59.36,127.95
96.00,-59.34,128.30
95.71,-59.34,128.53
95.52,-59.38,128.66
95.42,-59.45,128.72
95.39,-59.56,128.71
95.41,-59.71,128.64
95.43,-59.90,128.57
95.42,-60.13,128.51
95.38,-60.40,128.48
95.33,-60.70,128.45
95.29,-61.01,128.40
95.32,-61.31,128.31
95.46,-61.62,128.14
95.75,-61.90,127.88
96.23,-62.17,127.50
96.87,-62.41,126.99
97.68,-62.61,126.40
98.61,-62.75,125.73
99.61,-62.87,125.03
100.64,-62.95,124.34
101.66,-63.02,123.67
102.63,-63.08,123.02
103.50,-63.14,122.42
104.26,-63.19,121.89
104.90,-63.25,121.45
105.42,-63.31,121.09
105.81,-63.36,120.80
106.11,-63.41,120.58
106.32,-63.45,120.41
106.47,-63.49,120.30
106.55,-63.51,120.24
106.59,-63.52,120.21
106.61,-63.52,120.21
106.60,-63.49,120.24
106.58,-63.45,120.28
106.54,-63.41,120.34
106.48,-63.37,120.40
106.40,-63.33,120.49
106.29,-63.31,120.59
106.16,-63.28,120.71
106.01,-63.25,120.84
105.85,-63.21,120.97
105.70,-63.16,121.12
105.53,-63.10,121.27
105.35,-63.01,121.44
105.15,-62.91,121.62
104.94,-62.80,121.82
104.70,-62.68,122.04
104.43,-62.56,122.28
104.14,-62.43,122.55
103.81,-62.28,122.84
103.48,-62.13,123.13
103.13,-61.97,123.44
102.76,-61.79,123.77
102.38,-61.60,124.12
102.00,-61.40,124.47
101.60,-61.17,124.85
101.20,-60.90,125.25
100.80,-60.61,125.66
100.42,-60.27,126.08
100.06,-59.89,126.49
99.72,-59.46,126.90
99.40,-59.00,127.31
99.08,-58.49,127.72
98.76,-57.93,128.14
98.42,-57.34,128.58
98.06,-56.71,129.04
97.69,-56.04,129.52
97.29,-55.32,130.03
96.86,-54.55,130.57
96.40,-53.72,131.16
95.94,-52.83,131.78
95.46,-51.85,132.43
94.96,-50.76,133.13
94.42,-49.57,133.87
93.86,-48.25,134.65
93.24,-46.78,135.50
92.56,-45.15,136.42
91.78,-43.41,137.42
90.83,-41.55,138.54
89.76,-39.56,139.70
88.54,-37.49,140.94
87.07,-35.32,142.14
85.66,-33.14,143.22
84.40,-31.09,144.13
82.78,-29.15,144.93
81.22,-27.17,145.49
80.05,-25.30,145.81
79.51,-23.80,145.67
79.34,-23.03,144.85
79.40,-22.78,143.53
79.51,-22.88,141.89
79.59,-23.19,140.04
79.58,-23.62,138.10
79.50,-24.12,136.17
79.39,-24.66,134.30
79.31,-25.21,132.56
79.30,-25.79,130.97
79.40,-26.41,129.57
79.59,-27.07,128.35
79.84,-27.82,127.31
80.11,-28.69,126.46
80.33,-29.71,125.75
80.45,-30.88,125.19
80.45,-32.22,124.74
80.29,-33.71,124.42
79.98,-35.36,124.22
79.54,-37.15,124.15
