63.48,-51.54,142.13
63.70,-51.10,141.94
63.94,-50.62,141.75
64.20,-50.12,141.53
64.47,-49.58,141.31
64.77,-49.00,141.06
65.08,-48.38,140.81
65.41,-47.71,140.54
65.74,-46.98,140.26
66.08,-46.19,139.96
66.41,-45.31,139.66
66.70,-44.35,139.37
67.00,-43.30,139.09
67.29,-42.14,138.82
67.54,-40.85,138.58
67.78,-39.45,138.39
67.97,-37.92,138.23
68.09,-36.25,138.14
68.13,-34.46,138.14
68.03,-32.56,138.26
67.77,-30.49,138.48
67.20,-28.19,138.69
66.42,-25.71,138.94
65.54,-23.20,139.28
64.43,-20.67,139.64
63.15,-18.14,139.93
62.03,-15.70,140.13
60.88,-13.38,140.28
59.71,-11.11,140.32
58.40,-9.02,140.28
57.00,-7.11,140.09
55.66,-5.67,139.65
54.35,-5.29,138.82
53.37,-5.88,137.86
52.58,-7.17,136.86
52.03,-8.84,135.85
51.71,-10.73,134.85
51.56,-12.68,133.85
51.49,-14.58,132.86
51.46,-16.37,131.92
51.47,-18.00,131.04
51.58,-19.49,130.27
51.83,-20.88,129.62
52.14,-22.26,129.12
52.45,-23.74,128.79
52.65,-25.37,128.65
52.64,-27.16,128.69
52.37,-29.08,128.92
51.88,-31.05,129.32
51.21,-32.99,129.86
50.42,-34.85,130.55
49.55,-36.60,131.38
48.60,-38.24,132.36
47.54,-39.77,133.52
46.36,-41.19,134.88
45.03,-42.51,136.45
43.53,-43.70,138.23
41.84,-44.78,140.22
39.96,-45.73,142.39
37.93,-46.53,144.71
35.77,-47.18,147.15
33.56,-47.67,149.70
31.35,-48.00,152.31
29.21,-48.18,154.94
27.21,-48.23,157.53
25.41,-48.15,160.01
23.81,-47.95,162.30
22.38,-47.64,164.31
21.12,-47.22,165.97
19.96,-46.77,167.23
18.81,-46.39,168.14
17.63,-46.22,168.80
16.39,-46.34,169.29
15.20,-46.79,169.68
14.21,-47.59,169.96
13.54,-48.64,170.02
13.31,-49.81,169.70
13.58,-50.95,168.86
14.32,-51.91,167.47
15.45,-52.59,165.64
16.78,-53.04,163.86
18.10,-53.15,162.57
19.15,-53.30,163.09
19.76,-53.83,164.60
19.91,-54.49,165.84
19.88,-55.04,166.49
20.38,-55.24,166.47
21.22,-55.34,166.18
21.73,-55.38,166.03
22.06,-55.39,166.06
22.18,-55.36,166.20
22.27,-55.31,166.29
22.28,-55.23,166.39
22.28,-55.10,166.42
22.26,-54.92,166.41
22.24,-54.70,166.36
22.25,-54.47,166.25
22.29,-54.24,166.09
22.39,-54.03,165.87
22.56,-53.84,165.60
22.77,-53.67,165.31
22.99,-53.52,165.02
23.24,-53.38,164.73
23.54,-53.25,164.41
23.88,-53.13,164.05
24.26,-52.99,163.67
24.67,-52.85,163.27
25.11,-52.68,162.84
25.58,-52.50,162.38
26.08,-52.29,161.88
26.60,-52.05,161.36
27.14,-51.80,160.80
27.70,-51.53,160.23
28.25,-51.25,159.65
28.78,-50.97,159.08
29.30,-50.69,158.52
29.79,-50.42,157.99
30.25,-50.15,157.47
30.70,-49.89,156.98
31.14,-49.64,156.51
31.57,-49.39,156.04
32.02,-49.14,155.58
32.48,-48.90,155.11
32.93,-48.65,154.67
33.36,-48.42,154.26
33.75,-48.19,153.88
34.11,-47.96,153.54
34.46,-47.75,153.20
34.82,-47.54,152.86
35.19,-47.33,152.51
35.59,-47.12,152.14
36.00,-46.91,151.75
36.44,-46.68,151.33
36.90,-46.45,150.90
37.35,-46.19,150.45
37.80,-45.92,150.00
38.25,-45.63,149.55
38.69,-45.33,149.10
39.14,-45.00,148.65
39.61,-44.64,148.17
40.12,-44.24,147.66
40.69,-43.81,147.12
41.31,-43.34,146.52
41.99,-42.82,145.88
42.69,-42.26,145.21
43.40,-41.63,144.53
44.11,-40.97,143.84
44.82,-40.25,143.14
45.53,-39.47,142.44
46.24,-38.61,141.72
46.93,-37.66,141.00
47.60,-36.59,140.28
48.24,-35.40,139.56
48.85,-34.06,138.84
49.41,-32.60,138.18
49.91,-30.96,137.53
50.32,-29.13,136.89
50.52,-27.00,136.23
50.55,-24.63,135.56
50.43,-22.12,134.96
49.95,-19.50,134.46
49.27,-16.86,134.01
48.50,-14.22,133.55
47.53,-11.71,133.08
46.44,-9.26,132.53
45.21,-6.95,131.94
43.96,-5.02,131.28
42.85,-3.53,130.51
42.12,-3.07,129.79
41.81,-3.58,129.30
41.68,-4.72,129.00
41.67,-6.23,128.81
41.70,-7.94,128.67
41.71,-9.72,128.56
41.66,-11.46,128.45
41.56,-13.12,128.35
41.44,-14.70,128.29
41.38,-16.20,128.30
41.40,-17.66,128.40
41.47,-19.13,128.58
41.52,-20.67,128.87
41.44,-22.35,129.27
41.14,-24.17,129.78
40.61,-26.08,130.39
39.90,-28.03,131.10
39.05,-29.96,131.90
38.12,-31.84,132.83
37.13,-33.62,133.88
36.09,-35.27,135.08
34.97,-36.76,136.40
33.70,-38.08,137.86
32.24,-39.20,139.44
30.58,-40.12,141.13
28.73,-40.83,142.92
26.77,-41.36,144.81
24.79,-41.74,146.77
22.86,-42.02,148.80
21.02,-42.22,150.86
19.27,-42.36,152.92
17.63,-42.43,154.92
16.14,-42.42,156.76
14.82,-42.34,158.37
13.65,-42.25,159.70
12.60,-42.20,160.76
11.63,-42.25,161.59
10.67,-42.44,162.24
9.67,-42.80,162.77
8.60,-43.32,163.24
7.47,-43.98,163.65
6.31,-44.77,164.01
5.24,-45.61,164.22
4.46,-46.47,164.16
4.14,-47.29,163.72
4.33,-48.01,162.81
5.02,-48.57,161.44
6.13,-49.18,160.05
7.84,-49.55,158.69
9.48,-49.82,158.81
10.74,-49.96,159.73
11.59,-50.22,160.95
11.55,-50.54,162.07
10.92,-50.87,162.87
10.37,-50.94,163.68
9.59,-50.87,164.60
8.64,-50.78,165.41
8.02,-50.65,165.93
7.83,-50.62,166.12
8.11,-50.69,166.04
8.72,-50.80,165.73
9.42,-50.88,165.33
10.08,-50.90,164.95
10.63,-50.86,164.64
11.03,-50.79,164.41
11.33,-50.71,164.23
11.56,-50.62,164.07
11.78,-50.52,163.91
11.98,-50.42,163.74
12.21,-50.33,163.54
12.48,-50.26,163.29
12.83,-50.20,162.99
13.25,-50.16,162.63
13.73,-50.12,162.24
14.25,-50.09,161.81
14.82,-50.04,161.34
15.41,-49.97,160.83
16.01,-49.88,160.30
16.61,-49.78,159.74
17.20,-49.66,159.18
17.79,-49.53,158.63
18.35,-49.40,158.08
18.91,-49.27,157.55
19.46,-49.13,157.01
20.04,-48.99,156.47
20.62,-48.84,155.93
21.21,-48.69,155.37
21.78,-48.53,154.82
22.33,-48.35,154.29
22.84,-48.16,153.79
23.30,-47.95,153.32
23.74,-47.75,152.87
24.18,-47.54,152.42
24.63,-47.34,151.97
25.10,-47.13,151.51
25.59,-46.93,151.03
26.12,-46.73,150.53
26.68,-46.54,150.01
27.27,-46.33,149.46
27.88,-46.12,148.88
28.52,-45.89,148.28
29.17,-45.63,147.65
29.84,-45.36,147.00
30.50,-45.07,146.35
31.12,-44.74,145.72
31.72,-44.39,145.10
32.30,-44.00,144.49
32.89,-43.58,143.88
33.51,-43.13,143.25
34.14,-42.64,142.60
34.81,-42.11,141.93
35.49,-41.55,141.24
36.20,-40.94,140.52
36.95,-40.30,139.77
37.73,-39.61,138.96
38.57,-38.86,138.10
39.44,-38.05,137.19
40.33,-37.15,136.24
41.21,-36.16,135.25
42.02,-35.02,134.26
42.77,-33.73,133.30
43.45,-32.31,132.36
43.99,-30.71,131.44
44.31,-28.87,130.54
44.31,-26.78,129.69
44.06,-24.50,128.88
43.56,-22.09,128.14
42.90,-19.64,127.40
42.05,-17.17,126.68
41.02,-14.70,125.92
39.76,-12.30,125.13
38.27,-10.00,124.27
36.65,-7.95,123.31
35.15,-6.17,122.22
34.04,-5.05,121.13
33.45,-4.96,120.37
33.25,-5.67,119.98
33.20,-6.87,119.81
33.22,-8.33,119.74
33.24,-9.93,119.69
33.21,-11.57,119.66
33.12,-13.21,119.64
32.99,-14.78,119.63
32.87,-16.27,119.65
32.77,-17.68,119.70
32.69,-19.05,119.85
32.58,-20.47,120.15
32.35,-22.03,120.70
31.99,-23.75,121.52
31.50,-25.60,122.61
30.87,-27.49,123.88
30.09,-29.36,125.28
29.17,-31.17,126.76
28.11,-32.88,128.28
26.88,-34.47,129.83
25.46,-35.95,131.44
23.83,-37.30,133.16
22.04,-38.54,135.06
20.14,-39.63,137.20
18.15,-40.55,139.60
16.10,-41.25,142.24
14.01,-41.73,145.06
11.92,-41.96,147.95
9.91,-41.91,150.73
8.09,-41.61,153.29
6.49,-41.11,155.50
5.06,-40.46,157.34
3.68,-39.71,158.80
2.23,-38.88,159.93
0.66,-38.01,160.78
-0.96,-37.18,161.44
-2.62,-36.50,162.02
-4.28,-36.05,162.68
-5.85,-35.93,163.53
-7.08,-36.18,164.57
-7.85,-36.82,165.53
-8.15,-37.79,166.00
-8.06,-38.91,165.72
-7.55,-39.99,164.71
-6.73,-40.84,163.50
-6.04,-41.14,162.50
-5.09,-40.79,162.08
-4.14,-40.57,163.51
-4.16,-40.64,165.44
-4.28,-40.78,167.04
-4.33,-40.93,167.82
-4.27,-41.10,168.02
-3.97,-41.21,168.26
-3.77,-41.32,168.56
-3.54,-41.40,168.71
-3.21,-41.51,168.68
-2.92,-41.56,168.59
-2.76,-41.53,168.45
-2.68,-41.43,168.25
-2.60,-41.33,167.99
-2.50,-41.23,167.64
-2.39,-41.14,167.23
-2.24,-41.07,166.77
-2.02,-41.03,166.26
-1.75,-41.00,165.74
-1.45,-40.98,165.22
-1.11,-40.97,164.68
-0.71,-40.97,164.14
-0.26,-40.98,163.57
0.24,-41.01,162.98
0.80,-41.05,162.34
1.42,-41.10,161.67
2.06,-41.15,160.96
2.71,-41.19,160.24
3.35,-41.22,159.53
4.01,-41.24,158.84
4.63,-41.24,158.18
5.23,-41.23,157.56
5.79,-41.21,156.97
6.32,-41.21,156.42
6.84,-41.21,155.90
7.36,-41.22,155.40
7.88,-41.24,154.91
8.41,-41.27,154.44
8.94,-41.31,153.99
9.44,-41.34,153.58
9.92,-41.38,153.21
10.36,-41.40,152.89
10.76,-41.43,152.62
11.14,-41.46,152.37
11.51,-41.49,152.13
11.89,-41.52,151.89
12.30,-41.54,151.62
12.73,-41.55,151.30
13.22,-41.56,150.95
13.76,-41.55,150.55
14.34,-41.54,150.12
14.97,-41.50,149.63
15.65,-41.44,149.09
16.38,-41.36,148.48
17.16,-41.25,147.82
17.97,-41.09,147.08
18.82,-40.88,146.28
19.72,-40.58,145.41
20.67,-40.21,144.46
21.65,-39.75,143.46
22.66,-39.20,142.40
23.69,-38.55,141.29
24.74,-37.81,140.13
25.79,-36.98,138.93
26.83,-36.06,137.74
27.81,-35.05,136.59
28.74,-33.95,135.46
29.64,-32.75,134.34
30.50,-31.41,133.18
31.36,-29.86,131.86
32.20,-28.05,130.34
32.87,-26.01,128.75
33.25,-23.74,127.09
33.50,-21.28,125.43
33.63,-18.73,123.83
33.65,-16.21,122.34
33.45,-13.68,120.91
33.10,-11.25,119.47
32.67,-8.84,118.10
32.08,-6.67,116.85
31.50,-4.79,115.67
31.12,-3.54,114.73
30.96,-3.34,114.30
31.12,-3.91,114.33
31.45,-4.97,114.59
31.87,-6.34,114.95
32.23,-7.88,115.31
32.45,-9.53,115.64
32.52,-11.21,115.93
32.49,-12.86,116.20
32.45,-14.50,116.50
32.45,-16.12,116.84
32.54,-17.73,117.27
32.70,-19.37,117.81
32.84,-21.06,118.46
32.82,-22.83,119.24
32.52,-24.71,120.16
31.90,-26.68,121.23
31.00,-28.71,122.45
29.88,-30.73,123.85
28.63,-32.69,125.43
27.28,-34.56,127.21
25.85,-36.27,129.21
24.31,-37.78,131.42
22.63,-39.05,133.85
20.82,-40.04,136.46
18.88,-40.71,139.20
16.84,-41.07,142.00
14.71,-41.14,144.81
12.54,-40.98,147.59
10.42,-40.60,150.29
8.46,-40.05,152.87
6.74,-39.31,155.28
5.30,-38.39,157.46
4.09,-37.34,159.34
3.06,-36.19,160.89
2.12,-35.06,162.12
1.16,-34.03,163.11
0.10,-33.21,163.94
-1.10,-32.74,164.72
-2.38,-32.68,165.50
-3.62,-33.06,166.27
-4.65,-33.92,166.87
-5.37,-35.22,167.14
-5.84,-36.83,166.95
-6.08,-38.55,166.25
-6.09,-40.26,165.57
-5.57,-41.64,165.09
-4.67,-42.13,165.28
-3.57,-42.32,166.23
-2.97,-42.93,167.95
-3.15,-43.68,169.49
-2.77,-44.08,169.74
-2.08,-44.15,169.38
-1.64,-44.10,169.03
-1.50,-43.97,168.93
-1.33,-43.71,168.57
-1.00,-43.44,168.03
-0.59,-43.23,167.42
-0.13,-43.07,166.77
0.28,-42.90,166.17
0.62,-42.70,165.63
0.90,-42.49,165.16
1.13,-42.29,164.74
1.34,-42.12,164.34
1.56,-41.98,163.95
1.78,-41.85,163.59
2.01,-41.74,163.23
2.25,-41.65,162.87
2.52,-41.59,162.52
2.82,-41.53,162.14
3.17,-41.49,161.73
3.56,-41.46,161.30
3.98,-41.43,160.83
4.44,-41.39,160.33
4.93,-41.34,159.78
5.44,-41.28,159.19
5.98,-41.22,158.58
6.53,-41.16,157.95
7.09,-41.09,157.32
7.65,-41.02,156.71
8.22,-40.96,156.11
8.78,-40.91,155.54
9.35,-40.86,154.99
9.92,-40.82,154.46
10.48,-40.80,153.94
11.04,-40.78,153.45
11.60,-40.76,152.97
12.16,-40.75,152.50
12.70,-40.74,152.04
13.22,-40.73,151.60
13.72,-40.71,151.19
14.19,-40.68,150.79
14.63,-40.64,150.42
15.05,-40.59,150.05
15.48,-40.54,149.67
15.94,-40.48,149.27
16.42,-40.42,148.83
16.93,-40.35,148.36
17.50,-40.27,147.84
18.10,-40.19,147.26
18.74,-40.09,146.64
19.43,-39.96,145.96
20.15,-39.80,145.24
20.92,-39.59,144.45
21.75,-39.33,143.60
22.64,-39.02,142.67
23.57,-38.62,141.67
24.54,-38.12,140.61
25.53,-37.52,139.52
26.50,-36.81,138.42
27.47,-36.01,137.31
28.40,-35.11,136.19
29.28,-34.14,135.11
30.10,-33.05,134.06
30.88,-31.83,133.02
31.64,-30.46,131.96
32.38,-28.94,130.84
33.05,-27.15,129.47
33.59,-25.09,127.95
33.96,-22.83,126.37
34.07,-20.35,124.79
33.97,-17.75,123.22
33.74,-15.11,121.69
33.05,-12.40,120.19
32.10,-9.80,118.61
31.04,-7.34,117.05
29.96,-5.17,115.54
29.07,-3.54,114.19
28.45,-3.05,113.27
28.32,-3.58,112.91
28.51,-4.79,112.98
28.85,-6.35,113.25
29.25,-8.08,113.59
29.63,-9.89,113.94
29.93,-11.69,114.28
30.16,-13.41,114.60
30.32,-15.05,114.93
30.46,-16.58,115.29
30.56,-18.03,115.71
30.59,-19.45,116.22
30.48,-20.89,116.88
30.18,-22.39,117.71
29.68,-23.98,118.74
28.97,-25.65,119.98
28.09,-27.39,121.42
27.05,-29.15,123.03
25.86,-30.90,124.79
24.54,-32.59,126.70
23.10,-34.19,128.77
21.54,-35.64,131.03
19.86,-36.89,133.50
18.05,-37.94,136.17
16.08,-38.76,139.01
13.93,-39.36,141.96
11.60,-39.75,144.96
9.11,-39.94,147.97
6.52,-39.95,150.91
3.93,-39.76,153.68
1.49,-39.32,156.12
-0.64,-38.61,158.01
-2.36,-37.66,159.25
-3.70,-36.57,159.88
-4.76,-35.47,160.05
-5.70,-34.48,160.00
-6.65,-33.71,159.98
-7.65,-33.22,160.16
-8.68,-33.07,160.61
-9.64,-33.32,161.27
-10.40,-33.99,161.97
-10.99,-35.01,162.39
-11.43,-36.24,162.23
-11.69,-37.48,161.30
-11.68,-38.48,159.74
-11.21,-39.09,157.81
-9.94,-39.34,156.47
-7.72,-38.86,156.55
-5.68,-38.25,158.14
-4.32,-37.83,160.03
-4.00,-37.85,161.72
-4.56,-38.16,162.81
-4.57,-38.25,163.40
-4.36,-38.30,163.73
-4.25,-38.43,164.03
-4.00,-38.55,164.33
-3.72,-38.68,164.48
-3.39,-38.76,164.54
-3.15,-38.79,164.56
-2.97,-38.74,164.53
-2.86,-38.64,164.47
-2.78,-38.54,164.37
-2.69,-38.44,164.22
-2.55,-38.35,164.02
-2.37,-38.28,163.75
-2.14,-38.23,163.42
-1.85,-38.20,163.02
-1.50,-38.18,162.56
-1.09,-38.16,162.05
-0.64,-38.14,161.50
-0.16,-38.12,160.90
0.36,-38.11,160.26
0.91,-38.09,159.58
1.48,-38.07,158.89
2.05,-38.05,158.21
2.61,-38.02,157.55
3.14,-37.98,156.94
3.64,-37.94,156.38
4.12,-37.92,155.87
4.59,-37.92,155.40
5.06,-37.94,154.98
5.53,-37.98,154.58
6.00,-38.03,154.21
6.47,-38.08,153.86
6.93,-38.15,153.52
7.39,-38.23,153.22
7.83,-38.31,152.93
8.22,-38.38,152.68
8.59,-38.43,152.45
8.93,-38.48,152.22
9.27,-38.52,151.97
9.61,-38.55,151.70
9.97,-38.57,151.39
10.34,-38.56,151.04
10.73,-38.53,150.66
11.14,-38.47,150.25
11.56,-38.39,149.80
11.99,-38.26,149.33
12.45,-38.10,148.82
12.94,-37.89,148.25
13.47,-37.62,147.61
14.07,-37.30,146.91
14.70,-36.92,146.14
15.36,-36.48,145.29
16.05,-35.98,144.37
16.77,-35.41,143.38
17.52,-34.78,142.33
18.31,-34.06,141.21
19.11,-33.26,140.02
19.92,-32.36,138.77
20.71,-31.36,137.48
21.51,-30.25,136.16
22.30,-29.03,134.77
23.07,-27.66,133.32
23.81,-26.08,131.70
24.44,-24.29,129.91
24.84,-22.26,127.94
25.06,-20.05,125.90
25.09,-17.70,123.89
24.86,-15.32,121.97
24.55,-12.98,120.11
24.01,-10.66,118.33
23.11,-8.46,116.64
21.88,-6.47,115.02
20.56,-4.71,113.38
19.31,-3.76,111.87
18.22,-3.95,110.67
17.53,-5.04,109.96
17.07,-6.66,109.67
16.84,-8.55,109.68
16.77,-10.55,109.86
16.79,-12.54,110.16
16.82,-14.42,110.53
16.87,-16.11,110.96
16.99,-17.61,111.46
17.22,-18.92,112.07
17.55,-20.11,112.81
17.84,-21.21,113.71
17.97,-22.30,114.81
17.81,-23.44,116.12
17.32,-24.69,117.65
16.56,-26.03,119.37
15.61,-27.41,121.21
14.60,-28.80,123.10
13.59,-30.19,124.97
12.62,-31.55,126.79
11.66,-32.87,128.56
10.63,-34.11,130.34
9.47,-35.24,132.18
8.17,-36.20,134.16
6.72,-36.96,136.30
5.16,-37.48,138.66
3.55,-37.72,141.22
1.95,-37.68,143.98
0.40,-37.34,146.88
-1.02,-36.69,149.81
-2.28,-35.76,152.62
-3.40,-34.57,155.18
-4.41,-33.13,157.41
-5.30,-31.47,159.29
-6.01,-29.65,160.80
-6.49,-27.73,161.97
-6.68,-25.84,162.86
-6.58,-24.13,163.56
-6.21,-22.75,164.13
-5.64,-21.83,164.63
-5.04,-21.47,165.04
-4.62,-21.66,165.30
-4.57,-22.26,165.25
-4.97,-23.05,164.77
-5.98,-23.67,163.74
-7.92,-24.08,162.50
-8.51,-24.39,162.09
-8.46,-24.59,163.60
-9.42,-25.21,165.28
-9.92,-25.70,166.23
-9.89,-25.78,166.64
-10.28,-25.79,166.94
-10.66,-25.67,167.13
-10.91,-25.51,167.14
-11.05,-25.42,167.05
-11.10,-25.37,166.82
-11.14,-25.38,166.54
-11.07,-25.35,166.18
-11.02,-25.26,165.83
-11.00,-25.13,165.50
-10.98,-25.02,165.21
-10.96,-24.93,164.94
-10.95,-24.85,164.73
-10.92,-24.78,164.56
-10.86,-24.74,164.41
-10.75,-24.74,164.24
-10.59,-24.77,164.05
-10.39,-24.83,163.83
-10.14,-24.90,163.56
-9.87,-24.98,163.26
-9.58,-25.04,162.92
-9.31,-25.09,162.55
-9.04,-25.12,162.16
-8.80,-25.14,161.75
-8.57,-25.15,161.33
-8.35,-25.15,160.90
-8.14,-25.15,160.49
-7.95,-25.14,160.09
-7.76,-25.15,159.70
-7.55,-25.17,159.33
-7.31,-25.20,158.97
-7.06,-25.26,158.61
-6.79,-25.32,158.26
-6.51,-25.39,157.92
-6.23,-25.45,157.60
-5.97,-25.51,157.29
-5.74,-25.55,157.00
-5.53,-25.57,156.75
-5.36,-25.58,156.53
-5.22,-25.56,156.34
-5.10,-25.54,156.19
-4.98,-25.51,156.05
-4.86,-25.50,155.90
-4.71,-25.51,155.74
-4.55,-25.53,155.57
-4.34,-25.57,155.37
-4.10,-25.62,155.14
-3.83,-25.67,154.86
-3.52,-25.74,154.54
-3.17,-25.80,154.16
-2.78,-25.86,153.71
-2.35,-25.88,153.20
-1.88,-25.86,152.60
-1.37,-25.79,151.90
-0.84,-25.69,151.09
-0.28,-25.54,150.21
0.28,-25.33,149.22
0.84,-25.07,148.15
1.40,-24.74,146.99
1.95,-24.34,145.75
2.47,-23.86,144.42
2.95,-23.29,142.99
3.40,-22.58,141.45
3.80,-21.73,139.72
4.14,-20.72,137.79
4.36,-19.53,135.63
4.35,-18.13,133.24
4.24,-16.56,130.70
3.91,-14.78,128.07
3.12,-12.99,125.47
2.00,-11.24,122.96
0.72,-9.52,120.47
-0.62,-8.07,118.07
-1.83,-7.00,115.83
-2.67,-6.46,113.88
-3.19,-6.86,112.28
-3.30,-8.06,111.25
-3.35,-9.84,110.85
-3.40,-11.94,110.90
-3.45,-14.20,111.26
-3.54,-16.49,111.86
-3.72,-18.74,112.70
-3.97,-20.87,113.73
-4.27,-22.79,114.91
-4.48,-24.45,116.22
-4.51,-25.83,117.65
-4.41,-26.98,119.20
-4.33,-27.95,120.91
-4.45,-28.80,122.78
-4.88,-29.57,124.79
-5.65,-30.28,126.91
-6.69,-30.93,129.13
-7.91,-31.53,131.46
-9.24,-32.08,133.91
-10.61,-32.59,136.50
-12.02,-33.07,139.20
-13.49,-33.51,141.97
-15.01,-33.87,144.77
-16.55,-34.12,147.54
-18.08,-34.19,150.23
-19.57,-34.01,152.85
-20.97,-33.53,155.37
-22.21,-32.71,157.79
-23.24,-31.56,160.10
-24.06,-30.13,162.27
-24.72,-28.51,164.23
-25.25,-26.75,165.94
-25.62,-24.90,167.34
-25.81,-23.00,168.40
-25.78,-21.08,169.17
-25.46,-19.18,169.70
-24.79,-17.41,170.09
-23.85,-15.84,170.46
-22.74,-14.59,170.92
-21.54,-13.77,171.46
-20.42,-13.38,171.98
-19.57,-13.34,172.32
-19.16,-13.53,172.34
-19.45,-13.69,171.89
-21.01,-13.54,170.81
-22.75,-13.36,169.25
-23.92,-12.99,168.73
-24.38,-12.34,169.88
-25.25,-12.23,171.45
-25.86,-12.49,172.40
-25.58,-12.47,172.67
-25.35,-12.43,172.63
-25.36,-12.44,172.66
-25.32,-12.39,172.65
-25.37,-12.27,172.56
-25.53,-12.11,172.41
-25.72,-11.96,172.23
-25.89,-11.85,171.99
-26.06,-11.71,171.71
-26.29,-11.55,171.39
-26.54,-11.39,171.05
-26.79,-11.28,170.70
-27.03,-11.19,170.35
-27.26,-11.14,170.03
-27.46,-11.13,169.75
-27.61,-11.16,169.48
-27.67,-11.25,169.23
-27.67,-11.37,168.97
-27.62,-11.50,168.70
-27.51,-11.65,168.40
-27.37,-11.81,168.07
-27.21,-11.98,167.72
-27.04,-12.16,167.34
-26.86,-12.34,166.93
-26.68,-12.51,166.51
-26.49,-12.68,166.08
-26.30,-12.86,165.65
-26.12,-13.02,165.22
-25.93,-13.18,164.82
-25.75,-13.34,164.42
-25.56,-13.50,164.04
-25.34,-13.66,163.66
-25.10,-13.86,163.28
-24.83,-14.07,162.89
-24.55,-14.31,162.49
-24.27,-14.54,162.08
-24.01,-14.76,161.68
-23.77,-14.94,161.30
-23.56,-15.08,160.93
-23.37,-15.20,160.58
-23.19,-15.29,160.24
-23.03,-15.37,159.90
-22.85,-15.46,159.56
-22.66,-15.55,159.21
-22.45,-15.66,158.85
-22.19,-15.78,158.48
-21.89,-15.94,158.07
-21.54,-16.13,157.64
-21.16,-16.35,157.17
-20.76,-16.59,156.65
-20.32,-16.84,156.07
-19.87,-17.09,155.44
-19.40,-17.32,154.73
-18.92,-17.54,153.94
-18.41,-17.72,153.06
-17.89,-17.86,152.08
-17.35,-17.95,151.02
-16.80,-18.00,149.86
-16.23,-17.98,148.64
-15.68,-17.89,147.36
-15.17,-17.72,146.06
-14.70,-17.47,144.68
-14.27,-17.14,143.17
-13.85,-16.72,141.49
-13.44,-16.25,139.55
-13.05,-15.72,137.30
-12.77,-15.11,134.83
-12.55,-14.38,132.14
-12.35,-13.51,129.37
-12.33,-12.51,126.58
-12.52,-11.48,123.80
-12.85,-10.48,121.05
-13.32,-9.55,118.42
-13.89,-8.72,116.01
-14.61,-8.03,113.91
-15.34,-7.56,112.10
-15.98,-7.47,110.82
-16.73,-8.15,110.60
-17.29,-9.28,111.25
-17.62,-10.68,112.48
-17.77,-12.21,114.05
-17.85,-13.81,115.79
-17.98,-15.38,117.58
-18.23,-16.87,119.35
-18.60,-18.22,121.06
-19.05,-19.41,122.75
-19.54,-20.42,124.50
-20.09,-21.24,126.39
-20.72,-21.87,128.49
-21.45,-22.34,130.78
-22.29,-22.67,133.21
-23.22,-22.88,135.67
-24.22,-23.01,138.13
-25.27,-23.06,140.54
-26.35,-23.03,142.92
-27.45,-22.93,145.25
-28.54,-22.75,147.56
-29.62,-22.46,149.86
-30.71,-22.06,152.13
-31.83,-21.51,154.34
-32.94,-20.78,156.45
-34.03,-19.86,158.43
-35.00,-18.70,160.22
-35.79,-17.31,161.80
-36.38,-15.70,163.16
-36.80,-13.89,164.30
-37.15,-11.94,165.25
-37.50,-9.91,166.02
-37.93,-7.84,166.58
-38.49,-5.76,166.91
-39.16,-3.70,166.99
-39.89,-1.69,166.86
-40.65,0.24,166.55
-41.35,2.02,166.18
-41.92,3.60,165.86
-42.31,4.88,165.71
-42.61,5.77,165.78
-43.04,6.17,166.00
-43.97,6.03,166.24
-45.62,5.38,166.37
-47.61,4.39,166.57
-49.23,2.74,167.09
-49.84,1.34,167.40
-48.32,1.61,168.20
-45.61,2.55,169.54
-43.19,2.81,171.09
-42.19,2.36,171.80
-41.80,1.72,171.60
-41.57,1.29,171.23
-41.47,1.22,171.11
-41.51,1.29,170.97
-41.71,1.34,170.66
-41.95,1.35,170.34
-42.14,1.34,170.06
-42.33,1.30,169.74
-42.52,1.26,169.41
-42.72,1.20,169.10
-42.91,1.12,168.78
-43.07,1.03,168.49
-43.21,0.93,168.23
-43.32,0.80,167.99
-43.37,0.65,167.77
-43.38,0.47,167.54
-43.34,0.24,167.29
-43.27,-0.03,167.02
-43.18,-0.31,166.73
-43.06,-0.62,166.41
-42.92,-0.96,166.06
-42.77,-1.31,165.69
-42.60,-1.69,165.31
-42.42,-2.08,164.94
-42.22,-2.45,164.58
-42.01,-2.82,164.24
-41.79,-3.18,163.93
-41.55,-3.53,163.64
-41.32,-3.88,163.38
-41.07,-4.23,163.13
-40.82,-4.60,162.90
-40.55,-4.98,162.66
-40.26,-5.38,162.42
-39.96,-5.77,162.17
-39.67,-6.14,161.93
-39.39,-6.49,161.70
-39.12,-6.80,161.46
-38.87,-7.08,161.23
-38.65,-7.32,161.02
-38.46,-7.53,160.82
-38.28,-7.72,160.62
-38.09,-7.91,160.42
-37.87,-8.11,160.21
-37.61,-8.36,159.96
-37.29,-8.65,159.68
-36.93,-9.00,159.36
-36.53,-9.41,158.99
-36.11,-9.87,158.56
-35.67,-10.34,158.05
-35.22,-10.82,157.48
-34.75,-11.28,156.83
-34.27,-11.73,156.10
-33.80,-12.16,155.26
-33.31,-12.56,154.31
-32.83,-12.94,153.24
-32.37,-13.25,152.09
-31.96,-13.48,150.91
-31.61,-13.64,149.65
-31.29,-13.75,148.29
-30.99,-13.90,146.66
-30.66,-14.09,144.74
