74.62,-5.27,148.71
74.62,-5.28,148.69
74.62,-5.30,148.68
74.62,-5.31,148.67
74.61,-5.32,148.65
74.60,-5.32,148.65
74.59,-5.32,148.64
74.57,-5.33,148.64
74.55,-5.33,148.63
74.53,-5.33,148.63
74.51,-5.32,148.63
74.51,-5.31,148.63
74.51,-5.30,148.63
74.52,-5.29,148.63
74.53,-5.28,148.63
74.53,-5.27,148.63
74.53,-5.27,148.62
74.53,-5.27,148.61
74.52,-5.27,148.61
74.51,-5.27,148.60
74.50,-5.27,148.59
74.49,-5.28,148.59
74.48,-5.27,148.59
74.48,-5.27,148.60
74.48,-5.27,148.60
74.48,-5.27,148.61
74.48,-5.27,148.61
74.49,-5.27,148.60
74.49,-5.28,148.60
74.51,-5.29,148.59
74.53,-5.29,148.59
74.55,-5.30,148.58
74.57,-5.30,148.57
74.59,-5.31,148.57
74.60,-5.32,148.57
74.61,-5.32,148.57
74.62,-5.32,148.57
74.62,-5.33,148.56
74.63,-5.33,148.56
74.63,-5.33,148.56
74.64,-5.34,148.56
74.65,-5.34,148.56
74.65,-5.34,148.57
74.66,-5.34,148.57
74.68,-5.34,148.57
74.70,-5.33,148.57
74.73,-5.32,148.57
74.76,-5.31,148.57
74.81,-5.29,148.57
74.86,-5.28,148.57
74.92,-5.27,148.58
74.97,-5.26,148.58
75.03,-5.25,148.59
75.07,-5.24,148.59
75.12,-5.23,148.59
75.16,-5.22,148.60
75.19,-5.21,148.59
75.22,-5.20,148.59
75.25,-5.19,148.58
75.28,-5.18,148.58
75.31,-5.18,148.58
75.34,-5.17,148.58
75.37,-5.16,148.57
75.39,-5.16,148.57
75.40,-5.16,148.57
75.40,-5.16,148.56
75.41,-5.17,148.56
75.41,-5.17,148.56
75.41,-5.18,148.55
75.41,-5.18,148.55
75.40,-5.18,148.55
75.38,-5.19,148.55
75.35,-5.19,148.55
75.33,-5.19,148.56
75.31,-5.20,148.57
75.28,-5.21,148.57
75.26,-5.22,148.58
75.25,-5.22,148.59
75.23,-5.23,148.59
75.23,-5.24,148.60
75.23,-5.24,148.60
75.22,-5.25,148.60
75.22,-5.26,148.61
75.20,-5.27,148.61
75.19,-5.28,148.62
75.17,-5.29,148.61
75.17,-5.30,148.61
75.16,-5.32,148.61
75.16,-5.33,148.60
75.15,-5.35,148.60
75.15,-5.36,148.60
75.13,-5.38,148.59
75.12,-5.40,148.59
75.10,-5.41,148.58
75.08,-5.42,148.58
75.07,-5.44,148.57
75.05,-5.45,148.57
75.03,-5.46,148.57
75.01,-5.47,148.57
74.99,-5.47,148.56
74.97,-5.48,148.56
74.95,-5.49,148.57
74.94,-5.50,148.57
74.93,-5.50,148.58
74.92,-5.51,148.59
74.91,-5.52,148.60
74.91,-5.52,148.61
74.90,-5.52,148.62
74.88,-5.53,148.61
74.85,-5.54,148.61
74.83,-5.55,148.61
74.82,-5.57,148.61
74.80,-5.58,148.61
74.79,-5.59,148.61
74.78,-5.60,148.62
74.77,-5.61,148.63
74.77,-5.63,148.64
74.77,-5.63,148.65
74.78,-5.65,148.65
74.79,-5.66,148.66
74.80,-5.66,148.66
74.82,-5.66,148.67
74.84,-5.66,148.67
74.86,-5.65,148.67
74.88,-5.64,148.67
74.90,-5.63,148.68
74.92,-5.62,148.69
74.92,-5.60,148.69
74.92,-5.59,148.70
74.93,-5.57,148.71
74.94,-5.55,148.72
74.96,-5.53,148.72
74.97,-5.52,148.73
75.00,-5.50,148.73
75.04,-5.48,148.73
75.06,-5.46,148.73
75.08,-5.45,148.73
75.10,-5.44,148.73
75.09,-5.43,148.73
75.09,-5.42,148.73
75.09,-5.41,148.73
75.08,-5.40,148.73
75.08,-5.39,148.73
75.08,-5.39,148.73
75.08,-5.39,148.72
75.08,-5.39,148.72
75.09,-5.39,148.71
75.09,-5.39,148.70
75.10,-5.39,148.70
75.11,-5.39,148.70
75.13,-5.38,148.70
75.14,-5.37,148.70
75.15,-5.37,148.70
75.16,-5.37,148.70
75.16,-5.37,148.69
75.16,-5.38,148.69
75.16,-5.39,148.68
75.16,-5.40,148.68
75.16,-5.42,148.67
75.15,-5.43,148.66
75.13,-5.44,148.64
75.12,-5.46,148.63
75.11,-5.47,148.61
75.11,-5.48,148.60
75.10,-5.49,148.59
75.10,-5.49,148.59
75.11,-5.50,148.59
75.11,-5.51,148.59
75.10,-5.52,148.59
75.10,-5.53,148.59
75.10,-5.53,148.59
75.12,-5.54,148.59
75.14,-5.55,148.59
75.15,-5.56,148.59
75.15,-5.57,148.59
75.14,-5.58,148.59
75.13,-5.59,148.59
75.10,-5.60,148.59
75.07,-5.62,148.58
75.03,-5.64,148.58
74.99,-5.65,148.57
74.95,-5.67,148.57
74.94,-5.68,148.58
74.92,-5.69,148.59
74.89,-5.70,148.60
74.87,-5.71,148.61
74.84,-5.72,148.62
74.81,-5.73,148.63
74.78,-5.75,148.62
74.74,-5.77,148.62
74.72,-5.79,148.61
74.70,-5.81,148.60
74.68,-5.82,148.60
74.67,-5.84,148.59
74.68,-5.83,148.60
74.69,-5.82,148.61
74.68,-5.81,148.62
74.66,-5.81,148.63
74.64,-5.80,148.65
74.62,-5.80,148.66
74.60,-5.80,148.67
74.58,-5.81,148.68
74.56,-5.82,148.69
74.53,-5.83,148.70
74.51,-5.84,148.71
74.48,-5.85,148.72
74.46,-5.87,148.73
74.45,-5.87,148.74
74.45,-5.88,148.75
74.45,-5.89,148.76
74.46,-5.90,148.77
74.47,-5.90,148.77
74.47,-5.92,148.77
74.47,-5.93,148.78
74.47,-5.95,148.78
74.46,-5.96,148.78
74.44,-5.97,148.78
74.44,-5.97,148.80
74.43,-5.97,148.82
74.42,-5.96,148.84
74.42,-5.96,148.85
74.41,-5.97,148.87
74.41,-5.98,148.90
74.41,-5.98,148.92
74.41,-5.98,148.94
74.43,-5.98,148.95
74.45,-5.98,148.97
74.47,-5.97,148.99
74.49,-5.97,148.99
74.51,-5.97,149.00
74.52,-5.96,149.00
74.52,-5.95,149.01
74.52,-5.93,149.02
74.52,-5.92,149.03
74.51,-5.91,149.03
74.49,-5.89,149.04
74.45,-5.88,149.04
74.43,-5.87,149.05
74.40,-5.85,149.06
74.37,-5.84,149.07
74.36,-5.82,149.09
74.35,-5.79,149.11
74.35,-5.77,149.14
74.36,-5.75,149.18
74.39,-5.73,149.22
74.41,-5.71,149.25
74.43,-5.69,149.29
74.45,-5.69,149.32
74.50,-5.68,149.35
74.54,-5.68,149.37
74.60,-5.68,149.38
74.63,-5.70,149.37
74.66,-5.72,149.35
74.69,-5.74,149.33
74.71,-5.76,149.31
74.73,-5.78,149.29
74.76,-5.80,149.27
74.78,-5.79,149.27
74.79,-5.79,149.27
74.78,-5.79,149.27
74.77,-5.79,149.27
74.76,-5.79,149.28
74.75,-5.79,149.29
74.71,-5.79,149.29
74.72,-5.78,149.31
74.73,-5.78,149.32
74.74,-5.78,149.33
74.77,-5.78,149.34
74.79,-5.77,149.34
74.81,-5.77,149.34
74.82,-5.76,149.34
74.84,-5.76,149.33
74.84,-5.76,149.33
74.86,-5.76,149.32
74.88,-5.77,149.32
74.91,-5.80,149.32
74.94,-5.83,149.31
74.95,-5.87,149.29
74.95,-5.93,149.28
74.93,-5.99,149.27
74.94,-6.07,149.27
74.94,-6.15,149.28
74.94,-6.24,149.28
74.94,-6.32,149.28
74.94,-6.40,149.29
74.93,-6.47,149.29
74.90,-6.54,149.28
74.85,-6.59,149.27
74.80,-6.64,149.26
74.75,-6.68,149.26
74.69,-6.71,149.26
74.65,-6.74,149.25
74.61,-6.76,149.25
74.57,-6.77,149.26
74.55,-6.78,149.26
74.53,-6.78,149.26
74.53,-6.78,149.26
74.53,-6.77,149.27
74.54,-6.75,149.27
74.54,-6.73,149.27
74.54,-6.69,149.27
74.52,-6.67,149.28
74.50,-6.64,149.28
74.49,-6.62,149.27
74.47,-6.60,149.27
74.44,-6.59,149.27
74.41,-6.58,149.27
74.39,-6.56,149.26
74.37,-6.54,149.26
74.36,-6.52,149.26
74.34,-6.51,149.26
74.32,-6.49,149.27
74.29,-6.49,149.27
74.26,-6.48,149.27
74.24,-6.49,149.27
74.23,-6.49,149.27
74.21,-6.50,149.27
74.16,-6.50,149.27
74.12,-6.51,149.28
74.09,-6.52,149.28
74.06,-6.53,149.28
74.02,-6.54,149.27
74.01,-6.54,149.27
74.00,-6.56,149.27
73.99,-6.57,149.27
73.97,-6.58,149.27
73.96,-6.59,149.27
73.95,-6.60,149.26
73.93,-6.62,149.26
73.93,-6.64,149.26
73.94,-6.66,149.26
73.97,-6.68,149.26
74.01,-6.68,149.25
74.05,-6.69,149.24
74.08,-6.68,149.23
74.10,-6.67,149.23
74.11,-6.66,149.22
74.12,-6.65,149.22
74.12,-6.64,149.21
74.12,-6.63,149.21
74.13,-6.62,149.20
74.15,-6.61,149.20
74.15,-6.60,149.19
74.16,-6.58,149.19
74.18,-6.56,149.20
74.18,-6.55,149.20
74.18,-6.54,149.20
74.18,-6.52,149.21
74.18,-6.51,149.21
74.18,-6.49,149.21
74.18,-6.48,149.20
74.18,-6.46,149.19
74.19,-6.44,149.19
74.20,-6.42,149.18
74.20,-6.39,149.17
74.20,-6.37,149.17
74.21,-6.35,149.17
74.21,-6.33,149.17
74.19,-6.31,149.17
74.18,-6.29,149.17
74.17,-6.27,149.17
74.16,-6.26,149.16
74.15,-6.25,149.16
74.15,-6.23,149.15
74.15,-6.20,149.15
74.16,-6.17,149.14
74.17,-6.15,149.15
74.18,-6.11,149.16
74.18,-6.08,149.17
74.18,-6.05,149.18
74.18,-6.02,149.19
74.19,-5.99,149.20
74.21,-5.97,149.20
74.23,-5.94,149.21
74.25,-5.91,149.21
74.26,-5.87,149.21
74.27,-5.84,149.22
74.26,-5.81,149.23
74.25,-5.79,149.23
74.24,-5.78,149.24
74.23,-5.76,149.25
74.22,-5.75,149.25
74.24,-5.75,149.26
74.24,-5.75,149.25
74.26,-5.74,149.25
74.27,-5.73,149.25
74.28,-5.73,149.24
74.29,-5.72,149.24
74.28,-5.71,149.23
74.29,-5.69,149.24
74.29,-5.68,149.24
74.30,-5.67,149.24
74.30,-5.66,149.24
74.31,-5.65,149.24
74.33,-5.65,149.24
74.34,-5.65,149.24
74.35,-5.64,149.23
74.37,-5.64,149.23
74.38,-5.64,149.22
74.39,-5.63,149.22
74.40,-5.63,149.22
74.40,-5.62,149.21
74.39,-5.62,149.21
74.38,-5.61,149.21
74.37,-5.62,149.21
74.36,-5.62,149.20
74.36,-5.62,149.20
74.35,-5.62,149.19
74.34,-5.63,149.19
74.34,-5.63,149.19
74.33,-5.63,149.18
74.32,-5.64,149.18
74.31,-5.64,149.16
74.30,-5.65,149.15
74.29,-5.66,149.14
74.28,-5.67,149.13
74.28,-5.67,149.12
74.27,-5.68,149.11
74.27,-5.68,149.11
74.28,-5.68,149.12
74.28,-5.69,149.12
74.28,-5.69,149.13
74.28,-5.70,149.13
74.28,-5.70,149.14
74.28,-5.71,149.15
74.27,-5.73,149.16
74.27,-5.73,149.16
74.27,-5.74,149.17
74.28,-5.74,149.18
74.27,-5.73,149.18
74.27,-5.74,149.18
74.27,-5.74,149.18
74.26,-5.75,149.18
74.26,-5.75,149.18
74.26,-5.76,149.18
74.26,-5.76,149.17
74.25,-5.76,149.17
74.25,-5.77,149.17
74.25,-5.77,149.16
74.25,-5.77,149.16
74.25,-5.76,149.16
74.24,-5.76,149.15
74.23,-5.75,149.14
74.22,-5.75,149.13
74.21,-5.75,149.12
74.20,-5.75,149.12
74.20,-5.75,149.12
74.19,-5.75,149.11
74.17,-5.76,149.11
74.16,-5.76,149.10
74.16,-5.77,149.10
74.15,-5.77,149.10
74.15,-5.78,149.11
74.15,-5.78,149.11
74.16,-5.78,149.12
74.16,-5.78,149.12
74.17,-5.78,149.12
74.17,-5.79,149.13
74.16,-5.80,149.12
74.15,-5.81,149.11
74.14,-5.82,149.11
74.13,-5.83,149.10
74.12,-5.84,149.10
74.10,-5.85,149.09
74.08,-5.85,149.09
74.07,-5.86,149.09
74.06,-5.88,149.08
74.04,-5.89,149.08
74.01,-5.91,149.08
74.00,-5.93,149.08
73.99,-5.95,149.09
73.99,-5.97,149.09
73.98,-5.99,149.10
73.99,-6.01,149.11
74.00,-6.02,149.11
74.01,-6.03,149.12
74.01,-6.03,149.12
74.02,-6.03,149.13
74.02,-6.02,149.14
74.03,-6.02,149.14
74.03,-6.01,149.15
74.04,-6.00,149.16
74.04,-6.00,149.16
74.05,-5.99,149.17
74.06,-5.98,149.18
74.06,-5.98,149.19
74.07,-5.97,149.19
74.07,-5.97,149.20
74.08,-5.96,149.20
74.08,-5.95,149.20
74.07,-5.94,149.19
74.08,-5.93,149.19
74.09,-5.92,149.20
74.10,-5.91,149.20
74.11,-5.89,149.21
74.14,-5.88,149.21
74.17,-5.86,149.21
74.20,-5.84,149.23
74.23,-5.82,149.25
74.27,-5.78,149.28
74.30,-5.75,149.33
74.34,-5.72,149.37
74.38,-5.69,149.41
74.38,-5.63,149.45
74.35,-5.55,149.50
74.31,-5.52,149.56
74.29,-5.49,149.62
74.31,-5.52,149.70
74.32,-5.54,149.78
74.30,-5.54,149.85
74.34,-5.56,149.91
74.34,-5.58,149.96
74.40,-5.61,150.00
74.45,-5.63,150.03
74.47,-5.65,150.03
74.47,-5.67,150.02
74.46,-5.69,150.00
74.47,-5.72,149.99
74.49,-5.74,149.97
74.51,-5.75,149.96
74.53,-5.75,149.95
74.53,-5.74,149.93
74.52,-5.73,149.91
74.51,-5.71,149.88
74.49,-5.70,149.86
74.49,-5.69,149.83
74.48,-5.69,149.81
74.47,-5.70,149.78
74.46,-5.70,149.76
74.46,-5.71,149.74
74.47,-5.72,149.72
74.48,-5.72,149.71
74.50,-5.71,149.70
74.51,-5.71,149.70
74.52,-5.70,149.70
74.52,-5.68,149.70
74.53,-5.66,149.69
74.53,-5.64,149.68
74.53,-5.61,149.66
74.53,-5.59,149.64
74.53,-5.56,149.62
74.52,-5.55,149.60
74.52,-5.53,149.59
74.51,-5.52,149.58
74.51,-5.51,149.57
74.50,-5.51,149.56
74.50,-5.51,149.54
74.51,-5.50,149.53
74.52,-5.49,149.52
74.53,-5.48,149.51
74.55,-5.47,149.51
74.57,-5.46,149.51
74.59,-5.45,149.51
74.61,-5.43,149.51
74.62,-5.41,149.51
74.63,-5.39,149.50
74.62,-5.38,149.49
74.62,-5.36,149.49
74.62,-5.36,149.48
74.63,-5.35,149.47
74.64,-5.34,149.46
74.64,-5.34,149.45
74.64,-5.34,149.43
74.64,-5.34,149.41
74.64,-5.35,149.39
74.64,-5.35,149.37
74.64,-5.35,149.35
74.63,-5.35,149.34
74.61,-5.35,149.33
74.59,-5.34,149.32
74.57,-5.33,149.31
74.55,-5.33,149.31
74.54,-5.33,149.31
74.53,-5.32,149.32
74.53,-5.32,149.32
74.52,-5.31,149.33
74.51,-5.30,149.33
74.51,-5.30,149.33
74.49,-5.30,149.32
74.47,-5.31,149.30
74.45,-5.31,149.29
74.44,-5.31,149.27
74.43,-5.32,149.26
74.41,-5.32,149.25
74.40,-5.32,149.24
74.39,-5.32,149.24
74.39,-5.32,149.23
74.39,-5.31,149.22
74.39,-5.31,149.22
74.39,-5.30,149.21
74.39,-5.29,149.21
74.38,-5.28,149.21
74.38,-5.27,149.20
74.38,-5.26,149.20
74.38,-5.25,149.20
74.38,-5.25,149.20
74.38,-5.24,149.20
74.39,-5.24,149.20
74.39,-5.24,149.20
74.39,-5.24,149.20
74.39,-5.23,149.20
74.39,-5.23,149.19
74.39,-5.24,149.19
74.38,-5.24,149.18
74.38,-5.24,149.17
74.38,-5.24,149.16
74.38,-5.24,149.16
74.38,-5.24,149.15
74.38,-5.24,149.14
74.38,-5.24,149.14
74.38,-5.24,149.13
74.38,-5.24,149.13
74.38,-5.25,149.12
74.38,-5.25,149.12
74.38,-5.25,149.11
74.39,-5.26,149.11
74.38,-5.27,149.10
74.39,-5.27,149.10
74.39,-5.27,149.10
74.39,-5.27,149.09
74.39,-5.26,149.09
74.39,-5.26,149.08
74.39,-5.25,149.08
74.37,-5.25,149.07
74.36,-5.24,149.06
74.35,-5.24,149.04
74.34,-5.24,149.03
74.33,-5.23,149.01
74.32,-5.23,149.00
74.31,-5.23,148.98
74.31,-5.21,148.97
74.31,-5.21,148.97
74.31,-5.19,148.96
74.31,-5.18,148.95
74.29,-5.17,148.94
74.29,-5.16,148.93
74.28,-5.16,148.92
74.29,-5.15,148.92
74.29,-5.15,148.92
74.30,-5.14,148.92
74.30,-5.13,148.91
74.30,-5.13,148.90
74.30,-5.14,148.89
74.30,-5.14,148.88
74.29,-5.15,148.87
74.30,-5.14,148.86
74.31,-5.14,148.84
74.32,-5.13,148.84
74.33,-5.12,148.83
74.34,-5.11,148.83
74.34,-5.10,148.83
74.34,-5.10,148.83
74.34,-5.10,148.82
74.34,-5.10,148.82
74.34,-5.11,148.82
74.34,-5.11,148.81
74.34,-5.12,148.81
74.34,-5.13,148.80
74.34,-5.13,148.80
74.35,-5.13,148.80
74.36,-5.13,148.80
74.36,-5.13,148.81
74.36,-5.13,148.81
74.36,-5.13,148.81
74.35,-5.14,148.81
74.34,-5.15,148.80
74.33,-5.16,148.79
74.32,-5.17,148.78
74.30,-5.19,148.77
74.29,-5.20,148.76
74.30,-5.20,148.76
74.30,-5.21,148.77
74.30,-5.21,148.77
74.30,-5.22,148.77
74.30,-5.22,148.77
74.30,-5.23,148.77
74.30,-5.23,148.76
74.30,-5.23,148.76
74.30,-5.24,148.75
74.30,-5.24,148.75
74.30,-5.24,148.74
74.31,-5.24,148.74
74.32,-5.24,148.73
74.33,-5.24,148.72
74.35,-5.23,148.72
74.36,-5.23,148.71
74.37,-5.23,148.71
74.37,-5.23,148.70
74.38,-5.22,148.70
74.38,-5.23,148.70
74.37,-5.23,148.69
74.36,-5.24,148.69
74.35,-5.24,148.69
74.34,-5.26,148.68
74.33,-5.27,148.68
74.32,-5.28,148.67
74.31,-5.29,148.67
74.29,-5.30,148.67
74.28,-5.32,148.66
74.26,-5.33,148.67
74.25,-5.35,148.68
74.25,-5.35,148.69
74.25,-5.35,148.69
74.26,-5.34,148.70
74.26,-5.35,148.71
74.26,-5.35,148.71
74.25,-5.35,148.71
74.25,-5.35,148.71
74.24,-5.36,148.71
74.23,-5.36,148.71
74.24,-5.35,148.72
74.24,-5.35,148.73
74.23,-5.35,148.75
74.23,-5.34,148.76
74.22,-5.34,148.77
74.22,-5.34,148.78
74.21,-5.34,148.79
74.21,-5.35,148.80
74.21,-5.35,148.81
74.21,-5.35,148.82
74.21,-5.34,148.83
74.21,-5.33,148.84
74.21,-5.33,148.85
74.20,-5.33,148.86
74.19,-5.33,148.86
74.18,-5.33,148.87
74.17,-5.33,148.88
74.17,-5.33,148.89
74.17,-5.34,148.90
74.17,-5.34,148.90
74.17,-5.34,148.91
74.17,-5.34,148.92
74.18,-5.34,148.92
74.18,-5.33,148.93
74.18,-5.33,148.94
74.18,-5.33,148.95
74.18,-5.32,148.96
74.19,-5.32,148.97
74.19,-5.31,148.98
74.19,-5.31,148.99
74.19,-5.30,149.00
74.19,-5.30,149.00
74.20,-5.29,149.01
74.20,-5.28,149.02
74.21,-5.28,149.02
74.20,-5.28,149.02
74.19,-5.29,149.02
74.18,-5.29,149.02
74.18,-5.30,149.01
74.17,-5.31,149.01
74.17,-5.31,149.01
74.17,-5.32,149.01
74.17,-5.33,149.01
74.18,-5.33,149.01
74.18,-5.34,149.01
74.19,-5.35,149.01
74.18,-5.36,149.00
74.18,-5.37,149.00
74.18,-5.38,148.99
74.18,-5.39,148.99
74.17,-5.40,148.98
74.17,-5.40,148.97
74.17,-5.39,148.97
74.18,-5.39,148.97
74.19,-5.38,148.97
74.20,-5.37,148.97
74.21,-5.36,148.96
74.22,-5.35,148.96
74.23,-5.34,148.97
74.24,-5.34,148.97
74.25,-5.33,148.98
74.26,-5.33,148.98
74.28,-5.32,148.98
74.28,-5.32,148.98
74.29,-5.32,148.98
74.30,-5.31,148.98
74.30,-5.31,148.98
74.31,-5.30,148.98
74.32,-5.29,148.98
74.33,-5.28,148.97
74.34,-5.27,148.97
74.35,-5.26,148.96
74.35,-5.25,148.96
74.36,-5.25,148.95
74.37,-5.24,148.95
74.38,-5.23,148.95
74.39,-5.23,148.95
74.40,-5.22,148.96
74.41,-5.20,148.96
74.41,-5.20,148.96
74.42,-5.19,148.96
74.43,-5.18,148.96
74.44,-5.17,148.96
74.45,-5.16,148.97
74.46,-5.16,148.97
74.47,-5.15,148.97
74.46,-5.14,148.97
74.45,-5.14,148.96
74.45,-5.14,148.96
74.44,-5.14,148.95
74.44,-5.14,148.94
74.43,-5.15,148.94
74.42,-5.15,148.94
74.42,-5.15,148.95
74.42,-5.15,148.95
74.41,-5.15,148.96
74.41,-5.15,148.96
74.40,-5.15,148.96
74.39,-5.15,148.97
74.38,-5.15,148.97
74.37,-5.15,148.98
74.37,-5.14,148.98
74.37,-5.15,148.98
74.36,-5.15,148.99
74.36,-5.15,148.99
74.36,-5.15,149.00
74.36,-5.14,149.00
74.36,-5.14,149.01
74.36,-5.14,149.02
74.36,-5.14,149.02
74.36,-5.14,149.03
74.36,-5.15,149.04
74.36,-5.15,149.04
74.36,-5.15,149.05
74.36,-5.15,149.05
74.36,-5.16,149.05
74.35,-5.16,149.04
74.35,-5.17,149.03
74.34,-5.17,149.02
74.34,-5.18,149.02
74.33,-5.18,149.01
74.34,-5.17,149.01
74.35,-5.16,149.01
74.36,-5.16,149.02
74.37,-5.15,149.02
74.39,-5.15,149.02
74.40,-5.15,149.02
74.39,-5.15,149.01
74.39,-5.16,149.00
74.38,-5.16,148.99
74.38,-5.17,148.98
74.37,-5.17,148.97
74.37,-5.17,148.97
74.37,-5.17,148.96
74.36,-5.18,148.95
74.36,-5.18,148.95
74.35,-5.19,148.94
74.34,-5.20,148.94
74.32,-5.22,148.93
74.30,-5.23,148.93
74.29,-5.24,148.92
74.27,-5.24,148.92
74.26,-5.25,148.91
74.25,-5.26,148.91
74.24,-5.27,148.90
74.24,-5.28,148.90
74.23,-5.29,148.90
74.22,-5.30,148.89
74.21,-5.31,148.89
74.20,-5.32,148.88
74.20,-5.33,148.88
74.20,-5.34,148.88
74.19,-5.34,148.88
74.19,-5.35,148.88
74.19,-5.36,148.88
74.18,-5.38,148.87
74.17,-5.39,148.86
74.18,-5.41,148.86
74.18,-5.41,148.85
74.18,-5.43,148.84
74.18,-5.43,148.84
74.17,-5.43,148.84
74.17,-5.44,148.84
74.17,-5.44,148.83
74.17,-5.44,148.83
74.17,-5.45,148.83
74.18,-5.45,148.83
74.19,-5.45,148.83
74.20,-5.45,148.84
74.21,-5.44,148.84
74.21,-5.44,148.84
74.22,-5.44,148.85
74.21,-5.45,148.84
74.20,-5.46,148.83
74.20,-5.47,148.82
74.18,-5.48,148.81
74.17,-5.49,148.80
74.16,-5.50,148.79
74.17,-5.50,148.80
74.18,-5.50,148.82
74.19,-5.50,148.83
74.20,-5.50,148.84
74.20,-5.49,148.86
74.21,-5.49,148.87
74.20,-5.50,148.86
74.19,-5.51,148.86
74.18,-5.52,148.86
74.17,-5.52,148.86
74.16,-5.53,148.86
74.15,-5.55,148.85
74.14,-5.56,148.85
74.13,-5.57,148.85
74.13,-5.58,148.85
74.12,-5.59,148.85
74.11,-5.59,148.85
74.11,-5.60,148.85
74.10,-5.61,148.85
74.10,-5.62,148.85
74.08,-5.63,148.86
74.07,-5.64,148.86
74.06,-5.65,148.86
74.05,-5.67,148.86
74.03,-5.68,148.86
74.02,-5.69,148.85
74.00,-5.70,148.85
73.99,-5.71,148.85
73.98,-5.72,148.84
73.99,-5.72,148.85
73.99,-5.72,148.85
73.99,-5.73,148.85
73.99,-5.73,148.85
73.99,-5.73,148.85
73.98,-5.73,148.86
73.97,-5.73,148.86
73.97,-5.74,148.85
73.96,-5.75,148.85
73.95,-5.76,148.85
73.95,-5.77,148.85
73.96,-5.77,148.87
73.96,-5.77,148.88
73.97,-5.77,148.89
73.97,-5.77,148.90
73.97,-5.77,148.91
73.97,-5.78,148.92
73.97,-5.78,148.92
73.97,-5.79,148.93
73.97,-5.79,148.93
73.96,-5.80,148.93
73.96,-5.80,148.93
73.95,-5.80,148.93
73.95,-5.80,148.94
73.95,-5.80,148.94
73.96,-5.80,148.94
73.95,-5.81,148.95
73.95,-5.81,148.95
73.94,-5.81,148.95
73.94,-5.81,148.95
73.93,-5.82,148.95
73.93,-5.82,148.94
73.92,-5.83,148.94
73.91,-5.84,148.94
73.91,-5.84,148.95
73.90,-5.84,148.95
73.89,-5.85,148.95
73.88,-5.85,148.96
73.88,-5.85,148.97
73.88,-5.86,148.97
73.88,-5.86,148.98
73.88,-5.86,148.99
73.88,-5.86,149.00
73.88,-5.86,149.01
73.88,-5.87,149.02
73.89,-5.87,149.03
73.89,-5.87,149.04
73.89,-5.88,149.05
73.89,-5.88,149.06
73.89,-5.89,149.07
73.89,-5.90,149.08
73.89,-5.91,149.10
73.89,-5.91,149.11
73.90,-5.90,149.13
73.90,-5.88,149.14
73.91,-5.88,149.16
73.92,-5.88,149.17
73.91,-5.89,149.18
73.89,-5.91,149.19
73.88,-5.92,149.19
73.86,-5.94,149.20
73.85,-5.96,149.20
73.86,-5.98,149.21
73.86,-5.99,149.21
73.86,-5.99,149.22
73.87,-6.00,149.23
73.86,-6.00,149.24
73.86,-6.00,149.25
73.86,-6.01,149.26
73.86,-6.00,149.27
73.86,-6.00,149.28
73.88,-5.98,149.29
73.89,-5.97,149.30
73.91,-5.95,149.31
73.92,-5.93,149.31
73.93,-5.92,149.31
73.94,-5.90,149.32
73.95,-5.89,149.32
73.95,-5.88,149.32
73.96,-5.87,149.32
73.95,-5.86,149.32
73.94,-5.86,149.31
73.94,-5.85,149.31
73.93,-5.85,149.31
73.92,-5.85,149.30
73.92,-5.85,149.30
73.93,-5.84,149.31
73.93,-5.83,149.31
73.93,-5.82,149.32
73.93,-5.81,149.32
73.93,-5.80,149.33
73.94,-5.79,149.33
73.94,-5.79,149.32
73.93,-5.79,149.32
73.93,-5.78,149.31
73.94,-5.77,149.31
73.94,-5.76,149.30
73.96,-5.75,149.30
73.97,-5.73,149.30
73.99,-5.71,149.30
74.00,-5.69,149.31
74.01,-5.68,149.31
74.01,-5.66,149.32
74.02,-5.64,149.32
74.03,-5.63,149.33
74.04,-5.62,149.34
74.06,-5.60,149.35
74.07,-5.59,149.36
74.09,-5.58,149.36
74.09,-5.56,149.37
74.11,-5.55,149.37
74.11,-5.55,149.37
74.11,-5.55,149.38
74.10,-5.54,149.38
74.09,-5.55,149.38
74.08,-5.55,149.38
74.08,-5.55,149.38
74.07,-5.56,149.38
74.07,-5.56,149.38
74.07,-5.56,149.37
74.08,-5.56,149.37
74.08,-5.56,149.37
74.08,-5.56,149.38
74.08,-5.56,149.38
74.08,-5.57,149.38
74.07,-5.57,149.38
74.07,-5.57,149.39
74.07,-5.58,149.39
74.07,-5.58,149.39
74.08,-5.59,149.39
74.07,-5.59,149.40
74.08,-5.59,149.40
74.08,-5.60,149.39
74.08,-5.60,149.39
74.09,-5.60,149.39
74.09,-5.61,149.39
74.08,-5.61,149.38
74.08,-5.62,149.38
74.09,-5.62,149.39
74.09,-5.62,149.39
74.10,-5.62,149.40
74.10,-5.61,149.41
74.11,-5.61,149.41
74.11,-5.61,149.42
74.12,-5.60,149.42
74.12,-5.60,149.42
74.13,-5.60,149.42
74.13,-5.60,149.42
74.13,-5.60,149.42
74.13,-5.60,149.42
74.13,-5.60,149.41
74.13,-5.61,149.41
74.12,-5.61,149.41
74.12,-5.61,149.40
74.12,-5.61,149.40
74.12,-5.61,149.40
74.13,-5.60,149.41
74.14,-5.59,149.41
74.14,-5.59,149.42
