-,-,-,-,-,-,-,-,-,-,-,-
0.06,1.67,-0.45,-92.83,-67.26,-362.12,1.73,379.83,2,740,4,1
-0.54,-0.04,-0.47,-117.49,-102.54,-184.39,0.72,241.49,0,0,0,7
-1.09,1.07,0.23,-41.69,-107.67,64.70,1.54,132.35,0,0,0,6
-0.81,0.64,-0.04,54.99,-50.54,149.96,1.03,167.53,0,0,0,5
-0.74,0.21,-0.26,58.78,-9.16,178.65,0.81,188.29,0,0,0,7
-0.72,0.19,-0.28,15.75,21.36,209.29,0.80,210.97,0,0,0,8
-0.70,0.62,-0.09,-10.19,81.18,251.28,0.94,264.27,1,688,0,6
-0.40,0.85,-0.26,-1.77,130.00,267.94,0.98,297.82,1,678,0,7
0.15,0.90,-0.60,-30.21,136.90,280.09,1.09,313.22,1,663,0,7
0.35,1.86,-0.16,-52.19,103.21,290.22,1.90,312.42,1,655,0,6
1.28,1.86,-0.37,5.98,87.65,274.11,2.29,287.84,1,656,0,4
2.13,1.65,-0.44,-21.12,48.95,176.33,2.73,184.21,2,653,0,2
2.45,1.60,-0.23,-47.79,13.43,90.09,2.93,102.86,2,655,0,2
2.74,0.96,-0.06,-47.67,-0.49,67.50,2.90,82.64,2,663,0,2
3.34,0.55,-0.18,-14.04,-4.82,-13.12,3.39,19.81,2,671,0,1
3.99,3.26,0.42,-102.72,-83.74,-61.16,5.17,145.96,5,715,0,0
0.09,-0.32,0.24,165.59,-23.01,139.59,0.41,217.79,58,731,37,5
0.11,1.81,-0.57,128.42,-3.78,65.12,1.90,144.04,187,686,82,13
-0.01,0.36,0.49,40.59,-10.07,-5.68,0.61,42.20,354,660,113,35
0.07,1.08,0.04,-3.42,-3.42,-5.07,1.08,7.00,403,655,127,23
0.09,1.15,-0.04,2.38,-3.11,-25.51,1.16,25.81,448,673,143,10
0.11,0.96,0.01,-10.31,-1.71,-39.92,0.96,41.26,393,698,146,7
0.13,1.08,-0.03,-21.79,0.37,-40.41,1.09,45.91,344,727,149,4
0.15,1.06,-0.02,-28.26,-0.31,-53.89,1.07,60.85,294,748,151,2
0.18,1.03,-0.05,-23.93,-1.95,-64.09,1.05,68.44,327,773,149,0
0.22,0.95,-0.08,-23.56,-0.73,-64.88,0.98,69.03,202,789,144,0
0.27,0.97,-0.12,-17.52,-0.31,-62.07,1.01,64.50,171,808,140,0
0.29,0.87,-0.11,-5.00,-1.16,-57.62,0.93,57.85,154,822,143,0
0.34,0.84,-0.14,2.32,-1.53,-46.26,0.92,46.35,125,832,146,0
0.37,0.83,-0.12,11.90,-5.49,-37.29,0.92,39.53,125,839,149,0
0.35,0.86,-0.06,17.94,-8.12,-32.29,0.93,37.82,117,839,148,0
0.35,0.85,-0.03,11.78,-4.39,-27.16,0.93,29.93,115,840,156,0
0.37,1.10,-0.07,-2.93,-0.49,-26.79,1.16,26.96,135,847,159,0
0.37,1.32,-0.09,-3.48,-2.32,-52.43,1.37,52.60,135,852,162,0
0.39,1.39,-0.13,-3.97,-5.25,-95.40,1.45,95.62,125,848,166,0
0.43,1.51,-0.18,-2.20,-17.46,-146.18,1.58,147.23,109,844,159,0
0.46,1.93,-0.15,-16.42,-26.98,-215.33,1.99,217.64,92,834,155,0
0.58,2.15,0.03,-32.47,-30.52,-312.19,2.22,315.36,63,797,94,0
0.95,2.14,-0.22,-75.13,0.73,-355.22,2.35,363.08,21,771,37,0
0.81,1.88,-0.57,-120.36,-26.18,-351.62,2.12,372.57,6,743,12,0
0.24,0.02,-0.47,-82.34,-39.73,-280.33,0.53,294.87,1,739,0,10
-0.45,0.23,0.04,-69.95,-94.48,-55.18,0.51,129.86,0,0,0,7
-0.48,1.57,0.20,55.42,-102.36,167.05,1.66,203.60,0,0,0,7
-0.52,0.56,-0.10,128.05,-87.10,209.90,0.77,260.85,0,0,0,8
-0.65,0.31,-0.16,85.14,-54.50,237.73,0.74,258.33,0,0,0,10
-0.67,0.59,-0.11,40.95,-6.23,242.86,0.90,246.37,1,690,0,9
-0.60,0.69,-0.19,24.17,54.44,249.21,0.93,256.23,1,676,0,10
-0.27,0.87,-0.43,9.70,95.09,271.36,1.01,287.71,1,665,0,9
-0.00,1.15,-0.47,-16.17,86.36,280.40,1.24,293.84,1,657,0,10
0.19,1.55,-0.39,9.89,82.89,279.79,1.61,291.97,1,656,0,10
1.01,1.70,-0.54,-17.82,105.71,257.63,2.05,279.04,1,648,0,6
1.77,1.83,-0.57,-51.15,102.72,132.02,2.60,174.92,2,651,0,5
2.00,1.63,-0.47,-68.54,83.25,61.16,2.62,123.97,2,652,0,2
2.29,1.28,-0.42,-42.72,70.98,103.64,2.66,132.68,2,655,0,0
3.70,-0.87,-2.10,3.60,13.67,38.15,4.34,40.68,3,649,0,0
3.45,-0.29,-0.76,-255.86,-77.88,-59.88,3.54,274.07,3,663,0,0
-0.19,3.99,3.38,393.68,-119.63,-21.79,5.23,412.03,60,743,16,0
-0.74,3.67,0.25,144.59,-6.47,144.04,3.75,204.20,261,710,80,0
-0.14,0.78,1.24,132.45,-35.03,-9.09,1.48,137.30,316,684,127,16
0.12,1.67,-0.22,-43.33,4.64,14.53,1.69,45.94,461,680,143,19
0.07,1.15,0.08,12.27,-2.56,-29.97,1.16,32.48,400,701,149,8
0.13,0.98,0.01,1.40,-3.60,-57.19,0.99,57.32,375,737,152,5
0.16,1.05,-0.01,-13.61,-0.06,-54.08,1.06,55.76,283,767,154,3
0.17,1.10,-0.01,-16.60,-1.10,-60.67,1.11,62.91,234,787,147,0
0.19,1.00,0.03,-15.44,-2.20,-73.43,1.02,75.06,189,807,152,0
0.24,0.93,-0.07,-24.29,2.14,-70.86,0.96,74.94,150,824,141,0
0.32,0.92,-0.11,-16.42,0.92,-65.25,0.98,67.29,134,832,140,0
0.34,0.90,-0.08,-4.15,-2.32,-57.37,0.96,57.57,98,837,142,0
0.37,0.82,-0.07,4.21,-3.23,-48.58,0.91,48.87,87,839,137,0
0.40,0.84,-0.05,7.87,-4.76,-39.49,0.94,40.55,80,842,142,0
0.40,0.87,-0.08,12.45,-6.90,-39.12,0.97,41.63,84,840,146,0
0.42,0.85,-0.02,17.09,-10.56,-42.36,0.95,46.88,84,842,147,0
0.43,0.96,-0.01,13.79,-9.89,-41.81,1.05,45.12,83,841,155,0
0.44,1.15,-0.03,11.54,-10.19,-62.50,1.24,64.37,82,843,158,0
0.43,1.23,0.05,4.27,-10.86,-96.92,1.30,97.62,84,837,152,0
0.46,1.57,0.04,-13.61,-10.50,-140.56,1.63,141.61,78,832,155,0
0.70,2.22,-0.42,-28.44,-15.44,-217.22,2.36,219.62,58,809,118,0
0.96,2.17,-0.18,-51.51,-23.25,-304.26,2.38,309.47,26,774,54,0
0.80,1.92,-0.62,-109.25,-23.74,-323.97,2.17,342.72,7,748,19,0
0.29,2.33,-0.74,-190.12,-72.81,-335.27,2.46,392.24,2,734,3,4
0.01,0.42,-0.60,-245.42,-120.79,-248.17,0.73,369.34,0,0,0,12
-1.59,1.72,0.33,-144.23,-110.05,146.91,2.36,233.44,0,0,0,7
-0.63,0.76,-0.21,19.59,-71.78,199.65,1.01,213.06,0,0,0,5
-0.68,0.19,-0.27,-32.41,-50.29,177.00,0.76,186.84,0,0,0,6
-0.91,0.62,0.22,-91.86,-14.65,191.89,1.13,213.25,1,685,0,10
-0.76,0.92,0.36,-62.56,43.76,234.56,1.24,246.67,1,673,0,7
-0.53,0.85,0.19,-51.64,86.61,263.73,1.01,282.35,1,657,0,9
-0.34,1.31,0.22,-63.60,108.52,288.27,1.37,314.52,2,649,0,9
0.23,1.75,0.19,-44.07,117.07,298.89,1.77,324.01,2,650,0,8
1.12,1.85,0.01,-19.96,75.50,231.08,2.17,243.92,2,639,0,4
1.59,2.04,0.34,-34.48,15.56,168.40,2.61,172.59,3,637,0,4
2.24,1.57,0.14,-3.66,-13.18,117.07,2.74,117.86,3,637,0,3
2.40,1.21,0.17,-32.90,-10.07,61.83,2.69,70.76,2,647,0,2
3.14,-0.36,-0.76,-4.82,50.17,-19.90,3.25,54.19,2,651,0,1
3.95,-0.46,-0.40,-125.49,43.52,-94.67,4.00,163.10,2,655,0,0
-0.04,1.35,1.87,161.38,-65.12,-11.17,2.31,174.38,28,719,9,0
-0.26,4.00,-0.42,-43.76,46.39,145.63,4.03,158.98,144,691,54,1
0.16,0.38,0.17,111.02,-33.87,-34.18,0.45,121.00,308,687,101,10
-0.03,1.24,0.13,1.22,4.52,41.99,1.25,42.25,372,657,122,11
0.06,1.48,-0.20,-12.08,-0.31,8.61,1.49,14.84,386,645,129,10
0.07,1.08,-0.00,9.22,-9.77,-35.71,1.08,38.15,461,648,141,9
0.10,1.01,-0.00,-4.58,-5.98,-38.88,1.02,39.60,512,661,144,7
0.13,1.04,-0.06,-19.17,-2.75,-43.27,1.05,47.41,469,681,149,2
0.15,1.11,-0.08,-27.22,-3.66,-53.89,1.13,60.49,400,714,149,0
0.16,1.03,-0.03,-28.38,-4.03,-64.94,1.04,70.99,384,739,143,0
0.22,0.92,-0.09,-33.57,-1.40,-65.06,0.95,73.23,296,756,138,0
0.26,0.94,-0.15,-31.13,0.37,-58.17,0.99,65.97,284,775,138,0
0.29,0.85,-0.14,-13.49,-0.24,-47.61,0.91,49.48,316,788,135,0
0.31,0.88,-0.18,-2.75,-0.67,-35.46,0.95,35.57,226,795,139,0
0.34,0.88,-0.16,7.57,-1.34,-19.23,0.96,20.71,195,804,139,0
0.35,0.86,-0.16,21.67,-4.46,-8.79,0.94,23.80,207,808,150,0
0.31,0.83,-0.02,28.32,-5.68,-0.55,0.88,28.89,247,808,155,0
0.30,0.99,-0.03,17.15,-3.23,3.36,1.04,17.77,217,812,159,0
0.30,1.25,-0.08,9.89,-1.46,-11.23,1.29,15.03,232,820,162,0
0.30,1.50,-0.14,10.56,-4.46,-68.12,1.53,69.07,171,836,160,0
0.33,1.49,-0.16,17.52,-16.60,-122.86,1.54,125.21,145,844,170,0
0.31,1.59,-0.13,7.26,-26.86,-182.50,1.63,184.60,108,840,168,0
0.33,1.95,-0.07,-25.15,-31.07,-257.20,1.98,260.29,87,830,156,0
0.84,2.14,-0.01,-70.98,-20.32,-334.84,2.30,342.88,46,790,73,0
0.55,2.91,0.07,-169.43,-3.78,-363.89,2.96,401.42,14,759,21,0
0.45,2.65,-0.43,-208.86,-24.48,-365.84,2.72,421.98,4,733,8,0
-0.16,0.52,-0.44,-227.60,-58.35,-265.56,0.70,354.59,0,0,0,8
-1.28,1.87,0.36,-101.38,-125.12,-15.50,2.29,161.78,1,675,0,5
-0.62,1.15,0.10,65.55,-64.21,171.26,1.31,194.30,0,0,0,6
-0.61,0.44,-0.13,98.33,-48.83,194.46,0.77,223.31,1,677,0,7
-0.61,0.24,-0.24,78.06,-32.59,233.28,0.70,248.14,1,679,0,7
-0.66,0.48,-0.06,27.95,2.87,258.00,0.82,259.52,1,672,0,7
-0.36,0.83,-0.17,16.60,64.64,280.94,0.92,288.76,1,665,0,9
0.09,0.98,-0.40,-3.05,88.56,284.73,1.06,298.20,1,661,0,9
0.37,1.50,-0.18,-5.07,93.99,282.90,1.56,298.15,1,654,0,8
1.15,1.41,-0.50,25.39,107.97,273.74,1.88,295.36,1,648,0,7
1.94,1.34,-0.67,-4.46,81.18,160.03,2.45,179.50,2,647,0,3
2.13,1.39,-0.39,-35.03,52.06,66.41,2.57,91.37,1,649,0,3
2.45,0.93,-0.59,-17.15,32.65,43.40,2.69,56.95,1,655,0,3
2.66,0.26,-0.70,-26.79,-19.47,33.57,2.76,47.16,2,659,0,1
4.00,0.82,-0.75,-95.21,-65.25,-56.95,4.15,128.71,4,697,0,2
0.08,-2.04,1.94,184.57,-192.93,-43.40,2.82,270.50,45,765,52,14
-0.60,3.40,0.46,13.85,11.47,207.46,3.48,208.24,185,713,89,6
0.15,-0.05,0.34,99.24,-14.34,5.43,0.38,100.42,322,685,121,15
0.11,1.13,-0.04,17.70,-8.30,-14.65,1.14,24.43,450,675,134,16
0.08,1.13,-0.01,-21.30,-3.48,-40.04,1.13,45.49,397,690,144,7
0.14,0.93,-0.04,-16.17,-3.42,-54.44,0.94,56.90,352,726,149,4
0.17,1.06,-0.09,-21.06,-0.49,-55.24,1.08,59.12,298,753,153,1
0.18,1.03,-0.05,-16.60,-1.95,-60.24,1.04,62.52,242,769,147,0
0.21,0.91,-0.04,-20.63,0.55,-60.73,0.94,64.14,246,788,149,0
0.26,0.91,-0.10,-20.94,2.44,-55.05,0.95,58.95,224,801,142,0
0.29,0.86,-0.13,-12.39,0.73,-46.08,0.91,47.72,185,808,144,0
0.32,0.86,-0.14,-2.69,-1.59,-36.62,0.93,36.75,162,819,139,0
0.33,0.82,-0.11,6.29,-4.33,-23.99,0.89,25.17,152,821,144,0
0.34,0.87,-0.10,14.59,-7.51,-19.41,0.94,25.41,166,822,151,0
0.34,0.86,-0.06,14.95,-6.71,-13.06,0.92,20.96,173,822,151,0
0.37,1.08,-0.13,20.08,-7.63,-13.92,1.15,25.59,194,828,159,0
0.34,1.30,-0.10,26.49,-13.43,-36.13,1.34,46.77,160,828,165,1
0.31,1.34,0.00,22.22,-17.58,-79.22,1.37,84.14,147,834,163,0
0.30,1.49,0.07,-6.90,-9.58,-128.78,1.52,129.32,131,839,165,0
0.33,1.74,0.02,-39.79,-6.41,-199.46,1.77,203.49,116,834,155,0
0.61,1.95,-0.18,-80.51,-5.55,-303.47,2.05,314.01,81,807,99,0
1.04,2.89,-0.38,-198.49,18.68,-344.97,3.09,398.43,24,763,36,0
-0.04,2.21,-0.58,-137.70,-25.94,-389.34,2.29,413.79,7,738,10,0
-0.03,0.31,-0.93,-222.53,-51.27,-331.60,0.98,402.63,2,686,0,9
-1.56,2.46,0.22,-133.00,-180.42,-27.10,2.92,225.77,1,683,0,9
-0.83,1.18,0.06,63.23,-162.90,191.71,1.44,259.40,1,697,0,7
-0.98,0.24,-0.16,101.81,-135.19,245.30,1.02,298.02,1,696,0,9
-0.97,0.24,-0.16,41.08,-86.06,299.07,1.02,313.91,1,675,0,9
-0.89,0.61,-0.01,1.28,-8.36,284.73,1.08,284.85,1,660,0,11
-0.75,0.86,-0.11,-8.30,105.41,292.30,1.15,310.83,1,651,0,10
-0.40,1.42,-0.27,-16.54,158.87,308.96,1.50,347.81,1,645,0,9
0.56,1.74,-0.58,-5.07,194.40,293.21,1.92,351.84,2,643,0,9
1.75,1.87,-0.65,-45.84,165.89,201.29,2.64,264.84,3,637,0,5
2.51,2.10,-0.36,-24.78,76.72,158.33,3.30,177.67,3,632,0,1
3.10,1.15,-0.52,15.32,-44.19,112.67,3.35,121.99,4,636,0,1
2.82,0.88,-0.01,-6.35,-122.50,94.48,2.95,154.83,3,648,0,2
3.06,0.00,-0.27,-15.20,-104.37,-3.85,3.07,105.54,3,650,0,6
3.50,-0.33,-0.48,-139.28,-59.63,-115.97,3.55,190.80,4,687,0,1
0.30,-1.15,-0.94,247.44,1.77,130.55,1.52,279.77,96,684,28,3
0.19,0.70,-0.40,155.21,-25.02,-21.00,0.83,158.61,345,652,87,14
-0.04,0.73,0.38,26.00,-10.07,5.43,0.83,28.41,474,643,119,22
0.03,1.00,0.10,-17.33,-1.16,-1.10,1.01,17.41,453,637,127,12
0.07,1.11,-0.05,-23.01,2.99,-23.19,1.12,32.81,428,643,131,7
0.10,1.00,-0.03,-23.25,1.89,-33.20,1.01,40.58,433,655,127,2
0.13,1.05,-0.08,-21.48,0.67,-36.07,1.06,41.99,517,675,135,0
0.13,1.04,-0.05,-20.45,-2.14,-46.20,1.05,50.57,514,696,131,0
0.15,1.00,-0.03,-24.11,-2.08,-51.88,1.01,57.25,298,721,128,0
0.19,0.96,-0.11,-28.75,-0.92,-52.19,0.98,59.59,299,737,125,0
0.23,1.02,-0.16,-22.77,-1.28,-49.80,1.06,54.78,356,757,122,0
0.25,0.92,-0.14,-5.74,-5.07,-46.20,0.96,46.83,356,764,122,0
0.28,0.92,-0.16,7.75,-5.98,-37.29,0.97,38.56,247,778,129,0
0.29,0.86,-0.12,22.28,-7.69,-26.79,0.92,35.68,256,762,135,0
0.28,1.07,-0.06,26.61,-8.18,-20.08,1.11,34.33,257,794,137,0
0.29,0.86,-0.04,40.28,-8.54,-20.75,0.91,46.11,194,807,145,0
0.29,0.94,0.03,20.39,-6.65,-22.64,0.98,31.19,226,815,150,0
0.28,1.33,0.01,10.62,-5.00,-51.39,1.36,52.72,177,829,161,0
0.28,1.38,0.03,-6.29,-1.46,-94.54,1.40,94.76,179,837,161,0
0.28,1.58,-0.02,-26.00,0.12,-147.77,1.61,150.04,129,843,164,0
0.37,1.96,-0.11,-43.15,-2.99,-224.85,2.00,228.98,111,836,155,0
0.69,2.45,-0.21,-50.60,-12.88,-303.22,2.55,307.68,65,800,94,0
0.70,2.67,0.08,-69.89,2.26,-361.82,2.77,368.51,18,766,32,0
0.45,2.55,-0.36,-72.20,-7.87,-364.14,2.61,371.31,6,738,10,0
-0.29,1.00,-0.62,-18.98,-30.46,-320.07,1.21,322.07,1,706,0,6
-0.72,0.95,-0.23,-86.36,-105.96,-124.21,1.22,184.70,0,0,0,7
-0.83,1.23,0.21,27.83,-72.75,97.96,1.50,125.16,0,0,0,6
-0.73,0.56,-0.10,146.30,-36.01,182.62,0.92,236.75,0,0,0,7
-0.59,0.28,-0.46,146.85,-6.65,252.93,0.80,292.55,0,0,0,6
-0.48,0.30,-0.53,91.06,4.70,298.95,0.78,312.55,0,0,0,8
-0.29,0.73,-0.43,29.24,22.34,308.29,0.89,310.48,1,663,0,6
-0.15,1.04,-0.38,11.47,49.62,293.76,1.12,298.14,1,650,0,8
0.11,1.22,-0.35,6.29,84.84,304.87,1.28,316.52,1,650,0,8
0.76,1.78,-0.46,4.39,138.61,295.59,1.99,326.51,1,643,0,7
2.13,1.49,-0.73,-4.39,141.17,197.33,2.69,242.67,2,638,0,4
2.56,1.55,-0.46,-50.42,91.06,107.67,3.02,149.75,2,631,0,0
2.73,1.16,-0.37,-13.49,30.64,76.29,2.99,83.32,2,642,0,2
2.69,0.60,-0.44,9.16,-24.11,67.50,2.79,72.26,2,641,0,0
2.71,-0.43,-0.79,-30.21,-45.78,-26.79,2.86,61.04,2,648,0,2
3.85,3.82,1.25,-126.83,-44.13,-88.99,5.56,161.10,10,704,2,1
0.44,-1.35,-0.45,146.85,-10.74,121.22,1.49,190.72,80,652,29,0
-0.22,1.77,-0.09,28.99,-13.92,-45.41,1.79,55.64,231,625,65,20
0.00,1.15,0.01,-29.91,0.92,14.22,1.15,33.13,515,614,88,27
0.06,0.94,0.04,-5.49,-2.69,-12.15,0.95,13.60,413,614,103,15
0.09,1.21,-0.13,-9.58,-0.92,-21.48,1.22,23.54,749,619,113,8
0.10,0.94,-0.01,-4.09,-4.27,-31.62,0.94,32.16,406,632,120,5
0.10,1.06,-0.02,-12.88,-3.66,-32.71,1.07,35.35,413,655,127,0
0.13,1.04,-0.05,-22.52,-2.32,-39.43,1.05,45.47,386,674,127,0
0.15,1.06,-0.09,-28.38,-1.71,-48.10,1.07,55.87,393,698,127,0
0.17,0.95,-0.07,-26.61,-0.98,-51.39,0.97,57.88,371,715,121,0
0.23,0.97,-0.14,-25.02,-1.71,-50.23,1.00,56.15,325,735,122,0
0.25,0.98,-0.16,-16.72,-2.81,-46.69,1.03,49.68,373,748,117,0
0.27,0.90,-0.15,-2.75,-5.43,-43.64,0.95,44.06,237,762,120,0
0.32,0.87,-0.14,6.53,-5.25,-34.73,0.94,35.73,278,771,124,0
0.30,0.92,-0.13,16.78,-7.63,-28.26,0.98,33.74,230,782,134,0
0.31,0.95,-0.12,27.10,-9.09,-24.48,1.01,37.63,243,788,144,0
0.33,0.83,-0.06,36.38,-10.56,-22.71,0.89,44.16,232,795,147,0
0.31,1.08,-0.04,22.16,-6.77,-23.38,1.13,32.91,240,805,147,0
0.27,1.25,0.00,2.87,-3.72,-65.06,1.28,65.23,214,819,151,0
0.31,1.46,-0.08,-19.41,-0.43,-116.03,1.50,117.64,175,834,163,0
0.30,1.61,-0.11,-38.15,-1.16,-181.09,1.64,185.07,140,838,155,0
0.41,2.24,-0.23,-58.23,-9.09,-257.93,2.29,264.58,121,833,138,0
0.80,2.95,0.10,-90.39,-9.52,-340.39,3.06,352.32,53,791,61,0
0.66,2.71,-0.42,-90.09,4.03,-359.56,2.82,370.69,15,756,17,0
0.17,1.88,-0.65,-67.14,-17.76,-369.45,2.00,375.92,4,736,4,0
-0.53,0.50,-0.59,-111.27,-47.49,-256.59,0.94,283.68,1,662,0,6
-1.06,0.91,0.00,-0.24,-143.92,82.70,1.40,165.99,1,679,0,6
-0.75,0.67,-0.07,84.17,-120.42,194.89,1.01,244.06,1,679,0,6
-0.73,0.34,-0.23,107.85,-86.06,231.63,0.84,269.61,1,677,0,7
-0.75,0.18,-0.31,71.59,-41.02,248.17,0.83,261.53,1,672,0,8
-0.71,0.48,-0.21,16.97,22.52,260.07,0.88,261.60,1,668,0,7
-0.40,0.81,-0.39,5.68,91.31,271.61,0.98,286.60,1,656,0,8
-0.11,1.08,-0.57,-12.94,122.13,282.23,1.23,307.79,1,648,0,9
0.17,1.71,-0.48,-20.45,134.03,296.20,1.78,325.76,1,644,0,8
0.92,1.76,-0.70,-9.09,148.99,271.36,2.11,309.71,1,637,0,7
1.81,1.84,-0.74,-33.75,130.74,173.46,2.69,219.82,2,638,0,2
2.30,1.78,-0.62,-31.80,101.26,99.12,2.97,145.22,2,636,0,1
2.85,0.91,-0.50,-3.11,52.31,79.90,3.03,95.55,2,642,0,1
3.25,0.54,-0.59,-9.09,-12.45,33.26,3.35,36.66,3,648,0,0
3.19,-0.58,-0.60,-60.73,-57.37,-52.86,3.30,98.86,3,648,0,0
0.09,3.99,3.39,-39.79,-129.52,-11.05,5.23,135.94,38,691,15,4
-1.12,4.00,1.12,-72.88,8.61,199.40,4.30,212.48,209,621,51,4
0.09,1.76,-0.44,57.50,-18.74,-25.88,1.81,65.78,378,622,103,31
-0.01,1.50,-0.13,-13.98,-2.14,1.71,1.50,14.24,326,628,123,33
0.03,1.21,-0.11,3.54,-4.27,-12.45,1.21,13.63,518,629,133,15
0.05,1.11,-0.04,5.55,-9.46,-30.15,1.12,32.09,586,641,133,8
0.04,1.06,0.03,-6.23,-2.93,-33.14,1.06,33.85,377,656,142,6
0.06,1.05,0.01,-16.72,-3.05,-42.48,1.05,45.76,413,688,140,1
0.08,1.08,-0.01,-30.03,-2.26,-55.05,1.08,62.75,500,715,147,0
0.12,0.99,-0.04,-32.71,-1.59,-62.50,1.00,70.56,282,740,143,0
0.16,1.00,-0.11,-30.76,-0.24,-61.77,1.02,69.00,232,756,137,0
0.20,0.97,-0.13,-11.66,-3.30,-59.27,1.00,60.49,272,773,140,0
0.24,0.95,-0.12,-3.54,-5.19,-53.89,0.99,54.26,205,784,144,0
0.26,0.89,-0.08,6.77,-5.98,-47.67,0.93,48.52,222,792,143,1
0.29,0.93,-0.09,5.80,-3.05,-39.98,0.98,40.51,172,809,149,0
0.31,0.81,-0.10,15.62,-3.85,-32.59,0.88,36.35,171,812,146,0
0.33,0.93,-0.10,21.36,-6.90,-23.93,0.99,32.81,154,818,154,0
0.31,1.09,-0.03,25.21,-9.58,-26.92,1.13,38.10,159,826,163,0
0.31,1.20,-0.04,18.98,-7.63,-48.34,1.24,52.49,137,831,161,0
0.32,1.27,-0.01,7.51,-4.58,-95.52,1.30,95.92,118,841,169,0
0.32,1.46,0.02,-12.02,-3.60,-139.47,1.49,140.03,96,842,164,0
0.37,1.65,-0.08,-25.57,-10.25,-201.42,1.69,203.29,93,834,159,0
0.54,2.12,-0.13,-39.73,-14.40,-271.42,2.19,274.69,64,810,114,0
0.90,2.07,-0.37,-74.52,1.16,-319.64,2.28,328.22,22,776,44,0
0.40,1.82,-0.32,-77.15,-8.06,-346.19,1.89,354.77,7,752,15,0
0.21,2.12,-0.39,-103.39,-37.48,-356.20,2.16,372.79,2,735,3,3
-0.32,0.38,-0.65,-112.18,-63.42,-227.54,0.82,261.50,0,0,0,8
-1.36,0.98,0.17,-97.60,-107.18,-1.83,1.68,144.97,0,0,0,7
-0.81,0.94,0.01,54.81,-49.74,175.11,1.24,190.11,0,0,0,7
-0.64,0.39,-0.24,70.25,-29.11,230.96,0.79,243.15,0,0,0,6
-0.55,0.36,-0.33,41.50,-17.33,268.98,0.74,272.72,1,665,0,7
-0.58,0.67,-0.13,-4.03,4.27,283.94,0.89,284.00,1,652,0,8
-0.51,1.03,-0.08,-13.43,56.82,287.96,1.16,293.82,1,641,0,8
0.00,1.16,-0.39,-13.73,109.07,292.05,1.22,312.06,1,645,0,7
0.56,1.78,-0.23,-23.80,104.13,282.90,1.88,302.39,1,646,0,7
1.30,1.86,-0.30,4.03,77.03,256.65,2.29,267.99,1,639,0,5
1.92,1.87,-0.23,-25.09,34.24,139.22,2.69,145.55,2,637,0,4
2.24,1.15,-0.28,-21.48,52.37,86.61,2.54,103.47,2,642,0,4
2.79,0.69,-0.42,-26.55,75.44,64.33,2.91,102.64,2,642,0,0
3.43,-0.36,-0.72,-48.03,53.41,-42.42,3.52,83.42,2,648,0,1
4.00,2.51,0.85,-60.55,-68.91,-20.45,4.80,93.98,11,718,1,1
0.11,-0.44,0.29,121.70,-13.79,134.28,0.54,181.75,131,689,40,2
-0.06,2.52,-0.47,63.35,16.85,90.58,2.56,111.81,294,638,81,11
0.04,0.49,0.30,42.72,-13.67,-19.29,0.58,48.83,432,632,116,25
0.06,1.04,0.01,9.16,-6.65,-23.50,1.04,26.08,354,640,131,15
0.05,0.98,-0.03,0.37,-8.42,-40.10,0.98,40.98,458,662,137,10
0.11,1.01,0.01,-16.48,-0.92,-36.44,1.02,40.00,395,695,144,3
0.12,1.09,-0.04,-20.87,-0.37,-44.01,1.10,48.71,327,717,145,0
0.13,1.12,-0.05,-28.14,0.49,-54.32,1.13,61.18,377,740,142,0
0.17,1.01,-0.06,-24.35,-1.28,-64.03,1.03,68.51,265,760,142,0
0.20,0.93,-0.06,-19.29,-2.20,-63.17,0.95,66.09,243,778,145,0
0.25,0.90,-0.11,-14.83,-2.56,-59.51,0.94,61.38,225,790,141,0
0.28,0.88,-0.11,-11.41,-2.62,-52.12,0.93,53.42,215,799,148,0
0.31,0.84,-0.10,-2.32,-3.05,-39.37,0.90,39.55,193,809,147,0
0.30,0.89,-0.15,1.71,-2.75,-31.13,0.95,31.30,195,813,149,0
0.33,0.99,-0.12,10.07,-5.49,-27.40,1.05,29.71,180,820,155,0
0.34,0.88,-0.05,18.49,-7.81,-28.20,0.95,34.61,181,826,152,0
0.35,1.12,-0.08,12.08,-4.27,-30.94,1.18,33.49,167,835,156,0
0.34,1.17,-0.04,10.93,-7.93,-55.48,1.22,57.10,170,840,162,0
0.34,1.26,-0.03,-3.48,-6.84,-90.27,1.31,90.60,144,845,159,0
0.39,1.24,-0.08,-18.68,-7.75,-132.69,1.30,134.22,142,845,159,0
0.42,1.89,-0.11,-45.84,-14.34,-216.67,1.94,221.93,132,836,153,0
0.77,2.65,-0.01,-83.19,-10.99,-296.02,2.76,307.68,85,802,94,0
1.05,2.56,-0.23,-143.43,16.48,-353.27,2.78,381.63,26,769,32,0
0.56,2.34,-0.85,-155.70,-14.59,-361.15,2.55,393.55,7,743,9,0
0.23,0.72,-0.65,-171.94,-54.20,-304.75,1.00,354.08,2,706,0,10
-1.12,1.74,-0.05,-75.07,-144.17,-29.97,2.07,165.28,1,707,0,6
-0.64,1.15,-0.11,75.56,-145.87,174.56,1.32,239.71,1,718,0,6
-0.77,0.29,-0.22,121.58,-134.46,221.50,0.85,286.22,0,0,0,6
-0.84,0.16,-0.17,81.05,-86.49,247.25,0.87,274.20,1,716,0,7
