-,-,-
0.19,1.00,0.15,17.21,-11.05,-31.74,1.03,37.76,311,738,157,4
0.21,0.99,0.09,-2.26,-7.93,-40.83,1.01,41.66,329,748,154,0
0.24,0.95,0.06,-11.23,-2.44,-43.82,0.98,45.31,221,764,160,3
0.26,0.95,0.07,-17.88,0.55,-44.98,0.99,48.41,232,783,153,1
0.28,0.97,0.05,-21.61,3.48,-48.10,1.01,52.84,187,799,150,0
0.32,0.99,-0.01,-18.74,8.18,-53.28,1.04,57.07,142,815,153,0
0.38,0.90,-0.03,-9.77,4.82,-54.26,0.98,55.34,115,820,149,0
0.38,0.89,-0.05,-2.38,-0.24,-50.54,0.97,50.59,104,820,147,0
0.41,0.86,0.00,1.28,-2.50,-44.62,0.95,44.71,90,820,144,1
0.42,0.99,-0.00,2.56,-3.97,-41.50,1.07,41.77,77,823,144,0
0.45,1.23,-0.03,4.76,-6.10,-55.48,1.31,56.02,74,823,143,0
0.43,1.54,0.04,-0.31,-14.59,-92.41,1.60,93.55,64,816,138,0
0.54,1.55,-0.20,-12.08,-16.72,-158.87,1.66,160.21,50,802,103,0
0.71,1.65,-0.34,-108.22,-16.42,-237.85,1.83,261.83,29,771,57,0
0.48,1.97,-0.59,-165.53,-45.17,-237.61,2.11,293.08,11,755,25,0
-0.32,0.27,-1.05,-198.49,-106.02,-174.62,1.13,284.83,4,713,6,5
-1.09,0.92,0.06,-98.33,-177.43,-2.20,1.42,202.87,2,666,0,5
-1.25,0.45,-0.05,-46.57,-167.05,93.99,1.33,197.26,2,674,0,7
-1.32,0.53,0.36,-73.43,-109.92,140.44,1.47,192.87,2,674,0,8
-1.11,0.64,0.47,-81.85,-51.21,171.75,1.37,197.03,2,669,0,8
-0.76,0.83,0.43,-75.26,-24.96,204.04,1.20,218.90,2,666,0,9
-0.57,1.15,0.46,-63.78,-28.75,239.75,1.36,249.75,2,659,0,8
-0.34,1.32,0.44,-54.08,1.89,245.36,1.43,251.26,2,651,0,9
0.61,1.98,0.40,-59.45,50.35,229.86,2.12,242.70,2,647,0,6
1.71,1.75,-0.00,-26.49,73.18,134.83,2.45,155.68,2,646,0,4
2.38,1.04,-0.36,-10.31,53.04,45.78,2.62,70.82,3,648,0,3
2.31,1.92,0.75,16.97,-75.74,28.20,3.10,82.59,10,667,0,2
4.00,2.59,-0.66,-105.59,-115.84,-11.29,4.81,157.15,126,748,66,20
0.38,-1.17,-1.09,284.67,88.26,100.77,1.65,314.61,264,710,112,8
0.37,-1.07,-0.41,268.31,-0.67,-5.92,1.21,268.38,366,701,138,12
0.13,0.23,-0.04,67.50,-4.64,-28.02,0.27,73.23,348,694,147,17
0.14,0.61,0.14,11.60,-8.42,-20.63,0.65,25.12,352,690,153,14
0.16,0.82,0.02,-5.80,-6.71,-36.07,0.84,37.15,358,705,148,9
0.18,0.98,-0.02,-19.65,0.55,-34.48,1.00,39.70,316,726,151,6
0.18,1.02,0.02,-19.17,6.10,-34.36,1.04,39.82,379,745,146,3
0.22,1.00,-0.01,-19.23,8.00,-39.00,1.02,44.21,256,759,153,2
0.23,0.91,0.02,-23.07,3.85,-40.10,0.94,46.42,236,773,151,0
0.26,0.88,-0.04,-27.04,3.97,-33.02,0.92,42.86,214,783,148,0
0.28,0.86,-0.07,-20.39,2.44,-24.11,0.90,31.67,184,792,139,0
0.31,0.84,-0.14,-6.96,0.61,-16.54,0.90,17.95,182,791,148,0
0.30,0.91,-0.10,6.90,-3.23,-8.42,0.97,11.36,228,786,148,0
0.30,0.94,-0.07,17.58,-5.25,-4.33,0.99,18.85,201,780,154,0
0.30,0.88,-0.06,23.13,-5.00,-5.62,0.93,24.32,233,784,157,0
0.31,1.03,-0.03,22.16,-4.15,-10.80,1.08,25.00,233,787,152,0
0.30,1.19,-0.01,8.48,-5.25,-26.37,1.23,28.19,219,792,160,0
0.27,1.24,0.05,-1.40,-11.17,-54.63,1.27,55.77,194,803,161,0
0.29,1.20,0.06,-22.89,-8.06,-93.57,1.24,96.66,177,817,161,1
0.32,1.18,0.05,-41.32,-8.18,-126.59,1.22,133.41,159,830,155,0
0.37,1.29,0.06,-68.18,-1.28,-161.87,1.34,175.64,141,830,151,0
0.49,1.53,0.16,-91.61,7.63,-200.01,1.61,220.13,102,815,114,0
0.76,1.77,-0.17,-121.03,42.72,-237.73,1.94,270.17,62,779,60,0
0.65,2.27,-0.20,-158.63,67.26,-258.48,2.37,310.65,22,752,24,0
0.44,1.67,-0.22,-176.21,47.67,-307.13,1.74,357.28,9,736,10,3
0.48,0.76,-0.82,-215.58,26.49,-273.68,1.22,349.39,3,711,3,14
0.11,1.29,0.03,-211.24,-49.44,-106.45,1.29,241.66,1,648,0,19
-1.00,0.43,-0.47,38.27,-165.04,136.60,1.19,217.63,1,679,0,12
-0.76,0.02,-0.11,79.90,-230.29,232.36,0.77,336.76,1,686,0,11
-0.90,0.44,0.06,28.02,-216.98,312.93,1.01,381.82,1,684,0,10
-0.81,0.69,0.24,-4.33,-157.04,318.42,1.09,355.07,1,671,0,9
-0.85,0.74,0.32,-16.97,-50.54,268.55,1.17,273.79,1,660,0,13
-0.64,1.10,0.15,-33.08,45.29,289.37,1.28,294.75,1,654,0,13
0.08,1.68,-0.03,-6.04,98.27,275.21,1.68,292.29,1,656,0,12
0.36,1.45,-0.24,-26.55,94.18,221.25,1.52,241.92,2,652,0,12
1.30,1.94,-0.12,-28.99,134.46,161.01,2.33,211.77,3,649,0,8
2.66,1.47,-0.05,-48.83,65.06,53.89,3.04,97.58,4,644,0,4
3.48,0.72,-0.97,44.86,22.95,8.73,3.68,51.14,5,658,0,3
4.00,-0.09,-0.58,38.64,-5.13,-20.75,4.04,44.15,22,723,22,3
0.14,-3.13,0.15,298.65,-45.96,38.27,3.14,304.57,133,734,83,0
-0.57,4.00,0.07,-99.12,-6.77,105.35,4.04,144.81,267,721,123,3
-0.16,0.52,0.78,30.03,-37.11,-10.07,0.95,48.79,278,721,140,3
0.25,-0.48,0.01,118.90,-4.58,-55.60,0.54,131.34,296,722,152,1
0.19,0.90,-0.14,11.11,-11.47,-73.85,0.93,75.56,299,741,159,1
0.16,0.77,0.16,3.54,-12.94,-92.65,0.81,93.62,274,766,159,0
0.25,1.03,-0.11,-18.25,-2.01,-95.09,1.07,96.85,217,795,158,1
0.27,0.93,0.03,-10.13,-2.69,-98.94,0.97,99.49,177,818,151,0
0.33,0.86,-0.02,-14.04,3.78,-88.81,0.92,89.99,140,830,155,0
0.40,0.66,-0.02,-3.30,6.23,-72.63,0.77,72.97,113,838,153,0
0.45,0.61,-0.07,1.40,6.53,-48.40,0.76,48.86,93,842,145,0
0.46,0.68,-0.04,4.03,3.36,-22.95,0.82,23.54,77,842,149,0
0.46,0.67,-0.02,8.54,0.18,-0.49,0.81,8.56,77,843,143,0
0.45,0.76,0.02,4.58,-0.37,8.36,0.89,9.54,76,844,149,1
0.43,0.99,-0.02,-6.10,1.59,10.13,1.08,11.93,86,847,158,0
0.44,1.29,-0.09,-7.45,0.00,-14.22,1.37,16.05,97,845,155,0
0.41,1.40,-0.03,-7.02,-9.95,-62.68,1.46,63.85,102,846,160,0
0.41,1.65,0.03,-26.49,-14.95,-120.42,1.70,124.20,100,846,163,0
0.51,1.99,-0.18,-33.26,-12.51,-190.67,2.06,193.96,92,830,152,0
0.79,2.53,-0.43,-7.45,-7.39,-267.21,2.68,267.42,43,795,91,0
0.47,2.49,0.19,-57.43,-17.09,-310.06,2.54,315.80,12,771,42,0
0.80,2.36,-0.82,-118.47,-43.76,-365.05,2.62,386.28,4,753,12,0
0.19,0.57,-0.57,-152.40,-65.61,-273.74,0.83,320.11,0,0,0,19
-1.68,-0.66,0.21,-5.31,-75.74,-54.50,1.82,93.47,0,0,0,16
-0.68,1.14,-0.36,106.14,6.84,220.40,1.37,244.72,0,0,0,10
-0.75,-0.07,-0.63,58.65,-30.46,238.28,0.98,247.28,0,0,0,11
-0.92,0.53,-0.02,-72.63,-62.87,267.33,1.07,284.07,1,699,0,11
-1.03,1.52,0.71,-73.18,-24.05,287.11,1.97,297.26,1,678,0,12
-0.61,1.11,0.21,19.23,52.86,290.95,1.28,296.34,1,663,0,10
-0.49,1.39,-0.04,-4.27,105.77,315.98,1.48,333.24,1,658,0,11
0.51,2.04,-0.44,14.83,174.07,304.99,2.14,351.48,1,646,0,10
1.98,2.43,-0.81,-72.88,171.39,200.93,3.24,273.96,2,646,0,6
2.74,2.36,-0.37,-22.95,126.10,71.96,3.63,146.99,2,647,0,2
3.50,0.22,-1.42,54.38,45.59,22.95,3.78,74.58,2,651,0,3
3.35,0.29,-0.86,-63.17,-66.35,50.42,3.48,104.57,2,661,0,2
4.00,-0.62,-1.03,-81.85,-83.50,-73.00,4.18,137.84,4,713,0,0
-0.21,-1.13,2.97,313.66,-181.40,-42.85,3.18,364.86,86,735,45,6
-1.21,4.00,0.76,-199.40,-18.62,87.22,4.25,218.44,291,687,95,0
0.34,0.40,0.49,73.36,-13.73,-9.22,0.72,75.21,384,689,126,8
0.15,0.26,0.02,56.46,-0.79,-32.90,0.30,65.35,430,692,146,8
0.16,0.82,-0.07,10.13,0.55,-46.57,0.83,47.66,331,705,153,3
0.15,0.89,-0.02,-14.83,-4.58,-48.28,0.90,50.71,266,736,155,1
0.15,1.15,-0.05,-25.15,-4.27,-47.67,1.16,54.06,284,759,159,0
0.17,1.10,-0.01,-24.72,-4.21,-53.65,1.11,59.22,247,784,155,0
0.20,0.97,-0.04,-18.74,-2.14,-59.45,0.99,62.37,216,801,154,0
0.23,0.92,-0.05,-17.52,-1.04,-60.67,0.95,63.16,161,821,156,0
0.27,0.91,-0.07,-15.87,-0.92,-55.79,0.95,58.01,132,834,150,0
0.31,0.91,-0.10,-9.70,-1.40,-50.35,0.97,51.30,115,837,147,0
0.33,0.94,-0.10,-3.66,-3.05,-44.19,1.00,44.45,109,841,147,0
0.36,0.93,-0.10,7.57,-4.76,-39.92,1.00,40.91,102,842,152,0
0.38,0.87,-0.10,23.01,-6.77,-43.40,0.96,49.58,103,843,150,1
0.37,0.98,-0.02,17.82,-10.44,-44.62,1.05,49.17,99,841,156,0
0.39,1.16,-0.06,8.67,-11.84,-58.59,1.23,60.40,102,843,158,0
0.38,1.24,0.02,2.20,-18.25,-91.74,1.30,93.56,99,836,160,0
0.36,1.40,0.12,-42.11,-11.54,-152.22,1.45,158.36,103,832,155,0
0.59,1.64,0.02,-61.46,0.43,-215.45,1.74,224.05,83,817,127,0
0.80,2.37,0.11,-149.11,37.11,-273.07,2.51,313.33,41,783,56,0
0.65,2.15,-0.43,-97.29,58.59,-310.91,2.29,331.01,11,757,21,0
0.25,1.93,-0.73,-136.11,14.59,-344.30,2.08,370.51,3,738,6,0
-0.23,0.80,-0.77,-167.48,-48.46,-246.28,1.14,301.75,1,680,0,9
-1.49,1.36,0.48,-156.25,-159.55,-27.16,2.08,224.96,1,696,0,9
-0.99,1.30,0.35,11.47,-102.84,173.71,1.67,202.19,1,703,0,8
-0.69,0.55,-0.03,145.57,-61.95,259.77,0.88,304.15,0,0,0,9
-0.49,0.24,-0.38,118.10,-42.54,302.67,0.67,327.67,0,0,0,9
-0.45,0.73,-0.23,29.85,-15.44,294.56,0.89,296.47,1,687,0,8
-0.43,0.91,-0.21,12.82,43.88,261.41,1.02,265.38,1,663,0,12
-0.20,1.33,-0.40,2.26,99.61,275.45,1.40,292.92,1,651,0,10
0.21,1.70,-0.57,-2.56,131.29,274.23,1.80,304.05,1,645,0,11
0.67,2.04,-0.71,3.78,155.33,259.40,2.26,302.38,1,645,0,9
1.68,1.74,-1.09,-51.88,176.15,175.78,2.65,254.20,2,637,0,2
2.14,1.64,-0.87,-99.12,146.85,64.70,2.83,188.62,2,637,0,1
2.77,0.95,-0.82,-60.49,58.35,45.72,3.05,95.67,2,639,0,0
3.47,0.75,-0.52,-37.41,-59.08,26.18,3.59,74.67,2,643,0,0
2.74,-0.66,-0.49,-15.81,-119.81,-96.25,2.86,154.50,2,652,0,0
-0.42,3.88,3.01,-136.72,-165.47,-79.71,4.93,228.97,13,714,1,0
1.17,-2.17,-2.80,402.04,105.59,47.97,3.73,418.43,181,709,32,0
0.52,2.41,-1.69,129.33,78.43,59.08,2.99,162.39,456,687,99,5
0.15,1.57,-0.05,55.24,12.21,7.45,1.58,57.06,472,674,134,7
0.09,0.87,0.26,5.13,-6.23,-17.64,0.91,19.40,404,681,148,3
0.11,1.25,-0.01,-36.99,-5.19,-48.28,1.26,61.04,320,710,153,0
0.16,1.07,-0.05,-37.35,-1.53,-70.92,1.09,80.17,388,738,151,1
0.17,1.16,-0.02,-46.63,-2.20,-85.33,1.17,97.26,366,765,152,0
0.23,0.96,-0.08,-36.07,-2.81,-97.78,0.99,104.26,254,790,155,0
0.29,0.86,-0.09,-37.72,-2.01,-93.08,0.91,100.45,232,810,151,0
0.35,0.87,-0.15,-32.96,0.00,-78.31,0.95,84.96,183,824,146,0
0.39,0.73,-0.17,-7.87,-1.65,-61.77,0.84,62.29,167,833,141,0
0.42,0.68,-0.14,15.26,-5.25,-41.02,0.81,44.08,156,841,143,0
0.43,0.69,-0.10,27.04,-5.62,-12.02,0.82,30.12,154,845,144,0
0.41,0.88,-0.06,27.34,-5.00,-1.10,0.97,27.82,131,843,141,0
0.41,0.81,-0.02,23.86,-4.82,-2.50,0.91,24.48,145,845,147,0
0.39,0.92,0.01,-2.81,-2.32,-2.62,1.00,4.49,137,848,152,2
0.42,1.25,-0.11,-17.64,0.43,-12.82,1.32,21.81,133,846,157,0
0.40,1.34,-0.10,-9.16,-1.10,-44.37,1.41,45.32,140,849,159,0
0.45,1.33,-0.14,-2.56,0.06,-87.28,1.41,87.32,125,848,155,0
0.41,1.41,-0.06,-17.70,-17.58,-133.12,1.47,135.43,120,843,158,0
0.44,1.62,-0.06,-39.55,-18.31,-193.36,1.68,198.21,99,834,151,0
0.71,2.37,0.00,-47.12,10.19,-285.89,2.48,289.92,66,798,91,0
0.70,2.53,-0.24,-92.71,25.15,-315.67,2.64,329.97,22,770,41,0
0.67,1.83,-0.64,-126.71,11.54,-352.17,2.05,374.45,8,751,12,0
0.15,0.60,-0.13,-142.46,-3.78,-343.44,0.63,371.84,2,725,2,10
0.02,-0.15,-0.25,-106.75,-42.18,-121.40,0.30,167.07,0,0,0,9
-0.49,1.01,0.12,-20.69,-93.75,111.51,1.13,147.15,0,0,0,7
-0.39,0.99,0.16,100.16,-83.01,160.52,1.08,206.61,1,681,0,6
-0.54,0.26,-0.08,138.49,-78.25,198.55,0.60,254.41,0,0,0,8
-0.60,0.27,-0.14,96.19,-60.61,291.50,0.67,312.89,1,676,0,10
-0.58,0.79,0.06,47.91,-10.50,297.91,0.99,301.92,1,672,0,11
-0.37,0.94,-0.28,48.71,67.63,289.06,1.05,300.84,1,661,0,9
-0.10,1.14,-0.59,15.99,99.85,294.56,1.29,311.43,1,657,0,11
0.14,1.74,-0.56,-3.48,102.29,287.90,1.83,305.56,1,645,0,9
0.43,2.02,-0.62,7.75,119.81,277.04,2.16,301.94,1,634,0,9
1.67,1.24,-1.35,10.86,177.55,213.81,2.48,278.13,2,633,0,5
2.47,2.04,-0.89,-118.59,105.96,98.33,3.32,186.97,2,638,0,0
2.78,1.72,-0.87,-49.68,19.47,20.02,3.38,56.99,2,639,0,0
3.27,-0.89,-1.67,-59.45,-131.71,22.83,3.77,146.30,2,638,0,0
3.97,3.90,2.26,-290.34,-225.46,40.28,6.00,369.81,11,698,0,0
0.09,-1.42,2.11,307.25,-92.47,5.07,2.54,320.90,183,710,37,17
-0.70,3.98,1.70,-77.27,-18.98,192.81,4.38,208.58,512,623,82,38
-0.13,1.50,0.63,-34.85,-38.51,-6.90,1.63,52.40,450,643,118,39
0.12,0.60,-0.08,45.90,-11.47,-53.34,0.62,71.30,509,658,133,23
0.09,0.70,0.24,12.88,-11.17,-38.02,0.75,41.67,404,672,145,13
0.11,0.97,0.04,-12.70,-10.74,-35.46,0.97,39.17,477,694,149,8
0.12,1.15,0.01,-6.53,-5.25,-35.03,1.15,36.02,336,720,147,3
0.14,1.10,0.01,-20.39,-5.55,-41.14,1.11,46.25,356,743,148,0
0.15,1.05,0.03,-24.17,-6.71,-52.43,1.07,58.12,257,763,153,0
0.19,1.03,-0.03,-31.49,-2.62,-58.78,1.05,66.73,226,783,151,0
0.24,0.92,-0.07,-22.52,0.73,-62.44,0.96,66.38,197,801,146,0
0.27,0.88,-0.08,-14.40,1.65,-57.07,0.92,58.88,172,815,144,0
0.30,0.91,-0.09,-7.02,0.12,-49.56,0.96,50.06,151,823,142,0
0.33,0.88,-0.09,3.66,-2.38,-44.31,0.95,44.53,140,825,147,0
0.33,0.78,-0.03,6.65,-6.10,-33.69,0.85,34.88,128,835,150,0
0.35,0.86,-0.03,-7.02,-3.23,-25.21,0.93,26.37,131,836,152,0
0.37,0.83,-0.06,-11.23,-3.30,-19.84,0.91,23.03,136,843,152,0
0.38,1.05,-0.11,-7.69,-3.30,-19.78,1.13,21.47,136,845,162,0
0.37,1.28,-0.09,-4.27,-6.29,-34.97,1.33,35.79,137,849,163,0
0.39,1.38,-0.16,8.18,-8.54,-75.62,1.44,76.54,130,850,163,0
0.38,1.43,-0.10,6.65,-14.53,-121.03,1.48,122.08,123,849,169,0
0.36,1.53,0.00,-13.37,-15.26,-175.23,1.57,176.40,99,841,155,0
0.51,1.77,-0.01,-40.10,-11.54,-256.16,1.85,259.54,74,813,127,0
0.93,2.11,0.10,-75.74,19.35,-311.10,2.30,320.77,29,785,63,0
0.92,2.04,-0.36,-109.68,32.23,-337.59,2.26,356.42,10,759,23,0
0.11,1.19,-0.18,-100.77,4.88,-359.74,1.20,373.62,3,745,7,7
0.07,0.14,-0.61,-176.27,-6.90,-221.25,0.63,282.97,0,0,0,14
-0.93,1.91,0.65,-133.79,-65.31,3.36,2.23,148.92,0,0,0,9
-0.43,1.48,0.15,83.86,-2.99,125.06,1.55,150.61,0,0,0,8
-0.22,0.60,-0.41,173.46,-9.52,151.06,0.76,230.22,0,0,0,10
-0.33,0.07,-0.54,144.35,-51.33,199.34,0.63,251.41,0,0,0,11
-0.43,0.43,-0.30,73.85,-73.36,276.37,0.68,295.32,0,0,0,10
-0.43,0.97,-0.13,43.58,-38.51,281.98,1.07,287.92,0,0,0,10
-0.32,0.96,-0.35,54.99,25.09,272.22,1.07,278.85,0,0,0,11
-0.07,1.21,-0.58,28.08,79.65,281.13,1.34,293.54,0,0,0,11
0.31,1.75,-0.70,12.51,121.95,283.33,1.91,308.71,0,0,0,11
0.94,2.03,-0.90,12.94,158.33,257.63,2.42,302.67,1,655,0,11
2.11,1.88,-1.10,-50.90,172.61,159.97,3.03,240.78,2,646,0,3
2.82,1.65,-0.85,-57.86,106.32,53.41,3.38,132.31,2,651,0,4
3.17,0.57,-0.89,-29.17,-34.79,76.66,3.34,89.10,2,654,0,2
3.54,-1.15,-1.13,-113.22,-147.71,-0.49,3.89,186.11,2,656,0,4
-0.99,3.68,3.60,-115.48,-343.38,13.92,5.24,362.55,33,748,15,3
-0.62,1.37,0.93,89.48,24.11,218.26,1.77,237.12,315,666,56,0
0.42,-0.70,-0.29,244.81,25.39,-109.80,0.87,269.51,401,640,120,19
0.05,1.05,0.10,34.73,-3.11,-32.47,1.06,47.65,364,652,140,19
0.07,1.04,0.18,-6.10,-9.70,-30.46,1.05,32.54,560,670,147,8
0.13,1.03,0.04,-16.30,-14.83,-45.41,1.04,50.47,379,705,156,3
0.14,1.09,-0.03,-23.19,-9.09,-42.85,1.10,49.56,335,728,158,1
0.14,0.98,0.03,-20.39,-7.14,-53.28,0.99,57.50,299,748,155,0
0.19,1.02,-0.02,-28.81,-2.93,-58.11,1.04,64.92,283,769,159,0
0.22,0.96,-0.02,-35.03,0.73,-56.70,0.99,66.66,243,785,152,0
0.27,0.86,-0.07,-28.02,3.60,-52.55,0.90,59.66,221,800,145,0
0.29,0.87,-0.08,-23.86,4.27,-44.62,0.92,50.78,173,813,144,0
0.33,0.97,-0.15,-15.56,3.42,-37.96,1.04,41.17,157,819,143,0
0.35,0.79,-0.12,8.42,-0.79,-35.28,0.87,36.28,157,824,150,0
0.34,0.92,-0.07,14.28,-4.03,-24.35,0.98,28.52,154,830,149,0
0.36,0.81,-0.04,21.06,-7.02,-21.12,0.89,30.64,149,833,156,0
0.34,1.22,-0.06,-6.71,-2.87,-17.03,1.27,18.53,166,843,162,0
0.36,1.40,-0.11,1.77,-9.09,-55.97,1.45,56.73,148,847,165,0
0.34,1.34,-0.03,-0.24,-15.44,-104.74,1.38,105.87,140,850,168,0
0.34,1.58,-0.03,-36.19,-19.29,-155.09,1.61,160.42,122,847,165,0
0.33,1.91,-0.05,-52.67,-15.81,-231.45,1.94,237.89,96,831,151,0
0.77,2.86,0.12,-87.52,12.51,-311.83,2.97,324.12,48,796,78,0
0.65,2.52,-0.20,-96.13,37.60,-353.45,2.61,368.22,12,760,23,0
0.16,2.11,-0.36,-75.07,5.13,-369.87,2.14,377.45,3,738,6,0
-0.50,0.39,-0.66,-116.70,-18.19,-234.50,0.91,262.56,1,676,0,8
-1.23,1.08,0.33,-121.83,-167.05,-9.28,1.67,206.96,0,0,0,7
-0.80,1.12,0.22,43.88,-127.87,136.90,1.39,192.40,0,0,0,6
-0.76,0.41,-0.01,146.18,-85.45,192.26,0.86,256.19,0,0,0,9
-0.71,0.13,-0.30,134.77,-46.75,251.46,0.78,289.11,0,0,0,8
-0.58,0.48,-0.31,76.05,-8.06,295.35,0.82,305.09,0,0,0,10
-0.39,0.77,-0.41,44.80,43.95,287.17,0.95,293.95,0,0,0,8
-0.21,1.00,-0.61,19.35,80.14,282.53,1.19,294.31,1,660,0,7
-0.00,1.48,-0.63,1.89,113.40,294.80,1.61,315.87,0,0,0,9
0.66,1.96,-0.93,19.65,150.45,303.04,2.27,338.90,1,646,0,7
1.85,1.40,-1.49,12.21,184.14,245.73,2.76,307.31,1,636,0,3
2.79,1.79,-1.19,-110.17,126.46,87.52,3.52,189.19,2,639,0,0
3.11,1.21,-0.75,-108.22,62.44,37.17,3.42,130.35,2,642,0,0
3.86,-0.13,-1.38,-31.74,-21.48,38.70,4.10,54.46,2,650,0,0
4.00,2.75,1.24,-195.62,-210.21,42.91,5.01,290.33,16,685,1,0
-0.41,-0.72,2.61,314.39,-115.66,23.19,2.73,335.79,243,677,46,5
-0.71,4.00,0.13,244.38,50.23,-52.49,4.06,254.96,363,638,98,21
0.00,1.27,-0.05,2.38,-5.31,0.24,1.27,5.82,416,634,121,24
0.05,0.74,0.20,21.06,-15.93,-52.49,0.76,58.76,556,660,137,11
0.11,1.18,0.00,-28.38,-13.37,-52.92,1.19,61.52,404,697,150,4
0.13,1.09,0.05,-25.82,-6.35,-55.66,1.10,61.69,336,721,153,1
0.16,1.06,-0.00,-21.79,-3.42,-57.92,1.07,61.98,360,742,149,0
0.18,0.95,0.03,-20.39,-3.17,-65.49,0.97,68.66,258,760,152,0
0.22,0.91,-0.02,-35.52,2.14,-61.28,0.94,70.86,249,777,151,0
0.27,0.87,-0.07,-31.92,3.54,-50.35,0.92,59.72,234,787,151,0
0.30,0.86,-0.10,-20.87,2.20,-38.51,0.91,43.86,217,796,151,0
0.32,0.85,-0.10,-10.68,1.71,-27.16,0.91,29.24,225,806,144,0
0.34,0.81,-0.11,-2.20,1.59,-15.62,0.89,15.86,187,811,149,0
0.33,0.98,-0.11,1.40,-1.59,-9.22,1.04,9.46,188,816,150,0
0.33,0.72,-0.05,13.55,-3.54,-7.08,0.79,15.69,202,816,152,0
0.33,0.94,-0.10,6.96,-1.95,7.87,1.00,10.69,183,815,158,0
0.31,1.23,-0.12,8.67,-4.82,-3.30,1.28,10.45,196,819,162,0
0.32,1.28,-0.08,14.28,-6.29,-34.24,1.32,37.63,214,830,161,0
0.30,1.28,0.01,1.28,-12.39,-85.94,1.32,86.84,192,842,163,0
0.33,1.42,-0.04,-31.68,-11.60,-136.90,1.46,141.00,180,845,167,0
0.36,1.93,0.09,-73.55,-16.24,-199.40,1.96,213.15,122,843,162,0
0.60,2.22,-0.06,-72.39,2.69,-276.37,2.30,285.70,83,816,110,0
0.75,2.33,-0.45,-76.90,51.21,-326.23,2.49,339.06,27,773,42,0
0.68,2.10,-0.52,-121.52,29.30,-351.44,2.27,373.01,9,750,14,0
0.08,1.09,-0.64,-153.32,-11.05,-367.61,1.26,398.46,2,726,2,8
-0.84,0.78,-0.13,-161.87,-75.20,-198.79,1.15,267.16,0,0,0,11
-1.45,1.15,0.26,41.44,-92.65,108.46,1.87,148.54,0,0,0,8
-0.78,0.46,-0.16,96.13,-81.97,205.63,0.92,241.34,0,0,0,10
-0.73,0.32,-0.22,74.04,-81.42,265.08,0.83,287.01,0,0,0,9
-0.61,0.46,-0.20,36.19,-73.97,306.88,0.79,317.74,1,672,0,11
-0.68,1.00,0.18,7.08,-37.90,283.63,1.22,286.24,1,658,0,10
-0.54,0.92,-0.06,46.63,39.00,277.40,1.07,283.99,1,647,0,12
-0.21,1.20,-0.31,6.29,86.30,292.48,1.25,305.01,1,630,0,13
0.18,2.01,-0.24,-19.10,139.65,274.90,2.03,308.93,1,625,0,14
1.30,1.75,-0.58,23.38,157.53,231.14,2.25,280.69,2,621,0,8
2.84,2.29,-0.46,-59.75,61.46,113.10,3.68,141.91,3,618,0,3
2.99,1.00,-0.70,-18.37,27.22,67.44,3.23,75.01,3,620,0,2
4.00,-0.14,-1.63,-27.71,33.94,-12.51,4.32,45.56,3,620,0,0
4.00,0.14,0.40,98.45,-89.48,-51.27,4.02,142.57,49,688,6,4
0.56,-0.53,-1.47,262.70,106.26,165.59,1.66,328.21,281,649,56,6
0.41,-0.23,-0.50,190.86,23.74,-76.05,0.68,206.82,326,644,96,15
-0.05,1.41,0.10,-19.29,-7.93,8.61,1.42,22.56,480,649,123,12
0.03,1.06,0.08,-16.78,-16.42,-38.39,1.06,45.00,547,669,132,7
0.09,0.94,0.02,-3.66,-9.83,-48.89,0.94,50.00,428,701,147,5
0.12,1.04,-0.04,-19.04,3.42,-41.99,1.05,46.23,327,731,149,3
0.14,1.06,-0.02,-21.67,-1.34,-47.79,1.07,52.49,350,751,144,0
0.16,1.03,-0.03,-17.88,-2.93,-56.27,1.04,59.12,253,769,148,0
0.19,0.98,-0.03,-20.94,-3.91,-59.33,1.00,63.03,265,790,146,0
0.23,0.96,-0.08,-13.98,-2.75,-58.04,0.99,59.77,183,804,149,0
0.26,0.92,-0.08,-5.80,-3.30,-53.10,0.96,53.52,164,818,146,0
0.30,0.81,-0.09,9.22,-2.56,-40.77,0.87,41.88,148,825,143,0
0.31,0.85,-0.06,16.97,-6.65,-26.00,0.91,31.75,137,830,143,0
0.28,0.67,0.13,18.98,-7.57,-20.81,0.74,29.17,130,829,152,0
0.30,0.84,0.03,-14.71,1.71,-7.63,0.89,16.66,139,835,155,0
0.38,1.31,-0.17,-27.59,3.17,-16.30,1.38,32.20,146,843,161,0
0.34,1.42,-0.14,-0.43,-5.92,-51.45,1.47,51.79,135,849,165,0
0.32,1.47,-0.06,7.69,-15.38,-99.98,1.51,101.44,137,846,166,0
0.33,1.64,-0.11,-13.31,-20.39,-155.46,1.67,157.35,107,839,162,0
0.31,1.91,-0.02,-22.28,-28.38,-229.37,1.93,232.19,75,821,149,1
0.76,2.17,-0.29,-51.94,-14.40,-321.11,2.32,325.60,39,782,83,0
0.33,3.22,-0.09,-151.37,-2.32,-342.83,3.24,374.77,11,756,22,0
0.06,2.73,-0.55,-116.64,-27.47,-398.25,2.79,415.89,3,740,8,0
-0.72,0.14,-0.76,-135.56,-55.85,-300.66,1.05,334.50,0,0,0,11
-1.89,1.71,0.84,-113.53,-138.61,-12.51,2.69,179.60,0,0,0,11
