-,-,-,-,-,-,-,-,-,-,-,-
0.20,0.93,-0.32,-29.36,14.28,-35.22,1.00,48.02,0,0,0,6
0.52,0.00,0.07,190.80,-9.64,39.67,0.53,195.12,4,757,0,9
0.24,0.58,0.15,54.08,-20.08,108.95,0.65,123.28,12,775,30,2
0.10,1.18,-0.18,57.86,-14.53,118.53,1.20,132.70,31,776,56,1
0.08,1.06,0.16,36.80,-13.85,83.86,1.08,92.63,76,758,82,3
0.04,0.89,0.11,11.11,-0.67,88.50,0.89,89.20,118,750,91,2
0.12,1.13,-0.18,32.17,10.19,102.42,1.15,107.83,171,694,81,14
0.09,1.57,-0.33,-94.60,38.21,41.75,1.60,110.24,305,597,76,95
0.00,0.77,0.08,24.60,-0.31,-4.46,0.78,25.00,290,606,92,111
0.03,1.01,-0.02,-1.46,-1.89,-3.78,1.01,4.48,300,616,106,108
0.03,0.99,-0.02,4.03,-3.91,-5.49,0.99,7.85,308,629,105,98
0.04,0.97,-0.00,2.01,-1.71,-2.14,0.97,3.40,273,639,111,98
0.03,0.98,-0.01,-2.44,0.98,3.05,0.98,4.03,254,633,104,102
0.03,1.00,-0.02,-3.66,2.14,3.23,1.00,5.33,263,634,94,107
0.03,0.99,-0.02,-1.89,0.61,0.73,0.99,2.12,267,629,90,109
0.03,0.99,-0.02,-2.26,0.43,0.61,0.99,2.38,184,618,87,105
0.03,1.00,-0.02,-1.65,1.04,1.10,1.00,2.24,254,608,80,115
0.02,1.00,-0.02,-0.24,0.31,-0.61,1.00,0.72,238,606,81,118
0.05,1.01,-0.01,0.00,-0.55,-1.65,1.01,1.74,241,604,82,112
0.01,0.99,-0.02,1.59,-1.16,-1.53,0.99,2.49,219,608,86,113
0.03,1.00,-0.02,0.12,-0.92,-1.71,1.00,1.94,280,608,87,113
0.03,1.02,-0.02,2.38,-2.75,-3.36,1.02,4.95,267,610,94,104
0.03,1.02,-0.02,7.81,-6.96,-8.97,1.03,13.78,369,626,101,80
0.05,1.04,-0.03,13.31,-9.16,-14.95,1.05,22.01,252,648,107,49
0.07,0.96,0.01,20.94,-8.97,-18.98,0.96,29.65,261,659,111,44
0.04,1.03,0.02,5.86,-4.39,-9.64,1.03,12.11,312,653,114,39
0.07,0.94,0.03,29.36,-8.36,-26.25,0.94,40.26,267,665,120,26
0.08,0.79,0.09,13.61,-4.52,-12.88,0.80,19.27,324,664,119,27
0.09,0.78,0.09,0.24,-1.28,7.20,0.79,7.32,372,645,122,38
0.05,1.11,0.01,-21.48,1.65,22.58,1.12,31.21,368,620,120,55
0.05,1.09,-0.00,8.61,-3.23,-2.69,1.09,9.58,434,611,115,60
0.07,0.99,0.04,17.40,-5.55,-14.40,1.00,23.26,480,613,121,61
0.06,1.07,0.03,13.31,-4.82,-13.24,1.07,19.38,440,614,124,50
0.08,1.14,0.02,25.45,-6.59,-29.36,1.15,39.41,377,638,123,37
0.07,1.24,0.13,38.76,-7.87,-49.44,1.25,63.31,379,692,124,19
-0.00,1.60,0.37,5.62,1.95,-69.64,1.64,69.89,217,743,123,15
0.03,1.74,0.21,-19.04,25.27,-112.49,1.75,116.85,91,763,120,9
0.06,1.70,0.02,-31.01,32.59,-177.25,1.70,182.87,36,767,97,4
0.11,1.40,-0.01,-15.44,24.84,-219.48,1.40,221.42,12,761,60,1
0.20,1.17,-0.00,7.63,16.78,-227.97,1.18,228.71,5,747,30,0
0.03,1.06,0.15,58.96,18.19,-205.75,1.07,214.80,3,731,19,3
-0.37,-0.35,-0.29,83.19,29.42,-155.70,0.59,178.97,2,690,2,12
-0.95,-0.16,-0.09,6.65,19.71,-54.32,0.96,58.17,2,646,0,13
-0.79,0.22,-0.03,-28.44,29.91,16.91,0.82,44.60,1,632,0,17
-0.50,0.36,-0.03,-6.10,36.44,78.49,0.61,86.75,2,638,0,15
-0.20,0.58,-0.10,-10.19,27.47,93.20,0.62,97.70,1,638,0,13
-0.10,0.73,-0.12,-4.33,15.38,86.30,0.75,87.77,1,648,0,10
-0.01,0.82,-0.13,-6.29,17.03,79.22,0.83,81.28,1,652,0,7
0.10,0.98,-0.13,-21.55,37.60,76.72,1.00,88.11,1,663,0,7
0.29,1.14,-0.12,-29.42,64.39,84.96,1.18,110.59,0,0,0,7
0.73,1.34,-0.15,-21.73,96.62,98.51,1.53,139.68,0,0,0,7
1.25,1.15,-0.34,-14.16,88.32,75.93,1.73,117.33,0,0,0,3
1.19,1.17,-0.26,-36.93,60.42,36.93,1.69,79.86,1,696,0,3
1.09,1.31,-0.12,-49.68,44.25,22.71,1.71,70.30,1,699,0,0
1.06,1.34,-0.14,-18.92,29.48,31.37,1.71,47.02,1,694,0,0
1.03,0.94,-0.35,21.00,6.16,64.27,1.44,67.89,1,692,0,0
1.12,0.88,-0.48,19.23,-27.77,83.80,1.50,90.35,1,692,0,0
1.09,0.38,-0.58,2.32,-60.36,51.64,1.29,79.47,1,689,0,0
0.98,0.39,-0.40,-59.57,-71.35,23.13,1.13,95.78,1,690,0,0
0.92,0.79,0.16,-66.16,-58.78,-0.61,1.22,88.50,1,693,0,0
0.85,0.82,0.02,-34.00,-60.00,-29.24,1.18,74.90,1,704,0,0
0.68,0.81,-0.17,-20.81,-85.39,-36.01,1.07,94.98,1,709,0,1
0.49,0.91,-0.28,-19.65,-109.31,-23.74,1.07,113.58,1,716,0,3
0.31,0.96,-0.32,-25.39,-110.60,-23.74,1.06,115.93,0,0,0,5
0.23,1.05,-0.25,-34.48,-79.47,-43.70,1.11,97.03,0,0,0,6
-0.97,2.19,1.02,42.91,-37.72,5.13,2.60,57.36,3,750,0,3
0.78,-0.88,-0.70,171.81,17.64,52.98,1.37,180.66,15,775,31,3
0.03,0.86,0.22,44.74,11.60,166.32,0.89,172.62,53,775,59,0
0.00,2.44,-0.56,-38.64,33.75,159.79,2.50,167.82,175,745,81,0
0.08,1.51,-0.24,58.11,12.82,117.86,1.53,132.03,277,692,97,6
-0.22,-0.69,-0.12,150.82,-2.26,33.81,0.74,154.58,474,599,103,65
-0.05,0.97,0.01,35.46,1.04,4.70,0.97,35.79,424,582,111,108
0.05,1.07,-0.03,2.81,-3.54,-3.72,1.07,5.85,515,604,119,104
0.03,0.96,-0.01,6.71,-6.10,-6.41,0.96,11.11,345,614,124,89
0.04,0.95,0.00,5.74,-3.60,-2.81,0.95,7.33,343,625,119,92
0.03,1.02,-0.02,-2.44,-0.24,1.40,1.02,2.83,393,625,121,93
0.03,0.99,-0.01,-0.31,-1.22,-0.67,0.99,1.43,386,624,119,89
0.06,0.98,-0.00,-1.22,-0.92,-0.55,0.99,1.62,352,627,116,88
0.03,0.99,-0.01,-1.89,-0.55,-0.37,0.99,2.00,306,625,109,87
0.04,1.00,-0.01,-1.59,-0.12,0.24,1.00,1.61,306,623,105,87
0.03,1.00,-0.02,0.49,-0.92,-1.40,1.00,1.75,288,623,111,86
0.03,0.99,-0.01,1.77,-1.28,-2.01,0.99,2.97,384,624,111,83
0.04,0.99,-0.01,1.34,-1.22,-1.53,0.99,2.37,312,625,109,84
0.07,1.02,-0.01,1.16,-1.34,-1.65,1.02,2.42,312,628,111,83
0.05,1.00,-0.01,8.24,-6.16,-9.70,1.00,14.14,356,635,115,63
0.04,0.99,0.00,8.30,-6.71,-10.56,0.99,15.02,332,650,114,53
0.01,0.99,0.01,7.63,-3.60,-5.00,0.99,9.81,291,645,115,52
0.04,1.09,-0.01,6.53,-3.36,-7.26,1.09,10.33,572,644,113,49
0.05,0.99,0.02,16.11,-5.13,-13.61,0.99,21.71,341,647,119,44
0.07,0.86,0.05,13.37,-3.60,-10.50,0.87,17.37,284,645,122,44
0.08,0.75,0.08,-1.83,-0.18,7.87,0.76,8.09,471,633,123,56
0.04,1.00,0.01,-13.79,6.35,17.03,1.00,22.82,426,612,110,78
0.05,1.03,0.00,7.75,-3.30,-6.04,1.03,10.37,429,609,114,79
0.06,1.00,0.02,9.28,-3.11,-4.58,1.00,10.80,579,608,112,79
0.06,1.05,0.02,8.48,-3.60,-6.71,1.05,11.40,576,611,114,77
0.07,1.16,0.01,20.14,-5.55,-18.49,1.16,27.90,368,625,121,64
0.08,1.03,0.03,37.29,-8.85,-34.36,1.04,51.48,304,653,124,50
0.12,1.08,0.02,34.79,-10.25,-38.70,1.09,53.04,303,689,125,32
0.07,1.39,0.27,28.93,-12.51,-52.67,1.42,61.38,184,729,124,14
-0.10,1.57,0.51,1.59,11.23,-99.79,1.65,100.43,106,754,119,10
0.03,1.57,0.16,-49.44,38.70,-177.92,1.58,188.67,41,767,102,4
0.18,1.32,-0.17,-29.05,28.56,-214.48,1.34,218.31,17,766,74,1
0.24,0.92,-0.08,3.05,10.19,-213.01,0.95,213.28,8,756,45,0
0.24,0.99,0.10,25.82,3.48,-189.03,1.02,190.81,4,755,32,0
0.17,0.60,0.03,71.59,14.77,-157.10,0.63,173.28,3,744,21,2
-0.11,0.14,-0.17,38.70,10.68,-116.94,0.24,123.64,3,710,11,6
-0.25,0.42,0.05,13.00,1.89,-52.19,0.49,53.81,2,675,0,11
-0.53,0.22,0.08,16.17,-0.12,1.95,0.58,16.29,1,640,0,12
-0.49,0.56,0.13,-2.99,11.35,36.93,0.76,38.75,1,638,0,13
-0.29,0.48,-0.01,16.66,47.85,93.93,0.56,106.73,1,639,0,9
0.03,0.74,-0.11,3.17,54.81,105.22,0.75,118.69,1,641,0,11
0.10,0.87,-0.08,4.15,51.03,108.09,0.88,119.60,1,643,0,10
0.30,0.91,-0.21,6.59,43.95,102.66,0.98,111.87,1,646,0,8
0.39,0.96,-0.31,-1.16,11.17,91.19,1.08,91.88,1,652,0,6
0.31,1.04,-0.24,-16.66,-16.85,68.66,1.11,72.64,1,663,0,6
0.33,1.11,-0.16,-31.01,-3.97,57.50,1.17,65.44,0,0,0,6
0.59,1.24,-0.11,-42.30,35.64,53.77,1.38,77.14,0,0,0,4
0.95,1.35,-0.11,-50.60,93.69,33.81,1.65,111.72,0,0,0,2
1.22,1.26,-0.13,-33.39,123.41,19.23,1.76,129.29,1,698,0,0
1.43,0.93,-0.52,-20.87,104.37,12.33,1.78,107.15,1,695,0,0
1.16,0.90,-0.51,-20.94,29.36,36.93,1.55,51.61,1,693,0,0
0.99,0.48,-0.54,-14.77,-28.32,79.10,1.23,85.31,1,691,0,0
0.84,0.76,-0.26,-45.59,-63.48,80.14,1.16,111.94,1,694,0,0
0.73,0.79,-0.10,-59.81,-71.84,43.09,1.08,102.93,1,696,0,0
0.70,0.87,-0.02,-54.87,-71.47,20.87,1.12,92.49,1,697,0,0
0.65,0.78,0.03,-41.08,-71.35,11.23,1.01,83.09,1,703,0,0
0.62,0.97,0.12,-18.49,-54.38,-4.58,1.16,57.62,1,713,0,1
0.57,0.85,-0.04,0.12,-39.61,-27.04,1.03,47.96,1,718,0,1
0.55,0.88,-0.20,-5.13,-39.61,-46.69,1.05,61.45,0,0,0,6
0.38,0.85,-0.18,-11.47,-49.56,-60.36,0.95,78.94,0,0,0,6
0.52,0.74,-0.10,-24.11,-35.40,-58.47,0.91,72.48,1,759,0,6
0.36,0.89,-0.27,185.24,53.28,61.95,1.00,202.46,7,765,8,4
0.43,0.95,-0.67,21.61,30.03,143.74,1.24,148.42,32,781,41,0
0.16,1.71,-0.56,24.66,18.43,155.46,1.80,158.48,96,757,60,0
0.19,1.59,-0.42,78.43,-20.45,66.35,1.65,104.74,179,740,91,2
0.06,0.73,0.26,62.19,-21.12,58.96,0.78,88.26,226,727,105,7
-0.18,1.09,0.65,18.25,5.74,100.40,1.28,102.21,330,661,105,24
-0.06,1.18,-0.17,-36.25,20.20,27.65,1.19,49.87,482,608,106,76
0.01,0.73,0.11,32.84,-13.06,-13.00,0.73,37.65,600,609,119,74
0.06,1.06,-0.04,7.75,-6.47,-8.12,1.07,12.96,336,625,123,63
0.07,1.02,-0.01,12.57,-5.62,-11.47,1.03,17.92,453,637,123,55
0.06,0.82,0.06,9.03,-3.72,-5.74,0.82,11.33,358,645,125,52
0.06,0.92,0.02,-16.42,2.32,14.28,0.92,21.88,411,640,120,58
0.06,1.07,-0.03,-5.98,2.08,4.88,1.07,8.00,482,638,114,66
0.04,0.97,0.00,-2.81,0.92,2.69,0.97,3.99,345,635,109,65
0.04,0.99,-0.01,-3.91,1.53,4.03,0.99,5.82,361,632,102,70
0.04,1.00,-0.01,-5.62,2.93,5.62,1.00,8.46,376,622,93,80
0.03,1.03,-0.02,-3.97,2.69,3.78,1.03,6.11,317,618,90,90
0.03,0.99,-0.01,0.55,-0.55,-1.40,0.99,1.60,300,618,91,88
0.04,0.99,-0.01,0.00,-0.43,-1.22,0.99,1.29,448,617,96,84
0.03,0.99,-0.01,-0.24,-0.18,-0.37,0.99,0.48,349,619,97,87
0.04,0.99,-0.00,-0.06,-0.43,1.89,0.99,1.94,280,612,86,91
0.03,1.03,-0.01,1.83,-0.85,0.43,1.03,2.07,333,606,81,93
0.04,0.99,-0.01,6.23,-4.58,-5.43,0.99,9.45,340,613,84,89
0.04,0.96,0.01,5.80,-2.20,-1.95,0.96,6.50,345,615,80,90
0.03,1.03,-0.01,5.74,-2.75,-3.42,1.03,7.22,324,613,88,91
0.04,0.98,0.00,9.03,-3.85,-6.65,0.98,11.86,356,614,94,87
0.04,0.99,0.01,9.46,-3.48,-5.49,0.99,11.48,459,615,99,85
0.04,0.99,0.02,6.77,-2.87,-3.85,0.99,8.30,391,607,103,81
0.05,1.00,0.02,8.00,-4.27,-6.10,1.00,10.93,515,607,103,83
0.05,1.00,0.04,9.16,-6.65,-10.25,1.00,15.27,524,601,100,72
0.06,1.12,0.01,10.86,-7.63,-14.89,1.12,19.95,442,601,105,62
0.07,1.09,0.02,19.96,-6.90,-21.36,1.09,30.04,445,611,104,54
0.07,1.11,0.02,31.92,-8.42,-31.86,1.11,45.88,488,626,113,31
0.05,1.25,0.05,33.14,-4.88,-52.61,1.26,62.37,450,672,117,16
-0.07,1.69,0.47,-0.24,4.33,-81.05,1.75,81.17,314,718,118,10
0.03,1.70,0.24,-39.73,33.45,-125.79,1.72,136.09,211,754,117,1
0.13,1.62,0.04,-63.05,36.74,-197.20,1.62,210.27,89,768,100,0
0.18,1.46,-0.11,-54.69,25.70,-228.27,1.48,236.13,35,765,77,0
0.07,1.24,0.02,-5.00,11.90,-230.04,1.25,230.40,14,760,55,0
-0.14,1.09,0.15,63.11,22.16,-221.37,1.11,231.26,9,755,34,0
-0.65,-0.26,0.03,59.51,38.45,-189.70,0.70,202.50,6,714,11,9
-1.10,-0.16,0.29,-6.59,27.95,-96.19,1.15,100.39,3,645,0,12
-0.73,0.27,0.04,-39.73,56.21,-4.64,0.78,68.99,2,634,0,13
-0.50,0.29,-0.16,16.42,50.05,78.86,0.60,94.83,2,635,0,11
-0.16,0.52,-0.23,12.02,12.45,134.28,0.59,135.39,2,639,0,10
-0.07,0.86,-0.19,25.09,-4.64,149.78,0.88,151.94,1,642,0,9
0.09,0.99,-0.27,18.62,0.92,156.19,1.03,157.30,1,645,0,8
0.27,1.06,-0.30,10.07,4.21,143.86,1.13,144.27,1,647,0,9
0.45,1.17,-0.36,0.49,7.14,115.05,1.30,115.27,1,653,0,6
0.61,1.34,-0.32,-9.83,6.90,97.90,1.50,98.63,1,654,0,3
0.86,1.35,-0.27,-25.51,34.73,89.54,1.63,99.37,1,652,0,3
1.17,1.34,-0.32,-63.23,76.60,71.66,1.81,122.48,1,658,0,0
1.30,1.52,-0.31,-88.44,97.23,52.67,2.03,141.60,1,660,0,0
1.30,1.47,-0.38,-44.37,83.31,46.39,2.00,105.17,1,661,0,0
1.30,0.92,-0.49,-30.52,35.83,57.07,1.67,73.97,1,663,0,0
1.15,0.76,-0.46,-21.91,-16.54,62.44,1.45,68.21,1,666,0,0
1.18,0.26,-0.59,-28.50,-57.80,58.96,1.34,87.35,1,669,0,0
1.03,0.73,-0.21,-78.00,-92.41,47.42,1.28,129.89,1,671,0,0
0.79,1.04,0.07,-54.81,-103.64,12.63,1.31,117.92,1,675,0,0
0.52,1.02,0.09,-18.62,-94.06,-19.90,1.15,97.92,1,693,0,3
0.21,0.97,0.00,7.57,-78.00,-48.89,0.99,92.37,1,703,0,0
-0.09,0.89,-0.15,8.91,-53.22,-66.59,0.91,85.71,1,707,0,4
-0.20,0.83,-0.22,-3.17,-39.92,-53.41,0.88,66.75,0,0,0,3
-0.08,0.84,-0.20,5.74,-32.10,-31.25,0.87,45.17,1,715,0,6
0.14,0.81,-0.22,8.67,-30.21,-18.62,0.85,36.53,1,719,0,6
0.33,0.86,-0.17,3.54,-32.96,-22.89,0.94,40.28,0,0,0,7
0.48,0.81,-0.14,2.56,-37.05,-34.30,0.96,50.55,0,0,0,6
-0.28,1.07,0.74,170.35,32.53,41.75,1.33,178.38,8,771,9,4
0.98,-1.51,-1.77,238.53,60.85,140.20,2.52,283.29,47,776,51,1
0.04,1.97,-0.54,66.71,15.20,153.20,2.04,167.78,138,746,71,2
0.19,1.76,0.10,125.61,-23.56,100.59,1.78,162.64,222,703,87,10
-0.34,1.42,0.16,-46.51,7.02,36.93,1.47,59.80,358,619,85,64
0.05,1.36,-0.13,0.79,-2.38,-2.26,1.36,3.38,586,599,101,79
0.05,1.05,-0.05,4.39,-8.61,-14.71,1.05,17.60,453,608,113,49
0.01,1.20,-0.06,11.23,-8.85,-15.93,1.20,21.41,553,622,119,36
0.07,0.72,0.14,24.66,-9.89,-17.09,0.74,31.59,397,632,124,37
0.06,0.80,0.04,-19.90,4.33,22.46,0.81,30.32,423,635,115,54
0.02,1.02,-0.01,-12.45,8.42,21.85,1.03,26.52,411,616,98,81
0.04,1.04,-0.02,-6.41,1.65,2.75,1.04,7.16,442,610,98,84
0.03,1.01,-0.05,-6.90,2.44,2.62,1.01,7.77,403,609,90,83
0.03,0.99,-0.03,-2.20,2.32,2.44,0.99,4.02,432,604,84,94
0.02,0.99,-0.03,-2.26,2.93,2.75,0.99,4.61,465,596,79,102
0.05,1.00,-0.03,-2.93,2.87,2.50,1.00,4.80,450,585,75,107
0.01,1.00,-0.03,-2.38,2.69,2.69,1.00,4.48,407,565,61,118
0.02,0.99,-0.03,-1.16,1.28,1.77,0.99,2.47,395,553,49,124
0.02,1.00,-0.04,-1.22,0.67,1.04,1.00,1.74,273,545,46,125
0.02,1.00,-0.04,1.71,0.06,0.61,1.00,1.82,322,543,43,125
0.02,0.99,-0.02,4.39,-0.67,-0.12,0.99,4.45,317,543,44,127
0.01,1.00,-0.03,1.10,-1.89,-1.59,1.00,2.70,238,546,38,130
0.02,1.00,-0.03,3.36,-3.23,-3.30,1.00,5.71,336,547,47,120
0.02,1.00,-0.02,6.16,-5.74,-4.88,1.00,9.73,360,561,50,115
0.03,0.99,-0.02,8.18,-6.29,-6.10,0.99,11.99,220,564,61,105
0.02,0.99,-0.01,6.10,-4.76,-4.82,0.99,9.12,604,564,69,96
0.03,1.01,-0.01,11.66,-8.06,-9.89,1.01,17.28,418,568,80,85
0.03,1.02,-0.01,9.89,-7.87,-11.78,1.02,17.28,468,571,83,71
0.04,1.00,0.01,14.28,-10.01,-17.52,1.01,24.72,531,580,89,55
0.04,1.12,-0.01,14.34,-8.73,-20.02,1.12,26.13,445,590,100,41
0.06,1.03,0.02,19.78,-6.23,-19.71,1.04,28.61,453,599,107,34
0.05,1.19,0.01,18.98,-4.94,-26.49,1.19,32.96,547,615,111,21
0.14,1.04,0.06,25.21,-0.73,-54.38,1.05,59.94,318,660,110,15
0.01,1.37,0.23,-12.82,6.71,-85.88,1.39,87.09,366,708,116,6
0.01,1.94,0.12,-46.20,21.67,-137.57,1.95,146.73,288,754,120,0
0.03,1.84,0.02,-56.09,20.57,-217.47,1.84,225.53,134,782,108,0
0.12,1.53,-0.10,-55.24,13.31,-274.96,1.54,280.77,52,772,82,0
0.04,1.13,-0.19,-12.39,-5.55,-265.81,1.15,266.15,19,762,47,0
-0.67,-0.14,-0.41,100.04,-15.20,-207.95,0.80,231.26,9,716,10,9
-0.86,-0.30,-0.35,29.54,-73.67,-58.23,0.98,98.44,3,639,0,14
-1.28,0.51,0.22,9.89,-101.38,31.98,1.39,106.76,2,630,0,15
-0.78,-0.05,-0.15,59.45,-35.71,110.96,0.80,130.85,2,642,0,13
-0.42,0.33,-0.19,-6.41,10.19,121.22,0.56,121.81,2,649,0,13
-0.18,0.72,-0.16,-27.04,52.25,109.31,0.76,124.14,1,652,0,9
0.08,0.87,-0.23,-30.64,71.66,103.70,0.91,129.72,1,656,0,8
0.29,1.04,-0.21,-42.11,77.82,109.86,1.10,141.07,1,649,0,6
0.58,1.28,-0.20,-63.78,84.84,106.45,1.42,150.32,1,655,0,5
0.96,1.58,-0.16,-57.13,88.26,85.14,1.86,135.29,1,657,0,3
1.30,1.36,-0.44,-25.76,82.58,59.14,1.93,104.79,1,660,0,1
1.32,1.11,-0.55,-39.31,50.35,45.29,1.81,78.30,1,666,0,0
1.12,1.18,-0.38,-56.76,19.96,54.14,1.67,80.94,1,669,0,0
1.12,1.10,-0.42,-37.66,2.87,69.64,1.63,79.22,1,668,0,0
1.07,0.89,-0.44,-43.58,-23.44,70.31,1.46,85.98,1,667,0,0
0.95,0.80,-0.26,-51.76,-53.83,59.57,1.26,95.53,1,674,0,0
0.84,0.59,-0.23,-46.63,-57.80,49.87,1.05,89.45,1,676,0,0
0.88,0.67,-0.16,-58.23,-59.02,39.18,1.12,91.70,2,674,0,0
0.88,0.99,0.00,-44.68,-66.71,21.91,1.33,83.23,1,678,0,0
0.71,1.01,-0.03,-3.30,-75.93,-14.65,1.24,77.40,1,683,0,0
0.41,0.94,-0.09,16.30,-71.96,-39.86,1.03,83.86,1,695,0,0
0.31,1.00,-0.16,21.91,-55.66,-48.58,1.06,77.06,1,710,0,4
0.25,1.04,-0.26,23.01,-46.81,-58.23,1.10,78.18,1,717,0,4
0.20,0.96,-0.29,13.98,-57.68,-57.13,1.03,82.38,1,747,0,3
0.73,0.68,-1.19,175.29,69.34,97.53,1.55,212.25,7,755,1,6
0.33,1.09,-0.72,59.75,6.84,142.03,1.34,154.24,45,747,31,2
-0.03,1.81,-0.11,47.24,6.84,152.53,1.82,159.82,150,714,51,3
0.07,1.48,-0.21,39.43,-0.79,104.00,1.50,111.23,243,679,65,12
-0.06,1.57,0.00,-49.13,20.02,31.43,1.57,61.67,416,599,72,72
0.03,0.87,0.05,16.48,0.06,0.12,0.88,16.48,508,580,82,106
0.04,1.00,-0.02,4.88,-3.11,-2.14,1.00,6.17,869,586,84,108
0.03,0.99,-0.03,1.89,-1.04,0.98,0.99,2.37,508,583,77,116
0.02,1.00,-0.03,0.31,-0.55,0.92,1.00,1.11,388,581,73,119
0.03,0.99,-0.02,-0.24,-1.04,-0.24,0.99,1.09,284,581,72,111
0.02,0.99,-0.02,-1.04,-0.49,0.24,0.99,1.17,410,584,64,116
0.02,1.00,-0.03,-1.53,-0.24,-0.24,1.00,1.56,376,582,67,110
0.02,0.99,-0.03,0.18,-1.10,-1.28,1.00,1.70,445,583,64,109
0.03,0.99,-0.02,1.71,-1.89,-1.22,0.99,2.83,492,585,66,106
0.05,0.99,-0.02,1.04,-1.59,-1.71,1.00,2.55,32736,587,73,100
0.03,1.00,-0.02,1.28,-2.08,-2.26,1.00,3.32,489,590,75,96
0.03,1.01,-0.02,2.56,-3.17,-4.33,1.01,5.95,381,597,81,85
0.03,1.01,-0.02,6.41,-5.00,-6.71,1.01,10.54,424,604,84,72
0.04,1.02,-0.02,8.30,-6.10,-9.22,1.03,13.82,426,615,92,53
0.03,1.04,-0.02,10.07,-7.32,-11.54,1.04,16.97,341,628,91,36
0.03,1.11,-0.05,34.48,-9.70,-28.44,1.11,45.74,347,644,102,21
0.03,1.09,0.09,34.12,-14.59,-36.87,1.10,52.31,354,660,106,14
0.08,0.78,0.16,27.53,-9.70,-31.37,0.81,42.85,386,667,115,14
0.12,0.76,0.05,10.01,0.06,-4.39,0.77,10.93,684,664,117,16
0.07,0.97,0.12,-9.77,0.24,16.60,0.98,19.26,418,655,113,25
0.09,1.37,-0.07,8.00,-0.98,-10.50,1.38,13.23,500,654,123,20
0.08,0.97,0.13,37.90,-7.39,-31.62,0.98,49.91,458,664,127,17
0.15,0.82,0.01,34.61,-3.48,-34.61,0.84,49.07,320,674,133,16
0.12,0.97,0.14,26.73,-6.41,-26.73,0.99,38.35,366,685,127,18
0.08,1.42,0.17,12.02,-3.23,-36.68,1.43,38.74,344,706,134,15
-0.01,1.91,0.34,-9.16,8.06,-95.46,1.94,96.23,272,747,135,5
-0.03,1.89,0.16,-36.25,27.40,-178.71,1.90,184.40,118,769,121,1
-0.00,1.80,-0.10,-45.41,28.14,-254.03,1.80,259.58,41,780,95,0
-0.12,1.49,0.04,43.21,2.38,-261.84,1.50,265.39,18,774,61,0
-0.68,-0.40,-0.43,122.13,6.35,-253.85,0.90,281.77,8,742,22,5
-1.78,-0.76,-0.03,44.49,-1.83,-158.08,1.94,164.23,2,660,0,13
-1.44,0.40,0.23,-62.13,29.48,8.79,1.52,69.33,1,651,0,12
-0.41,0.34,-0.12,19.29,54.75,141.72,0.54,153.15,2,652,0,10
-0.22,0.57,0.03,-6.59,26.00,143.68,0.61,146.16,1,652,0,12
-0.19,0.76,0.07,9.95,24.29,162.48,0.79,164.58,2,658,0,9
0.01,0.87,-0.06,6.10,36.99,169.56,0.87,173.65,1,660,0,9
0.27,1.25,-0.08,-14.77,61.10,139.28,1.28,152.81,2,659,0,9
0.69,1.37,-0.23,-4.39,72.69,94.36,1.55,119.19,1,655,0,6
0.91,1.46,-0.22,-26.00,95.28,46.33,1.73,109.09,1,657,0,5
1.16,1.33,-0.32,-25.88,130.86,22.77,1.79,135.32,1,665,0,3
1.50,1.06,-0.56,-24.17,141.17,18.49,1.92,144.42,1,665,0,0
1.71,0.92,-0.69,-42.42,96.37,12.45,2.06,106.03,1,665,0,0
1.47,0.77,-0.49,-48.95,19.96,19.10,1.73,56.21,1,671,0,0
1.22,0.57,-0.43,-36.87,-43.52,42.60,1.41,71.19,1,679,0,0
1.04,0.45,-0.44,-60.73,-105.10,36.80,1.22,126.84,1,686,0,0
0.70,0.78,-0.14,-80.87,-116.09,26.49,1.06,143.94,1,688,0,0
0.60,0.93,-0.02,-61.10,-108.28,16.42,1.11,125.40,1,689,0,0
0.57,1.07,-0.05,-38.70,-103.21,1.16,1.21,110.23,1,700,0,0
0.36,0.99,-0.04,-13.31,-100.83,-28.08,1.05,105.51,1,708,0,1
0.19,0.88,-0.08,-9.28,-76.29,-40.34,0.91,86.80,1,712,0,1
0.31,0.93,-0.12,-7.51,-44.86,-40.10,0.99,60.64,1,716,0,3
-1.31,2.43,0.88,-1.89,-37.78,-40.53,2.90,55.44,3,751,0,1
0.63,-0.13,-0.80,180.91,44.74,95.03,1.03,209.19,15,775,21,0
-0.07,1.45,0.18,40.10,3.05,205.69,1.46,209.58,57,738,42,0
0.06,1.76,-0.50,4.70,16.36,166.38,1.84,167.25,158,715,58,0
-0.24,0.14,0.01,60.18,26.43,60.79,0.28,89.53,302,586,61,80
-0.02,0.66,0.12,41.81,-4.64,-5.62,0.67,42.44,547,576,82,124
0.05,1.11,-0.07,-3.60,-3.30,-5.00,1.12,6.99,363,591,97,112
0.03,0.97,-0.03,8.91,-7.02,-10.38,0.98,15.37,434,606,105,98
0.03,0.91,0.01,10.44,-5.43,-7.69,0.91,14.06,349,615,112,95
0.03,1.02,-0.03,-5.74,3.23,5.74,1.02,8.73,437,610,112,104
0.03,1.01,-0.03,2.20,-0.79,-0.55,1.02,2.40,518,614,109,107
0.03,0.98,-0.01,-0.18,-0.79,-0.12,0.98,0.82,341,617,106,103
0.03,0.98,-0.02,-3.11,-0.12,0.73,0.98,3.20,515,621,102,106
