-,-,-,-,-,-,-,-,-,-,-,-
0.30,1.67,0.09,-13.61,13.24,-128.97,1.70,130.36,51,844,185,1
0.29,1.82,0.01,-28.75,14.34,-239.26,1.84,241.41,39,854,182,2
0.37,2.70,-0.01,-34.48,5.92,-339.05,2.73,340.85,27,861,155,0
0.61,2.38,0.02,-2.56,14.95,-425.17,2.46,425.44,8,865,76,2
0.26,1.46,-0.54,-99.12,-0.06,-442.69,1.58,453.65,3,835,35,1
0.07,1.95,-0.52,-210.57,-51.27,-371.70,2.02,430.27,2,819,11,0
-1.51,0.67,0.05,-60.61,-156.37,-94.36,1.65,192.43,2,826,13,1
-1.15,0.56,-0.03,-4.94,-136.96,182.50,1.28,228.23,1,819,12,0
-0.86,0.63,-0.08,-6.59,-99.61,295.65,1.07,312.05,2,812,11,1
-0.64,0.73,-0.16,-19.47,-65.86,316.89,0.99,324.25,2,811,11,1
-0.64,0.69,-0.17,-27.40,-37.96,313.54,0.96,317.01,2,806,12,2
-0.70,1.17,-0.13,-71.96,-8.48,355.65,1.37,362.96,2,801,12,1
-0.06,1.62,-0.04,-91.49,12.57,339.72,1.62,352.05,3,792,13,0
0.45,1.85,0.11,-104.55,46.57,258.85,1.91,283.03,3,786,14,2
0.79,2.08,0.31,-99.73,94.73,214.54,2.24,254.85,4,777,16,0
2.13,2.08,0.22,-113.89,113.40,132.20,2.98,208.11,5,773,13,1
2.71,2.11,0.85,-66.04,124.02,76.35,3.53,159.92,5,768,14,1
3.59,0.41,-0.40,97.66,94.48,53.96,3.64,146.20,5,763,14,1
3.13,-0.92,-0.67,34.55,101.07,-36.25,3.33,112.80,5,756,14,0
3.26,-0.08,-0.40,-37.48,158.81,-117.07,3.28,200.82,5,753,13,3
1.83,-3.59,-0.64,352.36,9.52,139.22,4.09,378.98,42,690,47,0
0.10,2.26,-0.10,19.17,-7.57,-31.98,2.27,38.05,144,615,81,24
0.04,0.87,0.15,-7.63,1.28,-21.55,0.88,22.89,180,623,103,25
0.20,1.10,-0.07,-54.20,13.18,-46.33,1.12,72.51,230,651,116,17
0.21,1.03,-0.06,-34.18,7.57,-50.60,1.05,61.53,214,678,131,11
0.21,0.83,0.00,-22.64,6.04,-30.70,0.86,38.62,201,697,141,7
0.23,0.87,-0.07,-23.13,7.81,-13.31,0.91,27.81,304,699,143,7
0.24,1.00,-0.11,-10.93,3.60,-0.73,1.04,11.53,206,699,148,7
0.21,1.03,-0.07,3.60,-0.73,-1.77,1.06,4.08,264,703,149,4
0.21,1.03,-0.04,2.26,-1.22,-14.34,1.05,14.57,254,714,150,3
0.22,1.00,-0.03,-2.32,0.92,-25.33,1.02,25.45,219,730,152,3
0.25,1.00,-0.08,-5.49,2.08,-32.47,1.04,33.00,163,749,156,1
0.28,0.98,-0.10,3.54,-0.67,-34.18,1.02,34.37,140,771,154,2
0.29,0.98,-0.08,11.66,-3.05,-32.17,1.02,34.35,123,782,152,2
0.30,0.91,-0.05,20.26,-5.00,-28.93,0.95,35.67,89,791,154,1
0.30,0.87,-0.02,19.53,-4.46,-25.76,0.92,32.63,77,795,153,2
0.32,0.88,-0.01,16.91,-3.91,-22.77,0.94,28.63,71,801,152,1
0.34,0.94,-0.04,12.70,-3.36,-21.79,1.00,25.44,74,806,160,1
0.34,0.86,0.01,13.73,-5.31,-21.30,0.92,25.89,73,808,163,2
0.34,1.14,0.01,12.08,-3.60,-31.49,1.19,33.92,74,817,166,2
0.33,1.21,0.07,12.08,-1.71,-52.86,1.25,54.25,73,824,172,3
0.36,1.28,0.03,5.92,2.44,-82.64,1.33,82.89,62,839,180,1
0.36,1.39,0.07,-1.89,5.31,-120.97,1.44,121.10,52,851,174,2
0.38,1.74,-0.09,-20.02,12.76,-189.03,1.78,190.51,40,861,176,2
0.40,2.36,-0.10,-26.67,5.19,-288.51,2.40,289.79,32,862,160,2
0.91,2.71,-0.06,20.81,9.40,-396.48,2.86,397.14,10,870,101,1
0.86,2.27,-0.18,-18.86,7.81,-444.64,2.43,445.11,3,852,39,1
0.09,1.20,-0.66,-148.19,-28.99,-375.85,1.38,405.05,2,825,16,1
-1.52,0.88,-0.01,-79.47,-127.87,-57.92,1.76,161.31,2,824,12,1
-0.97,0.90,0.02,-25.15,-112.24,188.90,1.32,221.17,1,822,9,1
-0.68,0.64,-0.04,-0.12,-87.22,258.06,0.94,272.40,2,815,10,1
-0.57,0.61,-0.08,12.33,-70.68,255.86,0.84,265.73,2,816,11,0
-0.81,0.43,-0.19,-10.13,-61.16,293.88,0.94,300.35,2,815,12,1
-0.75,0.98,-0.07,-63.60,-44.01,335.14,1.24,343.95,2,816,13,2
-0.53,1.36,0.03,-81.85,-14.47,343.57,1.46,353.48,2,811,11,1
0.17,1.75,-0.05,-94.54,15.50,332.70,1.76,346.22,3,795,11,2
0.62,2.06,0.33,-116.33,70.68,207.21,2.18,247.92,3,790,13,2
1.95,2.24,0.28,-125.79,115.36,159.91,2.98,233.89,5,778,16,1
2.91,1.64,0.40,-91.98,134.40,54.81,3.36,171.84,5,765,15,1
3.55,0.86,0.19,-25.63,126.22,33.63,3.66,133.12,5,757,13,1
3.69,-0.37,-0.39,55.11,114.14,-26.06,3.73,129.40,5,749,13,2
3.58,-0.37,-0.67,6.23,137.21,-130.13,3.67,189.20,5,758,14,1
1.72,-4.00,-2.24,468.69,14.83,71.47,4.90,474.34,54,727,56,1
0.05,0.81,0.12,171.20,-17.03,28.69,0.82,174.42,145,652,89,23
0.07,0.90,0.16,-2.14,-1.83,-19.78,0.92,19.97,225,629,107,29
0.13,1.21,0.00,-29.72,10.13,-35.03,1.22,47.05,246,634,123,23
0.20,0.88,0.01,-17.40,4.76,-33.87,0.90,38.38,241,648,133,16
0.21,0.88,-0.02,-20.32,6.29,-12.15,0.91,24.50,222,656,142,13
0.22,1.03,-0.08,-13.85,4.88,-1.95,1.05,14.82,281,652,147,15
0.20,1.02,-0.05,4.64,-0.24,-2.87,1.04,5.46,228,655,149,12
0.18,0.98,0.00,7.69,-1.34,-7.45,1.00,10.79,236,664,152,11
0.19,1.02,-0.00,-0.98,0.12,-17.88,1.03,17.91,300,690,154,7
0.20,1.06,-0.01,-12.45,2.38,-28.20,1.08,30.92,239,716,153,5
0.24,1.02,-0.07,-9.70,2.01,-36.56,1.05,37.88,207,734,155,3
0.27,1.00,-0.08,14.95,-2.81,-39.12,1.04,41.98,194,753,156,2
0.27,0.95,-0.03,11.17,-5.37,-39.92,0.99,41.80,120,769,155,1
0.28,0.91,0.00,12.33,-4.88,-36.93,0.95,39.24,100,778,156,1
0.32,0.88,-0.03,9.22,-2.93,-31.49,0.93,32.95,91,784,158,1
0.35,0.91,-0.06,11.29,-4.46,-26.92,0.98,29.53,78,793,157,2
0.35,0.90,-0.02,19.53,-8.36,-23.62,0.96,31.77,82,793,165,1
0.34,1.02,0.02,20.51,-9.09,-22.58,1.07,31.83,82,799,162,2
0.33,1.07,0.09,21.48,-6.35,-34.73,1.12,41.33,92,808,169,1
0.31,1.17,0.13,6.84,-0.06,-57.31,1.21,57.72,78,814,173,1
0.36,1.37,0.06,-4.82,9.83,-103.15,1.41,103.73,69,831,181,2
0.37,1.89,-0.06,-26.67,16.78,-171.88,1.93,174.74,51,846,181,1
0.31,2.38,-0.11,-27.59,3.97,-276.18,2.40,277.59,39,856,172,1
0.59,2.93,0.09,-17.15,0.79,-396.24,2.99,396.61,17,868,119,2
0.71,2.30,-0.37,-6.77,17.27,-458.92,2.44,459.30,4,853,50,1
0.47,1.42,-1.09,-169.07,-11.96,-469.30,1.85,498.97,2,825,21,1
-0.52,1.95,-0.25,-210.27,-121.40,-305.18,2.03,389.98,2,816,12,0
-1.66,0.76,0.24,-29.91,-140.56,14.83,1.84,144.47,2,827,11,0
-1.12,0.43,-0.04,34.12,-78.19,246.52,1.20,260.86,1,816,11,1
-0.67,0.69,-0.23,13.31,-32.84,346.37,0.99,348.18,1,814,7,1
-0.37,0.71,-0.32,-38.94,-37.35,312.26,0.87,316.88,2,808,9,1
-0.67,0.99,-0.04,-80.75,-32.90,317.44,1.20,329.20,2,809,11,2
-0.48,1.43,0.02,-81.42,-13.06,358.89,1.51,368.24,2,806,10,2
0.03,1.67,0.04,-96.37,6.84,351.20,1.67,364.24,2,799,12,1
0.86,2.16,0.31,-106.87,57.43,259.46,2.34,286.43,3,793,11,1
1.53,2.19,0.44,-78.49,115.36,221.80,2.71,262.04,4,778,14,0
2.68,1.99,0.45,-96.01,128.60,133.24,3.37,208.59,4,769,15,2
3.27,1.57,0.27,3.78,142.27,71.23,3.64,159.15,5,765,14,1
3.57,-0.48,-0.71,83.98,129.15,-29.97,3.67,156.94,5,752,12,2
3.65,0.11,-0.19,-34.97,105.71,-91.55,3.66,144.15,5,758,13,0
-1.35,3.98,1.78,42.48,29.42,-79.77,4.56,95.05,16,765,43,1
-0.24,1.84,-0.06,-50.60,-45.17,106.69,1.85,126.42,105,639,75,13
0.16,0.47,0.34,69.40,-12.02,-49.62,0.60,86.16,204,620,104,34
0.09,0.91,0.19,-30.76,8.24,-23.99,0.94,39.87,228,638,123,23
0.23,0.96,-0.05,-34.73,10.19,-31.25,0.99,47.82,220,650,133,19
0.22,0.90,0.01,-11.11,3.05,-14.04,0.92,18.16,245,646,142,15
0.19,0.98,0.00,-9.52,2.69,-6.84,1.00,12.03,258,646,144,14
0.22,1.02,-0.04,-4.03,2.08,-3.48,1.04,5.71,240,647,150,14
0.19,1.00,0.05,5.13,-1.22,-9.58,1.02,10.94,240,649,154,11
0.19,1.01,0.02,-9.58,2.08,-22.03,1.03,24.12,253,680,155,8
0.20,1.09,0.02,-22.77,5.07,-33.94,1.11,41.18,232,712,153,3
0.25,1.07,-0.04,-23.25,5.07,-42.97,1.10,49.12,188,737,160,1
0.29,1.00,-0.09,-8.24,1.22,-44.98,1.04,45.75,148,759,159,1
0.29,0.97,-0.04,7.45,-2.44,-41.44,1.02,42.18,130,775,157,1
0.31,0.94,-0.04,11.41,-2.69,-40.28,0.99,41.95,99,787,160,1
0.33,0.88,-0.01,13.61,-3.11,-38.33,0.94,40.79,79,795,155,1
0.35,0.87,-0.02,13.67,-2.56,-34.00,0.94,36.73,68,804,161,1
0.37,0.90,-0.03,16.54,-4.76,-31.37,0.97,35.78,65,809,162,1
0.38,0.88,0.02,21.06,-6.41,-28.99,0.96,36.40,68,814,172,1
0.38,1.05,0.04,23.44,-6.84,-39.25,1.12,46.22,64,822,176,2
0.37,1.08,0.10,15.81,-2.69,-60.00,1.15,62.10,62,832,175,2
0.40,1.21,0.07,2.62,3.30,-87.04,1.28,87.14,54,840,183,1
0.38,1.61,0.12,-5.68,6.41,-131.53,1.66,131.81,47,851,186,1
0.39,2.05,-0.00,-23.86,8.85,-219.36,2.09,220.83,38,857,176,1
0.37,2.71,0.15,-16.11,7.87,-325.07,2.74,325.57,25,863,144,1
0.78,2.21,-0.12,8.85,27.65,-424.50,2.35,425.49,6,860,65,2
0.53,1.56,-0.30,-96.44,-11.17,-439.03,1.68,449.63,2,835,29,2
-0.64,0.80,-0.65,-161.87,-77.03,-296.45,1.21,346.43,2,808,9,0
-1.35,0.97,-0.04,-69.46,-159.00,50.42,1.66,180.68,2,822,9,3
-1.01,0.78,0.03,-30.94,-122.13,198.55,1.28,235.15,1,819,11,0
-0.90,0.60,0.03,-11.05,-77.21,271.00,1.08,282.00,2,817,10,1
-0.70,0.67,-0.17,-9.95,-40.41,308.72,0.98,311.51,2,818,10,0
-0.76,0.72,-0.20,-59.51,-25.33,338.07,1.06,344.20,2,817,11,0
-0.59,1.42,-0.01,-92.10,-9.46,368.53,1.54,379.98,2,806,10,2
-0.09,1.63,0.01,-96.13,-0.67,357.12,1.64,369.83,2,797,12,2
0.56,2.02,0.27,-114.50,25.15,246.28,2.11,272.76,3,790,14,0
1.12,2.29,0.61,-74.77,86.30,212.89,2.62,241.58,4,783,13,1
2.37,1.96,0.41,-85.45,129.58,91.98,3.10,180.42,4,780,13,0
2.92,1.27,0.26,-36.99,152.89,30.94,3.20,160.32,4,772,14,1
3.62,-0.02,-0.50,42.42,138.73,7.57,3.65,145.27,4,761,12,1
3.83,-0.94,-0.66,-15.38,115.66,-78.12,4.00,140.42,4,752,12,1
4.00,1.16,0.45,-49.50,98.08,-144.10,4.19,181.21,9,779,24,1
0.27,1.56,-0.15,201.05,-18.31,157.84,1.59,256.26,81,678,61,4
0.04,0.96,0.06,86.00,-23.32,-20.32,0.96,91.39,188,605,89,32
0.12,0.67,0.22,-7.87,1.34,-35.58,0.72,36.47,212,621,108,27
0.28,1.07,-0.09,-30.64,9.03,-35.95,1.11,48.09,221,630,126,21
0.19,0.84,0.10,-4.27,1.22,-28.14,0.87,28.49,209,633,141,17
0.23,0.94,0.00,-22.40,7.39,-18.80,0.97,30.16,289,641,146,15
0.25,1.02,-0.03,-15.93,5.55,-15.26,1.05,22.75,222,658,145,13
0.24,0.98,-0.00,-5.00,2.20,-19.47,1.01,20.22,267,673,156,10
0.25,1.06,-0.01,-7.63,2.01,-26.73,1.09,27.87,258,698,158,7
0.25,1.01,0.00,-12.08,2.81,-37.29,1.04,39.30,211,730,158,4
0.28,1.04,-0.01,-16.91,4.70,-45.65,1.08,48.91,158,754,160,2
0.32,0.99,-0.06,-8.79,3.66,-50.29,1.04,51.19,89,778,159,1
0.35,0.97,-0.08,8.36,-1.04,-50.17,1.03,50.87,63,788,159,1
0.36,0.90,-0.03,15.44,-4.09,-47.79,0.97,50.39,53,796,160,1
0.37,0.88,0.00,17.52,-4.46,-45.17,0.95,48.65,41,805,161,1
0.40,0.82,0.01,15.50,-4.03,-40.16,0.91,43.24,38,809,165,0
0.43,0.87,-0.01,11.23,-3.60,-37.96,0.97,39.75,40,816,164,1
0.44,0.87,0.01,14.10,-4.64,-33.75,0.98,36.87,40,824,167,0
0.47,1.11,-0.02,18.19,-4.46,-37.84,1.21,42.22,41,837,170,1
0.45,1.08,0.06,25.88,-6.53,-56.03,1.17,62.06,41,844,177,1
0.45,1.23,0.06,2.01,-1.95,-101.50,1.31,101.54,36,849,184,2
0.41,1.53,0.16,-1.77,1.95,-151.00,1.59,151.02,33,857,185,1
0.50,2.22,-0.10,-18.98,7.14,-243.71,2.28,244.56,28,863,174,0
0.59,3.00,0.34,-1.28,4.21,-362.00,3.07,362.03,16,866,125,1
1.58,1.62,-0.40,-14.71,37.41,-440.86,2.30,442.69,4,857,48,0
0.12,2.02,-0.42,-86.18,-14.71,-429.87,2.07,438.67,2,822,22,0
-0.57,0.86,-0.35,-95.70,-91.00,-227.97,1.09,263.46,2,825,12,1
-1.12,1.24,-0.03,-53.22,-111.94,69.64,1.67,142.17,1,832,12,1
-1.04,0.68,0.04,-19.10,-71.53,172.49,1.24,187.70,1,820,10,1
-0.92,0.63,0.04,-11.05,-26.86,270.63,1.12,272.18,2,817,12,2
-0.68,0.75,-0.02,-18.31,-12.88,306.58,1.01,307.40,2,819,13,1
-0.51,0.94,-0.00,-57.92,-13.61,330.38,1.07,335.70,2,820,13,1
-0.24,1.53,0.16,-101.32,-31.74,349.79,1.56,365.55,2,813,12,0
0.28,2.03,0.39,-91.19,-31.62,350.95,2.08,363.98,3,806,11,2
0.73,1.98,0.52,-74.71,29.30,262.33,2.18,274.33,3,802,12,1
1.92,2.11,0.24,-86.18,121.64,229.55,2.86,273.71,4,783,14,0
3.10,1.72,0.22,-119.45,133.54,102.66,3.55,206.50,5,771,14,2
3.65,1.20,0.47,-31.19,125.31,57.74,3.87,141.45,5,766,14,1
3.83,-0.30,-0.11,80.81,38.27,-45.84,3.84,100.48,5,770,14,2
3.40,-0.44,-0.44,10.07,50.23,-131.41,3.46,141.04,4,781,14,1
-1.32,3.53,1.39,21.30,3.66,-134.95,4.02,136.67,10,826,54,1
-0.53,3.84,1.02,-12.08,-51.51,164.86,4.01,173.14,57,744,83,2
0.03,1.18,0.24,23.62,-9.40,28.81,1.21,38.42,187,668,101,14
0.16,1.11,0.05,-4.33,0.06,-8.54,1.13,9.58,230,638,120,24
0.20,0.98,0.02,0.73,-0.06,-21.79,1.00,21.80,288,633,135,22
0.18,0.87,0.08,-5.68,1.89,-19.04,0.90,19.96,308,634,146,15
0.21,1.00,0.01,-28.14,8.67,-18.37,1.03,34.70,260,643,150,14
0.24,0.97,-0.04,-19.71,5.68,-21.00,1.00,29.35,240,661,155,11
0.24,1.01,-0.02,-6.16,1.59,-21.24,1.04,22.17,253,683,162,5
0.23,1.04,-0.00,-5.00,1.53,-26.00,1.06,26.52,244,708,164,3
0.25,1.08,-0.00,-4.76,1.65,-37.48,1.11,37.81,233,736,163,3
0.28,1.04,-0.03,-7.26,2.56,-44.31,1.08,44.98,169,763,163,1
0.32,1.03,-0.07,1.46,1.83,-48.58,1.08,48.64,108,788,160,2
0.34,0.98,-0.07,18.31,-3.42,-48.95,1.04,52.37,65,803,166,0
0.35,0.95,-0.04,27.59,-6.16,-49.07,1.02,56.63,51,811,166,1
0.33,0.93,0.06,28.50,-8.85,-50.23,0.99,58.43,44,815,164,2
0.37,0.86,0.05,24.84,-7.20,-51.94,0.94,58.02,36,824,166,1
0.38,0.88,0.06,15.87,-3.36,-50.23,0.96,52.79,35,832,167,1
0.44,0.87,0.06,19.53,-4.09,-49.87,0.98,53.71,35,842,174,1
0.45,1.06,0.07,21.73,-4.88,-60.06,1.16,64.05,33,848,182,1
0.43,1.10,0.15,14.10,-1.71,-84.53,1.20,85.72,34,852,184,1
0.45,1.30,0.13,-5.62,5.74,-125.67,1.38,125.93,36,852,187,1
0.34,2.02,0.32,-34.00,12.51,-190.49,2.08,193.90,31,862,186,1
0.49,2.70,0.07,-29.72,13.55,-306.09,2.75,307.83,24,864,154,2
0.76,2.70,0.13,7.32,27.04,-422.30,2.81,423.23,8,861,81,0
1.24,2.19,-0.36,-100.04,24.84,-461.00,2.54,472.38,2,845,32,0
0.20,1.43,-1.20,-191.59,-72.20,-344.91,1.88,401.10,2,806,8,0
-1.66,1.04,0.14,-73.79,-129.70,-18.01,1.97,150.30,2,825,10,0
-1.19,0.74,0.02,-3.36,-66.89,209.90,1.40,220.33,1,824,10,0
-0.99,0.58,-0.04,-7.57,-30.09,334.47,1.15,335.91,1,820,11,3
-0.70,1.20,0.03,-37.05,-12.94,391.91,1.39,393.87,2,815,13,1
-0.55,1.21,0.13,-28.99,-12.88,380.62,1.33,381.93,2,806,11,0
-0.39,1.23,0.06,-47.06,-20.69,383.85,1.29,387.28,2,793,12,1
0.09,1.85,0.23,-93.63,-45.04,362.67,1.87,377.26,2,791,13,0
0.70,2.10,0.42,-70.25,-45.35,285.95,2.25,297.92,3,796,14,1
0.71,2.22,0.67,-62.50,82.34,207.09,2.43,231.46,4,796,15,1
2.77,1.63,0.26,-74.89,122.07,91.37,3.22,169.88,4,786,14,1
3.31,1.06,0.29,-74.40,127.62,44.43,3.49,154.27,4,779,15,0
3.69,-0.06,-0.15,25.39,114.20,17.09,3.69,118.23,4,770,12,0
4.00,-0.96,-0.60,-13.92,86.43,-83.44,4.16,120.93,5,762,13,0
3.86,0.17,-0.10,-49.62,37.29,-170.96,3.86,181.88,6,782,23,2
0.89,-0.04,-0.68,187.01,-10.13,147.46,1.13,238.37,68,722,74,3
0.08,1.60,-0.04,99.85,-18.98,14.65,1.61,102.69,150,654,95,14
0.04,0.57,0.28,11.17,-3.66,-27.59,0.64,29.99,212,644,125,20
0.30,0.92,-0.06,-27.65,7.93,-8.24,0.97,29.92,217,636,137,23
0.16,0.90,0.08,7.02,-2.38,-5.74,0.92,9.37,267,629,143,23
0.20,0.98,0.00,-15.08,3.85,-8.12,1.00,17.55,227,626,146,20
0.22,1.03,-0.04,-9.52,2.69,-11.47,1.05,15.15,262,631,155,17
0.20,0.98,0.01,-2.14,0.37,-16.05,1.00,16.20,252,649,157,12
0.20,1.04,0.01,-9.46,2.20,-21.73,1.06,23.80,239,674,153,8
0.22,1.01,-0.00,-15.87,4.64,-31.19,1.03,35.30,213,706,157,4
0.25,1.02,-0.05,-18.37,5.49,-37.29,1.05,41.93,187,736,159,3
0.28,1.06,-0.08,-8.54,2.99,-44.43,1.10,45.35,155,763,158,1
0.31,1.04,-0.10,17.21,-3.36,-48.34,1.09,51.42,97,780,158,1
0.32,0.99,-0.03,28.69,-7.14,-49.62,1.04,57.76,66,795,155,1
0.31,0.95,0.03,26.49,-5.19,-51.70,1.01,58.32,52,809,155,1
0.35,0.96,0.00,24.48,-4.88,-55.79,1.02,61.11,43,821,157,2
0.42,0.91,-0.04,26.37,-4.46,-58.84,1.00,64.63,34,834,167,1
0.39,0.91,0.09,26.67,-4.76,-57.74,0.99,63.78,33,844,172,0
0.43,1.09,0.04,25.45,-3.17,-72.51,1.17,76.91,31,852,176,3
0.41,1.23,0.09,15.93,-1.10,-100.71,1.31,101.97,28,858,181,1
0.42,1.41,0.09,1.59,0.92,-146.36,1.47,146.37,28,859,183,1
0.31,2.11,0.24,-23.93,6.47,-257.45,2.15,258.64,25,863,172,2
0.61,3.14,0.36,0.24,7.93,-381.10,3.22,381.19,19,864,136,0
1.10,1.96,-0.27,22.40,35.28,-466.19,2.26,468.06,4,859,61,1
0.60,1.88,-0.33,-37.11,-5.80,-443.54,2.00,445.13,2,833,24,1
-0.59,0.07,-0.85,-31.07,-94.79,-197.69,1.04,221.43,2,829,14,3
-1.05,1.22,-0.22,-81.67,-147.40,110.78,1.62,201.66,1,831,11,1
-1.10,0.65,0.14,-51.33,-103.64,186.22,1.29,219.21,1,831,12,1
-1.03,0.76,0.29,-14.47,-30.94,227.42,1.32,229.97,1,834,13,3
-0.94,0.63,0.01,13.00,20.08,287.17,1.13,288.17,2,835,11,1
-0.67,0.85,-0.13,-54.44,11.47,363.16,1.09,367.40,2,834,13,2
-0.30,1.61,0.16,-90.70,-24.05,385.68,1.64,396.93,2,832,12,2
0.58,1.99,0.04,-80.14,-58.35,354.61,2.07,368.21,2,821,14,3
0.16,2.23,0.63,-106.38,-29.24,253.11,2.32,276.11,3,819,11,1
1.32,2.14,0.17,-107.67,103.45,223.39,2.52,268.70,4,799,16,2
2.67,2.10,0.25,-148.25,170.65,104.68,3.40,249.12,4,778,15,1
3.85,1.28,0.19,-87.77,175.96,59.39,4.06,205.41,5,758,13,0
3.88,0.04,-0.29,29.97,135.93,-5.55,3.89,139.30,5,748,14,0
4.00,-1.03,-0.88,28.02,115.48,-103.03,4.22,157.27,5,745,13,1
3.32,3.98,1.92,-20.51,-27.16,-38.70,5.53,51.53,27,773,58,1
-0.24,0.34,0.01,70.86,-17.46,122.44,0.41,142.54,160,656,96,17
0.16,0.80,0.22,49.32,-10.80,-49.44,0.85,70.66,293,626,127,33
0.20,1.05,0.03,-33.45,8.06,-36.50,1.07,50.16,209,633,142,25
0.27,1.02,-0.12,-35.40,9.58,-15.93,1.07,39.98,296,633,153,20
0.23,1.02,-0.07,-17.76,4.27,-9.52,1.04,20.60,286,640,159,17
0.22,1.00,-0.07,-6.29,1.77,-8.54,1.03,10.76,262,649,162,15
0.22,1.04,-0.06,2.20,-0.43,-13.31,1.07,13.49,240,673,161,14
0.21,1.02,-0.02,4.82,-1.04,-20.26,1.04,20.86,199,706,164,11
0.24,1.04,-0.05,3.85,-0.06,-34.79,1.07,35.00,165,741,162,7
0.26,1.01,-0.06,6.41,-0.79,-40.10,1.04,40.62,112,773,164,4
0.29,0.98,-0.07,16.48,-2.50,-38.57,1.03,42.02,69,791,161,3
0.31,0.96,-0.05,29.17,-5.74,-35.71,1.01,46.46,48,803,162,4
0.34,0.95,-0.04,40.83,-10.31,-33.57,1.01,53.86,37,808,160,2
0.34,0.93,0.03,42.24,-13.92,-35.64,0.99,56.99,29,809,159,0
0.33,0.79,0.07,37.11,-14.28,-39.00,0.86,55.70,27,812,155,2
0.32,0.75,0.16,22.03,-9.28,-36.01,0.83,43.22,29,819,164,2
0.36,1.01,0.12,12.57,-2.38,-34.30,1.08,36.61,31,826,170,1
0.42,1.22,0.02,11.60,1.40,-55.30,1.29,56.52,35,833,178,0
0.35,1.23,0.14,9.40,5.74,-86.91,1.29,87.61,34,844,176,2
0.40,1.45,0.10,-0.79,11.05,-131.29,1.51,131.75,33,852,184,1
0.35,1.64,0.17,-12.82,11.23,-192.57,1.69,193.32,28,858,187,2
0.38,2.26,-0.05,-16.54,14.28,-287.72,2.30,288.55,23,866,174,0
0.64,3.08,0.28,17.76,12.02,-402.47,3.16,403.04,13,871,112,1
1.61,2.17,-0.43,5.74,28.08,-461.12,2.74,462.01,3,850,44,2
0.13,1.74,-0.67,-80.38,-23.25,-424.99,1.86,433.15,2,832,16,1
-0.76,1.07,-0.45,-75.99,-103.39,-188.96,1.39,228.41,1,828,11,1
-1.19,1.19,0.04,-14.04,-107.97,165.65,1.68,198.23,1,832,11,1
-1.05,0.52,-0.14,34.91,-47.85,266.05,1.18,272.57,1,834,13,0
-0.73,0.45,-0.31,2.56,-20.51,299.74,0.91,300.46,2,833,13,2
-0.88,0.64,-0.09,-54.38,-13.73,331.79,1.09,336.49,2,830,14,5
-0.74,1.31,0.19,-85.63,-0.67,371.70,1.52,381.44,2,829,14,2
-0.32,1.66,0.25,-84.84,3.17,370.79,1.71,380.38,2,828,12,3
0.47,1.93,0.31,-81.48,-13.98,342.53,2.01,352.36,3,818,17,2
0.37,2.21,0.75,-90.58,-21.61,248.35,2.36,265.24,3,815,17,1
1.31,2.23,0.38,-80.57,59.69,216.49,2.62,238.58,4,802,17,1
2.52,1.94,0.33,-105.77,123.41,52.49,3.20,170.80,4,787,17,2
3.45,1.06,0.21,-37.66,137.63,36.38,3.62,147.26,4,778,16,1
3.82,-0.23,-0.25,24.78,108.64,-51.70,3.84,122.84,4,770,14,1
3.66,-0.87,-0.80,46.51,101.44,-106.45,3.85,154.22,5,761,15,0
-0.23,3.46,0.84,20.69,-3.17,-98.33,3.56,100.53,18,792,58,2
-0.11,2.95,-0.33,-19.04,-22.09,189.51,2.97,191.75,155,637,86,30
0.17,1.05,0.12,-0.73,-0.67,-18.31,1.07,18.34,184,603,110,46
0.20,0.94,0.01,-14.34,3.54,-24.23,0.96,28.38,248,602,131,35
0.23,1.00,-0.04,-8.97,1.59,-13.49,1.02,16.28,212,604,138,31
0.15,1.02,0.06,-11.90,3.05,-10.19,1.03,15.96,247,605,141,26
0.21,1.03,-0.04,-15.69,5.00,-14.71,1.05,22.08,242,614,151,21
0.22,1.05,-0.07,-2.26,0.85,-15.20,1.08,15.39,231,628,150,17
0.19,0.98,0.02,3.42,-0.67,-18.37,1.00,18.70,270,656,158,14
0.21,1.08,-0.02,-5.31,1.89,-26.92,1.10,27.50,225,695,158,9
0.22,1.04,-0.00,-9.28,2.81,-38.76,1.06,39.95,201,731,162,4
0.28,1.03,-0.08,-7.75,3.85,-46.02,1.07,46.83,98,765,158,3
0.32,1.01,-0.10,4.88,-1.16,-48.71,1.07,48.96,67,788,160,3
0.32,0.97,-0.06,25.70,-5.13,-49.87,1.02,56.33,46,794,161,3
0.31,0.97,0.00,31.86,-7.51,-51.09,1.02,60.67,38,798,153,2
0.35,0.95,0.00,35.77,-9.83,-54.38,1.01,65.83,29,808,160,0
0.36,0.80,0.06,29.24,-10.99,-52.19,0.88,60.82,28,814,161,1
0.42,0.83,0.02,26.49,-7.75,-48.46,0.93,55.77,28,825,165,2
0.43,1.09,0.05,29.72,-9.46,-57.07,1.17,65.04,30,836,172,1
0.40,1.15,0.13,27.59,-8.54,-81.18,1.23,86.16,32,843,178,1
0.40,1.23,0.18,10.31,2.38,-116.27,1.31,116.75,33,846,179,1
0.36,1.87,0.19,-22.03,18.31,-174.99,1.91,177.32,31,855,174,2
0.43,2.60,-0.13,-28.44,14.89,-284.48,2.64,286.29,23,858,163,1
