-,-,-,-,-,-,-,-,-,-,-,-
-0.02,0.99,0.01,1.10,1.04,-0.61,0.99,1.63,254,535,114,135
-0.02,0.98,0.01,1.59,1.04,-0.61,0.98,1.99,228,535,115,133
-0.02,0.98,0.01,1.28,0.98,-0.61,0.98,1.72,252,535,112,134
-0.02,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,280,534,117,132
-0.02,0.98,0.01,1.22,1.22,-0.79,0.98,1.90,208,536,117,136
-0.02,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,240,534,115,135
-0.02,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,252,535,113,137
-0.01,0.98,0.01,1.16,1.16,-0.61,0.98,1.75,228,536,117,133
-0.02,0.98,0.01,1.10,1.10,-0.49,0.98,1.63,242,535,115,136
-0.01,0.98,0.01,1.40,0.98,-0.73,0.98,1.86,237,534,115,133
-0.02,0.98,0.01,1.34,1.16,-0.49,0.98,1.84,297,534,116,134
-0.02,0.98,0.01,1.10,1.04,-0.67,0.98,1.65,206,534,112,136
-0.02,0.98,0.01,1.34,1.04,-0.55,0.98,1.78,280,533,117,131
-0.02,0.98,0.01,1.28,1.04,-0.67,0.98,1.78,240,533,118,136
-0.02,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,279,535,117,135
-0.02,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,240,533,117,131
-0.02,0.98,0.01,1.46,1.04,-0.61,0.98,1.90,264,533,116,133
-0.01,0.98,0.01,1.46,1.22,-0.67,0.98,2.02,242,533,115,133
-0.02,0.98,0.01,1.59,0.92,-0.73,0.99,1.97,280,536,113,133
-0.02,0.98,0.01,1.40,1.04,-0.61,0.98,1.85,254,534,114,134
-0.02,0.98,0.01,1.16,1.04,-0.61,0.98,1.67,242,534,117,134
-0.02,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,251,533,112,134
-0.02,0.98,0.01,0.98,1.04,-0.67,0.98,1.58,242,535,111,134
-0.02,0.98,0.01,1.22,1.34,-0.61,0.98,1.91,240,536,114,136
-0.02,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,264,538,112,134
-0.02,0.98,0.01,1.22,1.10,-0.85,0.98,1.85,226,533,114,131
-0.02,0.98,0.01,1.22,1.04,-0.61,0.98,1.71,229,534,113,135
-0.02,0.98,0.01,1.28,1.04,-0.61,0.98,1.76,279,534,112,136
-0.02,0.98,0.01,1.22,1.16,-0.67,0.98,1.81,279,534,116,131
-0.02,0.98,0.01,1.34,0.98,-0.55,0.98,1.75,251,533,115,135
-0.02,0.98,0.01,1.46,1.16,-0.49,0.98,1.93,251,535,117,132
-0.02,0.98,0.01,1.34,0.92,-0.67,0.98,1.76,252,534,117,136
-0.02,0.98,0.01,1.46,0.92,-0.55,0.98,1.81,226,535,114,135
-0.02,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,218,533,115,137
-0.02,0.98,0.01,1.40,1.28,-0.55,0.98,1.98,229,534,113,134
-0.02,0.98,0.01,1.04,1.04,-0.61,0.98,1.59,248,533,112,135
-0.02,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,280,535,115,132
-0.02,0.98,0.01,1.16,1.10,-0.79,0.98,1.78,240,535,117,133
-0.02,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,228,536,118,135
-0.02,0.98,0.01,1.46,1.28,-0.67,0.98,2.06,231,536,117,135
-0.02,0.98,0.01,1.53,1.28,-0.61,0.98,2.08,218,536,118,136
-0.02,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,240,535,118,131
-0.01,0.98,0.01,1.46,1.16,-0.73,0.98,2.01,217,537,115,134
-0.02,0.98,0.01,1.10,0.98,-0.61,0.98,1.59,280,536,113,134
-0.01,0.98,0.01,1.34,0.92,-0.61,0.98,1.74,264,535,118,130
-0.02,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,242,536,118,133
-0.02,0.98,0.01,1.28,0.98,-0.73,0.98,1.77,252,533,115,133
-0.02,0.98,0.01,1.16,0.92,-0.61,0.98,1.60,242,536,118,135
-0.02,0.98,0.01,1.16,0.98,-0.61,0.98,1.63,219,535,118,135
-0.02,0.98,0.01,1.40,0.92,-0.67,0.98,1.81,242,535,114,134
-0.02,0.98,0.01,1.46,1.04,-0.73,0.98,1.94,242,537,119,136
-0.02,0.98,0.01,1.34,1.16,-0.73,0.98,1.92,280,536,115,134
-0.02,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,240,535,117,135
-0.02,0.98,0.01,1.34,1.04,-0.73,0.99,1.85,240,533,117,135
-0.02,0.98,0.01,1.04,1.22,-0.73,0.98,1.76,240,535,118,133
-0.01,0.98,0.01,1.28,1.34,-0.61,0.98,1.95,242,537,119,134
-0.02,0.98,0.01,1.53,0.98,-0.49,0.98,1.88,219,535,119,133
-0.02,0.98,0.01,1.10,0.85,-0.85,0.98,1.63,218,537,118,131
-0.02,0.98,0.01,1.40,0.98,-0.73,0.98,1.86,254,535,115,136
-0.02,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,299,536,118,134
-0.02,0.98,0.01,1.40,1.04,-0.55,0.98,1.83,208,537,116,133
-0.02,0.98,0.01,1.46,1.04,-0.73,0.98,1.94,267,537,119,134
-0.02,0.98,0.01,1.40,1.04,-0.79,0.98,1.92,229,536,117,136
-0.02,0.98,0.01,1.40,0.98,-0.61,0.98,1.82,254,536,114,134
-0.02,0.98,0.01,1.53,1.04,-0.67,0.98,1.96,252,536,120,133
-0.02,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,242,538,115,132
-0.02,0.98,0.01,1.40,0.98,-0.73,0.98,1.86,266,536,118,129
-0.02,0.98,0.01,1.53,1.10,-0.73,0.98,2.02,280,537,115,135
-0.01,0.98,0.01,1.22,1.04,-0.55,0.98,1.69,266,537,117,130
-0.02,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,299,537,117,132
-0.02,0.98,0.01,1.16,1.04,-0.73,0.98,1.72,217,538,113,133
-0.02,0.98,0.01,1.40,1.16,-0.73,0.98,1.96,228,536,118,128
-0.01,0.98,0.01,1.10,0.85,-0.61,0.98,1.52,228,537,114,133
-0.02,0.98,0.01,1.40,0.92,-0.61,0.98,1.78,242,537,118,133
-0.02,0.98,0.01,1.46,1.10,-0.73,0.98,1.97,243,537,119,129
-0.02,0.98,0.01,1.46,1.04,-0.61,0.98,1.90,218,539,120,129
-0.02,0.98,0.01,1.53,1.04,-0.55,0.98,1.93,256,537,119,133
-0.01,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,218,536,117,128
-0.02,0.98,0.01,1.34,1.22,-0.49,0.98,1.88,219,537,117,132
-0.01,0.98,0.01,1.34,0.98,-0.61,0.98,1.77,252,536,118,129
-0.02,0.98,0.01,1.46,1.10,-0.73,0.98,1.97,269,537,118,135
-0.02,0.98,0.01,1.04,1.16,-0.61,0.98,1.67,229,536,118,128
-0.02,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,266,537,118,133
-0.02,0.98,0.01,1.04,1.40,-0.61,0.98,1.85,299,538,118,134
-0.02,0.98,0.01,1.04,1.10,-0.61,0.98,1.63,318,537,113,134
-0.02,0.99,0.01,1.10,1.16,-0.61,0.99,1.71,299,537,113,131
-0.01,0.98,0.01,1.34,1.34,-0.67,0.98,2.01,228,537,115,134
-0.01,0.98,0.01,1.22,1.28,-0.67,0.98,1.89,299,536,114,133
-0.02,0.99,0.01,1.28,0.92,-0.73,0.99,1.74,218,537,117,131
-0.02,0.98,0.01,1.10,1.10,-0.67,0.98,1.69,267,537,119,134
-0.01,0.98,0.01,1.16,1.04,-0.85,0.98,1.78,206,537,119,129
-0.02,0.98,0.01,1.10,1.10,-0.73,0.98,1.72,209,538,118,135
-0.01,0.98,0.01,0.98,1.04,-0.61,0.98,1.55,264,538,118,134
-0.01,0.98,0.01,0.98,1.10,-0.67,0.98,1.62,219,536,117,133
-0.01,0.98,0.01,1.10,1.04,-0.73,0.98,1.68,254,535,115,134
-0.01,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,264,535,117,130
-0.02,0.99,0.01,1.28,1.04,-0.55,0.99,1.74,218,537,115,135
-0.02,0.98,0.01,1.16,1.22,-0.55,0.98,1.77,266,537,116,131
-0.02,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,280,535,115,133
-0.02,0.98,0.01,0.92,1.10,-0.43,0.98,1.49,280,537,117,134
-0.01,0.98,0.01,1.10,1.04,-0.37,0.98,1.55,217,534,116,134
-0.02,0.98,0.01,1.04,1.10,-0.31,0.98,1.54,206,534,115,131
-0.02,0.98,0.01,1.46,1.10,-0.37,0.98,1.87,217,535,115,129
-0.02,0.98,0.01,1.10,1.04,-0.55,0.98,1.61,240,534,112,136
-0.02,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,208,534,114,133
-0.02,0.98,0.01,0.98,0.92,-0.61,0.98,1.47,217,534,111,136
-0.02,0.98,0.01,1.22,0.92,-0.55,0.98,1.62,239,535,114,135
-0.02,0.98,0.01,1.10,0.85,-0.55,0.98,1.50,240,532,114,136
-0.02,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,239,533,111,139
-0.02,0.98,0.01,1.16,1.10,-0.61,0.98,1.71,249,532,112,135
-0.02,0.98,0.01,1.34,1.16,-0.55,0.98,1.86,262,533,114,133
-0.02,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,239,532,113,138
-0.02,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,251,532,111,138
-0.02,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,279,533,109,135
-0.02,0.98,0.01,0.98,1.04,-0.49,0.98,1.51,237,534,111,138
-0.02,0.98,0.01,0.98,1.16,-0.61,0.98,1.63,295,531,112,139
-0.02,0.98,0.01,1.10,0.85,-0.49,0.98,1.47,217,532,111,140
-0.02,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,239,531,113,137
-0.02,0.98,0.01,1.10,0.98,-0.55,0.98,1.57,226,533,115,134
-0.02,0.98,0.01,1.16,1.04,-0.73,0.98,1.72,217,532,114,141
-0.02,0.98,0.01,1.16,1.04,-0.67,0.98,1.69,261,530,114,135
-0.02,0.98,0.01,1.22,1.04,-0.79,0.98,1.79,297,531,112,136
-0.02,0.98,0.01,1.40,0.79,-0.43,0.98,1.67,248,531,115,139
-0.02,0.99,0.01,1.40,1.22,-0.55,0.99,1.94,197,530,112,140
-0.02,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,237,529,112,141
-0.02,0.98,0.01,1.34,0.92,-0.61,0.98,1.74,248,531,113,140
-0.02,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,215,531,113,139
-0.02,0.98,0.01,1.28,0.98,-0.73,0.98,1.77,266,530,107,140
-0.02,0.98,0.01,1.28,0.92,-0.55,0.98,1.67,228,530,112,139
-0.02,0.98,0.01,1.22,1.10,-0.79,0.98,1.82,249,530,113,135
-0.02,0.98,0.01,1.34,0.98,-0.73,0.98,1.81,236,531,114,141
-0.02,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,239,530,113,140
-0.02,0.98,0.01,1.40,0.92,-0.67,0.98,1.81,251,532,115,138
-0.02,0.98,0.01,1.34,1.04,-0.85,0.98,1.90,251,530,110,139
-0.02,0.98,0.01,1.46,1.10,-0.73,0.98,1.97,248,531,111,139
-0.02,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,226,531,109,138
-0.02,0.98,0.01,1.53,1.04,-0.73,0.98,1.99,188,533,114,138
-0.02,0.98,0.01,1.16,1.10,-0.67,0.98,1.73,236,532,108,135
-0.02,0.99,0.01,1.28,1.22,-0.73,0.99,1.92,249,533,109,139
-0.02,0.98,0.01,1.59,1.34,-0.79,0.98,2.23,248,533,113,137
-0.02,0.98,0.01,1.22,1.22,-0.73,0.98,1.88,217,532,109,137
-0.02,0.98,0.01,1.28,0.98,-0.67,0.98,1.75,205,534,115,138
-0.02,0.98,0.01,1.16,1.04,-0.73,0.98,1.72,236,534,114,132
-0.02,0.98,0.01,1.16,0.98,-0.73,0.98,1.68,215,533,114,132
-0.02,0.98,0.01,1.34,0.98,-0.85,0.98,1.87,206,534,109,135
-0.02,0.98,0.01,1.22,1.10,-0.67,0.98,1.77,226,536,113,133
-0.02,0.98,0.01,1.28,0.92,-0.67,0.98,1.71,226,533,109,136
-0.02,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,279,533,109,136
-0.02,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,237,535,114,137
-0.02,0.98,0.01,1.22,0.98,-0.73,0.98,1.73,236,533,110,135
-0.02,0.98,0.01,1.28,1.04,-0.73,0.98,1.80,206,535,110,136
-0.02,0.98,0.01,1.10,0.79,-0.79,0.98,1.57,215,534,113,135
-0.02,0.98,0.01,1.40,0.98,-0.61,0.98,1.82,240,533,114,137
-0.02,0.98,0.01,1.22,0.85,-0.79,0.98,1.69,251,535,114,136
-0.02,0.98,0.01,1.46,1.10,-0.73,0.98,1.97,217,533,112,135
-0.02,0.98,0.01,1.22,1.10,-0.67,0.98,1.77,237,533,114,136
-0.02,0.98,0.01,1.59,0.98,-0.73,0.98,2.00,229,532,110,135
-0.02,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,239,533,110,136
-0.02,0.99,0.01,1.46,0.98,-0.73,0.99,1.91,228,533,113,137
-0.02,0.98,0.01,1.16,1.04,-0.73,0.98,1.72,295,533,116,132
-0.02,0.98,0.01,1.34,0.92,-0.79,0.98,1.81,248,533,115,135
-0.02,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,251,534,115,131
-0.02,0.98,0.01,1.46,1.16,-0.79,0.98,2.03,215,535,110,135
-0.02,0.98,0.01,1.46,1.10,-0.73,0.98,1.97,251,534,115,133
-0.02,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,226,534,112,135
-0.02,0.98,0.01,1.40,1.04,-0.67,0.98,1.87,240,535,115,136
-0.02,0.98,0.01,1.46,1.04,-0.79,0.98,1.96,217,533,111,135
-0.02,0.98,0.01,1.28,1.04,-0.85,0.98,1.86,264,535,114,135
-0.02,0.98,0.01,1.28,1.04,-0.73,0.98,1.80,198,534,113,136
-0.02,0.98,0.01,1.40,0.92,-0.92,0.98,1.91,240,535,113,134
-0.02,0.98,0.01,1.53,0.98,-0.79,0.98,1.98,264,535,111,135
-0.02,0.98,0.01,1.65,1.16,-0.85,0.98,2.19,264,536,115,131
-0.02,0.98,0.01,1.40,0.98,-0.67,0.98,1.84,226,535,115,130
-0.02,0.99,0.01,1.40,1.16,-0.92,0.99,2.04,228,536,114,137
-0.02,0.98,0.01,1.77,1.10,-0.85,0.98,2.25,228,537,117,130
-0.01,0.98,0.01,1.59,0.92,-0.98,0.98,2.08,264,536,115,128
-0.02,0.98,0.01,1.71,0.98,-0.79,0.98,2.12,266,540,117,133
-0.02,0.98,0.01,1.53,1.10,-0.85,0.98,2.07,206,539,114,131
-0.01,0.98,0.01,1.83,0.98,-0.79,0.98,2.22,266,538,113,133
-0.02,0.98,0.01,1.89,0.92,-0.67,0.98,2.21,228,540,115,130
-0.01,0.99,0.01,1.46,1.10,-0.79,0.99,2.00,208,541,116,131
-0.02,0.98,0.01,1.46,0.92,-0.79,0.98,1.90,228,542,115,132
-0.01,0.98,0.02,1.28,1.16,-0.98,0.98,1.99,219,542,114,131
-0.02,0.98,0.01,1.28,0.98,-0.67,0.98,1.75,225,541,112,133
-0.01,0.98,0.01,1.10,0.98,-0.61,0.98,1.59,240,541,115,132
-0.01,0.98,0.01,1.46,0.92,-0.37,0.98,1.77,239,541,112,130
-0.02,0.99,0.01,1.28,0.98,-0.37,0.99,1.65,240,541,115,126












































































































































'i'













-0.02,0.98,0.01,1.22,0.98,-0.67,0.98,1.70,240,542,110,132
-0.01,0.98,0.01,0.92,0.85,-0.67,0.98,1.42,218,541,114,130
-0.01,0.98,0.01,1.40,1.28,-0.73,0.98,2.04,226,542,115,133
-0.01,0.98,0.01,0.98,0.92,-0.79,0.98,1.56,251,545,111,128
-0.01,0.98,0.01,1.53,1.16,-0.73,0.98,2.05,190,546,116,129
-0.01,0.98,0.01,1.22,0.98,-0.55,0.98,1.66,228,548,116,127
-0.01,0.98,0.01,1.53,1.10,-0.61,0.98,1.98,197,547,115,132
-0.01,0.98,0.01,1.28,1.34,-0.49,0.98,1.92,199,547,115,125
-0.01,0.98,0.01,1.71,1.28,-0.61,0.98,2.22,225,547,114,126
-0.01,0.98,0.01,1.10,1.28,-0.31,0.98,1.72,174,549,111,129
-0.01,0.99,0.01,0.55,1.34,-0.18,0.99,1.46,217,547,113,132
-0.01,0.98,0.01,0.61,1.28,0.12,0.98,1.42,189,546,113,134
-0.01,0.98,0.01,0.00,1.46,0.43,0.98,1.53,214,542,108,135
-0.02,0.99,0.01,-0.06,1.22,0.79,0.99,1.46,171,540,105,133
-0.02,0.99,0.01,-0.06,1.04,0.67,0.99,1.24,157,537,102,131
-0.02,0.99,0.01,0.61,1.04,0.18,0.99,1.22,151,540,99,133
-0.03,0.99,0.01,2.50,0.55,-1.53,0.99,2.98,150,544,98,133
-0.02,1.00,0.01,4.94,-0.24,-3.05,1.00,5.82,138,561,99,121
-0.02,1.02,0.01,8.48,-1.40,-5.92,1.02,10.44,123,582,101,110
-0.01,1.00,0.03,16.85,-1.95,-10.19,1.00,19.79,103,652,103,58
0.40,0.57,-0.37,20.45,-7.26,-14.83,0.79,26.28,44,743,101,19
-0.03,1.14,-0.10,40.95,-4.88,-78.92,1.14,89.05,18,728,84,20
0.02,1.24,-0.01,14.53,-4.09,-113.28,1.24,114.28,9,705,67,23
0.20,1.09,-0.34,-7.08,-21.06,-127.08,1.16,129.00,4,687,42,21
0.05,1.29,-0.22,41.32,-45.96,-118.96,1.31,134.05,2,657,22,23
-0.32,0.55,-0.30,38.09,-64.27,-78.00,0.71,108.01,2,667,9,24
-0.53,0.53,-0.13,3.91,-67.38,-44.25,0.76,80.71,1,661,9,26
-0.58,0.57,-0.07,-22.52,-39.61,-2.62,0.81,45.64,1,689,11,24
-0.37,0.68,0.06,-47.85,-12.88,28.08,0.78,56.96,1,693,10,25
-0.12,0.92,0.19,-50.42,-3.11,33.20,0.95,60.45,1,716,9,24
0.12,0.91,0.11,-26.31,-12.82,18.01,0.92,34.36,1,723,11,24
0.14,0.78,0.01,-39.55,-29.48,0.79,0.80,49.34,1,727,11,23
0.04,1.04,0.19,-67.75,-24.66,5.00,1.06,72.27,1,726,12,23
0.09,1.16,0.31,-34.91,20.45,28.56,1.20,49.53,1,739,14,22
0.41,1.02,0.20,-2.93,40.04,36.56,1.12,54.30,1,752,13,20
0.62,0.87,0.06,0.92,36.68,29.17,1.07,46.88,1,755,13,18
0.66,0.81,0.07,-11.66,26.25,17.52,1.05,33.64,1,763,16,17
0.62,0.80,0.16,-12.76,22.64,16.17,1.02,30.61,1,760,13,18
0.64,0.73,0.12,2.62,22.22,15.81,0.98,27.39,1,753,15,18
0.74,0.65,0.01,6.65,13.06,3.72,0.99,15.12,1,748,16,16
0.63,0.65,-0.05,-7.57,-12.39,-17.64,0.91,22.85,1,752,15,18
0.22,0.88,0.07,-28.93,-40.53,-43.03,0.91,65.81,1,750,15,16
-0.15,0.85,-0.13,18.07,-33.87,-44.92,0.87,59.09,1,746,15,17
-0.15,0.69,-0.31,-19.10,-16.48,-27.34,0.77,37.21,1,746,15,17
0.08,0.86,-0.17,-55.05,5.68,-7.93,0.88,55.91,1,751,17,15
0.50,1.03,0.04,-52.00,30.21,-2.26,1.14,60.18,1,754,20,14
0.92,1.22,0.36,2.26,45.78,-23.01,1.57,51.28,2,764,19,12
1.08,1.39,0.44,76.60,59.94,-70.07,1.81,119.87,2,795,39,10
1.24,-1.17,-1.32,95.83,65.67,227.60,2.16,255.53,9,795,95,18
-0.43,2.43,-0.23,31.86,2.26,221.86,2.48,224.15,22,778,125,20
-0.48,3.12,-0.25,80.69,34.85,132.81,3.17,159.26,97,668,139,50
-0.13,0.71,0.01,33.94,-2.56,3.23,0.72,34.19,192,581,144,102
0.01,0.96,0.05,-10.50,0.98,2.32,0.96,10.80,217,557,152,116
0.02,1.05,-0.02,-4.46,-3.23,3.30,1.05,6.42,251,534,148,133
-0.01,1.00,0.02,15.69,-5.25,7.20,1.00,18.04,308,509,130,158
-0.01,1.01,0.01,15.44,-5.13,6.84,1.01,17.65,238,493,129,165
-0.02,0.95,0.05,14.47,-3.72,5.80,0.95,16.02,208,479,112,170
-0.02,0.96,0.06,2.26,-1.95,2.38,0.96,3.82,205,473,110,167
-0.02,0.98,0.04,-3.60,-0.61,0.00,0.98,3.65,214,475,102,172
-0.01,0.98,0.04,-2.75,0.24,-0.24,0.98,2.77,267,471,102,169
-0.01,0.98,0.03,-1.89,1.04,0.00,0.98,2.16,202,474,100,169
-0.02,0.98,0.03,-2.26,1.16,-0.43,0.98,2.57,213,473,103,166
-0.01,0.98,0.03,-2.08,1.28,-0.73,0.98,2.55,213,472,102,168
-0.01,0.98,0.03,-1.04,1.16,-0.49,0.98,1.63,225,473,107,167
-0.02,0.98,0.03,-1.10,1.10,-0.85,0.98,1.77,214,476,109,160
-0.01,0.98,0.03,-0.49,1.10,-1.10,0.98,1.63,228,478,111,158
-0.02,0.98,0.03,-2.20,0.85,-1.77,0.98,2.95,242,479,111,156
-0.01,0.99,0.02,-1.16,0.67,-1.59,0.99,2.08,242,480,116,157
-0.01,0.98,0.03,-1.16,0.55,-0.73,0.98,1.48,257,484,115,155
-0.01,1.00,0.01,3.36,0.49,-1.95,1.00,3.91,259,487,115,155
-0.01,0.98,0.04,1.89,0.18,-2.20,0.98,2.91,280,489,119,149
-0.01,1.02,0.00,2.38,-0.43,-3.36,1.02,4.14,280,496,120,147
-0.01,1.00,0.02,7.57,-0.49,-4.52,1.00,8.83,286,504,127,136
0.00,0.98,0.03,8.97,-0.24,-4.52,0.98,10.05,289,512,128,131
-0.01,0.98,0.04,8.85,-0.37,-3.42,0.98,9.49,275,518,135,124
0.00,0.99,0.03,7.57,-1.04,-2.99,0.99,8.20,266,526,139,120
0.00,0.99,0.04,13.12,-1.53,-4.82,0.99,14.06,282,542,142,111
-0.00,1.05,0.04,13.61,-2.56,-7.87,1.05,15.93,245,575,141,87
-0.01,1.23,0.02,22.09,-10.68,-24.54,1.23,34.70,130,670,143,50
-0.00,1.81,0.10,17.46,-19.04,-64.64,1.82,69.61,38,786,138,27
-0.25,2.24,0.06,16.91,15.32,-169.07,2.25,170.60,14,820,142,24
-0.35,2.04,-0.00,13.18,22.22,-279.54,2.07,280.73,6,815,135,22
-0.37,1.89,0.03,70.07,27.89,-358.09,1.93,365.95,3,827,88,17
-0.07,1.69,0.29,103.94,49.80,-319.34,1.72,339.50,1,804,27,24
-1.82,-1.46,-1.36,160.28,39.37,-29.66,2.70,167.69,1,740,10,26
-1.04,0.65,0.07,-63.72,8.48,57.98,1.22,86.57,1,763,12,26
-0.50,-0.26,-0.44,19.78,17.58,94.36,0.71,98.00,1,769,11,27
-0.51,0.31,-0.12,-17.33,-20.26,141.66,0.61,144.15,1,780,14,26
-0.27,0.43,-0.14,-6.41,-36.99,151.79,0.53,156.37,1,785,14,24
-0.06,0.68,-0.09,-21.85,-26.67,128.66,0.69,133.20,1,807,14,25
0.32,0.71,-0.04,-34.55,7.02,37.84,0.78,51.72,1,816,12,22
0.19,0.85,0.03,-66.65,40.95,-44.86,0.88,90.18,1,814,12,21
0.33,0.98,0.01,-77.15,57.98,-20.87,1.03,98.74,1,811,13,18
0.60,1.24,0.02,-77.70,64.03,27.65,1.38,104.41,1,813,10,16
0.93,1.53,0.04,-39.06,75.38,51.03,1.79,99.05,1,815,9,15
1.30,1.18,-0.19,18.37,96.44,63.05,1.76,116.67,1,815,13,12
1.55,0.82,-0.51,8.24,93.93,17.70,1.83,95.94,1,809,13,13
1.52,0.58,-0.43,-29.54,63.11,-16.05,1.68,71.51,1,803,15,10
1.40,0.50,-0.05,-53.89,12.70,-1.77,1.48,55.40,1,831,14,10
1.39,0.64,0.20,-65.92,-51.64,11.90,1.55,84.58,1,837,17,7
1.06,1.03,0.53,-55.48,-98.02,-5.74,1.57,112.78,1,836,18,8
0.67,0.85,0.60,-7.57,-77.03,-18.68,1.24,79.62,1,838,15,9
0.74,1.07,0.42,16.97,-1.22,-55.24,1.37,57.80,1,839,17,9
0.64,0.83,-1.43,205.75,12.02,111.33,1.78,234.25,3,862,82,14
-0.80,3.33,0.59,-70.50,0.85,256.41,3.47,265.92,20,779,105,10
0.02,2.20,-0.53,-27.71,30.03,110.29,2.26,117.62,48,761,127,20
-0.33,0.30,0.14,141.54,9.83,41.93,0.47,147.95,108,722,144,30
-0.01,0.71,0.31,69.09,1.71,29.17,0.77,75.02,208,653,147,52
0.03,1.01,0.02,-15.32,0.85,10.74,1.01,18.73,295,597,153,83
-0.01,1.06,-0.00,9.03,-2.44,13.31,1.06,16.27,295,560,149,117
-0.01,0.98,0.04,16.48,-2.62,7.39,0.98,18.25,304,539,143,140
-0.02,0.99,0.03,9.34,-0.73,3.23,0.99,9.91,343,532,146,139
-0.01,0.98,0.04,4.52,-0.18,0.61,0.98,4.56,267,532,145,137
-0.01,0.98,0.04,2.87,0.06,-0.24,0.98,2.88,324,536,145,132
-0.01,0.98,0.04,5.07,-0.24,-1.04,0.98,5.18,299,543,144,130
-0.01,0.98,0.04,4.70,0.00,-1.16,0.98,4.84,264,552,142,123
-0.01,0.99,0.04,5.55,-0.12,-1.46,0.99,5.75,228,561,139,118
-0.01,0.98,0.05,6.10,-0.12,-1.28,0.98,6.24,215,573,142,111
-0.01,0.98,0.05,6.35,-0.18,-1.89,0.99,6.63,161,585,140,103
-0.01,0.98,0.05,5.25,0.12,-1.77,0.99,5.54,166,598,140,98
-0.00,0.95,0.06,6.90,0.31,-2.14,0.95,7.23,121,608,138,95
0.00,0.96,0.06,2.14,0.61,0.37,0.96,2.25,140,597,138,97
-0.02,0.99,0.05,0.55,-0.49,1.04,0.99,1.27,161,589,138,106
-0.00,0.97,0.06,4.15,-0.67,-1.04,0.97,4.33,176,583,136,110
-0.01,1.00,0.05,4.88,-1.71,-2.56,1.00,5.77,206,583,140,106
0.00,0.99,0.06,11.29,-1.77,-5.86,0.99,12.84,184,586,142,104
-0.00,1.02,0.06,14.04,-2.81,-6.96,1.02,15.92,187,598,144,96
-0.02,1.19,0.03,16.78,-4.76,-15.69,1.19,23.46,124,655,142,69
-0.00,1.14,0.06,36.07,-5.37,-29.48,1.14,46.89,71,738,142,37
-0.14,1.75,0.43,37.96,4.21,-47.49,1.81,60.94,35,781,142,28
-0.29,2.23,0.26,14.28,18.86,-135.99,2.26,138.03,11,813,140,24
-0.41,2.33,0.06,11.90,31.01,-264.59,2.37,266.66,4,827,130,17
-0.46,1.91,-0.18,59.08,30.64,-356.75,1.97,362.91,1,846,85,13
-0.14,2.11,-0.02,174.44,26.79,-324.28,2.11,369.19,1,829,40,23
-1.34,-1.70,-1.26,119.51,42.97,-4.88,2.50,127.09,1,792,8,26
-1.20,0.66,0.00,-81.60,-2.69,109.31,1.37,136.44,1,813,12,24
-0.53,-0.17,-0.35,-4.52,0.00,132.51,0.66,132.58,1,819,11,27
-0.38,0.50,0.07,-42.72,-44.74,166.81,0.64,177.91,1,818,11,24
0.01,0.52,-0.07,-30.21,-69.09,161.38,0.53,178.13,1,821,12,25
-0.00,1.01,0.23,-68.85,-69.03,144.10,1.03,173.99,1,814,11,21
