-,-,-
0.10,1.00,0.02,8.00,1.95,-13.06,1.01,15.44,-37,1009,95,95
0.11,0.97,0.02,10.31,-0.43,-19.84,0.98,22.36,-35,1009,106,69
0.16,1.01,-0.00,11.23,-2.81,-24.41,1.02,27.02,-35,594,113,35
0.16,0.99,-0.01,27.77,-6.41,-39.98,1.00,49.10,246,621,125,18
0.14,1.17,0.09,-0.06,-3.11,-62.56,1.18,62.64,244,672,133,9
0.16,1.46,0.15,-2.75,0.55,-102.72,1.47,102.76,195,732,137,2
0.11,2.15,0.13,-29.11,6.16,-167.24,2.16,169.86,120,773,143,1
0.01,2.22,0.07,-21.79,9.64,-303.04,2.23,303.97,50,801,136,0
-0.15,2.53,0.77,-65.98,29.91,-399.23,2.64,405.75,20,820,89,2
0.54,1.68,-0.38,-42.66,55.30,-438.96,1.81,444.49,4,809,39,1
-0.24,1.73,0.09,-36.80,12.45,-406.62,1.75,408.47,2,785,23,2
-1.08,0.69,-0.45,63.72,-6.23,-338.26,1.35,344.26,2,777,12,14
-1.29,-0.65,-0.68,65.31,-87.83,45.59,1.60,118.57,2,786,11,14
-0.72,0.80,-0.20,-19.90,-122.92,270.94,1.09,298.18,2,786,10,11
-0.49,1.14,0.23,8.61,-109.01,311.58,1.27,330.21,2,787,10,10
-0.40,0.96,-0.08,116.58,-61.83,266.48,1.05,297.36,2,792,9,14
-0.46,0.26,-0.62,54.26,-12.39,291.38,0.81,296.65,2,793,12,14
-0.35,1.19,-0.27,-18.62,22.03,310.55,1.28,311.88,2,797,10,14
0.10,1.35,-0.48,-13.24,46.51,289.25,1.44,293.26,2,790,12,15
0.35,1.57,-0.57,-35.03,32.96,252.32,1.70,256.86,3,775,13,11
0.30,1.81,-0.38,-47.85,18.43,225.65,1.87,231.40,3,784,11,14
0.51,2.10,-0.19,-69.64,31.49,233.52,2.17,245.71,4,791,16,11
0.76,1.93,0.13,-91.98,73.91,204.28,2.08,235.91,4,789,13,11
1.45,2.50,0.37,-96.07,109.68,205.75,2.91,252.17,4,783,14,7
2.64,1.29,-0.78,26.61,88.68,176.09,3.04,198.95,5,759,14,8
3.39,0.11,-0.67,-112.43,-28.50,91.55,3.46,147.76,5,744,13,9
-0.28,-0.21,0.29,141.60,91.67,-191.96,0.46,255.54,5,645,7,33
-0.09,0.85,0.18,8.30,104.55,-221.25,0.87,244.85,5,551,10,75
0.59,1.82,0.19,12.15,52.43,-263.37,1.92,268.81,4,580,12,111
0.19,0.99,-0.04,-3.60,-1.10,-124.88,1.01,124.93,-46,1004,12,128
0.37,0.98,0.03,32.47,5.80,-51.03,1.05,60.76,-43,1008,21,128
0.07,0.96,0.06,9.77,1.34,-7.20,0.96,12.21,-40,1008,36,125
0.12,1.02,-0.01,1.22,1.10,-6.90,1.03,7.09,-39,1009,50,128
0.11,0.97,0.03,15.69,-1.95,-5.00,0.98,16.58,-39,1008,57,127
0.10,0.98,0.04,16.42,-2.38,-2.20,0.98,16.73,-40,1008,67,136
0.10,0.97,0.06,14.34,-1.89,-1.28,0.98,14.52,-40,1008,69,142
0.10,0.95,0.08,10.38,-0.98,-1.59,0.95,10.54,-39,1009,75,145
0.10,0.96,0.07,2.01,0.98,-0.31,0.97,2.26,-40,1008,74,147
0.10,0.98,0.06,-0.24,1.40,-0.12,0.98,1.43,-39,1008,74,145
0.10,0.98,0.06,0.92,1.34,-0.98,0.99,1.90,-38,1009,74,143
0.10,0.97,0.06,1.40,1.34,-1.59,0.98,2.51,-40,1009,79,140
0.10,0.97,0.06,-0.37,1.89,-2.01,0.98,2.79,-39,1010,81,135
0.10,0.97,0.06,-2.08,1.89,-1.95,0.98,3.42,-38,1008,83,135
0.10,0.97,0.06,-1.40,1.59,-2.20,0.98,3.05,-38,1010,83,133
0.10,0.97,0.05,-0.31,1.22,-2.38,0.98,2.69,-37,1009,89,125
0.10,0.97,0.06,-0.92,1.46,-1.95,0.97,2.61,-38,1012,93,128
0.11,0.97,0.05,-1.89,1.53,-1.71,0.98,2.97,-38,1010,96,124
0.11,0.98,0.05,-1.77,1.28,-1.65,0.99,2.74,-38,1008,101,123
0.11,0.97,0.05,-0.24,0.85,-2.50,0.98,2.66,-37,1010,104,115
0.10,0.97,0.06,-1.59,1.16,-4.27,0.98,4.70,-36,1009,111,110
0.10,0.99,0.05,-2.50,1.10,-9.03,0.99,9.44,-37,1010,114,89
0.12,1.01,0.04,-2.75,0.73,-14.77,1.02,15.04,-36,1010,124,63
0.13,1.07,0.01,-1.34,-3.42,-21.73,1.08,22.04,250,599,134,38
0.13,1.03,0.03,16.30,-7.69,-32.04,1.03,36.76,264,640,140,16
0.15,1.50,0.04,-3.48,-1.16,-73.67,1.51,73.76,257,694,151,8
0.22,1.80,0.01,-3.05,1.16,-128.11,1.81,128.15,144,759,154,3
0.03,2.05,0.13,3.48,-4.15,-201.84,2.05,201.92,65,792,153,0
0.11,2.03,-0.17,5.49,2.56,-292.60,2.04,292.67,37,824,153,1
-0.00,2.89,0.34,-21.55,-1.28,-389.34,2.91,389.94,14,849,104,1
0.34,2.38,-0.47,38.82,9.77,-449.58,2.45,451.36,3,847,46,2
-0.34,1.29,-0.45,51.57,-39.73,-432.07,1.41,436.95,2,823,28,5
-2.56,-0.26,-1.25,3.78,-104.86,-191.28,2.86,218.17,2,831,13,21
-1.17,1.13,-0.18,-97.35,-130.37,204.35,1.64,261.21,1,829,10,15
-0.90,0.78,0.10,-60.79,-89.78,206.30,1.20,233.06,1,831,11,15
-1.04,0.73,0.18,-26.73,-25.33,211.79,1.28,214.97,2,832,12,16
-0.97,0.73,0.03,-15.87,15.75,283.02,1.22,283.90,2,837,11,18
-0.58,1.09,0.03,-51.03,22.34,334.66,1.24,339.26,2,841,11,16
-0.05,1.33,0.14,-73.36,0.55,321.72,1.34,329.98,2,840,11,17
0.07,1.62,0.42,-80.14,-48.10,292.97,1.68,307.52,2,844,11,15
0.19,1.90,0.51,-80.38,-65.92,245.00,1.98,266.14,3,840,14,17
0.33,1.98,0.55,-89.23,-49.68,256.41,2.08,276.00,3,825,16,15
0.85,2.11,0.96,-104.31,6.53,251.83,2.47,272.66,4,816,15,13
2.33,2.33,0.90,-61.28,92.35,266.17,3.42,288.33,4,804,15,13
3.14,1.21,-0.01,26.43,128.54,168.40,3.37,213.49,4,792,13,13
4.00,2.99,-0.37,-35.95,100.77,75.74,5.01,131.09,4,764,10,22
0.06,1.53,0.15,-9.83,38.51,-244.08,1.54,247.29,4,568,8,66
0.00,1.29,-0.05,17.94,-18.07,-263.55,1.29,264.78,3,597,11,103
0.24,1.46,0.11,32.35,13.67,-246.34,1.49,248.83,-55,1002,13,123
0.27,1.15,0.05,43.27,7.08,-102.84,1.18,111.80,-48,1004,12,132
0.23,0.86,0.08,21.12,3.60,-33.33,0.89,39.62,-43,1007,12,127
0.11,0.96,0.03,2.69,1.10,-12.63,0.96,12.96,-40,1007,30,124
0.13,1.01,0.01,3.17,-0.31,-6.53,1.02,7.27,-40,1008,42,132
0.12,0.99,0.03,10.13,-1.83,-2.99,1.00,10.72,-39,1009,55,132
0.12,0.99,0.04,19.23,-2.69,-2.14,1.00,19.53,-39,1009,61,142
0.12,0.94,0.08,18.25,-1.95,-1.77,0.95,18.44,-39,1007,67,148
0.12,0.94,0.08,7.93,-0.37,-0.49,0.95,7.96,-39,1009,70,145
0.12,0.95,0.08,-1.04,0.73,0.49,0.96,1.36,-39,1009,73,149
0.12,0.97,0.07,-5.80,1.77,1.16,0.98,6.17,-40,1009,69,148
0.12,0.99,0.05,-4.76,2.44,0.55,1.00,5.38,-39,1010,73,147
0.12,0.99,0.05,0.92,1.65,-0.67,0.99,2.00,-39,1008,72,142
0.12,0.96,0.06,0.31,1.46,-0.73,0.97,1.67,-38,1010,73,139
0.12,0.97,0.06,-2.01,1.65,-0.24,0.98,2.61,-39,1009,69,142
0.12,0.97,0.05,-2.81,1.40,-0.49,0.97,3.18,-40,1009,69,138
0.12,0.98,0.04,-2.08,1.28,0.12,0.99,2.44,-38,1009,73,133
0.12,0.97,0.05,1.10,0.31,-0.37,0.98,1.20,-38,1008,74,135
0.12,0.99,0.04,3.48,-0.31,-0.18,0.99,3.50,-38,1009,75,136
0.11,0.98,0.05,7.63,-0.67,-1.04,0.98,7.73,-38,1009,79,137
0.11,0.98,0.06,9.52,-0.92,-2.62,0.99,9.92,-38,1009,87,133
0.11,0.97,0.07,6.96,-0.43,-6.77,0.98,9.72,-38,1009,96,134
0.12,0.98,0.07,0.67,1.40,-8.91,0.99,9.05,-38,1009,103,123
0.13,1.01,0.06,1.46,1.16,-16.36,1.02,16.46,-37,1010,105,104
0.15,1.06,0.05,6.04,-1.34,-24.84,1.08,25.60,-36,1010,120,73
0.15,1.04,0.06,27.89,-4.82,-35.58,1.05,45.47,236,619,126,41
0.20,1.08,0.02,20.51,-6.35,-45.17,1.09,50.01,288,680,138,15
0.23,1.67,0.03,-3.72,-5.00,-95.95,1.68,96.15,160,746,148,7
0.12,2.19,0.22,9.09,0.12,-169.56,2.21,169.80,58,784,152,4
0.00,2.09,0.03,24.48,5.92,-262.76,2.09,263.96,25,812,142,3
-0.01,2.64,0.21,4.15,13.55,-402.40,2.65,402.65,10,840,109,2
0.38,1.75,-0.46,52.43,10.86,-449.71,1.85,452.88,3,842,45,2
-0.30,0.51,-0.66,42.54,-30.21,-426.82,0.89,430.00,1,825,26,8
-0.16,1.32,-0.77,-92.10,-77.45,-392.94,1.54,410.96,1,824,14,15
-2.29,-0.41,0.13,-42.97,-113.59,-141.05,2.33,186.13,2,842,10,18
-1.34,0.26,-0.15,-30.76,-37.96,244.20,1.37,249.04,1,842,10,14
-0.81,0.84,-0.03,-70.56,5.55,370.97,1.16,377.66,1,839,9,15
-0.13,1.16,-0.01,-37.84,14.89,332.09,1.17,334.57,2,831,11,14
-0.31,0.66,-0.08,-16.11,-6.77,308.23,0.73,308.72,2,830,12,17
-0.45,0.99,0.09,-79.10,-32.65,326.23,1.09,337.27,2,830,11,16
-0.07,1.56,0.40,-83.31,-37.23,297.91,1.61,311.58,2,833,12,17
0.24,1.96,0.56,-58.29,-36.44,248.23,2.05,257.57,2,823,13,16
0.10,2.09,0.61,-43.03,-26.06,218.57,2.18,224.28,3,839,15,15
0.67,2.58,0.68,-15.81,-3.48,220.52,2.75,221.11,3,845,13,14
0.85,1.56,0.33,0.85,43.88,214.23,1.81,218.68,3,846,15,14
1.40,1.98,0.03,-41.26,143.74,237.30,2.43,280.49,3,844,15,16
2.90,0.85,-0.41,-39.31,195.37,196.53,3.05,279.89,3,826,14,13
4.00,2.14,0.34,-115.11,208.68,74.89,4.55,249.81,3,809,12,22
1.16,2.34,0.34,-19.10,123.41,-249.39,2.64,278.91,3,629,9,59
0.17,1.18,0.05,17.27,17.46,-260.50,1.19,261.65,2,613,12,94
0.66,1.93,0.28,32.35,17.03,-227.17,2.06,230.10,-55,1003,17,114
0.31,0.97,0.09,59.57,-3.05,-93.99,1.02,111.32,-46,1006,12,127
0.21,0.85,0.15,48.03,-6.59,-26.98,0.88,55.48,-40,1007,36,128
0.15,0.83,0.17,11.17,0.55,-12.21,0.86,16.56,-41,1008,51,124
0.16,0.96,0.11,-4.03,1.95,-5.55,0.98,7.13,-39,1009,65,124
0.16,0.94,0.12,-0.73,1.04,-3.05,0.96,3.31,-39,1010,78,129
0.17,0.99,0.10,0.24,0.55,-1.46,1.01,1.58,-38,1006,85,132
0.16,0.98,0.12,10.44,-0.85,-1.28,1.00,10.55,-38,1008,86,135
0.15,0.95,0.14,9.52,-0.49,-2.08,0.97,9.76,-39,1008,93,133
0.15,0.94,0.14,4.46,0.43,-2.01,0.97,4.91,-40,1008,94,135
0.16,0.96,0.13,0.37,1.34,-2.08,0.98,2.50,-39,1007,96,138
0.16,0.96,0.13,1.22,1.40,-2.26,0.99,2.93,-39,1009,99,134
0.16,0.95,0.13,2.87,1.28,-2.14,0.97,3.80,-37,1005,95,132
0.16,0.95,0.13,1.46,1.53,-2.01,0.97,2.92,-39,1008,97,130
0.16,0.96,0.13,-0.43,1.71,-1.83,0.98,2.54,-38,1008,97,124
0.16,0.96,0.13,-0.24,1.53,-2.26,0.98,2.74,-38,1011,103,122
0.16,0.95,0.13,-0.18,1.53,-2.20,0.97,2.68,-38,1008,103,114
0.16,0.95,0.13,-0.61,1.34,-1.77,0.97,2.30,-38,1010,101,114
0.16,0.94,0.13,-1.10,1.40,-0.85,0.96,1.98,-38,1010,106,109
0.17,0.97,0.12,-2.75,1.59,0.06,0.99,3.17,-36,1011,107,111
0.16,0.96,0.12,-1.59,1.22,-1.65,0.98,2.59,-37,1009,108,107
0.16,0.98,0.12,-2.93,1.46,-3.42,1.00,4.73,-37,1009,115,98
0.16,1.00,0.12,-2.75,0.79,-8.91,1.02,9.36,-37,1010,125,82
0.17,1.06,0.10,-0.12,-0.43,-15.44,1.07,15.45,-36,1010,130,52
0.18,1.03,0.12,12.70,-3.66,-24.48,1.05,27.81,209,632,134,25
0.21,0.95,0.05,11.17,-5.07,-41.56,0.97,43.34,292,688,138,12
0.14,1.75,0.30,-14.95,-4.64,-96.62,1.78,97.88,192,744,150,5
0.18,2.10,0.14,-5.68,6.65,-153.75,2.11,154.00,70,791,151,2
0.03,2.12,0.13,10.56,4.94,-244.75,2.12,245.03,36,813,151,1
-0.13,2.31,0.29,-11.47,5.98,-341.06,2.33,341.31,16,827,124,0
0.26,2.49,0.03,14.77,26.98,-418.95,2.50,420.07,4,840,51,0
0.26,1.92,-0.57,2.01,-5.37,-420.72,2.01,420.75,2,818,34,3
-0.26,1.62,-0.49,26.18,-41.75,-354.00,1.71,357.42,2,825,11,21
-1.45,0.15,-0.61,-0.73,-80.69,52.67,1.58,96.36,2,818,11,16
-0.60,0.98,0.14,-60.24,-41.56,182.01,1.16,196.17,1,819,10,16
-0.75,0.54,0.16,35.64,-0.18,180.97,0.94,184.45,2,811,11,18
-0.66,0.36,-0.14,41.14,25.88,242.61,0.77,247.43,2,808,14,18
-0.60,0.65,-0.06,-18.07,23.68,281.74,0.89,283.31,2,795,13,19
-0.26,1.16,0.10,-22.83,15.93,285.10,1.19,286.45,2,783,13,17
-0.02,1.10,0.12,-15.56,13.31,253.72,1.11,254.55,3,768,13,17
-0.08,1.70,0.41,-25.51,41.63,232.24,1.75,237.32,4,769,14,18
-0.10,1.81,0.30,17.33,99.00,239.07,1.83,259.34,4,772,13,15
0.12,2.18,0.03,17.15,217.59,227.23,2.19,315.08,5,771,12,15
0.70,2.17,-0.51,17.64,402.40,182.25,2.34,442.10,5,764,12,13
1.43,2.24,-1.33,111.39,445.19,169.07,2.97,489.07,5,748,13,12
2.01,0.85,-2.67,115.48,425.23,108.64,3.45,453.83,5,721,11,15
2.22,0.06,-3.09,30.09,373.11,50.90,3.80,377.76,5,707,11,20
2.64,0.21,-2.33,-199.16,263.92,-40.89,3.52,333.15,4,684,9,25
0.39,1.91,-0.01,-166.93,198.24,-89.05,1.95,274.04,6,574,8,53
0.52,1.35,0.13,-44.68,9.52,-86.00,1.45,97.38,-41,1004,9,107
0.31,1.25,-0.14,-7.57,1.59,-27.53,1.30,28.59,-41,1006,15,110
0.19,0.93,0.03,27.59,-4.70,-13.73,0.95,31.17,-40,1007,25,116
0.21,0.90,0.05,9.03,-2.81,-6.84,0.93,11.67,-40,1008,32,114
0.21,0.91,0.03,-10.01,-2.62,-4.21,0.93,11.17,-40,1009,39,119
0.21,0.96,0.01,-12.88,-2.14,-1.95,0.98,13.20,-37,1008,42,123
0.21,0.98,-0.00,-12.15,-2.01,-0.73,1.00,12.33,-38,1010,44,122
0.20,0.99,-0.01,-4.15,-1.16,0.12,1.01,4.31,-39,1009,40,133
0.20,0.97,-0.00,7.14,-0.61,-0.18,0.99,7.17,-38,1009,46,137
0.20,0.94,0.02,8.97,-0.18,-0.73,0.97,9.00,-38,1009,48,141
0.21,0.94,0.02,5.68,0.31,-1.10,0.97,5.79,-39,1009,51,144
0.21,0.95,0.01,0.85,0.98,-1.16,0.98,1.74,-38,1007,52,143
0.21,0.98,0.00,0.98,1.34,-1.16,1.00,2.03,-39,1010,55,144
0.21,0.96,0.01,3.48,1.59,-1.53,0.99,4.12,-39,1009,62,144
0.21,0.96,0.01,5.13,1.65,-1.53,0.98,5.60,-38,1010,66,142
0.21,0.95,0.02,4.70,1.83,-1.71,0.98,5.33,-40,1008,68,135
0.21,0.95,0.02,3.48,2.08,-1.77,0.97,4.42,-39,1010,74,137
0.21,0.95,0.02,1.77,1.77,-1.22,0.98,2.78,-39,1010,78,131
0.21,0.95,0.02,1.34,1.65,-1.40,0.98,2.55,-38,1009,78,132
0.21,0.96,0.02,1.71,1.59,-1.40,0.98,2.72,-38,1009,79,131
0.21,0.96,0.02,2.44,1.95,-1.95,0.98,3.69,-37,1009,87,126
0.21,0.96,0.02,2.93,2.62,-2.44,0.98,4.63,-38,1009,92,126
0.21,0.96,0.02,1.77,3.05,-4.21,0.98,5.49,-37,1009,96,116
0.22,0.96,0.02,0.18,2.93,-4.33,0.98,5.23,-37,1009,102,113
0.22,0.95,0.02,-0.18,3.30,-5.68,0.97,6.57,-37,1011,105,102
0.22,0.95,0.02,-0.98,3.36,-5.74,0.98,6.72,-37,1011,110,101
0.22,0.96,0.01,0.12,3.17,-6.59,0.98,7.32,-36,1008,107,91
0.23,0.93,0.02,-0.24,3.23,-8.36,0.96,8.97,-36,1009,113,79
0.23,0.96,0.02,-0.67,2.93,-6.71,0.99,7.36,-36,1009,112,68
0.19,1.04,0.03,-1.77,3.42,-10.93,1.06,11.58,-35,1011,119,49
0.29,1.26,-0.13,10.50,3.17,-24.72,1.30,27.04,-35,1009,122,29
0.32,1.25,-0.02,22.09,-1.28,-73.36,1.29,76.63,-34,1010,119,17
0.27,1.72,0.04,46.14,-1.95,-112.61,1.75,121.71,23,720,121,15
0.21,2.07,-0.04,77.27,0.67,-148.62,2.08,167.51,8,721,111,14
0.30,2.13,-0.43,142.94,-0.43,-196.23,2.19,242.77,3,739,79,11
0.15,2.02,-0.36,256.65,-29.24,-205.14,2.06,329.86,1,814,38,13
-0.06,2.21,-0.04,397.09,-20.39,-138.49,2.21,421.05,1,796,20,19
-3.05,-3.71,-2.00,460.51,47.79,-20.02,5.20,463.42,-51,993,14,22
-0.64,1.67,-0.48,-5.98,285.58,154.30,1.85,324.66,1,836,13,19
0.26,0.51,-1.28,137.15,280.82,166.14,1.40,353.94,1,806,14,19
0.36,0.23,-1.15,-44.68,104.13,177.73,1.23,210.78,1,774,12,20
-0.31,0.94,-0.29,-27.89,39.61,192.81,1.03,198.80,1,760,12,21
-0.43,0.91,-0.27,-13.73,52.37,214.54,1.04,221.26,1,745,10,22
-0.27,1.00,-0.45,-21.24,94.36,203.25,1.13,225.09,1,721,12,21
-0.04,1.26,-0.65,-48.77,113.71,193.18,1.42,229.40,1,702,10,20
0.31,1.53,-0.76,-45.04,105.04,196.04,1.74,226.93,2,689,10,19
0.42,1.48,-0.82,-73.18,78.00,196.41,1.74,223.65,2,685,14,18
0.20,1.95,-0.35,-102.72,101.99,187.99,1.99,237.26,2,678,15,16
0.42,1.88,-0.47,-81.60,191.96,173.28,1.98,271.17,2,669,13,15
1.04,1.52,-0.64,-109.31,243.59,137.39,1.95,300.27,2,649,13,15
1.76,1.00,-0.94,-45.35,203.00,104.06,2.24,232.59,3,613,11,15
2.21,0.99,-0.44,-98.63,116.39,88.13,2.46,176.19,3,592,11,16
2.32,1.39,0.40,-76.35,75.62,37.29,2.74,113.75,4,586,11,15
1.55,0.94,0.14,-34.42,143.62,-209.53,1.81,256.35,5,529,11,38
0.66,1.28,0.38,10.19,113.77,-261.41,1.49,285.28,-45,1001,12,85
0.38,1.02,0.09,-27.10,-13.43,-176.51,1.10,179.09,-44,1004,19,122
0.14,1.34,-0.40,-43.95,1.53,-44.07,1.40,62.25,-44,1006,17,128
0.03,0.98,-0.22,2.20,0.55,-8.67,1.01,8.96,-41,1007,29,120
0.09,0.93,-0.22,-3.42,0.55,-4.03,0.96,5.31,-39,1008,46,116
0.07,0.96,-0.22,4.46,-1.53,-6.16,0.98,7.76,-37,1009,63,116
0.07,0.93,-0.20,3.48,0.37,-1.22,0.96,3.71,-38,1010,84,119
0.07,0.96,-0.23,-0.85,1.16,2.20,0.99,2.63,-37,1011,94,122
0.08,0.96,-0.24,2.32,1.40,-2.50,0.99,3.69,-37,1010,100,115
0.06,0.99,-0.24,6.77,1.34,-5.92,1.02,9.10,-37,1009,106,113
0.10,0.97,-0.23,11.05,-0.37,-9.40,1.01,14.51,-36,1012,112,109
0.07,0.97,-0.21,19.29,-3.36,-13.12,1.00,23.57,-37,1009,114,100
0.06,0.91,-0.21,20.02,-4.70,-13.98,0.94,24.86,-36,1009,120,89
0.09,0.96,-0.19,8.79,1.34,-4.52,0.98,9.97,-36,1010,119,74
0.10,0.97,-0.20,8.85,1.16,-5.25,1.00,10.35,-37,1010,124,64
0.10,0.97,-0.19,11.78,0.61,-6.29,1.00,13.37,-35,1010,121,54
0.10,0.95,-0.17,13.06,-0.06,-6.04,0.97,14.39,-35,1011,129,45
0.10,0.96,-0.16,9.28,0.55,-5.80,0.98,10.95,-35,1011,131,38
0.10,0.96,-0.16,6.47,1.40,-5.86,0.98,8.84,-34,1009,129,35
0.11,0.99,-0.17,5.62,1.28,-6.84,1.01,8.94,-35,1010,138,31
0.12,1.01,-0.18,7.93,0.61,-12.15,1.04,14.52,-34,1011,139,25
0.12,1.01,-0.15,9.89,-0.31,-18.98,1.02,21.40,-35,1010,143,17
0.14,1.00,-0.15,11.11,0.24,-36.25,1.02,37.92,-34,1010,145,14
0.17,1.15,-0.19,7.02,-2.01,-52.31,1.18,52.81,138,727,150,8
0.19,1.25,-0.14,15.62,-4.39,-69.82,1.27,71.69,102,758,155,8
0.22,1.55,-0.28,15.50,-1.65,-106.57,1.59,107.70,62,786,151,8
0.24,1.59,-0.23,34.48,-7.08,-141.97,1.63,146.27,32,811,156,6
0.24,1.80,-0.33,54.26,-13.31,-188.60,1.84,196.70,18,844,153,2
0.16,2.27,-0.30,66.47,-29.17,-249.69,2.30,260.03,11,860,135,2
0.32,2.39,-0.40,116.52,-41.26,-326.35,2.44,348.98,5,881,85,2
0.75,2.28,-0.55,166.32,-48.77,-377.62,2.46,415.50,2,869,38,2
-0.06,1.32,-0.88,154.97,-66.47,-351.26,1.59,389.63,1,856,22,12
-0.68,-3.00,-1.06,98.88,-106.14,-160.03,3.25,215.99,1,835,14,21
-0.80,0.98,-0.21,-99.49,-67.26,249.94,1.28,277.29,1,835,15,16
-0.34,0.81,-0.06,-40.41,-7.39,177.19,0.88,181.88,1,833,14,19
-0.47,0.13,-0.54,-10.80,4.15,211.18,0.72,211.50,1,827,15,20
-0.60,0.56,-0.34,-88.68,-3.17,250.31,0.88,265.57,1,831,15,22
-0.46,0.68,-0.11,-92.65,-2.20,268.68,0.83,284.21,1,831,14,20
-0.33,0.91,0.01,-113.83,0.98,249.33,0.97,274.09,1,823,16,20
0.06,1.30,0.19,-110.72,6.47,238.59,1.32,263.10,2,812,18,19
0.25,1.51,0.16,-106.63,12.02,183.41,1.54,212.49,2,813,20,19
0.36,1.72,0.23,-87.95,-11.47,193.48,1.78,212.84,3,816,19,19
0.75,2.04,0.53,-74.65,-10.56,152.34,2.23,169.98,3,830,22,19
1.02,1.72,0.62,-25.76,14.83,95.40,2.09,99.92,3,849,21,17
1.13,0.86,0.48,-1.28,21.48,101.56,1.50,103.82,2,854,20,18
1.21,1.22,0.70,-64.45,20.87,149.41,1.85,164.06,2,853,20,16
1.41,1.38,0.83,-21.97,52.31,121.46,2.14,134.06,2,854,22,17
1.92,0.86,0.28,36.62,68.97,68.91,2.12,104.15,2,855,18,17
2.41,0.17,0.81,54.69,56.52,-92.35,2.55,121.30,2,757,14,34
-0.03,1.08,0.12,32.23,58.90,-178.59,1.09,190.79,3,576,13,75
0.09,1.27,-0.03,20.57,5.25,-196.35,1.27,197.49,-56,999,13,105
0.18,1.17,-0.03,15.08,3.60,-85.88,1.18,87.26,-48,1003,17,117
0.26,0.92,-0.01,14.71,3.85,-36.99,0.96,39.99,-44,1006,19,123
0.11,0.96,-0.03,12.51,-0.85,-11.05,0.96,16.71,-43,1007,36,126
0.12,0.98,-0.05,4.39,-1.28,-8.61,0.99,9.75,-42,1008,55,125
0.11,0.96,-0.03,9.89,-1.65,-4.64,0.97,11.05,-39,1008,65,129
0.11,0.95,-0.02,4.39,-0.98,-1.65,0.95,4.79,-39,1008,75,138
0.12,0.99,-0.04,0.55,-0.55,0.24,1.00,0.81,-39,1011,79,144
0.11,0.97,-0.02,-0.61,-0.37,0.18,0.98,0.73,-38,1009,82,147
0.11,0.98,-0.03,-3.05,0.24,-0.49,0.99,3.10,-40,1011,86,150
0.11,0.99,-0.04,-0.73,0.18,-0.67,0.99,1.01,-39,1012,87,152
0.11,0.99,-0.04,2.01,0.18,-0.24,0.99,2.04,-39,1010,88,152
0.11,0.98,-0.03,3.85,0.49,0.18,0.98,3.88,-39,1008,84,151
0.11,0.97,-0.03,3.23,0.98,0.49,0.97,3.41,-39,1009,84,146
0.11,0.97,-0.03,0.67,1.46,0.79,0.98,1.80,-39,1010,82,148
0.11,0.97,-0.03,0.67,1.46,0.55,0.98,1.70,-39,1009,81,142
0.11,0.98,-0.04,1.46,1.10,0.55,0.99,1.91,-40,1009,78,144
0.11,0.98,-0.03,4.33,0.85,0.18,0.98,4.42,-39,1009,77,141
0.11,0.97,-0.02,4.39,0.79,0.12,0.97,4.47,-38,1009,81,148
0.11,0.98,-0.03,2.81,0.98,-0.18,0.99,2.98,-39,1009,83,144
0.10,0.98,-0.02,2.69,0.61,-0.67,0.98,2.83,-40,1010,85,145
0.10,0.97,-0.02,1.59,0.73,-1.59,0.98,2.36,-38,1008,86,141
0.10,0.98,-0.03,1.77,0.85,-2.62,0.99,3.28,-39,1008,94,136
0.11,0.98,-0.03,1.71,1.16,-4.64,0.99,5.08,-38,1010,102,127
0.11,0.99,-0.03,1.28,1.89,-6.59,1.00,6.98,-38,1011,110,118
0.11,1.02,-0.04,3.91,2.20,-10.25,1.03,11.19,-37,1009,120,103
0.13,1.00,-0.03,10.62,0.61,-17.88,1.00,20.81,-36,1011,128,70
0.17,0.99,-0.06,5.55,-2.38,-25.33,1.01,26.04,-36,1010,132,32
0.12,1.09,-0.03,17.46,-4.46,-43.21,1.09,46.82,232,667,146,15
0.18,1.76,-0.01,-10.31,0.98,-109.74,1.77,110.23,184,738,146,8
0.13,2.03,-0.03,0.31,-3.91,-172.36,2.03,172.41,75,793,158,4
-0.08,2.25,0.01,10.25,-5.31,-257.75,2.26,258.01,43,808,156,1
-0.16,2.49,0.12,-5.43,-2.14,-364.56,2.49,364.61,17,836,119,1
0.27,2.67,-0.49,54.69,4.88,-431.88,2.73,435.36,4,840,47,2
-0.24,2.43,-0.84,49.07,-48.58,-399.78,2.58,405.70,2,814,25,6
-0.97,0.52,-1.36,64.64,-80.63,-326.11,1.75,342.09,2,812,9,15
-1.08,-0.43,-0.93,-96.19,-163.82,61.28,1.49,199.61,2,825,12,14
-1.06,0.50,0.27,-137.51,-118.96,149.96,1.20,235.69,1,832,11,15
-0.92,0.86,0.46,-66.96,-9.77,148.01,1.34,162.74,1,838,11,14
-0.74,0.27,0.01,-20.57,64.21,158.51,0.78,172.25,2,824,13,17
-0.64,0.50,-0.04,-37.60,68.85,227.60,0.82,240.74,2,821,11,15
-0.39,0.76,-0.08,-66.41,34.67,280.09,0.85,289.93,2,819,13,16
-0.29,1.25,0.14,-78.12,-7.14,298.89,1.29,309.01,2,823,11,16
-0.03,1.28,0.10,-54.08,-34.61,305.79,1.29,312.45,2,826,12,11
